6710460318531584 -5.421473762824082e-19
6710461504552960 -5.696661820813819e-19
6710462690574336 -6.088596810179046e-19
6710463876595712 -5.909783939549545e-19
6710465062617088 -5.651123743320826e-19
6710466248638464 -5.862904477927634e-19
6710467434659840 -6.215143389405136e-19
6710468620681216 -6.182955947897023e-19
6710469806702592 -5.853380659432497e-19
6710470992723968 -5.951712860680274e-19
6710472178745344 -6.413093929269834e-19
6710473364766720 -6.379599357180256e-19
6710474550788096 -6.038559048718915e-19
6710475736809472 -6.096849104746411e-19
6710476922830848 -6.491203191698127e-19
6710478108852224 -6.607705338096636e-19
6710479294873600 -6.224737488740914e-19
6710480480894976 -6.164127156457392e-19
6710481666916352 -6.662492828374787e-19
6710482852937728 -6.755168184095198e-19
6710484038959104 -6.395499427419573e-19
6710485224980480 -6.3193838394840615e-19
6710486411001856 -6.662054751078968e-19
6710487597023232 -6.931780428801253e-19
6710488783044608 -6.609256883652591e-19
6710489969065984 -6.335316293970073e-19
6710491155087360 -6.785363152985924e-19
6710492341108736 -7.068515260296902e-19
6710493527130112 -6.714580429559889e-19
6710494713151488 -6.476078569827434e-19
6710495899172864 -6.770105207370901e-19
6710497085194240 -7.168190281028773e-19
6710498271215616 -6.9341178849455235e-19
6710499457236992 -6.490489578190719e-19
6710500643258368 -6.827748785740825e-19
6710501829279744 -7.265917821589444e-19
6710503015301120 -6.983993496554899e-19
6710504201322496 -6.64760925458307e-19
6710505387343872 -6.804620469995759e-19
6710506573365248 -7.256590552125695e-19
6710507759386624 -7.205825509541197e-19
6710508945408000 -6.637896586335109e-19
6710510131429376 -6.797874229821968e-19
6710511317450752 -7.34025978905593e-19
6710512503472128 -7.191101744936151e-19
6710513689493504 -6.787347507738688e-19
6710514875514880 -6.77828704839496e-19
6710516061536256 -7.238378481567598e-19
6710517247557632 -7.386418419862001e-19
6710518433579008 -6.783029264444495e-19
6710519619600384 -6.684694340311996e-19
6710520805621760 -7.327269598804042e-19
6710521991643136 -7.350749988488778e-19
6710523177664512 -6.830005577009145e-19
6710524363685888 -6.731379885099256e-19
6710525549707264 -7.151956850057936e-19
6710526735728640 -7.432928957828983e-19
6710527921750016 -6.928127997724221e-19
6710529107771392 -6.545735851999242e-19
6710530293792768 -7.1619119552066425e-19
6710531479814144 -7.437166109168447e-19
6710532665835520 -6.850782731786957e-19
6710533851856896 -6.617260538197848e-19
6710535037878272 -6.980664176266651e-19
6710536223899648 -7.360060162999581e-19
6710537409921024 -7.028815496436524e-19
6710538595942400 -6.413054810365431e-19
6710539781963776 -6.870141743368174e-19
6710540967985152 -7.407742566397035e-19
6710542154006528 -6.8687145095471305e-19
6710543340027904 -6.4621397745592995e-19
6710544526049280 -6.756486378136926e-19
6710545712070656 -7.177885610329813e-19
6710546898092032 -7.007106454965548e-19
6710548084113408 -6.300249186173807e-19
6710549270134784 -6.516862494786844e-19
6710550456156160 -7.229800365557945e-19
6710551642177536 -6.833533725113875e-19
6710552828198912 -6.24591433582121e-19
6710554014220288 -6.444371370266769e-19
6710555200241664 -6.902455918562079e-19
6710556386263040 -6.924635166460857e-19
6710557572284416 -6.199527440440146e-19
6710558758305792 -6.075653626879115e-19
6710559944327168 -6.922331583499764e-19
6710561130348544 -6.790720537302838e-19
6710562316369920 -5.999813188525774e-19
6710563502391296 -6.079047687927895e-19
6710564688412672 -6.572592550036106e-19
6710565874434048 -6.68795897619418e-19
6710567060455424 -6.0701927063932095e-19
6710568246476800 -5.673121943834116e-19
6710569432498176 -6.455977195904553e-19
6710570618519552 -6.660829219504757e-19
6710571804540928 -5.772363342839074e-19
6710572990562304 -5.634149802520784e-19
6710574176583680 -6.168042373889059e-19
6710575362605056 -6.368781828909275e-19
6710576548626432 -5.883971345975512e-19
6710577734647808 -5.289708655570941e-19
6710578920669184 -5.861361881853751e-19
6710580106690560 -6.398320818248597e-19
6710581292711936 -5.567619420863702e-19
6710582478733312 -5.146970970780471e-19
6710583664754688 -5.692966836165022e-19
6710584850776064 -5.979323879500241e-19
6710586036797440 -5.620692385354082e-19
6710587222818816 -4.929187281457766e-19
6710588408840192 -5.2104547237411305e-19
6710589594861568 -6.005863264394714e-19
6710590780882944 -5.3702866623291e-19
6710591966904320 -4.626558254456439e-19
6710593152925696 -5.128498974304249e-19
6710594338947072 -5.552106637340173e-19
6710595524968448 -5.254743694623574e-19
6710596710989824 -4.566883175808585e-19
6710597897011200 -4.567170217814166e-19
6710599083032576 -5.420518634321478e-19
6710600269053952 -5.137862416466018e-19
6710601455075328 -4.1494298208557763e-19
6710602641096704 -4.449543699875809e-19
6710603827118080 -5.066786019174425e-19
6710605013139456 -4.830753154628311e-19
6710606199160832 -4.1630198727333474e-19
6710607385182208 -3.9367701561948876e-19
6710608571203584 -4.729433887601915e-19
6710609757224960 -4.836803353258637e-19
6710610943246336 -3.7114333159613657e-19
6710612129267712 -3.705572827497966e-19
6710613315289088 -4.491879976911655e-19
6710614501310464 -4.376552459998586e-19
6710615687331840 -3.7188661409667994e-19
6710616873353216 -3.3465064864854653e-19
6710618059374592 -3.9544961929469353e-19
6710619245395968 -4.393063360355011e-19
6710620431417344 -3.3568638784363413e-19
6710621617438720 -2.937812595597838e-19
6710622803460096 -3.8173170408895804e-19
6710623989481472 -3.9031262357184177e-19
6710625175502848 -3.193033648788502e-19
6710626361524224 -2.7796730350492456e-19
6710627547545600 -3.176562819943271e-19
6710628733566976 -3.784730197569416e-19
6710629919588352 -3.0325093512825076e-19
6710631105609728 -2.215189130542982e-19
6710632291631104 -3.0110362746913024e-19
6710633477652480 -3.4138125826963053e-19
6710634663673856 -2.6693746140564653e-19
6710635849695232 -2.1617172118627857e-19
6710637035716608 -2.399217924765548e-19
6710638221737984 -3.085164739795423e-19
6710639407759360 -2.647981756502975e-19
6710640593780736 -1.5966276461479135e-19
6710641779802112 -2.131203771630695e-19
6710642965823488 -2.823133377506253e-19
6710644151844864 -2.1703660935734567e-19
6710645337866240 -1.5041261626379371e-19
6710646523887616 -1.6539817483167865e-19
6710647709908992 -2.317469052510681e-19
6710648895930368 -2.186747344004484e-19
6710650081951744 -1.0635797521085623e-19
6710651267973120 -1.1958480159450482e-19
6710652453994496 -2.1478235427279399e-19
6710653640015872 -1.7067908376935473e-19
6710654826037248 -8.586398684282999e-20
6710656012058624 -9.039616629293224e-20
6710657198080000 -1.505607931304706e-19
6710658384101376 -1.6151597257068784e-19
6710659570122752 -6.107655248488847e-20
6710660756144128 -3.321607286021817e-20
6710661942165504 -1.3271233757956008e-19
6710663128186880 -1.243353611010818e-19
6710664314208256 -2.4943813309142675e-20
6710665500229632 -1.2588851811039311e-20
6710666686251008 -7.275000167026628e-20
6710667872272384 -9.748250615956819e-20
6710669058293760 -1.3903338472780788e-20
6710670244315136 4.5583510510943167e-20
6710671430336512 -4.2293270199044284e-20
6710672616357888 -7.243229520032403e-20
6710673802379264 2.952212064084079e-20
6710674988400640 6.350868362283045e-20
6710676174422016 6.59130454727899e-21
6710677360443392 -2.871605894603944e-20
6710678546464768 3.311859083340047e-20
6710679732486144 1.143762810929914e-19
6710680918507520 5.2143175142028316e-20
6710682104528896 -1.2158623509924537e-20
6710683290550272 7.656578994480439e-20
6710684476571648 1.3896300662371443e-19
6710685662593024 8.795882145871982e-20
6710686848614400 4.0206367435110904e-20
6710688034635776 8.441617199703561e-20
6710689220657152 1.730187005515467e-19
6710690406678528 1.41462786745643e-19
6710691592699904 5.772463809303936e-20
6710692778721280 1.2038626270622725e-19
6710693964742656 2.0549993106435722e-19
6710695150764032 1.6854404178468213e-19
6710696336785408 1.1116578477372645e-19
6710697522806784 1.3788247397655557e-19
6710698708828160 2.268394015730058e-19
6710699894849536 2.2692773319562067e-19
6710701080870912 1.3601465128007515e-19
6710702266892288 1.6288064520614076e-19
6710703452913664 2.652851045514451e-19
6710704638935040 2.5043752155076364e-19
6710705824956416 1.8113080429125562e-19
6710707010977792 1.9270268879645797e-19
6710708196999168 2.762347850207454e-19
6710709383020544 3.0262105320695074e-19
6710710569041920 2.176077385716897e-19
6710711755063296 2.0837126050478792e-19
6710712941084672 3.1435530281591155e-19
6710714127106048 3.281675172119196e-19
6710715313127424 2.5584645072736984e-19
6710716499148800 2.4646542510594393e-19
6710717685170176 3.219782810688104e-19
6710718871191552 3.691850296585612e-19
6710720057212928 2.994009489405199e-19
6710721243234304 2.600381075303507e-19
6710722429255680 3.550032090210246e-19
6710723615277056 3.9983675983120734e-19
6710724801298432 3.288373818847516e-19
6710725987319808 3.0083357942631603e-19
6710727173341184 3.661210006670184e-19
6710728359362560 4.276903966336509e-19
6710729545383936 3.7850857348384156e-19
6710730731405312 3.155263958026248e-19
6710731917426688 3.9143382886547275e-19
6710733103448064 4.595965067136826e-19
6710734289469440 4.0289268576180046e-19
6710735475490816 3.5589030236887816e-19
6710736661512192 4.052248957135497e-19
6710737847533568 4.784780925798909e-19
6710739033554944 4.49919224991185e-19
6710740219576320 3.769815070722752e-19
6710741405597696 4.2469053211212077e-19
6710742591619072 5.079988707904768e-19
6710743777640448 4.737123913990743e-19
6710744963661824 4.1047267015985306e-19
6710746149683200 4.4326823692568935e-19
6710747335704576 5.208921401498618e-19
6710748521725952 5.149641678749707e-19
6710749707747328 4.39152930049781e-19
6710750893768704 4.549310626977716e-19
6710752079790080 5.471118735630767e-19
6710753265811456 5.391732614073327e-19
6710754451832832 4.662398647977677e-19
6710755637854208 4.781672815406152e-19
6710756823875584 5.548975111390278e-19
6710758009896960 5.7115178040508075e-19
6710759195918336 4.990272074913932e-19
6710760381939712 4.860301547719613e-19
6710761567961088 5.764533371107689e-19
6710762753982464 5.941854138394896e-19
6710763940003840 5.216577191438908e-19
6710765126025216 5.129886108702813e-19
6710766312046592 5.802968569997954e-19
6710767498067968 6.162225837216893e-19
6710768684089344 5.584123193439738e-19
6710769870110720 5.184309770312695e-19
6710771056132096 5.971346028772013e-19
6710772242153472 6.385172206232403e-19
6710773428174848 5.736917869793957e-19
6710774614196224 5.460914827585354e-19
6710775800217600 6.007815990703304e-19
6710776986238976 6.519715384650786e-19
6710778172260352 6.096921134745015e-19
6710779358281728 5.507564307527976e-19
6710780544303104 6.096098103049976e-19
6710781730324480 6.744721840461512e-19
6710782916345856 6.221197831605715e-19
6710784102367232 5.74085757937917e-19
6710785288388608 6.190286061317208e-19
6710786474409984 6.742742814102249e-19
6710787660431360 6.531558492189102e-19
6710788846452736 5.890166706317133e-19
6710790032474112 6.168764830101385e-19
6710791218495488 6.946287607831101e-19
6710792404516864 6.63486250269598e-19
6710793590538240 6.034858016748696e-19
6710794776559616 6.299628000206519e-19
6710795962580992 6.887355450914504e-19
6710797148602368 6.875103570765763e-19
6710798334623744 6.206297017887605e-19
6710799520645120 6.234566285164383e-19
6710800706666496 7.033280851104246e-19
6710801892687872 6.969609274918642e-19
6710803078709248 6.294838028735393e-19
6710804264730624 6.370657184852064e-19
6710805450752000 6.958074782691562e-19
6710806636773376 7.082059452649638e-19
6710807822794752 6.517663343514228e-19
6710809008816128 6.270044415577866e-19
6710810194837504 6.985733965037591e-19
6710811380858880 7.218646352503764e-19
6710812566880256 6.520668800735444e-19
6710813752901632 6.407335465304203e-19
6710814938923008 6.944301645557481e-19
6710816124944384 7.186712446735955e-19
6710817310965760 6.762313760087927e-19
6710818496987136 6.322128040200559e-19
6710819683008512 6.870422598135536e-19
6710820869029888 7.324218428406186e-19
6710822055051264 6.731539620056067e-19
6710823241072640 6.405781755624771e-19
6710824427094016 6.843091405350059e-19
6710825613115392 7.212825837513198e-19
6710826799136768 6.919887185654963e-19
6710827985158144 6.38541883484901e-19
6710829171179520 6.694281809525886e-19
6710830357200896 7.285248072197365e-19
6710831543222272 6.893546386810603e-19
6710832729243648 6.372659979833151e-19
6710833915265024 6.702976452068363e-19
6710835101286400 7.132255694002787e-19
6710836287307776 6.966387775494542e-19
6710837473329152 6.437438154178998e-19
6710838659350528 6.477520497881257e-19
6710839845371904 7.126416953217212e-19
6710841031393280 6.987809678410366e-19
6710842217414656 6.340448362774957e-19
6710843403436032 6.488889308258802e-19
6710844589457408 6.958573884032408e-19
6710845775478784 6.936445571887229e-19
6710846961500160 6.430808532785878e-19
6710848147521536 6.256640763516824e-19
6710849333542912 6.860740503106331e-19
6710850519564288 6.955398087445293e-19
6710851705585664 6.298017956779955e-19
6710852891607040 6.238430897805402e-19
6710854077628416 6.689225600095671e-19
6710855263649792 6.797626285639074e-19
6710856449671168 6.389718686319391e-19
6710857635692544 6.032565796667884e-19
6710858821713920 6.475743222575361e-19
6710860007735296 6.828761380771998e-19
6710861193756672 6.236470190015417e-19
6710862379778048 5.946769790272494e-19
6710863565799424 6.350892525023625e-19
6710864751820800 6.564591323743872e-19
6710865937842176 6.284604736901933e-19
6710867123863552 5.826713904809827e-19
6710868309884928 6.053456447898758e-19
6710869495906304 6.530568333980341e-19
6710870681927680 6.117143965275765e-19
6710871867949056 5.6479334531270745e-19
6710873053970432 5.956917089498339e-19
6710874239991808 6.268468166972113e-19
6710875426013184 6.046706064704511e-19
6710876612034560 5.575053048736394e-19
6710877798055936 5.612027100522022e-19
6710878984077312 6.138908596550714e-19
6710880170098688 5.957420779421482e-19
6710881356120064 5.365309018357494e-19
6710882542141440 5.473099981476474e-19
6710883728162816 5.853305923101008e-19
6710884914184192 5.786380199187634e-19
6710886100205568 5.295252998458368e-19
6710887286226944 5.151266021577453e-19
6710888472248320 5.648507205317259e-19
6710889658269696 5.666296528429633e-19
6710890844291072 5.048948881686358e-19
6710892030312448 4.979311873924063e-19
6710893216333824 5.366906897520848e-19
6710894402355200 5.415707097658971e-19
6710895588376576 5.009696836109822e-19
6710896774397952 4.66016900824553e-19
6710897960419328 5.056287408759836e-19
6710899146440704 5.323388667057952e-19
6710900332462080 4.728816098242873e-19
6710901518483456 4.469750581808094e-19
6710902704504832 4.801472129300672e-19
6710903890526208 4.970904542861822e-19
6710905076547584 4.677921632186575e-19
6710906262568960 4.1874291362302314e-19
6710907448590336 4.413358739002956e-19
6710908634611712 4.862775502790147e-19
6710909820633088 4.3983865085534255e-19
6710911006654464 3.931972134782469e-19
6710912192675840 4.2014806703638346e-19
6710913378697216 4.459200181003936e-19
6710914564718592 4.2600247165256674e-19
6710915750739968 3.750236173356808e-19
6710916936761344 3.747851737771563e-19
6710918122782720 4.280927287602015e-19
6710919308804096 4.0300190350644156e-19
6710920494825472 3.4133719382974683e-19
6710921680846848 3.5519227344490014e-19
6710922866868224 3.867890017312479e-19
6710924052889600 3.796984290200166e-19
6710925238910976 3.310038949707417e-19
6710926424932352 3.075120222201372e-19
6710927610953728 3.612693241566796e-19
6710928796975104 3.6152618589418887e-19
6710929982996480 2.904760280826058e-19
6710931169017856 2.874538211445463e-19
6710932355039232 3.2411808384726453e-19
6710933541060608 3.2549884273624085e-19
6710934727081984 2.847622331673046e-19
6710935913103360 2.4311434518894123e-19
6710937099124736 2.843951148114713e-19
6710938285146112 3.1289721984794984e-19
6710939471167488 2.424742855508287e-19
6710940657188864 2.18321338685299e-19
6710941843210240 2.5774298117517016e-19
6710943029231616 2.645656391400675e-19
6710944215252992 2.352907559057285e-19
6710945401274368 1.864556120815344e-19
6710946587295744 2.0351148313674474e-19
6710947773317120 2.5549202878279394e-19
6710948959338496 2.0036997316587091e-19
6710950145359872 1.4780516164172657e-19
6710951331381248 1.8513563396421054e-19
6710952517402624 2.022621440043398e-19
6710953703424000 1.7922279192412256e-19
6710954889445376 1.3206072987463772e-19
6710956075466752 1.2305384329088124e-19
6710957261488128 1.8471457285007893e-19
6710958447509504 1.578972002390985e-19
6710959633530880 8.013778330863978e-20
6710960819552256 1.0686772406670354e-19
6710962005573632 1.4037446970682815e-19
6710963191595008 1.195330592290127e-19
6710964377616384 7.582216954028818e-20
6710965563637760 4.8172285321023646e-20
6710966749659136 1.0409298952488546e-19
6710967935680512 1.1140898226926522e-19
6710969121701888 2.1995635969647305e-20
6710970307723264 2.527214157883081e-20
6710971493744640 7.473714559879453e-20
6710972679766016 5.690908391262025e-20
6710973865787392 1.890934509638423e-20
6710975051808768 -1.7468403314262505e-20
6710976237830144 1.5711768258939584e-20
6710977423851520 5.802670133784898e-20
6710978609872896 -2.5016347972806212e-20
6710979795894272 -5.995855563900873e-20
6710980981915648 3.823370907657324e-21
6710982167937024 -1.4929793116559504e-21
6710983353958400 -4.165030826182684e-20
6710984539979776 -7.876044666138087e-20
6710985726001152 -6.745802857565172e-20
6710986912022528 -7.990304771731007e-21
6710988098043904 -6.935196152442704e-20
6710989284065280 -1.3687976471880511e-19
6710990470086656 -7.473059729318911e-20
6710991656108032 -5.80191447256004e-20
6710992842129408 -1.0320097427114965e-19
6710994028150784 -1.3896676431090874e-19
6710995214172160 -1.4510109285004062e-19
6710996400193536 -8.435411662087589e-20
6710997586214912 -1.0698277603577267e-19
6710998772236288 -2.0354293731699472e-19
6710999958257664 -1.6313004189608236e-19
6711001144279040 -1.1240464580118753e-19
6711002330300416 -1.6262486430851887e-19
6711003516321792 -2.0027160437095396e-19
6711004702343168 -2.118157364922602e-19
6711005888364544 -1.6728308418403506e-19
6711007074385920 -1.5278831480078878e-19
6711008260407296 -2.530757098889015e-19
6711009446428672 -2.502547335272648e-19
6711010632450048 -1.7554203228030474e-19
6711011818471424 -2.1264489163123026e-19
6711013004492800 -2.611056191790041e-19
6711014190514176 -2.7607529204110373e-19
6711015376535552 -2.4415105846842073e-19
6711016562556928 -2.0704812709351776e-19
6711017748578304 -2.933188366516854e-19
6711018934599680 -3.33124561499674e-19
6711020120621056 -2.4787574940854464e-19
6711021306642432 -2.5493075075847127e-19
6711022492663808 -3.220488151007489e-19
6711023678685184 -3.3668253383455563e-19
6711024864706560 -3.1542993773049394e-19
6711026050727936 -2.7147959089474174e-19
6711027236749312 -3.2499704420817335e-19
6711028422770688 -4.0265755832932402e-19
6711029608792064 -3.266423890246215e-19
6711030794813440 -2.951396717200667e-19
6711031980834816 -3.745032468385416e-19
6711033166856192 -3.9653958824307984e-19
6711034352877568 -3.780102555573774e-19
6711035538898944 -3.385120742033931e-19
6711036724920320 -3.591726730182875e-19
6711037910941696 -4.522747983528515e-19
6711039096963072 -4.1093292400922683e-19
6711040282984448 -3.415100895962261e-19
6711041469005824 -4.1222151037587965e-19
6711042655027200 -4.579709781383853e-19
6711043841048576 -4.358797351785219e-19
6711045027069952 -3.999372293114301e-19
6711046213091328 -3.9967290015613344e-19
6711047399112704 -4.8900810008240855e-19
6711048585134080 -4.8718894245468975e-19
6711049771155456 -3.9581149496932357e-19
6711050957176832 -4.405371094438025e-19
6711052143198208 -5.12594778311273e-19
6711053329219584 -4.911777163269024e-19
6711054515240960 -4.560162591572404e-19
6711055701262336 -4.44427321701818e-19
6711056887283712 -5.153327692633723e-19
6711058073305088 -5.5310155928436055e-19
6711059259326464 -4.571261657644171e-19
6711060445347840 -4.616983478324372e-19
6711061631369216 -5.552301849767399e-19
6711062817390592 -5.475927328612353e-19
6711064003411968 -5.055708488828361e-19
6711065189433344 -4.867505222897408e-19
6711066375454720 -5.387198887856078e-19
6711067561476096 -6.023674405260618e-19
6711068747497472 -5.244760378879736e-19
6711069933518848 -4.846463997111421e-19
6711071119540224 -5.826247925814866e-19
6711072305561600 -6.0153451006568955e-19
6711073491582976 -5.474457899570473e-19
6711074677604352 -5.28099151560447e-19
6711075863625728 -5.633624023538154e-19
6711077049647104 -6.316538965268122e-19
6711078235668480 -5.877940635757857e-19
6711079421689856 -5.156788689861764e-19
6711080607711232 -5.943809266207958e-19
6711081793732608 -6.478510419849418e-19
6711082979753984 -5.916259522414325e-19
6711084165775360 -5.6072245318992885e-19
6711085351796736 -5.850961863370199e-19
6711086537818112 -6.518581524427071e-19
6711087723839488 -6.419034790305307e-19
6711088909860864 -5.512211987268617e-19
6711090095882240 -5.971787372301004e-19
6711091281903616 -6.804796701504378e-19
6711092467924992 -6.341688082176981e-19
6711093653946368 -5.875180380268733e-19
6711094839967744 -6.050299061854642e-19
6711096025989120 -6.66333101025549e-19
6711097212010496 -6.797227701466008e-19
6711098398031872 -5.918419288310918e-19
6711099584053248 -5.977036813505057e-19
6711100770074624 -6.966159531455751e-19
6711101956096000 -6.777870183158836e-19
6711103142117376 -6.09767116833663e-19
6711104328138752 -6.197881530516886e-19
6711105514160128 -6.74931286945015e-19
6711106700181504 -7.0433451147968675e-19
6711107886202880 -6.343884605656876e-19
6711109072224256 -5.993268832571572e-19
6711110258245632 -6.978243432571147e-19
6711111444267008 -7.128281685757124e-19
6711112630288384 -6.331336727223705e-19
6711113816309760 -6.2732092981876585e-19
6711115002331136 -6.790859454800392e-19
6711116188352512 -7.188855790843622e-19
6711117374373888 -6.66442618834305e-19
6711118560395264 -6.082046111252797e-19
6711119746416640 -6.859759199692607e-19
6711120932438016 -7.337146839871463e-19
6711122118459392 -6.595323070928868e-19
6711123304480768 -6.271096830693083e-19
6711124490502144 -6.769623768134239e-19
6711125676523520 -7.253803916945223e-19
6711126862544896 -6.902300369860218e-19
6711128048566272 -6.162701600712713e-19
6711129234587648 -6.662487148559989e-19
6711130420609024 -7.429820483528277e-19
6711131606630400 -6.813563115207444e-19
6711132792651776 -6.24689698757862e-19
6711133978673152 -6.673940478007781e-19
6711135164694528 -7.21181045979767e-19
6711136350715904 -7.058620608103218e-19
6711137536737280 -6.26494314394248e-19
6711138722758656 -6.431430938519008e-19
6711139908780032 -7.344922939518788e-19
6711141094801408 -6.990995173344605e-19
6711142280822784 -6.242275895498994e-19
6711143466844160 -6.5098301421927835e-19
6711144652865536 -7.091173277505173e-19
6711145838886912 -7.078671472515815e-19
6711147024908288 -6.354334199247154e-19
6711148210929664 -6.225871444198788e-19
6711149396951040 -7.10561112952268e-19
6711150582972416 -7.089977009879252e-19
6711151768993792 -6.228441149183178e-19
6711152955015168 -6.263055310821156e-19
6711154141036544 -6.8846346995586095e-19
6711155327057920 -7.019345174277785e-19
6711156513079296 -6.389060670207513e-19
6711157699100672 -5.997625213278975e-19
6711158885122048 -6.771236362602744e-19
6711160071143424 -7.066614126188461e-19
6711161257164800 -6.222791682338324e-19
6711162443186176 -5.998640148245555e-19
6711163629207552 -6.581321397280844e-19
6711164815228928 -6.888559527916306e-19
6711166001250304 -6.362065216588981e-19
6711167187271680 -5.76873842712314e-19
6711168373293056 -6.361713466017006e-19
6711169559314432 -6.912995958187523e-19
6711170745335808 -6.190163826613977e-19
6711171931357184 -5.70942776814751e-19
6711173117378560 -6.196801546066457e-19
6711174303399936 -6.633497880406644e-19
6711175489421312 -6.270844818751482e-19
6711176675442688 -5.564293826999013e-19
6711177861464064 -5.882613440556807e-19
6711179047485440 -6.608208817089613e-19
6711180233506816 -6.121927862228296e-19
6711181419528192 -5.430212770462087e-19
6711182605549568 -5.751352529419469e-19
6711183791570944 -6.295123526547849e-19
6711184977592320 -6.086875307187661e-19
6711186163613696 -5.341577976234707e-19
6711187349635072 -5.390946965636694e-19
6711188535656448 -6.195553051243719e-19
6711189721677824 -5.965895709610984e-19
6711190907699200 -5.127891577645346e-19
6711192093720576 -5.284291059923961e-19
6711193279741952 -5.848958647914627e-19
6711194465763328 -5.798082190464573e-19
6711195651784704 -5.128227284096892e-19
6711196837806080 -4.891454095350825e-19
6711198023827456 -5.644199978471341e-19
6711199209848832 -5.731744897739724e-19
6711200395870208 -4.845810644497029e-19
6711201581891584 -4.752197077092879e-19
6711202767912960 -5.340563313553654e-19
6711203953934336 -5.455545694480156e-19
6711205139955712 -4.857863449463458e-19
6711206325977088 -4.405116111613402e-19
6711207511998464 -5.014429599199328e-19
6711208698019840 -5.3744074249114405e-19
6711209884041216 -4.564320919362432e-19
6711211070062592 -4.198716238580463e-19
6711212256083968 -4.74889026463788e-19
6711213442105344 -5.03880075185047e-19
6711214628126720 -4.526390654840899e-19
6711215814148096 -3.919719920447179e-19
6711217000169472 -4.3318375030708743e-19
6711218186190848 -4.90034250207856e-19
6711219372212224 -4.2694156058403197e-19
6711220558233600 -3.657337392932928e-19
6711221744254976 -4.1007345021164825e-19
6711222930276352 -4.506956791737942e-19
6711224116297728 -4.1381441748173095e-19
6711225302319104 -3.486627958118558e-19
6711226488340480 -3.6036003973059195e-19
6711227674361856 -4.3115310773674463e-19
6711228860383232 -3.9338438347691323e-19
6711230046404608 -3.115746824829069e-19
6711231232425984 -3.4263800945197936e-19
6711232418447360 -3.895608414509491e-19
6711233604468736 -3.669087919096814e-19
6711234790490112 -3.040231512289675e-19
6711235976511488 -2.8915981329887935e-19
6711237162532864 -3.6037245766274336e-19
6711238348554240 -3.543651309485557e-19
6711239534575616 -2.6158983982457317e-19
6711240720596992 -2.656573021955587e-19
6711241906618368 -3.2468936121862886e-19
6711243092639744 -3.151850131916567e-19
6711244278661120 -2.5424347329694166e-19
6711245464682496 -2.235009958384193e-19
6711246650703872 -2.814004177945126e-19
6711247836725248 -3.0576789827278148e-19
6711249022746624 -2.153783515663461e-19
6711250208768000 -1.9001143567876375e-19
6711251394789376 -2.533583428717246e-19
6711252580810752 -2.575261623750594e-19
6711253766832128 -2.0296974287473863e-19
6711254952853504 -1.5901542002440402e-19
6711256138874880 -1.9692020435937258e-19
6711257324896256 -2.4549133417184546e-19
6711258510917632 -1.7246865588990294e-19
6711259696939008 -1.159205437667112e-19
6711260882960384 -1.7430704617632756e-19
6711262068981760 -1.9851820694679313e-19
6711263255003136 -1.4858388296319678e-19
6711264441024512 -9.85136580646889e-20
6711265627045888 -1.1463256991933556e-19
6711266813067264 -1.728393254401237e-19
6711267999088640 -1.2867801077188354e-19
6711269185110016 -5.001026630876007e-20
6711270371131392 -8.977198439362245e-20
6711271557152768 -1.3192362329870792e-19
6711272743174144 -9.16017171558322e-20
6711273929195520 -3.848950490224158e-20
6711275115216896 -3.391303895805472e-20
6711276301238272 -9.283552787382321e-20
6711277487259648 -8.098250046055323e-20
6711278673281024 1.1982981881696463e-20
6711279859302400 -2.823783030536256e-21
6711281045323776 -6.29250475300843e-20
6711282231345152 -3.416004406738819e-20
6711283417366528 2.31743191195372e-20
6711284603387904 4.09554291111624e-20
6711285789409280 -9.241432988667369e-21
6711286975430656 -2.3929848942473922e-20
6711288161452032 6.4353342497726e-20
6711289347473408 8.193577002176461e-20
6711290533494784 1.63934779115633e-20
6711291719516160 2.5413212531162727e-20
6711292905537536 8.251932566005357e-20
6711294091558912 1.115845143827653e-19
6711295277580288 7.726407935138508e-20
6711296463601664 3.9429097042618603e-20
6711297649623040 1.1250012076933012e-19
6711298835644416 1.6332535392448931e-19
6711300021665792 9.830891143598979e-20
6711301207687168 8.413518565573187e-20
6711302393708544 1.439276037998506e-19
6711303579729920 1.7993563553536452e-19
6711304765751296 1.5811980271709092e-19
6711305951772672 1.1125750118050775e-19
6711307137794048 1.5846370509607046e-19
6711308323815424 2.3386479154803824e-19
6711309509836800 1.869981031599703e-19
6711310695858176 1.449934905076352e-19
6711311881879552 2.0003111114193193e-19
6711313067900928 2.4634115201144494e-19
6711314253922304 2.3552955124998143e-19
6711315439943680 1.8925993981928745e-19
6711316625965056 2.0746476652316142e-19
6711317811986432 2.930882417379517e-19
6711318998007808 2.7357396036306946e-19
6711320184029184 2.1070751029448436e-19
6711321370050560 2.5290120062737695e-19
6711322556071936 3.0905076463875163e-19
6711323742093312 3.0791468386520635e-19
6711324928114688 2.661628951834825e-19
6711326114136064 2.616463233096141e-19
6711327300157440 3.430113228648729e-19
6711328486178816 3.5559182672767295e-19
6711329672200192 2.8398912048940553e-19
6711330858221568 3.018788464588959e-19
6711332044242944 3.6907058275064136e-19
6711333230264320 3.7621301551430106e-19
6711334416285696 3.392295259729992e-19
6711335602307072 3.205051776073334e-19
6711336788328448 3.859998154220173e-19
6711337974349824 4.2764959239755725e-19
6711339160371200 3.600615794680634e-19
