16959347809140736 -6.820480432683105e-19
16959348995162112 -6.752599862610806e-19
16959350181183488 -6.6770350616992125e-19
16959351367204864 -7.043142799389624e-19
16959352553226240 -6.834734647561027e-19
16959353739247616 -6.634880730615875e-19
16959354925268992 -6.958829359325594e-19
16959356111290368 -6.894250833472159e-19
16959357297311744 -6.857262800816092e-19
16959358483333120 -6.863220143232087e-19
16959359669354496 -6.718162744982395e-19
16959360855375872 -7.01030464449661e-19
16959362041397248 -6.976137865909299e-19
16959363227418624 -6.63825629104966e-19
16959364413440000 -6.902299217621284e-19
16959365599461376 -6.973105654287393e-19
16959366785482752 -6.808436942952811e-19
16959367971504128 -6.873990346238928e-19
16959369157525504 -6.736968361556764e-19
16959370343546880 -6.886475048132629e-19
16959371529568256 -7.024702453738275e-19
16959372715589632 -6.6253985929980525e-19
16959373901611008 -6.762543352223724e-19
16959375087632384 -6.975374857467218e-19
16959376273653760 -6.743413389097793e-19
16959377459675136 -6.794276805346294e-19
16959378645696512 -6.701286806348238e-19
16959379831717888 -6.721606760974515e-19
16959381017739264 -6.950017447461501e-19
16959382203760640 -6.609644067514079e-19
16959383389782016 -6.569496670814683e-19
16959384575803392 -6.845603760246333e-19
16959385761824768 -6.648932862493158e-19
16959386947846144 -6.622860806825523e-19
16959388133867520 -6.622142828693446e-19
16959389319888896 -6.511986736546821e-19
16959390505910272 -6.73864604377678e-19
16959391691931648 -6.554367777882081e-19
16959392877953024 -6.301842574645698e-19
16959394063974400 -6.644293898687511e-19
16959395249995776 -6.548671690762326e-19
16959396436017152 -6.342686018076589e-19
16959397622038528 -6.452802121764277e-19
16959398808059904 -6.292816743801745e-19
16959399994081280 -6.440147564958082e-19
16959401180102656 -6.423819533718053e-19
16959402366124032 -6.049046857391408e-19
16959403552145408 -6.32555340888724e-19
16959404738166784 -6.350139389412633e-19
16959405924188160 -6.063233619702216e-19
16959407110209536 -6.170717528141764e-19
16959408296230912 -6.03875936124966e-19
16959409482252288 -6.076128710976611e-19
16959410668273664 -6.185418226861638e-19
16959411854295040 -5.795336556969204e-19
16959413040316416 -5.89455350984961e-19
16959414226337792 -6.100789657259783e-19
16959415412359168 -5.746543947890566e-19
16959416598380544 -5.764303627958655e-19
16959417784401920 -5.808631374501785e-19
16959418970423296 -5.654444118521687e-19
16959420156444672 -5.792797908327026e-19
16959421342466048 -5.55054079337482e-19
16959422528487424 -5.43214162847387e-19
16959423714508800 -5.716134294137754e-19
16959424900530176 -5.428311976563844e-19
16959426086551552 -5.32468621686688e-19
16959427272572928 -5.444323896645528e-19
16959428458594304 -5.228890337960486e-19
16959429644615680 -5.342068156008468e-19
16959430830637056 -5.223998393431269e-19
16959432016658432 -4.957461255213588e-19
16959433202679808 -5.227009403155591e-19
16959434388701184 -5.075868452252925e-19
16959435574722560 -4.822720158466086e-19
16959436760743936 -4.978215989530507e-19
16959437946765312 -4.825001272688281e-19
16959439132786688 -4.791099295470431e-19
16959440318808064 -4.800571436282914e-19
16959441504829440 -4.506491803916877e-19
16959442690850816 -4.648433600425527e-19
16959443876872192 -4.671925726774596e-19
16959445062893568 -4.3128726732767624e-19
16959446248914944 -4.426573646915178e-19
16959447434936320 -4.391766403612086e-19
16959448620957696 -4.2043902443117204e-19
16959449806979072 -4.312274510470782e-19
16959450993000448 -4.042649031501131e-19
16959452179021824 -4.0075914429450004e-19
16959453365043200 -4.1912441141020296e-19
16959454551064576 -3.811985218169057e-19
16959455737085952 -3.8027064726933878e-19
16959456923107328 -3.9041644898946165e-19
16959458109128704 -3.630141422481577e-19
16959459295150080 -3.6886277806324354e-19
16959460481171456 -3.5671644953139247e-19
16959461667192832 -3.3990246287328763e-19
16959462853214208 -3.577352513883029e-19
16959464039235584 -3.3070305918924058e-19
16959465225256960 -3.1518504880298854e-19
16959466411278336 -3.333280492756607e-19
16959467597299712 -3.078312757121168e-19
16959468783321088 -3.01976664319606e-19
16959469969342464 -3.037330895129782e-19
16959471155363840 -2.786498175915713e-19
16959472341385216 -2.892256139914665e-19
16959473527406592 -2.776402247109699e-19
16959474713427968 -2.507672554425838e-19
16959475899449344 -2.693783376628079e-19
16959477085470720 -2.5193673730185315e-19
16959478271492096 -2.312373746551668e-19
16959479457513472 -2.4391337195206884e-19
16959480643534848 -2.1972335583458456e-19
16959481829556224 -2.167086189195644e-19
16959483015577600 -2.195124841527803e-19
16959484201598976 -1.8794252068151797e-19
16959485387620352 -1.991610591550103e-19
16959486573641728 -1.924751030239988e-19
16959487759663104 -1.6255236409580518e-19
16959488945684480 -1.7640087228026294e-19
16959490131705856 -1.6135249037994514e-19
16959491317727232 -1.4597606400952723e-19
16959492503748608 -1.5372907629024614e-19
16959493689769984 -1.2517916483433368e-19
16959494875791360 -1.2493281990389225e-19
16959496061812736 -1.314772186095404e-19
16959497247834112 -9.638933920982248e-20
16959498433855488 -1.0077847107066229e-19
16959499619876864 -1.0188092950733989e-19
16959500805898240 -7.549705666603262e-20
16959501991919616 -8.108489396408988e-20
16959503177940992 -6.382958133286644e-20
16959504363962368 -5.1236514619716795e-20
16959505549983744 -6.589598167289871e-20
16959506736005120 -3.2532741012682664e-20
16959507922026496 -2.4134162483103002e-20
16959509108047872 -3.890891448015721e-20
16959510294069248 -9.035772695529146e-21
16959511480090624 -7.499518901747305e-21
16959512666112000 -5.614392698191328e-22
16959513852133376 2.0402124838587075e-20
16959515038154752 3.750641875052088e-21
16959516224176128 2.965941210635061e-20
16959517410197504 5.295155805288845e-20
16959518596218880 2.89621985105994e-20
16959519782240256 5.1670562407348066e-20
16959520968261632 7.008765781606853e-20
16959522154283008 6.523203899223436e-20
16959523340304384 8.639705034016705e-20
16959524526325760 7.961800279582711e-20
16959525712347136 9.076394807247143e-20
16959526898368512 1.2494976725594852e-19
16959528084389888 1.0361915532679585e-19
16959529270411264 1.104872039872058e-19
16959530456432640 1.4278532084299613e-19
16959531642454016 1.3706699656503303e-19
16959532828475392 1.5061747272785118e-19
16959534014496768 1.5204861901706997e-19
16959535200518144 1.5223537028308813e-19
16959536386539520 1.928878950608673e-19
16959537572560896 1.8148569753997689e-19
16959538758582272 1.6968915425612495e-19
16959539944603648 2.0899591100467396e-19
16959541130625024 2.0954053177659294e-19
16959542316646400 2.1258299588884248e-19
16959543502667776 2.2297150489921987e-19
16959544688689152 2.17163457577078e-19
16959545874710528 2.535596451424735e-19
16959547060731904 2.5807006352539185e-19
16959548246753280 2.2974233968617005e-19
16959549432774656 2.661156204576999e-19
16959550618796032 2.86448069408369e-19
16959551804817408 2.741638132460646e-19
16959552990838784 2.8616471726774765e-19
16959554176860160 2.840226754986334e-19
16959555362881536 3.0938309083656487e-19
16959556548902912 3.3020374347692283e-19
16959557734924288 2.9593374638944993e-19
16959558920945664 3.2121717697138705e-19
16959560106967040 3.551040351832602e-19
16959561292988416 3.375768254472912e-19
16959562479009792 3.4645753688170566e-19
16959563665031168 3.484950396797192e-19
16959564851052544 3.662259629229918e-19
16959566037073920 3.9568952670857144e-19
16959567223095296 3.632302945059615e-19
16959568409116672 3.6940738297162164e-19
16959569595138048 4.15954671809045e-19
16959570781159424 4.0581322762296147e-19
16959571967180800 3.994096848712268e-19
16959573153202176 4.0995000007684497e-19
16959574339223552 4.2118448501484984e-19
16959575525244928 4.519282013990112e-19
16959576711266304 4.3283468652537336e-19
16959577897287680 4.161584099752351e-19
16959579083309056 4.688947497824696e-19
16959580269330432 4.730126536692243e-19
16959581455351808 4.51015406690611e-19
16959582641373184 4.653028770485569e-19
16959583827394560 4.743417923234572e-19
16959585013415936 5.022191985234728e-19
16959586199437312 4.971300388021701e-19
16959587385458688 4.656740538028466e-19
16959588571480064 5.112866229767385e-19
16959589757501440 5.351635233249736e-19
16959590943522816 5.028078566832743e-19
16959592129544192 5.124371200775598e-19
16959593315565568 5.28095863180962e-19
16959594501586944 5.46039777942785e-19
16959595687608320 5.530823759368814e-19
16959596873629696 5.180218305671247e-19
16959598059651072 5.463047825491659e-19
16959599245672448 5.890238908445175e-19
16959600431693824 5.570084133920617e-19
16959601617715200 5.507377482289596e-19
16959602803736576 5.732285626607627e-19
16959603989757952 5.908387897935714e-19
16959605175779328 6.012907544143483e-19
16959606361800704 5.673977665875671e-19
16959607547822080 5.774378136152022e-19
16959608733843456 6.328719739115929e-19
16959609919864832 6.098172230141536e-19
16959611105886208 5.851601123526178e-19
16959612291907584 6.131615887213241e-19
16959613477928960 6.290725849149441e-19
16959614663950336 6.409345156321449e-19
16959615849971712 6.163744873925774e-19
16959617035993088 6.052576775883214e-19
16959618222014464 6.647602934711279e-19
16959619408035840 6.5914184558139775e-19
16959620594057216 6.190452255066598e-19
16959621780078592 6.425443555045802e-19
16959622966099968 6.639238704987448e-19
16959624152121344 6.747204534597175e-19
16959625338142720 6.571688957120637e-19
16959626524164096 6.332917188772854e-19
16959627710185472 6.851171261952997e-19
16959628896206848 7.0313136923836875e-19
16959630082228224 6.518424359310465e-19
16959631268249600 6.615823075183096e-19
16959632454270976 6.95091198823492e-19
16959633640292352 7.013193518799893e-19
16959634826313728 6.905092991196488e-19
16959636012335104 6.609558580241675e-19
16959637198356480 6.963119095037869e-19
16959638384377856 7.367524696339375e-19
16959639570399232 6.846709725162147e-19
16959640756420608 6.740887562635912e-19
16959641942441984 7.176841997149193e-19
16959643128463360 7.24382963653847e-19
16959644314484736 7.143144948592865e-19
16959645500506112 6.859496240052482e-19
16959646686527488 7.023172696107197e-19
16959647872548864 7.546484956166276e-19
16959649058570240 7.17782119813958e-19
16959650244591616 6.834300790252244e-19
16959651430612992 7.252458819668622e-19
16959652616634368 7.43887931876196e-19
16959653802655744 7.312599478676108e-19
16959654988677120 7.037706695638713e-19
16959656174698496 7.053691156088317e-19
16959657360719872 7.614103763529815e-19
16959658546741248 7.439836891839013e-19
16959659732762624 6.901564556120905e-19
16959660918784000 7.249814424815601e-19
16959662104805376 7.560116427125466e-19
16959663290826752 7.395924489741449e-19
16959664476848128 7.159982288062706e-19
16959665662869504 7.072064509114037e-19
16959666848890880 7.5366294126088105e-19
16959668034912256 7.60839709570929e-19
16959669220933632 6.991308251834991e-19
16959670406955008 7.134058738475451e-19
16959671592976384 7.59025119239789e-19
16959672778997760 7.447250933131692e-19
16959673965019136 7.179722194617241e-19
16959675151040512 7.04415087412867e-19
16959676337061888 7.417932890867508e-19
16959677523083264 7.668871168522769e-19
16959678709104640 7.063392933486158e-19
16959679895126016 6.969884302348843e-19
16959681081147392 7.508431328350221e-19
16959682267168768 7.451175283534455e-19
16959683453190144 7.131143808919552e-19
16959684639211520 6.981977182009961e-19
16959685825232896 7.226516541518593e-19
16959687011254272 7.587133236615278e-19
16959688197275648 7.092383275408991e-19
16959689383297024 6.760077102618195e-19
16959690569318400 7.314347208134131e-19
16959691755339776 7.4034945844776e-19
16959692941361152 7.021608365595931e-19
16959694127382528 6.835372784704527e-19
16959695313403904 6.988887157103301e-19
16959696499425280 7.386284932230472e-19
16959697685446656 7.084391531415956e-19
16959698871468032 6.555624653344801e-19
16959700057489408 6.984926139562324e-19
16959701243510784 7.275655584608493e-19
16959702429532160 6.87003350205633e-19
16959703615553536 6.637505335341876e-19
16959704801574912 6.72236841424286e-19
16959705987596288 7.085100924557213e-19
16959707173617664 6.965811929825731e-19
16959708359639040 6.339695689865495e-19
16959709545660416 6.589196675349176e-19
16959710731681792 7.034716592736145e-19
16959711917703168 6.679586458651785e-19
16959713103724544 6.34762730048843e-19
16959714289745920 6.389162285101121e-19
16959715475767296 6.708405882117225e-19
16959716661788672 6.757084651010164e-19
16959717847810048 6.138347150659238e-19
16959719033831424 6.112846282490778e-19
16959720219852800 6.672977338071791e-19
16959721405874176 6.454011365478806e-19
16959722591895552 6.006287590753185e-19
16959723777916928 6.036029985330975e-19
16959724963938304 6.28069918245174e-19
16959726149959680 6.404369457773088e-19
16959727335981056 5.891229958590471e-19
16959728522002432 5.629613576359876e-19
16959729708023808 6.204266438276293e-19
16959730894045184 6.189942814706479e-19
16959732080066560 5.637438670556324e-19
16959733266087936 5.571195721260765e-19
16959734452109312 5.806123498757725e-19
16959735638130688 5.982994003350156e-19
16959736824152064 5.599210767301937e-19
16959738010173440 5.166605745934406e-19
16959739196194816 5.614662632835379e-19
16959740382216192 5.813347865582919e-19
16959741568237568 5.252872647237257e-19
16959742754258944 5.064924487987941e-19
16959743940280320 5.300070865978532e-19
16959745126301696 5.469206814687346e-19
16959746312323072 5.211195391286195e-19
16959747498344448 4.708935972021951e-19
16959748684365824 4.95085507372203e-19
16959749870387200 5.341159472335776e-19
16959751056408576 4.86220351436871e-19
16959752242429952 4.503009137113183e-19
16959753428451328 4.720176119718556e-19
16959754614472704 4.887619637858361e-19
16959755800494080 4.744758937710233e-19
16959756986515456 4.247534818882141e-19
16959758172536832 4.279241175146473e-19
16959759358558208 4.759227586410426e-19
16959760544579584 4.424412722607979e-19
16959761730600960 3.9351052423509174e-19
16959762916622336 4.0815284601272793e-19
16959764102643712 4.299215321244725e-19
16959765288665088 4.2045114563378165e-19
16959766474686464 3.7482301364819727e-19
16959767660707840 3.6121826821717543e-19
16959768846729216 4.0607517105204273e-19
16959770032750592 3.9387204750934766e-19
16959771218771968 3.3612935145359234e-19
16959772404793344 3.3915213368434843e-19
16959773590814720 3.6557097300281864e-19
16959774776836096 3.605586764432447e-19
16959775962857472 3.2179231035617674e-19
16959777148878848 2.9476455097922216e-19
16959778334900224 3.303112325844686e-19
16959779520921600 3.375758111040683e-19
16959780706942976 2.8175757795216295e-19
16959781892964352 2.6708768371811906e-19
16959783078985728 2.934434180323367e-19
16959784265007104 2.967174217783323e-19
16959785451028480 2.62403625363327e-19
16959786637049856 2.286833683201451e-19
16959787823071232 2.516059549446958e-19
16959789009092608 2.721661480841415e-19
16959790195113984 2.2530206345135626e-19
16959791381135360 1.9495768681349136e-19
16959792567156736 2.1805068155795475e-19
16959793753178112 2.3021656767515387e-19
16959794939199488 2.0127626002375893e-19
16959796125220864 1.6054850240045202e-19
16959797311242240 1.725414028739754e-19
16959798497263616 2.0097079938613568e-19
16959799683284992 1.6498013294256924e-19
16959800869306368 1.2646078227879022e-19
16959802055327744 1.396156794233439e-19
16959803241349120 1.5658907373124993e-19
16959804427370496 1.369264885072526e-19
16959805613391872 9.479962177293726e-20
16959806799413248 9.346181190439937e-20
16959807985434624 1.2442273729773395e-19
16959809171456000 1.0327210898192704e-19
16959810357477376 5.732031078461436e-20
16959811543498752 5.922870604238278e-20
16959812729520128 7.958600763618658e-20
16959813915541504 7.146263746524104e-20
16959815101562880 3.1295903310755194e-20
16959816287584256 1.3077114330347351e-20
16959817473605632 4.3269692285313593e-20
16959818659627008 3.742818347344112e-20
16959819845648384 -9.99365066685142e-21
16959821031669760 -1.7409996514729326e-20
16959822217691136 2.706117473983038e-22
16959823403712512 -6.639785850048377e-22
16959824589733888 -3.370629385470853e-20
16959825775755264 -6.311143368522107e-20
16959826961776640 -3.8992991594584745e-20
16959828147798016 -3.208646944354791e-20
16959829333819392 -7.511886336055566e-20
16959830519840768 -9.144210675910038e-20
16959831705862144 -7.992892902097306e-20
16959832891883520 -7.408591298813922e-20
16959834077904896 -9.718194834955306e-20
16959835263926272 -1.3509324068847103e-19
16959836449947648 -1.2209189560850064e-19
16959837635969024 -1.0189007879205808e-19
16959838821990400 -1.398559574469951e-19
16959840008011776 -1.6746914499052733e-19
16959841194033152 -1.5672503700980166e-19
16959842380054528 -1.505438654813535e-19
16959843566075904 -1.614565371147421e-19
16959844752097280 -1.9961340067389905e-19
16959845938118656 -2.0625326293339319e-19
16959847124140032 -1.7516062672536846e-19
16959848310161408 -2.0116540815781416e-19
16959849496182784 -2.37150958776519e-19
16959850682204160 -2.3105322749094354e-19
16959851868225536 -2.2656232154372807e-19
16959853054246912 -2.2913502353372507e-19
16959854240268288 -2.6127315027092855e-19
16959855426289664 -2.838367507888506e-19
16959856612311040 -2.5183106682986625e-19
16959857798332416 -2.6118456514739147e-19
16959858984353792 -3.036457838658896e-19
16959860170375168 -3.030243734298047e-19
16959861356396544 -2.9932684296323437e-19
16959862542417920 -2.990511973646975e-19
16959863728439296 -3.1678346204542215e-19
16959864914460672 -3.5300708720723654e-19
16959866100482048 -3.3295330447380473e-19
16959867286503424 -3.196876562461106e-19
16959868472524800 -3.6414445299145967e-19
16959869658546176 -3.748411316772883e-19
16959870844567552 -3.645826150139409e-19
16959872030588928 -3.6881548906864457e-19
16959873216610304 -3.760283952705041e-19
16959874402631680 -4.121499442324368e-19
16959875588653056 -4.1087943785164875e-19
16959876774674432 -3.8090739747648076e-19
16959877960695808 -4.1666826756823046e-19
16959879146717184 -4.409209390920636e-19
16959880332738560 -4.3134472960125163e-19
16959881518759936 -4.3367368124237973e-19
16959882704781312 -4.316113634086405e-19
16959883890802688 -4.643759786765675e-19
16959885076824064 -4.832533879802914e-19
16959886262845440 -4.464827031973923e-19
16959887448866816 -4.625637898306808e-19
16959888634888192 -5.02748103177343e-19
16959889820909568 -4.941300470732206e-19
16959891006930944 -4.9050843995064e-19
16959892192952320 -4.912734546752334e-19
16959893378973696 -5.087284735060754e-19
16959894564995072 -5.437663326856975e-19
16959895751016448 -5.153988497449291e-19
16959896937037824 -5.031595347408714e-19
16959898123059200 -5.528681372055835e-19
16959899309080576 -5.557101258989864e-19
16959900495101952 -5.443470453315388e-19
16959901681123328 -5.435789965849438e-19
16959902867144704 -5.508699307812217e-19
16959904053166080 -5.945466186188284e-19
16959905239187456 -5.794208993609212e-19
16959906425208832 -5.460041418013441e-19
16959907611230208 -5.914462355431201e-19
16959908797251584 -6.118091099987656e-19
16959909983272960 -5.93426175882393e-19
16959911169294336 -5.925583806673138e-19
16959912355315712 -5.944407708229436e-19
16959913541337088 -6.296841056749912e-19
16959914727358464 -6.387027581335945e-19
16959915913379840 -5.91894244246224e-19
16959917099401216 -6.189986697762711e-19
16959918285422592 -6.612327175414642e-19
16959919471443968 -6.393266753407881e-19
16959920657465344 -6.33892583860517e-19
16959921843486720 -6.330556061000079e-19
16959923029508096 -6.57212774785711e-19
16959924215529472 -6.882697674832197e-19
16959925401550848 -6.401409907538749e-19
16959926587572224 -6.392684654596319e-19
16959927773593600 -6.966523272760639e-19
16959928959614976 -6.850275330456285e-19
16959930145636352 -6.676101112391718e-19
16959931331657728 -6.660442991671748e-19
16959932517679104 -6.811687280783319e-19
16959933703700480 -7.219435283746965e-19
16959934889721856 -6.881480758421041e-19
16959936075743232 -6.580288552975635e-19
16959937261764608 -7.164123031198121e-19
16959938447785984 -7.259253038767114e-19
16959939633807360 -6.947959298538584e-19
16959940819828736 -6.933952007365369e-19
16959942005850112 -7.020096016398927e-19
16959943191871488 -7.421809964642688e-19
16959944377892864 -7.310171928842364e-19
16959945563914240 -6.769189489547407e-19
16959946749935616 -7.233373384090291e-19
16959947935956992 -7.589030400812837e-19
16959949121978368 -7.205598415032222e-19
16959950307999744 -7.118828995903533e-19
16959951494021120 -7.179967608625425e-19
16959952680042496 -7.520925585818569e-19
16959953866063872 -7.622219805796659e-19
16959955052085248 -6.985594068527193e-19
16959956238106624 -7.176868061748153e-19
16959957424128000 -7.789727772809874e-19
16959958610149376 -7.474095990654155e-19
16959959796170752 -7.193810943459858e-19
16959960982192128 -7.277320711767691e-19
16959962168213504 -7.559042143332608e-19
16959963354234880 -7.7845070937775435e-19
16959964540256256 -7.212411081692776e-19
16959965726277632 -7.088498724061963e-19
16959966912299008 -7.810181741843473e-19
16959968098320384 -7.694847028808163e-19
16959969284341760 -7.217848412598955e-19
16959970470363136 -7.273030016185691e-19
16959971656384512 -7.537155601965569e-19
16959972842405888 -7.815303902771677e-19
16959974028427264 -7.400742365498444e-19
16959975214448640 -6.997425279778604e-19
16959976400470016 -7.6706867371313e-19
16959977586491392 -7.852052064025325e-19
16959978772512768 -7.241187639956404e-19
16959979958534144 -7.167533819066468e-19
16959981144555520 -7.461460072410499e-19
16959982330576896 -7.761306453858924e-19
16959983516598272 -7.4863739792137575e-19
16959984702619648 -6.90716310856449e-19
16959985888641024 -7.398928837040635e-19
16959987074662400 -7.859282616049265e-19
16959988260683776 -7.271889154997342e-19
16959989446705152 -7.004024765795375e-19
16959990632726528 -7.284654998354104e-19
16959991818747904 -7.60063032920825e-19
16959993004769280 -7.486454293272398e-19
16959994190790656 -6.825058581746248e-19
16959995376812032 -7.047556099021057e-19
16959996562833408 -7.732557564852781e-19
16959997748854784 -7.269464103597801e-19
16959998934876160 -6.765296578827754e-19
16960000120897536 -7.031141551961984e-19
16960001306918912 -7.381204611523574e-19
16960002492940288 -7.3699734722002685e-19
16960003678961664 -6.729323713334346e-19
16960004864983040 -6.649397784498053e-19
16960006051004416 -7.437887423480519e-19
16960007237025792 -7.241008629282401e-19
16960008423047168 -6.511649136971186e-19
16960009609068544 -6.660233896404623e-19
16960010795089920 -7.087512104860482e-19
16960011981111296 -7.151580737816171e-19
16960013167132672 -6.569764891358916e-19
16960014353154048 -6.238811980819409e-19
16960015539175424 -7.012244656178744e-19
16960016725196800 -7.107022322566699e-19
16960017911218176 -6.245861139057888e-19
16960019097239552 -6.222599648782545e-19
16960020283260928 -6.70431725707876e-19
16960021469282304 -6.83751455629735e-19
16960022655303680 -6.376649092539928e-19
16960023841325056 -5.835537711934598e-19
16960025027346432 -6.431239578528985e-19
16960026213367808 -6.87551188903519e-19
16960027399389184 -6.021461653750265e-19
16960028585410560 -5.703252072702353e-19
16960029771431936 -6.257193136275001e-19
16960030957453312 -6.456625614188519e-19
16960032143474688 -6.077718819034036e-19
16960033329496064 -5.466239027890759e-19
16960034515517440 -5.792162694615983e-19
16960035701538816 -6.480387279480209e-19
16960036887560192 -5.787683019200844e-19
16960038073581568 -5.160004010675031e-19
16960039259602944 -5.684050707935801e-19
16960040445624320 -6.016060315309913e-19
16960041631645696 -5.708156237277216e-19
16960042817667072 -5.049613764598695e-19
16960044003688448 -5.128695679922754e-19
16960045189709824 -5.9514419378252755e-19
16960046375731200 -5.520942931832347e-19
16960047561752576 -4.63995208992591e-19
16960048747773952 -5.005580126487044e-19
16960049933795328 -5.512228116502965e-19
16960051119816704 -5.270717624233001e-19
16960052305838080 -4.602868768015484e-19
16960053491859456 -4.473289467318431e-19
16960054677880832 -5.25729046076231e-19
16960055863902208 -5.1754414848370455e-19
16960057049923584 -4.1493112597542153e-19
16960058235944960 -4.2628300365783975e-19
16960059421966336 -4.934378452644146e-19
16960060607987712 -4.782217773619699e-19
16960061794009088 -4.1480650939998913e-19
16960062980030464 -3.8015406894664517e-19
16960064166051840 -4.461215091532787e-19
16960065352073216 -4.7558388510100535e-19
16960066538094592 -3.702558531899141e-19
16960067724115968 -3.4805590970502814e-19
16960068910137344 -4.2352626559016855e-19
16960070096158720 -4.2416478878259144e-19
16960071282180096 -3.6219598713741775e-19
16960072468201472 -3.1559185709606494e-19
16960073654222848 -3.6314040984599425e-19
16960074840244224 -4.176328637235417e-19
16960076026265600 -3.293392734594897e-19
16960077212286976 -2.6933726835194006e-19
16960078398308352 -3.4481034633526945e-19
16960079584329728 -3.6878638620403734e-19
16960080770351104 -3.045402802361508e-19
16960081956372480 -2.5361960222348197e-19
16960083142393856 -2.791246468085466e-19
16960084328415232 -3.4516818408574903e-19
16960085514436608 -2.8733453396630607e-19
16960086700457984 -1.9671050626426284e-19
16960087886479360 -2.570270521779289e-19
16960089072500736 -3.0605581510586916e-19
16960090258522112 -2.4634527996568176e-19
16960091444543488 -1.8653950615399704e-19
16960092630564864 -1.9669516006554912e-19
16960093816586240 -2.6667915353534855e-19
16960095002607616 -2.3779984121715606e-19
16960096188628992 -1.3137375769293685e-19
16960097374650368 -1.6352990519149626e-19
16960098560671744 -2.349523845923824e-19
16960099746693120 -1.8850958172698877e-19
16960100932714496 -1.18865679058028e-19
16960102118735872 -1.1522147208976004e-19
16960103304757248 -1.7849373791841839e-19
16960104490778624 -1.8272591126992912e-19
16960105676800000 -7.285364356475842e-20
16960106862821376 -6.683943425324212e-20
16960108048842752 -1.569201948534567e-19
16960109234864128 -1.3052918520988672e-19
16960110420885504 -5.087193659687726e-20
16960111606906880 -3.5206950347711045e-20
16960112792928256 -9.004767889884491e-20
16960113978949632 -1.1737395121589498e-19
16960115164971008 -2.050099070464696e-20
16960116350992384 2.3091998827471767e-20
16960117537013760 -6.560218215744707e-20
16960118723035136 -7.259600511333907e-20
16960119909056512 1.4983705694825345e-20
16960121095077888 4.4761680709939154e-20
16960122281099264 -2.0681075864678892e-21
16960123467120640 -4.1149497638992343e-20
16960124653142016 2.9927854659276784e-20
16960125839163392 1.0415394070469626e-19
16960127025184768 3.1605918761237445e-20
16960128211206144 -1.0768997104533492e-20
16960129397227520 7.502704933167555e-20
16960130583248896 1.2354998472973532e-19
16960131769270272 8.393987825450583e-20
16960132955291648 3.756077962721186e-20
16960134141313024 8.352559830093829e-20
16960135327334400 1.7392626266114395e-19
16960136513355776 1.3179493379180898e-19
16960137699377152 6.018430553710686e-20
16960138885398528 1.3031703314610832e-19
16960140071419904 2.0014411284926494e-19
16960141257441280 1.6910227642320522e-19
16960142443462656 1.1770947061257526e-19
16960143629484032 1.4116439788717645e-19
16960144815505408 2.3633704849748513e-19
16960146001526784 2.259218721801624e-19
16960147187548160 1.3860091496043643e-19
16960148373569536 1.8296168070868656e-19
16960149559590912 2.678683063352843e-19
16960150745612288 2.5358735325405425e-19
16960151931633664 1.980648843468791e-19
16960153117655040 2.0134408694629679e-19
16960154303676416 2.906148952358158e-19
16960155489697792 3.1322190265754707e-19
16960156675719168 2.2400473143197037e-19
16960157861740544 2.3321837182496204e-19
16960159047761920 3.304116593002672e-19
16960160233783296 3.332616051691351e-19
16960161419804672 2.75772589193221e-19
16960162605826048 2.665313651990735e-19
16960163791847424 3.3918538921992777e-19
16960164977868800 3.885023868926746e-19
16960166163890176 3.131250382895503e-19
16960167349911552 2.8674181171633847e-19
16960168535932928 3.818015001225661e-19
16960169721954304 4.093857346180593e-19
16960170907975680 3.5308016147652006e-19
16960172093997056 3.296236988661474e-19
16960173280018432 3.877261966143805e-19
16960174466039808 4.527718913985107e-19
16960175652061184 3.990892067843425e-19
16960176838082560 3.453543894571576e-19
16960178024103936 4.251045298801214e-19
16960179210125312 4.791670515737453e-19
16960180396146688 4.2908795593599266e-19
16960181582168064 3.9135587646676534e-19
16960182768189440 4.353180036415277e-19
16960183954210816 5.088786264528743e-19
16960185140232192 4.783560436997435e-19
16960186326253568 4.074149098233884e-19
16960187512274944 4.647390171745851e-19
16960188698296320 5.380470762354783e-19
16960189884317696 5.021688483311129e-19
16960191070339072 4.525099564175096e-19
16960192256360448 4.811616611385149e-19
16960193442381824 5.544188087507949e-19
16960194628403200 5.490359439605718e-19
16960195814424576 4.748439659863082e-19
16960197000445952 4.984071371672806e-19
16960198186467328 5.853059622671191e-19
16960199372488704 5.710514361406296e-19
16960200558510080 5.109803842385939e-19
16960201744531456 5.229761996671727e-19
16960202930552832 5.926543449632759e-19
16960204116574208 6.114267103348279e-19
16960205302595584 5.392505643723271e-19
16960206488616960 5.345853572782058e-19
16960207674638336 6.217876482910589e-19
16960208860659712 6.297211488059338e-19
16960210046681088 5.696143433853197e-19
16960211232702464 5.626960579232277e-19
16960212418723840 6.242398805862474e-19
16960213604745216 6.617073841315913e-19
16960214790766592 6.020137809362824e-19
16960215976787968 5.693372107546934e-19
16960217162809344 6.485380498842612e-19
16960218348830720 6.81008609744001e-19
16960219534852096 6.22257319381892e-19
16960220720873472 6.013085103198897e-19
16960221906894848 6.5194383623769695e-19
16960223092916224 7.000054519732866e-19
16960224278937600 6.585328138256993e-19
16960225464958976 6.08702992121916e-19
16960226650980352 6.672787526439691e-19
16960227837001728 7.188994034310526e-19
16960229023023104 6.744236315386883e-19
16960230209044480 6.36595621937008e-19
