19641356061736960 -7.367284137887723e-19
19641357247758336 -6.984454821687604e-19
19641358433779712 -7.455533853104167e-19
19641359619801088 -7.723626644466777e-19
19641360805822464 -7.269715814278052e-19
19641361991843840 -6.853522093309144e-19
19641363177865216 -7.156171246491203e-19
19641364363886592 -7.586209487123701e-19
19641365549907968 -7.153804141154407e-19
19641366735929344 -6.625473484022519e-19
19641367921950720 -6.953534930749683e-19
19641369107972096 -7.3502621299146985e-19
19641370293993472 -7.021407952954251e-19
19641371480014848 -6.486397606334327e-19
19641372666036224 -6.64828322848752e-19
19641373852057600 -7.147093471543905e-19
19641375038078976 -6.875479754850339e-19
19641376224100352 -6.261837437461309e-19
19641377410121728 -6.401940608901962e-19
19641378596143104 -6.88682917164181e-19
19641379782164480 -6.700604813551307e-19
19641380968185856 -6.074895198266559e-19
19641382154207232 -6.087128487509165e-19
19641383340228608 -6.600765080866282e-19
19641384526249984 -6.495561125382954e-19
19641385712271360 -5.877850575583765e-19
19641386898292736 -5.804780654689216e-19
19641388084314112 -6.29893694934729e-19
19641389270335488 -6.291500752712163e-19
19641390456356864 -5.646963082129892e-19
19641391642378240 -5.493284965435576e-19
19641392828399616 -5.990759810711096e-19
19641394014420992 -6.032593434038019e-19
19641395200442368 -5.431028092561063e-19
19641396386463744 -5.193799153145783e-19
19641397572485120 -5.628535303498318e-19
19641398758506496 -5.793905600206295e-19
19641399944527872 -5.199858570047231e-19
19641401130549248 -4.856385053740921e-19
19641402316570624 -5.307101691152595e-19
19641403502592000 -5.495009287558647e-19
19641404688613376 -4.941467233736539e-19
19641405874634752 -4.580953990684038e-19
19641407060656128 -4.91137224226861e-19
19641408246677504 -5.18614383674815e-19
19641409432698880 -4.727983662144037e-19
19641410618720256 -4.213530487474316e-19
19641411804741632 -4.5328730906591135e-19
19641412990763008 -4.8950960137882e-19
19641414176784384 -4.407815061556008e-19
19641415362805760 -3.933453205307448e-19
19641416548827136 -4.162289597653274e-19
19641417734848512 -4.486135527951272e-19
19641418920869888 -4.191815694512401e-19
19641420106891264 -3.6021651321505133e-19
19641421292912640 -3.735003253889494e-19
19641422478934016 -4.1827635465106134e-19
19641423664955392 -3.8445080487275976e-19
19641424850976768 -3.289135247704818e-19
19641426036998144 -3.377639976012166e-19
19641427223019520 -3.7315452018022886e-19
19641428409040896 -3.5909011897687046e-19
19641429595062272 -2.9872850783176614e-19
19641430781083648 -2.902161845130745e-19
19641431967105024 -3.386794750894525e-19
19641433153126400 -3.2519267842898375e-19
19641434339147776 -2.6096458835660965e-19
19641435525169152 -2.5730201130310903e-19
19641436711190528 -2.935418261697354e-19
19641437897211904 -2.897448900811486e-19
19641439083233280 -2.373136680905352e-19
19641440269254656 -2.097758678019157e-19
19641441455276032 -2.535287832584582e-19
19641442641297408 -2.6026230161088385e-19
19641443827318784 -1.9509479173666469e-19
19641445013340160 -1.7594919451621508e-19
19641446199361536 -2.1069630497710529e-19
19641447385382912 -2.173214802837434e-19
19641448571404288 -1.711367791120146e-19
19641449757425664 -1.3150022827189331e-19
19641450943447040 -1.6321233106031496e-19
19641452129468416 -1.879684358267924e-19
19641453315489792 -1.3109571771469536e-19
19641454501511168 -9.521280200902404e-20
19641455687532544 -1.265688118078597e-19
19641456873553920 -1.38501205100215e-19
19641458059575296 -1.0273555834247423e-19
19641459245596672 -5.893477561951688e-20
19641460431618048 -7.164367104067832e-20
19641461617639424 -1.099388977980601e-19
19641462803660800 -6.74235920582627e-20
19641463989682176 -1.485069881897906e-20
19641465175703552 -3.8527364481452647e-20
19641466361724928 -5.997172122298513e-20
19641467547746304 -3.417125541845209e-20
19641468733767680 1.3005502181401735e-20
19641469919789056 1.8846347182312725e-20
19641471105810432 -2.458651771743913e-20
19641472291831808 -1.6245376309024278e-21
19641473477853184 6.080280201989944e-20
19641474663874560 4.9309903554805027e-20
19641475849895936 2.1417700786196375e-20
19641477035917312 4.0184751135267035e-20
19641478221938688 8.32725627251455e-20
19641479407960064 1.015499624109441e-19
19641480593981440 6.576745862109111e-20
19641481780002816 6.606241389049228e-20
19641482966024192 1.2939030694813889e-19
19641484152045568 1.3735857725066513e-19
19641485338066944 1.037905110068253e-19
19641486524088320 1.1468906509042746e-19
19641487710109696 1.5320615678109573e-19
19641488896131072 1.7885344015511848e-19
19641490082152448 1.5531613581563645e-19
19641491268173824 1.3869600509177357e-19
19641492454195200 1.952200842476789e-19
19641493640216576 2.20426394821558e-19
19641494826237952 1.8704896845514207e-19
19641496012259328 1.8849364740484396e-19
19641497198280704 2.213857928282664e-19
19641498384302080 2.5296804630366893e-19
19641499570323456 2.4409248202323563e-19
19641500756344832 2.1386024636812197e-19
19641501942366208 2.5523918390366415e-19
19641503128387584 2.998817123045668e-19
19641504314408960 2.705508985728962e-19
19641505500430336 2.598787936224712e-19
19641506686451712 2.918591007100531e-19
19641507872473088 3.205903901025431e-19
19641509058494464 3.2427873304434687e-19
19641510244515840 2.9575895306309804e-19
19641511430537216 3.134678196397824e-19
19641512616558592 3.6943417579610375e-19
19641513802579968 3.547377956082002e-19
19641514988601344 3.307552903583698e-19
19641516174622720 3.591992566194545e-19
19641517360644096 3.852663909182561e-19
19641518546665472 3.982849429120232e-19
19641519732686848 3.776170973935458e-19
19641520918708224 3.7200381072635135e-19
19641522104729600 4.3025611755560233e-19
19641523290750976 4.339535168029818e-19
19641524476772352 3.9973833382403285e-19
19641525662793728 4.2183799677813277e-19
19641526848815104 4.481963547142316e-19
19641528034836480 4.652041597500667e-19
19641529220857856 4.53866354239656e-19
19641530406879232 4.330075453464736e-19
19641531592900608 4.82176812728324e-19
19641532778921984 5.076478165360909e-19
19641533964943360 4.707474651729204e-19
19641535150964736 4.773429999827882e-19
19641536336986112 5.088451459724982e-19
19641537523007488 5.25496800842635e-19
19641538709028864 5.233856813853148e-19
19641539895050240 4.985250524584711e-19
19641541081071616 5.263849907167384e-19
19641542267092992 5.7124494110886965e-19
19641543453114368 5.414463023349802e-19
19641544639135744 5.303401358987862e-19
19641545825157120 5.63308722423817e-19
19641547011178496 5.789391166557843e-19
19641548197199872 5.862039656735331e-19
19641549383221248 5.6355624547317255e-19
19641550569242624 5.681966006866848e-19
19641551755264000 6.223566521522907e-19
19641552941285376 6.092349456993461e-19
19641554127306752 5.796384243745209e-19
19641555313328128 6.107892667836331e-19
19641556499349504 6.313704835818324e-19
19641557685370880 6.363476168772826e-19
19641558871392256 6.247097659867977e-19
19641560057413632 6.125461055088906e-19
19641561243435008 6.597088948783178e-19
19641562429456384 6.7078102237083e-19
19641563615477760 6.311004513991173e-19
19641564801499136 6.489189587519481e-19
19641565987520512 6.762035861093927e-19
19641567173541888 6.825709950143206e-19
19641568359563264 6.770496621361351e-19
19641569545584640 6.546845686571183e-19
19641570731606016 6.899753629513801e-19
19641571917627392 7.227237715201414e-19
19641573103648768 6.812286468204442e-19
19641574289670144 6.810518979136902e-19
19641575475691520 7.153477900193777e-19
19641576661712896 7.193540438475284e-19
19641577847734272 7.206589832449583e-19
19641579033755648 7.003964139722864e-19
19641580219777024 7.118133919727824e-19
19641581405798400 7.584444706198738e-19
19641582591819776 7.310072542055026e-19
19641583777841152 7.082339140938355e-19
19641584963862528 7.431191787962605e-19
19641586149883904 7.559079613763064e-19
19641587335905280 7.564049120374118e-19
19641588521926656 7.3686832894875855e-19
19641589707948032 7.308483787515993e-19
19641590893969408 7.815629925341876e-19
19641592079990784 7.760031513435487e-19
19641593266012160 7.341558346484308e-19
19641594452033536 7.605391360741279e-19
19641595638054912 7.827018353201691e-19
19641596824076288 7.796741017494009e-19
19641598010097664 7.699685744107332e-19
19641599196119040 7.500257947099911e-19
19641600382140416 7.895489756746222e-19
19641601568161792 8.108754081560761e-19
19641602754183168 7.593663179413051e-19
19641603940204544 7.668359560335538e-19
19641605126225920 8.025511391650605e-19
19641606312247296 7.995113825688632e-19
19641607498268672 7.921807921631259e-19
19641608684290048 7.6838337049552105e-19
19641609870311424 7.892434749742655e-19
19641611056332800 8.310994098032279e-19
19641612242354176 7.848981723814975e-19
19641613428375552 7.680297521689412e-19
19641614614396928 8.125781835626853e-19
19641615800418304 8.117460556469158e-19
19641616986439680 8.013693130864257e-19
19641618172461056 7.826829683357194e-19
19641619358482432 7.847551415702763e-19
19641620544503808 8.342615949976123e-19
19641621730525184 8.085097264770863e-19
19641622916546560 7.648655520282713e-19
19641624102567936 8.051682744695074e-19
19641625288589312 8.214085437335726e-19
19641626474610688 8.02938745223383e-19
19641627660632064 7.882438823602774e-19
19641628846653440 7.786006528393686e-19
19641630032674816 8.21540951955411e-19
19641631218696192 8.222406568631211e-19
19641632404717568 7.622720827614595e-19
19641633590738944 7.857360069718058e-19
19641634776760320 8.210952425569319e-19
19641635962781696 8.002468449005374e-19
19641637148803072 7.844089864380169e-19
19641638334824448 7.673760545097135e-19
19641639520845824 7.998534649051478e-19
19641640706867200 8.257103230866189e-19
19641641892888576 7.619931156530735e-19
19641643078909952 7.587579900824305e-19
19641644264931328 8.085958075822127e-19
19641645450952704 7.934361201422779e-19
19641646636974080 7.700413560364127e-19
19641647822995456 7.567246165755265e-19
19641649009016832 7.715810827922524e-19
19641650195038208 8.084978760805135e-19
19641651381059584 7.621985881593831e-19
19641652567080960 7.257987496911627e-19
19641653753102336 7.802190193568219e-19
19641654939123712 7.855159672207147e-19
19641656125145088 7.485176413275453e-19
19641657311166464 7.353983630767903e-19
19641658497187840 7.409701696273429e-19
19641659683209216 7.8011260327811225e-19
19641660869230592 7.5412513089667e-19
19641662055251968 6.947450776886807e-19
19641663241273344 7.38879652906512e-19
19641664427294720 7.671639135666588e-19
19641665613316096 7.242559058739757e-19
19641666799337472 7.039653062236898e-19
19641667985358848 7.0750062753256405e-19
19641669171380224 7.38638938353358e-19
19641670357401600 7.360406179949181e-19
19641671543422976 6.695070921066248e-19
19641672729444352 6.83293059865435e-19
19641673915465728 7.375172834453758e-19
19641675101487104 7.01018176490027e-19
19641676287508480 6.6332421136481e-19
19641677473529856 6.692203297617365e-19
19641678659551232 6.939641631607307e-19
19641679845572608 7.046162660876615e-19
19641681031593984 6.419709256033097e-19
19641682217615360 6.292564625305464e-19
19641683403636736 6.9193105144710895e-19
19641684589658112 6.716886630984247e-19
19641685775679488 6.209240521700513e-19
19641686961700864 6.219529261388537e-19
19641688147722240 6.435490609116032e-19
19641689333743616 6.608344050437323e-19
19641690519764992 6.133201201543654e-19
19641691705786368 5.740871181646618e-19
19641692891807744 6.312158766387298e-19
19641694077829120 6.396933332218302e-19
19641695263850496 5.752948300903881e-19
19641696449871872 5.666706777254917e-19
19641697635893248 5.927144921176615e-19
19641698821914624 6.071833880251935e-19
19641700007936000 5.74842940761474e-19
19641701193957376 5.228702124002727e-19
19641702379978752 5.625930324507408e-19
19641703566000128 5.954820021636889e-19
19641704752021504 5.331697058412782e-19
19641705938042880 5.06088930919211e-19
19641707124064256 5.333755211715702e-19
19641708310085632 5.5084328866793565e-19
19641709496107008 5.273944075848577e-19
19641710682128384 4.708521563668701e-19
19641711868149760 4.894334997307275e-19
19641713054171136 5.399405075469812e-19
19641714240192512 4.905364420770597e-19
19641715426213888 4.408467269504467e-19
19641716612235264 4.688079669467086e-19
19641717798256640 4.909301189338876e-19
19641718984278016 4.718442026827371e-19
19641720170299392 4.1946905374185173e-19
19641721356320768 4.1424884089285834e-19
19641722542342144 4.717640237656865e-19
19641723728363520 4.454631100436642e-19
19641724914384896 3.7753896043255174e-19
19641726100406272 3.94349558107247e-19
19641727286427648 4.2769564159165234e-19
19641728472449024 4.1262270515257845e-19
19641729658470400 3.616621148351339e-19
19641730844491776 3.4194393262149043e-19
19641732030513152 3.9386331703025184e-19
19641733216534528 3.9297929303463827e-19
19641734402555904 3.1820914415899667e-19
19641735588577280 3.133501320927133e-19
19641736774598656 3.5765508706957577e-19
19641737960620032 3.512514688321107e-19
19641739146641408 3.015216846731079e-19
19641740332662784 2.714810899224893e-19
19641741518684160 3.1151990160877716e-19
19641742704705536 3.3086834638568035e-19
19641743890726912 2.6284248718683273e-19
19641745076748288 2.349456067938995e-19
19641746262769664 2.795888512520931e-19
19641747448791040 2.863795575918523e-19
19641748634812416 2.36264622295905e-19
19641749820833792 2.0111340914067957e-19
19641751006855168 2.285655746574557e-19
19641752192876544 2.59273261081519e-19
19641753378897920 2.0694788346339689e-19
19641754564919296 1.5577224050710453e-19
19641755750940672 1.9528018983704502e-19
19641756936962048 2.195493302569186e-19
19641758122983424 1.710548841705404e-19
19641759309004800 1.2863246938566926e-19
19641760495026176 1.4540790595657158e-19
19641761681047552 1.835263254905789e-19
19641762867068928 1.4618736197928506e-19
19641764053090304 8.392717834531513e-20
19641765239111680 1.089019650187616e-19
19641766425133056 1.4476127457322126e-19
19641767611154432 1.0829363113812421e-19
19641768797175808 5.603800104032103e-20
19641769983197184 6.348748807705185e-20
19641771169218560 1.041138141280869e-19
19641772355239936 8.171679677708755e-20
19641773541261312 1.5612730913270836e-20
19641774727282688 2.1495260324286364e-20
19641775913304064 6.78783664315694e-20
19641777099325440 4.3694160472753696e-20
19641778285346816 -1.4297712388505485e-20
19641779471368192 -1.9328826767688017e-20
19641780657389568 2.282435561102181e-20
19641781843410944 1.759056061286199e-20
19641783029432320 -5.1629121708395444e-20
19641784215453696 -6.054682318593646e-20
19641785401475072 -1.42448353582506e-20
19641786587496448 -2.1899941774486903e-20
19641787773517824 -8.094176466313386e-20
19641788959539200 -1.0152589816839747e-19
19641790145560576 -5.792468709909826e-20
19641791331581952 -5.2822889128264413e-20
19641792517603328 -1.1498259363871051e-19
19641793703624704 -1.3959013598374959e-19
19641794889646080 -9.958799674080709e-20
19641796075667456 -8.927512012390026e-20
19641797261688832 -1.451929648788389e-19
19641798447710208 -1.7702399255035688e-19
19641799633731584 -1.410213029048298e-19
19641800819752960 -1.237441849911755e-19
19641802005774336 -1.76939758703696e-19
19641803191795712 -2.1550112707540617e-19
19641804377817088 -1.8076008175794882e-19
19641805563838464 -1.5936499888305969e-19
19641806749859840 -2.0731186279992492e-19
19641807935881216 -2.4964882569869196e-19
19641809121902592 -2.2356346466852427e-19
19641810307923968 -1.9295526065519222e-19
19641811493945344 -2.370092842743168e-19
19641812679966720 -2.8611155170872077e-19
19641813865988096 -2.601720580846787e-19
19641815052009472 -2.3133615554940894e-19
19641816238030848 -2.671193413798456e-19
19641817424052224 -3.156367547204114e-19
19641818610073600 -3.036317058331945e-19
19641819796094976 -2.638531693760033e-19
19641820982116352 -2.940148216913324e-19
19641822168137728 -3.5200204893882915e-19
19641823354159104 -3.3684671391284743e-19
19641824540180480 -3.024770705702881e-19
19641825726201856 -3.265915708811867e-19
19641826912223232 -3.753916323531472e-19
19641828098244608 -3.782067942886954e-19
19641829284265984 -3.380293542013971e-19
19641830470287360 -3.493002959452929e-19
19641831656308736 -4.0919596259315022e-19
19641832842330112 -4.107204259722091e-19
19641834028351488 -3.7133128208619963e-19
19641835214372864 -3.829576332486792e-19
19641836400394240 -4.3247634299553866e-19
19641837586415616 -4.470070030330072e-19
19641838772436992 -4.0963896823021873e-19
19641839958458368 -4.033288500493069e-19
19641841144479744 -4.641389522665206e-19
19641842330501120 -4.802687876662029e-19
19641843516522496 -4.366828832963256e-19
19641844702543872 -4.401480669991281e-19
19641845888565248 -4.869082864662892e-19
19641847074586624 -5.061956961330808e-19
19641848260608000 -4.776941488933133e-19
19641849446629376 -4.602562147123363e-19
19641850632650752 -5.121524859362572e-19
19641851818672128 -5.419584807446153e-19
19641853004693504 -4.993555025526531e-19
19641854190714880 -4.936521174643734e-19
19641855376736256 -5.365944738685677e-19
19641856562757632 -5.581119493731511e-19
19641857748779008 -5.40991938712183e-19
19641858934800384 -5.16982345722201e-19
19641860120821760 -5.511900959605429e-19
19641861306843136 -5.936273740915732e-19
19641862492864512 -5.638694837472786e-19
19641863678885888 -5.415476622216578e-19
19641864864907264 -5.80032940810035e-19
19641866050928640 -6.089015208004955e-19
19641867236950016 -5.940964154713745e-19
19641868422971392 -5.698167633279231e-19
19641869608992768 -5.905839396430282e-19
19641870795014144 -6.379280638182498e-19
19641871981035520 -6.209017584790955e-19
19641873167056896 -5.870644266888118e-19
19641874353078272 -6.18872940244803e-19
19641875539099648 -6.517339323405059e-19
19641876725121024 -6.418994586379186e-19
19641877911142400 -6.202442355260959e-19
19641879097163776 -6.278773261676278e-19
19641880283185152 -6.712207823442013e-19
19641881469206528 -6.720910909849291e-19
19641882655227904 -6.32898784757622e-19
19641883841249280 -6.499958949072675e-19
19641885027270656 -6.906311877859098e-19
19641886213292032 -6.845006564240595e-19
19641887399313408 -6.626060678389034e-19
19641888585334784 -6.640154012840575e-19
19641889771356160 -6.991107956340832e-19
19641890957377536 -7.129648933078373e-19
19641892143398912 -6.738963841982578e-19
19641893329420288 -6.79002237106059e-19
19641894515441664 -7.223708700644483e-19
19641895701463040 -7.196972222548395e-19
19641896887484416 -6.977510875266539e-19
19641898073505792 -6.9552766711898035e-19
19641899259527168 -7.22789057540263e-19
19641900445548544 -7.425670912852059e-19
19641901631569920 -7.1340583769879955e-19
19641902817591296 -7.029258079967094e-19
19641904003612672 -7.413768498818904e-19
19641905189634048 -7.500674614246397e-19
19641906375655424 -7.261732711795062e-19
19641907561676800 -7.227466838264109e-19
19641908747698176 -7.411603620146189e-19
19641909933719552 -7.618200725737665e-19
19641911119740928 -7.456940128215251e-19
19641912305762304 -7.225627083204026e-19
19641913491783680 -7.562617163479705e-19
19641914677805056 -7.735796207479319e-19
19641915863826432 -7.459696527510047e-19
19641917049847808 -7.414599411348551e-19
19641918235869184 -7.567540436149282e-19
19641919421890560 -7.746542797396907e-19
19641920607911936 -7.672345873578937e-19
19641921793933312 -7.401354029620201e-19
19641922979954688 -7.617170897954168e-19
19641924165976064 -7.867591533743427e-19
19641925351997440 -7.646327260472323e-19
19641926538018816 -7.53552530176252e-19
19641927724040192 -7.655054660343777e-19
19641928910061568 -7.810417715474432e-19
19641930096082944 -7.787236033371614e-19
19641931282104320 -7.537649292004604e-19
19641932468125696 -7.644146474243442e-19
19641933654147072 -7.913328148369934e-19
19641934840168448 -7.73524273455305e-19
19641936026189824 -7.57180141186841e-19
19641937212211200 -7.704511826645096e-19
19641938398232576 -7.81051774495578e-19
19641939584253952 -7.797653557598959e-19
19641940770275328 -7.624215146712825e-19
19641941956296704 -7.605558142583918e-19
19641943142318080 -7.859531744668102e-19
19641944328339456 -7.778191722221205e-19
19641945514360832 -7.564727180307941e-19
19641946700382208 -7.669497258122951e-19
19641947886403584 -7.75420313042129e-19
19641949072424960 -7.74407895429955e-19
19641950258446336 -7.620041824308267e-19
19641951444467712 -7.526939690465162e-19
19641952630489088 -7.747136974932676e-19
19641953816510464 -7.73662778516209e-19
19641955002531840 -7.496896206519304e-19
19641956188553216 -7.556859453023949e-19
19641957374574592 -7.638761495397749e-19
19641958560595968 -7.624672451654742e-19
19641959746617344 -7.52692256265658e-19
19641960932638720 -7.417922622310744e-19
19641962118660096 -7.572161495190802e-19
19641963304681472 -7.599197987139194e-19
19641964490702848 -7.365576839627068e-19
19641965676724224 -7.368389849116499e-19
19641966862745600 -7.479271956275059e-19
19641968048766976 -7.429543337898064e-19
19641969234788352 -7.353545537956622e-19
19641970420809728 -7.256464843647436e-19
19641971606831104 -7.295786963369021e-19
19641972792852480 -7.391189777045985e-19
19641973978873856 -7.187657293236829e-19
19641975164895232 -7.106227617575376e-19
19641976350916608 -7.242379225816905e-19
19641977536937984 -7.176356600575124e-19
19641978722959360 -7.081365677758344e-19
19641979908980736 -7.017849951482654e-19
19641981095002112 -7.021685724268355e-19
19641982281023488 -7.077689105850894e-19
19641983467044864 -6.927820931286931e-19
19641984653066240 -6.829931427579444e-19
19641985839087616 -6.911522435603772e-19
19641987025108992 -6.8734918510200475e-19
19641988211130368 -6.759207277854173e-19
19641989397151744 -6.703204343167925e-19
19641990583173120 -6.688691142780281e-19
19641991769194496 -6.702132282873929e-19
19641992955215872 -6.61066027258912e-19
19641994141237248 -6.474404018529021e-19
19641995327258624 -6.52934732685727e-19
19641996513280000 -6.506212376030475e-19
19641997699301376 -6.359520954007991e-19
19641998885322752 -6.35224235415293e-19
19642000071344128 -6.2860115158924745e-19
19642001257365504 -6.256007341109959e-19
19642002443386880 -6.231042932434969e-19
19642003629408256 -6.056642155611997e-19
19642004815429632 -6.088759336043802e-19
19642006001451008 -6.081808600013891e-19
19642007187472384 -5.899785738624708e-19
19642008373493760 -5.903176301053043e-19
19642009559515136 -5.86148051666198e-19
19642010745536512 -5.781498668614872e-19
19642011931557888 -5.733458696972346e-19
19642013117579264 -5.595605498174726e-19
19642014303600640 -5.592900561600846e-19
19642015489622016 -5.581684540912541e-19
19642016675643392 -5.431142891137673e-19
19642017861664768 -5.355845787767435e-19
19642019047686144 -5.340106461264097e-19
19642020233707520 -5.290407239065782e-19
19642021419728896 -5.198984883770683e-19
19642022605750272 -5.080204258429507e-19
19642023791771648 -5.037618314292835e-19
19642024977793024 -5.049327063105925e-19
19642026163814400 -4.889054042553522e-19
19642027349835776 -4.774510589966292e-19
19642028535857152 -4.815987403104639e-19
19642029721878528 -4.720930863745138e-19
19642030907899904 -4.607446831178514e-19
19642032093921280 -4.509009599321744e-19
19642033279942656 -4.449303270868835e-19
19642034465964032 -4.471480162544137e-19
19642035651985408 -4.3035574449973895e-19
19642036838006784 -4.157596923645853e-19
19642038024028160 -4.213022684425504e-19
19642039210049536 -4.127134959295985e-19
19642040396070912 -3.973912991688953e-19
19642041582092288 -3.8988414463909917e-19
19642042768113664 -3.8305743892970806e-19
19642043954135040 -3.8297993164209295e-19
19642045140156416 -3.6937923333938875e-19
19642046326177792 -3.5000495934709015e-19
19642047512199168 -3.553929530180792e-19
19642048698220544 -3.5011635951124895e-19
19642049884241920 -3.3110017706700466e-19
19642051070263296 -3.2442246077831586e-19
19642052256284672 -3.17040184034528e-19
19642053442306048 -3.150211288571514e-19
19642054628327424 -3.04178177839753e-19
19642055814348800 -2.8166088427300895e-19
19642057000370176 -2.847979954255507e-19
19642058186391552 -2.854077421603867e-19
19642059372412928 -2.6240612120442815e-19
19642060558434304 -2.5252920471676413e-19
19642061744455680 -2.4970035660931737e-19
19642062930477056 -2.444180131057148e-19
19642064116498432 -2.3492743046768385e-19
19642065302519808 -2.1232630009016414e-19
19642066488541184 -2.102656703653114e-19
19642067674562560 -2.1570873013525535e-19
19642068860583936 -1.930342496162109e-19
19642070046605312 -1.7834979524333325e-19
19642071232626688 -1.7780748079459162e-19
19642072418648064 -1.725196459124642e-19
19642073604669440 -1.6325766472932893e-19
19642074790690816 -1.424447377695556e-19
19642075976712192 -1.34641438554152e-19
19642077162733568 -1.4211512676489192e-19
19642078348754944 -1.25465942236097e-19
19642079534776320 -1.0334448865835333e-19
19642080720797696 -1.0226391284324416e-19
19642081906819072 -9.978766623523094e-20
19642083092840448 -8.841472327866338e-20
19642084278861824 -7.03062153831872e-20
19642085464883200 -5.91545093148109e-20
19642086650904576 -6.620965140651855e-20
19642087836925952 -5.4182879636525023e-20
19642089022947328 -2.867762522817043e-20
19642090208968704 -2.606753478458137e-20
19642091394990080 -2.6017249646795788e-20
19642092581011456 -1.4915050978566893e-20
19642093767032832 4.1361045229284754e-21
19642094953054208 1.727991557751737e-20
19642096139075584 1.0635429977363939e-20
19642097325096960 1.7927544732677985e-20
19642098511118336 4.572771055932107e-20
19642099697139712 5.2248128858911773e-20
19642100883161088 4.711408115062174e-20
19642102069182464 5.992738645875479e-20
19642103255203840 7.826831242967921e-20
19642104441225216 9.126970291679546e-20
19642105627246592 8.911156360385187e-20
19642106813267968 9.037601231981777e-20
19642107999289344 1.1832516839032455e-19
19642109185310720 1.3086940973041184e-19
19642110371332096 1.2175981769945019e-19
19642111557353472 1.3264032838842834e-19
19642112743374848 1.5293902977375732e-19
19642113929396224 1.6461623683258533e-19
19642115115417600 1.649255932041638e-19
19642116301438976 1.6423846418078798e-19
19642117487460352 1.8889422287673077e-19
19642118673481728 2.0516871497371436e-19
19642119859503104 1.9570163508459956e-19
19642121045524480 2.0472611803797776e-19
19642122231545856 2.2490808793304783e-19
19642123417567232 2.364136902021819e-19
19642124603588608 2.390557190147859e-19
19642125789609984 2.362046146142215e-19
19642126975631360 2.5592020171279223e-19
19642128161652736 2.785305233839693e-19
19642129347674112 2.707195276896762e-19
19642130533695488 2.723135943129783e-19
19642131719716864 2.9554405482100574e-19
19642132905738240 3.0757759935523784e-19
19642134091759616 3.0896448624870126e-19
19642135277780992 3.081457724652804e-19
19642136463802368 3.237876270036459e-19
19642137649823744 3.4733754224698063e-19
19642138835845120 3.438874874721758e-19
19642140021866496 3.402634312500561e-19
19642141207887872 3.6051821396182976e-19
19642142393909248 3.764398414926228e-19
19642143579930624 3.787964613221044e-19
19642144765952000 3.764202343341486e-19
19642145951973376 3.8647226166683577e-19
19642147137994752 4.13113510060252e-19
19642148324016128 4.132422330680007e-19
19642149510037504 4.027167020452083e-19
19642150696058880 4.256819755683742e-19
19642151882080256 4.431569241997619e-19
19642153068101632 4.408460000069356e-19
19642154254123008 4.416222246118004e-19
19642155440144384 4.505425174738861e-19
19642156626165760 4.733883740949962e-19
19642157812187136 4.776470776653777e-19
19642158998208512 4.652039341110822e-19
19642160184229888 4.843499856819083e-19
19642161370251264 5.056236079993467e-19
19642162556272640 5.017203468055575e-19
19642163742294016 5.009720041646074e-19
19642164928315392 5.09234179030628e-19
19642166114336768 5.29507855947392e-19
19642167300358144 5.391916674582765e-19
19642168486379520 5.246615466538474e-19
19642169672400896 5.353842390115201e-19
19642170858422272 5.6180291074414505e-19
19642172044443648 5.60123220786474e-19
19642173230465024 5.555701502815043e-19
19642174416486400 5.641829049485673e-19
19642175602507776 5.797217637985705e-19
19642176788529152 5.923913827966883e-19
19642177974550528 5.812475214826363e-19
19642179160571904 5.84276478531632e-19
19642180346593280 6.117486035951058e-19
19642181532614656 6.132958832227611e-19
19642182718636032 6.059658973918302e-19
19642183904657408 6.131090680284775e-19
19642185090678784 6.271093384224571e-19
19642186276700160 6.41766666916065e-19
19642187462721536 6.305387640680601e-19
19642188648742912 6.272091441112388e-19
19642189834764288 6.565798837819097e-19
19642191020785664 6.604550180371999e-19
19642192206807040 6.491378614551356e-19
19642193392828416 6.564956541084948e-19
19642194578849792 6.68894079398548e-19
19642195764871168 6.820199342548012e-19
19642196950892544 6.763926677627361e-19
19642198136913920 6.675370894225067e-19
19642199322935296 6.912804899282549e-19
19642200508956672 7.034770293787504e-19
19642201694978048 6.872890158785965e-19
19642202880999424 6.911237149127223e-19
19642204067020800 7.07844936020546e-19
19642205253042176 7.156615900240206e-19
19642206439063552 7.134901181253563e-19
19642207625084928 7.024131328131007e-19
19642208811106304 7.198032804725563e-19
19642209997127680 7.397531310192238e-19
19642211183149056 7.211861525478948e-19
19642212369170432 7.193472666836039e-19
19642213555191808 7.371766682460365e-19
19642214741213184 7.435872812209846e-19
19642215927234560 7.439951780817179e-19
19642217113255936 7.316952933612866e-19
19642218299277312 7.413870625695344e-19
19642219485298688 7.669564550042928e-19
19642220671320064 7.505653760201238e-19
19642221857341440 7.3925236175777325e-19
19642223043362816 7.600366643276473e-19
19642224229384192 7.681105514404615e-19
19642225415405568 7.653129558261878e-19
19642226601426944 7.540632877492688e-19
19642227787448320 7.585321720865489e-19
19642228973469696 7.849236246411003e-19
19642230159491072 7.732155030416242e-19
19642231345512448 7.545351533192336e-19
19642232531533824 7.752094487035201e-19
19642233717555200 7.849332140979728e-19
19642234903576576 7.781221209462419e-19
19642236089597952 7.712967227527024e-19
19642237275619328 7.682221721016505e-19
19642238461640704 7.925174449361118e-19
19642239647662080 7.923387005792271e-19
19642240833683456 7.636968748325624e-19
19642242019704832 7.791066615061321e-19
19642243205726208 7.970163982420994e-19
