7685875134709760 -3.345115254656567e-19
7685876320731136 -3.078268086630251e-19
7685877506752512 -3.2178117121522066e-19
7685878692773888 -3.2386082846175164e-19
7685879878795264 -2.9551049613784815e-19
7685881064816640 -2.8457024687395906e-19
7685882250838016 -2.840720018867652e-19
7685883436859392 -2.8387643064280557e-19
7685884622880768 -2.7360552245318115e-19
7685885808902144 -2.470431778360922e-19
7685886994923520 -2.4807429511698386e-19
7685888180944896 -2.583471816104607e-19
7685889366966272 -2.3269148040031312e-19
7685890552987648 -2.1421991707606383e-19
7685891739009024 -2.1899541478820103e-19
7685892925030400 -2.1673741118145037e-19
7685894111051776 -2.0337002175163876e-19
7685895297073152 -1.8210774188248413e-19
7685896483094528 -1.7724895443084667e-19
7685897669115904 -1.8887635648692399e-19
7685898855137280 -1.6978086256949097e-19
7685900041158656 -1.4100972662387902e-19
7685901227180032 -1.4792411753678197e-19
7685902413201408 -1.505622988558541e-19
7685903599222784 -1.3080644100466212e-19
7685904785244160 -1.1461230518462125e-19
7685905971265536 -1.0574858685163955e-19
7685907157286912 -1.1283633410548905e-19
7685908343308288 -1.0491465638287507e-19
7685909529329664 -7.172523529013499e-20
7685910715351040 -7.155879586717597e-20
7685911901372416 -8.152091875620713e-20
7685913087393792 -6.196937737789811e-20
7685914273415168 -4.1717555857293695e-20
7685915459436544 -3.4642924078045524e-20
7685916645457920 -3.8582466828734206e-20
7685917831479296 -3.2952342403520503e-20
7685919017500672 -3.278366876100401e-21
7685920203522048 6.947877828131784e-21
7685921389543424 -8.24248897247078e-21
7685922575564800 6.562828238046984e-21
7685923761586176 3.3877914636461444e-20
7685924947607552 3.609090678004203e-20
7685926133628928 3.568314385312549e-20
7685927319650304 4.2254500344784896e-20
7685928505671680 6.304313221956297e-20
7685929691693056 8.228536794897805e-20
7685930877714432 6.929944605113382e-20
7685932063735808 7.503481388293517e-20
7685933249757184 1.0745881159637668e-19
7685934435778560 1.1104923769508674e-19
7685935621799936 1.0774188969281262e-19
7685936807821312 1.1776244380136831e-19
7685937993842688 1.3400091049432025e-19
7685939179864064 1.5351370514532306e-19
7685940365885440 1.4744655532490923e-19
7685941551906816 1.4367587505505065e-19
7685942737928192 1.763950193320691e-19
7685943923949568 1.891912468980578e-19
7685945109970944 1.7636907369569408e-19
7685946295992320 1.8771315692422424e-19
7685947482013696 2.0686756975637197e-19
7685948668035072 2.209136781271261e-19
7685949854056448 2.238061629732408e-19
7685951040077824 2.1532341625460263e-19
7685952226099200 2.4187681660658766e-19
7685953412120576 2.6495036740791034e-19
7685954598141952 2.4840664462402864e-19
7685955784163328 2.5579047967567886e-19
7685956970184704 2.778928085980095e-19
7685958156206080 2.8867794746857635e-19
7685959342227456 2.958454913350521e-19
7685960528248832 2.8646644641141353e-19
7685961714270208 3.038263171223052e-19
7685962900291584 3.356717225480236e-19
7685964086312960 3.202412558461893e-19
7685965272334336 3.1834804666406015e-19
7685966458355712 3.487578280593067e-19
7685967644377088 3.562344568824331e-19
7685968830398464 3.589518992331446e-19
7685970016419840 3.5904777125005804e-19
7685971202441216 3.674435094394341e-19
7685972388462592 3.9837198835861156e-19
7685973574483968 3.9320596461992184e-19
7685974760505344 3.8130514246049763e-19
7685975946526720 4.0999830918336147e-19
7685977132548096 4.24070947666291e-19
7685978318569472 4.2251322277395522e-19
7685979504590848 4.245248920473524e-19
7685980690612224 4.2896150352510604e-19
7685981876633600 4.575608653500113e-19
7685983062654976 4.6368906133362575e-19
7685984248676352 4.422055173406391e-19
7685985434697728 4.657992533109024e-19
7685986620719104 4.92317150160695e-19
7685987806740480 4.81213670389448e-19
7685988992761856 4.835410329645689e-19
7685990178783232 4.936497748827046e-19
7685991364804608 5.094947659184349e-19
7685992550825984 5.262140818217157e-19
7685993736847360 5.056642673482077e-19
7685994922868736 5.152774121762919e-19
7685996108890112 5.525807147882006e-19
7685997294911488 5.407947043256249e-19
7685998480932864 5.373786158289702e-19
7685999666954240 5.513009024599241e-19
7686000852975616 5.61849603886861e-19
7686002038996992 5.816388932446175e-19
7686003225018368 5.646189332443361e-19
7686004411039744 5.629817713231195e-19
7686005597061120 6.043027383917796e-19
7686006783082496 6.00150257183244e-19
7686007969103872 5.849877334500594e-19
7686009155125248 6.0099561263250695e-19
7686010341146624 6.150058383320646e-19
7686011527168000 6.287257374349036e-19
7686012713189376 6.196963944514934e-19
7686013899210752 6.100415191629835e-19
7686015085232128 6.454473873874761e-19
7686016271253504 6.542198020050719e-19
7686017457274880 6.310913086363027e-19
7686018643296256 6.460168912230899e-19
7686019829317632 6.627965027981095e-19
7686021015339008 6.677793671377544e-19
7686022201360384 6.680391188960062e-19
7686023387381760 6.538267377467358e-19
7686024573403136 6.79336915736151e-19
7686025759424512 7.016430660392468e-19
7686026945445888 6.726174649781022e-19
7686028131467264 6.793782004357013e-19
7686029317488640 7.048974636308142e-19
7686030503510016 7.041022664060731e-19
7686031689531392 7.062311032780013e-19
7686032875552768 6.946606385177141e-19
7686034061574144 7.0637320372468e-19
7686035247595520 7.393135186195137e-19
7686036433616896 7.152496918687025e-19
7686037619638272 7.042670273369508e-19
7686038805659648 7.373964494439507e-19
7686039991681024 7.3930565611132945e-19
7686041177702400 7.337857593751934e-19
7686042363723776 7.292041176640748e-19
7686043549745152 7.333271253209772e-19
7686044735766528 7.643469803584297e-19
7686045921787904 7.499642245218614e-19
7686047107809280 7.269719952105424e-19
7686048293830656 7.58553763855384e-19
7686049479852032 7.693535538087255e-19
7686050665873408 7.559544113724661e-19
7686051851894784 7.534309955337355e-19
7686053037916160 7.550499818974977e-19
7686054223937536 7.797222329107605e-19
7686055409958912 7.793584208247539e-19
7686056595980288 7.467168646792021e-19
7686057782001664 7.686859623741621e-19
7686058968023040 7.931933492325182e-19
7686060154044416 7.734723351443096e-19
7686061340065792 7.681000530650115e-19
7686062526087168 7.715581373258569e-19
7686063712108544 7.88700374106744e-19
7686064898129920 7.958994871137998e-19
7686066084151296 7.641244985512271e-19
7686067270172672 7.741006085430277e-19
7686068456194048 8.054256065579685e-19
7686069642215424 7.878969157000693e-19
7686070828236800 7.748652190750589e-19
7686072014258176 7.804515217223992e-19
7686073200279552 7.916456913138546e-19
7686074386300928 8.04420427031486e-19
7686075572322304 7.766041288224419e-19
7686076758343680 7.682462028279671e-19
7686077944365056 8.083618662017221e-19
7686079130386432 7.975101370211722e-19
7686080316407808 7.706373994560386e-19
7686081502429184 7.82236045136482e-19
7686082688450560 7.91320983092173e-19
7686083874471936 8.007538508935459e-19
7686085060493312 7.809823444279839e-19
7686086246514688 7.607608619309696e-19
7686087432536064 7.982440270521111e-19
7686088618557440 7.996507822378706e-19
7686089804578816 7.646867781831609e-19
7686090990600192 7.724843590966287e-19
7686092176621568 7.843745420270849e-19
7686093362642944 7.887169237488548e-19
7686094548664320 7.770089148414852e-19
7686095734685696 7.524159660447184e-19
7686096920707072 7.775356881962427e-19
7686098106728448 7.932513092050539e-19
7686099292749824 7.562281189808333e-19
7686100478771200 7.521181528859984e-19
7686101664792576 7.725498073208343e-19
7686102850813952 7.718921787342274e-19
7686104036835328 7.611479609507073e-19
7686105222856704 7.388892039237988e-19
7686106408878080 7.486714876399601e-19
7686107594899456 7.755567517343685e-19
7686108780920832 7.42570978439446e-19
7686109966942208 7.243455240637572e-19
7686111152963584 7.489275672370972e-19
7686112338984960 7.466358413272088e-19
7686113525006336 7.381307283657295e-19
7686114711027712 7.190363062767005e-19
7686115897049088 7.145959558189737e-19
7686117083070464 7.460393067107967e-19
7686118269091840 7.237238777645141e-19
7686119455113216 6.894257541447004e-19
7686120641134592 7.136550887934716e-19
7686121827155968 7.211353531982501e-19
7686123013177344 7.042766379540088e-19
7686124199198720 6.888840667743104e-19
7686125385220096 6.798485520687042e-19
7686126571241472 7.064369179995575e-19
7686127757262848 6.975754262021515e-19
7686128943284224 6.526640238170437e-19
7686130129305600 6.712355880747487e-19
7686131315326976 6.880409771772241e-19
7686132501348352 6.6465199225971755e-19
7686133687369728 6.51671375244796e-19
7686134873391104 6.408818721522029e-19
7686136059412480 6.568782128961832e-19
7686137245433856 6.617980024719972e-19
7686138431455232 6.157985922389363e-19
7686139617476608 6.171336906035974e-19
7686140803497984 6.456615022097963e-19
7686141989519360 6.229766579187853e-19
7686143175540736 6.017001168328972e-19
7686144361562112 5.968007840277444e-19
7686145547583488 6.046864073039805e-19
7686146733604864 6.131790241710254e-19
7686147919626240 5.75628120991207e-19
7686149105647616 5.608073303772926e-19
7686150291668992 5.90713712788593e-19
7686151477690368 5.780878412518537e-19
7686152663711744 5.493689859885345e-19
7686153849733120 5.439499153080391e-19
7686155035754496 5.480060631194381e-19
7686156221775872 5.582801731029757e-19
7686157407797248 5.295838260948943e-19
7686158593818624 5.003838910816513e-19
7686159779840000 5.293778440169457e-19
7686160965861376 5.27879171503486e-19
7686162151882752 4.913644691444915e-19
7686163337904128 4.860240835803487e-19
7686164523925504 4.884467124804307e-19
7686165709946880 4.939946952158931e-19
7686166895968256 4.767756670199959e-19
7686168081989632 4.409104839849289e-19
7686169268011008 4.574574625213393e-19
7686170454032384 4.710512976530222e-19
7686171640053760 4.338074966775463e-19
7686172826075136 4.1651210021538113e-19
7686174012096512 4.256326597547971e-19
7686175198117888 4.2907128595758186e-19
7686176384139264 4.13670700104271e-19
7686177570160640 3.7794895136099347e-19
7686178756182016 3.8386414961477244e-19
7686179942203392 4.0754254373002713e-19
7686181128224768 3.707782834259036e-19
7686182314246144 3.4613855177272234e-19
7686183500267520 3.5878668359990945e-19
7686184686288896 3.5720341216951703e-19
7686185872310272 3.4568516214623644e-19
7686187058331648 3.1441894246368205e-19
7686188244353024 3.0830059702766393e-19
7686189430374400 3.32922724512529e-19
7686190616395776 3.0778895297856243e-19
7686191802417152 2.7386091174641196e-19
7686192988438528 2.827715846236597e-19
7686194174459904 2.8665038470122575e-19
7686195360481280 2.722972234748179e-19
7686196546502656 2.472851178640619e-19
7686197732524032 2.3174954591519307e-19
7686198918545408 2.525940516912005e-19
7686200104566784 2.4188214573688084e-19
7686201290588160 1.9713036348685133e-19
7686202476609536 2.0260121078873716e-19
7686203662630912 2.145486446563093e-19
7686204848652288 1.9518264691486707e-19
7686206034673664 1.7372272886962647e-19
7686207220695040 1.554010909072273e-19
7686208406716416 1.680763557282376e-19
7686209592737792 1.6976977256513324e-19
7686210778759168 1.255135229018319e-19
7686211964780544 1.1902752541215586e-19
7686213150801920 1.3568358550474437e-19
7686214336823296 1.192718224349333e-19
7686215522844672 9.714693086140561e-20
7686216708866048 7.970134541851103e-20
7686217894887424 8.596736897184754e-20
7686219080908800 9.17632235330591e-20
7686220266930176 5.434111685473341e-20
7686221452951552 3.675982766821457e-20
7686222638972928 5.356397494120672e-20
7686223824994304 4.4071825772373436e-20
7686225011015680 1.8164866982064773e-20
7686226197037056 1.6153888032254336e-21
7686227383058432 2.6742616623426025e-21
7686228569079808 1.0653289804894726e-20
7686229755101184 -1.7019205088414542e-20
7686230941122560 -4.6014075000021057e-20
7686232127143936 -2.994959574340021e-20
7686233313165312 -3.029695971030669e-20
7686234499186688 -6.185767364979596e-20
7686235685208064 -7.702571121849249e-20
7686236871229440 -7.708450758032337e-20
7686238057250816 -7.148152412522525e-20
7686239243272192 -9.078228676071341e-20
7686240429293568 -1.2513230669639303e-19
7686241615314944 -1.1566497485312483e-19
7686242801336320 -1.0659896678452307e-19
7686243987357696 -1.3686003433288857e-19
7686245173379072 -1.5721115589945084e-19
7686246359400448 -1.5671732421737492e-19
7686247545421824 -1.518965876641705e-19
7686248731443200 -1.6601769474440598e-19
7686249917464576 -1.9989472364553023e-19
7686251103485952 -1.9980177545747927e-19
7686252289507328 -1.859979772008453e-19
7686253475528704 -2.107263074492366e-19
7686254661550080 -2.3560369220290267e-19
7686255847571456 -2.3509276430835215e-19
7686257033592832 -2.303809665605969e-19
7686258219614208 -2.426697598994338e-19
7686259405635584 -2.741630232076248e-19
7686260591656960 -2.788141366363839e-19
7686261777678336 -2.629339766937733e-19
7686262963699712 -2.8315141057974536e-19
7686264149721088 -3.112821509481755e-19
7686265335742464 -3.127800337789806e-19
7686266521763840 -3.0663313503999377e-19
7686267707785216 -3.1440700910645804e-19
7686268893806592 -3.442158745555818e-19
7686270079827968 -3.5504871573433353e-19
7686271265849344 -3.3961171970263204e-19
7686272451870720 -3.5151850937557824e-19
7686273637892096 -3.816344704127786e-19
7686274823913472 -3.8837511918534286e-19
7686276009934848 -3.7895848502967534e-19
7686277195956224 -3.8513174178211406e-19
7686278381977600 -4.129744093579252e-19
7686279567998976 -4.27837485976503e-19
7686280754020352 -4.1337105180044937e-19
7686281940041728 -4.1581860488261175e-19
7686283126063104 -4.495619378191789e-19
7686284312084480 -4.609309431185587e-19
7686285498105856 -4.472957930454614e-19
7686286684127232 -4.520251506273224e-19
7686287870148608 -4.782093120481135e-19
7686289056169984 -4.940624463878681e-19
7686290242191360 -4.838839605503056e-19
7686291428212736 -4.816747123094995e-19
7686292614234112 -5.10361588534202e-19
7686293800255488 -5.27953612690911e-19
7686294986276864 -5.148509296590887e-19
7686296172298240 -5.134051620338439e-19
7686297358319616 -5.375557868963781e-19
7686298544340992 -5.564684020962658e-19
7686299730362368 -5.493314933056156e-19
7686300916383744 -5.427119712025779e-19
7686302102405120 -5.662653192764344e-19
7686303288426496 -5.85144480175002e-19
7686304474447872 -5.772726031757311e-19
7686305660469248 -5.734429325011236e-19
7686306846490624 -5.914778896897446e-19
7686308032512000 -6.127692204771304e-19
7686309218533376 -6.080184260550242e-19
7686310404554752 -5.978115804265938e-19
7686311590576128 -6.170565695017621e-19
7686312776597504 -6.398121189435672e-19
7686313962618880 -6.355397504346229e-19
7686315148640256 -6.255643350572977e-19
7686316334661632 -6.408622699717929e-19
7686317520683008 -6.638242285011759e-19
7686318706704384 -6.598451050311378e-19
7686319892725760 -6.482843051722647e-19
7686321078747136 -6.648751973277295e-19
7686322264768512 -6.877922755879328e-19
7686323450789888 -6.836306561774954e-19
7686324636811264 -6.730055055206082e-19
7686325822832640 -6.830527357638657e-19
7686327008854016 -7.067012544187266e-19
7686328194875392 -7.092093068101475e-19
7686329380896768 -6.911792851744471e-19
7686330566918144 -7.035787194840414e-19
7686331752939520 -7.278393142486274e-19
7686332938960896 -7.256329034302905e-19
7686334124982272 -7.161824049596794e-19
7686335311003648 -7.191559755415942e-19
7686336497025024 -7.423124698410418e-19
7686337683046400 -7.49821735619511e-19
7686338869067776 -7.307446451507301e-19
7686340055089152 -7.356535098933712e-19
7686341241110528 -7.599203495300542e-19
7686342427131904 -7.632341901790861e-19
7686343613153280 -7.497971909952736e-19
7686344799174656 -7.501396845371376e-19
7686345985196032 -7.7141835847605425e-19
7686347171217408 -7.816349479389675e-19
7686348357238784 -7.626320701704291e-19
7686349543260160 -7.600142245915291e-19
7686350729281536 -7.872504818077362e-19
7686351915302912 -7.902501539262374e-19
7686353101324288 -7.76305725353423e-19
7686354287345664 -7.770277752753721e-19
7686355473367040 -7.884975477155122e-19
7686356659388416 -8.0390379484785595e-19
7686357845409792 -7.924222058461378e-19
7686359031431168 -7.775957867033956e-19
7686360217452544 -8.034538794476583e-19
7686361403473920 -8.148172577540384e-19
7686362589495296 -7.947770591935452e-19
7686363775516672 -7.935518395034763e-19
7686364961538048 -8.050886954294656e-19
7686366147559424 -8.170392732526806e-19
7686367333580800 -8.116020342289803e-19
7686368519602176 -7.918947803435151e-19
7686369705623552 -8.102672402353512e-19
7686370891644928 -8.274710114276585e-19
7686372077666304 -8.073409055193644e-19
7686373263687680 -8.029198135593411e-19
7686374449709056 -8.116417969627955e-19
7686375635730432 -8.210763569736309e-19
7686376821751808 -8.230170516491897e-19
7686378007773184 -7.986169829821427e-19
7686379193794560 -8.081232058625924e-19
7686380379815936 -8.340612583619805e-19
7686381565837312 -8.137606653864879e-19
7686382751858688 -8.025132976853436e-19
7686383937880064 -8.127180425520909e-19
7686385123901440 -8.1830444916919505e-19
7686386309922816 -8.222409282320375e-19
7686387495944192 -8.030479761167573e-19
7686388681965568 -7.981864637718603e-19
7686389867986944 -8.2606367210602615e-19
7686391054008320 -8.159838402314407e-19
7686392240029696 -7.934675178832707e-19
7686393426051072 -8.048871143599913e-19
7686394612072448 -8.101279979659465e-19
7686395798093824 -8.106538478524899e-19
7686396984115200 -8.006291782146386e-19
7686398170136576 -7.827144665274028e-19
7686399356157952 -8.068236081010378e-19
7686400542179328 -8.108206129244726e-19
7686401728200704 -7.794060560476765e-19
7686402914222080 -7.871270549697067e-19
7686404100243456 -7.945981072334155e-19
7686405286264832 -7.90768747476706e-19
7686406472286208 -7.866782188535767e-19
7686407658307584 -7.6584154653337e-19
7686408844328960 -7.793535801369217e-19
7686410030350336 -7.939699227700325e-19
7686411216371712 -7.633980353871664e-19
7686412402393088 -7.580649404390875e-19
7686413588414464 -7.727690748157752e-19
7686414774435840 -7.665438638822004e-19
7686415960457216 -7.61757446998421e-19
7686417146478592 -7.448949525735169e-19
7686418332499968 -7.43158959485526e-19
7686419518521344 -7.666088454235372e-19
7686420704542720 -7.419194129312272e-19
7686421890564096 -7.218544879583675e-19
7686423076585472 -7.409030211497043e-19
7686424262606848 -7.3481785431369275e-19
7686425448628224 -7.264503943775075e-19
7686426634649600 -7.171371595861638e-19
7686427820670976 -7.045018374351453e-19
7686429006692352 -7.239001402489768e-19
7686430192713728 -7.141932885695398e-19
7686431378735104 -6.82962857502094e-19
7686432564756480 -6.970542635538213e-19
7686433750777856 -6.989753277000588e-19
7686434936799232 -6.846033409978976e-19
7686436122820608 -6.798246209828789e-19
7686437308841984 -6.615613654968262e-19
7686438494863360 -6.722162197723203e-19
7686439680884736 -6.787104035892307e-19
7686440866906112 -6.414566867286796e-19
7686442052927488 -6.427892943509449e-19
7686443238948864 -6.568046299982773e-19
7686444424970240 -6.362106685911703e-19
7686445610991616 -6.299193128516828e-19
7686446797012992 -6.184591250492478e-19
7686447983034368 -6.140964824197801e-19
7686449169055744 -6.293829507731395e-19
7686450355077120 -5.979453374020424e-19
7686451541098496 -5.836321035624101e-19
7686452727119872 -6.04727774951658e-19
7686453913141248 -5.848783566604868e-19
7686455099162624 -5.728573155227968e-19
7686456285184000 -5.6745021724261975e-19
7686457471205376 -5.536138920657958e-19
7686458657226752 -5.684828633081717e-19
7686459843248128 -5.503869661782514e-19
7686461029269504 -5.211956356038619e-19
7686462215290880 -5.385612907488041e-19
7686463401312256 -5.328701192476155e-19
7686464587333632 -5.1245246592306265e-19
7686465773355008 -5.076537967934397e-19
7686466959376384 -4.932056631395756e-19
7686468145397760 -4.996219991715069e-19
7686469331419136 -4.967025018239989e-19
7686470517440512 -4.59561524226605e-19
7686471703461888 -4.644666348511606e-19
7686472889483264 -4.744228389482332e-19
7686474075504640 -4.484578488679084e-19
7686475261526016 -4.3956542358122675e-19
7686476447547392 -4.2961703310049837e-19
7686477633568768 -4.2620171727173107e-19
7686478819590144 -4.31198111438769e-19
7686480005611520 -3.975489660654859e-19
7686481191632896 -3.8744035810655916e-19
7686482377654272 -4.038997821993096e-19
7686483563675648 -3.831117518654891e-19
7686484749697024 -3.680578634376772e-19
7686485935718400 -3.6083992353199306e-19
7686487121739776 -3.5083591197442067e-19
7686488307761152 -3.586407539032049e-19
7686489493782528 -3.3474402422768417e-19
7686490679803904 -3.0934548382623138e-19
7686491865825280 -3.269698124623679e-19
7686493051846656 -3.162200302466218e-19
7686494237868032 -2.9200242915542543e-19
7686495423889408 -2.8670888894347495e-19
7686496609910784 -2.744515457762872e-19
7686497795932160 -2.7896325590632827e-19
7686498981953536 -2.675791500945387e-19
7686500167974912 -2.3224932417198784e-19
7686501353996288 -2.412386044674289e-19
7686502540017664 -2.4530338753475817e-19
7686503726039040 -2.1701268635942726e-19
7686504912060416 -2.0615626674273158e-19
7686506098081792 -1.97058786715716e-19
7686507284103168 -1.9742108984981358e-19
7686508470124544 -1.9340154720914777e-19
7686509656145920 -1.565401457020098e-19
7686510842167296 -1.5363717108047072e-19
7686512028188672 -1.6679143862638397e-19
7686513214210048 -1.4172945507114249e-19
7686514400231424 -1.2466648755302902e-19
7686515586252800 -1.163490273712272e-19
7686516772274176 -1.123210578471151e-19
7686517958295552 -1.1470268293069567e-19
7686519144316928 -8.400801929205372e-20
7686520330338304 -6.469369853312752e-20
7686521516359680 -8.224648789823043e-20
7686522702381056 -6.983992392565764e-20
7686523888402432 -4.22625082604276e-20
7686525074423808 -3.2158372671648017e-20
7686526260445184 -2.8741909489902577e-20
7686527446466560 -3.2609274468080885e-20
7686528632487936 -8.643744858605688e-21
7686529818509312 2.0259327434849273e-20
7686531004530688 6.929362889711604e-21
7686532190552064 7.937545969459527e-21
7686533376573440 3.7329508682717965e-20
7686534562594816 5.2332434129159287e-20
7686535748616192 5.449773554480678e-20
7686536934637568 5.202160193921078e-20
7686538120658944 6.798512709535187e-20
7686539306680320 1.0048378479519298e-19
7686540492701696 9.798496110663498e-20
7686541678723072 8.783991852685739e-20
7686542864744448 1.1424567925034175e-19
7686544050765824 1.34901344490256e-19
7686545236787200 1.3927441999339302e-19
7686546422808576 1.3743471743885972e-19
7686547608829952 1.4440074767410455e-19
7686548794851328 1.7966428817828867e-19
7686549980872704 1.8671902948064863e-19
7686551166894080 1.6898414221571035e-19
7686552352915456 1.8982060473875347e-19
7686553538936832 2.183225094195166e-19
7686554724958208 2.25473737402664e-19
7686555910979584 2.1841626168744736e-19
7686557097000960 2.197316034884978e-19
7686558283022336 2.58062787277491e-19
7686559469043712 2.733618232882937e-19
7686560655065088 2.5075805846171727e-19
7686561841086464 2.6373726411876555e-19
7686563027107840 2.9663306730471235e-19
7686564213129216 3.0702295821495476e-19
7686565399150592 3.0066790203520337e-19
7686566585171968 2.9639736919199897e-19
7686567771193344 3.2819770062503975e-19
7686568957214720 3.5648725151671895e-19
7686570143236096 3.360436431107025e-19
7686571329257472 3.3445357930620335e-19
7686572515278848 3.680892211124326e-19
7686573701300224 3.8692278000739755e-19
7686574887321600 3.8368192801408463e-19
7686576073342976 3.720553140577622e-19
7686577259364352 3.957664062315279e-19
7686578445385728 4.34044327675529e-19
7686579631407104 4.177654521331026e-19
7686580817428480 4.0518105635660055e-19
7686582003449856 4.379632845200633e-19
7686583189471232 4.605327060467705e-19
7686584375492608 4.598859137424194e-19
7686585561513984 4.457664542877704e-19
7686586747535360 4.58948970469766e-19
7686587933556736 5.035695436573545e-19
7686589119578112 4.980260607223091e-19
7686590305599488 4.739511050920913e-19
7686591491620864 5.00089682822993e-19
7686592677642240 5.309363473382815e-19
7686593863663616 5.332063192131392e-19
7686595049684992 5.174262610728004e-19
7686596235706368 5.205991795737299e-19
7686597421727744 5.653796873466931e-19
7686598607749120 5.751072220492679e-19
7686599793770496 5.406540073111729e-19
7686600979791872 5.576517112186228e-19
7686602165813248 5.965194487634124e-19
7686603351834624 5.986804248216411e-19
7686604537856000 5.854783484462393e-19
7686605723877376 5.788440733937309e-19
7686606909898752 6.180477074921786e-19
7686608095920128 6.460058810310858e-19
7686609281941504 6.064963021881724e-19
7686610467962880 6.077056416681257e-19
7686611653984256 6.527582726543724e-19
7686612840005632 6.613859508647742e-19
7686614026027008 6.485004246801034e-19
7686615212048384 6.343057057347109e-19
7686616398069760 6.644352193609584e-19
7686617584091136 7.062223699493338e-19
7686618770112512 6.706492346642802e-19
7686619956133888 6.529490608149639e-19
7686621142155264 7.01169999699437e-19
7686622328176640 7.183685403333364e-19
7686623514198016 7.027703260565095e-19
7686624700219392 6.868528368940992e-19
7686625886240768 7.049969228290109e-19
7686627072262144 7.522979040323853e-19
7686628258283520 7.333519449901438e-19
7686629444304896 6.959135960884783e-19
7686630630326272 7.363274377480799e-19
7686631816347648 7.684347071385355e-19
7686633002369024 7.507259048245678e-19
7686634188390400 7.33609388109307e-19
7686635374411776 7.407524859791058e-19
7686636560433152 7.866644978294559e-19
7686637746454528 7.885073920968954e-19
7686638932475904 7.384610985595748e-19
7686640118497280 7.618999552848923e-19
7686641304518656 8.100627705411681e-19
7686642490540032 7.95643477508253e-19
7686643676561408 7.711577763563832e-19
7686644862582784 7.7389994557957e-19
7686646048604160 8.122230719032488e-19
7686647234625536 8.312023851114113e-19
7686648420646912 7.807652212600507e-19
7686649606668288 7.799948560789211e-19
7686650792689664 8.401526827979393e-19
7686651978711040 8.340905323254101e-19
7686653164732416 8.015392516969958e-19
7686654350753792 8.003041115823042e-19
7686655536775168 8.301646225899721e-19
7686656722796544 8.616192866362304e-19
7686657908817920 8.188742436273875e-19
7686659094839296 7.941940956507094e-19
7686660280860672 8.555290595227519e-19
7686661466882048 8.655459967752862e-19
7686662652903424 8.247848425185779e-19
7686663838924800 8.2013707398919795e-19
7686665024946176 8.43556359052111e-19
7686666210967552 8.771877151865096e-19
7686667396988928 8.528421292168981e-19
7686668583010304 8.071070501591497e-19
7686669769031680 8.564481854519041e-19
7686670955053056 8.911076026704092e-19
7686672141074432 8.458520525210879e-19
7686673327095808 8.2938307421135175e-19
7686674513117184 8.49471664924439e-19
7686675699138560 8.823079716516558e-19
7686676885159936 8.74669653860826e-19
7686678071181312 8.193013366661389e-19
7686679257202688 8.460237407946671e-19
7686680443224064 8.992369867956737e-19
7686681629245440 8.632482763770771e-19
7686682815266816 8.299608684369868e-19
7686684001288192 8.485043050702172e-19
7686685187309568 8.801337315709687e-19
7686686373330944 8.832091143379817e-19
7686687559352320 8.3056186358097345e-19
7686688745373696 8.295384374454857e-19
7686689931395072 8.935755559434838e-19
7686691117416448 8.753142128680004e-19
7686692303437824 8.2545268590481e-19
7686693489459200 8.370609418144212e-19
7686694675480576 8.689089207289223e-19
7686695861501952 8.801586052077317e-19
7686697047523328 8.343655609809273e-19
7686698233544704 8.113177301269879e-19
7686699419566080 8.709034568685803e-19
7686700605587456 8.775915477549646e-19
7686701791608832 8.180509630259981e-19
7686702977630208 8.160445267414777e-19
7686704163651584 8.518525447176271e-19
7686705349672960 8.640027824733773e-19
7686706535694336 8.307813443650486e-19
7686707721715712 7.913978931424871e-19
7686708907737088 8.364668637687468e-19
7686710093758464 8.697978581687711e-19
7686711279779840 8.091825429646576e-19
7686712465801216 7.867971097668019e-19
7686713651822592 8.232791902937178e-19
7686714837843968 8.414514715761396e-19
7686716023865344 8.161091542469123e-19
7686717209886720 7.686988973235406e-19
7686718395908096 7.944819895640384e-19
7686719581929472 8.435425560834473e-19
7686720767950848 7.947786539567135e-19
7686721953972224 7.521524463724357e-19
7686723139993600 7.856346271368031e-19
7686724326014976 8.105749964812438e-19
7686725512036352 7.917217325124502e-19
7686726698057728 7.42366925715804e-19
7686727884079104 7.463070455516175e-19
7686729070100480 8.043805039913581e-19
7686730256121856 7.763856789142758e-19
7686731442143232 7.150129135008751e-19
7686732628164608 7.368875263987106e-19
7686733814185984 7.709605457161104e-19
7686735000207360 7.570311937343011e-19
7686736186228736 7.096730289480822e-19
7686737372250112 6.976241130232271e-19
7686738558271488 7.512587890565069e-19
7686739744292864 7.457865122432708e-19
7686740930314240 6.783578125780561e-19
7686742116335616 6.813688319367277e-19
7686743302356992 7.192253663393147e-19
7686744488378368 7.163138883907152e-19
7686745674399744 6.72856261186918e-19
7686746860421120 6.422778007227119e-19
7686748046442496 6.885755453547955e-19
7686749232463872 7.070113474220041e-19
7686750418485248 6.377174958477975e-19
7686751604506624 6.188756969741069e-19
7686752790528000 6.626061170305192e-19
7686753976549376 6.668775399780924e-19
7686755162570752 6.266088119129472e-19
7686756348592128 5.894800580026582e-19
7686757534613504 6.17036195501108e-19
7686758720634880 6.531735027508075e-19
7686759906656256 5.961243152323917e-19
7686761092677632 5.546020397122008e-19
7686762278699008 5.940987443641185e-19
7686763464720384 6.1039211284235695e-19
7686764650741760 5.751044345252521e-19
7686765836763136 5.317293935022048e-19
