18715939162685440 6.563758829436028e-19
18715940348706816 6.868701338083062e-19
18715941534728192 6.281823724103804e-19
18715942720749568 6.356481949372065e-19
18715943906770944 6.847789756938139e-19
18715945092792320 6.925646331514642e-19
18715946278813696 6.792063707145411e-19
18715947464835072 6.519669023911203e-19
18715948650856448 6.889488531934652e-19
18715949836877824 7.403204709902006e-19
18715951022899200 6.913029051347249e-19
18715952208920576 6.708747446339803e-19
18715953394941952 7.230725096524933e-19
18715954580963328 7.4267741938873925e-19
18715955766984704 7.285734625955544e-19
18715956953006080 6.98007669494318e-19
18715958139027456 7.175592767424655e-19
18715959325048832 7.802699131009585e-19
18715960511070208 7.503019136815815e-19
18715961697091584 7.042233371680256e-19
18715962883112960 7.503099875798797e-19
18715964069134336 7.8541364849751e-19
18715965255155712 7.697861534556002e-19
18715966441177088 7.388442635816871e-19
18715967627198464 7.4351026749000715e-19
18715968813219840 8.075251826204016e-19
18715969999241216 8.000100141316678e-19
18715971185262592 7.383079248927694e-19
18715972371283968 7.675520477904245e-19
18715973557305344 8.154115373979314e-19
18715974743326720 8.077840592699644e-19
18715975929348096 7.736064275936677e-19
18715977115369472 7.621738095596003e-19
18715978301390848 8.214202096485133e-19
18715979487412224 8.381503346229159e-19
18715980673433600 7.716613616478019e-19
18715981859454976 7.767023716366606e-19
18715983045476352 8.338251935797594e-19
18715984231497728 8.36043250258616e-19
18715985417519104 8.016964214795371e-19
18715986603540480 7.781266843134827e-19
18715987789561856 8.250948744753313e-19
18715988975583232 8.652357156646426e-19
18715990161604608 8.020150349980648e-19
18715991347625984 7.807498601951906e-19
18715992533647360 8.407708896598544e-19
18715993719668736 8.551414694012116e-19
18715994905690112 8.227402839537048e-19
18715996091711488 7.895280381163433e-19
18715997277732864 8.192921385940427e-19
18715998463754240 8.773300016592598e-19
18715999649775616 8.286828849945435e-19
18716000835796992 7.797101117919117e-19
18716002021818368 8.344659586873788e-19
18716003207839744 8.650023065963712e-19
18716004393861120 8.339940759897194e-19
18716005579882496 7.9592240259871e-19
18716006765903872 8.090568671103586e-19
18716007951925248 8.716819260822077e-19
18716009137946624 8.456401867495813e-19
18716010323968000 7.775509777900555e-19
18716011509989376 8.174548815380727e-19
18716012696010752 8.639987178472904e-19
18716013882032128 8.370023163760108e-19
18716015068053504 7.955345862067453e-19
18716016254074880 7.927913690684535e-19
18716017440096256 8.537440881137623e-19
18716018626117632 8.535977303582056e-19
18716019812139008 7.745006300483464e-19
18716020998160384 7.904604539109722e-19
18716022184181760 8.506806860567402e-19
18716023370203136 8.334753270438363e-19
18716024556224512 7.882182508405499e-19
18716025742245888 7.74576434416047e-19
18716026928267264 8.237046217279969e-19
18716028114288640 8.478570222988853e-19
18716029300310016 7.701703091114547e-19
18716030486331392 7.559167946559832e-19
18716031672352768 8.258126908225184e-19
18716032858374144 8.207009781057417e-19
18716034044395520 7.718295975098901e-19
18716035230416896 7.495256515620143e-19
18716036416438272 7.857724590096138e-19
18716037602459648 8.298423118918092e-19
18716038788481024 7.6250311478692505e-19
18716039974502400 7.183590023731918e-19
18716041160523776 7.870627364841503e-19
18716042346545152 8.008240020620981e-19
18716043532566528 7.500849631988307e-19
18716044718587904 7.195932872241557e-19
18716045904609280 7.400386636591071e-19
18716047090630656 7.938202872304651e-19
18716048276652032 7.504472986263854e-19
18716049462673408 6.793113238966427e-19
18716050648694784 7.34551669128043e-19
18716051834716160 7.736123032272519e-19
18716053020737536 7.226419986160596e-19
18716054206758912 6.829674940647387e-19
18716055392780288 6.936585467940079e-19
18716056578801664 7.462091014155804e-19
18716057764823040 7.282142916194141e-19
18716058950844416 6.442764380673838e-19
18716060136865792 6.718659108500102e-19
18716061322887168 7.323322728785013e-19
18716062508908544 6.902312184154119e-19
18716063694929920 6.405574627870363e-19
18716064880951296 6.424883090305717e-19
18716066066972672 6.874589990264879e-19
18716067252994048 6.95234171239871e-19
18716068439015424 6.092568444208705e-19
18716069625036800 6.033215322843523e-19
18716070811058176 6.794262972309135e-19
18716071997079552 6.5450372936080975e-19
18716073183100928 5.92353175310136e-19
18716074369122304 5.870989596920992e-19
18716075555143680 6.25033764470112e-19
18716076741165056 6.46108555863299e-19
18716077927186432 5.740913229165752e-19
18716079113207808 5.371811670493384e-19
18716080299229184 6.10920721765678e-19
18716081485250560 6.1326781310302365e-19
18716082671271936 5.424275933820197e-19
18716083857293312 5.259335562836763e-19
18716085043314688 5.565283282489234e-19
18716086229336064 5.880828880415063e-19
18716087415357440 5.35486856412773e-19
18716088601378816 4.71541808804959e-19
18716089787400192 5.324815264877765e-19
18716090973421568 5.629395170041685e-19
18716092159442944 4.919494730673277e-19
18716093345464320 4.605976607601504e-19
18716094531485696 4.855637546658109e-19
18716095717507072 5.192284995174447e-19
18716096903528448 4.879522577648398e-19
18716098089549824 4.1119072398156638e-19
18716099275571200 4.459085938685462e-19
18716100461592576 5.020034598992614e-19
18716101647613952 4.3993061158011e-19
18716102833635328 3.9177387234171136e-19
18716104019656704 4.128290888838189e-19
18716105205678080 4.444113769578773e-19
18716106391699456 4.3253008905814577e-19
18716107577720832 3.5486484097464444e-19
18716108763742208 3.5671734952912744e-19
18716109949763584 4.288985682485269e-19
18716111135784960 3.880888228646897e-19
18716112321806336 3.198832337057561e-19
18716113507827712 3.3431606114973257e-19
18716114693849088 3.6823594544082874e-19
18716115879870464 3.67933360705243e-19
18716117065891840 2.9804654209009412e-19
18716118251913216 2.7229456717723753e-19
18716119437934592 3.4466851685732117e-19
18716120623955968 3.310218876763402e-19
18716121809977344 2.538112293015209e-19
18716122995998720 2.53042675608398e-19
18716124182020096 2.8590323380102183e-19
18716125368041472 2.9572756358026414e-19
18716126554062848 2.4033135164641614e-19
18716127740084224 1.9116602519891487e-19
18716128926105600 2.513283177080512e-19
18716130112126976 2.690520744788566e-19
18716131298148352 1.880154525504925e-19
18716132484169728 1.6930421667823652e-19
18716133670191104 2.040083454246655e-19
18716134856212480 2.171147305887858e-19
18716136042233856 1.7933831214461415e-19
18716137228255232 1.174188834350255e-19
18716138414276608 1.5343151693417273e-19
18716139600297984 1.9925255368118262e-19
18716140786319360 1.2693630609052478e-19
18716141972340736 8.544919315811874e-20
18716143158362112 1.212875057660048e-19
18716144344383488 1.3710779809056843e-19
18716145530404864 1.1218897176812398e-19
18716146716426240 4.9119190154129795e-20
18716147902447616 5.759895268382494e-20
18716149088468992 1.2027419239418907e-19
18716150274490368 6.653139415240771e-20
18716151460511744 5.851697635197215e-21
18716152646533120 3.519988248566978e-20
18716153832554496 5.453849013122852e-20
18716155018575872 4.0763932119569467e-20
18716156204597248 -1.5981837864375104e-20
18716157390618624 -3.3304430030371324e-20
18716158576640000 3.2094294419652826e-20
18716159762661376 8.98678785867117e-21
18716160948682752 -6.84334031227083e-20
18716162134704128 -5.327198858644782e-20
18716163320725504 -2.348772307594114e-20
18716164506746880 -3.2616405073203263e-20
18716165692768256 -7.875026577751156e-20
18716166878789632 -1.1649418108322305e-19
18716168064811008 -6.263311903803095e-20
18716169250832384 -5.3206353014459887e-20
18716170436853760 -1.3331391588810489e-19
18716171622875136 -1.3973535743029637e-19
18716172808896512 -1.0530448379806067e-19
18716173994917888 -1.0691198934175135e-19
18716175180939264 -1.4250844943048096e-19
18716176366960640 -1.907373706183394e-19
18716177552982016 -1.562731509923944e-19
18716178739003392 -1.1999057943670795e-19
18716179925024768 -1.939066612399522e-19
18716181111046144 -2.242520733233226e-19
18716182297067520 -1.830969529199696e-19
18716183483088896 -1.8226017742585404e-19
18716184669110272 -2.0699693823947478e-19
18716185855131648 -2.545764398999022e-19
18716187041153024 -2.4883816231812905e-19
18716188227174400 -1.926284609868864e-19
18716189413195776 -2.471160227570918e-19
18716190599217152 -3.0321378170345916e-19
18716191785238528 -2.622040356423824e-19
18716192971259904 -2.519671841544111e-19
18716194157281280 -2.757403296434666e-19
18716195343302656 -3.1435748979944767e-19
18716196529324032 -3.29103800849736e-19
18716197715345408 -2.742245460805842e-19
18716198901366784 -2.9610496641231277e-19
18716200087388160 -3.6972675694055124e-19
18716201273409536 -3.446280047017931e-19
18716202459430912 -3.201627644627343e-19
18716203645452288 -3.404957908204006e-19
18716204831473664 -3.698569237272664e-19
18716206017495040 -4.014282614585009e-19
18716207203516416 -3.5850495338228563e-19
18716208389537792 -3.4614512549079374e-19
18716209575559168 -4.2568127332638714e-19
18716210761580544 -4.2431342308405274e-19
18716211947601920 -3.8468551830109355e-19
18716213133623296 -4.015871283208838e-19
18716214319644672 -4.2595352840411885e-19
18716215505666048 -4.598878552599924e-19
18716216691687424 -4.389837283139276e-19
18716217877708800 -4.020255009469233e-19
18716219063730176 -4.682232680958881e-19
18716220249751552 -4.962709299781198e-19
18716221435772928 -4.493824883646564e-19
18716222621794304 -4.559515214211041e-19
18716223807815680 -4.815991412676146e-19
18716224993837056 -5.10704345813336e-19
18716226179858432 -5.113499134309877e-19
18716227365879808 -4.629567897754747e-19
18716228551901184 -5.040655184173256e-19
18716229737922560 -5.591011926425895e-19
18716230923943936 -5.152298136580288e-19
18716232109965312 -5.061748737780922e-19
18716233295986688 -5.324446013672836e-19
18716234482008064 -5.548706573449667e-19
18716235668029440 -5.728880298544457e-19
18716236854050816 -5.267437448152251e-19
18716238040072192 -5.350606461073323e-19
18716239226093568 -6.062583231331836e-19
18716240412114944 -5.807210058901019e-19
18716241598136320 -5.510786955696739e-19
18716242784157696 -5.791562716303496e-19
18716243970179072 -5.976369253114541e-19
18716245156200448 -6.188533408708611e-19
18716246342221824 -5.903363993723018e-19
18716247528243200 -5.680105514341029e-19
18716248714264576 -6.371198278118462e-19
18716249900285952 -6.425670367379388e-19
18716251086307328 -5.954292726742863e-19
18716252272328704 -6.152503705994276e-19
18716253458350080 -6.362478486934707e-19
18716254644371456 -6.577603022851669e-19
18716255830392832 -6.483969315079623e-19
18716257016414208 -6.034546419279056e-19
18716258202435584 -6.580057341548563e-19
18716259388456960 -6.94529663517432e-19
18716260574478336 -6.396572997079911e-19
18716261760499712 -6.450348349885842e-19
18716262946521088 -6.704211095773526e-19
18716264132542464 -6.860681724264577e-19
18716265318563840 -6.93883438446437e-19
18716266504585216 -6.453731798139373e-19
18716267690606592 -6.684130679416857e-19
18716268876627968 -7.308335648422341e-19
18716270062649344 -6.880545422651512e-19
18716271248670720 -6.652078453856533e-19
18716272434692096 -6.961813126050937e-19
18716273620713472 -7.129139423042564e-19
18716274806734848 -7.2569624100755125e-19
18716275992756224 -6.852500583867445e-19
18716277178777600 -6.79138859353219e-19
18716278364798976 -7.487851120341693e-19
18716279550820352 -7.302146316715867e-19
18716280736841728 -6.871336646038067e-19
18716281922863104 -7.135750767549968e-19
18716283108884480 -7.312253402199079e-19
18716284294905856 -7.469008316852845e-19
18716285480927232 -7.2242426226678e-19
18716286666948608 -6.885484733370578e-19
18716287852969984 -7.526151701503738e-19
18716289038991360 -7.668049067033681e-19
18716290225012736 -7.062838199359816e-19
18716291411034112 -7.202739550597258e-19
18716292597055488 -7.4897646180501265e-19
18716293783076864 -7.587076247944146e-19
18716294969098240 -7.456750601561421e-19
18716296155119616 -7.03002445760112e-19
18716297341140992 -7.454984242699565e-19
18716298527162368 -7.887120506780968e-19
18716299713183744 -7.296358296884693e-19
18716300899205120 -7.179326156492777e-19
18716302085226496 -7.5550651582610355e-19
18716303271247872 -7.664959502525091e-19
18716304457269248 -7.606377557815477e-19
18716305643290624 -7.159706095504712e-19
18716306829312000 -7.303190007168376e-19
18716308015333376 -7.955673564110074e-19
18716309201354752 -7.538673204573552e-19
18716310387376128 -7.111478337115411e-19
18716311573397504 -7.483027686736999e-19
18716312759418880 -7.681626935794039e-19
18716313945440256 -7.664083547552923e-19
18716315131461632 -7.265638040640592e-19
18716316317483008 -7.156284788789545e-19
18716317503504384 -7.845883299188178e-19
18716318689525760 -7.697022407780117e-19
18716319875547136 -7.074966173154058e-19
18716321061568512 -7.327953715186049e-19
18716322247589888 -7.644333573514367e-19
18716323433611264 -7.637292360510836e-19
18716324619632640 -7.290983502376014e-19
18716325805654016 -7.010307379772863e-19
18716326991675392 -7.625408581574904e-19
18716328177696768 -7.776502177893243e-19
18716329363718144 -7.038244507357397e-19
18716330549739520 -7.067624243741865e-19
18716331735760896 -7.504300675904747e-19
18716332921782272 -7.551388158150383e-19
18716334107803648 -7.255139655390191e-19
18716335293825024 -6.84087253641594e-19
18716336479846400 -7.28369007515689e-19
18716337665867776 -7.712166076446104e-19
18716338851889152 -7.018849030658808e-19
18716340037910528 -6.764293034886725e-19
18716341223931904 -7.273305764916178e-19
18716342409953280 -7.393606683188148e-19
18716343595974656 -7.124615102620516e-19
18716344781996032 -6.689619246663004e-19
18716345968017408 -6.876071591348352e-19
18716347154038784 -7.503067793671845e-19
18716348340060160 -6.994834988565813e-19
18716349526081536 -6.428402243309663e-19
18716350712102912 -6.917555463665249e-19
18716351898124288 -7.18090953117366e-19
18716353084145664 -6.929770249606922e-19
18716354270167040 -6.47112751373768e-19
18716355456188416 -6.464482574037662e-19
18716356642209792 -7.149331197755411e-19
18716357828231168 -6.894075196009935e-19
18716359014252544 -6.127167541912557e-19
18716360200273920 -6.44524148242268e-19
18716361386295296 -6.884785630744876e-19
18716362572316672 -6.68248856864817e-19
18716363758338048 -6.200709311192977e-19
18716364944359424 -6.024509198485321e-19
18716366130380800 -6.669795137199482e-19
18716367316402176 -6.72901928251875e-19
18716368502423552 -5.835802804172457e-19
18716369688444928 -5.898871967125828e-19
18716370874466304 -6.492532662179967e-19
18716372060487680 -6.378848741493626e-19
18716373246509056 -5.902300726052456e-19
18716374432530432 -5.57308227341612e-19
18716375618551808 -6.092399048575645e-19
18716376804573184 -6.452603299433568e-19
18716377990594560 -5.560225463607134e-19
18716379176615936 -5.307709325813721e-19
18716380362637312 -5.99592051687135e-19
18716381548658688 -6.019187812838468e-19
18716382734680064 -5.532733103322617e-19
18716383920701440 -5.132957033635718e-19
18716385106722816 -5.456268566813445e-19
18716386292744192 -6.009753148722117e-19
18716387478765568 -5.310859841831566e-19
18716388664786944 -4.737624736275939e-19
18716389850808320 -5.373207526151621e-19
18716391036829696 -5.6068771512346535e-19
18716392222851072 -5.115041418007842e-19
18716393408872448 -4.645473127847551e-19
18716394594893824 -4.821727252043919e-19
18716395780915200 -5.45364199416142e-19
18716396966936576 -5.003698503808669e-19
18716398152957952 -4.183256596447115e-19
18716399338979328 -4.661505935002473e-19
18716400525000704 -5.116624060867094e-19
18716401711022080 -4.67506184811201e-19
18716402897043456 -4.1578461783105303e-19
18716404083064832 -4.1450154244888185e-19
18716405269086208 -4.798422332205028e-19
18716406455107584 -4.649255456099435e-19
18716407641128960 -3.649144991864482e-19
18716408827150336 -3.894489230444203e-19
18716410013171712 -4.549616611135409e-19
18716411199193088 -4.197711032995344e-19
18716412385214464 -3.6080973122720384e-19
18716413571235840 -3.4858590094508236e-19
18716414757257216 -4.052583695458592e-19
18716415943278592 -4.186546346001605e-19
18716417129299968 -3.1950023057011857e-19
18716418315321344 -3.0786614271034736e-19
18716419501342720 -3.894809940917627e-19
18716420687364096 -3.7016838186539444e-19
18716421873385472 -3.0273080690489797e-19
18716423059406848 -2.8202523121800664e-19
18716424245428224 -3.267983919548181e-19
18716425431449600 -3.629387948574118e-19
18716426617470976 -2.74220840100055e-19
18716427803492352 -2.2840305553100735e-19
18716428989513728 -3.108851831321386e-19
18716430175535104 -3.1855019121728995e-19
18716431361556480 -2.4556437678251723e-19
18716432547577856 -2.1226269530176809e-19
18716433733599232 -2.4922260027134457e-19
18716434919620608 -2.9583978245368073e-19
18716436105641984 -2.2897516930596575e-19
18716437291663360 -1.5610954937211398e-19
18716438477684736 -2.253869549070886e-19
18716439663706112 -2.6136435432556674e-19
18716440849727488 -1.8780181352630588e-19
18716442035748864 -1.4470001790882758e-19
18716443221770240 -1.676477744447652e-19
18716444407791616 -2.21007605743626e-19
18716445593812992 -1.8425798255571655e-19
18716446779834368 -8.708827948558117e-20
18716447965855744 -1.3381921198363904e-19
18716449151877120 -1.9782451822245404e-19
18716450337898496 -1.3079440376964198e-19
18716451523919872 -7.454673915609731e-20
18716452709941248 -8.922122081358341e-20
18716453895962624 -1.408597827505038e-19
18716455081984000 -1.2949918293540985e-19
18716456268005376 -2.720249711126669e-20
18716457454026752 -3.915754670661918e-20
18716458640048128 -1.2545517901028348e-19
18716459826069504 -7.693171197783453e-20
18716461012090880 -3.613480823667901e-21
18716462198112256 -1.3305530195005574e-20
18716463384133632 -5.758364375798974e-20
18716464570155008 -6.665893410434327e-20
18716465756176384 2.4259444968592315e-20
18716466942197760 5.143203408772975e-20
18716468128219136 -4.374039178608882e-20
18716469314240512 -2.4612082879577616e-20
18716470500261888 6.625953611846136e-20
18716471686283264 6.612559348926875e-20
18716472872304640 2.2350118843107162e-20
18716474058326016 1.6673382807643107e-21
18716475244347392 7.716320794017733e-20
18716476430368768 1.3492339455862006e-19
18716477616390144 4.688795094487642e-20
18716478802411520 2.9873453435531216e-20
18716479988432896 1.2852849591891456e-19
18716481174454272 1.4715920707429938e-19
18716482360475648 1.0250028312709028e-19
18716483546497024 7.428472665797689e-20
18716484732518400 1.2718023816590679e-19
18716485918539776 2.0804726759542666e-19
18716487104561152 1.441665481075638e-19
18716488290582528 8.831934967443977e-20
18716489476603904 1.8460223203142587e-19
18716490662625280 2.2611526515635546e-19
18716491848646656 1.778498452394215e-19
18716493034668032 1.5107019250979286e-19
18716494220689408 1.839661945480296e-19
18716495406710784 2.682617720732239e-19
18716496592732160 2.399201154409708e-19
18716497778753536 1.5626302925345986e-19
18716498964774912 2.308751892850922e-19
18716500150796288 3.0188743449554305e-19
18716501336817664 2.5672894159680547e-19
18716502522839040 2.232021780465599e-19
18716503708860416 2.425387510428948e-19
18716504894881792 3.226287249037646e-19
18716506080903168 3.28564468613665e-19
18716507266924544 2.3229728534101993e-19
18716508452945920 2.7491716748477725e-19
18716509638967296 3.7167460175484556e-19
18716510824988672 3.3539373875009068e-19
18716512011010048 2.9022542864657757e-19
18716513197031424 3.0681190510059624e-19
18716514383052800 3.7091461571276933e-19
18716515569074176 4.0251591761633703e-19
18716516755095552 3.186463435601989e-19
18716517941116928 3.1654296429321753e-19
18716519127138304 4.2736479723342375e-19
18716520313159680 4.1674312676694376e-19
18716521499181056 3.5516871472058907e-19
18716522685202432 3.6848348795124174e-19
18716523871223808 4.208008301230651e-19
18716525057245184 4.670383310149832e-19
18716526243266560 4.0446862853539493e-19
18716527429287936 3.638053345480502e-19
18716528615309312 4.714915775946823e-19
18716529801330688 4.944029695500432e-19
18716530987352064 4.2065862262913457e-19
18716532173373440 4.223856279033195e-19
18716533359394816 4.718286202724372e-19
18716534545416192 5.208909539509913e-19
18716535731437568 4.829547201639369e-19
18716536917458944 4.1946727914938985e-19
18716538103480320 5.057878947523088e-19
18716539289501696 5.623398145477127e-19
18716540475523072 4.864103198345436e-19
18716541661544448 4.728835648382511e-19
18716542847565824 5.215807881373368e-19
18716544033587200 5.658012319054576e-19
18716545219608576 5.539318476934898e-19
18716546405629952 4.797120255832093e-19
18716547591651328 5.299494731029571e-19
18716548777672704 6.195484501169366e-19
18716549963694080 5.56022322270639e-19
18716551149715456 5.160543829148488e-19
18716552335736832 5.684479235572864e-19
18716553521758208 6.0782898374229555e-19
18716554707779584 6.098911384286733e-19
18716555893800960 5.460355408745224e-19
18716557079822336 5.545022028559691e-19
18716558265843712 6.577025409617922e-19
18716559451865088 6.260197426665924e-19
18716560637886464 5.562584308914472e-19
18716561823907840 6.02379815625936e-19
18716563009929216 6.4914964719081935e-19
18716564195950592 6.538394640120942e-19
18716565381971968 6.047388130235373e-19
18716566567993344 5.851698519293811e-19
18716567754014720 6.811282587468874e-19
18716568940036096 6.862465177301026e-19
18716570126057472 6.018654285626468e-19
18716571312078848 6.283435316494318e-19
18716572498100224 6.84321578823347e-19
18716573684121600 6.9124423904195e-19
18716574870142976 6.540341516353702e-19
18716576056164352 6.19185878024507e-19
18716577242185728 6.944979286180644e-19
18716578428207104 7.34684486515007e-19
18716579614228480 6.490763072658555e-19
18716580800249856 6.447228426135407e-19
18716581986271232 7.132777649273008e-19
18716583172292608 7.233889949098702e-19
18716584358313984 6.946217544016233e-19
18716585544335360 6.557800805647445e-19
18716586730356736 6.987723695308748e-19
18716587916378112 7.650970563712966e-19
18716589102399488 6.963980243081717e-19
18716590288420864 6.595396194495383e-19
18716591474442240 7.299125791541556e-19
18716592660463616 7.502076226223449e-19
18716593846484992 7.236212340586545e-19
18716595032506368 6.851652634407675e-19
18716596218527744 7.052163254222589e-19
18716597404549120 7.809134891425822e-19
18716598590570496 7.368618247380716e-19
18716599776591872 6.750861511769296e-19
18716600962613248 7.354733974088208e-19
18716602148634624 7.689719180800321e-19
18716603334656000 7.436585415191615e-19
18716604520677376 7.114924838703791e-19
18716605706698752 7.097207090185418e-19
18716606892720128 7.79855033343181e-19
18716608078741504 7.702368773079673e-19
18716609264762880 6.91483602954112e-19
18716610450784256 7.297404538473778e-19
18716611636805632 7.801334967882581e-19
18716612822827008 7.570633725828463e-19
18716614008848384 7.269403594834898e-19
18716615194869760 7.141135905534269e-19
18716616380891136 7.706800181186766e-19
18716617566912512 7.889780694229242e-19
18716618752933888 7.078040830224123e-19
18716619938955264 7.170348907138555e-19
18716621124976640 7.802547510599858e-19
18716622310998016 7.646924875741634e-19
18716623497019392 7.319361751371751e-19
18716624683040768 7.172439085464847e-19
18716625869062144 7.519926736182594e-19
18716627055083520 7.89287822013599e-19
18716628241104896 7.262223974021695e-19
18716629427126272 7.008519408342834e-19
18716630613147648 7.671351471682279e-19
18716631799169024 7.678788777823271e-19
18716632985190400 7.300636655812755e-19
18716634171211776 7.143709760365255e-19
18716635357233152 7.307209437153885e-19
18716636543254528 7.783624861992138e-19
18716637729275904 7.361857556701393e-19
18716638915297280 6.835243749791854e-19
18716640101318656 7.428110565144014e-19
18716641287340032 7.6154759367310385e-19
18716642473361408 7.20242211361136e-19
18716643659382784 7.036867266186667e-19
18716644845404160 7.087098149238315e-19
18716646031425536 7.506757188384738e-19
18716647217446912 7.359473124693317e-19
18716648403468288 6.701539898523618e-19
18716649589489664 7.068313308998987e-19
18716650775511040 7.452912519172408e-19
18716651961532416 7.049144798711714e-19
18716653147553792 6.85132115318284e-19
18716654333575168 6.844746758021827e-19
18716655519596544 7.137985352881315e-19
18716656705617920 7.231926532274513e-19
18716657891639296 6.566741071067784e-19
18716659077660672 6.652135354412615e-19
18716660263682048 7.177520438330297e-19
18716661449703424 6.8593318450733465e-19
18716662635724800 6.577226873828121e-19
18716663821746176 6.547903319723875e-19
18716665007767552 6.720942929195024e-19
18716666193788928 6.963552089822724e-19
18716667379810304 6.413130574947188e-19
18716668565831680 6.186480275411779e-19
18716669751853056 6.763797646927249e-19
18716670937874432 6.641012209410341e-19
18716672123895808 6.237882778129426e-19
18716673309917184 6.200609714067455e-19
18716674495938560 6.270614856755553e-19
18716675681959936 6.545083788531651e-19
18716676867981312 6.219935384585306e-19
18716678054002688 5.747667025230882e-19
18716679240024064 6.221118584351341e-19
18716680426045440 6.317362586163574e-19
18716681612066816 5.875018469198285e-19
18716682798088192 5.792017763676274e-19
18716683984109568 5.787510174432103e-19
18716685170130944 6.038568906804055e-19
18716686356152320 5.907273024343065e-19
18716687542173696 5.321489932860682e-19
18716688728195072 5.609940951655039e-19
18716689914216448 5.890559881757918e-19
18716691100237824 5.469155325287971e-19
18716692286259200 5.302110411294262e-19
18716693472280576 5.296588798209855e-19
18716694658301952 5.435121306835752e-19
18716695844323328 5.490964100851929e-19
18716697030344704 4.9405508830379815e-19
18716698216366080 4.923723654720954e-19
18716699402387456 5.373047123836889e-19
18716700588408832 5.050871379987354e-19
18716701774430208 4.74288979457366e-19
18716702960451584 4.771487626168621e-19
18716704146472960 4.806582153953872e-19
18716705332494336 4.955824090680824e-19
18716706518515712 4.533640269023535e-19
18716707704537088 4.247606800768049e-19
18716708890558464 4.7158674045398145e-19
18716710076579840 4.597254900216874e-19
18716711262601216 4.1815514187286397e-19
18716712448622592 4.1621331878318303e-19
18716713634643968 4.1663044475954576e-19
18716714820665344 4.3279817998176147e-19
18716716006686720 4.0952108449928005e-19
18716717192708096 3.610489911209957e-19
18716718378729472 3.9393793876144212e-19
18716719564750848 4.094003834587651e-19
18716720750772224 3.6164298234734595e-19
18716721936793600 3.5029956596453087e-19
18716723122814976 3.520351501189689e-19
18716724308836352 3.6137811621258823e-19
18716725494857728 3.5627274697144377e-19
18716726680879104 3.0151150223727435e-19
18716727866900480 3.1228307185654386e-19
18716729052921856 3.472642039975866e-19
18716730238943232 3.0571321681332326e-19
18716731424964608 2.8194122562279812e-19
18716732610985984 2.8359960747170734e-19
18716733797007360 2.8885603690258185e-19
18716734983028736 2.9640079890623877e-19
18716736169050112 2.4721523844383836e-19
18716737355071488 2.306948967112295e-19
18716738541092864 2.733648073781696e-19
18716739727114240 2.5145199045529723e-19
18716740913135616 2.1042509333080968e-19
18716742099156992 2.1042192826315838e-19
18716743285178368 2.1664994592522475e-19
18716744471199744 2.2511371746855343e-19
18716745657221120 1.8939448200430104e-19
18716746843242496 1.5218281199919368e-19
18716748029263872 1.9060988045596397e-19
18716749215285248 1.9336425133632001e-19
18716750401306624 1.4414114048399842e-19
18716751587328000 1.342009084214033e-19
18716752773349376 1.406784939614957e-19
18716753959370752 1.520037386533427e-19
18716755145392128 1.3060238006561792e-19
18716756331413504 7.98695834648547e-20
18716757517434880 1.042141296065023e-19
18716758703456256 1.2866033752592797e-19
18716759889477632 8.020171820507277e-20
18716761075499008 5.608683096911189e-20
18716762261520384 6.622866296013722e-20
18716763447541760 7.72992627684632e-20
18716764633563136 6.47483225991917e-20
18716765819584512 1.36422763504683e-20
18716767005605888 1.7388851006110908e-20
18716768191627264 5.607919119231282e-20
18716769377648640 2.039304652173852e-20
18716770563670016 -2.1203372821075084e-20
18716771749691392 -1.3419590036778319e-20
18716772935712768 1.7673013472977385e-21
18716774121734144 -1.2882748654330803e-21
18716775307755520 -4.9102925260149555e-20
18716776493776896 -6.810919660815373e-20
18716777679798272 -2.3248897577869178e-20
18716778865819648 -3.686936590404353e-20
18716780051841024 -9.083533669700607e-20
18716781237862400 -9.649071603180415e-20
18716782423883776 -7.375942542577603e-20
18716783609905152 -6.653742638785374e-20
18716784795926528 -1.1542680810516404e-19
18716785981947904 -1.487160473337762e-19
18716787167969280 -1.0571775415237132e-19
18716788353990656 -9.817303447690598e-20
18716789540012032 -1.5519676649115535e-19
18716790726033408 -1.7687655892802138e-19
18716791912054784 -1.5022250047012077e-19
18716793098076160 -1.3650499512547314e-19
18716794284097536 -1.7544263532291227e-19
18716795470118912 -2.207811368669825e-19
18716796656140288 -1.901789805347273e-19
18716797842161664 -1.6135316489194634e-19
18716799028183040 -2.143432858791449e-19
18716800214204416 -2.5144737943551705e-19
18716801400225792 -2.296772515723482e-19
18716802586247168 -2.0402573120650155e-19
18716803772268544 -2.320314081679385e-19
18716804958289920 -2.90998022391121e-19
18716806144311296 -2.728141940119257e-19
18716807330332672 -2.2875260275498173e-19
18716808516354048 -2.688041822759728e-19
18716809702375424 -3.192735994615464e-19
18716810888396800 -3.068143898977553e-19
18716812074418176 -2.7277651845851724e-19
18716813260439552 -2.874118294598141e-19
18716814446460928 -3.512698275448783e-19
18716815632482304 -3.528776764529242e-19
18716816818503680 -2.9717281927165026e-19
18716818004525056 -3.192432030429518e-19
18716819190546432 -3.817698117574713e-19
18716820376567808 -3.819159288878858e-19
18716821562589184 -3.417131624407142e-19
18716822748610560 -3.401318136326838e-19
18716823934631936 -4.062317879535473e-19
18716825120653312 -4.256310595482682e-19
18716826306674688 -3.6607198780280464e-19
18716827492696064 -3.7051449541230143e-19
