8203823715844096 3.8560602927174835e-19
8203824901865472 4.314008520763086e-19
8203826087886848 4.921476194620588e-19
8203827273908224 4.260317921541058e-19
8203828459929600 3.4667960502753634e-19
8203829645950976 3.97585322572716e-19
8203830831972352 4.5316569206876335e-19
8203832017993728 3.9849288013881423e-19
8203833204015104 3.252481635830434e-19
8203834390036480 3.479883756561426e-19
8203835576057856 4.17357852436071e-19
8203836762079232 3.787636894509193e-19
8203837948100608 2.861109971811547e-19
8203839134121984 3.1270262342235046e-19
8203840320143360 3.7961700656333897e-19
8203841506164736 3.4366612261721373e-19
8203842692186112 2.663381024007929e-19
8203843878207488 2.65437776221492e-19
8203845064228864 3.3388603230506236e-19
8203846250250240 3.259585071479764e-19
8203847436271616 2.274221174972694e-19
8203848622292992 2.2500314011113843e-19
8203849808314368 2.997280998733524e-19
8203850994335744 2.8343485362113496e-19
8203852180357120 2.0582109012067824e-19
8203853366378496 1.8480056778880365e-19
8203854552399872 2.4424186974964297e-19
8203855738421248 2.6296488654010845e-19
8203856924442624 1.7157317163394316e-19
8203858110464000 1.3933445047374956e-19
8203859296485376 2.1228772596351119e-19
8203860482506752 2.1888225626754635e-19
8203861668528128 1.442678748790763e-19
8203862854549504 1.0714298694751692e-19
8203864040570880 1.5415751675590992e-19
8203865226592256 1.9202834726044942e-19
8203866412613632 1.170663055143801e-19
8203867598635008 5.766735159412076e-20
8203868784656384 1.2062985196078894e-19
8203869970677760 1.488174801653715e-19
8203871156699136 8.198352488747494e-20
8203872342720512 3.575481837078807e-20
8203873528741888 6.196514249736268e-20
8203874714763264 1.0971635750793299e-19
8203875900784640 6.430587546258632e-20
8203877086806016 -1.766722795909239e-20
8203878272827392 2.4232150757844194e-20
8203879458848768 7.602040350115042e-20
8203880644870144 1.790670336577793e-20
8203881830891520 -3.857329428155204e-20
8203883016912896 -2.3251625587563766e-20
8203884202934272 2.481594567102965e-20
8203885388955648 4.1062989367125854e-21
8203886574977024 -8.43667686131593e-20
8203887760998400 -7.072442461843082e-20
8203888947019776 -1.9159682776081244e-21
8203890133041152 -4.3828073078480705e-20
8203891319062528 -1.0991584476016177e-19
8203892505083904 -1.0646610333532837e-19
8203893691105280 -6.59001578176273e-20
8203894877126656 -6.186303884039107e-20
8203896063148032 -1.4055337569177305e-19
8203897249169408 -1.6405487149273738e-19
8203898435190784 -9.058862381199813e-20
8203899621212160 -1.0287469375337558e-19
8203900807233536 -1.799682656657894e-19
8203901993254912 -1.8694238291276362e-19
8203903179276288 -1.508406064906774e-19
8203904365297664 -1.3727207090825417e-19
8203905551319040 -1.9588361043528793e-19
8203906737340416 -2.4465216550410955e-19
8203907923361792 -1.841743068826986e-19
8203909109383168 -1.6759056907498603e-19
8203910295404544 -2.4368746859013954e-19
8203911481425920 -2.6351562189268167e-19
8203912667447296 -2.3330737440508607e-19
8203913853468672 -2.1489266362094988e-19
8203915039490048 -2.525019511248042e-19
8203916225511424 -3.159571875079975e-19
8203917411532800 -2.769032121529088e-19
8203918597554176 -2.343004199170311e-19
8203919783575552 -3.024820699536204e-19
8203920969596928 -3.3982555751174867e-19
8203922155618304 -3.1138308101877964e-19
8203923341639680 -2.9227242736352395e-19
8203924527661056 -3.124384316974521e-19
8203925713682432 -3.7541826990281484e-19
8203926899703808 -3.676022639102859e-19
8203928085725184 -3.085552573577961e-19
8203929271746560 -3.533320726576517e-19
8203930457767936 -4.113064694339851e-19
8203931643789312 -3.8868336412144906e-19
8203932829810688 -3.646574590314218e-19
8203934015832064 -3.7550951132039717e-19
8203935201853440 -4.288503961318587e-19
8203936387874816 -4.475792565558803e-19
8203937573896192 -3.8780041080752343e-19
8203938759917568 -4.0157455110710233e-19
8203939945938944 -4.72985296044606e-19
8203941131960320 -4.642718121696184e-19
8203942317981696 -4.351623053042005e-19
8203943504003072 -4.387088789199768e-19
8203944690024448 -4.787510415667623e-19
8203945876045824 -5.162281222254196e-19
8203947062067200 -4.69016787368616e-19
8203948248088576 -4.523082828109354e-19
8203949434109952 -5.244937525139858e-19
8203950620131328 -5.361994997220467e-19
8203951806152704 -5.004272460405449e-19
8203952992174080 -4.99361034734108e-19
8203954178195456 -5.292154902625965e-19
8203955364216832 -5.723323458402194e-19
8203956550238208 -5.478391525346758e-19
8203957736259584 -5.077036870327461e-19
8203958922280960 -5.659023716193315e-19
8203960108302336 -6.014230326763725e-19
8203961294323712 -5.651405425366472e-19
8203962480345088 -5.558284468457956e-19
8203963666366464 -5.772209764011893e-19
8203964852387840 -6.179262968743476e-19
8203966038409216 -6.163828730956779e-19
8203967224430592 -5.672902940678607e-19
8203968410451968 -5.998855566924972e-19
8203969596473344 -6.553295132135896e-19
8203970782494720 -6.287844616495842e-19
8203971968516096 -6.059343391034098e-19
8203973154537472 -6.233552934429085e-19
8203974340558848 -6.602418147301031e-19
8203975526580224 -6.745955849821796e-19
8203976712601600 -6.269546347998591e-19
8203977898622976 -6.325514194056523e-19
8203979084644352 -6.961999112634459e-19
8203980270665728 -6.871525548624654e-19
8203981456687104 -6.529690487370968e-19
8203982642708480 -6.632501731556932e-19
8203983828729856 -6.975729850212848e-19
8203985014751232 -7.181422001515632e-19
8203986200772608 -6.841317360112778e-19
8203987386793984 -6.66943157386496e-19
8203988572815360 -7.218194210964833e-19
8203989758836736 -7.386020520544331e-19
8203990944858112 -6.996019967838256e-19
8203992130879488 -6.964291300253532e-19
8203993316900864 -7.265297220148395e-19
8203994502922240 -7.543362643752375e-19
8203995688943616 -7.342350256590314e-19
8203996874964992 -6.986195698643013e-19
8203998060986368 -7.415549102361317e-19
8203999247007744 -7.788224610327679e-19
8204000433029120 -7.428406916719902e-19
8204001619050496 -7.255159632504196e-19
8204002805071872 -7.4987015466389e-19
8204003991093248 -7.801693541745166e-19
8204005177114624 -7.73609089817e-19
8204006363136000 -7.336589007903926e-19
8204007549157376 -7.538642052405305e-19
8204008735178752 -8.015323827137737e-19
8204009921200128 -7.803488821788054e-19
8204011107221504 -7.509685470312452e-19
8204012293242880 -7.661814381126417e-19
8204013479264256 -7.983703851642807e-19
8204014665285632 -8.04957218064328e-19
8204015851307008 -7.626758152122071e-19
8204017037328384 -7.610962473432774e-19
8204018223349760 -8.152937248202651e-19
8204019409371136 -8.109694118930138e-19
8204020595392512 -7.716507400760183e-19
8204021781413888 -7.746437603065457e-19
8204022967435264 -8.0858331737927855e-19
8204024153456640 -8.247589311744357e-19
8204025339478016 -7.872953360305091e-19
8204026525499392 -7.672359490667958e-19
8204027711520768 -8.149335139226288e-19
8204028897542144 -8.325036893586333e-19
8204030083563520 -7.911022684218363e-19
8204031269584896 -7.765952219214523e-19
8204032455606272 -8.094431649296697e-19
8204033641627648 -8.350547126656355e-19
8204034827649024 -8.0506827656642e-19
8204036013670400 -7.706277265976511e-19
8204037199691776 -8.075538467105273e-19
8204038385713152 -8.402555618618357e-19
8204039571734528 -8.032571807582105e-19
8204040757755904 -7.778007934880982e-19
8204041943777280 -8.013327993108625e-19
8204043129798656 -8.312088009888237e-19
8204044315820032 -8.174548724570182e-19
8204045501841408 -7.70911971804011e-19
8204046687862784 -7.888828182402324e-19
8204047873884160 -8.382459807148505e-19
8204049059905536 -8.112870701567109e-19
8204050245926912 -7.703987002023993e-19
8204051431948288 -7.849312600815452e-19
8204052617969664 -8.190781502081996e-19
8204053803991040 -8.190296036579279e-19
8204054990012416 -7.684165055961037e-19
8204056176033792 -7.648199272757576e-19
8204057362055168 -8.218502670057306e-19
8204058548076544 -8.114588457842922e-19
8204059734097920 -7.615060547194071e-19
8204060920119296 -7.610664061185248e-19
8204062106140672 -7.970442062431031e-19
8204063292162048 -8.124861325459982e-19
8204064478183424 -7.592908228745783e-19
8204065664204800 -7.366903631374945e-19
8204066850226176 -7.946323900826733e-19
8204068036247552 -7.99882300619776e-19
8204069222268928 -7.4849655987062775e-19
8204070408290304 -7.349146142639242e-19
8204071594311680 -7.65346482329414e-19
8204072780333056 -7.896822914707686e-19
8204073966354432 -7.50213132014959e-19
8204075152375808 -7.074141682079749e-19
8204076338397184 -7.510404315426279e-19
8204077524418560 -7.815165607668795e-19
8204078710439936 -7.298246462986128e-19
8204079896461312 -7.00371785108374e-19
8204081082482688 -7.287680063008402e-19
8204082268504064 -7.582143132511344e-19
8204083454525440 -7.315342698515569e-19
8204084640546816 -6.745552684859869e-19
8204085826568192 -7.029754613874262e-19
8204087012589568 -7.517075626063641e-19
8204088198610944 -7.065565748080348e-19
8204089384632320 -6.634297395949865e-19
8204090570653696 -6.840116482196782e-19
8204091756675072 -7.175380730508404e-19
8204092942696448 -7.04303036398181e-19
8204094128717824 -6.436323631750157e-19
8204095314739200 -6.476580079404036e-19
8204096500760576 -7.066260452618683e-19
8204097686781952 -6.823808387088973e-19
8204098872803328 -6.209857825839522e-19
8204100058824704 -6.305844985562779e-19
8204101244846080 -6.706546203192828e-19
8204102430867456 -6.670657867011139e-19
8204103616888832 -6.082214130714452e-19
8204104802910208 -5.898384145938543e-19
8204105988931584 -6.508815138214886e-19
8204107174952960 -6.486217746801195e-19
8204108360974336 -5.779055895538802e-19
8204109546995712 -5.723626445122151e-19
8204110733017088 -6.14971198777479e-19
8204111919038464 -6.228013368962938e-19
8204113105059840 -5.702857224148157e-19
8204114291081216 -5.307022184807983e-19
8204115477102592 -5.847337400768744e-19
8204116663123968 -6.086682223787768e-19
8204117849145344 -5.339792526878363e-19
8204119035166720 -5.099719370312175e-19
8204120221188096 -5.526617911686148e-19
8204121407209472 -5.679354465941816e-19
8204122593230848 -5.272920732473571e-19
8204123779252224 -4.738314494859828e-19
8204124965273600 -5.08425236226928e-19
8204126151294976 -5.570817043391478e-19
8204127337316352 -4.920847797751226e-19
8204128523337728 -4.410675716770572e-19
8204129709359104 -4.844315472804255e-19
8204130895380480 -5.107693620647757e-19
8204132081401856 -4.744366298308171e-19
8204133267423232 -4.169750937175578e-19
8204134453444608 -4.3025861163092195e-19
8204135639465984 -4.924557125561214e-19
8204136825487360 -4.480501204944203e-19
8204138011508736 -3.746182576504905e-19
8204139197530112 -4.0744095456744464e-19
8204140383551488 -4.474812682545223e-19
8204141569572864 -4.18287955906033e-19
8204142755594240 -3.5693582648269393e-19
8204143941615616 -3.529887247525836e-19
8204145127636992 -4.167165915197519e-19
8204146313658368 -3.979308637271054e-19
8204147499679744 -3.134146271959978e-19
8204148685701120 -3.2483164522041385e-19
8204149871722496 -3.7719279826418326e-19
8204151057743872 -3.589930597762625e-19
8204152243765248 -2.983555622903557e-19
8204153429786624 -2.775425699740913e-19
8204154615808000 -3.328668613129606e-19
8204155801829376 -3.4132763041177817e-19
8204156987850752 -2.552108321686716e-19
8204158173872128 -2.405035313615724e-19
8204159359893504 -2.9976511171000127e-19
8204160545914880 -2.961058246453231e-19
8204161731936256 -2.3521270608452213e-19
8204162917957632 -2.0147662428262157e-19
8204164103979008 -2.4786954411048305e-19
8204165290000384 -2.7668011096026847e-19
8204166476021760 -1.9767325034390647e-19
8204167662043136 -1.5853098655331715e-19
8204168848064512 -2.1662680894319836e-19
8204170034085888 -2.3000815128740233e-19
8204171220107264 -1.709311845501778e-19
8204172406128640 -1.2699791122243874e-19
8204173592150016 -1.599266467872018e-19
8204174778171392 -2.0403039873373495e-19
8204175964192768 -1.4272324844869919e-19
8204177150214144 -7.707329397846047e-20
8204178336235520 -1.2745621445280152e-19
8204179522256896 -1.6273734606429016e-19
8204180708278272 -1.0691459405900416e-19
8204181894299648 -5.478513178388789e-20
8204183080321024 -7.379025063372701e-20
8204184266342400 -1.2321900819065723e-19
8204185452363776 -8.423822809979678e-20
8204186638385152 -6.55211321524668e-21
8204187824406528 -3.655015301393354e-20
8204189010427904 -8.660939579584288e-20
8204190196449280 -4.3175527972955215e-20
8204191382470656 1.8685633005956843e-20
8204192568492032 1.241620363121318e-20
8204193754513408 -4.089988709670677e-20
8204194940534784 -2.5007765330610152e-20
8204196126556160 6.154261913336047e-20
8204197312577536 5.591052238771831e-20
8204198498598912 -8.949137215633887e-21
8204199684620288 1.9238897610900562e-20
8204200870641664 8.751848306308012e-20
8204202056663040 9.480275920064405e-20
8204203242684416 4.5508263009310864e-20
8204204428705792 4.057701128447301e-20
8204205614727168 1.2336891380257955e-19
8204206800748544 1.4349874467509448e-19
8204207986769920 7.503247731780387e-20
8204209172791296 8.13801943187441e-20
8204210358812672 1.557894311487834e-19
8204211544834048 1.7469854786510054e-19
8204212730855424 1.2813987337288642e-19
8204213916876800 1.1041513533488963e-19
8204215102898176 1.8206413551917426e-19
8204216288919552 2.245526380097999e-19
8204217474940928 1.6181001948558349e-19
8204218660962304 1.462794978894743e-19
8204219846983680 2.17782387632366e-19
8204221033005056 2.5067323419552734e-19
8204222219026432 2.1365353413209301e-19
8204223405047808 1.815114867195192e-19
8204224591069184 2.369330712217809e-19
8204225777090560 2.980535468466674e-19
8204226963111936 2.505256418933588e-19
8204228149133312 2.120070313314161e-19
8204229335154688 2.739348558361942e-19
8204230521176064 3.2448792657054343e-19
8204231707197440 2.928282110927303e-19
8204232893218816 2.5332252913186736e-19
8204234079240192 2.938471421431113e-19
8204235265261568 3.6262174666876045e-19
8204236451282944 3.358465453416982e-19
8204237637304320 2.807255765212474e-19
8204238823325696 3.286017814294979e-19
8204240009347072 3.899472193495982e-19
8204241195368448 3.697743975042094e-19
8204242381389824 3.2713434405321785e-19
8204243567411200 3.469736599405338e-19
8204244753432576 4.198190890134834e-19
8204245939453952 4.1478803199533654e-19
8204247125475328 3.511097984563883e-19
8204248311496704 3.803836031159529e-19
8204249497518080 4.487794461721391e-19
8204250683539456 4.425633046405015e-19
8204251869560832 3.9675550061837536e-19
8204253055582208 4.005516904166428e-19
8204254241603584 4.717088600176344e-19
8204255427624960 4.881409522048933e-19
8204256613646336 4.2163167760977655e-19
8204257799667712 4.2806753517187295e-19
8204258985689088 5.015207014805644e-19
8204260171710464 5.09536769800573e-19
8204261357731840 4.637677839906896e-19
8204262543753216 4.544233108987532e-19
8204263729774592 5.15291151050453e-19
8204264915795968 5.50210807699967e-19
8204266101817344 4.916297115685168e-19
8204267287838720 4.7564470853195805e-19
8204268473860096 5.471130189529038e-19
8204269659881472 5.6905217427022095e-19
8204270845902848 5.263300925135816e-19
8204272031924224 5.078522344794636e-19
8204273217945600 5.537804351738805e-19
8204274403966976 6.026127762711866e-19
8204275589988352 5.614248194090576e-19
8204276776009728 5.221492728745478e-19
8204277962031104 5.836125269132266e-19
8204279148052480 6.227547555715338e-19
8204280334073856 5.849182168744596e-19
8204281520095232 5.583527922741051e-19
8204282706116608 5.909004798218665e-19
8204283892137984 6.462069568455256e-19
8204285078159360 6.21845598687858e-19
8204286264180736 5.6937289994505475e-19
8204287450202112 6.157021168383942e-19
8204288636223488 6.665935501200364e-19
8204289822244864 6.374970511688363e-19
8204291008266240 6.050018333595124e-19
8204292194287616 6.239830180039822e-19
8204293380308992 6.787306204714379e-19
8204294566330368 6.760466930594348e-19
8204295752351744 6.157209787213597e-19
8204296938373120 6.404812416144671e-19
8204298124394496 7.035467731193399e-19
8204299310415872 6.838656972534089e-19
8204300496437248 6.463000580472567e-19
8204301682458624 6.565971617682592e-19
8204302868480000 7.035840131893759e-19
8204304054501376 7.166655825792105e-19
8204305240522752 6.617239471087008e-19
8204306426544128 6.624845522162758e-19
8204307612565504 7.287670383691551e-19
8204308798586880 7.244697409622257e-19
8204309984608256 6.817131655304861e-19
8204311170629632 6.851359270968956e-19
8204312356651008 7.234136024648682e-19
8204313542672384 7.478592638404634e-19
8204314728693760 7.056569443176487e-19
8204315914715136 6.810350895413775e-19
8204317100736512 7.427365650312122e-19
8204318286757888 7.59045202491012e-19
8204319472779264 7.111487539375407e-19
8204320658800640 7.052525511812782e-19
8204321844822016 7.382866450677577e-19
8204323030843392 7.682163287033541e-19
8204324216864768 7.415077625356896e-19
8204325402886144 6.985370539324352e-19
8204326588907520 7.474931234102534e-19
8204327774928896 7.8407537071873315e-19
8204328960950272 7.352864267390975e-19
8204330146971648 7.21267187188681e-19
8204331332993024 7.492616434301029e-19
8204332519014400 7.763119947939402e-19
8204333705035776 7.671533726576611e-19
8204334891057152 7.184291239143041e-19
8204336077078528 7.467763855367474e-19
8204337263099904 7.967549925042347e-19
8204338449121280 7.567507431513839e-19
8204339635142656 7.307898179994336e-19
8204340821164032 7.5542468742512295e-19
8204342007185408 7.78587407972217e-19
8204343193206784 7.776328775643877e-19
8204344379228160 7.363543123791352e-19
8204345565249536 7.403994447124653e-19
8204346751270912 7.949129563649024e-19
8204347937292288 7.741277063725079e-19
8204349123313664 7.33443850647674e-19
8204350309335040 7.550663690915489e-19
8204351495356416 7.756104405237144e-19
8204352681377792 7.785670879266183e-19
8204353867399168 7.50598089315442e-19
8204355053420544 7.306942097095773e-19
8204356239441920 7.818256080740054e-19
8204357425463296 7.839191929040494e-19
8204358611484672 7.323697363380471e-19
8204359797506048 7.4565724759349505e-19
8204360983527424 7.682593982863935e-19
8204362169548800 7.694754313867513e-19
8204363355570176 7.536923810459933e-19
8204364541591552 7.237525448002765e-19
8204365727612928 7.591002977823747e-19
8204366913634304 7.816548525260933e-19
8204368099655680 7.298185531035251e-19
8204369285677056 7.278094318127485e-19
8204370471698432 7.560207855788101e-19
8204371657719808 7.547894692704548e-19
8204372843741184 7.455700846878522e-19
8204374029762560 7.173734121889014e-19
8204375215783936 7.29947780565592e-19
8204376401805312 7.65490052661971e-19
8204377587826688 7.276761289742643e-19
8204378773848064 7.044444855743782e-19
8204379959869440 7.346551539906103e-19
8204381145890816 7.3552235777397915e-19
8204382331912192 7.248321806340133e-19
8204383517933568 7.066110385902567e-19
8204384703954944 6.990178717152559e-19
8204385889976320 7.34413497579387e-19
8204387075997696 7.184465017131255e-19
8204388262019072 6.774968808735071e-19
8204389448040448 7.028953443677253e-19
8204390634061824 7.132120861741614e-19
8204391820083200 6.974493654184906e-19
8204393006104576 6.85245852856504e-19
8204394192125952 6.689745789256579e-19
8204395378147328 6.967929699717187e-19
8204396564168704 6.97718100414666e-19
8204397750190080 6.500694370557272e-19
8204398936211456 6.636329596522012e-19
8204400122232832 6.825645285825811e-19
8204401308254208 6.633453077346769e-19
8204402494275584 6.566789937511428e-19
8204403680296960 6.399084127135836e-19
8204404866318336 6.465902383540264e-19
8204406052339712 6.665235891390426e-19
8204407238361088 6.274356471507102e-19
8204408424382464 6.155507000877752e-19
8204409610403840 6.420108504237035e-19
8204410796425216 6.285491980181543e-19
8204411982446592 6.172198276000834e-19
8204413168467968 6.045626183465534e-19
8204414354489344 5.991844931051824e-19
8204415540510720 6.227967131183706e-19
8204416726532096 5.967844523466453e-19
8204417912553472 5.691672316308592e-19
8204419098574848 5.93969785569911e-19
8204420284596224 5.876190807865423e-19
8204421470617600 5.7039955981134285e-19
8204422656638976 5.654555137252138e-19
8204423842660352 5.502242539504391e-19
8204425028681728 5.656796583187069e-19
8204426214703104 5.617563265003557e-19
8204427400724480 5.22701913661784e-19
8204428586745856 5.341721659636886e-19
8204429772767232 5.430920920754798e-19
8204430958788608 5.219692477778017e-19
8204432144809984 5.180652584236382e-19
8204433330831360 5.006299343421894e-19
8204434516852736 5.043465177304132e-19
8204435702874112 5.163092292833896e-19
8204436888895488 4.770976834105145e-19
8204438074916864 4.715500583878499e-19
8204439260938240 4.907144637979813e-19
8204440446959616 4.713844629443896e-19
8204441632980992 4.620591412626212e-19
8204442819002368 4.490351609114428e-19
8204444005023744 4.418790384616376e-19
8204445191045120 4.584353972216652e-19
8204446377066496 4.3156432545546257e-19
8204447563087872 4.0908963558002495e-19
8204448749109248 4.269079160339739e-19
8204449935130624 4.1738908619290875e-19
8204451121152000 4.037984513828724e-19
8204452307173376 3.932611921765752e-19
8204453493194752 3.7790178891029653e-19
8204454679216128 3.9353409583046467e-19
8204455865237504 3.815667635423229e-19
8204457051258880 3.461741860233504e-19
8204458237280256 3.570736740831399e-19
8204459423301632 3.6102828993177533e-19
8204460609323008 3.4179020044153317e-19
8204461795344384 3.310822086336904e-19
8204462981365760 3.156495275903946e-19
8204464167387136 3.216431062977935e-19
8204465353408512 3.2447172563801947e-19
8204466539429888 2.886209288063009e-19
8204467725451264 2.8237114002910634e-19
8204468911472640 2.9688174037437946e-19
8204470097494016 2.811481268716809e-19
8204471283515392 2.6524984913708574e-19
8204472469536768 2.504580594076211e-19
8204473655558144 2.489419386875127e-19
8204474841579520 2.6050043842775373e-19
8204476027600896 2.310134844633998e-19
8204477213622272 2.0836942055921197e-19
8204478399643648 2.2567520572690013e-19
8204479585665024 2.185776110405963e-19
8204480771686400 1.9875827784964589e-19
8204481957707776 1.8413532008675383e-19
8204483143729152 1.7642643023298956e-19
8204484329750528 1.89737451256491e-19
8204485515771904 1.702986776260739e-19
8204486701793280 1.387656182164067e-19
8204487887814656 1.4867414782610352e-19
8204489073836032 1.523660624684278e-19
8204490259857408 1.339376843162624e-19
8204491445878784 1.1375742448849684e-19
8204492631900160 1.0343665015200377e-19
8204493817921536 1.164232613620052e-19
8204495003942912 1.0905221704365184e-19
8204496189964288 7.138716790617064e-20
8204497375985664 6.897392936161356e-20
8204498562007040 8.488988208233097e-20
8204499748028416 6.802699526411143e-20
8204500934049792 4.2663392687768676e-20
8204502120071168 3.1556164972368853e-20
8204503306092544 4.27856166864872e-20
8204504492113920 4.2498066924588835e-20
8204505678135296 3.1387853215614132e-21
8204506864156672 -4.7906128828604734e-21
8204508050178048 1.1797033014029691e-20
8204509236199424 5.5786111183546955e-22
8204510422220800 -2.297153550443778e-20
8204511608242176 -4.3556904579985243e-20
8204512794263552 -3.2055068777159527e-20
8204513980284928 -2.2442247608896507e-20
8204515166306304 -6.110902954290983e-20
8204516352327680 -8.167097738780188e-20
8204517538349056 -6.429992427520319e-20
8204518724370432 -6.40161094879758e-20
8204519910391808 -8.959796284247699e-20
8204521096413184 -1.1424744978736173e-19
8204522282434560 -1.0863490097916418e-19
8204523468455936 -9.375462286268934e-20
8204524654477312 -1.2151428638585343e-19
8204525840498688 -1.540316120341082e-19
8204527026520064 -1.4029516483596413e-19
8204528212541440 -1.313233687675485e-19
8204529398562816 -1.552472630506603e-19
8204530584584192 -1.8268452351192581e-19
8204531770605568 -1.8363816454879735e-19
8204532956626944 -1.624854203133384e-19
8204534142648320 -1.826005247743188e-19
8204535328669696 -2.234678761949242e-19
8204536514691072 -2.148181606551463e-19
8204537700712448 -1.9896084586566104e-19
8204538886733824 -2.177055343931772e-19
8204540072755200 -2.485694006613349e-19
8204541258776576 -2.563944346193781e-19
8204542444797952 -2.337549049224762e-19
8204543630819328 -2.423496089768866e-19
8204544816840704 -2.8633381335693124e-19
8204546002862080 -2.873746167944208e-19
8204547188883456 -2.657972211714064e-19
8204548374904832 -2.790483751063596e-19
8204549560926208 -3.090456225000679e-19
8204550746947584 -3.253623373071227e-19
8204551932968960 -3.047753932154083e-19
8204553118990336 -2.9808340505956666e-19
8204554305011712 -3.4469393929889816e-19
8204555491033088 -3.5713236002767255e-19
8204556677054464 -3.309195932343738e-19
8204557863075840 -3.37119522600439e-19
8204559049097216 -3.6712633132017207e-19
8204560235118592 -3.879530040430218e-19
8204561421139968 -3.7160891914665187e-19
8204562607161344 -3.566426290063913e-19
8204563793182720 -3.964620164134003e-19
8204564979204096 -4.220984761879847e-19
8204566165225472 -3.9504372160170266e-19
8204567351246848 -3.9180768052595726e-19
8204568537268224 -4.2050947536665134e-19
8204569723289600 -4.425188198161552e-19
8204570909310976 -4.378658721399214e-19
8204572095332352 -4.1292876112661234e-19
8204573281353728 -4.416260296301177e-19
8204574467375104 -4.8275300524678935e-19
8204575653396480 -4.55677600640302e-19
8204576839417856 -4.418458704710953e-19
8204578025439232 -4.7160262256079935e-19
8204579211460608 -4.951138741404017e-19
8204580397481984 -4.947956594483438e-19
8204581583503360 -4.684219905163013e-19
8204582769524736 -4.828007853476317e-19
8204583955546112 -5.313700014404189e-19
8204585141567488 -5.165053524894187e-19
8204586327588864 -4.890437020880965e-19
8204587513610240 -5.168887477137999e-19
8204588699631616 -5.441976166697265e-19
8204589885652992 -5.438869956128874e-19
8204591071674368 -5.237859432425737e-19
8204592257695744 -5.232365469247516e-19
8204593443717120 -5.700408605862136e-19
8204594629738496 -5.7337546966371495e-19
8204595815759872 -5.343960458028725e-19
8204597001781248 -5.535035556026171e-19
8204598187802624 -5.869414493096382e-19
8204599373824000 -5.869306326618467e-19
8204600559845376 -5.724858738059557e-19
8204601745866752 -5.62321844782147e-19
8204602931888128 -6.013160057119414e-19
8204604117909504 -6.217972148756709e-19
8204605303930880 -5.791197920727393e-19
8204606489952256 -5.838811241210544e-19
8204607675973632 -6.234498949238692e-19
8204608861995008 -6.263667580565636e-19
8204610048016384 -6.125691732903656e-19
8204611234037760 -5.985621631937501e-19
8204612420059136 -6.254927879731118e-19
8204613606080512 -6.588988386759643e-19
8204614792101888 -6.220784536646217e-19
8204615978123264 -6.081644123325524e-19
8204617164144640 -6.527246964060399e-19
8204618350166016 -6.604669335536269e-19
8204619536187392 -6.431792397119554e-19
8204620722208768 -6.328019160227781e-19
8204621908230144 -6.465416520124545e-19
8204623094251520 -6.835791338214515e-19
8204624280272896 -6.617442030955857e-19
8204625466294272 -6.310874630037849e-19
8204626652315648 -6.702478533227301e-19
8204627838337024 -6.901190461570546e-19
8204629024358400 -6.699416323971952e-19
8204630210379776 -6.576105727184554e-19
8204631396401152 -6.661190372129994e-19
8204632582422528 -6.9958232600126935e-19
8204633768443904 -6.919320684268126e-19
8204634954465280 -6.537137797701741e-19
8204636140486656 -6.793154411252738e-19
8204637326508032 -7.110282150884021e-19
8204638512529408 -6.898162126999217e-19
8204639698550784 -6.752367880689451e-19
8204640884572160 -6.820069177066227e-19
8204642070593536 -7.066495163475349e-19
8204643256614912 -7.137397504086049e-19
8204644442636288 -6.733945529012048e-19
8204645628657664 -6.823538379225729e-19
8204646814679040 -7.242667967915994e-19
8204648000700416 -7.068522962288366e-19
8204649186721792 -6.85483859648319e-19
8204650372743168 -6.904701793487182e-19
8204651558764544 -7.099918653408507e-19
8204652744785920 -7.230175717864169e-19
8204653930807296 -6.88811913297732e-19
8204655116828672 -6.816472402643394e-19
8204656302850048 -7.243778888921486e-19
8204657488871424 -7.188981392947345e-19
8204658674892800 -6.893822751931435e-19
8204659860914176 -6.923891892771851e-19
8204661046935552 -7.098116305532499e-19
8204662232956928 -7.238635560076367e-19
8204663418978304 -6.991966022462814e-19
8204664604999680 -6.771963867799431e-19
8204665791021056 -7.143764370274912e-19
8204666977042432 -7.235083299928822e-19
8204668163063808 -6.895628743728812e-19
8204669349085184 -6.871682454125094e-19
8204670535106560 -7.031578355204921e-19
8204671721127936 -7.156273385025128e-19
8204672907149312 -6.992159491399223e-19
8204674093170688 -6.726855846633556e-19
8204675279192064 -6.98394240363283e-19
8204676465213440 -7.167657237108889e-19
8204677651234816 -6.868036029666701e-19
8204678837256192 -6.751113256066426e-19
8204680023277568 -6.901565549582168e-19
8204681209298944 -7.011101335161159e-19
8204682395320320 -6.902173638432273e-19
8204683581341696 -6.641821215870467e-19
8204684767363072 -6.756926613293855e-19
8204685953384448 -7.015682351097103e-19
8204687139405824 -6.781098008369658e-19
8204688325427200 -6.553496203827059e-19
8204689511448576 -6.705185823309757e-19
8204690697469952 -6.820244994411973e-19
8204691883491328 -6.733760403929814e-19
8204693069512704 -6.484088525414099e-19
8204694255534080 -6.4957557270710725e-19
8204695441555456 -6.792706507411859e-19
8204696627576832 -6.60036778348733e-19
8204697813598208 -6.319917200820899e-19
8204698999619584 -6.467918016349891e-19
8204700185640960 -6.552939927844209e-19
8204701371662336 -6.49017948518542e-19
8204702557683712 -6.271800282627129e-19
8204703743705088 -6.190330569001623e-19
8204704929726464 -6.466072652301448e-19
8204706115747840 -6.374446289366624e-19
