9856020281851904 5.108217524577264e-19
9856021467873280 5.127296801622395e-19
9856022653894656 4.696591304691117e-19
9856023839916032 4.479753064773096e-19
9856025025937408 4.639174461483149e-19
9856026211958784 4.920183803192121e-19
9856027397980160 4.52659871593868e-19
9856028584001536 4.0487259244771993e-19
9856029770022912 4.414803378184713e-19
9856030956044288 4.623729580627945e-19
9856032142065664 4.1890265403872244e-19
9856033328087040 3.882006142357266e-19
9856034514108416 3.998308392099157e-19
9856035700129792 4.299910329183986e-19
9856036886151168 4.057658592177267e-19
9856038072172544 3.458087246469424e-19
9856039258193920 3.667716151386583e-19
9856040444215296 4.058291959332732e-19
9856041630236672 3.6593128249568947e-19
9856042816258048 3.2542169225490082e-19
9856044002279424 3.3322313320993074e-19
9856045188300800 3.6069414763317213e-19
9856046374322176 3.5125137836815037e-19
9856047560343552 2.9008400753208823e-19
9856048746364928 2.8765230347706626e-19
9856049932386304 3.3814098589625104e-19
9856051118407680 3.145874837184042e-19
9856052304429056 2.602569506932577e-19
9856053490450432 2.605186917167627e-19
9856054676471808 2.9037422135025607e-19
9856055862493184 2.902400329740043e-19
9856057048514560 2.3332381208154624e-19
9856058234535936 2.1135405818329899e-19
9856059420557312 2.6305972086498856e-19
9856060606578688 2.593091783412139e-19
9856061792600064 1.9532641633730715e-19
9856062978621440 1.8432035251649416e-19
9856064164642816 2.17081601567984e-19
9856065350664192 2.2399036453220295e-19
9856066536685568 1.746612899437134e-19
9856067722706944 1.3566303981868048e-19
9856068908728320 1.7856443563199525e-19
9856070094749696 1.9856761444571185e-19
9856071280771072 1.340910608176186e-19
9856072466792448 1.0542091694187192e-19
9856073652813824 1.3987698715721982e-19
9856074838835200 1.5518007584322922e-19
9856076024856576 1.1402663206302861e-19
9856077210877952 6.444083957873335e-20
9856078396899328 9.316763180031846e-20
9856079582920704 1.3054692761621915e-19
9856080768942080 7.528020778803614e-20
9856081954963456 2.8686934150112264e-20
9856083140984832 5.871845807527824e-20
9856084327006208 8.428243606417776e-20
9856085513027584 5.013366285703422e-20
9856086699048960 -4.9518804014189465e-21
9856087885070336 8.907137812019557e-21
9856089071091712 5.615048786238283e-20
9856090257113088 1.7867948546080927e-20
9856091443134464 -4.4770725124507474e-20
9856092629155840 -2.455712659112389e-20
9856093815177216 1.4154966583778704e-20
9856095001198592 -1.4348297862758755e-20
9856096187219968 -7.352411527329498e-20
9856097373241344 -7.229417646772189e-20
9856098559262720 -2.321415740809092e-20
9856099745284096 -4.0851910027334493e-20
9856100931305472 -1.107330959634475e-19
9856102117326848 -1.0925747752465152e-19
9856103303348224 -6.265537741578398e-20
9856104489369600 -7.6575761806833e-20
9856105675390976 -1.384832263529241e-19
9856106861412352 -1.529092820176294e-19
9856108047433728 -1.0236983751846642e-19
9856109233455104 -1.0212882936270099e-19
9856110419476480 -1.7545730519683402e-19
9856111605497856 -1.9043306549280642e-19
9856112791519232 -1.3924187738682435e-19
9856113977540608 -1.4081695606940998e-19
9856115163561984 -2.0204902490459984e-19
9856116349583360 -2.2621109864078053e-19
9856117535604736 -1.841716246653182e-19
9856118721626112 -1.682652438495717e-19
9856119907647488 -2.304139097869513e-19
9856121093668864 -2.662354426012401e-19
9856122279690240 -2.2084201134497655e-19
9856123465711616 -2.0215853645660975e-19
9856124651732992 -2.5890366721353303e-19
9856125837754368 -2.9922877205603923e-19
9856127023775744 -2.6247196326365677e-19
9856128209797120 -2.3283655793414987e-19
9856129395818496 -2.868348117219477e-19
9856130581839872 -3.343875122136309e-19
9856131767861248 -2.9834974040988226e-19
9856132953882624 -2.6548364645984197e-19
9856134139904000 -3.138032508693081e-19
9856135325925376 -3.659269293894994e-19
9856136511946752 -3.383368571744656e-19
9856137697968128 -2.9805096196869323e-19
9856138883989504 -3.3806197483052554e-19
9856140070010880 -3.969855363289171e-19
9856141256032256 -3.732059210501058e-19
9856142442053632 -3.297451133839897e-19
9856143628075008 -3.649155901378774e-19
9856144814096384 -4.2498350351527033e-19
9856146000117760 -4.103192091702127e-19
9856147186139136 -3.61013396517419e-19
9856148372160512 -3.8684576396676397e-19
9856149558181888 -4.52673736581484e-19
9856150744203264 -4.443124492473195e-19
9856151930224640 -3.921182997890447e-19
9856153116246016 -4.123721672330044e-19
9856154302267392 -4.778854679615096e-19
9856155488288768 -4.765844328188483e-19
9856156674310144 -4.247255018063183e-19
9856157860331520 -4.3217117357775312e-19
9856159046352896 -5.014260056172495e-19
9856160232374272 -5.086535294032406e-19
9856161418395648 -4.520608126337877e-19
9856162604417024 -4.568016708388072e-19
9856163790438400 -5.225047787666057e-19
9856164976459776 -5.378190364360036e-19
9856166162481152 -4.84008283483931e-19
9856167348502528 -4.758672435152663e-19
9856168534523904 -5.420939943852972e-19
9856169720545280 -5.639998800810425e-19
9856170906566656 -5.126227083610445e-19
9856172092588032 -4.9824232401918385e-19
9856173278609408 -5.5996330987237655e-19
9856174464630784 -5.895906636834517e-19
9856175650652160 -5.413219589247239e-19
9856176836673536 -5.182680145335399e-19
9856178022694912 -5.746162408884816e-19
9856179208716288 -6.132321770228846e-19
9856180394737664 -5.678922751744726e-19
9856181580759040 -5.378492327004557e-19
9856182766780416 -5.902696430204073e-19
9856183952801792 -6.328265491898092e-19
9856185138823168 -5.938986686013989e-19
9856186324844544 -5.567261636683393e-19
9856187510865920 -6.035179398082247e-19
9856188696887296 -6.512647151789653e-19
9856189882908672 -6.174558436673984e-19
9856191068930048 -5.7791507396502965e-19
9856192254951424 -6.151363313920391e-19
9856193440972800 -6.661486275480695e-19
9856194626994176 -6.406941758013433e-19
9856195813015552 -5.930271384107787e-19
9856196999036928 -6.234689101532048e-19
9856198185058304 -6.818150183191546e-19
9856199371079680 -6.599854920146255e-19
9856200557101056 -6.095163956884709e-19
9856201743122432 -6.348249305153927e-19
9856202929143808 -6.923981767524838e-19
9856204115165184 -6.797847139531323e-19
9856205301186560 -6.258049086320434e-19
9856206487207936 -6.405471068506763e-19
9856207673229312 -7.013432130951454e-19
9856208859250688 -6.963050326713224e-19
9856210045272064 -6.409832930055688e-19
9856211231293440 -6.473963736885099e-19
9856212417314816 -7.0810156945692e-19
9856213603336192 -7.102196039530266e-19
9856214789357568 -6.543924459294434e-19
9856215975378944 -6.522721640037191e-19
9856217161400320 -7.131389163293375e-19
9856218347421696 -7.217943768944553e-19
9856219533443072 -6.654582837721647e-19
9856220719464448 -6.58865992162866e-19
9856221905485824 -7.160024814369383e-19
9856223091507200 -7.300578483244882e-19
9856224277528576 -6.778034082564816e-19
9856225463549952 -6.601506465788552e-19
9856226649571328 -7.154506596736988e-19
9856227835592704 -7.389464832857131e-19
9856229021614080 -6.871916405500006e-19
9856230207635456 -6.652575750574529e-19
9856231393656832 -7.114873304592338e-19
9856232579678208 -7.414614017065206e-19
9856233765699584 -6.995878597990892e-19
9856234951720960 -6.623635236762044e-19
9856236137742336 -7.094385240392177e-19
9856237323763712 -7.45699754496049e-19
9856238509785088 -7.008737683519049e-19
9856239695806464 -6.680678864707369e-19
9856240881827840 -7.040115813270682e-19
9856242067849216 -7.424918761895853e-19
9856243253870592 -7.10674805895165e-19
9856244439891968 -6.625647611282528e-19
9856245625913344 -6.952084176852068e-19
9856246811934720 -7.436835058855134e-19
9856247997956096 -7.085700494583838e-19
9856249183977472 -6.637877338542623e-19
9856250369998848 -6.910777075058498e-19
9856251556020224 -7.319929373404821e-19
9856252742041600 -7.120725692638934e-19
9856253928062976 -6.618221689674491e-19
9856255114084352 -6.763257609574271e-19
9856256300105728 -7.298594480011769e-19
9856257486127104 -7.084307309613897e-19
9856258672148480 -6.567121939522514e-19
9856259858169856 -6.71559076805133e-19
9856261044191232 -7.137177721776422e-19
9856262230212608 -7.068758592401538e-19
9856263416233984 -6.554595128498975e-19
9856264602255360 -6.521090224061428e-19
9856265788276736 -7.06357783487214e-19
9856266974298112 -7.001564142675785e-19
9856268160319488 -6.445544520742325e-19
9856269346340864 -6.459763189121347e-19
9856270532362240 -6.870925836466817e-19
9856271718383616 -6.917700654760543e-19
9856272904404992 -6.447970036655925e-19
9856274090426368 -6.244372730590283e-19
9856275276447744 -6.731722683203085e-19
9856276462469120 -6.851937136120909e-19
9856277648490496 -6.2797003902189095e-19
9856278834511872 -6.147722245469498e-19
9856280020533248 -6.556850793722341e-19
9856281206554624 -6.648088967800941e-19
9856282392576000 -6.271861855352227e-19
9856283578597376 -5.966703681738028e-19
9856284764618752 -6.297871243459899e-19
9856285950640128 -6.604890926320434e-19
9856287136661504 -6.083193879347087e-19
9856288322682880 -5.791533697059054e-19
9856289508704256 -6.186630327028093e-19
9856290694725632 -6.3066042247363e-19
9856291880747008 -6.002133196942169e-19
9856293066768384 -5.680402501282562e-19
9856294252789760 -5.819037100972984e-19
9856295438811136 -6.217583322224027e-19
9856296624832512 -5.86398607937318e-19
9856297810853888 -5.381097897757118e-19
9856298996875264 -5.723851849253638e-19
9856300182896640 -5.9489287922927015e-19
9856301368918016 -5.644574540734416e-19
9856302554939392 -5.332339814901114e-19
9856303740960768 -5.347379994923724e-19
9856304926982144 -5.718455125883802e-19
9856306113003520 -5.562120181202167e-19
9856307299024896 -4.992935161605344e-19
9856308485046272 -5.175901520419493e-19
9856309671067648 -5.487108262850084e-19
9856310857089024 -5.227583333753046e-19
9856312043110400 -4.931121543315145e-19
9856313229131776 -4.844705688213041e-19
9856314415153152 -5.133771496961004e-19
9856315601174528 -5.188319541076439e-19
9856316787195904 -4.575906867735124e-19
9856317973217280 -4.562749622914349e-19
9856319159238656 -5.006922861401384e-19
9856320345260032 -4.776733567829003e-19
9856321531281408 -4.437234665846253e-19
9856322717302784 -4.358643579183495e-19
9856323903324160 -4.501362705508614e-19
9856325089345536 -4.674530539934724e-19
9856326275366912 -4.190308146075931e-19
9856327461388288 -3.927642884594483e-19
9856328647409664 -4.394213171206909e-19
9856329833431040 -4.3043152288664537e-19
9856331019452416 -3.8792754615990624e-19
9856332205473792 -3.810692144119589e-19
9856333391495168 -3.8806198018901435e-19
9856334577516544 -4.063255997521169e-19
9856335763537920 -3.7700371451577774e-19
9856336949559296 -3.3117115250817325e-19
9856338135580672 -3.676167812685989e-19
9856339321602048 -3.800851542296913e-19
9856340507623424 -3.319565721174667e-19
9856341693644800 -3.2123287049301352e-19
9856342879666176 -3.251399740967944e-19
9856344065687552 -3.358272976827862e-19
9856345251708928 -3.2817637594516383e-19
9856346437730304 -2.754934810730497e-19
9856347623751680 -2.8767418414041243e-19
9856348809773056 -3.2179134929872058e-19
9856349995794432 -2.770149782862278e-19
9856351181815808 -2.5495802557190253e-19
9856352367837184 -2.647442243829258e-19
9856353553858560 -2.627550585016823e-19
9856354739879936 -2.66722322093782e-19
9856355925901312 -2.247820738665862e-19
9856357111922688 -2.0954059374755654e-19
9856358297944064 -2.5316508801833843e-19
9856359483965440 -2.2195471095072762e-19
9856360669986816 -1.8509771551178048e-19
9856361856008192 -1.999097147052383e-19
9856363042029568 -1.9461311711347416e-19
9856364228050944 -1.9477352221160902e-19
9856365414072320 -1.704500295204642e-19
9856366600093696 -1.3765445282103627e-19
9856367786115072 -1.726315614707875e-19
9856368972136448 -1.6898244019818693e-19
9856370158157824 -1.1894940438789018e-19
9856371344179200 -1.2458242688860287e-19
9856372530200576 -1.272520187322572e-19
9856373716221952 -1.216672374382515e-19
9856374902243328 -1.1101148920055523e-19
9856376088264704 -7.091676690574501e-20
9856377274286080 -9.008475838676971e-20
9856378460307456 -1.0727159143075277e-19
9856379646328832 -5.597310693612472e-20
9856380832350208 -4.84778545522486e-20
9856382018371584 -6.041868394197994e-20
9856383204392960 -4.808324568795925e-20
9856384390414336 -4.492466015586656e-20
9856385576435712 -1.2731634730391236e-20
9856386762457088 -3.977646870508308e-21
9856387948478464 -3.574630724094702e-20
9856389134499840 -6.434963217747369e-22
9856390320521216 2.8621083368151584e-20
9856391506542592 9.28170551103656e-21
9856392692563968 2.3022066514521138e-20
9856393878585344 2.6632551205604766e-20
9856395064606720 4.527660172357967e-20
9856396250628096 7.526048770582219e-20
9856397436649472 4.1608164724863e-20
9856398622670848 5.551552850381221e-20
9856399808692224 1.0102370045732205e-19
9856400994713600 8.314127662625268e-20
9856402180734976 8.825899432249546e-20
9856403366756352 1.0231884372203237e-19
9856404552777728 1.0640069076437728e-19
9856405738799104 1.4055376181203408e-19
9856406924820480 1.2684098916735527e-19
9856408110841856 1.1338220782381819e-19
9856409296863232 1.623976365116558e-19
9856410482884608 1.6460033255700611e-19
9856411668905984 1.5340400622794347e-19
9856412854927360 1.718438243478893e-19
9856414040948736 1.725293071846551e-19
9856415226970112 1.9961207686470222e-19
9856416412991488 2.073852652789915e-19
9856417599012864 1.8052805763584172e-19
9856418785034240 2.1647947906915616e-19
9856419971055616 2.4029833823433614e-19
9856421157076992 2.2132964595844123e-19
9856422343098368 2.3593255793704173e-19
9856423529119744 2.398782759644519e-19
9856424715141120 2.57344157558287e-19
9856425901162496 2.827767156569227e-19
9856427087183872 2.515571487380149e-19
9856428273205248 2.6677582099842685e-19
9856429459226624 3.080284150615034e-19
9856430645248000 2.9209911482326745e-19
9856431831269376 2.955761494815582e-19
9856433017290752 3.049736139315648e-19
9856434203312128 3.1404990132214464e-19
9856435389333504 3.4679636418694422e-19
9856436575354880 3.273463500969357e-19
9856437761376256 3.1695201677617877e-19
9856438947397632 3.653244098474008e-19
9856440133419008 3.657217192720487e-19
9856441319440384 3.519097451328644e-19
9856442505461760 3.6486471315078814e-19
9856443691483136 3.71332116581791e-19
9856444877504512 4.0074873329797407e-19
9856446063525888 3.98928725485717e-19
9856447249547264 3.7138225606257474e-19
9856448435568640 4.1021924666126315e-19
9856449621590016 4.345171510078922e-19
9856450807611392 4.106541219111243e-19
9856451993632768 4.167498308384167e-19
9856453179654144 4.295385647850777e-19
9856454365675520 4.497049949138901e-19
9856455551696896 4.616093026001593e-19
9856456737718272 4.3007801821983743e-19
9856457923739648 4.490853680612678e-19
9856459109761024 4.919956609108224e-19
9856460295782400 4.720411032910078e-19
9856461481803776 4.635310819887123e-19
9856462667825152 4.786913016038954e-19
9856463853846528 4.970395835062255e-19
9856465039867904 5.164362706919411e-19
9856466225889280 4.876614231418329e-19
9856467411910656 4.852885863334365e-19
9856468597932032 5.386362068730263e-19
9856469783953408 5.333595182309573e-19
9856470969974784 5.067625337373157e-19
9856472155996160 5.211248535623361e-19
9856473342017536 5.423884468168063e-19
9856474528038912 5.620466348570189e-19
9856475714060288 5.41584565738084e-19
9856476900081664 5.225963645023043e-19
9856478086103040 5.712322363207107e-19
9856479272124416 5.873247161974192e-19
9856480458145792 5.529365625236012e-19
9856481644167168 5.558531764668137e-19
9856482830188544 5.804971340726291e-19
9856484016209920 6.022476812160744e-19
9856485202231296 5.90011290242386e-19
9856486388252672 5.602066417922176e-19
9856487574274048 5.976623282516221e-19
9856488760295424 6.308780033050377e-19
9856489946316800 5.977079652804769e-19
9856491132338176 5.857043810389494e-19
9856492318359552 6.106157082520841e-19
9856493504380928 6.361097963952048e-19
9856494690402304 6.317620955095983e-19
9856495876423680 5.957354361832748e-19
9856497062445056 6.151276184702187e-19
9856498248466432 6.64244557348167e-19
9856499434487808 6.403099780646384e-19
9856500620509184 6.098514493396185e-19
9856501806530560 6.338001957587546e-19
9856502992551936 6.647271218745355e-19
9856504178573312 6.653183985967635e-19
9856505364594688 6.284568579686027e-19
9856506550616064 6.295000873134235e-19
9856507736637440 6.843177646560982e-19
9856508922658816 6.780548542538112e-19
9856510108680192 6.326263472232309e-19
9856511294701568 6.47189868052571e-19
9856512480722944 6.867379838745502e-19
9856513666744320 6.91108569563625e-19
9856514852765696 6.553071538009723e-19
9856516038787072 6.425071603518982e-19
9856517224808448 6.949326487271704e-19
9856518410829824 7.08216518911177e-19
9856519596851200 6.555663082515242e-19
9856520782872576 6.538924689138163e-19
9856521968893952 6.982493545747461e-19
9856523154915328 7.101481980879932e-19
9856524340936704 6.771178035479815e-19
9856525526958080 6.510267546093356e-19
9856526712979456 6.960751339083941e-19
9856527899000832 7.274332696009458e-19
9856529085022208 6.761986727273958e-19
9856530271043584 6.558240269482611e-19
9856531457064960 6.9918104459345825e-19
9856532643086336 7.243942662979136e-19
9856533829107712 6.929847030479658e-19
9856535015129088 6.552695762940115e-19
9856536201150464 6.907200762756651e-19
9856537387171840 7.349591786091695e-19
9856538573193216 6.948569325261848e-19
9856539759214592 6.545287689626695e-19
9856540945235968 6.911704944064844e-19
9856542131257344 7.285242768585397e-19
9856543317278720 7.024809459618306e-19
9856544503300096 6.577200260877414e-19
9856545689321472 6.763848790233484e-19
9856546875342848 7.324054318841799e-19
9856548061364224 7.071657902310786e-19
9856549247385600 6.507169497065237e-19
9856550433406976 6.766354955270495e-19
9856551619428352 7.22740730572757e-19
9856552805449728 7.070114273154195e-19
9856553991471104 6.552105396985321e-19
9856555177492480 6.5879995702287725e-19
9856556363513856 7.181667560988989e-19
9856557549535232 7.096117171527615e-19
9856558735556608 6.463014523303475e-19
9856559921577984 6.532565992745456e-19
9856561107599360 7.075258059010955e-19
9856562293620736 7.034592039925684e-19
9856563479642112 6.479403925974539e-19
9856564665663488 6.374162023477553e-19
9856565851684864 6.936811744129628e-19
9856567037706240 7.061460081287409e-19
9856568223727616 6.397664405589381e-19
9856569409748992 6.238246640839722e-19
9856570595770368 6.810105932000357e-19
9856571781791744 6.940466467635125e-19
9856572967813120 6.392287135547419e-19
9856574153834496 6.097645911971487e-19
9856575339855872 6.595754632880902e-19
9856576525877248 6.91336182545363e-19
9856577711898624 6.298437458720669e-19
9856578897920000 5.924402702154701e-19
9856580083941376 6.469130545650686e-19
9856581269962752 6.761359759954032e-19
9856582455984128 6.233442163761377e-19
9856583642005504 5.80196969742654e-19
9856584828026880 6.1931404550314855e-19
9856586014048256 6.651543773981885e-19
9856587200069632 6.156628128544565e-19
9856588386091008 5.596423319291326e-19
9856589572112384 6.008608870711872e-19
9856590758133760 6.453431825114953e-19
9856591944155136 6.045312754417515e-19
9856593130176512 5.481236903548729e-19
9856594316197888 5.726575438929968e-19
9856595502219264 6.28340851333951e-19
9856596688240640 5.951973790509697e-19
9856597874262016 5.268484343389083e-19
9856599060283392 5.504599255400271e-19
9856600246304768 6.071625694782507e-19
9856601432326144 5.796177429627463e-19
9856602618347520 5.122562713951057e-19
9856603804368896 5.214699191502053e-19
9856604990390272 5.840028103944112e-19
9856606176411648 5.671396925488383e-19
9856607362433024 4.915496683817914e-19
9856608548454400 4.965599388563811e-19
9856609734475776 5.584773840441923e-19
9856610920497152 5.489250693663306e-19
9856612106518528 4.771077733955208e-19
9856613292539904 4.66972961772132e-19
9856614478561280 5.287688043728951e-19
9856615664582656 5.343145315744091e-19
9856616850604032 4.58554000823749e-19
9856618036625408 4.364743409430205e-19
9856619222646784 5.015432702227064e-19
9856620408668160 5.121155782022259e-19
9856621594689536 4.392035513534982e-19
9856622780710912 4.1055597077802915e-19
9856623966732288 4.660667773106876e-19
9856625152753664 4.922157972216254e-19
9856626338775040 4.2037728802691444e-19
9856627524796416 3.7901228339107663e-19
9856628710817792 4.372661687901518e-19
9856629896839168 4.6336919380255085e-19
9856631082860544 4.005766372445398e-19
9856632268881920 3.534422430885809e-19
9856633454903296 3.9721915818020034e-19
9856634640924672 4.405633927355766e-19
9856635826946048 3.8050160003012505e-19
9856637012967424 3.213966284906672e-19
9856638198988800 3.662020855726674e-19
9856639385010176 4.0804908156359062e-19
9856640571031552 3.5798447899245773e-19
9856641757052928 2.9723722318643656e-19
9856642943074304 3.2405838286000232e-19
9856644129095680 3.80972644528444e-19
9856645315117056 3.3807187851378635e-19
9856646501138432 2.6220475337373442e-19
9856647687159808 2.9250481404156026e-19
9856648873181184 3.473612900882693e-19
9856650059202560 3.106459055799018e-19
9856651245223936 2.4174345525933543e-19
9856652431245312 2.499925300636055e-19
9856653617266688 3.119903860492768e-19
9856654803288064 2.918264230741056e-19
9856655989309440 2.0701268874502303e-19
9856657175330816 2.150054315655458e-19
9856658361352192 2.7935494322045343e-19
9856659547373568 2.584263753580762e-19
9856660733394944 1.86518141713298e-19
9856661919416320 1.7605058568465434e-19
9856663105437696 2.354209387741308e-19
9856664291459072 2.4031599791142756e-19
9856665477480448 1.5406345936818027e-19
9856666663501824 1.3754288925288028e-19
9856667849523200 2.0497202276310658e-19
9856669035544576 2.0253486957461177e-19
9856670221565952 1.320072069809118e-19
9856671407587328 1.0481009138434638e-19
9856672593608704 1.546658934208487e-19
9856673779630080 1.8043747788074917e-19
9856674965651456 1.0499758337087311e-19
9856676151672832 6.13993095493567e-20
9856677337694208 1.2462959145659985e-19
9856678523715584 1.4320889345187608e-19
9856679709736960 7.489660131429193e-20
9856680895758336 3.674167901905273e-20
9856682081779712 7.294039174196572e-20
9856683267801088 1.1342441247272458e-19
9856684453822464 5.681597024377025e-20
9856685639843840 -1.1986940245930666e-20
9856686825865216 4.087950174963438e-20
9856688011886592 8.07723386540271e-20
9856689197907968 1.7254429281584543e-20
9856690383929344 -3.14174235834188e-20
9856691569950720 -6.471570053902928e-21
9856692755972096 4.002901629060548e-20
9856693941993472 3.798265119823481e-21
9856695128014848 -7.527721563695813e-20
9856696314036224 -4.5658832572628844e-20
9856697500057600 1.1612886184883441e-20
9856698686078976 -3.711341447650811e-20
9856699872100352 -9.836545350447457e-20
9856701058121728 -8.346324643409868e-20
9856702244143104 -3.861302154329615e-20
9856703430164480 -5.2213594869453685e-20
9856704616185856 -1.3143698027625672e-19
9856705802207232 -1.3391048442850956e-19
9856706988228608 -6.345105837113262e-20
9856708174249984 -9.0263428703952e-20
9856709360271360 -1.633855183007753e-19
9856710546292736 -1.5905500984636925e-19
9856711732314112 -1.1532153661049877e-19
9856712918335488 -1.141103396377852e-19
9856714104356864 -1.8572749933617142e-19
9856715290378240 -2.1151867843527066e-19
9856716476399616 -1.4195576750644356e-19
9856717662420992 -1.4638708754799944e-19
9856718848442368 -2.223369427228537e-19
9856720034463744 -2.3282200806568682e-19
9856721220485120 -1.9466071120617406e-19
9856722406506496 -1.7843252784267323e-19
9856723592527872 -2.340230023340335e-19
9856724778549248 -2.83273355580829e-19
9856725964570624 -2.2752751508785156e-19
9856727150592000 -2.0184572684262602e-19
9856728336613376 -2.766243917360455e-19
9856729522634752 -3.055649894444063e-19
9856730708656128 -2.6452402978918323e-19
9856731894677504 -2.4650730379847994e-19
9856733080698880 -2.8717543856293316e-19
9856734266720256 -3.437080364485457e-19
9856735452741632 -3.1129056984892623e-19
9856736638763008 -2.620808787585302e-19
9856737824784384 -3.274366801899602e-19
9856739010805760 -3.7377347185525036e-19
9856740196827136 -3.346666038629384e-19
9856741382848512 -3.1339763563134804e-19
9856742568869888 -3.398106909472839e-19
9856743754891264 -3.973903609893079e-19
9856744940912640 -3.8909195858705607e-19
9856746126934016 -3.273980578155973e-19
9856747312955392 -3.6995335677418624e-19
9856748498976768 -4.353985193887913e-19
9856749684998144 -4.054503714088619e-19
9856750871019520 -3.7510038982095656e-19
9856752057040896 -3.9543662340872235e-19
9856753243062272 -4.447235857243305e-19
9856754429083648 -4.582935737133706e-19
9856755615105024 -3.998727372987447e-19
9856756801126400 -4.1081121958193844e-19
9856757987147776 -4.879735544180316e-19
9856759173169152 -4.744918543711816e-19
9856760359190528 -4.337194184645161e-19
9856761545211904 -4.482114914325037e-19
9856762731233280 -4.906930326719309e-19
9856763917254656 -5.154058304952625e-19
9856765103276032 -4.70594128466691e-19
9856766289297408 -4.549505393394477e-19
9856767475318784 -5.283857026461642e-19
9856768661340160 -5.401952604552945e-19
9856769847361536 -4.902154450888755e-19
9856771033382912 -4.962805302615179e-19
9856772219404288 -5.354690679750632e-19
9856773405425664 -5.63799332034683e-19
9856774591447040 -5.371439801787496e-19
9856775777468416 -5.012016331606419e-19
9856776963489792 -5.610605155614146e-19
9856778149511168 -5.977513127588423e-19
9856779335532544 -5.4512035567498885e-19
9856780521553920 -5.378997097425108e-19
9856781707575296 -5.771482733666027e-19
9856782893596672 -6.054166249641277e-19
9856784079618048 -5.932866100569276e-19
9856785265639424 -5.512919071896189e-19
9856786451660800 -5.86916912047342e-19
9856787637682176 -6.416896155414162e-19
9856788823703552 -6.007433172657632e-19
9856790009724928 -5.767329579290269e-19
9856791195746304 -6.150543647157468e-19
9856792381767680 -6.405437419899165e-19
9856793567789056 -6.382839167209245e-19
9856794753810432 -6.010912268369273e-19
9856795939831808 -6.113681184301391e-19
9856797125853184 -6.736892068334063e-19
9856798311874560 -6.517923021169987e-19
9856799497895936 -6.138182280984659e-19
9856800683917312 -6.442460320974287e-19
9856801869938688 -6.705204632912306e-19
9856803055960064 -6.738873027869948e-19
9856804241981440 -6.4777616420335975e-19
9856805428002816 -6.372578849831811e-19
9856806614024192 -6.923273779136288e-19
9856807800045568 -6.962390779541128e-19
9856808986066944 -6.476169601914797e-19
9856810172088320 -6.657394551272727e-19
9856811358109696 -6.979444067056983e-19
9856812544131072 -6.999255031527608e-19
9856813730152448 -6.836721629860545e-19
9856814916173824 -6.623363822689279e-19
9856816102195200 -7.022227307002293e-19
9856817288216576 -7.28579035089307e-19
9856818474237952 -6.818389136125437e-19
9856819660259328 -6.803547059777003e-19
9856820846280704 -7.175278693703495e-19
9856822032302080 -7.20970975005998e-19
9856823218323456 -7.079479554574066e-19
9856824404344832 -6.881737316756173e-19
9856825590366208 -7.071139006802889e-19
9856826776387584 -7.462092555911391e-19
9856827962408960 -7.129174922023124e-19
9856829148430336 -6.881965846239824e-19
9856830334451712 -7.264473717817084e-19
9856831520473088 -7.382404781006101e-19
9856832706494464 -7.25236440295439e-19
9856833892515840 -7.075991589824738e-19
9856835078537216 -7.105661692093881e-19
9856836264558592 -7.4965849499707985e-19
9856837450579968 -7.355816099938667e-19
9856838636601344 -6.9868980030927825e-19
9856839822622720 -7.250179615156154e-19
9856841008644096 -7.445999746914399e-19
9856842194665472 -7.335859606165946e-19
9856843380686848 -7.198509636386084e-19
9856844566708224 -7.112503907293536e-19
9856845752729600 -7.425648959253813e-19
9856846938750976 -7.472532360534969e-19
9856848124772352 -7.066607153740106e-19
9856849310793728 -7.17661572737571e-19
9856850496815104 -7.42759055340203e-19
9856851682836480 -7.345606520996777e-19
9856852868857856 -7.221539838678897e-19
9856854054879232 -7.092010399054222e-19
9856855240900608 -7.276137556126132e-19
9856856426921984 -7.464157616396555e-19
9856857612943360 -7.122717405465509e-19
9856858798964736 -7.023307504812358e-19
9856859984986112 -7.314682153920195e-19
9856861171007488 -7.307631065980553e-19
9856862357028864 -7.146387302535932e-19
9856863543050240 -7.032676878609452e-19
9856864729071616 -7.088960274578583e-19
9856865915092992 -7.308233492053108e-19
9856867101114368 -7.118869481219097e-19
9856868287135744 -6.876069187689808e-19
9856869473157120 -7.0937461138124325e-19
9856870659178496 -7.163591574064439e-19
9856871845199872 -7.006277938342061e-19
9856873031221248 -6.894576817735224e-19
9856874217242624 -6.862411004735814e-19
9856875403264000 -7.052580154638571e-19
9856876589285376 -7.020490677338951e-19
9856877775306752 -6.690108916260966e-19
9856878961328128 -6.772238928909691e-19
9856880147349504 -6.955120858648327e-19
9856881333370880 -6.808793111639658e-19
9856882519392256 -6.687778453527313e-19
9856883705413632 -6.614876099485153e-19
9856884891435008 -6.70821354162353e-19
9856886077456384 -6.784948700826849e-19
9856887263477760 -6.497156249741072e-19
9856888449499136 -6.427967770812187e-19
9856889635520512 -6.623830390857781e-19
9856890821541888 -6.559241707677223e-19
9856892007563264 -6.382454785107846e-19
9856893193584640 -6.285923783572273e-19
9856894379606016 -6.337957767496974e-19
9856895565627392 -6.454847279354207e-19
9856896751648768 -6.259750016749312e-19
9856897937670144 -6.032790499811352e-19
9856899123691520 -6.188015501993986e-19
9856900309712896 -6.234564952341431e-19
9856901495734272 -6.044272656493583e-19
