12513539565076480 -2.5286078291677223e-20
12513540751097856 -7.097615630925028e-20
12513541937119232 -1.1891732887532448e-19
12513543123140608 -1.0186941549131935e-19
12513544309161984 -6.428380745483209e-20
12513545495183360 -9.601335859809276e-20
12513546681204736 -1.602356871442927e-19
12513547867226112 -1.4117870464527776e-19
12513549053247488 -9.760944244596912e-20
12513550239268864 -1.3242116985001318e-19
12513551425290240 -1.8748733581528344e-19
12513552611311616 -1.8324568667171382e-19
12513553797332992 -1.4186756915436294e-19
12513554983354368 -1.5756999765638544e-19
12513556169375744 -2.2529308618911943e-19
12513557355397120 -2.229896975953371e-19
12513558541418496 -1.7360274772410534e-19
12513559727439872 -1.9418127620898845e-19
12513560913461248 -2.534034903630222e-19
12513562099482624 -2.5997009004700966e-19
12513563285504000 -2.188091470576923e-19
12513564471525376 -2.2042296812482586e-19
12513565657546752 -2.855448897978996e-19
12513566843568128 -3.0189130245713046e-19
12513568029589504 -2.5084719732280217e-19
12513569215610880 -2.545362718721807e-19
12513570401632256 -3.1625615975701085e-19
12513571587653632 -3.3228734236581024e-19
12513572773675008 -2.9552667598531414e-19
12513573959696384 -2.8486396489316355e-19
12513575145717760 -3.3965104047416013e-19
12513576331739136 -3.7437150632687093e-19
12513577517760512 -3.28503903517093e-19
12513578703781888 -3.1397794763126594e-19
12513579889803264 -3.727759344824774e-19
12513581075824640 -4.0050800956193427e-19
12513582261846016 -3.6919769812189793e-19
12513583447867392 -3.473904815697103e-19
12513584633888768 -3.920760224996966e-19
12513585819910144 -4.39233937304979e-19
12513587005931520 -4.026105882368808e-19
12513588191952896 -3.739795434167135e-19
12513589377974272 -4.271210693045204e-19
12513590563995648 -4.620892181646637e-19
12513591750017024 -4.366474443319262e-19
12513592936038400 -4.1273486291991753e-19
12513594122059776 -4.419088891402357e-19
12513595308081152 -4.954465384438888e-19
12513596494102528 -4.757730749999442e-19
12513597680123904 -4.3229829090233316e-19
12513598866145280 -4.731610175565636e-19
12513600052166656 -5.20827298950141e-19
12513601238188032 -5.012338086424489e-19
12513602424209408 -4.714844602519398e-19
12513603610230784 -4.905883153016144e-19
12513604796252160 -5.442500376671233e-19
12513605982273536 -5.415469294152954e-19
12513607168294912 -4.9192189506288155e-19
12513608354316288 -5.157156539506813e-19
12513609540337664 -5.718370192981307e-19
12513610726359040 -5.5964551080621075e-19
12513611912380416 -5.265156854414582e-19
12513613098401792 -5.370116129423123e-19
12513614284423168 -5.859295109881885e-19
12513615470444544 -5.976888529284771e-19
12513616656465920 -5.476065073159188e-19
12513617842487296 -5.536239239521293e-19
12513619028508672 -6.164213163927217e-19
12513620214530048 -6.14187696915343e-19
12513621400551424 -5.76404611346111e-19
12513622586572800 -5.812001628296664e-19
12513623772594176 -6.218212120191914e-19
12513624958615552 -6.434439335289697e-19
12513626144636928 -6.046577987040254e-19
12513627330658304 -5.904070021553938e-19
12513628516679680 -6.489747417349056e-19
12513629702701056 -6.626893921670836e-19
12513630888722432 -6.1995495689825e-19
12513632074743808 -6.201591321464611e-19
12513633260765184 -6.569358133776635e-19
12513634446786560 -6.7801590877089165e-19
12513635632807936 -6.526491617226436e-19
12513636818829312 -6.263264807462545e-19
12513638004850688 -6.712964316636901e-19
12513639190872064 -7.02448482991582e-19
12513640376893440 -6.623078162020469e-19
12513641562914816 -6.511360780379055e-19
12513642748936192 -6.829293288664708e-19
12513643934957568 -7.06576339847723e-19
12513645120978944 -6.935175313583392e-19
12513646307000320 -6.582155353182663e-19
12513647493021696 -6.889163199414773e-19
12513648679043072 -7.325972970760451e-19
12513649865064448 -6.970095297418483e-19
12513651051085824 -6.7470372432500985e-19
12513652237107200 -7.067656041167555e-19
12513653423128576 -7.290718492114832e-19
12513654609149952 -7.20906239512409e-19
12513655795171328 -6.898925847389238e-19
12513656981192704 -7.011232270231996e-19
12513658167214080 -7.510464867286479e-19
12513659353235456 -7.2952747127465705e-19
12513660539256832 -6.9254610717653e-19
12513661725278208 -7.21481645018787e-19
12513662911299584 -7.448757759650575e-19
12513664097320960 -7.38668468817944e-19
12513665283342336 -7.141691540504873e-19
12513666469363712 -7.108896400161938e-19
12513667655385088 -7.556742278109955e-19
12513668841406464 -7.513673801243507e-19
12513670027427840 -7.081174800260006e-19
12513671213449216 -7.255991563522077e-19
12513672399470592 -7.556577059898819e-19
12513673585491968 -7.478046606373449e-19
12513674771513344 -7.280458606171e-19
12513675957534720 -7.214130510263416e-19
12513677143556096 -7.5264143309414e-19
12513678329577472 -7.625425844803542e-19
12513679515598848 -7.218318159209792e-19
12513680701620224 -7.243899696564437e-19
12513681887641600 -7.588552826478418e-19
12513683073662976 -7.530901226234363e-19
12513684259684352 -7.316526325711042e-19
12513685445705728 -7.242536888217261e-19
12513686631727104 -7.453719220254345e-19
12513687817748480 -7.63525745829295e-19
12513689003769856 -7.289222992968944e-19
12513690189791232 -7.146636747412772e-19
12513691375812608 -7.530098181293098e-19
12513692561833984 -7.52161877925901e-19
12513693747855360 -7.251278231267112e-19
12513694933876736 -7.220029035960546e-19
12513696119898112 -7.330947880629027e-19
12513697305919488 -7.509383154978401e-19
12513698491940864 -7.294305391688484e-19
12513699677962240 -7.043941341486134e-19
12513700863983616 -7.357633485443753e-19
12513702050004992 -7.422623911214644e-19
12513703236026368 -7.145999750879451e-19
12513704422047744 -7.100326536125835e-19
12513705608069120 -7.1706526801516655e-19
12513706794090496 -7.314092886501847e-19
12513707980111872 -7.190085318106383e-19
12513709166133248 -6.907907315151551e-19
12513710352154624 -7.108654967319623e-19
12513711538176000 -7.265106139930396e-19
12513712724197376 -6.9869891629988965e-19
12513713910218752 -6.883389230418001e-19
12513715096240128 -6.987916064867691e-19
12513716282261504 -7.040323253018752e-19
12513717468282880 -6.975270615013862e-19
12513718654304256 -6.735567818092393e-19
12513719840325632 -6.787068968858705e-19
12513721026347008 -7.020205001371675e-19
12513722212368384 -6.779738954921734e-19
12513723398389760 -6.569259481702983e-19
12513724584411136 -6.726504561260895e-19
12513725770432512 -6.760145880300091e-19
12513726956453888 -6.664212254170114e-19
12513728142475264 -6.489685971117528e-19
12513729328496640 -6.44550052126195e-19
12513730514518016 -6.653282653133436e-19
12513731700539392 -6.512268881274429e-19
12513732886560768 -6.24388379283538e-19
12513734072582144 -6.368856350672674e-19
12513735258603520 -6.419047957003159e-19
12513736444624896 -6.284905116536647e-19
12513737630646272 -6.169858074037069e-19
12513738816667648 -6.083237871649089e-19
12513740002689024 -6.210350756107887e-19
12513741188710400 -6.180356467844267e-19
12513742374731776 -5.865366742472671e-19
12513743560753152 -5.918191304326689e-19
12513744746774528 -6.033376264467798e-19
12513745932795904 -5.852117463460499e-19
12513747118817280 -5.747282911208129e-19
12513748304838656 -5.673093659222251e-19
12513749490860032 -5.720810248030992e-19
12513750676881408 -5.742036448387964e-19
12513751862902784 -5.446435656508374e-19
12513753048924160 -5.422599813227801e-19
12513754234945536 -5.578062656962649e-19
12513755420966912 -5.392741474009213e-19
12513756606988288 -5.234007039676151e-19
12513757793009664 -5.213199543734882e-19
12513758979031040 -5.220360724249173e-19
12513760165052416 -5.221299107643204e-19
12513761351073792 -4.990000834160835e-19
12513762537095168 -4.872539172266742e-19
12513763723116544 -5.036021608308086e-19
12513764909137920 -4.917630802169132e-19
12513766095159296 -4.687555304291585e-19
12513767281180672 -4.685711529388706e-19
12513768467202048 -4.689360225401436e-19
12513769653223424 -4.643924163640118e-19
12513770839244800 -4.456847399080401e-19
12513772025266176 -4.314253356840856e-19
12513773211287552 -4.430351671314637e-19
12513774397308928 -4.379181184855489e-19
12513775583330304 -4.11952379991374e-19
12513776769351680 -4.058649071518714e-19
12513777955373056 -4.1163831151036245e-19
12513779141394432 -4.0519962416025613e-19
12513780327415808 -3.857236761438807e-19
12513781513437184 -3.726202820117478e-19
12513782699458560 -3.811277632659616e-19
12513783885479936 -3.779083058764482e-19
12513785071501312 -3.504690658916067e-19
12513786257522688 -3.4150336120718323e-19
12513787443544064 -3.5117591317141847e-19
12513788629565440 -3.4319522467702047e-19
12513789815586816 -3.209125972278818e-19
12513791001608192 -3.0946480786739046e-19
12513792187629568 -3.1476984258624267e-19
12513793373650944 -3.160958509023859e-19
12513794559672320 -2.903819607145521e-19
12513795745693696 -2.7208129200774433e-19
12513796931715072 -2.8544522624504355e-19
12513798117736448 -2.81007680791883e-19
12513799303757824 -2.5393696833970187e-19
12513800489779200 -2.4272140884348174e-19
12513801675800576 -2.4784725615890334e-19
12513802861821952 -2.479183559449701e-19
12513804047843328 -2.245267229074593e-19
12513805233864704 -2.0404904360893606e-19
12513806419886080 -2.1382324373147415e-19
12513807605907456 -2.1503512503329599e-19
12513808791928832 -1.8720534329629934e-19
12513809977950208 -1.7066471418211063e-19
12513811163971584 -1.7843156694902117e-19
12513812349992960 -1.794846973363555e-19
12513813536014336 -1.573225089397763e-19
12513814722035712 -1.3455212588369883e-19
12513815908057088 -1.4087077207794417e-19
12513817094078464 -1.4673922566222649e-19
12513818280099840 -1.214759134268497e-19
12513819466121216 -1.0003063165414373e-19
12513820652142592 -1.0432481586221453e-19
12513821838163968 -1.0942231603915116e-19
12513823024185344 -8.855815432540507e-20
12513824210206720 -6.323447575940456e-20
12513825396228096 -6.63045984524314e-20
12513826582249472 -7.521195415835691e-20
12513827768270848 -5.420261524094366e-20
12513828954292224 -2.5687893322389004e-20
12513830140313600 -3.175397177100207e-20
12513831326334976 -3.95383448687317e-20
12513832512356352 -1.7232239073735995e-20
12513833698377728 5.937687816640907e-21
12513834884399104 8.172313620762182e-21
12513836070420480 -2.1909264522035695e-21
12513837256441856 1.3057486716776014e-20
12513838442463232 4.421508361146535e-20
12513839628484608 4.396237456249732e-20
12513840814505984 3.2357708214892126e-20
12513842000527360 4.839572316558537e-20
12513843186548736 7.836761836490612e-20
12513844372570112 8.239191260866049e-20
12513845558591488 6.855536025804934e-20
12513846744612864 8.094547356474336e-20
12513847930634240 1.1248006027479233e-19
12513849116655616 1.1911804182383256e-19
12513850302676992 1.0428172282841554e-19
12513851488698368 1.1499796713305946e-19
12513852674719744 1.4767300043911355e-19
12513853860741120 1.5574129378761338e-19
12513855046762496 1.4109496140553661e-19
12513856232783872 1.4624759361881325e-19
12513857418805248 1.798072679054336e-19
12513858604826624 1.9404565681031739e-19
12513859790848000 1.7527334237862558e-19
12513860976869376 1.7942310247535344e-19
12513862162890752 2.1408226154526316e-19
12513863348912128 2.2655645326284753e-19
12513864534933504 2.134527144396623e-19
12513865720954880 2.1466751177703354e-19
12513866906976256 2.4324298771347887e-19
12513868092997632 2.6355532901349664e-19
12513869279019008 2.472782302908681e-19
12513870465040384 2.4416865448605084e-19
12513871651061760 2.7803193358919745e-19
12513872837083136 2.9458491410098433e-19
12513874023104512 2.821728293729513e-19
12513875209125888 2.774662199370489e-19
12513876395147264 3.0518583866775423e-19
12513877581168640 3.3129036021249197e-19
12513878767190016 3.1611995397662894e-19
12513879953211392 3.0754583652797953e-19
12513881139232768 3.3728074622139463e-19
12513882325254144 3.595270857035972e-19
12513883511275520 3.5021601136187427e-19
12513884697296896 3.4074939165585894e-19
12513885883318272 3.6361802393964317e-19
12513887069339648 3.9179126453155627e-19
12513888255361024 3.8289650255637355e-19
12513889441382400 3.6846516294989357e-19
12513890627403776 3.9254572987946435e-19
12513891813425152 4.218242380160451e-19
12513892999446528 4.1346194009983277e-19
12513894185467904 3.9981789464947756e-19
12513895371489280 4.1811640721262774e-19
12513896557510656 4.480443810912758e-19
12513897743532032 4.480852882275523e-19
12513898929553408 4.264521043673171e-19
12513900115574784 4.442039735637e-19
12513901301596160 4.783394707887445e-19
12513902487617536 4.709656819170694e-19
12513903673638912 4.567228110734696e-19
12513904859660288 4.700831493031883e-19
12513906045681664 4.979834090716576e-19
12513907231703040 5.047175931170415e-19
12513908417724416 4.83905824146419e-19
12513909603745792 4.91497582876959e-19
12513910789767168 5.26939079341018e-19
12513911975788544 5.275018139111995e-19
12513913161809920 5.092668712545897e-19
12513914347831296 5.1788874433790565e-19
12513915533852672 5.433060197537563e-19
12513916719874048 5.549229346353052e-19
12513917905895424 5.358999051957543e-19
12513919091916800 5.344706098766227e-19
12513920277938176 5.702857925203094e-19
12513921463959552 5.76136659465172e-19
12513922649980928 5.565027109525555e-19
12513923836002304 5.618598609515359e-19
12513925022023680 5.84436418650312e-19
12513926208045056 5.987365505716238e-19
12513927394066432 5.840936996565101e-19
12513928580087808 5.738669711556029e-19
12513929766109184 6.064706864022479e-19
12513930952130560 6.210793770065496e-19
12513932138151936 5.994534240520837e-19
12513933324173312 5.998723631968176e-19
12513934510194688 6.195241870341756e-19
12513935696216064 6.342497245591117e-19
12513936882237440 6.280239951066615e-19
12513938068258816 6.102606525392513e-19
12513939254280192 6.324378645387903e-19
12513940440301568 6.579879457687956e-19
12513941626322944 6.372312841822993e-19
12513942812344320 6.297882950939802e-19
12513943998365696 6.510659834378454e-19
12513945184387072 6.623770195674049e-19
12513946370408448 6.608825410942741e-19
12513947556429824 6.454236978182011e-19
12513948742451200 6.534707424426521e-19
12513949928472576 6.8557818247216285e-19
12513951114493952 6.70833797435377e-19
12513952300515328 6.541864840775533e-19
12513953486536704 6.770593186703299e-19
12513954672558080 6.865276358095535e-19
12513955858579456 6.846496159331062e-19
12513957044600832 6.746084195853501e-19
12513958230622208 6.739041359130164e-19
12513959416643584 7.033958007738244e-19
12513960602664960 6.983980868475037e-19
12513961788686336 6.732179058324626e-19
12513962974707712 6.918009978777477e-19
12513964160729088 7.069446583159832e-19
12513965346750464 7.00565422251539e-19
12513966532771840 6.964009649684582e-19
12513967718793216 6.89857712550266e-19
12513968904814592 7.096977369208103e-19
12513970090835968 7.198967267104352e-19
12513971276857344 6.8893277717932325e-19
12513972462878720 6.979854972103999e-19
12513973648900096 7.210483162010792e-19
12513974834921472 7.090323335435939e-19
12513976020942848 7.07249930163205e-19
12513977206964224 7.031362358157289e-19
12513978392985600 7.098299299279167e-19
12513979579006976 7.28823408903601e-19
12513980765028352 7.039151956582332e-19
12513981951049728 6.974813067644135e-19
12513983137071104 7.266854756333386e-19
12513984323092480 7.164754239670452e-19
12513985509113856 7.06746837832896e-19
12513986695135232 7.0968284669794375e-19
12513987881156608 7.075074965476179e-19
12513989067177984 7.272151536184909e-19
12513990253199360 7.135802223649433e-19
12513991439220736 6.91336994364789e-19
12513992625242112 7.210987896136535e-19
12513993811263488 7.194917373043282e-19
12513994997284864 6.986516033639324e-19
12513996183306240 7.085392050681804e-19
12513997369327616 7.0359736552364e-19
12513998555348992 7.106711469504952e-19
12513999741370368 7.141756454345655e-19
12514000927391744 6.855342543373929e-19
12514002113413120 7.028892844017652e-19
12514003299434496 7.163593070537532e-19
12514004485455872 6.880595270070845e-19
12514005671477248 6.952679841722238e-19
12514006857498624 6.969513135689429e-19
12514008043520000 6.918847106929144e-19
12514009229541376 7.023418172590418e-19
12514010415562752 6.775122249285528e-19
12514011601584128 6.796169455515306e-19
12514012787605504 7.030484029190328e-19
12514013973626880 6.740379975929577e-19
12514015159648256 6.709598264974114e-19
12514016345669632 6.85299766246853e-19
12514017531691008 6.684902090820734e-19
12514018717712384 6.759689031995087e-19
12514019903733760 6.677921466402565e-19
12514021089755136 6.5145211307958e-19
12514022275776512 6.750929865033528e-19
12514023461797888 6.606878848170351e-19
12514024647819264 6.400147708022197e-19
12514025833840640 6.600105456514119e-19
12514027019862016 6.475334640259177e-19
12514028205883392 6.407121309902362e-19
12514029391904768 6.474443221636989e-19
12514030577926144 6.247302496908299e-19
12514031763947520 6.381518081870106e-19
12514032949968896 6.396828589546116e-19
12514034135990272 6.075625219420833e-19
12514035322011648 6.257363388948916e-19
12514036508033024 6.233767368674193e-19
12514037694054400 6.018230519561196e-19
12514038880075776 6.151942722914996e-19
12514040066097152 5.98647204286956e-19
12514041252118528 5.936730307293262e-19
12514042438139904 6.057109043624579e-19
12514043624161280 5.769867325057244e-19
12514044810182656 5.810348373963648e-19
12514045996204032 5.928550213195453e-19
12514047182225408 5.637447413532186e-19
12514048368246784 5.682883823207779e-19
12514049554268160 5.693956619424035e-19
12514050740289536 5.494034240753669e-19
12514051926310912 5.602282924430756e-19
12514053112332288 5.451711996615189e-19
12514054298353664 5.314214325790473e-19
12514055484375040 5.507643027810661e-19
12514056670396416 5.266916398556265e-19
12514057856417792 5.151136802893286e-19
12514059042439168 5.291904209517249e-19
12514060228460544 5.074222851574364e-19
12514061414481920 5.07782543255486e-19
12514062600503296 5.0414327709828985e-19
12514063786524672 4.828679379126959e-19
12514064972546048 5.00034291244604e-19
12514066158567424 4.843107418920865e-19
12514067344588800 4.582624603425393e-19
12514068530610176 4.796380591480953e-19
12514069716631552 4.665209967500928e-19
12514070902652928 4.471957864945499e-19
12514072088674304 4.556970443093131e-19
12514073274695680 4.3696643157891345e-19
12514074460717056 4.379014547643958e-19
12514075646738432 4.383585736563916e-19
12514076832759808 4.043795183744445e-19
12514078018781184 4.188765717091942e-19
12514079204802560 4.22468979138859e-19
12514080390823936 3.8777415097598945e-19
12514081576845312 3.9448095224508718e-19
12514082762866688 3.884050323366164e-19
12514083948888064 3.762128011190067e-19
12514085134909440 3.8402484523336337e-19
12514086320930816 3.527795990739157e-19
12514087506952192 3.5032957933591604e-19
12514088692973568 3.701540705168863e-19
12514089878994944 3.3348325181862463e-19
12514091065016320 3.2569760609281465e-19
12514092251037696 3.3445618474687577e-19
12514093437059072 3.1634258728712146e-19
12514094623080448 3.200024693351234e-19
12514095809101824 2.988565098621737e-19
12514096995123200 2.818646961612908e-19
12514098181144576 3.069846768080271e-19
12514099367165952 2.829754217589704e-19
12514100553187328 2.5371598997712304e-19
12514101739208704 2.704475337120638e-19
12514102925230080 2.619525138697935e-19
12514104111251456 2.5085607512511494e-19
12514105297272832 2.403996111973495e-19
12514106483294208 2.170132319064235e-19
12514107669315584 2.3626273917219424e-19
12514108855336960 2.302753430106451e-19
12514110041358336 1.8653238269850471e-19
12514111227379712 1.9865464816066924e-19
12514112413401088 2.0520557128322249e-19
12514113599422464 1.8172916881465391e-19
12514114785443840 1.7376061135708027e-19
12514115971465216 1.550704741857344e-19
12514117157486592 1.619050534111654e-19
12514118343507968 1.7051449951113897e-19
12514119529529344 1.257998251902049e-19
12514120715550720 1.2169377715948706e-19
12514121901572096 1.431310227224548e-19
12514123087593472 1.1967150666866518e-19
12514124273614848 1.0467655134923785e-19
12514125459636224 9.162304342694871e-20
12514126645657600 8.960866343193197e-20
12514127831678976 1.0531553612367612e-19
12514129017700352 6.795038467473949e-20
12514130203721728 4.498321546036658e-20
12514131389743104 7.422524243655399e-20
12514132575764480 6.131266146554824e-20
12514133761785856 3.1495475087869263e-20
12514134947807232 2.3334210491089327e-20
12514136133828608 2.181595596005004e-20
12514137319849984 3.406710403443727e-20
12514138505871360 9.55144242468006e-21
12514139691892736 -2.638107833960329e-20
12514140877914112 -3.224338041807465e-21
12514142063935488 1.3242330237819972e-21
12514143249956864 -3.340116202025582e-20
12514144435978240 -4.6953671440500877e-20
12514145621999616 -4.660680117069334e-20
12514146808020992 -3.626841030406587e-20
12514147994042368 -5.10191395075228e-20
12514149180063744 -9.254187120997563e-20
12514150366085120 -8.117850294451948e-20
12514151552106496 -6.00794486859977e-20
12514152738127872 -9.61685490362558e-20
12514153924149248 -1.2010335038297557e-19
12514155110170624 -1.132854314825964e-19
12514156296192000 -1.0643305616807339e-19
12514157482213376 -1.1443716107779408e-19
12514158668234752 -1.5473373607911639e-19
12514159854256128 -1.5671197322163821e-19
12514161040277504 -1.2655091932214875e-19
12514162226298880 -1.544174575405643e-19
12514163412320256 -1.882650532356102e-19
12514164598341632 -1.8219878070032322e-19
12514165784363008 -1.7152640446487417e-19
12514166970384384 -1.785775452754984e-19
12514168156405760 -2.1507790978772694e-19
12514169342427136 -2.276897495621775e-19
12514170528448512 -1.968724863772592e-19
12514171714469888 -2.0824621247020675e-19
12514172900491264 -2.5263120742579663e-19
12514174086512640 -2.532648163174149e-19
12514175272534016 -2.3510315181097983e-19
12514176458555392 -2.4092612295843145e-19
12514177644576768 -2.734406235020678e-19
12514178830598144 -2.9408080544392926e-19
12514180016619520 -2.6671263924128358e-19
12514181202640896 -2.6264793567040546e-19
12514182388662272 -3.105765863502237e-19
12514183574683648 -3.219109364167454e-19
12514184760705024 -2.9737920283110966e-19
12514185946726400 -2.996251364129885e-19
12514187132747776 -3.3046425593187503e-19
12514188318769152 -3.552780340612438e-19
12514189504790528 -3.3501160059154977e-19
12514190690811904 -3.1850868808268637e-19
12514191876833280 -3.603653674103566e-19
12514193062854656 -3.870882362184518e-19
12514194248876032 -3.6196292292649824e-19
12514195434897408 -3.5201830385736535e-19
12514196620918784 -3.831326544384426e-19
12514197806940160 -4.1302403694423375e-19
12514198992961536 -3.994957396980482e-19
12514200178982912 -3.7449859918566313e-19
12514201365004288 -4.052499280592766e-19
12514202551025664 -4.447375256990428e-19
12514203737047040 -4.245400159872225e-19
12514204923068416 -4.049191788935694e-19
12514206109089792 -4.3201785215561266e-19
12514207295111168 -4.652859398657325e-19
12514208481132544 -4.580098860209418e-19
12514209667153920 -4.2936264137886e-19
12514210853175296 -4.489849426055919e-19
12514212039196672 -4.942602090720834e-19
12514213225218048 -4.855492629204136e-19
12514214411239424 -4.524820212978173e-19
12514215597260800 -4.7344476037884045e-19
12514216783282176 -5.151151029061434e-19
12514217969303552 -5.09987619000158e-19
12514219155324928 -4.814884182397245e-19
12514220341346304 -4.908098434851108e-19
12514221527367680 -5.355893410638989e-19
12514222713389056 -5.394767368161569e-19
12514223899410432 -5.015380123685439e-19
12514225085431808 -5.1102794290728e-19
12514226271453184 -5.565620603102288e-19
12514227457474560 -5.602735227148792e-19
12514228643495936 -5.290912331999338e-19
12514229829517312 -5.275065576752716e-19
12514231015538688 -5.702878029516403e-19
12514232201560064 -5.871930435577358e-19
12514233387581440 -5.496407522963135e-19
12514234573602816 -5.434265797401327e-19
12514235759624192 -5.887743012486851e-19
12514236945645568 -6.037421516338669e-19
12514238131666944 -5.740324929143111e-19
12514239317688320 -5.6194773781139765e-19
12514240503709696 -5.989074317317205e-19
12514241689731072 -6.261009589515213e-19
12514242875752448 -5.95878910368943e-19
12514244061773824 -5.73418115460317e-19
12514245247795200 -6.131352528800448e-19
12514246433816576 -6.44246460758446e-19
12514247619837952 -6.134315419947217e-19
12514248805859328 -5.904953283346617e-19
12514249991880704 -6.2400278852953135e-19
12514251177902080 -6.555364709668047e-19
12514252363923456 -6.334587558228652e-19
12514253549944832 -6.035648860971298e-19
12514254735966208 -6.305620735227079e-19
12514255921987584 -6.709730753641421e-19
12514257108008960 -6.494298300270135e-19
12514258294030336 -6.158196750900612e-19
12514259480051712 -6.417159053511221e-19
12514260666073088 -6.790822683162687e-19
12514261852094464 -6.661668280868656e-19
12514263038115840 -6.299988728997369e-19
12514264224137216 -6.439603038333357e-19
12514265410158592 -6.9246366640669e-19
12514266596179968 -6.790743440347781e-19
12514267782201344 -6.3735927564398065e-19
12514268968222720 -6.537381429494675e-19
12514270154244096 -6.940914297243134e-19
12514271340265472 -6.918697593002723e-19
12514272526286848 -6.518793715865217e-19
12514273712308224 -6.522209488914698e-19
12514274898329600 -7.015284977257073e-19
12514276084350976 -7.021846366206723e-19
12514277270372352 -6.579224868594156e-19
12514278456393728 -6.598963390978831e-19
12514279642415104 -7.01778920060029e-19
12514280828436480 -7.0842967055604975e-19
12514282014457856 -6.704646901851532e-19
12514283200479232 -6.583154412975011e-19
12514284386500608 -7.011591732450296e-19
12514285572521984 -7.199340711649943e-19
12514286758543360 -6.735984507387878e-19
12514287944564736 -6.577658998567798e-19
12514289130586112 -7.031319487127177e-19
12514290316607488 -7.19637348638178e-19
12514291502628864 -6.836288617416923e-19
12514292688650240 -6.595859881721325e-19
12514293874671616 -6.940800453146979e-19
12514295060692992 -7.2480508579276405e-19
12514296246714368 -6.856081745439071e-19
12514297432735744 -6.565707997562424e-19
12514298618757120 -6.942589621722981e-19
12514299804778496 -7.2022913196978395e-19
12514300990799872 -6.895997573163961e-19
12514302176821248 -6.578655657817986e-19
12514303362842624 -6.810725782176771e-19
12514304548864000 -7.200448293461102e-19
12514305734885376 -6.9356491555444745e-19
12514306920906752 -6.514973897466466e-19
12514308106928128 -6.777274300127804e-19
12514309292949504 -7.116342458579759e-19
12514310478970880 -6.90610029137032e-19
12514311664992256 -6.538919643811718e-19
12514312851013632 -6.62081296427459e-19
12514314037035008 -7.039324134499775e-19
12514315223056384 -6.950856997283775e-19
12514316409077760 -6.440236401632275e-19
12514317595099136 -6.527462789888868e-19
12514318781120512 -6.9705415606255215e-19
12514319967141888 -6.852437266109315e-19
12514321153163264 -6.428404647124747e-19
12514322339184640 -6.418378955686625e-19
12514323525206016 -6.798616557851717e-19
12514324711227392 -6.851388217206982e-19
12514325897248768 -6.346710242545211e-19
12514327083270144 -6.252308473474879e-19
12514328269291520 -6.733382349777051e-19
12514329455312896 -6.716224423272882e-19
12514330641334272 -6.276444228282643e-19
12514331827355648 -6.167182238168556e-19
12514333013377024 -6.485193342114399e-19
12514334199398400 -6.677952177307122e-19
12514335385419776 -6.2189547349737e-19
12514336571441152 -5.930214481021244e-19
12514337757462528 -6.382917218546084e-19
12514338943483904 -6.529366245066178e-19
12514340129505280 -6.080122730480422e-19
12514341315526656 -5.865540885945619e-19
12514342501548032 -6.12995086374365e-19
12514343687569408 -6.377506557576211e-19
12514344873590784 -6.041951489679374e-19
12514346059612160 -5.630640325227317e-19
12514347245633536 -5.95708495863265e-19
12514348431654912 -6.248232501704085e-19
12514349617676288 -5.853954347261527e-19
12514350803697664 -5.53491975289606e-19
12514351989719040 -5.72262968466715e-19
12514353175740416 -6.013298116439142e-19
12514354361761792 -5.810486716626477e-19
12514355547783168 -5.308103618718491e-19
12514356733804544 -5.462192177790054e-19
12514357919825920 -5.890035203001707e-19
12514359105847296 -5.580686983123773e-19
12514360291868672 -5.164331678534298e-19
12514361477890048 -5.277083686050663e-19
12514362663911424 -5.567161362330432e-19
12514363849932800 -5.509753653905674e-19
12514365035954176 -4.978941554971015e-19
12514366221975552 -4.943199888950939e-19
12514367407996928 -5.446961044793465e-19
12514368594018304 -5.282446527273209e-19
12514369780039680 -4.771001953465205e-19
12514370966061056 -4.79068248627048e-19
12514372152082432 -5.07459450903465e-19
12514373338103808 -5.101050256990368e-19
12514374524125184 -4.66293507940694e-19
12514375710146560 -4.41609759471662e-19
12514376896167936 -4.871586830109789e-19
12514378082189312 -4.920188588943291e-19
12514379268210688 -4.338144611371552e-19
12514380454232064 -4.267355274547375e-19
12514381640253440 -4.550062542170023e-19
12514382826274816 -4.616371171958726e-19
12514384012296192 -4.3018854043088243e-19
12514385198317568 -3.905708625941737e-19
12514386384338944 -4.2189787745481127e-19
12514387570360320 -4.4940970314094535e-19
12514388756381696 -3.964182206141521e-19
12514389942403072 -3.7014872121633545e-19
12514391128424448 -3.970339553871774e-19
12514392314445824 -4.1074427044955427e-19
12514393500467200 -3.8632276472927155e-19
12514394686488576 -3.4146986859037533e-19
12514395872509952 -3.5571264340269334e-19
12514397058531328 -3.974086062551074e-19
12514398244552704 -3.569577263063695e-19
12514399430574080 -3.1132611005279543e-19
12514400616595456 -3.357132448521719e-19
12514401802616832 -3.5666146639049227e-19
12514402988638208 -3.374149213226273e-19
12514404174659584 -2.9325479672439175e-19
12514405360680960 -2.8967378110285392e-19
12514406546702336 -3.358881114667931e-19
12514407732723712 -3.137499204128639e-19
12514408918745088 -2.560581685290306e-19
12514410104766464 -2.6989844545136143e-19
12514411290787840 -2.962614696535257e-19
12514412476809216 -2.848163985899025e-19
12514413662830592 -2.448451372366634e-19
12514414848851968 -2.2207779978235567e-19
12514416034873344 -2.655975702311825e-19
12514417220894720 -2.6956168914627554e-19
