14450897180622848 7.572410300629184e-20
14450898366644224 1.4955562200139133e-19
14450899552665600 1.4636049363180724e-19
14450900738686976 9.538941831272477e-20
14450901924708352 1.147588149064436e-19
14450903110729728 1.5220021617568625e-19
14450904296751104 1.6925822073108775e-19
14450905482772480 1.394025259267337e-19
14450906668793856 1.133415468661071e-19
14450907854815232 1.7973811321207657e-19
14450909040836608 2.0342766904384e-19
14450910226857984 1.4367084140382392e-19
14450911412879360 1.514209269484747e-19
14450912598900736 1.9439191739113149e-19
14450913784922112 2.0946387662651776e-19
14450914970943488 1.935717079640553e-19
14450916156964864 1.5866644407130028e-19
14450917342986240 2.045986456457236e-19
14450918529007616 2.528873034460378e-19
14450919715028992 1.981962582690327e-19
14450920901050368 1.8629461365361082e-19
14450922087071744 2.3251531450548775e-19
14450923273093120 2.4846049560286827e-19
14450924459114496 2.438298084154767e-19
14450925645135872 2.0695521332865126e-19
14450926831157248 2.285558235405617e-19
14450928017178624 2.9521162603427945e-19
14450929203200000 2.540805131570252e-19
14450930389221376 2.2086479800871155e-19
14450931575242752 2.6808908093525675e-19
14450932761264128 2.882976340692804e-19
14450933947285504 2.858320675708035e-19
14450935133306880 2.5672300386537066e-19
14450936319328256 2.5638582959673336e-19
14450937505349632 3.2479196181765702e-19
14450938691371008 3.1112878788107847e-19
14450939877392384 2.569815855226693e-19
14450941063413760 2.966940879758438e-19
14450942249435136 3.2961221443613294e-19
14450943435456512 3.221833527667774e-19
14450944621477888 3.048869995390346e-19
14450945807499264 2.893614030666717e-19
14450946993520640 3.4580076066434513e-19
14450948179542016 3.619914672340066e-19
14450949365563392 2.994750597605429e-19
14450950551584768 3.207774959438856e-19
14450951737606144 3.643004552335637e-19
14450952923627520 3.5857045830977093e-19
14450954109648896 3.4773029599928067e-19
14450955295670272 3.255316087269233e-19
14450956481691648 3.6546198392695897e-19
14450957667713024 4.040661523918773e-19
14450958853734400 3.4406799983995477e-19
14450960039755776 3.431633280012065e-19
14450961225777152 3.965584662470133e-19
14450962411798528 3.931503066052713e-19
14450963597819904 3.8215976601895017e-19
14450964783841280 3.646941396018385e-19
14450965969862656 3.822872058983899e-19
14450967155884032 4.344371896775681e-19
14450968341905408 3.946933453298506e-19
14450969527926784 3.623446814064775e-19
14450970713948160 4.199962155101377e-19
14450971899969536 4.3007983742780393e-19
14450973085990912 4.091031317779142e-19
14450974272012288 4.024812119935543e-19
14450975458033664 4.0327198192381463e-19
14450976644055040 4.536645047938807e-19
14450977830076416 4.426231438810284e-19
14450979016097792 3.878790203277438e-19
14450980202119168 4.341132234338815e-19
14450981388140544 4.63633482915451e-19
14450982574161920 4.380736084991895e-19
14450983760183296 4.3237300552038775e-19
14450984946204672 4.257415009375455e-19
14450986132226048 4.652906664100321e-19
14450987318247424 4.804307393637299e-19
14450988504268800 4.2165732308372896e-19
14450989690290176 4.437109785292737e-19
14450990876311552 4.894071084968992e-19
14450992062332928 4.664186134777719e-19
14450993248354304 4.556036255530523e-19
14450994434375680 4.524017237916863e-19
14450995620397056 4.7555876257809315e-19
14450996806418432 5.055573495491528e-19
14450997992439808 4.564344927422894e-19
14450999178461184 4.4862353116578475e-19
14451000364482560 5.0736457007230535e-19
14451001550503936 4.960313696383755e-19
14451002736525312 4.738244745844686e-19
14451003922546688 4.7589811953242e-19
14451005108568064 4.847701359044278e-19
14451006294589440 5.222545782656352e-19
14451007480610816 4.914268204264016e-19
14451008666632192 4.58402635818712e-19
14451009852653568 5.152871686149167e-19
14451011038674944 5.20933705980221e-19
14451012224696320 4.905767497174739e-19
14451013410717696 4.919769205280917e-19
14451014596739072 4.961236482805693e-19
14451015782760448 5.291450708202428e-19
14451016968781824 5.192115696663559e-19
14451018154803200 4.739639864781638e-19
14451019340824576 5.135287861005797e-19
14451020526845952 5.399649353784057e-19
14451021712867328 5.071066920320146e-19
14451022898888704 5.043633702734363e-19
14451024084910080 5.076213212984825e-19
14451025270931456 5.302740653710682e-19
14451026456952832 5.408142611959742e-19
14451027642974208 4.907573970814164e-19
14451028828995584 5.082405019073926e-19
14451030015016960 5.529121876325608e-19
14451031201038336 5.225076347074042e-19
14451032387059712 5.106521142887511e-19
14451033573081088 5.17260800268218e-19
14451034759102464 5.29328076470954e-19
14451035945123840 5.515054655770467e-19
14451037131145216 5.098477539196335e-19
14451038317166592 5.026612193891954e-19
14451039503187968 5.561944275021738e-19
14451040689209344 5.368627788722613e-19
14451041875230720 5.140055666585652e-19
14451043061252096 5.235442463626831e-19
14451044247273472 5.274786088569785e-19
14451045433294848 5.532172623678504e-19
14451046619316224 5.266350229677977e-19
14451047805337600 4.968046846612106e-19
14451048991358976 5.483550608713215e-19
14451050177380352 5.49807660812472e-19
14451051363401728 5.160952390331219e-19
14451052549423104 5.235346455522228e-19
14451053735444480 5.25647929202438e-19
14451054921465856 5.469848637662661e-19
14451056107487232 5.401307116642109e-19
14451057293508608 4.959398047130199e-19
14451058479529984 5.311764143982688e-19
14451059665551360 5.5559230229329e-19
14451060851572736 5.171205814075057e-19
14451062037594112 5.173881758963483e-19
14451063223615488 5.221826953666157e-19
14451064409636864 5.339719172570718e-19
14451065595658240 5.441888012763817e-19
14451066781679616 4.988804748163337e-19
14451067967700992 5.10628842865763e-19
14451069153722368 5.532520616925233e-19
14451070339743744 5.188987669467976e-19
14451071525765120 5.062369939849524e-19
14451072711786496 5.173536221621807e-19
14451073897807872 5.192389231520872e-19
14451075083829248 5.377265188572425e-19
14451076269850624 5.027334579309281e-19
14451077455872000 4.878139097078258e-19
14451078641893376 5.394729355145229e-19
14451079827914752 5.215258048218185e-19
14451081013936128 4.925236721645799e-19
14451082199957504 5.058846410882674e-19
14451083385978880 5.045410305143234e-19
14451084572000256 5.234891668329975e-19
14451085758021632 5.037320048440228e-19
14451086944043008 4.686297264426847e-19
14451088130064384 5.160300274950206e-19
14451089316085760 5.188281664267194e-19
14451090502107136 4.766966381281271e-19
14451091688128512 4.874160784732901e-19
14451092874149888 4.880983455526184e-19
14451094060171264 5.006443860185194e-19
14451095246192640 4.997678725586449e-19
14451096432214016 4.524420805043006e-19
14451097618235392 4.829644765809862e-19
14451098804256768 5.097487097223259e-19
14451099990278144 4.623214490079317e-19
14451101176299520 4.641221247486132e-19
14451102362320896 4.722028798943204e-19
14451103548342272 4.736624044906641e-19
14451104734363648 4.851918014663067e-19
14451105920385024 4.404798643346747e-19
14451107106406400 4.457053699313619e-19
14451108292427776 4.908776875204413e-19
14451109478449152 4.529661273865002e-19
14451110664470528 4.337662894029347e-19
14451111850491904 4.501714837981598e-19
14451113036513280 4.476527343390534e-19
14451114222534656 4.618240060899796e-19
14451115408556032 4.2943162265106123e-19
14451116594577408 4.0681015189170728e-19
14451117780598784 4.607793350620415e-19
14451118966620160 4.418244272729796e-19
14451120152641536 4.008683324877959e-19
14451121338662912 4.2336915548661104e-19
14451122524684288 4.207035567409777e-19
14451123710705664 4.2773241299645456e-19
14451124896727040 4.164306132864238e-19
14451126082748416 3.7519405324068474e-19
14451127268769792 4.1652813434873185e-19
14451128454791168 4.2730698040333674e-19
14451129640812544 3.7324832063303375e-19
14451130826833920 3.861852581140252e-19
14451132012855296 3.943285869207971e-19
14451133198876672 3.8996875901559454e-19
14451134384898048 3.9340517929021313e-19
14451135570919424 3.476571507540487e-19
14451136756940800 3.662867372760985e-19
14451137942962176 4.039072609928546e-19
14451139128983552 3.4973206824932343e-19
14451140315004928 3.422872571034146e-19
14451141501026304 3.6330068112364132e-19
14451142687047680 3.522079415526335e-19
14451143873069056 3.60365014017236e-19
14451145059090432 3.247613880962069e-19
14451146245111808 3.165264909941409e-19
14451147431133184 3.662687741408101e-19
14451148617154560 3.2862570689932703e-19
14451149803175936 2.963479255116333e-19
14451150989197312 3.245460652650336e-19
14451152175218688 3.1753835015327555e-19
14451153361240064 3.201921700802803e-19
14451154547261440 2.99377176635055e-19
14451155733282816 2.6953091216440377e-19
14451156919304192 3.1817731010942263e-19
14451158105325568 3.0762194896962227e-19
14451159291346944 2.5391101872510775e-19
14451160477368320 2.780314461200245e-19
14451161663389696 2.8259848002689907e-19
14451162849411072 2.7362678520948856e-19
14451164035432448 2.6730243681248767e-19
14451165221453824 2.2871585841878818e-19
14451166407475200 2.5915886075584985e-19
14451167593496576 2.795332385110182e-19
14451168779517952 2.172165037060536e-19
14451169965539328 2.20844277786861e-19
14451171151560704 2.4554843327624358e-19
14451172337582080 2.3041168368508317e-19
14451173523603456 2.2586184667595297e-19
14451174709624832 1.908746608064857e-19
14451175895646208 1.9965170693802305e-19
14451177081667584 2.4011175160455783e-19
14451178267688960 1.8563329034499676e-19
14451179453710336 1.6411779386113477e-19
14451180639731712 1.9969924781058838e-19
14451181825753088 1.8562116250184008e-19
14451183011774464 1.785270201039e-19
14451184197795840 1.5573260457972336e-19
14451185383817216 1.418321346257319e-19
14451186569838592 1.8854868749337544e-19
14451187755859968 1.5578950511565656e-19
14451188941881344 1.0843993709798438e-19
14451190127902720 1.4611189678178098e-19
14451191313924096 1.4508242431774435e-19
14451192499945472 1.2731561007186783e-19
14451193685966848 1.1332130660639538e-19
14451194871988224 8.94929597554155e-20
14451196058009600 1.274972314960035e-19
14451197244030976 1.2211708658936675e-19
14451198430052352 6.202354897308788e-20
14451199616073728 8.224503564217723e-20
14451200802095104 1.020190686448671e-19
14451201988116480 7.796632185566537e-20
14451203174137856 6.499037405007139e-20
14451204360159232 4.30880382534564e-20
14451205546180608 6.098121143554702e-20
14451206732201984 8.163274405128985e-20
14451207918223360 2.224096838617211e-20
14451209104244736 1.4516716188788154e-20
14451210290266112 5.379883655109379e-20
14451211476287488 3.1413072793197514e-20
14451212662308864 1.2867610936007483e-20
14451213848330240 -4.835778007126865e-21
14451215034351616 -1.0280804903772286e-21
14451216220372992 3.17474404650284e-20
14451217406394368 -1.685339180044759e-20
14451218592415744 -4.6670919369526844e-20
14451219778437120 -4.134887872066544e-21
14451220964458496 -1.3054201613478741e-20
14451222150479872 -4.034061227729739e-20
14451223336501248 -5.472424306722529e-20
14451224522522624 -5.850552852555e-20
14451225708544000 -2.7952286205249837e-20
14451226894565376 -5.454898241011028e-20
14451228080586752 -1.0287893045476138e-19
14451229266608128 -6.815734533952514e-20
14451230452629504 -5.88145803207247e-20
14451231638650880 -9.266571501923841e-20
14451232824672256 -1.0440428497902212e-19
14451234010693632 -1.1431355558615262e-19
14451235196715008 -8.92584412107569e-20
14451236382736384 -9.408864271423233e-20
14451237568757760 -1.5306021606465784e-19
14451238754779136 -1.360655631677464e-19
14451239940800512 -1.0618056311105429e-19
14451241126821888 -1.3825808311737302e-19
14451242312843264 -1.607323322711274e-19
14451243498864640 -1.6566761596529096e-19
14451244684886016 -1.490358784997649e-19
14451245870907392 -1.4403864044245798e-19
14451247056928768 -1.9386266557789857e-19
14451248242950144 -1.9952109485961183e-19
14451249428971520 -1.632838877566433e-19
14451250614992896 -1.8233793998995603e-19
14451251801014272 -2.1203367425373496e-19
14451252987035648 -2.1907672994478193e-19
14451254173057024 -2.0787458124058723e-19
14451255359078400 -1.9327771528204705e-19
14451256545099776 -2.3418905424818244e-19
14451257731121152 -2.6005657108679298e-19
14451258917142528 -2.2131568300228536e-19
14451260103163904 -2.246006102162322e-19
14451261289185280 -2.6228472329180194e-19
14451262475206656 -2.7235953097326684e-19
14451263661228032 -2.632507602437527e-19
14451264847249408 -2.452590256559022e-19
14451266033270784 -2.751060507788519e-19
14451267219292160 -3.1299806184115272e-19
14451268405313536 -2.801249454076873e-19
14451269591334912 -2.7130508299264176e-19
14451270777356288 -3.0704035975727085e-19
14451271963377664 -3.2232682740283976e-19
14451273149399040 -3.1878848868636323e-19
14451274335420416 -2.980364340046407e-19
14451275521441792 -3.144749139706035e-19
14451276707463168 -3.5842492289920684e-19
14451277893484544 -3.4048326324801466e-19
14451279079505920 -3.1728286638739168e-19
14451280265527296 -3.466100003934284e-19
14451281451548672 -3.711296517698006e-19
14451282637570048 -3.692019693582229e-19
14451283823591424 -3.489001131849728e-19
14451285009612800 -3.5449641234132405e-19
14451286195634176 -4.0046576844520315e-19
14451287381655552 -3.9579663821275437e-19
14451288567676928 -3.6385049799365607e-19
14451289753698304 -3.867998323874125e-19
14451290939719680 -4.144215549485222e-19
14451292125741056 -4.154126119571245e-19
14451293311762432 -3.996840115935755e-19
14451294497783808 -3.9403242178095595e-19
14451295683805184 -4.352167049314003e-19
14451296869826560 -4.467458547786661e-19
14451298055847936 -4.1170012348101393e-19
14451299241869312 -4.2212017436631114e-19
14451300427890688 -4.532133888102306e-19
14451301613912064 -4.604865214489027e-19
14451302799933440 -4.477706252936159e-19
14451303985954816 -4.3288050204905153e-19
14451305171976192 -4.679322176404641e-19
14451306357997568 -4.920488932236949e-19
14451307544018944 -4.563091944548347e-19
14451308730040320 -4.568309703556691e-19
14451309916061696 -4.873418569881761e-19
14451311102083072 -4.970688078564228e-19
14451312288104448 -4.934395206018999e-19
14451313474125824 -4.700598367902799e-19
14451314660147200 -4.912047427130708e-19
14451315846168576 -5.316124290846924e-19
14451317032189952 -5.01809760297148e-19
14451318218211328 -4.872555422245996e-19
14451319404232704 -5.187904622891488e-19
14451320590254080 -5.313378432493802e-19
14451321776275456 -5.287793062638538e-19
14451322962296832 -5.087339400364639e-19
14451324148318208 -5.154362800474047e-19
14451325334339584 -5.593832062744077e-19
14451326520360960 -5.442721106976166e-19
14451327706382336 -5.1605725674027695e-19
14451328892403712 -5.431501133709185e-19
14451330078425088 -5.599540135012178e-19
14451331264446464 -5.594540739851123e-19
14451332450467840 -5.455442789548506e-19
14451333636489216 -5.35965462850555e-19
14451334822510592 -5.787085359871368e-19
14451336008531968 -5.831180217522273e-19
14451337194553344 -5.4236760136520835e-19
14451338380574720 -5.61239751037396e-19
14451339566596096 -5.857420076406668e-19
14451340752617472 -5.8257048339069825e-19
14451341938638848 -5.752011540979491e-19
14451343124660224 -5.588149928505913e-19
14451344310681600 -5.898110702116608e-19
14451345496702976 -6.115658490344723e-19
14451346682724352 -5.689145768933349e-19
14451347868745728 -5.751427194896492e-19
14451349054767104 -6.060237586457054e-19
14451350240788480 -6.006306416606486e-19
14451351426809856 -5.982184031007944e-19
14451352612831232 -5.802645129674074e-19
14451353798852608 -5.937489222689963e-19
14451354984873984 -6.316037047492588e-19
14451356170895360 -5.963789900280095e-19
14451357356916736 -5.8064386781458155e-19
14451358542938112 -6.182657486060886e-19
14451359728959488 -6.17602831704105e-19
14451360914980864 -6.115194914852309e-19
14451362101002240 -5.997953392099789e-19
14451363287023616 -5.97195574603855e-19
14451364473044992 -6.376769864995728e-19
14451365659066368 -6.197705315393733e-19
14451366845087744 -5.877479575092767e-19
14451368031109120 -6.205098182202399e-19
14451369217130496 -6.284083168156545e-19
14451370403151872 -6.195150292275849e-19
14451371589173248 -6.118556279012464e-19
14451372775194624 -5.98845165710252e-19
14451373961216000 -6.352988022718099e-19
14451375147237376 -6.376561402576253e-19
14451376333258752 -5.905369000943048e-19
14451377519280128 -6.150307758545892e-19
14451378705301504 -6.373652498782872e-19
14451379891322880 -6.183812888992179e-19
14451381077344256 -6.172113700194683e-19
14451382263365632 -6.020870402961941e-19
14451383449387008 -6.208039145668482e-19
14451384635408384 -6.454007987461376e-19
14451385821429760 -5.988861596354791e-19
14451387007451136 -5.998747617217432e-19
14451388193472512 -6.356325265482647e-19
14451389379493888 -6.176979349210727e-19
14451390565515264 -6.123994721101827e-19
14451391751536640 -6.032175876227329e-19
14451392937558016 -6.03436867650211e-19
14451394123579392 -6.386778884384522e-19
14451395309600768 -6.065247098039808e-19
14451396495622144 -5.821682909644896e-19
14451397681643520 -6.224854956226175e-19
14451398867664896 -6.149019669102497e-19
14451400053686272 -5.999642173607325e-19
14451401239707648 -5.975301499188507e-19
14451402425729024 -5.871909478886302e-19
14451403611750400 -6.182151810398307e-19
14451404797771776 -6.058748088313813e-19
14451405983793152 -5.65563425240978e-19
14451407169814528 -5.980633322715765e-19
14451408355835904 -6.054918740890513e-19
14451409541857280 -5.841079452764537e-19
14451410727878656 -5.8466817965224145e-19
14451411913900032 -5.686172105341225e-19
14451413099921408 -5.904406218957323e-19
14451414285942784 -5.992902537232299e-19
14451415471964160 -5.482643306802841e-19
14451416657985536 -5.65551189525208e-19
14451417844006912 -5.919871408155107e-19
14451419030028288 -5.62555496237566e-19
14451420216049664 -5.610399040330596e-19
14451421402071040 -5.506061346792173e-19
14451422588092416 -5.539322739181181e-19
14451423774113792 -5.789544698219441e-19
14451424960135168 -5.357651474685237e-19
14451426146156544 -5.268098800723584e-19
14451427332177920 -5.648362103870039e-19
14451428518199296 -5.410351007329248e-19
14451429704220672 -5.290963307034096e-19
14451430890242048 -5.277714458027734e-19
14451432076263424 -5.186933452014154e-19
14451433262284800 -5.468749654349939e-19
14451434448306176 -5.202866699919301e-19
14451435634327552 -4.872415893630873e-19
14451436820348928 -5.262245518935236e-19
14451438006370304 -5.180762900453045e-19
14451439192391680 -4.934993678257526e-19
14451440378413056 -4.974445360907961e-19
14451441564434432 -4.821997290337196e-19
14451442750455808 -5.030950583236583e-19
14451443936477184 -4.979393300565161e-19
14451445122498560 -4.502553448261028e-19
14451446308519936 -4.783649214739021e-19
14451447494541312 -4.903947192779707e-19
14451448680562688 -4.555543520527326e-19
14451449866584064 -4.576082503418786e-19
14451451052605440 -4.468383436546661e-19
14451452238626816 -4.536325783462807e-19
14451453424648192 -4.657488383743052e-19
14451454610669568 -4.160921951656248e-19
14451455796690944 -4.217298280365811e-19
14451456982712320 -4.526215048744962e-19
14451458168733696 -4.172709687482695e-19
14451459354755072 -4.1113712505164617e-19
14451460540776448 -4.079202592716306e-19
14451461726797824 -3.9986320292190945e-19
14451462912819200 -4.2307759786601307e-19
14451464098840576 -3.8418560792575266e-19
14451465284861952 -3.6371786307880716e-19
14451466470883328 -4.040488867641965e-19
14451467656904704 -3.8040179543486887e-19
14451468842926080 -3.583451856561621e-19
14451470028947456 -3.6193501777963384e-19
14451471214968832 -3.4786473178432484e-19
14451472400990208 -3.6945772192354127e-19
14451473587011584 -3.4727575146716257e-19
14451474773032960 -3.065081298034571e-19
14451475959054336 -3.458007449402969e-19
14451477145075712 -3.3901243696190777e-19
14451478331097088 -3.036699203558128e-19
14451479517118464 -3.108598838147515e-19
14451480703139840 -2.951737948153664e-19
14451481889161216 -3.0707283560254476e-19
14451483075182592 -3.0773444033365424e-19
14451484261203968 -2.553472458564658e-19
14451485447225344 -2.755049598858502e-19
14451486633246720 -2.9410428241987256e-19
14451487819268096 -2.509857470958162e-19
14451489005289472 -2.50634523834265e-19
14451490191310848 -2.448000321677661e-19
14451491377332224 -2.4040096057920687e-19
14451492563353600 -2.567647113755841e-19
14451493749374976 -2.091871122231264e-19
14451494935396352 -2.0265399535735442e-19
14451496121417728 -2.391905326135617e-19
14451497307439104 -2.0198925778635013e-19
14451498493460480 -1.8692952308766204e-19
14451499679481856 -1.8993465094382949e-19
14451500865503232 -1.769419930016285e-19
14451502051524608 -1.9714760305684787e-19
14451503237545984 -1.6075855197790487e-19
14451504423567360 -1.3206926787923184e-19
14451505609588736 -1.774047523638953e-19
14451506795610112 -1.5151966476940215e-19
14451507981631488 -1.2056618910616288e-19
14451509167652864 -1.3248291755829927e-19
14451510353674240 -1.1286412813275087e-19
14451511539695616 -1.2822720236429357e-19
14451512725716992 -1.1499894567340876e-19
14451513911738368 -6.602955394716874e-20
14451515097759744 -1.0145322876547875e-19
14451516283781120 -1.0314551155510263e-19
14451517469802496 -5.727362971782105e-20
14451518655823872 -6.510891280224793e-20
14451519841845248 -5.491519207570762e-20
14451521027866624 -5.5230476463998e-20
14451522213888000 -6.046072877220274e-20
14451523399909376 -7.195330503020547e-21
14451524585930752 -2.252897549547971e-20
14451525771952128 -4.8806648867571886e-20
14451526957973504 3.0561865924216482e-21
14451528143994880 3.547442551398041e-21
14451529330016256 2.2407686091254233e-21
14451530516037632 1.6542301060307624e-20
14451531702059008 -6.297252455960419e-22
14451532888080384 4.450250736379648e-20
14451534074101760 5.70358560348617e-20
14451535260123136 1.4000976207829538e-20
14451536446144512 5.46182529552437e-20
14451537632165888 7.72892748518979e-20
14451538818187264 6.235175889532292e-20
14451540004208640 8.169299704291666e-20
14451541190230016 6.942026293926292e-20
14451542376251392 9.340654474229366e-20
14451543562272768 1.3071255246388925e-19
14451544748294144 8.544604178583067e-20
14451545934315520 1.0283768849355937e-19
14451547120336896 1.4876747947555928e-19
14451548306358272 1.2696836472129093e-19
14451549492379648 1.4209016816293954e-19
14451550678401024 1.4252857857973062e-19
14451551864422400 1.4432137982089524e-19
14451553050443776 1.9420886936207847e-19
14451554236465152 1.6394277702143795e-19
14451555422486528 1.5475724853519586e-19
14451556608507904 2.1017929993173941e-19
14451557794529280 1.977827348387027e-19
14451558980550656 1.9824263218860993e-19
14451560166572032 2.120862919531562e-19
14451561352593408 2.0334677072494237e-19
14451562538614784 2.4867121368785676e-19
14451563724636160 2.438165152380784e-19
14451564910657536 2.0848989276308291e-19
14451566096678912 2.6242703739372345e-19
14451567282700288 2.7087760730894754e-19
14451568468721664 2.5381081430117063e-19
14451569654743040 2.787759468518672e-19
14451570840764416 2.642652062981072e-19
14451572026785792 2.94300379306846e-19
14451573212807168 3.192341739121728e-19
14451574398828544 2.7184243532087335e-19
14451575584849920 3.063170197428664e-19
14451576770871296 3.4174819308426435e-19
14451577956892672 3.142863523079678e-19
14451579142914048 3.318087654911371e-19
14451580328935424 3.3257695225992757e-19
14451581514956800 3.409273929834976e-19
14451582700978176 3.797077060627443e-19
14451583886999552 3.4429533184577283e-19
14451585073020928 3.4762266030581736e-19
14451586259042304 4.0154277027769905e-19
14451587445063680 3.781635111765149e-19
14451588631085056 3.803557810808448e-19
14451589817106432 3.9760828084639924e-19
14451591003127808 3.8957759038562196e-19
14451592189149184 4.315012432699936e-19
14451593375170560 4.150113476850603e-19
14451594561191936 3.9091171737588763e-19
14451595747213312 4.519552568008192e-19
14451596933234688 4.441198092223653e-19
14451598119256064 4.255916559159317e-19
14451599305277440 4.537381070340093e-19
14451600491298816 4.433883052899731e-19
14451601677320192 4.7198581683016215e-19
14451602863341568 4.822811099659041e-19
14451604049362944 4.424471544330709e-19
14451605235384320 4.868502485307536e-19
14451606421405696 5.0575607604311935e-19
14451607607427072 4.746405475661953e-19
14451608793448448 4.993512595177357e-19
14451609979469824 4.985982074607643e-19
14451611165491200 5.086519557726264e-19
14451612351512576 5.368836357356901e-19
14451613537533952 4.991265418738478e-19
14451614723555328 5.162114771452131e-19
14451615909576704 5.595000742603405e-19
14451617095598080 5.273226284532327e-19
14451618281619456 5.349895786612527e-19
14451619467640832 5.52272631331463e-19
14451620653662208 5.445975269711103e-19
14451621839683584 5.767329431364481e-19
14451623025704960 5.567864968233333e-19
14451624211726336 5.445384588883344e-19
14451625397747712 5.982403508500529e-19
14451626583769088 5.785344897503588e-19
14451627769790464 5.655785978760843e-19
14451628955811840 5.965186461943542e-19
14451630141833216 5.84380198776067e-19
14451631327854592 6.0597916849179795e-19
14451632513875968 6.077766465273966e-19
14451633699897344 5.7679517027967645e-19
14451634885918720 6.233069161426347e-19
14451636071940096 6.283949754847776e-19
14451637257961472 5.970216855387288e-19
14451638443982848 6.262884187224182e-19
14451639630004224 6.241104583014811e-19
14451640816025600 6.296980072866028e-19
14451642002046976 6.47790862246101e-19
14451643188068352 6.1415631599980685e-19
14451644374089728 6.394477307195363e-19
14451645560111104 6.673947300549573e-19
14451646746132480 6.312180702487289e-19
14451647932153856 6.476349242923635e-19
14451649118175232 6.584625284336112e-19
14451650304196608 6.495911270823596e-19
14451651490217984 6.754909849708605e-19
14451652676239360 6.530695442960538e-19
14451653862260736 6.509352463884395e-19
14451655048282112 6.9137403395886125e-19
14451656234303488 6.660015663102393e-19
14451657420324864 6.613752793991335e-19
14451658606346240 6.847846113878238e-19
14451659792367616 6.719715941398129e-19
14451660978388992 6.89812338889914e-19
14451662164410368 6.855277518869698e-19
14451663350431744 6.6420060040348355e-19
14451664536453120 7.0347578364021665e-19
14451665722474496 6.965944890235237e-19
14451666908495872 6.7318419526515735e-19
14451668094517248 6.994146891368534e-19
14451669280538624 6.9088807957527425e-19
14451670466560000 6.96874055984204e-19
14451671652581376 7.078164115174223e-19
14451672838602752 6.788262818277695e-19
14451674024624128 7.029804295408291e-19
14451675210645504 7.164745718333556e-19
14451676396666880 6.862956433897997e-19
14451677582688256 7.03339540926094e-19
14451678768709632 7.059560965732208e-19
14451679954731008 7.000642896511815e-19
14451681140752384 7.1672689152314395e-19
14451682326773760 6.933850664893457e-19
14451683512795136 6.979422570036896e-19
14451684698816512 7.244019617917047e-19
14451685884837888 6.994236452652969e-19
14451687070859264 6.990783340513705e-19
14451688256880640 7.108892756991046e-19
14451689442902016 7.022344327096922e-19
14451690628923392 7.157573557321203e-19
14451691814944768 7.019928372000911e-19
14451693000966144 6.907347026820171e-19
14451694186987520 7.190379834292405e-19
14451695373008896 7.067864678682868e-19
14451696559030272 6.939367391277899e-19
14451697745051648 7.058716448359825e-19
14451698931073024 6.971971387125267e-19
14451700117094400 7.071737213179932e-19
14451701303115776 7.042064251486357e-19
14451702489137152 6.821309767245945e-19
14451703675158528 7.035271806716004e-19
14451704861179904 7.053403692723274e-19
14451706047201280 6.850909054344588e-19
14451707233222656 6.92330395518273e-19
14451708419244032 6.881071438978459e-19
14451709605265408 6.923333195901688e-19
14451710791286784 6.96642193710452e-19
14451711977308160 6.710722086618642e-19
14451713163329536 6.80346045896123e-19
14451714349350912 6.952945976498746e-19
14451715535372288 6.741190200978465e-19
14451716721393664 6.71248929155889e-19
14451717907415040 6.716355787357591e-19
14451719093436416 6.717963372775552e-19
14451720279457792 6.800829309609664e-19
14451721465479168 6.57072372135164e-19
14451722651500544 6.510223839694908e-19
14451723837521920 6.724116389221179e-19
14451725023543296 6.595794439453426e-19
14451726209564672 6.460410533671679e-19
14451727395586048 6.458362846221736e-19
14451728581607424 6.457673524042868e-19
14451729767628800 6.557444059365638e-19
14451730953650176 6.361345283920245e-19
14451732139671552 6.202210619804063e-19
14451733325692928 6.409796134503932e-19
14451734511714304 6.355844193319792e-19
14451735697735680 6.192708317265511e-19
14451736883757056 6.137656120861262e-19
14451738069778432 6.10101556321228e-19
14451739255799808 6.253244363379134e-19
14451740441821184 6.116194201351863e-19
14451741627842560 5.842111598413734e-19
14451742813863936 6.009706359454917e-19
14451743999885312 6.041569632663014e-19
14451745185906688 5.863736015079391e-19
14451746371928064 5.784784558864534e-19
14451747557949440 5.697852208154587e-19
14451748743970816 5.841406484562655e-19
14451749929992192 5.810425353433919e-19
14451751116013568 5.444002337770409e-19
14451752302034944 5.530193919120002e-19
14451753488056320 5.683551133088022e-19
14451754674077696 5.48923290631614e-19
14451755860099072 5.354934171903896e-19
14451757046120448 5.258372678893066e-19
14451758232141824 5.369997988735857e-19
14451759418163200 5.424484526318902e-19
14451760604184576 5.030169356331652e-19
14451761790205952 5.006110947012764e-19
14451762976227328 5.231734957810099e-19
14451764162248704 5.053935641706951e-19
14451765348270080 4.901358052901418e-19
14451766534291456 4.773022527749503e-19
14451767720312832 4.805537313514394e-19
14451768906334208 4.979494858078798e-19
14451770092355584 4.616701115762314e-19
14451771278376960 4.410423595418634e-19
14451772464398336 4.6968854981894105e-19
14451773650419712 4.602156890617317e-19
14451774836441088 4.371281675926447e-19
14451776022462464 4.261817771702663e-19
14451777208483840 4.219727592609449e-19
14451778394505216 4.434607358790172e-19
14451779580526592 4.187270335053568e-19
14451780766547968 3.7878846837305984e-19
14451781952569344 4.0804606034545867e-19
14451783138590720 4.111655877177108e-19
14451784324612096 3.8100957986611063e-19
14451785510633472 3.69700102236319e-19
14451786696654848 3.599181277107576e-19
14451787882676224 3.81364189515119e-19
