443563692474368 -6.803579727125773e-19
443564878495744 -7.008144185602573e-19
443566064517120 -7.101697398504016e-19
443567250538496 -6.86398450970785e-19
443568436559872 -6.7716288925284115e-19
443569622581248 -7.085147994872829e-19
443570808602624 -7.110809689690067e-19
443571994624000 -6.876560780249847e-19
443573180645376 -6.864768999480507e-19
443574366666752 -7.006455872795785e-19
443575552688128 -7.149647543887839e-19
443576738709504 -6.959394042696162e-19
443577924730880 -6.768011368211843e-19
443579110752256 -7.057760128436198e-19
443580296773632 -7.144332263737141e-19
443581482795008 -6.912970846874176e-19
443582668816384 -6.853716253594737e-19
443583854837760 -6.942932266133733e-19
443585040859136 -7.119277291559095e-19
443586226880512 -7.000499043270386e-19
443587412901888 -6.742949892807641e-19
443588598923264 -6.938540996076016e-19
443589784944640 -7.089478426138382e-19
443590970966016 -6.902784913793822e-19
443592156987392 -6.796915028516234e-19
443593343008768 -6.82418710059097e-19
443594529030144 -6.993008956680505e-19
443595715051520 -6.979603387343623e-19
443596901072896 -6.664094592772329e-19
443598087094272 -6.7518913753874725e-19
443599273115648 -6.983109802556239e-19
443600459137024 -6.823536718146049e-19
443601645158400 -6.681926303565966e-19
443602831179776 -6.661922504530283e-19
443604017201152 -6.794107044765555e-19
443605203222528 -6.8605817198214905e-19
443606389243904 -6.540310041634433e-19
443607575265280 -6.528205512696567e-19
443608761286656 -6.794751173756039e-19
443609947308032 -6.661862469083181e-19
443611133329408 -6.499424065482021e-19
443612319350784 -6.476565665686109e-19
443613505372160 -6.527594803614774e-19
443614691393536 -6.649741870989874e-19
443615877414912 -6.411805877171261e-19
443617063436288 -6.241967340349069e-19
443618249457664 -6.500094812317028e-19
443619435479040 -6.463928675340929e-19
443620621500416 -6.254605882821958e-19
443621807521792 -6.231823263359351e-19
443622993543168 -6.212610878938985e-19
443624179564544 -6.346034308300031e-19
443625365585920 -6.225716871063108e-19
443626551607296 -5.921910842033432e-19
443627737628672 -6.14517075709845e-19
443628923650048 -6.217105177526487e-19
443630109671424 -5.950019106951836e-19
443631295692800 -5.912253230359145e-19
443632481714176 -5.869305526265672e-19
443633667735552 -5.947436061869969e-19
443634853756928 -5.9668909622293955e-19
443636039778304 -5.617265921543205e-19
443637225799680 -5.681002062405642e-19
443638411821056 -5.880920115438086e-19
443639597842432 -5.610630732226e-19
443640783863808 -5.534979572167157e-19
443641969885184 -5.516859500334096e-19
443643155906560 -5.480088182035461e-19
443644341927936 -5.617700324913671e-19
443645527949312 -5.297572661069175e-19
443646713970688 -5.165727655191094e-19
443647899992064 -5.466026409458553e-19
443649086013440 -5.257596492443246e-19
443650272034816 -5.086829658394391e-19
443651458056192 -5.107535401779142e-19
443652644077568 -5.008729172473229e-19
443653830098944 -5.151584453288158e-19
443655016120320 -4.959038186505924e-19
443656202141696 -4.669246056281073e-19
443657388163072 -4.939339413757905e-19
443658574184448 -4.868717793227166e-19
443659760205824 -4.604000173336945e-19
443660946227200 -4.638631634012236e-19
443662132248576 -4.514736613214564e-19
443663318269952 -4.5855849607688335e-19
443664504291328 -4.576023596153607e-19
443665690312704 -4.1782781835059023e-19
443666876334080 -4.3263591319566057e-19
443668062355456 -4.440630043829652e-19
443669248376832 -4.0910533749551014e-19
443670434398208 -4.0994888373725535e-19
443671620419584 -4.0339869320659357e-19
443672806440960 -3.975657880068319e-19
443673992462336 -4.087077409354592e-19
443675178483712 -3.711484596446937e-19
443676364505088 -3.6479030389806134e-19
443677550526464 -3.9224526433447195e-19
443678736547840 -3.624498221820607e-19
443679922569216 -3.475084255565184e-19
443681108590592 -3.5060208858903986e-19
443682294611968 -3.3791230268830936e-19
443683480633344 -3.4956490463907746e-19
443684666654720 -3.2485366365739855e-19
443685852676096 -2.9981738824251454e-19
443687038697472 -3.2942536709811656e-19
443688224718848 -3.117503757218605e-19
443689410740224 -2.8664821295014044e-19
443690596761600 -2.9226574611929073e-19
443691782782976 -2.759009562995108e-19
443692968804352 -2.8499991709404424e-19
443694154825728 -2.7531839942930303e-19
443695340847104 -2.3508974331398297e-19
443696526868480 -2.576498663577631e-19
443697712889856 -2.6172852933288384e-19
443698898911232 -2.2525833650867085e-19
443700084932608 -2.26743385994172e-19
443701270953984 -2.154747477938659e-19
443702456975360 -2.148738980571461e-19
443703642996736 -2.224928280071837e-19
443704829018112 -1.748597431940323e-19
443706015039488 -1.7887204186676686e-19
443707201060864 -2.0466419402018536e-19
443708387082240 -1.6478996059221664e-19
443709573103616 -1.5639603657704156e-19
443710759124992 -1.5524291860087099e-19
443711945146368 -1.4538671718475552e-19
443713131167744 -1.601573978964352e-19
443714317189120 -1.206306750011764e-19
443715503210496 -1.0084545407267777e-19
443716689231872 -1.3776808157199825e-19
443717875253248 -1.124377388778351e-19
443719061274624 -8.369494539929874e-20
443720247296000 -8.824660600869664e-20
443721433317376 -7.879193742462794e-20
443722619338752 -8.962359933538232e-20
443723805360128 -6.588702251929918e-20
443724991381504 -2.7248836173397455e-20
443726177402880 -6.343446975005301e-20
443727363424256 -5.849629631073964e-20
443728549445632 -1.420320633712515e-20
443729735467008 -2.04920863916812e-20
443730921488384 -1.1420863729195927e-20
443732107509760 -1.659349590660951e-20
443733293531136 -1.1386970420074952e-20
443734479552512 4.068542210418069e-20
443735665573888 1.7949631530792772e-20
443736851595264 -3.7079237438454087e-22
443738037616640 4.889726115540995e-20
443739223638016 5.3426290756516996e-20
443740409659392 5.290754664463367e-20
443741595680768 5.592538626009294e-20
443742781702144 5.0948582449151984e-20
443743967723520 9.918443224098027e-20
443745153744896 1.0067323757501803e-19
443746339766272 6.249010401786139e-20
443747525787648 1.02559380509293e-19
443748711809024 1.289995521794195e-19
443749897830400 1.18633273981798e-19
443751083851776 1.2273723572840736e-19
443752269873152 1.173319732411403e-19
443753455894528 1.540400810969904e-19
443754641915904 1.7727687433942677e-19
443755827937280 1.3314995524734778e-19
443757013958656 1.54987153265031e-19
443758199980032 1.9891340509192071e-19
443759386001408 1.8666460450292247e-19
443760572022784 1.8930471130489747e-19
443761758044160 1.8435037424927712e-19
443762944065536 2.063112343850115e-19
443764130086912 2.4816952888328695e-19
443765316108288 2.0821660535928429e-19
443766502129664 2.0627092562964172e-19
443767688151040 2.617135465435517e-19
443768874172416 2.5645506218603054e-19
443770060193792 2.5113007527222275e-19
443771246215168 2.5055981912154e-19
443772432236544 2.616750896629525e-19
443773618257920 3.1020983093618243e-19
443774804279296 2.8479858158200945e-19
443775990300672 2.572234147247566e-19
443777176322048 3.156580335540801e-19
443778362343424 3.28633583580296e-19
443779548364800 3.0833650965180352e-19
443780734386176 3.12536476281544e-19
443781920407552 3.1780772918777006e-19
443783106428928 3.6127274017743216e-19
443784292450304 3.604475596104722e-19
443785478471680 3.1441473500806727e-19
443786664493056 3.605710396096457e-19
443787850514432 3.9383594090607597e-19
443789036535808 3.681218905834568e-19
443790222557184 3.703862938608123e-19
443791408578560 3.733484284504571e-19
443792594599936 4.0965043313481416e-19
443793780621312 4.2765140457197136e-19
443794966642688 3.746723464308709e-19
443796152664064 3.9890572872101373e-19
443797338685440 4.539488043757124e-19
443798524706816 4.2978667476554597e-19
443799710728192 4.195630106884046e-19
443800896749568 4.2924385276537785e-19
443802082770944 4.518604659286437e-19
443803268792320 4.846383097754175e-19
443804454813696 4.405395649400558e-19
443805640835072 4.3276264449689036e-19
443806826856448 5.024231625747252e-19
443808012877824 4.927672913575185e-19
443809198899200 4.64960693542999e-19
443810384920576 4.781210935159914e-19
443811570941952 4.95281077306149e-19
443812756963328 5.305763190634764e-19
443813942984704 5.030620520823732e-19
443815129006080 4.7028893820586365e-19
443816315027456 5.357339067545214e-19
443817501048832 5.512420464380702e-19
443818687070208 5.115899355945854e-19
443819873091584 5.185812005433276e-19
443821059112960 5.348970972152406e-19
443822245134336 5.687669214340852e-19
443823431155712 5.608084679639414e-19
443824617177088 5.093097975869793e-19
443825803198464 5.610214540127217e-19
443826989219840 6.031837972706942e-19
443828175241216 5.544406184046472e-19
443829361262592 5.538929224333388e-19
443830547283968 5.739680537478625e-19
443831733305344 5.95804215307312e-19
443832919326720 6.074964625959675e-19
443834105348096 5.545384740060594e-19
443835291369472 5.781265885853455e-19
443836477390848 6.401047643479389e-19
443837663412224 5.996718786018242e-19
443838849433600 5.797461796937894e-19
443840035454976 6.035335575003094e-19
443841221476352 6.239906079885738e-19
443842407497728 6.439944108516314e-19
443843593519104 5.983605077543515e-19
443844779540480 5.89880917526527e-19
443845965561856 6.631849712067143e-19
443847151583232 6.467051705996522e-19
443848337604608 6.020596535537952e-19
443849523625984 6.273903905413731e-19
443850709647360 6.480089654938528e-19
443851895668736 6.644777615953866e-19
443853081690112 6.378417817574551e-19
443854267711488 6.056315712776094e-19
443855453732864 6.743133937919169e-19
443856639754240 6.848573389106994e-19
443857825775616 6.229432588485304e-19
443859011796992 6.419282199815614e-19
443860197818368 6.68235727801684e-19
443861383839744 6.792575795930392e-19
443862569861120 6.693101958186968e-19
443863755882496 6.2379646937626075e-19
443864941903872 6.692832030392615e-19
443866127925248 7.130766412877944e-19
443867313946624 6.50413786616313e-19
443868499968000 6.430123536466659e-19
443869685989376 6.823123567799309e-19
443870872010752 6.898459638334921e-19
443872058032128 6.85719913073832e-19
443873244053504 6.433584630033471e-19
443874430074880 6.606239936233747e-19
443875616096256 7.249219884592661e-19
443876802117632 6.7645927199118685e-19
443877988139008 6.406666283638488e-19
443879174160384 6.851931323123789e-19
443880360181760 6.974660161205212e-19
443881546203136 6.929740223540992e-19
443882732224512 6.590823708251197e-19
443883918245888 6.502694955957433e-19
443885104267264 7.195106377623192e-19
443886290288640 6.997594807617509e-19
443887476310016 6.376862708828872e-19
443888662331392 6.750911488230211e-19
443889848352768 7.01025362121382e-19
443891034374144 6.923826518093747e-19
443892220395520 6.682677491905081e-19
443893406416896 6.414654092404933e-19
443894592438272 6.999344393877117e-19
443895778459648 7.130162498903136e-19
443896964481024 6.370196771884117e-19
443898150502400 6.552246601706121e-19
443899336523776 6.980845694488351e-19
443900522545152 6.846447610018047e-19
443901708566528 6.657266585787115e-19
443902894587904 6.369598201778905e-19
443904080609280 6.730787343592227e-19
443905266630656 7.105116774967564e-19
443906452652032 6.421645559374755e-19
443907638673408 6.278185928409249e-19
443908824694784 6.824284943301441e-19
443910010716160 6.782571544032496e-19
443911196737536 6.53762765042782e-19
443912382758912 6.283127189450274e-19
443913568780288 6.423471718528268e-19
443914754801664 6.935791674763793e-19
443915940823040 6.453017707259668e-19
443917126844416 5.994021481245324e-19
443918312865792 6.545274985608822e-19
443919498887168 6.660025648482643e-19
443920684908544 6.367186559909008e-19
443921870929920 6.122136848187451e-19
443923056951296 6.11303861123811e-19
443924242972672 6.640188441621583e-19
443925428994048 6.420022957622714e-19
443926615015424 5.764328026604693e-19
443927801036800 6.133451897626428e-19
443928987058176 6.473428998313008e-19
443930173079552 6.166223621236902e-19
443931359100928 5.876844629868958e-19
443932545122304 5.816403573732202e-19
443933731143680 6.237293724819375e-19
443934917165056 6.263968695187057e-19
443936103186432 5.547768429337584e-19
443937289207808 5.673515639709934e-19
443938475229184 6.176771581016987e-19
443939661250560 5.903670963386227e-19
443940847271936 5.593030169292592e-19
443942033293312 5.485627760576796e-19
443943219314688 5.765005400682874e-19
443944405336064 6.007797497624225e-19
443945591357440 5.356919289005479e-19
443946777378816 5.170648289816938e-19
443947963400192 5.752543630186074e-19
443949149421568 5.657458521388851e-19
443950335442944 5.253420757646043e-19
443951521464320 5.105882030242181e-19
443952707485696 5.26991683693679e-19
443953893507072 5.609671088356215e-19
443955079528448 5.1485661090965e-19
443956265549824 4.683338285332673e-19
443957451571200 5.212410627587092e-19
443958637592576 5.344873021433746e-19
443959823613952 4.874813670156868e-19
443961009635328 4.671124956753499e-19
443962195656704 4.776381849885732e-19
443963381678080 5.12525476479251e-19
443964567699456 4.854719589896936e-19
443965753720832 4.2429059971898214e-19
443966939742208 4.588470702462209e-19
443968125763584 4.929084231718717e-19
443969311784960 4.511730221899323e-19
443970497806336 4.173552438563611e-19
443971683827712 4.234418027515082e-19
443972869849088 4.584006013907214e-19
443974055870464 4.496471510034778e-19
443975241891840 3.827235951034125e-19
443976427913216 3.91716482315433e-19
443977613934592 4.421266076115505e-19
443978799955968 4.11547846402274e-19
443979985977344 3.6772492666142516e-19
443981171998720 3.673711145893333e-19
443982358020096 3.966656019705714e-19
443983544041472 4.033795586662037e-19
443984730062848 3.426358497191071e-19
443985916084224 3.2620985957820306e-19
443987102105600 3.7867618039051163e-19
443988288126976 3.7039817509747096e-19
443989474148352 3.178926022012318e-19
443990660169728 3.0588986880544006e-19
443991846191104 3.332427756473782e-19
443993032212480 3.5058941571309834e-19
443994218233856 3.0037746485669287e-19
443995404255232 2.6121573193239404e-19
443996590276608 3.093834461597384e-19
443997776297984 3.2157657498920114e-19
443998962319360 2.6816561420468135e-19
444000148340736 2.446656898994124e-19
444001334362112 2.6377176124678233e-19
444002520383488 2.9118811169553445e-19
444003706404864 2.559330626145229e-19
444004892426240 2.0013633712631345e-19
444006078447616 2.333882977259858e-19
444007264468992 2.650927850257486e-19
444008450490368 2.1944592486860884e-19
444009636511744 1.8196154575210173e-19
444010822533120 1.941973177952242e-19
444012008554496 2.2610191691052306e-19
444013194575872 2.0735869327755982e-19
444014380597248 1.4290588371220172e-19
444015566618624 1.5476505448773375e-19
444016752640000 2.0241983240986785e-19
444017938661376 1.699803794045608e-19
444019124682752 1.2047191855834125e-19
444020310704128 1.2197296739636862e-19
444021496725504 1.564595383642975e-19
444022682746880 1.539454276598329e-19
444023868768256 8.854560975785191e-20
444025054789632 7.869687855605998e-20
444026240811008 1.3096373727279385e-19
444027426832384 1.1768438327687405e-19
444028612853760 6.080335863225152e-20
444029798875136 5.013359027462283e-20
444030984896512 8.345075268599407e-20
444032170917888 9.558806050242332e-20
444033356939264 3.6483652582314896e-20
444034542960640 3.2325784653899242e-21
444035728982016 5.580414839029993e-20
444036915003392 6.135648620653315e-20
444038101024768 6.195387576529187e-21
444039287046144 -1.80505894565822e-20
444040473067520 4.881280277529057e-21
444041659088896 3.3978702824485126e-20
444042845110272 -1.3440014003524521e-20
444044031131648 -6.652668687878141e-20
444045217153024 -2.3602023042076938e-20
444046403174400 1.379279882612307e-21
444047589195776 -4.794253520536046e-20
444048775217152 -8.570063214958456e-20
444049961238528 -7.062033044610782e-20
444051147259904 -3.405939862299851e-20
444052333281280 -6.292154330041055e-20
444053519302656 -1.286877027320317e-19
444054705324032 -1.0542418543197669e-19
444055891345408 -6.217891089413547e-20
444057077366784 -1.0079312223314214e-19
444058263388160 -1.4785798423500073e-19
444059449409536 -1.4528702611990188e-19
444060635430912 -1.066226582695622e-19
444061821452288 -1.1205356519759505e-19
444063007473664 -1.8678326910830702e-19
444064193495040 -1.8808475116308216e-19
444065379516416 -1.2863762106408144e-19
444066565537792 -1.519693233310996e-19
444067751559168 -2.0839465152317788e-19
444068937580544 -2.1582232813008914e-19
444070123601920 -1.8025845874352306e-19
444071309623296 -1.6557973893361754e-19
444072495644672 -2.3536063968353047e-19
444073681666048 -2.6551285390269536e-19
444074867687424 -1.9918267234546805e-19
444076053708800 -2.0205657830260857e-19
444077239730176 -2.6561314946505506e-19
444078425751552 -2.803263888177286e-19
444079611772928 -2.537514973000923e-19
444080797794304 -2.2541935720133492e-19
444081983815680 -2.7605289441318583e-19
444083169837056 -3.3454681344080667e-19
444084355858432 -2.7652352949028138e-19
444085541879808 -2.4931746177263347e-19
444086727901184 -3.1726019818223767e-19
444087913922560 -3.4473369323817447e-19
444089099943936 -3.2029915441787793e-19
444090285965312 -2.871921108384498e-19
444091471986688 -3.173049357894607e-19
444092658008064 -3.924478745854883e-19
444093844029440 -3.548550068082474e-19
444095030050816 -3.012033719967999e-19
444096216072192 -3.599219904236116e-19
444097402093568 -4.0447347238641217e-19
444098588114944 -3.8668870546982836e-19
444099774136320 -3.499913003162661e-19
444100960157696 -3.5806422633152326e-19
444102146179072 -4.382665121014865e-19
444103332200448 -4.321788976717592e-19
444104518221824 -3.547565780153312e-19
444105704243200 -3.962160588903936e-19
444106890264576 -4.599152542867654e-19
444108076285952 -4.458088615599868e-19
444109262307328 -4.127318871598504e-19
444110448328704 -4.008035932767041e-19
444111634350080 -4.738796321690186e-19
444112820371456 -5.020607041568918e-19
444114006392832 -4.164207707504882e-19
444115192414208 -4.2772896910577112e-19
444116378435584 -5.061506536084905e-19
444117564456960 -5.044585840397505e-19
444118750478336 -4.669556266029939e-19
444119936499712 -4.480686441746733e-19
444121122521088 -5.017663797872357e-19
444122308542464 -5.5728011683720775e-19
444123494563840 -4.86618485023599e-19
444124680585216 -4.555324487559387e-19
444125866606592 -5.431111287702705e-19
444127052627968 -5.603347072143169e-19
444128238649344 -5.158571868582425e-19
444129424670720 -4.951068772206222e-19
444130610692096 -5.282042323979806e-19
444131796713472 -5.992954157332329e-19
444132982734848 -5.527043977765632e-19
444134168756224 -4.870273009605795e-19
444135354777600 -5.66583972994567e-19
444136540798976 -6.102563559473101e-19
444137726820352 -5.646154263233924e-19
444138912841728 -5.370516584453138e-19
444140098863104 -5.544540711254238e-19
444141284884480 -6.272088366381356e-19
444142470905856 -6.143009033885554e-19
444143656927232 -5.2490033250785125e-19
444144842948608 -5.781719597231146e-19
444146028969984 -6.538409864766236e-19
444147214991360 -6.08497021980712e-19
444148401012736 -5.715139690682581e-19
444149587034112 -5.83074624558358e-19
444150773055488 -6.42593961848365e-19
444151959076864 -6.639328580260976e-19
444153145098240 -5.713913448713112e-19
444154331119616 -5.820710512418273e-19
444155517140992 -6.824561708875913e-19
444156703162368 -6.536451236897673e-19
444157889183744 -5.984626745621223e-19
444159075205120 -6.078119338874058e-19
444160261226496 -6.555567034076764e-19
444161447247872 -6.959787403930431e-19
444162633269248 -6.214372863701886e-19
444163819290624 -5.857688083144733e-19
444165005312000 -6.913252222308566e-19
444166191333376 -6.984394700902561e-19
444167377354752 -6.241177790586134e-19
444168563376128 -6.25732013694814e-19
444169749397504 -6.655351721682356e-19
444170935418880 -7.127707112158473e-19
444172121440256 -6.670383572167027e-19
444173307461632 -5.954996857177704e-19
444174493483008 -6.842764004154565e-19
444175679504384 -7.333229949232321e-19
444176865525760 -6.499889880053553e-19
444178051547136 -6.32065049254204e-19
444179237568512 -6.752079346961679e-19
444180423589888 -7.196849020003402e-19
444181609611264 -6.985773829706635e-19
444182795632640 -6.138542998495917e-19
444183981654016 -6.6616008031072425e-19
444185167675392 -7.521824474557096e-19
444186353696768 -6.8016269227854e-19
444187539718144 -6.323533616121927e-19
444188725739520 -6.753701948191382e-19
444189911760896 -7.200599856832841e-19
444191097782272 -7.187559290386509e-19
444192283803648 -6.34378838923171e-19
444193469825024 -6.445664076146259e-19
444194655846400 -7.513188302696871e-19
444195841867776 -7.077407280416913e-19
444197027889152 -6.303480636261107e-19
444198213910528 -6.678577223705004e-19
444199399931904 -7.161955012544703e-19
444200585953280 -7.24159471399588e-19
444201771974656 -6.539794855505851e-19
444202957996032 -6.240968790283047e-19
444204144017408 -7.307415485971241e-19
444205330038784 -7.308262092716716e-19
444206516060160 -6.301720261131009e-19
444207702081536 -6.497526867834108e-19
444208888102912 -7.05820345187582e-19
444210074124288 -7.16377875274278e-19
444211260145664 -6.676320908518201e-19
444212446167040 -6.110998627874174e-19
444213632188416 -6.936713065133348e-19
444214818209792 -7.393866241793851e-19
444216004231168 -6.353007218211164e-19
444217190252544 -6.207013709896262e-19
444218376273920 -6.878050222377855e-19
444219562295296 -7.04996984384409e-19
444220748316672 -6.661819456215136e-19
444221934338048 -6.004746916725825e-19
444223120359424 -6.517173323878811e-19
444224306380800 -7.286669817095152e-19
444225492402176 -6.430009833309528e-19
444226678423552 -5.90188322680491e-19
444227864444928 -6.577281380688439e-19
444229050466304 -6.888666232190564e-19
444230236487680 -6.548900105353518e-19
444231422509056 -5.887444844649235e-19
444232608530432 -6.088826260690881e-19
444233794551808 -7.001839920510203e-19
444234980573184 -6.470212386155243e-19
444236166594560 -5.604657387008479e-19
444237352615936 -6.143199086676582e-19
444238538637312 -6.648931880395694e-19
444239724658688 -6.365212317161542e-19
444240910680064 -5.744296707480213e-19
444242096701440 -5.64072066927886e-19
444243282722816 -6.540405562823045e-19
444244468744192 -6.454722161970632e-19
444245654765568 -5.345520762242997e-19
444246840786944 -5.617295093594974e-19
444248026808320 -6.331420043328854e-19
444249212829696 -6.10737305437559e-19
444250398851072 -5.526803787880778e-19
444251584872448 -5.234788628671122e-19
444252770893824 -5.965119900031179e-19
444253956915200 -6.249815070695176e-19
444255142936576 -5.158068098227848e-19
444256328957952 -5.05201826912975e-19
444257514979328 -5.859271602650215e-19
444258701000704 -5.811310196332893e-19
444259887022080 -5.23110653952436e-19
444261073043456 -4.831833917362806e-19
444262259064832 -5.327446629921559e-19
444263445086208 -5.893186205083167e-19
444264631107584 -4.999700603827903e-19
444265817128960 -4.451925054022871e-19
444267003150336 -5.262210988034412e-19
444268189171712 -5.464463824320948e-19
444269375193088 -4.87247333639969e-19
444270561214464 -4.402014839029754e-19
444271747235840 -4.676100336699822e-19
444272933257216 -5.380333647181767e-19
444274119278592 -4.779932715483087e-19
444275305299968 -3.932072573777808e-19
444276491321344 -4.568276718065572e-19
444277677342720 -5.01905251522329e-19
444278863364096 -4.487459916283219e-19
444280049385472 -3.931663294184622e-19
444281235406848 -4.012630193745942e-19
444282421428224 -4.731252489652037e-19
444283607449600 -4.509803422067328e-19
444284793470976 -3.4664609393447297e-19
444285979492352 -3.773006312752431e-19
444287165513728 -4.493646834713205e-19
444288351535104 -4.050168640470936e-19
444289537556480 -3.4348296909324826e-19
444290723577856 -3.3950422136887734e-19
444291909599232 -3.973829989526664e-19
444293095620608 -4.0837348912224142e-19
444294281641984 -3.0649110971938454e-19
444295467663360 -2.989662458084836e-19
444296653684736 -3.8179926625585936e-19
444297839706112 -3.607938972239095e-19
444299025727488 -2.9419771269915394e-19
444300211748864 -2.7287921585886406e-19
444301397770240 -3.2038403578394834e-19
444302583791616 -3.5430239678216455e-19
444303769812992 -2.66122595767309e-19
444304955834368 -2.2323781142217683e-19
444306141855744 -3.033973296603469e-19
444307327877120 -3.1245888750285594e-19
444308513898496 -2.3898742471478784e-19
444309699919872 -2.068181564294333e-19
444310885941248 -2.420498576751671e-19
444312071962624 -2.874650122175178e-19
444313257984000 -2.2750829401484984e-19
444314444005376 -1.5317600350370814e-19
444315630026752 -2.169143769373544e-19
444316816048128 -2.54631907287101e-19
444318002069504 -1.8461832400547205e-19
444319188090880 -1.4187391816878297e-19
444320374112256 -1.6296360065366908e-19
444321560133632 -2.117787458020273e-19
444322746155008 -1.804190323812289e-19
444323932176384 -9.124965318949994e-20
444325118197760 -1.2415506703631925e-19
444326304219136 -1.8740285514334195e-19
444327490240512 -1.344675453483505e-19
444328676261888 -7.345676639701244e-20
444329862283264 -8.374018642640158e-20
444331048304640 -1.3234029458092078e-19
444332234326016 -1.2553634633278196e-19
444333420347392 -3.5761540436246264e-20
444334606368768 -3.275095131822032e-20
444335792390144 -1.1046740728994141e-19
444336978411520 -8.08176998471766e-20
444338164432896 -7.414213669045861e-21
444339350454272 -5.809064559668334e-21
444340536475648 -4.934678150893623e-20
444341722497024 -6.25503103901501e-20
444342908518400 1.6491414367740513e-20
444344094539776 5.180918789383173e-20
444345280561152 -2.37560697335292e-20
444346466582528 -2.549982374761078e-20
444347652603904 5.3576940055368624e-20
444348838625280 7.334782322029335e-20
444350024646656 3.3835137880082184e-20
444351210668032 8.439306414827014e-21
444352396689408 6.625747652167086e-20
444353582710784 1.278699245014777e-19
444354768732160 7.09877980943977e-20
444355954753536 3.536375132804986e-20
444357140774912 1.1059716901196505e-19
444358326796288 1.4944843995557502e-19
444359512817664 1.1664408137763736e-19
444360698839040 8.367924973403069e-20
444361884860416 1.1854631093904e-19
444363070881792 1.945605858367146e-19
444364256903168 1.6497467561040989e-19
444365442924544 1.0585924041780598e-19
444366628945920 1.6251077199770436e-19
444367814967296 2.212045238453858e-19
444369000988672 2.0042531097733752e-19
444370187010048 1.587973977937779e-19
444371373031424 1.7603575966227966e-19
444372559052800 2.543296193241019e-19
444373745074176 2.519630519133287e-19
444374931095552 1.8410774712495304e-19
444376117116928 2.123673226477862e-19
444377303138304 2.8481934371809525e-19
444378489159680 2.8215748987810297e-19
444379675181056 2.3780887169641857e-19
444380861202432 2.363401737900266e-19
444382047223808 3.0596643432892795e-19
444383233245184 3.3568825233001266e-19
444384419266560 2.684426053610443e-19
444385605287936 2.643800991416038e-19
444386791309312 3.4413706102752133e-19
444387977330688 3.598065234607549e-19
444389163352064 3.155047575586528e-19
444390349373440 2.990741059841563e-19
444391535394816 3.554949521232428e-19
444392721416192 4.0771526520697126e-19
444393907437568 3.5344952241972553e-19
444395093458944 3.2157440431456334e-19
444396279480320 3.937338857338664e-19
444397465501696 4.3081939429451813e-19
444398651523072 3.9392266574972075e-19
444399837544448 3.621470792064409e-19
444401023565824 4.0226705298939886e-19
444402209587200 4.68178856408046e-19
444403395608576 4.368270048893829e-19
444404581629952 3.838056161979222e-19
444405767651328 4.355797102910113e-19
444406953672704 4.944536806868488e-19
444408139694080 4.679858397036559e-19
444409325715456 4.2547669161957757e-19
444410511736832 4.508744915972377e-19
444411697758208 5.192457971102647e-19
444412883779584 5.133729171473736e-19
444414069800960 4.50143944389421e-19
444415255822336 4.741064723960391e-19
444416441843712 5.467648325603566e-19
444417627865088 5.411545298864966e-19
444418813886464 4.901867118773266e-19
444419999907840 4.925617987866945e-19
444421185929216 5.619309027815634e-19
444422371950592 5.821829579522032e-19
444423557971968 5.163827275261345e-19
444424743993344 5.131138130405389e-19
444425930014720 5.878394236877782e-19
444427116036096 6.056868662605257e-19
444428302057472 5.528294034525066e-19
444429488078848 5.355301639557326e-19
444430674100224 5.993215368987491e-19
444431860121600 6.386382294581413e-19
444433046142976 5.832904696728399e-19
444434232164352 5.535429266268056e-19
444435418185728 6.182240603869409e-19
444436604207104 6.592423708510674e-19
444437790228480 6.154201738630752e-19
444438976249856 5.765149001935932e-19
444440162271232 6.249374945782079e-19
444441348292608 6.860056035668509e-19
444442534313984 6.441295012894659e-19
444443720335360 5.922742422719877e-19
444444906356736 6.422878274477559e-19
444446092378112 6.998190178454781e-19
444447278399488 6.736481256504201e-19
444448464420864 6.18941726502367e-19
444449650442240 6.437764914555042e-19
444450836463616 7.189319516566991e-19
444452022484992 6.990684869293112e-19
444453208506368 6.315218019276688e-19
444454394527744 6.615798801092813e-19
444455580549120 7.280215891863198e-19
444456766570496 7.195623110667248e-19
444457952591872 6.597167566532096e-19
444459138613248 6.5986679452906485e-19
444460324634624 7.393901514512209e-19
444461510656000 7.46506411304895e-19
444462696677376 6.703322771946925e-19
444463882698752 6.737881060071983e-19
444465068720128 7.451649144533663e-19
444466254741504 7.569951622517781e-19
444467440762880 6.983822417521802e-19
444468626784256 6.744180070192328e-19
444469812805632 7.466157113415676e-19
444470998827008 7.820775715872139e-19
444472184848384 7.065318027153859e-19
444473370869760 6.830920269768916e-19
444474556891136 7.516308908805483e-19
444475742912512 7.814920034689081e-19
444476928933888 7.348734009680532e-19
444478114955264 6.878954487385182e-19
444479300976640 7.407123480813573e-19
444480486998016 8.053942342377082e-19
444481673019392 7.418485985409567e-19
444482859040768 6.868454726220374e-19
444484045062144 7.494881044551203e-19
444485231083520 7.978552512460426e-19
444486417104896 7.585764929305736e-19
444487603126272 7.006804346608526e-19
444488789147648 7.283557051196989e-19
444489975169024 8.0914732284965575e-19
444491161190400 7.739593423566562e-19
444492347211776 6.904607409915452e-19
444493533233152 7.36081322736369e-19
444494719254528 8.026292146009903e-19
444495905275904 7.73471303131996e-19
444497091297280 7.127325266495142e-19
444498277318656 7.128088910068512e-19
