18469555082035200 -1.7815880595606946e-19
18469556268056576 -2.0258423418587546e-19
18469557454077952 -2.1892618954408957e-19
18469558640099328 -1.700939548687431e-19
18469559826120704 -1.5705276969873288e-19
18469561012142080 -1.6979355789099806e-19
18469562198163456 -1.7019099548119002e-19
18469563384184832 -1.5601241849999137e-19
18469564570206208 -1.1454898915893616e-19
18469565756227584 -1.2564699257688328e-19
18469566942248960 -1.5462386962898954e-19
18469568128270336 -1.0961245430950817e-19
18469569314291712 -8.290741239376993e-20
18469570500313088 -1.0191842776614825e-19
18469571686334464 -1.0275494530353633e-19
18469572872355840 -8.803610863393749e-20
18469574058377216 -5.4025851023697896e-20
18469575244398592 -4.769272348753475e-20
18469576430419968 -8.256216181058997e-20
18469577616441344 -5.406947809569351e-20
18469578802462720 -9.832959659208849e-21
18469579988484096 -2.919478064166201e-20
18469581174505472 -3.6020413740515814e-20
18469582360526848 -1.9481274670954755e-20
18469583546548224 8.690796463108119e-21
18469584732569600 2.61438881887685e-20
18469585918590976 -7.433733783951636e-21
18469587104612352 4.9631970610732614e-21
18469588290633728 5.992347011441465e-20
18469589476655104 4.7698326765464354e-20
18469590662676480 2.941060097204323e-20
18469591848697856 4.9444137404468584e-20
18469593034719232 7.494941643423478e-20
18469594220740608 9.505075255789009e-20
18469595406761984 7.101527536497875e-20
18469596592783360 6.492205723021028e-20
18469597778804736 1.2233786102859668e-19
18469598964826112 1.2757122831933103e-19
18469600150847488 9.76179539258148e-20
18469601336868864 1.162405338418507e-19
18469602522890240 1.4182452240580775e-19
18469603708911616 1.609968952038324e-19
18469604894932992 1.5023851498343812e-19
18469606080954368 1.3075977125110803e-19
18469607266975744 1.8029140623754881e-19
18469608452997120 2.0392074192023112e-19
18469609639018496 1.6795841095065087e-19
18469610825039872 1.7843784826289015e-19
18469612011061248 2.097284076531778e-19
18469613197082624 2.263375834045444e-19
18469614383104000 2.233770864731925e-19
18469615569125376 2.0156421124889685e-19
18469616755146752 2.3507253908661807e-19
18469617941168128 2.7520371020342395e-19
18469619127189504 2.438987394533628e-19
18469620313210880 2.367410743567598e-19
18469621499232256 2.737862232106272e-19
18469622685253632 2.917186730601244e-19
18469623871275008 2.9020699492263936e-19
18469625057296384 2.7084516969855723e-19
18469626243317760 2.8956011070911323e-19
18469627429339136 3.3819696122459894e-19
18469628615360512 3.1747405135801215e-19
18469629801381888 2.960885030715939e-19
18469630987403264 3.3461712899977926e-19
18469632173424640 3.5515778332993924e-19
18469633359446016 3.5304871492304895e-19
18469634545467392 3.3967718149298144e-19
18469635731488768 3.4478436749809284e-19
18469636917510144 3.9371525773193315e-19
18469638103531520 3.9123340177746874e-19
18469639289552896 3.5601614515451444e-19
18469640475574272 3.8599746942256665e-19
18469641661595648 4.1880359477094684e-19
18469642847617024 4.134392362990966e-19
18469644033638400 4.02070152667103e-19
18469645219659776 4.023037159919802e-19
18469646405681152 4.422656097140904e-19
18469647591702528 4.5743583411772e-19
18469648777723904 4.1947502916025736e-19
18469649963745280 4.330573753105258e-19
18469651149766656 4.7460633780315415e-19
18469652335788032 4.726131855375066e-19
18469653521809408 4.583256970360365e-19
18469654707830784 4.574944360041799e-19
18469655893852160 4.891804862228409e-19
18469657079873536 5.124333423925548e-19
18469658265894912 4.811302609175697e-19
18469659451916288 4.773042429042466e-19
18469660637937664 5.21595772093032e-19
18469661823959040 5.301248143403643e-19
18469663009980416 5.107540030315862e-19
18469664196001792 5.083126313677045e-19
18469665382023168 5.331848635595899e-19
18469666568044544 5.610223346142036e-19
18469667754065920 5.402025933540815e-19
18469668940087296 5.221124098974716e-19
18469670126108672 5.622259356602192e-19
18469671312130048 5.805476448073452e-19
18469672498151424 5.599673750833277e-19
18469673684172800 5.546985313194198e-19
18469674870194176 5.728156781478369e-19
18469676056215552 6.004302861927757e-19
18469677242236928 5.896253844037927e-19
18469678428258304 5.667507228622573e-19
18469679614279680 5.948984625786379e-19
18469680800301056 6.22576143032762e-19
18469681986322432 6.080525238153976e-19
18469683172343808 5.924681999737406e-19
18469684358365184 6.096745322603447e-19
18469685544386560 6.379979596523281e-19
18469686730407936 6.31650954548446e-19
18469687916429312 6.093241019019898e-19
18469689102450688 6.248472024856339e-19
18469690288472064 6.560239516151418e-19
18469691474493440 6.491044524280255e-19
18469692660514816 6.296160069023169e-19
18469693846536192 6.404681980603043e-19
18469695032557568 6.667783929309436e-19
18469696218578944 6.697060825844677e-19
18469697404600320 6.461486455452249e-19
18469698590621696 6.504025589020968e-19
18469699776643072 6.832368890763075e-19
18469700962664448 6.842658587020815e-19
18469702148685824 6.618767461778595e-19
18469703334707200 6.64202150425274e-19
18469704520728576 6.907408162556932e-19
18469705706749952 6.986883299342623e-19
18469706892771328 6.764334920334216e-19
18469708078792704 6.736471310888873e-19
18469709264814080 7.000451527032233e-19
18469710450835456 7.081721406015231e-19
18469711636856832 6.909417650062649e-19
18469712822878208 6.847471404232134e-19
18469714008899584 7.064679336866383e-19
18469715194920960 7.20796323027741e-19
18469716380942336 7.003802762382603e-19
18469717566963712 6.918322990396702e-19
18469718752985088 7.1489259316832385e-19
18469719939006464 7.250736422265775e-19
18469721125027840 7.119337700828313e-19
18469722311049216 6.999317702246119e-19
18469723497070592 7.150888607094491e-19
18469724683091968 7.357178964870339e-19
18469725869113344 7.188139657046714e-19
18469727055134720 7.0437428975403445e-19
18469728241156096 7.2364019982444005e-19
18469729427177472 7.349550755282582e-19
18469730613198848 7.259359080347294e-19
18469731799220224 7.132849136211083e-19
18469732985241600 7.184450596676583e-19
18469734171262976 7.400969946564334e-19
18469735357284352 7.327940526399479e-19
18469736543305728 7.118228641239008e-19
18469737729327104 7.241030892639902e-19
18469738915348480 7.37209647985307e-19
18469740101369856 7.315756177682393e-19
18469741287391232 7.203963996153612e-19
18469742473412608 7.168900210759411e-19
18469743659433984 7.371367573370593e-19
18469744845455360 7.38651325480585e-19
18469746031476736 7.133954951631317e-19
18469747217498112 7.178342862368951e-19
18469748403519488 7.357913155569538e-19
18469749589540864 7.290238556391986e-19
18469750775562240 7.200655253748427e-19
18469751961583616 7.150075752801952e-19
18469753147604992 7.216740696568472e-19
18469754333626368 7.35520961678624e-19
18469755519647744 7.136040503850206e-19
18469756705669120 7.039894753816691e-19
18469757891690496 7.268271590901847e-19
18469759077711872 7.205785477883704e-19
18469760263733248 7.105527355647173e-19
18469761449754624 7.067432558822497e-19
18469762635776000 7.040448153906449e-19
18469763821797376 7.20343791800856e-19
18469765007818752 7.0714798991913305e-19
18469766193840128 6.884006321770137e-19
18469767379861504 7.077038557886737e-19
18469768565882880 7.071801332872412e-19
18469769751904256 6.950672437047283e-19
18469770937925632 6.935144755345193e-19
18469772123947008 6.838919740555127e-19
18469773309968384 6.954979145878378e-19
18469774495989760 6.958828656809367e-19
18469775682011136 6.69165951995205e-19
18469776868032512 6.798104256843125e-19
18469778054053888 6.889649410463162e-19
18469779240075264 6.706269616116497e-19
18469780426096640 6.720444588074852e-19
18469781612118016 6.629346153293569e-19
18469782798139392 6.607034118858052e-19
18469783984160768 6.760589644196652e-19
18469785170182144 6.49275904753186e-19
18469786356203520 6.410077728927656e-19
18469787542224896 6.613441400493845e-19
18469788728246272 6.457000339223661e-19
18469789914267648 6.386213139927027e-19
18469791100289024 6.365727295859213e-19
18469792286310400 6.256050642273037e-19
18469793472331776 6.399687147945763e-19
18469794658353152 6.284613242415511e-19
18469795844374528 6.040651388531886e-19
18469797030395904 6.217974993542956e-19
18469798216417280 6.1853683248188935e-19
18469799402438656 6.021303509611766e-19
18469800588460032 6.035921533905014e-19
18469801774481408 5.870934623909615e-19
18469802960502784 5.960506738432188e-19
18469804146524160 5.995800055033513e-19
18469805332545536 5.661250963195277e-19
18469806518566912 5.749293546925557e-19
18469807704588288 5.836576157235317e-19
18469808890609664 5.624322094673283e-19
18469810076631040 5.605117474613212e-19
18469811262652416 5.491931229572782e-19
18469812448673792 5.459061364213399e-19
18469813634695168 5.602211746894929e-19
18469814820716544 5.317482921747372e-19
18469816006737920 5.183362552894794e-19
18469817192759296 5.38669152929873e-19
18469818378780672 5.219363816148598e-19
18469819564802048 5.107724215156367e-19
18469820750823424 5.069588137039997e-19
18469821936844800 4.939742366099e-19
18469823122866176 5.097766530058729e-19
18469824308887552 4.931866694986006e-19
18469825494908928 4.633653249283997e-19
18469826680930304 4.841886858986509e-19
18469827866951680 4.8026557180918135e-19
18469829052973056 4.590337586876587e-19
18469830238994432 4.555835452438352e-19
18469831425015808 4.402615044993046e-19
18469832611037184 4.510142817378803e-19
18469833797058560 4.496725023569714e-19
18469834983079936 4.100743578208345e-19
18469836169101312 4.1871433191988784e-19
18469837355122688 4.3057465612105244e-19
18469838541144064 4.0728100712461356e-19
18469839727165440 3.982351427256032e-19
18469840913186816 3.848824359082694e-19
18469842099208192 3.898227946212374e-19
18469843285229568 3.9940865132289856e-19
18469844471250944 3.5964851393187606e-19
18469845657272320 3.502092110781972e-19
18469846843293696 3.745294272666272e-19
18469848029315072 3.5540894261499965e-19
18469849215336448 3.355463006599882e-19
18469850401357824 3.286666583690471e-19
18469851587379200 3.239952838027455e-19
18469852773400576 3.3786798695419527e-19
18469853959421952 3.112736973741677e-19
18469855145443328 2.811982874516344e-19
18469856331464704 3.069805390123406e-19
18469857517486080 3.0335053625516576e-19
18469858703507456 2.7379499063019513e-19
18469859889528832 2.628649703528821e-19
18469861075550208 2.5994353776086357e-19
18469862261571584 2.748968297018775e-19
18469863447592960 2.5539504877805022e-19
18469864633614336 2.149443420563341e-19
18469865819635712 2.3358054570561052e-19
18469867005657088 2.446803928240423e-19
18469868191678464 2.125657726912007e-19
18469869377699840 1.9595887940934728e-19
18469870563721216 1.9240856471277594e-19
18469871749742592 2.0508878516530742e-19
18469872935763968 1.9898584157986092e-19
18469874121785344 1.5131180050776019e-19
18469875307806720 1.5683355189361815e-19
18469876493828096 1.826741229599166e-19
18469877679849472 1.5190033542488866e-19
18469878865870848 1.2619266803668473e-19
18469880051892224 1.2418813150397987e-19
18469881237913600 1.341754608850986e-19
18469882423934976 1.3447818783386823e-19
18469883609956352 9.135866341097594e-20
18469884795977728 7.776476814629968e-20
18469885981999104 1.1053536529870708e-19
18469887168020480 9.659245679749334e-20
18469888354041856 5.553765555806773e-20
18469889540063232 5.058065479067283e-20
18469890726084608 6.38650238061847e-20
18469891912105984 6.79788474639744e-20
18469893098127360 3.250364698192736e-20
18469894284148736 1.600602401286119e-21
18469895470170112 3.4826418164170874e-20
18469896656191488 3.827147961652896e-20
18469897842212864 -9.663079358333541e-21
18469899028234240 -2.353646296713692e-20
18469900214255616 -8.619843565648853e-21
18469901400276992 -8.779569598551619e-23
18469902586298368 -2.973542989793622e-20
18469903772319744 -6.880850401795818e-20
18469904958341120 -4.6007270405060413e-20
18469906144362496 -2.6210743780349892e-20
18469907330383872 -7.00056260249505e-20
18469908516405248 -9.747877673668527e-20
18469909702426624 -8.225209211438968e-20
18469910888448000 -6.846063856636126e-20
18469912074469376 -9.070807654885309e-20
18469913260490752 -1.3579300666525605e-19
18469914446512128 -1.2544718106139707e-19
18469915632533504 -9.327098636135812e-20
18469916818554880 -1.2740209225922464e-19
18469918004576256 -1.684358766229714e-19
18469919190597632 -1.5750784964656165e-19
18469920376619008 -1.3659424340472082e-19
18469921562640384 -1.5298355040761123e-19
18469922748661760 -1.9987122973563234e-19
18469923934683136 -2.0276499674770595e-19
18469925120704512 -1.632763080812098e-19
18469926306725888 -1.8355860069755365e-19
18469927492747264 -2.3741979262663594e-19
18469928678768640 -2.3484755809809686e-19
18469929864790016 -2.0542265518207928e-19
18469931050811392 -2.118733398383744e-19
18469932236832768 -2.6029016526771174e-19
18469933422854144 -2.7881909054415583e-19
18469934608875520 -2.373219131257449e-19
18469935794896896 -2.394028841271166e-19
18469936980918272 -2.978439279260717e-19
18469938166939648 -3.0724748482296677e-19
18469939352961024 -2.7484171633169824e-19
18469940538982400 -2.736408587797418e-19
18469941725003776 -3.1782072202285086e-19
18469942911025152 -3.4797630543634513e-19
18469944097046528 -3.114372381677867e-19
18469945283067904 -2.949280378647977e-19
18469946469089280 -3.5229684415502094e-19
18469947655110656 -3.778391387757226e-19
18469948841132032 -3.4500910890500915e-19
18469950027153408 -3.3227117770952267e-19
18469951213174784 -3.704102709851654e-19
18469952399196160 -4.110540844953101e-19
18469953585217536 -3.840704772441618e-19
18469954771238912 -3.5173862894681025e-19
18469955957260288 -3.999887959080052e-19
18469957143281664 -4.422810638888607e-19
18469958329303040 -4.141450450318556e-19
18469959515324416 -3.8713434889651067e-19
18469960701345792 -4.187543900221584e-19
18469961887367168 -4.700943924653679e-19
18469963073388544 -4.537955668330134e-19
18469964259409920 -4.0946955579510206e-19
18469965445431296 -4.455156771114582e-19
18469966631452672 -4.993374403802759e-19
18469967817474048 -4.802580722088561e-19
18469969003495424 -4.447203340225593e-19
18469970189516800 -4.650380696581814e-19
18469971375538176 -5.198198078356659e-19
18469972561559552 -5.19462492276894e-19
18469973747580928 -4.685215104567355e-19
18469974933602304 -4.833133804789899e-19
18469976119623680 -5.4792041910206495e-19
18469977305645056 -5.439004215134835e-19
18469978491666432 -4.983746995545081e-19
18469979677687808 -5.083339202031366e-19
18469980863709184 -5.608415652407715e-19
18469982049730560 -5.762341886192451e-19
18469983235751936 -5.281385938306579e-19
18469984421773312 -5.194207109370849e-19
18469985607794688 -5.882010786217447e-19
18469986793816064 -6.008097909222467e-19
18469987979837440 -5.506302621413806e-19
18469989165858816 -5.468271974367826e-19
18469990351880192 -5.965108153497293e-19
18469991537901568 -6.269041312812915e-19
18469992723922944 -5.84565432902359e-19
18469993909944320 -5.561377029822641e-19
18469995095965696 -6.165743876380817e-19
18469996281987072 -6.516427028559379e-19
18469997468008448 -6.030450213771094e-19
18469998654029824 -5.801167243721299e-19
18469999840051200 -6.274432174062237e-19
18470001026072576 -6.676078576590439e-19
18470002212093952 -6.3478424170674485e-19
18470003398115328 -5.924580272039999e-19
18470004584136704 -6.381945542773639e-19
18470005770158080 -6.898545934765968e-19
18470006956179456 -6.5240554938724085e-19
18470008142200832 -6.130916822320837e-19
18470009328222208 -6.498657915526752e-19
18470010514243584 -6.994390593531498e-19
18470011700264960 -6.793496549235893e-19
18470012886286336 -6.285634670309092e-19
18470014072307712 -6.5408205581747e-19
18470015258329088 -7.176571315234591e-19
18470016444350464 -6.972994839294268e-19
18470017630371840 -6.43027756498876e-19
18470018816393216 -6.656548864669137e-19
18470020002414592 -7.24477172984924e-19
18470021188435968 -7.178313740610068e-19
18470022374457344 -6.6072938274637295e-19
18470023560478720 -6.666588553978621e-19
18470024746500096 -7.3429936580741305e-19
18470025932521472 -7.34787551962526e-19
18470027118542848 -6.725964060220085e-19
18470028304564224 -6.752995454607995e-19
18470029490585600 -7.374368903218354e-19
18470030676606976 -7.469145585508538e-19
18470031862628352 -6.913955478879322e-19
18470033048649728 -6.771717696315171e-19
18470034234671104 -7.408654601411534e-19
18470035420692480 -7.619599349563326e-19
18470036606713856 -7.001364075877416e-19
18470037792735232 -6.831660183037222e-19
18470038978756608 -7.428754712621313e-19
18470040164777984 -7.671801442124417e-19
18470041350799360 -7.163070503242667e-19
18470042536820736 -6.849356417373501e-19
18470043722842112 -7.384416953495844e-19
18470044908863488 -7.785174611286404e-19
18470046094884864 -7.246804172874865e-19
18470047280906240 -6.868753752341094e-19
18470048466927616 -7.380521520589378e-19
18470049652948992 -7.779497361241219e-19
18470050838970368 -7.355393059338017e-19
18470052024991744 -6.895097471580011e-19
18470053211013120 -7.288871142519293e-19
18470054397034496 -7.81154690737862e-19
18470055583055872 -7.443303902090504e-19
18470056769077248 -6.8964582770666805e-19
18470057955098624 -7.230503413065174e-19
18470059141120000 -7.79193338562748e-19
18470060327141376 -7.507836586846588e-19
18470061513162752 -6.926033869433715e-19
18470062699184128 -7.120469308819882e-19
18470063885205504 -7.750629896281498e-19
18470065071226880 -7.576514082798959e-19
18470066257248256 -6.897164353667446e-19
18470067443269632 -7.043972169934298e-19
18470068629291008 -7.674904107293021e-19
18470069815312384 -7.57427177409787e-19
18470071001333760 -6.923169388102269e-19
18470072187355136 -6.933032884648548e-19
18470073373376512 -7.566403766418839e-19
18470074559397888 -7.580199750324563e-19
18470075745419264 -6.919309240060793e-19
18470076931440640 -6.804199934817972e-19
18470078117462016 -7.449250724747928e-19
18470079303483392 -7.5692114135783185e-19
18470080489504768 -6.883881440722633e-19
18470081675526144 -6.694623583774331e-19
18470082861547520 -7.302815913575392e-19
18470084047568896 -7.498918372942766e-19
18470085233590272 -6.871457052094035e-19
18470086419611648 -6.568257304404904e-19
18470087605633024 -7.115864155987041e-19
18470088791654400 -7.42429246014668e-19
18470089977675776 -6.844405267882729e-19
18470091163697152 -6.432973632182506e-19
18470092349718528 -6.951650624925204e-19
18470093535739904 -7.313278605242289e-19
18470094721761280 -6.774573525182257e-19
18470095907782656 -6.326199746405931e-19
18470097093804032 -6.701292510523264e-19
18470098279825408 -7.1748478501854185e-19
18470099465846784 -6.762405489449693e-19
18470100651868160 -6.131341941975836e-19
18470101837889536 -6.506873924702757e-19
18470103023910912 -7.0304430496462e-19
18470104209932288 -6.6164382180713455e-19
18470105395953664 -6.050899211155688e-19
18470106581975040 -6.263553678583146e-19
18470107767996416 -6.813703226907151e-19
18470108954017792 -6.592321625129627e-19
18470110140039168 -5.86470906708642e-19
18470111326060544 -6.001436628550227e-19
18470112512081920 -6.646899222077503e-19
18470113698103296 -6.420508512569573e-19
18470114884124672 -5.744585119709904e-19
18470116070146048 -5.782503624854599e-19
18470117256167424 -6.325957248855432e-19
18470118442188800 -6.323802648206939e-19
18470119628210176 -5.602247450861435e-19
18470120814231552 -5.456431265618722e-19
18470122000252928 -6.153905208883236e-19
18470123186274304 -6.138095244850527e-19
18470124372295680 -5.40296635951116e-19
18470125558317056 -5.273144482306641e-19
18470126744338432 -5.780112533313058e-19
18470127930359808 -5.975873166083341e-19
18470129116381184 -5.321347118442955e-19
18470130302402560 -4.904655552630925e-19
18470131488423936 -5.547397890823176e-19
18470132674445312 -5.777838280018022e-19
18470133860466688 -5.048736149868643e-19
18470135046488064 -4.74578420137598e-19
18470136232509440 -5.1931326868996305e-19
18470137418530816 -5.481205790985614e-19
18470138604552192 -4.984974700958581e-19
18470139790573568 -4.411465434590351e-19
18470140976594944 -4.846943473651091e-19
18470142162616320 -5.317855836006139e-19
18470143348637696 -4.705028695658001e-19
18470144534659072 -4.184186109270513e-19
18470145720680448 -4.54861529557215e-19
18470146906701824 -4.936856857183307e-19
18470148092723200 -4.606555069240125e-19
18470149278744576 -3.9183157810343225e-19
18470150464765952 -4.0877977712431817e-19
18470151650787328 -4.754217074191704e-19
18470152836808704 -4.34025657204113e-19
18470154022830080 -3.6191870576685205e-19
18470155208851456 -3.8620255657346146e-19
18470156394872832 -4.302014258018125e-19
18470157580894208 -4.1358065511762625e-19
18470158766915584 -3.4759676252181485e-19
18470159952936960 -3.3257152025558514e-19
18470161138958336 -4.047379082691277e-19
18470162324979712 -3.9445536029798965e-19
18470163511001088 -3.0518375298725746e-19
18470164697022464 -3.125919333316677e-19
18470165883043840 -3.632170424468215e-19
18470167069065216 -3.57697659079038e-19
18470168255086592 -3.002499159304721e-19
18470169441107968 -2.6229785356034816e-19
18470170627129344 -3.241726213239439e-19
18470171813150720 -3.460050772107551e-19
18470172999172096 -2.5508567494506496e-19
18470174185193472 -2.3578560029780035e-19
18470175371214848 -2.922822555018252e-19
18470176557236224 -2.972231559743953e-19
18470177743257600 -2.471762500749607e-19
18470178929278976 -1.979338661852939e-19
18470180115300352 -2.3665672768581074e-19
18470181301321728 -2.8629776963081336e-19
18470182487343104 -2.1043579293010593e-19
18470183673364480 -1.57328454213018e-19
18470184859385856 -2.126453033346128e-19
18470186045407232 -2.3380859502109687e-19
18470187231428608 -1.9033061838173842e-19
18470188417449984 -1.3636064916084803e-19
18470189603471360 -1.4904723629230466e-19
18470190789492736 -2.1383234712540162e-19
18470191975514112 -1.6612515555434064e-19
18470193161535488 -8.508861981555342e-20
18470194347556864 -1.2858664978488465e-19
18470195533578240 -1.687321378522424e-19
18470196719599616 -1.2884066779173115e-19
18470197905620992 -7.571418676112887e-20
18470199091642368 -6.935277523648294e-20
18470200277663744 -1.3082529416917843e-19
18470201463685120 -1.1925448471980715e-19
18470202649706496 -2.10936023800921e-20
18470203835727872 -3.684813275975072e-20
18470205021749248 -1.0056609391989798e-19
18470206207770624 -6.745261675329452e-20
18470207393792000 -1.197609877815626e-20
18470208579813376 5.393548756751456e-21
18470209765834752 -4.159625617710266e-20
18470210951856128 -6.260292680309516e-20
18470212137877504 3.216859034269422e-20
18470213323898880 5.3319399816047026e-20
18470214509920256 -2.3123521094603086e-20
18470215695941632 -8.271806756294267e-21
18470216881963008 5.183705317835355e-20
18470218067984384 7.645924094743059e-20
18470219254005760 4.773730510335058e-20
18470220440027136 5.290698138285968e-21
18470221626048512 7.692915703739546e-20
18470222812069888 1.3678842601577744e-19
18470223998091264 6.467255516548453e-20
18470225184112640 4.8901194528645163e-20
18470226370134016 1.183935713045072e-19
18470227556155392 1.4836710994858584e-19
18470228742176768 1.27473189669868e-19
18470229928198144 8.344823412321374e-20
18470231114219520 1.231685403124537e-19
18470232300240896 2.085768327856481e-19
18470233486262272 1.5988428468992447e-19
18470234672283648 1.0892556339853074e-19
18470235858305024 1.7583613276459772e-19
18470237044326400 2.1867975545986093e-19
18470238230347776 2.055080200930275e-19
18470239416369152 1.6482296262994053e-19
18470240602390528 1.7400865833170538e-19
18470241788411904 2.669806480860801e-19
18470242974433280 2.534135417695921e-19
18470244160454656 1.7746997807852756e-19
18470245346476032 2.265976761804438e-19
18470246532497408 2.8813068511730204e-19
18470247718518784 2.7915821416289835e-19
18470248904540160 2.434586366151799e-19
18470250090561536 2.322753095279159e-19
18470251276582912 3.1412407763496537e-19
18470252462604288 3.418545079769909e-19
18470253648625664 2.552165487232486e-19
18470254834647040 2.7207996520394392e-19
18470256020668416 3.5251302571537967e-19
18470257206689792 3.5026050987583206e-19
18470258392711168 3.178988400746366e-19
18470259578732544 2.980981866828192e-19
18470260764753920 3.554860996364115e-19
18470261950775296 4.167742667260653e-19
18470263136796672 3.421545289238957e-19
18470264322818048 3.152989016197584e-19
18470265508839424 4.0625423338002736e-19
18470266694860800 4.247714346167507e-19
18470267880882176 3.8454104632864894e-19
18470269066903552 3.645801781745614e-19
18470270252924928 3.997723801910314e-19
18470271438946304 4.730171517896883e-19
18470272624967680 4.3069486912805963e-19
18470273810989056 3.6777455473191244e-19
18470274997010432 4.466228173079164e-19
18470276183031808 4.940115681596147e-19
18470277369053184 4.517887952433892e-19
18470278555074560 4.265589832565991e-19
18470279741095936 4.4635978425360545e-19
18470280927117312 5.182586845439176e-19
18470282113138688 5.095704818128341e-19
18470283299160064 4.2847949545379447e-19
18470284485181440 4.780141519287759e-19
18470285671202816 5.538305544479883e-19
18470286857224192 5.190249923283491e-19
18470288043245568 4.807516255872733e-19
18470289229266944 4.939155467176288e-19
18470290415288320 5.553744268149123e-19
18470291601309696 5.769634796424613e-19
18470292787331072 4.970028966233832e-19
18470293973352448 5.039427160785515e-19
18470295159373824 6.005925274076574e-19
18470296345395200 5.85216654632674e-19
18470297531416576 5.302695113109849e-19
18470298717437952 5.400157786083848e-19
18470299903459328 5.897299828035397e-19
18470301089480704 6.277686309180385e-19
18470302275502080 5.667457111324594e-19
18470303461523456 5.334830736733335e-19
18470304647544832 6.270948422833675e-19
18470305833566208 6.473601366421439e-19
18470307019587584 5.820272931894711e-19
18470308205608960 5.761449906493507e-19
18470309391630336 6.208928153443645e-19
18470310577651712 6.682911153321392e-19
18470311763673088 6.295941947768791e-19
18470312949694464 5.698137292867482e-19
18470314135715840 6.43305992514937e-19
18470315321737216 6.967351574996513e-19
18470316507758592 6.322619367015905e-19
18470317693779968 6.07108234786554e-19
18470318879801344 6.491618201829518e-19
18470320065822720 6.958299702722948e-19
18470321251844096 6.815956816725632e-19
18470322437865472 6.113934400705458e-19
18470323623886848 6.49261035841313e-19
18470324809908224 7.31526637424383e-19
18470325995929600 6.83627712693389e-19
18470327181950976 6.330482884684787e-19
18470328367972352 6.711875399302459e-19
18470329553993728 7.191042280537104e-19
18470330740015104 7.182904484228278e-19
18470331926036480 6.54879752514797e-19
18470333112057856 6.562865976980978e-19
18470334298079232 7.451999649944508e-19
18470335484100608 7.31859150912353e-19
18470336670121984 6.58933428228094e-19
18470337856143360 6.804264164565784e-19
18470339042164736 7.371572864192116e-19
18470340228186112 7.451757934578945e-19
18470341414207488 6.910780717957808e-19
18470342600228864 6.649102156134275e-19
18470343786250240 7.449968429682664e-19
18470344972271616 7.69001080965206e-19
18470346158292992 6.862184078714121e-19
18470347344314368 6.822901193087627e-19
18470348530335744 7.455180915339321e-19
18470349716357120 7.625175171889089e-19
18470350902378496 7.201174190131961e-19
18470352088399872 6.770840529509769e-19
18470353274421248 7.348020854681385e-19
18470354460442624 7.871365700510642e-19
18470355646464000 7.169446351195087e-19
18470356832485376 6.8173664396943585e-19
18470358018506752 7.401498571410386e-19
18470359204528128 7.751775100833414e-19
18470360390549504 7.3961427094266465e-19
18470361576570880 6.862350301357175e-19
18470362762592256 7.2052663063114995e-19
18470363948613632 7.893347866649871e-19
18470365134635008 7.427120533127957e-19
18470366320656384 6.797364172300815e-19
18470367506677760 7.275195201862293e-19
18470368692699136 7.763032363290669e-19
18470369878720512 7.484986233677385e-19
18470371064741888 6.937276118787603e-19
18470372250763264 7.016557142953333e-19
18470373436784640 7.759554942886927e-19
18470374622806016 7.609262875491104e-19
18470375808827392 6.8116319252071e-19
18470376994848768 7.033071582608011e-19
18470378180870144 7.65185178933395e-19
18470379366891520 7.529148163384317e-19
18470380552912896 6.95541829850542e-19
18470381738934272 6.840687821158894e-19
18470382924955648 7.486680036752112e-19
18470384110977024 7.63901924398949e-19
18470385296998400 6.840640158083591e-19
18470386483019776 6.734955005296971e-19
18470387669041152 7.435170841163764e-19
18470388855062528 7.482281711222683e-19
18470390041083904 6.889040380062006e-19
18470391227105280 6.626154501799056e-19
18470392413126656 7.165610663393876e-19
18470393599148032 7.517401609278856e-19
18470394785169408 6.828127899249859e-19
18470395971190784 6.44911891687398e-19
18470397157212160 7.073992803509802e-19
18470398343233536 7.347729573530973e-19
18470399529254912 6.788581166945795e-19
18470400715276288 6.382979904718313e-19
18470401901297664 6.762909386541306e-19
18470403087319040 7.243285845844834e-19
18470404273340416 6.792024952351781e-19
18470405459361792 6.162980020647727e-19
18470406645383168 6.593746014151101e-19
18470407831404544 7.09859278615403e-19
18470409017425920 6.653680211278659e-19
18470410203447296 6.093401793151085e-19
18470411389468672 6.31886041461855e-19
18470412575490048 6.892446753315619e-19
18470413761511424 6.625343190277621e-19
18470414947532800 5.894574740063168e-19
18470416133554176 6.083375390524028e-19
18470417319575552 6.699461648301079e-19
18470418505596928 6.466300040325793e-19
18470419691618304 5.778221294622794e-19
18470420877639680 5.831319102017069e-19
18470422063661056 6.425898680752506e-19
18470423249682432 6.368998927342853e-19
18470424435703808 5.644803041093693e-19
18470425621725184 5.5308187206614045e-19
18470426807746560 6.182527835802457e-19
18470427993767936 6.201185987109698e-19
18470429179789312 5.47335311665255e-19
18470430365810688 5.300690247878239e-19
18470431551832064 5.865501199144248e-19
18470432737853440 6.034788452692376e-19
18470433923874816 5.355252499726148e-19
18470435109896192 4.992438481709452e-19
18470436295917568 5.568623732314173e-19
18470437481938944 5.823323435712809e-19
18470438667960320 5.170248906735112e-19
18470439853981696 4.766236865695093e-19
18470441040003072 5.2207690766921995e-19
18470442226024448 5.580780414457784e-19
18470443412045824 5.021200654254971e-19
18470444598067200 4.471834586490916e-19
18470445784088576 4.884408845721418e-19
