17289761504280576 3.4386733429077896e-19
17289762690301952 3.775425529596805e-19
17289763876323328 3.851624746521822e-19
17289765062344704 3.661197948951773e-19
17289766248366080 3.719829880475251e-19
17289767434387456 3.9875342284601304e-19
17289768620408832 4.1141402663821223e-19
17289769806430208 3.980498498095439e-19
17289770992451584 3.9409215540428503e-19
17289772178472960 4.247657760752834e-19
17289773364494336 4.406554685324241e-19
17289774550515712 4.2350229973577736e-19
17289775736537088 4.2069487061979147e-19
17289776922558464 4.454353303700969e-19
17289778108579840 4.651176070601204e-19
17289779294601216 4.519947620718167e-19
17289780480622592 4.41897425497822e-19
17289781666643968 4.695618722196462e-19
17289782852665344 4.887819567846055e-19
17289784038686720 4.756631765391901e-19
17289785224708096 4.691694968171589e-19
17289786410729472 4.870368830148358e-19
17289787596750848 5.091162655122092e-19
17289788782772224 5.038645250560291e-19
17289789968793600 4.866157549820083e-19
17289791154814976 5.076894359333021e-19
17289792340836352 5.329261240919991e-19
17289793526857728 5.214424934538048e-19
17289794712879104 5.114994767131808e-19
17289795898900480 5.24683279104297e-19
17289797084921856 5.469064816176301e-19
17289798270943232 5.497796668877927e-19
17289799456964608 5.284634835520149e-19
17289800642985984 5.388018815863425e-19
17289801829007360 5.707879856444176e-19
17289803015028736 5.623557686205585e-19
17289804201050112 5.4790710417129325e-19
17289805387071488 5.587863519241277e-19
17289806573092864 5.767264644393241e-19
17289807759114240 5.858158324572023e-19
17289808945135616 5.671133458623471e-19
17289810131156992 5.665003713385796e-19
17289811317178368 5.9917600143482515e-19
17289812503199744 5.988559726386565e-19
17289813689221120 5.799304152573991e-19
17289814875242496 5.851635095025937e-19
17289816061263872 6.0298876163486095e-19
17289817247285248 6.1511188649037e-19
17289818433306624 5.987923793354799e-19
17289819619328000 5.879328895864001e-19
17289820805349376 6.202721732715136e-19
17289821991370752 6.296602691311244e-19
17289823177392128 6.059046818696938e-19
17289824363413504 6.079188029593483e-19
17289825549434880 6.248483758379629e-19
17289826735456256 6.345513268042298e-19
17289827921477632 6.283180080250781e-19
17289829107499008 6.095649128425357e-19
17289830293520384 6.295222775570631e-19
17289831479541760 6.542346643672642e-19
17289832665563136 6.268212013265708e-19
17289833851584512 6.21696326974468e-19
17289835037605888 6.429253470861909e-19
17289836223627264 6.4758045125206275e-19
17289837409648640 6.459345478884119e-19
17289838595670016 6.281390667855336e-19
17289839781691392 6.372439911012842e-19
17289840967712768 6.656810125731454e-19
17289842153734144 6.449847484892903e-19
17289843339755520 6.306688527035703e-19
17289844525776896 6.505318577566982e-19
17289845711798272 6.558759602934586e-19
17289846897819648 6.540020080719507e-19
17289848083841024 6.423873177560817e-19
17289849269862400 6.395788617715027e-19
17289850455883776 6.678901928935844e-19
17289851641905152 6.603195802486067e-19
17289852827926528 6.337880606881362e-19
17289854013947904 6.503967383826239e-19
17289855199969280 6.6164257804551085e-19
17289856385990656 6.56674654811933e-19
17289857572012032 6.477478741416593e-19
17289858758033408 6.36655682341351e-19
17289859944054784 6.606237272143453e-19
17289861130076160 6.669153649362929e-19
17289862316097536 6.336559452534565e-19
17289863502118912 6.423233321805939e-19
17289864688140288 6.609604651338663e-19
17289865874161664 6.514446960561398e-19
17289867060183040 6.454860707990646e-19
17289868246204416 6.342921054385912e-19
17289869432225792 6.461781788237466e-19
17289870618247168 6.629844114317195e-19
17289871804268544 6.322442883793112e-19
17289872990289920 6.274290678771281e-19
17289874176311296 6.508429590987836e-19
17289875362332672 6.413172020252821e-19
17289876548354048 6.33326712765011e-19
17289877734375424 6.269268240973894e-19
17289878920396800 6.272707811170404e-19
17289880106418176 6.46958140331736e-19
17289881292439552 6.265017437577185e-19
17289882478460928 6.061810293537336e-19
17289883664482304 6.313692356670834e-19
17289884850503680 6.289075987231968e-19
17289886036525056 6.139090305277723e-19
17289887222546432 6.122164871535922e-19
17289888408567808 6.058479900291093e-19
17289889594589184 6.212109761818584e-19
17289890780610560 6.140451011915651e-19
17289891966631936 5.856854963527446e-19
17289893152653312 6.021963544677268e-19
17289894338674688 6.092939037465688e-19
17289895524696064 5.909684364605784e-19
17289896710717440 5.8820780107978655e-19
17289897896738816 5.825376146384334e-19
17289899082760192 5.884552597058701e-19
17289900268781568 5.910790026883061e-19
17289901454802944 5.630696153592423e-19
17289902640824320 5.676405626128806e-19
17289903826845696 5.832893097798981e-19
17289905012867072 5.619211641500348e-19
17289906198888448 5.549465057917693e-19
17289907384909824 5.549171826720528e-19
17289908570931200 5.53211469051836e-19
17289909756952576 5.573923832574485e-19
17289910942973952 5.356646852496669e-19
17289912128995328 5.307207143035835e-19
17289913315016704 5.459690760314672e-19
17289914501038080 5.293423254809946e-19
17289915687059456 5.187347731320446e-19
17289916873080832 5.214305251797459e-19
17289918059102208 5.146576652799967e-19
17289919245123584 5.163930293662151e-19
17289920431144960 5.043056968815173e-19
17289921617166336 4.898607512505571e-19
17289922803187712 5.029676531295157e-19
17289923989209088 4.941315413618464e-19
17289925175230464 4.751214541610794e-19
17289926361251840 4.808892702764786e-19
17289927547273216 4.741010731215328e-19
17289928733294592 4.686981103734968e-19
17289929919315968 4.655253300077304e-19
17289931105337344 4.476313593987208e-19
17289932291358720 4.538635034353993e-19
17289933477380096 4.52316451815152e-19
17289934663401472 4.309534753062358e-19
17289935849422848 4.3342336797923885e-19
17289937035444224 4.2885347285195376e-19
17289938221465600 4.1974038411855876e-19
17289939407486976 4.188258403872336e-19
17289940593508352 4.0275541811176834e-19
17289941779529728 4.0030173820773376e-19
17289942965551104 4.0280402358173437e-19
17289944151572480 3.838291240367995e-19
17289945337593856 3.8007432862711203e-19
17289946523615232 3.8090862438128726e-19
17289947709636608 3.6701795523877405e-19
17289948895657984 3.6386200353311734e-19
17289950081679360 3.556495753705464e-19
17289951267700736 3.4556279167639787e-19
17289952453722112 3.489918051609895e-19
17289953639743488 3.326721784867288e-19
17289954825764864 3.2435098606209393e-19
17289956011786240 3.2915532122075355e-19
17289957197807616 3.103222687754037e-19
17289958383828992 3.0778635633052177e-19
17289959569850368 3.042724910860616e-19
17289960755871744 2.870788578200272e-19
17289961941893120 2.9129090361665933e-19
17289963127914496 2.7940125582669714e-19
17289964313935872 2.6551158514182e-19
17289965499957248 2.7120855632129805e-19
17289966685978624 2.5581797012686774e-19
17289967872000000 2.460523052387275e-19
17289969058021376 2.4784031359980687e-19
17289970244042752 2.3206058029305642e-19
17289971430064128 2.273131088427089e-19
17289972616085504 2.208251952161822e-19
17289973802106880 2.0677721623222134e-19
17289974988128256 2.1206307451421125e-19
17289976174149632 1.9786554846360566e-19
17289977360171008 1.8048559011526998e-19
17289978546192384 1.8637600187844103e-19
17289979732213760 1.7474773967473348e-19
17289980918235136 1.6570769798940728e-19
17289982104256512 1.5978411895253985e-19
17289983290277888 1.4425233059109823e-19
17289984476299264 1.4998640829049e-19
17289985662320640 1.404812499199927e-19
17289986848342016 1.156094249915571e-19
17289988034363392 1.222657139888434e-19
17289989220384768 1.190808127182887e-19
17289990406406144 1.007873487675924e-19
17289991592427520 9.533836905558988e-20
17289992778448896 8.358662440945116e-20
17289993964470272 8.410804552615789e-20
17289995150491648 8.144594178850558e-20
17289996336513024 5.324776092431723e-20
17289997522534400 5.384683146796736e-20
17289998708555776 5.938478062268671e-20
17289999894577152 3.873694002984345e-20
17290001080598528 3.034491438269004e-20
17290002266619904 2.1059924664430507e-20
17290003452641280 1.8252227230812927e-20
17290004638662656 1.9879711972020748e-20
17290005824684032 -8.02319875669704e-21
17290007010705408 -1.4633510810536897e-20
17290008196726784 -2.621662102431043e-21
17290009382748160 -2.2760394397214932e-20
17290010568769536 -3.713770785922791e-20
17290011754790912 -4.049649319148531e-20
17290012940812288 -4.577115015275913e-20
17290014126833664 -4.3448900605689723e-20
17290015312855040 -6.656247797330018e-20
17290016498876416 -8.350778821842442e-20
17290017684897792 -6.629611838025743e-20
17290018870919168 -7.888114639573217e-20
17290020056940544 -1.0198341242629104e-19
17290021242961920 -1.0568289100372878e-19
17290022428983296 -1.100093612222277e-19
17290023615004672 -1.0589177863416228e-19
17290024801026048 -1.24335455063223e-19
17290025987047424 -1.503136904291775e-19
17290027173068800 -1.33653335187124e-19
17290028359090176 -1.333630430456983e-19
17290029545111552 -1.6511588913697969e-19
17290030731132928 -1.7137933276140124e-19
17290031917154304 -1.6998517235469633e-19
17290033103175680 -1.7075075533788914e-19
17290034289197056 -1.7973558311330474e-19
17290035475218432 -2.1100335294143174e-19
17290036661239808 -2.0400055394965894e-19
17290037847261184 -1.8810286611499662e-19
17290039033282560 -2.2342321594686894e-19
17290040219303936 -2.371584101678316e-19
17290041405325312 -2.275334100816344e-19
17290042591346688 -2.3122253036231414e-19
17290043777368064 -2.3792672743077163e-19
17290044963389440 -2.6785605856254395e-19
17290046149410816 -2.70911344039072e-19
17290047335432192 -2.4477047324083497e-19
17290048521453568 -2.7344409268861314e-19
17290049707474944 -3.0094984627513216e-19
17290050893496320 -2.871753116058562e-19
17290052079517696 -2.872548850322375e-19
17290053265539072 -2.9513376035350203e-19
17290054451560448 -3.195581562648546e-19
17290055637581824 -3.323068885146473e-19
17290056823603200 -3.0355649567328617e-19
17290058009624576 -3.197043843748753e-19
17290059195645952 -3.5796586439446534e-19
17290060381667328 -3.469836449849399e-19
17290061567688704 -3.3951031452592887e-19
17290062753710080 -3.4928199450069667e-19
17290063939731456 -3.68907097308317e-19
17290065125752832 -3.887265051046454e-19
17290066311774208 -3.644156361340483e-19
17290067497795584 -3.614602243590623e-19
17290068683816960 -4.0826480708682473e-19
17290069869838336 -4.0747444559217287e-19
17290071055859712 -3.8804093861582374e-19
17290072241881088 -4.0052269722964685e-19
17290073427902464 -4.161255946914549e-19
17290074613923840 -4.372583741547646e-19
17290075799945216 -4.232981484911644e-19
17290076985966592 -4.053205056757376e-19
17290078171987968 -4.496485843280314e-19
17290079358009344 -4.646658465897984e-19
17290080544030720 -4.353137505331217e-19
17290081730052096 -4.419693100169336e-19
17290082916073472 -4.643961440511384e-19
17290084102094848 -4.812587445044846e-19
17290085288116224 -4.7439781434153585e-19
17290086474137600 -4.51536908464276e-19
17290087660158976 -4.840567950855561e-19
17290088846180352 -5.143286069353643e-19
17290090032201728 -4.835885513989292e-19
17290091218223104 -4.798117200159987e-19
17290092404244480 -5.060536006478899e-19
17290093590265856 -5.201893369619298e-19
17290094776287232 -5.192989675404764e-19
17290095962308608 -4.950123042579173e-19
17290097148329984 -5.145213873138018e-19
17290098334351360 -5.54389665075824e-19
17290099520372736 -5.305008461659313e-19
17290100706394112 -5.1485270676614905e-19
17290101892415488 -5.381627361661876e-19
17290103078436864 -5.571338924167548e-19
17290104264458240 -5.594898162271598e-19
17290105450479616 -5.346270482390353e-19
17290106636500992 -5.406982247237942e-19
17290107822522368 -5.853574314822045e-19
17290109008543744 -5.7509559775808575e-19
17290110194565120 -5.432970255244775e-19
17290111380586496 -5.650385650148796e-19
17290112566607872 -5.901254968885185e-19
17290113752629248 -5.903569753823719e-19
17290114938650624 -5.719266374813523e-19
17290116124672000 -5.639713943727747e-19
17290117310693376 -6.067078785684827e-19
17290118496714752 -6.127673267146926e-19
17290119682736128 -5.723173018091927e-19
17290120868757504 -5.85773935877678e-19
17290122054778880 -6.16082392922282e-19
17290123240800256 -6.168561420848845e-19
17290124426821632 -5.999781753186542e-19
17290125612843008 -5.862916841665234e-19
17290126798864384 -6.217838938011647e-19
17290127984885760 -6.423000273694972e-19
17290129170907136 -6.009639487663795e-19
17290130356928512 -5.975103462509411e-19
17290131542949888 -6.342069861360944e-19
17290132728971264 -6.407732668954804e-19
17290133914992640 -6.217185740998978e-19
17290135101014016 -6.051717782351283e-19
17290136287035392 -6.306041824773892e-19
17290137473056768 -6.582159689673548e-19
17290138659078144 -6.26691882274416e-19
17290139845099520 -6.091447704454741e-19
17290141031120896 -6.414241993831055e-19
17290142217142272 -6.570591690533159e-19
17290143403163648 -6.3715179891606115e-19
17290144589185024 -6.17289063268233e-19
17290145775206400 -6.348745868446323e-19
17290146961227776 -6.6729185670043625e-19
17290148147249152 -6.460017616927376e-19
17290149333270528 -6.154189756288264e-19
17290150519291904 -6.416874789905064e-19
17290151705313280 -6.651349549480431e-19
17290152891334656 -6.4936641921195435e-19
17290154077356032 -6.254504418931313e-19
17290155263377408 -6.350145228258918e-19
17290156449398784 -6.686475471971715e-19
17290157635420160 -6.556851018454725e-19
17290158821441536 -6.212335014519529e-19
17290160007462912 -6.354930703631289e-19
17290161193484288 -6.652651834921291e-19
17290162379505664 -6.549760268467918e-19
17290163565527040 -6.260151788733838e-19
17290164751548416 -6.297186110769421e-19
17290165937569792 -6.606306371971468e-19
17290167123591168 -6.59685991684422e-19
17290168309612544 -6.2284380351306455e-19
17290169495633920 -6.248595689878922e-19
17290170681655296 -6.576048832055873e-19
17290171867676672 -6.543729521346391e-19
17290173053698048 -6.246263508809006e-19
17290174239719424 -6.177620421081192e-19
17290175425740800 -6.475827386179678e-19
17290176611762176 -6.552799366231471e-19
17290177797783552 -6.190990066177456e-19
17290178983804928 -6.104619561212599e-19
17290180169826304 -6.407053562418076e-19
17290181355847680 -6.463603109635948e-19
17290182541869056 -6.188861228700993e-19
17290183727890432 -6.033130255512017e-19
17290184913911808 -6.2472832682654275e-19
17290186099933184 -6.430326440051275e-19
17290187285954560 -6.12757959984541e-19
17290188471975936 -5.918228244979677e-19
17290189657997312 -6.17478247537248e-19
17290190844018688 -6.290463103947445e-19
17290192030040064 -6.061062938755528e-19
17290193216061440 -5.832099783483243e-19
17290194402082816 -5.987590805838627e-19
17290195588104192 -6.23732858345775e-19
17290196774125568 -5.96962325282086e-19
17290197960146944 -5.692008326937815e-19
17290199146168320 -5.903759406014297e-19
17290200332189696 -6.046402675784207e-19
17290201518211072 -5.862382583081132e-19
17290202704232448 -5.6312108899437415e-19
17290203890253824 -5.662845942896516e-19
17290205076275200 -5.92736801468281e-19
17290206262296576 -5.791866083152429e-19
17290207448317952 -5.419378051173605e-19
17290208634339328 -5.54640546237785e-19
17290209820360704 -5.750882622257718e-19
17290211006382080 -5.595758697314878e-19
17290212192403456 -5.366805252350323e-19
17290213378424832 -5.309841882987669e-19
17290214564446208 -5.550380745987508e-19
17290215750467584 -5.527510374731741e-19
17290216936488960 -5.113920616044892e-19
17290218122510336 -5.161583182531377e-19
17290219308531712 -5.397720260007968e-19
17290220494553088 -5.247123266434046e-19
17290221680574464 -5.054192617082173e-19
17290222866595840 -4.957644050759932e-19
17290224052617216 -5.077339882044772e-19
17290225238638592 -5.192308465613128e-19
17290226424659968 -4.820178816921595e-19
17290227610681344 -4.682286235894105e-19
17290228796702720 -4.9735169089236405e-19
17290229982724096 -4.870399184004799e-19
17290231168745472 -4.661925769583052e-19
17290232354766848 -4.563688011764366e-19
17290233540788224 -4.574846773867794e-19
17290234726809600 -4.767284628009647e-19
17290235912830976 -4.465640677346323e-19
17290237098852352 -4.203812823285011e-19
17290238284873728 -4.486785798859589e-19
17290239470895104 -4.440261755846614e-19
17290240656916480 -4.2296718640945735e-19
17290241842937856 -4.1250024579985585e-19
17290243028959232 -4.047636556477701e-19
17290244214980608 -4.243851264787292e-19
17290245401001984 -4.100326609355694e-19
17290246587023360 -3.722908733064892e-19
17290247773044736 -3.9021517270059714e-19
17290248959066112 -3.9956897129330933e-19
17290250145087488 -3.723271248748955e-19
17290251331108864 -3.641749845127939e-19
17290252517130240 -3.573140441095962e-19
17290253703151616 -3.6178482952097974e-19
17290254889172992 -3.665941468179415e-19
17290256075194368 -3.2653739786084175e-19
17290257261215744 -3.2618092806052234e-19
17290258447237120 -3.4994492717777386e-19
17290259633258496 -3.1975845106225643e-19
17290260819279872 -3.089572317910012e-19
17290262005301248 -3.068245031309445e-19
17290263191322624 -2.980819255392879e-19
17290264377344000 -3.117498624330003e-19
17290265563365376 -2.8059335576276515e-19
17290266749386752 -2.611041933298698e-19
17290267935408128 -2.8975870635526017e-19
17290269121429504 -2.7043041102565083e-19
17290270307450880 -2.4997678022378136e-19
17290271493472256 -2.5186626402962344e-19
17290272679493632 -2.3615462954359205e-19
17290273865515008 -2.4775396851422316e-19
17290275051536384 -2.351009015937563e-19
17290276237557760 -1.976688584652336e-19
17290277423579136 -2.210410759762705e-19
17290278609600512 -2.1797992266662897e-19
17290279795621888 -1.866591367616005e-19
17290280981643264 -1.9387031592250372e-19
17290282167664640 -1.7606523370789342e-19
17290283353686016 -1.7557339279646013e-19
17290284539707392 -1.8381591970443147e-19
17290285725728768 -1.407841799966958e-19
17290286911750144 -1.4707890800968202e-19
17290288097771520 -1.6181731152503227e-19
17290289283792896 -1.268849422378084e-19
17290290469814272 -1.2675366036595933e-19
17290291655835648 -1.1969540702741075e-19
17290292841857024 -1.043201633089959e-19
17290294027878400 -1.206020144937793e-19
17290295213899776 -8.955901144810294e-20
17290296399921152 -6.999827324961195e-20
17290297585942528 -9.652473512352352e-20
17290298771963904 -7.142248397704311e-20
17290299957985280 -5.726847292761082e-20
17290301144006656 -5.999589778314864e-20
17290302330028032 -3.593810668559781e-20
17290303516049408 -5.116672401303231e-20
17290304702070784 -3.847738580009384e-20
17290305888092160 1.1441360503129444e-21
17290307074113536 -2.2014084836073023e-20
17290308260134912 -1.687675696003072e-20
17290309446156288 1.0905505219341031e-20
17290310632177664 5.702943309425432e-21
17290311818199040 2.913208804294564e-20
17290313004220416 2.6367815981548007e-20
17290314190241792 1.477715489698026e-20
17290315376263168 6.191464119525947e-20
17290316562284544 5.867588442761376e-20
17290317748305920 4.2896963584826656e-20
17290318934327296 7.397082514885822e-20
17290320120348672 7.43945793298132e-20
17290321306370048 9.027719963476396e-20
17290322492391424 1.0010993293680049e-19
17290323678412800 7.800386792488193e-20
17290324864434176 1.176738497515649e-19
17290326050455552 1.3640859458949632e-19
17290327236476928 1.0809703543185944e-19
17290328422498304 1.3166857213970924e-19
17290329608519680 1.4545338919563356e-19
17290330794541056 1.5097355367056351e-19
17290331980562432 1.7007963445833582e-19
17290333166583808 1.4745652008785785e-19
17290334352605184 1.679700546321665e-19
17290335538626560 2.0936924597220001e-19
17290336724647936 1.8084054526087732e-19
17290337910669312 1.848288939863812e-19
17290339096690688 2.1340514877232368e-19
17290340282712064 2.1532735276129254e-19
17290341468733440 2.349497342638547e-19
17290342654754816 2.196791872915367e-19
17290343840776192 2.1886223874775587e-19
17290345026797568 2.7275708810409034e-19
17290346212818944 2.589905616436835e-19
17290347398840320 2.404398188986026e-19
17290348584861696 2.7204487101509834e-19
17290349770883072 2.7960137873268377e-19
17290350956904448 2.963491758293651e-19
17290352142925824 2.913848258341554e-19
17290353328947200 2.734941818476623e-19
17290354514968576 3.2665521905470394e-19
17290355700989952 3.36924077066328e-19
17290356887011328 2.9814016911756486e-19
17290358073032704 3.2476713535455913e-19
17290359259054080 3.4756092666137942e-19
17290360445075456 3.533701386440455e-19
17290361631096832 3.553243210587332e-19
17290362817118208 3.337055588963607e-19
17290364003139584 3.724302533112578e-19
17290365189160960 4.062598160619898e-19
17290366375182336 3.6475718599795075e-19
17290367561203712 3.694028705874368e-19
17290368747225088 4.0728246516382054e-19
17290369933246464 4.1427931954942063e-19
17290371119267840 4.149233778144044e-19
17290372305289216 3.9430369298784067e-19
17290373491310592 4.1431843257206723e-19
17290374677331968 4.674580810345547e-19
17290375863353344 4.334236708541461e-19
17290377049374720 4.121526703318925e-19
17290378235396096 4.600631950412722e-19
17290379421417472 4.735404858824872e-19
17290380607438848 4.704035557086733e-19
17290381793460224 4.534206250501719e-19
17290382979481600 4.566417289047494e-19
17290384165502976 5.156669999660315e-19
17290385351524352 5.008790028221034e-19
17290386537545728 4.575058351198089e-19
17290387723567104 5.01430836627519e-19
17290388909588480 5.305408221122573e-19
17290390095609856 5.199661793492709e-19
17290391281631232 5.064008384656196e-19
17290392467652608 5.005027013914754e-19
17290393653673984 5.530331089851725e-19
17290394839695360 5.633014575687356e-19
17290396025716736 5.073819951583119e-19
17290397211738112 5.313006468336337e-19
17290398397759488 5.783721290075151e-19
17290399583780864 5.714913942817041e-19
17290400769802240 5.530070722811893e-19
17290401955823616 5.409651290149546e-19
17290403141844992 5.852849226940867e-19
17290404327866368 6.176831970682298e-19
17290405513887744 5.591307299189703e-19
17290406699909120 5.567135448029695e-19
17290407885930496 6.183905466865738e-19
17290409071951872 6.193636229250064e-19
17290410257973248 5.929693884726018e-19
17290411443994624 5.793253039127575e-19
17290412630016000 6.128451400448217e-19
17290413816037376 6.583121632078135e-19
17290415002058752 6.095994269632605e-19
17290416188080128 5.810030239696188e-19
17290417374101504 6.458371813293054e-19
17290418560122880 6.629211557518144e-19
17290419746144256 6.296309018484979e-19
17290420932165632 6.133774333899431e-19
17290422118187008 6.369182342960965e-19
17290423304208384 6.889100117080878e-19
17290424490229760 6.582649759120126e-19
17290425676251136 6.057606883144054e-19
17290426862272512 6.613611933040001e-19
17290428048293888 7.002131402648852e-19
17290429234315264 6.6456606818326415e-19
17290430420336640 6.391482602552809e-19
17290431606358016 6.545788559607058e-19
17290432792379392 7.097070705224705e-19
17290433978400768 6.9974940327182275e-19
17290435164422144 6.319081991397244e-19
17290436350443520 6.679070989345679e-19
17290437536464896 7.269695276476343e-19
17290438722486272 6.9697300522675375e-19
17290439908507648 6.601045670013171e-19
17290441094529024 6.680092154182295e-19
17290442280550400 7.202654702825748e-19
17290443466571776 7.3061377617216355e-19
17290444652593152 6.597027110160829e-19
17290445838614528 6.652661064158183e-19
17290447024635904 7.409660699092595e-19
17290448210657280 7.2519409849747735e-19
17290449396678656 6.739315206809025e-19
17290450582700032 6.790423601623699e-19
17290451768721408 7.230367388793317e-19
17290452954742784 7.490682399887258e-19
17290454140764160 6.865153734450959e-19
17290455326785536 6.607202534344527e-19
17290456512806912 7.42159857533574e-19
17290457698828288 7.48550472723941e-19
17290458884849664 6.876260443453977e-19
17290460070871040 6.797643017573972e-19
17290461256892416 7.189166420471839e-19
17290462442913792 7.565051694823186e-19
17290463628935168 7.072887379525568e-19
17290464814956544 6.57400538026327e-19
17290466000977920 7.281040516195384e-19
17290467186999296 7.622356058285804e-19
17290468373020672 6.972317367119824e-19
17290469559042048 6.72930534251193e-19
17290470745063424 7.12865892632893e-19
17290471931084800 7.542750890305393e-19
17290473117106176 7.202036801953148e-19
17290474303127552 6.547206615181481e-19
17290475489148928 7.026821380291641e-19
17290476675170304 7.649670679803081e-19
17290477861191680 7.07279507039767e-19
17290479047213056 6.597634671516761e-19
17290480233234432 6.964414824559029e-19
17290481419255808 7.428293461986605e-19
17290482605277184 7.25861723469862e-19
17290483791298560 6.51229400172323e-19
17290484977319936 6.723856789134753e-19
17290486163341312 7.5419306137275765e-19
17290487349362688 7.088184854934177e-19
17290488535384064 6.441811289106468e-19
17290489721405440 6.749927354686168e-19
17290490907426816 7.217027452661834e-19
17290492093448192 7.178375597598339e-19
17290493279469568 6.463591062835545e-19
17290494465490944 6.388055830738125e-19
17290495651512320 7.253968882563218e-19
17290496837533696 7.0938302977598365e-19
17290498023555072 6.285071544374525e-19
17290499209576448 6.406491752423649e-19
17290500395597824 6.953082398052616e-19
17290501581619200 7.005950287911716e-19
17290502767640576 6.371012180497821e-19
17290503953661952 6.056409015248651e-19
17290505139683328 6.818634251416017e-19
17290506325704704 7.012849449782203e-19
17290507511726080 6.111560128171448e-19
17290508697747456 5.997764875553752e-19
17290509883768832 6.611295636736798e-19
17290511069790208 6.73273265666704e-19
17290512255811584 6.219912909044563e-19
17290513441832960 5.71814539639305e-19
17290514627854336 6.301683534776155e-19
17290515813875712 6.792443246066629e-19
17290516999897088 5.938507898539653e-19
17290518185918464 5.55495041435438e-19
17290519371939840 6.16955681581474e-19
17290520557961216 6.409668393352312e-19
17290521743982592 5.961213469348488e-19
17290522930003968 5.392827502414117e-19
17290524116025344 5.714675642247928e-19
17290525302046720 6.385431945049439e-19
17290526488068096 5.785687328536092e-19
17290527674089472 5.080607413550455e-19
17290528860110848 5.612063859151853e-19
17290530046132224 6.036263003031715e-19
17290531232153600 5.638525543162633e-19
17290532418174976 5.023025126021412e-19
17290533604196352 5.122622057573372e-19
17290534790217728 5.881237440398008e-19
17290535976239104 5.551172824147393e-19
17290537162260480 4.6402023859926725e-19
17290538348281856 4.977709783928767e-19
17290539534303232 5.5707606375382945e-19
17290540720324608 5.246449547549989e-19
17290541906345984 4.598360446976525e-19
17290543092367360 4.559873690206481e-19
17290544278388736 5.239418275756473e-19
17290545464410112 5.188241762072759e-19
17290546650431488 4.2646026427400177e-19
17290547836452864 4.28782724670702e-19
17290549022474240 4.971469662742874e-19
17290550208495616 4.846942198936489e-19
17290551394516992 4.162064669564088e-19
17290552580538368 3.9517089547342166e-19
17290553766559744 4.5443960488997895e-19
17290554952581120 4.74813008243379e-19
17290556138602496 3.872882149174584e-19
17290557324623872 3.573534283398698e-19
17290558510645248 4.3048888638551907e-19
17290559696666624 4.371635815327791e-19
17290560882688000 3.662961918820385e-19
17290562068709376 3.3484766264973923e-19
17290563254730752 3.7965587941914757e-19
17290564440752128 4.1684649581014836e-19
17290565626773504 3.4704334443097256e-19
17290566812794880 2.9118399987919253e-19
17290567998816256 3.543160560066981e-19
17290569184837632 3.82845964789282e-19
17290570370859008 3.1709362076298437e-19
17290571556880384 2.7071201558800825e-19
17290572742901760 3.03668043401374e-19
17290573928923136 3.5189498007488497e-19
17290575114944512 3.0220864609653044e-19
17290576300965888 2.285046194106569e-19
17290577486987264 2.701404456874893e-19
17290578673008640 3.199431610020684e-19
17290579859030016 2.671173857118947e-19
17290581045051392 2.0739926533566838e-19
17290582231072768 2.259795854440402e-19
17290583417094144 2.7799997241943614e-19
17290584603115520 2.5086256617768753e-19
17290585789136896 1.6970522627451624e-19
17290586975158272 1.854004438786872e-19
17290588161179648 2.4698629067776375e-19
17290589347201024 2.136237411177604e-19
17290590533222400 1.4260532478954112e-19
17290591719243776 1.4671271940875568e-19
17290592905265152 2.0141658660976332e-19
17290594091286528 1.9086807494669934e-19
17290595277307904 1.1255402422124595e-19
17290596463329280 1.0371778100157036e-19
17290597649350656 1.65369944530187e-19
17290598835372032 1.5545777771893476e-19
17290600021393408 8.281118552831607e-20
17290601207414784 6.794723721715584e-20
17290602393436160 1.1815166967858405e-19
17290603579457536 1.273281019999767e-19
17290604765478912 5.516938261537163e-20
17290605951500288 2.4893107478862915e-20
17290607137521664 8.048569799302442e-20
17290608323543040 9.111961716257844e-20
17290609509564416 2.5095034159529074e-20
17290610695585792 -1.0901180638712357e-20
17290611881607168 3.2487211443403095e-20
17290613067628544 5.997573264670756e-20
17290614253649920 -4.315377258524244e-21
17290615439671296 -5.0528250446293965e-20
17290616625692672 -5.877020605532317e-21
17290617811714048 1.9948545896284808e-20
17290618997735424 -3.351700502998333e-20
17290620183756800 -8.295595051009398e-20
17290621369778176 -5.496509612152446e-20
17290622555799552 -1.386260951028949e-20
17290623741820928 -6.118082619344551e-20
17290624927842304 -1.225689436343367e-19
17290626113863680 -9.27025027318272e-20
17290627299885056 -5.60870538745018e-20
17290628485906432 -9.34342666850538e-20
17290629671927808 -1.4948200710140955e-19
17290630857949184 -1.4067481902857346e-19
17290632043970560 -9.146395521848983e-20
17290633229991936 -1.2051582534312252e-19
17290634416013312 -1.8970824576305317e-19
17290635602034688 -1.761196819754578e-19
17290636788056064 -1.3379416191415797e-19
17290637974077440 -1.5559246631502485e-19
17290639160098816 -2.1221016271434415e-19
17290640346120192 -2.218235969492427e-19
17290641532141568 -1.7470918336313263e-19
17290642718162944 -1.787920503156638e-19
17290643904184320 -2.511596637171332e-19
17290645090205696 -2.590742805492129e-19
17290646276227072 -2.1043582850033663e-19
17290647462248448 -2.2034541772232034e-19
17290648648269824 -2.7310821317144377e-19
17290649834291200 -2.9541662402760395e-19
17290651020312576 -2.60839613755965e-19
