1630953737142272 1.0633187261414753e-19
1630954923163648 9.932639347032388e-20
1630956109185024 2.847022187962157e-20
1630957295206400 5.823047175324969e-20
1630958481227776 1.3638145216231954e-19
1630959667249152 1.3483116504089264e-19
1630960853270528 7.913679157017545e-20
1630962039291904 8.238355204606563e-20
1630963225313280 1.645184807433889e-19
1630964411334656 1.848724100216686e-19
1630965597356032 1.1380115832021586e-19
1630966783377408 1.1732762455186862e-19
1630967969398784 2.0062551288129635e-19
1630969155420160 2.1484372518461545e-19
1630970341441536 1.6191405910529485e-19
1630971527462912 1.5104738712474756e-19
1630972713484288 2.199949572811032e-19
1630973899505664 2.628008213026087e-19
1630975085527040 2.0221148935164826e-19
1630976271548416 1.7987231691588531e-19
1630977457569792 2.583711447970599e-19
1630978643591168 2.8975551658086004e-19
1630979829612544 2.4538364711164696e-19
1630981015633920 2.2378931587056796e-19
1630982201655296 2.740951995492739e-19
1630983387676672 3.316368795843233e-19
1630984573698048 2.9093476006908623e-19
1630985759719424 2.4648038238151723e-19
1630986945740800 3.126545270080858e-19
1630988131762176 3.6355732839233843e-19
1630989317783552 3.25040961252312e-19
1630990503804928 2.929847070858265e-19
1630991689826304 3.3173874140052654e-19
1630992875847680 3.9396811049930207e-19
1630994061869056 3.740026320794907e-19
1630995247890432 3.181976883341018e-19
1630996433911808 3.6329288699491364e-19
1630997619933184 4.28947815132462e-19
1630998805954560 4.014615743849561e-19
1630999991975936 3.637298891524246e-19
1631001177997312 3.890285211329425e-19
1631002364018688 4.4743437316391035e-19
1631003550040064 4.508729674006376e-19
1631004736061440 3.932469068507199e-19
1631005922082816 4.1253279237000283e-19
1631007108104192 4.860458317957542e-19
1631008294125568 4.760280163671073e-19
1631009480146944 4.2993097276571076e-19
1631010666168320 4.447693106653771e-19
1631011852189696 5.011906358276982e-19
1631013038211072 5.151833714535124e-19
1631014224232448 4.67054102760242e-19
1631015410253824 4.637299384279062e-19
1631016596275200 5.331887565469924e-19
1631017782296576 5.447012260323999e-19
1631018968317952 4.969382853960583e-19
1631020154339328 4.999039404680721e-19
1631021340360704 5.474537874635219e-19
1631022526382080 5.735697685050956e-19
1631023712403456 5.384188114007259e-19
1631024898424832 5.160494748500246e-19
1631026084446208 5.743333540039232e-19
1631027270467584 6.052181300376154e-19
1631028456488960 5.638310217688812e-19
1631029642510336 5.487000888882468e-19
1631030828531712 5.915403489813538e-19
1631032014553088 6.264104066949201e-19
1631033200574464 6.0047607111119335e-19
1631034386595840 5.70629179854892e-19
1631035572617216 6.109625425585671e-19
1631036758638592 6.540876175848114e-19
1631037944659968 6.243587740964894e-19
1631039130681344 5.9710791567251945e-19
1631040316702720 6.330533751154049e-19
1631041502724096 6.701073351336227e-19
1631042688745472 6.56192738320117e-19
1631043874766848 6.224037852476241e-19
1631045060788224 6.439945862381948e-19
1631046246809600 6.96914706784823e-19
1631047432830976 6.799490858824379e-19
1631048618852352 6.422773223642048e-19
1631049804873728 6.674594771067787e-19
1631050990895104 7.075979253981489e-19
1631052176916480 7.036878348717135e-19
1631053362937856 6.710344220778421e-19
1631054548959232 6.791822980589258e-19
1631055734980608 7.249408638085511e-19
1631056921001984 7.251093260623616e-19
1631058107023360 6.888350222790641e-19
1631059293044736 6.973960511589244e-19
1631060479066112 7.379285665858316e-19
1631061665087488 7.411574499441604e-19
1631062851108864 7.130374528684273e-19
1631064037130240 7.113245142008324e-19
1631065223151616 7.479736827540205e-19
1631066409172992 7.618290829053333e-19
1631067595194368 7.290837406321608e-19
1631068781215744 7.226344419710292e-19
1631069967237120 7.604764897604783e-19
1631071153258496 7.735328720481754e-19
1631072339279872 7.480362165751894e-19
1631073525301248 7.358735624833945e-19
1631074711322624 7.643328441923812e-19
1631075897344000 7.865624264795585e-19
1631077083365376 7.631430628326447e-19
1631078269386752 7.465780078995606e-19
1631079455408128 7.735760346900531e-19
1631080641429504 7.947506361975634e-19
1631081827450880 7.762148559445535e-19
1631083013472256 7.581497627328652e-19
1631084199493632 7.785046011834921e-19
1631085385515008 8.006895407941562e-19
1631086571536384 7.887175255239977e-19
1631087757557760 7.680642333458958e-19
1631088943579136 7.797917685714056e-19
1631090129600512 8.068035352327924e-19
1631091315621888 7.966837694520697e-19
1631092501643264 7.73614482550827e-19
1631093687664640 7.858995260158596e-19
1631094873686016 8.067565462681282e-19
1631096059707392 8.02672607858073e-19
1631097245728768 7.84999229900788e-19
1631098431750144 7.839945896896562e-19
1631099617771520 8.076076397250152e-19
1631100803792896 8.101999901315091e-19
1631101989814272 7.849790823181794e-19
1631103175835648 7.867249852295079e-19
1631104361857024 8.080323728652502e-19
1631105547878400 8.062596656867975e-19
1631106733899776 7.914750425386535e-19
1631107919921152 7.856311935530243e-19
1631109105942528 7.993266157523622e-19
1631110291963904 8.11474431843785e-19
1631111477985280 7.916120799546796e-19
1631112664006656 7.805289758721303e-19
1631113850028032 8.008461576668324e-19
1631115036049408 8.035312035066475e-19
1631116222070784 7.907228211238862e-19
1631117408092160 7.839969530272393e-19
1631118594113536 7.851498971666903e-19
1631119780134912 8.020206702371575e-19
1631120966156288 7.9184744329746075e-19
1631122152177664 7.687849941958246e-19
1631123338199040 7.857671706015926e-19
1631124524220416 7.929984380159635e-19
1631125710241792 7.793047773080817e-19
1631126896263168 7.73320169989631e-19
1631128082284544 7.680825950699616e-19
1631129268305920 7.805975755528292e-19
1631130454327296 7.825644224584096e-19
1631131640348672 7.564947892872584e-19
1631132826370048 7.596613157715106e-19
1631134012391424 7.745224543817072e-19
1631135198412800 7.615563684622524e-19
1631136384434176 7.557672896318156e-19
1631137570455552 7.483656881049237e-19
1631138756476928 7.473007921707548e-19
1631139942498304 7.631996049677499e-19
1631141128519680 7.404186290919759e-19
1631142314541056 7.260708789768555e-19
1631143500562432 7.454279697023091e-19
1631144686583808 7.383366413860924e-19
1631145872605184 7.287244769656244e-19
1631147058626560 7.223652320520288e-19
1631148244647936 7.129905768839571e-19
1631149430669312 7.281414700516285e-19
1631150616690688 7.196420347569722e-19
1631151802712064 6.917623157255225e-19
1631152988733440 7.055117623928747e-19
1631154174754816 7.097539120200671e-19
1631155360776192 6.91922667374332e-19
1631156546797568 6.884680978285179e-19
1631157732818944 6.749049986542192e-19
1631158918840320 6.83515951001093e-19
1631160104861696 6.913438510312675e-19
1631161290883072 6.53414778456571e-19
1631162476904448 6.540645331566369e-19
1631163662925824 6.720379646585875e-19
1631164848947200 6.522053134284378e-19
1631166034968576 6.471683443940143e-19
1631167220989952 6.340756777923606e-19
1631168407011328 6.277349717952781e-19
1631169593032704 6.499398247565447e-19
1631170779054080 6.18243679574302e-19
1631171965075456 5.965375893896686e-19
1631173151096832 6.217193689721921e-19
1631174337118208 6.093894223868972e-19
1631175523139584 5.951601438410392e-19
1631176709160960 5.862215730740354e-19
1631177895182336 5.737536713798449e-19
1631179081203712 5.93855761139449e-19
1631180267225088 5.774766812930122e-19
1631181453246464 5.3913487680649735e-19
1631182639267840 5.607794196046499e-19
1631183825289216 5.647206725089305e-19
1631185011310592 5.366824114013239e-19
1631186197331968 5.318510147436855e-19
1631187383353344 5.174237000885214e-19
1631188569374720 5.2694253856781075e-19
1631189755396096 5.316437223046796e-19
1631190941417472 4.824861266538723e-19
1631192127438848 4.881855148262882e-19
1631193313460224 5.113544022434273e-19
1631194499481600 4.797936157525738e-19
1631195685502976 4.668379500822451e-19
1631196871524352 4.59582487910364e-19
1631198057545728 4.575228031263514e-19
1631199243567104 4.714658405984036e-19
1631200429588480 4.313370328410149e-19
1631201615609856 4.1048176155838243e-19
1631202801631232 4.4557049073975685e-19
1631203987652608 4.2507733009090235e-19
1631205173673984 3.9572904589386194e-19
1631206359695360 3.951570412878229e-19
1631207545716736 3.880113716283055e-19
1631208731738112 4.010422424105805e-19
1631209917759488 3.745734802935759e-19
1631211103780864 3.3557595046626217e-19
1631212289802240 3.6883445680234774e-19
1631213475823616 3.673477888128527e-19
1631214661844992 3.2398815941182155e-19
1631215847866368 3.2302897959864103e-19
1631217033887744 3.197394832931205e-19
1631218219909120 3.233851225360609e-19
1631219405930496 3.143487958915253e-19
1631220591951872 2.6383274243844134e-19
1631221777973248 2.8137954529308977e-19
1631222963994624 3.05986285418805e-19
1631224150016000 2.5525224858233564e-19
1631225336037376 2.4037039161735724e-19
1631226522058752 2.4765549025209457e-19
1631227708080128 2.4367667517181526e-19
1631228894101504 2.4420614565823656e-19
1631230080122880 1.993210934421144e-19
1631231266144256 1.9205940107613194e-19
1631232452165632 2.3150587453986183e-19
1631233638187008 1.9304343106821627e-19
1631234824208384 1.5656176103856297e-19
1631236010229760 1.7070652483532752e-19
1631237196251136 1.7003976220512918e-19
1631238382272512 1.6623109883286134e-19
1631239568293888 1.3073959322338367e-19
1631240754315264 1.0648571712920257e-19
1631241940336640 1.475353880041329e-19
1631243126358016 1.3070181851291498e-19
1631244312379392 7.58614795222644e-20
1631245498400768 8.800405347898463e-20
1631246684422144 9.67006088923358e-20
1631247870443520 8.441872228369327e-20
1631249056464896 6.146014453574088e-20
1631250242486272 2.6134204747348145e-20
1631251428507648 5.590976577897758e-20
1631252614529024 6.453326631789671e-20
1631253800550400 6.652848111426599e-22
1631254986571776 -4.861574786756276e-22
1631256172593152 1.99860317018113e-20
1631257358614528 5.2246132784591105e-21
1631258544635904 -1.3713255384786268e-20
1631259730657280 -4.941221275372917e-20
1631260916678656 -3.561774431828961e-20
1631262102700032 -9.824369236757807e-21
1631263288721408 -6.675902621842561e-20
1631264474742784 -9.014400098244083e-20
1631265660764160 -5.975622866094629e-20
1631266846785536 -7.089068121888896e-20
1631268032806912 -9.357890235619103e-20
1631269218828288 -1.2190092879785477e-19
1631270404849664 -1.2378822519236537e-19
1631271590871040 -9.06976928375939e-20
1631272776892416 -1.3136715989153883e-19
1631273962913792 -1.7599013869240033e-19
1631275148935168 -1.4443392441443563e-19
1631276334956544 -1.4334829464570542e-19
1631277520977920 -1.7329907859850966e-19
1631278706999296 -1.9342297278151754e-19
1631279893020672 -2.0484042477029969e-19
1631281079042048 -1.784861298448478e-19
1631282265063424 -1.9441066532709173e-19
1631283451084800 -2.533656252488598e-19
1631284637106176 -2.3585665218639885e-19
1631285823127552 -2.1282353468561198e-19
1631287009148928 -2.4618250351648833e-19
1631288195170304 -2.72685514481935e-19
1631289381191680 -2.81461998235291e-19
1631290567213056 -2.6081603953179354e-19
1631291753234432 -2.623804039858834e-19
1631292939255808 -3.22165698843722e-19
1631294125277184 -3.2135111477653327e-19
1631295311298560 -2.856568289209755e-19
1631296497319936 -3.1594954422089433e-19
1631297683341312 -3.4775149105351093e-19
1631298869362688 -3.5378007484815464e-19
1631300055384064 -3.4147290808109456e-19
1631301241405440 -3.346316932873268e-19
1631302427426816 -3.843770775588271e-19
1631303613448192 -4.024168013412097e-19
1631304799469568 -3.635161899011643e-19
1631305985490944 -3.766520018911548e-19
1631307171512320 -4.190288690549528e-19
1631308357533696 -4.272142304688831e-19
1631309543555072 -4.1344513611523107e-19
1631310729576448 -4.04965370845674e-19
1631311915597824 -4.432736959095507e-19
1631313101619200 -4.759065774346686e-19
1631314287640576 -4.404079536615441e-19
1631315473661952 -4.35991700803186e-19
1631316659683328 -4.835582395470647e-19
1631317845704704 -4.960363133858415e-19
1631319031726080 -4.827853759757941e-19
1631320217747456 -4.730187173980655e-19
1631321403768832 -4.999417226041345e-19
1631322589790208 -5.40651959702436e-19
1631323775811584 -5.13988436477445e-19
1631324961832960 -4.953184867316343e-19
1631326147854336 -5.408278992756047e-19
1631327333875712 -5.614342342258907e-19
1631328519897088 -5.461445252761962e-19
1631329705918464 -5.355599490272335e-19
1631330891939840 -5.559579082337493e-19
1631332077961216 -5.964601292452888e-19
1631333263982592 -5.833125070755922e-19
1631334450003968 -5.5414950609401945e-19
1631335636025344 -5.891491910686313e-19
1631336822046720 -6.225712672501323e-19
1631338008068096 -6.085134606540005e-19
1631339194089472 -5.918124291961605e-19
1631340380110848 -6.063778953369574e-19
1631341566132224 -6.467217073411064e-19
1631342752153600 -6.454844922057522e-19
1631343938174976 -6.0969741360887825e-19
1631345124196352 -6.334821251017117e-19
1631346310217728 -6.760143648403448e-19
1631347496239104 -6.638128546039995e-19
1631348682260480 -6.43462075641729e-19
1631349868281856 -6.562401627129923e-19
1631351054303232 -6.907990589951513e-19
1631352240324608 -6.976335711662e-19
1631353426345984 -6.63789743260134e-19
1631354612367360 -6.736740034220307e-19
1631355798388736 -7.194624448321266e-19
1631356984410112 -7.157530707972337e-19
1631358170431488 -6.898439576134408e-19
1631359356452864 -6.9535392607408985e-19
1631360542474240 -7.298688303257645e-19
1631361728495616 -7.440972911406634e-19
1631362914516992 -7.122287258700302e-19
1631364100538368 -7.093228482198107e-19
1631365286559744 -7.528072960202766e-19
1631366472581120 -7.590803387627165e-19
1631367658602496 -7.315897729130873e-19
1631368844623872 -7.303172313993566e-19
1631370030645248 -7.614109100353275e-19
1631371216666624 -7.818802986366497e-19
1631372402688000 -7.532045573524375e-19
1631373588709376 -7.388573327900744e-19
1631374774730752 -7.807296055752904e-19
1631375960752128 -7.949710299577143e-19
1631377146773504 -7.660133471794168e-19
1631378332794880 -7.5958878299663475e-19
1631379518816256 -7.872375796143575e-19
1631380704837632 -8.093676988558572e-19
1631381890859008 -7.87010865369441e-19
1631383076880384 -7.644688857312595e-19
1631384262901760 -7.996366865672291e-19
1631385448923136 -8.237570887681524e-19
1631386634944512 -7.938083956520991e-19
1631387820965888 -7.810504382919405e-19
1631389006987264 -8.060157077880747e-19
1631390193008640 -8.299731256476404e-19
1631391379030016 -8.13982031363336e-19
1631392565051392 -7.839372246740992e-19
1631393751072768 -8.122101698626738e-19
1631394937094144 -8.432178569088849e-19
1631396123115520 -8.146459697735118e-19
1631397309136896 -7.962894766792542e-19
1631398495158272 -8.186692173433077e-19
1631399681179648 -8.407266091329918e-19
1631400867201024 -8.306344583494925e-19
1631402053222400 -8.008096741977325e-19
1631403239243776 -8.151117160176227e-19
1631404425265152 -8.526673779604893e-19
1631405611286528 -8.315338252752921e-19
1631406797307904 -8.0272245510748335e-19
1631407983329280 -8.235201717123803e-19
1631409169350656 -8.445262735675977e-19
1631410355372032 -8.376570104156301e-19
1631411541393408 -8.0960094869559075e-19
1631412727414784 -8.123553977835211e-19
1631413913436160 -8.515648446122686e-19
1631415099457536 -8.399206937728324e-19
1631416285478912 -8.042198094927923e-19
1631417471500288 -8.168971602110109e-19
1631418657521664 -8.427424249209775e-19
1631419843543040 -8.3917026864666615e-19
1631421029564416 -8.099695475320884e-19
1631422215585792 -8.045149687667479e-19
1631423401607168 -8.409195532887124e-19
1631424587628544 -8.398321099064633e-19
1631425773649920 -7.983715996530546e-19
1631426959671296 -8.033133792839153e-19
1631428145692672 -8.34000370266843e-19
1631429331714048 -8.306473078964979e-19
1631430517735424 -8.023684686272368e-19
1631431703756800 -7.915565885946016e-19
1631432889778176 -8.219060526281853e-19
1631434075799552 -8.302610892960675e-19
1631435261820928 -7.893090377718922e-19
1631436447842304 -7.824797011854762e-19
1631437633863680 -8.155291784996729e-19
1631438819885056 -8.152606437396002e-19
1631440005906432 -7.859465457384206e-19
1631441191927808 -7.73144454553373e-19
1631442377949184 -7.948793222238019e-19
1631443563970560 -8.110328354032587e-19
1631444749991936 -7.745303742719849e-19
1631445936013312 -7.540277787944849e-19
1631447122034688 -7.878831245185042e-19
1631448308056064 -7.934590255292188e-19
1631449494077440 -7.612730837995434e-19
1631450680098816 -7.463574445359749e-19
1631451866120192 -7.629495223266253e-19
1631453052141568 -7.817366315940274e-19
1631454238162944 -7.526173172499325e-19
1631455424184320 -7.208701450953501e-19
1631456610205696 -7.496654751591688e-19
1631457796227072 -7.660545586221608e-19
1631458982248448 -7.321794692086036e-19
1631460168269824 -7.110690723480706e-19
1631461354291200 -7.244805648142101e-19
1631462540312576 -7.451430542120473e-19
1631463726333952 -7.218532061958076e-19
1631464912355328 -6.838989588761572e-19
1631466098376704 -7.0572192485488855e-19
1631467284398080 -7.265738381235192e-19
1631468470419456 -6.957906363894554e-19
1631469656440832 -6.698322876062017e-19
1631470842462208 -6.796999029855226e-19
1631472028483584 -7.000977133805166e-19
1631473214504960 -6.829407448916487e-19
1631474400526336 -6.434623920275377e-19
1631475586547712 -6.519645677486245e-19
1631476772569088 -6.807067530531838e-19
1631477958590464 -6.566935385852907e-19
1631479144611840 -6.197991620101805e-19
1631480330633216 -6.289465088331483e-19
1631481516654592 -6.504189018096855e-19
1631482702675968 -6.363578971168721e-19
1631483888697344 -5.968407417893286e-19
1631485074718720 -5.945694334469156e-19
1631486260740096 -6.260058981523581e-19
1631487446761472 -6.102155090066773e-19
1631488632782848 -5.682855650795633e-19
1631489818804224 -5.69014743066843e-19
1631491004825600 -5.912500611343079e-19
1631492190846976 -5.847379936312108e-19
1631493376868352 -5.443284036450183e-19
1631494562889728 -5.328977350544508e-19
1631495748911104 -5.635364821277052e-19
1631496934932480 -5.572158744020491e-19
1631498120953856 -5.136091576295366e-19
1631499306975232 -5.038867388124047e-19
1631500492996608 -5.281885859915055e-19
1631501679017984 -5.270978842423544e-19
1631502865039360 -4.865652551446865e-19
1631504051060736 -4.682859686674092e-19
1631505237082112 -4.948829393579489e-19
1631506423103488 -4.956607057313264e-19
1631507609124864 -4.5483365283405275e-19
1631508795146240 -4.362575769759272e-19
1631509981167616 -4.569085982533686e-19
1631511167188992 -4.644677892783464e-19
1631512353210368 -4.2432738361106336e-19
1631513539231744 -3.9647859197745316e-19
1631514725253120 -4.2289206300875346e-19
1631515911274496 -4.319389223273199e-19
1631517097295872 -3.891799537880856e-19
1631518283317248 -3.6331593628494346e-19
1631519469338624 -3.8319904228568764e-19
1631520655360000 -3.9388855061718546e-19
1631521841381376 -3.600170194673096e-19
1631523027402752 -3.250477906290658e-19
1631524213424128 -3.434917299235689e-19
1631525399445504 -3.6024086921234526e-19
1631526585466880 -3.21908966845628e-19
1631527771488256 -2.9112912710621145e-19
1631528957509632 -3.027841406336135e-19
1631530143531008 -3.1876310119670905e-19
1631531329552384 -2.938554568662087e-19
1631532515573760 -2.5131342490789745e-19
1631533701595136 -2.5976132223677237e-19
1631534887616512 -2.8463170517377107e-19
1631536073637888 -2.5298066881069624e-19
1631537259659264 -2.133988808696326e-19
1631538445680640 -2.221379917198443e-19
1631539631702016 -2.3942343620993477e-19
1631540817723392 -2.208138920931863e-19
1631542003744768 -1.777651931465122e-19
1631543189766144 -1.7463158952631237e-19
1631544375787520 -2.0528910977261852e-19
1631545561808896 -1.8306088762901687e-19
1631546747830272 -1.3612097273626215e-19
1631547933851648 -1.3729249007905355e-19
1631549119873024 -1.5754965860180171e-19
1631550305894400 -1.4578413668632031e-19
1631551491915776 -1.0195027000896712e-19
1631552677937152 -8.848385988956097e-20
1631553863958528 -1.2013632213055768e-19
1631555049979904 -1.0904706731369742e-19
1631556236001280 -5.808249325454099e-20
1631557422022656 -5.253715448690618e-20
1631558608044032 -7.345548309381726e-20
1631559794065408 -6.700084309425264e-20
1631560980086784 -2.7781654954799854e-20
1631562166108160 -2.9118994826818057e-21
1631563352129536 -3.1775364574563144e-20
1631564538150912 -3.496913563913657e-20
1631565724172288 1.8967147741904362e-20
1631566910193664 3.4182490640065134e-20
1631568096215040 1.0154213595379427e-20
1631569282236416 1.4077219706576727e-20
1631570468257792 4.851391394186637e-20
1631571654279168 7.894102820527878e-20
1631572840300544 6.068151980574092e-20
1631574026321920 4.1912908757686396e-20
1631575212343296 9.227786380008386e-20
1631576398364672 1.2218754661084402e-19
1631577584386048 9.439762097846214e-20
1631578770407424 9.426097997374199e-20
1631579956428800 1.2488094342466206e-19
1631581142450176 1.5734341629140831e-19
1631582328471552 1.5178938441851469e-19
1631583514492928 1.2309724089626887e-19
1631584700514304 1.6380268681668536e-19
1631585886535680 2.073328269524173e-19
1631587072557056 1.7998528667849987e-19
1631588258578432 1.728900199311617e-19
1631589444599808 2.0375475885801218e-19
1631590630621184 2.323669034062883e-19
1631591816642560 2.372725642612265e-19
1631593002663936 2.0954926209382288e-19
1631594188685312 2.328958290229729e-19
1631595374706688 2.864107529704482e-19
1631596560728064 2.6802488691394696e-19
1631597746749440 2.494120040461824e-19
1631598932770816 2.8005597980119987e-19
1631600118792192 3.086341097521347e-19
1631601304813568 3.1782963835257706e-19
1631602490834944 2.9586523876563595e-19
1631603676856320 3.005810379769479e-19
1631604862877696 3.576804773061562e-19
1631606048899072 3.580913683821393e-19
1631607234920448 3.2493505906810837e-19
1631608420941824 3.513018153471601e-19
1631609606963200 3.840643527143966e-19
1631610792984576 3.9098577972528723e-19
1631611979005952 3.8048993578265214e-19
1631613165027328 3.7348960059588073e-19
1631614351048704 4.1966511383287174e-19
1631615537070080 4.407830222572584e-19
1631616723091456 4.0292881070522004e-19
1631617909112832 4.165407962081272e-19
1631619095134208 4.569852749499683e-19
1631620281155584 4.642914638984721e-19
1631621467176960 4.566967772720259e-19
1631622653198336 4.445903211516306e-19
1631623839219712 4.799594424837358e-19
1631625025241088 5.16630722811256e-19
1631626211262464 4.805627449527966e-19
1631627397283840 4.781792806963224e-19
1631628583305216 5.247626605841787e-19
1631629769326592 5.322246422524442e-19
1631630955347968 5.248514404429746e-19
1631632141369344 5.180713605105378e-19
1631633327390720 5.362655156840109e-19
1631634513412096 5.796772683866038e-19
1631635699433472 5.59510291541188e-19
1631636885454848 5.360286774248688e-19
1631638071476224 5.821181425338679e-19
1631639257497600 6.001771364679064e-19
1631640443518976 5.861512580748396e-19
1631641629540352 5.842046959587368e-19
1631642815561728 5.924796213881753e-19
1631644001583104 6.325326399812771e-19
1631645187604480 6.31393526706133e-19
1631646373625856 5.947105834180824e-19
1631647559647232 6.293827516447476e-19
1631648745668608 6.616790672568354e-19
1631649931689984 6.448988437192631e-19
1631651117711360 6.426583620489952e-19
1631652303732736 6.482425681071214e-19
1631653489754112 6.76836403728933e-19
1631654675775488 6.938856339251878e-19
1631655861796864 6.553631522200151e-19
1631657047818240 6.701169259514036e-19
1631658233839616 7.162476403761522e-19
1631659419860992 6.997927696919412e-19
1631660605882368 6.9112265822376445e-19
1631661791903744 7.008563831496294e-19
1631662977925120 7.171562759060509e-19
1631664163946496 7.425502742877528e-19
1631665349967872 7.133223515821341e-19
1631666535989248 7.066664801484572e-19
1631667722010624 7.570434440302858e-19
1631668908032000 7.5284733593781705e-19
1631670094053376 7.337930523662796e-19
1631671280074752 7.430162017261466e-19
1631672466096128 7.553039113242693e-19
1631673652117504 7.784956584747962e-19
1631674838138880 7.655926800430344e-19
1631676024160256 7.4539229236815e-19
1631677210181632 7.825341619480339e-19
1631678396203008 7.961069939078512e-19
1631679582224384 7.7149934500488345e-19
1631680768245760 7.766088302323615e-19
1631681954267136 7.895060875679925e-19
1631683140288512 8.053394357381765e-19
1631684326309888 8.059618470369633e-19
1631685512331264 7.786713103910809e-19
1631686698352640 8.02310566986967e-19
1631687884374016 8.317229750263348e-19
1631689070395392 8.047529332897099e-19
1631690256416768 8.009137289632732e-19
1631691442438144 8.171159399843136e-19
1631692628459520 8.27234559426629e-19
1631693814480896 8.337248899888152e-19
1631695000502272 8.092088352876852e-19
1631696186523648 8.162600478234939e-19
1631697372545024 8.525953889383545e-19
1631698558566400 8.34112074302727e-19
1631699744587776 8.184232021627929e-19
1631700930609152 8.363768596547172e-19
1631702116630528 8.430412342185976e-19
1631703302651904 8.491137340735176e-19
1631704488673280 8.357920546822245e-19
1631705674694656 8.251824516529464e-19
1631706860716032 8.577413103293932e-19
1631708046737408 8.567618940759758e-19
1631709232758784 8.306147451747863e-19
1631710418780160 8.428278381957688e-19
1631711604801536 8.530351872559548e-19
1631712790822912 8.577391514775426e-19
1631713976844288 8.503941813838568e-19
1631715162865664 8.325809673230349e-19
1631716348887040 8.563000810565397e-19
1631717534908416 8.674833808941534e-19
1631718720929792 8.401873586646932e-19
1631719906951168 8.430792404699486e-19
1631721092972544 8.560721921330613e-19
1631722278993920 8.558523061282698e-19
1631723465015296 8.540103465910003e-19
1631724651036672 8.369128133632578e-19
1631725837058048 8.443453280700851e-19
1631727023079424 8.650709110690476e-19
1631728209100800 8.452589362879656e-19
1631729395122176 8.345992020725986e-19
1631730581143552 8.469191399822239e-19
1631731767164928 8.500489448193146e-19
1631732953186304 8.475518959789536e-19
1631734139207680 8.327694355627043e-19
1631735325229056 8.309373373973153e-19
1631736511250432 8.505090413035958e-19
1631737697271808 8.418855695488337e-19
1631738883293184 8.206497476143648e-19
1631740069314560 8.283650124296985e-19
1631741255335936 8.362373831295829e-19
1631742441357312 8.331540326546906e-19
1631743627378688 8.218177165979357e-19
1631744813400064 8.094026629449013e-19
1631745999421440 8.241411198553432e-19
1631747185442816 8.277446052907203e-19
1631748371464192 8.046781505690401e-19
1631749557485568 8.020961708107064e-19
1631750743506944 8.124459626004621e-19
1631751929528320 8.106704597794918e-19
1631753115549696 7.98392370611871e-19
1631754301571072 7.853099582979877e-19
1631755487592448 7.927986504231128e-19
1631756673613824 8.014357559085863e-19
1631757859635200 7.822885493545883e-19
1631759045656576 7.6981400091887075e-19
1631760231677952 7.769909145871882e-19
1631761417699328 7.800281887990579e-19
1631762603720704 7.700012816162506e-19
1631763789742080 7.52409365197208e-19
1631764975763456 7.546820412604997e-19
1631766161784832 7.652767445817047e-19
1631767347806208 7.508797267502907e-19
1631768533827584 7.330680647692656e-19
1631769719848960 7.337135386519213e-19
1631770905870336 7.407910111441414e-19
1631772091891712 7.346387183401888e-19
1631773277913088 7.131138251563192e-19
1631774463934464 7.074328871110287e-19
1631775649955840 7.198355942581336e-19
1631776835977216 7.124055633357099e-19
1631778021998592 6.916659068465725e-19
1631779208019968 6.844040367535016e-19
1631780394041344 6.909975264301657e-19
1631781580062720 6.915813847617832e-19
1631782766084096 6.685898222445083e-19
1631783952105472 6.555325530279322e-19
1631785138126848 6.683295392821067e-19
1631786324148224 6.644429583698758e-19
1631787510169600 6.4363353696197e-19
1631788696190976 6.318751110938626e-19
1631789882212352 6.33468644321551e-19
1631791068233728 6.406004830348082e-19
1631792254255104 6.2133517577487685e-19
1631793440276480 5.9775716913992015e-19
1631794626297856 6.090070240629646e-19
1631795812319232 6.103323883512183e-19
1631796998340608 5.899537238565386e-19
1631798184361984 5.7541193124997165e-19
1631799370383360 5.698220454578557e-19
1631800556404736 5.812233328562844e-19
1631801742426112 5.688667335784803e-19
1631802928447488 5.347834821098033e-19
1631804114468864 5.412506265822516e-19
1631805300490240 5.510756609819859e-19
1631806486511616 5.309637524209531e-19
1631807672532992 5.116586563612948e-19
1631808858554368 5.026488711789922e-19
1631810044575744 5.11048328577061e-19
1631811230597120 5.094675381729297e-19
1631812416618496 4.730092798637796e-19
1631813602639872 4.642868115614085e-19
1631814788661248 4.851577864765096e-19
1631815974682624 4.674272191649986e-19
1631817160704000 4.41743131231399e-19
1631818346725376 4.340128810523636e-19
1631819532746752 4.359333330085865e-19
1631820718768128 4.422168099845313e-19
1631821904789504 4.087356316697034e-19
1631823090810880 3.8566088667496063e-19
1631824276832256 4.0943683998210925e-19
1631825462853632 4.0054402059775263e-19
1631826648875008 3.702995594359051e-19
1631827834896384 3.5889583401503983e-19
1631829020917760 3.576710760380738e-19
1631830206939136 3.6866589724470195e-19
1631831392960512 3.4321528788057643e-19
1631832578981888 3.0463983253724862e-19
1631833765003264 3.25439004774176e-19
1631834951024640 3.3196162013749234e-19
1631836137046016 2.954576911241942e-19
1631837323067392 2.797558196973585e-19
1631838509088768 2.7816834439787473e-19
1631839695110144 2.859638132447935e-19
1631840881131520 2.745407641758873e-19
1631842067152896 2.2844186099348e-19
1631843253174272 2.3437474307367566e-19
1631844439195648 2.5900880544657587e-19
1631845625217024 2.227020849250625e-19
1631846811238400 1.9531471949986166e-19
