12471385993330688 -7.089464893680997e-19
12471387179352064 -7.485825465041931e-19
12471388365373440 -6.903447434483706e-19
12471389551394816 -6.408978604402757e-19
12471390737416192 -7.034683043349441e-19
12471391923437568 -7.7180341013743e-19
12471393109458944 -7.05505151244376e-19
12471394295480320 -6.456089902679014e-19
12471395481501696 -7.141717090524548e-19
12471396667523072 -7.708619432954235e-19
12471397853544448 -7.258752519481532e-19
12471399039565824 -6.64367251066447e-19
12471400225587200 -7.024780855362596e-19
12471401411608576 -7.840026056988557e-19
12471402597629952 -7.443174759804614e-19
12471403783651328 -6.644817864716151e-19
12471404969672704 -7.091526142228708e-19
12471406155694080 -7.848646648983281e-19
12471407341715456 -7.54884480168862e-19
12471408527736832 -6.8204664356334865e-19
12471409713758208 -6.999576109335235e-19
12471410899779584 -7.840919820190725e-19
12471412085800960 -7.73100987513667e-19
12471413271822336 -6.837618823913956e-19
12471414457843712 -6.988422233355789e-19
12471415643865088 -7.834512359840765e-19
12471416829886464 -7.737851250304394e-19
12471418015907840 -6.996174988690935e-19
12471419201929216 -6.939093357353231e-19
12471420387950592 -7.719341342150309e-19
12471421573971968 -7.893215384219503e-19
12471422759993344 -7.019079200784834e-19
12471423946014720 -6.851909078001886e-19
12471425132036096 -7.707149446261429e-19
12471426318057472 -7.870602103925107e-19
12471427504078848 -7.108795822484839e-19
12471428690100224 -6.84479766271223e-19
12471429876121600 -7.526947771025417e-19
12471431062142976 -7.904693690495422e-19
12471432248164352 -7.191855583353491e-19
12471433434185728 -6.731643480337422e-19
12471434620207104 -7.464210027095611e-19
12471435806228480 -7.871441009653629e-19
12471436992249856 -7.180434193709527e-19
12471438178271232 -6.731038079157234e-19
12471439364292608 -7.265416499829894e-19
12471440550313984 -7.818364891430644e-19
12471441736335360 -7.2579578724787385e-19
12471442922356736 -6.591378798874671e-19
12471444108378112 -7.15052670773835e-19
12471445294399488 -7.741054418063093e-19
12471446480420864 -7.217353317904916e-19
12471447666442240 -6.599260856727742e-19
12471448852463616 -6.954948752942861e-19
12471450038484992 -7.593946543073021e-19
12471451224506368 -7.263094085575898e-19
12471452410527744 -6.484529337346489e-19
12471453596549120 -6.754534501842113e-19
12471454782570496 -7.503263229674196e-19
12471455968591872 -7.196631696526411e-19
12471457154613248 -6.427377462075303e-19
12471458340634624 -6.579931385061763e-19
12471459526656000 -7.275845601917454e-19
12471460712677376 -7.163159622217746e-19
12471461898698752 -6.357986505713003e-19
12471463084720128 -6.352131822891212e-19
12471464270741504 -7.105690322685853e-19
12471465456762880 -7.064734841928793e-19
12471466642784256 -6.264740406977201e-19
12471467828805632 -6.16646644083043e-19
12471469014827008 -6.850902124828935e-19
12471470200848384 -6.957545911166065e-19
12471471386869760 -6.196340160459546e-19
12471472572891136 -5.936522711164479e-19
12471473758912512 -6.614493396725109e-19
12471474944933888 -6.818295975119991e-19
12471476130955264 -6.096992533997143e-19
12471477316976640 -5.756363137263666e-19
12471478502998016 -6.328114186931484e-19
12471479689019392 -6.648149632227946e-19
12471480875040768 -5.997638080755108e-19
12471482061062144 -5.536282419807385e-19
12471483247083520 -6.055359505754055e-19
12471484433104896 -6.45338705359503e-19
12471485619126272 -5.890522069682213e-19
12471486805147648 -5.315936028478977e-19
12471487991169024 -5.757720791488066e-19
12471489177190400 -6.25061774056221e-19
12471490363211776 -5.716404778945218e-19
12471491549233152 -5.125152368731738e-19
12471492735254528 -5.459761799755187e-19
12471493921275904 -5.972874394738575e-19
12471495107297280 -5.603441280556586e-19
12471496293318656 -4.898165663670241e-19
12471497479340032 -5.111386613760331e-19
12471498665361408 -5.730157079600052e-19
12471499851382784 -5.403968551070502e-19
12471501037404160 -4.689720704373109e-19
12471502223425536 -4.829732658164484e-19
12471503409446912 -5.377313014887292e-19
12471504595468288 -5.238871719666701e-19
12471505781489664 -4.518704941946324e-19
12471506967511040 -4.442390182329724e-19
12471508153532416 -5.099683777434824e-19
12471509339553792 -5.015551549344011e-19
12471510525575168 -4.253933529484112e-19
12471511711596544 -4.1857690264863247e-19
12471512897617920 -4.727208708282187e-19
12471514083639296 -4.771344714378599e-19
12471515269660672 -4.103935325663812e-19
12471516455682048 -3.807705626365633e-19
12471517641703424 -4.370983737357331e-19
12471518827724800 -4.555258480627243e-19
12471520013746176 -3.8173453112661525e-19
12471521199767552 -3.5139094271536134e-19
12471522385788928 -4.0353853124304063e-19
12471523571810304 -4.2064082574957127e-19
12471524757831680 -3.6554193118893263e-19
12471525943853056 -3.199583175311862e-19
12471527129874432 -3.5807678478169514e-19
12471528315895808 -3.9933159267416017e-19
12471529501917184 -3.3870546513980325e-19
12471530687938560 -2.850736562528461e-19
12471531873959936 -3.277388923042049e-19
12471533059981312 -3.593045138774784e-19
12471534246002688 -3.1437055991797025e-19
12471535432024064 -2.629018969621166e-19
12471536618045440 -2.7901117870008885e-19
12471537804066816 -3.2768241824700345e-19
12471538990088192 -2.958936635763236e-19
12471540176109568 -2.230292857273039e-19
12471541362130944 -2.4528439496087165e-19
12471542548152320 -2.9287429797708457e-19
12471543734173696 -2.603785239837494e-19
12471544920195072 -2.030513412455912e-19
12471546106216448 -2.0053630184348835e-19
12471547292237824 -2.5286503587177036e-19
12471548478259200 -2.4240409954911203e-19
12471549664280576 -1.624020186991145e-19
12471550850301952 -1.6566208999740548e-19
12471552036323328 -2.182160574504823e-19
12471553222344704 -2.0185687685084857e-19
12471554408366080 -1.452097625551996e-19
12471555594387456 -1.2384474628311343e-19
12471556780408832 -1.6885541949862513e-19
12471557966430208 -1.8556703391757676e-19
12471559152451584 -1.100032047613112e-19
12471560338472960 -8.223844101616246e-20
12471561524494336 -1.3753250334858388e-19
12471562710515712 -1.4128494019394994e-19
12471563896537088 -8.498720423339415e-20
12471565082558464 -5.169143101919571e-20
12471566268579840 -8.230880337863029e-20
12471567454601216 -1.1723407670040872e-19
12471568640622592 -5.931544036838879e-20
12471569826643968 -3.07307266935751e-21
12471571012665344 -5.242948120061133e-20
12471572198686720 -7.691957653845339e-20
12471573384708096 -2.3600428565421875e-20
12471574570729472 1.570428021809595e-20
12471575756750848 2.0796292614053204e-21
12471576942772224 -4.0293694593820323e-20
12471578128793600 -8.681956891167468e-21
12471579314814976 6.724238586475391e-20
12471580500836352 3.717830722738431e-20
12471581686857728 -9.493001001729205e-21
12471582872879104 3.6559081410798054e-20
12471584058900480 8.533442635629015e-20
12471585244921856 8.225512452488272e-20
12471586430943232 4.189396851778445e-20
12471587616964608 4.7306507303941286e-20
12471588802985984 1.2722294665510502e-19
12471589989007360 1.2790745827997467e-19
12471591175028736 6.410899127364003e-20
12471592361050112 9.295759170222865e-20
12471593547071488 1.529187648484127e-19
12471594733092864 1.5810891510607558e-19
12471595919114240 1.250677013837124e-19
12471597105135616 1.1015873864616678e-19
12471598291156992 1.786766883312283e-19
12471599477178368 2.1329634941621395e-19
12471600663199744 1.4712388537063041e-19
12471601849221120 1.4658299179017152e-19
12471603035242496 2.162453503743707e-19
12471604221263872 2.3353365484002364e-19
12471605407285248 2.0281920214225003e-19
12471606593306624 1.7921324129685623e-19
12471607779328000 2.283616560836523e-19
12471608965349376 2.866430716932611e-19
12471610151370752 2.36111825721501e-19
12471611337392128 2.0495111415880174e-19
12471612523413504 2.725362142503072e-19
12471613709434880 3.054912565530226e-19
12471614895456256 2.807190383616937e-19
12471616081477632 2.509321224478302e-19
12471617267499008 2.778408774140194e-19
12471618453520384 3.5099852649743226e-19
12471619639541760 3.2415377515411463e-19
12471620825563136 2.6625864735750636e-19
12471622011584512 3.228129581553448e-19
12471623197605888 3.7469370808237217e-19
12471624383627264 3.5313679641616067e-19
12471625569648640 3.2126558590816757e-19
12471626755670016 3.325998619455089e-19
12471627941691392 4.029646450395679e-19
12471629127712768 4.0617735547870525e-19
12471630313734144 3.359936984667062e-19
12471631499755520 3.650213496147231e-19
12471632685776896 4.377855722282293e-19
12471633871798272 4.2626076891182792e-19
12471635057819648 3.879775023040743e-19
12471636243841024 3.8821646698056494e-19
12471637429862400 4.471071811115467e-19
12471638615883776 4.799685054052661e-19
12471639801905152 4.134363965645579e-19
12471640987926528 4.052805520724309e-19
12471642173947904 4.8849222374183885e-19
12471643359969280 4.972270850725371e-19
12471644545990656 4.519867825471103e-19
12471645732012032 4.420123521112522e-19
12471646918033408 4.906967526089503e-19
12471648104054784 5.409010931142538e-19
12471649290076160 4.877363223265669e-19
12471650476097536 4.505233667664563e-19
12471651662118912 5.28971672370221e-19
12471652848140288 5.622055692969956e-19
12471654034161664 5.136129465769451e-19
12471655220183040 4.938385134484154e-19
12471656406204416 5.321413356889246e-19
12471657592225792 5.869403108165667e-19
12471658778247168 5.615107974540881e-19
12471659964268544 5.013986029100939e-19
12471661150289920 5.559995100636582e-19
12471662336311296 6.197825334735719e-19
12471663522332672 5.763401029919085e-19
12471664708354048 5.405951831744816e-19
12471665894375424 5.697535088997242e-19
12471667080396800 6.277841369039671e-19
12471668266418176 6.252339415909403e-19
12471669452439552 5.539033852857177e-19
12471670638460928 5.813091427278576e-19
12471671824482304 6.641026866670965e-19
12471673010503680 6.386720409349507e-19
12471674196525056 5.851654334918243e-19
12471675382546432 6.045530898195398e-19
12471676568567808 6.628884181317959e-19
12471677754589184 6.748461772644764e-19
12471678940610560 6.104440938147853e-19
12471680126631936 6.051293599615618e-19
12471681312653312 6.918675558666362e-19
12471682498674688 6.949088273994253e-19
12471683684696064 6.281907312250415e-19
12471684870717440 6.335003590232754e-19
12471686056738816 6.907921713705883e-19
12471687242760192 7.17895070606753e-19
12471688428781568 6.633889163131737e-19
12471689614802944 6.284468186999452e-19
12471690800824320 7.103223031476682e-19
12471691986845696 7.423402757634103e-19
12471693172867072 6.712154305666599e-19
12471694358888448 6.560308772371725e-19
12471695544909824 7.1199083228579e-19
12471696730931200 7.497465325555795e-19
12471697916952576 7.091617339043522e-19
12471699102973952 6.583341456419572e-19
12471700288995328 7.160217937621248e-19
12471701475016704 7.744141874901809e-19
12471702661038080 7.177495177565676e-19
12471703847059456 6.754236860644999e-19
12471705033080832 7.246323739988048e-19
12471706219102208 7.740788283117406e-19
12471707405123584 7.470296629996477e-19
12471708591144960 6.845891133733463e-19
12471709777166336 7.159245628916873e-19
12471710963187712 7.944786884544626e-19
12471712149209088 7.582591868323042e-19
12471713335230464 6.929347032568616e-19
12471714521251840 7.29485390967334e-19
12471715707273216 7.888257310937038e-19
12471716893294592 7.764538465868055e-19
12471718079315968 7.108151953093207e-19
12471719265337344 7.156246467270633e-19
12471720451358720 8.001925715370449e-19
12471721637380096 7.903637924200325e-19
12471722823401472 7.103286183144636e-19
12471724009422848 7.259760842154784e-19
12471725195444224 7.943912919176724e-19
12471726381465600 7.961531947201877e-19
12471727567486976 7.333428719784737e-19
12471728753508352 7.149698938698569e-19
12471729939529728 7.894137942847497e-19
12471731125551104 8.122687212307956e-19
12471732311572480 7.32844897210005e-19
12471733497593856 7.163781183333188e-19
12471734683615232 7.881199781129798e-19
12471735869636608 8.088840603000256e-19
12471737055657984 7.475277900336444e-19
12471738241679360 7.119334508518843e-19
12471739427700736 7.746726080618176e-19
12471740613722112 8.178633077831922e-19
12471741799743488 7.495298394156146e-19
12471742985764864 7.07958068639413e-19
12471744171786240 7.694996442335328e-19
12471745357807616 8.100184253168089e-19
12471746543828992 7.584506108677219e-19
12471747729850368 7.071125491387609e-19
12471748915871744 7.520416013731868e-19
12471750101893120 8.110487259341239e-19
12471751287914496 7.625324407933647e-19
12471752473935872 6.981069956796578e-19
12471753659957248 7.417311126090724e-19
12471754845978624 8.024336530120201e-19
12471756032000000 7.642788923218461e-19
12471757218021376 6.978144048103516e-19
12471758404042752 7.229630878186406e-19
12471759590064128 7.926768618951188e-19
12471760776085504 7.666157110553435e-19
12471761962106880 6.888510429373277e-19
12471763148128256 7.098584913869564e-19
12471764334149632 7.80401965814344e-19
12471765520171008 7.610972228867713e-19
12471766706192384 6.870095801079897e-19
12471767892213760 6.915799077063104e-19
12471769078235136 7.631943502854604e-19
12471770264256512 7.593079842834892e-19
12471771450277888 6.798268561266501e-19
12471772636299264 6.738992897848834e-19
12471773822320640 7.457802592953685e-19
12471775008342016 7.505128711500605e-19
12471776194363392 6.760023929886405e-19
12471777380384768 6.550180781462777e-19
12471778566406144 7.222697098620106e-19
12471779752427520 7.43294815950352e-19
12471780938448896 6.661651469337074e-19
12471782124470272 6.366752284118458e-19
12471783310491648 7.011443982877247e-19
12471784496513024 7.277489311759998e-19
12471785682534400 6.616646915358042e-19
12471786868555776 6.167850286997489e-19
12471788054577152 6.751482134816184e-19
12471789240598528 7.158101133965153e-19
12471790426619904 6.494559317243874e-19
12471791612641280 5.989873070884302e-19
12471792798662656 6.482207895516032e-19
12471793984684032 6.945877145554718e-19
12471795170705408 6.42203685141806e-19
12471796356726784 5.783640103403078e-19
12471797542748160 6.180580410590648e-19
12471798728769536 6.767924821798124e-19
12471799914790912 6.286861790954238e-19
12471801100812288 5.595118154822627e-19
12471802286833664 5.905734920410091e-19
12471803472855040 6.488484304229845e-19
12471804658876416 6.173941548737302e-19
12471805844897792 5.412506627790567e-19
12471807030919168 5.572156465749053e-19
12471808216940544 6.259560360226212e-19
12471809402961920 5.986256494568688e-19
12471810588983296 5.215820822232288e-19
12471811775004672 5.298445321651913e-19
12471812961026048 5.935876495019514e-19
12471814147047424 5.845332326440973e-19
12471815333068800 5.039093959537685e-19
12471816519090176 4.938365103898142e-19
12471817705111552 5.661053203457012e-19
12471818891132928 5.64138238851158e-19
12471820077154304 4.80282688038168e-19
12471821263175680 4.680257778394041e-19
12471822449197056 5.3059134991227645e-19
12471823635218432 5.386394258887593e-19
12471824821239808 4.68308806634784e-19
12471826007261184 4.318780438222271e-19
12471827193282560 4.929722428942328e-19
12471828379303936 5.213605119588882e-19
12471829565325312 4.412909612251429e-19
12471830751346688 4.024663912355654e-19
12471831937368064 4.609902245722356e-19
12471833123389440 4.881549211175282e-19
12471834309410816 4.2591213769355166e-19
12471835495432192 3.715318050008921e-19
12471836681453568 4.1782577092255565e-19
12471837867474944 4.658277483128097e-19
12471839053496320 4.019609724339225e-19
12471840239517696 3.4006991327367313e-19
12471841425539072 3.8464156410572607e-19
12471842611560448 4.291822050981024e-19
12471843797581824 3.818893998063821e-19
12471844983603200 3.146942121320623e-19
12471846169624576 3.3748343334916e-19
12471847355645952 4.0053476291305453e-19
12471848541667328 3.580353351498483e-19
12471849727688704 2.792270838371425e-19
12471850913710080 3.0674073159325207e-19
12471852099731456 3.6048378818509255e-19
12471853285752832 3.322385212901035e-19
12471854471774208 2.5999709019583287e-19
12471855657795584 2.5608236937547265e-19
12471856843816960 3.259872226074526e-19
12471858029838336 3.1212018181746866e-19
12471859215859712 2.2164289929075344e-19
12471860401881088 2.241894789578604e-19
12471861587902464 2.879728310838147e-19
12471862773923840 2.7693212194983836e-19
12471863959945216 2.0447406548289245e-19
12471865145966592 1.8212068103717033e-19
12471866331987968 2.4122972865093674e-19
12471867518009344 2.5741264416694583e-19
12471868704030720 1.7262773125407753e-19
12471869890052096 1.4186168270339236e-19
12471871076073472 2.0750603990616e-19
12471872262094848 2.1713158743348564e-19
12471873448116224 1.4931532200327269e-19
12471874634137600 1.1012614443211208e-19
12471875820158976 1.5416029521334247e-19
12471877006180352 1.9415760054072808e-19
12471878192201728 1.224989252353716e-19
12471879378223104 6.526464938550444e-20
12471880564244480 1.2277672870132922e-19
12471881750265856 1.5287366091014365e-19
12471882936287232 9.387741858705835e-20
12471884122308608 3.9132369008903456e-20
12471885308329984 6.793856327910368e-20
12471886494351360 1.2427448876791268e-19
12471887680372736 7.222970650551264e-20
12471888866394112 -4.9747191849992446e-21
12471890052415488 3.359645783910812e-20
12471891238436864 8.30872198860558e-20
12471892424458240 4.129853538640418e-20
12471893610479616 -2.6421728957880934e-20
12471894796500992 -1.8579959687246345e-20
12471895982522368 4.4963476128590203e-20
12471897168543744 2.0937254285716834e-20
12471898354565120 -6.761960058183111e-20
12471899540586496 -5.571396247921918e-20
12471900726607872 8.250177530063416e-21
12471901912629248 -1.582266610750559e-20
12471903098650624 -8.899165242622014e-20
12471904284672000 -9.983888692323683e-20
12471905470693376 -3.943440112895629e-20
12471906656714752 -3.4099280734054125e-20
12471907842736128 -1.2358096970946932e-19
12471909028757504 -1.4393500876876762e-19
12471910214778880 -7.263271020632378e-20
12471911400800256 -7.254856546037515e-20
12471912586821632 -1.472916580311878e-19
12471913772843008 -1.762825761626035e-19
12471914958864384 -1.2537580137160617e-19
12471916144885760 -9.685869030924672e-20
12471917330907136 -1.7416444976189773e-19
12471918516928512 -2.2247033176468533e-19
12471919702949888 -1.5695933129019346e-19
12471920888971264 -1.3316489422741172e-19
12471922074992640 -2.0234585110981305e-19
12471923261014016 -2.4772329902685593e-19
12471924447035392 -2.114248125015493e-19
12471925633056768 -1.636118652844189e-19
12471926819078144 -2.198416461397899e-19
12471928005099520 -2.9411143694062794e-19
12471929191120896 -2.4289171622116223e-19
12471930377142272 -1.9625241826993567e-19
12471931563163648 -2.546463464871328e-19
12471932749185024 -3.135745891240553e-19
12471933935206400 -2.9326731576093184e-19
12471935121227776 -2.338643993728103e-19
12471936307249152 -2.678408116523922e-19
12471937493270528 -3.555498223122122e-19
12471938679291904 -3.2928847642844416e-19
12471939865313280 -2.6515430629034566e-19
12471941051334656 -3.0242634185862973e-19
12471942237356032 -3.743537263055346e-19
12471943423377408 -3.710495844873544e-19
12471944609398784 -3.090788775433961e-19
12471945795420160 -3.1465915100008436e-19
12471946981441536 -4.0550661909571487e-19
12471948167462912 -4.1333786612743343e-19
12471949353484288 -3.3566459627319743e-19
12471950539505664 -3.4930202327150348e-19
12471951725527040 -4.269925880934391e-19
12471952911548416 -4.408069828152808e-19
12471954097569792 -3.856140265772064e-19
12471955283591168 -3.634218837682159e-19
12471956469612544 -4.486440215673412e-19
12471957655633920 -4.8710511115261425e-19
12471958841655296 -4.0714637336444153e-19
12471960027676672 -3.9651404612748984e-19
12471961213698048 -4.726468220600415e-19
12471962399719424 -5.0542865945848185e-19
12471963585740800 -4.603663995597887e-19
12471964771762176 -4.158402593484411e-19
12471965957783552 -4.82955916665395e-19
12471967143804928 -5.501934757469585e-19
12471968329826304 -4.841970183785209e-19
12471969515847680 -4.412560393384708e-19
12471970701869056 -5.118519979937599e-19
12471971887890432 -5.617944377900411e-19
12471973073911808 -5.253070495731577e-19
12471974259933184 -4.738930842389434e-19
12471975445954560 -5.130327284878682e-19
12471976631975936 -5.977074287736058e-19
12471977817997312 -5.600648053107871e-19
12471979004018688 -4.868796114466268e-19
12471980190040064 -5.445455531677561e-19
12471981376061440 -6.120364651038957e-19
12471982562082816 -5.862878863260878e-19
12471983748104192 -5.299213406734548e-19
12471984934125568 -5.430196337081178e-19
12471986120146944 -6.341770108954057e-19
12471987306168320 -6.28131707693378e-19
12471988492189696 -5.388229234382184e-19
12471989678211072 -5.68294872482527e-19
12471990864232448 -6.513642903154659e-19
12471992050253824 -6.4215062162292765e-19
12471993236275200 -5.816808978788993e-19
12471994422296576 -5.740584953072272e-19
12471995608317952 -6.564738636500781e-19
12471996794339328 -6.851890367181815e-19
12471997980360704 -5.935449791076506e-19
12471999166382080 -5.87513721184492e-19
12472000352403456 -6.813543212154557e-19
12472001538424832 -6.904091767295917e-19
12472002724446208 -6.311624874794152e-19
12472003910467584 -6.052562568987983e-19
12472005096488960 -6.699296258457409e-19
12472006282510336 -7.306983127634692e-19
12472007468531712 -6.50944365058209e-19
12472008654553088 -6.044612226838609e-19
12472009840574464 -6.979177923956476e-19
12472011026595840 -7.32028467115253e-19
12472012212617216 -6.723990983451141e-19
12472013398638592 -6.361818634889259e-19
12472014584659968 -6.803859277601848e-19
12472015770681344 -7.561394642681714e-19
12472016956702720 -7.053161896137811e-19
12472018142724096 -6.261442454919847e-19
12472019328745472 -7.0279214451745015e-19
12472020514766848 -7.645080781912705e-19
12472021700788224 -7.095963281892845e-19
12472022886809600 -6.621639280741809e-19
12472024072830976 -6.875380580623491e-19
12472025258852352 -7.691904315513727e-19
12472026444873728 -7.5166966559296585e-19
12472027630895104 -6.516582034237282e-19
12472028816916480 -6.973017095176702e-19
12472030002937856 -7.863492622332299e-19
12472031188959232 -7.443900625303698e-19
12472032374980608 -6.825477377566209e-19
12472033561001984 -6.961151681276656e-19
12472034747023360 -7.682245098403158e-19
12472035933044736 -7.844050231266528e-19
12472037119066112 -6.846904957008745e-19
12472038305087488 -6.81257504701034e-19
12472039491108864 -7.930753967586942e-19
12472040677130240 -7.759373826711665e-19
12472041863151616 -6.961489649546356e-19
12472043049172992 -6.993986981882903e-19
12472044235194368 -7.609144636187324e-19
12472045421215744 -8.000901628341899e-19
12472046607237120 -7.148317620728439e-19
12472047793258496 -6.702397596530154e-19
12472048979279872 -7.79252337702228e-19
12472050165301248 -7.995972771672256e-19
12472051351322624 -7.0992578216844e-19
12472052537344000 -6.938935834279406e-19
12472053723365376 -7.506177454332305e-19
12472054909386752 -7.974412807704141e-19
12472056095408128 -7.414781416667728e-19
12472057281429504 -6.660513778689095e-19
12472058467450880 -7.483967383139918e-19
12472059653472256 -8.113111002119331e-19
12472060839493632 -7.211985460884677e-19
12472062025515008 -6.816433065593321e-19
12472063211536384 -7.361001762165595e-19
12472064397557760 -7.850851566309025e-19
12472065583579136 -7.551905559910263e-19
12472066769600512 -6.654471444994215e-19
12472067955621888 -7.097030082098962e-19
12472069141643264 -8.050730406324037e-19
12472070327664640 -7.356861887907184e-19
12472071513686016 -6.642242633416511e-19
12472072699707392 -7.110498701282872e-19
12472073885728768 -7.680783312654771e-19
12472075071750144 -7.536629417949449e-19
12472076257771520 -6.644653540565642e-19
12472077443792896 -6.701976680998335e-19
12472078629814272 -7.783552565335437e-19
12472079815835648 -7.442592960479243e-19
12472081001857024 -6.476730601303538e-19
12472082187878400 -6.779505108388634e-19
12472083373899776 -7.408624725003407e-19
12472084559921152 -7.398365928396693e-19
12472085745942528 -6.634269031343431e-19
12472086931963904 -6.325277670473991e-19
12472088117985280 -7.341959670147358e-19
12472089304006656 -7.442367180102795e-19
12472090490028032 -6.323110568790609e-19
12472091676049408 -6.34573115708851e-19
12472092862070784 -7.09422221030868e-19
12472094048092160 -7.169982120689054e-19
12472095234113536 -6.523710788228096e-19
12472096420134912 -6.008157411285011e-19
12472097606156288 -6.769722532643765e-19
12472098792177664 -7.281781084393825e-19
12472099978199040 -6.225462409079644e-19
12472101164220416 -5.861290670976471e-19
12472102350241792 -6.649897892859405e-19
12472103536263168 -6.872797597644544e-19
12472104722284544 -6.323820237205515e-19
12472105908305920 -5.677467573913214e-19
12472107094327296 -6.148036876402017e-19
12472108280348672 -6.939693401210548e-19
12472109466370048 -6.112137008374493e-19
12472110652391424 -5.373369560000842e-19
12472111838412800 -6.083733338339303e-19
12472113024434176 -6.517074115792336e-19
12472114210455552 -6.023254427517436e-19
12472115396476928 -5.355900634983197e-19
12472116582498304 -5.529895064414745e-19
12472117768519680 -6.392108762886409e-19
12472118954541056 -5.974142909758258e-19
12472120140562432 -4.930625877983146e-19
12472121326583808 -5.402553964249772e-19
12472122512605184 -6.082950302631939e-19
12472123698626560 -5.66695688243526e-19
12472124884647936 -4.985985995622834e-19
12472126070669312 -4.935825021164063e-19
12472127256690688 -5.734029212283593e-19
12472128442712064 -5.698201257636738e-19
12472129628733440 -4.569081712917131e-19
12472130814754816 -4.675348582972291e-19
12472132000776192 -5.522281025973532e-19
12472133186797568 -5.294334969814594e-19
12472134372818944 -4.528302661436092e-19
12472135558840320 -4.34003400806266e-19
12472136744861696 -5.01543949434911e-19
12472137930883072 -5.2573420058310875e-19
12472139116904448 -4.2466816426546263e-19
12472140302925824 -3.932407713464538e-19
12472141488947200 -4.8084948846801575e-19
12472142674968576 -4.873288689063366e-19
12472143860989952 -4.0769798931367174e-19
12472145047011328 -3.7429672406548977e-19
12472146233032704 -4.25293349086492e-19
12472147419054080 -4.70238200833107e-19
12472148605075456 -3.9117303573420206e-19
12472149791096832 -3.2483322590776116e-19
12472150977118208 -4.0131598043468066e-19
12472152163139584 -4.353591931391279e-19
12472153349160960 -3.5882101562681735e-19
12472154535182336 -3.103418517112454e-19
12472155721203712 -3.47270282384661e-19
12472156907225088 -4.0364935540655574e-19
12472158093246464 -3.496330222271943e-19
12472159279267840 -2.632660922139872e-19
12472160465289216 -3.1408371105627983e-19
12472161651310592 -3.7313334796146284e-19
12472162837331968 -3.11893091889162e-19
12472164023353344 -2.462670776097318e-19
12472165209374720 -2.6937876035353833e-19
12472166395396096 -3.2754377995016123e-19
12472167581417472 -2.997783113856149e-19
12472168767438848 -2.0832944485412327e-19
12472169953460224 -2.2492370341860066e-19
12472171139481600 -3.0060140074961134e-19
12472172325502976 -2.624662152474737e-19
12472173511524352 -1.830317371634689e-19
12472174697545728 -1.880180127941648e-19
12472175883567104 -2.4800758374953187e-19
12472177069588480 -2.4565081515197285e-19
12472178255609856 -1.5300034736693134e-19
12472179441631232 -1.396999548326726e-19
12472180627652608 -2.206697216415061e-19
12472181813673984 -2.0762059366952648e-19
12472182999695360 -1.232211516346184e-19
12472184185716736 -1.0934554556641253e-19
12472185371738112 -1.647393477111712e-19
12472186557759488 -1.793729503447055e-19
12472187743780864 -1.0069700310466457e-19
12472188929802240 -6.060178351099267e-20
12472190115823616 -1.2723519748143115e-19
12472191301844992 -1.4602283100662266e-19
12472192487866368 -6.877792645650596e-20
12472193673887744 -2.98294194385127e-20
12472194859909120 -7.728012083384837e-20
12472196045930496 -1.1013950542305908e-19
12472197231951872 -4.714814691673596e-20
12472198417973248 1.394530004631898e-20
12472199603994624 -3.51467292438121e-20
12472200790016000 -7.71327740833591e-20
12472201976037376 -1.1482512175169132e-20
12472203162058752 4.4454629350628246e-20
12472204348080128 8.541417340234898e-21
12472205534101504 -3.3461723808940845e-20
12472206720122880 1.1111062654876844e-20
12472207906144256 8.187015597284423e-20
12472209092165632 5.653065276201615e-20
12472210278187008 8.728007471145284e-22
12472211464208384 4.3994934933869145e-20
12472212650229760 1.143471383985137e-19
12472213836251136 9.755713855333194e-20
12472215022272512 4.5217931493849423e-20
12472216208293888 7.005406441084527e-20
12472217394315264 1.4742831482124004e-19
12472218580336640 1.4404487491568167e-19
12472219766358016 8.199460607704235e-20
12472220952379392 1.0341305897430852e-19
12472222138400768 1.7494819786813023e-19
12472223324422144 1.8129317092363297e-19
12472224510443520 1.3189345828630516e-19
12472225696464896 1.295841764510939e-19
12472226882486272 2.0534441384849199e-19
12472228068507648 2.273362989355968e-19
12472229254529024 1.6618402138813404e-19
12472230440550400 1.6512555574219697e-19
12472231626571776 2.339537381079903e-19
12472232812593152 2.598533956535055e-19
12472233998614528 2.1566969880437343e-19
12472235184635904 1.946721445597642e-19
12472236370657280 2.5998193577878064e-19
12472237556678656 3.024355582007116e-19
12472238742700032 2.516175223750129e-19
12472239928721408 2.2888065649607246e-19
12472241114742784 2.885148708360609e-19
12472242300764160 3.299696897594975e-19
12472243486785536 2.984713937513257e-19
12472244672806912 2.631476427978597e-19
12472245858828288 3.098968965633299e-19
12472247044849664 3.7052437282413723e-19
12472248230871040 3.3438633125656463e-19
12472249416892416 2.965203426748393e-19
12472250602913792 3.4389646020863536e-19
12472251788935168 3.914636821576133e-19
12472252974956544 3.7835734151055834e-19
12472254160977920 3.358963635795997e-19
12472255346999296 3.5906086122516155e-19
12472256533020672 4.2987503185988484e-19
12472257719042048 4.1516727007056206e-19
12472258905063424 3.6470152505570504e-19
12472260091084800 3.933500962225481e-19
12472261277106176 4.489117564860466e-19
12472262463127552 4.505837569797432e-19
12472263649148928 4.08426496369241e-19
12472264835170304 4.1011984372885043e-19
12472266021191680 4.777317282641309e-19
12472267207213056 4.890934229341463e-19
12472268393234432 4.3502096039223905e-19
