3428258832482304 -3.996393745503798e-19
3428260018503680 -3.555240956113042e-19
3428261204525056 -3.5122878271558224e-19
3428262390546432 -3.6635766795885923e-19
3428263576567808 -3.7085741409975287e-19
3428264762589184 -3.4148286168537237e-19
3428265948610560 -3.1130049198690854e-19
3428267134631936 -3.3980340418816516e-19
3428268320653312 -3.507901467353156e-19
3428269506674688 -3.032606700550909e-19
3428270692696064 -2.9179908856366577e-19
3428271878717440 -3.0863138462237985e-19
3428273064738816 -3.097502252027388e-19
3428274250760192 -2.9268212360560775e-19
3428275436781568 -2.560608968832705e-19
3428276622802944 -2.699310694809048e-19
3428277808824320 -2.949033862353893e-19
3428278994845696 -2.5043182237584063e-19
3428280180867072 -2.3126126787153236e-19
3428281366888448 -2.4924573369979947e-19
3428282552909824 -2.445944444621801e-19
3428283738931200 -2.363481315390012e-19
3428284924952576 -2.0513034740477e-19
3428286110973952 -1.9816513547919619e-19
3428287296995328 -2.322927018823576e-19
3428288483016704 -2.0019845745561296e-19
3428289669038080 -1.6717526509442523e-19
3428290855059456 -1.8851867018952302e-19
3428292041080832 -1.8180977776886233e-19
3428293227102208 -1.7303214021430723e-19
3428294413123584 -1.5275802909538438e-19
3428295599144960 -1.310969711494291e-19
3428296785166336 -1.654196112325211e-19
3428297971187712 -1.4872217038507477e-19
3428299157209088 -1.0102070258222184e-19
3428300343230464 -1.228689969952823e-19
3428301529251840 -1.241660123245351e-19
3428302715273216 -1.0564267030319408e-19
3428303901294592 -9.872304613360145e-20
3428305087315968 -7.113589437472912e-20
3428306273337344 -8.837848774580488e-20
3428307459358720 -9.516918405371366e-20
3428308645380096 -4.488066683422477e-20
3428309831401472 -5.168145391403917e-20
3428311017422848 -6.510275417002604e-20
3428312203444224 -3.940648729186654e-20
3428313389465600 -3.60282861394729e-20
3428314575486976 -1.6700612978377134e-20
3428315761508352 -1.5000510130190998e-20
3428316947529728 -3.442161901322728e-20
3428318133551104 8.48942592636887e-21
3428319319572480 2.1389195777178738e-20
3428320505593856 -5.4549088675211775e-21
3428321691615232 2.103022989916227e-20
3428322877636608 3.1217236327568277e-20
3428324063657984 3.532447644953198e-20
3428325249679360 5.422202917084424e-20
3428326435700736 3.324822184633469e-20
3428327621722112 5.818087548903594e-20
3428328807743488 8.983134231687387e-20
3428329993764864 5.765113306863689e-20
3428331179786240 7.792940115190845e-20
3428332365807616 1.0042096611521676e-19
3428333551828992 8.951489780638332e-20
3428334737850368 1.1435772325627591e-19
3428335923871744 1.0494591586741124e-19
3428337109893120 1.0864368190067764e-19
3428338295914496 1.4999962593795035e-19
3428339481935872 1.2723509430267046e-19
3428340667957248 1.286056408871226e-19
3428341853978624 1.6575871866402723e-19
3428343040000000 1.5112386518031247e-19
3428344226021376 1.651351855668099e-19
3428345412042752 1.786251116304382e-19
3428346598064128 1.6386258361323105e-19
3428347784085504 2.01099372273739e-19
3428348970106880 1.9845703687865487e-19
3428350156128256 1.8024217430450408e-19
3428351342149632 2.2165181159175173e-19
3428352528171008 2.1685759240360503e-19
3428353714192384 2.1504907573143465e-19
3428354900213760 2.3969871496778676e-19
3428356086235136 2.2485483442400106e-19
3428357272256512 2.4669566384871683e-19
3428358458277888 2.6304815551069775e-19
3428359644299264 2.392660948229082e-19
3428360830320640 2.7020662840369884e-19
3428362016342016 2.8189480285309414e-19
3428363202363392 2.620363633375926e-19
3428364388384768 2.9193103263127323e-19
3428365574406144 2.9077180095949807e-19
3428366760427520 2.885177264837039e-19
3428367946448896 3.185021567310102e-19
3428369132470272 2.9896983882319555e-19
3428370318491648 3.1357070754994836e-19
3428371504513024 3.41795285323343e-19
3428372690534400 3.1378690322354005e-19
3428373876555776 3.361883402861694e-19
3428375062577152 3.5348315055217475e-19
3428376248598528 3.3664600301338095e-19
3428377434619904 3.6312340698411495e-19
3428378620641280 3.570092699389996e-19
3428379806662656 3.572021417315137e-19
3428380992684032 3.9226966465302394e-19
3428382178705408 3.6833533295433232e-19
3428383364726784 3.7378419751928663e-19
3428384550748160 4.080261422051306e-19
3428385736769536 3.8838341615443505e-19
3428386922790912 3.9902182037337412e-19
3428388108812288 4.12188748865968e-19
3428389294833664 4.0250754720462953e-19
3428390480855040 4.3148101770941503e-19
3428391666876416 4.2384233239431606e-19
3428392852897792 4.0949353964633705e-19
3428394038919168 4.500237555702181e-19
3428395224940544 4.428139463820934e-19
3428396410961920 4.3234904408821347e-19
3428397596983296 4.581537090700316e-19
3428398783004672 4.479514534747279e-19
3428399969026048 4.640723317425609e-19
3428401155047424 4.734664482075249e-19
3428402341068800 4.487059388131577e-19
3428403527090176 4.832741529292469e-19
3428404713111552 4.917886619312463e-19
3428405899132928 4.68095010663379e-19
3428407085154304 4.900554581644155e-19
3428408271175680 4.917077840766666e-19
3428409457197056 4.983197887669954e-19
3428410643218432 5.11476269397787e-19
3428411829239808 4.863627060595014e-19
3428413015261184 5.086618532600102e-19
3428414201282560 5.34974828358577e-19
3428415387303936 5.04081758428005e-19
3428416573325312 5.1373496219389655e-19
3428417759346688 5.331359996680933e-19
3428418945368064 5.292903081198913e-19
3428420131389440 5.412531327745153e-19
3428421317410816 5.227372981088774e-19
3428422503432192 5.309474347669239e-19
3428423689453568 5.683734429343009e-19
3428424875474944 5.398364402581664e-19
3428426061496320 5.343964096504794e-19
3428427247517696 5.628548854272773e-19
3428428433539072 5.585698887898842e-19
3428429619560448 5.660936092854554e-19
3428430805581824 5.554220866961514e-19
3428431991603200 5.501065091804469e-19
3428433177624576 5.903909173770832e-19
3428434363645952 5.765815432884795e-19
3428435549667328 5.504513342010494e-19
3428436735688704 5.816421784202813e-19
3428437921710080 5.893634452894601e-19
3428439107731456 5.831059867079225e-19
3428440293752832 5.814446846510419e-19
3428441479774208 5.700119621593736e-19
3428442665795584 6.022900080565247e-19
3428443851816960 6.079934207701841e-19
3428445037838336 5.674501096173947e-19
3428446223859712 5.913181114124225e-19
3428447409881088 6.121774286520518e-19
3428448595902464 5.984282856861298e-19
3428449781923840 5.983040952312209e-19
3428450967945216 5.861553981606274e-19
3428452153966592 6.099127013223003e-19
3428453339987968 6.276257237664991e-19
3428454526009344 5.8625759241157225e-19
3428455712030720 5.945274571650897e-19
3428456898052096 6.262736659980659e-19
3428458084073472 6.139802022804777e-19
3428459270094848 6.066468545096346e-19
3428460456116224 5.9903153541085745e-19
3428461642137600 6.123956522497931e-19
3428462828158976 6.385117526850644e-19
3428464014180352 6.022524553694835e-19
3428465200201728 5.915996466286982e-19
3428466386223104 6.324281848734624e-19
3428467572244480 6.247522242432948e-19
3428468758265856 6.092276022561593e-19
3428469944287232 6.061883796471336e-19
3428471130308608 6.101056656630606e-19
3428472316329984 6.400096169032585e-19
3428473502351360 6.158844645332324e-19
3428474688372736 5.858578276712999e-19
3428475874394112 6.2756215127750125e-19
3428477060415488 6.325061715889294e-19
3428478246436864 6.072761980231545e-19
3428479432458240 6.044822818567707e-19
3428480618479616 6.065392178395556e-19
3428481804500992 6.3350214834776865e-19
3428482990522368 6.193823437059212e-19
3428484176543744 5.81884810332455e-19
3428485362565120 6.146479679124993e-19
3428486548586496 6.322687720384542e-19
3428487734607872 6.032931691675271e-19
3428488920629248 5.953823322072498e-19
3428490106650624 5.998400335716723e-19
3428491292672000 6.185012884868005e-19
3428492478693376 6.183154447054588e-19
3428493664714752 5.770352827786281e-19
3428494850736128 5.922977290390086e-19
3428496036757504 6.259183900794732e-19
3428497222778880 5.959940497618282e-19
3428498408800256 5.811332719930765e-19
3428499594821632 5.876656381995385e-19
3428500780843008 6.000698030880113e-19
3428501966864384 6.096464143251242e-19
3428503152885760 5.674443757394149e-19
3428504338907136 5.661873410691169e-19
3428505524928512 6.102442374594118e-19
3428506710949888 5.874368218692137e-19
3428507896971264 5.603496860830279e-19
3428509082992640 5.692896835940955e-19
3428510269014016 5.807532657471962e-19
3428511455035392 5.890779712462856e-19
3428512641056768 5.55134162555728e-19
3428513827078144 5.397838827196085e-19
3428515013099520 5.833609499986855e-19
3428516199120896 5.763454150174656e-19
3428517385142272 5.368833541622629e-19
3428518571163648 5.42379368439371e-19
3428519757185024 5.573094682285532e-19
3428520943206400 5.631590464822696e-19
3428522129227776 5.410084739464735e-19
3428523315249152 5.11971134587447e-19
3428524501270528 5.466614041241222e-19
3428525687291904 5.597131493105769e-19
3428526873313280 5.124202132483674e-19
3428528059334656 5.11588052201222e-19
3428529245356032 5.295819091298926e-19
3428530431377408 5.3004412837929475e-19
3428531617398784 5.189236014924337e-19
3428532803420160 4.839450045882335e-19
3428533989441536 5.045987409939129e-19
3428535175462912 5.350591771931504e-19
3428536361484288 4.868512379823804e-19
3428537547505664 4.716224204043271e-19
3428538733527040 4.980866250873836e-19
3428539919548416 4.966876368071466e-19
3428541105569792 4.874288746033611e-19
3428542291591168 4.556203006036806e-19
3428543477612544 4.594445096644234e-19
3428544663633920 4.990728128421891e-19
3428545849655296 4.61033387392846e-19
3428547035676672 4.3002527441012327e-19
3428548221698048 4.588123190098428e-19
3428549407719424 4.609177850169643e-19
3428550593740800 4.486189152897197e-19
3428551779762176 4.225860190818498e-19
3428552965783552 4.156982925191973e-19
3428554151804928 4.540898585924597e-19
3428555337826304 4.317931862540293e-19
3428556523847680 3.8784118700785344e-19
3428557709869056 4.117311192550122e-19
3428558895890432 4.2392688208876846e-19
3428560081911808 4.049626307813165e-19
3428561267933184 3.85427127058135e-19
3428562453954560 3.715773456287028e-19
3428563639975936 4.0063997415957307e-19
3428564825997312 3.9908937282490604e-19
3428566012018688 3.453936488760575e-19
3428567198040064 3.5796689543747947e-19
3428568384061440 3.818319727981106e-19
3428569570082816 3.5864163172333675e-19
3428570756104192 3.427115568288211e-19
3428571942125568 3.27121540787911e-19
3428573128146944 3.4499989811743397e-19
3428574314168320 3.577081307007075e-19
3428575500189696 3.056352313284145e-19
3428576686211072 3.001972323053941e-19
3428577872232448 3.3322760727609123e-19
3428579058253824 3.154145538263485e-19
3428580244275200 2.9273909467447663e-19
3428581430296576 2.796046519782009e-19
3428582616317952 2.885861042317472e-19
3428583802339328 3.081557271040049e-19
3428584988360704 2.6487914595156085e-19
3428586174382080 2.423429370696459e-19
3428587360403456 2.7923741246938834e-19
3428588546424832 2.6947729098072017e-19
3428589732446208 2.393169398586893e-19
3428590918467584 2.3066151886682985e-19
3428592104488960 2.3384633209577922e-19
3428593290510336 2.5088500078717914e-19
3428594476531712 2.2265800033926996e-19
3428595662553088 1.8620735871041624e-19
3428596848574464 2.1702693257344446e-19
3428598034595840 2.238116920414994e-19
3428599220617216 1.8613853610241536e-19
3428600406638592 1.7607938494049542e-19
3428601592659968 1.797991368176518e-19
3428602778681344 1.9134069576237485e-19
3428603964702720 1.7412298152216287e-19
3428605150724096 1.3377300478765452e-19
3428606336745472 1.5515636264698807e-19
3428607522766848 1.7166482844584717e-19
3428608708788224 1.3343563178652023e-19
3428609894809600 1.1865461580953715e-19
3428611080830976 1.2597320655777722e-19
3428612266852352 1.3146319611839682e-19
3428613452873728 1.214719170295964e-19
3428614638895104 8.39882498341586e-20
3428615824916480 8.906003684786359e-20
3428617010937856 1.1684095271393302e-19
3428618196959232 8.400907309326143e-20
3428619382980608 5.785984301366825e-20
3428620569001984 6.9687432311869e-20
3428621755023360 7.160960219498032e-20
3428622941044736 6.458052231185982e-20
3428624127066112 3.395817182117764e-20
3428625313087488 2.6527780373905766e-20
3428626499108864 5.534155275409604e-20
3428627685130240 3.3364429553373367e-20
3428628871151616 1.795426553281363e-21
3428630057172992 9.412586474600204e-21
3428631243194368 1.3608311275280094e-20
3428632429215744 7.309660345644583e-21
3428633615237120 -1.780402703789036e-20
3428634801258496 -3.2497087119758317e-20
3428635987279872 -7.927616758340155e-21
3428637173301248 -1.6202014772776546e-20
3428638359322624 -5.608761195579939e-20
3428639545344000 -5.358940925931721e-20
3428640731365376 -4.0114483707209836e-20
3428641917386752 -5.011235250886066e-20
3428643103408128 -7.236251230469615e-20
3428644289429504 -9.062956197086052e-20
3428645475450880 -7.061528496343184e-20
3428646661472256 -7.008467210963184e-20
3428647847493632 -1.1120693718262876e-19
3428649033515008 -1.1263041493188536e-19
3428650219536384 -9.656507899833148e-20
3428651405557760 -1.0551839669985373e-19
3428652591579136 -1.273830636184265e-19
3428653777600512 -1.457659538897433e-19
3428654963621888 -1.3009462678406834e-19
3428656149643264 -1.2400339855568256e-19
3428657335664640 -1.6080942858454433e-19
3428658521686016 -1.7136338188581681e-19
3428659707707392 -1.5431504193262775e-19
3428660893728768 -1.6041654559874968e-19
3428662079750144 -1.8192488469327704e-19
3428663265771520 -1.9903551191430654e-19
3428664451792896 -1.9041851046595474e-19
3428665637814272 -1.7899060711963397e-19
3428666823835648 -2.0998376688501084e-19
3428668009857024 -2.287051396768233e-19
3428669195878400 -2.1014731036641723e-19
3428670381899776 -2.1170110806229714e-19
3428671567921152 -2.3355305561768896e-19
3428672753942528 -2.521797612506418e-19
3428673939963904 -2.461900370324779e-19
3428675125985280 -2.3053593266118294e-19
3428676312006656 -2.6022545704900416e-19
3428677498028032 -2.835918439342769e-19
3428678684049408 -2.6297898502855604e-19
3428679870070784 -2.636632181388992e-19
3428681056092160 -2.842291777175317e-19
3428682242113536 -3.007022983251544e-19
3428683428134912 -2.9981343659759977e-19
3428684614156288 -2.817780219945854e-19
3428685800177664 -3.056482003833476e-19
3428686986199040 -3.352689972512126e-19
3428688172220416 -3.1474036415013126e-19
3428689358241792 -3.114088470675398e-19
3428690544263168 -3.332613231299147e-19
3428691730284544 -3.4676404504042453e-19
3428692916305920 -3.5010282113288332e-19
3428694102327296 -3.3261333766142574e-19
3428695288348672 -3.458330258776539e-19
3428696474370048 -3.8238286592142404e-19
3428697660391424 -3.659440816653018e-19
3428698846412800 -3.5355106332977936e-19
3428700032434176 -3.796200808989324e-19
3428701218455552 -3.9179279956593453e-19
3428702404476928 -3.9407628062090496e-19
3428703590498304 -3.8268414149036834e-19
3428704776519680 -3.855820400080468e-19
3428705962541056 -4.2333825244244577e-19
3428707148562432 -4.1529108977961673e-19
3428708334583808 -3.9312355462339576e-19
3428709520605184 -4.2138969294265477e-19
3428710706626560 -4.344681056838807e-19
3428711892647936 -4.336792582978718e-19
3428713078669312 -4.2921816652668167e-19
3428714264690688 -4.232066675443163e-19
3428715450712064 -4.601197188973882e-19
3428716636733440 -4.634297187404014e-19
3428717822754816 -4.28464948866504e-19
3428719008776192 -4.55033399690633e-19
3428720194797568 -4.786706159309565e-19
3428721380818944 -4.662436153712683e-19
3428722566840320 -4.672418355597443e-19
3428723752861696 -4.63049354337316e-19
3428724938883072 -4.872883444182402e-19
3428726124904448 -5.057333965236647e-19
3428727310925824 -4.679829688656784e-19
3428728496947200 -4.813806209262296e-19
3428729682968576 -5.169444175445959e-19
3428730868989952 -5.009045847468444e-19
3428732055011328 -4.97056369354274e-19
3428733241032704 -4.99568605115833e-19
3428734427054080 -5.134902189011538e-19
3428735613075456 -5.36645475328302e-19
3428736799096832 -5.060749075054846e-19
3428737985118208 -5.002190006312245e-19
3428739171139584 -5.471542889844889e-19
3428740357160960 -5.370758521690178e-19
3428741543182336 -5.191111578172944e-19
3428742729203712 -5.309050562091661e-19
3428743915225088 -5.362922133351848e-19
3428745101246464 -5.610733469672871e-19
3428746287267840 -5.418094814608858e-19
3428747473289216 -5.177169989635492e-19
3428748659310592 -5.675467778660145e-19
3428749845331968 -5.695971535885295e-19
3428751031353344 -5.382044377538079e-19
3428752217374720 -5.516607827451886e-19
3428753403396096 -5.589690964637486e-19
3428754589417472 -5.773214925366679e-19
3428755775438848 -5.721402626790857e-19
3428756961460224 -5.366692820104875e-19
3428758147481600 -5.760655286803234e-19
3428759333502976 -5.992158896133268e-19
3428760519524352 -5.562266763337481e-19
3428761705545728 -5.63899931764925e-19
3428762891567104 -5.819553243060881e-19
3428764077588480 -5.858487325197523e-19
3428765263609856 -5.901660531187435e-19
3428766449631232 -5.571089198489662e-19
3428767635652608 -5.7725424077504025e-19
3428768821673984 -6.183216984827054e-19
3428770007695360 -5.747484547477482e-19
3428771193716736 -5.646465147130611e-19
3428772379738112 -5.970724114711236e-19
3428773565759488 -5.967741868480693e-19
3428774751780864 -5.977136279230529e-19
3428775937802240 -5.729789435910118e-19
3428777123823616 -5.745310102454904e-19
3428778309844992 -6.260318347899208e-19
3428779495866368 -5.944722296140464e-19
3428780681887744 -5.608887358345096e-19
3428781867909120 -6.023542621925467e-19
3428783053930496 -6.047726796752724e-19
3428784239951872 -5.972907629936951e-19
3428785425973248 -5.855851607092193e-19
3428786611994624 -5.710414010319303e-19
3428787798016000 -6.1954987536789525e-19
3428788984037376 -6.104479821636303e-19
3428790170058752 -5.580938100562677e-19
3428791356080128 -5.926485457131093e-19
3428792542101504 -6.128676805256658e-19
3428793728122880 -5.939893165055281e-19
3428794914144256 -5.847534547644071e-19
3428796100165632 -5.687753542599362e-19
3428797286187008 -6.046861501098722e-19
3428798472208384 -6.173127894672872e-19
3428799658229760 -5.558575152972358e-19
3428800844251136 -5.735983966598715e-19
3428802030272512 -6.145349589795376e-19
3428803216293888 -5.868830214478075e-19
3428804402315264 -5.747129161862883e-19
3428805588336640 -5.663625314150118e-19
3428806774358016 -5.833963576164836e-19
3428807960379392 -6.119389432223093e-19
3428809146400768 -5.57351004459851e-19
3428810332422144 -5.464720713274514e-19
3428811518443520 -6.030686048050169e-19
3428812704464896 -5.831511696370146e-19
3428813890486272 -5.554080998575845e-19
3428815076507648 -5.569255727049606e-19
3428816262529024 -5.639264282882884e-19
3428817448550400 -5.932232227885329e-19
3428818634571776 -5.565708536033182e-19
3428819820593152 -5.203739442098975e-19
3428821006614528 -5.76298324093927e-19
3428822192635904 -5.790827043758009e-19
3428823378657280 -5.325920262699814e-19
3428824564678656 -5.355153956502514e-19
3428825750700032 -5.465427889739472e-19
3428826936721408 -5.652091379683756e-19
3428828122742784 -5.46685744285657e-19
3428829308764160 -4.984219920497984e-19
3428830494785536 -5.41222873223333e-19
3428831680806912 -5.654824056554941e-19
3428832866828288 -5.10994523615407e-19
3428834052849664 -5.065731806496022e-19
3428835238871040 -5.217905756745123e-19
3428836424892416 -5.334580892720212e-19
3428837610913792 -5.286088013648336e-19
3428838796935168 -4.751520952969816e-19
3428839982956544 -4.981530980883851e-19
3428841168977920 -5.453269281086244e-19
3428842354999296 -4.906750420908656e-19
3428843541020672 -4.67106210164525e-19
3428844727042048 -4.951634209058997e-19
3428845913063424 -5.019924175632083e-19
3428847099084800 -4.977338899320281e-19
3428848285106176 -4.531287258040651e-19
3428849471127552 -4.533563645432696e-19
3428850657148928 -5.088078752932741e-19
3428851843170304 -4.724369590789398e-19
3428853029191680 -4.276571732118139e-19
3428854215213056 -4.559768079805503e-19
3428855401234432 -4.68707535226306e-19
3428856587255808 -4.6109118325598e-19
3428857773277184 -4.2525432850584363e-19
3428858959298560 -4.08681183132026e-19
3428860145319936 -4.628917937401478e-19
3428861331341312 -4.506013099121314e-19
3428862517362688 -3.8820730241658517e-19
3428863703384064 -4.0694115898465303e-19
3428864889405440 -4.332307650186274e-19
3428866075426816 -4.1994643506239644e-19
3428867261448192 -3.916817486318787e-19
3428868447469568 -3.6766932682093752e-19
3428869633490944 -4.0892765886313076e-19
3428870819512320 -4.192007596995409e-19
3428872005533696 -3.498899903931803e-19
3428873191555072 -3.5338081092482255e-19
3428874377576448 -3.9084381910633415e-19
3428875563597824 -3.775553109563972e-19
3428876749619200 -3.5113470285528236e-19
3428877935640576 -3.234740975367489e-19
3428879121661952 -3.5281158851274825e-19
3428880307683328 -3.772437771612787e-19
3428881493704704 -3.139941253706364e-19
3428882679726080 -2.985982528437276e-19
3428883865747456 -3.4149855957705277e-19
3428885051768832 -3.359727965844041e-19
3428886237790208 -3.044358506075252e-19
3428887423811584 -2.7737862162424526e-19
3428888609832960 -2.9594125449614103e-19
3428889795854336 -3.2951200830761916e-19
3428890981875712 -2.7725513394278723e-19
3428892167897088 -2.417780820715789e-19
3428893353918464 -2.8588652985751787e-19
3428894539939840 -2.8872468816037647e-19
3428895725961216 -2.55602043404455e-19
3428896911982592 -2.313837646441482e-19
3428898098003968 -2.3647337598741244e-19
3428899284025344 -2.7492170171679204e-19
3428900470046720 -2.400754698894351e-19
3428901656068096 -1.853042231779103e-19
3428902842089472 -2.236809809405813e-19
3428904028110848 -2.428459960603757e-19
3428905214132224 -2.0543026562445452e-19
3428906400153600 -1.7866221045817863e-19
3428907586174976 -1.7844716135668784e-19
3428908772196352 -2.1322840176722643e-19
3428909958217728 -1.9742934046027684e-19
3428911144239104 -1.3431667508310115e-19
3428912330260480 -1.5647452263242211e-19
3428913516281856 -1.9270273862071705e-19
3428914702303232 -1.5485786692606143e-19
3428915888324608 -1.2241176449957747e-19
3428917074345984 -1.2200529182444839e-19
3428918260367360 -1.504618117493031e-19
3428919446388736 -1.511446818400876e-19
3428920632410112 -8.497866075589495e-20
3428921818431488 -8.800718056733999e-20
3428923004452864 -1.3552023699745326e-19
3428924190474240 -1.0560255576795596e-19
3428925376495616 -6.75450594908271e-20
3428926562516992 -6.37350520112079e-20
3428927748538368 -8.765939021937392e-20
3428928934559744 -9.796283089001163e-20
3428930120581120 -3.7606466886764406e-20
3428931306602496 -2.1628709225358452e-20
3428932492623872 -7.462506577317914e-20
3428933678645248 -5.792421570135267e-20
3428934864666624 -1.0704273917489309e-20
3428936050688000 -6.076313972292326e-21
3428937236709376 -2.4135600625240503e-20
3428938422730752 -4.040847432997926e-20
3428939608752128 6.756509020152577e-21
3428940794773504 4.316530429319302e-20
3428941980794880 -7.79245411622831e-21
3428943166816256 -1.162774988083353e-20
3428944352837632 4.4034312977461803e-20
3428945538859008 5.456376604588922e-20
3428946724880384 3.551132460951444e-20
3428947910901760 2.0262753634128185e-20
3428949096923136 5.220280199310449e-20
3428950282944512 1.0059153093815044e-19
3428951468965888 6.134649681384297e-20
3428952654987264 3.7771891422213685e-20
3428953841008640 9.603689182405456e-20
3428955027030016 1.1341963520499518e-19
3428956213051392 9.349610093730223e-20
3428957399072768 8.140018182872391e-20
3428958585094144 9.956008602390235e-20
3428959771115520 1.528167491269596e-19
3428960957136896 1.3231960573317124e-19
3428962143158272 8.878258288418941e-20
3428963329179648 1.418693380662169e-19
3428964515201024 1.754551867180156e-19
3428965701222400 1.5027518187199822e-19
3428966887243776 1.3955022577716827e-19
3428968073265152 1.4958410795243555e-19
3428969259286528 1.977284315582821e-19
3428970445307904 2.0021135449890381e-19
3428971631329280 1.4712465325385527e-19
3428972817350656 1.8249867929628274e-19
3428974003372032 2.3177092481079387e-19
3428975189393408 2.0800974442740763e-19
3428976375414784 1.9421530730331035e-19
3428977561436160 2.0229613109850942e-19
3428978747457536 2.3992999935349855e-19
3428979933478912 2.612890333120977e-19
3428981119500288 2.0839049321747409e-19
3428982305521664 2.198741395714476e-19
3428983491543040 2.8569474657217014e-19
3428984677564416 2.6723357164891074e-19
3428985863585792 2.4305726451771024e-19
3428987049607168 2.5574836896088226e-19
3428988235628544 2.8286297406752587e-19
3428989421649920 3.119933195971537e-19
3428990607671296 2.7239536966311503e-19
3428991793692672 2.598807738165404e-19
3428992979714048 3.2751292156521e-19
3428994165735424 3.273256827974744e-19
3428995351756800 2.920184154170575e-19
3428996537778176 3.043212612120538e-19
3428997723799552 3.272211239096605e-19
3428998909820928 3.5611112749816614e-19
3429000095842304 3.3488252935456557e-19
3429001281863680 3.0163645242317075e-19
3429002467885056 3.6194489272648447e-19
3429003653906432 3.8603355376263294e-19
3429004839927808 3.3992999812556856e-19
3429006025949184 3.468259088638213e-19
3429007211970560 3.7335045053642166e-19
3429008397991936 3.9429250399309247e-19
3429009584013312 3.8969133109838817e-19
3429010770034688 3.519963141433223e-19
3429011956056064 3.897259419468214e-19
3429013142077440 4.339376860944729e-19
3429014328098816 3.923314482650051e-19
3429015514120192 3.836452266686453e-19
3429016700141568 4.149715514264742e-19
3429017886162944 4.323823251118251e-19
3429019072184320 4.343032206211709e-19
3429020258205696 4.01122152686747e-19
3429021444227072 4.175847699386796e-19
3429022630248448 4.719307073336893e-19
3429023816269824 4.435305170116703e-19
3429025002291200 4.1773251861113213e-19
3429026188312576 4.505873968228662e-19
3429027374333952 4.694758823432069e-19
3429028560355328 4.709244101618871e-19
3429029746376704 4.469878761956263e-19
3429030932398080 4.461128770827623e-19
3429032118419456 5.000001543768815e-19
3429033304440832 4.912712901830428e-19
3429034490462208 4.50666167870213e-19
3429035676483584 4.791667550357451e-19
3429036862504960 5.047190489096548e-19
3429038048526336 5.022972221492554e-19
3429039234547712 4.877382243223223e-19
3429040420569088 4.76055069724763e-19
3429041606590464 5.197591889841169e-19
3429042792611840 5.319037809799874e-19
3429043978633216 4.857185453599033e-19
3429045164654592 5.01550097949882e-19
3429046350675968 5.3420165599187245e-19
3429047536697344 5.29340306012185e-19
3429048722718720 5.209619553088772e-19
3429049908740096 5.052226368539915e-19
3429051094761472 5.353682440681182e-19
3429052280782848 5.654902328971917e-19
3429053466804224 5.204720244261323e-19
3429054652825600 5.170637357998211e-19
3429055838846976 5.582992185749763e-19
3429057024868352 5.564645618299613e-19
3429058210889728 5.45191980251862e-19
3429059396911104 5.347108266839894e-19
3429060582932480 5.489945630009797e-19
3429061768953856 5.823671362798974e-19
3429062954975232 5.557121324024759e-19
3429064140996608 5.340507567043439e-19
3429065327017984 5.709718170474898e-19
3429066513039360 5.812458002466129e-19
3429067699060736 5.655045933893566e-19
3429068885082112 5.554614226908623e-19
3429070071103488 5.630334204094968e-19
3429071257124864 5.953436027403039e-19
3429072443146240 5.809058643754883e-19
3429073629167616 5.504813502539313e-19
3429074815188992 5.801108627948777e-19
3429076001210368 5.976976139237091e-19
3429077187231744 5.820068963294527e-19
3429078373253120 5.725124649555414e-19
3429079559274496 5.742655920188363e-19
3429080745295872 5.999726450880042e-19
3429081931317248 5.991739519960429e-19
3429083117338624 5.679217903266962e-19
3429084303360000 5.8198815373525455e-19
3429085489381376 6.058362445567204e-19
3429086675402752 5.94650337780496e-19
3429087861424128 5.822131396525747e-19
3429089047445504 5.810518225077756e-19
3429090233466880 6.009310280608035e-19
3429091419488256 6.09494382093558e-19
3429092605509632 5.807206075597414e-19
3429093791531008 5.808930530872055e-19
3429094977552384 6.0711190805999295e-19
3429096163573760 6.034390964530708e-19
3429097349595136 5.880076652606624e-19
3429098535616512 5.832493738656519e-19
3429099721637888 5.97890838829286e-19
3429100907659264 6.11219017931279e-19
3429102093680640 5.874900910456117e-19
3429103279702016 5.789428589699065e-19
3429104465723392 6.029129778060588e-19
3429105651744768 6.017578781569589e-19
3429106837766144 5.903315864731409e-19
3429108023787520 5.84063938258413e-19
3429109209808896 5.869940012056967e-19
3429110395830272 6.071482977535727e-19
3429111581851648 5.918428666431311e-19
3429112767873024 5.713942761621154e-19
3429113953894400 5.930267845974828e-19
3429115139915776 5.977851576029415e-19
3429116325937152 5.854276208184575e-19
3429117511958528 5.798365690959273e-19
3429118697979904 5.772856529350719e-19
3429119884001280 5.929163668044643e-19
3429121070022656 5.878170434852107e-19
3429122256044032 5.653912491877755e-19
3429123442065408 5.781533406212922e-19
3429124628086784 5.854355617584361e-19
3429125814108160 5.752968641032118e-19
3429127000129536 5.720613166651547e-19
3429128186150912 5.620599827633806e-19
3429129372172288 5.725470514743355e-19
3429130558193664 5.8022140442375e-19
3429131744215040 5.539951973755247e-19
3429132930236416 5.569345985589585e-19
3429134116257792 5.688189850645535e-19
3429135302279168 5.587156639604048e-19
3429136488300544 5.576026180811034e-19
3429137674321920 5.45790153899661e-19
3429138860343296 5.476054031982402e-19
3429140046364672 5.629392161452019e-19
3429141232386048 5.396364473318351e-19
3429142418407424 5.315867407701794e-19
3429143604428800 5.479923792386427e-19
3429144790450176 5.384885020532956e-19
