19137722758610944 -6.456852138131085e-19
19137723944632320 -7.015538327883139e-19
19137725130653696 -6.733228053385375e-19
19137726316675072 -6.460917185535282e-19
19137727502696448 -6.455216096550562e-19
19137728688717824 -6.992680319338871e-19
19137729874739200 -7.208936776305183e-19
19137731060760576 -6.430660788019799e-19
19137732246781952 -6.517509243344029e-19
19137733432803328 -7.292205632444392e-19
19137734618824704 -7.138100070334794e-19
19137735804846080 -6.759186469020786e-19
19137736990867456 -6.698479169809974e-19
19137738176888832 -7.101743298890388e-19
19137739362910208 -7.508030792993675e-19
19137740548931584 -6.87035141023634e-19
19137741734952960 -6.625364125224539e-19
19137742920974336 -7.39665432585646e-19
19137744106995712 -7.464877487696753e-19
19137745293017088 -7.011588916270104e-19
19137746479038464 -6.881403776943366e-19
19137747665059840 -7.17621588952787e-19
19137748851081216 -7.669254698787916e-19
19137750037102592 -7.261208845171817e-19
19137751223123968 -6.709818133686826e-19
19137752409145344 -7.362102474073544e-19
19137753595166720 -7.71889159468688e-19
19137754781188096 -7.232713242431812e-19
19137755967209472 -7.005324875756627e-19
19137757153230848 -7.195531413449541e-19
19137758339252224 -7.715815608215644e-19
19137759525273600 -7.550872392050977e-19
19137760711294976 -6.82460417384846e-19
19137761897316352 -7.252207155003559e-19
19137763083337728 -7.835833813083408e-19
19137764269359104 -7.434873132228706e-19
19137765455380480 -7.063498983919353e-19
19137766641401856 -7.175379797879422e-19
19137767827423232 -7.674615332335841e-19
19137769013444608 -7.71870791926589e-19
19137770199465984 -6.976547823010469e-19
19137771385487360 -7.063501355721368e-19
19137772571508736 -7.802382355469605e-19
19137773757530112 -7.601556262006995e-19
19137774943551488 -7.073078038886472e-19
19137776129572864 -7.093639073059168e-19
19137777315594240 -7.531607407821123e-19
19137778501615616 -7.767924376343771e-19
19137779687636992 -7.1084976732393965e-19
19137780873658368 -6.851229185215496e-19
19137782059679744 -7.621951691592906e-19
19137783245701120 -7.674183826897481e-19
19137784431722496 -7.07633063084795e-19
19137785617743872 -6.927242620293498e-19
19137786803765248 -7.315610439199652e-19
19137787989786624 -7.709870777243134e-19
19137789175808000 -7.156156995736454e-19
19137790361829376 -6.669898720479735e-19
19137791547850752 -7.334877236896964e-19
19137792733872128 -7.617114206468865e-19
19137793919893504 -7.045289450565566e-19
19137795105914880 -6.74725691290506e-19
19137796291936256 -7.049695500160308e-19
19137797477957632 -7.507977360278326e-19
19137798663979008 -7.162687000653614e-19
19137799850000384 -6.486056047665276e-19
19137801036021760 -6.925134944022208e-19
19137802222043136 -7.459561458273256e-19
19137803408064512 -6.984732450003294e-19
19137804594085888 -6.495588114262483e-19
19137805780107264 -6.692177735458967e-19
19137806966128640 -7.226164075193814e-19
19137808152150016 -7.061035446192753e-19
19137809338171392 -6.290722934416802e-19
19137810524192768 -6.476881716880334e-19
19137811710214144 -7.160217742770253e-19
19137812896235520 -6.856487802031379e-19
19137814082256896 -6.237506044027543e-19
19137815268278272 -6.3040335085095e-19
19137816454299648 -6.831006295907635e-19
19137817640321024 -6.87855644335486e-19
19137818826342400 -6.096897721350995e-19
19137820012363776 -5.971220085750987e-19
19137821198385152 -6.744222456575028e-19
19137822384406528 -6.6538709535676265e-19
19137823570427904 -5.961492475874542e-19
19137824756449280 -5.863750779145978e-19
19137825942470656 -6.330957760868117e-19
19137827128492032 -6.5934774567686e-19
19137828314513408 -5.881139847646159e-19
19137829500534784 -5.463635582244414e-19
19137830686556160 -6.208122656727466e-19
19137831872577536 -6.36624814932497e-19
19137833058598912 -5.652102720096028e-19
19137834244620288 -5.392043752259979e-19
19137835430641664 -5.773787995360389e-19
19137836616663040 -6.170806366631979e-19
19137837802684416 -5.640254936178894e-19
19137838988705792 -4.941320057623003e-19
19137840174727168 -5.563531045992155e-19
19137841360748544 -6.01021624226708e-19
19137842546769920 -5.308866323572451e-19
19137843732791296 -4.885129014550808e-19
19137844918812672 -5.159895912087321e-19
19137846104834048 -5.644603721934248e-19
19137847290855424 -5.3335778294328535e-19
19137848476876800 -4.464760770222068e-19
19137849662898176 -4.842171616021536e-19
19137850848919552 -5.517328584711697e-19
19137852034940928 -4.94104007074569e-19
19137853220962304 -4.348738629130491e-19
19137854406983680 -4.530107539146818e-19
19137855593005056 -5.020033436733813e-19
19137856779026432 -4.942484319033579e-19
19137857965047808 -4.031235976735921e-19
19137859151069184 -4.05130262598406e-19
19137860337090560 -4.915857503923949e-19
19137861523111936 -4.554722793810242e-19
19137862709133312 -3.7853909702670545e-19
19137863895154688 -3.8755632788311247e-19
19137865081176064 -4.313517242091012e-19
19137866267197440 -4.434550237069666e-19
19137867453218816 -3.628080242024871e-19
19137868639240192 -3.272662792631563e-19
19137869825261568 -4.1799341173244805e-19
19137871011282944 -4.1283780916856867e-19
19137872197304320 -3.2226634858353274e-19
19137873383325696 -3.167422326089367e-19
19137874569347072 -3.601004517198923e-19
19137875755368448 -3.8257277801268538e-19
19137876941389824 -3.190226287894193e-19
19137878127411200 -2.5457263878510146e-19
19137879313432576 -3.3065002159800317e-19
19137880499453952 -3.6435954520989513e-19
19137881685475328 -2.677777347303196e-19
19137882871496704 -2.404429311200746e-19
19137884057518080 -2.866462676525669e-19
19137885243539456 -3.1198563574568697e-19
19137886429560832 -2.711233338253366e-19
19137887615582208 -1.892535879978669e-19
19137888801603584 -2.36124241866728e-19
19137889987624960 -3.060662099518323e-19
19137891173646336 -2.1744485317690766e-19
19137892359667712 -1.6210220310595758e-19
19137893545689088 -2.0994962544982935e-19
19137894731710464 -2.3895895652600236e-19
19137895917731840 -2.1344144425056535e-19
19137897103753216 -1.3102076670615507e-19
19137898289774592 -1.4083494956055664e-19
19137899475795968 -2.3168371201069883e-19
19137900661817344 -1.731370061914088e-19
19137901847838720 -8.509932009799533e-20
19137903033860096 -1.2565712088570228e-19
19137904219881472 -1.6712906139317613e-19
19137905405902848 -1.48129564487269e-19
19137906591924224 -7.398655611397674e-20
19137907777945600 -5.1542141898221e-20
19137908963966976 -1.4411692063364789e-19
19137910149988352 -1.2465700705241071e-19
19137911336009728 -1.5281257844157667e-20
19137912522031104 -3.711075242967334e-20
19137913708052480 -9.173408885159182e-20
19137914894073856 -7.82951072102476e-20
19137916080095232 -1.6020077051120242e-20
19137917266116608 3.0269889733614004e-20
19137918452137984 -4.5979204874101244e-20
19137919638159360 -7.303138376443861e-20
19137920824180736 4.3400350813973574e-20
19137922010202112 5.632636653049593e-20
19137923196223488 -1.3316387625948653e-20
19137924382244864 -8.1753854678285e-21
19137925568266240 4.529926877895137e-20
19137926754287616 1.0254998916673306e-19
19137927940308992 5.371435371962366e-20
19137929126330368 -7.051052105155332e-21
19137930312351744 9.540424965978004e-20
19137931498373120 1.477140461689042e-19
19137932684394496 7.165040036228321e-20
19137933870415872 6.110096057637068e-20
19137935056437248 1.124836312772059e-19
19137936242458624 1.6882268405250438e-19
19137937428480000 1.5035185711996232e-19
19137938614501376 7.21803207177574e-20
19137939800522752 1.4020142589192743e-19
19137940986544128 2.2970516593123095e-19
19137942172565504 1.638693670108184e-19
19137943358586880 1.2831222197139577e-19
19137944544608256 1.7910130922735724e-19
19137945730629632 2.3422567577863633e-19
19137946916651008 2.3853728820061046e-19
19137948102672384 1.606220497558957e-19
19137949288693760 1.8680657645898502e-19
19137950474715136 3.007534270501214e-19
19137951660736512 2.60669743358522e-19
19137952846757888 1.9683899327165272e-19
19137954032779264 2.442817956864669e-19
19137955218800640 3.0067143202907325e-19
19137956404822016 3.1652870356323417e-19
19137957590843392 2.522336781685699e-19
19137958776864768 2.409510417857263e-19
19137959962886144 3.5823147142861707e-19
19137961148907520 3.5555579109154485e-19
19137962334928896 2.699570368288667e-19
19137963520950272 3.0329517288189763e-19
19137964706971648 3.691045184374179e-19
19137965892993024 3.872318382973639e-19
19137967079014400 3.398403051139412e-19
19137968265035776 3.051801618503186e-19
19137969451057152 4.011572194093624e-19
19137970637078528 4.431269017984978e-19
19137971823099904 3.539389666995868e-19
19137973009121280 3.558439408558707e-19
19137974195142656 4.295556424283919e-19
19137975381164032 4.551514431896956e-19
19137976567185408 4.235130370303009e-19
19137977753206784 3.7228740003188795e-19
19137978939228160 4.424128785049392e-19
19137980125249536 5.191772727378026e-19
19137981311270912 4.3779610465378e-19
19137982497292288 4.093571155450958e-19
19137983683313664 4.87172248718927e-19
19137984869335040 5.206676545378542e-19
19137986055356416 4.970614731409425e-19
19137987241377792 4.467969735196654e-19
19137988427399168 4.824427303653364e-19
19137989613420544 5.758241544905776e-19
19137990799441920 5.272792910894002e-19
19137991985463296 4.63077622375606e-19
19137993171484672 5.326209384060218e-19
19137994357506048 5.837327883849818e-19
19137995543527424 5.627509346378613e-19
19137996729548800 5.1750711415244055e-19
19137997915570176 5.268565277971635e-19
19137999101591552 6.207683320277637e-19
19138000287612928 6.092179189339751e-19
19138001473634304 5.238641355825473e-19
19138002659655680 5.698444266210995e-19
19138003845677056 6.383189255439204e-19
19138005031698432 6.246004061414349e-19
19138006217719808 5.817423187023931e-19
19138007403741184 5.732147267173169e-19
19138008589762560 6.547428778927364e-19
19138009775783936 6.785013617428273e-19
19138010961805312 5.902670746422737e-19
19138012147826688 6.0268880478542255e-19
19138013333848064 6.834773035686232e-19
19138014519869440 6.826911703632893e-19
19138015705890816 6.40020604605426e-19
19138016891912192 6.201193978979164e-19
19138018077933568 6.81916978765337e-19
19138019263954944 7.330730902691121e-19
19138020449976320 6.5674612385521e-19
19138021635997696 6.334938388500052e-19
19138022822019072 7.173797683812792e-19
19138024008040448 7.334503174173521e-19
19138025194061824 6.921384523731664e-19
19138026380083200 6.660677631996101e-19
19138027566104576 7.061495997549699e-19
19138028752125952 7.736076535531799e-19
19138029938147328 7.199310456882111e-19
19138031124168704 6.666943164180839e-19
19138032310190080 7.399774220947234e-19
19138033496211456 7.767965367266911e-19
19138034682232832 7.377850136921712e-19
19138035868254208 7.064022122800642e-19
19138037054275584 7.298094398182692e-19
19138038240296960 7.986371584203467e-19
19138039426318336 7.74689600003199e-19
19138040612339712 7.026197279538064e-19
19138041798361088 7.523263336580274e-19
19138042984382464 8.101819522418021e-19
19138044170403840 7.776988728379612e-19
19138045356425216 7.412199554261537e-19
19138046542446592 7.491647868932328e-19
19138047728467968 8.103980027813845e-19
19138048914489344 8.180354663914518e-19
19138050100510720 7.398791388666816e-19
19138051286532096 7.573862562038718e-19
19138052472553472 8.309808467486016e-19
19138053658574848 8.125197307385529e-19
19138054844596224 7.698803573849521e-19
19138056030617600 7.649666936590248e-19
19138057216638976 8.1508290649806605e-19
19138058402660352 8.457647305380289e-19
19138059588681728 7.748100116684792e-19
19138060774703104 7.614199440514933e-19
19138061960724480 8.366120347223523e-19
19138063146745856 8.373381104376407e-19
19138064332767232 7.919037205240369e-19
19138065518788608 7.781363354581247e-19
19138066704809984 8.128817155975824e-19
19138067890831360 8.568859333865431e-19
19138069076852736 8.067631514908446e-19
19138070262874112 7.634395446096579e-19
19138071448895488 8.295698265355337e-19
19138072634916864 8.526451436481777e-19
19138073820938240 8.064520963386056e-19
19138075006959616 7.850485179096761e-19
19138076192980992 8.066546119715251e-19
19138077379002368 8.562827559930009e-19
19138078565023744 8.276947501291453e-19
19138079751045120 7.666321527061249e-19
19138080937066496 8.135130984903323e-19
19138082123087872 8.540218906707622e-19
19138083309109248 8.167393679785425e-19
19138084495130624 7.86140330544353e-19
19138085681152000 7.943329042992881e-19
19138086867173376 8.420166801089357e-19
19138088053194752 8.37051593866945e-19
19138089239216128 7.680193694169095e-19
19138090425237504 7.881611457351081e-19
19138091611258880 8.45896919273109e-19
19138092797280256 8.1708792175933555e-19
19138093983301632 7.787491004209936e-19
19138095169323008 7.793953960158622e-19
19138096355344384 8.150456819287264e-19
19138097541365760 8.35383213228309e-19
19138098727387136 7.69440599166047e-19
19138099913408512 7.571607936838032e-19
19138101099429888 8.227041838824203e-19
19138102285451264 8.094664855312435e-19
19138103471472640 7.682957474799202e-19
19138104657494016 7.594602966345128e-19
19138105843515392 7.822840521461403e-19
19138107029536768 8.159376566140174e-19
19138108215558144 7.659071106121048e-19
19138109401579520 7.268631163430062e-19
19138110587600896 7.8311123604651525e-19
19138111773622272 7.945897553892389e-19
19138112959643648 7.507289410731086e-19
19138114145665024 7.325846252400797e-19
19138115331686400 7.442115686009397e-19
19138116517707776 7.819341980779729e-19
19138117703729152 7.576115150030118e-19
19138118889750528 6.944394096980489e-19
19138120075771904 7.338053992029367e-19
19138121261793280 7.697210917439989e-19
19138122447814656 7.249954493969393e-19
19138123633836032 6.99217097927691e-19
19138124819857408 7.0386190472858615e-19
19138126005878784 7.3578219751870105e-19
19138127191900160 7.33786331579214e-19
19138128377921536 6.659428908050189e-19
19138129563942912 6.764784440482547e-19
19138130749964288 7.292393617572786e-19
19138131935985664 6.961154945991458e-19
19138133122007040 6.593020091264047e-19
19138134308028416 6.582182140357386e-19
19138135494049792 6.804970231139749e-19
19138136680071168 6.983561217919136e-19
19138137866092544 6.374147393960788e-19
19138139052113920 6.148016265791956e-19
19138140238135296 6.744574626900293e-19
19138141424156672 6.621995937828807e-19
19138142610178048 6.142188269092254e-19
19138143796199424 6.060221693594843e-19
19138144982220800 6.220286471854862e-19
19138146168242176 6.489633799086882e-19
19138147354263552 6.033260295568128e-19
19138148540284928 5.540858981068598e-19
19138149726306304 6.065158017108676e-19
19138150912327680 6.195344401200298e-19
19138152098349056 5.681875880002876e-19
19138153284370432 5.494746316429916e-19
19138154470391808 5.561614512880214e-19
19138155656413184 5.873511829870908e-19
19138156842434560 5.661436224671211e-19
19138158028455936 4.97335578793151e-19
19138159214477312 5.284816325745053e-19
19138160400498688 5.662634264646733e-19
19138161586520064 5.187274360714407e-19
19138162772541440 4.867192595664324e-19
19138163958562816 4.870874409676525e-19
19138165144584192 5.169383321524089e-19
19138166330605568 5.163608658457437e-19
19138167516626944 4.430493234919868e-19
19138168702648320 4.446747334895756e-19
19138169888669696 4.995242051151009e-19
19138171074691072 4.6764967882673765e-19
19138172260712448 4.200961525997167e-19
19138173446733824 4.1698472915696874e-19
19138174632755200 4.415420135123962e-19
19138175818776576 4.543887785831196e-19
19138177004797952 3.904912326409262e-19
19138178190819328 3.596413124718946e-19
19138179376840704 4.206887613815908e-19
19138180562862080 4.1418713457373435e-19
19138181748883456 3.533482554780218e-19
19138182934904832 3.4090939374044693e-19
19138184120926208 3.5925983298496844e-19
19138185306947584 3.8365815627894205e-19
19138186492968960 3.374428732230125e-19
19138187678990336 2.7740593946367914e-19
19138188865011712 3.2956000116831826e-19
19138190051033088 3.518535953655526e-19
19138191237054464 2.8812754516898294e-19
19138192423075840 2.604628491539906e-19
19138193609097216 2.745605929669271e-19
19138194795118592 3.0648953547304116e-19
19138195981139968 2.7807646844180356e-19
19138197167161344 2.0077421295312393e-19
19138198353182720 2.330603006386697e-19
19138199539204096 2.793220513306917e-19
19138200725225472 2.217778571370085e-19
19138201911246848 1.8033414188340088e-19
19138203097268224 1.8803811602680136e-19
19138204283289600 2.181169839900553e-19
19138205469310976 2.1236534483054655e-19
19138206655332352 1.312856201120718e-19
19138207841353728 1.3138612499732042e-19
19138209027375104 1.9703202233499993e-19
19138210213396480 1.5947902285266455e-19
19138211399417856 9.860757702345984e-20
19138212585439232 9.824753839472108e-20
19138213771460608 1.282652823979167e-19
19138214957481984 1.3977785074622997e-19
19138216143503360 6.553303614456132e-20
19138217329524736 3.171370547467399e-20
19138218515546112 1.0440353657779707e-19
19138219701567488 9.558431446490228e-20
19138220887588864 1.945271526265619e-20
19138222073610240 6.6335097931581315e-21
19138223259631616 3.7807951257184446e-20
19138224445652992 6.252635543517054e-20
19138225631674368 -2.295824637435994e-22
19138226817695744 -6.348074148998332e-20
19138228003717120 4.124597361113266e-21
19138229189738496 2.6081565811143435e-20
19138230375759872 -5.509108843240468e-20
19138231561781248 -8.23346901890122e-20
19138232747802624 -5.480129776197617e-20
19138233933824000 -2.488251351511939e-20
19138235119845376 -6.520443942474586e-20
19138236305866752 -1.4604143602271065e-19
19138237491888128 -1.0219269922669199e-19
19138238677909504 -4.8281743498734154e-20
19138239863930880 -1.2296708886846268e-19
19138241049952256 -1.7215557945705556e-19
19138242235973632 -1.460237513235969e-19
19138243421995008 -1.1250219461041695e-19
19138244608016384 -1.3203668563473136e-19
19138245794037760 -2.211385998128706e-19
19138246980059136 -2.0877139076022277e-19
19138248166080512 -1.2911007914395444e-19
19138249352101888 -1.8622200483739213e-19
19138250538123264 -2.5865373192731185e-19
19138251724144640 -2.367957222124378e-19
19138252910166016 -1.9940639511535349e-19
19138254096187392 -2.0432973145437447e-19
19138255282208768 -2.88731442388625e-19
19138256468230144 -3.106538714567119e-19
19138257654251520 -2.200049836721097e-19
19138258840272896 -2.4240048474086625e-19
19138260026294272 -3.369033512239955e-19
19138261212315648 -3.2947944350471526e-19
19138262398337024 -2.8710956904957154e-19
19138263584358400 -2.7771583409857806e-19
19138264770379776 -3.458400192031716e-19
19138265956401152 -4.0240053392393215e-19
19138267142422528 -3.178060101684587e-19
19138268328443904 -3.0121204211207683e-19
19138269514465280 -4.061762995262373e-19
19138270700486656 -4.1831316751355577e-19
19138271886508032 -3.6907649988374407e-19
19138273072529408 -3.544005637051576e-19
19138274258550784 -4.0653694586476787e-19
19138275444572160 -4.7888777015129e-19
19138276630593536 -4.204642338110818e-19
19138277816614912 -3.628760922686999e-19
19138279002636288 -4.614451257695579e-19
19138280188657664 -5.076838770792594e-19
19138281374679040 -4.491252416687032e-19
19138282560700416 -4.279615725901879e-19
19138283746721792 -4.66236199684938e-19
19138284932743168 -5.427093595867896e-19
19138286118764544 -5.186353180928158e-19
19138287304785920 -4.3117152555957747e-19
19138288490807296 -5.064060532655544e-19
19138289676828672 -5.881881156547793e-19
19138290862850048 -5.30595588414463e-19
19138292048871424 -4.951586410102096e-19
19138293234892800 -5.256873898330936e-19
19138294420914176 -5.978431807711014e-19
19138295606935552 -6.059736777089717e-19
19138296792956928 -5.069423776863879e-19
19138297978978304 -5.4368971809877395e-19
19138299164999680 -6.542972573539144e-19
19138300351021056 -6.122935572913052e-19
19138301537042432 -5.59013017142977e-19
19138302723063808 -5.809293408860322e-19
19138303909085184 -6.451545855082395e-19
19138305095106560 -6.813541258122431e-19
19138306281127936 -5.879269753489953e-19
19138307467149312 -5.784142915239179e-19
19138308653170688 -7.047172293485121e-19
19138309839192064 -6.920018306599601e-19
19138311025213440 -6.173970044399748e-19
19138312211234816 -6.320744621291813e-19
19138313397256192 -6.899793241587887e-19
19138314583277568 -7.383702796507597e-19
19138315769298944 -6.68787336853964e-19
19138316955320320 -6.159265450558431e-19
19138318141341696 -7.347663875625555e-19
19138319327363072 -7.683450112096347e-19
19138320513384448 -6.746779759533856e-19
19138321699405824 -6.736289176941171e-19
19138322885427200 -7.331643157505631e-19
19138324071448576 -7.807350418703803e-19
19138325257469952 -7.426649061865673e-19
19138326443491328 -6.616874143693984e-19
19138327629512704 -7.496027239097898e-19
19138328815534080 -8.290437839846476e-19
19138330001555456 -7.353599762761953e-19
19138331187576832 -7.066809174290628e-19
19138332373598208 -7.682731829331861e-19
19138333559619584 -8.153035858158808e-19
19138334745640960 -8.00635364824337e-19
19138335931662336 -7.137694422673754e-19
19138337117683712 -7.584412400288424e-19
19138338303705088 -8.70424824911281e-19
19138339489726464 -7.987956488942129e-19
19138340675747840 -7.331416674533168e-19
19138341861769216 -7.962045787734741e-19
19138343047790592 -8.454738932133451e-19
19138344233811968 -8.431590582849861e-19
19138345419833344 -7.655778294018727e-19
19138346605854720 -7.640739500613033e-19
19138347791876096 -8.89790220156236e-19
19138348977897472 -8.572239329640525e-19
19138350163918848 -7.590009689102455e-19
19138351349940224 -8.105800178469399e-19
19138352535961600 -8.713614437543719e-19
19138353721982976 -8.720430271463707e-19
19138354908004352 -8.093325299019987e-19
19138356094025728 -7.769940235560414e-19
19138357280047104 -8.887579136600469e-19
19138358466068480 -9.05911023754657e-19
19138359652089856 -7.905337253376017e-19
19138360838111232 -8.105586922827796e-19
19138362024132608 -8.881053426991835e-19
19138363210153984 -8.91541134525102e-19
19138364396175360 -8.425615183648902e-19
19138365582196736 -7.914537998570586e-19
19138366768218112 -8.751934543189754e-19
19138367954239488 -9.36677067363324e-19
19138369140260864 -8.22860558384243e-19
19138370326282240 -8.023037985385705e-19
19138371512303616 -8.922106174716311e-19
19138372698324992 -9.05024614259406e-19
19138373884346368 -8.623117057434298e-19
19138375070367744 -8.068290540164142e-19
19138376256389120 -8.542187246254548e-19
19138377442410496 -9.433705275501267e-19
19138378628431872 -8.582226449712665e-19
19138379814453248 -7.915172439051288e-19
19138381000474624 -8.809407770065202e-19
19138382186496000 -9.136282907640496e-19
19138383372517376 -8.682220422527617e-19
19138384558538752 -8.182191753363418e-19
19138385744560128 -8.337874329820998e-19
19138386930581504 -9.295709193467905e-19
19138388116602880 -8.85455317714736e-19
19138389302624256 -7.834339821582596e-19
19138390488645632 -8.538676036379331e-19
19138391674667008 -9.125990092468911e-19
19138392860688384 -8.675344475737748e-19
19138394046709760 -8.187666912270551e-19
19138395232731136 -8.146594112883057e-19
19138396418752512 -8.978926300468682e-19
19138397604773888 -8.976266214063032e-19
19138398790795264 -7.827179462304709e-19
19138399976816640 -8.13224585166365e-19
19138401162838016 -8.992726626703968e-19
19138402348859392 -8.620117686464885e-19
19138403534880768 -8.06634464219992e-19
19138404720902144 -7.942329688628954e-19
19138405906923520 -8.563355982714531e-19
19138407092944896 -8.906795638948367e-19
19138408278966272 -7.8360140715519165e-19
19138409464987648 -7.686210895244971e-19
19138410651009024 -8.677190822509867e-19
19138411837030400 -8.506622513527584e-19
19138413023051776 -7.873359073215781e-19
19138414209073152 -7.699934752876038e-19
19138415395094528 -8.114715454725466e-19
19138416581115904 -8.647877031247024e-19
19138417767137280 -7.81648725776257e-19
19138418953158656 -7.2454517797291e-19
19138420139180032 -8.204501186677462e-19
19138421325201408 -8.328035071655691e-19
19138422511222784 -7.597488764086393e-19
19138423697244160 -7.381055591990105e-19
19138424883265536 -7.654601986479897e-19
19138426069286912 -8.209922345961911e-19
19138427255308288 -7.708126755651309e-19
19138428441329664 -6.860995779193914e-19
19138429627351040 -7.589767191680299e-19
19138430813372416 -8.032585707303551e-19
19138431999393792 -7.2974687303537725e-19
19138433185415168 -6.972065694738281e-19
19138434371436544 -7.173100216567793e-19
19138435557457920 -7.649490928618026e-19
19138436743479296 -7.458136987725005e-19
19138437929500672 -6.5282705243441e-19
19138439115522048 -6.886125417044844e-19
19138440301543424 -7.5995394864417e-19
19138441487564800 -6.991828569316456e-19
19138442673586176 -6.4769164181517135e-19
19138443859607552 -6.637962936708932e-19
19138445045628928 -7.024633221574008e-19
19138446231650304 -7.061914423999236e-19
19138447417671680 -6.19847784054963e-19
19138448603693056 -6.148549601553135e-19
19138449789714432 -6.994919556421608e-19
19138450975735808 -6.627384827927137e-19
19138452161757184 -5.947072693729957e-19
19138453347778560 -6.051638096493861e-19
19138454533799936 -6.375169926376439e-19
19138455719821312 -6.502514107549014e-19
19138456905842688 -5.829933601157801e-19
19138458091864064 -5.460849347034593e-19
19138459277885440 -6.233093712145805e-19
19138460463906816 -6.2043485647785025e-19
19138461649928192 -5.409167234838954e-19
19138462835949568 -5.38322051121341e-19
19138464021970944 -5.690076787533895e-19
19138465207992320 -5.840308617986003e-19
19138466394013696 -5.38158686942333e-19
19138467580035072 -4.818370766962722e-19
19138468766056448 -5.382668708988751e-19
19138469952077824 -5.638897598102945e-19
19138471138099200 -4.87875729481651e-19
19138472324120576 -4.6570118019488075e-19
19138473510141952 -4.959032187161961e-19
19138474696163328 -5.135219898590953e-19
19138475882184704 -4.827681265260057e-19
19138477068206080 -4.191684310678862e-19
19138478254227456 -4.493257631878685e-19
19138479440248832 -4.956657034252459e-19
19138480626270208 -4.3263637266727125e-19
19138481812291584 -3.9300238662573753e-19
19138482998312960 -4.164536066859179e-19
19138484184334336 -4.351480075448679e-19
19138485370355712 -4.200437679133259e-19
19138486556377088 -3.5778519917182504e-19
19138487742398464 -3.6055059321324995e-19
19138488928419840 -4.157859070225965e-19
19138490114441216 -3.7337620257251937e-19
19138491300462592 -3.189115303526019e-19
19138492486483968 -3.3701607613146784e-19
19138493672505344 -3.535525286642877e-19
19138494858526720 -3.469604866644158e-19
19138496044548096 -2.968446955888597e-19
19138497230569472 -2.7304187584694814e-19
19138498416590848 -3.275068034359851e-19
19138499602612224 -3.1098984123448375e-19
19138500788633600 -2.4542901805185895e-19
19138501974654976 -2.507394455573611e-19
19138503160676352 -2.6846212871074417e-19
19138504346697728 -2.6789935430633746e-19
19138505532719104 -2.305834268616568e-19
19138506718740480 -1.893711839534877e-19
19138507904761856 -2.296119093365699e-19
19138509090783232 -2.3876479663942107e-19
19138510276804608 -1.7577460352058029e-19
19138511462825984 -1.6403528265968726e-19
19138512648847360 -1.8236043446772785e-19
19138513834868736 -1.8478207529335492e-19
19138515020890112 -1.5798094629501337e-19
19138516206911488 -1.1191319746590081e-19
19138517392932864 -1.3268532751537912e-19
19138518578954240 -1.5740258532469753e-19
19138519764975616 -1.0463961028819409e-19
19138520950996992 -7.831451241163558e-20
19138522137018368 -9.386158815222829e-20
19138523323039744 -9.671362574830972e-20
19138524509061120 -8.320827063353557e-20
19138525695082496 -3.718218149918138e-20
19138526881103872 -3.360428723116436e-20
19138528067125248 -6.979533863122632e-20
19138529253146624 -3.2867515863747673e-20
19138530439168000 6.3829485567791155e-21
19138531625189376 -5.448394247526495e-21
19138532811210752 -7.620995306743214e-21
19138533997232128 -2.2070075081850987e-21
19138535183253504 3.536496883873798e-20
19138536369274880 6.046808221630126e-20
19138537555296256 2.210757285943941e-20
19138538741317632 3.86045086173439e-20
19138539927339008 8.877054554033945e-20
19138541113360384 8.421840833180833e-20
19138542299381760 8.144801770643625e-20
19138543485403136 8.479399291798126e-20
19138544671424512 1.0805409184980138e-19
19138545857445888 1.4507210536644591e-19
19138547043467264 1.2123861330491405e-19
19138548229488640 1.1612316764676764e-19
19138549415510016 1.6499716297349925e-19
19138550601531392 1.7288089683448277e-19
19138551787552768 1.6822836058947929e-19
19138552973574144 1.723326355428687e-19
19138554159595520 1.8330229279729226e-19
19138555345616896 2.247286576472539e-19
19138556531638272 2.18921637338149e-19
19138557717659648 1.9687240745637358e-19
19138558903681024 2.390242537661004e-19
19138560089702400 2.598731801531893e-19
19138561275723776 2.538147859859683e-19
19138562461745152 2.594009509857304e-19
19138563647766528 2.602816032158313e-19
19138564833787904 2.979192538755935e-19
19138566019809280 3.144596897666092e-19
19138567205830656 2.8143826982481657e-19
19138568391852032 3.0689777019100635e-19
19138569577873408 3.4163009604875456e-19
19138570763894784 3.375439267228602e-19
19138571949916160 3.432470487784808e-19
19138573135937536 3.397399623974437e-19
19138574321958912 3.662862412812683e-19
19138575507980288 3.9978377198607677e-19
19138576694001664 3.708153493043949e-19
19138577880023040 3.772840621746949e-19
19138579066044416 4.1728880861365447e-19
19138580252065792 4.1918049641945134e-19
19138581438087168 4.244560314274673e-19
19138582624108544 4.1831524678184645e-19
19138583810129920 4.3057387499734177e-19
19138584996151296 4.783868853432567e-19
19138586182172672 4.605665917259548e-19
19138587368194048 4.433004739152888e-19
19138588554215424 4.865367414949055e-19
19138589740236800 4.985339482985888e-19
19138590926258176 4.990948625939865e-19
19138592112279552 4.985534798138212e-19
19138593298300928 4.955298441513482e-19
19138594484322304 5.416482079386368e-19
19138595670343680 5.482066548948689e-19
19138596856365056 5.131139808167161e-19
19138598042386432 5.45598434768313e-19
19138599228407808 5.742448457922604e-19
19138600414429184 5.705411875886818e-19
19138601600450560 5.727217855841933e-19
19138602786471936 5.606884708049437e-19
19138603972493312 5.981655779118734e-19
19138605158514688 6.294490087999199e-19
