2720417554857984 3.732364638771275e-19
2720418740879360 3.6130885627082496e-19
2720419926900736 3.192340362117548e-19
2720421112922112 3.4988014475298553e-19
2720422298943488 3.648262381079938e-19
2720423484964864 3.006858409733309e-19
2720424670986240 3.034543081317664e-19
2720425857007616 3.2207252234206078e-19
2720427043028992 3.061269025578919e-19
2720428229050368 3.0134288081848454e-19
2720429415071744 2.6183724993605666e-19
2720430601093120 2.659607458925085e-19
2720431787114496 3.04089956269866e-19
2720432973135872 2.500733257355044e-19
2720434159157248 2.25286116643604e-19
2720435345178624 2.537567687172136e-19
2720436531200000 2.398727108283789e-19
2720437717221376 2.3388176434905165e-19
2720438903242752 2.0452285383803667e-19
2720440089264128 1.8490256608891046e-19
2720441275285504 2.2919689799875405e-19
2720442461306880 1.9950377150495413e-19
2720443647328256 1.5147807405227544e-19
2720444833349632 1.7774734254817544e-19
2720446019371008 1.7338857907074217e-19
2720447205392384 1.6246954400340255e-19
2720448391413760 1.4606451511184097e-19
2720449577435136 1.092573419836401e-19
2720450763456512 1.4428175223401333e-19
2720451949477888 1.4601611269743654e-19
2720453135499264 8.431956627611468e-20
2720454321520640 9.468859669767158e-20
2720455507542016 1.052656692799257e-19
2720456693563392 8.960986027852206e-20
2720457879584768 8.12945316430397e-20
2720459065606144 4.2338176840059614e-20
2720460251627520 5.759539208607264e-20
2720461437648896 8.15066725683285e-20
2720462623670272 2.2843829798146398e-20
2720463809691648 1.2620087522412064e-20
2720464995713024 3.449599043737139e-20
2720466181734400 1.7961667432765283e-20
2720467367755776 1.2186781235073151e-20
2720468553777152 -2.2624208122680453e-20
2720469739798528 -2.9894530018318313e-20
2720470925819904 9.946273592960723e-21
2720472111841280 -3.2807908752948027e-20
2720473297862656 -6.917130793465986e-20
2720474483884032 -4.265646327023583e-20
2720475669905408 -5.011104978761709e-20
2720476855926784 -6.030774141818384e-20
2720478041948160 -8.569677111925213e-20
2720479227969536 -1.103314970472486e-19
2720480413990912 -7.064488977507769e-20
2720481600012288 -8.665818514250548e-20
2720482786033664 -1.4210271946454868e-19
2720483972055040 -1.2442518497129093e-19
2720485158076416 -1.1766533874414776e-19
2720486344097792 -1.3142054525492643e-19
2720487530119168 -1.486464032588577e-19
2720488716140544 -1.840892446261407e-19
2720489902161920 -1.5516444490262656e-19
2720491088183296 -1.4436081515054218e-19
2720492274204672 -2.0664241490687447e-19
2720493460226048 -2.0776760482164176e-19
2720494646247424 -1.877665422928665e-19
2720495832268800 -1.9893232872787851e-19
2720497018290176 -2.127329550082952e-19
2720498204311552 -2.526343849534281e-19
2720499390332928 -2.406641583041427e-19
2720500576354304 -2.0627067092977908e-19
2720501762375680 -2.6044963480409763e-19
2720502948397056 -2.882380171204462e-19
2720504134418432 -2.5932837560708827e-19
2720505320439808 -2.630148527435372e-19
2720506506461184 -2.782943291670727e-19
2720507692482560 -3.136093841395474e-19
2720508878503936 -3.2009815715075654e-19
2720510064525312 -2.753641669601582e-19
2720511250546688 -3.1056411987351374e-19
2720512436568064 -3.609987769880441e-19
2720513622589440 -3.330979113506622e-19
2720514808610816 -3.2499080408130205e-19
2720515994632192 -3.3967048965160744e-19
2720517180653568 -3.6988406821339514e-19
2720518366674944 -3.9604178235306166e-19
2720519552696320 -3.4918981901216623e-19
2720520738717696 -3.5513463836484755e-19
2720521924739072 -4.2375818418594103e-19
2720523110760448 -4.094839194230341e-19
2720524296781824 -3.836891615502515e-19
2720525482803200 -3.970592093844429e-19
2720526668824576 -4.264667431106324e-19
2720527854845952 -4.589055560386792e-19
2720529040867328 -4.207369638056254e-19
2720530226888704 -4.037364353176463e-19
2720531412910080 -4.720600602305226e-19
2720532598931456 -4.824951334790645e-19
2720533784952832 -4.448436884953542e-19
2720534970974208 -4.491220009163438e-19
2720536156995584 -4.76544428755065e-19
2720537343016960 -5.131860953713392e-19
2720538529038336 -4.959210058690426e-19
2720539715059712 -4.526882824582081e-19
2720540901081088 -5.089598089066861e-19
2720542087102464 -5.488055946425918e-19
2720543273123840 -5.049655499906851e-19
2720544459145216 -4.969795652804148e-19
2720545645166592 -5.238362852565048e-19
2720546831187968 -5.6249377328155845e-19
2720548017209344 -5.592236711470931e-19
2720549203230720 -5.039960500144241e-19
2720550389252096 -5.40875931786916e-19
2720551575273472 -6.037169762719983e-19
2720552761294848 -5.659536357202579e-19
2720553947316224 -5.39880826728414e-19
2720555133337600 -5.661987968721686e-19
2720556319358976 -6.03874934464961e-19
2720557505380352 -6.143284836981294e-19
2720558691401728 -5.592616422012761e-19
2720559877423104 -5.671340589326138e-19
2720561063444480 -6.449546495075946e-19
2720562249465856 -6.264552277256568e-19
2720563435487232 -5.78799394936753e-19
2720564621508608 -5.992068975552905e-19
2720565807529984 -6.404695156095561e-19
2720566993551360 -6.601342861517156e-19
2720568179572736 -6.113991731150809e-19
2720569365594112 -5.912107378457436e-19
2720570551615488 -6.724212655396956e-19
2720571737636864 -6.812093954249792e-19
2720572923658240 -6.186170219314378e-19
2720574109679616 -6.265675490026685e-19
2720575295700992 -6.707536201355297e-19
2720576481722368 -6.9690432646143425e-19
2720577667743744 -6.597299975176739e-19
2720578853765120 -6.170916879710335e-19
2720580039786496 -6.872565037332319e-19
2720581225807872 -7.269087900109037e-19
2720582411829248 -6.58587527355758e-19
2720583597850624 -6.4576279287373205e-19
2720584783872000 -6.925265860680345e-19
2720585969893376 -7.252795364355725e-19
2720587155914752 -7.029541018158579e-19
2720588341936128 -6.42787692593712e-19
2720589527957504 -6.904159399491603e-19
2720590713978880 -7.599569999509889e-19
2720591900000256 -6.992153228515906e-19
2720593086021632 -6.603599892006788e-19
2720594272043008 -7.06203601667387e-19
2720595458064384 -7.461242916239442e-19
2720596644085760 -7.339102817697875e-19
2720597830107136 -6.705848506937003e-19
2720599016128512 -6.9028101624919625e-19
2720600202149888 -7.738050857984296e-19
2720601388171264 -7.3806736946442425e-19
2720602574192640 -6.738067593247406e-19
2720603760214016 -7.088087848584601e-19
2720604946235392 -7.592195528981479e-19
2720606132256768 -7.566006123070956e-19
2720607318278144 -6.950154911954254e-19
2720608504299520 -6.850179921370092e-19
2720609690320896 -7.755283784267745e-19
2720610876342272 -7.701177303992966e-19
2720612062363648 -6.8572647977314995e-19
2720613248385024 -7.045295571108908e-19
2720614434406400 -7.623115385423322e-19
2720615620427776 -7.712251029515841e-19
2720616806449152 -7.168877084716775e-19
2720617992470528 -6.797366722063454e-19
2720619178491904 -7.621461257059203e-19
2720620364513280 -7.923418553146933e-19
2720621550534656 -7.003338252526072e-19
2720622736556032 -6.904200668777015e-19
2720623922577408 -7.5674948934037555e-19
2720625108598784 -7.750673575463682e-19
2720626294620160 -7.282753986313477e-19
2720627480641536 -6.774908864141786e-19
2720628666662912 -7.371515779562461e-19
2720629852684288 -7.976293142782436e-19
2720631038705664 -7.185287986199513e-19
2720632224727040 -6.742963788290486e-19
2720633410748416 -7.393306170892187e-19
2720634596769792 -7.739987356212538e-19
2720635782791168 -7.341039167560736e-19
2720636968812544 -6.741734199479205e-19
2720638154833920 -7.069074090977147e-19
2720639340855296 -7.868807116270261e-19
2720640526876672 -7.312497534907897e-19
2720641712898048 -6.563454092740735e-19
2720642898919424 -7.126876356425131e-19
2720644084940800 -7.626183638874862e-19
2720645270962176 -7.308062508923756e-19
2720646456983552 -6.676281736609553e-19
2720647643004928 -6.741299988497117e-19
2720648829026304 -7.62413785301721e-19
2720650015047680 -7.360980724295216e-19
2720651201069056 -6.41734502422772e-19
2720652387090432 -6.748424269056354e-19
2720653573111808 -7.396524938516532e-19
2720654759133184 -7.242565056912493e-19
2720655945154560 -6.560746936168515e-19
2720657131175936 -6.381835405462957e-19
2720658317197312 -7.2399680747762e-19
2720659503218688 -7.319788225305388e-19
2720660689240064 -6.293418732409698e-19
2720661875261440 -6.310873538010236e-19
2720663061282816 -7.087858803168789e-19
2720664247304192 -7.079545114626492e-19
2720665433325568 -6.397282022075244e-19
2720666619346944 -6.0466776301778e-19
2720667805368320 -6.753504872618136e-19
2720668991389696 -7.149757583785784e-19
2720670177411072 -6.1834550003704945e-19
2720671363432448 -5.841652016646925e-19
2720672549453824 -6.647920715926883e-19
2720673735475200 -6.825409229990695e-19
2720674921496576 -6.185757710471478e-19
2720676107517952 -5.70904815186717e-19
2720677293539328 -6.204724955742433e-19
2720678479560704 -6.827738134635811e-19
2720679665582080 -6.041769624169755e-19
2720680851603456 -5.385106886572971e-19
2720682037624832 -6.110155229035639e-19
2720683223646208 -6.498315952481226e-19
2720684409667584 -5.942737868157628e-19
2720685595688960 -5.328001055872524e-19
2720686781710336 -5.593916579644117e-19
2720687967731712 -6.385693805725324e-19
2720689153753088 -5.876647365484432e-19
2720690339774464 -4.953503947423166e-19
2720691525795840 -5.469265424687568e-19
2720692711817216 -6.072350333841266e-19
2720693897838592 -5.63766251615309e-19
2720695083859968 -4.946018202666466e-19
2720696269881344 -4.979054391923562e-19
2720697455902720 -5.808535756125268e-19
2720698641924096 -5.6470154388494615e-19
2720699827945472 -4.54151560335024e-19
2720701013966848 -4.771895312657212e-19
2720702199988224 -5.554425867590551e-19
2720703386009600 -5.2704033188778115e-19
2720704572030976 -4.550810034841224e-19
2720705758052352 -4.367573161667644e-19
2720706944073728 -5.100065874795712e-19
2720708130095104 -5.281372782653058e-19
2720709316116480 -4.1888556738775026e-19
2720710502137856 -4.0543056834729393e-19
2720711688159232 -4.919653562899445e-19
2720712874180608 -4.8428931807181655e-19
2720714060201984 -4.116017030574645e-19
2720715246223360 -3.774594692974827e-19
2720716432244736 -4.347805069518795e-19
2720717618266112 -4.8217084570915585e-19
2720718804287488 -3.8495924093029783e-19
2720719990308864 -3.330742627215888e-19
2720721176330240 -4.1940053524854077e-19
2720722362351616 -4.353049763036338e-19
2720723548372992 -3.6462408361431883e-19
2720724734394368 -3.201596063453986e-19
2720725920415744 -3.5588649775590283e-19
2720727106437120 -4.2054741234800786e-19
2720728292458496 -3.521967643074987e-19
2720729478479872 -2.6430465388511673e-19
2720730664501248 -3.373509877696833e-19
2720731850522624 -3.831287799038995e-19
2720733036544000 -3.142363371723321e-19
2720734222565376 -2.6320884623967987e-19
2720735408586752 -2.776515606494133e-19
2720736594608128 -3.4623873450463167e-19
2720737780629504 -3.155785624214983e-19
2720738966650880 -2.049032829771753e-19
2720740152672256 -2.4914785282288777e-19
2720741338693632 -3.206455947357402e-19
2720742524715008 -2.6347302129155437e-19
2720743710736384 -2.0291197541118357e-19
2720744896757760 -2.0223320762847413e-19
2720746082779136 -2.636393244519512e-19
2720747268800512 -2.6849978953244003e-19
2720748454821888 -1.5447571247270602e-19
2720749640843264 -1.566208233171187e-19
2720750826864640 -2.5108108986817345e-19
2720752012886016 -2.115245767125266e-19
2720753198907392 -1.3791194535496845e-19
2720754384928768 -1.319889710425566e-19
2720755570950144 -1.7680697510090394e-19
2720756756971520 -2.085289667093628e-19
2720757942992896 -1.1208897687865215e-19
2720759129014272 -6.68574135356509e-20
2720760315035648 -1.6668800396735396e-19
2720761501057024 -1.6006494924553914e-19
2720762687078400 -7.523242138995746e-20
2720763873099776 -6.027414650183167e-20
2720765059121152 -9.134544648488492e-20
2720766245142528 -1.3678282970110838e-19
2720767431163904 -7.148784750222034e-20
2720768617185280 1.2877281367162896e-20
2720769803206656 -7.284821209014278e-20
2720770989228032 -1.0655623359855118e-19
2720772175249408 -1.405836171826004e-20
2720773361270784 1.3091463335203193e-20
2720774547292160 -1.2116474046273918e-20
2720775733313536 -5.457844358294998e-20
2720776919334912 -2.4384108627238344e-20
2720778105356288 7.859009924588282e-20
2720779291377664 2.8618265661652777e-20
2720780477399040 -4.382136702901966e-20
2720781663420416 3.963920236625409e-20
2720782849441792 8.841433708534816e-20
2720784035463168 6.469948881627744e-20
2720785221484544 3.010783177938078e-20
2720786407505920 3.0278345825068066e-20
2720787593527296 1.3157664142391744e-19
2720788779548672 1.3220204703500325e-19
2720789965570048 3.002650300782124e-20
2720791151591424 8.667337876395275e-20
2720792337612800 1.6444199096639957e-19
2720793523634176 1.4012687336031523e-19
2720794709655552 1.1138717858744712e-19
2720795895676928 9.716406324968866e-20
2720797081698304 1.762425626296492e-19
2720798267719680 2.213213548943877e-19
2720799453741056 1.1834684943240315e-19
2720800639762432 1.313916872712796e-19
2720801825783808 2.330168239157191e-19
2720803011805184 2.198604439590699e-19
2720804197826560 1.8620868029022496e-19
2720805383847936 1.7284322405445205e-19
2720806569869312 2.210612792810725e-19
2720807755890688 2.9632991757448926e-19
2720808941912064 2.18105090293692e-19
2720810127933440 1.793471745210481e-19
2720811313954816 2.89213053234397e-19
2720812499976192 3.0208996716616644e-19
2720813685997568 2.575291444136935e-19
2720814872018944 2.4787689565136466e-19
2720816058040320 2.720041161161052e-19
2720817244061696 3.5396645586991233e-19
2720818430083072 3.1824662365902427e-19
2720819616104448 2.404794597498147e-19
2720820802125824 3.3267360115396116e-19
2720821988147200 3.8198574384032194e-19
2720823174168576 3.2909982047607414e-19
2720824360189952 3.181988603121809e-19
2720825546211328 3.3073386147434757e-19
2720826732232704 4.0025060756292185e-19
2720827918254080 4.0922699267372115e-19
2720829104275456 3.13795368005125e-19
2720830290296832 3.6499691282504635e-19
2720831476318208 4.540429192460272e-19
2720832662339584 4.0668994772031565e-19
2720833848360960 3.7956803572309637e-19
2720835034382336 3.928857069132285e-19
2720836220403712 4.434842111541097e-19
2720837406425088 4.865170362977041e-19
2720838592446464 3.982696382653922e-19
2720839778467840 3.9670458301478454e-19
2720840964489216 5.097922019894257e-19
2720842150510592 4.852470220515754e-19
2720843336531968 4.396399613406048e-19
2720844522553344 4.542522542312878e-19
2720845708574720 4.853843695523143e-19
2720846894596096 5.431282942382518e-19
2720848080617472 4.861378666473375e-19
2720849266638848 4.382996515831926e-19
2720850452660224 5.479444686259582e-19
2720851638681600 5.620162240475418e-19
2720852824702976 4.965947895621386e-19
2720854010724352 5.081271998554213e-19
2720855196745728 5.334173533295389e-19
2720856382767104 5.875452887910756e-19
2720857568788480 5.688265625033194e-19
2720858754809856 4.892292705780566e-19
2720859940831232 5.689118662243119e-19
2720861126852608 6.312470822795384e-19
2720862312873984 5.60743746165192e-19
2720863498895360 5.510772159571195e-19
2720864684916736 5.809421391163254e-19
2720865870938112 6.245763469708727e-19
2720867056959488 6.352976000359884e-19
2720868242980864 5.505570203093813e-19
2720869429002240 5.851994011209976e-19
2720870615023616 6.815265654234653e-19
2720871801044992 6.266537952544479e-19
2720872987066368 5.895598047401311e-19
2720874173087744 6.220290055408181e-19
2720875359109120 6.570283958499113e-19
2720876545130496 6.8643187995697785e-19
2720877731151872 6.161539567141757e-19
2720878917173248 6.03556360008971e-19
2720880103194624 7.114905612347753e-19
2720881289216000 6.915943892812389e-19
2720882475237376 6.281187441776775e-19
2720883661258752 6.545126659018057e-19
2720884847280128 6.880402747950395e-19
2720886033301504 7.227883163892393e-19
2720887219322880 6.786196258473581e-19
2720888405344256 6.275827510835744e-19
2720889591365632 7.224609762841544e-19
2720890777387008 7.489320354486919e-19
2720891963408384 6.692919699571769e-19
2720893149429760 6.758235312619242e-19
2720894335451136 7.162496645296487e-19
2720895521472512 7.494155956400236e-19
2720896707493888 7.291876446374833e-19
2720897893515264 6.595623044186947e-19
2720899079536640 7.217485221668198e-19
2720900265558016 7.906708485067202e-19
2720901451579392 7.145745072619218e-19
2720902637600768 6.901728792754461e-19
2720903823622144 7.391963295664668e-19
2720905009643520 7.686359510397933e-19
2720906195664896 7.6534656035796625e-19
2720907381686272 6.965543960350907e-19
2720908567707648 7.164660360284049e-19
2720909753729024 8.109226995653784e-19
2720910939750400 7.607934120675687e-19
2720912125771776 7.034195754093865e-19
2720913311793152 7.476290140240315e-19
2720914497814528 7.827533060426456e-19
2720915683835904 7.894930991642833e-19
2720916869857280 7.313958437374728e-19
2720918055878656 7.136631052074388e-19
2720919241900032 8.116072899282577e-19
2720920427921408 8.017812190970337e-19
2720921613942784 7.187538581213273e-19
2720922799964160 7.447259465140048e-19
2720923985985536 7.918392564650992e-19
2720925172006912 8.030211234728618e-19
2720926358028288 7.581480258291552e-19
2720927544049664 7.144328101355342e-19
2720928730071040 7.965719119597148e-19
2720929916092416 8.271979823350098e-19
2720931102113792 7.367013385785756e-19
2720932288135168 7.353902944518259e-19
2720933474156544 7.908527912171308e-19
2720934660177920 8.08086213680397e-19
2720935846199296 7.765393281550913e-19
2720937032220672 7.160418332923694e-19
2720938218242048 7.70767585164835e-19
2720939404263424 8.374314570065252e-19
2720940590284800 7.572716428672602e-19
2720941776306176 7.184335315090059e-19
2720942962327552 7.7602162336145895e-19
2720944148348928 8.063505685141307e-19
2720945334370304 7.828794143403779e-19
2720946520391680 7.180902135024533e-19
2720947706413056 7.405259489575972e-19
2720948892434432 8.273659264928732e-19
2720950078455808 7.755572464122148e-19
2720951264477184 7.035027445945953e-19
2720952450498560 7.5200767099217645e-19
2720953636519936 7.957904504634269e-19
2720954822541312 7.796474819357189e-19
2720956008562688 7.170738877126912e-19
2720957194584064 7.080242190876774e-19
2720958380605440 7.996071970043888e-19
2720959566626816 7.843110545076895e-19
2720960752648192 6.913116025152278e-19
2720961938669568 7.1655756636962555e-19
2720963124690944 7.738750097206379e-19
2720964310712320 7.689920222157487e-19
2720965496733696 7.102361805989102e-19
2720966682755072 6.772589508777056e-19
2720967868776448 7.577652862361817e-19
2720969054797824 7.8017758368509965e-19
2720970240819200 6.802900879482588e-19
2720971426840576 6.731383488867376e-19
2720972612861952 7.404109834430271e-19
2720973798883328 7.485359220745288e-19
2720974984904704 6.984055033297972e-19
2720976170926080 6.467946389069938e-19
2720977356947456 7.042964913674079e-19
2720978542968832 7.613711245605578e-19
2720979728990208 6.708723003444011e-19
2720980915011584 6.279602558381712e-19
2720982101032960 6.977213535378898e-19
2720983287054336 7.206123070687799e-19
2720984473075712 6.757381002467779e-19
2720985659097088 6.16927414905736e-19
2720986845118464 6.461760949173182e-19
2720988031139840 7.235307715014851e-19
2720989217161216 6.601949629945159e-19
2720990403182592 5.8179581135658e-19
2720991589203968 6.412807405425484e-19
2720992775225344 6.85806871995659e-19
2720993961246720 6.458452607914642e-19
2720995147268096 5.821106881093921e-19
2720996333289472 5.87069171588427e-19
2720997519310848 6.713465116346795e-19
2720998705332224 6.417816421799435e-19
2720999891353600 5.398438639100004e-19
2721001077374976 5.753671805047131e-19
2721002263396352 6.393842805228548e-19
2721003449417728 6.110712272240694e-19
2721004635439104 5.448665086815248e-19
2721005821460480 5.26379810481791e-19
2721007007481856 6.049166405190103e-19
2721008193503232 6.140717785172956e-19
2721009379524608 5.033513782223195e-19
2721010565545984 5.017863864669958e-19
2721011751567360 5.829786685518877e-19
2721012937588736 5.706137502587266e-19
2721014123610112 5.014597010592776e-19
2721015309631488 4.691734836543378e-19
2721016495652864 5.289550212920788e-19
2721017681674240 5.706691587001084e-19
2721018867695616 4.707545980688623e-19
2721020053716992 4.2766465913712355e-19
2721021239738368 5.135192466335681e-19
2721022425759744 5.24902556321674e-19
2721023611781120 4.549170209577609e-19
2721024797802496 4.0782329075417284e-19
2721025983823872 4.507747966036924e-19
2721027169845248 5.146455290376797e-19
2721028355866624 4.358712598492492e-19
2721029541888000 3.588074350413006e-19
2721030727909376 4.3130242735261123e-19
2721031913930752 4.70378561533755e-19
2721033099952128 4.072388313278103e-19
2721034285973504 3.490877850310192e-19
2721035471994880 3.6853040949959173e-19
2721036658016256 4.4187083597878145e-19
2721037844037632 3.991622847095416e-19
2721039030059008 2.932832800843966e-19
2721040216080384 3.4055661051413134e-19
2721041402101760 4.0902772932819054e-19
2721042588123136 3.5451754232263355e-19
2721043774144512 2.853033172491755e-19
2721044960165888 2.8859060584596703e-19
2721046146187264 3.6169383719236496e-19
2721047332208640 3.5224075040095895e-19
2721048518230016 2.3793273099999313e-19
2721049704251392 2.487760602770287e-19
2721050890272768 3.357333477158894e-19
2721052076294144 3.038094853219986e-19
2721053262315520 2.225233259770391e-19
2721054448336896 2.0915451385238874e-19
2721055634358272 2.7442488035201285e-19
2721056820379648 2.926334012952354e-19
2721058006401024 1.8824597145850855e-19
2721059192422400 1.573008850812629e-19
2721060378443776 2.478221036566928e-19
2721061564465152 2.4885276380981127e-19
2721062750486528 1.612467031358438e-19
2721063936507904 1.2926614615001649e-19
2721065122529280 1.8438288053986504e-19
2721066308550656 2.26045823462561e-19
2721067494572032 1.381475303064692e-19
2721068680593408 7.222266380047663e-20
2721069866614784 1.5594283540324137e-19
2721071052636160 1.8672278891363182e-19
2721072238657536 1.0111640120806212e-19
2721073424678912 5.1754965885913543e-20
2721074610700288 9.342002743160736e-20
2721075796721664 1.4979124012149146e-19
2721076982743040 8.730163689695566e-20
2721078168764416 -3.419548455125697e-21
2721079354785792 5.651761972608994e-20
2721080540807168 1.1621919161123342e-19
2721081726828544 4.352586557086e-20
2721082912849920 -2.3376307451922528e-20
2721084098871296 3.666626868777079e-21
2721085284892672 6.624451632076987e-20
2721086470914048 3.2224245808805234e-20
2721087656935424 -7.123749766457585e-20
2721088842956800 -4.417735275687409e-20
2721090028978176 3.7831149671865256e-20
2721091214999552 -1.200610633738891e-20
2721092401020928 -9.492613979990283e-20
2721093587042304 -8.593902211004008e-20
2721094773063680 -2.0770769722358534e-20
2721095959085056 -2.58178414473358e-20
2721097145106432 -1.3090575999420787e-19
2721098331127808 -1.4082036500721335e-19
2721099517149184 -4.77285094099382e-20
2721100703170560 -6.801943443560512e-20
2721101889191936 -1.6178525558054067e-19
2721103075213312 -1.7312158027280834e-19
2721104261234688 -1.0908368121910965e-19
2721105447256064 -9.05007989536554e-20
2721106633277440 -1.8759430012040086e-19
2721107819298816 -2.2979389114954753e-19
2721109005320192 -1.4061278463631757e-19
2721110191341568 -1.280463430792846e-19
2721111377362944 -2.210801722695597e-19
2721112563384320 -2.5659146800175197e-19
2721113749405696 -1.986366962976882e-19
2721114935427072 -1.5934235164630073e-19
2721116121448448 -2.368798730979634e-19
2721117307469824 -3.083155381000746e-19
2721118493491200 -2.377158935668057e-19
2721119679512576 -1.9099362640844055e-19
2721120865533952 -2.758602324767417e-19
2721122051555328 -3.3149779967873262e-19
2721123237576704 -2.86352703805459e-19
2721124423598080 -2.3373701270176105e-19
2721125609619456 -2.8678231037431386e-19
2721126795640832 -3.7799110194988454e-19
2721127981662208 -3.286811415728851e-19
2721129167683584 -2.60404968721539e-19
2721130353704960 -3.273689773474767e-19
2721131539726336 -3.984652118064978e-19
2721132725747712 -3.731810922173921e-19
2721133911769088 -3.092959296050169e-19
2721135097790464 -3.34408667930113e-19
2721136283811840 -4.354277637306735e-19
2721137469833216 -4.196400684888588e-19
2721138655854592 -3.317906490237228e-19
2721139841875968 -3.7205010220531194e-19
2721141027897344 -4.595234041460396e-19
2721142213918720 -4.504779580633082e-19
2721143399940096 -3.8599239748533795e-19
2721144585961472 -3.849055624739389e-19
2721145771982848 -4.831215583615656e-19
2721146958004224 -5.019610660487097e-19
2721148144025600 -4.0725752334514917e-19
2721149330046976 -4.1890633414712684e-19
2721150516068352 -5.103380027210207e-19
2721151702089728 -5.214348285616803e-19
2721152888111104 -4.624122123438721e-19
2721154074132480 -4.377289422864846e-19
2721155260153856 -5.201259627533879e-19
2721156446175232 -5.725018327532629e-19
2721157632196608 -4.875390909850715e-19
2721158818217984 -4.594813141389003e-19
2721160004239360 -5.531078704818939e-19
2721161190260736 -5.8624709019986225e-19
2721162376282112 -5.312322571299545e-19
2721163562303488 -4.931368881200361e-19
2721164748324864 -5.524303500804489e-19
2721165934346240 -6.296733956285301e-19
2721167120367616 -5.644693942007527e-19
2721168306388992 -5.043745435235077e-19
2721169492410368 -5.888759297757078e-19
2721170678431744 -6.405873808051022e-19
2721171864453120 -5.963233405233816e-19
2721173050474496 -5.48137608476822e-19
2721174236495872 -5.807764571635285e-19
2721175422517248 -6.699904011212658e-19
2721176608538624 -6.375031683793492e-19
2721177794560000 -5.530843223267406e-19
2721178980581376 -6.135089330059325e-19
2721180166602752 -6.85787500263406e-19
2721181352624128 -6.52434178167151e-19
2721182538645504 -6.02697120764469e-19
2721183724666880 -6.113130004982363e-19
2721184910688256 -6.960120144464132e-19
2721186096709632 -7.03124969016252e-19
2721187282731008 -6.030618905817144e-19
2721188468752384 -6.298018728177803e-19
2721189654773760 -7.236412201892988e-19
2721190840795136 -7.032389481285358e-19
2721192026816512 -6.482375392519374e-19
2721193212837888 -6.429808405784443e-19
2721194398859264 -7.137623324034488e-19
2721195584880640 -7.506636701761599e-19
2721196770902016 -6.579121115047378e-19
2721197956923392 -6.44311328105584e-19
2721199142944768 -7.440821994069788e-19
2721200328966144 -7.47259761885761e-19
2721201514987520 -6.881676170730535e-19
2721202701008896 -6.713377082539024e-19
2721203887030272 -7.217582541189659e-19
2721205073051648 -7.824014942009102e-19
2721206259073024 -7.141307597452066e-19
2721207445094400 -6.576309330168576e-19
2721208631115776 -7.517848356322873e-19
2721209817137152 -7.8472568615374245e-19
2721211003158528 -7.209924857592506e-19
2721212189179904 -6.966013481857068e-19
2721213375201280 -7.288721330681869e-19
2721214561222656 -7.964785357204595e-19
2721215747244032 -7.614727151505672e-19
2721216933265408 -6.754132137559003e-19
2721218119286784 -7.463390936199868e-19
2721219305308160 -8.11333526771483e-19
2721220491329536 -7.488151212721958e-19
2721221677350912 -7.1277793952622155e-19
2721222863372288 -7.36122387917229e-19
2721224049393664 -7.970746208671389e-19
2721225235415040 -7.957596184936151e-19
2721226421436416 -7.000975761749101e-19
2721227607457792 -7.294508556949483e-19
2721228793479168 -8.222998415416889e-19
2721229979500544 -7.769517861701092e-19
2721231165521920 -7.220544451457212e-19
2721232351543296 -7.386443815679573e-19
2721233537564672 -7.890411729874575e-19
2721234723586048 -8.125747533729141e-19
2721235909607424 -7.251475400823738e-19
2721237095628800 -7.106967093294644e-19
2721238281650176 -8.1733651990372665e-19
2721239467671552 -7.988748090381952e-19
2721240653692928 -7.258752890321619e-19
2721241839714304 -7.33716327913974e-19
2721243025735680 -7.7428561677696475e-19
2721244211757056 -8.129763686102406e-19
2721245397778432 -7.485157484120833e-19
2721246583799808 -6.941553079267579e-19
2721247769821184 -7.9151495368346935e-19
2721248955842560 -8.121089540056312e-19
2721250141863936 -7.277646974963851e-19
2721251327885312 -7.216518103049911e-19
2721252513906688 -7.605089354666803e-19
2721253699928064 -7.977081073311859e-19
2721254885949440 -7.637669669833622e-19
2721256071970816 -6.842735970925623e-19
2721257257992192 -7.493046979984781e-19
2721258444013568 -8.149338737972918e-19
2721259630034944 -7.304334106712143e-19
2721260816056320 -6.977849445564765e-19
2721262002077696 -7.399440639719437e-19
2721263188099072 -7.722457408681164e-19
2721264374120448 -7.632474488225284e-19
2721265560141824 -6.785886809308195e-19
2721266746163200 -7.029089439667996e-19
2721267932184576 -7.964855305948704e-19
2721269118205952 -7.316578760134129e-19
2721270304227328 -6.718436732838658e-19
2721271490248704 -7.107890658082014e-19
2721272676270080 -7.435539511321449e-19
2721273862291456 -7.481540630051159e-19
2721275048312832 -6.740073919944228e-19
2721276234334208 -6.54959229729113e-19
2721277420355584 -7.566731067792371e-19
2721278606376960 -7.323235574389434e-19
2721279792398336 -6.437528488899808e-19
2721280978419712 -6.702040246077704e-19
2721282164441088 -7.092960077129158e-19
2721283350462464 -7.187883895188146e-19
2721284536483840 -6.653494147711047e-19
2721285722505216 -6.126025356836286e-19
2721286908526592 -7.018437724510083e-19
2721288094547968 -7.217419722060347e-19
2721289280569344 -6.182246295825572e-19
2721290466590720 -6.225697331569695e-19
2721291652612096 -6.703845768161868e-19
2721292838633472 -6.785842436688212e-19
2721294024654848 -6.456678487164852e-19
2721295210676224 -5.776654418403845e-19
2721296396697600 -6.324611010129296e-19
2721297582718976 -6.951217405956559e-19
2721298768740352 -5.999411828087609e-19
