9266355360153600 -3.851514614089984e-19
9266356546174976 -4.509278535934199e-19
9266357732196352 -4.752113964335817e-19
9266358918217728 -4.0157716221604604e-19
9266360104239104 -3.732776695077699e-19
9266361290260480 -4.056352720515513e-19
9266362476281856 -4.369306801208322e-19
9266363662303232 -3.972326807389051e-19
9266364848324608 -3.2795870408800524e-19
9266366034345984 -3.6967377673164296e-19
9266367220367360 -4.165049651772981e-19
9266368406388736 -3.530987102871983e-19
9266369592410112 -3.109304320377059e-19
9266370778431488 -3.35653590511456e-19
9266371964452864 -3.650630143952592e-19
9266373150474240 -3.464831584838125e-19
9266374336495616 -2.753074357807568e-19
9266375522516992 -2.8461740833725483e-19
9266376708538368 -3.499286179769902e-19
9266377894559744 -3.0659691077028054e-19
9266379080581120 -2.4466061569670965e-19
9266380266602496 -2.633317866865011e-19
9266381452623872 -2.9272426895887945e-19
9266382638645248 -2.8646480145858047e-19
9266383824666624 -2.259171841344008e-19
9266385010688000 -2.0511269740595238e-19
9266386196709376 -2.6959379563169263e-19
9266387382730752 -2.5604731048416845e-19
9266388568752128 -1.8309630278806743e-19
9266389754773504 -1.8757050535764913e-19
9266390940794880 -2.190067630378955e-19
9266392126816256 -2.2051350085515696e-19
9266393312837632 -1.721434806939764e-19
9266394498859008 -1.3212024970846463e-19
9266395684880384 -1.8568882635986079e-19
9266396870901760 -1.9778541105419285e-19
9266398056923136 -1.242926601058342e-19
9266399242944512 -1.1251249977398463e-19
9266400428965888 -1.4319872747926234e-19
9266401614987264 -1.5034838691077722e-19
9266402801008640 -1.170477130914845e-19
9266403987030016 -6.431700563808238e-20
9266405173051392 -9.647162210443615e-20
9266406359072768 -1.3404179602802094e-19
9266407545094144 -6.9407705035579e-20
9266408731115520 -3.5698899833143504e-20
9266409917136896 -6.646208406318975e-20
9266411103158272 -7.836314475889982e-20
9266412289179648 -5.570517053737979e-20
9266413475201024 -3.1041752788581816e-21
9266414661222400 -9.939357784470996e-21
9266415847243776 -6.072790267232771e-20
9266417033265152 -1.695621840862405e-20
9266418219286528 3.5200913072175044e-20
9266419405307904 1.1752062014523916e-20
9266420591329280 -4.904174438620897e-21
9266421777350656 8.147782446153157e-21
9266422963372032 5.541216802962555e-20
9266424149393408 7.171761626656464e-20
9266425335414784 1.8991062239320716e-20
9266426521436160 3.730376601572892e-20
9266427707457536 1.0135038701348318e-19
9266428893478912 8.985290686359864e-20
9266430079500288 6.748549985749945e-20
9266431265521664 7.558719793199575e-20
9266432451543040 1.1196636449020904e-19
9266433637564416 1.4493193705998837e-19
9266434823585792 1.0531781291257448e-19
9266436009607168 9.420446985930726e-20
9266437195628544 1.587961386305075e-19
9266438381649920 1.6933714676053207e-19
9266439567671296 1.4169484049980927e-19
9266440753692672 1.4191456079178455e-19
9266441939714048 1.7007278362294872e-19
9266443125735424 2.1218043913295438e-19
9266444311756800 1.8958569562381497e-19
9266445497778176 1.5698202746518874e-19
9266446683799552 2.1192659400123438e-19
9266447869820928 2.42807706157853e-19
9266449055842304 2.1432625314704614e-19
9266450241863680 2.087944454862901e-19
9266451427885056 2.2839980183062276e-19
9266452613906432 2.7014298250240704e-19
9266453799927808 2.702495820004201e-19
9266454985949184 2.24224209026426e-19
9266456171970560 2.6092169704713436e-19
9266457357991936 3.1044742423429185e-19
9266458544013312 2.8714882811907985e-19
9266459730034688 2.7393996552698727e-19
9266460916056064 2.847480688271186e-19
9266462102077440 3.257193217539509e-19
9266463288098816 3.435665428094707e-19
9266464474120192 2.949309611164805e-19
9266465660141568 3.103223282406278e-19
9266466846162944 3.67625875555887e-19
9266468032184320 3.565101737433449e-19
9266469218205696 3.3761253197467716e-19
9266470404227072 3.4325059668862015e-19
9266471590248448 3.745660088074085e-19
9266472776269824 4.071832578885158e-19
9266473962291200 3.6829011622698996e-19
9266475148312576 3.5566643482563632e-19
9266476334333952 4.1809950549944545e-19
9266477520355328 4.233729963495917e-19
9266478706376704 3.9813878982358854e-19
9266479892398080 4.011392744786594e-19
9266481078419456 4.189251645056871e-19
9266482264440832 4.616711386276486e-19
9266483450462208 4.416552367517665e-19
9266484636483584 4.0260781330186663e-19
9266485822504960 4.583411881720702e-19
9266487008526336 4.871330722870168e-19
9266488194547712 4.561615842659515e-19
9266489380569088 4.513711112173093e-19
9266490566590464 4.651608017998513e-19
9266491752611840 5.062439529616701e-19
9266492938633216 5.086919988400641e-19
9266494124654592 4.561355956957681e-19
9266495310675968 4.902885774929938e-19
9266496496697344 5.418005340771508e-19
9266497682718720 5.117194257312901e-19
9266498868740096 4.995372310807544e-19
9266500054761472 5.094815790462361e-19
9266501240782848 5.405001082897629e-19
9266502426804224 5.656738614079571e-19
9266503612825600 5.097561767827109e-19
9266504798846976 5.152863678207454e-19
9266505984868352 5.865813628904859e-19
9266507170889728 5.666249490410506e-19
9266508356911104 5.390243112197388e-19
9266509542932480 5.51969063308234e-19
9266510728953856 5.725301636618293e-19
9266511914975232 6.0765054472053805e-19
9266513100996608 5.694779614648354e-19
9266514287017984 5.398070188294883e-19
9266515473039360 6.133531699598938e-19
9266516659060736 6.213478848618167e-19
9266517845082112 5.777146809714142e-19
9266519031103488 5.840628992023775e-19
9266520217124864 6.01568402403158e-19
9266521403146240 6.402868925532706e-19
9266522589167616 6.205535018389317e-19
9266523775188992 5.673729598390877e-19
9266524961210368 6.304191763341072e-19
9266526147231744 6.661308547963707e-19
9266527333253120 6.123129061603665e-19
9266528519274496 6.106668479314816e-19
9266529705295872 6.308319795290518e-19
9266530891317248 6.609801206081596e-19
9266532077338624 6.664967639406503e-19
9266533263360000 6.004530292248362e-19
9266534449381376 6.315765434678299e-19
9266535635402752 7.018204357823199e-19
9266536821424128 6.518920356125855e-19
9266538007445504 6.265826280470701e-19
9266539193466880 6.544992488152994e-19
9266540379488256 6.764867205927258e-19
9266541565509632 6.94145714790265e-19
9266542751531008 6.38997217675242e-19
9266543937552384 6.316074476198447e-19
9266545123573760 7.171658427104506e-19
9266546309595136 6.929846850937637e-19
9266547495616512 6.377245563012188e-19
9266548681637888 6.6696899873609895e-19
9266549867659264 6.915166451983302e-19
9266551053680640 7.106694763472353e-19
9266552239702016 6.743530927860346e-19
9266553425723392 6.334021901312866e-19
9266554611744768 7.135045096741234e-19
9266555797766144 7.2776528160311525e-19
9266556983787520 6.524316666325281e-19
9266558169808896 6.678711014067579e-19
9266559355830272 7.03800392456893e-19
9266560541851648 7.1826787971952e-19
9266561727873024 6.967511544277037e-19
9266562913894400 6.415753367378326e-19
9266564099915776 6.994705441168783e-19
9266565285937152 7.500038493914907e-19
9266566471958528 6.713937547463359e-19
9266567657979904 6.578580041808339e-19
9266568844001280 7.0807186653859605e-19
9266570030022656 7.1991477213137795e-19
9266571216044032 7.084256165127225e-19
9266572402065408 6.5357349013799325e-19
9266573588086784 6.754290728121254e-19
9266574774108160 7.5704095990981985e-19
9266575960129536 6.947392358271455e-19
9266577146150912 6.423106652039141e-19
9266578332172288 7.010043417113865e-19
9266579518193664 7.1980198747944055e-19
9266580704215040 7.079576487570084e-19
9266581890236416 6.617274428327069e-19
9266583076257792 6.529764367835977e-19
9266584262279168 7.419117772908406e-19
9266585448300544 7.141643786656919e-19
9266586634321920 6.301488528491015e-19
9266587820343296 6.781852285068455e-19
9266589006364672 7.187807381544563e-19
9266590192386048 7.001080174088402e-19
9266591378407424 6.631250889072198e-19
9266592564428800 6.360480875248274e-19
9266593750450176 7.104123697890473e-19
9266594936471552 7.258792508299428e-19
9266596122492928 6.226855499142095e-19
9266597308514304 6.430686084417092e-19
9266598494535680 7.086853186046518e-19
9266599680557056 6.869192267530168e-19
9266600866578432 6.544126168100356e-19
9266602052599808 6.204999174866999e-19
9266603238621184 6.684802503545812e-19
9266604424642560 7.198894143365697e-19
9266605610663936 6.25384703867755e-19
9266606796685312 6.013165515766402e-19
9266607982706688 6.8199917633880555e-19
9266609168728064 6.777528157933534e-19
9266610354749440 6.354248167275753e-19
9266611540770816 6.015519140649289e-19
9266612726792192 6.2699387909440825e-19
9266613912813568 6.945938710692951e-19
9266615098834944 6.268186543462778e-19
9266616284856320 5.608251917921107e-19
9266617470877696 6.415150044136463e-19
9266618656899072 6.654289190357227e-19
9266619842920448 6.088944236455727e-19
9266621028941824 5.774928539450561e-19
9266622214963200 5.895877293746355e-19
9266623400984576 6.54224401143012e-19
9266624587005952 6.234342638054714e-19
9266625773027328 5.282786240954628e-19
9266626959048704 5.846644875001945e-19
9266628145070080 6.449207455505968e-19
9266629331091456 5.839469208074351e-19
9266630517112832 5.420496383825459e-19
9266631703134208 5.512403259524329e-19
9266632889155584 6.04664512519778e-19
9266634075176960 6.055406043233125e-19
9266635261198336 5.027906519453154e-19
9266636447219712 5.221146011898316e-19
9266637633241088 6.106242722021077e-19
9266638819262464 5.610096407149739e-19
9266640005283840 5.007235516048167e-19
9266641191305216 5.072756899326304e-19
9266642377326592 5.529517421188448e-19
9266643563347968 5.753447531779175e-19
9266644749369344 4.820712989487699e-19
9266645935390720 4.584646556800361e-19
9266647121412096 5.574246826261763e-19
9266648307433472 5.388262267135488e-19
9266649493454848 4.584500272922055e-19
9266650679476224 4.588680076439977e-19
9266651865497600 4.99930946600967e-19
9266653051518976 5.282811900791963e-19
9266654237540352 4.598258649594144e-19
9266655423561728 4.0133634859071235e-19
9266656609583104 4.883586764003565e-19
9266657795604480 5.113031276248888e-19
9266658981625856 4.1749191831820535e-19
9266660167647232 4.0043546360006764e-19
9266661353668608 4.465479448552218e-19
9266662539689984 4.746251765924296e-19
9266663725711360 4.2781309238638268e-19
9266664911732736 3.5380289657370457e-19
9266666097754112 4.1244307337488485e-19
9266667283775488 4.703007043678597e-19
9266668469796864 3.85825821296218e-19
9266669655818240 3.3870555349361834e-19
9266670841839616 3.856119215768662e-19
9266672027860992 4.213546594852856e-19
9266673213882368 3.868780699285748e-19
9266674399903744 3.0766248169547216e-19
9266675585925120 3.3500959820906895e-19
9266676771946496 4.1624967303053663e-19
9266677957967872 3.5280833535239374e-19
9266679143989248 2.7631214252363913e-19
9266680330010624 3.1859438729892814e-19
9266681516032000 3.6315986027989105e-19
9266682702053376 3.390174714091238e-19
9266683888074752 2.6320652536394157e-19
9266685074096128 2.616617907331965e-19
9266686260117504 3.4721402497135264e-19
9266687446138880 3.1783613863908717e-19
9266688632160256 2.2284974580323187e-19
9266689818181632 2.4338923440437537e-19
9266691004203008 3.0246508761781385e-19
9266692190224384 2.888955118306823e-19
9266693376245760 2.177014621524411e-19
9266694562267136 1.911807021727691e-19
9266695748288512 2.6888349937213435e-19
9266696934309888 2.785472078814615e-19
9266698120331264 1.7362617951538816e-19
9266699306352640 1.664172335224659e-19
9266700492374016 2.381716442348963e-19
9266701678395392 2.3567423868514028e-19
9266702864416768 1.653225518059897e-19
9266704050438144 1.2865370157710206e-19
9266705236459520 1.9164492959028545e-19
9266706422480896 2.2232169753592177e-19
9266707608502272 1.3231822314521203e-19
9266708794523648 9.357518874105878e-20
9266709980545024 1.6303526577832455e-19
9266711166566400 1.8297384617573038e-19
9266712352587776 1.1371255184391106e-19
9266713538609152 6.61209184705091e-20
9266714724630528 1.1315695461874874e-19
9266715910651904 1.6175439848193526e-19
9266717096673280 9.196893730094641e-20
9266718282694656 2.6914550939327357e-20
9266719468716032 8.30763537941619e-20
9266720654737408 1.2575670493150696e-19
9266721840758784 6.674980929865401e-20
9266723026780160 3.4607896551789155e-21
9266724212801536 3.687913823464158e-20
9266725398822912 9.544864862253247e-20
9266726584844288 4.72550841763078e-20
9266727770865664 -3.0852429833357855e-20
9266728956887040 1.1396510348089714e-21
9266730142908416 6.246478603350989e-20
9266731328929792 2.0415783323665147e-20
9266732514951168 -5.594502970028088e-20
9266733700972544 -3.817697155589565e-20
9266734886993920 2.670960863961497e-20
9266736073015296 8.82726477887089e-22
9266737259036672 -8.44146446765956e-20
9266738445058048 -7.605198583879941e-20
9266739631079424 -6.408015330496762e-21
9266740817100800 -2.6595358936227142e-20
9266742003122176 -1.0780547494482465e-19
9266743189143552 -1.11428882836254e-19
9266744375164928 -4.446809090634839e-20
9266745561186304 -4.907946845552686e-20
9266746747207680 -1.3341301266999523e-19
9266747933229056 -1.485622154094174e-19
9266749119250432 -8.012149298165458e-20
9266750305271808 -7.398925194634661e-20
9266751491293184 -1.5639584714535686e-19
9266752677314560 -1.8115100843911727e-19
9266753863335936 -1.1500009860138627e-19
9266755049357312 -1.0312308303506572e-19
9266756235378688 -1.7852979023101272e-19
9266757421400064 -2.1158489503017793e-19
9266758607421440 -1.5580222012524164e-19
9266759793442816 -1.2759301137252845e-19
9266760979464192 -1.983172059858887e-19
9266762165485568 -2.462636938181666e-19
9266763351506944 -1.8843099280397317e-19
9266764537528320 -1.5530315022935794e-19
9266765723549696 -2.2289120756475647e-19
9266766909571072 -2.698002778601921e-19
9266768095592448 -2.265332685023366e-19
9266769281613824 -1.8668262303382144e-19
9266770467635200 -2.3609236923351167e-19
9266771653656576 -3.004144444016106e-19
9266772839677952 -2.638809479157761e-19
9266774025699328 -2.0980428577804497e-19
9266775211720704 -2.6347411451583606e-19
9266776397742080 -3.258234591331171e-19
9266777583763456 -2.922947147615819e-19
9266778769784832 -2.459895938931333e-19
9266779955806208 -2.781248774400822e-19
9266781141827584 -3.4580590170903995e-19
9266782327848960 -3.3230803407502004e-19
9266783513870336 -2.6787278842189655e-19
9266784699891712 -2.994355043483379e-19
9266785885913088 -3.724768370769357e-19
9266787071934464 -3.552879381093268e-19
9266788257955840 -3.048969853345311e-19
9266789443977216 -3.1936291866314486e-19
9266790629998592 -3.8537791443765377e-19
9266791816019968 -3.952008023131474e-19
9266793002041344 -3.293341646765344e-19
9266794188062720 -3.3419728373607044e-19
9266795374084096 -4.1317809555544406e-19
9266796560105472 -4.140735691795262e-19
9266797746126848 -3.6057687603382837e-19
9266798932148224 -3.616283442396465e-19
9266800118169600 -4.1879413985415423e-19
9266801304190976 -4.468266088064888e-19
9266802490212352 -3.9100236313794053e-19
9266803676233728 -3.712299019355733e-19
9266804862255104 -4.456781130373608e-19
9266806048276480 -4.680666584805855e-19
9266807234297856 -4.142313265015449e-19
9266808420319232 -4.0182177149989107e-19
9266809606340608 -4.522555535293131e-19
9266810792361984 -4.896248083237766e-19
9266811978383360 -4.5086291411829155e-19
9266813164404736 -4.1049641217895095e-19
9266814350426112 -4.695108372642852e-19
9266815536447488 -5.159155483268595e-19
9266816722468864 -4.645064127847937e-19
9266817908490240 -4.410127076653446e-19
9266819094511616 -4.831524587110829e-19
9266820280532992 -5.215404073570685e-19
9266821466554368 -5.049640365433771e-19
9266822652575744 -4.5406174014659145e-19
9266823838597120 -4.892198432973562e-19
9266825024618496 -5.526778106370494e-19
9266826210639872 -5.141161742330109e-19
9266827396661248 -4.77108736332823e-19
9266828582682624 -5.10494178023011e-19
9266829768704000 -5.501482580337093e-19
9266830954725376 -5.4622336919727465e-19
9266832140746752 -4.981157619315669e-19
9266833326768128 -5.093476617943959e-19
9266834512789504 -5.765488670635924e-19
9266835698810880 -5.60437155552915e-19
9266836884832256 -5.120626797124375e-19
9266838070853632 -5.338674893739952e-19
9266839256875008 -5.734726463988132e-19
9266840442896384 -5.803394628110535e-19
9266841628917760 -5.412619823518224e-19
9266842814939136 -5.288557575792903e-19
9266844000960512 -5.926750308183034e-19
9266845186981888 -5.999888777513984e-19
9266846373003264 -5.446746573394548e-19
9266847559024640 -5.531623271955156e-19
9266848745046016 -5.946095124217685e-19
9266849931067392 -6.053957004819863e-19
9266851117088768 -5.773513073201104e-19
9266852303110144 -5.515947758502458e-19
9266853489131520 -5.993508615653081e-19
9266854675152896 -6.309758220132563e-19
9266855861174272 -5.774439113145991e-19
9266857047195648 -5.674372869588628e-19
9266858233217024 -6.102833052411233e-19
9266859419238400 -6.237106599149973e-19
9266860605259776 -6.064761095566059e-19
9266861791281152 -5.744840428979024e-19
9266862977302528 -6.018710900136748e-19
9266864163323904 -6.492639993617691e-19
9266865349345280 -6.085604682673363e-19
9266866535366656 -5.807635843918866e-19
9266867721388032 -6.168599579191224e-19
9266868907409408 -6.368428187932553e-19
9266870093430784 -6.284695937122699e-19
9266871279452160 -5.953226771694829e-19
9266872465473536 -6.020823977594226e-19
9266873651494912 -6.546259181485776e-19
9266874837516288 -6.354750845889416e-19
9266876023537664 -5.92928660347813e-19
9266877209559040 -6.188855545164827e-19
9266878395580416 -6.463093798336667e-19
9266879581601792 -6.389777165826167e-19
9266880767623168 -6.14861740365246e-19
9266881953644544 -6.04502612104677e-19
9266883139665920 -6.4824225734690565e-19
9266884325687296 -6.553801343083546e-19
9266885511708672 -6.042564690681915e-19
9266886697730048 -6.164311821361096e-19
9266887883751424 -6.487773835854738e-19
9266889069772800 -6.434903187799903e-19
9266890255794176 -6.270855968407167e-19
9266891441815552 -6.068695011204634e-19
9266892627836928 -6.371953294719571e-19
9266893813858304 -6.6139400588708765e-19
9266894999879680 -6.170913270360904e-19
9266896185901056 -6.086806196586266e-19
9266897371922432 -6.404254217009279e-19
9266898557943808 -6.455542238363991e-19
9266899743965184 -6.314731445379738e-19
9266900929986560 -6.073344833845387e-19
9266902116007936 -6.217705213816737e-19
9266903302029312 -6.571967120114288e-19
9266904488050688 -6.246541751303038e-19
9266905674072064 -5.994836656197711e-19
9266906860093440 -6.303027239866087e-19
9266908046114816 -6.377643766408964e-19
9266909232136192 -6.270588563088708e-19
9266910418157568 -6.074729808759038e-19
9266911604178944 -6.044506675330508e-19
9266912790200320 -6.432964866952054e-19
9266913976221696 -6.295148734017917e-19
9266915162243072 -5.88608036694526e-19
9266916348264448 -6.11113858960711e-19
9266917534285824 -6.268401776498754e-19
9266918720307200 -6.174278700644032e-19
9266919906328576 -6.036227311517521e-19
9266921092349952 -5.863072690707195e-19
9266922278371328 -6.179829278543481e-19
9266923464392704 -6.251365433502626e-19
9266924650414080 -5.799598254803499e-19
9266925836435456 -5.86876161077329e-19
9266927022456832 -6.083513554236762e-19
9266928208478208 -6.032805160206433e-19
9266929394499584 -5.914922921677129e-19
9266930580520960 -5.678622476572543e-19
9266931766542336 -5.859530565710659e-19
9266932952563712 -6.119948463992132e-19
9266934138585088 -5.719907778991007e-19
9266935324606464 -5.5724446992444625e-19
9266936510627840 -5.850586053897993e-19
9266937696649216 -5.826888326391498e-19
9266938882670592 -5.731395520551603e-19
9266940068691968 -5.520931154126549e-19
9266941254713344 -5.500589806214164e-19
9266942440734720 -5.868667777553825e-19
9266943626756096 -5.60560691752525e-19
9266944812777472 -5.25929346554749e-19
9266945998798848 -5.528495374166357e-19
9266947184820224 -5.574073383322301e-19
9266948370841600 -5.486954390325934e-19
9266949556862976 -5.321263014384639e-19
9266950742884352 -5.139045031912078e-19
9266951928905728 -5.505031077228932e-19
9266953114927104 -5.461521802519299e-19
9266954300948480 -4.967418141769741e-19
9266955486969856 -5.135331292859578e-19
9266956672991232 -5.297956428913031e-19
9266957859012608 -5.181976300379301e-19
9266959045033984 -5.059657624891449e-19
9266960231055360 -4.798126453215693e-19
9266961417076736 -5.046731509506343e-19
9266962603098112 -5.244154204727453e-19
9266963789119488 -4.721890970104534e-19
9266964975140864 -4.66003588796922e-19
9266966161162240 -4.9432923820104915e-19
9266967347183616 -4.871862712906524e-19
9266968533204992 -4.748316761934471e-19
9266969719226368 -4.467868314761845e-19
9266970905247744 -4.552053470339788e-19
9266972091269120 -4.910563051854457e-19
9266973277290496 -4.468144707359095e-19
9266974463311872 -4.1986272751817945e-19
9266975649333248 -4.520910881704332e-19
9266976835354624 -4.495337915623402e-19
9266978021376000 -4.39238677446195e-19
9266979207397376 -4.130431996117515e-19
9266980393418752 -4.014021185709486e-19
9266981579440128 -4.474812519127307e-19
9266982765461504 -4.239835243152978e-19
9266983951482880 -3.7131166945917935e-19
9266985137504256 -4.009800401195967e-19
9266986323525632 -4.131954302024846e-19
9266987509547008 -3.9464355423366117e-19
9266988695568384 -3.762163337742283e-19
9266989881589760 -3.5341463800309313e-19
9266991067611136 -3.9003257592455686e-19
9266992253632512 -3.9518672132314213e-19
9266993439653888 -3.294323012784664e-19
9266994625675264 -3.402895517852146e-19
9266995811696640 -3.725107214964643e-19
9266996997718016 -3.506400456081038e-19
9266998183739392 -3.3242651540041436e-19
9266999369760768 -3.0833523588836083e-19
9267000555782144 -3.27226801615808e-19
9267001741803520 -3.577523035367979e-19
9267002927824896 -2.9403539921724647e-19
9267004113846272 -2.7563729819689266e-19
9267005299867648 -3.2358262516714006e-19
9267006485889024 -3.072038980660309e-19
9267007671910400 -2.82543754009234e-19
9267008857931776 -2.622000376369086e-19
9267010043953152 -2.6499593138612576e-19
9267011229974528 -3.0582751953765145e-19
9267012415995904 -2.6094458233338074e-19
9267013602017280 -2.1409584699116942e-19
9267014788038656 -2.6225767750403676e-19
9267015974060032 -2.6731319370347353e-19
9267017160081408 -2.3017452134302518e-19
9267018346102784 -2.1207860661732457e-19
9267019532124160 -2.073292343242792e-19
9267020718145536 -2.454232545502049e-19
9267021904166912 -2.268840179017089e-19
9267023090188288 -1.5813975846342944e-19
9267024276209664 -1.933456303516391e-19
9267025462231040 -2.2186320550631226e-19
9267026648252416 -1.7851025773999417e-19
9267027834273792 -1.6011639368309062e-19
9267029020295168 -1.4981234822417009e-19
9267030206316544 -1.7755107515274953e-19
9267031392337920 -1.8646692631305952e-19
9267032578359296 -1.1056979743778266e-19
9267033764380672 -1.1852132517578204e-19
9267034950402048 -1.7035884169690532e-19
9267036136423424 -1.325346082051672e-19
9267037322444800 -1.0104788277399441e-19
9267038508466176 -9.500957308339894e-20
9267039694487552 -1.1283009073414182e-19
9267040880508928 -1.3476115488769385e-19
9267042066530304 -6.971249876208162e-20
9267043252551680 -4.514731931318957e-20
9267044438573056 -1.080482695277912e-19
9267045624594432 -9.009229896506802e-20
9267046810615808 -4.040731931378771e-20
9267047996637184 -3.726077017974466e-20
9267049182658560 -4.829873099139724e-20
9267050368679936 -7.369149744371146e-20
9267051554701312 -3.088057375495555e-20
9267052740722688 2.1684665864520725e-20
9267053926744064 -3.599990551441257e-20
9267055112765440 -4.857980990726616e-20
9267056298786816 1.4829200681079508e-20
9267057484808192 2.505570742332338e-20
9267058670829568 1.2544413168648013e-20
9267059856850944 -7.73416137933767e-21
9267061042872320 1.0323990459175466e-20
9267062228893696 7.802841843249601e-20
9267063414915072 4.3770136619765717e-20
9267064600936448 -2.6623738635462143e-22
9267065786957824 6.367240406767118e-20
9267066972979200 8.976173552135777e-20
9267068159000576 7.163821803014903e-20
9267069345021952 5.654548702374203e-20
9267070531043328 6.094567611685494e-20
9267071717064704 1.2555033539713786e-19
9267072903086080 1.2064197847752838e-19
9267074089107456 5.94877443995617e-20
9267075275128832 1.0465568685931889e-19
9267076461150208 1.5449188095468214e-19
9267077647171584 1.3330563227294396e-19
9267078833192960 1.1589015994455928e-19
9267080019214336 1.1682135985903834e-19
9267081205235712 1.6947878211212882e-19
9267082391257088 1.9243658618744466e-19
9267083577278464 1.2605542720230184e-19
9267084763299840 1.4251368330049654e-19
9267085949321216 2.1281754220616014e-19
9267087135342592 1.9933254891778757e-19
9267088321363968 1.7348055791678233e-19
9267089507385344 1.7396993138849318e-19
9267090693406720 2.144361815242109e-19
9267091879428096 2.5429359489269816e-19
9267093065449472 1.9943128668035642e-19
9267094251470848 1.8450439009257044e-19
9267095437492224 2.6319905023008223e-19
9267096623513600 2.6726384826005304e-19
9267097809534976 2.2868024741403605e-19
9267098995556352 2.2940994343675837e-19
9267100181577728 2.6078487902024737e-19
9267101367599104 3.076376359985305e-19
9267102553620480 2.7135185635420574e-19
9267103739641856 2.3294850095575033e-19
9267104925663232 3.0344558504880393e-19
9267106111684608 3.3072618640956256e-19
9267107297705984 2.8925904828598954e-19
9267108483727360 2.816845124901489e-19
9267109669748736 3.102725233137345e-19
9267110855770112 3.544937501602701e-19
9267112041791488 3.398662961246723e-19
9267113227812864 2.898054489946707e-19
9267114413834240 3.372390058963918e-19
9267115599855616 3.9033326932006643e-19
9267116785876992 3.5104026048525835e-19
9267117971898368 3.3043159773485033e-19
9267119157919744 3.5862803910341976e-19
9267120343941120 3.991377118470682e-19
9267121529962496 4.012089764376225e-19
9267122715983872 3.4887586843552273e-19
9267123902005248 3.719387733668633e-19
9267125088026624 4.380672504800584e-19
9267126274048000 4.1465499807448424e-19
9267127460069376 3.809223240385741e-19
9267128646090752 4.016671598200849e-19
9267129832112128 4.422792167045407e-19
9267131018133504 4.546088327370282e-19
9267132204154880 4.0862397778092277e-19
9267133390176256 4.086938462268527e-19
9267134576197632 4.764056451329818e-19
9267135762219008 4.747088040470102e-19
9267136948240384 4.2820145389723666e-19
9267138134261760 4.398750653136741e-19
9267139320283136 4.855975257388724e-19
9267140506304512 5.018613158634502e-19
9267141692325888 4.625015705417337e-19
9267142878347264 4.484182529722521e-19
9267144064368640 5.091585069527809e-19
9267145250390016 5.258416574107784e-19
9267146436411392 4.815249739880995e-19
9267147622432768 4.773883042015509e-19
9267148808454144 5.185578116482608e-19
9267149994475520 5.458486428871394e-19
9267151180496896 5.151425982380861e-19
9267152366518272 4.873319106842849e-19
9267153552539648 5.351832477307114e-19
9267154738561024 5.708989465749027e-19
9267155924582400 5.305531874029825e-19
9267157110603776 5.097976516239215e-19
9267158296625152 5.505032323450472e-19
9267159482646528 5.8271334762192815e-19
9267160668667904 5.60472980418883e-19
9267161854689280 5.258963998409435e-19
9267163040710656 5.59743227428687e-19
9267164226732032 6.062848195784318e-19
9267165412753408 5.74535555167876e-19
9267166598774784 5.453472624011754e-19
9267167784796160 5.767549808831824e-19
9267168970817536 6.121681794037232e-19
9267170156838912 6.0267813853419455e-19
9267171342860288 5.618448690834085e-19
9267172528881664 5.796528595512732e-19
9267173714903040 6.339630706410805e-19
9267174900924416 6.147527649337728e-19
9267176086945792 5.776463056202836e-19
9267177272967168 5.972506473920617e-19
9267178458988544 6.338515721838918e-19
9267179645009920 6.374501293430943e-19
9267180831031296 5.966169404854043e-19
9267182017052672 5.965664930110429e-19
9267183203074048 6.544698743895099e-19
9267184389095424 6.496646502892501e-19
9267185575116800 6.062257505837531e-19
9267186761138176 6.171006081985107e-19
9267187947159552 6.519601811828033e-19
9267189133180928 6.61985990560866e-19
9267190319202304 6.287563087086403e-19
9267191505223680 6.139773471925782e-19
9267192691245056 6.638535204663322e-19
9267193877266432 6.749330601147708e-19
9267195063287808 6.314426302798786e-19
9267196249309184 6.313466275319539e-19
9267197435330560 6.643214441414329e-19
9267198621351936 6.79391679326585e-19
9267199807373312 6.551311245481115e-19
9267200993394688 6.28661534546224e-19
9267202179416064 6.678511004241934e-19
9267203365437440 6.956881491055533e-19
9267204551458816 6.532375498437858e-19
9267205737480192 6.403167803764592e-19
9267206923501568 6.723202616764716e-19
9267208109522944 6.884270977537409e-19
9267209295544320 6.737976488060382e-19
9267210481565696 6.437809221460533e-19
9267211667587072 6.65170983903455e-19
9267212853608448 7.042123899800621e-19
9267214039629824 6.7057322019137025e-19
9267215225651200 6.461729504320598e-19
9267216411672576 6.753051966359029e-19
9267217597693952 6.913347732552648e-19
9267218783715328 6.8407861232231945e-19
9267219969736704 6.569381142529448e-19
9267221155758080 6.590662284930885e-19
9267222341779456 7.017545438837453e-19
9267223527800832 6.862864876633711e-19
9267224713822208 6.486040003245554e-19
9267225899843584 6.711549291151583e-19
9267227085864960 6.904868945717206e-19
9267228271886336 6.826892953489331e-19
9267229457907712 6.639855236088709e-19
9267230643929088 6.525209576026499e-19
9267231829950464 6.904169355251761e-19
9267233015971840 6.931044735750655e-19
9267234201993216 6.462259371576202e-19
9267235388014592 6.608926578698119e-19
9267236574035968 6.84879008048501e-19
9267237760057344 6.743451347601097e-19
9267238946078720 6.646163079834042e-19
9267240132100096 6.482619428865734e-19
