9704963855319040 -5.820927628093221e-19
9704965041340416 -5.357556181218144e-19
9704966227361792 -4.990421382152997e-19
9704967413383168 -5.445926829594781e-19
9704968599404544 -5.630346348861263e-19
9704969785425920 -5.170341587453592e-19
9704970971447296 -4.898583329245997e-19
9704972157468672 -5.122558343045471e-19
9704973343490048 -5.455675751812933e-19
9704974529511424 -5.129092080531246e-19
9704975715532800 -4.583346111843966e-19
9704976901554176 -4.90631552833806e-19
9704978087575552 -5.282328087316555e-19
9704979273596928 -4.863163886358487e-19
9704980459618304 -4.48208520803911e-19
9704981645639680 -4.63940635533848e-19
9704982831661056 -4.97444092691552e-19
9704984017682432 -4.816137767417464e-19
9704985203703808 -4.212837371248453e-19
9704986389725184 -4.3173566388788654e-19
9704987575746560 -4.817805750183064e-19
9704988761767936 -4.525138647862509e-19
9704989947789312 -4.052740642923835e-19
9704991133810688 -4.1085135438169406e-19
9704992319832064 -4.422450677469591e-19
9704993505853440 -4.445070594082143e-19
9704994691874816 -3.8478445757453086e-19
9704995877896192 -3.702716466375866e-19
9704997063917568 -4.276794626925483e-19
9704998249938944 -4.159406202326105e-19
9704999435960320 -3.591861591672352e-19
9705000621981696 -3.5502289633713157e-19
9705001808003072 -3.83840051357321e-19
9705002994024448 -3.97196537470176e-19
9705004180045824 -3.4727554463144053e-19
9705005366067200 -3.0951701578383483e-19
9705006552088576 -3.6211387485768394e-19
9705007738109952 -3.7412153672657273e-19
9705008924131328 -3.1269904870601765e-19
9705010110152704 -2.9578513349298e-19
9705011296174080 -3.229722700460216e-19
9705012482195456 -3.4009715010385133e-19
9705013668216832 -3.053741536155718e-19
9705014854238208 -2.543300759314172e-19
9705016040259584 -2.902202926239518e-19
9705017226280960 -3.25358235711781e-19
9705018412302336 -2.660701914820043e-19
9705019598323712 -2.338141651879842e-19
9705020784345088 -2.6035764076872606e-19
9705021970366464 -2.7876114992696876e-19
9705023156387840 -2.601367619836169e-19
9705024342409216 -2.0225753586366637e-19
9705025528430592 -2.124191438704393e-19
9705026714451968 -2.6788552260424724e-19
9705027900473344 -2.2318327016329455e-19
9705029086494720 -1.7102953760171992e-19
9705030272516096 -1.9424952953123152e-19
9705031458537472 -2.1637144322678063e-19
9705032644558848 -2.0559359523632152e-19
9705033830580224 -1.5188181238281608e-19
9705035016601600 -1.377950124882646e-19
9705036202622976 -1.9837441934365268e-19
9705037388644352 -1.7916955091467698e-19
9705038574665728 -1.0922501437319473e-19
9705039760687104 -1.2214897773271937e-19
9705040946708480 -1.5365207711811681e-19
9705042132729856 -1.462607456949141e-19
9705043318751232 -1.0104301332964063e-19
9705044504772608 -6.811230445858844e-20
9705045690793984 -1.1950322271973623e-19
9705046876815360 -1.3199077819704228e-19
9705048062836736 -5.444724348724532e-20
9705049248858112 -4.643021165227866e-20
9705050434879488 -8.65573244187969e-20
9705051620900864 -8.322530843214406e-20
9705052806922240 -4.8704849726732545e-20
9705053992943616 -6.143142470768962e-21
9705055178964992 -3.6332741711202956e-20
9705056364986368 -7.44796180551345e-20
9705057551007744 -6.2525129138777516e-21
9705058737029120 2.8510175090378676e-20
9705059923050496 -1.6065879127043677e-20
9705061109071872 -2.1996456178429778e-20
9705062295093248 9.958997881239944e-21
9705063481114624 5.399527136320041e-20
9705064667136000 4.4805933959217486e-20
9705065853157376 -9.263997309399554e-21
9705067039178752 3.933102585148755e-20
9705068225200128 1.0118167762995439e-19
9705069411221504 5.951040911613488e-20
9705070597242880 3.8045165981671983e-20
9705071783264256 7.016659320858471e-20
9705072969285632 1.118539892587287e-19
9705074155307008 1.202597496056871e-19
9705075341328384 6.560680481144022e-20
9705076527349760 8.407214253965126e-20
9705077713371136 1.6427306363114324e-19
9705078899392512 1.4048785200495897e-19
9705080085413888 9.897897203519468e-20
9705081271435264 1.2903906944612273e-19
9705082457456640 1.7073697890798208e-19
9705083643478016 1.8674595904141836e-19
9705084829499392 1.4474161415779623e-19
9705086015520768 1.3629614240011695e-19
9705087201542144 2.151339401822668e-19
9705088387563520 2.2011126212155456e-19
9705089573584896 1.6557694223540656e-19
9705090759606272 1.833327964966546e-19
9705091945627648 2.287956289533565e-19
9705093131649024 2.5102945200927e-19
9705094317670400 2.210253135439144e-19
9705095503691776 1.9165856206016702e-19
9705096689713152 2.5995746499724204e-19
9705097875734528 2.956097798914872e-19
9705099061755904 2.3683771412350383e-19
9705100247777280 2.3347908000024504e-19
9705101433798656 2.854565238047561e-19
9705102619820032 3.1273569328151366e-19
9705103805841408 2.914054059352179e-19
9705104991862784 2.53316740808526e-19
9705106177884160 3.0218866307661004e-19
9705107363905536 3.597807649760848e-19
9705108549926912 3.096666801787112e-19
9705109735948288 2.8587030732174663e-19
9705110921969664 3.355509166288747e-19
9705112107991040 3.688685285421545e-19
9705113294012416 3.592916746237032e-19
9705114480033792 3.1702818475674804e-19
9705115666055168 3.407369363420127e-19
9705116852076544 4.127459002763722e-19
9705118038097920 3.8540372675105635e-19
9705119224119296 3.3949051018602794e-19
9705120410140672 3.8046716687547507e-19
9705121596162048 4.247307940487428e-19
9705122782183424 4.1967566680851587e-19
9705123968204800 3.7874173308683157e-19
9705125154226176 3.826907256359751e-19
9705126340247552 4.581010580133653e-19
9705127526268928 4.556746162920526e-19
9705128712290304 3.9279136336864844e-19
9705129898311680 4.183219612109113e-19
9705131084333056 4.73072345398283e-19
9705132270354432 4.7625840030953135e-19
9705133456375808 4.395865078574404e-19
9705134642397184 4.2597685833721438e-19
9705135828418560 4.9309130566794495e-19
9705137014439936 5.164372191087895e-19
9705138200461312 4.513315893050041e-19
9705139386482688 4.546620740495743e-19
9705140572504064 5.157585334385517e-19
9705141758525440 5.274595677610067e-19
9705142944546816 4.942564288903342e-19
9705144130568192 4.71081722451228e-19
9705145316589568 5.211923199628953e-19
9705146502610944 5.662078537440496e-19
9705147688632320 5.111152778513032e-19
9705148874653696 4.892331551884148e-19
9705150060675072 5.493729347392414e-19
9705151246696448 5.731502559123777e-19
9705152432717824 5.445590618811061e-19
9705153618739200 5.124045470713775e-19
9705154804760576 5.473679433385814e-19
9705155990781952 6.0695666613459985e-19
9705157176803328 5.658401635218776e-19
9705158362824704 5.232894773686905e-19
9705159548846080 5.740139711352287e-19
9705160734867456 6.115560414476556e-19
9705161920888832 5.897348915176951e-19
9705163106910208 5.536263116037361e-19
9705164292931584 5.700950450674495e-19
9705165478952960 6.343941059714186e-19
9705166664974336 6.164772848353335e-19
9705167850995712 5.550427128631936e-19
9705169037017088 5.924101206293871e-19
9705170223038464 6.443406198394298e-19
9705171409059840 6.264967688216398e-19
9705172595081216 5.897484477697705e-19
9705173781102592 5.908990884153778e-19
9705174967123968 6.50670809568738e-19
9705176153145344 6.565073276604125e-19
9705177339166720 5.909087163751966e-19
9705178525188096 6.050076241817417e-19
9705179711209472 6.637805974440792e-19
9705180897230848 6.586718978157338e-19
9705182083252224 6.194803407569936e-19
9705183269273600 6.081935994472651e-19
9705184455294976 6.600580799918311e-19
9705185641316352 6.879972088625989e-19
9705186827337728 6.243157362536195e-19
9705188013359104 6.123273388692663e-19
9705189199380480 6.756894049222873e-19
9705190385401856 6.835298153677143e-19
9705191571423232 6.452944182556848e-19
9705192757444608 6.239868153824793e-19
9705193943465984 6.619976013365287e-19
9705195129487360 7.063910095975662e-19
9705196315508736 6.549459583283051e-19
9705197501530112 6.187844728759747e-19
9705198687551488 6.781227388669476e-19
9705199873572864 7.001129043535067e-19
9705201059594240 6.623641292189804e-19
9705202245615616 6.376077033771197e-19
9705203431636992 6.593194686326369e-19
9705204617658368 7.104877453655353e-19
9705205803679744 6.795687335921634e-19
9705206989701120 6.225855678984179e-19
9705208175722496 6.712168557877794e-19
9705209361743872 7.099071633502953e-19
9705210547765248 6.745611373572466e-19
9705211733786624 6.461526142689944e-19
9705212919808000 6.544284507967019e-19
9705214105829376 7.023107906489729e-19
9705215291850752 6.981657307610591e-19
9705216477872128 6.288326781574909e-19
9705217663893504 6.533505986915492e-19
9705218849914880 7.107905341590617e-19
9705220035936256 6.8005379512733e-19
9705221221957632 6.467234085502114e-19
9705222407979008 6.490430821716017e-19
9705223594000384 6.856950396988236e-19
9705224780021760 7.030258669874805e-19
9705225966043136 6.376009290332546e-19
9705227152064512 6.30508012692493e-19
9705228338085888 6.981798954113414e-19
9705229524107264 6.849164053482769e-19
9705230710128640 6.385116604735711e-19
9705231896150016 6.368363887921181e-19
9705233082171392 6.651762457027106e-19
9705234268192768 6.912756586007298e-19
9705235454214144 6.423830906125125e-19
9705236640235520 6.089580815107252e-19
9705237826256896 6.718468507376985e-19
9705239012278272 6.792791653899748e-19
9705240198299648 6.276740834634219e-19
9705241384321024 6.197837085285401e-19
9705242570342400 6.410860444071581e-19
9705243756363776 6.700545993890161e-19
9705244942385152 6.401214179411058e-19
9705246128406528 5.868275863666014e-19
9705247314427904 6.343254515696608e-19
9705248500449280 6.680724723908682e-19
9705249686470656 6.124506297477749e-19
9705250872492032 5.943910306614748e-19
9705252058513408 6.151389766650927e-19
9705253244534784 6.368135311430233e-19
9705254430556160 6.273750755279529e-19
9705255616577536 5.6878212155588e-19
9705256802598912 5.901233300311226e-19
9705257988620288 6.432658187161078e-19
9705259174641664 5.959515393573781e-19
9705260360663040 5.628273644453404e-19
9705261546684416 5.834396079082685e-19
9705262732705792 6.001766800340325e-19
9705263918727168 6.025655113171938e-19
9705265104748544 5.504917666072677e-19
9705266290769920 5.411892019009376e-19
9705267476791296 6.052692843559679e-19
9705268662812672 5.793358149333263e-19
9705269848834048 5.256390154950636e-19
9705271034855424 5.444397834939372e-19
9705272220876800 5.618799596401335e-19
9705273406898176 5.643764881328489e-19
9705274592919552 5.28487670882658e-19
9705275778940928 4.981119842289886e-19
9705276964962304 5.512586330546075e-19
9705278150983680 5.535873838738448e-19
9705279337005056 4.906098748724749e-19
9705280523026432 4.963924331601249e-19
9705281709047808 5.19729433221164e-19
9705282895069184 5.1991631842007075e-19
9705284081090560 4.979910231690733e-19
9705285267111936 4.554308440628327e-19
9705286453133312 4.893487542703461e-19
9705287639154688 5.19191046539827e-19
9705288825176064 4.552416295218774e-19
9705290011197440 4.424572103567257e-19
9705291197218816 4.730015594993155e-19
9705292383240192 4.694220634479235e-19
9705293569261568 4.561398954548794e-19
9705294755282944 4.1645442248781987e-19
9705295941304320 4.2509638754942133e-19
9705297127325696 4.697828708271834e-19
9705298313347072 4.220247865092034e-19
9705299499368448 3.8506418888141315e-19
9705300685389824 4.1555947883571227e-19
9705301871411200 4.198776325462846e-19
9705303057432576 4.062655056175974e-19
9705304243453952 3.732723874447058e-19
9705305429475328 3.6272742076562523e-19
9705306615496704 4.0704611241359295e-19
9705307801518080 3.8371006941969197e-19
9705308987539456 3.305224708663892e-19
9705310173560832 3.5242577603248575e-19
9705311359582208 3.6634901495766547e-19
9705312545603584 3.494868767525113e-19
9705313731624960 3.260074831455724e-19
9705314917646336 3.037278398830847e-19
9705316103667712 3.3285287744952045e-19
9705317289689088 3.3859309726795e-19
9705318475710464 2.801075798584426e-19
9705319661731840 2.81123966962473e-19
9705320847753216 3.088118754263903e-19
9705322033774592 2.8974689396792654e-19
9705323219795968 2.704891728965122e-19
9705324405817344 2.4673064988320245e-19
9705325591838720 2.5848624085337893e-19
9705326777860096 2.820019613196871e-19
9705327963881472 2.3113726813076534e-19
9705329149902848 2.103822428816407e-19
9705330335924224 2.4095972285763627e-19
9705331521945600 2.325257382135132e-19
9705332707966976 2.1086397516152583e-19
9705333893988352 1.866406606106126e-19
9705335080009728 1.868535816765357e-19
9705336266031104 2.1568963096291802e-19
9705337452052480 1.8191233542120482e-19
9705338638073856 1.428842984413208e-19
9705339824095232 1.6911847860103567e-19
9705341010116608 1.7109044244792328e-19
9705342196137984 1.475184236967762e-19
9705343382159360 1.2839745614455416e-19
9705344568180736 1.1550659024609868e-19
9705345754202112 1.3998215976827211e-19
9705346940223488 1.2979116918584845e-19
9705348126244864 8.051097967442204e-20
9705349312266240 9.030762673738885e-20
9705350498287616 1.0794302053557299e-19
9705351684308992 8.483151929467158e-20
9705352870330368 6.339654830929578e-20
9705354056351744 5.165919100093992e-20
9705355242373120 6.47804654850138e-20
9705356428394496 6.71477412879156e-20
9705357614415872 2.343951894231171e-20
9705358800437248 1.460566527805443e-20
9705359986458624 3.810583935623068e-20
9705361172480000 2.4528654244768658e-20
9705362358501376 -2.7094370435812696e-22
9705363544522752 -1.6972078487701784e-20
9705364730544128 -1.0851549417388472e-20
9705365916565504 2.8407312706190494e-21
9705367102586880 -3.213265065726001e-20
9705368288608256 -5.773868794459032e-20
9705369474629632 -3.554234879506947e-20
9705370660651008 -3.667662936153633e-20
9705371846672384 -6.430101490176273e-20
9705373032693760 -8.226952233638884e-20
9705374218715136 -8.187851682265603e-20
9705375404736512 -6.798951860143488e-20
9705376590757888 -8.66088319914408e-20
9705377776779264 -1.236463545339604e-19
9705378962800640 -1.1325286137405202e-19
9705380148822016 -9.953154100837203e-20
9705381334843392 -1.2472829926279455e-19
9705382520864768 -1.4766817615246212e-19
9705383706886144 -1.5078515498209402e-19
9705384892907520 -1.3845728847089006e-19
9705386078928896 -1.4639066733608232e-19
9705387264950272 -1.837768122880043e-19
9705388450971648 -1.8770464193798788e-19
9705389636993024 -1.6795528944904952e-19
9705390823014400 -1.8175907568467707e-19
9705392009035776 -2.111223152500024e-19
9705393195057152 -2.211359070247959e-19
9705394381078528 -2.0668495896070289e-19
9705395567099904 -2.05816532584565e-19
9705396753121280 -2.4131215760454106e-19
9705397939142656 -2.56476577198857e-19
9705399125164032 -2.3783958868071013e-19
9705400311185408 -2.390658887315917e-19
9705401497206784 -2.683989096881491e-19
9705402683228160 -2.877228224692731e-19
9705403869249536 -2.7411395928778265e-19
9705405055270912 -2.662357369992425e-19
9705406241292288 -2.9522278584795396e-19
9705407427313664 -3.178387237250827e-19
9705408613335040 -3.0778188482232905e-19
9705409799356416 -2.967665392985423e-19
9705410985377792 -3.189412976270529e-19
9705412171399168 -3.4842005500027076e-19
9705413357420544 -3.406276534661258e-19
9705414543441920 -3.2471470548169366e-19
9705415729463296 -3.459400068308942e-19
9705416915484672 -3.7649684396600506e-19
9705418101506048 -3.7222291556490965e-19
9705419287527424 -3.5458875022247975e-19
9705420473548800 -3.6949140744522114e-19
9705421659570176 -4.0307774568011865e-19
9705422845591552 -4.0355722582794335e-19
9705424031612928 -3.8152600174223173e-19
9705425217634304 -3.949060024160368e-19
9705426403655680 -4.286840509624432e-19
9705427589677056 -4.3101560616882606e-19
9705428775698432 -4.129586146746778e-19
9705429961719808 -4.1595157268456594e-19
9705431147741184 -4.494396885936289e-19
9705432333762560 -4.627632133701337e-19
9705433519783936 -4.376323585162097e-19
9705434705805312 -4.390016480848661e-19
9705435891826688 -4.741118483851703e-19
9705437077848064 -4.850491595852226e-19
9705438263869440 -4.679505525266612e-19
9705439449890816 -4.609885912834999e-19
9705440635912192 -4.897573058642106e-19
9705441821933568 -5.149982953898345e-19
9705443007954944 -4.914114682027842e-19
9705444193976320 -4.782271123682367e-19
9705445379997696 -5.137744139790105e-19
9705446566019072 -5.355402539390211e-19
9705447752040448 -5.194669717477775e-19
9705448938061824 -5.029063392464744e-19
9705450124083200 -5.223944084513304e-19
9705451310104576 -5.597052642196281e-19
9705452496125952 -5.444596390837673e-19
9705453682147328 -5.156660930393753e-19
9705454868168704 -5.477228681482139e-19
9705456054190080 -5.77538439772066e-19
9705457240211456 -5.6172871458855405e-19
9705458426232832 -5.456425443060206e-19
9705459612254208 -5.566360448904858e-19
9705460798275584 -5.923117114857401e-19
9705461984296960 -5.934540740933449e-19
9705463170318336 -5.547076842781166e-19
9705464356339712 -5.7147433220892505e-19
9705465542361088 -6.126521234006806e-19
9705466728382464 -6.028524797720425e-19
9705467914403840 -5.807966851210601e-19
9705469100425216 -5.82236733946969e-19
9705470286446592 -6.172795603211372e-19
9705471472467968 -6.339321955504571e-19
9705472658489344 -5.909447560945004e-19
9705473844510720 -5.896499655203181e-19
9705475030532096 -6.399302533536024e-19
9705476216553472 -6.390321629276678e-19
9705477402574848 -6.095147072460474e-19
9705478588596224 -6.080287463755718e-19
9705479774617600 -6.364222913637206e-19
9705480960638976 -6.607977092988802e-19
9705482146660352 -6.282205261548437e-19
9705483332681728 -6.067938793002772e-19
9705484518703104 -6.545045719007872e-19
9705485704724480 -6.682504663781079e-19
9705486890745856 -6.3479805031029795e-19
9705488076767232 -6.283942590981098e-19
9705489262788608 -6.493090228720774e-19
9705490448809984 -6.793151693961191e-19
9705491634831360 -6.600900007752353e-19
9705492820852736 -6.200696341700311e-19
9705494006874112 -6.603627903520114e-19
9705495192895488 -6.920871885653565e-19
9705496378916864 -6.563700402996112e-19
9705497564938240 -6.417312405451481e-19
9705498750959616 -6.59451418507603e-19
9705499936980992 -6.88734562383333e-19
9705501123002368 -6.832281950119758e-19
9705502309023744 -6.365519493630443e-19
9705503495045120 -6.577458769208825e-19
9705504681066496 -7.05048388040166e-19
9705505867087872 -6.785428440199507e-19
9705507053109248 -6.487721676616916e-19
9705508239130624 -6.624479886595269e-19
9705509425152000 -6.931394693898435e-19
9705510611173376 -6.9792707015826835e-19
9705511797194752 -6.501580487667738e-19
9705512983216128 -6.499940987606669e-19
9705514169237504 -7.080389380574909e-19
9705515355258880 -6.919191870389131e-19
9705516541280256 -6.499329624494965e-19
9705517727301632 -6.636431550008064e-19
9705518913323008 -6.89748874409555e-19
9705520099344384 -7.000109309118325e-19
9705521285365760 -6.627779291032855e-19
9705522471387136 -6.419355354185966e-19
9705523657408512 -6.978024359136581e-19
9705524843429888 -7.027661733133821e-19
9705526029451264 -6.511625925550972e-19
9705527215472640 -6.529427309608187e-19
9705528401494016 -6.816798668982872e-19
9705529587515392 -6.955004953996305e-19
9705530773536768 -6.676371380846244e-19
9705531959558144 -6.31538091340877e-19
9705533145579520 -6.769252481588158e-19
9705534331600896 -7.037801632256959e-19
9705535517622272 -6.481040714344733e-19
9705536703643648 -6.381297807572235e-19
9705537889665024 -6.68835096375758e-19
9705539075686400 -6.814246742447641e-19
9705540261707776 -6.653740174865286e-19
9705541447729152 -6.232417256829179e-19
9705542633750528 -6.473954177391932e-19
9705543819771904 -6.937436492744912e-19
9705545005793280 -6.47132195622183e-19
9705546191814656 -6.151902553909987e-19
9705547377836032 -6.491236108812704e-19
9705548563857408 -6.646899363070385e-19
9705549749878784 -6.524056240794039e-19
9705550935900160 -6.13331734205979e-19
9705552121921536 -6.1395065666234115e-19
9705553307942912 -6.706052325780473e-19
9705554493964288 -6.437983355937215e-19
9705555679985664 -5.891854942752173e-19
9705556866007040 -6.190043093856026e-19
9705558052028416 -6.444803698671428e-19
9705559238049792 -6.3159055265139155e-19
9705560424071168 -5.960129891809995e-19
9705561610092544 -5.825528643175101e-19
9705562796113920 -6.370202325093346e-19
9705563982135296 -6.305294701463771e-19
9705565168156672 -5.6507480682402845e-19
9705566354178048 -5.831583857264017e-19
9705567540199424 -6.168820767093035e-19
9705568726220800 -6.02643355809303e-19
9705569912242176 -5.746271312279938e-19
9705571098263552 -5.526298923399184e-19
9705572284284928 -5.906677522436016e-19
9705573470306304 -6.100330887519459e-19
9705574656327680 -5.425356345370591e-19
9705575842349056 -5.381049848086488e-19
9705577028370432 -5.843805936310632e-19
9705578214391808 -5.721423137280786e-19
9705579400413184 -5.440504827596225e-19
9705580586434560 -5.192316971414506e-19
9705581772455936 -5.431243280523218e-19
9705582958477312 -5.777093570964075e-19
9705584144498688 -5.186641484987245e-19
9705585330520064 -4.915957420942666e-19
9705586516541440 -5.399957198325452e-19
9705587702562816 -5.389984906317291e-19
9705588888584192 -5.083503422761297e-19
9705590074605568 -4.844415325786145e-19
9705591260626944 -4.928209868258881e-19
9705592446648320 -5.335383444163974e-19
9705593632669696 -4.945372106563073e-19
9705594818691072 -4.43948496668023e-19
9705596004712448 -4.888700946624235e-19
9705597190733824 -5.01778419033712e-19
9705598376755200 -4.650296002632966e-19
9705599562776576 -4.459360167226964e-19
9705600748797952 -4.420952819306542e-19
9705601934819328 -4.795042824658492e-19
9705603120840704 -4.646701311402297e-19
9705604306862080 -3.9834665155540467e-19
9705605492883456 -4.295523301508521e-19
9705606678904832 -4.611839492844674e-19
9705607864926208 -4.2091634295347464e-19
9705609050947584 -3.9932739452337943e-19
9705610236968960 -3.9408418576432204e-19
9705611422990336 -4.212187523441755e-19
9705612609011712 -4.2638514834858055e-19
9705613795033088 -3.580591656195301e-19
9705614981054464 -3.6363690209291736e-19
9705616167075840 -4.117722073575905e-19
9705617353097216 -3.7827076112272366e-19
9705618539118592 -3.478932758125866e-19
9705619725139968 -3.4403704093558825e-19
9705620911161344 -3.5884262280525083e-19
9705622097182720 -3.7653155514480274e-19
9705623283204096 -3.1788002584634236e-19
9705624469225472 -2.991346777246344e-19
9705625655246848 -3.5479465259285456e-19
9705626841268224 -3.309579768294366e-19
9705628027289600 -2.9115122241241143e-19
9705629213310976 -2.9295117112283926e-19
9705630399332352 -2.9720951165215507e-19
9705631585353728 -3.175863365681762e-19
9705632771375104 -2.7793655616346707e-19
9705633957396480 -2.356686131103671e-19
9705635143417856 -2.882542974775579e-19
9705636329439232 -2.877477234393913e-19
9705637515460608 -2.327954314567753e-19
9705638701481984 -2.338530793914592e-19
9705639887503360 -2.399378122832231e-19
9705641073524736 -2.5109139585055224e-19
9705642259546112 -2.344128112893322e-19
9705643445567488 -1.784135085499813e-19
9705644631588864 -2.1201468969006398e-19
9705645817610240 -2.3988914105403547e-19
9705647003631616 -1.7717689476503192e-19
9705648189652992 -1.687572097185889e-19
9705649375674368 -1.843696561008551e-19
9705650561695744 -1.82158171205574e-19
9705651747717120 -1.8033515234693187e-19
9705652933738496 -1.2834811776874108e-19
9705654119759872 -1.3392926205016872e-19
9705655305781248 -1.8122390329914833e-19
9705656491802624 -1.295005211913579e-19
9705657677824000 -9.974057251026649e-20
9705658863845376 -1.2479826947007523e-19
9705660049866752 -1.1788890479896412e-19
9705661235888128 -1.1784633713932883e-19
9705662421909504 -8.149031580874928e-20
9705663607930880 -6.00009073459075e-20
9705664793952256 -1.1298758130195502e-19
9705665979973632 -8.200117747060698e-20
9705667165995008 -3.0870002507071306e-20
9705668352016384 -6.064429346051686e-20
9705669538037760 -5.934469071367882e-20
9705670724059136 -4.79900473209503e-20
9705671910080512 -2.870063957620143e-20
9705673096101888 2.821090174866563e-21
9705674282123264 -3.7487871330193805e-20
9705675468144640 -3.3236970850727746e-20
9705676654166016 3.1142419793786173e-20
9705677840187392 1.1707840585662965e-20
9705679026208768 -2.2666853220353113e-21
9705680212230144 2.0180633114573405e-20
9705681398251520 2.731296247526011e-20
9705682584272896 6.066025027366644e-20
9705683770294272 4.238051712223518e-20
9705684956315648 2.097671895065384e-20
9705686142337024 8.490178362082775e-20
9705687328358400 8.59936068704156e-20
9705688514379776 5.58480630059041e-20
9705689700401152 8.399855230034193e-20
9705690886422528 9.185032022898158e-20
9705692072443904 1.1337141872230538e-19
9705693258465280 1.1728271331696316e-19
9705694444486656 8.348528839589841e-20
9705695630508032 1.3317620583585702e-19
9705696816529408 1.5879321833944702e-19
9705698002550784 1.1707297120256481e-19
9705699188572160 1.4114010132350302e-19
9705700374593536 1.6056209038778445e-19
9705701560614912 1.6426242668335524e-19
9705702746636288 1.8344085213510562e-19
9705703932657664 1.5440498705285695e-19
9705705118679040 1.7695154519614955e-19
9705706304700416 2.2680293719885363e-19
9705707490721792 1.8618726375974523e-19
9705708676743168 1.8945726966644956e-19
9705709862764544 2.28779045902991e-19
9705711048785920 2.2050067907895755e-19
9705712234807296 2.3706855579662486e-19
9705713420828672 2.276112808425156e-19
9705714606850048 2.277275127331693e-19
9705715792871424 2.8067279511331427e-19
9705716978892800 2.5809368883981067e-19
9705718164914176 2.406017604777738e-19
9705719350935552 2.853768470766808e-19
9705720536956928 2.847181399797125e-19
9705721722978304 2.8667725557249824e-19
9705722908999680 2.9399451259573126e-19
9705724095021056 2.8465845095344687e-19
9705725281042432 3.245534900727289e-19
9705726467063808 3.267968859041388e-19
9705727653085184 2.949811381013242e-19
9705728839106560 3.3382439497793935e-19
9705730025127936 3.486899032421872e-19
9705731211149312 3.354801349612547e-19
9705732397170688 3.5146526511550246e-19
9705733583192064 3.4459702679321884e-19
9705734769213440 3.679871290592375e-19
9705735955234816 3.9055912394794376e-19
9705737141256192 3.5308654483331403e-19
9705738327277568 3.7576953354500394e-19
9705739513298944 4.105535930025758e-19
9705740699320320 3.868195156224667e-19
9705741885341696 3.9995518261743947e-19
9705743071363072 4.075518807896797e-19
9705744257384448 4.092342870844021e-19
9705745443405824 4.390345985038044e-19
9705746629427200 4.149354768440748e-19
9705747815448576 4.1784957145363394e-19
9705749001469952 4.61217700174965e-19
9705750187491328 4.418141981158121e-19
9705751373512704 4.41399344619448e-19
9705752559534080 4.614473404530497e-19
9705753745555456 4.570039702728483e-19
9705754931576832 4.788041685336075e-19
9705756117598208 4.725768337526138e-19
9705757303619584 4.6181767592338e-19
9705758489640960 5.017409282526099e-19
9705759675662336 4.957388053458052e-19
9705760861683712 4.801502458303751e-19
9705762047705088 5.071641245055566e-19
9705763233726464 5.061630277482476e-19
9705764419747840 5.141054260502647e-19
9705765605769216 5.214461119476222e-19
9705766791790592 5.043736361661779e-19
9705767977811968 5.342827028425774e-19
9705769163833344 5.448490204953352e-19
9705770349854720 5.18979552319193e-19
9705771535876096 5.415842060332224e-19
9705772721897472 5.525075570920618e-19
9705773907918848 5.467343744166345e-19
9705775093940224 5.59186099102646e-19
9705776279961600 5.485935162077968e-19
9705777465982976 5.6412306782941635e-19
9705778652004352 5.83661058993484e-19
9705779838025728 5.576454973583324e-19
9705781024047104 5.694841660899613e-19
9705782210068480 5.929790682013491e-19
9705783396089856 5.816863183565885e-19
9705784582111232 5.8583839507533555e-19
9705785768132608 5.863305173841547e-19
9705786954153984 5.915191627019113e-19
9705788140175360 6.137615767414216e-19
9705789326196736 5.961603193541454e-19
9705790512218112 5.90772748127479e-19
9705791698239488 6.212826802340536e-19
9705792884260864 6.153946263927567e-19
9705794070282240 6.088831971061526e-19
9705795256303616 6.165906644690804e-19
9705796442324992 6.184098191480826e-19
9705797628346368 6.355066980603067e-19
9705798814367744 6.259925340025857e-19
9705800000389120 6.125186569259668e-19
9705801186410496 6.417986019290619e-19
9705802372431872 6.447394990189035e-19
9705803558453248 6.264500796425458e-19
9705804744474624 6.355284834905841e-19
9705805930496000 6.438771947496744e-19
9705807116517376 6.510781949329343e-19
9705808302538752 6.479668002594802e-19
9705809488560128 6.33811720724534e-19
9705810674581504 6.527481524330448e-19
9705811860602880 6.668621829349851e-19
9705813046624256 6.4703143824886605e-19
9705814232645632 6.454274055769438e-19
9705815418667008 6.605896469753591e-19
9705816604688384 6.66772306675656e-19
9705817790709760 6.605091857493244e-19
9705818976731136 6.4801479129139765e-19
9705820162752512 6.621584674329505e-19
9705821348773888 6.779550092430659e-19
9705822534795264 6.598665608203478e-19
9705823720816640 6.524155445860722e-19
9705824906838016 6.681653200048904e-19
9705826092859392 6.779422763291742e-19
9705827278880768 6.682547197697141e-19
9705828464902144 6.538134969460848e-19
9705829650923520 6.673911710451097e-19
9705830836944896 6.819982851247512e-19
9705832022966272 6.674530813075298e-19
9705833208987648 6.550980571778317e-19
9705834395009024 6.668198626809111e-19
9705835581030400 6.808822228451219e-19
9705836767051776 6.705161120126152e-19
9705837953073152 6.539038961427738e-19
9705839139094528 6.641853888433343e-19
9705840325115904 6.807938110202851e-19
9705841511137280 6.686614755173013e-19
9705842697158656 6.5182137585665685e-19
9705843883180032 6.616516795653563e-19
9705845069201408 6.765940398685476e-19
9705846255222784 6.676344112553621e-19
9705847441244160 6.4745915601583415e-19
9705848627265536 6.551601524860683e-19
