12386653068165120 4.198711899737564e-19
12386654254186496 4.498874196947404e-19
12386655440207872 4.336875627631393e-19
12386656626229248 3.8804506112390787e-19
12386657812250624 4.0616961287139797e-19
12386658998272000 4.3089580223486406e-19
12386660184293376 4.1142449948662273e-19
12386661370314752 3.831549212087576e-19
12386662556336128 3.7707207258351174e-19
12386663742357504 4.103783018186003e-19
12386664928378880 4.0494748847174497e-19
12386666114400256 3.54512492865245e-19
12386667300421632 3.606578608687099e-19
12386668486443008 3.905232462057289e-19
12386669672464384 3.786570530168094e-19
12386670858485760 3.4641800295703236e-19
12386672044507136 3.3547922343602315e-19
12386673230528512 3.640973584044423e-19
12386674416549888 3.6846036782953435e-19
12386675602571264 3.228352511590459e-19
12386676788592640 3.147328189508762e-19
12386677974614016 3.442599563837834e-19
12386679160635392 3.4017926046457107e-19
12386680346656768 3.1095022648205787e-19
12386681532678144 2.92712285674179e-19
12386682718699520 3.119174683972597e-19
12386683904720896 3.2982427180260773e-19
12386685090742272 2.884478294751038e-19
12386686276763648 2.649653028193676e-19
12386687462785024 2.9638567291488185e-19
12386688648806400 2.98801500795418e-19
12386689834827776 2.7064273719592807e-19
12386691020849152 2.496808901848221e-19
12386692206870528 2.585732028050869e-19
12386693392891904 2.8403596047747276e-19
12386694578913280 2.520447359894583e-19
12386695764934656 2.153177513962091e-19
12386696950956032 2.4381540108261613e-19
12386698136977408 2.550297637118539e-19
12386699322998784 2.2746365786638376e-19
12386700509020160 2.0523195885965996e-19
12386701695041536 2.0422655395315963e-19
12386702881062912 2.3198114236867653e-19
12386704067084288 2.1539101744048013e-19
12386705253105664 1.6690138759914556e-19
12386706439127040 1.8743129170064682e-19
12386707625148416 2.0792257265150014e-19
12386708811169792 1.8062763317100958e-19
12386709997191168 1.589603438002418e-19
12386711183212544 1.5160424980577495e-19
12386712369233920 1.7519122356143664e-19
12386713555255296 1.7385400365949017e-19
12386714741276672 1.221588699679911e-19
12386715927298048 1.2728361227986706e-19
12386717113319424 1.5684583245976667e-19
12386718299340800 1.3424007335356146e-19
12386719485362176 1.122969778674762e-19
12386720671383552 1.0199130897071254e-19
12386721857404928 1.1298916658240119e-19
12386723043426304 1.2830141013118052e-19
12386724229447680 8.062259456026866e-20
12386725415469056 6.543387929680316e-20
12386726601490432 1.0472743292946127e-19
12386727787511808 8.821664292010266e-20
12386728973533184 6.158932100595319e-20
12386730159554560 5.2526880293889526e-20
12386731345575936 5.450119635522398e-20
12386732531597312 7.690864464994397e-20
12386733717618688 4.175567602943193e-20
12386734903640064 7.870380854449319e-21
12386736089661440 4.6679991129376656e-20
12386737275682816 4.363123613054546e-20
12386738461704192 8.408164268185011e-21
12386739647725568 3.667861617845076e-21
12386740833746944 -8.667713878795087e-22
12386742019768320 1.7608697602066118e-20
12386743205789696 3.9180065049269305e-21
12386744391811072 -4.562806447862204e-20
12386745577832448 -1.6294345787568723e-20
12386746763853824 -1.3217214319553756e-21
12386747949875200 -4.230922336211011e-20
12386749135896576 -4.697884714261329e-20
12386750321917952 -5.1272922052768223e-20
12386751507939328 -4.1944375487513805e-20
12386752693960704 -4.019299556843139e-20
12386753879982080 -9.038104123246161e-20
12386755066003456 -8.072079490398362e-20
12386756252024832 -4.8671430095727966e-20
12386757438046208 -8.691353262916317e-20
12386758624067584 -1.0349281441057511e-19
12386759810088960 -9.753270938703588e-20
12386760996110336 -9.995307557084873e-20
12386762182131712 -8.910464899740945e-20
12386763368153088 -1.2777560599368408e-19
12386764554174464 -1.4562100261514668e-19
12386765740195840 -9.896453394938785e-20
12386766926217216 -1.2547748978168684e-19
12386768112238592 -1.6142199998613185e-19
12386769298259968 -1.439743535099032e-19
12386770484281344 -1.5079636583087035e-19
12386771670302720 -1.4478518576291635e-19
12386772856324096 -1.6264199046648253e-19
12386774042345472 -1.998365107132949e-19
12386775228366848 -1.5973989942489859e-19
12386776414388224 -1.6238128159964934e-19
12386777600409600 -2.1195521766910457e-19
12386778786430976 -1.9605600048424802e-19
12386779972452352 -1.960439687246026e-19
12386781158473728 -2.0080501062637106e-19
12386782344495104 -2.0095615993568507e-19
12386783530516480 -2.4447236619987843e-19
12386784716537856 -2.2245396922809367e-19
12386785902559232 -1.9728240612974938e-19
12386787088580608 -2.532253123160845e-19
12386788274601984 -2.525312140546385e-19
12386789460623360 -2.350132446440986e-19
12386790646644736 -2.5197215212134513e-19
12386791832666112 -2.465521260812729e-19
12386793018687488 -2.7689104217692093e-19
12386794204708864 -2.813982764007343e-19
12386795390730240 -2.427294817554428e-19
12386796576751616 -2.8363063145607737e-19
12386797762772992 -3.057544357389327e-19
12386798948794368 -2.7791781424577465e-19
12386800134815744 -2.9315511824336663e-19
12386801320837120 -2.935873126499475e-19
12386802506858496 -3.0874412488815506e-19
12386803692879872 -3.324074634958832e-19
12386804878901248 -2.9045123538289236e-19
12386806064922624 -3.0885123899488743e-19
12386807250944000 -3.549954819819537e-19
12386808436965376 -3.227207300390462e-19
12386809622986752 -3.2547641600908115e-19
12386810809008128 -3.4007285524201487e-19
12386811995029504 -3.3918891013087303e-19
12386813181050880 -3.7053077682022854e-19
12386814367072256 -3.438859692792591e-19
12386815553093632 -3.3290926447221412e-19
12386816739115008 -3.89421039807502e-19
12386817925136384 -3.726961370180829e-19
12386819111157760 -3.539888954105211e-19
12386820297179136 -3.798469144592541e-19
12386821483200512 -3.7664354872235357e-19
12386822669221888 -3.971415694403299e-19
12386823855243264 -3.9178555503941995e-19
12386825041264640 -3.635912547050196e-19
12386826227286016 -4.113909004441837e-19
12386827413307392 -4.1845944632482694e-19
12386828599328768 -3.844681519361273e-19
12386829785350144 -4.087688159732794e-19
12386830971371520 -4.134919038086447e-19
12386832157392896 -4.2021659844289734e-19
12386833343414272 -4.3163719758381407e-19
12386834529435648 -3.985758578744803e-19
12386835715457024 -4.271658431272483e-19
12386836901478400 -4.577669542469361e-19
12386838087499776 -4.1707397523863303e-19
12386839273521152 -4.283043543924718e-19
12386840459542528 -4.494198406668e-19
12386841645563904 -4.432813063678606e-19
12386842831585280 -4.587756493572215e-19
12386844017606656 -4.360459811423093e-19
12386845203628032 -4.398304593974197e-19
12386846389649408 -4.840393896201617e-19
12386847575670784 -4.548205598690675e-19
12386848761692160 -4.42841593844285e-19
12386849947713536 -4.726477914829723e-19
12386851133734912 -4.68809579321023e-19
12386852319756288 -4.767400752284226e-19
12386853505777664 -4.666264152726869e-19
12386854691799040 -4.560116310288091e-19
12386855877820416 -4.99280202368589e-19
12386857063841792 -4.882201330591905e-19
12386858249863168 -4.5760771021473475e-19
12386859435884544 -4.887301617099644e-19
12386860621905920 -4.93738316293671e-19
12386861807927296 -4.896774032262697e-19
12386862993948672 -4.907786174915587e-19
12386864179970048 -4.730254977938413e-19
12386865365991424 -5.039830015483087e-19
12386866552012800 -5.148012469101989e-19
12386867738034176 -4.74774269071901e-19
12386868924055552 -4.930875835273579e-19
12386870110076928 -5.142480153268441e-19
12386871296098304 -5.017858563898462e-19
12386872482119680 -5.0384915523108185e-19
12386873668141056 -4.905635955331563e-19
12386874854162432 -5.057836697464978e-19
12386876040183808 -5.295608140712153e-19
12386877226205184 -4.932484137454502e-19
12386878412226560 -4.947394690286576e-19
12386879598247936 -5.237408752464724e-19
12386880784269312 -5.12904827271685e-19
12386881970290688 -5.095289892673417e-19
12386883156312064 -5.026637831882291e-19
12386884342333440 -5.073555714413217e-19
12386885528354816 -5.323080181325734e-19
12386886714376192 -5.087687201829632e-19
12386887900397568 -4.929812279273916e-19
12386889086418944 -5.235772326698995e-19
12386890272440320 -5.234635502123112e-19
12386891458461696 -5.10735851217956e-19
12386892644483072 -5.063710110809241e-19
12386893830504448 -5.054407575367463e-19
12386895016525824 -5.294996565303335e-19
12386896202547200 -5.187092349681584e-19
12386897388568576 -4.919183594506266e-19
12386898574589952 -5.157186528643851e-19
12386899760611328 -5.250501507905726e-19
12386900946632704 -5.086537274180337e-19
12386902132654080 -5.025394348874641e-19
12386903318675456 -5.014980173389256e-19
12386904504696832 -5.214117975812282e-19
12386905690718208 -5.193569464850488e-19
12386906876739584 -4.883323463507781e-19
12386908062760960 -5.02800515995058e-19
12386909248782336 -5.210201217873748e-19
12386910434803712 -5.045646814751839e-19
12386911620825088 -4.946504095697904e-19
12386912806846464 -4.930606360373667e-19
12386913992867840 -5.090209746235477e-19
12386915178889216 -5.122110166811494e-19
12386916364910592 -4.828861442980623e-19
12386917550931968 -4.870102172402408e-19
12386918736953344 -5.069368157331084e-19
12386919922974720 -4.988372827458312e-19
12386921108996096 -4.838890954715007e-19
12386922295017472 -4.774427537627545e-19
12386923481038848 -4.917895615891926e-19
12386924667060224 -4.995366170179779e-19
12386925853081600 -4.729758559046537e-19
12386927039102976 -4.651597774135961e-19
12386928225124352 -4.881750012747739e-19
12386929411145728 -4.84833578181158e-19
12386930597167104 -4.65473256427198e-19
12386931783188480 -4.588883127440876e-19
12386932969209856 -4.684166611683888e-19
12386934155231232 -4.810327241752187e-19
12386935341252608 -4.566037385088222e-19
12386936527273984 -4.398244977711086e-19
12386937713295360 -4.653083474121836e-19
12386938899316736 -4.647863264929215e-19
12386940085338112 -4.442943760467679e-19
12386941271359488 -4.364684601309535e-19
12386942457380864 -4.400876923356284e-19
12386943643402240 -4.559106594990376e-19
12386944829423616 -4.373789242434345e-19
12386946015444992 -4.1312013396506415e-19
12386947201466368 -4.3359105654162446e-19
12386948387487744 -4.385533010081391e-19
12386949573509120 -4.199161395271669e-19
12386950759530496 -4.090352135078839e-19
12386951945551872 -4.063481592514753e-19
12386953131573248 -4.241479671493665e-19
12386954317594624 -4.1618056157994615e-19
12386955503616000 -3.8096198799914576e-19
12386956689637376 -3.945795605274405e-19
12386957875658752 -4.1133596825820054e-19
12386959061680128 -3.8878550178828e-19
12386960247701504 -3.7649712413526755e-19
12386961433722880 -3.7286430878550937e-19
12386962619744256 -3.8404384765254527e-19
12386963805765632 -3.8808286003058424e-19
12386964991787008 -3.500189240837013e-19
12386966177808384 -3.5060467682523713e-19
12386967363829760 -3.7874985150737073e-19
12386968549851136 -3.5493346036253664e-19
12386969735872512 -3.3721635388694096e-19
12386970921893888 -3.37516654527935e-19
12386972107915264 -3.395749647166075e-19
12386973293936640 -3.526268780955487e-19
12386974479958016 -3.17623640074566e-19
12386975665979392 -3.0105428277363684e-19
12386976852000768 -3.3868411588616957e-19
12386978038022144 -3.209607494518723e-19
12386979224043520 -2.930635997076052e-19
12386980410064896 -2.9581526933627007e-19
12386981596086272 -2.9514685234269705e-19
12386982782107648 -3.0828769062302225e-19
12386983968129024 -2.8471811231459046e-19
12386985154150400 -2.5377643943201414e-19
12386986340171776 -2.8618799981857827e-19
12386987526193152 -2.868313004801138e-19
12386988712214528 -2.4845065210413244e-19
12386989898235904 -2.474457195640486e-19
12386991084257280 -2.508639695639283e-19
12386992270278656 -2.572622589179687e-19
12386993456300032 -2.474355065429621e-19
12386994642321408 -2.0653454335839733e-19
12386995828342784 -2.2755351049944265e-19
12386997014364160 -2.485539930952466e-19
12386998200385536 -2.0229237847809993e-19
12386999386406912 -1.9613955120218957e-19
12387000572428288 -2.0756105705374974e-19
12387001758449664 -2.045650508674209e-19
12387002944471040 -2.0270205970138571e-19
12387004130492416 -1.62666353550684e-19
12387005316513792 -1.675542917113083e-19
12387006502535168 -2.0139667154069518e-19
12387007688556544 -1.6137655169679478e-19
12387008874577920 -1.3950864156153927e-19
12387010060599296 -1.552747125759903e-19
12387011246620672 -1.5240132540820448e-19
12387012432642048 -1.5157859768415505e-19
12387013618663424 -1.2000595063256938e-19
12387014804684800 -1.0579834872357138e-19
12387015990706176 -1.4627994125886366e-19
12387017176727552 -1.219418944459424e-19
12387018362748928 -7.992590504362069e-20
12387019548770304 -1.00854485091898e-19
12387020734791680 -1.0258310357040505e-19
12387021920813056 -9.479276880189384e-20
12387023106834432 -7.59174170311762e-20
12387024292855808 -4.7752219908375924e-20
12387025478877184 -8.338432163098493e-20
12387026664898560 -8.111643837550434e-20
12387027850919936 -2.6387634551224473e-20
12387029036941312 -3.8570490740445804e-20
12387030222962688 -5.143064779148492e-20
12387031408984064 -3.907671409873454e-20
12387032595005440 -2.6021136286223855e-20
12387033781026816 5.071266535381542e-21
12387034967048192 -1.592561946055047e-20
12387036153069568 -3.3809200437310174e-20
12387037339090944 2.0008129856530704e-20
12387038525112320 2.6915976659159423e-20
12387039711133696 1.9823938206558203e-21
12387040897155072 1.6375205558896298e-20
12387042083176448 2.80890365946756e-20
12387043269197824 5.382527679990777e-20
12387044455219200 5.1924506289443534e-20
12387045641240576 1.9174364402730965e-20
12387046827261952 6.352754758032373e-20
12387048013283328 9.317221569402691e-20
12387049199304704 5.833848901283433e-20
12387050385326080 6.464758094542969e-20
12387051571347456 8.469150326723577e-20
12387052757368832 1.0511346806913165e-19
12387053943390208 1.1174097557265614e-19
12387055129411584 7.83204360748203e-20
12387056315432960 1.052061660917589e-19
12387057501454336 1.5020097347647715e-19
12387058687475712 1.2256998473565264e-19
12387059873497088 1.1452462614399005e-19
12387061059518464 1.3871737553047935e-19
12387062245539840 1.5508781122598764e-19
12387063431561216 1.6870948489732786e-19
12387064617582592 1.416483389520751e-19
12387065803603968 1.4671547838134415e-19
12387066989625344 2.0261679461401746e-19
12387068175646720 1.86187892297602e-19
12387069361668096 1.6253222320183966e-19
12387070547689472 1.9054231686320875e-19
12387071733710848 2.0673643690905305e-19
12387072919732224 2.2094080936759385e-19
12387074105753600 2.0378428887500682e-19
12387075291774976 1.9197138166570245e-19
12387076477796352 2.463973350246551e-19
12387077663817728 2.5023168705111967e-19
12387078849839104 2.1426228307442326e-19
12387080035860480 2.3546754248045783e-19
12387081221881856 2.5930860937700407e-19
12387082407903232 2.70912979067878e-19
12387083593924608 2.608454055029043e-19
12387084779945984 2.3966446590167583e-19
12387085965967360 2.8558354835030727e-19
12387087151988736 3.0905823578679664e-19
12387088338010112 2.696841880975698e-19
12387089524031488 2.781653037895888e-19
12387090710052864 3.0794552127160426e-19
12387091896074240 3.187174200687417e-19
12387093082095616 3.133877784135602e-19
12387094268116992 2.9040196360698123e-19
12387095454138368 3.223163160392468e-19
12387096640159744 3.59681414621028e-19
12387097826181120 3.239458815085666e-19
12387099012202496 3.1737750294295514e-19
12387100198223872 3.51703754253514e-19
12387101384245248 3.6324739885665576e-19
12387102570266624 3.6281903752468834e-19
12387103756288000 3.404611156575613e-19
12387104942309376 3.5383699829345754e-19
12387106128330752 4.038389310097124e-19
12387107314352128 3.7841357367539697e-19
12387108500373504 3.5422668996532927e-19
12387109686394880 3.906244616639477e-19
12387110872416256 4.058417192454812e-19
12387112058437632 4.059636291684953e-19
12387113244459008 3.8711207487596995e-19
12387114430480384 3.858315840130106e-19
12387115616501760 4.382056505005279e-19
12387116802523136 4.2977054178687135e-19
12387117988544512 3.9343021043986053e-19
12387119174565888 4.2128836199537175e-19
12387120360587264 4.428753068361518e-19
12387121546608640 4.443616459649414e-19
12387122732630016 4.3162836740079307e-19
12387123918651392 4.183852075632647e-19
12387125104672768 4.633612488193863e-19
12387126290694144 4.765912407754981e-19
12387127476715520 4.296101192592974e-19
12387128662736896 4.452150112300814e-19
12387129848758272 4.787652192927717e-19
12387131034779648 4.764508724782343e-19
12387132220801024 4.695340974169017e-19
12387133406822400 4.498820739898876e-19
12387134592843776 4.806023681288412e-19
12387135778865152 5.146000983481928e-19
12387136964886528 4.678000419288593e-19
12387138150907904 4.6664384939421485e-19
12387139336929280 5.060169810925491e-19
12387140522950656 5.034406066974205e-19
12387141708972032 5.004603509906624e-19
12387142894993408 4.81268627047234e-19
12387144081014784 4.936966497433381e-19
12387145267036160 5.408394834820306e-19
12387146453057536 5.05907834449868e-19
12387147639078912 4.80661668083683e-19
12387148825100288 5.249399449733359e-19
12387150011121664 5.30206771657408e-19
12387151197143040 5.198883550446912e-19
12387152383164416 5.091397777309892e-19
12387153569185792 5.05594508407095e-19
12387154755207168 5.534045824089974e-19
12387155941228544 5.400383948635091e-19
12387157127249920 4.937530918441162e-19
12387158313271296 5.352325269514007e-19
12387159499292672 5.524358834645666e-19
12387160685314048 5.342691007672469e-19
12387161871335424 5.317678253783076e-19
12387163057356800 5.174024040327403e-19
12387164243378176 5.539857787865715e-19
12387165429399552 5.664401985865857e-19
12387166615420928 5.118425099034473e-19
12387167801442304 5.343674345516361e-19
12387168987463680 5.660391637194229e-19
12387170173485056 5.445133476916206e-19
12387171359506432 5.439873814625174e-19
12387172545527808 5.301482669389748e-19
12387173731549184 5.484896247068088e-19
12387174917570560 5.801215917596346e-19
12387176103591936 5.284694017991419e-19
12387177289613312 5.268244766974658e-19
12387178475634688 5.747477502896075e-19
12387179661656064 5.536772086544916e-19
12387180847677440 5.428149463205459e-19
12387182033698816 5.40092031822325e-19
12387183219720192 5.4056399383749265e-19
12387184405741568 5.791479563711126e-19
12387185591762944 5.474310221604493e-19
12387186777784320 5.14554899131913e-19
12387187963805696 5.657734434972693e-19
12387189149827072 5.630399414660206e-19
12387190335848448 5.373391606961503e-19
12387191521869824 5.404890492574114e-19
12387192707891200 5.315009534731865e-19
12387193893912576 5.660012242589499e-19
12387195079933952 5.579167878933888e-19
12387196265955328 5.03768160971587e-19
12387197451976704 5.467314890072303e-19
12387198637998080 5.656726016182136e-19
12387199824019456 5.275180805494404e-19
12387201010040832 5.322802111431115e-19
12387202196062208 5.240840649917175e-19
12387203382083584 5.424038324358557e-19
12387204568104960 5.587200522915036e-19
12387205754126336 5.00888871487137e-19
12387206940147712 5.144800460759736e-19
12387208126169088 5.565580656705409e-19
12387209312190464 5.190939312368148e-19
12387210498211840 5.126635112078004e-19
12387211684233216 5.137153320844482e-19
12387212870254592 5.131780013562817e-19
12387214056275968 5.440472466126617e-19
12387215242297344 4.982654326580309e-19
12387216428318720 4.787013138894237e-19
12387217614340096 5.357052233006511e-19
12387218800361472 5.120372674193113e-19
12387219986382848 4.848533676050505e-19
12387221172404224 4.946951810817363e-19
12387222358425600 4.861196612976719e-19
12387223544446976 5.138917062872245e-19
12387224730468352 4.919752057590014e-19
12387225916489728 4.452955101113862e-19
12387227102511104 4.970173451638356e-19
12387228288532480 5.004496710172778e-19
12387229474553856 4.543095074907407e-19
12387230660575232 4.655379015529402e-19
12387231846596608 4.59789279321609e-19
12387233032617984 4.739035008430479e-19
12387234218639360 4.772843555776727e-19
12387235404660736 4.182125502531015e-19
12387236590682112 4.471676447341155e-19
12387237776703488 4.792061259035421e-19
12387238962724864 4.278745555578766e-19
12387240148746240 4.263677019809223e-19
12387241334767616 4.293587374546685e-19
12387242520788992 4.297562662915941e-19
12387243706810368 4.483157412689826e-19
12387244892831744 3.9546081145629085e-19
12387246078853120 3.9077562533904796e-19
12387247264874496 4.433268045640086e-19
12387248450895872 4.033838889640022e-19
12387249636917248 3.7881267665768394e-19
12387250822938624 3.9381998684734176e-19
12387252008960000 3.8596445173804767e-19
12387253194981376 4.054947247050658e-19
12387254381002752 3.7180800196376644e-19
12387255567024128 3.379275877371916e-19
12387256753045504 3.924186715659107e-19
12387257939066880 3.7726373106931335e-19
12387259125088256 3.3286386019981443e-19
12387260311109632 3.4678495456126125e-19
12387261497131008 3.435341570394115e-19
12387262683152384 3.543497511019335e-19
12387263869173760 3.3944224073393805e-19
12387265055195136 2.9043920378448214e-19
12387266241216512 3.2878382967594427e-19
12387267427237888 3.4582348756751203e-19
12387268613259264 2.8875360421315607e-19
12387269799280640 2.902478458031878e-19
12387270985302016 3.0039419332154374e-19
12387272171323392 2.9778706493106615e-19
12387273357344768 2.991130293540695e-19
12387274543366144 2.489681387962178e-19
12387275729387520 2.590586487931746e-19
12387276915408896 3.0109732031514165e-19
12387278101430272 2.503568247755201e-19
12387279287451648 2.298039524282548e-19
12387280473473024 2.4622669165736795e-19
12387281659494400 2.4316766013518833e-19
12387282845515776 2.490535368666664e-19
12387284031537152 2.0635099849176823e-19
12387285217558528 1.9129117596548727e-19
12387286403579904 2.429924599081922e-19
12387287589601280 2.1428058382883327e-19
12387288775622656 1.6818678239852495e-19
12387289961644032 1.860870251057169e-19
12387291147665408 1.8999397529600227e-19
12387292333686784 1.9020708348595946e-19
12387293519708160 1.6318661885167606e-19
12387294705729536 1.27233060993763e-19
12387295891750912 1.7328347461264583e-19
12387297077772288 1.7290157205741355e-19
12387298263793664 1.109482653012327e-19
12387299449815040 1.2002879449157824e-19
12387300635836416 1.328237011519888e-19
12387301821857792 1.3102849537526707e-19
12387303007879168 1.1365403727028312e-19
12387304193900544 6.733360798103002e-20
12387305379921920 9.898555302774897e-20
12387306565943296 1.228865310908174e-19
12387307751964672 6.137869470320271e-20
12387308937986048 5.0364742652011913e-20
12387310124007424 7.220823949822625e-20
12387311310028800 7.123833018726843e-20
12387312496050176 5.75617116888097e-20
12387313682071552 1.3079274767374865e-20
12387314868092928 2.2866166407945733e-20
12387316054114304 6.483305810113582e-20
12387317240135680 1.6829415776945333e-20
12387318426157056 -2.0281111890711238e-20
12387319612178432 6.1081241579586935e-21
12387320798199808 1.1633282539409176e-20
12387321984221184 1.9725424797970848e-22
12387323170242560 -3.884588699311024e-20
12387324356263936 -5.1766370633129744e-20
12387325542285312 -1.5254792892239582e-21
12387326728306688 -2.761562690588168e-20
12387327914328064 -8.650951303932588e-20
12387329100349440 -6.45043444326679e-20
12387330286370816 -4.670119873142521e-20
12387331472392192 -5.845023736453646e-20
12387332658413568 -9.357734556465714e-20
12387333844434944 -1.1949343749569501e-19
12387335030456320 -7.387320200946382e-20
12387336216477696 -7.543522808532963e-20
12387337402499072 -1.4111649863346763e-19
12387338588520448 -1.369276056236427e-19
12387339774541824 -1.0901132005831717e-19
12387340960563200 -1.1500525633201113e-19
12387342146584576 -1.4785752303686184e-19
12387343332605952 -1.845150103352372e-19
12387344518627328 -1.4842105585719894e-19
12387345704648704 -1.2506959180625133e-19
12387346890670080 -1.9219119588074026e-19
12387348076691456 -2.104577683332494e-19
12387349262712832 -1.7306048364381376e-19
12387350448734208 -1.705323573347695e-19
12387351634755584 -2.0071248644489527e-19
12387352820776960 -2.4474657185662535e-19
12387354006798336 -2.231662269510606e-19
12387355192819712 -1.8069870209848393e-19
12387356378841088 -2.363969877403277e-19
12387357564862464 -2.7788846973696204e-19
12387358750883840 -2.4087342556429373e-19
12387359936905216 -2.254829051944183e-19
12387361122926592 -2.53552072577434e-19
12387362308947968 -2.985372828074823e-19
12387363494969344 -2.920709942526212e-19
12387364680990720 -2.4159785547099237e-19
12387365867012096 -2.7658287263496445e-19
12387367053033472 -3.3618123682912974e-19
12387368239054848 -3.0980952625534865e-19
12387369425076224 -2.8066323798325203e-19
12387370611097600 -3.015899388826471e-19
12387371797118976 -3.4941093355241557e-19
12387372983140352 -3.5967456217346344e-19
12387374169161728 -3.0336970483307173e-19
12387375355183104 -3.144571448495995e-19
12387376541204480 -3.8893337767192594e-19
12387377727225856 -3.774031908664163e-19
12387378913247232 -3.3451183960089047e-19
12387380099268608 -3.474909095574559e-19
12387381285289984 -3.9425810432373917e-19
12387382471311360 -4.1846623603315964e-19
12387383657332736 -3.671233342440684e-19
12387384843354112 -3.540053505099592e-19
12387386029375488 -4.2995014232078163e-19
12387387215396864 -4.396578792699553e-19
12387388401418240 -3.9021837172893013e-19
12387389587439616 -3.907524816096245e-19
12387390773460992 -4.342231739240953e-19
12387391959482368 -4.691782077120712e-19
12387393145503744 -4.3195363130582826e-19
12387394331525120 -3.932455684669087e-19
12387395517546496 -4.611573589333152e-19
12387396703567872 -4.997733554332364e-19
12387397889589248 -4.442385823014978e-19
12387399075610624 -4.3036743789209203e-19
12387400261632000 -4.719229370058847e-19
12387401447653376 -5.12378941843811e-19
12387402633674752 -4.90143694406157e-19
12387403819696128 -4.353742789930645e-19
12387405005717504 -4.883194534037686e-19
12387406191738880 -5.4664738478244205e-19
12387407377760256 -4.96504643389066e-19
12387408563781632 -4.686454908565693e-19
12387409749803008 -5.028391289680689e-19
12387410935824384 -5.482769730668534e-19
12387412121845760 -5.440568161917644e-19
12387413307867136 -4.793441408009823e-19
12387414493888512 -5.055048223450276e-19
12387415679909888 -5.862207096317095e-19
12387416865931264 -5.513571739931163e-19
12387418051952640 -4.999106048228398e-19
12387419237974016 -5.296721740878785e-19
12387420423995392 -5.790630368763112e-19
12387421610016768 -5.869204221801765e-19
12387422796038144 -5.254050886058222e-19
12387423982059520 -5.218187154360117e-19
12387425168080896 -6.106369568242597e-19
12387426354102272 -5.996718387013306e-19
12387427540123648 -5.321606086517384e-19
12387428726145024 -5.528133169954864e-19
12387429912166400 -6.022770947435414e-19
12387431098187776 -6.181380530864033e-19
12387432284209152 -5.69983353044569e-19
12387433470230528 -5.396361882909526e-19
12387434656251904 -6.20282650172402e-19
12387435842273280 -6.437758018238614e-19
12387437028294656 -5.662878254049827e-19
12387438214316032 -5.646811787420434e-19
12387439400337408 -6.213718043949968e-19
12387440586358784 -6.443239056024422e-19
12387441772380160 -6.055678045497429e-19
12387442958401536 -5.579784203210128e-19
12387444144422912 -6.215507620860251e-19
12387445330444288 -6.744815995283271e-19
12387446516465664 -5.999960741629338e-19
12387447702487040 -5.727204187899849e-19
12387448888508416 -6.312195439178038e-19
12387450074529792 -6.612717601768026e-19
12387451260551168 -6.344335895615554e-19
12387452446572544 -5.783302978100206e-19
12387453632593920 -6.139391273965402e-19
12387454818615296 -6.920808520721593e-19
12387456004636672 -6.323107300149813e-19
12387457190658048 -5.768591748744092e-19
12387458376679424 -6.345651163082516e-19
12387459562700800 -6.723435594397339e-19
12387460748722176 -6.516844804332257e-19
12387461934743552 -5.953653740933792e-19
12387463120764928 -6.045772562105886e-19
12387464306786304 -6.910036351259873e-19
12387465492807680 -6.612997912682304e-19
12387466678829056 -5.824970107583377e-19
12387467864850432 -6.234146836162239e-19
12387469050871808 -6.754907791882065e-19
12387470236893184 -6.616418365751083e-19
12387471422914560 -6.099328500946559e-19
12387472608935936 -5.947838391586934e-19
12387473794957312 -6.753904023034295e-19
12387474980978688 -6.825922969016896e-19
12387476167000064 -5.88513933937679e-19
12387477353021440 -6.029950957634981e-19
12387478539042816 -6.724442023387382e-19
12387479725064192 -6.640903778218194e-19
12387480911085568 -6.145224796267252e-19
12387482097106944 -5.862782752212641e-19
12387483283128320 -6.48934929272467e-19
12387484469149696 -6.887206550235602e-19
12387485655171072 -5.965532129392048e-19
12387486841192448 -5.7827906179523035e-19
12387488027213824 -6.572856845053903e-19
12387489213235200 -6.605716939863344e-19
12387490399256576 -6.114701387365783e-19
12387491585277952 -5.762247858438755e-19
12387492771299328 -6.205700244931524e-19
12387493957320704 -6.778568756560221e-19
12387495143342080 -6.044911896442088e-19
12387496329363456 -5.53343430780971e-19
12387497515384832 -6.263439216563668e-19
12387498701406208 -6.539494599495863e-19
12387499887427584 -6.024442937657348e-19
12387501073448960 -5.596710622405636e-19
12387502259470336 -5.865634217957894e-19
12387503445491712 -6.532989726910261e-19
12387504631513088 -6.085860233987838e-19
12387505817534464 -5.278870414348831e-19
12387507003555840 -5.850173050439808e-19
12387508189577216 -6.371396721676291e-19
12387509375598592 -5.874341654793697e-19
12387510561619968 -5.406155083282258e-19
12387511747641344 -5.493387917239542e-19
12387512933662720 -6.143298629261596e-19
12387514119684096 -6.018667249126118e-19
12387515305705472 -5.056216728444814e-19
12387516491726848 -5.364452869547427e-19
12387517677748224 -6.077260945871671e-19
12387518863769600 -5.681461072342037e-19
12387520049790976 -5.137281120217578e-19
12387521235812352 -5.125058541913749e-19
12387522421833728 -5.685746080744868e-19
12387523607855104 -5.801237080292796e-19
12387524793876480 -4.888877461910573e-19
12387525979897856 -4.818284872519474e-19
12387527165919232 -5.641513312017132e-19
12387528351940608 -5.473609565913267e-19
12387529537961984 -4.815212591120374e-19
