11356351554748416 -1.6602696515375572e-19
11356352740769792 -1.7862376342246374e-19
11356353926791168 -2.398161616074993e-19
11356355112812544 -2.284734309095116e-19
11356356298833920 -1.9243625147385993e-19
11356357484855296 -2.2929367258689144e-19
11356358670876672 -2.6735769778364865e-19
11356359856898048 -2.6825849271052376e-19
11356361042919424 -2.463661665101996e-19
11356362228940800 -2.4995866510127327e-19
11356363414962176 -3.088722473929815e-19
11356364600983552 -3.1513884813951787e-19
11356365787004928 -2.7085322970839906e-19
11356366973026304 -2.950019737765339e-19
11356368159047680 -3.4285931549035753e-19
11356369345069056 -3.4568654641155073e-19
11356370531090432 -3.235224044313168e-19
11356371717111808 -3.204068458752755e-19
11356372903133184 -3.752155453466593e-19
11356374089154560 -3.9635245773772624e-19
11356375275175936 -3.494325132686804e-19
11356376461197312 -3.600017711047454e-19
11356377647218688 -4.114526214956405e-19
11356378833240064 -4.2190605685450467e-19
11356380019261440 -3.994726567081273e-19
11356381205282816 -3.8749742072311564e-19
11356382391304192 -4.377865164420933e-19
11356383577325568 -4.717564394354017e-19
11356384763346944 -4.261778903286345e-19
11356385949368320 -4.2038017910764783e-19
11356387135389696 -4.7489137640000195e-19
11356388321411072 -4.955343081086576e-19
11356389507432448 -4.719279876926048e-19
11356390693453824 -4.546479583725236e-19
11356391879475200 -4.943705268636751e-19
11356393065496576 -5.383884228445813e-19
11356394251517952 -5.035962502148844e-19
11356395437539328 -4.803802834987877e-19
11356396623560704 -5.308153939878774e-19
11356397809582080 -5.612105250269667e-19
11356398995603456 -5.420956118867032e-19
11356400181624832 -5.180372023900633e-19
11356401367646208 -5.441942541826104e-19
11356402553667584 -6.004413504668952e-19
11356403739688960 -5.775847360930276e-19
11356404925710336 -5.365763611042272e-19
11356406111731712 -5.818910129239501e-19
11356407297753088 -6.215826087721441e-19
11356408483774464 -6.057511393882293e-19
11356409669795840 -5.795097854564605e-19
11356410855817216 -5.916923011419976e-19
11356412041838592 -6.5143077800875235e-19
11356413227859968 -6.45868725369243e-19
11356414413881344 -5.922755486192183e-19
11356415599902720 -6.255032188305434e-19
11356416785924096 -6.745912092887193e-19
11356417971945472 -6.623072566950102e-19
11356419157966848 -6.353265533201102e-19
11356420343988224 -6.379513534871446e-19
11356421530009600 -6.921497889939731e-19
11356422716030976 -7.055070189523049e-19
11356423902052352 -6.476882686121339e-19
11356425088073728 -6.614140674318999e-19
11356426274095104 -7.212191410311793e-19
11356427460116480 -7.137988427817957e-19
11356428646137856 -6.852488690382611e-19
11356429832159232 -6.806767439113361e-19
11356431018180608 -7.223143037675329e-19
11356432204201984 -7.551460192341941e-19
11356433390223360 -7.0057778635041915e-19
11356434576244736 -6.904299929496483e-19
11356435762266112 -7.561417893454871e-19
11356436948287488 -7.595833570105183e-19
11356438134308864 -7.279799111629073e-19
11356439320330240 -7.180223834287536e-19
11356440506351616 -7.481770064859938e-19
11356441692372992 -7.916279699855987e-19
11356442878394368 -7.500796624528229e-19
11356444064415744 -7.167613217560456e-19
11356445250437120 -7.790972411469557e-19
11356446436458496 -7.987431679890604e-19
11356447622479872 -7.600127282493239e-19
11356448808501248 -7.492971675482738e-19
11356449994522624 -7.724981040661001e-19
11356451180544000 -8.132543085070466e-19
11356452366565376 -7.91939266659853e-19
11356453552586752 -7.415589866195863e-19
11356454738608128 -7.898090832115231e-19
11356455924629504 -8.299077671727533e-19
11356457110650880 -7.886358276806259e-19
11356458296672256 -7.723977678653286e-19
11356459482693632 -7.882525549782965e-19
11356460668715008 -8.252796405571175e-19
11356461854736384 -8.244162824902359e-19
11356463040757760 -7.640264645639175e-19
11356464226779136 -7.927620361663462e-19
11356465412800512 -8.485969075833619e-19
11356466598821888 -8.107336101892403e-19
11356467784843264 -7.868654409822082e-19
11356468970864640 -8.022272688845873e-19
11356470156886016 -8.283554255923332e-19
11356471342907392 -8.430136709315087e-19
11356472528928768 -7.8759265774543195e-19
11356473714950144 -7.84731895571663e-19
11356474900971520 -8.548515765208732e-19
11356476086992896 -8.325397176833134e-19
11356477273014272 -7.898947806445293e-19
11356478459035648 -8.062469497312934e-19
11356479645057024 -8.277800069286239e-19
11356480831078400 -8.465990267320306e-19
11356482017099776 -8.064784410467157e-19
11356483203121152 -7.771926711855711e-19
11356484389142528 -8.449437398772062e-19
11356485575163904 -8.460814006171016e-19
11356486761185280 -7.883923273265708e-19
11356487947206656 -8.011941954553422e-19
11356489133228032 -8.209323930675133e-19
11356490319249408 -8.359388248666023e-19
11356491505270784 -8.158708709767438e-19
11356492691292160 -7.684640230888843e-19
11356493877313536 -8.202365221441055e-19
11356495063334912 -8.483612902274165e-19
11356496249356288 -7.847359273733784e-19
11356497435377664 -7.846493670909613e-19
11356498621399040 -8.107446400851751e-19
11356499807420416 -8.163876190368789e-19
11356500993441792 -8.115048959019304e-19
11356502179463168 -7.620647659620755e-19
11356503365484544 -7.830115352268444e-19
11356504551505920 -8.376843922315358e-19
11356505737527296 -7.807897089088563e-19
11356506923548672 -7.541444065442725e-19
11356508109570048 -7.911589762467995e-19
11356509295591424 -7.936171687738444e-19
11356510481612800 -7.904898934980519e-19
11356511667634176 -7.5086420288252095e-19
11356512853655552 -7.459350406495059e-19
11356514039676928 -8.063220486464079e-19
11356515225698304 -7.710622892270559e-19
11356516411719680 -7.23370503960595e-19
11356517597741056 -7.579910487666422e-19
11356518783762432 -7.655317559421704e-19
11356519969783808 -7.580173395744759e-19
11356521155805184 -7.343484194372158e-19
11356522341826560 -7.07248981592373e-19
11356523527847936 -7.598057164002326e-19
11356524713869312 -7.550220986068572e-19
11356525899890688 -6.8803616192962445e-19
11356527085912064 -7.139937946133091e-19
11356528271933440 -7.334071331614611e-19
11356529457954816 -7.16137123791056e-19
11356530643976192 -7.046103291641235e-19
11356531829997568 -6.708226230504791e-19
11356533016018944 -7.012698402322441e-19
11356534202040320 -7.249106786181247e-19
11356535388061696 -6.564074253296616e-19
11356536574083072 -6.583123607734804e-19
11356537760104448 -6.929315887349128e-19
11356538946125824 -6.689532937383629e-19
11356540132147200 -6.61835840479433e-19
11356541318168576 -6.337668203716795e-19
11356542504189952 -6.370568277923045e-19
11356543690211328 -6.790049252864403e-19
11356544876232704 -6.239522804819344e-19
11356546062254080 -5.975155856498484e-19
11356547248275456 -6.384896209653102e-19
11356548434296832 -6.231154143071526e-19
11356549620318208 -6.086634109500178e-19
11356550806339584 -5.893465293212118e-19
11356551992360960 -5.756866821787431e-19
11356553178382336 -6.170967154460848e-19
11356554364403712 -5.861161684877589e-19
11356555550425088 -5.362168813931574e-19
11356556736446464 -5.744060076727074e-19
11356557922467840 -5.715512209720108e-19
11356559108489216 -5.461781361343175e-19
11356560294510592 -5.397741323207652e-19
11356561480531968 -5.129952247387691e-19
11356562666553344 -5.422207700685609e-19
11356563852574720 -5.414936766862274e-19
11356565038596096 -4.769685306882562e-19
11356566224617472 -4.978350135734163e-19
11356567410638848 -5.145170016947674e-19
11356568596660224 -4.806804407123711e-19
11356569782681600 -4.779142604801197e-19
11356570968702976 -4.532692790541279e-19
11356572154724352 -4.595668176471743e-19
11356573340745728 -4.827943814562859e-19
11356574526767104 -4.219153746380227e-19
11356575712788480 -4.1597952152422275e-19
11356576898809856 -4.496801750417539e-19
11356578084831232 -4.145554800265308e-19
11356579270852608 -4.062558769299328e-19
11356580456873984 -3.93762956026586e-19
11356581642895360 -3.778860679450834e-19
11356582828916736 -4.080036283753504e-19
11356584014938112 -3.697926582472046e-19
11356585200959488 -3.3421015652524786e-19
11356586386980864 -3.7020353672347906e-19
11356587573002240 -3.511353274379219e-19
11356588759023616 -3.292900021017244e-19
11356589945044992 -3.2633114305399853e-19
11356591131066368 -2.9866103048820202e-19
11356592317087744 -3.2314876925734975e-19
11356593503109120 -3.1048853737755524e-19
11356594689130496 -2.5690072989823493e-19
11356595875151872 -2.843841084772256e-19
11356597061173248 -2.815994939107521e-19
11356598247194624 -2.505724488404563e-19
11356599433216000 -2.543637864333421e-19
11356600619237376 -2.23174170716501e-19
11356601805258752 -2.3147270996048658e-19
11356602991280128 -2.4507023472592987e-19
11356604177301504 -1.8520772406599468e-19
11356605363322880 -1.9123470007447618e-19
11356606549344256 -2.1039868850379783e-19
11356607735365632 -1.722095965446991e-19
11356608921387008 -1.7325423587600957e-19
11356610107408384 -1.5151411557224822e-19
11356611293429760 -1.3874822080984275e-19
11356612479451136 -1.6833602091648931e-19
11356613665472512 -1.2021963385092773e-19
11356614851493888 -9.807833869523814e-20
11356616037515264 -1.2742075443194353e-19
11356617223536640 -9.815028803337848e-20
11356618409558016 -8.833431582893285e-20
11356619595579392 -7.75988730027413e-20
11356620781600768 -5.0319027530656494e-20
11356621967622144 -8.107359653443061e-20
11356623153643520 -5.7637188360793e-20
11356624339664896 -7.182971253822521e-21
11356625525686272 -3.763812309508215e-20
11356626711707648 -2.8510557446770936e-20
11356627897729024 -1.842492335522617e-21
11356629083750400 -2.2379219621139194e-21
11356630269771776 3.217486239259871e-20
11356631455793152 1.426077618329901e-20
11356632641814528 8.34262950643336e-21
11356633827835904 7.160056191150416e-20
11356635013857280 5.797305531698292e-20
11356636199878656 4.532959812022952e-20
11356637385900032 7.92979732124361e-20
11356638571921408 7.940690139466786e-20
11356639757942784 1.093802476791849e-19
11356640943964160 1.0847151847072925e-19
11356642129985536 8.120265741173543e-20
11356643316006912 1.4151951466479027e-19
11356644502028288 1.552007891091606e-19
11356645688049664 1.236585432804837e-19
11356646874071040 1.5389318708237216e-19
11356648060092416 1.6407171915183685e-19
11356649246113792 1.830723155882145e-19
11356650432135168 1.9917728264205322e-19
11356651618156544 1.6334930464815108e-19
11356652804177920 2.036327749909105e-19
11356653990199296 2.484809255665734e-19
11356655176220672 2.0890629279459235e-19
11356656362242048 2.199420605726832e-19
11356657548263424 2.4736980043262384e-19
11356658734284800 2.5681165614586053e-19
11356659920306176 2.8202534104293316e-19
11356661106327552 2.50049358242507e-19
11356662292348928 2.6241119764774454e-19
11356663478370304 3.2920272634299134e-19
11356664664391680 3.0001433749489137e-19
11356665850413056 2.873403771193312e-19
11356667036434432 3.240091154623736e-19
11356668222455808 3.31126593201855e-19
11356669408477184 3.571380341764455e-19
11356670594498560 3.3896897526870796e-19
11356671780519936 3.2389400249516517e-19
11356672966541312 3.9580840983754433e-19
11356674152562688 3.915802817415257e-19
11356675338584064 3.537012164491108e-19
11356676524605440 3.9080618604723766e-19
11356677710626816 4.05940179428335e-19
11356678896648192 4.2477907989850725e-19
11356680082669568 4.2237122720037764e-19
11356681268690944 3.887011391182141e-19
11356682454712320 4.506126131948976e-19
11356683640733696 4.783546433495339e-19
11356684826755072 4.250368362253553e-19
11356686012776448 4.456640025134592e-19
11356687198797824 4.779304556244144e-19
11356688384819200 4.908542511315379e-19
11356689570840576 4.941528247188384e-19
11356690756861952 4.5731131408573265e-19
11356691942883328 4.980340022915987e-19
11356693128904704 5.534782741370213e-19
11356694314926080 5.020162683089493e-19
11356695500947456 4.944444192188027e-19
11356696686968832 5.425246143803944e-19
11356697872990208 5.534443330438367e-19
11356699059011584 5.576944017887351e-19
11356700245032960 5.280164088352341e-19
11356701431054336 5.396265445240241e-19
11356702617075712 6.134585943825574e-19
11356703803097088 5.800868851868973e-19
11356704989118464 5.423096721460555e-19
11356706175139840 5.944199480166739e-19
11356707361161216 6.141603731230591e-19
11356708547182592 6.154728596305163e-19
11356709733203968 5.919148603913142e-19
11356710919225344 5.83058890106105e-19
11356712105246720 6.596375235226732e-19
11356713291268096 6.552982273040401e-19
11356714477289472 5.902995239443508e-19
11356715663310848 6.319326763053423e-19
11356716849332224 6.747294992011889e-19
11356718035353600 6.656989815619259e-19
11356719221374976 6.480498814576408e-19
11356720407396352 6.300810450916015e-19
11356721593417728 6.895846337416631e-19
11356722779439104 7.179126864939028e-19
11356723965460480 6.451858878871149e-19
11356725151481856 6.598333477753637e-19
11356726337503232 7.193257537128498e-19
11356727523524608 7.150229815660933e-19
11356728709545984 6.961079594058614e-19
11356729895567360 6.710307519676501e-19
11356731081588736 7.160004657947586e-19
11356732267610112 7.677700315720442e-19
11356733453631488 6.986562943473999e-19
11356734639652864 6.8241718887645675e-19
11356735825674240 7.54423633006857e-19
11356737011695616 7.60287617804194e-19
11356738197716992 7.317614889193308e-19
11356739383738368 7.105278238694147e-19
11356740569759744 7.373883320928005e-19
11356741755781120 7.993014058056251e-19
11356742941802496 7.532777522509833e-19
11356744127823872 7.04083990153313e-19
11356745313845248 7.715726151324864e-19
11356746499866624 8.008403603789459e-19
11356747685888000 7.654456751801284e-19
11356748871909376 7.400406326338512e-19
11356750057930752 7.5409523180741615e-19
11356751243952128 8.182383853918084e-19
11356752429973504 8.002889885904665e-19
11356753615994880 7.264384582908359e-19
11356754802016256 7.757816313466034e-19
11356755988037632 8.308781818517856e-19
11356757174059008 7.940867041994126e-19
11356758360080384 7.618417703236197e-19
11356759546101760 7.668905202912625e-19
11356760732123136 8.265165004454616e-19
11356761918144512 8.328332954554433e-19
11356763104165888 7.504271737953039e-19
11356764290187264 7.725560316121452e-19
11356765476208640 8.452397919702848e-19
11356766662230016 8.209336234364641e-19
11356767848251392 7.754736231988007e-19
11356769034272768 7.731577865831308e-19
11356770220294144 8.274021971448431e-19
11356771406315520 8.513513073669698e-19
11356772592336896 7.734638955327407e-19
11356773778358272 7.631339945115291e-19
11356774964379648 8.4438056142144405e-19
11356776150401024 8.407696887001676e-19
11356777336422400 7.828231314298676e-19
11356778522443776 7.731708827575329e-19
11356779708465152 8.201441345597745e-19
11356780894486528 8.576288825560245e-19
11356782080507904 7.940277955433626e-19
11356783266529280 7.514101833798701e-19
11356784452550656 8.290286158834651e-19
11356785638572032 8.533424992465239e-19
11356786824593408 7.883363062510149e-19
11356788010614784 7.645852739418807e-19
11356789196636160 8.059582345615567e-19
11356790382657536 8.517126399969214e-19
11356791568678912 8.054217997749024e-19
11356792754700288 7.41648387507734e-19
11356793940721664 8.033046769139984e-19
11356795126743040 8.523546951269832e-19
11356796312764416 7.909882460951359e-19
11356797498785792 7.503253784009178e-19
11356798684807168 7.841152725090683e-19
11356799870828544 8.360341546425495e-19
11356801056849920 8.069999853783267e-19
11356802242871296 7.289651879620056e-19
11356803428892672 7.686239073777514e-19
11356804614914048 8.395713612665061e-19
11356805800935424 7.888160308004143e-19
11356806986956800 7.296926049383982e-19
11356808172978176 7.552587153709833e-19
11356809358999552 8.108000773649497e-19
11356810545020928 7.999054750845783e-19
11356811731042304 7.177241230845484e-19
11356812917063680 7.264399825068341e-19
11356814103085056 8.086660922803667e-19
11356815289106432 7.81286861883296e-19
11356816475127808 7.085822215103685e-19
11356817661149184 7.182372148732012e-19
11356818847170560 7.744824992746346e-19
11356820033191936 7.816182421363312e-19
11356821219213312 7.014335023795091e-19
11356822405234688 6.822341002936536e-19
11356823591256064 7.673908693818639e-19
11356824777277440 7.653089593832504e-19
11356825963298816 6.839611107726528e-19
11356827149320192 6.745111646380732e-19
11356828335341568 7.310222063732592e-19
11356829521362944 7.528318739202239e-19
11356830707384320 6.821445821011393e-19
11356831893405696 6.375518317235782e-19
11356833079427072 7.133810624033499e-19
11356834265448448 7.401648479855754e-19
11356835451469824 6.563322560049642e-19
11356836637491200 6.266314954367553e-19
11356837823512576 6.799131571187508e-19
11356839009533952 7.131025913779095e-19
11356840195555328 6.577911212985256e-19
11356841381576704 5.912800918046442e-19
11356842567598080 6.493113309122316e-19
11356843753619456 7.033743898052325e-19
11356844939640832 6.270725511616568e-19
11356846125662208 5.771727884021213e-19
11356847311683584 6.197266044193729e-19
11356848497704960 6.633888116768827e-19
11356849683726336 6.264474209656701e-19
11356850869747712 5.471797050879528e-19
11356852055769088 5.807345332117709e-19
11356853241790464 6.521490700826561e-19
11356854427811840 5.950613898054086e-19
11356855613833216 5.246316227154501e-19
11356856799854592 5.554865585341414e-19
11356857985875968 6.077721767221706e-19
11356859171897344 5.852270185845026e-19
11356860357918720 5.027533367792296e-19
11356861543940096 5.073734421647768e-19
11356862729961472 5.896154773555674e-19
11356863915982848 5.582360708391978e-19
11356865102004224 4.718914117010879e-19
11356866288025600 4.865380339145089e-19
11356867474046976 5.423730447785035e-19
11356868660068352 5.3671941325449465e-19
11356869846089728 4.582418130143926e-19
11356871032111104 4.342537645390507e-19
11356872218132480 5.174305341922251e-19
11356873404153856 5.145283706928691e-19
11356874590175232 4.185281209592892e-19
11356875776196608 4.1434009658768603e-19
11356876962217984 4.711207507440989e-19
11356878148239360 4.813086624990295e-19
11356879334260736 4.125301467462942e-19
11356880520282112 3.6049365512187045e-19
11356881706303488 4.341175765715912e-19
11356882892324864 4.643774140579375e-19
11356884078346240 3.680721402601549e-19
11356885264367616 3.394352055901035e-19
11356886450388992 3.949170232099595e-19
11356887636410368 4.170357407518749e-19
11356888822431744 3.6267675684564585e-19
11356890008453120 2.940369095502255e-19
11356891194474496 3.444870148474874e-19
11356892380495872 4.02080616730839e-19
11356893566517248 3.191005687328662e-19
11356894752538624 2.6394916768347e-19
11356895938560000 3.133186670060688e-19
11356897124581376 3.459222972634531e-19
11356898310602752 3.068495057391311e-19
11356899496624128 2.306353945543013e-19
11356900682645504 2.5259009594323634e-19
11356901868666880 3.2948941338240766e-19
11356903054688256 2.687752589101229e-19
11356904240709632 1.8900554023963493e-19
11356905426731008 2.296208088085585e-19
11356906612752384 2.71415825280907e-19
11356907798773760 2.441794374100053e-19
11356908984795136 1.7213598820849732e-19
11356910170816512 1.622597922993472e-19
11356911356837888 2.4400500992720737e-19
11356912542859264 2.1913780968190427e-19
11356913728880640 1.1836865631903394e-19
11356914914902016 1.4057090275784043e-19
11356916100923392 1.9447749754420295e-19
11356917286944768 1.7410267878622317e-19
11356918472966144 1.1093374070874047e-19
11356919658987520 7.913351626960929e-20
11356920845008896 1.489778246750353e-19
11356922031030272 1.6293289236058286e-19
11356923217051648 5.681252173285484e-20
11356924403073024 4.6701701248607805e-20
11356925589094400 1.13176453575619e-19
11356926775115776 1.0596602120634943e-19
11356927961137152 4.82282424113305e-20
11356929147158528 1.8132727040623648e-21
11356930333179904 5.0052981707289254e-20
11356931519201280 9.698869743158467e-20
11356932705222656 1.8263170830210398e-21
11356933891244032 -4.3112380584612264e-20
11356935077265408 2.7621546367728695e-20
11356936263286784 3.578938587803026e-20
11356937449308160 -1.8616335696883e-20
11356938635329536 -6.914932283831636e-20
11356939821350912 -4.438454315903445e-20
11356941007372288 1.9954095219415313e-20
11356942193393664 -5.035638932897738e-20
11356943379415040 -1.2743172602789015e-19
11356944565436416 -6.336113751041709e-20
11356945751457792 -3.566568616711637e-20
11356946937479168 -8.681318397591291e-20
11356948123500544 -1.3506833942803692e-19
11356949309521920 -1.3474646372291752e-19
11356950495543296 -6.846583538740934e-20
11356951681564672 -9.878815132208329e-20
11356952867586048 -1.9803044026048211e-19
11356954053607424 -1.6097219301678157e-19
11356955239628800 -1.06023469806857e-19
11356956425650176 -1.5110422778530567e-19
11356957611671552 -2.039320742300336e-19
11356958797692928 -2.1608543357197207e-19
11356959983714304 -1.6083528481063892e-19
11356961169735680 -1.5382112841159027e-19
11356962355757056 -2.577864321939067e-19
11356963541778432 -2.561168077154162e-19
11356964727799808 -1.8199523105146542e-19
11356965913821184 -2.1354593900685004e-19
11356967099842560 -2.703544266804082e-19
11356968285863936 -2.8979439519922306e-19
11356969471885312 -2.501249956208736e-19
11356970657906688 -2.1847837459187426e-19
11356971843928064 -3.0769486732803925e-19
11356973029949440 -3.429965594019791e-19
11356974215970816 -2.6506764154630217e-19
11356975401992192 -2.7206147429959276e-19
11356976588013568 -3.3533380025929725e-19
11356977774034944 -3.5899793763018634e-19
11356978960056320 -3.348588355876795e-19
11356980146077696 -2.892703899308679e-19
11356981332099072 -3.507788943731068e-19
11356982518120448 -4.215936801310379e-19
11356983704141824 -3.5256709925193613e-19
11356984890163200 -3.2809122215300994e-19
11356986076184576 -3.9486344443131166e-19
11356987262205952 -4.2381617361799817e-19
11356988448227328 -4.130723892658789e-19
11356989634248704 -3.6786613070731173e-19
11356990820270080 -3.925228006905141e-19
11356992006291456 -4.829233634822776e-19
11356993192312832 -4.418760932412635e-19
11356994378334208 -3.8675373978725817e-19
11356995564355584 -4.460028146218841e-19
11356996750376960 -4.867015063189874e-19
11356997936398336 -4.820582192041038e-19
11356999122419712 -4.420552711379862e-19
11357000308441088 -4.393073502378169e-19
11357001494462464 -5.304827018893672e-19
11357002680483840 -5.260111087306761e-19
11357003866505216 -4.487517874503958e-19
11357005052526592 -4.899904552891795e-19
11357006238547968 -5.470263525534893e-19
11357007424569344 -5.427224830575018e-19
11357008610590720 -5.130478540086063e-19
11357009796612096 -4.921656916811186e-19
11357010982633472 -5.660750234079432e-19
11357012168654848 -5.998771164140304e-19
11357013354676224 -5.181175754679174e-19
11357014540697600 -5.272739961067791e-19
11357015726718976 -5.971913000758946e-19
11357016912740352 -6.004463306985153e-19
11357018098761728 -5.757182170787343e-19
11357019284783104 -5.472372650151276e-19
11357020470804480 -5.934408713777696e-19
11357021656825856 -6.578993527680959e-19
11357022842847232 -5.912824913500969e-19
11357024028868608 -5.621682490532996e-19
11357025214889984 -6.368491728039628e-19
11357026400911360 -6.542809496177563e-19
11357027586932736 -6.316117896834612e-19
11357028772954112 -6.004151557962133e-19
11357029958975488 -6.205410800057089e-19
11357031144996864 -7.006167284081393e-19
11357032331018240 -6.6105789393315635e-19
11357033517039616 -5.979759927008225e-19
11357034703060992 -6.637744911795326e-19
11357035889082368 -7.02267626481375e-19
11357037075103744 -6.789286053103167e-19
11357038261125120 -6.494445925621547e-19
11357039447146496 -6.487778779420839e-19
11357040633167872 -7.261181642149467e-19
11357041819189248 -7.228483243301362e-19
11357043005210624 -6.415249631097486e-19
11357044191232000 -6.817023331227787e-19
11357045377253376 -7.409337963052259e-19
11357046563274752 -7.227631809692442e-19
11357047749296128 -6.916756033660866e-19
11357048935317504 -6.774641238492118e-19
11357050121338880 -7.403811041957061e-19
11357051307360256 -7.720452951857414e-19
11357052493381632 -6.87681912482518e-19
11357053679403008 -6.904536311182781e-19
11357054865424384 -7.677167974002797e-19
11357056051445760 -7.619714967862295e-19
11357057237467136 -7.266243335058616e-19
11357058423488512 -7.049854352627423e-19
11357059609509888 -7.470036059240728e-19
11357060795531264 -8.04771068444278e-19
11357061981552640 -7.349601727072804e-19
11357063167574016 -6.980044657095499e-19
11357064353595392 -7.788300844615815e-19
11357065539616768 -7.937454995877799e-19
11357066725638144 -7.549088497306934e-19
11357067911659520 -7.28506914266443e-19
11357069097680896 -7.505797703068393e-19
11357070283702272 -8.192062495348617e-19
11357071469723648 -7.771856093982132e-19
11357072655745024 -7.090836565303054e-19
11357073841766400 -7.755440488119176e-19
11357075027787776 -8.179467532253088e-19
11357076213809152 -7.772299322767419e-19
11357077399830528 -7.451647392865223e-19
11357078585851904 -7.529631552089884e-19
11357079771873280 -8.1877560864152775e-19
11357080957894656 -8.120329810400995e-19
11357082143916032 -7.251311462398478e-19
11357083329937408 -7.608721190391423e-19
11357084515958784 -8.289801870541291e-19
11357085701980160 -7.9607571507114775e-19
11357086888001536 -7.568115522890067e-19
11357088074022912 -7.521385114917332e-19
11357089260044288 -8.067959913528599e-19
11357090446065664 -8.327907893327315e-19
11357091632087040 -7.452681992930499e-19
11357092818108416 -7.402276480488063e-19
11357094004129792 -8.247010872700671e-19
11357095190151168 -8.118516880403724e-19
11357096376172544 -7.603559961032968e-19
11357097562193920 -7.472675058256964e-19
11357098748215296 -7.876816220143231e-19
11357099934236672 -8.3577388705532715e-19
11357101120258048 -7.6526796920547865e-19
11357102306279424 -7.190863005297768e-19
11357103492300800 -8.040746606008237e-19
11357104678322176 -8.196455960018199e-19
11357105864343552 -7.593041391772718e-19
11357107050364928 -7.383678153981323e-19
11357108236386304 -7.640985171080862e-19
11357109422407680 -8.215180492210236e-19
11357110608429056 -7.810070415188469e-19
11357111794450432 -6.99317521075949e-19
11357112980471808 -7.679832306794317e-19
11357114166493184 -8.188875494650738e-19
11357115352514560 -7.548908474928274e-19
11357116538535936 -7.211058622704661e-19
11357117724557312 -7.3774533515180035e-19
11357118910578688 -7.947228701752315e-19
11357120096600064 -7.82118123585592e-19
11357121282621440 -6.865453707907727e-19
11357122468642816 -7.231486984815884e-19
11357123654664192 -8.014543097884263e-19
11357124840685568 -7.506075605407215e-19
11357126026706944 -6.967738385127324e-19
11357127212728320 -7.075741649351421e-19
11357128398749696 -7.583721556374914e-19
11357129584771072 -7.712441324744579e-19
11357130770792448 -6.78513189080267e-19
11357131956813824 -6.714917883355041e-19
11357133142835200 -7.673385975464134e-19
11357134328856576 -7.419009066236944e-19
11357135514877952 -6.695897292922966e-19
11357136700899328 -6.71096070949132e-19
11357137886920704 -7.161261915657262e-19
11357139072942080 -7.471903968244678e-19
11357140258963456 -6.690701833739207e-19
11357141444984832 -6.216682838953429e-19
11357142631006208 -7.145409150463078e-19
11357143817027584 -7.278442969367057e-19
11357145003048960 -6.43404564385669e-19
11357146189070336 -6.255406901205693e-19
11357147375091712 -6.680795303563995e-19
11357148561113088 -7.094586084839123e-19
11357149747134464 -6.548169435374093e-19
11357150933155840 -5.757769050819308e-19
11357152119177216 -6.496054706536812e-19
11357153305198592 -7.026258800571615e-19
11357154491219968 -6.158926271064294e-19
11357155677241344 -5.753405511807094e-19
11357156863262720 -6.162434061920571e-19
11357158049284096 -6.612201553190535e-19
11357159235305472 -6.300932062252626e-19
11357160421326848 -5.377937419555438e-19
11357161607348224 -5.767140681266312e-19
11357162793369600 -6.602343375511066e-19
11357163979390976 -5.909699368215029e-19
11357165165412352 -5.240391678372146e-19
11357166351433728 -5.559610965200951e-19
11357167537455104 -6.038977465772788e-19
11357168723476480 -5.958173716826244e-19
11357169909497856 -5.033076944779013e-19
11357171095519232 -5.005062822607386e-19
11357172281540608 -5.999853857711508e-19
11357173467561984 -5.643179292572324e-19
11357174653583360 -4.719039237371547e-19
11357175839604736 -4.902715277849883e-19
11357177025626112 -5.441702373672471e-19
11357178211647488 -5.488835432351561e-19
11357179397668864 -4.666457031238484e-19
11357180583690240 -4.2719417812246657e-19
11357181769711616 -5.252263363548411e-19
11357182955732992 -5.307432912547401e-19
11357184141754368 -4.2501435405889934e-19
11357185327775744 -4.1658649192610585e-19
11357186513797120 -4.755575700720869e-19
11357187699818496 -4.953942574276584e-19
11357188885839872 -4.256850551874312e-19
11357190071861248 -3.610610789663924e-19
11357191257882624 -4.398589346194501e-19
11357192443904000 -4.836693529365317e-19
11357193629925376 -3.8123211718646553e-19
11357194815946752 -3.41492003713834e-19
11357196001968128 -4.021569989785512e-19
11357197187989504 -4.339128356662604e-19
11357198374010880 -3.8065614921735785e-19
11357199560032256 -3.001769067703417e-19
11357200746053632 -3.4696404737195797e-19
11357201932075008 -4.245654184530819e-19
11357203118096384 -3.415352385447513e-19
11357204304117760 -2.6658288149846725e-19
11357205490139136 -3.213995354250172e-19
11357206676160512 -3.685414817734275e-19
11357207862181888 -3.2818126679259896e-19
11357209048203264 -2.4090172845516113e-19
11357210234224640 -2.57275581886091e-19
11357211420246016 -3.494490503842997e-19
11357212606267392 -2.982942264859808e-19
11357213792288768 -1.9959664042042012e-19
11357214978310144 -2.3209259090005336e-19
11357216164331520 -2.9619133897513645e-19
11357217350352896 -2.730933887817994e-19
11357218536374272 -1.8289602455457255e-19
11357219722395648 -1.7135130799730706e-19
11357220908417024 -2.6454744074090924e-19
11357222094438400 -2.504745839583298e-19
11357223280459776 -1.3801247758166165e-19
11357224466481152 -1.4197779187862728e-19
11357225652502528 -2.1733268523139976e-19
11357226838523904 -2.130355426046513e-19
11357228024545280 -1.2828284656381622e-19
11357229210566656 -8.731416350028042e-20
11357230396588032 -1.7025409973518593e-19
11357231582609408 -1.9666053560050933e-19
