5190855012253696 3.9630186022344e-19
5190856198275072 4.481772827352456e-19
5190857384296448 4.94289709464386e-19
5190858570317824 4.456473345722125e-19
5190859756339200 4.2536569642538227e-19
5190860942360576 4.759889212161044e-19
5190862128381952 5.102578687041256e-19
5190863314403328 4.885883019263134e-19
5190864500424704 4.502673157350621e-19
5190865686446080 4.846366721608907e-19
5190866872467456 5.448364107968487e-19
5190868058488832 5.144845999546931e-19
5190869244510208 4.739819471103585e-19
5190870430531584 5.141735639182011e-19
5190871616552960 5.594251368472718e-19
5190872802574336 5.47917158708058e-19
5190873988595712 5.066523105407582e-19
5190875174617088 5.19273006285246e-19
5190876360638464 5.856649752368056e-19
5190877546659840 5.78357170409804e-19
5190878732681216 5.231474963113759e-19
5190879918702592 5.443307566117837e-19
5190881104723968 6.006529064884624e-19
5190882290745344 6.026865167745635e-19
5190883476766720 5.563619808944538e-19
5190884662788096 5.518074642333202e-19
5190885848809472 6.180500249960362e-19
5190887034830848 6.322112471090144e-19
5190888220852224 5.723419545299575e-19
5190889406873600 5.723761272209648e-19
5190890592894976 6.324424117294833e-19
5190891778916352 6.484488695648344e-19
5190892964937728 6.055985746677606e-19
5190894150959104 5.810366750425152e-19
5190895336980480 6.39319049081702e-19
5190896523001856 6.786182617124749e-19
5190897709023232 6.193820646948564e-19
5190898895044608 5.965895228505072e-19
5190900081065984 6.555793817900997e-19
5190901267087360 6.860799378061818e-19
5190902453108736 6.485279935755008e-19
5190903639130112 6.114547780050834e-19
5190904825151488 6.553150620653617e-19
5190906011172864 7.083082914028172e-19
5190907197194240 6.657796337010951e-19
5190908383215616 6.21050249333829e-19
5190909569236992 6.669438117302218e-19
5190910755258368 7.151124887545022e-19
5190911941279744 6.881139820620155e-19
5190913127301120 6.391302370700745e-19
5190914313322496 6.628436106088439e-19
5190915499343872 7.285799190730118e-19
5190916685365248 7.05762287557548e-19
5190917871386624 6.440913277813176e-19
5190919057408000 6.746783861415888e-19
5190920243429376 7.317498196434772e-19
5190921429450752 7.172177375312993e-19
5190922615472128 6.653785857394452e-19
5190923801493504 6.680027062438588e-19
5190924987514880 7.370025010051416e-19
5190926173536256 7.37704747031595e-19
5190927359557632 6.65581253811873e-19
5190928545579008 6.7642202597646215e-19
5190929731600384 7.389060717973428e-19
5190930917621760 7.391816571802362e-19
5190932103643136 6.874668843138381e-19
5190933289664512 6.688311301129523e-19
5190934475685888 7.339296352109283e-19
5190935661707264 7.589059770208485e-19
5190936847728640 6.847032257398899e-19
5190938033750016 6.734675485268259e-19
5190939219771392 7.377995304596242e-19
5190940405792768 7.517173982128021e-19
5190941591814144 7.050123397397792e-19
5190942777835520 6.702010725490428e-19
5190943963856896 7.2138554090289315e-19
5190945149878272 7.689491164323573e-19
5190946335899648 7.0387375136402965e-19
5190947521921024 6.653368655110531e-19
5190948707942400 7.260692930682544e-19
5190949893963776 7.558514736813876e-19
5190951079985152 7.135728446918279e-19
5190952266006528 6.709522072525215e-19
5190953452027904 7.02818397916333e-19
5190954638049280 7.643528736649645e-19
5190955824070656 7.205651731786211e-19
5190957010092032 6.549661880619613e-19
5190958196113408 7.054936477050509e-19
5190959382134784 7.528210125583021e-19
5190960568156160 7.155139262768997e-19
5190961754177536 6.674193658177966e-19
5190962940198912 6.785729926418133e-19
5190964126220288 7.457177155539017e-19
5190965312241664 7.288729705155135e-19
5190966498263040 6.458655402630428e-19
5190967684284416 6.761630095703021e-19
5190968870305792 7.393637720418508e-19
5190970056327168 7.115006201470194e-19
5190971242348544 6.583738271569718e-19
5190972428369920 6.551163585588634e-19
5190973614391296 7.162104883223381e-19
5190974800412672 7.265503947862203e-19
5190975986434048 6.411073967225992e-19
5190977172455424 6.3808864007164545e-19
5190978358476800 7.134713345955776e-19
5190979544498176 7.02573799162178e-19
5190980730519552 6.433665783385775e-19
5190981916540928 6.285959410527456e-19
5190983102562304 6.772055394416769e-19
5190984288583680 7.109877579962888e-19
5190985474605056 6.344540551825261e-19
5190986660626432 5.9749459403079345e-19
5190987846647808 6.775271245834214e-19
5190989032669184 6.868344706725876e-19
5190990218690560 6.212212026969532e-19
5190991404711936 5.9973086897793265e-19
5190992590733312 6.361155173621817e-19
5190993776754688 6.784152790860512e-19
5190994962776064 6.235849401599309e-19
5190996148797440 5.620732137694236e-19
5190997334818816 6.274440419307296e-19
5190998520840192 6.631454314005243e-19
5190999706861568 5.986702190310152e-19
5191000892882944 5.634056022812404e-19
5191002078904320 5.910568944537055e-19
5191003264925696 6.374197869661398e-19
5191004450947072 6.07146049810932e-19
5191005636968448 5.2675326375376375e-19
5191006822989824 5.663925079622314e-19
5191008009011200 6.307091855536083e-19
5191009195032576 5.727358496750985e-19
5191010381053952 5.221321572766224e-19
5191011567075328 5.4450656708957825e-19
5191012753096704 5.854730318767095e-19
5191013939118080 5.778072048899586e-19
5191015125139456 4.973638962171742e-19
5191016311160832 5.04464918253767e-19
5191017497182208 5.840563391322046e-19
5191018683203584 5.446760580432514e-19
5191019869224960 4.775822625780077e-19
5191021055246336 4.917523223241505e-19
5191022241267712 5.31480474742908e-19
5191023427289088 5.3808856637851625e-19
5191024613310464 4.66663922566031e-19
5191025799331840 4.414776995353032e-19
5191026985353216 5.229222392711034e-19
5191028171374592 5.139607472499514e-19
5191029357395968 4.311654218005925e-19
5191030543417344 4.344576044785348e-19
5191031729438720 4.751209091970464e-19
5191032915460096 4.8652455884710025e-19
5191034101481472 4.3344326638597227e-19
5191035287502848 3.8247650280734026e-19
5191036473524224 4.494854249136379e-19
5191037659545600 4.741382718998437e-19
5191038845566976 3.8601850764381154e-19
5191040031588352 3.713704127881462e-19
5191041217609728 4.1598507729167494e-19
5191042403631104 4.271458605500804e-19
5191043589652480 3.8830630922897577e-19
5191044775673856 3.2934769145342287e-19
5191045961695232 3.7148445507116566e-19
5191047147716608 4.2309990945909053e-19
5191048333737984 3.4539761341716266e-19
5191049519759360 3.039960650424882e-19
5191050705780736 3.509481475459029e-19
5191051891802112 3.6708007362047373e-19
5191053077823488 3.392280243168433e-19
5191054263844864 2.816263337177764e-19
5191055449866240 2.9202988992863274e-19
5191056635887616 3.5834945141542595e-19
5191057821908992 3.0599589282162566e-19
5191059007930368 2.3822372983026987e-19
5191060193951744 2.784346610649437e-19
5191061379973120 3.056355513824498e-19
5191062565994496 2.822804168340319e-19
5191063752015872 2.286172156337665e-19
5191064938037248 2.1522638331595083e-19
5191066124058624 2.842351910535798e-19
5191067310080000 2.622378491597235e-19
5191068496101376 1.7687129040002764e-19
5191069682122752 2.0165617651459708e-19
5191070868144128 2.4104710714523347e-19
5191072054165504 2.1894677273912465e-19
5191073240186880 1.741794389212456e-19
5191074426208256 1.4903854370505118e-19
5191075612229632 1.9965013414289733e-19
5191076798251008 2.095415444344922e-19
5191077984272384 1.2364943756724793e-19
5191079170293760 1.2035446863218218e-19
5191080356315136 1.727722617277519e-19
5191081542336512 1.5570431518744467e-19
5191082728357888 1.1405252034048776e-19
5191083914379264 8.361962777040649e-20
5191085100400640 1.150357624556814e-19
5191086286422016 1.484610842917388e-19
5191087472443392 7.216956752342742e-20
5191088658464768 4.083695110016124e-20
5191089844486144 9.95266314103508e-20
5191091030507520 9.376454865579696e-20
5191092216528896 5.035373924277831e-20
5191093402550272 2.2202335624661837e-20
5191094588571648 3.4602486616466996e-20
5191095774593024 7.693625835900693e-20
5191096960614400 2.3498238472420852e-20
5191098146635776 -3.352741529405664e-20
5191099332657152 2.0710710056971554e-20
5191100518678528 3.2459451828504726e-20
5191101704699904 -1.6256327997674432e-20
5191102890721280 -4.1282214547662504e-20
5191104076742656 -3.9948925834327254e-20
5191105262764032 -1.9464120440599167e-21
5191106448785408 -2.6316320422676552e-20
5191107634806784 -9.939531013252086e-20
5191108820828160 -6.590544139827581e-20
5191110006849536 -2.9854818528774816e-20
5191111192870912 -7.793761316081727e-20
5191112378892288 -1.0806642316062799e-19
5191113564913664 -1.0928177804427928e-19
5191114750935040 -8.206150521702273e-20
5191115936956416 -8.362103857057516e-20
5191117122977792 -1.5479916868703573e-19
5191118308999168 -1.4876144633217743e-19
5191119495020544 -9.992002569726194e-20
5191120681041920 -1.3612053257685676e-19
5191121867063296 -1.7380171658552093e-19
5191123053084672 -1.7510678429757423e-19
5191124239106048 -1.5779333767283605e-19
5191125425127424 -1.4831767946830846e-19
5191126611148800 -2.068280970719103e-19
5191127797170176 -2.254557381443757e-19
5191128983191552 -1.7145009977393816e-19
5191130169212928 -1.9172773947857186e-19
5191131355234304 -2.4019709626438383e-19
5191132541255680 -2.38504066501689e-19
5191133727277056 -2.290493091792732e-19
5191134913298432 -2.1698244407686066e-19
5191136099319808 -2.5199066144854033e-19
5191137285341184 -2.955245386787251e-19
5191138471362560 -2.504840668291991e-19
5191139657383936 -2.440664345146722e-19
5191140843405312 -2.998821536381914e-19
5191142029426688 -3.0396720076367323e-19
5191143215448064 -2.9447503946261803e-19
5191144401469440 -2.8466564367483593e-19
5191145587490816 -3.045705376302233e-19
5191146773512192 -3.530751736324247e-19
5191147959533568 -3.244812617344326e-19
5191149145554944 -3.017370021667219e-19
5191150331576320 -3.5197714867564904e-19
5191151517597696 -3.6683816369543433e-19
5191152703619072 -3.5431050987611805e-19
5191153889640448 -3.518814267998977e-19
5191155075661824 -3.5785257859763313e-19
5191156261683200 -4.00367893248057e-19
5191157447704576 -3.978184828214509e-19
5191158633725952 -3.5865771562338245e-19
5191159819747328 -3.9875078889195304e-19
5191161005768704 -4.280489740366547e-19
5191162191790080 -4.100391601715353e-19
5191163377811456 -4.117520540711278e-19
5191164563832832 -4.1250019095896727e-19
5191165749854208 -4.4437985042120985e-19
5191166935875584 -4.602309548952622e-19
5191168121896960 -4.198641080575975e-19
5191169307918336 -4.419232198431457e-19
5191170493939712 -4.805141003161438e-19
5191171679961088 -4.648910940380841e-19
5191172865982464 -4.637579075051319e-19
5191174052003840 -4.682671001649224e-19
5191175238025216 -4.854530793335213e-19
5191176424046592 -5.103257655517482e-19
5191177610067968 -4.8267521615551e-19
5191178796089344 -4.803659677245676e-19
5191179982110720 -5.252915927889315e-19
5191181168132096 -5.198292549725057e-19
5191182354153472 -5.082585419629964e-19
5191183540174848 -5.19245418866711e-19
5191184726196224 -5.267286276288298e-19
5191185912217600 -5.515053835226727e-19
5191187098238976 -5.391623760282429e-19
5191188284260352 -5.22889914457452e-19
5191189470281728 -5.619299092545727e-19
5191190656303104 -5.66301228271939e-19
5191191842324480 -5.522282973184437e-19
5191193028345856 -5.627834490661952e-19
5191194214367232 -5.647114211056514e-19
5191195400388608 -5.842562940124328e-19
5191196586409984 -5.868061977857828e-19
5191197772431360 -5.650028993257965e-19
5191198958452736 -5.904059533258814e-19
5191200144474112 -6.082185355430182e-19
5191201330495488 -5.905418921447157e-19
5191202516516864 -5.981147793916775e-19
5191203702538240 -6.045741650472358e-19
5191204888559616 -6.12182610050975e-19
5191206074580992 -6.258002783976323e-19
5191207260602368 -6.04737432498449e-19
5191208446623744 -6.137842453375933e-19
5191209632645120 -6.404591049280072e-19
5191210818666496 -6.250423601364013e-19
5191212004687872 -6.296990674541322e-19
5191213190709248 -6.365809801831184e-19
5191214376730624 -6.341575850308118e-19
5191215562752000 -6.535935972729773e-19
5191216748773376 -6.428331927577671e-19
5191217934794752 -6.364785263835623e-19
5191219120816128 -6.627990046762756e-19
5191220306837504 -6.565385361244721e-19
5191221492858880 -6.506865607509394e-19
5191222678880256 -6.627447656898673e-19
5191223864901632 -6.579413194072181e-19
5191225050923008 -6.6867798541895465e-19
5191226236944384 -6.72287839269522e-19
5191227422965760 -6.585100944977658e-19
5191228608987136 -6.7458777602781775e-19
5191229795008512 -6.786558490887985e-19
5191230981029888 -6.693751836505046e-19
5191232167051264 -6.809439158182578e-19
5191233353072640 -6.752202657697444e-19
5191234539094016 -6.790521178821197e-19
5191235725115392 -6.920713331226326e-19
5191236911136768 -6.76155212593035e-19
5191238097158144 -6.822573640370541e-19
5191239283179520 -6.919834055626683e-19
5191240469200896 -6.830283147457549e-19
5191241655222272 -6.920387066345249e-19
5191242841243648 -6.87061149525332e-19
5191244027265024 -6.833178267488252e-19
5191245213286400 -7.0097970287885015e-19
5191246399307776 -6.907350333762198e-19
5191247585329152 -6.822506136367992e-19
5191248771350528 -6.9677338947586e-19
5191249957371904 -6.936944112461455e-19
5191251143393280 -6.94003369228556e-19
5191252329414656 -6.930473787886782e-19
5191253515436032 -6.836800469232937e-19
5191254701457408 -7.011910728536157e-19
5191255887478784 -6.991151167162361e-19
5191257073500160 -6.810636194639774e-19
5191258259521536 -6.911650559599747e-19
5191259445542912 -6.933037665395506e-19
5191260631564288 -6.929589799092522e-19
5191261817585664 -6.921396571433889e-19
5191263003607040 -6.77205914589831e-19
5191264189628416 -6.895447316109712e-19
5191265375649792 -6.99944952760031e-19
5191266561671168 -6.775298156492549e-19
5191267747692544 -6.772834722723331e-19
5191268933713920 -6.875989091674109e-19
5191270119735296 -6.857893917053969e-19
5191271305756672 -6.835945644769901e-19
5191272491778048 -6.673784611635894e-19
5191273677799424 -6.728081605603389e-19
5191274863820800 -6.909987491039288e-19
5191276049842176 -6.706837805310927e-19
5191277235863552 -6.589199228712681e-19
5191278421884928 -6.707875525558027e-19
5191279607906304 -6.716454148269195e-19
5191280793927680 -6.692989886693728e-19
5191281979949056 -6.53937236780651e-19
5191283165970432 -6.500056142954992e-19
5191284351991808 -6.723616352342045e-19
5191285538013184 -6.570993062703318e-19
5191286724034560 -6.34567573107137e-19
5191287910055936 -6.470720969295097e-19
5191289096077312 -6.5306296170334015e-19
5191290282098688 -6.473369034204469e-19
5191291468120064 -6.298157287434637e-19
5191292654141440 -6.223682469994886e-19
5191293840162816 -6.442790083726786e-19
5191295026184192 -6.382038337634523e-19
5191296212205568 -6.088628042474268e-19
5191297398226944 -6.128429612033555e-19
5191298584248320 -6.272541343893194e-19
5191299770269696 -6.208969458507947e-19
5191300956291072 -6.02487115402121e-19
5191302142312448 -5.903857106329822e-19
5191303328333824 -6.067757570820304e-19
5191304514355200 -6.136540647868612e-19
5191305700376576 -5.794307550787375e-19
5191306886397952 -5.727779595048879e-19
5191308072419328 -5.944268892127342e-19
5191309258440704 -5.886910487036066e-19
5191310444462080 -5.690091626370219e-19
5191311630483456 -5.526201055385531e-19
5191312816504832 -5.647628849965183e-19
5191314002526208 -5.804514633530042e-19
5191315188547584 -5.469883380664783e-19
5191316374568960 -5.287875403522114e-19
5191317560590336 -5.508107870920515e-19
5191318746611712 -5.530448790410341e-19
5191319932633088 -5.32215183276582e-19
5191321118654464 -5.113420720028716e-19
5191322304675840 -5.18517923530383e-19
5191323490697216 -5.370184780942136e-19
5191324676718592 -5.109155438761551e-19
5191325862739968 -4.820086391648409e-19
5191327048761344 -5.013301585142176e-19
5191328234782720 -5.127152449202478e-19
5191329420804096 -4.876699487197064e-19
5191330606825472 -4.633396254673175e-19
5191331792846848 -4.6766265680032765e-19
5191332978868224 -4.883862922214004e-19
5191334164889600 -4.71599584543184e-19
5191335350910976 -4.331238062050933e-19
5191336536932352 -4.428223194713244e-19
5191337722953728 -4.63483486552051e-19
5191338908975104 -4.425077198340789e-19
5191340094996480 -4.126571911685003e-19
5191341281017856 -4.1213145937530392e-19
5191342467039232 -4.341966974528133e-19
5191343653060608 -4.236256678177486e-19
5191344839081984 -3.8258416108847453e-19
5191346025103360 -3.8226185024637647e-19
5191347211124736 -4.066363705756714e-19
5191348397146112 -3.949267702886064e-19
5191349583167488 -3.5961980320009356e-19
5191350769188864 -3.50110876019756e-19
5191351955210240 -3.729564086640409e-19
5191353141231616 -3.717944188309892e-19
5191354327252992 -3.3042846168507205e-19
5191355513274368 -3.1818210541867403e-19
5191356699295744 -3.4625284208039447e-19
5191357885317120 -3.417126665768828e-19
5191359071338496 -3.0194876042886047e-19
5191360257359872 -2.8777624867237277e-19
5191361443381248 -3.108501686973887e-19
5191362629402624 -3.1483797746566067e-19
5191363815424000 -2.7458198438683453e-19
5191365001445376 -2.554762900207832e-19
5191366187466752 -2.7851543129836366e-19
5191367373488128 -2.827799088137037e-19
5191368559509504 -2.480772207788916e-19
5191369745530880 -2.205693137468323e-19
5191370931552256 -2.4122168309267136e-19
5191372117573632 -2.566449167831806e-19
5191373303595008 -2.1596754188631306e-19
5191374489616384 -1.8840372277919642e-19
5191375675637760 -2.0851241417565044e-19
5191376861659136 -2.198590742028326e-19
5191378047680512 -1.903055894105699e-19
5191379233701888 -1.5660442191006902e-19
5191380419723264 -1.6882661432920543e-19
5191381605744640 -1.927739824718097e-19
5191382791766016 -1.60697225086202e-19
5191383977787392 -1.2023158872032846e-19
5191385163808768 -1.3862685896404756e-19
5191386349830144 -1.548792373689273e-19
5191387535851520 -1.2722488766031992e-19
5191388721872896 -9.518967079102163e-20
5191389907894272 -9.558330448139251e-20
5191391093915648 -1.2293105093967067e-19
5191392279937024 -1.0292531253206849e-19
5191393465958400 -5.352318095062917e-20
5191394651979776 -6.571512394996632e-20
5191395838001152 -8.906288278490671e-20
5191397024022528 -6.579430673025986e-20
5191398210043904 -3.218376595954946e-20
5191399396065280 -2.3528991312298412e-20
5191400582086656 -4.8975211636577325e-20
5191401768108032 -4.486510912787583e-20
5191402954129408 8.716154923791625e-21
5191404140150784 1.0680667640500985e-20
5191405326172160 -2.2807338003297505e-20
5191406512193536 -2.5834117540213484e-21
5191407698214912 3.3888552211552007e-20
5191408884236288 4.403848672534239e-20
5191410070257664 2.49334722230206e-20
5191411256279040 1.5324608186122694e-20
5191412442300416 6.810518397140847e-20
5191413628321792 8.700237207991895e-20
5191414814343168 4.594418581016649e-20
5191416000364544 5.775028855913086e-20
5191417186385920 9.698747978815612e-20
5191418372407296 1.1112190472597446e-19
5191419558428672 9.799576107013513e-20
5191420744450048 8.054910298697006e-20
5191421930471424 1.2279236646984182e-19
5191423116492800 1.580061175988689e-19
5191424302514176 1.1950429193475202e-19
5191425488535552 1.1601560778677126e-19
5191426674556928 1.6170692310589189e-19
5191427860578304 1.747356303900935e-19
5191429046599680 1.6505522299454385e-19
5191430232621056 1.5003902363778388e-19
5191431418642432 1.748655252833016e-19
5191432604663808 2.235483262616526e-19
5191433790685184 1.938497528846653e-19
5191434976706560 1.721045871939096e-19
5191436162727936 2.221361492850247e-19
5191437348749312 2.3915761951731875e-19
5191438534770688 2.2774384949593184e-19
5191439720792064 2.1893740066991933e-19
5191440906813440 2.2927274976368726e-19
5191442092834816 2.80073314598114e-19
5191443278856192 2.69807281293672e-19
5191444464877568 2.2736398417891927e-19
5191445650898944 2.7435191176948083e-19
5191446836920320 3.047411352427882e-19
5191448022941696 2.848239557765914e-19
5191449208963072 2.835693327602386e-19
5191450394984448 2.8472973208428536e-19
5191451581005824 3.277147220711995e-19
5191452767027200 3.4095832986582435e-19
5191453953048576 2.8761910170156677e-19
5191455139069952 3.1869163660026854e-19
5191456325091328 3.6713380583600156e-19
5191457511112704 3.4485004994853694e-19
5191458697134080 3.374798380897195e-19
5191459883155456 3.4405560065537595e-19
5191461069176832 3.7383168107199216e-19
5191462255198208 3.981310412865688e-19
5191463441219584 3.540691369326523e-19
5191464627240960 3.597714468896315e-19
5191465813262336 4.1989250892979685e-19
5191466999283712 4.055916045154813e-19
5191468185305088 3.847997692064095e-19
5191469371326464 4.005222093329357e-19
5191470557347840 4.185502618817788e-19
5191471743369216 4.468112762664274e-19
5191472929390592 4.2003991819786e-19
5191474115411968 3.994404828490048e-19
5191475301433344 4.627378122842336e-19
5191476487454720 4.654269082917473e-19
5191477673476096 4.282603496647918e-19
5191478859497472 4.492246379261533e-19
5191480045518848 4.641498636344618e-19
5191481231540224 4.851342403869193e-19
5191482417561600 4.792002874028291e-19
5191483603582976 4.433424510273891e-19
5191484789604352 4.939879225191271e-19
5191485975625728 5.216665800405515e-19
5191487161647104 4.733341708477855e-19
5191488347668480 4.864665702334896e-19
5191489533689856 5.111885041959962e-19
5191490719711232 5.186527926094365e-19
5191491905732608 5.25449613514098e-19
5191493091753984 4.8979616577110545e-19
5191494277775360 5.171420188383628e-19
5191495463796736 5.663466076512769e-19
5191496649818112 5.201642390608569e-19
5191497835839488 5.14619884016292e-19
5191499021860864 5.512415508255342e-19
5191500207882240 5.526247994192925e-19
5191501393903616 5.599400171585792e-19
5191502579924992 5.35680535068714e-19
5191503765946368 5.395232119525011e-19
5191504951967744 5.974639977597206e-19
5191506137989120 5.682862378157959e-19
5191507324010496 5.371103649781902e-19
5191508510031872 5.816808065506553e-19
5191509696053248 5.868611157851729e-19
5191510882074624 5.839230303107701e-19
5191512068096000 5.772146565283799e-19
5191513254117376 5.626672062511747e-19
5191514440138752 6.127901927058657e-19
5191515626160128 6.113747621708484e-19
5191516812181504 5.615420093820316e-19
5191517998202880 5.973141470266012e-19
5191519184224256 6.208236188901848e-19
5191520370245632 6.039072546179316e-19
5191521556267008 6.037362469664184e-19
5191522742288384 5.9111925737872085e-19
5191523928309760 6.210733742980284e-19
5191525114331136 6.412481126983685e-19
5191526300352512 5.885763321448094e-19
5191527486373888 6.057254834592699e-19
5191528672395264 6.454033909710199e-19
5191529858416640 6.20160678324169e-19
5191531044438016 6.195181084635158e-19
5191532230459392 6.153786578008243e-19
5191533416480768 6.24124919969692e-19
5191534602502144 6.55597813062534e-19
5191535788523520 6.158142631830413e-19
5191536974544896 6.086475487217347e-19
5191538160566272 6.581557261550606e-19
5191539346587648 6.396979813645509e-19
5191540532609024 6.232207403196329e-19
5191541718630400 6.32769578338517e-19
5191542904651776 6.31787601422284e-19
5191544090673152 6.586028056082095e-19
5191545276694528 6.382661809196826e-19
5191546462715904 6.079526151062901e-19
5191547648737280 6.570313829631342e-19
5191548834758656 6.563870244904315e-19
5191550020780032 6.227246322151462e-19
5191551206801408 6.369180931576853e-19
5191552392822784 6.385358027212719e-19
5191553578844160 6.518500316205715e-19
5191554764865536 6.476006259373534e-19
5191555950886912 6.119122276776414e-19
5191557136908288 6.441889541178672e-19
5191558322929664 6.635812579268938e-19
5191559508951040 6.232650079518283e-19
5191560694972416 6.284182989564736e-19
5191561880993792 6.403366587555302e-19
5191563067015168 6.41391608048064e-19
5191564253036544 6.463172409187983e-19
5191565439057920 6.126084075302763e-19
5191566625079296 6.273743766228685e-19
5191567811100672 6.619653672212892e-19
5191568997122048 6.200087188439454e-19
5191570183143424 6.123761266320133e-19
5191571369164800 6.360748977718287e-19
5191572555186176 6.298103082099551e-19
5191573741207552 6.322501570200787e-19
5191574927228928 6.10955464201692e-19
5191576113250304 6.068282366745265e-19
5191577299271680 6.435254996740921e-19
5191578485293056 6.187714697575282e-19
5191579671314432 5.913880551433309e-19
5191580857335808 6.184055404165623e-19
5191582043357184 6.186825772894161e-19
5191583229378560 6.097780712880768e-19
5191584415399936 5.992803840627069e-19
5191585601421312 5.878058858886633e-19
5191586787442688 6.164835097069829e-19
5191587973464064 6.073209081774684e-19
5191589159485440 5.6969651096158745e-19
5191590345506816 5.917983852094231e-19
5191591531528192 6.0165934671055945e-19
5191592717549568 5.837174404834733e-19
5191593903570944 5.767350741695272e-19
5191595089592320 5.652171187940634e-19
5191596275613696 5.848780780399432e-19
5191597461635072 5.874888497987817e-19
5191598647656448 5.461519592268436e-19
5191599833677824 5.579884126820459e-19
5191601019699200 5.785775929033093e-19
5191602205720576 5.558639838367165e-19
5191603391741952 5.451320457678536e-19
5191604577763328 5.396180409505633e-19
5191605763784704 5.497964450877235e-19
5191606949806080 5.577462193625123e-19
5191608135827456 5.207147628054228e-19
5191609321848832 5.176864341309317e-19
5191610507870208 5.459567945432789e-19
5191611693891584 5.268767721437481e-19
5191612879912960 5.088528237540205e-19
5191614065934336 5.078464530341556e-19
5191615251955712 5.109222169769303e-19
5191616437977088 5.211432670513689e-19
5191617623998464 4.916807595675923e-19
5191618810019840 4.774876647148008e-19
5191619996041216 5.060070254814419e-19
5191621182062592 4.919972397686901e-19
5191622368083968 4.678978554327645e-19
5191623554105344 4.707509309336932e-19
5191624740126720 4.716150863024222e-19
5191625926148096 4.761425060176834e-19
5191627112169472 4.555556951248973e-19
5191628298190848 4.342645897738244e-19
5191629484212224 4.583989628041127e-19
5191630670233600 4.562546607639311e-19
5191631856254976 4.2435498987193217e-19
5191633042276352 4.2344525751547905e-19
5191634228297728 4.290775372845223e-19
5191635414319104 4.2947078748873677e-19
5191636600340480 4.1405875839426363e-19
5191637786361856 3.8942365822342076e-19
5191638972383232 4.064161266599554e-19
5191640158404608 4.1363329458567563e-19
5191641344425984 3.790521261250575e-19
5191642530447360 3.713959493854554e-19
5191643716468736 3.819311775476812e-19
5191644902490112 3.815538678183613e-19
5191646088511488 3.6610346184734995e-19
5191647274532864 3.4147784532747876e-19
5191648460554240 3.530782909096824e-19
5191649646575616 3.652512997445799e-19
5191650832596992 3.3359149229819634e-19
5191652018618368 3.181501199011011e-19
5191653204639744 3.3070689895787215e-19
5191654390661120 3.3050335632892837e-19
5191655576682496 3.150363823193464e-19
5191656762703872 2.9170654502257915e-19
5191657948725248 2.961199382400164e-19
5191659134746624 3.131173072088797e-19
5191660320768000 2.836861897125657e-19
5191661506789376 2.606250848878539e-19
5191662692810752 2.764505186204302e-19
5191663878832128 2.7622907570767375e-19
5191665064853504 2.6094973609717922e-19
5191666250874880 2.3882566203769983e-19
5191667436896256 2.3498355692837537e-19
5191668622917632 2.571123899362578e-19
5191669808939008 2.334425805685925e-19
5191670994960384 2.0188816577475175e-19
5191672180981760 2.1610108569253677e-19
5191673367003136 2.213319031048602e-19
5191674553024512 2.0536767766682702e-19
5191675739045888 1.8103339680517027e-19
5191676925067264 1.758930032388214e-19
5191678111088640 1.966062530221767e-19
5191679297110016 1.786819795162943e-19
5191680483131392 1.4337220976833377e-19
5191681669152768 1.528106329549972e-19
5191682855174144 1.643314283720372e-19
5191684041195520 1.457312010302363e-19
5191685227216896 1.2362432168832635e-19
5191686413238272 1.1428597269445978e-19
5191687599259648 1.3208867309393632e-19
5191688785281024 1.276331183002217e-19
5191689971302400 8.424145476694116e-20
5191691157323776 8.685902785156122e-20
5191692343345152 1.0611943668284211e-19
5191693529366528 8.77143001914065e-20
5191694715387904 6.499247620304755e-20
5191695901409280 5.22589702216886e-20
5191697087430656 6.783162461111033e-20
5191698273452032 7.160163527842162e-20
5191699459473408 2.6713403309831308e-20
5191700645494784 1.846617780449653e-20
5191701831516160 4.6050947407867196e-20
5191703017537536 3.081345790398433e-20
5191704203558912 1.8987136220066724e-21
5191705389580288 -7.759037443652989e-21
5191706575601664 1.809964361832801e-21
5191707761623040 1.1878758026074028e-20
5191708947644416 -2.718042902243054e-20
5191710133665792 -4.812631332614311e-20
5191711319687168 -1.6969843606617277e-20
5191712505708544 -2.6254246574813424e-20
5191713691729920 -5.711583435223359e-20
5191714877751296 -6.852964913796313e-20
5191716063772672 -6.24371636483543e-20
5191717249794048 -4.799576812911574e-20
5191718435815424 -8.081632782040217e-20
5191719621836800 -1.120719597906702e-19
5191720807858176 -8.398473598611134e-20
5191721993879552 -7.88160393452576e-20
5191723179900928 -1.1509932392316916e-19
5191724365922304 -1.3126364310484038e-19
5191725551943680 -1.237056292998677e-19
5191726737965056 -1.110462883597203e-19
5191727923986432 -1.3139077113102141e-19
5191729110007808 -1.7189052937842575e-19
5191730296029184 -1.526530433535383e-19
5191731482050560 -1.3301686806826818e-19
5191732668071936 -1.6984045433040536e-19
5191733854093312 -1.9134508344455577e-19
5191735040114688 -1.8604751888013912e-19
5191736226136064 -1.712384209411816e-19
5191737412157440 -1.8345847700016497e-19
5191738598178816 -2.289668952615126e-19
5191739784200192 -2.1782301223868183e-19
5191740970221568 -1.8883149177490847e-19
5191742156242944 -2.223800549343777e-19
5191743342264320 -2.5020216835837272e-19
5191744528285696 -2.4206701769958106e-19
