10965640532852736 -6.262547604283189e-19
10965641718874112 -6.361857958526585e-19
10965642904895488 -6.731653318308627e-19
10965644090916864 -6.454393082752095e-19
10965645276938240 -5.995810143093952e-19
10965646462959616 -6.572307718831511e-19
10965647648980992 -6.751342091880295e-19
10965648835002368 -6.276305945038488e-19
10965650021023744 -6.285181721309552e-19
10965651207045120 -6.405792267634198e-19
10965652393066496 -6.658383651683591e-19
10965653579087872 -6.588693256274865e-19
10965654765109248 -6.010971573462005e-19
10965655951130624 -6.400112740248233e-19
10965657137152000 -6.850969783256742e-19
10965658323173376 -6.308512083731906e-19
10965659509194752 -6.179140429549951e-19
10965660695216128 -6.376337216418455e-19
10965661881237504 -6.533289374529017e-19
10965663067258880 -6.624117512344993e-19
10965664253280256 -6.055643905734596e-19
10965665439301632 -6.135456438544018e-19
10965666625323008 -6.788849806663596e-19
10965667811344384 -6.363388370715326e-19
10965668997365760 -6.019923965186022e-19
10965670183387136 -6.273760966774018e-19
10965671369408512 -6.424241482935174e-19
10965672555429888 -6.50574212481605e-19
10965673741451264 -6.028840492713264e-19
10965674927472640 -5.902841733431299e-19
10965676113494016 -6.582643049547625e-19
10965677299515392 -6.381863113849167e-19
10965678485536768 -5.814565351642144e-19
10965679671558144 -6.046971181813579e-19
10965680857579520 -6.273412675253429e-19
10965682043600896 -6.284157824658744e-19
10965683229622272 -5.983541932310621e-19
10965684415643648 -5.64808465430485e-19
10965685601665024 -6.229204551843242e-19
10965686787686400 -6.351669971889843e-19
10965687973707776 -5.615987943121888e-19
10965689159729152 -5.725804272035556e-19
10965690345750528 -6.071794268895112e-19
10965691531771904 -6.038503205926857e-19
10965692717793280 -5.817531842728405e-19
10965693903814656 -5.398802176775267e-19
10965695089836032 -5.808359377402448e-19
10965696275857408 -6.179623728569288e-19
10965697461878784 -5.4532500256948e-19
10965698647900160 -5.320532894041495e-19
10965699833921536 -5.768376787713953e-19
10965701019942912 -5.758924535013319e-19
10965702205964288 -5.55246649425104e-19
10965703391985664 -5.140308541824003e-19
10965704578007040 -5.344940893352439e-19
10965705764028416 -5.881973931437253e-19
10965706950049792 -5.277254292919479e-19
10965708136071168 -4.866232885676659e-19
10965709322092544 -5.376094426948645e-19
10965710508113920 -5.452013290058092e-19
10965711694135296 -5.198492853725143e-19
10965712880156672 -4.865705951232509e-19
10965714066178048 -4.853217474854038e-19
10965715252199424 -5.43465042511036e-19
10965716438220800 -5.088472966163726e-19
10965717624242176 -4.411589648927715e-19
10965718810263552 -4.871369199260777e-19
10965719996284928 -5.118382393151771e-19
10965721182306304 -4.78080654348322e-19
10965722368327680 -4.490478008170759e-19
10965723554349056 -4.391807050930466e-19
10965724740370432 -4.899782566829706e-19
10965725926391808 -4.811026778955689e-19
10965727112413184 -4.0056851654870643e-19
10965728298434560 -4.2692672142050575e-19
10965729484455936 -4.707930509628292e-19
10965730670477312 -4.37558505550443e-19
10965731856498688 -4.0568774735161333e-19
10965733042520064 -3.913356066449857e-19
10965734228541440 -4.295022531157878e-19
10965735414562816 -4.43249287067387e-19
10965736600584192 -3.6340497215796323e-19
10965737786605568 -3.6174377537024236e-19
10965738972626944 -4.2028004891023873e-19
10965740158648320 -3.956384325393868e-19
10965741344669696 -3.5685760926005046e-19
10965742530691072 -3.4218176472938183e-19
10965743716712448 -3.6527643723819663e-19
10965744902733824 -3.953921970390267e-19
10965746088755200 -3.2811875197367977e-19
10965747274776576 -2.969905031899617e-19
10965748460797952 -3.6125566463053454e-19
10965749646819328 -3.5218432452371897e-19
10965750832840704 -3.037498698567866e-19
10965752018862080 -2.8983041472776424e-19
10965753204883456 -3.03790596975955e-19
10965754390904832 -3.3803219113995577e-19
10965755576926208 -2.908575810101562e-19
10965756762947584 -2.3572809388506213e-19
10965757948968960 -2.9048846537225203e-19
10965759134990336 -3.06023582200412e-19
10965760321011712 -2.520824036048127e-19
10965761507033088 -2.314119602431698e-19
10965762693054464 -2.425407166808557e-19
10965763879075840 -2.743480646176864e-19
10965765065097216 -2.4772989231701483e-19
10965766251118592 -1.810240169471133e-19
10965767437139968 -2.1683333975447825e-19
10965768623161344 -2.5495620468886303e-19
10965769809182720 -1.9991321722551854e-19
10965770995204096 -1.6884202053720957e-19
10965772181225472 -1.8116615298816541e-19
10965773367246848 -2.0658198945726706e-19
10965774553268224 -1.980362166592348e-19
10965775739289600 -1.2814464737264772e-19
10965776925310976 -1.4085514474583274e-19
10965778111332352 -1.9560255638339549e-19
10965779297353728 -1.499023346741928e-19
10965780483375104 -1.086253980859488e-19
10965781669396480 -1.1660901927517205e-19
10965782855417856 -1.373994362234882e-19
10965784041439232 -1.4193864429619683e-19
10965785227460608 -7.953309766707308e-20
10965786413481984 -6.627515881021637e-20
10965787599503360 -1.254533102637439e-19
10965788785524736 -1.019773986710435e-19
10965789971546112 -4.710182572454702e-20
10965791157567488 -5.0268909044130855e-20
10965792343588864 -7.063512620365986e-20
10965793529610240 -8.028978421358433e-20
10965794715631616 -3.0925868629575244e-20
10965795901652992 4.621833030746748e-21
10965797087674368 -5.212154173757248e-20
10965798273695744 -5.0465826118264134e-20
10965799459717120 1.3673765029177374e-20
10965800645738496 1.5428499518380148e-20
10965801831759872 -4.285912721062135e-21
10965803017781248 -1.3432840717462221e-20
10965804203802624 1.909492507413077e-20
10965805389824000 6.815898763624732e-20
10965806575845376 2.5994029207007586e-20
10965807761866752 3.798308256683946e-21
10965808947888128 6.893445124501487e-20
10965810133909504 8.27643938028137e-20
10965811319930880 6.089476740084256e-20
10965812505952256 5.348569962443972e-20
10965813691973632 7.149885667787385e-20
10965814877995008 1.2617404296216867e-19
10965816064016384 1.0460399566374289e-19
10965817250037760 6.243096863643597e-20
10965818436059136 1.1924253236369935e-19
10965819622080512 1.4995791553136589e-19
10965820808101888 1.2632232183158716e-19
10965821994123264 1.1806674660938888e-19
10965823180144640 1.2714447013545407e-19
10965824366166016 1.7820719475256306e-19
10965825552187392 1.8066811715348917e-19
10965826738208768 1.2600502785596476e-19
10965827924230144 1.655565843297443e-19
10965829110251520 2.145874523095871e-19
10965830296272896 1.8987929742487054e-19
10965831482294272 1.8066004482311506e-19
10965832668315648 1.8896651607378577e-19
10965833854337024 2.251916091380167e-19
10965835040358400 2.464377423166847e-19
10965836226379776 1.9689722822836775e-19
10965837412401152 2.1081918115974085e-19
10965838598422528 2.730043323858029e-19
10965839784443904 2.5613917608644757e-19
10965840970465280 2.366337961038391e-19
10965842156486656 2.4934510239122563e-19
10965843342508032 2.7393896961006695e-19
10965844528529408 3.042449196211582e-19
10965845714550784 2.687392877105513e-19
10965846900572160 2.567377317134813e-19
10965848086593536 3.2233670329946044e-19
10965849272614912 3.2160620123994774e-19
10965850458636288 2.927633639707e-19
10965851644657664 3.053824256525288e-19
10965852830679040 3.223706285877058e-19
10965854016700416 3.567679688673957e-19
10965855202721792 3.3834049328047003e-19
10965856388743168 3.05906251871336e-19
10965857574764544 3.652296503382702e-19
10965858760785920 3.825729749423605e-19
10965859946807296 3.472369293894375e-19
10965861132828672 3.596954768457925e-19
10965862318850048 3.737535822923383e-19
10965863504871424 4.00080434374145e-19
10965864690892800 4.0151246082048855e-19
10965865876914176 3.5943439694275774e-19
10965867062935552 4.004268945160116e-19
10965868248956928 4.402758557181405e-19
10965869434978304 4.022234559710678e-19
10965870620999680 4.059566311979915e-19
10965871807021056 4.2444430585855092e-19
10965872993042432 4.389041785233248e-19
10965874179063808 4.562849240077193e-19
10965875365085184 4.1925840576179693e-19
10965876551106560 4.321657788070237e-19
10965877737127936 4.87346808167984e-19
10965878923149312 4.600220043685161e-19
10965880109170688 4.454880269735372e-19
10965881295192064 4.710590500293282e-19
10965882481213440 4.798640484396741e-19
10965883667234816 4.981042197934169e-19
10965884853256192 4.761385683817069e-19
10965886039277568 4.654701810368576e-19
10965887225298944 5.222269866292042e-19
10965888411320320 5.144141710428165e-19
10965889597341696 4.838647535328289e-19
10965890783363072 5.111488190721509e-19
10965891969384448 5.189544033695984e-19
10965893155405824 5.3041576936877325e-19
10965894341427200 5.291604060819793e-19
10965895527448576 5.010131629363098e-19
10965896713469952 5.44537330792026e-19
10965897899491328 5.642944133550105e-19
10965899085512704 5.21590447285255e-19
10965900271534080 5.398478763152912e-19
10965901457555456 5.58164658329086e-19
10965902643576832 5.593842376836693e-19
10965903829598208 5.698323100323623e-19
10965905015619584 5.407829641967514e-19
10965906201640960 5.618861193591937e-19
10965907387662336 6.0152615030390895e-19
10965908573683712 5.617830375063864e-19
10965909759705088 5.631933418415709e-19
10965910945726464 5.913422800956623e-19
10965912131747840 5.843749101038102e-19
10965913317769216 5.998806959825206e-19
10965914503790592 5.812644278773691e-19
10965915689811968 5.771630155894745e-19
10965916875833344 6.261385148700669e-19
10965918061854720 6.015652061979336e-19
10965919247876096 5.826377972759005e-19
10965920433897472 6.158601031008081e-19
10965921619918848 6.10809754952525e-19
10965922805940224 6.19001441754971e-19
10965923991961600 6.149882246841066e-19
10965925177982976 5.947798441855079e-19
10965926364004352 6.375021414548293e-19
10965927550025728 6.364059699941059e-19
10965928736047104 6.021184764136261e-19
10965929922068480 6.287449609871065e-19
10965931108089856 6.348713441250318e-19
10965932294111232 6.319465402347292e-19
10965933480132608 6.386719262284852e-19
10965934666153984 6.174704637587829e-19
10965935852175360 6.386170741469557e-19
10965937038196736 6.596843561215291e-19
10965938224218112 6.239602403108778e-19
10965939410239488 6.328791640504371e-19
10965940596260864 6.528217245872282e-19
10965941782282240 6.419640377267549e-19
10965942968303616 6.528479722402153e-19
10965944154324992 6.35721120803609e-19
10965945340346368 6.360557548119863e-19
10965946526367744 6.715376313356073e-19
10965947712389120 6.427671996160826e-19
10965948898410496 6.347452254844406e-19
10965950084431872 6.59712443864e-19
10965951270453248 6.489630944387472e-19
10965952456474624 6.585719179816121e-19
10965953642496000 6.484470135208342e-19
10965954828517376 6.349022414707527e-19
10965956014538752 6.701382181482498e-19
10965957200560128 6.580583020551956e-19
10965958386581504 6.345551246029442e-19
10965959572602880 6.550923934377839e-19
10965960758624256 6.539086203149482e-19
10965961944645632 6.560596727986187e-19
10965963130667008 6.540680026863234e-19
10965964316688384 6.315681230127393e-19
10965965502709760 6.576560079011423e-19
10965966688731136 6.66220080870845e-19
10965967874752512 6.322193817592891e-19
10965969060773888 6.445918918815537e-19
10965970246795264 6.521736392850138e-19
10965971432816640 6.47895725872409e-19
10965972618838016 6.529421090849259e-19
10965973804859392 6.260571345861473e-19
10965974990880768 6.381860002628623e-19
10965976176902144 6.638148592678449e-19
10965977362923520 6.312012828742859e-19
10965978548944896 6.26664778209415e-19
10965979734966272 6.410869484171608e-19
10965980920987648 6.35951185680543e-19
10965982107009024 6.417413846726096e-19
10965983293030400 6.197568831296651e-19
10965984479051776 6.150272348689495e-19
10965985665073152 6.469967589158799e-19
10965986851094528 6.248627962425441e-19
10965988037115904 6.067156100341838e-19
10965989223137280 6.226765119476322e-19
10965990409158656 6.1927566047121015e-19
10965991595180032 6.249832296190179e-19
10965992781201408 6.083573451875453e-19
10965993967222784 5.879505200495276e-19
10965995153244160 6.216370846098556e-19
10965996339265536 6.166410286693902e-19
10965997525286912 5.846987384935129e-19
10965998711308288 5.953931603579692e-19
10965999897329664 5.968157001351959e-19
10966001083351040 5.993809748918972e-19
10966002269372416 5.908512042595486e-19
10966003455393792 5.620723896807633e-19
10966004641415168 5.868942111985063e-19
10966005827436544 5.984962702851735e-19
10966007013457920 5.612633156260346e-19
10966008199479296 5.606369318059193e-19
10966009385500672 5.689242606394525e-19
10966010571522048 5.695579958760212e-19
10966011757543424 5.666274680611407e-19
10966012943564800 5.3401395226098455e-19
10966014129586176 5.457957358446583e-19
10966015315607552 5.720345186072227e-19
10966016501628928 5.349076375896394e-19
10966017687650304 5.214839365758166e-19
10966018873671680 5.349975371360025e-19
10966020059693056 5.346517955655011e-19
10966021245714432 5.3394863223976e-19
10966022431735808 5.01697469094813e-19
10966023617757184 4.986697408699036e-19
10966024803778560 5.348501152160524e-19
10966025989799936 5.069176756512993e-19
10966027175821312 4.774641465771883e-19
10966028361842688 4.938653873131707e-19
10966029547864064 4.955202822747247e-19
10966030733885440 4.951651197771157e-19
10966031919906816 4.686214821248458e-19
10966033105928192 4.48224659157878e-19
10966034291949568 4.905485760398696e-19
10966035477970944 4.763960635429737e-19
10966036663992320 4.308605655074169e-19
10966037850013696 4.473683714714236e-19
10966039036035072 4.515625910217842e-19
10966040222056448 4.503525967859379e-19
10966041408077824 4.337515475107088e-19
10966042594099200 3.9628842278595644e-19
10966043780120576 4.312032169437885e-19
10966044966141952 4.428363104102682e-19
10966046152163328 3.8726801130859386e-19
10966047338184704 3.88608295794913e-19
10966048524206080 4.0430902775773974e-19
10966049710227456 3.993404007131931e-19
10966050896248832 3.882264054202026e-19
10966052082270208 3.4941139096693783e-19
10966053268291584 3.6791604169583577e-19
10966054454312960 3.995915863170301e-19
10966055640334336 3.433346886633504e-19
10966056826355712 3.2569854074094884e-19
10966058012377088 3.5455605426773667e-19
10966059198398464 3.454989756076105e-19
10966060384419840 3.3698794810342617e-19
10966061570441216 3.0291932218343787e-19
10966062756462592 2.987135101482952e-19
10966063942483968 3.4559341181983293e-19
10966065128505344 3.0255373264768684e-19
10966066314526720 2.6017881035130984e-19
10966067500548096 2.9509596733982376e-19
10966068686569472 2.9416845347840295e-19
10966069872590848 2.7802952311716056e-19
10966071058612224 2.5203097323039535e-19
10966072244633600 2.334298256770835e-19
10966073430654976 2.7891105341286963e-19
10966074616676352 2.6124773134627316e-19
10966075802697728 1.974952773529034e-19
10966076988719104 2.245343611368265e-19
10966078174740480 2.418545138176073e-19
10966079360761856 2.1621337090246357e-19
10966080546783232 1.9811154106382778e-19
10966081732804608 1.7226730932809532e-19
10966082918825984 2.0369118615687616e-19
10966084104847360 2.1474538489216767e-19
10966085290868736 1.4114643633118338e-19
10966086476890112 1.4809587508900225e-19
10966087662911488 1.8466197790489942e-19
10966088848932864 1.550068931408212e-19
10966090034954240 1.376002604686744e-19
10966091220975616 1.1261063109703364e-19
10966092406996992 1.2550770263764834e-19
10966093593018368 1.59152549074995e-19
10966094779039744 9.173337377887627e-20
10966095965061120 6.73594098405184e-20
10966097151082496 1.2000487962608463e-19
10966098337103872 1.00158243939924e-19
10966099523125248 6.946203082547059e-20
10966100709146624 5.266820452859948e-20
10966101895168000 5.174895520103776e-20
10966103081189376 9.194836598470051e-20
10966104267210752 4.5194354585579893e-20
10966105453232128 -7.786009390099691e-21
10966106639253504 4.6119522293956127e-20
10966107825274880 4.586149937018991e-20
10966109011296256 1.746101871280936e-21
10966110197317632 -9.840892536290265e-21
10966111383339008 -1.7620039606395006e-20
10966112569360384 1.593055853374207e-20
10966113755381760 -2.3415673435318563e-21
10966114941403136 -7.444052899038227e-20
10966116127424512 -3.735912903776364e-20
10966117313445888 -7.873965432406495e-21
10966118499467264 -6.145240958240513e-20
10966119685488640 -7.908054864134557e-20
10966120871510016 -8.153556825019946e-20
10966122057531392 -6.073716285131457e-20
10966123243552768 -5.741409754985005e-20
10966124429574144 -1.3232733117162948e-19
10966125615595520 -1.2372205562883158e-19
10966126801616896 -6.948078564634228e-20
10966127987638272 -1.16289490615347e-19
10966129173659648 -1.5147071778827363e-19
10966130359681024 -1.4611020470571104e-19
10966131545702400 -1.3383545463895604e-19
10966132731723776 -1.2132635613660274e-19
10966133917745152 -1.8358146845425555e-19
10966135103766528 -2.0513165375585678e-19
10966136289787904 -1.4039521396360551e-19
10966137475809280 -1.6635233243419018e-19
10966138661830656 -2.202091673612448e-19
10966139847852032 -2.1317593025599804e-19
10966141033873408 -2.0335968289606846e-19
10966142219894784 -1.8855846977548685e-19
10966143405916160 -2.3128095855070047e-19
10966144591937536 -2.7756865785183393e-19
10966145777958912 -2.206093411550041e-19
10966146963980288 -2.143402841457028e-19
10966148150001664 -2.8169308081607933e-19
10966149336023040 -2.8589577950532057e-19
10966150522044416 -2.6569962734526517e-19
10966151708065792 -2.557703041323603e-19
10966152894087168 -2.8338254440454143e-19
10966154080108544 -3.3792857623135884e-19
10966155266129920 -2.9960131206319217e-19
10966156452151296 -2.6734674880731513e-19
10966157638172672 -3.349391506322499e-19
10966158824194048 -3.5637367804377822e-19
10966160010215424 -3.278920995058022e-19
10966161196236800 -3.194288176742576e-19
10966162382258176 -3.367614055151177e-19
10966163568279552 -3.9092888710693536e-19
10966164754300928 -3.777413864739287e-19
10966165940322304 -3.243557510780133e-19
10966167126343680 -3.782161872163161e-19
10966168312365056 -4.228654288893991e-19
10966169498386432 -3.8959495515957e-19
10966170684407808 -3.776685212344405e-19
10966171870429184 -3.9164665727389956e-19
10966173056450560 -4.389333517795252e-19
10966174242471936 -4.477113667593864e-19
10966175428493312 -3.87883200975298e-19
10966176614514688 -4.1637539560710276e-19
10966177800536064 -4.804016345504239e-19
10966178986557440 -4.555226965434501e-19
10966180172578816 -4.2938279415130524e-19
10966181358600192 -4.436714358505176e-19
10966182544621568 -4.851301981064864e-19
10966183730642944 -5.059493439114312e-19
10966184916664320 -4.529956631258933e-19
10966186102685696 -4.554879201601106e-19
10966187288707072 -5.254317860406961e-19
10966188474728448 -5.186576201925621e-19
10966189660749824 -4.8244914046655985e-19
10966190846771200 -4.893871994736442e-19
10966192032792576 -5.287551175768592e-19
10966193218813952 -5.580715474190443e-19
10966194404835328 -5.135938839525016e-19
10966195590856704 -4.948366503680895e-19
10966196776878080 -5.627359134321312e-19
10966197962899456 -5.764776349489794e-19
10966199148920832 -5.33754433167082e-19
10966200334942208 -5.313783853231365e-19
10966201520963584 -5.653107631425806e-19
10966202706984960 -6.008934835009253e-19
10966203893006336 -5.72203370823394e-19
10966205079027712 -5.345448345607409e-19
10966206265049088 -5.922250101461495e-19
10966207451070464 -6.253256044992399e-19
10966208637091840 -5.817426178349805e-19
10966209823113216 -5.689587661017797e-19
10966211009134592 -6.004559326736991e-19
10966212195155968 -6.386060138916034e-19
10966213381177344 -6.219936406054834e-19
10966214567198720 -5.74252217921195e-19
10966215753220096 -6.136644435413277e-19
10966216939241472 -6.651171993832362e-19
10966218125262848 -6.286498648689219e-19
10966219311284224 -6.006854150174627e-19
10966220497305600 -6.282879674610209e-19
10966221683326976 -6.669874977436165e-19
10966222869348352 -6.631129848032883e-19
10966224055369728 -6.138022371682018e-19
10966225241391104 -6.325342526264268e-19
10966226427412480 -6.92850371051931e-19
10966227613433856 -6.701569585687748e-19
10966228799455232 -6.315317669973015e-19
10966229985476608 -6.492716864262511e-19
10966231171497984 -6.88680100858878e-19
10966232357519360 -6.968149887281903e-19
10966233543540736 -6.488817973493535e-19
10966234729562112 -6.467152555189248e-19
10966235915583488 -7.106777395334675e-19
10966237101604864 -7.043214710023735e-19
10966238287626240 -6.587163464416048e-19
10966239473647616 -6.66811218617793e-19
10966240659668992 -7.023907627229335e-19
10966241845690368 -7.224920414576453e-19
10966243031711744 -6.809808683537394e-19
10966244217733120 -6.555465870744891e-19
10966245403754496 -7.185398355305392e-19
10966246589775872 -7.313382908413695e-19
10966247775797248 -6.809231368627751e-19
10966248961818624 -6.791272214097552e-19
10966250147840000 -7.111755687828205e-19
10966251333861376 -7.365548691245777e-19
10966252519882752 -7.058271645572037e-19
10966253705904128 -6.65559752708182e-19
10966254891925504 -7.172418280071602e-19
10966256077946880 -7.494424906467686e-19
10966257263968256 -6.984668281168071e-19
10966258449989632 -6.825562223728852e-19
10966259636011008 -7.139228023957897e-19
10966260822032384 -7.400973465496846e-19
10966262008053760 -7.239921144860908e-19
10966263194075136 -6.758720119062108e-19
10966264380096512 -7.043070384322933e-19
10966265566117888 -7.564420323674222e-19
10966266752139264 -7.140843608141358e-19
10966267938160640 -6.82135610385047e-19
10966269124182016 -7.100962907432855e-19
10966270310203392 -7.3676816965626545e-19
10966271496224768 -7.317740998872284e-19
10966272682246144 -6.820334202434947e-19
10966273868267520 -6.88199928973342e-19
10966275054288896 -7.51499372567171e-19
10966276240310272 -7.246173281097075e-19
10966277426331648 -6.746213052370937e-19
10966278612353024 -6.989804584396973e-19
10966279798374400 -7.269164534850269e-19
10966280984395776 -7.280479658304409e-19
10966282170417152 -6.863331051876612e-19
10966283356438528 -6.682954404303876e-19
10966284542459904 -7.326956280866173e-19
10966285728481280 -7.285007009642338e-19
10966286914502656 -6.667812501383077e-19
10966288100524032 -6.800583030498711e-19
10966289286545408 -7.095590453800324e-19
10966290472566784 -7.153936957028549e-19
10966291658588160 -6.853561454673587e-19
10966292844609536 -6.485721064562065e-19
10966294030630912 -6.978343784884395e-19
10966295216652288 -7.22893649910761e-19
10966296402673664 -6.579574040444334e-19
10966297588695040 -6.507780758886568e-19
10966298774716416 -6.8917726199011635e-19
10966299960737792 -6.941279164593076e-19
10966301146759168 -6.727660996785227e-19
10966302332780544 -6.3169899378273865e-19
10966303518801920 -6.573979791917217e-19
10966304704823296 -7.047887914792365e-19
10966305890844672 -6.4799224528514965e-19
10966307076866048 -6.166695063417482e-19
10966308262887424 -6.57965856323373e-19
10966309448908800 -6.657477807123496e-19
10966310634930176 -6.508832684868703e-19
10966311820951552 -6.120559716440365e-19
10966313006972928 -6.1403601444166e-19
10966314192994304 -6.728444419590153e-19
10966315379015680 -6.346777239995419e-19
10966316565037056 -5.795422186466291e-19
10966317751058432 -6.185937355695164e-19
10966318937079808 -6.354685859153183e-19
10966320123101184 -6.179953587044326e-19
10966321309122560 -5.875130167853837e-19
10966322495143936 -5.697953196940593e-19
10966323681165312 -6.241790413555285e-19
10966324867186688 -6.171582739028347e-19
10966326053208064 -5.440585756140801e-19
10966327239229440 -5.670291900303377e-19
10966328425250816 -6.003525671947578e-19
10966329611272192 -5.796147337426101e-19
10966330797293568 -5.54670963336684e-19
10966331983314944 -5.263943113470037e-19
10966333169336320 -5.655062713133317e-19
10966334355357696 -5.871628939564194e-19
10966335541379072 -5.102079117632487e-19
10966336727400448 -5.087845575447524e-19
10966337913421824 -5.54507278286787e-19
10966339099443200 -5.369908123174122e-19
10966340285464576 -5.125733526363221e-19
10966341471485952 -4.832570728653713e-19
10966342657507328 -5.026097876306902e-19
10966343843528704 -5.426055017566982e-19
10966345029550080 -4.795309139057389e-19
10966346215571456 -4.469698473749471e-19
10966347401592832 -4.98692814329053e-19
10966348587614208 -4.9361815818969395e-19
10966349773635584 -4.618379894036995e-19
10966350959656960 -4.371385405172852e-19
10966352145678336 -4.384216499506765e-19
10966353331699712 -4.8439350115965e-19
10966354517721088 -4.451298857189495e-19
10966355703742464 -3.856984349242608e-19
10966356889763840 -4.3072935322035324e-19
10966358075785216 -4.443964301379621e-19
10966359261806592 -4.0767944258110594e-19
10966360447827968 -3.859683351474428e-19
10966361633849344 -3.7442683464436875e-19
10966362819870720 -4.143279279934239e-19
10966364005892096 -4.0483061250988934e-19
10966365191913472 -3.29365319984745e-19
10966366377934848 -3.553976861415015e-19
10966367563956224 -3.912074732412482e-19
10966368749977600 -3.512618501120634e-19
10966369935998976 -3.2672888807384852e-19
10966371122020352 -3.132950061910986e-19
10966372308041728 -3.390145773127034e-19
10966373494063104 -3.522833607528972e-19
10966374680084480 -2.789523521095185e-19
10966375866105856 -2.7429362108789513e-19
10966377052127232 -3.255652238520508e-19
10966378238148608 -2.979418495968103e-19
10966379424169984 -2.6249717884184233e-19
10966380610191360 -2.482836581676241e-19
10966381796212736 -2.6143735842632957e-19
10966382982234112 -2.8909915548212527e-19
10966384168255488 -2.3021623410435993e-19
10966385354276864 -1.9491885512306318e-19
10966386540298240 -2.502546756744248e-19
10966387726319616 -2.415090251247576e-19
10966388912340992 -1.9589507780307847e-19
10966390098362368 -1.818709006131588e-19
10966391284383744 -1.8509685149340643e-19
10966392470405120 -2.1651652871559005e-19
10966393656426496 -1.787002754900253e-19
10966394842447872 -1.1933557195368866e-19
10966396028469248 -1.6726819320553419e-19
10966397214490624 -1.8146243065967577e-19
10966398400512000 -1.2897820914648446e-19
10966399586533376 -1.1111409880930962e-19
10966400772554752 -1.097438796395524e-19
10966401958576128 -1.378300824277406e-19
10966403144597504 -1.2485321993669698e-19
10966404330618880 -5.1006592488153784e-20
10966405516640256 -7.564018080128774e-20
10966406702661632 -1.1627927370283732e-19
10966407888683008 -6.635681168869164e-20
10966409074704384 -3.803855952953673e-20
10966410260725760 -3.727482579461856e-20
10966411446747136 -5.533439469546967e-20
10966412632768512 -6.026620280419412e-20
10966413818789888 1.052850906448014e-20
10966415004811264 1.290166231935564e-20
10966416190832640 -4.3437634221218363e-20
10966417376854016 -6.461458588195842e-21
10966418562875392 3.685608715804168e-20
10966419748896768 3.841480324187173e-20
10966420934918144 2.49320536535084e-20
10966422120939520 7.167031359495227e-21
10966423306960896 6.625120964534297e-20
10966424492982272 9.997453826018175e-20
10966425679003648 3.829544053679773e-20
10966426865025024 5.24857782140335e-20
10966428051046400 1.0972122723032965e-19
10966429237067776 1.1150753263024223e-19
10966430423089152 1.0166604427807709e-19
10966431609110528 8.402964560281055e-20
10966432795131904 1.204085864217759e-19
10966433981153280 1.7627647971133283e-19
10966435167174656 1.2979406889812636e-19
10966436353196032 1.1024385351564563e-19
10966437539217408 1.7472911801371564e-19
10966438725238784 1.8992938710471095e-19
10966439911260160 1.7578176661201036e-19
10966441097281536 1.6198274798675564e-19
10966442283302912 1.781213058130473e-19
10966443469324288 2.438139082790421e-19
10966444655345664 2.181703059276023e-19
10966445841367040 1.7448508816098825e-19
10966447027388416 2.3530232815250686e-19
10966448213409792 2.6413574432895284e-19
10966449399431168 2.4987503965398624e-19
10966450585452544 2.364095685145593e-19
10966451771473920 2.37745630699551e-19
10966452957495296 3.0262770914875724e-19
10966454143516672 3.0635332537036575e-19
10966455329538048 2.4571640619112755e-19
10966456515559424 2.854130979672685e-19
10966457701580800 3.3661824178811085e-19
10966458887602176 3.2140709944492784e-19
10966460073623552 3.07672942442681e-19
10966461259644928 3.042703174023183e-19
10966462445666304 3.54371904439867e-19
10966463631687680 3.8429635363949634e-19
10966464817709056 3.224308863476131e-19
10966466003730432 3.3360365994161303e-19
10966467189751808 4.01080028611083e-19
10966468375773184 3.9396111825667657e-19
10966469561794560 3.7381393801430156e-19
10966470747815936 3.694189078716249e-19
10966471933837312 4.036417664352494e-19
10966473119858688 4.516240910842065e-19
10966474305880064 4.032886064932033e-19
10966475491901440 3.823304749417032e-19
10966476677922816 4.561369760393991e-19
10966477863944192 4.640962698935266e-19
10966479049965568 4.355080295360698e-19
10966480235986944 4.3238505093113106e-19
10966481422008320 4.519442081676302e-19
10966482608029696 5.078042555773912e-19
10966483794051072 4.809547918885339e-19
10966484980072448 4.3250533179998964e-19
10966486166093824 4.996061983472879e-19
10966487352115200 5.312785660890184e-19
10966488538136576 4.958494236128628e-19
10966489724157952 4.889115171176293e-19
10966490910179328 5.032848174224916e-19
10966492096200704 5.52933454209452e-19
10966493282222080 5.508178330835567e-19
10966494468243456 4.912206725383777e-19
10966495654264832 5.339301573699455e-19
10966496840286208 5.888063869817533e-19
10966498026307584 5.555715653693843e-19
10966499212328960 5.39278384002991e-19
10966500398350336 5.508813787461821e-19
10966501584371712 5.89709316940421e-19
10966502770393088 6.110799718503766e-19
10966503956414464 5.520758582915162e-19
10966505142435840 5.620563043054472e-19
10966506328457216 6.338365503892236e-19
10966507514478592 6.153026103850474e-19
10966508700499968 5.842741536157956e-19
10966509886521344 5.930485755397623e-19
10966511072542720 6.249352043955728e-19
10966512258564096 6.577657372868127e-19
10966513444585472 6.099237645555276e-19
10966514630606848 5.916716291771266e-19
10966515816628224 6.652829329006113e-19
10966517002649600 6.681745796551112e-19
10966518188670976 6.267440991463907e-19
10966519374692352 6.314938382337238e-19
10966520560713728 6.565685486438746e-19
10966521746735104 6.936252684902681e-19
10966522932756480 6.653290493624331e-19
10966524118777856 6.2114088848003e-19
