12120353316569088 -6.315613246949974e-19
12120354502590464 -5.998688889552352e-19
12120355688611840 -6.405651876350117e-19
12120356874633216 -6.619560454186216e-19
12120358060654592 -6.452578715995806e-19
12120359246675968 -6.378523918268583e-19
12120360432697344 -6.380140178486497e-19
12120361618718720 -6.779502620934036e-19
12120362804740096 -6.848441057941502e-19
12120363990761472 -6.327902791575395e-19
12120365176782848 -6.598840752629972e-19
12120366362804224 -7.030779208314632e-19
12120367548825600 -6.80981125994329e-19
12120368734846976 -6.710525876566265e-19
12120369920868352 -6.68878729355658e-19
12120371106889728 -6.980554883741807e-19
12120372292911104 -7.242672800735821e-19
12120373478932480 -6.713735834506025e-19
12120374664953856 -6.736186363959647e-19
12120375850975232 -7.306452196472361e-19
12120377036996608 -7.157554434871622e-19
12120378223017984 -6.9664533566103e-19
12120379409039360 -6.965283347091903e-19
12120380595060736 -7.105136884102117e-19
12120381781082112 -7.506576113571053e-19
12120382967103488 -7.127530147799033e-19
12120384153124864 -6.813611543248889e-19
12120385339146240 -7.452377850917004e-19
12120386525167616 -7.482425440262294e-19
12120387711188992 -7.1491960742709585e-19
12120388897210368 -7.17236983698688e-19
12120390083231744 -7.22337353998765e-19
12120391269253120 -7.621509291412627e-19
12120392455274496 -7.48371868918219e-19
12120393641295872 -6.910632997914746e-19
12120394827317248 -7.422825116504408e-19
12120396013338624 -7.772315103243098e-19
12120397199360000 -7.2965286882731715e-19
12120398385381376 -7.247436847590003e-19
12120399571402752 -7.352877947172424e-19
12120400757424128 -7.6201759904768e-19
12120401943445504 -7.724821969374752e-19
12120403129466880 -7.069021774864492e-19
12120404315488256 -7.289976663172636e-19
12120405501509632 -7.930648430675291e-19
12120406687531008 -7.458905915478786e-19
12120407873552384 -7.223223045347205e-19
12120409059573760 -7.419470572596062e-19
12120410245595136 -7.588532660690283e-19
12120411431616512 -7.804044607041218e-19
12120412617637888 -7.24447875649898e-19
12120413803659264 -7.102975904864772e-19
12120414989680640 -7.885393757593433e-19
12120416175702016 -7.644690520377602e-19
12120417361723392 -7.1470793732724535e-19
12120418547744768 -7.379471025473045e-19
12120419733766144 -7.5312727293531225e-19
12120420919787520 -7.720568979345141e-19
12120422105808896 -7.377768174737392e-19
12120423291830272 -6.949868734492654e-19
12120424477851648 -7.675869526536728e-19
12120425663873024 -7.775185407685035e-19
12120426849894400 -7.066675414296436e-19
12120428035915776 -7.199296410968706e-19
12120429221937152 -7.446010223414574e-19
12120430407958528 -7.564539063290816e-19
12120431593979904 -7.405004530993041e-19
12120432780001280 -6.839820745366077e-19
12120433966022656 -7.332589871566454e-19
12120435152044032 -7.785248442290374e-19
12120436338065408 -7.023319814032217e-19
12120437524086784 -6.915603105452954e-19
12120438710108160 -7.317477064743637e-19
12120439896129536 -7.366293938042429e-19
12120441082150912 -7.299331646323298e-19
12120442268172288 -6.756254712749821e-19
12120443454193664 -6.91867838758635e-19
12120444640215040 -7.638006181661553e-19
12120445826236416 -7.017639637973094e-19
12120447012257792 -6.564731522131433e-19
12120448198279168 -7.080232113035029e-19
12120449384300544 -7.169888745484806e-19
12120450570321920 -7.054102794132256e-19
12120451756343296 -6.640109445118193e-19
12120452942364672 -6.529998684624206e-19
12120454128386048 -7.303080772559196e-19
12120455314407424 -6.982155356979708e-19
12120456500428800 -6.225046918346984e-19
12120457686450176 -6.676823915058042e-19
12120458872471552 -6.940758641731257e-19
12120460058492928 -6.758579677399263e-19
12120461244514304 -6.451557965356319e-19
12120462430535680 -6.161948862708123e-19
12120463616557056 -6.779873640724896e-19
12120464802578432 -6.872296744845935e-19
12120465988599808 -5.950802669373723e-19
12120467174621184 -6.1531833756297515e-19
12120468360642560 -6.675729831950238e-19
12120469546663936 -6.403563553661465e-19
12120470732685312 -6.131842609497797e-19
12120471918706688 -5.829066909055709e-19
12120473104728064 -6.207838886608478e-19
12120474290749440 -6.622689851245755e-19
12120475476770816 -5.728688647898198e-19
12120476662792192 -5.543423767122857e-19
12120477848813568 -6.252774617972837e-19
12120479034834944 -6.0963578996236e-19
12120480220856320 -5.703013414539371e-19
12120481406877696 -5.459473262936434e-19
12120482592899072 -5.653491016466616e-19
12120483778920448 -6.1687108432598025e-19
12120484964941824 -5.531496691034941e-19
12120486150963200 -4.973143764548896e-19
12120487336984576 -5.680095732806585e-19
12120488523005952 -5.771684638007978e-19
12120489709027328 -5.250629395441843e-19
12120490895048704 -5.035633443248048e-19
12120492081070080 -5.08998706099291e-19
12120493267091456 -5.591908878055201e-19
12120494453112832 -5.263612648867321e-19
12120495639134208 -4.459138205371187e-19
12120496825155584 -4.999486130274396e-19
12120498011176960 -5.379786428347084e-19
12120499197198336 -4.802012606445738e-19
12120500383219712 -4.510332656981177e-19
12120501569241088 -4.5527988002392e-19
12120502755262464 -4.953203242541878e-19
12120503941283840 -4.894602798358132e-19
12120505127305216 -4.019379141150145e-19
12120506313326592 -4.234113900438643e-19
12120507499347968 -4.897709890400624e-19
12120508685369344 -4.373460475112388e-19
12120509871390720 -3.9044409534330923e-19
12120511057412096 -4.002842032853909e-19
12120512243433472 -4.3042943704778064e-19
12120513429454848 -4.3769602772643755e-19
12120514615476224 -3.609867252940146e-19
12120515801497600 -3.4848013938783943e-19
12120516987518976 -4.2498126473326013e-19
12120518173540352 -3.967161214602913e-19
12120519359561728 -3.310056437090769e-19
12120520545583104 -3.372577291582789e-19
12120521731604480 -3.6492237105478156e-19
12120522917625856 -3.7874619780540523e-19
12120524103647232 -3.1885199255081664e-19
12120525289668608 -2.7795183976051614e-19
12120526475689984 -3.4867261173958744e-19
12120527661711360 -3.508064833745683e-19
12120528847732736 -2.745251463100114e-19
12120530033754112 -2.6832439312949404e-19
12120531219775488 -2.98301784472092e-19
12120532405796864 -3.138484762956672e-19
12120533591818240 -2.7061935804249793e-19
12120534777839616 -2.1307314578392721e-19
12120535963860992 -2.6582460565957676e-19
12120537149882368 -2.9746939529953565e-19
12120538335903744 -2.2191039279818103e-19
12120539521925120 -1.9572368265807308e-19
12120540707946496 -2.293527613287707e-19
12120541893967872 -2.4894495460955005e-19
12120543079989248 -2.1536651780939675e-19
12120544266010624 -1.5219323421184263e-19
12120545452032000 -1.827343665118987e-19
12120546638053376 -2.3276037980663625e-19
12120547824074752 -1.721404587361018e-19
12120549010096128 -1.242949170389053e-19
12120550196117504 -1.5560578821638832e-19
12120551382138880 -1.8121325242372858e-19
12120552568160256 -1.5600135411006426e-19
12120553754181632 -9.494256885283806e-20
12120554940203008 -1.0215149430073901e-19
12120556126224384 -1.6088961889951081e-19
12120557312245760 -1.2142635540384676e-19
12120558498267136 -5.672073424783756e-20
12120559684288512 -7.819287854663685e-20
12120560870309888 -1.1076208276596254e-19
12120562056331264 -9.492326541654105e-20
12120563242352640 -3.6601432459014126e-20
12120564428374016 -2.400909878098731e-20
12120565614395392 -8.433384868499205e-20
12120566800416768 -6.787131598669586e-20
12120567986438144 7.793357586572081e-21
12120569172459520 -1.9991875740210173e-21
12120570358480896 -4.152410301579557e-20
12120571544502272 -2.922343758082327e-20
12120572730523648 2.0926685261341737e-20
12120573916545024 4.7734180532413325e-20
12120575102566400 -1.8097771778921013e-21
12120576288587776 -1.0780744117990811e-20
12120577474609152 6.46969383674442e-20
12120578660630528 7.523801139289926e-20
12120579846651904 3.1466888874128453e-20
12120581032673280 3.3652013256887495e-20
12120582218694656 7.999511651729515e-20
12120583404716032 1.1571441159053956e-19
12120584590737408 7.678888097100901e-20
12120585776758784 5.242531569736124e-20
12120586962780160 1.194553588660559e-19
12120588148801536 1.461340776472375e-19
12120589334822912 1.061565940190811e-19
12120590520844288 9.896664622656636e-20
12120591706865664 1.3782431440120457e-19
12120592892887040 1.781344000073431e-19
12120594078908416 1.5425297881176917e-19
12120595264929792 1.183780404132044e-19
12120596450951168 1.7108465342437097e-19
12120597636972544 2.1561096678790492e-19
12120598822993920 1.8015790508136906e-19
12120600009015296 1.6230829208107604e-19
12120601195036672 1.9631426883663711e-19
12120602381058048 2.3700213566497173e-19
12120603567079424 2.2900254473702693e-19
12120604753100800 1.8638737157102271e-19
12120605939122176 2.203281480707392e-19
12120607125143552 2.7867871857384563e-19
12120608311164928 2.520667934737994e-19
12120609497186304 2.2570115900335282e-19
12120610683207680 2.538361634580267e-19
12120611869229056 2.9257273401697905e-19
12120613055250432 2.976421190250912e-19
12120614241271808 2.5694127470397407e-19
12120615427293184 2.7045822987598814e-19
12120616613314560 3.3456304697347915e-19
12120617799335936 3.2242266625690384e-19
12120618985357312 2.8767941495282753e-19
12120620171378688 3.094154629261304e-19
12120621357400064 3.456180674516421e-19
12120622543421440 3.589656294416373e-19
12120623729442816 3.2650203288024825e-19
12120624915464192 3.211354228136502e-19
12120626101485568 3.8430930389111417e-19
12120627287506944 3.8755910048981365e-19
12120628473528320 3.46219479797719e-19
12120629659549696 3.6300128019543704e-19
12120630845571072 3.9787071773753204e-19
12120632031592448 4.146991770065547e-19
12120633217613824 3.9243730307967807e-19
12120634403635200 3.7304820055081633e-19
12120635589656576 4.2583271205576757e-19
12120636775677952 4.481211542767368e-19
12120637961699328 4.084104507433533e-19
12120639147720704 4.1150826791002e-19
12120640333742080 4.453280341726512e-19
12120641519763456 4.646646142897182e-19
12120642705784832 4.517725164824743e-19
12120643891806208 4.269418609584888e-19
12120645077827584 4.635513574105132e-19
12120646263848960 5.019005147855468e-19
12120647449870336 4.659043957738248e-19
12120648635891712 4.544424874994393e-19
12120649821913088 4.916747506611502e-19
12120651007934464 5.095528086179456e-19
12120652193955840 5.033678972279562e-19
12120653379977216 4.8060339873749e-19
12120654565998592 4.988173361731043e-19
12120655752019968 5.443226827798891e-19
12120656938041344 5.200469923616307e-19
12120658124062720 4.980408501945333e-19
12120659310084096 5.3183555473055575e-19
12120660496105472 5.498262652838736e-19
12120661682126848 5.468580901884267e-19
12120662868148224 5.287722508572829e-19
12120664054169600 5.342961450056468e-19
12120665240190976 5.7835914576011325e-19
12120666426212352 5.690180700290196e-19
12120667612233728 5.390978007367684e-19
12120668798255104 5.646695415230574e-19
12120669984276480 5.861643307281795e-19
12120671170297856 5.831271647065216e-19
12120672356319232 5.736168035380058e-19
12120673542340608 5.68724408631816e-19
12120674728361984 6.027181508549855e-19
12120675914383360 6.123532097423486e-19
12120677100404736 5.764505701667436e-19
12120678286426112 5.912220149104609e-19
12120679472447488 6.196434584408057e-19
12120680658468864 6.133825697673472e-19
12120681844490240 6.088117834894794e-19
12120683030511616 6.021380306082957e-19
12120684216532992 6.217275007497363e-19
12120685402554368 6.440482762153112e-19
12120686588575744 6.136327880498811e-19
12120687774597120 6.128708073624008e-19
12120688960618496 6.465944948754882e-19
12120690146639872 6.408846670551622e-19
12120691332661248 6.341271136497828e-19
12120692518682624 6.329932453549457e-19
12120693704704000 6.395351791329934e-19
12120694890725376 6.636501071204688e-19
12120696076746752 6.457889273659933e-19
12120697262768128 6.313637289127683e-19
12120698448789504 6.624376556722828e-19
12120699634810880 6.634704551887608e-19
12120700820832256 6.532728260229766e-19
12120702006853632 6.562866339048676e-19
12120703192875008 6.556624472916746e-19
12120704378896384 6.747703061024028e-19
12120705564917760 6.688392883401103e-19
12120706750939136 6.497811084597215e-19
12120707936960512 6.739899297904619e-19
12120709122981888 6.793835137714538e-19
12120710309003264 6.664134137244616e-19
12120711495024640 6.717468681685684e-19
12120712681046016 6.693082743906877e-19
12120713867067392 6.799395331386525e-19
12120715053088768 6.839577597393873e-19
12120716239110144 6.641875687444843e-19
12120717425131520 6.766305838295572e-19
12120718611152896 6.89126757665844e-19
12120719797174272 6.756123725879056e-19
12120720983195648 6.78341426437801e-19
12120722169217024 6.789235815957649e-19
12120723355238400 6.7982293940358e-19
12120724541259776 6.882423810841897e-19
12120725727281152 6.755941362320424e-19
12120726913302528 6.772966971024234e-19
12120728099323904 6.901738519497369e-19
12120729285345280 6.779562140122294e-19
12120730471366656 6.796441954561218e-19
12120731657388032 6.83765671906989e-19
12120732843409408 6.753468268948918e-19
12120734029430784 6.84259556599959e-19
12120735215452160 6.786538779266547e-19
12120736401473536 6.7221303574456e-19
12120737587494912 6.836009219003045e-19
12120738773516288 6.74638163789696e-19
12120739959537664 6.732817070808481e-19
12120741145559040 6.805069410118324e-19
12120742331580416 6.692078356531033e-19
12120743517601792 6.712427270031202e-19
12120744703623168 6.745021477781199e-19
12120745889644544 6.672950365077869e-19
12120747075665920 6.7116344076769055e-19
12120748261687296 6.642596103232448e-19
12120749447708672 6.608596651607606e-19
12120750633730048 6.719505742461552e-19
12120751819751424 6.58764531437148e-19
12120753005772800 6.528653722771166e-19
12120754191794176 6.625095627808389e-19
12120755377815552 6.537138101115212e-19
12120756563836928 6.5313971573717595e-19
12120757749858304 6.493739035024244e-19
12120758935879680 6.409564530101588e-19
12120760121901056 6.540886697069738e-19
12120761307922432 6.453179275956392e-19
12120762493943808 6.290217901389061e-19
12120763679965184 6.396840663758017e-19
12120764865986560 6.382740417056714e-19
12120766052007936 6.310680244092447e-19
12120767238029312 6.266794432527883e-19
12120768424050688 6.182131418062661e-19
12120769610072064 6.288848713196665e-19
12120770796093440 6.2559837948001185e-19
12120771982114816 6.017780076411798e-19
12120773168136192 6.101177265559657e-19
12120774354157568 6.158960768050084e-19
12120775540178944 6.031824819152762e-19
12120776726200320 5.983558348504229e-19
12120777912221696 5.873825659024027e-19
12120779098243072 5.968683192651222e-19
12120780284264448 6.009814923377654e-19
12120781470285824 5.705785489361681e-19
12120782656307200 5.728850308928055e-19
12120783842328576 5.864342624867829e-19
12120785028349952 5.732496499338568e-19
12120786214371328 5.632164267512559e-19
12120787400392704 5.526794976778308e-19
12120788586414080 5.600120209515947e-19
12120789772435456 5.678040876332493e-19
12120790958456832 5.372105765297231e-19
12120792144478208 5.302309236103493e-19
12120793330499584 5.495433155079582e-19
12120794516520960 5.387380335697079e-19
12120795702542336 5.237891378555169e-19
12120796888563712 5.1314433787130045e-19
12120798074585088 5.146054567133256e-19
12120799260606464 5.309884960274029e-19
12120800446627840 5.02564109020728e-19
12120801632649216 4.787999050777844e-19
12120802818670592 5.061306812355761e-19
12120804004691968 5.021416504068411e-19
12120805190713344 4.79019220998524e-19
12120806376734720 4.692957006658896e-19
12120807562756096 4.670196443175671e-19
12120808748777472 4.846973972363958e-19
12120809934798848 4.64971561491706e-19
12120811120820224 4.30941157040822e-19
12120812306841600 4.520840812029382e-19
12120813492862976 4.607895926079062e-19
12120814678884352 4.326318639898931e-19
12120815864905728 4.1902572436406133e-19
12120817050927104 4.169468911332428e-19
12120818236948480 4.3175529529069047e-19
12120819422969856 4.250105942009994e-19
12120820608991232 3.7941646322153415e-19
12120821795012608 3.9111661879108305e-19
12120822981033984 4.1493801806211687e-19
12120824167055360 3.8163212087351355e-19
12120825353076736 3.654856338825383e-19
12120826539098112 3.6429362160946667e-19
12120827725119488 3.7230586698927115e-19
12120828911140864 3.778706859815735e-19
12120830097162240 3.303889356402173e-19
12120831283183616 3.2464479236873854e-19
12120832469204992 3.624956024941042e-19
12120833655226368 3.343848069394885e-19
12120834841247744 3.058193446055598e-19
12120836027269120 3.0897178672962045e-19
12120837213290496 3.1140333959781776e-19
12120838399311872 3.2070857329539664e-19
12120839585333248 2.8323906935584295e-19
12120840771354624 2.5791984698596177e-19
12120841957376000 3.0108811431561166e-19
12120843143397376 2.8749350349285264e-19
12120844329418752 2.435548185957456e-19
12120845515440128 2.4967535619632483e-19
12120846701461504 2.515625318176762e-19
12120847887482880 2.582755642983809e-19
12120849073504256 2.3659268619257963e-19
12120850259525632 1.9270564968390976e-19
12120851445547008 2.28374312544429e-19
12120852631568384 2.400500099001174e-19
12120853817589760 1.8428178519252614e-19
12120855003611136 1.816409905422135e-19
12120856189632512 1.9389445017164e-19
12120857375653888 1.9302187206537432e-19
12120858561675264 1.8211805324568022e-19
12120859747696640 1.3561814388908057e-19
12120860933718016 1.5186151346123046e-19
12120862119739392 1.8466791612929096e-19
12120863305760768 1.3155166619176426e-19
12120864491782144 1.1052065766417585e-19
12120865677803520 1.307747338163648e-19
12120866863824896 1.2904643259416402e-19
12120868049846272 1.2166843949451536e-19
12120869235867648 7.969077147210451e-20
12120870421889024 7.640855097743053e-20
12120871607910400 1.2162980045180458e-19
12120872793931776 8.040598440329628e-20
12120873979953152 3.899386264898751e-20
12120875165974528 6.685469857251708e-20
12120876351995904 6.588018636701796e-20
12120877538017280 5.508893880410417e-20
12120878724038656 2.773344286312916e-20
12120879910060032 3.6607896645449565e-21
12120881096081408 4.9003660473601206e-20
12120882282102784 3.3412420153446646e-20
12120883468124160 -2.8453337897462796e-20
12120884654145536 -5.46996948809816e-21
12120885840166912 8.444805210093922e-21
12120887026188288 -1.1311500786433569e-20
12120888212209664 -3.13727261878104e-20
12120889398231040 -5.951550809117705e-20
12120890584252416 -2.7545040500247806e-20
12120891770273792 -1.8492620400036724e-20
12120892956295168 -8.439970653828885e-20
12120894142316544 -8.252988466156901e-20
12120895328337920 -5.103533198322904e-20
12120896514359296 -7.179826272298752e-20
12120897700380672 -9.404769329251613e-20
12120898886402048 -1.1533847495699964e-19
12120900072423424 -1.0275478511963944e-19
12120901258444800 -7.839013846912093e-20
12120902444466176 -1.3295327946117893e-19
12120903630487552 -1.5734332940040144e-19
12120904816508928 -1.133780865612412e-19
12120906002530304 -1.278378037206184e-19
12120907188551680 -1.575704363818879e-19
12120908374573056 -1.7015718907609543e-19
12120909560594432 -1.7376829206915875e-19
12120910746615808 -1.4233296957712535e-19
12120911932637184 -1.7674377840450358e-19
12120913118658560 -2.2582501448185136e-19
12120914304679936 -1.8329504449086896e-19
12120915490701312 -1.785074223632828e-19
12120916676722688 -2.174461161695877e-19
12120917862744064 -2.292652256204522e-19
12120919048765440 -2.3463639820161487e-19
12120920234786816 -2.0897217315707528e-19
12120921420808192 -2.2375235633212284e-19
12120922606829568 -2.8064357765943177e-19
12120923792850944 -2.542532317158517e-19
12120924978872320 -2.301989059947148e-19
12120926164893696 -2.7187942503159035e-19
12120927350915072 -2.8782396674125595e-19
12120928536936448 -2.876650850833303e-19
12120929722957824 -2.7668549228082053e-19
12120930908979200 -2.7335480075889043e-19
12120932095000576 -3.2606928983762226e-19
12120933281021952 -3.249266370389086e-19
12120934467043328 -2.827433800927983e-19
12120935653064704 -3.1894153269057874e-19
12120936839086080 -3.4647236140602046e-19
12120938025107456 -3.382962850876486e-19
12120939211128832 -3.353688582377746e-19
12120940397150208 -3.2579260647820646e-19
12120941583171584 -3.660237314800387e-19
12120942769192960 -3.855035384131275e-19
12120943955214336 -3.3976563453577796e-19
12120945141235712 -3.5845402214393014e-19
12120946327257088 -3.9748580442357166e-19
12120947513278464 -3.9008184303668957e-19
12120948699299840 -3.854495520717251e-19
12120949885321216 -3.783154572874035e-19
12120951071342592 -4.038895553449022e-19
12120952257363968 -4.352179446240442e-19
12120953443385344 -3.983178427138431e-19
12120954629406720 -3.956240705332989e-19
12120955815428096 -4.414099044252717e-19
12120957001449472 -4.406584581233251e-19
12120958187470848 -4.2942171849382863e-19
12120959373492224 -4.275033854021722e-19
12120960559513600 -4.421960246393174e-19
12120961745534976 -4.736029014054963e-19
12120962931556352 -4.534760946321351e-19
12120964117577728 -4.351847089295577e-19
12120965303599104 -4.75315370283132e-19
12120966489620480 -4.87596909082959e-19
12120967675641856 -4.694754537961049e-19
12120968861663232 -4.694297379422812e-19
12120970047684608 -4.803479484655312e-19
12120971233705984 -5.058727088453366e-19
12120972419727360 -5.005428459405219e-19
12120973605748736 -4.747240661496145e-19
12120974791770112 -5.028056731162328e-19
12120975977791488 -5.257237808020712e-19
12120977163812864 -5.083493771737734e-19
12120978349834240 -5.046787282392973e-19
12120979535855616 -5.145020025395489e-19
12120980721876992 -5.334435430099078e-19
12120981907898368 -5.375482936882956e-19
12120983093919744 -5.136461491342033e-19
12120984279941120 -5.276524338546374e-19
12120985465962496 -5.565623125988899e-19
12120986651983872 -5.439923164810233e-19
12120987838005248 -5.352781465677061e-19
12120989024026624 -5.427795781074976e-19
12120990210048000 -5.580398083130327e-19
12120991396069376 -5.677825786062373e-19
12120992582090752 -5.461660257278906e-19
12120993768112128 -5.495518459334291e-19
12120994954133504 -5.788199073359734e-19
12120996140154880 -5.722182840492909e-19
12120997326176256 -5.600137044775348e-19
12120998512197632 -5.672983797677007e-19
12120999698219008 -5.805999296581466e-19
12121000884240384 -5.868874209991081e-19
12121002070261760 -5.741769399604331e-19
12121003256283136 -5.711645433554681e-19
12121004442304512 -5.919985591678956e-19
12121005628325888 -5.956085823136186e-19
12121006814347264 -5.817314134773427e-19
12121008000368640 -5.843219846193146e-19
12121009186390016 -5.947845006793006e-19
12121010372411392 -6.031307320005366e-19
12121011558432768 -5.954754235716546e-19
12121012744454144 -5.8604835321982955e-19
12121013930475520 -6.040178393954392e-19
12121015116496896 -6.09469530710125e-19
12121016302518272 -5.974129514877393e-19
12121017488539648 -5.98357610921265e-19
12121018674561024 -6.041684072008278e-19
12121019860582400 -6.114709400526011e-19
12121021046603776 -6.070101627857865e-19
12121022232625152 -5.978083048792085e-19
12121023418646528 -6.100109159316847e-19
12121024604667904 -6.153503260751871e-19
12121025790689280 -6.050954862512181e-19
12121026976710656 -6.07144083298268e-19
12121028162732032 -6.091447498215844e-19
12121029348753408 -6.1205263884214685e-19
12121030534774784 -6.144682562805135e-19
12121031720796160 -6.041509059762465e-19
12121032906817536 -6.098751574845541e-19
12121034092838912 -6.157882675486542e-19
12121035278860288 -6.078472538764251e-19
12121036464881664 -6.116568374846623e-19
12121037650903040 -6.078130475238964e-19
12121038836924416 -6.060536138536327e-19
12121040022945792 -6.136676143763743e-19
12121041208967168 -6.033877787281637e-19
12121042394988544 -6.042574534162881e-19
12121043581009920 -6.120738002277527e-19
12121044767031296 -6.005954880210257e-19
12121045953052672 -6.030448190093303e-19
12121047139074048 -6.0805664377798235e-19
12121048325095424 -5.98008116692395e-19
12121049511116800 -6.022393496638466e-19
12121050697138176 -5.99974770144634e-19
12121051883159552 -5.940247766702588e-19
12121053069180928 -6.018288133577932e-19
12121054255202304 -5.906758568477937e-19
12121055441223680 -5.905234307632829e-19
12121056627245056 -6.001949012017171e-19
12121057813266432 -5.829815486832363e-19
12121058999287808 -5.840922184904463e-19
12121060185309184 -5.898397336628018e-19
12121061371330560 -5.787880593377491e-19
12121062557351936 -5.853305245903766e-19
12121063743373312 -5.767223855761174e-19
12121064929394688 -5.676092383091283e-19
12121066115416064 -5.852934868818986e-19
12121067301437440 -5.693495789996792e-19
12121068487458816 -5.557868742823581e-19
12121069673480192 -5.730645802099358e-19
12121070859501568 -5.641054545358891e-19
12121072045522944 -5.579551903884689e-19
12121073231544320 -5.563107775676311e-19
12121074417565696 -5.450427413724054e-19
12121075603587072 -5.592360714716079e-19
12121076789608448 -5.526646288704667e-19
12121077975629824 -5.279713181048967e-19
12121079161651200 -5.420866811138255e-19
12121080347672576 -5.446520447612512e-19
12121081533693952 -5.302955465375864e-19
12121082719715328 -5.278677168091041e-19
12121083905736704 -5.16442808392689e-19
12121085091758080 -5.269787626387174e-19
12121086277779456 -5.294345778301187e-19
12121087463800832 -4.960185119123187e-19
12121088649822208 -5.042636856288195e-19
12121089835843584 -5.190932066649039e-19
12121091021864960 -4.982525419392149e-19
12121092207886336 -4.913619980877473e-19
12121093393907712 -4.850768041326163e-19
12121094579929088 -4.892444215488688e-19
12121095765950464 -4.983945993835332e-19
12121096951971840 -4.658272832600063e-19
12121098137993216 -4.581503076290154e-19
12121099324014592 -4.839267957034091e-19
12121100510035968 -4.675965352786057e-19
12121101696057344 -4.495058908863242e-19
12121102882078720 -4.466065044227387e-19
12121104068100096 -4.462213720753109e-19
12121105254121472 -4.591935233934656e-19
12121106440142848 -4.316690931154718e-19
12121107626164224 -4.085541443494081e-19
12121108812185600 -4.399696767484732e-19
12121109998206976 -4.35346691307945e-19
12121111184228352 -4.042511216470164e-19
12121112370249728 -4.00192911594714e-19
12121113556271104 -4.0316334545453764e-19
12121114742292480 -4.135819137712839e-19
12121115928313856 -3.9472430501277683e-19
12121117114335232 -3.612342470480293e-19
12121118300356608 -3.850655069129794e-19
12121119486377984 -3.9670503892430955e-19
12121120672399360 -3.600282713707895e-19
12121121858420736 -3.4843721289268163e-19
12121123044442112 -3.5527771009241055e-19
12121124230463488 -3.6411029421431387e-19
12121125416484864 -3.5311151078106847e-19
12121126602506240 -3.1254126682573535e-19
12121127788527616 -3.2470564073612516e-19
12121128974548992 -3.5366782837757505e-19
12121130160570368 -3.167631158106711e-19
12121131346591744 -2.911853670995608e-19
12121132532613120 -3.040059134748054e-19
12121133718634496 -3.113837104107151e-19
12121134904655872 -3.0469312740833017e-19
12121136090677248 -2.654388625650959e-19
12121137276698624 -2.603878374004443e-19
12121138462720000 -2.9896465807919763e-19
12121139648741376 -2.7319138188924963e-19
12121140834762752 -2.3405210119481134e-19
12121142020784128 -2.4573280076736154e-19
12121143206805504 -2.5770055633874716e-19
12121144392826880 -2.5168999737877063e-19
12121145578848256 -2.1526179632197547e-19
12121146764869632 -1.9818212085832908e-19
12121147950891008 -2.3741464303873053e-19
12121149136912384 -2.2931793223709566e-19
12121150322933760 -1.774546550477558e-19
12121151508955136 -1.7998824238423288e-19
12121152694976512 -2.012110750872529e-19
12121153880997888 -1.9573340355748425e-19
12121155067019264 -1.6454543268776324e-19
12121156253040640 -1.3740988875542652e-19
12121157439062016 -1.6930393479399588e-19
12121158625083392 -1.8051023913238334e-19
12121159811104768 -1.240864074009301e-19
12121160997126144 -1.109634869451316e-19
12121162183147520 -1.4116059058395945e-19
12121163369168896 -1.4099786833014196e-19
12121164555190272 -1.0704123652628078e-19
12121165741211648 -7.73320118335621e-20
12121166927233024 -1.009234661583612e-19
12121168113254400 -1.2091566884841806e-19
12121169299275776 -7.376597605463265e-20
12121170485297152 -4.483083874329891e-20
12121171671318528 -7.344534364286689e-20
12121172857339904 -8.4463745422863e-20
12121174043361280 -5.265084290821253e-20
12121175229382656 -1.6002660679127852e-20
12121176415404032 -2.826530015109388e-20
12121177601425408 -6.171717239924486e-20
12121178787446784 -2.4399899415699324e-20
12121179973468160 2.099115040249674e-20
12121181159489536 -3.831651755233652e-21
12121182345510912 -2.464285581675046e-20
12121183531532288 2.155233695046066e-21
12121184717553664 4.48076554238391e-20
12121185903575040 4.1684759090537303e-20
12121187089596416 1.8368322452864602e-21
12121188275617792 2.7038741495210274e-20
12121189461639168 8.139171881590964e-20
12121190647660544 6.938267325176373e-20
12121191833681920 3.909026074683304e-20
12121193019703296 5.631799857560936e-20
12121194205724672 1.0321146741857021e-19
12121195391746048 1.1130527055332434e-19
12121196577767424 6.990406547813883e-20
12121197763788800 7.863926358397398e-20
12121198949810176 1.392352688136978e-19
12121200135831552 1.406371001553008e-19
12121201321852928 1.0367616278823919e-19
12121202507874304 1.1231630050005252e-19
12121203693895680 1.584103319448388e-19
12121204879917056 1.7967408947202337e-19
12121206065938432 1.4012110960607404e-19
12121207251959808 1.291001314938713e-19
12121208437981184 1.9403666552161555e-19
12121209624002560 2.0983801754917254e-19
12121210810023936 1.6912037547181167e-19
12121211996045312 1.6889192043887597e-19
12121213182066688 2.097562635047518e-19
12121214368088064 2.422494366969668e-19
12121215554109440 2.1139718348548415e-19
12121216740130816 1.8567495847292566e-19
12121217926152192 2.429328013553871e-19
12121219112173568 2.749801813024629e-19
12121220298194944 2.3631827350585633e-19
12121221484216320 2.232414909582369e-19
12121222670237696 2.616259647068781e-19
12121223856259072 3.0001537189650386e-19
12121225042280448 2.82505741663047e-19
12121226228301824 2.424795378224018e-19
12121227414323200 2.8457796374945274e-19
12121228600344576 3.374034584155531e-19
12121229786365952 3.019306701859641e-19
12121230972387328 2.781885265147137e-19
12121232158408704 3.115694725160634e-19
