8433692448833536 -6.440003093161615e-19
8433693634854912 -6.575820676967861e-19
8433694820876288 -6.371287492274435e-19
8433696006897664 -6.412205988306585e-19
8433697192919040 -6.635681390469468e-19
8433698378940416 -6.702349297476962e-19
8433699564961792 -6.671274796138935e-19
8433700750983168 -6.578286158874562e-19
8433701937004544 -6.724096701251758e-19
8433703123025920 -6.979189438567028e-19
8433704309047296 -6.823188090894871e-19
8433705495068672 -6.727579450448974e-19
8433706681090048 -6.966854691503367e-19
8433707867111424 -7.054915109066616e-19
8433709053132800 -7.026573307928094e-19
8433710239154176 -6.941887428111157e-19
8433711425175552 -6.9856199694677275e-19
8433712611196928 -7.2789885955845585e-19
8433713797218304 -7.193235298599624e-19
8433714983239680 -7.000453780008028e-19
8433716169261056 -7.211023387472932e-19
8433717355282432 -7.326632101450312e-19
8433718541303808 -7.310770616035297e-19
8433719727325184 -7.251158350550537e-19
8433720913346560 -7.199458017341131e-19
8433722099367936 -7.457600526156778e-19
8433723285389312 -7.524705080063398e-19
8433724471410688 -7.256576483178471e-19
8433725657432064 -7.351104538760301e-19
8433726843453440 -7.557237616957784e-19
8433728029474816 -7.507815483261456e-19
8433729215496192 -7.471083807688318e-19
8433730401517568 -7.396750300088729e-19
8433731587538944 -7.533135394785052e-19
8433732773560320 -7.7348000098763325e-19
8433733959581696 -7.481573147147293e-19
8433735145603072 -7.42032879417248e-19
8433736331624448 -7.690702638777007e-19
8433737517645824 -7.680177423076355e-19
8433738703667200 -7.596094017414399e-19
8433739889688576 -7.53826017097289e-19
8433741075709952 -7.570157266611154e-19
8433742261731328 -7.816137351229588e-19
8433743447752704 -7.6805423144217015e-19
8433744633774080 -7.452570433067729e-19
8433745819795456 -7.702767657197159e-19
8433747005816832 -7.778630754198463e-19
8433748191838208 -7.65088201670467e-19
8433749377859584 -7.616465038422537e-19
8433750563880960 -7.56685499207201e-19
8433751749902336 -7.777993665226154e-19
8433752935923712 -7.811722788380973e-19
8433754121945088 -7.46630810750105e-19
8433755307966464 -7.589305835279097e-19
8433756493987840 -7.81603857296086e-19
8433757680009216 -7.656743523709931e-19
8433758866030592 -7.595175079345371e-19
8433760052051968 -7.535445737328461e-19
8433761238073344 -7.645903787835966e-19
8433762424094720 -7.817826987038667e-19
8433763610116096 -7.469386651457054e-19
8433764796137472 -7.418489891287903e-19
8433765982158848 -7.734050463298486e-19
8433767168180224 -7.62544813680153e-19
8433768354201600 -7.483965515819245e-19
8433769540222976 -7.436465017222165e-19
8433770726244352 -7.475235576938412e-19
8433771912265728 -7.673698713385725e-19
8433773098287104 -7.454298970860283e-19
8433774284308480 -7.212976147714618e-19
8433775470329856 -7.508653312343441e-19
8433776656351232 -7.555703914395276e-19
8433777842372608 -7.313632701148104e-19
8433779028393984 -7.254634508502332e-19
8433780214415360 -7.264597266025672e-19
8433781400436736 -7.442935079087213e-19
8433782586458112 -7.35967813446609e-19
8433783772479488 -7.003802688287826e-19
8433784958500864 -7.178013121560248e-19
8433786144522240 -7.387323318877339e-19
8433787330543616 -7.129433244867304e-19
8433788516564992 -6.987022180916482e-19
8433789702586368 -7.008471859441245e-19
8433790888607744 -7.1178961097963445e-19
8433792074629120 -7.170432509362274e-19
8433793260650496 -6.799866280197908e-19
8433794446671872 -6.754356871592504e-19
8433795632693248 -7.089451773423771e-19
8433796818714624 -6.91315300012706e-19
8433798004736000 -6.657345256305773e-19
8433799190757376 -6.672266703489964e-19
8433800376778752 -6.761797248509654e-19
8433801562800128 -6.840341417495195e-19
8433802748821504 -6.528979268293701e-19
8433803934842880 -6.340334580171735e-19
8433805120864256 -6.672730715085946e-19
8433806306885632 -6.635550887181945e-19
8433807492907008 -6.291848430115918e-19
8433808678928384 -6.253448464015965e-19
8433809864949760 -6.342165354867777e-19
8433811050971136 -6.433725113703314e-19
8433812236992512 -6.232812050262483e-19
8433813423013888 -5.89981410143114e-19
8433814609035264 -6.129536070062188e-19
8433815795056640 -6.306396298177959e-19
8433816981078016 -5.915230416532999e-19
8433818167099392 -5.746746574464529e-19
8433819353120768 -5.89098861733951e-19
8433820539142144 -5.956962382175791e-19
8433821725163520 -5.8363195432231275e-19
8433822911184896 -5.469087564320775e-19
8433824097206272 -5.522139610432612e-19
8433825283227648 -5.850560791996927e-19
8433826469249024 -5.521361850208231e-19
8433827655270400 -5.193817302010075e-19
8433828841291776 -5.346177865530861e-19
8433830027313152 -5.450954060270887e-19
8433831213334528 -5.362764262774224e-19
8433832399355904 -4.988984704693951e-19
8433833585377280 -4.91000466543023e-19
8433834771398656 -5.281745825117021e-19
8433835957420032 -5.097394339020864e-19
8433837143441408 -4.655379094763629e-19
8433838329462784 -4.705892953146696e-19
8433839515484160 -4.884666218019214e-19
8433840701505536 -4.827377354083118e-19
8433841887526912 -4.48614830728648e-19
8433843073548288 -4.29772327720009e-19
8433844259569664 -4.597855006954485e-19
8433845445591040 -4.611656082295649e-19
8433846631612416 -4.1222125648606235e-19
8433847817633792 -4.019701232189613e-19
8433849003655168 -4.2792395139388806e-19
8433850189676544 -4.2587966306175373e-19
8433851375697920 -3.926397582860201e-19
8433852561719296 -3.667856951134212e-19
8433853747740672 -3.877682354453691e-19
8433854933762048 -4.0397842943005806e-19
8433856119783424 -3.5976797871175356e-19
8433857305804800 -3.3194162912888617e-19
8433858491826176 -3.5758682101876087e-19
8433859677847552 -3.6634738332295494e-19
8433860863868928 -3.343268814923578e-19
8433862049890304 -3.016514131767556e-19
8433863235911680 -3.124037688849244e-19
8433864421933056 -3.389365997289207e-19
8433865607954432 -3.063915782044236e-19
8433866793975808 -2.618593104521618e-19
8433867979997184 -2.819527446064219e-19
8433869166018560 -3.04580161743051e-19
8433870352039936 -2.720961277423974e-19
8433871538061312 -2.333581542883722e-19
8433872724082688 -2.385071503205035e-19
8433873910104064 -2.6660753532152854e-19
8433875096125440 -2.477498097591978e-19
8433876282146816 -1.9556233817152298e-19
8433877468168192 -2.010296671633911e-19
8433878654189568 -2.324867523841433e-19
8433879840210944 -2.1143659480364848e-19
8433881026232320 -1.6763698592984552e-19
8433882212253696 -1.6004645695784893e-19
8433883398275072 -1.899334755422324e-19
8433884584296448 -1.8614768672498185e-19
8433885770317824 -1.3152244853358e-19
8433886956339200 -1.1999936158680746e-19
8433888142360576 -1.5733588475578659e-19
8433889328381952 -1.495936053954634e-19
8433890514403328 -9.86461420181728e-20
8433891700424704 -8.310567052649117e-20
8433892886446080 -1.1283365893655157e-19
8433894072467456 -1.1813186562621292e-19
8433895258488832 -6.880593350032578e-20
8433896444510208 -4.0856606359992706e-20
8433897630531584 -7.489055402262048e-20
8433898816552960 -8.41004283937077e-20
8433900002574336 -3.365696397342925e-20
8433901188595712 -5.373694891701705e-21
8433902374617088 -3.168230399855761e-20
8433903560638464 -4.8081795700648495e-20
8433904746659840 -7.176830644134065e-21
8433905932681216 3.4007511787606336e-20
8433907118702592 1.04483194337789e-20
8433908304723968 -1.4916229195981563e-20
8433909490745344 2.851445752760128e-20
8433910676766720 6.944519786206721e-20
8433911862788096 4.8133932356447675e-20
8433913048809472 2.6221293529787824e-20
8433914234830848 5.765097544720382e-20
8433915420852224 1.037873229387696e-19
8433916606873600 9.341965387717986e-20
8433917792894976 5.914621493005486e-20
8433918978916352 8.815417887295778e-20
8433920164937728 1.4193915577611756e-19
8433921350959104 1.3131981358312594e-19
8433922536980480 9.728996881950672e-20
8433923723001856 1.2056301136569428e-19
8433924909023232 1.7099559858095913e-19
8433926095044608 1.7360441758485278e-19
8433927281065984 1.3758265249947206e-19
8433928467087360 1.4805154598292952e-19
8433929653108736 2.0592322010379514e-19
8433930839130112 2.1289384926705388e-19
8433932025151488 1.7174052128711384e-19
8433933211172864 1.812893929868987e-19
8433934397194240 2.367236784649152e-19
8433935583215616 2.495145417765775e-19
8433936769236992 2.1321298805865246e-19
8433937955258368 2.0936768410734756e-19
8433939141279744 2.6520084428352975e-19
8433940327301120 2.8971165811260785e-19
8433941513322496 2.4800352235740344e-19
8433942699343872 2.434942392885943e-19
8433943885365248 2.964708663883438e-19
8433945071386624 3.185667552824407e-19
8433946257408000 2.9056816676417437e-19
8433947443429376 2.7542472538193645e-19
8433948629450752 3.1992868909724187e-19
8433949815472128 3.591458545126791e-19
8433951001493504 3.2551708666734314e-19
8433952187514880 3.030313414544551e-19
8433953373536256 3.514897013097723e-19
8433954559557632 3.8775182573552656e-19
8433955745579008 3.620042755527414e-19
8433956931600384 3.3757203249797855e-19
8433958117621760 3.733279554968269e-19
8433959303643136 4.200786048972642e-19
8433960489664512 3.9961058323088135e-19
8433961675685888 3.6451833083995537e-19
8433962861707264 4.0035504950045694e-19
8433964047728640 4.47365682704096e-19
8433965233750016 4.3230441169604004e-19
8433966419771392 4.005196104373809e-19
8433967605792768 4.219389753545475e-19
8433968791814144 4.741432378303936e-19
8433969977835520 4.699600130178161e-19
8433971163856896 4.2672805338862095e-19
8433972349878272 4.461741517377337e-19
8433973535899648 5.014648012420031e-19
8433974721921024 4.97773460408107e-19
8433975907942400 4.603164433445458e-19
8433977093963776 4.696332121683785e-19
8433978279985152 5.20584330065428e-19
8433979466006528 5.320425039649382e-19
8433980652027904 4.889364308914784e-19
8433981838049280 4.901502567343635e-19
8433983024070656 5.471377541792616e-19
8433984210092032 5.559880056516971e-19
8433985396113408 5.178316058511824e-19
8433986582134784 5.156244487012388e-19
8433987768156160 5.604703193752628e-19
8433988954177536 5.854694821723144e-19
8433990140198912 5.506074766540455e-19
8433991326220288 5.317576610684933e-19
8433992512241664 5.826779686024346e-19
8433993698263040 6.091883611480835e-19
8433994884284416 5.728824655325019e-19
8433996070305792 5.581509713323997e-19
8433997256327168 5.967133581589099e-19
8433998442348544 6.292097482872764e-19
8433999628369920 6.02728354702619e-19
8434000814391296 5.7508373579002045e-19
8434002000412672 6.134244318994794e-19
8434003186434048 6.495419834642539e-19
8434004372455424 6.235441163546808e-19
8434005558476800 5.977902004686555e-19
8434006744498176 6.255848002621091e-19
8434007930519552 6.65076961189742e-19
8434009116540928 6.518644864904738e-19
8434010302562304 6.13456384152714e-19
8434011488583680 6.36108119792802e-19
8434012674605056 6.849130206829629e-19
8434013860626432 6.67300248181951e-19
8434015046647808 6.325959432826659e-19
8434016232669184 6.514238399946568e-19
8434017418690560 6.90473661598505e-19
8434018604711936 6.90136407882051e-19
8434019790733312 6.509142012217594e-19
8434020976754688 6.561593427908866e-19
8434022162776064 7.069595209447292e-19
8434023348797440 7.042391577336756e-19
8434024534818816 6.662053970792253e-19
8434025720840192 6.708913795701129e-19
8434026906861568 7.093605220840239e-19
8434028092882944 7.200739030417657e-19
8434029278904320 6.843634085196702e-19
8434030464925696 6.737592515142614e-19
8434031650947072 7.180601540627665e-19
8434032836968448 7.349184759453222e-19
8434034022989824 6.951887679558007e-19
8434035209011200 6.832623050316497e-19
8434036395032576 7.220073923778758e-19
8434037581053952 7.408356958681233e-19
8434038767075328 7.118004014267164e-19
8434039953096704 6.8836786941960385e-19
8434041139118080 7.2224171554278e-19
8434042325139456 7.518928887987327e-19
8434043511160832 7.177908820145583e-19
8434044697182208 6.955237866525576e-19
8434045883203584 7.262367541335365e-19
8434047069224960 7.513092541234231e-19
8434048255246336 7.316815291531497e-19
8434049441267712 6.99999267792597e-19
8434050627289088 7.207294818422215e-19
8434051813310464 7.578089095447011e-19
8434052999331840 7.349065232011225e-19
8434054185353216 7.025899630382021e-19
8434055371374592 7.229124110040196e-19
8434056557395968 7.531775371331253e-19
8434057743417344 7.423407448528376e-19
8434058929438720 7.086845090618677e-19
8434060115460096 7.138540648575454e-19
8434061301481472 7.528136844558432e-19
8434062487502848 7.467058148531078e-19
8434063673524224 7.065323201046908e-19
8434064859545600 7.129942098846024e-19
8434066045566976 7.465385178782883e-19
8434067231588352 7.450918061281829e-19
8434068417609728 7.119051033123244e-19
8434069603631104 7.025123095772759e-19
8434070789652480 7.393035857794145e-19
8434071975673856 7.469343363203795e-19
8434073161695232 7.058277949146403e-19
8434074347716608 6.984838104430608e-19
8434075533737984 7.30568429092273e-19
8434076719759360 7.396423764587727e-19
8434077905780736 7.089869208491603e-19
8434079091802112 6.874244936836308e-19
8434080277823488 7.169872563653262e-19
8434081463844864 7.375851095843258e-19
8434082649866240 7.009231757643646e-19
8434083835887616 6.789542543308224e-19
8434085021908992 7.063606261141009e-19
8434086207930368 7.234542829454052e-19
8434087393951744 6.988314840480853e-19
8434088579973120 6.71359170095432e-19
8434089765994496 6.884079302106026e-19
8434090952015872 7.140727791423161e-19
8434092138037248 6.91659612834764e-19
8434093324058624 6.599078750417588e-19
8434094510080000 6.73523265833248e-19
8434095696101376 6.989785388230418e-19
8434096882122752 6.838791692067647e-19
8434098068144128 6.498137716481624e-19
8434099254165504 6.525161839637761e-19
8434100440186880 6.840364827306949e-19
8434101626208256 6.746235282385831e-19
8434102812229632 6.34649358504946e-19
8434103998251008 6.374226463072505e-19
8434105184272384 6.641796319096322e-19
8434106370293760 6.594471971658185e-19
8434107556315136 6.268764698056749e-19
8434108742336512 6.1457283590050245e-19
8434109928357888 6.430764334353204e-19
8434111114379264 6.483529243087724e-19
8434112300400640 6.087402835782414e-19
8434113486422016 5.964784058972067e-19
8434114672443392 6.216893582084969e-19
8434115858464768 6.277080557169206e-19
8434117044486144 5.981724019142159e-19
8434118230507520 5.744834769984295e-19
8434119416528896 5.95357456751484e-19
8434120602550272 6.117761233933955e-19
8434121788571648 5.786937607853002e-19
8434122974593024 5.542272218707574e-19
8434124160614400 5.730668402175169e-19
8434125346635776 5.877065437619834e-19
8434126532657152 5.639255593446231e-19
8434127718678528 5.327507455642564e-19
8434128904699904 5.425096551218639e-19
8434130090721280 5.681589518340664e-19
8434131276742656 5.44992607891548e-19
8434132462764032 5.081362643158051e-19
8434133648785408 5.190175561353968e-19
8434134834806784 5.397397514992726e-19
8434136020828160 5.256979182027e-19
8434137206849536 4.894787197047001e-19
8434138392870912 4.84837719494592e-19
8434139578892288 5.164395028801599e-19
8434140764913664 5.052040663582763e-19
8434141950935040 4.626229549204729e-19
8434143136956416 4.6141837078570705e-19
8434144322977792 4.832466210678874e-19
8434145508999168 4.809806504190422e-19
8434146695020544 4.449942776104733e-19
8434147881041920 4.25868752812886e-19
8434149067063296 4.544179354326221e-19
8434150253084672 4.60001189064568e-19
8434151439106048 4.166456246040775e-19
8434152625127424 3.9801428603722367e-19
8434153811148800 4.2391965535574436e-19
8434154997170176 4.3097610902115375e-19
8434156183191552 3.9510213256262186e-19
8434157369212928 3.6767957215172457e-19
8434158555234304 3.874252937577797e-19
8434159741255680 4.066187924731114e-19
8434160927277056 3.7072560512722965e-19
8434162113298432 3.3708908661040253e-19
8434163299319808 3.571239025874905e-19
8434164485341184 3.7501737768655534e-19
8434165671362560 3.4643563631926236e-19
8434166857383936 3.076217596110774e-19
8434168043405312 3.1805292407577137e-19
8434169229426688 3.4681141760158817e-19
8434170415448064 3.198287183719773e-19
8434171601469440 2.758679998254755e-19
8434172787490816 2.85383592193317e-19
8434173973512192 3.133229112221988e-19
8434175159533568 2.932779233231544e-19
8434176345554944 2.478298751782352e-19
8434177531576320 2.4620839191983386e-19
8434178717597696 2.793038673087987e-19
8434179903619072 2.687068320257235e-19
8434181089640448 2.166514190180608e-19
8434182275661824 2.1168757628862981e-19
8434183461683200 2.4493099589332723e-19
8434184647704576 2.3801890378753705e-19
8434185833725952 1.9164732109319422e-19
8434187019747328 1.7326582467634674e-19
8434188205768704 2.069328794146247e-19
8434189391790080 2.1124230303172766e-19
8434190577811456 1.590313673907321e-19
8434191763832832 1.3930762138138702e-19
8434192949854208 1.7107878742525975e-19
8434194135875584 1.7952213026984478e-19
8434195321896960 1.3424690467817782e-19
8434196507918336 1.0148984995802368e-19
8434197693939712 1.3116942161882053e-19
8434198879961088 1.512481194091e-19
8434200065982464 1.0359159799409462e-19
8434201252003840 6.614776586750343e-20
8434202438025216 9.430005257365502e-20
8434203624046592 1.1620452242801513e-19
8434204810067968 7.725592000987562e-20
8434205996089344 3.2485635918076496e-20
8434207182110720 5.110613120558438e-20
8434208368132096 8.522347523247254e-20
8434209554153472 5.00688792638616e-20
8434210740174848 -2.0066350064061996e-21
8434211926196224 1.6193710495237028e-20
8434213112217600 4.9745213289656663e-20
8434214298238976 1.9645738114437134e-20
8434215484260352 -3.133028490017585e-20
8434216670281728 -2.803511555389459e-20
8434217856303104 1.341034831546027e-20
8434219042324480 -4.0851939118032745e-21
8434220228345856 -6.819829487930792e-20
8434221414367232 -6.324617678189093e-20
8434222600388608 -2.160108282611138e-20
8434223786409984 -3.7798710816452306e-20
8434224972431360 -9.15784444384931e-20
8434226158452736 -1.0612067515921828e-19
8434227344474112 -6.189648193488745e-20
8434228530495488 -5.920350352640608e-20
8434229716516864 -1.2655540066209975e-19
8434230902538240 -1.4258879196505714e-19
8434232088559616 -9.467195609116285e-20
8434233274580992 -9.355887665807795e-20
8434234460602368 -1.5151612938078465e-19
8434235646623744 -1.7840036958612307e-19
8434236832645120 -1.380227993861643e-19
8434238018666496 -1.1981425745907516e-19
8434239204687872 -1.7987035876906183e-19
8434240390709248 -2.1513609017460335e-19
8434241576730624 -1.7229090187099992e-19
8434242762752000 -1.51694933245048e-19
8434243948773376 -2.0562972815705938e-19
8434245134794752 -2.4803991789384058e-19
8434246320816128 -2.1299839694312258e-19
8434247506837504 -1.8069526598155926e-19
8434248692858880 -2.303196993569409e-19
8434249878880256 -2.8143917838297046e-19
8434251064901632 -2.494190663275943e-19
8434252250923008 -2.1167641719750372e-19
8434253436944384 -2.5573304511570444e-19
8434254622965760 -3.125756606559784e-19
8434255808987136 -2.8829199661730425e-19
8434256995008512 -2.4262469099381396e-19
8434258181029888 -2.791550451741824e-19
8434259367051264 -3.4190749550355306e-19
8434260553072640 -3.234764245113498e-19
8434261739094016 -2.749619510395162e-19
8434262925115392 -3.026384298979479e-19
8434264111136768 -3.675943471269091e-19
8434265297158144 -3.61847689518914e-19
8434266483179520 -3.068183402964006e-19
8434267669200896 -3.231004604144015e-19
8434268855222272 -3.960536709239038e-19
8434270041243648 -3.9377289871303644e-19
8434271227265024 -3.376130809504563e-19
8434272413286400 -3.49720175867263e-19
8434273599307776 -4.1751830684718107e-19
8434274785329152 -4.284136019272251e-19
8434275971350528 -3.720130294091642e-19
8434277157371904 -3.679010543027187e-19
8434278343393280 -4.410070845127199e-19
8434279529414656 -4.598065977386133e-19
8434280715436032 -4.016072483961452e-19
8434281901457408 -3.935879308931508e-19
8434283087478784 -4.583409280130575e-19
8434284273500160 -4.8898536669898e-19
8434285459521536 -4.371974013311132e-19
8434286645542912 -4.0942052030985727e-19
8434287831564288 -4.791472134261365e-19
8434289017585664 -5.195819830061843e-19
8434290203607040 -4.631504784702335e-19
8434291389628416 -4.354569714161771e-19
8434292575649792 -4.949713516106819e-19
8434293761671168 -5.414738370992302e-19
8434294947692544 -4.997654099653111e-19
8434296133713920 -4.553686699487024e-19
8434297319735296 -5.094798141197411e-19
8434298505756672 -5.680248860411468e-19
8434299691778048 -5.232255686907413e-19
8434300877799424 -4.79054272223768e-19
8434302063820800 -5.277661156583739e-19
8434303249842176 -5.835858285083019e-19
8434304435863552 -5.563890077059367e-19
8434305621884928 -5.013676794529117e-19
8434306807906304 -5.347218891950839e-19
8434307993927680 -6.078421368732078e-19
8434309179949056 -5.806105560106991e-19
8434310365970432 -5.195827495994886e-19
8434311551991808 -5.531993275684875e-19
8434312738013184 -6.169515142594064e-19
8434313924034560 -6.068967217913955e-19
8434315110055936 -5.454305659851727e-19
8434316296077312 -5.552032916366865e-19
8434317482098688 -6.3695329574763535e-19
8434318668120064 -6.312012344868732e-19
8434319854141440 -5.587532514340471e-19
8434321040162816 -5.735089464729281e-19
8434322226184192 -6.43920533645606e-19
8434323412205568 -6.493736648772628e-19
8434324598226944 -5.882022605249155e-19
8434325784248320 -5.746162550288212e-19
8434326970269696 -6.521711705896898e-19
8434328156291072 -6.748472766414555e-19
8434329342312448 -5.982945765584323e-19
8434330528333824 -5.896936274958647e-19
8434331714355200 -6.615616411651878e-19
8434332900376576 -6.814201796096967e-19
8434334086397952 -6.271726906396172e-19
8434335272419328 -5.941720000920405e-19
8434336458440704 -6.594988623952455e-19
8434337644462080 -7.064333080600075e-19
8434338830483456 -6.370044861241694e-19
8434340016504832 -6.011590518922003e-19
8434341202526208 -6.717561435303506e-19
8434342388547584 -7.069067705920071e-19
8434343574568960 -6.565812338740132e-19
8434344760590336 -6.15925133920687e-19
8434345946611712 -6.59337402381147e-19
8434347132633088 -7.234525060043574e-19
8434348318654464 -6.75447685289331e-19
8434349504675840 -6.109740848970001e-19
8434350690697216 -6.719809471758391e-19
8434351876718592 -7.24968750013323e-19
8434353062739968 -6.806190220266407e-19
8434354248761344 -6.319782597543867e-19
8434355434782720 -6.579289787366221e-19
8434356620804096 -7.275307651534812e-19
8434357806825472 -7.030656687510965e-19
8434358992846848 -6.246761183674321e-19
8434360178868224 -6.6296455293914e-19
8434361364889600 -7.319220469708217e-19
8434362550910976 -6.998475372047563e-19
8434363736932352 -6.443343313684594e-19
8434364922953728 -6.542185248021801e-19
8434366108975104 -7.204592829103552e-19
8434367294996480 -7.246976098424642e-19
8434368481017856 -6.396756615457183e-19
8434369667039232 -6.464132396591225e-19
8434370853060608 -7.299161496261069e-19
8434372039081984 -7.139520720590069e-19
8434373225103360 -6.493344613537113e-19
8434374411124736 -6.47680515496197e-19
8434375597146112 -7.056318839915074e-19
8434376783167488 -7.288929476741422e-19
8434377969188864 -6.538362295350647e-19
8434379155210240 -6.285600101333667e-19
8434380341231616 -7.124982074948461e-19
8434381527252992 -7.230665099959965e-19
8434382713274368 -6.51901047734656e-19
8434383899295744 -6.359054791661314e-19
8434385085317120 -6.868105590936465e-19
8434386271338496 -7.225987675098253e-19
8434387457359872 -6.64181192077906e-19
8434388643381248 -6.130881413023707e-19
8434389829402624 -6.826663767645977e-19
8434391015424000 -7.20831921850287e-19
8434392201445376 -6.515279102550257e-19
8434393387466752 -6.2005894499504045e-19
8434394573488128 -6.629769405207818e-19
8434395759509504 -7.042571916970458e-19
8434396945530880 -6.670759814196397e-19
8434398131552256 -5.986012924489343e-19
8434399317573632 -6.462466988679372e-19
8434400503595008 -7.079551836267188e-19
8434401689616384 -6.475973057136677e-19
8434402875637760 -5.982121223455278e-19
8434404061659136 -6.345971566674378e-19
8434405247680512 -6.796461090566675e-19
8434406433701888 -6.588653552593562e-19
8434407619723264 -5.876914751998172e-19
8434408805744640 -6.0358574860452175e-19
8434409991766016 -6.8042584238049125e-19
8434411177787392 -6.442184897961161e-19
8434412363808768 -5.736965683078396e-19
8434413549830144 -6.004953645951376e-19
8434414735851520 -6.485188228680772e-19
8434415921872896 -6.400578633783526e-19
8434417107894272 -5.758268653232174e-19
8434418293915648 -5.630077167601443e-19
8434419479937024 -6.392935534301665e-19
8434420665958400 -6.326949133064781e-19
8434421851979776 -5.500158204698778e-19
8434423038001152 -5.576226031652979e-19
8434424224022528 -6.127546547786097e-19
8434425410043904 -6.121680101257109e-19
8434426596065280 -5.558783237787372e-19
8434427782086656 -5.2542889014056e-19
8434428968108032 -5.884329435102389e-19
8434430154129408 -6.107647598448599e-19
8434431340150784 -5.281905368711766e-19
8434432526172160 -5.117398129518304e-19
8434433712193536 -5.687198010422525e-19
8434434898214912 -5.77510400691206e-19
8434436084236288 -5.301991517590916e-19
8434437270257664 -4.87568652282611e-19
8434438456279040 -5.3095410667320585e-19
8434439642300416 -5.765665038673393e-19
8434440828321792 -5.053708384387582e-19
8434442014343168 -4.625867362987961e-19
8434443200364544 -5.188493886632724e-19
8434444386385920 -5.390102837701507e-19
8434445572407296 -4.961763238011931e-19
8434446758428672 -4.506490653490459e-19
8434447944450048 -4.708496744736995e-19
8434449130471424 -5.265763033288843e-19
8434450316492800 -4.825106996481467e-19
8434451502514176 -4.157828082728826e-19
8434452688535552 -4.564207001383012e-19
8434453874556928 -4.949200837556888e-19
8434455060578304 -4.587637970616349e-19
8434456246599680 -4.086087505378174e-19
8434457432621056 -4.123593507046806e-19
8434458618642432 -4.696723210798655e-19
8434459804663808 -4.503783902022824e-19
8434460990685184 -3.7178754679995566e-19
8434462176706560 -3.9238726301849544e-19
8434463362727936 -4.435133560571638e-19
8434464548749312 -4.1429896400317015e-19
8434465734770688 -3.657553371449182e-19
8434466920792064 -3.584612473940751e-19
8434468106813440 -4.014437910545336e-19
8434469292834816 -4.092090169861324e-19
8434470478856192 -3.328326520586821e-19
8434471664877568 -3.2289484471785255e-19
8434472850898944 -3.8456877044182525e-19
8434474036920320 -3.7127681160949006e-19
8434475222941696 -3.1654777578288033e-19
8434476408963072 -3.0021786186762435e-19
8434477594984448 -3.3539225749490736e-19
8434478781005824 -3.557720735315907e-19
8434479967027200 -2.9336557687394185e-19
8434481153048576 -2.606274294201191e-19
8434482339069952 -3.118186180502008e-19
8434483525091328 -3.225045760014362e-19
8434484711112704 -2.6837210604192277e-19
8434485897134080 -2.387638617049053e-19
8434487083155456 -2.693090232456555e-19
8434488269176832 -2.962968835136424e-19
8434489455198208 -2.5011212853779683e-19
8434490641219584 -2.009421339962368e-19
8434491827240960 -2.382455341324582e-19
8434493013262336 -2.6773230704889276e-19
8434494199283712 -2.1638703927189247e-19
8434495385305088 -1.790876774235186e-19
8434496571326464 -2.0043218804814397e-19
8434497757347840 -2.295171924935193e-19
8434498943369216 -2.0279385199124224e-19
8434500129390592 -1.42773965204716e-19
8434501315411968 -1.6106209104838816e-19
8434502501433344 -2.0461644203460612e-19
8434503687454720 -1.6645222634553287e-19
8434504873476096 -1.201734669475476e-19
8434506059497472 -1.2919565176192936e-19
8434507245518848 -1.6014857577332826e-19
8434508431540224 -1.5004026840999688e-19
8434509617561600 -9.017159357483843e-20
8434510803582976 -8.528202631541824e-20
8434511989604352 -1.3521043229538894e-19
8434513175625728 -1.168412451832542e-19
8434514361647104 -6.010068396027857e-20
8434515547668480 -5.797845006909874e-20
8434516733689856 -8.872897365584872e-20
8434517919711232 -8.977589256763702e-20
8434519105732608 -3.8531397429063325e-20
8434520291753984 -1.548437691497947e-20
8434521477775360 -5.887963087769817e-20
8434522663796736 -5.981057691326397e-20
8434523849818112 -5.6005950140206745e-21
8434525035839488 1.2630694885570934e-20
8434526221860864 -1.5970500301126782e-20
8434527407882240 -2.955887077046709e-20
8434528593903616 1.5568189882689972e-20
8434529779924992 5.141675695296971e-20
8434530965946368 1.8322752128044568e-20
8434532151967744 8.226755252055102e-22
8434533337989120 4.8105653056819235e-20
8434534524010496 7.957570700382899e-20
8434535710031872 5.684105055043664e-20
8434536896053248 3.725555090952497e-20
8434538082074624 6.855710826848018e-20
8434539268096000 1.1177010856996054e-19
8434540454117376 9.660340777207986e-20
8434541640138752 6.708355367224821e-20
8434542826160128 9.899452607874957e-20
8434544012181504 1.4133838446930013e-19
8434545198202880 1.3082790378866674e-19
8434546384224256 1.0433739554996904e-19
8434547570245632 1.2396246040706778e-19
8434548756267008 1.7082777294153517e-19
8434549942288384 1.6943206207124243e-19
8434551128309760 1.3550289483300288e-19
8434552314331136 1.5312103464103612e-19
8434553500352512 2.0079293156190407e-19
8434554686373888 2.0084913633988044e-19
8434555872395264 1.7279583402121153e-19
8434557058416640 1.809862130691776e-19
8434558244438016 2.2498557133970873e-19
8434559430459392 2.3936443528204316e-19
8434560616480768 2.067087279580516e-19
8434561802502144 2.0676049397929171e-19
8434562988523520 2.539222275704843e-19
8434564174544896 2.694936463804553e-19
8434565360566272 2.4358560766080614e-19
8434566546587648 2.363892541988294e-19
8434567732609024 2.7692456399787025e-19
8434568918630400 3.046339554609851e-19
8434570104651776 2.756230112232723e-19
8434571290673152 2.639521891764195e-19
8434572476694528 3.034698976584677e-19
