4411591527366656 1.9017994229776206e-19
4411592713388032 2.228421539933304e-19
4411593899409408 2.576691098943903e-19
4411595085430784 2.3554266042644466e-19
4411596271452160 2.4560707274420943e-19
4411597457473536 2.528414896143677e-19
4411598643494912 2.6661404173402867e-19
4411599829516288 2.957791838505216e-19
4411601015537664 2.657499141886262e-19
4411602201559040 2.743975360678898e-19
4411603387580416 3.2307210316764753e-19
4411604573601792 3.038096549219124e-19
4411605759623168 3.0240452010997653e-19
4411606945644544 3.213232929989632e-19
4411608131665920 3.2432318907719365e-19
4411609317687296 3.515111338080365e-19
4411610503708672 3.394247134814453e-19
4411611689730048 3.29021961852407e-19
4411612875751424 3.760054428538018e-19
4411614061772800 3.7353263161323117e-19
4411615247794176 3.570369875914708e-19
4411616433815552 3.815103861923607e-19
4411617619836928 3.8519885780323575e-19
4411618805858304 4.001819406883017e-19
4411619991879680 4.0665898038204474e-19
4411621177901056 3.8689326241887537e-19
4411622363922432 4.2206657089814233e-19
4411623549943808 4.376944533481077e-19
4411624735965184 4.1086409449986233e-19
4411625921986560 4.3317001210005464e-19
4411627108007936 4.4715002560711915e-19
4411628294029312 4.476131184068495e-19
4411629480050688 4.62734454276524e-19
4411630666072064 4.480315226537558e-19
4411631852093440 4.646928647778089e-19
4411633038114816 4.936165256014101e-19
4411634224136192 4.692744318846037e-19
4411635410157568 4.783662302732367e-19
4411636596178944 5.02338421054689e-19
4411637782200320 4.962068519649722e-19
4411638968221696 5.082019288440071e-19
4411640154243072 5.057402289983741e-19
4411641340264448 5.083311064005861e-19
4411642526285824 5.37848649619626e-19
4411643712307200 5.251898851627006e-19
4411644898328576 5.199559025724911e-19
4411646084349952 5.477318428142781e-19
4411647270371328 5.449072688347786e-19
4411648456392704 5.474764020616289e-19
4411649642414080 5.550753446398748e-19
4411650828435456 5.528060541956594e-19
4411652014456832 5.744497025561072e-19
4411653200478208 5.714959540443395e-19
4411654386499584 5.615272564733189e-19
4411655572520960 5.863822215544084e-19
4411656758542336 5.883042428706786e-19
4411657944563712 5.849454793059541e-19
4411659130585088 5.942456433782703e-19
4411660316606464 5.933798488087721e-19
4411661502627840 6.074212165861105e-19
4411662688649216 6.107114006631756e-19
4411663874670592 5.996299752308179e-19
4411665060691968 6.171034156668975e-19
4411666246713344 6.264812838745866e-19
4411667432734720 6.173332418929872e-19
4411668618756096 6.23972756864482e-19
4411669804777472 6.314742017560605e-19
4411670990798848 6.36787503344457e-19
4411672176820224 6.396871204256881e-19
4411673362841600 6.327945119920372e-19
4411674548862976 6.44470915167729e-19
4411675734884352 6.569155079960595e-19
4411676920905728 6.474207728989331e-19
4411678106927104 6.486075979342531e-19
4411679292948480 6.576649737421402e-19
4411680478969856 6.649133182910723e-19
4411681664991232 6.639672268350686e-19
4411682851012608 6.557350299621792e-19
4411684037033984 6.691766767138238e-19
4411685223055360 6.796768686604124e-19
4411686409076736 6.699129480423387e-19
4411687595098112 6.6862877754810275e-19
4411688781119488 6.769749926524144e-19
4411689967140864 6.852354208424993e-19
4411691153162240 6.829077152588251e-19
4411692339183616 6.739236385460192e-19
4411693525204992 6.836296010376072e-19
4411694711226368 6.961023120700061e-19
4411695897247744 6.8557779343889645e-19
4411697083269120 6.814563374890958e-19
4411698269290496 6.918252507971596e-19
4411699455311872 6.977301602176253e-19
4411700641333248 6.969821549827109e-19
4411701827354624 6.834742474891769e-19
4411703013376000 6.906809191987645e-19
4411704199397376 7.109939077999463e-19
4411705385418752 6.95415419480842e-19
4411706571440128 6.875548665912851e-19
4411707757461504 6.988234169771245e-19
4411708943482880 7.03083582053837e-19
4411710129504256 7.059730412870485e-19
4411711315525632 6.89164689806501e-19
4411712501547008 6.900334516371446e-19
4411713687568384 7.150995927284273e-19
4411714873589760 7.006331040170561e-19
4411716059611136 6.856889174171931e-19
4411717245632512 6.989363501480417e-19
4411718431653888 7.02414907855032e-19
4411719617675264 7.038276903798872e-19
4411720803696640 6.909434691217617e-19
4411721989718016 6.808324185255804e-19
4411723175739392 7.097586146696381e-19
4411724361760768 7.0512048449123815e-19
4411725547782144 6.750396896616869e-19
4411726733803520 6.909917342975233e-19
4411727919824896 6.984584240753208e-19
4411729105846272 6.929203235622616e-19
4411730291867648 6.866423407142496e-19
4411731477889024 6.691183797633273e-19
4411732663910400 6.939815083414627e-19
4411733849931776 7.0101652682602985e-19
4411735035953152 6.625962938651858e-19
4411736221974528 6.717822319902495e-19
4411737407995904 6.899007930256849e-19
4411738594017280 6.791841958530542e-19
4411739780038656 6.724878587968751e-19
4411740966060032 6.556419218768447e-19
4411742152081408 6.681393831840116e-19
4411743338102784 6.89136397811814e-19
4411744524124160 6.497774985801076e-19
4411745710145536 6.434238540534282e-19
4411746896166912 6.727940058184303e-19
4411748082188288 6.581058309544915e-19
4411749268209664 6.497635418912253e-19
4411750454231040 6.382463775541614e-19
4411751640252416 6.350202845933741e-19
4411752826273792 6.664257117592691e-19
4411754012295168 6.354387029359933e-19
4411755198316544 6.065112568710243e-19
4411756384337920 6.458780779157354e-19
4411757570359296 6.381325023051323e-19
4411758756380672 6.166103444865227e-19
4411759942402048 6.152560143536509e-19
4411761128423424 6.029001552849415e-19
4411762314444800 6.309061706314258e-19
4411763500466176 6.180201701187263e-19
4411764686487552 5.692496730418772e-19
4411765872508928 6.0422578162210075e-19
4411767058530304 6.159605491789233e-19
4411768244551680 5.801561932746235e-19
4411769430573056 5.792419444574133e-19
4411770616594432 5.710390875675119e-19
4411771802615808 5.848868126558343e-19
4411772988637184 5.917297789840408e-19
4411774174658560 5.377063268928642e-19
4411775360679936 5.512590395008575e-19
4411776546701312 5.846057653425622e-19
4411777732722688 5.432944602905288e-19
4411778918744064 5.350808712314341e-19
4411780104765440 5.36888873252027e-19
4411781290786816 5.353048200045732e-19
4411782476808192 5.532261774136478e-19
4411783662829568 5.059709796033215e-19
4411784848850944 4.93285539672303e-19
4411786034872320 5.426602497973772e-19
4411787220893696 5.105122652816053e-19
4411788406915072 4.816713279758553e-19
4411789592936448 4.954611956455919e-19
4411790778957824 4.849072516477326e-19
4411791964979200 5.009401342181281e-19
4411793151000576 4.760158129886316e-19
4411794337021952 4.350203257381365e-19
4411795523043328 4.861654479030802e-19
4411796709064704 4.770649170093028e-19
4411797895086080 4.2537305805346025e-19
4411799081107456 4.428370347034921e-19
4411800267128832 4.366613396951439e-19
4411801453150208 4.408761632135503e-19
4411802639171584 4.3585979542640725e-19
4411803825192960 3.8304444279071086e-19
4411805011214336 4.163062627663273e-19
4411806197235712 4.373737791610021e-19
4411807383257088 3.749760538425331e-19
4411808569278464 3.781063234553151e-19
4411809755299840 3.900853181164777e-19
4411810941321216 3.7795673223129995e-19
4411812127342592 3.8274133333489825e-19
4411813313363968 3.372625119160049e-19
4411814499385344 3.41656743732469e-19
4411815685406720 3.838749886652438e-19
4411816871428096 3.26329225475245e-19
4411818057449472 3.0749148554153244e-19
4411819243470848 3.3646758731272344e-19
4411820429492224 3.183771073787138e-19
4411821615513600 3.1955032529924484e-19
4411822801534976 2.8982911379116835e-19
4411823987556352 2.676611348663193e-19
4411825173577728 3.190175515766599e-19
4411826359599104 2.850325549769952e-19
4411827545620480 2.3445672647619964e-19
4411828731641856 2.709565719982949e-19
4411829917663232 2.628231597376603e-19
4411831103684608 2.5011377097606488e-19
4411832289705984 2.382073447617442e-19
4411833475727360 1.9916624288996667e-19
4411834661748736 2.423089226369397e-19
4411835847770112 2.391974202328348e-19
4411837033791488 1.682517335857452e-19
4411838219812864 1.9555058887511135e-19
4411839405834240 2.0784233315895385e-19
4411840591855616 1.7956750925260596e-19
4411841777876992 1.763690614742847e-19
4411842963898368 1.4096184340940794e-19
4411844149919744 1.581925720448327e-19
4411845335941120 1.8320987525248114e-19
4411846521962496 1.137501127402267e-19
4411847707983872 1.1278249161824778e-19
4411848894005248 1.4732805343662474e-19
4411850080026624 1.1362294330673992e-19
4411851266048000 1.0706950356554018e-19
4411852452069376 8.58769099919317e-20
4411853638090752 7.719314922740633e-20
4411854824112128 1.159733760844901e-19
4411856010133504 6.281198508673427e-20
4411857196154880 3.1227405852711125e-20
4411858382176256 7.837452660717021e-20
4411859568197632 5.284741074471576e-20
4411860754219008 3.2502193120548636e-20
4411861940240384 2.6427994612954627e-20
4411863126261760 2.7849233273976403e-21
4411864312283136 3.851181688473637e-20
4411865498304512 1.2871156182581315e-20
4411866684325888 -4.3374948812710856e-20
4411867870347264 -2.7581947656327455e-22
4411869056368640 -3.0558507333648192e-21
4411870242390016 -4.109834813048949e-20
4411871428411392 -3.90788765895232e-20
4411872614432768 -6.276926198507117e-20
4411873800454144 -4.4755606233553405e-20
4411874986475520 -4.080180369178669e-20
4411876172496896 -1.0618928645978409e-19
4411877358518272 -8.576651695943251e-20
4411878544539648 -6.259702093554909e-20
4411879730561024 -1.0805770693696824e-19
4411880916582400 -1.1100920253746858e-19
4411882102603776 -1.2389061350692386e-19
4411883288625152 -1.2457835277479358e-19
4411884474646528 -1.0431378867147923e-19
4411885660667904 -1.6176149586888698e-19
4411886846689280 -1.6936942166079705e-19
4411888032710656 -1.2881933402073618e-19
4411889218732032 -1.6764894502350177e-19
4411890404753408 -1.8462572713427438e-19
4411891590774784 -1.8404404519592296e-19
4411892776796160 -1.979737134535787e-19
4411893962817536 -1.7594773375675746e-19
4411895148838912 -2.1164940094240181e-19
4411896334860288 -2.4622462985698694e-19
4411897520881664 -2.0198863411787352e-19
4411898706903040 -2.2149265113097557e-19
4411899892924416 -2.5681109476826346e-19
4411901078945792 -2.474899793670108e-19
4411902264967168 -2.6292796543176906e-19
4411903450988544 -2.5044643478815336e-19
4411904637009920 -2.6418643749704137e-19
4411905823031296 -3.1375185735254635e-19
4411907009052672 -2.7860137218227557e-19
4411908195074048 -2.7361522124387693e-19
4411909381095424 -3.21753401497971e-19
4411910567116800 -3.1334068021797927e-19
4411911753138176 -3.215661745669476e-19
4411912939159552 -3.2413238430580346e-19
4411914125180928 -3.174287094350626e-19
4411915311202304 -3.6640532896397977e-19
4411916497223680 -3.561532716281746e-19
4411917683245056 -3.3134241520090884e-19
4411918869266432 -3.7560832017279535e-19
4411920055287808 -3.7949559060682024e-19
4411921241309184 -3.780928117634028e-19
4411922427330560 -3.9043482660367513e-19
4411923613351936 -3.7667453168493637e-19
4411924799373312 -4.1334640241529165e-19
4411925985394688 -4.274864969193888e-19
4411927171416064 -3.904161593878932e-19
4411928357437440 -4.2320365727025213e-19
4411929543458816 -4.448045573596613e-19
4411930729480192 -4.3191274032219604e-19
4411931915501568 -4.482930417854877e-19
4411933101522944 -4.366809051828002e-19
4411934287544320 -4.561436272735887e-19
4411935473565696 -4.885138251800444e-19
4411936659587072 -4.537492474231241e-19
4411937845608448 -4.657749312160181e-19
4411939031629824 -4.993778982858072e-19
4411940217651200 -4.86222327022818e-19
4411941403672576 -4.989054505434941e-19
4411942589693952 -4.969676210707916e-19
4411943775715328 -4.961214371969885e-19
4411944961736704 -5.371693955345792e-19
4411946147758080 -5.182305564024217e-19
4411947333779456 -5.068197775152748e-19
4411948519800832 -5.456630848725924e-19
4411949705822208 -5.380199610661905e-19
4411950891843584 -5.423503884145712e-19
4411952077864960 -5.504341871191504e-19
4411953263886336 -5.4037063048209095e-19
4411954449907712 -5.753480270164647e-19
4411955635929088 -5.736918156635177e-19
4411956821950464 -5.484985862594784e-19
4411958007971840 -5.814924632403033e-19
4411959193993216 -5.874457217179777e-19
4411960380014592 -5.82156201089409e-19
4411961566035968 -5.967317727880582e-19
4411962752057344 -5.81110130241271e-19
4411963938078720 -6.041842573308914e-19
4411965124100096 -6.2352268900839025e-19
4411966310121472 -5.899562132768132e-19
4411967496142848 -6.105184655829871e-19
4411968682164224 -6.295769794466526e-19
4411969868185600 -6.171056084674083e-19
4411971054206976 -6.3361924609015545e-19
4411972240228352 -6.218752245394782e-19
4411973426249728 -6.273170187086975e-19
4411974612271104 -6.608923112191636e-19
4411975798292480 -6.339725326655375e-19
4411976984313856 -6.324152686451111e-19
4411978170335232 -6.624627565473757e-19
4411979356356608 -6.514894768945323e-19
4411980542377984 -6.607295605139662e-19
4411981728399360 -6.588628852931757e-19
4411982914420736 -6.493181795595374e-19
4411984100442112 -6.850300531722909e-19
4411985286463488 -6.732027878259654e-19
4411986472484864 -6.538379321184144e-19
4411987658506240 -6.842983534325276e-19
4411988844527616 -6.815615702938358e-19
4411990030548992 -6.828311686119786e-19
4411991216570368 -6.877406768157117e-19
4411992402591744 -6.6732726938643575e-19
4411993588613120 -6.9893251865379e-19
4411994774634496 -7.076456078032628e-19
4411995960655872 -6.724989012107638e-19
4411997146677248 -6.957934555184549e-19
4411998332698624 -7.056231866788506e-19
4411999518720000 -6.976262598072924e-19
4412000704741376 -7.077839402571161e-19
4412001890762752 -6.851679970361632e-19
4412003076784128 -7.037214855691444e-19
4412004262805504 -7.3063352534786735e-19
4412005448826880 -6.918875700264196e-19
4412006634848256 -6.975578809317496e-19
4412007820869632 -7.216132905448169e-19
4412009006891008 -7.094512419545398e-19
4412010192912384 -7.177132971206236e-19
4412011378933760 -7.03909603392256e-19
4412012564955136 -6.997977468030674e-19
4412013750976512 -7.372766171670649e-19
4412014936997888 -7.132158767088055e-19
4412016123019264 -6.941649955396418e-19
4412017309040640 -7.245207829651467e-19
4412018495062016 -7.188753130028673e-19
4412019681083392 -7.197924302962975e-19
4412020867104768 -7.124259397061369e-19
4412022053126144 -6.952904142037815e-19
4412023239147520 -7.343928150619152e-19
4412024425168896 -7.275055719821409e-19
4412025611190272 -6.889168562969416e-19
4412026797211648 -7.144102506225513e-19
4412027983233024 -7.2287326378836445e-19
4412029169254400 -7.150369194089407e-19
4412030355275776 -7.118966498594988e-19
4412031541297152 -6.900125857296882e-19
4412032727318528 -7.18500848701886e-19
4412033913339904 -7.31564535041222e-19
4412035099361280 -6.846215420466333e-19
4412036285382656 -6.962532872146745e-19
4412037471404032 -7.190286877411612e-19
4412038657425408 -7.056693578826928e-19
4412039843446784 -7.014104388489508e-19
4412041029468160 -6.815821498325969e-19
4412042215489536 -6.957778965007487e-19
4412043401510912 -7.240398874580791e-19
4412044587532288 -6.808828073378723e-19
4412045773553664 -6.679217652860582e-19
4412046959575040 -7.017776163889924e-19
4412048145596416 -6.947087541473918e-19
4412049331617792 -6.8456698319579885e-19
4412050517639168 -6.682985677119836e-19
4412051703660544 -6.6510185830642e-19
4412052889681920 -7.045659290112348e-19
4412054075703296 -6.75188021204309e-19
4412055261724672 -6.382129736475726e-19
4412056447746048 -6.760274566551839e-19
4412057633767424 -6.764333484000167e-19
4412058819788800 -6.598106093489128e-19
4412060005810176 -6.487090140436007e-19
4412061191831552 -6.338398984464717e-19
4412062377852928 -6.706896143170772e-19
4412063563874304 -6.631184721357805e-19
4412064749895680 -6.101033016543175e-19
4412065935917056 -6.323434445755826e-19
4412067121938432 -6.535497188922798e-19
4412068307959808 -6.33883947222923e-19
4412069493981184 -6.159126354845658e-19
4412070680002560 -6.005821623862916e-19
4412071866023936 -6.297582524406125e-19
4412073052045312 -6.380051111315945e-19
4412074238066688 -5.806262102601175e-19
4412075424088064 -5.841941682728966e-19
4412076610109440 -6.211692066138288e-19
4412077796130816 -6.023809609858309e-19
4412078982152192 -5.789865366113723e-19
4412080168173568 -5.652940489861214e-19
4412081354194944 -5.814906799936123e-19
4412082540216320 -6.03962514685482e-19
4412083726237696 -5.537392193692932e-19
4412084912259072 -5.31858240897067e-19
4412086098280448 -5.7576455223762135e-19
4412087284301824 -5.694315649894406e-19
4412088470323200 -5.369601697159536e-19
4412089656344576 -5.204865087551455e-19
4412090842365952 -5.300139098850455e-19
4412092028387328 -5.596458591543672e-19
4412093214408704 -5.216213440310518e-19
4412094400430080 -4.789749030360864e-19
4412095586451456 -5.188672587259236e-19
4412096772472832 -5.309231468162783e-19
4412097958494208 -4.921683760943348e-19
4412099144515584 -4.695946237919873e-19
4412100330536960 -4.777723379348437e-19
4412101516558336 -5.078433935888465e-19
4412102702579712 -4.825505852816765e-19
4412103888601088 -4.289780666666258e-19
4412105074622464 -4.543648668505721e-19
4412106260643840 -4.824739302731949e-19
4412107446665216 -4.483154047920272e-19
4412108632686592 -4.152799750447154e-19
4412109818707968 -4.158649699139718e-19
4412111004729344 -4.484066471290459e-19
4412112190750720 -4.387205550852703e-19
4412113376772096 -3.7665961339589114e-19
4412114562793472 -3.850091665423812e-19
4412115748814848 -4.2608836655624967e-19
4412116934836224 -3.999267693155883e-19
4412118120857600 -3.575345653758419e-19
4412119306878976 -3.5297459294116123e-19
4412120492900352 -3.836157416382931e-19
4412121678921728 -3.861814776485134e-19
4412122864943104 -3.2565487840711707e-19
4412124050964480 -3.1261581794083155e-19
4412125236985856 -3.611744200469031e-19
4412126423007232 -3.497196692620519e-19
4412127609028608 -2.9966958276413617e-19
4412128795049984 -2.8602662806385435e-19
4412129981071360 -3.1238010466787673e-19
4412131167092736 -3.2789274160765634e-19
4412132353114112 -2.736927173618464e-19
4412133539135488 -2.4100729329167915e-19
4412134725156864 -2.88377126343485e-19
4412135911178240 -2.9327664564596044e-19
4412137097199616 -2.396233283383128e-19
4412138283220992 -2.1698692816777906e-19
4412139469242368 -2.3863833603325303e-19
4412140655263744 -2.6380461835446664e-19
4412141841285120 -2.1944505197858686e-19
4412143027306496 -1.6893007630872485e-19
4412144213327872 -2.1135388773839462e-19
4412145399349248 -2.2966518932471396e-19
4412146585370624 -1.7935893932762685e-19
4412147771392000 -1.4933976105154008e-19
4412148957413376 -1.6122942237749767e-19
4412150143434752 -1.9370069556044057e-19
4412151329456128 -1.6435313884563742e-19
4412152515477504 -1.0097576554277452e-19
4412153701498880 -1.2695951028525258e-19
4412154887520256 -1.6312795817416066e-19
4412156073541632 -1.214590439387352e-19
4412157259563008 -7.878991438935836e-20
4412158445584384 -8.293956424010324e-20
4412159631605760 -1.1757136738951622e-19
4412160817627136 -1.0660019867663784e-19
4412162003648512 -3.4543123774977816e-20
4412163189669888 -3.980691011823444e-20
4412164375691264 -9.37134400616945e-20
4412165561712640 -6.02131193560123e-20
4412166747734016 -8.634939748758073e-21
4412167933755392 -7.430009972077565e-21
4412169119776768 -3.765750336312606e-20
4412170305798144 -4.4223182993770084e-20
4412171491819520 2.6402286190289032e-20
4412172677840896 4.592942979878547e-20
4412173863862272 -1.659654525782541e-20
4412175049883648 3.696092030659868e-22
4412176235905024 5.975777534421963e-20
4412177421926400 6.802859378580544e-20
4412178607947776 4.388710648216099e-20
4412179793969152 2.497050586906445e-20
4412180979990528 8.122035263784655e-20
4412182166011904 1.2682895771199372e-19
4412183352033280 6.738298301213936e-20
4412184538054656 5.96009074471681e-20
4412185724076032 1.2661020738683273e-19
4412186910097408 1.4211657891113333e-19
4412188096118784 1.22542342683529e-19
4412189282140160 9.913792087635652e-20
4412190468161536 1.356367769383701e-19
4412191654182912 2.0301875317205418e-19
4412192840204288 1.5450405818442044e-19
4412194026225664 1.1971026833611312e-19
4412195212247040 1.9119395893725768e-19
4412196398268416 2.1597581702676488e-19
4412197584289792 1.958459406181602e-19
4412198770311168 1.755073508391953e-19
4412199956332544 1.9152523046837279e-19
4412201142353920 2.6559350038523775e-19
4412202328375296 2.450308346984725e-19
4412203514396672 1.8454154121852625e-19
4412204700418048 2.451805184680175e-19
4412205886439424 2.9143786487592294e-19
4412207072460800 2.6790047899123234e-19
4412208258482176 2.5029348173408436e-19
4412209444503552 2.518881743242174e-19
4412210630524928 3.174172774062125e-19
4412211816546304 3.3130672515367225e-19
4412213002567680 2.5555040168703805e-19
4412214188589056 2.926952598555119e-19
4412215374610432 3.6222439418442115e-19
4412216560631808 3.3714394777391797e-19
4412217746653184 3.179691717567632e-19
4412218932674560 3.1802601206587544e-19
4412220118695936 3.6558284066097617e-19
4412221304717312 4.072384561190761e-19
4412222490738688 3.35102655995873e-19
4412223676760064 3.356991055432473e-19
4412224862781440 4.2342749284083133e-19
4412226048802816 4.1113778997805327e-19
4412227234824192 3.8017196561402384e-19
4412228420845568 3.825815733988461e-19
4412229606866944 4.138369363364044e-19
4412230792888320 4.689771773765394e-19
4412231978909696 4.201754771978063e-19
4412233164931072 3.804990011889031e-19
4412234350952448 4.693571698749736e-19
4412235536973824 4.877409997561949e-19
4412236722995200 4.377025993831284e-19
4412237909016576 4.419034033058564e-19
4412239095037952 4.662249336596104e-19
4412240281059328 5.150281491551139e-19
4412241467080704 4.980667116233755e-19
4412242653102080 4.351422790267188e-19
4412243839123456 5.050953844428514e-19
4412245025144832 5.545729684806059e-19
4412246211166208 4.977325293500007e-19
4412247397187584 4.936606866606095e-19
4412248583208960 5.174952464938287e-19
4412249769230336 5.566058907545607e-19
4412250955251712 5.675888909221868e-19
4412252141273088 4.955477182329905e-19
4412253327294464 5.296942030052e-19
4412254513315840 6.121483327484356e-19
4412255699337216 5.617030248919341e-19
4412256885358592 5.352731375361862e-19
4412258071379968 5.674547745966378e-19
4412259257401344 5.942385223380561e-19
4412260443422720 6.185861701339631e-19
4412261629444096 5.611223442444317e-19
4412262815465472 5.561296183169918e-19
4412264001486848 6.497483447247381e-19
4412265187508224 6.260532832568666e-19
4412266373529600 5.750173828182849e-19
4412267559550976 6.069704268460065e-19
4412268745572352 6.340644877676479e-19
4412269931593728 6.578703282851755e-19
4412271117615104 6.2241290560123265e-19
4412272303636480 5.86428570775891e-19
4412273489657856 6.7223873409478385e-19
4412274675679232 6.860743201310986e-19
4412275861700608 6.128169806101021e-19
4412277047721984 6.366619627211801e-19
4412278233743360 6.719867339364271e-19
4412279419764736 6.865415681122121e-19
4412280605786112 6.7446097303984e-19
4412281791807488 6.215428881842141e-19
4412282977828864 6.824123456224189e-19
4412284163850240 7.33693870251285e-19
4412285349871616 6.563445773674891e-19
4412286535892992 6.565973926167026e-19
4412287721914368 7.042258580023785e-19
4412288907935744 7.121079919986339e-19
4412290093957120 7.11939424986734e-19
4412291279978496 6.625629274946728e-19
4412292465999872 6.872929077175225e-19
4412293652021248 7.628996735403302e-19
4412294838042624 7.041418137562972e-19
4412296024064000 6.689837398483765e-19
4412297210085376 7.245953329837175e-19
4412298396106752 7.379938099434058e-19
4412299582128128 7.34889827370396e-19
4412300768149504 7.003432853836785e-19
4412301954170880 6.932849030233512e-19
4412303140192256 7.726946948652929e-19
4412304326213632 7.505065197810101e-19
4412305512235008 6.835707564325526e-19
4412306698256384 7.314140196205261e-19
4412307884277760 7.607742875472504e-19
4412309070299136 7.486555753400607e-19
4412310256320512 7.272655183880919e-19
4412311442341888 7.027604802252662e-19
4412312628363264 7.677593702586327e-19
4412313814384640 7.833341427205702e-19
4412315000406016 7.015824366861703e-19
4412316186427392 7.261171255756866e-19
4412317372448768 7.755639712219173e-19
4412318558470144 7.593882909935512e-19
4412319744491520 7.431895845551086e-19
4412320930512896 7.143824349144932e-19
4412322116534272 7.553545206374144e-19
4412323302555648 7.981811502526603e-19
4412324488577024 7.242729531657551e-19
4412325674598400 7.160072274499775e-19
4412326860619776 7.750115764171571e-19
4412328046641152 7.685682178855525e-19
4412329232662528 7.4764729505414915e-19
4412330418683904 7.229485030857943e-19
4412331604705280 7.41962240928168e-19
4412332790726656 7.955737657512336e-19
4412333976748032 7.446269472329872e-19
4412335162769408 7.035718990861215e-19
4412336348790784 7.634341891960399e-19
4412337534812160 7.729771677319288e-19
4412338720833536 7.439330356349343e-19
4412339906854912 7.246308522477393e-19
4412341092876288 7.250212065553697e-19
4412342278897664 7.802931345074346e-19
4412343464919040 7.571418851998391e-19
4412344650940416 6.922464782769282e-19
4412345836961792 7.388892164591525e-19
4412347022983168 7.683168690097875e-19
4412348209004544 7.371018852881761e-19
4412349395025920 7.167435222539054e-19
4412350581047296 7.083454137124764e-19
4412351767068672 7.536126554829459e-19
4412352953090048 7.567430436538245e-19
4412354139111424 6.85032474247622e-19
4412355325132800 7.045280923752949e-19
4412356511154176 7.525142059702027e-19
4412357697175552 7.25722942900824e-19
4412358883196928 7.007582918748507e-19
4412360069218304 6.899534711686357e-19
4412361255239680 7.170377372524924e-19
4412362441261056 7.429809881400428e-19
4412363627282432 6.801012312294808e-19
4412364813303808 6.658821278003969e-19
4412365999325184 7.228811831001934e-19
4412367185346560 7.103387124556354e-19
4412368371367936 6.773698768143552e-19
4412369557389312 6.648526022959745e-19
4412370743410688 6.792420514344469e-19
4412371929432064 7.1529909216426735e-19
4412373115453440 6.6912700566655455e-19
4412374301474816 6.282669841153527e-19
4412375487496192 6.810412455463574e-19
4412376673517568 6.883446258517313e-19
4412377859538944 6.505776594642221e-19
4412379045560320 6.329991600765632e-19
4412380231581696 6.376838953512818e-19
4412381417603072 6.764454168381458e-19
4412382603624448 6.500483273180424e-19
4412383789645824 5.914514975530551e-19
4412384975667200 6.30341033851683e-19
4412386161688576 6.57320946012673e-19
4412387347709952 6.184998340627662e-19
4412388533731328 5.954977954260753e-19
4412389719752704 5.948849244883225e-19
4412390905774080 6.267074237827619e-19
4412392091795456 6.225192881675922e-19
4412393277816832 5.5802985852211355e-19
4412394463838208 5.718447236857261e-19
4412395649859584 6.150453347755301e-19
4412396835880960 5.842732638635831e-19
4412398021902336 5.53391048226733e-19
4412399207923712 5.46426123366288e-19
4412400393945088 5.704146157096837e-19
4412401579966464 5.859236959810135e-19
4412402765987840 5.230648491467991e-19
4412403952009216 5.109641994436118e-19
4412405138030592 5.629660186533195e-19
4412406324051968 5.436310779303486e-19
4412407510073344 5.069584114297867e-19
4412408696094720 4.972280517510612e-19
4412409882116096 5.0892474244205145e-19
4412411068137472 5.349193354982587e-19
4412412254158848 4.885883193694474e-19
4412413440180224 4.495271834495958e-19
4412414626201600 4.98396015268638e-19
4412415812222976 5.007613560527816e-19
4412416998244352 4.562510985596794e-19
4412418184265728 4.4039887739700235e-19
4412419370287104 4.470313309265851e-19
4412420556308480 4.76885052624781e-19
4412421742329856 4.474731200518761e-19
4412422928351232 3.894939693650638e-19
4412424114372608 4.267039729947052e-19
4412425300393984 4.491068026824335e-19
4412426486415360 4.043566663964708e-19
4412427672436736 3.8250332584634395e-19
4412428858458112 3.8131643707507915e-19
4412430044479488 4.0841619085948576e-19
4412431230500864 4.019631961342817e-19
4412432416522240 3.335259722192124e-19
4412433602543616 3.468648104744401e-19
4412434788564992 3.9096439167010016e-19
4412435974586368 3.51868244854469e-19
4412437160607744 3.174094867528116e-19
4412438346629120 3.158257875551932e-19
4412439532650496 3.3585985223159507e-19
4412440718671872 3.4503288183359395e-19
4412441904693248 2.8190919959118286e-19
4412443090714624 2.67104609641793e-19
4412444276736000 3.2104098018574926e-19
4412445462757376 2.9814694753747553e-19
4412446648778752 2.5116733103869646e-19
4412447834800128 2.4836164388551036e-19
4412449020821504 2.6172263637079203e-19
4412450206842880 2.772850594734093e-19
4412451392864256 2.3058280515395855e-19
4412452578885632 1.8923113849685426e-19
4412453764907008 2.4047774149444415e-19
4412454950928384 2.427700909091695e-19
4412456136949760 1.8636653364028231e-19
4412457322971136 1.7486264084057275e-19
4412458508992512 1.8462583900422374e-19
4412459695013888 2.052427704305329e-19
4412460881035264 1.7689367775906458e-19
4412462067056640 1.1748683659605452e-19
4412463253078016 1.5358518569537796e-19
4412464439099392 1.810345428205535e-19
4412465625120768 1.2555241494394962e-19
4412466811142144 9.927383282348787e-20
4412467997163520 1.0860961499099421e-19
4412469183184896 1.286697778499883e-19
4412470369206272 1.154503901064993e-19
4412471555227648 5.1284687128656994e-20
4412472741249024 6.312204377270617e-20
4412473927270400 1.1086560507259185e-19
4412475113291776 6.581674284593586e-20
4412476299313152 2.2250047720364954e-20
4412477485334528 3.2428568750135544e-20
4412478671355904 5.032403727918314e-20
4412479857377280 4.97401725244447e-20
4412481043398656 -9.820076262326595e-21
4412482229420032 -2.6682660120470785e-20
4412483415441408 3.3040037883704053e-20
