17358242378530816 -4.329299992071613e-19
17358243564552192 -4.2700117164991185e-19
17358244750573568 -4.443191483281613e-19
17358245936594944 -4.482187237571823e-19
17358247122616320 -3.942943768930599e-19
17358248308637696 -4.0048859123173994e-19
17358249494659072 -4.352765556490281e-19
17358250680680448 -4.033045079509223e-19
17358251866701824 -3.8441739223621605e-19
17358253052723200 -3.8050470054864476e-19
17358254238744576 -3.8425227199274067e-19
17358255424765952 -4.00652390342319e-19
17358256610787328 -3.555150934312091e-19
17358257796808704 -3.379887704797891e-19
17358258982830080 -3.793566794732598e-19
17358260168851456 -3.5777989388003833e-19
17358261354872832 -3.311093061974933e-19
17358262540894208 -3.3130524160330777e-19
17358263726915584 -3.244098648183605e-19
17358264912936960 -3.4296285563907496e-19
17358266098958336 -3.16679678907253e-19
17358267284979712 -2.792365859925241e-19
17358268471001088 -3.1564956099833673e-19
17358269657022464 -3.116364139519723e-19
17358270843043840 -2.750134670627127e-19
17358272029065216 -2.7548321094212102e-19
17358273215086592 -2.664112560886832e-19
17358274401107968 -2.785803356772872e-19
17358275587129344 -2.718684199165919e-19
17358276773150720 -2.2385964581857223e-19
17358277959172096 -2.44866235637175e-19
17358279145193472 -2.596565269009018e-19
17358280331214848 -2.204752479074531e-19
17358281517236224 -2.182258708512324e-19
17358282703257600 -2.087145197054728e-19
17358283889278976 -2.0859827087356294e-19
17358285075300352 -2.2246942858873222e-19
17358286261321728 -1.7290053713015996e-19
17358287447343104 -1.7020823109007902e-19
17358288633364480 -2.0271287770119456e-19
17358289819385856 -1.6496798949145194e-19
17358291005407232 -1.555260545584927e-19
17358292191428608 -1.5435954897184566e-19
17358293377449984 -1.3873927664202612e-19
17358294563471360 -1.618655086038843e-19
17358295749492736 -1.2662465051069452e-19
17358296935514112 -9.908863564484774e-20
17358298121535488 -1.3746829581955456e-19
17358299307556864 -1.141974501278763e-19
17358300493578240 -9.004005819933806e-20
17358301679599616 -9.519557581182031e-20
17358302865620992 -7.540635400905494e-20
17358304051642368 -9.240837534851836e-20
17358305237663744 -8.047981307892455e-20
17358306423685120 -3.3331681821210275e-20
17358307609706496 -6.270035464128485e-20
17358308795727872 -6.460676214991456e-20
17358309981749248 -2.6209576708690054e-20
17358311167770624 -3.368625537855303e-20
17358312353792000 -1.6435652322890376e-20
17358313539813376 -1.735290967095151e-20
17358314725834752 -2.867879255779186e-20
17358315911856128 2.3986902506578604e-20
17358317097877504 1.684644301783079e-20
17358318283898880 -9.267242664813722e-21
17358319469920256 3.085256660184128e-20
17358320655941632 3.621900347556889e-20
17358321841963008 4.132749531310018e-20
17358323027984384 5.1467290773278246e-20
17358324214005760 3.0895695083461686e-20
17358325400027136 7.243776066469004e-20
17358326586048512 9.311716649573714e-20
17358327772069888 5.4534562891394e-20
17358328958091264 8.19356690082593e-20
17358330144112640 1.0212622101854884e-19
17358331330134016 9.959003882983235e-20
17358332516155392 1.200640075882894e-19
17358333702176768 9.581363315411569e-20
17358334888198144 1.1656738229236949e-19
17358336074219520 1.6458129058619711e-19
17358337260240896 1.246486887412463e-19
17358338446262272 1.2889345763830963e-19
17358339632283648 1.6679490782093188e-19
17358340818305024 1.6058323031711333e-19
17358342004326400 1.7863780951766227e-19
17358343190347776 1.6517270699072024e-19
17358344376369152 1.6320881754229207e-19
17358345562390528 2.219366793864817e-19
17358346748411904 2.0131890704867367e-19
17358347934433280 1.788146953022984e-19
17358349120454656 2.223059106137378e-19
17358350306476032 2.251942136142673e-19
17358351492497408 2.3296906409199407e-19
17358352678518784 2.33127711679451e-19
17358353864540160 2.1541806896003546e-19
17358355050561536 2.6817159966373964e-19
17358356236582912 2.771896921417919e-19
17358357422604288 2.326666304255308e-19
17358358608625664 2.662719418570158e-19
17358359794647040 2.9122216366365735e-19
17358360980668416 2.859946119525836e-19
17358362166689792 2.931217972408329e-19
17358363352711168 2.7337890487797326e-19
17358364538732544 3.0827876502888324e-19
17358365724753920 3.4406383900542227e-19
17358366910775296 2.935163131181763e-19
17358368096796672 3.0711377800488e-19
17358369282818048 3.480894146491423e-19
17358370468839424 3.413571277261426e-19
17358371654860800 3.492002280860614e-19
17358372840882176 3.28708734614988e-19
17358374026903552 3.4652149056679036e-19
17358375212924928 4.0071429731090337e-19
17358376398946304 3.5844181548535594e-19
17358377584967680 3.4458298063050135e-19
17358378770989056 3.9735040677994923e-19
17358379957010432 3.978796955675354e-19
17358381143031808 3.9484849917484256e-19
17358382329053184 3.8409593713949514e-19
17358383515074560 3.8578983679048627e-19
17358384701095936 4.448304612009312e-19
17358385887117312 4.252257093769101e-19
17358387073138688 3.8265345818869494e-19
17358388259160064 4.330944135297139e-19
17358389445181440 4.53012080809518e-19
17358390631202816 4.40670341642302e-19
17358391817224192 4.343797843033403e-19
17358393003245568 4.2492072950053295e-19
17358394189266944 4.777385880997007e-19
17358395375288320 4.852622387464184e-19
17358396561309696 4.2594095694971982e-19
17358397747331072 4.597668014279854e-19
17358398933352448 5.021358443899876e-19
17358400119373824 4.851133421644341e-19
17358401305395200 4.754032891455476e-19
17358402491416576 4.652892895387092e-19
17358403677437952 5.048733676896585e-19
17358404863459328 5.34697662503746e-19
17358406049480704 4.736899025563022e-19
17358407235502080 4.812335743641918e-19
17358408421523456 5.4029508085861195e-19
17358409607544832 5.280429027690742e-19
17358410793566208 5.117759679463685e-19
17358411979587584 5.01018682262382e-19
17358413165608960 5.281115874796321e-19
17358414351630336 5.746785346805825e-19
17358415537651712 5.220799260907216e-19
17358416723673088 5.00311012049448e-19
17358417909694464 5.673897727390019e-19
17358419095715840 5.705272569426645e-19
17358420281737216 5.4178350339963415e-19
17358421467758592 5.3379252918311725e-19
17358422653779968 5.50009229676696e-19
17358423839801344 6.006465465807623e-19
17358425025822720 5.697170162313612e-19
17358426211844096 5.190028081672816e-19
17358427397865472 5.81307890290242e-19
17358428583886848 6.090888419996937e-19
17358429769908224 5.696173825095781e-19
17358430955929600 5.581241610734587e-19
17358432141950976 5.692518626890753e-19
17358433327972352 6.169483160114506e-19
17358434513993728 6.079211128430675e-19
17358435700015104 5.434309592801098e-19
17358436886036480 5.857168350167311e-19
17358438072057856 6.358540979873668e-19
17358439258079232 5.987590361756707e-19
17358440444100608 5.764055850103548e-19
17358441630121984 5.846858527716192e-19
17358442816143360 6.263064258050357e-19
17358444002164736 6.386243672943265e-19
17358445188186112 5.690420439517784e-19
17358446374207488 5.821007000224831e-19
17358447560228864 6.529161512404229e-19
17358448746250240 6.244145366058726e-19
17358449932271616 5.892043713975757e-19
17358451118292992 5.960321198003911e-19
17358452304314368 6.279884503354496e-19
17358453490335744 6.583144870705164e-19
17358454676357120 5.936680582289733e-19
17358455862378496 5.7684179333429005e-19
17358457048399872 6.580365600153065e-19
17358458234421248 6.448850898726347e-19
17358459420442624 5.967807969231182e-19
17358460606464000 6.0170382389207275e-19
17358461792485376 6.276310580887107e-19
17358462978506752 6.622684103064967e-19
17358464164528128 6.156834047281102e-19
17358465350549504 5.733127286984379e-19
17358466536570880 6.471131337819589e-19
17358467722592256 6.630123344769468e-19
17358468908613632 6.028339243493498e-19
17358470094635008 5.974543014035233e-19
17358471280656384 6.250072320074905e-19
17358472466677760 6.581039972606145e-19
17358473652699136 6.318206330339474e-19
17358474838720512 5.712057793164762e-19
17358476024741888 6.252626925046104e-19
17358477210763264 6.712866192051599e-19
17358478396784640 6.093048694958561e-19
17358479582806016 5.889620279525319e-19
17358480768827392 6.154099439422292e-19
17358481954848768 6.45763155654821e-19
17358483140870144 6.392483115157141e-19
17358484326891520 5.6947707034760385e-19
17358485512912896 5.984268926746628e-19
17358486698934272 6.679068850513961e-19
17358487884955648 6.122480073432479e-19
17358489070977024 5.732101316478299e-19
17358490256998400 6.028403250465254e-19
17358491443019776 6.296850254079709e-19
17358492629041152 6.330385393609881e-19
17358493815062528 5.699799992781013e-19
17358495001083904 5.660270632411069e-19
17358496187105280 6.483700007910078e-19
17358497373126656 6.175719575756447e-19
17358498559148032 5.527429703297183e-19
17358499745169408 5.79817587357649e-19
17358500931190784 6.094398294005773e-19
17358502117212160 6.170088925703149e-19
17358503303233536 5.681685055388314e-19
17358504489254912 5.333151971674347e-19
17358505675276288 6.146884133061138e-19
17358506861297664 6.161438737653881e-19
17358508047319040 5.328963799409129e-19
17358509233340416 5.498683668498205e-19
17358510419361792 5.864285387398818e-19
17358511605383168 5.912188110062332e-19
17358512791404544 5.571570637445087e-19
17358513977425920 5.066329940575475e-19
17358515163447296 5.699908893476667e-19
17358516349468672 6.042745465055755e-19
17358517535490048 5.162631952321628e-19
17358518721511424 5.086524129036722e-19
17358519907532800 5.56882398608526e-19
17358521093554176 5.625203156315762e-19
17358522279575552 5.372678844699186e-19
17358523465596928 4.821214678765291e-19
17358524651618304 5.171374022769256e-19
17358525837639680 5.787440576906359e-19
17358527023661056 5.027301267016517e-19
17358528209682432 4.639681599035363e-19
17358529395703808 5.195543331630258e-19
17358530581725184 5.2871718536674785e-19
17358531767746560 5.0651797198704595e-19
17358532953767936 4.585134252921449e-19
17358534139789312 4.629227071356992e-19
17358535325810688 5.374891732987745e-19
17358536511832064 4.896458007909033e-19
17358537697853440 4.1865423100709685e-19
17358538883874816 4.711589661586664e-19
17358540069896192 4.950718070186888e-19
17358541255917568 4.675093009479436e-19
17358542441938944 4.3029393695056436e-19
17358543627960320 4.1385943261677943e-19
17358544813981696 4.818732700362559e-19
17358546000003072 4.696075462013881e-19
17358547186024448 3.7786132377388183e-19
17358548372045824 4.12660434551739e-19
17358549558067200 4.563466577028398e-19
17358550744088576 4.2535172345080446e-19
17358551930109952 3.9312049420813635e-19
17358553116131328 3.6645452120824603e-19
17358554302152704 4.176872972638779e-19
17358555488174080 4.393003625155337e-19
17358556674195456 3.438078428229669e-19
17358557860216832 3.4700636525929425e-19
17358559046238208 4.1117124709955976e-19
17358560232259584 3.8277703956587877e-19
17358561418280960 3.456313921317614e-19
17358562604302336 3.2495911385058753e-19
17358563790323712 3.5272754813346943e-19
17358564976345088 3.925708531558592e-19
17358566162366464 3.139718695846234e-19
17358567348387840 2.800646786682226e-19
17358568534409216 3.5360070329551588e-19
17358569720430592 3.4271030653642614e-19
17358570906451968 2.9452587214553964e-19
17358572092473344 2.7725873000591377e-19
17358573278494720 2.876744903000224e-19
17358574464516096 3.3564224184816934e-19
17358575650537472 2.84190556798622e-19
17358576836558848 2.181315931414345e-19
17358578022580224 2.853355513416482e-19
17358579208601600 2.990934791292021e-19
17358580394622976 2.4182278539769234e-19
17358581580644352 2.262312625711638e-19
17358582766665728 2.2772746696796675e-19
17358583952687104 2.670151828498238e-19
17358585138708480 2.4774170456412416e-19
17358586324729856 1.6647682571963923e-19
17358587510751232 2.0786890462867533e-19
17358588696772608 2.5136802695769045e-19
17358589882793984 1.9160328459987226e-19
17358591068815360 1.6576568000914097e-19
17358592254836736 1.7187767509983403e-19
17358593440858112 1.9767132990186947e-19
17358594626879488 1.9927274947633768e-19
17358595812900864 1.2012873843057626e-19
17358596998922240 1.3013205177180061e-19
17358598184943616 1.9308750831352504e-19
17358599370964992 1.4446845568705594e-19
17358600556986368 1.0386986711047013e-19
17358601743007744 1.1323771682264884e-19
17358602929029120 1.2986871666362628e-19
17358604115050496 1.4128333751916742e-19
17358605301071872 7.83048673200311e-20
17358606487093248 5.656266503146121e-20
17358607673114624 1.2519568897678057e-19
17358608859136000 1.0045087933061055e-19
17358610045157376 4.1667391089276307e-20
17358611231178752 5.1712753596878145e-20
17358612417200128 6.398295461336899e-20
17358613603221504 7.741196445334961e-20
17358614789242880 3.463013295139463e-20
17358615975264256 -1.1266955323858974e-20
17358617161285632 4.9748075516298215e-20
17358618347307008 5.155390452410228e-20
17358619533328384 -1.633924096493053e-20
17358620719349760 -1.3876905144875313e-20
17358621905371136 1.8475310208472833e-21
17358623091392512 1.0803083633714647e-20
17358624277413888 -1.3557397550026785e-20
17358625463435264 -6.918116112965189e-20
17358626649456640 -3.140079276498369e-20
17358627835478016 -5.81999416773483e-22
17358629021499392 -6.77995048936868e-20
17358630207520768 -8.336191465397535e-20
17358631393542144 -5.742005371179661e-20
17358632579563520 -5.6249204646326e-20
17358633765584896 -6.840513125224195e-20
17358634951606272 -1.1811500643782056e-19
17358636137627648 -1.0912675944094535e-19
17358637323649024 -6.130184451602705e-20
17358638509670400 -1.135419332761214e-19
17358639695691776 -1.4989745668010004e-19
17358640881713152 -1.2086043499434215e-19
17358642067734528 -1.185154180486942e-19
17358643253755904 -1.2902215499445918e-19
17358644439777280 -1.674101141858327e-19
17358645625798656 -1.7967917112359632e-19
17358646811820032 -1.290527023638278e-19
17358647997841408 -1.5697505351092566e-19
17358649183862784 -2.1185175756496952e-19
17358650369884160 -1.8526295529701075e-19
17358651555905536 -1.7635399478962293e-19
17358652741926912 -1.898962879241907e-19
17358653927948288 -2.1555655571827077e-19
17358655113969664 -2.417913967265925e-19
17358656299991040 -1.9887530930198685e-19
17358657486012416 -2.0450893095107195e-19
17358658672033792 -2.6631181235704206e-19
17358659858055168 -2.5094456992974344e-19
17358661044076544 -2.327654728501149e-19
17358662230097920 -2.4775960118160275e-19
17358663416119296 -2.6669023156888745e-19
17358664602140672 -2.957755388718027e-19
17358665788162048 -2.677598844095825e-19
17358666974183424 -2.536152905450604e-19
17358668160204800 -3.1364495035002624e-19
17358669346226176 -3.161528442405236e-19
17358670532247552 -2.875595427698636e-19
17358671718268928 -3.0172686255756953e-19
17358672904290304 -3.1828754218116645e-19
17358674090311680 -3.4406965161792157e-19
17358675276333056 -3.326700053523219e-19
17358676462354432 -3.066002839191403e-19
17358677648375808 -3.529465531583136e-19
17358678834397184 -3.73064015448757e-19
17358680020418560 -3.4364929380095482e-19
17358681206439936 -3.5080672840552015e-19
17358682392461312 -3.680112141757448e-19
17358683578482688 -3.882571114933867e-19
17358684764504064 -3.9087515350023987e-19
17358685950525440 -3.6148232895218166e-19
17358687136546816 -3.9029311648062336e-19
17358688322568192 -4.26012800520983e-19
17358689508589568 -3.9855717208090683e-19
17358690694610944 -3.9609873667336326e-19
17358691880632320 -4.164851581887541e-19
17358693066653696 -4.298592355625876e-19
17358694252675072 -4.406685148979089e-19
17358695438696448 -4.166162983468204e-19
17358696624717824 -4.2642530365543253e-19
17358697810739200 -4.688539954981305e-19
17358698996760576 -4.490476426852427e-19
17358700182781952 -4.383543826944802e-19
17358701368803328 -4.617264233118302e-19
17358702554824704 -4.683628911164602e-19
17358703740846080 -4.823480902445901e-19
17358704926867456 -4.682865698211289e-19
17358706112888832 -4.607900703838617e-19
17358707298910208 -5.03515627933431e-19
17358708484931584 -4.985976331133831e-19
17358709670952960 -4.783732968542499e-19
17358710856974336 -4.998581407526725e-19
17358712042995712 -5.066914449929568e-19
17358713229017088 -5.158643162907421e-19
17358714415038464 -5.149086537881749e-19
17358715601059840 -4.975859257612682e-19
17358716787081216 -5.304548725440957e-19
17358717973102592 -5.418946733648574e-19
17358719159123968 -5.143110498725716e-19
17358720345145344 -5.314584402253099e-19
17358721531166720 -5.425206855176943e-19
17358722717188096 -5.446208846055909e-19
17358723903209472 -5.52157952131681e-19
17358725089230848 -5.338478605556377e-19
17358726275252224 -5.52983106250439e-19
17358727461273600 -5.735598324860526e-19
17358728647294976 -5.491663674157758e-19
17358729833316352 -5.580088109142935e-19
17358731019337728 -5.720886887828005e-19
17358732205359104 -5.702788753904578e-19
17358733391380480 -5.807199660188527e-19
17358734577401856 -5.65386210994525e-19
17358735763423232 -5.72559086406631e-19
17358736949444608 -5.991806496027869e-19
17358738135465984 -5.767644492385711e-19
17358739321487360 -5.790310719637056e-19
17358740507508736 -5.981925517999357e-19
17358741693530112 -5.886268084102937e-19
17358742879551488 -6.000389880557684e-19
17358744065572864 -5.95854371192082e-19
17358745251594240 -5.866424990294868e-19
17358746437615616 -6.143499976342315e-19
17358747623636992 -6.043175311683652e-19
17358748809658368 -5.928767537451668e-19
17358749995679744 -6.163395943994753e-19
17358751181701120 -6.066398471562349e-19
17358752367722496 -6.106651889488207e-19
17358753553743872 -6.194328995631113e-19
17358754739765248 -6.000334499465064e-19
17358755925786624 -6.211539615635934e-19
17358757111808000 -6.253675058239999e-19
17358758297829376 -6.042148058144871e-19
17358759483850752 -6.246186997785714e-19
17358760669872128 -6.219319629650169e-19
17358761855893504 -6.168265843171364e-19
17358763041914880 -6.314144954878229e-19
17358764227936256 -6.122766258999348e-19
17358765413957632 -6.205824855094311e-19
17358766599979008 -6.362888883542283e-19
17358767786000384 -6.130380990032711e-19
17358768972021760 -6.255830941852582e-19
17358770158043136 -6.319221846833307e-19
17358771344064512 -6.155758073031231e-19
17358772530085888 -6.346259127077115e-19
17358773716107264 -6.257821366653943e-19
17358774902128640 -6.155825737527349e-19
17358776088150016 -6.370609880477968e-19
17358777274171392 -6.200359467144396e-19
17358778460192768 -6.201871260959406e-19
17358779646214144 -6.350877533829121e-19
17358780832235520 -6.131613672563318e-19
17358782018256896 -6.273368999496824e-19
17358783204278272 -6.321284171415299e-19
17358784390299648 -6.07833068958217e-19
17358785576321024 -6.279473823648346e-19
17358786762342400 -6.241515310324248e-19
17358787948363776 -6.100505433257781e-19
17358789134385152 -6.282528444477712e-19
17358790320406528 -6.113037659554521e-19
17358791506427904 -6.110304467857397e-19
17358792692449280 -6.284861840197075e-19
17358793878470656 -6.024918062760794e-19
17358795064492032 -6.098533734240112e-19
17358796250513408 -6.209722200329478e-19
17358797436534784 -5.992808369429691e-19
17358798622556160 -6.124376659840584e-19
17358799808577536 -6.042039803143298e-19
17358800994598912 -5.921538312115326e-19
17358802180620288 -6.173038268282617e-19
17358803366641664 -5.959170718785968e-19
17358804552663040 -5.856397967265446e-19
17358805738684416 -6.060600710259294e-19
17358806924705792 -5.871905542635396e-19
17358808110727168 -5.910900007584889e-19
17358809296748544 -5.927563754579135e-19
17358810482769920 -5.712421410164936e-19
17358811668791296 -5.936410090171365e-19
17358812854812672 -5.843330918984329e-19
17358814040834048 -5.587489600831398e-19
17358815226855424 -5.827672432523912e-19
17358816412876800 -5.735437179204495e-19
17358817598898176 -5.620863704784e-19
17358818784919552 -5.723274086149627e-19
17358819970940928 -5.506034078034403e-19
17358821156962304 -5.612708029723804e-19
17358822342983680 -5.693735710257683e-19
17358823529005056 -5.338567419474448e-19
17358824715026432 -5.485028920824683e-19
17358825901047808 -5.559714398065707e-19
17358827087069184 -5.323360017553945e-19
17358828273090560 -5.419784902027345e-19
17358829459111936 -5.268906792936686e-19
17358830645133312 -5.247764787125142e-19
17358831831154688 -5.431531162435454e-19
17358833017176064 -5.074711193256641e-19
17358834203197440 -5.077032985006615e-19
17358835389218816 -5.285944720863725e-19
17358836575240192 -5.03444192502635e-19
17358837761261568 -5.044116509233663e-19
17358838947282944 -4.990880040695713e-19
17358840133304320 -4.866690404649705e-19
17358841319325696 -5.07038713907592e-19
17358842505347072 -4.833468884617e-19
17358843691368448 -4.642532436604685e-19
17358844877389824 -4.909806545270502e-19
17358846063411200 -4.748833522329564e-19
17358847249432576 -4.598814792257281e-19
17358848435453952 -4.644390928195962e-19
17358849621475328 -4.492578737955969e-19
17358850807496704 -4.627839019692832e-19
17358851993518080 -4.534575432046987e-19
17358853179539456 -4.2157488232605173e-19
17358854365560832 -4.448183357959559e-19
17358855551582208 -4.417235050042552e-19
17358856737603584 -4.1623678772096014e-19
17358857923624960 -4.2323035112073776e-19
17358859109646336 -4.1001688223388043e-19
17358860295667712 -4.129137885487411e-19
17358861481689088 -4.159584052698896e-19
17358862667710464 -3.8007115176107337e-19
17358863853731840 -3.9198666562449465e-19
17358865039753216 -4.023053998909609e-19
17358866225774592 -3.7247232931484317e-19
17358867411795968 -3.7454217043717235e-19
17358868597817344 -3.673037087795037e-19
17358869783838720 -3.6233893560841386e-19
17358870969860096 -3.730452043544693e-19
17358872155881472 -3.37894838423925e-19
17358873341902848 -3.3425754099014846e-19
17358874527924224 -3.588229997912145e-19
17358875713945600 -3.2824786580526396e-19
17358876899966976 -3.1849731691358176e-19
17358878085988352 -3.236984270396983e-19
17358879272009728 -3.102689339097274e-19
17358880458031104 -3.1938279805981396e-19
17358881644052480 -2.9647381547567684e-19
17358882830073856 -2.7741285200667637e-19
17358884016095232 -3.0503540908522114e-19
17358885202116608 -2.859297678006224e-19
17358886388137984 -2.6197916967594985e-19
17358887574159360 -2.715269819273758e-19
17358888760180736 -2.592257759970623e-19
17358889946202112 -2.626304019500793e-19
17358891132223488 -2.5232797325953985e-19
17358892318244864 -2.2141908448921425e-19
17358893504266240 -2.450490070876319e-19
17358894690287616 -2.3930306304254207e-19
17358895876308992 -2.0435645275715082e-19
17358897062330368 -2.1514389561369037e-19
17358898248351744 -2.0821951185496455e-19
17358899434373120 -2.0329395547652368e-19
17358900620394496 -1.9848463513301613e-19
17358901806415872 -1.6640921062592958e-19
17358902992437248 -1.8298205917170335e-19
17358904178458624 -1.8839789380329267e-19
17358905364480000 -1.5029998357323519e-19
17358906550501376 -1.5305016050507537e-19
17358907736522752 -1.5371841665325586e-19
17358908922544128 -1.4244628554608203e-19
17358910108565504 -1.4342447311865152e-19
17358911294586880 -1.1480249528407984e-19
17358912480608256 -1.1555828683979645e-19
17358913666629632 -1.3387238008149189e-19
17358914852651008 -9.632638292875956e-20
17358916038672384 -8.876102625797124e-20
17358917224693760 -9.922629102510676e-20
17358918410715136 -8.132902852358044e-20
17358919596736512 -8.349313340699915e-20
17358920782757888 -6.119612105604915e-20
17358921968779264 -4.96225519395984e-20
17358923154800640 -7.472309325334095e-20
17358924340822016 -4.451374872463506e-20
17358925526843392 -2.370693045960946e-20
17358926712864768 -4.003460027073899e-20
17358927898886144 -2.414923319861613e-20
17358929084907520 -2.1170909261175e-20
17358930270928896 -8.590773096747262e-21
17358931456950272 1.546027735932841e-20
17358932642971648 -1.0884690277725752e-20
17358933828993024 4.856251472866311e-21
17358935015014400 4.2097482902392896e-20
17358936201035776 2.0691553373075946e-20
17358937387057152 3.0317469789180985e-20
17358938573078528 4.6405026720264493e-20
17358939759099904 4.518143295055318e-20
17358940945121280 7.367777494937756e-20
17358942131142656 5.878060351566381e-20
17358943317164032 5.508268018048705e-20
17358944503185408 1.0183673214341159e-19
17358945689206784 8.701450347431308e-20
17358946875228160 8.226173860300674e-20
17358948061249536 1.0993187137052544e-19
17358949247270912 1.0358164385504753e-19
17358950433292288 1.2732999308863214e-19
17358951619313664 1.282875258791165e-19
17358952805335040 1.087445725323199e-19
17358953991356416 1.5633036477324215e-19
17358955177377792 1.5760904150859836e-19
17358956363399168 1.3288461639428495e-19
17358957549420544 1.6815839798400655e-19
17358958735441920 1.6870856963803977e-19
17358959921463296 1.75765218262117e-19
17358961107484672 1.955881538770458e-19
17358962293506048 1.6809462108210806e-19
17358963479527424 2.007010401075163e-19
17358964665548800 2.2610648469003455e-19
17358965851570176 1.907352111142017e-19
17358967037591552 2.180663746909315e-19
17358968223612928 2.3323461299616653e-19
17358969409634304 2.268640710879189e-19
17358970595655680 2.52352543680426e-19
17358971781677056 2.324729997074837e-19
17358972967698432 2.4570872715592217e-19
17358974153719808 2.8664357705220624e-19
17358975339741184 2.5285104289067625e-19
17358976525762560 2.6154739045823153e-19
17358977711783936 2.9671040437015737e-19
17358978897805312 2.8134881432014044e-19
17358980083826688 2.9913655732182556e-19
17358981269848064 2.977844886779555e-19
17358982455869440 2.912929341002485e-19
17358983641890816 3.379851887555526e-19
17358984827912192 3.1753930254967598e-19
17358986013933568 3.0412151634883024e-19
17358987199954944 3.5226745952017077e-19
17358988385976320 3.3868679772573626e-19
17358989571997696 3.4201829153099516e-19
17358990758019072 3.604617020837849e-19
17358991944040448 3.4033163924751334e-19
17358993130061824 3.80157006540571e-19
17358994316083200 3.832714833335704e-19
17358995502104576 3.4764328950455865e-19
17358996688125952 3.9639800781433213e-19
17358997874147328 4.0047157002550946e-19
17358999060168704 3.8172536635327144e-19
17359000246190080 4.1030604486033577e-19
17359001432211456 3.9450851424298532e-19
17359002618232832 4.148227900507356e-19
17359003804254208 4.39892356666723e-19
17359004990275584 3.975157443127281e-19
17359006176296960 4.2990750775470056e-19
17359007362318336 4.58793518568855e-19
17359008548339712 4.246381195179092e-19
17359009734361088 4.487055195274571e-19
17359010920382464 4.521025429833228e-19
17359012106403840 4.471319909739786e-19
17359013292425216 4.840971425942743e-19
17359014478446592 4.538445651611645e-19
17359015664467968 4.540146958018572e-19
17359016850489344 5.05388197826537e-19
17359018036510720 4.75641416342021e-19
17359019222532096 4.758194507537579e-19
17359020408553472 5.014796483752953e-19
17359021594574848 4.862237883781737e-19
17359022780596224 5.158714027317703e-19
17359023966617600 5.051271329110395e-19
17359025152638976 4.847426122230782e-19
17359026338660352 5.403331980142802e-19
17359027524681728 5.241557714867022e-19
17359028710703104 5.010455065891278e-19
17359029896724480 5.393967527586455e-19
17359031082745856 5.290125104152778e-19
17359032268767232 5.402409335210774e-19
17359033454788608 5.497141629070668e-19
17359034640809984 5.164272699215739e-19
17359035826831360 5.608701022867881e-19
17359037012852736 5.741962588355308e-19
17359038198874112 5.293422594427612e-19
17359039384895488 5.627461288785735e-19
17359040570916864 5.704792676179253e-19
17359041756938240 5.6053247794000615e-19
17359042942959616 5.831421861029669e-19
17359044128980992 5.545961948238681e-19
17359045315002368 5.741716521670308e-19
17359046501023744 6.084905918692025e-19
17359047687045120 5.617183258911381e-19
17359048873066496 5.765430896831245e-19
17359050059087872 6.056999426596438e-19
17359051245109248 5.847068131660925e-19
17359052431130624 6.030233033095281e-19
17359053617152000 5.888145479519238e-19
17359054803173376 5.844550401137095e-19
17359055989194752 6.336952951215082e-19
17359057175216128 5.985675679936488e-19
17359058361237504 5.816098744417042e-19
17359059547258880 6.284306997824417e-19
17359060733280256 6.13911152042886e-19
17359061919301632 6.122430791751489e-19
17359063105323008 6.151417921212231e-19
17359064291344384 5.994995161290669e-19
17359065477365760 6.414538814211978e-19
17359066663387136 6.305388863749374e-19
17359067849408512 5.906843308247645e-19
17359069035429888 6.3660379958378e-19
17359070221451264 6.399161034212887e-19
17359071407472640 6.175088641309236e-19
17359072593494016 6.32413676108863e-19
17359073779515392 6.154430124011461e-19
17359074965536768 6.405452505667694e-19
17359076151558144 6.550286519411004e-19
17359077337579520 6.033519861523084e-19
17359078523600896 6.321021450877785e-19
17359079709622272 6.5882676144834e-19
17359080895643648 6.251853536147497e-19
17359082081665024 6.339003175368692e-19
17359083267686400 6.305955053574694e-19
17359084453707776 6.375521408899718e-19
17359085639729152 6.612174031551226e-19
17359086825750528 6.176267638065087e-19
17359088011771904 6.212673587293417e-19
17359089197793280 6.652087501553477e-19
17359090383814656 6.3651066141159345e-19
17359091569836032 6.268880974395929e-19
17359092755857408 6.35768723388204e-19
17359093941878784 6.351322387280084e-19
17359095127900160 6.596481816333839e-19
17359096313921536 6.290424191741258e-19
17359097499942912 6.098231104657037e-19
17359098685964288 6.580712991827224e-19
17359099871985664 6.434427688491021e-19
17359101058007040 6.186603896987444e-19
17359102244028416 6.314194286032601e-19
17359103430049792 6.285067962181257e-19
17359104616071168 6.473220288008966e-19
17359105802092544 6.317530113693177e-19
17359106988113920 5.986691093458232e-19
17359108174135296 6.407404843827859e-19
17359109360156672 6.462981217564599e-19
17359110546178048 6.07655530760087e-19
17359111732199424 6.168992586416153e-19
17359112918220800 6.215747345188873e-19
17359114104242176 6.289884632064515e-19
17359115290263552 6.264892539011151e-19
17359116476284928 5.8929032929550515e-19
17359117662306304 6.134162888244891e-19
17359118848327680 6.371231320016222e-19
17359120034349056 5.978983165307245e-19
17359121220370432 5.93726629007843e-19
17359122406391808 6.062608431352855e-19
17359123592413184 6.107335871208713e-19
17359124778434560 6.101218215218958e-19
17359125964455936 5.743626392264173e-19
17359127150477312 5.842161697423668e-19
