11201589997436928 -4.649391922914223e-19
11201591183458304 -4.1704786656687206e-19
11201592369479680 -3.9025456768776294e-19
11201593555501056 -4.0624880533977516e-19
11201594741522432 -4.384262963410408e-19
11201595927543808 -4.1400630297847412e-19
11201597113565184 -3.529565542272774e-19
11201598299586560 -3.8129426986132797e-19
11201599485607936 -4.2295424865098163e-19
11201600671629312 -3.7944866435449917e-19
11201601857650688 -3.4137289892042837e-19
11201603043672064 -3.5220426441628136e-19
11201604229693440 -3.8284755173610907e-19
11201605415714816 -3.75706593178149e-19
11201606601736192 -3.0963862137313047e-19
11201607787757568 -3.132149646921177e-19
11201608973778944 -3.726347284090903e-19
11201610159800320 -3.416149890730987e-19
11201611345821696 -2.8887960949017285e-19
11201612531843072 -2.9435187699587067e-19
11201613717864448 -3.2405942564703435e-19
11201614903885824 -3.308224227779637e-19
11201616089907200 -2.7034992189149654e-19
11201617275928576 -2.472372744414381e-19
11201618461949952 -3.0989786129684754e-19
11201619647971328 -3.0414919831195905e-19
11201620833992704 -2.3683826970824057e-19
11201622020014080 -2.3124626654404264e-19
11201623206035456 -2.6593974217636067e-19
11201624392056832 -2.775799955424501e-19
11201625578078208 -2.2870232471029773e-19
11201626764099584 -1.8549334934797824e-19
11201627950120960 -2.385844305116931e-19
11201629136142336 -2.618586792620197e-19
11201630322163712 -1.9127489777774774e-19
11201631508185088 -1.6623051644159428e-19
11201632694206464 -2.0338152758130695e-19
11201633880227840 -2.224929761733359e-19
11201635066249216 -1.861819170819524e-19
11201636252270592 -1.2995578495970616e-19
11201637438291968 -1.610529985380024e-19
11201638624313344 -2.1115739583412116e-19
11201639810334720 -1.4926908565994006e-19
11201640996356096 -1.0059764666339156e-19
11201642182377472 -1.4015782753251446e-19
11201643368398848 -1.6390851886210994e-19
11201644554420224 -1.3603440492029345e-19
11201645740441600 -7.831093090735782e-20
11201646926462976 -8.515366775443227e-20
11201648112484352 -1.5058320487336123e-19
11201649298505728 -1.0988192621604136e-19
11201650484527104 -3.749734884229704e-20
11201651670548480 -6.964850588669244e-20
11201652856569856 -1.07015647686517e-19
11201654042591232 -8.357145247839181e-20
11201655228612608 -2.753095252354861e-20
11201656414633984 -1.5725676813558838e-20
11201657600655360 -8.125634231801597e-20
11201658786676736 -6.958523283926614e-20
11201659972698112 1.709733035894968e-20
11201661158719488 4.3335020257115345e-21
11201662344740864 -4.748957136254116e-20
11201663530762240 -3.0655236492261885e-20
11201664716783616 2.2292812680488188e-20
11201665902804992 4.6748465124262656e-20
11201667088826368 -5.80953093381238e-21
11201668274847744 -2.3190271142574767e-20
11201669460869120 6.274342635667405e-20
11201670646890496 7.891841323629119e-20
11201671832911872 1.5605959099770272e-20
11201673018933248 1.989124966740885e-20
11201674204954624 7.510097040743166e-20
11201675390976000 1.0608420766295823e-19
11201676576997376 6.794067264234663e-20
11201677763018752 2.993190499087145e-20
11201678949040128 9.964094391366297e-20
11201680135061504 1.489635958298717e-19
11201681321082880 8.726395148222839e-20
11201682507104256 6.595403348323854e-20
11201683693125632 1.244125643377684e-19
11201684879147008 1.6313044491801001e-19
11201686065168384 1.360762342677188e-19
11201687251189760 8.928900431026127e-20
11201688437211136 1.364901507262072e-19
11201689623232512 2.0781261621186607e-19
11201690809253888 1.5892161495746693e-19
11201691995275264 1.1514399978632516e-19
11201693181296640 1.7009412969607336e-19
11201694367318016 2.176396439181453e-19
11201695553339392 2.0085940703553209e-19
11201696739360768 1.514604207867683e-19
11201697925382144 1.7255567241467708e-19
11201699111403520 2.5509932879591104e-19
11201700297424896 2.3416334922272913e-19
11201701483446272 1.6787423759636211e-19
11201702669467648 2.082681932807345e-19
11201703855489024 2.710277518140091e-19
11201705041510400 2.619624212533094e-19
11201706227531776 2.1122570458628155e-19
11201707413553152 2.1326262153414607e-19
11201708599574528 2.9468565879773254e-19
11201709785595904 3.022633250053367e-19
11201710971617280 2.264874289686675e-19
11201712157638656 2.417530496995224e-19
11201713343660032 3.1706418293670856e-19
11201714529681408 3.205735892601633e-19
11201715715702784 2.6880218467229237e-19
11201716901724160 2.5762829641577434e-19
11201718087745536 3.2775970636107596e-19
11201719273766912 3.597170468740995e-19
11201720459788288 2.883980122626058e-19
11201721645809664 2.765095226254652e-19
11201722831831040 3.546662237468787e-19
11201724017852416 3.750376578322034e-19
11201725203873792 3.2254047692121024e-19
11201726389895168 2.981347282973582e-19
11201727575916544 3.591009642875336e-19
11201728761937920 4.0747875492320226e-19
11201729947959296 3.5129299827519637e-19
11201731133980672 3.1324938834494034e-19
11201732320002048 3.807466581794984e-19
11201733506023424 4.245811715997875e-19
11201734692044800 3.7623954162275793e-19
11201735878066176 3.38680143354942e-19
11201737064087552 3.8542827326461104e-19
11201738250108928 4.463688450279731e-19
11201739436130304 4.0867157478533774e-19
11201740622151680 3.504530469304111e-19
11201741808173056 4.0326231661371713e-19
11201742994194432 4.6325231218794075e-19
11201744180215808 4.255568931329838e-19
11201745366237184 3.7769123536067683e-19
11201746552258560 4.1026386334206395e-19
11201747738279936 4.751389451963036e-19
11201748924301312 4.572511109480193e-19
11201750110322688 3.9232218123205293e-19
11201751296344064 4.1940884537782683e-19
11201752482365440 4.916929760047541e-19
11201753668386816 4.734217704373065e-19
11201754854408192 4.135743559624783e-19
11201756040429568 4.3041595558967806e-19
11201757226450944 4.968822001084595e-19
11201758412472320 4.976173606750219e-19
11201759598493696 4.3281992581445315e-19
11201760784515072 4.344215674287341e-19
11201761970536448 5.092199251356037e-19
11201763156557824 5.138386585203651e-19
11201764342579200 4.483246832877877e-19
11201765528600576 4.461045709017394e-19
11201766714621952 5.127848186159985e-19
11201767900643328 5.304378557670726e-19
11201769086664704 4.698652523652863e-19
11201770272686080 4.492922593530597e-19
11201771458707456 5.177380131988788e-19
11201772644728832 5.458118686070199e-19
11201773830750208 4.828565977097396e-19
11201775016771584 4.581586597286282e-19
11201776202792960 5.2084334172767315e-19
11201777388814336 5.554074321102571e-19
11201778574835712 5.003520355650859e-19
11201779760857088 4.642394308810375e-19
11201780946878464 5.212042249166688e-19
11201782132899840 5.6400961035432165e-19
11201783318921216 5.145489246490975e-19
11201784504942592 4.722190789896495e-19
11201785690963968 5.206708068853662e-19
11201786876985344 5.687676167977938e-19
11201788063006720 5.277146109670355e-19
11201789249028096 4.791080345102163e-19
11201790435049472 5.176248808122027e-19
11201791621070848 5.724832322410443e-19
11201792807092224 5.395537931420194e-19
11201793993113600 4.8365787278853335e-19
11201795179134976 5.150477432550797e-19
11201796365156352 5.747288280471929e-19
11201797551177728 5.484651124600483e-19
11201798737199104 4.895662703737667e-19
11201799923220480 5.115897130551987e-19
11201801109241856 5.710155623438586e-19
11201802295263232 5.570789469580418e-19
11201803481284608 4.9620996328429e-19
11201804667305984 5.04915923887486e-19
11201805853327360 5.680894490082525e-19
11201807039348736 5.628461136812473e-19
11201808225370112 4.997554251097863e-19
11201809411391488 5.0162868529032525e-19
11201810597412864 5.627111084472489e-19
11201811783434240 5.649082052336692e-19
11201812969455616 5.041593239703703e-19
11201814155476992 4.930401268592586e-19
11201815341498368 5.537340032902328e-19
11201816527519744 5.685368177314548e-19
11201817713541120 5.048568124659869e-19
11201818899562496 4.892011769834972e-19
11201820085583872 5.459792074512237e-19
11201821271605248 5.615443156775633e-19
11201822457626624 5.10499472587748e-19
11201823643648000 4.827676291367277e-19
11201824829669376 5.308069254932335e-19
11201826015690752 5.638704227457731e-19
11201827201712128 5.090784406678775e-19
11201828387733504 4.730508856441154e-19
11201829573754880 5.219827974389459e-19
11201830759776256 5.516237863326363e-19
11201831945797632 5.082770837669869e-19
11201833131819008 4.717328196450652e-19
11201834317840384 5.030935091747504e-19
11201835503861760 5.454106805034821e-19
11201836689883136 5.088053138724495e-19
11201837875904512 4.580486128031881e-19
11201839061925888 4.924878923358459e-19
11201840247947264 5.329915733641076e-19
11201841433968640 5.024064613995772e-19
11201842619990016 4.564551394311089e-19
11201843806011392 4.706509418739688e-19
11201844992032768 5.205881630603849e-19
11201846178054144 5.016539799663796e-19
11201847364075520 4.408843183121496e-19
11201848550096896 4.580646553884648e-19
11201849736118272 5.07170017839919e-19
11201850922139648 4.867246297014648e-19
11201852108161024 4.381004703683249e-19
11201853294182400 4.395030365585463e-19
11201854480203776 4.844403454806069e-19
11201855666225152 4.861467343435269e-19
11201856852246528 4.2561414730546865e-19
11201858038267904 4.203013352500215e-19
11201859224289280 4.727703246093824e-19
11201860410310656 4.670167975096757e-19
11201861596332032 4.18786544349776e-19
11201862782353408 4.063278333258777e-19
11201863968374784 4.430674123688539e-19
11201865154396160 4.612945658721827e-19
11201866340417536 4.077816202994326e-19
11201867526438912 3.8140156978864875e-19
11201868712460288 4.2966997269540576e-19
11201869898481664 4.404762645886792e-19
11201871084503040 3.9416672819469315e-19
11201872270524416 3.7203894082110815e-19
11201873456545792 3.9871170204999476e-19
11201874642567168 4.2485914273695632e-19
11201875828588544 3.88695898651083e-19
11201877014609920 3.447218504831987e-19
11201878200631296 3.7968284200374294e-19
11201879386652672 4.0949115851951363e-19
11201880572674048 3.6546111717777795e-19
11201881758695424 3.3477464852580474e-19
11201882944716800 3.5414192906535697e-19
11201884130738176 3.8123951232070653e-19
11201885316759552 3.626089971136319e-19
11201886502780928 3.094459678732382e-19
11201887688802304 3.2588111849953385e-19
11201888874823680 3.693058691438266e-19
11201890060845056 3.3489443558751576e-19
11201891246866432 2.957986151374625e-19
11201892432887808 3.0761350456662484e-19
11201893618909184 3.3343725385429885e-19
11201894804930560 3.2778183455048305e-19
11201895990951936 2.778104832930408e-19
11201897176973312 2.7256997851623087e-19
11201898362994688 3.173427955119031e-19
11201899549016064 3.0298739217406533e-19
11201900735037440 2.5736592659244327e-19
11201901921058816 2.5585527968659983e-19
11201903107080192 2.809123809189589e-19
11201904293101568 2.867594073353255e-19
11201905479122944 2.4486650196567134e-19
11201906665144320 2.1946623383829625e-19
11201907851165696 2.6082557573278643e-19
11201909037187072 2.676005157719374e-19
11201910223208448 2.1596555458144693e-19
11201911409229824 2.0355768652733195e-19
11201912595251200 2.280759183809723e-19
11201913781272576 2.3935380671873985e-19
11201914967293952 2.0870254326359955e-19
11201916153315328 1.7118735220167734e-19
11201917339336704 1.9927689729968757e-19
11201918525358080 2.2209611985172764e-19
11201919711379456 1.7896723770567453e-19
11201920897400832 1.5465726979054638e-19
11201922083422208 1.7275638826896673e-19
11201923269443584 1.8725055153649607e-19
11201924455464960 1.6943576236298098e-19
11201925641486336 1.2694874792200945e-19
11201926827507712 1.3635644962354027e-19
11201928013529088 1.7326688983595065e-19
11201929199550464 1.403686075623883e-19
11201930385571840 1.0291816898064172e-19
11201931571593216 1.1781248857636363e-19
11201932757614592 1.3359495165793725e-19
11201933943635968 1.2450334583292597e-19
11201935129657344 8.605997917819186e-20
11201936315678720 7.695462979135768e-20
11201937501700096 1.1383228042472846e-19
11201938687721472 1.0184957969832869e-19
11201939873742848 5.771421347187032e-20
11201941059764224 5.849972104427238e-20
11201942245785600 7.827005383437906e-20
11201943431806976 7.750988689260936e-20
11201944617828352 4.471421154677632e-20
11201945803849728 2.092585515664538e-20
11201946989871104 5.127097531078314e-20
11201948175892480 6.028896229824971e-20
11201949361913856 1.513832663405645e-20
11201950547935232 9.617526539102218e-24
11201951733956608 2.207236136971003e-20
11201952919977984 2.993798713347113e-20
11201954105999360 2.3786240318339148e-21
11201955292020736 -3.1163274151628776e-20
11201956478042112 -1.0789714406198417e-20
11201957664063488 1.2283296543088367e-20
11201958850084864 -2.5551242800261624e-20
11201960036106240 -5.2693831281674334e-20
11201961222127616 -3.594032850457589e-20
11201962408148992 -2.2871466656744766e-20
11201963594170368 -3.914044295146635e-20
11201964780191744 -7.684180755302735e-20
11201965966213120 -7.282823371832896e-20
11201967152234496 -3.9121976009710734e-20
11201968338255872 -6.515839258029667e-20
11201969524277248 -1.0262705412251947e-19
11201970710298624 -9.17661270065428e-20
11201971896320000 -7.554574312696986e-20
11201973082341376 -8.199064408590601e-20
11201974268362752 -1.187929903514229e-19
11201975454384128 -1.3183759972328724e-19
11201976640405504 -9.443387608723899e-20
11201977826426880 -1.0114889446817752e-19
11201979012448256 -1.4787182326794952e-19
11201980198469632 -1.4924659185654985e-19
11201981384491008 -1.2713066079078324e-19
11201982570512384 -1.2631353979382652e-19
11201983756533760 -1.570859633814388e-19
11201984942555136 -1.8289445553299172e-19
11201986128576512 -1.520575197482337e-19
11201987314597888 -1.4040784983898365e-19
11201988500619264 -1.8568301791554571e-19
11201989686640640 -2.009514958510481e-19
11201990872662016 -1.8025740367090462e-19
11201992058683392 -1.6879147531381928e-19
11201993244704768 -1.940321140367851e-19
11201994430726144 -2.301995005355731e-19
11201995616747520 -2.093319685939707e-19
11201996802768896 -1.8222498828096948e-19
11201997988790272 -2.1905995183386724e-19
11201999174811648 -2.4914195630615685e-19
11202000360833024 -2.2914990751110114e-19
11202001546854400 -2.131911979799082e-19
11202002732875776 -2.296618451882464e-19
11202003918897152 -2.671283260627691e-19
11202005104918528 -2.6493617869346456e-19
11202006290939904 -2.2465124393833417e-19
11202007476961280 -2.4888732474360236e-19
11202008662982656 -2.9273519522090086e-19
11202009849004032 -2.7713404768887625e-19
11202011035025408 -2.563867585493037e-19
11202012221046784 -2.6306341658613525e-19
11202013407068160 -3.0074587411889804e-19
11202014593089536 -3.148266151580521e-19
11202015779110912 -2.691202135925871e-19
11202016965132288 -2.7437398608416997e-19
11202018151153664 -3.281657571325348e-19
11202019337175040 -3.247299892284875e-19
11202020523196416 -2.9648698686185434e-19
11202021709217792 -2.96095099143568e-19
11202022895239168 -3.28527493159242e-19
11202024081260544 -3.5463427708375207e-19
11202025267281920 -3.178458206665806e-19
11202026453303296 -3.007635247736095e-19
11202027639324672 -3.5349188344977213e-19
11202028825346048 -3.6657802777394935e-19
11202030011367424 -3.343908788586896e-19
11202031197388800 -3.269423663294519e-19
11202032383410176 -3.5377349821005494e-19
11202033569431552 -3.8799655024580063e-19
11202034755452928 -3.6236033340498016e-19
11202035941474304 -3.2768589887509876e-19
11202037127495680 -3.7302936612649726e-19
11202038313517056 -4.0439891411881034e-19
11202039499538432 -3.7158318468544924e-19
11202040685559808 -3.523408054734916e-19
11202041871581184 -3.7605446623441348e-19
11202043057602560 -4.1424837854927613e-19
11202044243623936 -4.0227601856025e-19
11202045429645312 -3.5607625646124143e-19
11202046615666688 -3.833320502586812e-19
11202047801688064 -4.345472062409185e-19
11202048987709440 -4.086322288805012e-19
11202050173730816 -3.7665679569807944e-19
11202051359752192 -3.948022969556425e-19
11202052545773568 -4.3225676674989316e-19
11202053731794944 -4.364526727452111e-19
11202054917816320 -3.8744285875803456e-19
11202056103837696 -3.9196637204536834e-19
11202057289859072 -4.535103084436887e-19
11202058475880448 -4.412026764755966e-19
11202059661901824 -3.9947587915629684e-19
11202060847923200 -4.098262386259249e-19
11202062033944576 -4.444133333563588e-19
11202063219965952 -4.613233321344654e-19
11202064405987328 -4.188768873576345e-19
11202065592008704 -3.9938649237678016e-19
11202066778030080 -4.616938687592628e-19
11202067964051456 -4.704913577609413e-19
11202069150072832 -4.1969353322261877e-19
11202070336094208 -4.1960868009664644e-19
11202071522115584 -4.550909240226741e-19
11202072708136960 -4.775147899918059e-19
11202073894158336 -4.4544431632577595e-19
11202075080179712 -4.0899834593511836e-19
11202076266201088 -4.595120062927522e-19
11202077452222464 -4.925953134985962e-19
11202078638243840 -4.411105953718913e-19
11202079824265216 -4.2315247150968966e-19
11202081010286592 -4.603363332874707e-19
11202082196307968 -4.875603655053115e-19
11202083382329344 -4.654311979105632e-19
11202084568350720 -4.196721242571919e-19
11202085754372096 -4.52453047373642e-19
11202086940393472 -5.043299531023722e-19
11202088126414848 -4.605976715311397e-19
11202089312436224 -4.253469718414425e-19
11202090498457600 -4.5827801643503715e-19
11202091684478976 -4.895134618122602e-19
11202092870500352 -4.80067218499417e-19
11202094056521728 -4.3036083253103783e-19
11202095242543104 -4.396314803176403e-19
11202096428564480 -5.042844003104505e-19
11202097614585856 -4.808289205185419e-19
11202098800607232 -4.2576547726927882e-19
11202099986628608 -4.487684181877535e-19
11202101172649984 -4.902783126795446e-19
11202102358671360 -4.861539835332163e-19
11202103544692736 -4.389787566733574e-19
11202104730714112 -4.2935161279771374e-19
11202105916735488 -4.92357999559323e-19
11202107102756864 -4.938031988723372e-19
11202108288778240 -4.274680406442726e-19
11202109474799616 -4.352383124737883e-19
11202110660820992 -4.837679632569402e-19
11202111846842368 -4.854782513308101e-19
11202113032863744 -4.443060111357243e-19
11202114218885120 -4.2017953598272657e-19
11202115404906496 -4.70766967462039e-19
11202116590927872 -4.956535409855139e-19
11202117776949248 -4.341098556096307e-19
11202118962970624 -4.1853237598355563e-19
11202120148992000 -4.671654114090764e-19
11202121335013376 -4.809092909628647e-19
11202122521034752 -4.449515506489303e-19
11202123707056128 -4.1008373651007824e-19
11202124893077504 -4.457458954321733e-19
11202126079098880 -4.896069592718718e-19
11202127265120256 -4.363719604320153e-19
11202128451141632 -3.990036741400917e-19
11202129637163008 -4.468122219027052e-19
11202130823184384 -4.712128969658503e-19
11202132009205760 -4.40467123803129e-19
11202133195227136 -3.989057997608781e-19
11202134381248512 -4.1867143857423024e-19
11202135567269888 -4.729588360531685e-19
11202136753291264 -4.365383231050455e-19
11202137939312640 -3.825228097780756e-19
11202139125334016 -4.189173743615375e-19
11202140311355392 -4.551832706094811e-19
11202141497376768 -4.3055850513541957e-19
11202142683398144 -3.878518194966057e-19
11202143869419520 -3.9032365659887346e-19
11202145055440896 -4.447472328178735e-19
11202146241462272 -4.340314281224074e-19
11202147427483648 -3.6731074344813064e-19
11202148613505024 -3.837154677527404e-19
11202149799526400 -4.340004658646581e-19
11202150985547776 -4.165412759432394e-19
11202152171569152 -3.696447346970382e-19
11202153357590528 -3.6469723286249427e-19
11202154543611904 -4.1242160246359397e-19
11202155729633280 -4.201319675871869e-19
11202156915654656 -3.549369404454132e-19
11202158101676032 -3.474785619737296e-19
11202159287697408 -4.0262504620339997e-19
11202160473718784 -4.000420409615068e-19
11202161659740160 -3.5291985581235694e-19
11202162845761536 -3.3396653476821923e-19
11202164031782912 -3.740061351126541e-19
11202165217804288 -3.9973129901054853e-19
11202166403825664 -3.402586520308297e-19
11202167589847040 -3.129033666539478e-19
11202168775868416 -3.6563615697288073e-19
11202169961889792 -3.7832578936976135e-19
11202171147911168 -3.3323381071469645e-19
11202172333932544 -3.049398730440491e-19
11202173519953920 -3.3345148523325853e-19
11202174705975296 -3.702105083298e-19
11202175891996672 -3.274815161561836e-19
11202177078018048 -2.791604497840539e-19
11202178264039424 -3.2077903219070877e-19
11202179450060800 -3.5204102972250325e-19
11202180636082176 -3.110883213508015e-19
11202181822103552 -2.740729454868254e-19
11202183008124928 -2.9279046264714755e-19
11202184194146304 -3.336266908065479e-19
11202185380167680 -3.072728848929328e-19
11202186566189056 -2.507551368170789e-19
11202187752210432 -2.764529887670878e-19
11202188938231808 -3.1631990260241485e-19
11202190124253184 -2.863412086961306e-19
11202191310274560 -2.4413968109669566e-19
11202192496295936 -2.507184278674615e-19
11202193682317312 -2.933127204832872e-19
11202194868338688 -2.8291434053503015e-19
11202196054360064 -2.2029990323500544e-19
11202197240381440 -2.284483907936735e-19
11202198426402816 -2.781367201309149e-19
11202199612424192 -2.597075609195312e-19
11202200798445568 -2.1215248118957425e-19
11202201984466944 -2.075778188702018e-19
11202203170488320 -2.4649533706864377e-19
11202204356509696 -2.5354874826433125e-19
11202205542531072 -1.9300699683778176e-19
11202206728552448 -1.818541505518767e-19
11202207914573824 -2.33241721179689e-19
11202209100595200 -2.2761823747130055e-19
11202210286616576 -1.8103154790518476e-19
11202211472637952 -1.6756029952912466e-19
11202212658659328 -1.9669392267874787e-19
11202213844680704 -2.1670140773788022e-19
11202215030702080 -1.690979207630895e-19
11202216216723456 -1.3643827710270192e-19
11202217402744832 -1.8283794088835764e-19
11202218588766208 -1.9451172678951694e-19
11202219774787584 -1.4750308960354305e-19
11202220960808960 -1.2670475035745947e-19
11202222146830336 -1.470889283473747e-19
11202223332851712 -1.74295786500064e-19
11202224518873088 -1.4137767679082818e-19
11202225704894464 -9.508012762945805e-20
11202226890915840 -1.3029564607138229e-19
11202228076937216 -1.548721974924438e-19
11202229262958592 -1.146998930090842e-19
11202230448979968 -8.709360786765065e-20
11202231635001344 -9.789725464810596e-20
11202232821022720 -1.2687331864172146e-19
11202234007044096 -1.1163288812510119e-19
11202235193065472 -5.803857259721608e-20
11202236379086848 -7.308575959770037e-20
11202237565108224 -1.1380310964027578e-19
11202238751129600 -8.087917981574077e-20
11202239937150976 -4.325864205343432e-20
11202241123172352 -5.438370896210442e-20
11202242309193728 -7.745079160103433e-20
11202243495215104 -7.435038000805565e-20
11202244681236480 -2.5197713658348505e-20
11202245867257856 -1.8497878078824118e-20
11202247053279232 -6.68317288120973e-20
11202248239300608 -4.719300988471798e-20
11202249425321984 -4.2290270943318385e-21
11202250611343360 -8.10282230034014e-21
11202251797364736 -2.6037816888008234e-20
11202252983386112 -3.493891944649518e-20
11202254169407488 5.894033409307847e-21
11202255355428864 3.1561278331681496e-20
11202256541450240 -1.4068173233911854e-20
11202257727471616 -1.32747252103615e-20
11202258913492992 3.5067651861203206e-20
11202260099514368 3.794210914719009e-20
11202261285535744 2.1621914302082412e-20
11202262471557120 1.2121248541832017e-20
11202263657578496 3.6373194926073664e-20
11202264843599872 7.523642308964562e-20
11202266029621248 4.262466284281713e-20
11202267215642624 2.318852965943082e-20
11202268401664000 7.126213502616334e-20
11202269587685376 8.309335200712076e-20
11202270773706752 6.704888943797034e-20
11202271959728128 5.88355888618143e-20
11202273145749504 7.061677218145072e-20
11202274331770880 1.1053758543957045e-19
11202275517792256 9.917381151102517e-20
11202276703813632 6.501017717843277e-20
11202277889835008 1.0211002296315585e-19
11202279075856384 1.2980769949727995e-19
11202280261877760 1.102696505848731e-19
11202281447899136 1.041904874229987e-19
11202282633920512 1.1026457137389478e-19
11202283819941888 1.4224497757073926e-19
11202285005963264 1.5147184758724718e-19
11202286191984640 1.1144284452242843e-19
11202287378006016 1.3074495189233325e-19
11202288564027392 1.7166652281832554e-19
11202289750048768 1.558647468410365e-19
11202290936070144 1.4618063089565317e-19
11202292122091520 1.5146000449263282e-19
11202293308112896 1.733921489481628e-19
11202294494134272 1.959685157891164e-19
11202295680155648 1.6121721013368995e-19
11202296866177024 1.6005643263422004e-19
11202298052198400 2.0931530105800398e-19
11202299238219776 2.0153180462032405e-19
11202300424241152 1.8590727342708465e-19
11202301610262528 1.9277491629179726e-19
11202302796283904 2.0468260098937909e-19
11202303982305280 2.3324447110234874e-19
11202305168326656 2.1268876106303934e-19
11202306354348032 1.9246630993773598e-19
11202307540369408 2.372172003166885e-19
11202308726390784 2.461309830272263e-19
11202309912412160 2.2494735258106326e-19
11202311098433536 2.3083450078395587e-19
11202312284454912 2.4081767341576785e-19
11202313470476288 2.632588543350137e-19
11202314656497664 2.595480109749976e-19
11202315842519040 2.315530308977708e-19
11202317028540416 2.6269036909268607e-19
11202318214561792 2.8637498322093225e-19
11202319400583168 2.632326117314647e-19
11202320586604544 2.6522802398642747e-19
11202321772625920 2.7354157545517396e-19
11202322958647296 2.8965461030528635e-19
11202324144668672 3.021674961468906e-19
11202325330690048 2.7331521195067796e-19
11202326516711424 2.830073424907958e-19
11202327702732800 3.2072590127814764e-19
11202328888754176 3.0437106469817595e-19
11202330074775552 2.955357093512005e-19
11202331260796928 3.0801394940517447e-19
11202332446818304 3.1421259278127105e-19
11202333632839680 3.3383038813928415e-19
11202334818861056 3.1672672385403485e-19
11202336004882432 3.051299898277638e-19
11202337190903808 3.4493334808127155e-19
11202338376925184 3.4276816814773664e-19
11202339562946560 3.251477108743023e-19
11202340748967936 3.3673346970490437e-19
11202341934989312 3.4190671099800605e-19
11202343121010688 3.590079472229482e-19
11202344307032064 3.541042451648819e-19
11202345493053440 3.3293359128395547e-19
11202346679074816 3.6308218892889957e-19
11202347865096192 3.768292258193074e-19
11202349051117568 3.5460923189592046e-19
11202350237138944 3.613790001991613e-19
11202351423160320 3.6938064274429e-19
11202352609181696 3.789437489359648e-19
11202353795203072 3.857460303576873e-19
11202354981224448 3.624222911259034e-19
11202356167245824 3.753227816042804e-19
11202357353267200 4.0371234323755204e-19
11202358539288576 3.866018503592414e-19
11202359725309952 3.801463407612688e-19
11202360911331328 3.903650230678198e-19
11202362097352704 3.9870893050021875e-19
11202363283374080 4.109429261467807e-19
11202364469395456 3.919662295631922e-19
11202365655416832 3.8835263533441057e-19
11202366841438208 4.2165454338488436e-19
11202368027459584 4.141904395872191e-19
11202369213480960 3.988552291829194e-19
11202370399502336 4.1020141785632183e-19
11202371585523712 4.155188258856553e-19
11202372771545088 4.266933106515955e-19
11202373957566464 4.184073403906069e-19
11202375143587840 4.0356061450291877e-19
11202376329609216 4.303045431594662e-19
11202377515630592 4.375769155782326e-19
11202378701651968 4.1773371139787997e-19
11202379887673344 4.219641866214884e-19
11202381073694720 4.297138452270869e-19
11202382259716096 4.3899164374095435e-19
11202383445737472 4.38209010252368e-19
11202384631758848 4.1926332107693757e-19
11202385817780224 4.344892574954438e-19
11202387003801600 4.539597818702579e-19
11202388189822976 4.362173448263273e-19
11202389375844352 4.295501444107859e-19
11202390561865728 4.404010303075885e-19
11202391747887104 4.502537222860306e-19
11202392933908480 4.516593093649499e-19
11202394119929856 4.3223130600184705e-19
11202395305951232 4.368769952245095e-19
11202396491972608 4.622500478920777e-19
11202397677993984 4.51071015127359e-19
11202398864015360 4.355937120237299e-19
11202400050036736 4.441931038448828e-19
11202401236058112 4.548834547292557e-19
11202402422079488 4.590628016655831e-19
11202403608100864 4.430072100397686e-19
11202404794122240 4.36380833027502e-19
11202405980143616 4.62221426337636e-19
11202407166164992 4.617648624955401e-19
11202408352186368 4.408081011086783e-19
11202409538207744 4.442309318915492e-19
11202410724229120 4.547790420914701e-19
11202411910250496 4.607279404668215e-19
11202413096271872 4.503761981769079e-19
11202414282293248 4.353159759083579e-19
11202415468314624 4.545192035108847e-19
11202416654336000 4.65980705192471e-19
11202417840357376 4.434101183830081e-19
11202419026378752 4.393082037667755e-19
11202420212400128 4.5125387998089495e-19
11202421398421504 4.587553276522303e-19
11202422584442880 4.51448042309982e-19
11202423770464256 4.321607675034807e-19
11202424956485632 4.459753799994913e-19
11202426142507008 4.626949447491769e-19
11202427328528384 4.440211722460424e-19
11202428514549760 4.313171950402445e-19
11202429700571136 4.393466487822231e-19
11202430886592512 4.526197156398595e-19
11202432072613888 4.480085009059833e-19
11202433258635264 4.2596396222931206e-19
11202434444656640 4.290347812086447e-19
11202435630678016 4.510696624237742e-19
11202436816699392 4.4176393869857295e-19
11202438002720768 4.2022283995314756e-19
11202439188742144 4.2568258794743654e-19
11202440374763520 4.406593009490657e-19
11202441560784896 4.382987683918066e-19
11202442746806272 4.160555282687272e-19
11202443932827648 4.1306648418098433e-19
11202445118849024 4.358065901245471e-19
11202446304870400 4.3093374232830285e-19
11202447490891776 4.081891268063598e-19
11202448676913152 4.0787821170032604e-19
11202449862934528 4.202786795413721e-19
11202451048955904 4.249895337668764e-19
11202452234977280 4.0558409980489273e-19
11202453420998656 3.9223872145856055e-19
11202454607020032 4.1178078776527245e-19
11202455793041408 4.1616612639493038e-19
11202456979062784 3.9488904209684744e-19
11202458165084160 3.856864865470678e-19
11202459351105536 3.964458889864393e-19
11202460537126912 4.0571977081963437e-19
11202461723148288 3.887983779142328e-19
11202462909169664 3.6966468092902107e-19
11202464095191040 3.8329885108562107e-19
11202465281212416 3.956390710298619e-19
11202466467233792 3.7538809262292136e-19
11202467653255168 3.6025229909227363e-19
11202468839276544 3.6925373486903788e-19
11202470025297920 3.7959048714786557e-19
