19817975993008128 3.541658806240022e-19
19817977179029504 3.0599832177703357e-19
19817978365050880 3.131133945839158e-19
19817979551072256 3.6310044122742545e-19
19817980737093632 3.7335398016879416e-19
19817981923115008 3.452637854322425e-19
19817983109136384 3.301876623055998e-19
19817984295157760 3.767032343259666e-19
19817985481179136 4.111355567844909e-19
19817986667200512 3.640689715846058e-19
19817987853221888 3.5029858277964134e-19
19817989039243264 4.0487048712789624e-19
19817990225264640 4.246735954833149e-19
19817991411286016 3.987706548040964e-19
19817992597307392 3.754219861825135e-19
19817993783328768 4.0726553497321477e-19
19817994969350144 4.6040993893162465e-19
19817996155371520 4.2409506552178165e-19
19817997341392896 3.852411210900503e-19
19817998527414272 4.37203267599761e-19
19817999713435648 4.705289235302018e-19
19818000899457024 4.481513131283662e-19
19818002085478400 4.18403603027374e-19
19818003271499776 4.354484520528885e-19
19818004457521152 4.957889375061364e-19
19818005643542528 4.781516705089794e-19
19818006829563904 4.2337051732734264e-19
19818008015585280 4.62186835513267e-19
19818009201606656 5.114071700945753e-19
19818010387628032 4.919602797609765e-19
19818011573649408 4.58598291370488e-19
19818012759670784 4.631424480427952e-19
19818013945692160 5.203455496935687e-19
19818015131713536 5.300363158432165e-19
19818016317734912 4.617842959822326e-19
19818017503756288 4.771677713080859e-19
19818018689777664 5.439856816101053e-19
19818019875799040 5.325905793642069e-19
19818021061820416 4.935334786682767e-19
19818022247841792 4.879433801834222e-19
19818023433863168 5.391484914635704e-19
19818024619884544 5.693271544670563e-19
19818025805905920 5.042371028080185e-19
19818026991927296 4.88822739015593e-19
19818028177948672 5.63170028695457e-19
19818029363970048 5.715857765283728e-19
19818030549991424 5.219581232063872e-19
19818031736012800 5.107883637354869e-19
19818032922034176 5.513932484416053e-19
19818034108055552 5.939186570490443e-19
19818035294076928 5.469641270319864e-19
19818036480098304 4.9972215382165285e-19
19818037666119680 5.701517517294855e-19
19818038852141056 6.039793011333561e-19
19818040038162432 5.503053207753555e-19
19818041224183808 5.276974768251591e-19
19818042410205184 5.590984323620973e-19
19818043596226560 6.097671665164592e-19
19818044782247936 5.814296625112225e-19
19818045968269312 5.158249766656823e-19
19818047154290688 5.66481473103814e-19
19818048340312064 6.251601795930661e-19
19818049526333440 5.777316364710406e-19
19818050712354816 5.373320484916549e-19
19818051898376192 5.646278761114731e-19
19818053084397568 6.152833302970651e-19
19818054270418944 6.072434915783816e-19
19818055456440320 5.347796059841016e-19
19818056642461696 5.557924002688499e-19
19818057828483072 6.357373142310024e-19
19818059014504448 6.012466981455599e-19
19818060200525824 5.438973165747226e-19
19818061386547200 5.644692305659011e-19
19818062572568576 6.139657115256265e-19
19818063758589952 6.227033419115788e-19
19818064944611328 5.536042279476392e-19
19818066130632704 5.414349940767686e-19
19818067316654080 6.280426061145333e-19
19818068502675456 6.237180135868423e-19
19818069688696832 5.49859413456837e-19
19818070874718208 5.551562167279213e-19
19818072060739584 6.086298243412425e-19
19818073246760960 6.272283396076428e-19
19818074432782336 5.673745055996379e-19
19818075618803712 5.303563655116712e-19
19818076804825088 6.106868265567012e-19
19818077990846464 6.348795449081312e-19
19818079176867840 5.541439161615114e-19
19818080362889216 5.413655463066023e-19
19818081548910592 5.951404520967333e-19
19818082734931968 6.234121209296919e-19
19818083920953344 5.776067423752644e-19
19818085106974720 5.209729019258321e-19
19818086292996096 5.804606265267726e-19
19818087479017472 6.365726781933931e-19
19818088665038848 5.621697831045771e-19
19818089851060224 5.19913107598314e-19
19818091037081600 5.769195200130433e-19
19818092223102976 6.1222508673565465e-19
19818093409124352 5.754760545065596e-19
19818094595145728 5.147213067618845e-19
19818095781167104 5.466937563083864e-19
19818096967188480 6.215834734364183e-19
19818098153209856 5.684185384151435e-19
19818099339231232 5.005398997334124e-19
19818100525252608 5.470811443309599e-19
19818101711273984 5.947533445228063e-19
19818102897295360 5.705135870298402e-19
19818104083316736 5.0448603804650665e-19
19818105269338112 5.099470672675564e-19
19818106455359488 5.942461542041108e-19
19818107641380864 5.69731069586787e-19
19818108827402240 4.813674825370941e-19
19818110013423616 5.096881751452181e-19
19818111199444992 5.722290071478812e-19
19818112385466368 5.548534585725231e-19
19818113571487744 4.9151941190329585e-19
19818114757509120 4.77144129268645e-19
19818115943530496 5.5248078359166825e-19
19818117129551872 5.643922333517045e-19
19818118315573248 4.669989192941185e-19
19818119501594624 4.634182273764922e-19
19818120687616000 5.405326471746769e-19
19818121873637376 5.358789894925202e-19
19818123059658752 4.717503904904843e-19
19818124245680128 4.435363783226541e-19
19818125431701504 5.043439446355984e-19
19818126617722880 5.431679718251714e-19
19818127803744256 4.549806122719839e-19
19818128989765632 4.175339203663185e-19
19818130175787008 4.97840561161861e-19
19818131361808384 5.13742600637788e-19
19818132547829760 4.482223066731739e-19
19818133733851136 4.089930920874594e-19
19818134919872512 4.536320589855803e-19
19818136105893888 5.0839090821051e-19
19818137291915264 4.413133101802429e-19
19818138477936640 3.763987023357216e-19
19818139663958016 4.406126656690114e-19
19818140849979392 4.834153256283269e-19
19818142036000768 4.23847117926202e-19
19818143222022144 3.683978758042883e-19
19818144408043520 4.022392186310443e-19
19818145594064896 4.642650835590535e-19
19818146780086272 4.2090990507180036e-19
19818147966107648 3.3702420387540795e-19
19818149152129024 3.7878633709102016e-19
19818150338150400 4.456219893679012e-19
19818151524171776 3.951091823750448e-19
19818152710193152 3.290033895827083e-19
19818153896214528 3.4938864140162184e-19
19818155082235904 4.1072152484688993e-19
19818156268257280 3.9271348486960753e-19
19818157454278656 3.044016773769271e-19
19818158640300032 3.142439036993682e-19
19818159826321408 3.9229384561260074e-19
19818161012342784 3.673715389621686e-19
19818162198364160 2.884593253979253e-19
19818163384385536 2.894173766751435e-19
19818164570406912 3.5335886348869364e-19
19818165756428288 3.5742987072919996e-19
19818166942449664 2.7020573816468556e-19
19818168128471040 2.5097951980712564e-19
19818169314492416 3.331831992335984e-19
19818170500513792 3.3354381292296574e-19
19818171686535168 2.487060308206789e-19
19818172872556544 2.3051974456968855e-19
19818174058577920 2.91674817783904e-19
19818175244599296 3.141770260485187e-19
19818176430620672 2.353818564982908e-19
19818177616642048 1.929541356258901e-19
19818178802663424 2.6446268188665857e-19
19818179988684800 2.9062352124816305e-19
19818181174706176 2.1266975029229357e-19
19818182360727552 1.7149409968275149e-19
19818183546748928 2.2645152101492407e-19
19818184732770304 2.6307872734566104e-19
19818185918791680 1.9956552814212604e-19
19818187104813056 1.3871126253922624e-19
19818188290834432 1.8969499929690283e-19
19818189476855808 2.4271022771465147e-19
19818190662877184 1.7583023244036736e-19
19818191848898560 1.1254747229353838e-19
19818193034919936 1.5680754293085653e-19
19818194220941312 2.075885682680113e-19
19818195406962688 1.6300698012691489e-19
19818196592984064 8.609300609949387e-20
19818197779005440 1.1762079781970112e-19
19818198965026816 1.8350828343338783e-19
19818200151048192 1.368402925085499e-19
19818201337069568 6.189817582572773e-20
19818202523090944 8.281325890134779e-20
19818203709112320 1.47705554623964e-19
19818204895133696 1.2016819429118552e-19
19818206081155072 3.5850072960977814e-20
19818207267176448 4.7298778621563135e-20
19818208453197824 1.1748640613057416e-19
19818209639219200 9.644375729717958e-20
19818210825240576 1.1374834415596879e-20
19818212011261952 1.3345997313687289e-20
19818213197283328 8.248730271388976e-20
19818214383304704 7.442235460798697e-20
19818215569326080 -8.929047246232026e-21
19818216755347456 -2.285569768793391e-20
19818217941368832 4.8107543448723703e-20
19818219127390208 5.060008537267484e-20
19818220313411584 -3.0345894686368673e-20
19818221499432960 -5.466703938150079e-20
19818222685454336 9.165547232865971e-21
19818223871475712 2.807264627267069e-20
19818225057497088 -5.225918325505004e-20
19818226243518464 -8.867059059398054e-20
19818227429539840 -2.364218819837511e-20
19818228615561216 3.3095511273366854e-22
19818229801582592 -7.245976158595683e-20
19818230987603968 -1.170654200853516e-19
19818232173625344 -6.329491222786131e-20
19818233359646720 -2.5152709899671593e-20
19818234545668096 -9.371388993857496e-20
19818235731689472 -1.492380766521953e-19
19818236917710848 -9.67773282834621e-20
19818238103732224 -5.55835204931797e-20
19818239289753600 -1.1326550094515784e-19
19818240475774976 -1.7164732854976967e-19
19818241661796352 -1.3805664819039549e-19
19818242847817728 -8.491659798989953e-20
19818244033839104 -1.2990494260708004e-19
19818245219860480 -2.0370308047841522e-19
19818246405881856 -1.706594503542358e-19
19818247591903232 -1.1298738445666435e-19
19818248777924608 -1.5592185451809087e-19
19818249963945984 -2.2350992838086203e-19
19818251149967360 -2.071083976011678e-19
19818252335988736 -1.4826312384293201e-19
19818253522010112 -1.6857874131110113e-19
19818254708031488 -2.511789906716465e-19
19818255894052864 -2.421783022788313e-19
19818257080074240 -1.7211078281207008e-19
19818258266095616 -1.971858224347608e-19
19818259452116992 -2.706414009204989e-19
19818260638138368 -2.7102942155215454e-19
19818261824159744 -2.147692748546013e-19
19818263010181120 -2.1140228380272517e-19
19818264196202496 -2.9011696488094396e-19
19818265382223872 -3.087558748395197e-19
19818266568245248 -2.373813753469395e-19
19818267754266624 -2.396221487022791e-19
19818268940288000 -3.1259749518883714e-19
19818270126309376 -3.27605906686382e-19
19818271312330752 -2.807308571759123e-19
19818272498352128 -2.5654434197848935e-19
19818273684373504 -3.2329128440165495e-19
19818274870394880 -3.6937401550635514e-19
19818276056416256 -3.0278822811821447e-19
19818277242437632 -2.7983959964591494e-19
19818278428459008 -3.513085546053503e-19
19818279614480384 -3.821954767995969e-19
19818280800501760 -3.4045269365029466e-19
19818281986523136 -3.0726598390705893e-19
19818283172544512 -3.5400329801037514e-19
19818284358565888 -4.168508373977316e-19
19818285544587264 -3.728267021103155e-19
19818286730608640 -3.212804264995764e-19
19818287916630016 -3.8227498494999316e-19
19818289102651392 -4.3049961415624407e-19
19818290288672768 -3.9664155898908792e-19
19818291474694144 -3.5841089238496265e-19
19818292660715520 -3.8276252345978478e-19
19818293846736896 -4.529653800290577e-19
19818295032758272 -4.362961104648285e-19
19818296218779648 -3.6745880362453424e-19
19818297404801024 -4.0694671948390343e-19
19818298590822400 -4.708232656526987e-19
19818299776843776 -4.4952606714342045e-19
19818300962865152 -4.0729937162597576e-19
19818302148886528 -4.1449126378949954e-19
19818303334907904 -4.791352733312495e-19
19818304520929280 -4.905475339194229e-19
19818305706950656 -4.179191204229287e-19
19818306892972032 -4.294911193341759e-19
19818308078993408 -5.038910180240313e-19
19818309265014784 -4.958798316405076e-19
19818310451036160 -4.514007601646172e-19
19818311637057536 -4.467637021630973e-19
19818312823078912 -4.988160207126821e-19
19818314009100288 -5.337628971577026e-19
19818315195121664 -4.701791182144183e-19
19818316381143040 -4.492955024735307e-19
19818317567164416 -5.256763209765163e-19
19818318753185792 -5.402329089221379e-19
19818319939207168 -4.918139966190253e-19
19818321125228544 -4.764078677545873e-19
19818322311249920 -5.165241580067064e-19
19818323497271296 -5.631451214419231e-19
19818324683292672 -5.199331022465884e-19
19818325869314048 -4.721340468774365e-19
19818327055335424 -5.377389860735774e-19
19818328241356800 -5.752092000224364e-19
19818329427378176 -5.2693077709727905e-19
19818330613399552 -5.045890870851075e-19
19818331799420928 -5.32700265645368e-19
19818332985442304 -5.799424783705409e-19
19818334171463680 -5.635403927787961e-19
19818335357485056 -5.01098333010916e-19
19818336543506432 -5.397984889705152e-19
19818337729527808 -6.006045813678939e-19
19818338915549184 -5.617790130963532e-19
19818340101570560 -5.251933548100693e-19
19818341287591936 -5.469942328430927e-19
19818342473613312 -5.911298000251669e-19
19818343659634688 -5.95780648433259e-19
19818344845656064 -5.316473703377863e-19
19818346031677440 -5.38346479720178e-19
19818347217698816 -6.134692283341347e-19
19818348403720192 -5.937108384904824e-19
19818349589741568 -5.440030638711044e-19
19818350775762944 -5.562779384385354e-19
19818351961784320 -5.954347085906761e-19
19818353147805696 -6.147595168668346e-19
19818354333827072 -5.621792329586458e-19
19818355519848448 -5.3861489645186565e-19
19818356705869824 -6.109692789499016e-19
19818357891891200 -6.193370463569059e-19
19818359077912576 -5.606830312421832e-19
19818360263933952 -5.592645947564084e-19
19818361449955328 -5.961250127383725e-19
19818362635976704 -6.229569102435282e-19
19818363821998080 -5.870016807157186e-19
19818365008019456 -5.413470513216002e-19
19818366194040832 -5.984110564083666e-19
19818367380062208 -6.353404175149031e-19
19818368566083584 -5.774392171306135e-19
19818369752104960 -5.554505175322495e-19
19818370938126336 -5.913448174536867e-19
19818372124147712 -6.230341730360103e-19
19818373310169088 -6.014492999351755e-19
19818374496190464 -5.4769519272161605e-19
19818375682211840 -5.777939084455876e-19
19818376868233216 -6.351185315830899e-19
19818378054254592 -5.932151776172921e-19
19818379240275968 -5.514763533098631e-19
19818380426297344 -5.798482554115427e-19
19818381612318720 -6.141401239493205e-19
19818382798340096 -6.084221634951881e-19
19818383984361472 -5.534036515755354e-19
19818385170382848 -5.54844008204192e-19
19818386356404224 -6.231056055596847e-19
19818387542425600 -6.033062934891999e-19
19818388728446976 -5.449226068685688e-19
19818389914468352 -5.60584418213386e-19
19818391100489728 -5.998406296279712e-19
19818392286511104 -6.054156187784197e-19
19818393472532480 -5.564109162536416e-19
19818394658553856 -5.333318970979536e-19
19818395844575232 -5.962484868768114e-19
19818397030596608 -6.05720560191991e-19
19818398216617984 -5.402004835673275e-19
19818399402639360 -5.372852932186168e-19
19818400588660736 -5.779958389179046e-19
19818401774682112 -5.902871512882215e-19
19818402960703488 -5.540000839344467e-19
19818404146724864 -5.127814532531425e-19
19818405332746240 -5.588865663797491e-19
19818406518767616 -5.962644659316036e-19
19818407704788992 -5.344577977722421e-19
19818408890810368 -5.079254024182305e-19
19818410076831744 -5.475992790996074e-19
19818411262853120 -5.701262933117578e-19
19818412448874496 -5.45500234126153e-19
19818413634895872 -4.915492958372665e-19
19818414820917248 -5.170095364461803e-19
19818416006938624 -5.759041980088292e-19
19818417192960000 -5.253876538881834e-19
19818418378981376 -4.782024489884461e-19
19818419565002752 -5.119798566323836e-19
19818420751024128 -5.402657319726738e-19
19818421937045504 -5.27372135676094e-19
19818423123066880 -4.727378376770702e-19
19818424309088256 -4.718753537052072e-19
19818425495109632 -5.394105096265355e-19
19818426681131008 -5.151480267796197e-19
19818427867152384 -4.474597002833662e-19
19818429053173760 -4.675490864022287e-19
19818430239195136 -5.0640368470163e-19
19818431425216512 -5.024340237395859e-19
19818432611237888 -4.520965513304406e-19
19818433797259264 -4.261960653313639e-19
19818434983280640 -4.902974635870064e-19
19818436169302016 -4.989072277611785e-19
19818437355323392 -4.2122365530463935e-19
19818438541344768 -4.1725198271094723e-19
19818439727366144 -4.647663593883417e-19
19818440913387520 -4.697953828276903e-19
19818442099408896 -4.2565696627216107e-19
19818443285430272 -3.8527477330632092e-19
19818444471451648 -4.317551395986436e-19
19818445657473024 -4.68880226040446e-19
19818446843494400 -3.9659807055056874e-19
19818448029515776 -3.655709955028439e-19
19818449215537152 -4.1389828017473823e-19
19818450401558528 -4.3054616262616615e-19
19818451587579904 -3.955228135136004e-19
19818452773601280 -3.432501009524557e-19
19818453959622656 -3.700544232509565e-19
19818455145644032 -4.2748078142531743e-19
19818456331665408 -3.7085191072320867e-19
19818457517686784 -3.144203932174901e-19
19818458703708160 -3.567822168043794e-19
19818459889729536 -3.869926645966465e-19
19818461075750912 -3.5856663267795197e-19
19818462261772288 -3.0439198867109954e-19
19818463447793664 -3.0505716667428056e-19
19818464633815040 -3.723520107079068e-19
19818465819836416 -3.452657778315428e-19
19818467005857792 -2.6396895180757804e-19
19818468191879168 -2.9180874586076876e-19
19818469377900544 -3.3714112533007047e-19
19818470563921920 -3.1630588462352957e-19
19818471749943296 -2.634171263877959e-19
19818472935964672 -2.4298818692207437e-19
19818474121986048 -3.0631929944035332e-19
19818475308007424 -3.112552240840343e-19
19818476494028800 -2.219806034202051e-19
19818477680050176 -2.2272508235414565e-19
19818478866071552 -2.8110761637565545e-19
19818480052092928 -2.7195393902980456e-19
19818481238114304 -2.1848979815438687e-19
19818482424135680 -1.8524063336424152e-19
19818483610157056 -2.345611221881974e-19
19818484796178432 -2.689805555861409e-19
19818485982199808 -1.8541358221682593e-19
19818487168221184 -1.5111578275938236e-19
19818488354242560 -2.1634567973638832e-19
19818489540263936 -2.257216965552449e-19
19818490726285312 -1.7183536111324398e-19
19818491912306688 -1.3002055654581825e-19
19818493098328064 -1.6068378974629526e-19
19818494284349440 -2.1350124233974023e-19
19818495470370816 -1.5286119485883474e-19
19818496656392192 -8.508541835520255e-20
19818497842413568 -1.4206111823795113e-19
19818499028434944 -1.7842079020774577e-19
19818500214456320 -1.24038954169261e-19
19818501400477696 -7.438230380297668e-20
19818502586499072 -8.95333353592416e-20
19818503772520448 -1.4968622317919258e-19
19818504958541824 -1.1692202503915893e-19
19818506144563200 -2.6489889843038866e-20
19818507330584576 -6.403224631977742e-20
19818508516605952 -1.2230113214159913e-19
19818509702627328 -7.642189315206935e-20
19818510888648704 -2.0160143940534267e-20
19818512074670080 -2.0456736917771807e-20
19818513260691456 -7.680532919729171e-20
19818514446712832 -7.500457824409785e-20
19818515632734208 1.998641392982869e-20
19818516818755584 1.797809013133344e-20
19818518004776960 -6.019374470675689e-20
19818519190798336 -3.3072696703119283e-20
19818520376819712 3.72524027424674e-20
19818521562841088 4.497214778109287e-20
19818522748862464 -2.7725777792647387e-21
19818523934883840 -2.4688576060514874e-20
19818525120905216 5.933486056780275e-20
19818526306926592 9.623171373002894e-20
19818527492947968 1.400788759360379e-20
19818528678969344 1.1423162815890448e-20
19818529864990720 8.773722612401368e-20
19818531051012096 1.102533777185502e-19
19818532237033472 6.93481777726136e-20
19818533423054848 3.211732291315713e-20
19818534609076224 9.780622848272783e-20
19818535795097600 1.6343773225502258e-19
19818536981118976 9.436051338478113e-20
19818538167140352 5.615188661580907e-20
19818539353161728 1.328350181230646e-19
19818540539183104 1.77074609090459e-19
19818541725204480 1.3957970714793377e-19
19818542911225856 9.287132147295928e-20
19818544097247232 1.3601399442538818e-19
19818545283268608 2.1878845361115905e-19
19818546469289984 1.760743471070032e-19
19818547655311360 1.1087080957555345e-19
19818548841332736 1.7313242198994933e-19
19818550027354112 2.355897446937496e-19
19818551213375488 2.0875283267194432e-19
19818552399396864 1.5713416825437936e-19
19818553585418240 1.7660886446405424e-19
19818554771439616 2.647762541749943e-19
19818555957460992 2.5550019321880304e-19
19818557143482368 1.7218756333311046e-19
19818558329503744 2.0702500384280825e-19
19818559515525120 2.906301209094023e-19
19818560701546496 2.777881054106451e-19
19818561887567872 2.1666542886249421e-19
19818563073589248 2.2132439255918163e-19
19818564259610624 3.053442426201904e-19
19818565445632000 3.245175216952039e-19
19818566631653376 2.4031508575086403e-19
19818567817674752 2.3968490484057863e-19
19818569003696128 3.3473914867797337e-19
19818570189717504 3.440891694395548e-19
19818571375738880 2.7765699908171046e-19
19818572561760256 2.664996697923661e-19
19818573747781632 3.3816230341293893e-19
19818574933803008 3.8112253732771304e-19
19818576119824384 3.133477374629644e-19
19818577305845760 2.781786978004099e-19
19818578491867136 3.6456045704481627e-19
19818579677888512 4.0638482665520203e-19
19818580863909888 3.391173748872303e-19
19818582049931264 3.0691012117799457e-19
19818583235952640 3.723974800840895e-19
19818584421974016 4.309170856089777e-19
19818585607995392 3.792817859132898e-19
19818586794016768 3.2015071401390313e-19
19818587980038144 3.8943084422408657e-19
19818589166059520 4.550682698629134e-19
19818590352080896 4.010497630747528e-19
19818591538102272 3.5084728360243163e-19
19818592724123648 3.9929138828625136e-19
19818593910145024 4.701023993541988e-19
19818595096166400 4.40414592237766e-19
19818596282187776 3.6798868330359685e-19
19818597468209152 4.083723289714771e-19
19818598654230528 4.917333432251388e-19
19818599840251904 4.644232390201395e-19
19818601026273280 3.9195013089736885e-19
19818602212294656 4.1990208598736484e-19
19818603398316032 5.034873560510121e-19
19818604584337408 4.930788842716451e-19
19818605770358784 4.161499605043184e-19
19818606956380160 4.282043234801866e-19
19818608142401536 5.167580172331969e-19
19818609328422912 5.188682950693916e-19
19818610514444288 4.36278993062641e-19
19818611700465664 4.387990159926321e-19
19818612886487040 5.276455080916455e-19
19818614072508416 5.380301161098611e-19
19818615258529792 4.620562885087675e-19
19818616444551168 4.49220906272774e-19
19818617630572544 5.313032797160858e-19
19818618816593920 5.612733753916114e-19
19818620002615296 4.830993548100267e-19
19818621188636672 4.561738324746321e-19
19818622374658048 5.384830686980419e-19
19818623560679424 5.755684836437646e-19
19818624746700800 5.0645281391625385e-19
19818625932722176 4.6848077014347935e-19
19818627118743552 5.394794775654466e-19
19818628304764928 5.907139039894609e-19
19818629490786304 5.282205509256802e-19
19818630676807680 4.748853982269314e-19
19818631862829056 5.426524666275768e-19
19818633048850432 6.040957536861958e-19
19818634234871808 5.444773294271313e-19
19818635420893184 4.898694903873445e-19
19818636606914560 5.419555181225629e-19
19818637792935936 6.066658091281477e-19
19818638978957312 5.683735791283392e-19
19818640164978688 4.969057111022997e-19
19818641351000064 5.392914427151855e-19
19818642537021440 6.185848560125249e-19
19818643723042816 5.787940564475692e-19
19818644909064192 5.070320321383679e-19
19818646095085568 5.417832967100679e-19
19818647281106944 6.137003209859027e-19
19818648467128320 5.972683156426463e-19
19818649653149696 5.194124767757837e-19
19818650839171072 5.295177828108756e-19
19818652025192448 6.217447844231224e-19
19818653211213824 6.102228606286314e-19
19818654397235200 5.2180204841643645e-19
19818655583256576 5.371623443316279e-19
19818656769277952 6.134673573252265e-19
19818657955299328 6.144839264176869e-19
19818659141320704 5.432935818580834e-19
19818660327342080 5.228667939701972e-19
19818661513363456 6.076577951765627e-19
19818662699384832 6.317745878369857e-19
19818663885406208 5.404607282127986e-19
19818665071427584 5.254831039927339e-19
19818666257448960 6.037287875076319e-19
19818667443470336 6.236562171671859e-19
19818668629491712 5.617214427816845e-19
19818669815513088 5.187804229857715e-19
19818671001534464 5.839756929635178e-19
19818672187555840 6.412633553360482e-19
19818673373577216 5.59643913618946e-19
19818674559598592 5.123012213259454e-19
19818675745619968 5.8739361050331e-19
19818676931641344 6.22221019929764e-19
19818678117662720 5.724594779565484e-19
19818679303684096 5.176556952731283e-19
19818680489705472 5.5575503834583505e-19
19818681675726848 6.325242087826582e-19
19818682861748224 5.776667592734315e-19
19818684047769600 5.009834794406637e-19
19818685233790976 5.57942321495378e-19
19818686419812352 6.145471695390987e-19
19818687605833728 5.753053501396383e-19
19818688791855104 5.1542217537428e-19
19818689977876480 5.264056238848386e-19
19818691163897856 6.065651841309093e-19
19818692349919232 5.895826468028825e-19
19818693535940608 4.91840303501114e-19
19818694721961984 5.237890374661012e-19
19818695907983360 5.989767909857265e-19
19818697094004736 5.696475955700424e-19
19818698280026112 5.072216823628709e-19
19818699466047488 5.016996152432703e-19
19818700652068864 5.715905221402708e-19
19818701838090240 5.866956244087171e-19
19818703024111616 4.910982566474563e-19
19818704210132992 4.824427303096436e-19
19818705396154368 5.705137996758416e-19
19818706582175744 5.623484687427705e-19
19818707768197120 4.921758020588253e-19
19818708954218496 4.752755320252507e-19
19818710140239872 5.293224312979905e-19
19818711326261248 5.696747907242945e-19
19818712512282624 4.895391511248902e-19
19818713698304000 4.412193130494489e-19
19818714884325376 5.268787776055827e-19
19818716070346752 5.490641336867064e-19
19818717256368128 4.754968825480267e-19
19818718442389504 4.457251981788237e-19
19818719628410880 4.850920008446678e-19
19818720814432256 5.361540102408908e-19
19818722000453632 4.864876664243018e-19
19818723186475008 4.0616310061147423e-19
19818724372496384 4.709336982700624e-19
19818725558517760 5.271569252678172e-19
19818726744539136 4.570136775177591e-19
19818727930560512 4.127058560888002e-19
19818729116581888 4.400509088000687e-19
19818730302603264 4.92634660896689e-19
19818731488624640 4.723933731154036e-19
19818732674646016 3.807955499151594e-19
19818733860667392 4.1169453369925294e-19
19818735046688768 4.903134528219102e-19
19818736232710144 4.381159608142048e-19
19818737418731520 3.7733413313417013e-19
19818738604752896 3.945221750185332e-19
19818739790774272 4.423227267551904e-19
19818740976795648 4.459416463430816e-19
19818742162817024 3.587970727082378e-19
19818743348838400 3.4846829784113453e-19
19818744534859776 4.419607872210866e-19
19818745720881152 4.1925209102528357e-19
19818746906902528 3.3734989058124616e-19
19818748092923904 3.4477677812709155e-19
19818749278945280 3.911918250755167e-19
19818750464966656 4.081803154717378e-19
19818751650988032 3.375794362854825e-19
19818752837009408 2.9282108117774257e-19
19818754023030784 3.790984703190487e-19
19818755209052160 3.922113713213755e-19
19818756395073536 3.041337475314828e-19
19818757581094912 2.9233724459915967e-19
19818758767116288 3.364544298525999e-19
19818759953137664 3.6204107147084553e-19
19818761139159040 3.1331778421352315e-19
19818762325180416 2.459584639688829e-19
19818763511201792 3.0522828533633106e-19
19818764697223168 3.5599330109626803e-19
19818765883244544 2.7413732821409766e-19
19818767069265920 2.351899045575034e-19
19818768255287296 2.7867643111386297e-19
19818769441308672 3.0885554048902885e-19
19818770627330048 2.814223285666896e-19
19818771813351424 2.0524247305339938e-19
19818772999372800 2.3000225011000097e-19
19818774185394176 3.0714752081417944e-19
19818775371415552 2.4688815567278875e-19
19818776557436928 1.7974742491521384e-19
19818777743458304 2.168068219105802e-19
19818778929479680 2.5460200134996077e-19
19818780115501056 2.384722343230699e-19
19818781301522432 1.6775369601597766e-19
19818782487543808 1.5912175544445906e-19
19818783673565184 2.4275236546275015e-19
19818784859586560 2.1742055325190336e-19
19818786045607936 1.2975605428384173e-19
19818787231629312 1.5024538022182887e-19
19818788417650688 1.9631086884504272e-19
19818789603672064 1.900677283069644e-19
19818790789693440 1.300591392375592e-19
19818791975714816 9.614017596161634e-20
19818793161736192 1.6986821750805408e-19
19818794347757568 1.8047373595505025e-19
19818795533778944 8.551000318111066e-20
19818796719800320 8.277326271644106e-20
19818797905821696 1.3657918069659076e-19
19818799091843072 1.3712730643903318e-19
19818800277864448 9.185998127795962e-20
19818801463885824 4.09601410785088e-20
19818802649907200 8.948326234285311e-20
19818803835928576 1.3652782892367405e-19
19818805021949952 5.054658911901055e-20
19818806207971328 1.5752624653511872e-20
19818807393992704 7.093168234479476e-20
19818808580014080 8.287950390008691e-20
19818809766035456 4.857407173510142e-20
19818810952056832 -9.187477819530416e-21
19818812138078208 1.1118311709209055e-20
19818813324099584 8.093960666293776e-20
19818814510120960 1.9221509600191338e-20
19818815696142336 -4.9074784668292755e-20
19818816882163712 1.1749255564169325e-21
19818818068185088 3.113055644817993e-20
19818819254206464 -1.030666592799897e-21
19818820440227840 -5.491249451341023e-20
19818821626249216 -6.00715875949928e-20
19818822812270592 1.1325258906865705e-20
19818823998291968 -1.2580189695807955e-20
19818825184313344 -1.0349199839444663e-19
19818826370334720 -7.212137735590069e-20
19818827556356096 -2.450508885937095e-20
19818828742377472 -5.0562148501672446e-20
19818829928398848 -9.968056328252832e-20
19818831114420224 -1.2508551150820537e-19
19818832300441600 -6.196251022695884e-20
19818833486462976 -5.0495757497785633e-20
19818834672484352 -1.46882566010487e-19
19818835858505728 -1.4561537107371445e-19
19818837044527104 -8.628569940062325e-20
19818838230548480 -9.883824049167302e-20
19818839416569856 -1.4634972994733538e-19
19818840602591232 -1.8121278436050394e-19
19818841788612608 -1.3716851124251116e-19
19818842974633984 -9.820572153836034e-20
19818844160655360 -1.8105698170272803e-19
19818845346676736 -2.1616140014072264e-19
19818846532698112 -1.4947283244544007e-19
19818847718719488 -1.4505212398914343e-19
19818848904740864 -1.9266235324893335e-19
19818850090762240 -2.3076775473751034e-19
19818851276783616 -2.097403974746083e-19
19818852462804992 -1.5297569633481285e-19
19818853648826368 -2.110747992150706e-19
19818854834847744 -2.7694654531374135e-19
19818856020869120 -2.190881732621625e-19
19818857206890496 -1.9242922525142418e-19
19818858392911872 -2.3715491249221035e-19
19818859578933248 -2.7925534429948536e-19
19818860764954624 -2.7509962998399785e-19
19818861950976000 -2.1532881862689917e-19
