3123586545287168 -2.7046922770884166e-19
3123587731308544 -2.3483436248828843e-19
3123588917329920 -2.0487606718416982e-19
3123590103351296 -2.3849674775389953e-19
3123591289372672 -3.025082639392338e-19
3123592475394048 -2.8537700639856833e-19
3123593661415424 -2.273233849271223e-19
3123594847436800 -2.7109077586585216e-19
3123596033458176 -3.379006600907535e-19
3123597219479552 -3.1638125824714822e-19
3123598405500928 -2.7432681592756805e-19
3123599591522304 -2.930949319154426e-19
3123600777543680 -3.61876727315004e-19
3123601963565056 -3.67666883049755e-19
3123603149586432 -2.9923846460730443e-19
3123604335607808 -3.2095599961613984e-19
3123605521629184 -3.9919036788094936e-19
3123606707650560 -3.9079639134419826e-19
3123607893671936 -3.444630198424829e-19
3123609079693312 -3.472803622138543e-19
3123610265714688 -4.1300256307161715e-19
3123611451736064 -4.409177162496364e-19
3123612637757440 -3.740088634716411e-19
3123613823778816 -3.687193740586892e-19
3123615009800192 -4.49903263535201e-19
3123616195821568 -4.619187754288497e-19
3123617381842944 -4.1334258263977353e-19
3123618567864320 -4.020474603539943e-19
3123619753885696 -4.574610448075728e-19
3123620939907072 -5.053419698965096e-19
3123622125928448 -4.50167143387605e-19
3123623311949824 -4.1377146384885677e-19
3123624497971200 -4.931488727392024e-19
3123625683992576 -5.289024298832742e-19
3123626870013952 -4.786976373434498e-19
3123628056035328 -4.549168881727434e-19
3123629242056704 -4.9957562285824455e-19
3123630428078080 -5.585374456465766e-19
3123631614099456 -5.219719932384255e-19
3123632800120832 -4.647948835459046e-19
3123633986142208 -5.288626622491516e-19
3123635172163584 -5.856377432872279e-19
3123636358184960 -5.42021184767151e-19
3123637544206336 -5.075450325916986e-19
3123638730227712 -5.371604197888933e-19
3123639916249088 -6.0139925908657755e-19
3123641102270464 -5.901916269281187e-19
3123642288291840 -5.153567404670279e-19
3123643474313216 -5.5586948604529e-19
3123644660334592 -6.347962063488183e-19
3123645846355968 -6.002294575592684e-19
3123647032377344 -5.532753057707049e-19
3123648218398720 -5.734874892664717e-19
3123649404420096 -6.366124080075539e-19
3123650590441472 -6.467551653368412e-19
3123651776462848 -5.6931117307959035e-19
3123652962484224 -5.8103767528254805e-19
3123654148505600 -6.697965069516361e-19
3123655334526976 -6.546958251578574e-19
3123656520548352 -5.988074936954022e-19
3123657706569728 -6.05566561859466e-19
3123658892591104 -6.620756394767436e-19
3123660078612480 -6.926097790353632e-19
3123661264633856 -6.244346104643065e-19
3123662450655232 -6.006235244013396e-19
3123663636676608 -6.93511532550816e-19
3123664822697984 -7.061529340468811e-19
3123666008719360 -6.37472967683983e-19
3123667194740736 -6.32905229101268e-19
3123668380762112 -6.842618089383642e-19
3123669566783488 -7.260291654947036e-19
3123670752804864 -6.75292543674832e-19
3123671938826240 -6.235209691194417e-19
3123673124847616 -7.045273263806131e-19
3123674310868992 -7.451751361437938e-19
3123675496890368 -6.773031798106578e-19
3123676682911744 -6.581085951313951e-19
3123677868933120 -7.005793303903491e-19
3123679054954496 -7.459868211327974e-19
3123680240975872 -7.200216873622069e-19
3123681426997248 -6.503496248705578e-19
3123682613018624 -7.018825886256224e-19
3123683799040000 -7.738533432474203e-19
3123684985061376 -7.147114385047846e-19
3123686171082752 -6.721903029180595e-19
3123687357104128 -7.119278655477969e-19
3123688543125504 -7.584397002651095e-19
3123689729146880 -7.517298311022548e-19
3123690915168256 -6.7839807856809e-19
3123692101189632 -6.967201423301499e-19
3123693287211008 -7.872339726199079e-19
3123694473232384 -7.483144101734067e-19
3123695659253760 -6.8455716892634645e-19
3123696845275136 -7.183413637761476e-19
3123698031296512 -7.640550593012627e-19
3123699217317888 -7.68272806488063e-19
3123700403339264 -7.057402333399984e-19
3123701589360640 -6.890225376447683e-19
3123702775382016 -7.838790130314671e-19
3123703961403392 -7.788914534953843e-19
3123705147424768 -6.934826288221517e-19
3123706333446144 -7.132507035886916e-19
3123707519467520 -7.649759836240988e-19
3123708705488896 -7.748704265579698e-19
3123709891510272 -7.272207042111323e-19
3123711077531648 -6.861074565099954e-19
3123712263553024 -7.667749935949416e-19
3123713449574400 -7.960750655733768e-19
3123714635595776 -7.03916694408037e-19
3123715821617152 -7.015870303771115e-19
3123717007638528 -7.588941765268366e-19
3123718193659904 -7.719676864264474e-19
3123719379681280 -7.395278427265148e-19
3123720565702656 -6.835680529617694e-19
3123721751724032 -7.354543452764694e-19
3123722937745408 -7.992452483710347e-19
3123724123766784 -7.179540433958011e-19
3123725309788160 -6.835529440573632e-19
3123726495809536 -7.442544238862913e-19
3123727681830912 -7.630507868625925e-19
3123728867852288 -7.40252597305226e-19
3123730053873664 -6.838942409394416e-19
3123731239895040 -7.014854006031249e-19
3123732425916416 -7.846329694166217e-19
3123733611937792 -7.298059334907569e-19
3123734797959168 -6.609214167239775e-19
3123735983980544 -7.172762610963177e-19
3123737170001920 -7.50260116186257e-19
3123738356023296 -7.273388663875525e-19
3123739542044672 -6.782872490265361e-19
3123740728066048 -6.696400668385583e-19
3123741914087424 -7.526663260070411e-19
3123743100108800 -7.333259370702717e-19
3123744286130176 -6.406561711001424e-19
3123745472151552 -6.816355096952137e-19
3123746658172928 -7.305367484817768e-19
3123747844194304 -7.0604428945585145e-19
3123749030215680 -6.662493146357205e-19
3123750216237056 -6.392309114823232e-19
3123751402258432 -7.059838539606287e-19
3123752588279808 -7.269915280044579e-19
3123753774301184 -6.275407125758612e-19
3123754960322560 -6.333312761520559e-19
3123756146343936 -6.994634848864996e-19
3123757332365312 -6.840605640296246e-19
3123758518386688 -6.451257650993002e-19
3123759704408064 -6.107894805805155e-19
3123760890429440 -6.532551081944825e-19
3123762076450816 -7.031248902650759e-19
3123763262472192 -6.150673076477457e-19
3123764448493568 -5.834588755217234e-19
3123765634514944 -6.604887397379202e-19
3123766820536320 -6.548349123165812e-19
3123768006557696 -6.120442809753748e-19
3123769192579072 -5.840817805940532e-19
3123770378600448 -5.980084543919038e-19
3123771564621824 -6.609323433333284e-19
3123772750643200 -6.030900972075266e-19
3123773936664576 -5.33015234754012e-19
3123775122685952 -6.060458745515769e-19
3123776308707328 -6.242115948378531e-19
3123777494728704 -5.737234487816262e-19
3123778680750080 -5.497821981338118e-19
3123779866771456 -5.450597043837584e-19
3123781052792832 -6.029100263312802e-19
3123782238814208 -5.841844567169434e-19
3123783424835584 -4.911367507723368e-19
3123784610856960 -5.386908051056228e-19
3123785796878336 -5.855233920083887e-19
3123786982899712 -5.321301728397475e-19
3123788168921088 -5.04854490315097e-19
3123789354942464 -4.9657244715725975e-19
3123790540963840 -5.368540397827093e-19
3123791726985216 -5.515478925279296e-19
3123792913006592 -4.569378496882408e-19
3123794099027968 -4.643890115794628e-19
3123795285049344 -5.367738642064744e-19
3123796471070720 -4.940720923173022e-19
3123797657092096 -4.517567106758959e-19
3123798843113472 -4.468547245323595e-19
3123800029134848 -4.69759909660378e-19
3123801215156224 -5.010096870140017e-19
3123802401177600 -4.247005816302255e-19
3123803587198976 -3.9156434712509938e-19
3123804773220352 -4.721026149548998e-19
3123805959241728 -4.541619969017712e-19
3123807145263104 -3.950771434429809e-19
3123808331284480 -3.9202067571604185e-19
3123809517305856 -4.0205527695464663e-19
3123810703327232 -4.382417314241287e-19
3123811889348608 -3.920893662371861e-19
3123813075369984 -3.2526399672056647e-19
3123814261391360 -3.9392071377527507e-19
3123815447412736 -4.086514293133845e-19
3123816633434112 -3.40123680101978e-19
3123817819455488 -3.3150971662456346e-19
3123819005476864 -3.376273187481613e-19
3123820191498240 -3.6625405148339555e-19
3123821377519616 -3.504196505749004e-19
3123822563540992 -2.683351713830963e-19
3123823749562368 -3.0788595775873257e-19
3123824935583744 -3.561167281945263e-19
3123826121605120 -2.8757870842371744e-19
3123827307626496 -2.638786545778718e-19
3123828493647872 -2.7426069819217587e-19
3123829679669248 -2.8921756986153163e-19
3123830865690624 -2.985923966662457e-19
3123832051712000 -2.1959729926123444e-19
3123833237733376 -2.1787744031540677e-19
3123834423754752 -2.9111792969954643e-19
3123835609776128 -2.3901698050094666e-19
3123836795797504 -1.9181376146716652e-19
3123837981818880 -2.0775250578291646e-19
3123839167840256 -2.1541390518694801e-19
3123840353861632 -2.311566614184321e-19
3123841539883008 -1.7380838236346944e-19
3123842725904384 -1.3638102049708428e-19
3123843911925760 -2.0995372905915642e-19
3123845097947136 -1.9263595492054062e-19
3123846283968512 -1.2440340265342353e-19
3123847469989888 -1.3631103660546643e-19
3123848656011264 -1.4416566381243055e-19
3123849842032640 -1.5547016634721362e-19
3123851028054016 -1.2423985225938635e-19
3123852214075392 -6.484986205723047e-20
3123853400096768 -1.2097589158726224e-19
3123854586118144 -1.3868780056690866e-19
3123855772139520 -6.133247530753168e-20
3123856958160896 -5.839069148342786e-20
3123858144182272 -7.577700004217629e-20
3123859330203648 -7.968618348227092e-20
3123860516225024 -6.869359879436638e-20
3123861702246400 -3.412024682669602e-21
3123862888267776 -2.5678858722110505e-20
3123864074289152 -7.703142616463113e-20
3123865260310528 -5.285650913257187e-21
3123866446331904 2.2711391773101785e-20
3123867632353280 -6.681141995902461e-21
3123868818374656 -3.56141390640073e-21
3123870004396032 -3.8411894224641616e-21
3123871190417408 5.2921136637774933e-20
3123872376438784 6.369396210550474e-20
3123873562460160 -3.9991453710282316e-21
3123874748481536 4.4054286110858196e-20
3123875934502912 9.712408927547001e-20
3123877120524288 6.893875879928648e-20
3123878306545664 6.729358556162363e-20
3123879492567040 6.660136961221434e-20
3123880678588416 1.0495431375051779e-19
3123881864609792 1.432836594537807e-19
3123883050631168 8.331270286511047e-20
3123884236652544 9.18278561210363e-20
3123885422673920 1.6530750811631504e-19
3123886608695296 1.491302173712455e-19
3123887794716672 1.3391028637737392e-19
3123888980738048 1.4010974487232312e-19
3123890166759424 1.6104890178450894e-19
3123891352780800 2.1328542297089903e-19
3123892538802176 1.725802989989368e-19
3123893724823552 1.453717346853929e-19
3123894910844928 2.248911768865911e-19
3123896096866304 2.30923733486321e-19
3123897282887680 2.0066365747538835e-19
3123898468909056 2.1043877658619146e-19
3123899654930432 2.2225305612210186e-19
3123900840951808 2.71857900061141e-19
3123902026973184 2.611912853858647e-19
3123903212994560 2.09530573977894e-19
3123904399015936 2.7250364650626506e-19
3123905585037312 3.086473200850815e-19
3123906771058688 2.6925510939281833e-19
3123907957080064 2.7612057180235964e-19
3123909143101440 2.873789164005425e-19
3123910329122816 3.2388734803733757e-19
3123911515144192 3.4121763338001487e-19
3123912701165568 2.820232606852702e-19
3123913887186944 3.1532552239325165e-19
3123915073208320 3.7858087520355163e-19
3123916259229696 3.429085703469875e-19
3123917445251072 3.3462995074004447e-19
3123918631272448 3.5170927298386575e-19
3123919817293824 3.748518367322919e-19
3123921003315200 4.098291532676289e-19
3123922189336576 3.6257605217085338e-19
3123923375357952 3.571088457210309e-19
3123924561379328 4.351291625878671e-19
3123925747400704 4.204133376167453e-19
3123926933422080 3.909361734038444e-19
3123928119443456 4.120486497349641e-19
3123929305464832 4.284899188474513e-19
3123930491486208 4.660434219297836e-19
3123931677507584 4.401821191561393e-19
3123932863528960 4.0555086394932033e-19
3123934049550336 4.791034953386534e-19
3123935235571712 4.943148163151598e-19
3123936421593088 4.500080676780448e-19
3123937607614464 4.644809965153048e-19
3123938793635840 4.824259869947469e-19
3123939979657216 5.14416006023614e-19
3123941165678592 5.1077837846972445e-19
3123942351699968 4.614366095951426e-19
3123943537721344 5.134322108023688e-19
3123944723742720 5.583783467095296e-19
3123945909764096 5.124156529599426e-19
3123947095785472 5.105582056780508e-19
3123948281806848 5.346496476641616e-19
3123949467828224 5.607546584516534e-19
3123950653849600 5.711404834314666e-19
3123951839870976 5.230236703670604e-19
3123953025892352 5.446126799435292e-19
3123954211913728 6.097894495939491e-19
3123955397935104 5.772577497490297e-19
3123956583956480 5.515789099291466e-19
3123957769977856 5.803903501426602e-19
3123958955999232 6.03138317986121e-19
3123960142020608 6.21561538363722e-19
3123961328041984 5.852520142107859e-19
3123962514063360 5.751883856385113e-19
3123963700084736 6.467673288224274e-19
3123964886106112 6.385553350433184e-19
3123966072127488 5.951508456465158e-19
3123967258148864 6.17833518415604e-19
3123968444170240 6.441277801683662e-19
3123969630191616 6.627297940515487e-19
3123970816212992 6.380279480354126e-19
3123972002234368 6.103539946639489e-19
3123973188255744 6.705117357190901e-19
3123974374277120 6.918407899784271e-19
3123975560298496 6.400833287303209e-19
3123976746319872 6.463118893040314e-19
3123977932341248 6.812745337654838e-19
3123979118362624 6.965545452539678e-19
3123980304384000 6.838523160736282e-19
3123981490405376 6.486509243242793e-19
3123982676426752 6.883124720597328e-19
3123983862448128 7.330152703493895e-19
3123985048469504 6.843957978510448e-19
3123986234490880 6.7004677943741665e-19
3123987420512256 7.087350166080048e-19
3123988606533632 7.275691350330725e-19
3123989792555008 7.203163033204874e-19
3123990978576384 6.838952687530392e-19
3123992164597760 7.018115056794905e-19
3123993350619136 7.576543568525903e-19
3123994536640512 7.294010855302765e-19
3123995722661888 6.930339302955321e-19
3123996908683264 7.23266043395382e-19
3123998094704640 7.536098746305495e-19
3123999280726016 7.490401033273838e-19
3124000466747392 7.1381387835463415e-19
3124001652768768 7.153476603973193e-19
3124002838790144 7.717601748221123e-19
3124004024811520 7.639271587478014e-19
3124005210832896 7.152436758643657e-19
3124006396854272 7.345288680060815e-19
3124007582875648 7.711054411802754e-19
3124008768897024 7.711293069363618e-19
3124009954918400 7.389735561830541e-19
3124011140939776 7.264155398849074e-19
3124012326961152 7.76389027767096e-19
3124013512982528 7.876687460574647e-19
3124014699003904 7.383481234980534e-19
3124015885025280 7.370940109527365e-19
3124017071046656 7.769243841671929e-19
3124018257068032 7.885690333566992e-19
3124019443089408 7.561331206282206e-19
3124020629110784 7.329684398542948e-19
3124021815132160 7.744431747841859e-19
3124023001153536 8.012910439124889e-19
3124024187174912 7.567065115860942e-19
3124025373196288 7.371762226311498e-19
3124026559217664 7.742432068373008e-19
3124027745239040 7.954738372880851e-19
3124028931260416 7.690355834415604e-19
3124030117281792 7.376420197953401e-19
3124031303303168 7.653062278144922e-19
3124032489324544 8.0309808481812e-19
3124033675345920 7.670920586541603e-19
3124034861367296 7.342095067304827e-19
3124036047388672 7.657680358941801e-19
3124037233410048 7.92877844075366e-19
3124038419431424 7.733111095984835e-19
3124039605452800 7.354214209194686e-19
3124040791474176 7.516095355023432e-19
3124041977495552 7.944871027050596e-19
3124043163516928 7.692528452548542e-19
3124044349538304 7.310506568847348e-19
3124045535559680 7.477447123644448e-19
3124046721581056 7.789502137647341e-19
3124047907602432 7.728995387656975e-19
3124049093623808 7.292679249798311e-19
3124050279645184 7.282301302187938e-19
3124051465666560 7.768529133883463e-19
3124052651687936 7.674122711936639e-19
3124053837709312 7.195993823850467e-19
3124055023730688 7.251732488222386e-19
3124056209752064 7.566977823666243e-19
3124057395773440 7.592972693282336e-19
3124058581794816 7.207593244333298e-19
3124059767816192 7.025303268602369e-19
3124060953837568 7.481138784279041e-19
3124062139858944 7.543464216624563e-19
3124063325880320 7.039897658244161e-19
3124064511901696 6.985044119225814e-19
3124065697923072 7.287966306533745e-19
3124066883944448 7.380196577837107e-19
3124068069965824 7.053875644775232e-19
3124069255987200 6.735861557303136e-19
3124070442008576 7.102781061752713e-19
3124071628029952 7.33820731247672e-19
3124072814051328 6.829693004436107e-19
3124074000072704 6.647405345857313e-19
3124075186094080 6.937242745744999e-19
3124076372115456 7.053162568448311e-19
3124077558136832 6.82978069198377e-19
3124078744158208 6.432828273717255e-19
3124079930179584 6.636188932956906e-19
3124081116200960 7.018860482421476e-19
3124082302222336 6.590671793140032e-19
3124083488243712 6.265236745199074e-19
3124084674265088 6.5160810598351915e-19
3124085860286464 6.654490687310367e-19
3124087046307840 6.526803357160024e-19
3124088232329216 6.13278277793273e-19
3124089418350592 6.117003742324581e-19
3124090604371968 6.597164480364942e-19
3124091790393344 6.320736473560535e-19
3124092976414720 5.8023574912482525e-19
3124094162436096 6.060110047854978e-19
3124095348457472 6.239063280248846e-19
3124096534478848 6.085977944891236e-19
3124097720500224 5.806317997587687e-19
3124098906521600 5.594204312854344e-19
3124100092542976 6.007904653714827e-19
3124101278564352 6.006514006133243e-19
3124102464585728 5.375339301863789e-19
3124103650607104 5.4862299511297275e-19
3124104836628480 5.749160127712151e-19
3124106022649856 5.589928659980216e-19
3124107208671232 5.370552246046583e-19
3124108394692608 5.111990721807522e-19
3124109580713984 5.369745003943843e-19
3124110766735360 5.55474761400437e-19
3124111952756736 4.945832091787005e-19
3124113138778112 4.850846440807527e-19
3124114324799488 5.219508880362721e-19
3124115510820864 5.069006905349223e-19
3124116696842240 4.843645133914583e-19
3124117882863616 4.618992285362311e-19
3124119068884992 4.682861424091015e-19
3124120254906368 5.004938993985788e-19
3124121440927744 4.527018290279851e-19
3124122626949120 4.1767057122935704e-19
3124123812970496 4.602206492613708e-19
3124124998991872 4.524772752048763e-19
3124126185013248 4.2309571618447773e-19
3124127371034624 4.0893802388179856e-19
3124128557056000 3.9966386157169863e-19
3124129743077376 4.3255958982035112e-19
3124130929098752 4.0615097293226493e-19
3124132115120128 3.521418347562717e-19
3124133301141504 3.874381578916786e-19
3124134487162880 3.9483896578753813e-19
3124135673184256 3.5971698111632496e-19
3124136859205632 3.4819223937484405e-19
3124138045227008 3.3488146479320364e-19
3124139231248384 3.57158399675594e-19
3124140417269760 3.530670546259558e-19
3124141603291136 2.912673001036438e-19
3124142789312512 3.0624656281385985e-19
3124143975333888 3.331703627786979e-19
3124145161355264 2.9544690258731574e-19
3124146347376640 2.7992637823839307e-19
3124147533398016 2.710367808564881e-19
3124148719419392 2.7673294604579893e-19
3124149905440768 2.883086072293267e-19
3124151091462144 2.3438530698291356e-19
3124152277483520 2.2403518898084627e-19
3124153463504896 2.6404818279639424e-19
3124154649526272 2.325940465879712e-19
3124155835547648 2.0531479580646812e-19
3124157021569024 2.0411897132961483e-19
3124158207590400 1.9749535519728517e-19
3124159393611776 2.1388901804684378e-19
3124160579633152 1.7760544819887043e-19
3124161765654528 1.4384987452436114e-19
3124162951675904 1.840897494013235e-19
3124164137697280 1.6871439233056195e-19
3124165323718656 1.2989050550193402e-19
3124166509740032 1.3444089391169317e-19
3124167695761408 1.2304223014746625e-19
3124168881782784 1.3167865071111832e-19
3124170067804160 1.1851039826110502e-19
3124171253825536 7.12873205123356e-20
3124172439846912 9.770014054732627e-20
3124173625868288 1.0262423498456598e-19
3124174811889664 5.657270159669979e-20
3124175997911040 5.784157311338254e-20
3124177183932416 5.239421815516881e-20
3124178369953792 4.9131633732614475e-20
3124179555975168 4.832376763083576e-20
3124180741996544 2.3009653487708854e-21
3124181928017920 9.39274397528142e-21
3124183114039296 3.0832707008298114e-20
3124184300060672 -1.3048170804984401e-20
3124185486082048 -2.2602462799126704e-20
3124186672103424 -1.8526830910063955e-20
3124187858124800 -3.120967083524142e-20
3124189044146176 -2.6828507524354353e-20
3124190230167552 -6.258895005988342e-20
3124191416188928 -7.601955361188797e-20
3124192602210304 -4.545186897621692e-20
3124193788231680 -7.848016606076915e-20
3124194974253056 -1.0364263204716395e-19
3124196160274432 -9.18337657955237e-20
3124197346295808 -1.0703875759941008e-19
3124198532317184 -1.0705167045695803e-19
3124199718338560 -1.2581626005528676e-19
3124200904359936 -1.539649975403829e-19
3124202090381312 -1.2843882482279023e-19
3124203276402688 -1.4372933438637277e-19
3124204462424064 -1.7981936997897153e-19
3124205648445440 -1.6796493661658808e-19
3124206834466816 -1.7876137643064535e-19
3124208020488192 -1.8820576828667112e-19
3124209206509568 -1.9270118165365153e-19
3124210392530944 -2.249437264792735e-19
3124211578552320 -2.1324970129959262e-19
3124212764573696 -2.1001821733852906e-19
3124213950595072 -2.5083381535363095e-19
3124215136616448 -2.456561453323184e-19
3124216322637824 -2.463752934749804e-19
3124217508659200 -2.666282813752492e-19
3124218694680576 -2.614513404353765e-19
3124219880701952 -2.898364795308365e-19
3124221066723328 -2.960912939001252e-19
3124222252744704 -2.77849499899805e-19
3124223438766080 -3.149242478991684e-19
3124224624787456 -3.210813044622144e-19
3124225810808832 -3.1302608122388324e-19
3124226996830208 -3.3722968041910866e-19
3124228182851584 -3.345270657380499e-19
3124229368872960 -3.5108086119928036e-19
3124230554894336 -3.6864046981873665e-19
3124231740915712 -3.508894119268267e-19
3124232926937088 -3.7549309322592937e-19
3124234112958464 -3.9516848410622485e-19
3124235298979840 -3.800588731867483e-19
3124236485001216 -4.011014975887605e-19
3124237671022592 -4.0932578023578414e-19
3124238857043968 -4.0897731601543484e-19
3124240043065344 -4.355933253863817e-19
3124241229086720 -4.2416043752951707e-19
3124242415108096 -4.314220229771276e-19
3124243601129472 -4.609086533282589e-19
3124244787150848 -4.455091145415009e-19
3124245973172224 -4.608027965570078e-19
3124247159193600 -4.764704728542184e-19
3124248345214976 -4.6562348294563635e-19
3124249531236352 -4.928021291675072e-19
3124250717257728 -4.937230816359759e-19
3124251903279104 -4.872876221483412e-19
3124253089300480 -5.179869293407959e-19
3124254275321856 -5.095106811962626e-19
3124255461343232 -5.142737402233767e-19
3124256647364608 -5.388540238485893e-19
3124257833385984 -5.231210995694549e-19
3124259019407360 -5.426755315648539e-19
3124260205428736 -5.590028205087933e-19
3124261391450112 -5.425750299830701e-19
3124262577471488 -5.668345863471944e-19
3124263763492864 -5.702891933657538e-19
3124264949514240 -5.63362168107667e-19
3124266135535616 -5.908071027388705e-19
3124267321556992 -5.835126622662689e-19
3124268507578368 -5.852580319283454e-19
3124269693599744 -6.113221597431495e-19
3124270879621120 -5.984002915497542e-19
3124272065642496 -6.08208793263058e-19
3124273251663872 -6.24013831276944e-19
3124274437685248 -6.098750816369491e-19
3124275623706624 -6.346061998042547e-19
3124276809728000 -6.385938682569714e-19
3124277995749376 -6.241972927061465e-19
3124279181770752 -6.532929942978304e-19
3124280367792128 -6.498180455694334e-19
3124281553813504 -6.463092703407354e-19
3124282739834880 -6.680655276037416e-19
3124283925856256 -6.550603560333071e-19
3124285111877632 -6.694289052014369e-19
3124286297899008 -6.849531819569098e-19
3124287483920384 -6.624976481531033e-19
3124288669941760 -6.857709953476421e-19
3124289855963136 -6.971606972294966e-19
3124291041984512 -6.795081838611961e-19
3124292228005888 -7.006231591494648e-19
3124293414027264 -6.971538356628309e-19
3124294600048640 -6.964192069804323e-19
3124295786070016 -7.206944332831623e-19
3124296972091392 -6.996304092532204e-19
3124298158112768 -7.070833965951182e-19
3124299344134144 -7.328949760692165e-19
3124300530155520 -7.12211459387321e-19
3124301716176896 -7.210157590451133e-19
3124302902198272 -7.313988639624229e-19
3124304088219648 -7.2280945071777665e-19
3124305274241024 -7.449022883506248e-19
3124306460262400 -7.340975251931114e-19
3124307646283776 -7.239877952221421e-19
3124308832305152 -7.565296216518911e-19
3124310018326528 -7.436559682329219e-19
3124311204347904 -7.3685179285828245e-19
3124312390369280 -7.554900417051444e-19
3124313576390656 -7.427077396670341e-19
3124314762412032 -7.58454280600518e-19
3124315948433408 -7.618532493499909e-19
3124317134454784 -7.390036829424791e-19
3124318320476160 -7.655426739142624e-19
3124319506497536 -7.673469822218607e-19
3124320692518912 -7.490174543436192e-19
3124321878540288 -7.655603206067127e-19
3124323064561664 -7.5952981168973505e-19
3124324250583040 -7.654059495301656e-19
3124325436604416 -7.76896834722059e-19
3124326622625792 -7.489905375909192e-19
3124327808647168 -7.665283746697269e-19
3124328994668544 -7.844426107151532e-19
3124330180689920 -7.556005578242994e-19
3124331366711296 -7.665706026148687e-19
3124332552732672 -7.725932359432321e-19
3124333738754048 -7.653711925007618e-19
3124334924775424 -7.807700401887109e-19
3124336110796800 -7.588679332179003e-19
3124337296818176 -7.583727257393462e-19
3124338482839552 -7.871630868601052e-19
3124339668860928 -7.629151724340689e-19
3124340854882304 -7.568608058514983e-19
3124342040903680 -7.719073175402074e-19
3124343226925056 -7.618408299040779e-19
3124344412946432 -7.707453767677625e-19
3124345598967808 -7.615965819046429e-19
3124346784989184 -7.470603439823103e-19
3124347971010560 -7.748921954366332e-19
3124349157031936 -7.646032256051669e-19
3124350343053312 -7.429827012803076e-19
3124351529074688 -7.615795307195e-19
3124352715096064 -7.551632492942687e-19
3124353901117440 -7.537122336592191e-19
3124355087138816 -7.548620999539117e-19
3124356273160192 -7.33378918490932e-19
3124357459181568 -7.53708336503596e-19
3124358645202944 -7.562279405698213e-19
3124359831224320 -7.27708897901675e-19
3124361017245696 -7.400533805887225e-19
3124362203267072 -7.387309931852125e-19
3124363389288448 -7.323997921332195e-19
3124364575309824 -7.370871209061133e-19
3124365761331200 -7.149593662752348e-19
3124366947352576 -7.253326114286281e-19
3124368133373952 -7.373410209294477e-19
3124369319395328 -7.062895728263645e-19
3124370505416704 -7.091566989304201e-19
3124371691438080 -7.187657926433276e-19
3124372877459456 -7.052661082905147e-19
3124374063480832 -7.07058203952618e-19
3124375249502208 -6.942968426866242e-19
3124376435523584 -6.893922196255131e-19
3124377621544960 -7.0604535859093805e-19
3124378807566336 -6.84908220559198e-19
3124379993587712 -6.725229187556483e-19
3124381179609088 -6.857202858796198e-19
3124382365630464 -6.750688831643942e-19
3124383551651840 -6.720350696100897e-19
3124384737673216 -6.648027052614902e-19
3124385923694592 -6.504196116869215e-19
3124387109715968 -6.656834883278499e-19
3124388295737344 -6.54184819197648e-19
3124389481758720 -6.3237259436775565e-19
3124390667780096 -6.45978027925184e-19
3124391853801472 -6.374815807975694e-19
3124393039822848 -6.273756751354779e-19
3124394225844224 -6.277598675198899e-19
3124395411865600 -6.102156478898146e-19
3124396597886976 -6.172909470364043e-19
3124397783908352 -6.159547138375502e-19
3124398969929728 -5.910213511906971e-19
3124400155951104 -5.967168989855156e-19
3124401341972480 -5.952396844702735e-19
3124402527993856 -5.813009434615951e-19
3124403714015232 -5.814397102915532e-19
3124404900036608 -5.667296256817533e-19
3124406086057984 -5.629182886060196e-19
3124407272079360 -5.687301624055146e-19
3124408458100736 -5.457055642144933e-19
3124409644122112 -5.410565216863701e-19
3124410830143488 -5.44893931528696e-19
3124412016164864 -5.294293480267695e-19
3124413202186240 -5.294320171327337e-19
3124414388207616 -5.1648859252765265e-19
3124415574228992 -5.051801949782576e-19
3124416760250368 -5.146903077033198e-19
3124417946271744 -4.950908221026649e-19
3124419132293120 -4.837187508086197e-19
3124420318314496 -4.896626089895195e-19
3124421504335872 -4.73013778484833e-19
3124422690357248 -4.698591992101786e-19
3124423876378624 -4.640718443889256e-19
3124425062400000 -4.456869596682184e-19
3124426248421376 -4.515918039995898e-19
3124427434442752 -4.410109631234809e-19
3124428620464128 -4.2333681528206905e-19
3124429806485504 -4.271199700784577e-19
3124430992506880 -4.1392722770376634e-19
3124432178528256 -4.0740155555709786e-19
3124433364549632 -4.0438301895152087e-19
3124434550571008 -3.828251561399196e-19
3124435736592384 -3.846530732792056e-19
3124436922613760 -3.799169445624182e-19
3124438108635136 -3.5979597806835126e-19
3124439294656512 -3.626131252614273e-19
3124440480677888 -3.4946007914159953e-19
3124441666699264 -3.3833760715719924e-19
3124442852720640 -3.429252301227883e-19
3124444038742016 -3.200339907082437e-19
3124445224763392 -3.1195529739222105e-19
3124446410784768 -3.153186487146193e-19
3124447596806144 -2.97016458749805e-19
3124448782827520 -2.9223802072211296e-19
3124449968848896 -2.819906131050983e-19
3124451154870272 -2.6816609026757015e-19
3124452340891648 -2.760869288728646e-19
3124453526913024 -2.560554787313099e-19
3124454712934400 -2.3632782810068134e-19
3124455898955776 -2.4561155701624387e-19
3124457084977152 -2.3037017238231656e-19
3124458270998528 -2.198087532591184e-19
3124459457019904 -2.139140280377122e-19
3124460643041280 -1.934509601289316e-19
3124461829062656 -2.0252089177556407e-19
3124463015084032 -1.9265592662251266e-19
3124464201105408 -1.6184315145631759e-19
3124465387126784 -1.6954921648212244e-19
