18032929614610432 5.928875477614109e-19
18032930800631808 5.819187270859981e-19
18032931986653184 5.97019816776115e-19
18032933172674560 6.037817799634561e-19
18032934358695936 5.684253500252349e-19
18032935544717312 6.001466697089697e-19
18032936730738688 6.137970826102723e-19
18032937916760064 5.801254082365131e-19
18032939102781440 5.978139644904797e-19
18032940288802816 5.995878192734455e-19
18032941474824192 5.968865060885992e-19
18032942660845568 6.161154133134916e-19
18032943846866944 5.818764255772243e-19
18032945032888320 5.908058415285528e-19
18032946218909696 6.285401430377873e-19
18032947404931072 5.894991863057338e-19
18032948590952448 5.912831885886093e-19
18032949776973824 6.107817162231202e-19
18032950962995200 5.953867004735102e-19
18032952149016576 6.166776555908216e-19
18032953335037952 5.966852476918785e-19
18032954521059328 5.80040684528078e-19
18032955707080704 6.248220411106678e-19
18032956893102080 6.021380292813625e-19
18032958079123456 5.827160263599628e-19
18032959265144832 6.095042028050564e-19
18032960451166208 5.955509913117397e-19
18032961637187584 6.060976088340392e-19
18032962823208960 6.023451585612614e-19
18032964009230336 5.715277239417896e-19
18032965195251712 6.121283996177336e-19
18032966381273088 6.096441996045524e-19
18032967567294464 5.701938235607857e-19
18032968753315840 5.986651764466012e-19
18032969939337216 5.95669377046317e-19
18032971125358592 5.8839394471927055e-19
18032972311379968 5.99234590263932e-19
18032973497401344 5.65585628692496e-19
18032974683422720 5.883789556575606e-19
18032975869444096 6.089424538261771e-19
18032977055465472 5.601475243657611e-19
18032978241486848 5.76428926807133e-19
18032979427508224 5.904799359831354e-19
18032980613529600 5.695305823283386e-19
18032981799550976 5.848057527106169e-19
18032982985572352 5.59594040099833e-19
18032984171593728 5.60135476040931e-19
18032985357615104 5.969064970318226e-19
18032986543636480 5.538204887425783e-19
18032987729657856 5.459550784929769e-19
18032988915679232 5.770493716537391e-19
18032990101700608 5.540797615092582e-19
18032991287721984 5.583484709621229e-19
18032992473743360 5.504476759802685e-19
18032993659764736 5.309239071101284e-19
18032994845786112 5.709552428169688e-19
18032996031807488 5.48057678980156e-19
18032997217828864 5.132367059907831e-19
18032998403850240 5.513470392875712e-19
18032999589871616 5.38600649051247e-19
18033000775892992 5.26482486351079e-19
18033001961914368 5.328545609319296e-19
18033003147935744 5.053436351354643e-19
18033004333957120 5.343851473792406e-19
18033005519978496 5.338798995330404e-19
18033006705999872 4.840146439690197e-19
18033007892021248 5.16276627924949e-19
18033009078042624 5.201056142316901e-19
18033010264064000 4.917385476247401e-19
18033011450085376 5.06315696918176e-19
18033012636106752 4.803509750010016e-19
18033013822128128 4.902573601138596e-19
18033015008149504 5.136653889631988e-19
18033016194170880 4.582219113967665e-19
18033017380192256 4.683642680138116e-19
18033018566213632 4.956011344165733e-19
18033019752235008 4.598029818743575e-19
18033020938256384 4.666037393763242e-19
18033022124277760 4.561631875544373e-19
18033023310299136 4.451720173398557e-19
18033024496320512 4.774369008784499e-19
18033025682341888 4.352474028989271e-19
18033026868363264 4.1688421701701133e-19
18033028054384640 4.597685830236967e-19
18033029240406016 4.311510255401289e-19
18033030426427392 4.1874944992683683e-19
18033031612448768 4.240154071706748e-19
18033032798470144 4.0167014904336156e-19
18033033984491520 4.3125669071309005e-19
18033035170512896 4.112851102418462e-19
18033036356534272 3.6884595370042944e-19
18033037542555648 4.11712314764873e-19
18033038728577024 4.0140509370059624e-19
18033039914598400 3.7055979184835205e-19
18033041100619776 3.8389916871623817e-19
18033042286641152 3.616729853746294e-19
18033043472662528 3.759342765791546e-19
18033044658683904 3.7987297112075317e-19
18033045844705280 3.2424483642591755e-19
18033047030726656 3.519559606809e-19
18033048216748032 3.694645551513385e-19
18033049402769408 3.2166983739976223e-19
18033050588790784 3.3132360477834186e-19
18033051774812160 3.2437692349618274e-19
18033052960833536 3.1682974727956106e-19
18033054146854912 3.378097287896793e-19
18033055332876288 2.8740619207981896e-19
18033056518897664 2.866818080524465e-19
18033057704919040 3.2737013929482673e-19
18033058890940416 2.797804632351476e-19
18033060076961792 2.700030158339841e-19
18033061262983168 2.825800039637871e-19
18033062449004544 2.629708306606738e-19
18033063635025920 2.82072870435783e-19
18033064821047296 2.5015629491256117e-19
18033066007068672 2.230641353136111e-19
18033067193090048 2.704260513588633e-19
18033068379111424 2.415023366518481e-19
18033069565132800 2.091453124400776e-19
18033070751154176 2.316483183782272e-19
18033071937175552 2.1232899672201958e-19
18033073123196928 2.190211210052867e-19
18033074309218304 2.109177383291974e-19
18033075495239680 1.6505282191087538e-19
18033076681261056 2.013533835446872e-19
18033077867282432 2.0329160194166549e-19
18033079053303808 1.5122276433777272e-19
18033080239325184 1.6861567312837996e-19
18033081425346560 1.6505181151389425e-19
18033082611367936 1.5403679373347457e-19
18033083797389312 1.5962056837326362e-19
18033084983410688 1.145018287726795e-19
18033086169432064 1.3120596190078924e-19
18033087355453440 1.564607887382218e-19
18033088541474816 9.872265624027401e-20
18033089727496192 9.904514945890522e-20
18033090913517568 1.1419721432611686e-19
18033092099538944 9.396671837525271e-20
18033093285560320 1.0089828713174999e-19
18033094471581696 6.664282328764736e-20
18033095657603072 5.742131902519073e-20
18033096843624448 9.877216016220531e-20
18033098029645824 5.301516532553731e-20
18033099215667200 2.71574411809209e-20
18033100401688576 5.877070925234533e-20
18033101587709952 3.766778155090556e-20
18033102773731328 3.450119518920774e-20
18033103959752704 1.908217658782982e-20
18033105145774080 -8.974609826635556e-21
18033106331795456 3.1118728410076124e-20
18033107517816832 9.274612086234204e-21
18033108703838208 -3.753609578609796e-20
18033109889859584 -8.877841858456006e-21
18033111075880960 -1.4145236596122253e-20
18033112261902336 -3.011223045050423e-20
18033113447923712 -3.702213422270066e-20
18033114633945088 -6.777556992786984e-20
18033115819966464 -4.247062883606039e-20
18033117005987840 -3.8516345913421684e-20
18033118192009216 -9.511033945240601e-20
18033119378030592 -8.228472814351387e-20
18033120564051968 -6.690619810055521e-20
18033121750073344 -9.352235229578183e-20
18033122936094720 -9.733928775135276e-20
18033124122116096 -1.213398699184388e-19
18033125308137472 -1.1661070300855644e-19
18033126494158848 -9.349993890441463e-20
18033127680180224 -1.4563656345044834e-19
18033128866201600 -1.558356891151106e-19
18033130052222976 -1.2457958990020826e-19
18033131238244352 -1.4991039391882893e-19
18033132424265728 -1.625556690809137e-19
18033133610287104 -1.74717236913301e-19
18033134796308480 -1.8244642644057518e-19
18033135982329856 -1.5704852146175145e-19
18033137168351232 -1.92270312508832e-19
18033138354372608 -2.235833474929025e-19
18033139540393984 -1.9007561206638338e-19
18033140726415360 -2.0010239405834437e-19
18033141912436736 -2.266834812651589e-19
18033143098458112 -2.305565560917524e-19
18033144284479488 -2.418609845383529e-19
18033145470500864 -2.242080060377899e-19
18033146656522240 -2.382704042409444e-19
18033147842543616 -2.8394005738064327e-19
18033149028564992 -2.592103350969915e-19
18033150214586368 -2.509445691801879e-19
18033151400607744 -2.835864926997902e-19
18033152586629120 -2.8933047227418436e-19
18033153772650496 -3.0007345652764504e-19
18033154958671872 -2.884691292466557e-19
18033156144693248 -2.883214472621378e-19
18033157330714624 -3.365024916314265e-19
18033158516736000 -3.2695314509021465e-19
18033159702757376 -3.0394044633501023e-19
18033160888778752 -3.356017835088681e-19
18033162074800128 -3.49469304341439e-19
18033163260821504 -3.524499604174264e-19
18033164446842880 -3.489532899599718e-19
18033165632864256 -3.4223387670069694e-19
18033166818885632 -3.8192194385545846e-19
18033168004907008 -3.9156986944628304e-19
18033169190928384 -3.605714859536792e-19
18033170376949760 -3.807818048617719e-19
18033171562971136 -4.0642809159338657e-19
18033172748992512 -4.0560672365615744e-19
18033173935013888 -4.0460375146957877e-19
18033175121035264 -3.973339717828301e-19
18033176307056640 -4.2360350437048882e-19
18033177493078016 -4.486560777581335e-19
18033178679099392 -4.194016411166419e-19
18033179865120768 -4.2214169940385147e-19
18033181051142144 -4.562345338349516e-19
18033182237163520 -4.595963845425027e-19
18033183423184896 -4.545648953959228e-19
18033184609206272 -4.479649201595265e-19
18033185795227648 -4.677441851243592e-19
18033186981249024 -4.970043877514314e-19
18033188167270400 -4.739059746364657e-19
18033189353291776 -4.676262177090424e-19
18033190539313152 -4.986982174162773e-19
18033191725334528 -5.076482375553901e-19
18033192911355904 -5.0488372552975355e-19
18033194097377280 -4.94339277565008e-19
18033195283398656 -5.065992579496407e-19
18033196469420032 -5.402144611481386e-19
18033197655441408 -5.265965222710105e-19
18033198841462784 -5.092448414673314e-19
18033200027484160 -5.351681354187074e-19
18033201213505536 -5.538563709042299e-19
18033202399526912 -5.484925594324972e-19
18033203585548288 -5.362105513595263e-19
18033204771569664 -5.446973738424123e-19
18033205957591040 -5.762095361340935e-19
18033207143612416 -5.716463372463848e-19
18033208329633792 -5.489603920790338e-19
18033209515655168 -5.686530075467672e-19
18033210701676544 -5.898826833022987e-19
18033211887697920 -5.877103189345218e-19
18033213073719296 -5.773018991315301e-19
18033214259740672 -5.769935354528364e-19
18033215445762048 -6.076625965425943e-19
18033216631783424 -6.113673714682078e-19
18033217817804800 -5.857617415567302e-19
18033219003826176 -5.992263643347976e-19
18033220189847552 -6.20200504387571e-19
18033221375868928 -6.227630443690163e-19
18033222561890304 -6.142603818937191e-19
18033223747911680 -6.042678380515825e-19
18033224933933056 -6.320246920806517e-19
18033226119954432 -6.471189311403273e-19
18033227305975808 -6.183747372611543e-19
18033228491997184 -6.2125782090034675e-19
18033229678018560 -6.465997176055993e-19
18033230864039936 -6.509146817891584e-19
18033232050061312 -6.431083727267368e-19
18033233236082688 -6.297454751352237e-19
18033234422104064 -6.47952217757688e-19
18033235608125440 -6.737262064833596e-19
18033236794146816 -6.488646043114134e-19
18033237980168192 -6.40122536888603e-19
18033239166189568 -6.660974117709688e-19
18033240352210944 -6.716268625957473e-19
18033241538232320 -6.67302382493917e-19
18033242724253696 -6.527991655789118e-19
18033243910275072 -6.60104542835699e-19
18033245096296448 -6.919193220275876e-19
18033246282317824 -6.735800928474957e-19
18033247468339200 -6.541037107213287e-19
18033248654360576 -6.782629225264908e-19
18033249840381952 -6.866159075005774e-19
18033251026403328 -6.834169969510406e-19
18033252212424704 -6.721184466704394e-19
18033253398446080 -6.660851273286912e-19
18033254584467456 -6.996566501579918e-19
18033255770488832 -6.948971695294041e-19
18033256956510208 -6.615521240294983e-19
18033258142531584 -6.831132234064275e-19
18033259328552960 -6.980794642606317e-19
18033260514574336 -6.902210414313408e-19
18033261700595712 -6.849062252664473e-19
18033262886617088 -6.712836387717627e-19
18033264072638464 -6.962004346071955e-19
18033265258659840 -7.093004821405518e-19
18033266444681216 -6.704317022879342e-19
18033267630702592 -6.791390679839553e-19
18033268816723968 -7.029705232043184e-19
18033270002745344 -6.914337687190179e-19
18033271188766720 -6.890115752787374e-19
18033272374788096 -6.75028773496735e-19
18033273560809472 -6.8549181652121055e-19
18033274746830848 -7.11629158866575e-19
18033275932852224 -6.7684426681149e-19
18033277118873600 -6.672964670753413e-19
18033278304894976 -6.982639025546866e-19
18033279490916352 -6.913459979571719e-19
18033280676937728 -6.812740306279127e-19
18033281862959104 -6.735033266322336e-19
18033283048980480 -6.72884703320248e-19
18033284235001856 -6.996010251355625e-19
18033285421023232 -6.806106646894796e-19
18033286607044608 -6.511974598142671e-19
18033287793065984 -6.826134703154717e-19
18033288979087360 -6.874109935644025e-19
18033290165108736 -6.669998823715086e-19
18033291351130112 -6.648290222779892e-19
18033292537151488 -6.555742197610909e-19
18033293723172864 -6.782994986786945e-19
18033294909194240 -6.776159534158745e-19
18033296095215616 -6.341298493017067e-19
18033297281236992 -6.559845624021912e-19
18033298467258368 -6.736911082476142e-19
18033299653279744 -6.486643460142289e-19
18033300839301120 -6.471101740857587e-19
18033302025322496 -6.356605210746455e-19
18033303211343872 -6.468743713739414e-19
18033304397365248 -6.623914204267415e-19
18033305583386624 -6.182595129048978e-19
18033306769408000 -6.212229545647057e-19
18033307955429376 -6.502828254597e-19
18033309141450752 -6.274630233838964e-19
18033310327472128 -6.188466545034482e-19
18033311513493504 -6.113487037821194e-19
18033312699514880 -6.127524996092539e-19
18033313885536256 -6.338083731630946e-19
18033315071557632 -6.010295056690918e-19
18033316257579008 -5.83002954691467e-19
18033317443600384 -6.161245255501306e-19
18033318629621760 -6.039825633385533e-19
18033319815643136 -5.834157604894063e-19
18033321001664512 -5.831099102047472e-19
18033322187685888 -5.748045184561411e-19
18033323373707264 -5.942214449510849e-19
18033324559728640 -5.788118736884775e-19
18033325745750016 -5.416917562539772e-19
18033326931771392 -5.717377036749501e-19
18033328117792768 -5.750871140181334e-19
18033329303814144 -5.453386762728395e-19
18033330489835520 -5.437481586630026e-19
18033331675856896 -5.345757694762224e-19
18033332861878272 -5.481291999670694e-19
18033334047899648 -5.482260791197538e-19
18033335233921024 -5.03071555040755e-19
18033336419942400 -5.170441672891331e-19
18033337605963776 -5.372737738498755e-19
18033338791985152 -5.049498442598029e-19
18033339978006528 -4.986318819877742e-19
18033341164027904 -4.919784042866828e-19
18033342350049280 -4.934849829959562e-19
18033343536070656 -5.073788423790964e-19
18033344722092032 -4.644018503158491e-19
18033345908113408 -4.578479135547119e-19
18033347094134784 -4.900909102106409e-19
18033348280156160 -4.63351465353377e-19
18033349466177536 -4.453160705073007e-19
18033350652198912 -4.430435038003476e-19
18033351838220288 -4.393014416811852e-19
18033353024241664 -4.564496218594629e-19
18033354210263040 -4.246597603876585e-19
18033355396284416 -3.960739600356826e-19
18033356582305792 -4.31357071178562e-19
18033357768327168 -4.217013830937396e-19
18033358954348544 -3.893028045279105e-19
18033360140369920 -3.879872015470446e-19
18033361326391296 -3.8273850863352676e-19
18033362512412672 -3.962699378555759e-19
18033363698434048 -3.7820618905054867e-19
18033364884455424 -3.368513766800937e-19
18033366070476800 -3.638793043660989e-19
18033367256498176 -3.7052421750208204e-19
18033368442519552 -3.3295545953971955e-19
18033369628540928 -3.2807244582061645e-19
18033370814562304 -3.228233529071491e-19
18033372000583680 -3.303082478427826e-19
18033373186605056 -3.2693015245685736e-19
18033374372626432 -2.786467668496539e-19
18033375558647808 -2.9053457987826643e-19
18033376744669184 -3.136851632281049e-19
18033377930690560 -2.756833227880464e-19
18033379116711936 -2.6278931232242346e-19
18033380302733312 -2.593394930358827e-19
18033381488754688 -2.6090373598515686e-19
18033382674776064 -2.6916428179019016e-19
18033383860797440 -2.2305884814425386e-19
18033385046818816 -2.1257022235232153e-19
18033386232840192 -2.492923025742267e-19
18033387418861568 -2.2041133753987404e-19
18033388604882944 -1.914339595535706e-19
18033389790904320 -1.9559297952977937e-19
18033390976925696 -1.9097239576225323e-19
18033392162947072 -2.0080966763221133e-19
18033393348968448 -1.6761780261644569e-19
18033394534989824 -1.353521947630334e-19
18033395721011200 -1.7637925742502537e-19
18033396907032576 -1.6453879285942227e-19
18033398093053952 -1.2133972695575862e-19
18033399279075328 -1.2423969801677276e-19
18033400465096704 -1.2102322716330312e-19
18033401651118080 -1.2982428326496392e-19
18033402837139456 -1.1104776633219125e-19
18033404023160832 -6.449252775085404e-20
18033405209182208 -9.455145689366831e-20
18033406395203584 -1.0634746526699906e-19
18033407581224960 -5.515116184814873e-20
18033408767246336 -4.9240263491524107e-20
18033409953267712 -5.184242409827381e-20
18033411139289088 -5.451302638840853e-20
18033412325310464 -5.065840911008341e-20
18033413511331840 2.8630766239213896e-21
18033414697353216 -8.84443462344511e-21
18033415883374592 -4.25725667289629e-20
18033417069395968 7.428799452086946e-21
18033418255417344 2.781601402226464e-20
18033419441438720 1.787403652158141e-20
18033420627460096 2.0301217556401433e-20
18033421813481472 1.735656831934329e-20
18033422999502848 6.270653872704092e-20
18033424185524224 7.641121194090691e-20
18033425371545600 2.9937312607636935e-20
18033426557566976 6.225405405381426e-20
18033427743588352 1.0543560567882151e-19
18033428929609728 9.024373484461261e-20
18033430115631104 8.979696134080758e-20
18033431301652480 8.855678222789306e-20
18033432487673856 1.2136157001931326e-19
18033433673695232 1.5626716532424618e-19
18033434859716608 1.100074884990953e-19
18033436045737984 1.173019521446708e-19
18033437231759360 1.7566182600655502e-19
18033438417780736 1.6720131452303993e-19
18033439603802112 1.5960865705492727e-19
18033440789823488 1.6071987452665198e-19
18033441975844864 1.7914943254094067e-19
18033443161866240 2.280840119823849e-19
18033444347887616 1.9361357446796693e-19
18033445533908992 1.7211716746536608e-19
18033446719930368 2.4034533457070497e-19
18033447905951744 2.4541147503526293e-19
18033449091973120 2.239908750898611e-19
18033450277994496 2.3247683173040007e-19
18033451464015872 2.4214434377388005e-19
18033452650037248 2.8938706308469373e-19
18033453836058624 2.777142960104396e-19
18033455022080000 2.3372459631468477e-19
18033456208101376 2.9417329135278016e-19
18033457394122752 3.24384748358997e-19
18033458580144128 2.919009680206146e-19
18033459766165504 2.9586940994102125e-19
18033460952186880 3.0460149705186905e-19
18033462138208256 3.4556158510092734e-19
18033463324229632 3.579171990106829e-19
18033464510251008 3.0129670526939307e-19
18033465696272384 3.3889396821907763e-19
18033466882293760 3.9634201186478596e-19
18033468068315136 3.624032282197254e-19
18033469254336512 3.537117373745017e-19
18033470440357888 3.699813759557143e-19
18033471626379264 3.9850974199149343e-19
18033472812400640 4.265441338823028e-19
18033473998422016 3.751740009607957e-19
18033475184443392 3.80025281621491e-19
18033476370464768 4.58021569675364e-19
18033477556486144 4.349418939710147e-19
18033478742507520 4.063377946353854e-19
18033479928528896 4.311237220110932e-19
18033481114550272 4.504886365425063e-19
18033482300571648 4.842383040134568e-19
18033483486593024 4.506132368805501e-19
18033484672614400 4.2324727819596504e-19
18033485858635776 5.030677408765943e-19
18033487044657152 5.099828497532971e-19
18033488230678528 4.621512632887676e-19
18033489416699904 4.794020461882748e-19
18033490602721280 5.0339416504817e-19
18033491788742656 5.341201369846192e-19
18033492974764032 5.187576709596418e-19
18033494160785408 4.731812110040976e-19
18033495346806784 5.362652469604892e-19
18033496532828160 5.75061380900886e-19
18033497718849536 5.177394363506952e-19
18033498904870912 5.217983508243948e-19
18033500090892288 5.5567855876760865e-19
18033501276913664 5.769901813941742e-19
18033502462935040 5.779815793468333e-19
18033503648956416 5.275327349758394e-19
18033504834977792 5.634337980733689e-19
18033506020999168 6.300852769863285e-19
18033507207020544 5.777455877095306e-19
18033508393041920 5.556735893676796e-19
18033509579063296 5.979254082015482e-19
18033510765084672 6.193224973420999e-19
18033511951106048 6.249546385084049e-19
18033513137127424 5.8103133024399e-19
18033514323148800 5.869797999524955e-19
18033515509170176 6.673239889851955e-19
18033516695191552 6.385878364174752e-19
18033517881212928 5.877593976409574e-19
18033519067234304 6.310978021164567e-19
18033520253255680 6.597390587278662e-19
18033521439277056 6.63510745092341e-19
18033522625298432 6.321028359888279e-19
18033523811319808 6.120244344184526e-19
18033524997341184 6.892300814475822e-19
18033526183362560 6.950261757575122e-19
18033527369383936 6.232367761206613e-19
18033528555405312 6.492348082158006e-19
18033529741426688 6.937283903726349e-19
18033530927448064 6.954866795882893e-19
18033532113469440 6.718691382757275e-19
18033533299490816 6.409921383181671e-19
18033534485512192 6.997328191562546e-19
18033535671533568 7.364275284705127e-19
18033536857554944 6.618545915841853e-19
18033538043576320 6.59928811415803e-19
18033539229597696 7.194426907519627e-19
18033540415619072 7.240898251755683e-19
18033541601640448 7.013260807933641e-19
18033542787661824 6.683647983965633e-19
18033543973683200 7.041619229192281e-19
18033545159704576 7.634095942706215e-19
18033546345725952 7.023500777783616e-19
18033547531747328 6.681757613897706e-19
18033548717768704 7.32315692536309e-19
18033549903790080 7.488870203486082e-19
18033551089811456 7.217154119838277e-19
18033552275832832 6.898898437639228e-19
18033553461854208 7.06939849361917e-19
18033554647875584 7.748165699297229e-19
18033555833896960 7.386943260624089e-19
18033557019918336 6.756823232183546e-19
18033558205939712 7.298197573884277e-19
18033559391961088 7.687828233081245e-19
18033560577982464 7.384198679212698e-19
18033561764003840 7.050386218595734e-19
18033562950025216 7.085434963332111e-19
18033564136046592 7.713867439488257e-19
18033565322067968 7.650601447913748e-19
18033566508089344 6.872455349752523e-19
18033567694110720 7.175814475074111e-19
18033568880132096 7.764930652822085e-19
18033570066153472 7.519934732458204e-19
18033571252174848 7.119332755741674e-19
18033572438196224 7.04971477076171e-19
18033573624217600 7.620521436978199e-19
18033574810238976 7.781692312539754e-19
18033575996260352 6.970588894198402e-19
18033577182281728 7.009995364880253e-19
18033578368303104 7.71110347903992e-19
18033579554324480 7.577665682408541e-19
18033580740345856 7.123254456551013e-19
18033581926367232 6.993650460530024e-19
18033583112388608 7.431971736163128e-19
18033584298409984 7.785278038091973e-19
18033585484431360 7.091805721350719e-19
18033586670452736 6.792808450695754e-19
18033587856474112 7.516060851226469e-19
18033589042495488 7.618143151178516e-19
18033590228516864 7.076182440743196e-19
18033591414538240 6.833549336138362e-19
18033592600559616 7.208917601663043e-19
18033593786580992 7.659139265576648e-19
18033594972602368 7.110912358068009e-19
18033596158623744 6.595396822112483e-19
18033597344645120 7.20475124587038e-19
18033598530666496 7.527251394491522e-19
18033599716687872 7.022511936439586e-19
18033600902709248 6.639810382393563e-19
18033602088730624 6.908798019507154e-19
18033603274752000 7.438177845761549e-19
18033604460773376 7.0841815794278685e-19
18033605646794752 6.386128433215771e-19
18033606832816128 6.812898791884978e-19
18033608018837504 7.337960885237086e-19
18033609204858880 6.884388052364953e-19
18033610390880256 6.401753242107533e-19
18033611576901632 6.559029419339958e-19
18033612762923008 7.0931975440480905e-19
18033613948944384 6.971942991117346e-19
18033615134965760 6.171450861330662e-19
18033616320987136 6.346049773300397e-19
18033617507008512 7.021086427247526e-19
18033618693029888 6.722510144094688e-19
18033619879051264 6.147939728721115e-19
18033621065072640 6.148847122868793e-19
18033622251094016 6.667877764613118e-19
18033623437115392 6.751106387964797e-19
18033624623136768 5.944060420837235e-19
18033625809158144 5.843526107526581e-19
18033626995179520 6.587207836150332e-19
18033628181200896 6.487844720121233e-19
18033629367222272 5.822898750119021e-19
18033630553243648 5.702804198943516e-19
18033631739265024 6.180149570000537e-19
18033632925286400 6.414588704596941e-19
18033634111307776 5.700339786632232e-19
18033635297329152 5.327005261105714e-19
18033636483350528 6.037348136673469e-19
18033637669371904 6.171929743524873e-19
18033638855393280 5.478958444856055e-19
18033640041414656 5.214172694768688e-19
18033641227436032 5.6075209983614775e-19
18033642413457408 5.978094592486264e-19
18033643599478784 5.416361751782983e-19
18033644785500160 4.807170651494789e-19
18033645971521536 5.40210411839289e-19
18033647157542912 5.75518498229231e-19
18033648343564288 5.107268273739851e-19
18033649529585664 4.70821282057883e-19
18033650715607040 4.986479949295436e-19
18033651901628416 5.437644541879905e-19
18033653087649792 5.082765836729884e-19
18033654273671168 4.3081667744114966e-19
18033655459692544 4.685187700368222e-19
18033656645713920 5.24371097099913e-19
18033657831735296 4.707398049928692e-19
18033659017756672 4.1851970735199437e-19
18033660203778048 4.338363541104564e-19
18033661389799424 4.798984401029666e-19
18033662575820800 4.674789681889021e-19
18033663761842176 3.817547729340442e-19
18033664947863552 3.921696958075679e-19
18033666133884928 4.640718249713572e-19
18033667319906304 4.2657073452871754e-19
18033668505927680 3.629872226322998e-19
18033669691949056 3.6660162537810864e-19
18033670877970432 4.091820785812029e-19
18033672063991808 4.1632499641508173e-19
18033673250013184 3.362868791280121e-19
18033674436034560 3.150542315873795e-19
18033675622055936 3.9203034017038844e-19
18033676808077312 3.793474107603503e-19
18033677994098688 3.0411901330254344e-19
18033679180120064 2.9869544281448895e-19
18033680366141440 3.369336517435372e-19
18033681552162816 3.537106764022345e-19
18033682738184192 2.913450622405518e-19
18033683924205568 2.4107077219554247e-19
18033685110226944 3.0951356803633686e-19
18033686296248320 3.2787691249065576e-19
18033687482269696 2.450782197330718e-19
18033688668291072 2.244325096727847e-19
18033689854312448 2.609000715361927e-19
18033691040333824 2.8462142987233297e-19
18033692226355200 2.4103188174113065e-19
18033693412376576 1.7103222581596508e-19
18033694598397952 2.2036012898333823e-19
18033695784419328 2.678488168878519e-19
18033696970440704 1.8964750668531362e-19
18033698156462080 1.4972673179540643e-19
18033699342483456 1.8354863366852526e-19
18033700528504832 2.0847577802092792e-19
18033701714526208 1.8378386720400402e-19
18033702900547584 1.081777166308761e-19
18033704086568960 1.2669370181010244e-19
18033705272590336 1.9520795029499414e-19
18033706458611712 1.3549223561447558e-19
18033707644633088 7.430175514234734e-20
18033708830654464 1.0301312074991645e-19
18033710016675840 1.30014677682466e-19
18033711202697216 1.1849878773274272e-19
18033712388718592 5.05722601405114e-20
18033713574739968 3.5532714908363344e-20
18033714760761344 1.1218583221168598e-19
18033715946782720 8.4046386822898e-20
18033717132804096 -2.6129034723922715e-22
18033718318825472 1.9663674027717815e-20
18033719504846848 5.400373163209096e-20
18033720690868224 4.453766695924073e-20
18033721876889600 -6.2130082947435855e-21
18033723062910976 -4.7210104864038443e-20
18033724248932352 1.6017218912543763e-20
18033725434953728 2.6963269015740513e-20
18033726620975104 -6.664401941632644e-20
18033727806996480 -6.739382933929281e-20
18033728993017856 -2.484186115451565e-20
18033730179039232 -3.0515937577979384e-20
18033731365060608 -6.804212170180005e-20
18033732551081984 -1.209978516368977e-19
18033733737103360 -7.870978476676355e-20
18033734923124736 -3.7350908085307125e-20
18033736109146112 -1.2498807886776356e-19
18033737295167488 -1.5557696537555721e-19
18033738481188864 -1.0427431768802692e-19
18033739667210240 -1.0456126598987484e-19
18033740853231616 -1.3619139719288582e-19
18033742039252992 -1.8620925913740141e-19
18033743225274368 -1.7613170905348128e-19
18033744411295744 -1.138458340288714e-19
18033745597317120 -1.753899607528674e-19
18033746783338496 -2.387442590445692e-19
18033747969359872 -1.8903950879439963e-19
18033749155381248 -1.751575018543898e-19
18033750341402624 -2.0468888329349923e-19
18033751527424000 -2.5019250832037243e-19
18033752713445376 -2.6322959029869027e-19
18033753899466752 -1.9782715039007395e-19
18033755085488128 -2.259831957303224e-19
18033756271509504 -3.1189272631338785e-19
18033757457530880 -2.7767729488077606e-19
18033758643552256 -2.452687893280263e-19
18033759829573632 -2.7747225905946303e-19
18033761015595008 -3.1165668815292487e-19
18033762201616384 -3.381874086567584e-19
18033763387637760 -2.911517831532826e-19
18033764573659136 -2.7897097162695303e-19
18033765759680512 -3.714613795944283e-19
18033766945701888 -3.675153123220786e-19
18033768131723264 -3.137867416617276e-19
18033769317744640 -3.41464220881104e-19
18033770503766016 -3.7717943399333424e-19
18033771689787392 -4.046779888755964e-19
18033772875808768 -3.773639479110937e-19
18033774061830144 -3.4188097464796096e-19
18033775247851520 -4.200943994186521e-19
18033776433872896 -4.49948537854933e-19
18033777619894272 -3.9039124179860336e-19
18033778805915648 -4.0007811849902567e-19
18033779991937024 -4.398102734414761e-19
18033781177958400 -4.6580290959313015e-19
18033782363979776 -4.568039209557122e-19
18033783550001152 -4.1261705745347895e-19
18033784736022528 -4.61045515173303e-19
18033785922043904 -5.221146127258011e-19
18033787108065280 -4.687660331122346e-19
18033788294086656 -4.522557293136396e-19
18033789480108032 -4.990293089183828e-19
18033790666129408 -5.231266215631282e-19
18033791852150784 -5.281347169959344e-19
18033793038172160 -4.844372390519234e-19
18033794224193536 -4.992927507501726e-19
18033795410214912 -5.804535285425465e-19
18033796596236288 -5.481764724368358e-19
18033797782257664 -5.071392196048229e-19
18033798968279040 -5.5087897957515e-19
18033800154300416 -5.780109327838087e-19
18033801340321792 -5.875226415793147e-19
18033802526343168 -5.576179592186661e-19
18033803712364544 -5.428667700932547e-19
18033804898385920 -6.197886413841302e-19
18033806084407296 -6.234572873607445e-19
18033807270428672 -5.635000664454273e-19
18033808456450048 -5.927369127596898e-19
18033809642471424 -6.300218141863248e-19
18033810828492800 -6.382905796910794e-19
18033812014514176 -6.215857183405765e-19
18033813200535552 -5.912939385323559e-19
18033814386556928 -6.512268034707389e-19
18033815572578304 -6.8578483974091e-19
18033816758599680 -6.23661958896128e-19
