9420284330459136 5.042775063680693e-19
9420285516480512 4.655257675808236e-19
9420286702501888 4.625830983836655e-19
9420287888523264 5.202545312469768e-19
9420289074544640 5.295423486961657e-19
9420290260566016 4.856217453479727e-19
9420291446587392 4.867887742185906e-19
9420292632608768 5.305760659073195e-19
9420293818630144 5.512101466542741e-19
9420295004651520 5.179585473489421e-19
9420296190672896 4.958553002506862e-19
9420297376694272 5.462271565645912e-19
9420298562715648 5.772939756170719e-19
9420299748737024 5.33169847701664e-19
9420300934758400 5.176119673021957e-19
9420302120779776 5.606057813790728e-19
9420303306801152 5.868840926405022e-19
9420304492822528 5.642524640961099e-19
9420305678843904 5.337642840963497e-19
9420306864865280 5.650021348939845e-19
9420308050886656 6.128573060698487e-19
9420309236908032 5.817204479640564e-19
9420310422929408 5.45650206088523e-19
9420311608950784 5.81711545260704e-19
9420312794972160 6.176785621535443e-19
9420313980993536 6.053085850179691e-19
9420315167014912 5.680604376289383e-19
9420316353036288 5.781727292450536e-19
9420317539057664 6.374723150012149e-19
9420318725079040 6.2571304259010375e-19
9420319911100416 5.739674275754939e-19
9420321097121792 5.976775370637754e-19
9420322283143168 6.418402738501106e-19
9420323469164544 6.370669399031208e-19
9420324655185920 5.995589955270114e-19
9420325841207296 5.929221449187983e-19
9420327027228672 6.489380061418241e-19
9420328213250048 6.601855515384806e-19
9420329399271424 6.026278041284165e-19
9420330585292800 6.061138854127845e-19
9420331771314176 6.576202313728147e-19
9420332957335552 6.6116222691981755e-19
9420334143356928 6.268791285598978e-19
9420335329378304 6.092282892126756e-19
9420336515399680 6.496940567133675e-19
9420337701421056 6.835945350301872e-19
9420338887442432 6.334746320754614e-19
9420340073463808 6.090615813087691e-19
9420341259485184 6.628172808074539e-19
9420342445506560 6.7869388392933e-19
9420343631527936 6.453193687754472e-19
9420344817549312 6.230634660044617e-19
9420346003570688 6.477889937542894e-19
9420347189592064 6.920572844725855e-19
9420348375613440 6.579020502322637e-19
9420349561634816 6.148017928392945e-19
9420350747656192 6.58489530217181e-19
9420351933677568 6.893337675302787e-19
9420353119698944 6.616685751236669e-19
9420354305720320 6.300203344392435e-19
9420355491741696 6.417714892779702e-19
9420356677763072 6.91092759310471e-19
9420357863784448 6.778954979391929e-19
9420359049805824 6.18102488670936e-19
9420360235827200 6.429283010698038e-19
9420361421848576 6.933481980341031e-19
9420362607869952 6.686864974129591e-19
9420363793891328 6.319419639689342e-19
9420364979912704 6.349528238866447e-19
9420366165934080 6.762064170069255e-19
9420367351955456 6.867157808340713e-19
9420368537976832 6.248738900438517e-19
9420369723998208 6.216013269299071e-19
9420370910019584 6.828336192575936e-19
9420372096040960 6.738144722297166e-19
9420373282062336 6.281793695569599e-19
9420374468083712 6.22338014024292e-19
9420375654105088 6.575801393227884e-19
9420376840126464 6.802036400785556e-19
9420378026147840 6.295780656930718e-19
9420379212169216 6.012885008798224e-19
9420380398190592 6.571971299185955e-19
9420381584211968 6.707594345152859e-19
9420382770233344 6.234113165100527e-19
9420383956254720 6.039986954545727e-19
9420385142276096 6.321336626572575e-19
9420386328297472 6.6529751899910795e-19
9420387514318848 6.288101189262327e-19
9420388700340224 5.81964854770161e-19
9420389886361600 6.241843102666766e-19
9420391072382976 6.574682150803081e-19
9420392258404352 6.132378885036356e-19
9420393444425728 5.829416760245823e-19
9420394630447104 6.043634141942969e-19
9420395816468480 6.370810032838737e-19
9420397002489856 6.204823177427989e-19
9420398188511232 5.636870571018476e-19
9420399374532608 5.80967186481205e-19
9420400560553984 6.355115695943712e-19
9420401746575360 6.020270628687256e-19
9420402932596736 5.538397319766235e-19
9420404118618112 5.716027686691521e-19
9420405304639488 6.055161139516868e-19
9420406490660864 5.987315634959198e-19
9420407676682240 5.455360448510813e-19
9420408862703616 5.399745929410415e-19
9420410048724992 5.964025262753822e-19
9420411234746368 5.855189552704917e-19
9420412420767744 5.278011580027091e-19
9420413606789120 5.287768935451067e-19
9420414792810496 5.6462630099717235e-19
9420415978831872 5.714727488604174e-19
9420417164853248 5.238261788389031e-19
9420418350874624 4.970026435761848e-19
9420419536896000 5.464609063523892e-19
9420420722917376 5.592749101815843e-19
9420421908938752 5.015509393830515e-19
9420423094960128 4.824743866996871e-19
9420424280981504 5.191206724720605e-19
9420425467002880 5.362961499763187e-19
9420426653024256 4.939269892049978e-19
9420427839045632 4.552060435776888e-19
9420429025067008 4.9118775917802025e-19
9420430211088384 5.216795648071675e-19
9420431397109760 4.722520500543656e-19
9420432583131136 4.345603555289088e-19
9420433769152512 4.655392236001495e-19
9420434955173888 4.924586153014945e-19
9420436141195264 4.602920510917096e-19
9420437327216640 4.130321635488724e-19
9420438513238016 4.308602570336291e-19
9420439699259392 4.743125786648113e-19
9420440885280768 4.407915876620102e-19
9420442071302144 3.870867616703771e-19
9420443257323520 4.0678472855241765e-19
9420444443344896 4.412859924167947e-19
9420445629366272 4.2137766769385445e-19
9420446815387648 3.7061855626899067e-19
9420448001409024 3.6893743887314013e-19
9420449187430400 4.170585529562429e-19
9420450373451776 4.022353571788645e-19
9420451559473152 3.414803332812921e-19
9420452745494528 3.438201654247783e-19
9420453931515904 3.8380947843729043e-19
9420455117537280 3.759692840639046e-19
9420456303558656 3.2259377548222026e-19
9420457489580032 3.0855432836448806e-19
9420458675601408 3.5157474137271046e-19
9420459861622784 3.557714970375205e-19
9420461047644160 2.9741684146130354e-19
9420462233665536 2.7853947292482153e-19
9420463419686912 3.190672107439986e-19
9420464605708288 3.259551450382649e-19
9420465791729664 2.775097988789447e-19
9420466977751040 2.4632408001956204e-19
9420468163772416 2.8093434499696335e-19
9420469349793792 3.033713357240808e-19
9420470535815168 2.5044390714499175e-19
9420471721836544 2.151763489837158e-19
9420472907857920 2.470462104568045e-19
9420474093879296 2.701643037756026e-19
9420475279900672 2.299589501527649e-19
9420476465922048 1.8471149482576504e-19
9420477651943424 2.0871681938286474e-19
9420478837964800 2.405270112524491e-19
9420480023986176 2.0315849350932445e-19
9420481210007552 1.5406434784777802e-19
9420482396028928 1.7223762502200932e-19
9420483582050304 2.0798094100364108e-19
9420484768071680 1.7688167421413464e-19
9420485954093056 1.259492478463047e-19
9420487140114432 1.3522782084591094e-19
9420488326135808 1.716857326319006e-19
9420489512157184 1.51779846281596e-19
9420490698178560 9.520983896334945e-20
9420491884199936 9.598965212806495e-20
9420493070221312 1.3801403052427846e-19
9420494256242688 1.2504887961788004e-19
9420495442264064 6.62214872312802e-20
9420496628285440 5.957026756873863e-20
9420497814306816 1.0160279321561188e-19
9420499000328192 9.539090273215026e-20
9420500186349568 3.858570789528803e-20
9420501372370944 2.2401841013377817e-20
9420502558392320 6.164581872428264e-20
9420503744413696 6.766084890728631e-20
9420504930435072 1.2111845350378828e-20
9420506116456448 -1.5665382731150495e-20
9420507302477824 2.4996417098163548e-20
9420508488499200 3.608589434765622e-20
9420509674520576 -1.8442696177686338e-20
9420510860541952 -4.554238755602855e-20
9420512046563328 -1.7588764243784447e-20
9420513232584704 1.6312901417526816e-21
9420514418606080 -4.010710586608306e-20
9420515604627456 -8.508781926217109e-20
9420516790648832 -5.446281721966826e-20
9420517976670208 -2.5830845839390732e-20
9420519162691584 -7.291720269536107e-20
9420520348712960 -1.1558068256230613e-19
9420521534734336 -9.306645783277536e-20
9420522720755712 -6.469818726011938e-20
9420523906777088 -9.56472936232433e-20
9420525092798464 -1.474977746379922e-19
9420526278819840 -1.3453261806525568e-19
9420527464841216 -9.412540865342702e-20
9420528650862592 -1.2548449545282375e-19
9420529836883968 -1.7886393393832342e-19
9420531022905344 -1.6909116784061292e-19
9420532208926720 -1.36317593083397e-19
9420533394948096 -1.5006351538536448e-19
9420534580969472 -2.0582111616373357e-19
9420535766990848 -2.1364070382475576e-19
9420536953012224 -1.6536351654745795e-19
9420538139033600 -1.7916034760545298e-19
9420539325054976 -2.3858029771467376e-19
9420540511076352 -2.415270471803635e-19
9420541697097728 -2.0769795991547396e-19
9420542883119104 -2.0775606346364636e-19
9420544069140480 -2.607172411888328e-19
9420545255161856 -2.8408167780311267e-19
9420546441183232 -2.3988861218128e-19
9420547627204608 -2.3527442197630604e-19
9420548813225984 -2.927710590711295e-19
9420549999247360 -3.11486466430989e-19
9420551185268736 -2.7846277037357384e-19
9420552371290112 -2.6859553699699847e-19
9420553557311488 -3.105650757062054e-19
9420554743332864 -3.4819495223185677e-19
9420555929354240 -3.1764651061997583e-19
9420557115375616 -2.9026160979110693e-19
9420558301396992 -3.426848151563163e-19
9420559487418368 -3.7789467575134236e-19
9420560673439744 -3.491294545499381e-19
9420561859461120 -3.297131246152401e-19
9420563045482496 -3.584503589109805e-19
9420564231503872 -4.065828042532514e-19
9420565417525248 -3.909738968611369e-19
9420566603546624 -3.501561460641413e-19
9420567789568000 -3.8703856426115387e-19
9420568975589376 -4.358379362601479e-19
9420570161610752 -4.1900774886011594e-19
9420571347632128 -3.870003228062898e-19
9420572533653504 -4.0726411581411605e-19
9420573719674880 -4.5788661512336485e-19
9420574905696256 -4.571556503912698e-19
9420576091717632 -4.1325470277556143e-19
9420577277739008 -4.2852272926460187e-19
9420578463760384 -4.879421353803795e-19
9420579649781760 -4.816466461335213e-19
9420580835803136 -4.445189905529267e-19
9420582021824512 -4.565615739682891e-19
9420583207845888 -5.002376917968129e-19
9420584393867264 -5.164680423975836e-19
9420585579888640 -4.764007263558361e-19
9420586765910016 -4.689319538570792e-19
9420587951931392 -5.278775133274528e-19
9420589137952768 -5.406388053406799e-19
9420590323974144 -5.002043239316028e-19
9420591509995520 -4.984245759660446e-19
9420592696016896 -5.403045527072416e-19
9420593882038272 -5.648589736494184e-19
9420595068059648 -5.365161798443792e-19
9420596254081024 -5.1262046464120935e-19
9420597440102400 -5.5889874007822715e-19
9420598626123776 -5.937299949485825e-19
9420599812145152 -5.558235216794126e-19
9420600998166528 -5.37800253709814e-19
9420602184187904 -5.766552572233713e-19
9420603370209280 -6.081941972672076e-19
9420604556230656 -5.88090777939311e-19
9420605742252032 -5.543959155925907e-19
9420606928273408 -5.872603855793472e-19
9420608114294784 -6.338534921014133e-19
9420609300316160 -6.070174655103858e-19
9420610486337536 -5.771209713317587e-19
9420611672358912 -6.0419262074467355e-19
9420612858380288 -6.427108495396198e-19
9420614044401664 -6.352023568178772e-19
9420615230423040 -5.948288248069971e-19
9420616416444416 -6.11275361399781e-19
9420617602465792 -6.6464827411518595e-19
9420618788487168 -6.529380273522496e-19
9420619974508544 -6.120218941227494e-19
9420621160529920 -6.283559470697386e-19
9420622346551296 -6.724388892921891e-19
9420623532572672 -6.718716854214936e-19
9420624718594048 -6.335393409151286e-19
9420625904615424 -6.335486203830012e-19
9420627090636800 -6.845163904695322e-19
9420628276658176 -6.907026697584424e-19
9420629462679552 -6.476872031225657e-19
9420630648700928 -6.486117733254151e-19
9420631834722304 -6.902519169221846e-19
9420633020743680 -7.038602754181518e-19
9420634206765056 -6.6789292222600515e-19
9420635392786432 -6.518373917549463e-19
9420636578807808 -6.977249074757756e-19
9420637764829184 -7.187283146932891e-19
9420638950850560 -6.787854004683265e-19
9420640136871936 -6.63936855626918e-19
9420641322893312 -7.009187491793985e-19
9420642508914688 -7.251775786046999e-19
9420643694936064 -6.972533123158607e-19
9420644880957440 -6.665893755325136e-19
9420646066978816 -7.0199216900303925e-19
9420647253000192 -7.380750192256246e-19
9420648439021568 -7.045775034847613e-19
9420649625042944 -6.766138162086034e-19
9420650811064320 -7.054596227355373e-19
9420651997085696 -7.375661438131267e-19
9420653183107072 -7.17621889187538e-19
9420654369128448 -6.819681970830887e-19
9420655555149824 -7.023200871365787e-19
9420656741171200 -7.426015704165554e-19
9420657927192576 -7.238380719690056e-19
9420659113213952 -6.859769648186078e-19
9420660299235328 -7.031406928420546e-19
9420661485256704 -7.392032111609297e-19
9420662671278080 -7.293162463978055e-19
9420663857299456 -6.92567927167698e-19
9420665043320832 -6.970062591329591e-19
9420666229342208 -7.380717580690689e-19
9420667415363584 -7.336463756632661e-19
9420668601384960 -6.936068718932414e-19
9420669787406336 -6.949111834444497e-19
9420670973427712 -7.30472528216665e-19
9420672159449088 -7.36750496849977e-19
9420673345470464 -6.965906260554905e-19
9420674531491840 -6.856632645293018e-19
9420675717513216 -7.282336118414909e-19
9420676903534592 -7.345687588947558e-19
9420678089555968 -6.939841112384037e-19
9420679275577344 -6.845951711807705e-19
9420680461598720 -7.159594229648723e-19
9420681647620096 -7.296304874366187e-19
9420682833641472 -6.975257837286436e-19
9420684019662848 -6.740328684111801e-19
9420685205684224 -7.053997102152474e-19
9420686391705600 -7.262072782078079e-19
9420687577726976 -6.901666744699375e-19
9420688763748352 -6.69128812241131e-19
9420689949769728 -6.931130491805199e-19
9420691135791104 -7.116500665324902e-19
9420692321812480 -6.919781302786141e-19
9420693507833856 -6.575759359179595e-19
9420694693855232 -6.76300583562943e-19
9420695879876608 -7.093006101330946e-19
9420697065897984 -6.786662945340546e-19
9420698251919360 -6.487460349546763e-19
9420699437940736 -6.655193068380701e-19
9420700623962112 -6.870769524099085e-19
9420701809983488 -6.762104589724061e-19
9420702996004864 -6.391377756862467e-19
9420704182026240 -6.434067440922759e-19
9420705368047616 -6.792451670354156e-19
9420706554068992 -6.619505854387546e-19
9420707740090368 -6.245852499956868e-19
9420708926111744 -6.330226280934251e-19
9420710112133120 -6.538590490932927e-19
9420711298154496 -6.504024441236942e-19
9420712484175872 -6.199121565945354e-19
9420713670197248 -6.042876926703263e-19
9420714856218624 -6.38750092617842e-19
9420716042240000 -6.404621893816891e-19
9420717228261376 -5.954960791003109e-19
9420718414282752 -5.936836174947718e-19
9420719600304128 -6.161305532325016e-19
9420720786325504 -6.160744486021821e-19
9420721972346880 -5.900076319414781e-19
9420723158368256 -5.660463563192429e-19
9420724344389632 -5.916335451552473e-19
9420725530411008 -6.057458448150695e-19
9420726716432384 -5.63399957753613e-19
9420727902453760 -5.505555516597222e-19
9420729088475136 -5.714292599169713e-19
9420730274496512 -5.714558706218194e-19
9420731460517888 -5.554208149580315e-19
9420732646539264 -5.293087055783039e-19
9420733832560640 -5.357593852199641e-19
9420735018582016 -5.612206357958154e-19
9420736204603392 -5.307146858796855e-19
9420737390624768 -5.013510678696559e-19
9420738576646144 -5.201182716676249e-19
9420739762667520 -5.264694855937281e-19
9420740948688896 -5.108535450399067e-19
9420742134710272 -4.874739817900576e-19
9420743320731648 -4.800881654100013e-19
9420744506753024 -5.052542837247848e-19
9420745692774400 -4.916050856615171e-19
9420746878795776 -4.5155322931553105e-19
9420748064817152 -4.625428147616804e-19
9420749250838528 -4.749834661425503e-19
9420750436859904 -4.581707179324447e-19
9420751622881280 -4.398578168579616e-19
9420752808902656 -4.252042396165565e-19
9420753994924032 -4.411671115649189e-19
9420755180945408 -4.450270833762642e-19
9420756366966784 -4.038948469568119e-19
9420757552988160 -3.980435863519404e-19
9420758739009536 -4.1668885215897387e-19
9420759925030912 -4.0534611359406493e-19
9420761111052288 -3.869560839842755e-19
9420762297073664 -3.6888528958130107e-19
9420763483095040 -3.7406978507953322e-19
9420764669116416 -3.8766761103548996e-19
9420765855137792 -3.542315181954077e-19
9420767041159168 -3.3394854304640893e-19
9420768227180544 -3.5232764564387223e-19
9420769413201920 -3.4623635875822544e-19
9420770599223296 -3.2722871066704384e-19
9420771785244672 -3.125676320779011e-19
9420772971266048 -3.0588296948251386e-19
9420774157287424 -3.2045629037735276e-19
9420775343308800 -3.038332150317211e-19
9420776529330176 -2.6946050663695557e-19
9420777715351552 -2.823239873314754e-19
9420778901372928 -2.856300331557466e-19
9420780087394304 -2.6331002562174726e-19
9420781273415680 -2.5149256426053073e-19
9420782459437056 -2.3813457764240144e-19
9420783645458432 -2.4894733387380874e-19
9420784831479808 -2.45740841074093e-19
9420786017501184 -2.0593991808662693e-19
9420787203522560 -2.0875762588064544e-19
9420788389543936 -2.20353367248345e-19
9420789575565312 -2.0081616701042584e-19
9420790761586688 -1.877342510911891e-19
9420791947608064 -1.7184401622415063e-19
9420793133629440 -1.7168978367393144e-19
9420794319650816 -1.8248440816656674e-19
9420795505672192 -1.500009343015299e-19
9420796691693568 -1.305071673646805e-19
9420797877714944 -1.48773540379763e-19
9420799063736320 -1.3757550660877178e-19
9420800249757696 -1.1910746645247764e-19
9420801435779072 -1.0886944149191671e-19
9420802621800448 -9.654616978213126e-20
9420803807821824 -1.082043519821657e-19
9420804993843200 -9.35127623730545e-20
9420806179864576 -5.913014485191727e-20
9420807365885952 -7.089535937507767e-20
9420808551907328 -7.250320964726516e-20
9420809737928704 -5.1440991357847757e-20
9420810923950080 -4.053580031858233e-20
9420812109971456 -2.4622475497519054e-20
9420813295992832 -3.2811177070522866e-20
9420814482014208 -3.291177123453633e-20
9420815668035584 6.477290621073777e-21
9420816854056960 7.9971721795749e-21
9420818040078336 -4.864032860378696e-21
9420819226099712 1.5141351500956738e-20
9420820412121088 3.003858197193241e-20
9420821598142464 4.400430326081367e-20
9420822784163840 4.4297408517942956e-20
9420823970185216 3.453657425025582e-20
9420825156206592 6.557202671389182e-20
9420826342227968 8.645777561408686e-20
9420827528249344 6.95907451542124e-20
9420828714270720 7.760535548273794e-20
9420829900292096 9.770460564791635e-20
9420831086313472 1.1259898410439126e-19
9420832272334848 1.197965487240561e-19
9420833458356224 1.0483011519319963e-19
9420834644377600 1.2389641317166924e-19
9420835830398976 1.5831895541430302e-19
9420837016420352 1.4637361207974847e-19
9420838202441728 1.407432043324608e-19
9420839388463104 1.63587989655735e-19
9420840574484480 1.822553312469851e-19
9420841760505856 1.8901905000308661e-19
9420842946527232 1.7737972274606753e-19
9420844132548608 1.8401311024968207e-19
9420845318569984 2.23689083946083e-19
9420846504591360 2.2414511685417727e-19
9420847690612736 2.0428469874736757e-19
9420848876634112 2.251862950459854e-19
9420850062655488 2.480307005103136e-19
9420851248676864 2.565401803194027e-19
9420852434698240 2.4960312274498166e-19
9420853620719616 2.435905865755579e-19
9420854806740992 2.803300980735336e-19
9420855992762368 2.977103449395136e-19
9420857178783744 2.738527277363069e-19
9420858364805120 2.8021843301179115e-19
9420859550826496 3.0816315359938745e-19
9420860736847872 3.2432789885085404e-19
9420861922869248 3.174730696390507e-19
9420863108890624 3.048027984894126e-19
9420864294912000 3.333232545734579e-19
9420865480933376 3.631709429367521e-19
9420866666954752 3.442862127615833e-19
9420867852976128 3.3474905550783744e-19
9420869038997504 3.642967838617102e-19
9420870225018880 3.862824756918581e-19
9420871411040256 3.799647260717869e-19
9420872597061632 3.661102857599276e-19
9420873783083008 3.83463320437511e-19
9420874969104384 4.2061516887188317e-19
9420876155125760 4.132996528071859e-19
9420877341147136 3.888232610482028e-19
9420878527168512 4.1229709735711174e-19
9420879713189888 4.4583584064658985e-19
9420880899211264 4.420005522295151e-19
9420882085232640 4.213456568263215e-19
9420883271254016 4.309806592567142e-19
9420884457275392 4.712792018399864e-19
9420885643296768 4.756452457741617e-19
9420886829318144 4.445970477241294e-19
9420888015339520 4.551001853804244e-19
9420889201360896 4.968150220805309e-19
9420890387382272 5.010465007631498e-19
9420891573403648 4.748830181760821e-19
9420892759425024 4.757528497970134e-19
9420893945446400 5.142604000453469e-19
9420895131467776 5.310582893389982e-19
9420896317489152 5.001776290928885e-19
9420897503510528 4.933838447537321e-19
9420898689531904 5.367752251141566e-19
9420899875553280 5.542527733228832e-19
9420901061574656 5.248328304044892e-19
9420902247596032 5.160323712132667e-19
9420903433617408 5.528157597274302e-19
9420904619638784 5.773494604240901e-19
9420905805660160 5.51346439705537e-19
9420906991681536 5.320312277002054e-19
9420908177702912 5.682439332264761e-19
9420909363724288 5.9972381123023545e-19
9420910549745664 5.732400859547987e-19
9420911735767040 5.502659403288868e-19
9420912921788416 5.838271915545326e-19
9420914107809792 6.171407382007442e-19
9420915293831168 5.978346320682785e-19
9420916479852544 5.677568534355632e-19
9420917665873920 5.928104891182915e-19
9420918851895296 6.372584083813419e-19
9420920037916672 6.183553778244691e-19
9420921223938048 5.816899438117376e-19
9420922409959424 6.061513219091683e-19
9420923595980800 6.482481833015097e-19
9420924782002176 6.393188503589117e-19
9420925968023552 6.01108065249369e-19
9420927154044928 6.110618264505703e-19
9420928340066304 6.618374620710082e-19
9420929526087680 6.585000815789445e-19
9420930712109056 6.107548008771416e-19
9420931898130432 6.223639006552279e-19
9420933084151808 6.722534227729678e-19
9420934270173184 6.6948865076760495e-19
9420935456194560 6.315398527754694e-19
9420936642215936 6.278770029592387e-19
9420937828237312 6.731993510075991e-19
9420939014258688 6.904258176788538e-19
9420940200280064 6.414085561952595e-19
9420941386301440 6.307833276425631e-19
9420942572322816 6.847920444789922e-19
9420943758344192 6.970253840356964e-19
9420944944365568 6.542348942259994e-19
9420946130386944 6.39988798305744e-19
9420947316408320 6.816811983667209e-19
9420948502429696 7.0847267778805305e-19
9420949688451072 6.676069189600609e-19
9420950874472448 6.379874059607907e-19
9420952060493824 6.861789458363443e-19
9420953246515200 7.154006006812304e-19
9420954432536576 6.734320635534604e-19
9420955618557952 6.481933708571483e-19
9420956804579328 6.806472999918548e-19
9420957990600704 7.17235713621746e-19
9420959176622080 6.900169881731269e-19
9420960362643456 6.436540832699931e-19
9420961548664832 6.779605534953468e-19
9420962734686208 7.238729654002649e-19
9420963920707584 6.889059423441468e-19
9420965106728960 6.497432282637924e-19
9420966292750336 6.739115165134293e-19
9420967478771712 7.168133924303757e-19
9420968664793088 7.026116189716654e-19
9420969850814464 6.476466033370749e-19
9420971036835840 6.631021333497671e-19
9420972222857216 7.219566258737349e-19
9420973408878592 6.999349684267306e-19
9420974594899968 6.470707904655295e-19
9420975780921344 6.624097812868386e-19
9420976966942720 7.067347848369223e-19
9420978152964096 7.041884400105488e-19
9420979338985472 6.510218311954925e-19
9420980525006848 6.433045608602752e-19
9420981711028224 7.054010363988364e-19
9420982897049600 7.041069429606194e-19
9420984083070976 6.413430730175507e-19
9420985269092352 6.429422453878721e-19
9420986455113728 6.903839974758842e-19
9420987641135104 6.966828744564145e-19
9420988827156480 6.474429826268554e-19
9420990013177856 6.236844034567483e-19
9420991199199232 6.782668718970048e-19
9420992385220608 6.977883361762954e-19
9420993571241984 6.346865508517485e-19
9420994757263360 6.1741297536176e-19
9420995943284736 6.648322501213172e-19
9420997129306112 6.814283089798311e-19
9420998315327488 6.399311855100131e-19
9420999501348864 6.010746784905467e-19
9421000687370240 6.405204704739813e-19
9421001873391616 6.81952013543661e-19
9421003059412992 6.254151551625212e-19
9421004245434368 5.864045423225803e-19
9421005431455744 6.325087723142475e-19
9421006617477120 6.580168303209545e-19
9421007803498496 6.217769154541499e-19
9421008989519872 5.773884064398356e-19
9421010175541248 5.998528943703442e-19
9421011361562624 6.50310734031632e-19
9421012547584000 6.134471880394886e-19
9421013733605376 5.5570622707013e-19
9421014919626752 5.869107106566877e-19
9421016105648128 6.281087501011124e-19
9421017291669504 5.991271443542826e-19
9421018477690880 5.506833728774567e-19
9421019663712256 5.571871905621936e-19
9421020849733632 6.078821796390906e-19
9421022035755008 5.933168473647425e-19
9421023221776384 5.261329829048568e-19
9421024407797760 5.384610965977431e-19
9421025593819136 5.895197555677411e-19
9421026779840512 5.715371408771295e-19
9421027965861888 5.17949314078708e-19
9421029151883264 5.111664023444446e-19
9421030337904640 5.586747761104655e-19
9421031523926016 5.644664892535188e-19
9421032709947392 4.957484882955081e-19
9421033895968768 4.843990836787572e-19
9421035081990144 5.412050928615276e-19
9421036268011520 5.366893848421468e-19
9421037454032896 4.820998887240368e-19
9421038640054272 4.641522708023876e-19
9421039826075648 5.032879449749339e-19
9421041012097024 5.2244194187234e-19
9421042198118400 4.638881316533185e-19
9421043384139776 4.3230098965840923e-19
9421044570161152 4.818154763744552e-19
9421045756182528 4.961272043171508e-19
9421046942203904 4.433356173224799e-19
9421048128225280 4.14177273449651e-19
9421049314246656 4.437195021704673e-19
9421050500268032 4.734083442994278e-19
9421051686289408 4.2905067159827427e-19
9421052872310784 3.7878909900595183e-19
9421054058332160 4.1805383489450884e-19
9421055244353536 4.484817855121656e-19
9421056430374912 4.007737213460538e-19
9421057616396288 3.6187420689557315e-19
9421058802417664 3.8168555879668736e-19
9421059988439040 4.1611056938981354e-19
9421061174460416 3.881813065997859e-19
9421062360481792 3.286063739327629e-19
9421063546503168 3.4778726926629e-19
9421064732524544 3.9274009010482553e-19
9421065918545920 3.5784229399099855e-19
9421067104567296 3.075525002814322e-19
9421068290588672 3.173594830984925e-19
9421069476610048 3.517882555656377e-19
9421070662631424 3.407985807344305e-19
9421071848652800 2.815621686102621e-19
9421073034674176 2.7844709732488037e-19
9421074220695552 3.2786316327582194e-19
9421075406716928 3.092911668072459e-19
9421076592738304 2.5326022191276177e-19
9421077778759680 2.5147831255867294e-19
9421078964781056 2.862013110949986e-19
9421080150802432 2.8612960204930967e-19
9421081336823808 2.3211441893406e-19
9421082522845184 2.1112952482083498e-19
9421083708866560 2.5513154518757503e-19
9421084894887936 2.5741097965142207e-19
9421086080909312 2.0181134889449605e-19
9421087266930688 1.850542860254491e-19
9421088452952064 2.1603726335151604e-19
9421089638973440 2.2605474116409725e-19
9421090824994816 1.8147471926097938e-19
9421092011016192 1.4592154075913407e-19
9421093197037568 1.8067370494417823e-19
9421094383058944 1.9985003606079064e-19
9421095569080320 1.4729671795231664e-19
9421096755101696 1.1832906609226725e-19
9421097941123072 1.4547146576761055e-19
9421099127144448 1.6075376426455458e-19
9421100313165824 1.2745971800794653e-19
9421101499187200 8.673117999063108e-20
9421102685208576 1.0569854854189112e-19
9421103871229952 1.3241940180728676e-19
9421105057251328 9.50633691825559e-20
9421106243272704 5.601944724154263e-20
9421107429294080 6.98632276924894e-20
9421108615315456 9.522858850860974e-20
9421109801336832 7.239784727177766e-20
9421110987358208 2.444382155202857e-20
9421112173379584 3.1661422557133283e-20
9421113359400960 6.504698235410194e-20
9421114545422336 4.007902202575596e-20
9421115731443712 -4.3693681619118416e-21
9421116917465088 -1.0918104957880357e-21
9421118103486464 2.2678919432613795e-20
9421119289507840 1.3506107133842698e-20
9421120475529216 -3.01010488618941e-20
9421121661550592 -4.0743769719704846e-20
9421122847571968 -8.165375136603143e-21
9421124033593344 -1.7591880075223936e-20
9421125219614720 -6.313933127874111e-20
9421126405636096 -7.001175333147311e-20
9421127591657472 -4.7061515981838536e-20
9421128777678848 -4.8127987399367064e-20
9421129963700224 -8.578011223066928e-20
9421131149721600 -1.0862342933360318e-19
9421132335742976 -8.278102925567581e-20
9421133521764352 -7.526384525269538e-20
9421134707785728 -1.1703270217349078e-19
9421135893807104 -1.3711865201385978e-19
9421137079828480 -1.1872834260764671e-19
9421138265849856 -1.1078568298927808e-19
9421139451871232 -1.3975116763229677e-19
9421140637892608 -1.714246318473604e-19
9421141823913984 -1.5609334179443806e-19
9421143009935360 -1.381960034476956e-19
9421144195956736 -1.707820364627636e-19
9421145381978112 -1.9997063240411712e-19
9421146567999488 -1.893062767991826e-19
9421147754020864 -1.7561351197230416e-19
9421148940042240 -1.9277830148859975e-19
9421150126063616 -2.29625821913627e-19
9421151312084992 -2.261816918703839e-19
9421152498106368 -2.013611827633878e-19
9421153684127744 -2.2439432931674103e-19
9421154870149120 -2.5658308884632714e-19
9421156056170496 -2.5431445744547414e-19
9421157242191872 -2.4119199192596157e-19
9421158428213248 -2.4760447601725563e-19
9421159614234624 -2.804427738961429e-19
9421160800256000 -2.917054089399902e-19
9421161986277376 -2.6837010975224844e-19
9421163172298752 -2.752225195933735e-19
9421164358320128 -3.095560696150648e-19
9421165544341504 -3.161119430614319e-19
9421166730362880 -3.041796223132313e-19
9421167916384256 -3.037900894940143e-19
9421169102405632 -3.27686774277205e-19
9421170288427008 -3.5148718931928708e-19
9421171474448384 -3.3374457141915877e-19
9421172660469760 -3.2458700096147255e-19
