1927632240263168 7.331865380011639e-19
1927633426284544 7.444060621119828e-19
1927634612305920 7.094089730353914e-19
1927635798327296 7.123569709520994e-19
1927636984348672 7.129267793663801e-19
1927638170370048 7.106585030684753e-19
1927639356391424 7.154619242258723e-19
1927640542412800 6.787740931145392e-19
1927641728434176 6.883857377720809e-19
1927642914455552 7.105458278204126e-19
1927644100476928 6.7287234292567605e-19
1927645286498304 6.715252889329838e-19
1927646472519680 6.768582357408555e-19
1927647658541056 6.668153247320103e-19
1927648844562432 6.728117946210188e-19
1927650030583808 6.456936330485452e-19
1927651216605184 6.396534572988748e-19
1927652402626560 6.651487748374755e-19
1927653588647936 6.362923986769053e-19
1927654774669312 6.196009610334301e-19
1927655960690688 6.341206843366308e-19
1927657146712064 6.195610829891608e-19
1927658332733440 6.20012192995298e-19
1927659518754816 6.056117915329528e-19
1927660704776192 5.854091698488996e-19
1927661890797568 6.128935852662599e-19
1927663076818944 5.934154884768775e-19
1927664262840320 5.627703214480299e-19
1927665448861696 5.822320759945291e-19
1927666634883072 5.708986937751008e-19
1927667820904448 5.604067410479531e-19
1927669006925824 5.570525896738107e-19
1927670192947200 5.331212638712394e-19
1927671378968576 5.491476746350491e-19
1927672564989952 5.435922219520836e-19
1927673751011328 5.052936944262775e-19
1927674937032704 5.213065346215241e-19
1927676123054080 5.18962484452312e-19
1927677309075456 4.969508247757576e-19
1927678495096832 4.990923260227031e-19
1927679681118208 4.776375014399995e-19
1927680867139584 4.832630236901616e-19
1927682053160960 4.858825143819457e-19
1927683239182336 4.448623592314138e-19
1927684425203712 4.551071003967236e-19
1927685611225088 4.619957440088996e-19
1927686797246464 4.3319769028938944e-19
1927687983267840 4.3215996285817503e-19
1927689169289216 4.183644407966111e-19
1927690355310592 4.1482785867694737e-19
1927691541331968 4.2226241572876863e-19
1927692727353344 3.850397337070993e-19
1927693913374720 3.8107760754457207e-19
1927695099396096 3.994979352065329e-19
1927696285417472 3.6976899206446934e-19
1927697471438848 3.576195432961787e-19
1927698657460224 3.5691285580532935e-19
1927699843481600 3.4470133608634313e-19
1927701029502976 3.500948624017827e-19
1927702215524352 3.2272716187109854e-19
1927703401545728 3.0482277927975735e-19
1927704587567104 3.3189876393409816e-19
1927705773588480 3.0533356502186396e-19
1927706959609856 2.7895254879868985e-19
1927708145631232 2.909218036298055e-19
1927709331652608 2.7475920649071326e-19
1927710517673984 2.7514802299657e-19
1927711703695360 2.581391394314496e-19
1927712889716736 2.2695934979420443e-19
1927714075738112 2.5564900360959867e-19
1927715261759488 2.423340972267372e-19
1927716447780864 2.0069969486775064e-19
1927717633802240 2.128244083884694e-19
1927718819823616 2.0715791658607486e-19
1927720005844992 1.9642931303355993e-19
1927721191866368 1.8668111434008126e-19
1927722377887744 1.5440191617972832e-19
1927723563909120 1.7312880305152334e-19
1927724749930496 1.7715642921060148e-19
1927725935951872 1.2506813582943573e-19
1927727121973248 1.2972800388935654e-19
1927728307994624 1.3866664911618633e-19
1927729494016000 1.1826343777480448e-19
1927730680037376 1.115290251540592e-19
1927731866058752 7.999228349927172e-20
1927733052080128 8.769830145413225e-20
1927734238101504 1.0720488903034608e-19
1927735424122880 5.398973356926249e-20
1927736610144256 4.330010291202387e-20
1927737796165632 6.518263249113571e-20
1927738982187008 4.392912629318112e-20
1927740168208384 3.249933162417321e-20
1927741354229760 8.872939677290991e-21
1927742540251136 3.264818109007948e-21
1927743726272512 3.2149547226688085e-20
1927744912293888 -1.3070719553959779e-20
1927746098315264 -4.3344412673983246e-20
1927747284336640 -9.4318421991421e-21
1927748470358016 -2.8420290096837065e-20
1927749656379392 -4.9469507785305474e-20
1927750842400768 -6.18331461118541e-20
1927752028422144 -7.869160738508573e-20
1927753214443520 -4.9685378763230894e-20
1927754400464896 -7.608792213615661e-20
1927755586486272 -1.2736062882621065e-19
1927756772507648 -9.508232804601973e-20
1927757958529024 -9.347837694690869e-20
1927759144550400 -1.273644708906696e-19
1927760330571776 -1.3697315361551394e-19
1927761516593152 -1.5708750613836263e-19
1927762702614528 -1.336578902152801e-19
1927763888635904 -1.3760244923884763e-19
1927765074657280 -2.0475083350574973e-19
1927766260678656 -1.8268155052263086e-19
1927767446700032 -1.5759566693661212e-19
1927768632721408 -2.0238418576721155e-19
1927769818742784 -2.1677497334140407e-19
1927771004764160 -2.2699181174778557e-19
1927772190785536 -2.1633301096739992e-19
1927773376806912 -2.0655240276489705e-19
1927774562828288 -2.699661435540261e-19
1927775748849664 -2.717672639188173e-19
1927776934871040 -2.285032759723768e-19
1927778120892416 -2.678952065565155e-19
1927779306913792 -2.94121399151712e-19
1927780492935168 -2.963120028337074e-19
1927781678956544 -2.9544393401808305e-19
1927782864977920 -2.761419067497525e-19
1927784050999296 -3.285804120815677e-19
1927785237020672 -3.568070257628481e-19
1927786423042048 -3.025861155494275e-19
1927787609063424 -3.2452655989948133e-19
1927788795084800 -3.710701913193434e-19
1927789981106176 -3.6505807054475e-19
1927791167127552 -3.6565252725021995e-19
1927792353148928 -3.520468613343333e-19
1927793539170304 -3.8138678865510935e-19
1927794725191680 -4.321381439366927e-19
1927795911213056 -3.8276525729212516e-19
1927797097234432 -3.758814669787737e-19
1927798283255808 -4.400846545440745e-19
1927799469277184 -4.361247778609195e-19
1927800655298560 -4.2929439820156643e-19
1927801841319936 -4.254708953980366e-19
1927803027341312 -4.347632720020656e-19
1927804213362688 -4.94657267405078e-19
1927805399384064 -4.646241533634518e-19
1927806585405440 -4.2868970479233145e-19
1927807771426816 -4.970262019253458e-19
1927808957448192 -5.092015951310984e-19
1927810143469568 -4.875226378357347e-19
1927811329490944 -4.890091608207392e-19
1927812515512320 -4.914078061165854e-19
1927813701533696 -5.462974801131888e-19
1927814887555072 -5.411390183998064e-19
1927816073576448 -4.84808878959412e-19
1927817259597824 -5.384629662217258e-19
1927818445619200 -5.780933749484967e-19
1927819631640576 -5.449317957702738e-19
1927820817661952 -5.442609126600424e-19
1927822003683328 -5.498380812355108e-19
1927823189704704 -5.868328840725057e-19
1927824375726080 -6.082423619824598e-19
1927825561747456 -5.466362565921285e-19
1927826747768832 -5.725393895440968e-19
1927827933790208 -6.375227493951626e-19
1927829119811584 -6.033599536211895e-19
1927830305832960 -5.911610684153398e-19
1927831491854336 -6.039001698352203e-19
1927832677875712 -6.276380712568301e-19
1927833863897088 -6.612995777168449e-19
1927835049918464 -6.085052353319199e-19
1927836235939840 -6.043372046984024e-19
1927837421961216 -6.812877991874306e-19
1927838607982592 -6.638244159753575e-19
1927839794003968 -6.313049558815611e-19
1927840980025344 -6.488962741914761e-19
1927842166046720 -6.670047493112587e-19
1927843352068096 -7.013135600744678e-19
1927844538089472 -6.699949533416438e-19
1927845724110848 -6.339495747627657e-19
1927846910132224 -7.104579786150036e-19
1927848096153600 -7.218202356809873e-19
1927849282174976 -6.678253112079186e-19
1927850468196352 -6.844646102244223e-19
1927851654217728 -7.053913779937647e-19
1927852840239104 -7.319905454446939e-19
1927854026260480 -7.214060924923152e-19
1927855212281856 -6.704395045799919e-19
1927856398303232 -7.247606643417115e-19
1927857584324608 -7.673583142538281e-19
1927858770345984 -7.114160985703772e-19
1927859956367360 -7.058976006711542e-19
1927861142388736 -7.374210236570808e-19
1927862328410112 -7.575823037726603e-19
1927863514431488 -7.567500236037556e-19
1927864700452864 -7.0904413449797685e-19
1927865886474240 -7.346159846715173e-19
1927867072495616 -7.966025178201116e-19
1927868258516992 -7.508497100037518e-19
1927869444538368 -7.243233681212992e-19
1927870630559744 -7.614905119800372e-19
1927871816581120 -7.782306425001874e-19
1927873002602496 -7.834218886880072e-19
1927874188623872 -7.421501629778419e-19
1927875374645248 -7.402504429248954e-19
1927876560666624 -8.125592329423056e-19
1927877746688000 -7.869971133174888e-19
1927878932709376 -7.385873894650523e-19
1927880118730752 -7.719429064366854e-19
1927881304752128 -7.940492176588728e-19
1927882490773504 -7.990518861664783e-19
1927883676794880 -7.697595425886735e-19
1927884862816256 -7.471051424487436e-19
1927886048837632 -8.105118853726567e-19
1927887234859008 -8.154384287404748e-19
1927888420880384 -7.543119500871688e-19
1927889606901760 -7.720365656621423e-19
1927890792923136 -8.06146003652664e-19
1927891978944512 -8.075158331524195e-19
1927893164965888 -7.85059409639521e-19
1927894350987264 -7.544656108676216e-19
1927895537008640 -8.015173508468534e-19
1927896723030016 -8.3043621687220455e-19
1927897909051392 -7.685396070867796e-19
1927899095072768 -7.640942506896124e-19
1927900281094144 -8.054842467414653e-19
1927901467115520 -8.104190747295242e-19
1927902653136896 -7.918264056973624e-19
1927903839158272 -7.587491540761419e-19
1927905025179648 -7.846965889200638e-19
1927906211201024 -8.301604553878837e-19
1927907397222400 -7.80941978980427e-19
1927908583243776 -7.51294898104518e-19
1927909769265152 -7.96012921162667e-19
1927910955286528 -8.077019362632273e-19
1927912141307904 -7.870775163236748e-19
1927913327329280 -7.56383005249672e-19
1927914513350656 -7.652460214415027e-19
1927915699372032 -8.171278308360106e-19
1927916885393408 -7.856499124305288e-19
1927918071414784 -7.383522063116022e-19
1927919257436160 -7.725722325203043e-19
1927920443457536 -7.947876219405086e-19
1927921629478912 -7.7897199565128885e-19
1927922815500288 -7.477815790984256e-19
1927924001521664 -7.412818386422336e-19
1927925187543040 -7.904107560642527e-19
1927926373564416 -7.822026588251969e-19
1927927559585792 -7.237502579776464e-19
1927928745607168 -7.420385328736804e-19
1927929931628544 -7.74883567853604e-19
1927931117649920 -7.62819049005908e-19
1927932303671296 -7.3270231119944925e-19
1927933489692672 -7.15519852065831e-19
1927934675714048 -7.571249362367578e-19
1927935861735424 -7.671404954232376e-19
1927937047756800 -7.062078019430223e-19
1927938233778176 -7.072167605686438e-19
1927939419799552 -7.450014807235278e-19
1927940605820928 -7.372511859632978e-19
1927941791842304 -7.111725973236179e-19
1927942977863680 -6.861818523384929e-19
1927944163885056 -7.136937143813259e-19
1927945349906432 -7.427317436269494e-19
1927946535927808 -6.875322324535563e-19
1927947721949184 -6.66602041579552e-19
1927948907970560 -7.041168187492034e-19
1927950093991936 -7.067083848746763e-19
1927951280013312 -6.845959569198388e-19
1927952466034688 -6.533017629946487e-19
1927953652056064 -6.644762084641444e-19
1927954838077440 -7.035570868658329e-19
1927956024098816 -6.638186166212786e-19
1927957210120192 -6.245604881484395e-19
1927958396141568 -6.58048512770024e-19
1927959582162944 -6.676803742961667e-19
1927960768184320 -6.463820650476789e-19
1927961954205696 -6.190551606896326e-19
1927963140227072 -6.115399029597567e-19
1927964326248448 -6.536680065844568e-19
1927965512269824 -6.347025748514806e-19
1927966698291200 -5.790699394233254e-19
1927967884312576 -6.034082308811609e-19
1927969070333952 -6.214382102014248e-19
1927970256355328 -6.022618119068711e-19
1927971442376704 -5.78709897146589e-19
1927972628398080 -5.585197844101802e-19
1927973814419456 -5.936535207234047e-19
1927975000440832 -5.976403574471356e-19
1927976186462208 -5.341019117829138e-19
1927977372483584 -5.406502851825196e-19
1927978558504960 -5.7105312051831475e-19
1927979744526336 -5.503182499888681e-19
1927980930547712 -5.315101359861571e-19
1927982116569088 -5.067119840585118e-19
1927983302590464 -5.231957097248278e-19
1927984488611840 -5.4951788662499055e-19
1927985674633216 -4.909148843108526e-19
1927986860654592 -4.737209651059196e-19
1927988046675968 -5.106216013564477e-19
1927989232697344 -4.968646731576843e-19
1927990418718720 -4.7740899541728205e-19
1927991604740096 -4.51166701959019e-19
1927992790761472 -4.514510851097759e-19
1927993976782848 -4.906263944088851e-19
1927995162804224 -4.46490565092207e-19
1927996348825600 -4.032488738783054e-19
1927997534846976 -4.428291960313559e-19
1927998720868352 -4.400308600454945e-19
1927999906889728 -4.13941992877516e-19
1928001092911104 -3.9682569932057444e-19
1928002278932480 -3.790630944001361e-19
1928003464953856 -4.158818505976193e-19
1928004650975232 -4.0149173644678775e-19
1928005836996608 -3.375421186447457e-19
1928007023017984 -3.6283292120583207e-19
1928008209039360 -3.8045352377178714e-19
1928009395060736 -3.503758977097056e-19
1928010581082112 -3.3463098247968257e-19
1928011767103488 -3.0901532307580825e-19
1928012953124864 -3.3305087373383635e-19
1928014139146240 -3.475794171987118e-19
1928015325167616 -2.7767664631151076e-19
1928016511188992 -2.778420892799528e-19
1928017697210368 -3.126457318400309e-19
1928018883231744 -2.8382898676456346e-19
1928020069253120 -2.6595052728876857e-19
1928021255274496 -2.4301211355283573e-19
1928022441295872 -2.4798568719595335e-19
1928023627317248 -2.797367288647532e-19
1928024813338624 -2.204498857813839e-19
1928025999360000 -1.912407223384966e-19
1928027185381376 -2.3656570412997766e-19
1928028371402752 -2.175051057352529e-19
1928029557424128 -1.9190913541953105e-19
1928030743445504 -1.7543518306482897e-19
1928031929466880 -1.621078826449561e-19
1928033115488256 -2.0045563991785963e-19
1928034301509632 -1.6639062004168328e-19
1928035487531008 -1.0867644685670146e-19
1928036673552384 -1.491674465182812e-19
1928037859573760 -1.5329574136555808e-19
1928039045595136 -1.161118972995651e-19
1928040231616512 -1.0318613631713552e-19
1928041417637888 -8.400659438170214e-20
1928042603659264 -1.0997623382544098e-19
1928043789680640 -1.0817242859885526e-19
1928044975702016 -3.60269948294717e-20
1928046161723392 -5.303591436221914e-20
1928047347744768 -8.395782496853546e-20
1928048533766144 -4.244449199290365e-20
1928049719787520 -2.661882940317742e-20
1928050905808896 -8.078831164430237e-21
1928052091830272 -1.924599302369605e-20
1928053277851648 -4.157202190986526e-20
1928054463873024 2.927406005797017e-20
1928055649894400 4.2240325304807787e-20
1928056835915776 -5.859453921074245e-21
1928058021937152 2.5189072711699348e-20
1928059207958528 5.357923280973104e-20
1928060393979904 6.898007569738376e-20
1928061580001280 6.927084730521887e-20
1928062766022656 3.556561340429705e-20
1928063952044032 8.895060114061422e-20
1928065138065408 1.3274826377380464e-19
1928066324086784 8.062786751302646e-20
1928067510108160 9.108996592287745e-20
1928068696129536 1.3205915678605933e-19
1928069882150912 1.441289103922999e-19
1928071068172288 1.5257138351238942e-19
1928072254193664 1.200231836049165e-19
1928073440215040 1.4756034353194134e-19
1928074626236416 2.1485264291623638e-19
1928075812257792 1.7395316647699256e-19
1928076998279168 1.5478654229260241e-19
1928078184300544 2.061607332733184e-19
1928079370321920 2.2358235559418394e-19
1928080556343296 2.3076268586889023e-19
1928081742364672 2.0716087222140403e-19
1928082928386048 2.0856817311324476e-19
1928084114407424 2.8387783204163753e-19
1928085300428800 2.722517284176639e-19
1928086486450176 2.2633066834268133e-19
1928087672471552 2.713757341743273e-19
1928088858492928 3.0186316703764195e-19
1928090044514304 3.049527875317448e-19
1928091230535680 2.925476200088693e-19
1928092416557056 2.761693811933648e-19
1928093602578432 3.4313884850363767e-19
1928094788599808 3.6383815121449395e-19
1928095974621184 3.024410981549992e-19
1928097160642560 3.30317584442374e-19
1928098346663936 3.772058095527303e-19
1928099532685312 3.7964559341083957e-19
1928100718706688 3.714726179811516e-19
1928101904728064 3.4770181337118456e-19
1928103090749440 3.980557580596116e-19
1928104276770816 4.447029353747051e-19
1928105462792192 3.8615647370870356e-19
1928106648813568 3.8625232206674384e-19
1928107834834944 4.442855178603286e-19
1928109020856320 4.529359006826469e-19
1928110206877696 4.451518076291334e-19
1928111392899072 4.198286299950256e-19
1928112578920448 4.483313690294891e-19
1928113764941824 5.155692159017752e-19
1928114950963200 4.728740233513446e-19
1928116136984576 4.415348917542618e-19
1928117323005952 5.018873787407509e-19
1928118509027328 5.249010577682752e-19
1928119695048704 5.156645518117485e-19
1928120881070080 4.907416756986043e-19
1928122067091456 4.993791060130328e-19
1928123253112832 5.740946786941101e-19
1928124439134208 5.5682591784187e-19
1928125625155584 5.001794272045924e-19
1928126811176960 5.515815609122795e-19
1928127997198336 5.904984847936612e-19
1928129183219712 5.783314200618838e-19
1928130369241088 5.595171914968492e-19
1928131555262464 5.511458147621897e-19
1928132741283840 6.195767803035144e-19
1928133927305216 6.342456517237968e-19
1928135113326592 5.613060118617174e-19
1928136299347968 5.914702579340499e-19
1928137485369344 6.49927754237271e-19
1928138671390720 6.401725166409524e-19
1928139857412096 6.201975595200743e-19
1928141043433472 6.043162629569664e-19
1928142229454848 6.58039521887772e-19
1928143415476224 6.992366174667075e-19
1928144601497600 6.28002642281941e-19
1928145787518976 6.266040204866193e-19
1928146973540352 6.992152323702847e-19
1928148159561728 6.975038129325496e-19
1928149345583104 6.744737166467046e-19
1928150531604480 6.568188678068154e-19
1928151717625856 6.89066198837856e-19
1928152903647232 7.520844706998767e-19
1928154089668608 6.945017212152716e-19
1928155275689984 6.5992245058288985e-19
1928156461711360 7.363721791277792e-19
1928157647732736 7.501823365068505e-19
1928158833754112 7.232906113629866e-19
1928160019775488 7.02753246602533e-19
1928161205796864 7.181690924148351e-19
1928162391818240 7.893121081630708e-19
1928163577839616 7.566001736225856e-19
1928164763860992 6.935066092161303e-19
1928165949882368 7.596077584647297e-19
1928167135903744 7.989343672249653e-19
1928168321925120 7.628823416312578e-19
1928169507946496 7.426952722206273e-19
1928170693967872 7.484149004927684e-19
1928171879989248 8.092061353353997e-19
1928173066010624 8.126617505006978e-19
1928174252032000 7.306568625621071e-19
1928175438053376 7.687985642608314e-19
1928176624074752 8.368060843037304e-19
1928177810096128 8.007125760956686e-19
1928178996117504 7.754328731399308e-19
1928180182138880 7.739195584338693e-19
1928181368160256 8.204629644487636e-19
1928182554181632 8.532837898603453e-19
1928183740203008 7.701377937509736e-19
1928184926224384 7.729874911495245e-19
1928186112245760 8.583406592972952e-19
1928187298267136 8.355966176416065e-19
1928188484288512 7.967110104385887e-19
1928189670309888 7.96335555615158e-19
1928190856331264 8.274514074989359e-19
1928192042352640 8.73352966661526e-19
1928193228374016 8.120205628533406e-19
1928194414395392 7.738979992922349e-19
1928195600416768 8.617937437267383e-19
1928196786438144 8.671964794584276e-19
1928197972459520 8.10594137034201e-19
1928199158480896 8.093881043141956e-19
1928200344502272 8.308890080888012e-19
1928201530523648 8.787130740672507e-19
1928202716545024 8.4578990861343895e-19
1928203902566400 7.761117870991642e-19
1928205088587776 8.497402927774226e-19
1928206274609152 8.878137633340267e-19
1928207460630528 8.223944738736424e-19
1928208646651904 8.127495986516015e-19
1928209832673280 8.31840924418225e-19
1928211018694656 8.713524490891425e-19
1928212204716032 8.666183139431228e-19
1928213390737408 7.851142212191185e-19
1928214576758784 8.246745219560207e-19
1928215762780160 8.967903611251853e-19
1928216948801536 8.3467378936101045e-19
1928218134822912 8.014569391340855e-19
1928219320844288 8.291894731477633e-19
1928220506865664 8.579439545885999e-19
1928221692887040 8.697257643974018e-19
1928222878908416 7.955190309005577e-19
1928224064929792 7.937700930210147e-19
1928225250951168 8.853563189347037e-19
1928226436972544 8.454651725372256e-19
1928227622993920 7.868323983606579e-19
1928228809015296 8.136524102634479e-19
1928229995036672 8.387230917069991e-19
1928231181058048 8.574446532237198e-19
1928232367079424 8.028374266508089e-19
1928233553100800 7.645085807538439e-19
1928234739122176 8.512024668444427e-19
1928235925143552 8.525656943928595e-19
1928237111164928 7.722555987645102e-19
1928238297186304 7.848693786078259e-19
1928239483207680 8.192390866196536e-19
1928240669229056 8.313736142556582e-19
1928241855250432 7.981476564219527e-19
1928243041271808 7.398134390447301e-19
1928244227293184 8.046047497059495e-19
1928245413314560 8.462486628237594e-19
1928246599335936 7.548102995493227e-19
1928247785357312 7.460934601845017e-19
1928248971378688 7.915004264678063e-19
1928250157400064 7.981064504499728e-19
1928251343421440 7.814218062680904e-19
1928252529442816 7.183385592917194e-19
1928253715464192 7.493912404380502e-19
1928254901485568 8.166523009030172e-19
1928256087506944 7.432951453695989e-19
1928257273528320 7.017873171055369e-19
1928258459549696 7.4918860317502165e-19
1928259645571072 7.644208720686936e-19
1928260831592448 7.483856993508083e-19
1928262017613824 6.933631351832352e-19
1928263203635200 6.931577551721627e-19
1928264389656576 7.702829821564752e-19
1928265575677952 7.285515638404293e-19
1928266761699328 6.535988935005826e-19
1928267947720704 6.963596173391677e-19
1928269133742080 7.243011742566014e-19
1928270319763456 7.040222782018741e-19
1928271505784832 6.627244248224284e-19
1928272691806208 6.395945552967925e-19
1928273877827584 7.058450395722838e-19
1928275063848960 7.019369201988492e-19
1928276249870336 6.125016236156798e-19
1928277435891712 6.309294527626161e-19
1928278621913088 6.756709240555833e-19
1928279807934464 6.577950114778074e-19
1928280993955840 6.209407633511643e-19
1928282179977216 5.870223163239923e-19
1928283365998592 6.316919376135157e-19
1928284552019968 6.605213164757059e-19
1928285738041344 5.755392837297362e-19
1928286924062720 5.590525506274051e-19
1928288110084096 6.168709583121019e-19
1928289296105472 6.081792063269105e-19
1928290482126848 5.685130330620092e-19
1928291668148224 5.329140557523747e-19
1928292854169600 5.564606196134835e-19
1928294040190976 6.030082399067251e-19
1928295226212352 5.366340808826225e-19
1928296412233728 4.885379179294846e-19
1928297598255104 5.433378371177793e-19
1928298784276480 5.529939755553148e-19
1928299970297856 5.104035281431504e-19
1928301156319232 4.755904673157149e-19
1928302342340608 4.823100718378962e-19
1928303528361984 5.284779805208364e-19
1928304714383360 4.932297470333422e-19
1928305900404736 4.221524698041718e-19
1928307086426112 4.597995940992848e-19
1928308272447488 4.934378155044919e-19
1928309458468864 4.492033982412708e-19
1928310644490240 4.100787056474877e-19
1928311830511616 4.071821701257419e-19
1928313016532992 4.488952394469552e-19
1928314202554368 4.377787613196447e-19
1928315388575744 3.601417587514071e-19
1928316574597120 3.730359552678076e-19
1928317760618496 4.194178677948155e-19
1928318946639872 3.87170456833719e-19
1928320132661248 3.4205913200640493e-19
1928321318682624 3.325305564256398e-19
1928322504704000 3.644723841328746e-19
1928323690725376 3.7089411449046907e-19
1928324876746752 3.004989363475223e-19
1928326062768128 2.8482044977641423e-19
1928327248789504 3.368511531189059e-19
1928328434810880 3.2408562131248574e-19
1928329620832256 2.723145162193584e-19
1928330806853632 2.506547723613792e-19
1928331992875008 2.7773210766217745e-19
1928333178896384 2.980424608730588e-19
1928334364917760 2.370466117340225e-19
1928335550939136 2.015091444044891e-19
1928336736960512 2.465323798406405e-19
1928337922981888 2.5230692281814413e-19
1928339109003264 2.0271981817140338e-19
1928340295024640 1.69827574915447e-19
1928341481046016 1.8917953382889343e-19
1928342667067392 2.175978527824367e-19
1928343853088768 1.7304837771272952e-19
1928345039110144 1.2047119767468288e-19
1928346225131520 1.5135650501770203e-19
1928347411152896 1.7503228484535673e-19
1928348597174272 1.3327766714020756e-19
1928349783195648 9.130717553677419e-20
1928350969217024 9.741735069330907e-20
1928352155238400 1.319582292093534e-19
1928353341259776 1.0491823434971373e-19
1928354527281152 4.2699811969443096e-20
1928355713302528 5.762700621455337e-20
1928356899323904 9.122909145285821e-20
1928358085345280 6.06675300479347e-20
1928359271366656 1.3717889108889732e-20
1928360457388032 7.659400008258814e-21
1928361643409408 4.118208933381251e-20
1928362829430784 3.37647526665439e-20
1928364015452160 -3.035328457185797e-20
1928365201473536 -3.6215310968587137e-20
1928366387494912 1.3966189110406676e-21
1928367573516288 -1.2532812856343537e-20
1928368759537664 -5.979628742560717e-20
1928369945559040 -8.167136576359857e-20
1928371131580416 -4.978458980585304e-20
1928372317601792 -4.159683492273214e-20
1928373503623168 -1.0278993245054197e-19
1928374689644544 -1.2475286231639276e-19
1928375875665920 -8.896631592729673e-20
1928377061687296 -8.958890019256651e-20
1928378247708672 -1.32608358506491e-19
1928379433730048 -1.6426531732929647e-19
1928380619751424 -1.4362803397375277e-19
1928381805772800 -1.1944376742718233e-19
1928382991794176 -1.7125653971063104e-19
1928384177815552 -2.105329007256904e-19
1928385363836928 -1.7781178854866658e-19
1928386549858304 -1.679424483667935e-19
1928387735879680 -2.039021918002727e-19
1928388921901056 -2.416468865079068e-19
1928390107922432 -2.366328386947197e-19
1928391293943808 -2.0108658437350077e-19
1928392479965184 -2.3416853334769427e-19
1928393665986560 -2.91282968167601e-19
1928394852007936 -2.696520706743462e-19
1928396038029312 -2.4716119435108603e-19
1928397224050688 -2.7406138063193264e-19
1928398410072064 -3.12197103505914e-19
1928399596093440 -3.2504790319614723e-19
1928400782114816 -2.8674893224933616e-19
1928401968136192 -2.967245579547935e-19
1928403154157568 -3.643414315807724e-19
1928404340178944 -3.5524399501568164e-19
1928405526200320 -3.2414400349391725e-19
1928406712221696 -3.4373910138794627e-19
1928407898243072 -3.793454018215215e-19
1928409084264448 -4.048770778307811e-19
1928410270285824 -3.7220385590240974e-19
1928411456307200 -3.589945967069403e-19
1928412642328576 -4.2740167448007212e-19
1928413828349952 -4.413961645253904e-19
1928415014371328 -3.9953677652229504e-19
1928416200392704 -4.107821996136862e-19
1928417386414080 -4.461564513859579e-19
1928418572435456 -4.725899658671068e-19
1928419758456832 -4.585325254868662e-19
1928420944478208 -4.2430624573886397e-19
1928422130499584 -4.778789930376729e-19
1928423316520960 -5.217690579858165e-19
1928424502542336 -4.760812412894908e-19
1928425688563712 -4.721137648375533e-19
1928426874585088 -5.091463663621067e-19
1928428060606464 -5.357743237814416e-19
1928429246627840 -5.353574393679064e-19
1928430432649216 -4.942689660427514e-19
1928431618670592 -5.246589132337688e-19
1928432804691968 -5.896406357101918e-19
1928433990713344 -5.5260369456815315e-19
1928435176734720 -5.274619710433483e-19
1928436362756096 -5.681529600048915e-19
1928437548777472 -5.92960598285343e-19
1928438734798848 -6.001985125500338e-19
1928439920820224 -5.654598561200139e-19
1928441106841600 -5.68243328210934e-19
1928442292862976 -6.434797070027569e-19
1928443478884352 -6.268642578291635e-19
1928444664905728 -5.821105204090502e-19
1928445850927104 -6.168542609774949e-19
1928447036948480 -6.46392489505248e-19
1928448222969856 -6.593553259848684e-19
1928449408991232 -6.328191753373783e-19
1928450595012608 -6.110934703044826e-19
1928451781033984 -6.817805820948281e-19
1928452967055360 -6.972530114986911e-19
1928454153076736 -6.365549559741101e-19
1928455339098112 -6.561361783625586e-19
1928456525119488 -6.971243972602939e-19
1928457711140864 -7.045954115737066e-19
1928458897162240 -6.940519886428422e-19
1928460083183616 -6.600500796622728e-19
1928461269204992 -7.079147647918218e-19
1928462455226368 -7.566271409295116e-19
1928463641247744 -6.922006181920634e-19
1928464827269120 -6.882829873224273e-19
1928466013290496 -7.3851747366240745e-19
1928467199311872 -7.457138011640325e-19
1928468385333248 -7.438361008323489e-19
1928469571354624 -7.071950950160836e-19
1928470757376000 -7.287120260012402e-19
1928471943397376 -7.976063744004899e-19
1928473129418752 -7.488830474927616e-19
1928474315440128 -7.143493152051747e-19
1928475501461504 -7.693554206322892e-19
1928476687482880 -7.852750270238191e-19
1928477873504256 -7.800431091175919e-19
1928479059525632 -7.517514395599073e-19
1928480245547008 -7.471402262583304e-19
1928481431568384 -8.209898422400699e-19
1928482617589760 -8.03132717498889e-19
1928483803611136 -7.397956672221118e-19
1928484989632512 -7.862012219575007e-19
1928486175653888 -8.202755935761714e-19
1928487361675264 -8.071092427377357e-19
1928488547696640 -7.873724436805906e-19
1928489733718016 -7.675370216009943e-19
1928490919739392 -8.28934464574832e-19
1928492105760768 -8.473362464112859e-19
1928493291782144 -7.676817319129224e-19
1928494477803520 -7.912459528362023e-19
1928495663824896 -8.458159933623145e-19
1928496849846272 -8.289387436113588e-19
1928498035867648 -8.121383221850364e-19
1928499221889024 -7.876005763940686e-19
1928500407910400 -8.276430295180673e-19
1928501593931776 -8.749625180416913e-19
1928502779953152 -8.001392947570518e-19
1928503965974528 -7.873841053970725e-19
1928505151995904 -8.570370690589313e-19
1928506338017280 -8.496434467365878e-19
1928507524038656 -8.257212921722474e-19
1928508710060032 -8.050878321199034e-19
1928509896081408 -8.215296163357292e-19
1928511082102784 -8.839608683076572e-19
1928512268124160 -8.311674576899351e-19
1928513454145536 -7.818124076933508e-19
1928514640166912 -8.531332177034181e-19
1928515826188288 -8.651070542547317e-19
1928517012209664 -8.307890594804976e-19
