12744893196828672 6.3151768452974485e-19
12744894382850048 6.2309194841249025e-19
12744895568871424 6.476638576342044e-19
12744896754892800 6.586639398351313e-19
12744897940914176 6.3690043185712535e-19
12744899126935552 6.549460724607261e-19
12744900312956928 6.685805957975965e-19
12744901498978304 6.632050277839378e-19
12744902684999680 6.738506163253583e-19
12744903871021056 6.669661471801388e-19
12744905057042432 6.777599986821605e-19
12744906243063808 6.996366555252804e-19
12744907429085184 6.775112463764134e-19
12744908615106560 6.84144154234676e-19
12744909801127936 7.082468755102324e-19
12744910987149312 6.975481288991825e-19
12744912173170688 7.046361280424035e-19
12744913359192064 7.048179815073049e-19
12744914545213440 7.049132450477469e-19
12744915731234816 7.308140512706256e-19
12744916917256192 7.141167105864311e-19
12744918103277568 7.08498831784889e-19
12744919289298944 7.36439597861626e-19
12744920475320320 7.263766114521857e-19
12744921661341696 7.289917654657276e-19
12744922847363072 7.35004747030119e-19
12744924033384448 7.26470336966011e-19
12744925219405824 7.5145246280487955e-19
12744926405427200 7.436079682776114e-19
12744927591448576 7.268229228510054e-19
12744928777469952 7.572732851288889e-19
12744929963491328 7.535836729668951e-19
12744931149512704 7.421589179373532e-19
12744932335534080 7.561979665242817e-19
12744933521555456 7.477282678752271e-19
12744934707576832 7.618943198023556e-19
12744935893598208 7.677844952109162e-19
12744937079619584 7.3957684256113855e-19
12744938265640960 7.655645998106716e-19
12744939451662336 7.750966374003395e-19
12744940637683712 7.504318147001058e-19
12744941823705088 7.675619637448685e-19
12744943009726464 7.619552597213108e-19
12744944195747840 7.637251377370484e-19
12744945381769216 7.810711785186699e-19
12744946567790592 7.5140672367102155e-19
12744947753811968 7.650688177096839e-19
12744948939833344 7.85761109701198e-19
12744950125854720 7.561587097185002e-19
12744951311876096 7.664983915361388e-19
12744952497897472 7.725218240217211e-19
12744953683918848 7.622524801293796e-19
12744954869940224 7.805755773303603e-19
12744956055961600 7.602328090208192e-19
12744957241982976 7.54913075882922e-19
12744958428004352 7.858702602055143e-19
12744959614025728 7.608428372151236e-19
12744960800047104 7.538879973239724e-19
12744961986068480 7.741309436575867e-19
12744963172089856 7.57960486296718e-19
12744964358111232 7.669973307111107e-19
12744965544132608 7.627781035906049e-19
12744966730153984 7.430383719701631e-19
12744967916175360 7.741730436341395e-19
12744969102196736 7.5935036688287805e-19
12744970288218112 7.345437154218749e-19
12744971474239488 7.649387340572345e-19
12744972660260864 7.511319796836461e-19
12744973846282240 7.431768517655193e-19
12744975032303616 7.542054183043294e-19
12744976218324992 7.299300642172521e-19
12744977404346368 7.495301108675328e-19
12744978590367744 7.531015248135918e-19
12744979776389120 7.144869608621822e-19
12744980962410496 7.381355309564651e-19
12744982148431872 7.416877982628713e-19
12744983334453248 7.166426317928757e-19
12744984520474624 7.318486975838686e-19
12744985706496000 7.132983260802794e-19
12744986892517376 7.141439118805162e-19
12744988078538752 7.3623728678734685e-19
12744989264560128 6.928670210822549e-19
12744990450581504 7.005591944051886e-19
12744991636602880 7.257599247002321e-19
12744992822624256 6.893506590575551e-19
12744994008645632 6.960387530732023e-19
12744995194667008 6.942792059033069e-19
12744996380688384 6.778142803747716e-19
12744997566709760 7.042328087806885e-19
12744998752731136 6.72291906469056e-19
12744999938752512 6.539733215303356e-19
12745001124773888 6.949742968000783e-19
12745002310795264 6.649607545178702e-19
12745003496816640 6.480874809898378e-19
12745004682838016 6.648793890475567e-19
12745005868859392 6.42161293992914e-19
12745007054880768 6.592560703468761e-19
12745008240902144 6.463007739125038e-19
12745009426923520 6.0722759576903045e-19
12745010612944896 6.497824677953314e-19
12745011798966272 6.3775111644770785e-19
12745012984987648 5.974941070229034e-19
12745014171009024 6.221462023725125e-19
12745015357030400 6.077684181812668e-19
12745016543051776 6.044659134860274e-19
12745017729073152 6.097826027558808e-19
12745018915094528 5.655910810478372e-19
12745020101115904 5.887192704562027e-19
12745021287137280 6.050925231309367e-19
12745022473158656 5.520064537306305e-19
12745023659180032 5.61256494746837e-19
12745024845201408 5.688413874929786e-19
12745026031222784 5.49278005892964e-19
12745027217244160 5.601015750784628e-19
12745028403265536 5.232753046471455e-19
12745029589286912 5.219383923950051e-19
12745030775308288 5.5946629085624e-19
12745031961329664 5.070990513304889e-19
12745033147351040 4.945447949747017e-19
12745034333372416 5.225317675840884e-19
12745035519393792 4.964676210466193e-19
12745036705415168 4.9772378873451125e-19
12745037891436544 4.792165956017394e-19
12745039077457920 4.560858557939899e-19
12745040263479296 4.9643999103868835e-19
12745041449500672 4.660447046107013e-19
12745042635522048 4.2456169913676817e-19
12745043821543424 4.589495848418785e-19
12745045007564800 4.474521631240396e-19
12745046193586176 4.3004722729988773e-19
12745047379607552 4.227187954613902e-19
12745048565628928 3.940346257486005e-19
12745049751650304 4.247513258824962e-19
12745050937671680 4.1773807171543795e-19
12745052123693056 3.585363347920481e-19
12745053309714432 3.843966937328632e-19
12745054495735808 3.937526228217895e-19
12745055681757184 3.611534675092484e-19
12745056867778560 3.5916523341932904e-19
12745058053799936 3.3380376120112686e-19
12745059239821312 3.4450638701488237e-19
12745060425842688 3.617241542481986e-19
12745061611864064 3.003451150798553e-19
12745062797885440 3.0026552719652435e-19
12745063983906816 3.335390097983451e-19
12745065169928192 2.9752540523014275e-19
12745066355949568 2.8365335573884234e-19
12745067541970944 2.726876145629116e-19
12745068727992320 2.680726824653742e-19
12745069914013696 2.9441541435184213e-19
12745071100035072 2.4246312931639025e-19
12745072286056448 2.1701642556925847e-19
12745073472077824 2.6294623874421946e-19
12745074658099200 2.3567089787379746e-19
12745075844120576 2.075872450436411e-19
12745077030141952 2.0474257294278021e-19
12745078216163328 1.935529799700895e-19
12745079402184704 2.1655858028847857e-19
12745080588206080 1.8482594868339854e-19
12745081774227456 1.3992328011179446e-19
12745082960248832 1.8022432565990727e-19
12745084146270208 1.7672277857040026e-19
12745085332291584 1.3297094344087488e-19
12745086518312960 1.285054793422718e-19
12745087704334336 1.2300124351438246e-19
12745088890355712 1.3775594339627164e-19
12745090076377088 1.2217829334685178e-19
12745091262398464 6.623798289769112e-20
12745092448419840 9.265756818730306e-20
12745093634441216 1.129197094069191e-19
12745094820462592 6.329034480553282e-20
12745096006483968 4.902409717476022e-20
12745097192505344 5.189813580548824e-20
12745098378526720 5.686011428154125e-20
12745099564548096 5.2023116109512634e-20
12745100750569472 4.0492198199673126e-22
12745101936590848 3.585522763128842e-21
12745103122612224 3.9732694192533814e-20
12745104308633600 -9.988198866006245e-22
12745105494654976 -3.171566697445165e-20
12745106680676352 -2.3909556880688097e-20
12745107866697728 -2.0106926995037583e-20
12745109052719104 -2.062260540094505e-20
12745110238740480 -6.604872780788872e-20
12745111424761856 -8.182044350012675e-20
12745112610783232 -3.889275510645896e-20
12745113796804608 -6.353972948240323e-20
12745114982825984 -1.0980631660249987e-19
12745116168847360 -1.0263272793243848e-19
12745117354868736 -9.270445990294669e-20
12745118540890112 -9.595529790851824e-20
12745119726911488 -1.3291768345734983e-19
12745120912932864 -1.6046904852225207e-19
12745122098954240 -1.2246225532210095e-19
12745123284975616 -1.2620833110509955e-19
12745124470996992 -1.8244906228928233e-19
12745125657018368 -1.8441182617147094e-19
12745126843039744 -1.664423504214288e-19
12745128029061120 -1.6911109787293285e-19
12745129215082496 -1.9864365801352153e-19
12745130401103872 -2.3463049632208724e-19
12745131587125248 -2.05745842502404e-19
12745132773146624 -1.921656275155965e-19
12745133959168000 -2.469852498615986e-19
12745135145189376 -2.613583996530796e-19
12745136331210752 -2.421778191235905e-19
12745137517232128 -2.3948579341192016e-19
12745138703253504 -2.643660515329383e-19
12745139889274880 -3.0507997668029323e-19
12745141075296256 -2.844163900007765e-19
12745142261317632 -2.599402854670615e-19
12745143447339008 -3.0907113306993747e-19
12745144633360384 -3.357427383546616e-19
12745145819381760 -3.1589690099994555e-19
12745147005403136 -3.0595596849809243e-19
12745148191424512 -3.2715735390589275e-19
12745149377445888 -3.7022167873402226e-19
12745150563467264 -3.611018726137537e-19
12745151749488640 -3.2794764566380914e-19
12745152935510016 -3.6450144810207938e-19
12745154121531392 -4.047130803593564e-19
12745155307552768 -3.8812993128615315e-19
12745156493574144 -3.7147011621953333e-19
12745157679595520 -3.8824053957609765e-19
12745158865616896 -4.2828833059264614e-19
12745160051638272 -4.336067065959375e-19
12745161237659648 -3.954865132915892e-19
12745162423681024 -4.158982691419301e-19
12745163609702400 -4.669980958754944e-19
12745164795723776 -4.557889752105982e-19
12745165981745152 -4.354857155028359e-19
12745167167766528 -4.449733337700586e-19
12745168353787904 -4.821278235513275e-19
12745169539809280 -5.02660871440004e-19
12745170725830656 -4.604499498896282e-19
12745171911852032 -4.651555324610382e-19
12745173097873408 -5.221074182907879e-19
12745174283894784 -5.186589788240602e-19
12745175469916160 -4.954468464212152e-19
12745176655937536 -4.995599748947708e-19
12745177841958912 -5.301167676042932e-19
12745179027980288 -5.608543231876887e-19
12745180214001664 -5.262358883530542e-19
12745181400023040 -5.102526453883337e-19
12745182586044416 -5.6984156307459135e-19
12745183772065792 -5.8029364138577955e-19
12745184958087168 -5.475153767639832e-19
12745186144108544 -5.51166810885629e-19
12745187330129920 -5.752529561411088e-19
12745188516151296 -6.069549712495218e-19
12745189702172672 -5.89690930809839e-19
12745190888194048 -5.559388593307471e-19
12745192074215424 -6.052002408485581e-19
12745193260236800 -6.340800946758434e-19
12745194446258176 -6.003341041366388e-19
12745195632279552 -5.966148202382181e-19
12745196818300928 -6.155338368898389e-19
12745198004322304 -6.468960984719553e-19
12745199190343680 -6.457461518917684e-19
12745200376365056 -6.008382028226121e-19
12745201562386432 -6.3329822426137805e-19
12745202748407808 -6.826610617369835e-19
12745203934429184 -6.468360446615817e-19
12745205120450560 -6.325630677513008e-19
12745206306471936 -6.556201601707864e-19
12745207492493312 -6.778552905074839e-19
12745208678514688 -6.908415236207228e-19
12745209864536064 -6.476471140827892e-19
12745211050557440 -6.560236429118515e-19
12745212236578816 -7.166707778318357e-19
12745213422600192 -6.905922823015891e-19
12745214608621568 -6.649751081152822e-19
12745215794642944 -6.869779997017442e-19
12745216980664320 -7.057472954196151e-19
12745218166685696 -7.227391036593906e-19
12745219352707072 -6.902502519144113e-19
12745220538728448 -6.755860462705565e-19
12745221724749824 -7.371000144860843e-19
12745222910771200 -7.336374578884508e-19
12745224096792576 -6.902023273969766e-19
12745225282813952 -7.095581807229307e-19
12745226468835328 -7.303456993711767e-19
12745227654856704 -7.432961564480637e-19
12745228840878080 -7.2604981100422e-19
12745230026899456 -6.961984624124854e-19
12745231212920832 -7.458414444412626e-19
12745232398942208 -7.650285566959868e-19
12745233584963584 -7.152828368657828e-19
12745234770984960 -7.2263947311049245e-19
12745235957006336 -7.494574969676077e-19
12745237143027712 -7.568338104537799e-19
12745238329049088 -7.514046696660724e-19
12745239515070464 -7.172349184442594e-19
12745240701091840 -7.445890634610403e-19
12745241887113216 -7.855053008877428e-19
12745243073134592 -7.393028368272098e-19
12745244259155968 -7.278196122364508e-19
12745245445177344 -7.604652841297368e-19
12745246631198720 -7.65129359402717e-19
12745247817220096 -7.638619266360957e-19
12745249003241472 -7.346522271445042e-19
12745250189262848 -7.398354955784704e-19
12745251375284224 -7.905611681369599e-19
12745252561305600 -7.605895928055245e-19
12745253747326976 -7.277780099382255e-19
12745254933348352 -7.61619092839476e-19
12745256119369728 -7.6984588365406835e-19
12745257305391104 -7.659512605825803e-19
12745258491412480 -7.472740132944934e-19
12745259677433856 -7.330725961998156e-19
12745260863455232 -7.816002920098121e-19
12745262049476608 -7.746012196089946e-19
12745263235497984 -7.25398465159665e-19
12745264421519360 -7.530037338741045e-19
12745265607540736 -7.698716849945024e-19
12745266793562112 -7.584527752252983e-19
12745267979583488 -7.502023859922456e-19
12745269165604864 -7.280296057673707e-19
12745270351626240 -7.614439267178141e-19
12745271537647616 -7.768084240391318e-19
12745272723668992 -7.233734554627584e-19
12745273909690368 -7.337523353902176e-19
12745275095711744 -7.608564252584597e-19
12745276281733120 -7.470095978656993e-19
12745277467754496 -7.427754405822897e-19
12745278653775872 -7.220780288274971e-19
12745279839797248 -7.329784165987413e-19
12745281025818624 -7.65360184305795e-19
12745282211840000 -7.227220906685916e-19
12745283397861376 -7.053877605475677e-19
12745284583882752 -7.421992496266246e-19
12745285769904128 -7.347313759017948e-19
12745286955925504 -7.22034726751891e-19
12745288141946880 -7.082823689294568e-19
12745289327968256 -7.047141034423109e-19
12745290513989632 -7.391646696354135e-19
12745291700011008 -7.133394797319905e-19
12745292886032384 -6.793782033647087e-19
12745294072053760 -7.11470934323239e-19
12745295258075136 -7.119996286232556e-19
12745296444096512 -6.968368599078435e-19
12745297630117888 -6.88786541775513e-19
12745298816139264 -6.736930623046109e-19
12745300002160640 -7.013730138812122e-19
12745301188182016 -6.971500871228812e-19
12745302374203392 -6.521026362132384e-19
12745303560224768 -6.71502008294478e-19
12745304746246144 -6.8537954753043e-19
12745305932267520 -6.64128265803917e-19
12745307118288896 -6.597016038417766e-19
12745308304310272 -6.422814128691847e-19
12745309490331648 -6.550046537040346e-19
12745310676353024 -6.697794739196002e-19
12745311862374400 -6.250705463124791e-19
12745313048395776 -6.253276001964325e-19
12745314234417152 -6.477871213865063e-19
12745315420438528 -6.292607745985094e-19
12745316606459904 -6.224577799676422e-19
12745317792481280 -6.064589845896414e-19
12745318978502656 -6.065266444513265e-19
12745320164524032 -6.294408514424447e-19
12745321350545408 -5.9608390666234445e-19
12745322536566784 -5.7675038244494985e-19
12745323722588160 -6.005161743148964e-19
12745324908609536 -5.896413276644837e-19
12745326094630912 -5.79418958900986e-19
12745327280652288 -5.677440876049265e-19
12745328466673664 -5.539007544158721e-19
12745329652695040 -5.789317323887141e-19
12745330838716416 -5.613105387372248e-19
12745332024737792 -5.261645155329018e-19
12745333210759168 -5.4681332307772225e-19
12745334396780544 -5.441052794010831e-19
12745335582801920 -5.298607655874162e-19
12745336768823296 -5.241761012321358e-19
12745337954844672 -5.007776335860961e-19
12745339140866048 -5.182737090520258e-19
12745340326887424 -5.204815876493774e-19
12745341512908800 -4.778585906972814e-19
12745342698930176 -4.841787732957733e-19
12745343884951552 -4.918619573438033e-19
12745345070972928 -4.766004383312507e-19
12745346256994304 -4.731139848972061e-19
12745347443015680 -4.4775940604544175e-19
12745348629037056 -4.517657000312575e-19
12745349815058432 -4.680440438070253e-19
12745351001079808 -4.283693936591707e-19
12745352187101184 -4.1971533598792815e-19
12745353373122560 -4.3343162631350113e-19
12745354559143936 -4.1949129921403253e-19
12745355745165312 -4.1754978831298523e-19
12745356931186688 -3.9267109316157837e-19
12745358117208064 -3.8025356712092614e-19
12745359303229440 -4.088193751946346e-19
12745360489250816 -3.821107266019379e-19
12745361675272192 -3.5025287185548326e-19
12745362861293568 -3.672306112132272e-19
12745364047314944 -3.6161684690768244e-19
12745365233336320 -3.513765959017875e-19
12745366419357696 -3.3618068880158605e-19
12745367605379072 -3.12307393345938e-19
12745368791400448 -3.3760144142169263e-19
12745369977421824 -3.305986255259267e-19
12745371163443200 -2.845043037553548e-19
12745372349464576 -2.950990393087904e-19
12745373535485952 -2.98492543204056e-19
12745374721507328 -2.8578048837680477e-19
12745375907528704 -2.7665806488368916e-19
12745377093550080 -2.434217209256387e-19
12745378279571456 -2.6077692011975585e-19
12745379465592832 -2.7424542194218207e-19
12745380651614208 -2.2251936239490123e-19
12745381837635584 -2.1835346798177637e-19
12745383023656960 -2.321735502451998e-19
12745384209678336 -2.1946271853655638e-19
12745385395699712 -2.1293045754396034e-19
12745386581721088 -1.7775968459817053e-19
12745387767742464 -1.7978876173293986e-19
12745388953763840 -2.105400850917056e-19
12745390139785216 -1.6398938847515001e-19
12745391325806592 -1.3817605336746337e-19
12745392511827968 -1.605146601279033e-19
12745393697849344 -1.52685221256067e-19
12745394883870720 -1.4329763612993275e-19
12745396069892096 -1.137726101101173e-19
12745397255913472 -9.928554518290707e-20
12745398441934848 -1.3723550439732587e-19
12745399627956224 -1.0972607819218095e-19
12745400813977600 -6.067887119095852e-20
12745401999998976 -8.1003509385476e-20
12745403186020352 -8.74958810181296e-20
12745404372041728 -7.310655917128606e-20
12745405558063104 -4.838806765052582e-20
12745406744084480 -2.09061587613371e-20
12745407930105856 -5.574879060047632e-20
12745409116127232 -5.440362249731742e-20
12745410302148608 1.015697132879349e-20
12745411488169984 1.1174009551736837e-21
12745412674191360 -1.9385983034686372e-20
12745413860212736 -1.6940230860889073e-21
12745415046234112 1.7937053658150152e-20
12745416232255488 5.336419703167531e-20
12745417418276864 2.7897006910457504e-20
12745418604298240 5.041339862495592e-21
12745419790319616 7.338066256424279e-20
12745420976340992 8.589011689825288e-20
12745422162362368 5.078872522021044e-20
12745423348383744 6.517292210442624e-20
12745424534405120 8.824744222758641e-20
12745425720426496 1.2066704863305577e-19
12745426906447872 1.1271983470284892e-19
12745428092469248 7.237911097438549e-20
12745429278490624 1.270719026149642e-19
12745430464512000 1.7005623221320322e-19
12745431650533376 1.2784654435818453e-19
12745432836554752 1.2669287685762985e-19
12745434022576128 1.560075175619276e-19
12745435208597504 1.8752765945608996e-19
12745436394618880 1.9295040732077003e-19
12745437580640256 1.4713184220676664e-19
12745438766661632 1.800457961381385e-19
12745439952683008 2.449957176423066e-19
12745441138704384 2.092837172271109e-19
12745442324725760 1.896561347333634e-19
12745443510747136 2.228253915483961e-19
12745444696768512 2.5125353340985188e-19
12745445882789888 2.6726044717316974e-19
12745447068811264 2.2629237928537966e-19
12745448254832640 2.293726609557034e-19
12745449440854016 3.099990112421078e-19
12745450626875392 2.961119535249417e-19
12745451812896768 2.495414101644885e-19
12745452998918144 2.8226326346080775e-19
12745454184939520 3.186240897974493e-19
12745455370960896 3.3514442762833587e-19
12745456556982272 3.036003526714771e-19
12745457743003648 2.836462014773149e-19
12745458929025024 3.628287777859569e-19
12745460115046400 3.7810489873725115e-19
12745461301067776 3.1564479820374153e-19
12745462487089152 3.347802244284618e-19
12745463673110528 3.8104911489301363e-19
12745464859131904 3.992414100198972e-19
12745466045153280 3.783950813647906e-19
12745467231174656 3.4259430608884913e-19
12745468417196032 4.0505039423842224e-19
12745469603217408 4.536471205091375e-19
12745470789238784 3.885032718099392e-19
12745471975260160 3.818577164732868e-19
12745473161281536 4.395315140468892e-19
12745474347302912 4.596643122588854e-19
12745475533324288 4.451598308901833e-19
12745476719345664 4.055510841972775e-19
12745477905367040 4.440048682968271e-19
12745479091388416 5.176021093875816e-19
12745480277409792 4.643620060187007e-19
12745481463431168 4.252638104821602e-19
12745482649452544 4.879679101929764e-19
12745483835473920 5.204308654302465e-19
12745485021495296 5.0612165678523675e-19
12745486207516672 4.657018980907889e-19
12745487393538048 4.813064906736128e-19
12745488579559424 5.65694534366385e-19
12745489765580800 5.380857432994048e-19
12745490951602176 4.729579576528844e-19
12745492137623552 5.251719570659308e-19
12745493323644928 5.754676679839167e-19
12745494509666304 5.618292775909647e-19
12745495695687680 5.235301789283187e-19
12745496881709056 5.203991360246821e-19
12745498067730432 6.00023436135372e-19
12745499253751808 6.076407514778519e-19
12745500439773184 5.244237048985161e-19
12745501625794560 5.524782198044851e-19
12745502811815936 6.242170352819842e-19
12745503997837312 6.128109717590775e-19
12745505183858688 5.734233977454579e-19
12745506369880064 5.616757012389706e-19
12745507555901440 6.276695090887146e-19
12745508741922816 6.605323183713769e-19
12745509927944192 5.800950436530293e-19
12745511113965568 5.784514658228127e-19
12745512299986944 6.583357484583697e-19
12745513486008320 6.618579901795114e-19
12745514672029696 6.19268234853761e-19
12745515858051072 5.968050776952462e-19
12745517044072448 6.493860142157801e-19
12745518230093824 7.060236832139744e-19
12745519416115200 6.352029122370964e-19
12745520602136576 5.989241246453704e-19
12745521788157952 6.826526068616872e-19
12745522974179328 7.053968954784427e-19
12745524160200704 6.585543585944982e-19
12745525346222080 6.308215924317617e-19
12745526532243456 6.667666996792852e-19
12745527718264832 7.335047916973716e-19
12745528904286208 6.882533662026983e-19
12745530090307584 6.2334442745222e-19
12745531276328960 6.913936085694786e-19
12745532462350336 7.42518828977884e-19
12745533648371712 6.959522524140178e-19
12745534834393088 6.552877140649098e-19
12745536020414464 6.808544292744539e-19
12745537206435840 7.509450617734844e-19
12745538392457216 7.321303942879955e-19
12745539578478592 6.477616347105461e-19
12745540764499968 6.914080099844626e-19
12745541950521344 7.67180714647053e-19
12745543136542720 7.2794740896745625e-19
12745544322564096 6.768901544626595e-19
12745545508585472 6.918327390163994e-19
12745546694606848 7.580841507116528e-19
12745547880628224 7.626652244127089e-19
12745549066649600 6.763709335890456e-19
12745550252670976 6.876843276180623e-19
12745551438692352 7.758529209447352e-19
12745552624713728 7.59898422446068e-19
12745553810735104 6.916887566144655e-19
12745554996756480 6.937637862131547e-19
12745556182777856 7.616142036605785e-19
12745557368799232 7.820540238825379e-19
12745558554820608 7.017891575285189e-19
12745559740841984 6.830438702954948e-19
12745560926863360 7.711657452227026e-19
12745562112884736 7.795173375570234e-19
12745563298906112 7.085046621988812e-19
12745564484927488 6.943743166153751e-19
12745565670948864 7.52150643439185e-19
12745566856970240 7.902730480840016e-19
12745568042991616 7.218395035390946e-19
12745569229012992 6.761690937778839e-19
12745570415034368 7.571407214367018e-19
12745571601055744 7.910791433036234e-19
12745572787077120 7.197604321568858e-19
12745573973098496 6.855698343335271e-19
12745575159119872 7.383943764621156e-19
12745576345141248 7.886755058721317e-19
12745577531162624 7.35225620740854e-19
12745578717184000 6.705713711981234e-19
12745579903205376 7.312126203737008e-19
12745581089226752 7.882455484027773e-19
12745582275248128 7.28615349411804e-19
12745583461269504 6.7611123963339165e-19
12745584647290880 7.154789391180963e-19
12745585833312256 7.751111104689728e-19
12745587019333632 7.414502070157793e-19
12745588205355008 6.624355565460512e-19
12745589391376384 6.994337608852208e-19
12745590577397760 7.736861692130257e-19
12745591763419136 7.300147659539379e-19
12745592949440512 6.640051488844525e-19
12745594135461888 6.864745909346384e-19
12745595321483264 7.49858174785929e-19
12745596507504640 7.39211351161777e-19
12745597693526016 6.52828755691685e-19
12745598879547392 6.624278842660732e-19
12745600065568768 7.467459690038865e-19
12745601251590144 7.234616833261096e-19
12745602437611520 6.497038426911331e-19
12745603623632896 6.537995577311273e-19
12745604809654272 7.14292633878318e-19
12745605995675648 7.2687061581563785e-19
12745607181697024 6.426991594070029e-19
12745608367718400 6.211193173347441e-19
12745609553739776 7.0918147067894065e-19
12745610739761152 7.080347383312904e-19
12745611925782528 6.292802415851772e-19
12745613111803904 6.175229897104965e-19
12745614297825280 6.716245576493526e-19
12745615483846656 7.0173035345955555e-19
12745616669868032 6.284969902225952e-19
12745617855889408 5.796718984741906e-19
12745619041910784 6.599486967560905e-19
12745620227932160 6.849014592198552e-19
12745621413953536 6.058184913317137e-19
12745622599974912 5.775818212765526e-19
12745623785996288 6.221970624217238e-19
12745624972017664 6.623603065290835e-19
12745626158039040 6.1196616593460585e-19
12745627344060416 5.392911474746265e-19
12745628530081792 5.983375589888199e-19
12745629716103168 6.518255704791453e-19
12745630902124544 5.770827178988441e-19
12745632088145920 5.332664325974073e-19
12745633274167296 5.705761640984195e-19
12745634460188672 6.123859772121547e-19
12745635646210048 5.846639278767514e-19
12745636832231424 5.016747142097706e-19
12745638018252800 5.313044423300918e-19
12745639204274176 6.066308514841628e-19
12745640390295552 5.481996867528342e-19
12745641576316928 4.850406995681793e-19
12745642762338304 5.136346290945819e-19
12745643948359680 5.547262450050287e-19
12745645134381056 5.457462689163728e-19
12745646320402432 4.678553718700969e-19
12745647506423808 4.600895379164885e-19
12745648692445184 5.474254438973919e-19
12745649878466560 5.184633081037357e-19
12745651064487936 4.3226427205966603e-19
12745652250509312 4.522631735630091e-19
12745653436530688 4.9485451007776155e-19
12745654622552064 4.943832622034563e-19
12745655808573440 4.307627421182773e-19
12745656994594816 3.9333666486619777e-19
12745658180616192 4.754440128993204e-19
12745659366637568 4.769186236481101e-19
12745660552658944 3.822708897893262e-19
12745661738680320 3.867778894708538e-19
12745662924701696 4.310102139320279e-19
12745664110723072 4.339378754307383e-19
12745665296744448 3.88898617810069e-19
12745666482765824 3.343093084994607e-19
12745667668787200 3.8825973745454207e-19
12745668854808576 4.3045893151770087e-19
12745670040829952 3.378834703253267e-19
12745671226851328 3.106364686506062e-19
12745672412872704 3.6667964338191805e-19
12745673598894080 3.6973226990161094e-19
12745674784915456 3.3692363337789573e-19
12745675970936832 2.787956402095575e-19
12745677156958208 3.020990699159308e-19
12745678342979584 3.712069321318374e-19
12745679529000960 2.934319135827926e-19
12745680715022336 2.361425387115979e-19
12745681901043712 2.947920626074127e-19
12745683087065088 3.0628833059026626e-19
12745684273086464 2.751079980001456e-19
12745685459107840 2.249883594737973e-19
12745686645129216 2.2101587180017315e-19
12745687831150592 2.9243810683474557e-19
12745689017171968 2.514568062370543e-19
12745690203193344 1.6689951861241321e-19
12745691389214720 2.1206663148355404e-19
12745692575236096 2.4237101859757665e-19
12745693761257472 2.0859675407457803e-19
12745694947278848 1.7066796834364741e-19
12745696133300224 1.460812247752026e-19
12745697319321600 2.0252334332609896e-19
12745698505342976 2.043606932317519e-19
12745699691364352 1.0687414780505931e-19
12745700877385728 1.2419808652034142e-19
12745702063407104 1.7477265253512192e-19
12745703249428480 1.4098823792338757e-19
12745704435449856 1.0767145368976509e-19
12745705621471232 7.894517896126649e-20
12745706807492608 1.1238473726083277e-19
12745707993513984 1.4472369538832664e-19
12745709179535360 5.486862288037319e-20
12745710365556736 3.6851985147586955e-20
12745711551578112 1.0293094224341929e-19
12745712737599488 7.789920776168488e-20
12745713923620864 3.9163599190108064e-20
12745715109642240 1.7245169154028677e-20
12745716295663616 2.5271285767478413e-20
12745717481684992 7.277003646852657e-20
12745718667706368 9.993041362239953e-21
12745719853727744 -4.7069879077600427e-20
12745721039749120 2.1484197148831823e-20
12745722225770496 1.9199984933196577e-20
12745723411791872 -3.1804733865848463e-20
12745724597813248 -4.447845076720881e-20
12745725783834624 -5.2769420005372575e-20
12745726969856000 -1.1455393549477432e-20
12745728155877376 -3.538313915425867e-20
12745729341898752 -1.1561897548513075e-19
12745730527920128 -6.857349202731965e-20
12745731713941504 -4.136000151662319e-20
12745732899962880 -9.683463646809407e-20
12745734085984256 -1.1213478429570594e-19
12745735272005632 -1.221942528433155e-19
12745736458027008 -9.488027079706186e-20
12745737644048384 -8.943605209022499e-20
12745738830069760 -1.7255866701928652e-19
12745740016091136 -1.5774235369072758e-19
12745741202112512 -1.0577781908771938e-19
12745742388133888 -1.5543890302938371e-19
12745743574155264 -1.8179519427983691e-19
12745744760176640 -1.855142376616478e-19
12745745946198016 -1.7652105512930826e-19
12745747132219392 -1.5330762949802503e-19
12745748318240768 -2.1891358896224587e-19
12745749504262144 -2.4137090988979345e-19
12745750690283520 -1.783675452448902e-19
12745751876304896 -2.076116176969366e-19
12745753062326272 -2.504365652859575e-19
12745754248347648 -2.4743878702728863e-19
12745755434369024 -2.4939581736192475e-19
12745756620390400 -2.2404120169982856e-19
12745757806411776 -2.6201992304814865e-19
12745758992433152 -3.142182391864966e-19
12745760178454528 -2.57726418313644e-19
12745761364475904 -2.555925345360246e-19
12745762550497280 -3.1167786007435932e-19
12745763736518656 -3.1166278091569363e-19
12745764922540032 -3.133439839044615e-19
12745766108561408 -2.9495949244496847e-19
12745767294582784 -3.0763272592722996e-19
12745768480604160 -3.7060391727475254e-19
12745769666625536 -3.35897310749606e-19
12745770852646912 -3.0910493880950005e-19
12745772038668288 -3.647646024454483e-19
12745773224689664 -3.72628225065037e-19
12745774410711040 -3.6965421108017765e-19
12745775596732416 -3.652496340224659e-19
12745776782753792 -3.569190787891643e-19
12745777968775168 -4.12465534073016e-19
12745779154796544 -4.131696764267529e-19
12745780340817920 -3.6596245413201747e-19
12745781526839296 -4.052149563799112e-19
