1851845474336768 -4.2156078458069383e-19
1851846660358144 -4.155224873789422e-19
1851847846379520 -3.637261580595404e-19
1851849032400896 -4.044940645659157e-19
1851850218422272 -4.340665266626042e-19
1851851404443648 -4.3563637097150275e-19
1851852590465024 -4.269460839803579e-19
1851853776486400 -4.034848525388179e-19
1851854962507776 -4.6401080359741e-19
1851856148529152 -4.908109213718702e-19
1851857334550528 -4.2523237654711695e-19
1851858520571904 -4.515113768998683e-19
1851859706593280 -4.95975096536364e-19
1851860892614656 -4.882129533206219e-19
1851862078636032 -4.900726414371836e-19
1851863264657408 -4.646733787436647e-19
1851864450678784 -5.002953537049202e-19
1851865636700160 -5.52750973767287e-19
1851866822721536 -4.9198608095698055e-19
1851868008742912 -4.884989599902281e-19
1851869194764288 -5.494337715811836e-19
1851870380785664 -5.444693569308482e-19
1851871566807040 -5.397522590245722e-19
1851872752828416 -5.246540416186121e-19
1851873938849792 -5.3688418888877405e-19
1851875124871168 -5.999916004329311e-19
1851876310892544 -5.5935022384396e-19
1851877496913920 -5.24147463463165e-19
1851878682935296 -5.919489640637417e-19
1851879868956672 -6.004116919840784e-19
1851881054978048 -5.808830809740835e-19
1851882240999424 -5.780277512226207e-19
1851883427020800 -5.766072133926333e-19
1851884613042176 -6.3233000435184535e-19
1851885799063552 -6.23107194855215e-19
1851886985084928 -5.65416213868785e-19
1851888171106304 -6.19356833511547e-19
1851889357127680 -6.514539451378688e-19
1851890543149056 -6.199313521695785e-19
1851891729170432 -6.207456899566432e-19
1851892915191808 -6.167321382428268e-19
1851894101213184 -6.559930886420088e-19
1851895287234560 -6.744860216755612e-19
1851896473255936 -6.086538079312134e-19
1851897659277312 -6.388579697125083e-19
1851898845298688 -6.930738825454313e-19
1851900031320064 -6.580492097521505e-19
1851901217341440 -6.523764587640951e-19
1851902403362816 -6.559235627675889e-19
1851903589384192 -6.772406477710185e-19
1851904775405568 -7.108022367487549e-19
1851905961426944 -6.533820662291135e-19
1851907147448320 -6.516813958898391e-19
1851908333469696 -7.226932578938757e-19
1851909519491072 -6.985826875181385e-19
1851910705512448 -6.735098324724287e-19
1851911891533824 -6.862577103318593e-19
1851913077555200 -6.973391762239511e-19
1851914263576576 -7.31816114221326e-19
1851915449597952 -6.961043624202257e-19
1851916635619328 -6.654190712022749e-19
1851917821640704 -7.34145052739957e-19
1851919007662080 -7.356531691880046e-19
1851920193683456 -6.906809557984592e-19
1851921379704832 -7.041375059207577e-19
1851922565726208 -7.178841106725426e-19
1851923751747584 -7.4177429612762e-19
1851924937768960 -7.284940297148838e-19
1851926123790336 -6.809301136180899e-19
1851927309811712 -7.33725123271369e-19
1851928495833088 -7.632087153992761e-19
1851929681854464 -7.081576002228906e-19
1851930867875840 -7.123298884647728e-19
1851932053897216 -7.324258679333627e-19
1851933239918592 -7.451579729371404e-19
1851934425939968 -7.482708233984935e-19
1851935611961344 -6.998014582900689e-19
1851936797982720 -7.243363301581014e-19
1851937984004096 -7.748454549496493e-19
1851939170025472 -7.279570073018302e-19
1851940356046848 -7.117921573201191e-19
1851941542068224 -7.38711307254944e-19
1851942728089600 -7.472195099235e-19
1851943914110976 -7.529216207721164e-19
1851945100132352 -7.142767557724629e-19
1851946286153728 -7.146901418107704e-19
1851947472175104 -7.726417948679995e-19
1851948658196480 -7.417954418122216e-19
1851949844217856 -7.050982155557817e-19
1851951030239232 -7.364320492254352e-19
1851952216260608 -7.460542890450875e-19
1851953402281984 -7.459625489940298e-19
1851954588303360 -7.222060885989171e-19
1851955774324736 -7.045424529607396e-19
1851956960346112 -7.564548524191697e-19
1851958146367488 -7.486255895948585e-19
1851959332388864 -6.982560326200236e-19
1851960518410240 -7.210049406452243e-19
1851961704431616 -7.397598278344599e-19
1851962890452992 -7.34603422522485e-19
1851964076474368 -7.171580280603672e-19
1851965262495744 -6.936102229452345e-19
1851966448517120 -7.315178621852892e-19
1851967634538496 -7.4457224943755415e-19
1851968820559872 -6.916312883213966e-19
1851970006581248 -6.972681113054029e-19
1851971192602624 -7.248346228605171e-19
1851972378624000 -7.165857867934474e-19
1851973564645376 -7.044571385262529e-19
1851974750666752 -6.8054107695521255e-19
1851975936688128 -7.002691012386683e-19
1851977122709504 -7.283807457283271e-19
1851978308730880 -6.810515603810752e-19
1851979494752256 -6.684016978732491e-19
1851980680773632 -7.000761851992618e-19
1851981866795008 -6.956720064436679e-19
1851983052816384 -6.819203860551233e-19
1851984238837760 -6.599363543780836e-19
1851985424859136 -6.667453641392152e-19
1851986610880512 -6.985648252976248e-19
1851987796901888 -6.658732745307898e-19
1851988982923264 -6.377277503129289e-19
1851990168944640 -6.650515099223825e-19
1851991354966016 -6.68990969250843e-19
1851992540987392 -6.540326581923594e-19
1851993727008768 -6.348183755344024e-19
1851994913030144 -6.299212504744905e-19
1851996099051520 -6.602749173908577e-19
1851997285072896 -6.424607180043955e-19
1851998471094272 -6.033093072145247e-19
1851999657115648 -6.255715769644769e-19
1852000843137024 -6.352702136019758e-19
1852002029158400 -6.1771548050901825e-19
1852003215179776 -6.023461289603572e-19
1852004401201152 -5.89819275775152e-19
1852005587222528 -6.149570707483127e-19
1852006773243904 -6.108814486178008e-19
1852007959265280 -5.667864887143964e-19
1852009145286656 -5.775032276874222e-19
1852010331308032 -5.939090787121598e-19
1852011517329408 -5.779546571791353e-19
1852012703350784 -5.616356846415457e-19
1852013889372160 -5.466082592616148e-19
1852015075393536 -5.632049423064046e-19
1852016261414912 -5.695739085134117e-19
1852017447436288 -5.282982984666199e-19
1852018633457664 -5.244417214653006e-19
1852019819479040 -5.456427340380478e-19
1852021005500416 -5.320587100110167e-19
1852022191521792 -5.162058687495551e-19
1852023377543168 -5.000661095697177e-19
1852024563564544 -5.056117504823982e-19
1852025749585920 -5.22408721019628e-19
1852026935607296 -4.853920958036762e-19
1852028121628672 -4.683005538177713e-19
1852029307650048 -4.923126026865601e-19
1852030493671424 -4.80026379529625e-19
1852031679692800 -4.647192989116752e-19
1852032865714176 -4.517783747439714e-19
1852034051735552 -4.447328562006385e-19
1852035237756928 -4.657005337757701e-19
1852036423778304 -4.397178739992087e-19
1852037609799680 -4.0952947678899984e-19
1852038795821056 -4.3180697269297386e-19
1852039981842432 -4.257186830002812e-19
1852041167863808 -4.074892599184034e-19
1852042353885184 -3.9718745735863865e-19
1852043539906560 -3.831853394654825e-19
1852044725927936 -4.0148723303195525e-19
1852045911949312 -3.895106584992396e-19
1852047097970688 -3.49952430824268e-19
1852048283992064 -3.6547832677180827e-19
1852049470013440 -3.6964792940594525e-19
1852050656034816 -3.4450819702244844e-19
1852051842056192 -3.386431234397152e-19
1852053028077568 -3.237963128002823e-19
1852054214098944 -3.29674217981037e-19
1852055400120320 -3.326527432392706e-19
1852056586141696 -2.9145041163729636e-19
1852057772163072 -2.951015246200159e-19
1852058958184448 -3.074801060649075e-19
1852060144205824 -2.804341368669346e-19
1852061330227200 -2.7656695915450066e-19
1852062516248576 -2.6177062264516913e-19
1852063702269952 -2.559597921393528e-19
1852064888291328 -2.702475811618524e-19
1852066074312704 -2.3382001804915462e-19
1852067260334080 -2.2206330988522925e-19
1852068446355456 -2.411430397654433e-19
1852069632376832 -2.1762557700693186e-19
1852070818398208 -2.0793771021313653e-19
1852072004419584 -1.9985694558326173e-19
1852073190440960 -1.834973867631031e-19
1852074376462336 -2.000002197291883e-19
1852075562483712 -1.7789444306039895e-19
1852076748505088 -1.4910915295578128e-19
1852077934526464 -1.6926924422998089e-19
1852079120547840 -1.5543598971006557e-19
1852080306569216 -1.3628819711402695e-19
1852081492590592 -1.3640966921008496e-19
1852082678611968 -1.1426532753782794e-19
1852083864633344 -1.2395242236778603e-19
1852085050654720 -1.1986930000338387e-19
1852086236676096 -7.927419595967418e-20
1852087422697472 -9.310380591197363e-20
1852088608718848 -9.259173615971368e-20
1852089794740224 -6.452588662510925e-20
1852090980761600 -6.8497162715341e-20
1852092166782976 -4.861508204225483e-20
1852093352804352 -4.459355905060404e-20
1852094538825728 -5.51522078651452e-20
1852095724847104 -1.53357826869882e-20
1852096910868480 -1.3432320318952988e-20
1852098096889856 -2.646127588796005e-20
1852099282911232 3.120215530064688e-21
1852100468932608 3.978223857115615e-21
1852101654953984 1.562313712471419e-20
1852102840975360 3.3224315761407853e-20
1852104026996736 1.3987968208315138e-20
1852105213018112 4.3417053778505784e-20
1852106399039488 6.596678641303135e-20
1852107585060864 4.2819445349179876e-20
1852108771082240 6.774522503759422e-20
1852109957103616 7.817299956521691e-20
1852111143124992 7.75948554555193e-20
1852112329146368 1.0627950821012287e-19
1852113515167744 8.877136501162346e-20
1852114701189120 1.0052795288028636e-19
1852115887210496 1.3942823151801704e-19
1852117073231872 1.1885959858105454e-19
1852118259253248 1.2807209136423263e-19
1852119445274624 1.5000360123106877e-19
1852120631296000 1.4493845064218318e-19
1852121817317376 1.7171645996239333e-19
1852123003338752 1.668633000327849e-19
1852124189360128 1.574962826822858e-19
1852125375381504 2.0314584237683312e-19
1852126561402880 1.9661737301308192e-19
1852127747424256 1.8634907982302945e-19
1852128933445632 2.182556172322614e-19
1852130119467008 2.140824136310133e-19
1852131305488384 2.312262323809151e-19
1852132491509760 2.4128071092321584e-19
1852133677531136 2.2030799637865167e-19
1852134863552512 2.5961234552003467e-19
1852136049573888 2.735893113388937e-19
1852137235595264 2.511594870279235e-19
1852138421616640 2.764384886976473e-19
1852139607638016 2.806927804957675e-19
1852140793659392 2.897599697797716e-19
1852141979680768 3.1232636579043666e-19
1852143165702144 2.8612042373404816e-19
1852144351723520 3.08889264729066e-19
1852145537744896 3.4496649425091387e-19
1852146723766272 3.163333792636024e-19
1852147909787648 3.2943227007427024e-19
1852149095809024 3.4908720548575586e-19
1852150281830400 3.4785408549237e-19
1852151467851776 3.7319239031551298e-19
1852152653873152 3.5401417305609955e-19
1852153839894528 3.5593445613601556e-19
1852155025915904 4.0491713802180196e-19
1852156211937280 3.8494109260707236e-19
1852157397958656 3.7736697885064105e-19
1852158583980032 4.075356127629425e-19
1852159770001408 4.0539885513227545e-19
1852160956022784 4.245180474904308e-19
1852162142044160 4.207185073515791e-19
1852163328065536 4.0501971260326075e-19
1852164514086912 4.529141886255242e-19
1852165700108288 4.519973603625627e-19
1852166886129664 4.274418716713562e-19
1852168072151040 4.576309176603903e-19
1852169258172416 4.611572858988747e-19
1852170444193792 4.730090060921657e-19
1852171630215168 4.798636518596624e-19
1852172816236544 4.521903231199718e-19
1852174002257920 4.938145745715377e-19
1852175188279296 5.148668224875442e-19
1852176374300672 4.757639340686929e-19
1852177560322048 4.986595770626541e-19
1852178746343424 5.161768846144253e-19
1852179932364800 5.157969649982781e-19
1852181118386176 5.307807529005978e-19
1852182304407552 5.048966153064948e-19
1852183490428928 5.245652058717036e-19
1852184676450304 5.657189739558593e-19
1852185862471680 5.295485936737869e-19
1852187048493056 5.300927511062851e-19
1852188234514432 5.627566938917231e-19
1852189420535808 5.589130831066118e-19
1852190606557184 5.687157580026685e-19
1852191792578560 5.534535450575479e-19
1852192978599936 5.55173155403949e-19
1852194164621312 6.060194900434148e-19
1852195350642688 5.800044916311803e-19
1852196536664064 5.580122343198158e-19
1852197722685440 6.002469466763337e-19
1852198908706816 5.990675779288817e-19
1852200094728192 6.014219627734042e-19
1852201280749568 5.974521435926238e-19
1852202466770944 5.827197259199333e-19
1852203652792320 6.33008095865007e-19
1852204838813696 6.2735379278365075e-19
1852206024835072 5.847306567625538e-19
1852207210856448 6.220573768513583e-19
1852208396877824 6.373169655142017e-19
1852209582899200 6.286968970936639e-19
1852210768920576 6.303571133990444e-19
1852211954941952 6.117450794901783e-19
1852213140963328 6.478319590940067e-19
1852214326984704 6.670571816997933e-19
1852215513006080 6.138615695688342e-19
1852216699027456 6.357034536050356e-19
1852217885048832 6.707318958233826e-19
1852219071070208 6.504833720602388e-19
1852220257091584 6.527270283195767e-19
1852221443112960 6.382378334994665e-19
1852222629134336 6.57099521503325e-19
1852223815155712 6.945020232516939e-19
1852225001177088 6.433971849172779e-19
1852226187198464 6.405658795634353e-19
1852227373219840 6.887949225026178e-19
1852228559241216 6.73260158080753e-19
1852229745262592 6.675357925766936e-19
1852230931283968 6.584127485226986e-19
1852232117305344 6.596222119134968e-19
1852233303326720 7.095538095686172e-19
1852234489348096 6.740158671828426e-19
1852235675369472 6.383305059848991e-19
1852236861390848 6.964299050150978e-19
1852238047412224 6.947902553472806e-19
1852239233433600 6.710398905704982e-19
1852240419454976 6.726441831314418e-19
1852241605476352 6.652186381163288e-19
1852242791497728 7.074899830454257e-19
1852243977519104 6.963079674496569e-19
1852245163540480 6.39817656268073e-19
1852246349561856 6.874754325402249e-19
1852247535583232 7.098397126143545e-19
1852248721604608 6.724859383034327e-19
1852249907625984 6.728150398034579e-19
1852251093647360 6.682827731052327e-19
1852252279668736 6.973120819203731e-19
1852253465690112 7.081358625944509e-19
1852254651711488 6.435258779958638e-19
1852255837732864 6.686089072577056e-19
1852257023754240 7.153613756467206e-19
1852258209775616 6.735283781424623e-19
1852259395796992 6.645523021633086e-19
1852260581818368 6.664489531356486e-19
1852261767839744 6.794260485786767e-19
1852262953861120 7.07873033909483e-19
1852264139882496 6.474493216701672e-19
1852265325903872 6.410391092018106e-19
1852266511925248 7.075687171368138e-19
1852267697946624 6.748937647728055e-19
1852268883968000 6.44652655399634e-19
1852270069989376 6.577280780203572e-19
1852271256010752 6.623154204984135e-19
1852272442032128 6.890725713889736e-19
1852273628053504 6.506751343694744e-19
1852274814074880 6.147674360734796e-19
1852276000096256 6.810781883532352e-19
1852277186117632 6.737201996663923e-19
1852278372139008 6.227827913576112e-19
1852279558160384 6.382351108702233e-19
1852280744181760 6.424175353233826e-19
1852281930203136 6.624090858678875e-19
1852283116224512 6.438797514500832e-19
1852284302245888 5.881757111393275e-19
1852285488267264 6.443848043486827e-19
1852286674288640 6.6470182626567e-19
1852287860310016 5.998994095807812e-19
1852289046331392 6.055542219555009e-19
1852290232352768 6.204048916081947e-19
1852291418374144 6.282061623242097e-19
1852292604395520 6.250644429766614e-19
1852293790416896 5.688137543433896e-19
1852294976438272 5.959725253431298e-19
1852296162459648 6.423763994606242e-19
1852297348481024 5.808858294186082e-19
1852298534502400 5.645607124523494e-19
1852299720523776 5.904220456003655e-19
1852300906545152 5.9116118046505165e-19
1852302092566528 5.951968433441934e-19
1852303278587904 5.4515111746177815e-19
1852304464609280 5.429757656667458e-19
1852305650630656 6.088412135543554e-19
1852306836652032 5.616890466807407e-19
1852308022673408 5.167503757049764e-19
1852309208694784 5.54035629599613e-19
1852310394716160 5.547582770469075e-19
1852311580737536 5.5240936567433645e-19
1852312766758912 5.203094661646323e-19
1852313952780288 4.926753523894112e-19
1852315138801664 5.563323136394663e-19
1852316324823040 5.400941988646592e-19
1852317510844416 4.717904174211674e-19
1852318696865792 5.000592895561634e-19
1852319882887168 5.171373374737399e-19
1852321068908544 5.072311046820989e-19
1852322254929920 4.847505864240166e-19
1852323440951296 4.455836180331679e-19
1852324626972672 4.936804151329601e-19
1852325812994048 5.117536158947486e-19
1852326999015424 4.3059700130082544e-19
1852328185036800 4.375015949247345e-19
1852329371058176 4.756985457407935e-19
1852330557079552 4.5754202117284535e-19
1852331743100928 4.392861862281749e-19
1852332929122304 4.0180490481483183e-19
1852334115143680 4.271650468358071e-19
1852335301165056 4.684414272993586e-19
1852336487186432 3.930868379748217e-19
1852337673207808 3.7295373248159024e-19
1852338859229184 4.242117217688688e-19
1852340045250560 4.0850438867042154e-19
1852341231271936 3.8840197685984067e-19
1852342417293312 3.5900213701660435e-19
1852343603314688 3.5892021862299683e-19
1852344789336064 4.1340138586693333e-19
1852345975357440 3.6025518174074853e-19
1852347161378816 3.066781855252407e-19
1852348347400192 3.6205467509248335e-19
1852349533421568 3.6194744839078084e-19
1852350719442944 3.3050687266908797e-19
1852351905464320 3.091652878976181e-19
1852353091485696 2.9546499273691396e-19
1852354277507072 3.452853306935516e-19
1852355463528448 3.22146509411966e-19
1852356649549824 2.4865275168149147e-19
1852357835571200 2.889269232941424e-19
1852359021592576 3.1299975528407843e-19
1852360207613952 2.729451124278721e-19
1852361393635328 2.5162700166628694e-19
1852362579656704 2.36089035178202e-19
1852363765678080 2.7253336684116966e-19
1852364951699456 2.759731789658836e-19
1852366137720832 1.9428814341348496e-19
1852367323742208 2.0995581475755815e-19
1852368509763584 2.5726123887958436e-19
1852369695784960 2.1782304658676653e-19
1852370881806336 1.9009986079033284e-19
1852372067827712 1.7730638063319278e-19
1852373253849088 1.9737919621475671e-19
1852374439870464 2.197608136129164e-19
1852375625891840 1.479355108566013e-19
1852376811913216 1.3108150678604444e-19
1852377997934592 1.9246777719326447e-19
1852379183955968 1.6710325246649386e-19
1852380369977344 1.243372138932538e-19
1852381555998720 1.1705296732491809e-19
1852382742020096 1.2515256079029625e-19
1852383928041472 1.5398246955887269e-19
1852385114062848 1.0293295211538029e-19
1852386300084224 5.665358185149164e-20
1852387486105600 1.165486026749637e-19
1852388672126976 1.1511297918213405e-19
1852389858148352 6.085386091290957e-20
1852391044169728 5.21916442407392e-20
1852392230191104 5.783403399050374e-20
1852393416212480 8.433443198756485e-20
1852394602233856 5.437374766480902e-20
1852395788255232 -8.004210569852497e-21
1852396974276608 3.478717295079416e-20
1852398160297984 5.919938913737207e-20
1852399346319360 3.3062464036324846e-21
1852400532340736 -1.5992938522990525e-20
1852401718362112 -9.670715793859432e-21
1852402904383488 1.2046608422291342e-20
1852404090404864 1.947796063049989e-21
1852405276426240 -6.690444094509655e-20
1852406462447616 -4.750649377366703e-20
1852407648468992 -8.333210405773884e-22
1852408834490368 -5.182378729807683e-20
1852410020511744 -8.230837755098142e-20
1852411206533120 -7.448505301895423e-20
1852412392554496 -6.068695418506384e-20
1852413578575872 -5.509980073544522e-20
1852414764597248 -1.1756169629106723e-19
1852415950618624 -1.2588371156909015e-19
1852417136640000 -6.809309773302837e-20
1852418322661376 -1.0135702469480886e-19
1852419508682752 -1.488637445066103e-19
1852420694704128 -1.3967343489383575e-19
1852421880725504 -1.2676031894273088e-19
1852423066746880 -1.189334448395822e-19
1852424252768256 -1.6550564018884622e-19
1852425438789632 -1.9732205855338929e-19
1852426624811008 -1.4031566171435018e-19
1852427810832384 -1.4786334557521797e-19
1852428996853760 -2.08626867986474e-19
1852430182875136 -2.054607276403954e-19
1852431368896512 -1.9014574785086398e-19
1852432554917888 -1.8229005166345133e-19
1852433740939264 -2.132110944064956e-19
1852434926960640 -2.5918672226876117e-19
1852436112982016 -2.1659251951676608e-19
1852437299003392 -1.9852687404602348e-19
1852438485024768 -2.596795014752264e-19
1852439671046144 -2.711797482852736e-19
1852440857067520 -2.5228747797995074e-19
1852442043088896 -2.4361441637417604e-19
1852443229110272 -2.611920830887461e-19
1852444415131648 -3.132530268816134e-19
1852445601153024 -2.907585516076326e-19
1852446787174400 -2.5235165189909455e-19
1852447973195776 -3.061674800663487e-19
1852449159217152 -3.329024146951853e-19
1852450345238528 -3.1137674142206333e-19
1852451531259904 -3.0255237532788435e-19
1852452717281280 -3.1106668000689016e-19
1852453903302656 -3.6114978277300437e-19
1852455089324032 -3.580260621355921e-19
1852456275345408 -3.068069751974094e-19
1852457461366784 -3.4760208098107236e-19
1852458647388160 -3.900839823136871e-19
1852459833409536 -3.687565535304973e-19
1852461019430912 -3.575863088344529e-19
1852462205452288 -3.599636944816812e-19
1852463391473664 -4.004371101256316e-19
1852464577495040 -4.204079609446066e-19
1852465763516416 -3.678153149271161e-19
1852466949537792 -3.8189852449760315e-19
1852468135559168 -4.374747291398147e-19
1852469321580544 -4.2527611060151385e-19
1852470507601920 -4.1014485504073787e-19
1852471693623296 -4.075345326771374e-19
1852472879644672 -4.350987874371743e-19
1852474065666048 -4.740614111286734e-19
1852475251687424 -4.287890379222545e-19
1852476437708800 -4.153179270875184e-19
1852477623730176 -4.787575486356781e-19
1852478809751552 -4.782666097856046e-19
1852479995772928 -4.5448339576895725e-19
1852481181794304 -4.539728480032612e-19
1852482367815680 -4.701227608850243e-19
1852483553837056 -5.132102062822175e-19
1852484739858432 -4.859424367284064e-19
1852485925879808 -4.514135999605578e-19
1852487111901184 -5.08727773865879e-19
1852488297922560 -5.254449035575149e-19
1852489483943936 -4.965190697338942e-19
1852490669965312 -4.9622214381142895e-19
1852491855986688 -5.0502113783529935e-19
1852493042008064 -5.421058919170792e-19
1852494228029440 -5.399100405316291e-19
1852495414050816 -4.91697876436282e-19
1852496600072192 -5.287921207091015e-19
1852497786093568 -5.684517539998689e-19
1852498972114944 -5.372317361063505e-19
1852500158136320 -5.296532642310891e-19
1852501344157696 -5.373399542942187e-19
1852502530179072 -5.659603642123194e-19
1852503716200448 -5.825086597139634e-19
1852504902221824 -5.316744821215083e-19
1852506088243200 -5.450961873706637e-19
1852507274264576 -5.990539459471328e-19
1852508460285952 -5.778381570029197e-19
1852509646307328 -5.598038610234781e-19
1852510832328704 -5.6397622060049565e-19
1852512018350080 -5.856921967996985e-19
1852513204371456 -6.150107789187488e-19
1852514390392832 -5.722912954708872e-19
1852515576414208 -5.578813947087667e-19
1852516762435584 -6.18731878977173e-19
1852517948456960 -6.138608177938887e-19
1852519134478336 -5.833645986255873e-19
1852520320499712 -5.885608013943052e-19
1852521506521088 -6.013783304726432e-19
1852522692542464 -6.345296168896637e-19
1852523878563840 -6.11205155116997e-19
1852525064585216 -5.721371118020801e-19
1852526250606592 -6.261751862671038e-19
1852527436627968 -6.451740383302036e-19
1852528622649344 -6.050876930308149e-19
1852529808670720 -6.063871701925118e-19
1852530994692096 -6.173330986941865e-19
1852532180713472 -6.438012316289583e-19
1852533366734848 -6.431467143845202e-19
1852534552756224 -5.895726559929149e-19
1852535738777600 -6.217313372919112e-19
1852536924798976 -6.665192466590096e-19
1852538110820352 -6.2655964760942345e-19
1852539296841728 -6.160130272902663e-19
1852540482863104 -6.276004076029399e-19
1852541668884480 -6.47215230302765e-19
1852542854905856 -6.61350117417805e-19
1852544040927232 -6.096000709700411e-19
1852545226948608 -6.153719605599059e-19
1852546412969984 -6.740433868893976e-19
1852547598991360 -6.466745727569359e-19
1852548785012736 -6.1890584543159725e-19
1852549971034112 -6.316269711072578e-19
1852551157055488 -6.459438488642419e-19
1852552343076864 -6.693983846895404e-19
1852553529098240 -6.293385107070549e-19
1852554715119616 -6.052182938095414e-19
1852555901140992 -6.701706273825139e-19
1852557087162368 -6.633500467847064e-19
1852558273183744 -6.179934129220763e-19
1852559459205120 -6.302246772414057e-19
1852560645226496 -6.433443657758862e-19
1852561831247872 -6.656794100217373e-19
1852563017269248 -6.432494733133138e-19
1852564203290624 -5.966821722904613e-19
1852565389312000 -6.504105886216854e-19
1852566575333376 -6.736984112905357e-19
1852567761354752 -6.185569010559325e-19
1852568947376128 -6.185871985116864e-19
1852570133397504 -6.358655594219663e-19
1852571319418880 -6.525030054262452e-19
1852572505440256 -6.481539021125454e-19
1852573691461632 -5.932867963050065e-19
1852574877483008 -6.221804567445844e-19
1852576063504384 -6.706666257693879e-19
1852577249525760 -6.188115889122866e-19
1852578435547136 -6.009932726015454e-19
1852579621568512 -6.229667748575362e-19
1852580807589888 -6.342433860234219e-19
1852581993611264 -6.4228099182545475e-19
1852583179632640 -5.903352236836841e-19
1852584365654016 -5.886266898068562e-19
1852585551675392 -6.538734815489067e-19
1852586737696768 -6.221480112896146e-19
1852587923718144 -5.786766483422879e-19
1852589109739520 -5.997755637795326e-19
1852590295760896 -6.15404440297872e-19
1852591481782272 -6.2460432590514085e-19
1852592667803648 -5.852951935813839e-19
1852593853825024 -5.578758736323657e-19
1852595039846400 -6.216148778492951e-19
1852596225867776 -6.195116136507351e-19
1852597411889152 -5.568874423527002e-19
1852598597910528 -5.679593076032665e-19
1852599783931904 -5.927415323788879e-19
1852600969953280 -5.990983434170338e-19
1852602155974656 -5.736202074262365e-19
1852603341996032 -5.312715432067403e-19
1852604528017408 -5.76726558064231e-19
1852605714038784 -6.049337452918464e-19
1852606900060160 -5.393900578698916e-19
1852608086081536 -5.301267352538622e-19
1852609272102912 -5.637705792980249e-19
1852610458124288 -5.710726896493297e-19
1852611644145664 -5.538202944387979e-19
1852612830167040 -5.035819778426175e-19
1852614016188416 -5.288237137316219e-19
1852615202209792 -5.801411242304084e-19
1852616388231168 -5.217322912460174e-19
1852617574252544 -4.877091520577437e-19
1852618760273920 -5.242189281394544e-19
1852619946295296 -5.388081448741921e-19
1852621132316672 -5.237382066844007e-19
1852622318338048 -4.759959075486571e-19
1852623504359424 -4.797033555484293e-19
1852624690380800 -5.396237095234353e-19
1852625876402176 -5.039199987879451e-19
1852627062423552 -4.463177000401556e-19
1852628248444928 -4.775166900938667e-19
1852629434466304 -5.014916402086829e-19
1852630620487680 -4.88595100870492e-19
1852631806509056 -4.479847242114159e-19
1852632992530432 -4.2835604496607426e-19
1852634178551808 -4.889172759327093e-19
1852635364573184 -4.827356933437353e-19
1852636550594560 -4.072060650404833e-19
1852637736615936 -4.2264299205643273e-19
1852638922637312 -4.604586047063872e-19
1852640108658688 -4.499638072310922e-19
1852641294680064 -4.118565512510589e-19
1852642480701440 -3.798958236294361e-19
1852643666722816 -4.299244742957418e-19
1852644852744192 -4.513331825479475e-19
1852646038765568 -3.7296187123676196e-19
1852647224786944 -3.6347988195110447e-19
1852648410808320 -4.1007952909624695e-19
1852649596829696 -4.0888989157828915e-19
1852650782851072 -3.7328167580606813e-19
1852651968872448 -3.309479059583392e-19
1852653154893824 -3.663463105332074e-19
1852654340915200 -4.0877141744989795e-19
1852655526936576 -3.401578894662753e-19
1852656712957952 -3.0488342386191114e-19
1852657898979328 -3.505873945046268e-19
1852659085000704 -3.649177577485574e-19
1852660271022080 -3.3101485054930383e-19
1852661457043456 -2.8306656145051707e-19
1852662643064832 -3.019038777989557e-19
1852663829086208 -3.5535464338917696e-19
1852665015107584 -3.0643668161124224e-19
1852666201128960 -2.4790985942976557e-19
1852667387150336 -2.8646728910614044e-19
1852668573171712 -3.1473717313585427e-19
1852669759193088 -2.849502013667375e-19
1852670945214464 -2.3709808785122714e-19
1852672131235840 -2.361012758934403e-19
1852673317257216 -2.9371292511351384e-19
1852674503278592 -2.705687025744339e-19
1852675689299968 -1.9485656923403477e-19
1852676875321344 -2.176936529426963e-19
1852678061342720 -2.594743535138258e-19
1852679247364096 -2.374911606905334e-19
1852680433385472 -1.8879938740599286e-19
1852681619406848 -1.7053631264912952e-19
1852682805428224 -2.264766605427603e-19
1852683991449600 -2.2946826817061367e-19
1852685177470976 -1.4471023376515655e-19
1852686363492352 -1.4679705204262175e-19
1852687549513728 -1.9943170074765295e-19
1852688735535104 -1.8705690384952715e-19
1852689921556480 -1.3871640596211379e-19
1852691107577856 -1.0905963246932754e-19
1852692293599232 -1.5351564854825613e-19
1852693479620608 -1.8078091401953693e-19
1852694665641984 -1.0211933830399208e-19
1852695851663360 -7.50467918470076e-20
1852697037684736 -1.329972884136267e-19
1852698223706112 -1.3577045274222974e-19
1852699409727488 -8.797601664052696e-20
1852700595748864 -5.0373966902915097e-20
1852701781770240 -7.873367712574694e-20
1852702967791616 -1.2469073458984066e-19
1852704153812992 -5.988606129876737e-20
1852705339834368 -5.9594016105735526e-21
1852706525855744 -6.245540288944412e-20
1852707711877120 -8.162164476110806e-20
1852708897898496 -3.5441095435451813e-20
1852710083919872 7.0633414542874e-21
1852711269941248 -3.735115054142703e-21
1852712455962624 -6.02805822621663e-20
1852713641984000 -2.0424035432530184e-20
1852714828005376 5.609423677319234e-20
1852716014026752 1.3376670891451209e-20
1852717200048128 -2.499087592212366e-20
1852718386069504 1.6913517483003734e-20
1852719572090880 6.348799988637108e-20
1852720758112256 6.517504756701283e-20
1852721944133632 9.856193021866374e-21
1852723130155008 2.2428119491601723e-20
