7152868826185728 -5.026225177827776e-19
7152870012207104 -5.173262893095025e-19
7152871198228480 -5.035471865502079e-19
7152872384249856 -4.667866592199309e-19
7152873570271232 -4.798067869939549e-19
7152874756292608 -4.866033926809665e-19
7152875942313984 -4.606773845620771e-19
7152877128335360 -4.492516207287236e-19
7152878314356736 -4.392737278285184e-19
7152879500378112 -4.483152813119052e-19
7152880686399488 -4.451108239146048e-19
7152881872420864 -4.043339231999908e-19
7152883058442240 -4.063810564922057e-19
7152884244463616 -4.2123742684102883e-19
7152885430484992 -3.9856462926483163e-19
7152886616506368 -3.802282276369001e-19
7152887802527744 -3.7194914260182123e-19
7152888988549120 -3.7552594920322747e-19
7152890174570496 -3.7752544750470784e-19
7152891360591872 -3.438810434631628e-19
7152892546613248 -3.277286197418703e-19
7152893732634624 -3.4974078424043527e-19
7152894918656000 -3.3590641406759557e-19
7152896104677376 -3.0515710967646046e-19
7152897290698752 -3.0031460469217055e-19
7152898476720128 -3.0128229404188453e-19
7152899662741504 -3.0291445275880406e-19
7152900848762880 -2.782807134771729e-19
7152902034784256 -2.514374181132552e-19
7152903220805632 -2.6925560002399706e-19
7152904406827008 -2.6727621298438606e-19
7152905592848384 -2.340512828792381e-19
7152906778869760 -2.2428580086382645e-19
7152907964891136 -2.251914458950845e-19
7152909150912512 -2.256176804004085e-19
7152910336933888 -2.085568378161484e-19
7152911522955264 -1.777505495876988e-19
7152912708976640 -1.8535566754250392e-19
7152913894998016 -1.9499260189623493e-19
7152915081019392 -1.625687595183976e-19
7152916267040768 -1.4147678273506575e-19
7152917453062144 -1.4703190655040122e-19
7152918639083520 -1.4940192095223653e-19
7152919825104896 -1.331722766431379e-19
7152921011126272 -1.0234317216477405e-19
7152922197147648 -1.0094659751141803e-19
7152923383169024 -1.1672729702584327e-19
7152924569190400 -9.116251385825511e-20
7152925755211776 -6.153295324125149e-20
7152926941233152 -6.570244727393862e-20
7152928127254528 -6.956350003757267e-20
7152929313275904 -5.601384219386963e-20
7152930499297280 -2.7666220708005146e-20
7152931685318656 -1.7077408527907508e-20
7152932871340032 -3.423578870937159e-20
7152934057361408 -1.9627070170616264e-20
7152935243382784 1.6710166316552454e-20
7152936429404160 1.8581682809157406e-20
7152937615425536 1.0433716561818987e-20
7152938801446912 2.0219264013136078e-20
7152939987468288 4.703923745171334e-20
7152941173489664 6.641438346816421e-20
7152942359511040 5.078317164176125e-20
7152943545532416 5.3024793576300094e-20
7152944731553792 9.205640218893913e-20
7152945917575168 1.022669645679316e-19
7152947103596544 9.075812068816071e-20
7152948289617920 9.846199332418016e-20
7152949475639296 1.2294445813646862e-19
7152950661660672 1.445129751727314e-19
7152951847682048 1.361182912932781e-19
7152953033703424 1.308244280244792e-19
7152954219724800 1.638416916837541e-19
7152955405746176 1.8417927672929113e-19
7152956591767552 1.7312573027038828e-19
7152957777788928 1.731804680365034e-19
7152958963810304 1.9751729590160124e-19
7152960149831680 2.2259917809626257e-19
7152961335853056 2.181162511905787e-19
7152962521874432 2.0773183503131976e-19
7152963707895808 2.3396712904257764e-19
7152964893917184 2.6333204208084273e-19
7152966079938560 2.560720786205965e-19
7152967265959936 2.477331872963821e-19
7152968451981312 2.6975882426874615e-19
7152969638002688 2.9632732090322405e-19
7152970824024064 2.9860863794788625e-19
7152972010045440 2.8651560674279663e-19
7152973196066816 3.018425818798137e-19
7152974382088192 3.3629103976742243e-19
7152975568109568 3.3572189137859236e-19
7152976754130944 3.230425803674404e-19
7152977940152320 3.395237534680212e-19
7152979126173696 3.667040055033805e-19
7152980312195072 3.759577166989724e-19
7152981498216448 3.6318516490353387e-19
7152982684237824 3.7066092721881697e-19
7152983870259200 4.0306010045965795e-19
7152985056280576 4.128859967499295e-19
7152986242301952 3.9899684450293514e-19
7152987428323328 4.0255503580258025e-19
7152988614344704 4.350488319459928e-19
7152989800366080 4.505678155593309e-19
7152990986387456 4.349252932501419e-19
7152992172408832 4.362318590437586e-19
7152993358430208 4.664194429391922e-19
7152994544451584 4.841880581910165e-19
7152995730472960 4.715403477726213e-19
7152996916494336 4.683412964758237e-19
7152998102515712 4.956022638811425e-19
7152999288537088 5.170003063003227e-19
7153000474558464 5.079479219968683e-19
7153001660579840 4.990511009716182e-19
7153002846601216 5.250175171600345e-19
7153004032622592 5.494280062069604e-19
7153005218643968 5.402351583060587e-19
7153006404665344 5.317836534898941e-19
7153007590686720 5.519116297039224e-19
7153008776708096 5.792319281607134e-19
7153009962729472 5.752421053895517e-19
7153011148750848 5.601803457569572e-19
7153012334772224 5.783746709666306e-19
7153013520793600 6.070856478825953e-19
7153014706814976 6.052268859092918e-19
7153015892836352 5.892885413585722e-19
7153017078857728 6.031919223026085e-19
7153018264879104 6.331761072792867e-19
7153019450900480 6.355137122430284e-19
7153020636921856 6.177103863985242e-19
7153021822943232 6.254189600682049e-19
7153023008964608 6.581279369896277e-19
7153024194985984 6.631535156353224e-19
7153025381007360 6.458366824014348e-19
7153026567028736 6.493624523392686e-19
7153027753050112 6.771215460418907e-19
7153028939071488 6.928518718078048e-19
7153030125092864 6.7369389214669e-19
7153031311114240 6.696649699164143e-19
7153032497135616 7.013813315476356e-19
7153033683156992 7.137985652768243e-19
7153034869178368 6.973148935692159e-19
7153036055199744 6.914234169950974e-19
7153037241221120 7.174442042782761e-19
7153038427242496 7.393505608462141e-19
7153039613263872 7.219333476207754e-19
7153040799285248 7.100098734670333e-19
7153041985306624 7.355285282373019e-19
7153043171328000 7.572443910546403e-19
7153044357349376 7.449487198051662e-19
7153045543370752 7.287864351998859e-19
7153046729392128 7.480985088632869e-19
7153047915413504 7.770357041544715e-19
7153049101434880 7.656102084703824e-19
7153050287456256 7.441569715877239e-19
7153051473477632 7.625567969172391e-19
7153052659499008 7.912524771431869e-19
7153053845520384 7.841894570661668e-19
7153055031541760 7.620105815291348e-19
7153056217563136 7.720607894050097e-19
7153057403584512 8.0536258043921385e-19
7153058589605888 8.0328196125154505e-19
7153059775627264 7.751917251950446e-19
7153060961648640 7.849085284004078e-19
7153062147670016 8.145997677950865e-19
7153063333691392 8.163956495809037e-19
7153064519712768 7.938199345366645e-19
7153065705734144 7.893704394047222e-19
7153066891755520 8.23539387939378e-19
7153068077776896 8.337152974734834e-19
7153069263798272 8.014544359815011e-19
7153070449819648 7.9852545510397405e-19
7153071635841024 8.299405755339474e-19
7153072821862400 8.399756920712466e-19
7153074007883776 8.180994910715954e-19
7153075193905152 8.045580122094524e-19
7153076379926528 8.294517960927087e-19
7153077565947904 8.523479734949149e-19
7153078751969280 8.257439837016347e-19
7153079937990656 8.065497546276457e-19
7153081124012032 8.362299417401362e-19
7153082310033408 8.546777734551845e-19
7153083496054784 8.34767070962098e-19
7153084682076160 8.119894310022761e-19
7153085868097536 8.296020220895645e-19
7153087054118912 8.621481945835608e-19
7153088240140288 8.4181605070137e-19
7153089426161664 8.102449500784856e-19
7153090612183040 8.3251782697139655e-19
7153091798204416 8.607346416606361e-19
7153092984225792 8.446878127463042e-19
7153094170247168 8.154245911976667e-19
7153095356268544 8.224041606897148e-19
7153096542289920 8.588523600753231e-19
7153097728311296 8.533852707698822e-19
7153098914332672 8.102470496203001e-19
7153100100354048 8.177111973675588e-19
7153101286375424 8.53674458730081e-19
7153102472396800 8.480629699364899e-19
7153103658418176 8.140954035342576e-19
7153104844439552 8.062771953109691e-19
7153106030460928 8.437819286041028e-19
7153107216482304 8.540615214916447e-19
7153108402503680 8.079563465793773e-19
7153109588525056 7.984162441786602e-19
7153110774546432 8.376627066118481e-19
7153111960567808 8.431017004548246e-19
7153113146589184 8.073586798480861e-19
7153114332610560 7.889070783336633e-19
7153115518631936 8.205242200208992e-19
7153116704653312 8.412085663065479e-19
7153117890674688 7.990893040830653e-19
7153119076696064 7.741478530506525e-19
7153120262717440 8.111230045950003e-19
7153121448738816 8.285967292070681e-19
7153122634760192 7.927676027771137e-19
7153123820781568 7.655094163274212e-19
7153125006802944 7.877475201265173e-19
7153126192824320 8.181624314200688e-19
7153127378845696 7.897524751354746e-19
7153128564867072 7.439990204927529e-19
7153129750888448 7.709480864203193e-19
7153130936909824 8.076984030411954e-19
7153132122931200 7.728703238586634e-19
7153133308952576 7.335848253665484e-19
7153134494973952 7.483423935173349e-19
7153135680995328 7.852360477816447e-19
7153136867016704 7.70494399419175e-19
7153138053038080 7.13910421682004e-19
7153139239059456 7.239988363243861e-19
7153140425080832 7.710551949487692e-19
7153141611102208 7.4996947363681e-19
7153142797123584 7.001105101650007e-19
7153143983144960 7.016267617888295e-19
7153145169166336 7.420637973625828e-19
7153146355187712 7.402613325385097e-19
7153147541209088 6.806070685657787e-19
7153148727230464 6.710673267059356e-19
7153149913251840 7.242166414598308e-19
7153151099273216 7.180762135381512e-19
7153152285294592 6.603743183516917e-19
7153153471315968 6.497908315741346e-19
7153154657337344 6.8968575291207955e-19
7153155843358720 7.0169938999534785e-19
7153157029380096 6.45490671258036e-19
7153158215401472 6.147639570525661e-19
7153159401422848 6.647602075644581e-19
7153160587444224 6.796079489230819e-19
7153161773465600 6.1945061419839e-19
7153162959486976 5.933495080382339e-19
7153164145508352 6.281551713810184e-19
7153165331529728 6.522071719701689e-19
7153166517551104 6.07901072196713e-19
7153167703572480 5.555673338448573e-19
7153168889593856 5.968712728699257e-19
7153170075615232 6.326923397567041e-19
7153171261636608 5.742946728903677e-19
7153172447657984 5.33089664844687e-19
7153173633679360 5.615467971369765e-19
7153174819700736 5.953874407144431e-19
7153176005722112 5.616422545554703e-19
7153177191743488 4.971561165748592e-19
7153178377764864 5.207399892521671e-19
7153179563786240 5.732548388465685e-19
7153180749807616 5.292357474447262e-19
7153181935828992 4.6851483975393955e-19
7153183121850368 4.875653434126864e-19
7153184307871744 5.285416381206988e-19
7153185493893120 5.109669133755628e-19
7153186679914496 4.410061023847396e-19
7153187865935872 4.385625794304689e-19
7153189051957248 5.042250343058929e-19
7153190237978624 4.794153464913035e-19
7153191424000000 4.0609076094621104e-19
7153192610021376 4.0951366670216114e-19
7153193796042752 4.551901297057899e-19
7153194982064128 4.540554479260409e-19
7153196168085504 3.8218847879443208e-19
7153197354106880 3.5768818767686043e-19
7153198540128256 4.214447600753172e-19
7153199726149632 4.2454335906794093e-19
7153200912171008 3.450438158274468e-19
7153202098192384 3.2474229783111095e-19
7153203284213760 3.7656102312641785e-19
7153204470235136 3.8762897278433677e-19
7153205656256512 3.240513768384852e-19
7153206842277888 2.780106842832445e-19
7153208028299264 3.3140966189713116e-19
7153209214320640 3.6306148510052734e-19
7153210400342016 2.8259716508894424e-19
7153211586363392 2.4272838152876315e-19
7153212772384768 2.914182711587457e-19
7153213958406144 3.143809663585242e-19
7153215144427520 2.6280028002367197e-19
7153216330448896 2.0101247061299256e-19
7153217516470272 2.371962404195096e-19
7153218702491648 2.887928110103377e-19
7153219888513024 2.228921510129102e-19
7153221074534400 1.5935888758275307e-19
7153222260555776 2.0083905427034238e-19
7153223446577152 2.3986848290260915e-19
7153224632598528 1.9646755858384419e-19
7153225818619904 1.268287226777621e-19
7153227004641280 1.4006234820624684e-19
7153228190662656 2.0608395161297716e-19
7153229376684032 1.6533445125885336e-19
7153230562705408 7.849780153928832e-20
7153231748726784 1.0560576745408106e-19
7153232934748160 1.589550703102787e-19
7153234120769536 1.256691341389658e-19
7153235306790912 5.481359597433284e-20
7153236492812288 4.760792882999648e-20
7153237678833664 1.1444952637819516e-19
7153238864855040 1.034594938109701e-19
7153240050876416 7.092339747886139e-21
7153241236897792 7.825408326809736e-21
7153242422919168 7.243035688842868e-20
7153243608940544 5.7341699722613e-20
7153244794961920 -1.5864453394348164e-20
7153245980983296 -4.3668513304676995e-20
7153247167004672 1.8025118569566442e-20
7153248353026048 3.597692283559592e-20
7153249539047424 -5.949513633302362e-20
7153250725068800 -8.862207199745859e-20
7153251911090176 -1.9355560785198335e-20
7153253097111552 -1.3307525717964742e-20
7153254283132928 -8.571111065004845e-20
7153255469154304 -1.2794187355350993e-19
7153256655175680 -8.058366278237072e-20
7153257841197056 -4.121979417614483e-20
7153259027218432 -1.194471113988237e-19
7153260213239808 -1.8121022399166466e-19
7153261399261184 -1.1644598418838256e-19
7153262585282560 -8.551147225815086e-20
7153263771303936 -1.5763135046304606e-19
7153264957325312 -2.0975465505000213e-19
7153266143346688 -1.7643360489528023e-19
7153267329368064 -1.226248147218928e-19
7153268515389440 -1.7860729256331334e-19
7153269701410816 -2.6381491088342757e-19
7153270887432192 -2.1534674374735846e-19
7153272073453568 -1.6166170045678347e-19
7153273259474944 -2.20989776558483e-19
7153274445496320 -2.8630026997088433e-19
7153275631517696 -2.7039028436271556e-19
7153276817539072 -2.1134501830643426e-19
7153278003560448 -2.3705295675764106e-19
7153279189581824 -3.3250287403901643e-19
7153280375603200 -3.1709255625983565e-19
7153281561624576 -2.4257359281053826e-19
7153282747645952 -2.821874709420749e-19
7153283933667328 -3.620476477478806e-19
7153285119688704 -3.5675286068240144e-19
7153286305710080 -2.9772627236728926e-19
7153287491731456 -3.0087507582591047e-19
7153288677752832 -3.9455284385453525e-19
7153289863774208 -4.099243914029526e-19
7153291049795584 -3.263844869835515e-19
7153292235816960 -3.4109941646874943e-19
7153293421838336 -4.2781411422942686e-19
7153294607859712 -4.396653008014387e-19
7153295793881088 -3.8517389361131856e-19
7153296979902464 -3.66622454610429e-19
7153298165923840 -4.472752874405146e-19
7153299351945216 -4.944929157756922e-19
7153300537966592 -4.1831375662543205e-19
7153301723987968 -3.96939242855038e-19
7153302910009344 -4.856169490741494e-19
7153304096030720 -5.191160993411495e-19
7153305282052096 -4.655030760713768e-19
7153306468073472 -4.353793458389401e-19
7153307654094848 -4.982692279100668e-19
7153308840116224 -5.643481059021443e-19
7153310026137600 -5.077678358592023e-19
7153311212158976 -4.56594188782684e-19
7153312398180352 -5.346419043773821e-19
7153313584201728 -5.911914546661456e-19
7153314770223104 -5.453254283042155e-19
7153315956244480 -5.020770211976008e-19
7153317142265856 -5.443037621413288e-19
7153318328287232 -6.222891605864592e-19
7153319514308608 -5.935238762034152e-19
7153320700329984 -5.195322550856264e-19
7153321886351360 -5.761541281436619e-19
7153323072372736 -6.544610799085373e-19
7153324258394112 -6.179438437134931e-19
7153325444415488 -5.660774582472228e-19
7153326630436864 -5.927639923041367e-19
7153327816458240 -6.688499588854503e-19
7153329002479616 -6.705674101439199e-19
7153330188500992 -5.895898337628799e-19
7153331374522368 -6.096806725232398e-19
7153332560543744 -7.042625435302616e-19
7153333746565120 -6.897279902998456e-19
7153334932586496 -6.26175229061898e-19
7153336118607872 -6.386440019208057e-19
7153337304629248 -7.077187739620383e-19
7153338490650624 -7.3315619523722825e-19
7153339676672000 -6.605595034088504e-19
7153340862693376 -6.436296331466241e-19
7153342048714752 -7.414760994478566e-19
7153343234736128 -7.560079793058978e-19
7153344420757504 -6.827258446135134e-19
7153345606778880 -6.77797539656138e-19
7153346792800256 -7.435207834137382e-19
7153347978821632 -7.830833005221189e-19
7153349164843008 -7.251428642516044e-19
7153350350864384 -6.822537803305146e-19
7153351536885760 -7.641783216880343e-19
7153352722907136 -8.09254331499015e-19
7153353908928512 -7.417810685258881e-19
7153355094949888 -7.132827822654067e-19
7153356280971264 -7.703786454949637e-19
7153357466992640 -8.206849858600703e-19
7153358653014016 -7.82605049398058e-19
7153359839035392 -7.237009921515935e-19
7153361025056768 -7.776340477709481e-19
7153362211078144 -8.476881611105714e-19
7153363397099520 -7.967484802043436e-19
7153364583120896 -7.440536900202249e-19
7153365769142272 -7.926892167784957e-19
7153366955163648 -8.49204749780122e-19
7153368141185024 -8.269819321111067e-19
7153369327206400 -7.644818164205201e-19
7153370513227776 -7.880508954716296e-19
7153371699249152 -8.712927476523319e-19
7153372885270528 -8.445006267863957e-19
7153374071291904 -7.75514646575492e-19
7153375257313280 -8.05401294821066e-19
7153376443334656 -8.68164859381212e-19
7153377629356032 -8.648692316652357e-19
7153378815377408 -8.003418816312289e-19
7153380001398784 -7.971677522108349e-19
7153381187420160 -8.797104777794347e-19
7153382373441536 -8.82450146608501e-19
7153383559462912 -8.056133026269112e-19
7153384745484288 -8.104480678782998e-19
7153385931505664 -8.79175050044884e-19
7153387117527040 -8.875380421077496e-19
7153388303548416 -8.297085065866783e-19
7153389489569792 -8.066775757838931e-19
7153390675591168 -8.723126844872012e-19
7153391861612544 -9.0735958143503e-19
7153393047633920 -8.356630410306524e-19
7153394233655296 -8.097706257864661e-19
7153395419676672 -8.772529542874178e-19
7153396605698048 -9.018836551956178e-19
7153397791719424 -8.534238714493452e-19
7153398977740800 -8.154621017134032e-19
7153400163762176 -8.612999594848183e-19
7153401349783552 -9.139997168820263e-19
7153402535804928 -8.606314917259167e-19
7153403721826304 -8.102772686038971e-19
7153404907847680 -8.619654476686836e-19
7153406093869056 -9.065617609211682e-19
7153407279890432 -8.67617892316793e-19
7153408465911808 -8.171437155150165e-19
7153409651933184 -8.438560290954042e-19
7153410837954560 -9.052744744158729e-19
7153412023975936 -8.789205567865625e-19
7153413209997312 -8.096181492630553e-19
7153414396018688 -8.38125115301936e-19
7153415582040064 -9.007714547546416e-19
7153416768061440 -8.73573414856294e-19
7153417954082816 -8.137429618912538e-19
7153419140104192 -8.239852449276139e-19
7153420326125568 -8.854406472346996e-19
7153421512146944 -8.808266685400536e-19
7153422698168320 -8.089357349134452e-19
7153423884189696 -8.109056887479769e-19
7153425070211072 -8.77013839884298e-19
7153426256232448 -8.71831417377482e-19
7153427442253824 -8.091447386575427e-19
7153428628275200 -7.993081647701783e-19
7153429814296576 -8.5246761186866355e-19
7153431000317952 -8.708398002253549e-19
7153432186339328 -8.065385366866015e-19
7153433372360704 -7.782026695110981e-19
7153434558382080 -8.411436548133235e-19
7153435744403456 -8.579457798910728e-19
7153436930424832 -7.9853288400683e-19
7153438116446208 -7.708835182761958e-19
7153439302467584 -8.1201346862711355e-19
7153440488488960 -8.485317571564996e-19
7153441674510336 -7.984728057267158e-19
7153442860531712 -7.46192513680655e-19
7153444046553088 -7.937994716740339e-19
7153445232574464 -8.350288105490115e-19
7153446418595840 -7.826786255100211e-19
7153447604617216 -7.370114293770584e-19
7153448790638592 -7.688443614286064e-19
7153449976659968 -8.0888047052250915e-19
7153451162681344 -7.796476039331979e-19
7153452348702720 -7.1900982241863735e-19
7153453534724096 -7.376210925660619e-19
7153454720745472 -7.939750122808252e-19
7153455906766848 -7.624014745918775e-19
7153457092788224 -7.009574609076367e-19
7153458278809600 -7.150726895051595e-19
7153459464830976 -7.636186602650819e-19
7153460650852352 -7.506795964826642e-19
7153461836873728 -6.846712102974962e-19
7153463022895104 -6.804352872106055e-19
7153464208916480 -7.411821929842989e-19
7153465394937856 -7.31796034763613e-19
7153466580959232 -6.635544693885444e-19
7153467766980608 -6.59645228527586e-19
7153468953001984 -7.055774182151343e-19
7153470139023360 -7.10777559873478e-19
7153471325044736 -6.526172759344774e-19
7153472511066112 -6.217478469644386e-19
7153473697087488 -6.754458332523984e-19
7153474883108864 -6.922060476714405e-19
7153476069130240 -6.252505783640855e-19
7153477255151616 -5.968840734559494e-19
7153478441172992 -6.3961499620682815e-19
7153479627194368 -6.622562879227168e-19
7153480813215744 -6.115031563305e-19
7153481999237120 -5.634707427984753e-19
7153483185258496 -6.014589567363945e-19
7153484371279872 -6.398334454280288e-19
7153485557301248 -5.859749433994118e-19
7153486743322624 -5.347362949381725e-19
7153487929344000 -5.658145228976432e-19
7153489115365376 -6.024380458118122e-19
7153490301386752 -5.683138527598064e-19
7153491487408128 -5.062288899671226e-19
7153492673429504 -5.210926153849068e-19
7153493859450880 -5.748651448613637e-19
7153495045472256 -5.398441235478014e-19
7153496231493632 -4.732460481710805e-19
7153497417515008 -4.877226691815322e-19
7153498603536384 -5.331529860025722e-19
7153499789557760 -5.134654404644758e-19
7153500975579136 -4.484396402118517e-19
7153502161600512 -4.417458877176875e-19
7153503347621888 -4.958861475611051e-19
7153504533643264 -4.885253708983515e-19
7153505719664640 -4.1401874439298494e-19
7153506905686016 -4.0471425152851433e-19
7153508091707392 -4.548957500233187e-19
7153509277728768 -4.539304913005669e-19
7153510463750144 -3.9185447016204772e-19
7153511649771520 -3.602753661416437e-19
7153512835792896 -4.1075226029555167e-19
7153514021814272 -4.289905315479013e-19
7153515207835648 -3.547655954400568e-19
7153516393857024 -3.2086536714943275e-19
7153517579878400 -3.689609676573441e-19
7153518765899776 -3.8820557721727675e-19
7153519951921152 -3.30721082893411e-19
7153521137942528 -2.8213387187843315e-19
7153522323963904 -3.188909716227405e-19
7153523509985280 -3.572689865528519e-19
7153524696006656 -2.9828046993509893e-19
7153525882028032 -2.397179260291086e-19
7153527068049408 -2.7745726761990617e-19
7153528254070784 -3.142975283117955e-19
7153529440092160 -2.6785984483222996e-19
7153530626113536 -2.0474588039334282e-19
7153531812134912 -2.241900671897256e-19
7153532998156288 -2.7750174743894514e-19
7153534184177664 -2.3763280606100496e-19
7153535370199040 -1.6361797200173533e-19
7153536556220416 -1.8201426422132813e-19
7153537742241792 -2.3182267469539544e-19
7153538928263168 -2.040798788728432e-19
7153540114284544 -1.3343152269762489e-19
7153541300305920 -1.287947141191554e-19
7153542486327296 -1.8786191589610647e-19
7153543672348672 -1.7653011643654995e-19
7153544858370048 -9.057401979379354e-20
7153546044391424 -8.408596709793681e-20
7153547230412800 -1.44322284441905e-19
7153548416434176 -1.343787616642471e-19
7153549602455552 -6.401945943548925e-20
7153550788476928 -3.775834198898945e-20
7153551974498304 -9.048950482000308e-20
7153553160519680 -1.0924821944462115e-19
7153554346541056 -2.4712652811936335e-20
7153555532562432 1.184404461215616e-20
7153556718583808 -5.100361311145355e-20
7153557904605184 -6.338924382576551e-20
7153559090626560 6.362660698142779e-21
7153560276647936 4.9617477260895727e-20
7153561462669312 6.1581317293930645e-21
7153562648690688 -3.0975873441728884e-20
7153563834712064 3.928630508197089e-20
7153565020733440 1.0103176335414858e-19
7153566206754816 4.86035176463107e-20
7153567392776192 1.2124560651180263e-20
7153568578797568 7.301855540231496e-20
7153569764818944 1.3292997170523366e-19
7153570950840320 1.077377631256947e-19
7153572136861696 5.032923045529568e-20
7153573322883072 9.648295348369514e-20
7153574508904448 1.848910168398537e-19
7153575694925824 1.493446201594758e-19
7153576880947200 9.03971013783984e-20
7153578066968576 1.3913271960463046e-19
7153579252989952 2.0964418323124881e-19
7153580439011328 2.0280113956282054e-19
7153581625032704 1.4148039409385626e-19
7153582811054080 1.5785731953310142e-19
7153583997075456 2.5617610638698307e-19
7153585183096832 2.5251388249182523e-19
7153586369118208 1.7434843916482594e-19
7153587555139584 2.0035640937057537e-19
7153588741160960 2.8404276988045405e-19
7153589927182336 2.931872533721386e-19
7153591113203712 2.3274760371060147e-19
7153592299225088 2.230973603859154e-19
7153593485246464 3.164192691999258e-19
7153594671267840 3.481292364600058e-19
7153595857289216 2.652538682415706e-19
7153597043310592 2.629074568899377e-19
7153598229331968 3.5109828016303386e-19
7153599415353344 3.7684456782984116e-19
7153600601374720 3.240057817434491e-19
7153601787396096 2.925427292040327e-19
7153602973417472 3.700499563466263e-19
7153604159438848 4.3460613684225865e-19
7153605345460224 3.6025420120637194e-19
7153606531481600 3.2299098600140868e-19
7153607717502976 4.1150847906904736e-19
7153608903524352 4.583122107631845e-19
7153610089545728 4.1004117571803396e-19
7153611275567104 3.6631277889474055e-19
7153612461588480 4.2034419081477743e-19
7153613647609856 5.065887906047418e-19
7153614833631232 4.581180178122507e-19
7153616019652608 3.8595741595447533e-19
7153617205673984 4.615918684179038e-19
7153618391695360 5.338158532790062e-19
7153619577716736 4.926755079055966e-19
7153620763738112 4.390748936711101e-19
7153621949759488 4.706251892916025e-19
7153623135780864 5.646634949049646e-19
7153624321802240 5.507445694467586e-19
7153625507823616 4.569473969489595e-19
7153626693844992 5.025459673464597e-19
7153627879866368 5.980207188992494e-19
7153629065887744 5.723217367179356e-19
7153630251909120 5.098514177071114e-19
7153631437930496 5.222192468802274e-19
7153632623951872 6.103126325736989e-19
7153633809973248 6.287574149651561e-19
7153634995994624 5.31644431547548e-19
7153636182016000 5.399383825073807e-19
7153637368037376 6.491869954326381e-19
7153638554058752 6.472862688752256e-19
7153639740080128 5.753708735128473e-19
7153640926101504 5.70729623443397e-19
7153642112122880 6.500392123637092e-19
7153643298144256 6.957445694438394e-19
7153644484165632 6.121429446901485e-19
7153645670187008 5.763643621448698e-19
7153646856208384 6.856735239456915e-19
7153648042229760 7.1856880460090665e-19
7153649228251136 6.374860834757716e-19
7153650414272512 6.168367131671233e-19
7153651600293888 6.853059355123469e-19
7153652786315264 7.458229979983444e-19
7153653972336640 6.878906509371811e-19
7153655158358016 6.179994346647601e-19
7153656344379392 7.072690099346164e-19
7153657530400768 7.775143246868739e-19
7153658716422144 7.005168058334508e-19
7153659902443520 6.563976990416805e-19
7153661088464896 7.160422008014667e-19
7153662274486272 7.8426492020755585e-19
7153663460507648 7.527557336589847e-19
7153664646529024 6.656650414799428e-19
7153665832550400 7.193192569270177e-19
7153667018571776 8.201047514949398e-19
7153668204593152 7.620779332463621e-19
7153669390614528 6.907102245231886e-19
7153670576635904 7.4024189006700745e-19
7153671762657280 8.138941856974065e-19
7153672948678656 8.029665687399968e-19
7153674134700032 7.149891747764545e-19
7153675320721408 7.278624091429439e-19
7153676506742784 8.43526818938469e-19
7153677692764160 8.212074106426522e-19
7153678878785536 7.241561988414538e-19
7153680064806912 7.533439638165015e-19
7153681250828288 8.345076725221922e-19
7153682436849664 8.418091008193006e-19
7153683622871040 7.621594926097941e-19
7153684808892416 7.369258004803974e-19
7153685994913792 8.468262173178091e-19
7153687180935168 8.687516216147743e-19
7153688366956544 7.606391348454353e-19
7153689552977920 7.590364140879208e-19
7153690738999296 8.476025741893306e-19
7153691925020672 8.679412982189278e-19
7153693111042048 7.989817085307098e-19
7153694297063424 7.516522730925212e-19
7153695483084800 8.384206266898422e-19
7153696669106176 8.983235976105863e-19
7153697855127552 7.981551346818177e-19
7153699041148928 7.577225181745121e-19
7153700227170304 8.479101256561572e-19
7153701413191680 8.860776172413275e-19
7153702599213056 8.273731597487712e-19
7153703785234432 7.656967575890512e-19
7153704971255808 8.225294621093682e-19
7153706157277184 9.10418790952006e-19
7153707343298560 8.345572762497363e-19
7153708529319936 7.578949624968126e-19
7153709715341312 8.358389975531919e-19
7153710901362688 8.950663392380782e-19
7153712087384064 8.460579183734979e-19
7153713273405440 7.756124198280075e-19
7153714459426816 8.049653764357449e-19
7153715645448192 9.022885015901996e-19
7153716831469568 8.630325438661764e-19
7153718017490944 7.593577025546593e-19
7153719203512320 8.111415944801243e-19
7153720389533696 8.943332886481243e-19
7153721575555072 8.548102592485848e-19
7153722761576448 7.818042681203626e-19
7153723947597824 7.894285369427885e-19
7153725133619200 8.782708638897045e-19
7153726319640576 8.791813301108868e-19
7153727505661952 7.67979106753592e-19
7153728691683328 7.784839058446079e-19
7153729877704704 8.77507943342982e-19
7153731063726080 8.613450057777967e-19
7153732249747456 7.796862376738298e-19
7153733435768832 7.676405927514651e-19
7153734621790208 8.463368362377351e-19
7153735807811584 8.754675545003619e-19
7153736993832960 7.7418565790837505e-19
7153738179854336 7.451928046464077e-19
7153739365875712 8.456683174547655e-19
7153740551897088 8.596237697629207e-19
7153741737918464 7.726190424090978e-19
7153742923939840 7.435895918932041e-19
7153744109961216 8.101619605522573e-19
7153745295982592 8.556735670088974e-19
7153746482003968 7.767538880998329e-19
7153747668025344 7.148379431124497e-19
7153748854046720 7.975872192661489e-19
7153750040068096 8.45783133314223e-19
7153751226089472 7.635656361654199e-19
7153752412110848 7.130521738104699e-19
7153753598132224 7.674595194345894e-19
7153754784153600 8.226342724263139e-19
7153755970174976 7.719827302672699e-19
7153757156196352 6.89084720834055e-19
