8160905160310784 5.673619562927734e-19
8160906346332160 5.531350504564012e-19
8160907532353536 5.912391669918379e-19
8160908718374912 6.139615563405856e-19
8160909904396288 5.665350214967553e-19
8160911090417664 5.092379939438015e-19
8160912276439040 5.602120323345012e-19
8160913462460416 5.998841834641886e-19
8160914648481792 5.286391217105115e-19
8160915834503168 4.912655791395899e-19
8160917020524544 5.293667974643788e-19
8160918206545920 5.569171678806729e-19
8160919392567296 5.227758935869927e-19
8160920578588672 4.592047277540847e-19
8160921764610048 4.851546272170148e-19
8160922950631424 5.415061891096555e-19
8160924136652800 4.883557355714697e-19
8160925322674176 4.302901208770853e-19
8160926508695552 4.610075399824269e-19
8160927694716928 4.94852290765666e-19
8160928880738304 4.707205924195888e-19
8160930066759680 4.0769981412791833e-19
8160931252781056 4.0878587055199465e-19
8160932438802432 4.719898865686476e-19
8160933624823808 4.422106046459311e-19
8160934810845184 3.6928939648214025e-19
8160935996866560 3.855296271536033e-19
8160937182887936 4.2729466113836986e-19
8160938368909312 4.1164016377053975e-19
8160939554930688 3.512618115581993e-19
8160940740952064 3.3512172606634597e-19
8160941926973440 3.916576402227165e-19
8160943112994816 3.8973477628913057e-19
8160944299016192 3.1078754722966357e-19
8160945485037568 3.0343422028060173e-19
8160946671058944 3.5440461024480905e-19
8160947857080320 3.471552164125656e-19
8160949043101696 2.913068878223379e-19
8160950229123072 2.6272162386802133e-19
8160951415144448 3.0538210063997644e-19
8160952601165824 3.2481233089900484e-19
8160953787187200 2.552682093793803e-19
8160954973208576 2.2504838542441773e-19
8160956159229952 2.6954959244057723e-19
8160957345251328 2.822975062406541e-19
8160958531272704 2.2981426449700196e-19
8160959717294080 1.8755629187618968e-19
8160960903315456 2.2245248757650824e-19
8160962089336832 2.514696854812113e-19
8160963275358208 1.9566650686291072e-19
8160964461379584 1.4988334642775983e-19
8160965647400960 1.8309000281858192e-19
8160966833422336 2.0999151423107076e-19
8160968019443712 1.6471751853158338e-19
8160969205465088 1.1489327448208245e-19
8160970391486464 1.3557537876726848e-19
8160971577507840 1.7229959223194424e-19
8160972763529216 1.3341568827037233e-19
8160973949550592 7.690970104163545e-20
8160975135571968 9.512591673185843e-20
8160976321593344 1.288591645170636e-19
8160977507614720 9.910173650507934e-20
8160978693636096 4.414826608735102e-20
8160979879657472 4.83560739482545e-20
8160981065678848 8.949315885730131e-20
8160982251700224 6.756380595341116e-20
8160983437721600 6.847508717032266e-21
8160984623742976 7.673404833920422e-21
8160985809764352 4.69387361351048e-20
8160986995785728 3.142335559155327e-20
8160988181807104 -2.6522702810848706e-20
8160989367828480 -3.5453461412497355e-20
8160990553849856 3.061090132662308e-21
8160991739871232 -3.5843970309891825e-21
8160992925892608 -6.075159323415405e-20
8160994111913984 -7.613166400573389e-20
8160995297935360 -4.0119396477276885e-20
8160996483956736 -3.9449239423520244e-20
8160997669978112 -9.386876988472484e-20
8160998855999488 -1.1915122646472468e-19
8161000042020864 -8.200446153882462e-20
8161001228042240 -7.538886933951058e-20
8161002414063616 -1.305752510286624e-19
8161003600084992 -1.5381678173723807e-19
8161004786106368 -1.2663831292037645e-19
8161005972127744 -1.1668175558765307e-19
8161007158149120 -1.565049876596865e-19
8161008344170496 -1.9687040996639928e-19
8161009530191872 -1.7132467238661732e-19
8161010716213248 -1.479184071725287e-19
8161011902234624 -1.9620132346947607e-19
8161013088256000 -2.3141358378234277e-19
8161014274277376 -2.0906511235244212e-19
8161015460298752 -1.9405206012615517e-19
8161016646320128 -2.2375885932482947e-19
8161017832341504 -2.6681568630031945e-19
8161019018362880 -2.57218280325077e-19
8161020204384256 -2.2360173761716714e-19
8161021390405632 -2.585213029815884e-19
8161022576427008 -3.041824697003486e-19
8161023762448384 -2.8888394790529292e-19
8161024948469760 -2.7044309666321582e-19
8161026134491136 -2.884944024268503e-19
8161027320512512 -3.320588357997554e-19
8161028506533888 -3.389858803355341e-19
8161029692555264 -3.009110591143083e-19
8161030878576640 -3.1994266452605397e-19
8161032064598016 -3.7048660078022123e-19
8161033250619392 -3.652138717479627e-19
8161034436640768 -3.4568648640198464e-19
8161035622662144 -3.5614440121528066e-19
8161036808683520 -3.914214423783851e-19
8161037994704896 -4.1162493320710066e-19
8161039180726272 -3.8147393875603273e-19
8161040366747648 -3.7836536957946463e-19
8161041552769024 -4.311918754302453e-19
8161042738790400 -4.395765016233567e-19
8161043924811776 -4.139986090450671e-19
8161045110833152 -4.2155916048214086e-19
8161046296854528 -4.500359418358635e-19
8161047482875904 -4.74977822252118e-19
8161048668897280 -4.584547818607657e-19
8161049854918656 -4.39879723403287e-19
8161051040940032 -4.85011671673847e-19
8161052226961408 -5.091462536439367e-19
8161053412982784 -4.80020741516e-19
8161054599004160 -4.818951556762001e-19
8161055785025536 -5.082321740378871e-19
8161056971046912 -5.290967352484849e-19
8161058157068288 -5.264957807440653e-19
8161059343089664 -5.025424366707381e-19
8161060529111040 -5.30501676470623e-19
8161061715132416 -5.692082501239389e-19
8161062901153792 -5.457541902350982e-19
8161064087175168 -5.36645293669857e-19
8161065273196544 -5.620058478370935e-19
8161066459217920 -5.802649434866828e-19
8161067645239296 -5.872042568119329e-19
8161068831260672 -5.650420233946316e-19
8161070017282048 -5.728196870556191e-19
8161071203303424 -6.191832582921118e-19
8161072389324800 -6.081358728343673e-19
8161073575346176 -5.874085816382849e-19
8161074761367552 -6.085092499658776e-19
8161075947388928 -6.262774414712859e-19
8161077133410304 -6.368941066212636e-19
8161078319431680 -6.23248994447047e-19
8161079505453056 -6.164712991483318e-19
8161080691474432 -6.562666079721981e-19
8161081877495808 -6.609153630921029e-19
8161083063517184 -6.344482239245614e-19
8161084249538560 -6.503463196589559e-19
8161085435559936 -6.702346570873134e-19
8161086621581312 -6.76169488648383e-19
8161087807602688 -6.721288755953512e-19
8161088993624064 -6.572775820475562e-19
8161090179645440 -6.845310552899084e-19
8161091365666816 -7.071143214542081e-19
8161092551688192 -6.807955907817414e-19
8161093737709568 -6.828270805716134e-19
8161094923730944 -7.047358242705272e-19
8161096109752320 -7.121539602762459e-19
8161097295773696 -7.121594070100812e-19
8161098481795072 -6.9624771245896405e-19
8161099667816448 -7.093590803458722e-19
8161100853837824 -7.398762569114822e-19
8161102039859200 -7.224686071079121e-19
8161103225880576 -7.108383178584121e-19
8161104411901952 -7.331019545488633e-19
8161105597923328 -7.404806080103279e-19
8161106783944704 -7.420541115046311e-19
8161107969966080 -7.32893024001289e-19
8161109155987456 -7.29507339095001e-19
8161110342008832 -7.58536877320191e-19
8161111528030208 -7.571667235378137e-19
8161112714051584 -7.364137199864447e-19
8161113900072960 -7.492699324587911e-19
8161115086094336 -7.630512481209903e-19
8161116272115712 -7.652770636533459e-19
8161117458137088 -7.570442031744732e-19
8161118644158464 -7.478026060009253e-19
8161119830179840 -7.714140205407494e-19
8161121016201216 -7.818748458453414e-19
8161122202222592 -7.575358378157158e-19
8161123388243968 -7.610549089102528e-19
8161124574265344 -7.769835050143534e-19
8161125760286720 -7.787027121644159e-19
8161126946308096 -7.751416662104649e-19
8161128132329472 -7.627700086230273e-19
8161129318350848 -7.754593611364995e-19
8161130504372224 -7.930251208656679e-19
8161131690393600 -7.7383220235143625e-19
8161132876414976 -7.668528333162473e-19
8161134062436352 -7.821718556152648e-19
8161135248457728 -7.874046466049171e-19
8161136434479104 -7.836260692808811e-19
8161137620500480 -7.696053225078567e-19
8161138806521856 -7.719074097359811e-19
8161139992543232 -7.941140351477916e-19
8161141178564608 -7.863257386135506e-19
8161142364585984 -7.657914950286665e-19
8161143550607360 -7.743868826122798e-19
8161144736628736 -7.886930856781832e-19
8161145922650112 -7.847840993660513e-19
8161147108671488 -7.702749973778785e-19
8161148294692864 -7.66716473324647e-19
8161149480714240 -7.844859901491083e-19
8161150666735616 -7.857857332442683e-19
8161151852756992 -7.630647875704668e-19
8161153038778368 -7.635436107700714e-19
8161154224799744 -7.777782250342522e-19
8161155410821120 -7.785165675184632e-19
8161156596842496 -7.647408455234393e-19
8161157782863872 -7.514126314212713e-19
8161158968885248 -7.685512741758106e-19
8161160154906624 -7.783584107332946e-19
8161161340928000 -7.548193729378378e-19
8161162526949376 -7.457064316147173e-19
8161163712970752 -7.586369984205744e-19
8161164898992128 -7.665702044455251e-19
8161166085013504 -7.517504998485342e-19
8161167271034880 -7.319456397261426e-19
8161168457056256 -7.452565610201812e-19
8161169643077632 -7.603257852284641e-19
8161170829099008 -7.391495856475493e-19
8161172015120384 -7.229191433232738e-19
8161173201141760 -7.321834581311799e-19
8161174387163136 -7.421952138828271e-19
8161175573184512 -7.334575180337406e-19
8161176759205888 -7.083531645430252e-19
8161177945227264 -7.121090672510257e-19
8161179131248640 -7.339185373022036e-19
8161180317270016 -7.174438774988592e-19
8161181503291392 -6.939148909999414e-19
8161182689312768 -7.00404944430295e-19
8161183875334144 -7.118850681565847e-19
8161185061355520 -7.068151146757163e-19
8161186247376896 -6.810109697131676e-19
8161187433398272 -6.743020655930059e-19
8161188619419648 -6.996371441379615e-19
8161189805441024 -6.903412852915037e-19
8161190991462400 -6.603151657518182e-19
8161192177483776 -6.627496048046194e-19
8161193363505152 -6.735086618049789e-19
8161194549526528 -6.728528178223571e-19
8161195735547904 -6.489521314830444e-19
8161196921569280 -6.317940652199142e-19
8161198107590656 -6.572838763898404e-19
8161199293612032 -6.569804863887772e-19
8161200479633408 -6.221532212886742e-19
8161201665654784 -6.172088561984225e-19
8161202851676160 -6.294410647527101e-19
8161204037697536 -6.322895817507951e-19
8161205223718912 -6.118233954609743e-19
8161206409740288 -5.848155806046108e-19
8161207595761664 -6.037273213724298e-19
8161208781783040 -6.186107287389396e-19
8161209967804416 -5.811691490502406e-19
8161211153825792 -5.675499152995377e-19
8161212339847168 -5.816341176016764e-19
8161213525868544 -5.8217085072919235e-19
8161214711889920 -5.7031800264461125e-19
8161215897911296 -5.392986903375088e-19
8161217083932672 -5.441142154770645e-19
8161218269954048 -5.708901261945659e-19
8161219455975424 -5.387496267272672e-19
8161220641996800 -5.104333230200202e-19
8161221828018176 -5.261933498274418e-19
8161223014039552 -5.319409717025274e-19
8161224200060928 -5.20242074427854e-19
8161225386082304 -4.914644018218417e-19
8161226572103680 -4.821587038305241e-19
8161227758125056 -5.130915611515459e-19
8161228944146432 -4.945947627496933e-19
8161230130167808 -4.509907080722652e-19
8161231316189184 -4.661540353900365e-19
8161232502210560 -4.768441432398599e-19
8161233688231936 -4.608158843573041e-19
8161234874253312 -4.389169289487338e-19
8161236060274688 -4.2114112570265692e-19
8161237246296064 -4.463565832764305e-19
8161238432317440 -4.452416854905741e-19
8161239618338816 -3.948089709397577e-19
8161240804360192 -3.968407512871303e-19
8161241990381568 -4.188359266422352e-19
8161243176402944 -4.0145254928827585e-19
8161244362424320 -3.7895178051716927e-19
8161245548445696 -3.6172408568285426e-19
8161246734467072 -3.7487425840825546e-19
8161247920488448 -3.877392275747713e-19
8161249106509824 -3.392175646356924e-19
8161250292531200 -3.2298374559549343e-19
8161251478552576 -3.5603001248378147e-19
8161252664573952 -3.4133739714955033e-19
8161253850595328 -3.1430024532145843e-19
8161255036616704 -2.9900133503334057e-19
8161256222638080 -3.0155637723285723e-19
8161257408659456 -3.228712768676092e-19
8161258594680832 -2.84773923430297e-19
8161259780702208 -2.5061534389309704e-19
8161260966723584 -2.8217687474850504e-19
8161262152744960 -2.814300266998257e-19
8161263338766336 -2.473614749378608e-19
8161264524787712 -2.317173714049798e-19
8161265710809088 -2.321060753709342e-19
8161266896830464 -2.4907118661201475e-19
8161268082851840 -2.274240266176705e-19
8161269268873216 -1.8100809820089458e-19
8161270454894592 -2.028734391552727e-19
8161271640915968 -2.1993521265879418e-19
8161272826937344 -1.8034214945504711e-19
8161274012958720 -1.6191212431904853e-19
8161275198980096 -1.621583239598474e-19
8161276385001472 -1.728452226317894e-19
8161277571022848 -1.6558947605581771e-19
8161278757044224 -1.1577021294195344e-19
8161279943065600 -1.2135353425198946e-19
8161281129086976 -1.5223967550762881e-19
8161282315108352 -1.1649216086278724e-19
8161283501129728 -8.694309039265819e-20
8161284687151104 -9.138535885749972e-20
8161285873172480 -1.0011819359780254e-19
8161287059193856 -9.701976556356053e-20
8161288245215232 -5.3147971447162897e-20
8161289431236608 -4.0166516250524766e-20
8161290617257984 -7.780732943108654e-20
8161291803279360 -5.683202340875583e-20
8161292989300736 -1.2284838502760279e-20
8161294175322112 -1.8952687331113434e-20
8161295361343488 -2.868433245162918e-20
8161296547364864 -2.329258011496222e-20
8161297733386240 8.661077495937445e-21
8161298919407616 3.422404065631347e-20
8161300105428992 8.47966853536905e-22
8161301291450368 3.3209141045621235e-21
8161302477471744 5.531956381511758e-20
8161303663493120 5.789322394173989e-20
8161304849514496 4.112992248005363e-20
8161306035535872 4.666727203279674e-20
8161307221557248 7.295464993737184e-20
8161308407578624 1.0294094616157361e-19
8161309593600000 8.092880328754197e-20
8161310779621376 6.830980218458613e-20
8161311965642752 1.1927195829187198e-19
8161313151664128 1.3467047662774013e-19
8161314337685504 1.099198830169858e-19
8161315523706880 1.1502433929950306e-19
8161316709728256 1.4050057460427793e-19
8161317895749632 1.6796427703832033e-19
8161319081771008 1.5903206143651273e-19
8161320267792384 1.3547372354017745e-19
8161321453813760 1.7596263100171243e-19
8161322639835136 2.0907190357395542e-19
8161323825856512 1.8128653916857674e-19
8161325011877888 1.7865549427791785e-19
8161326197899264 2.0780418393342989e-19
8161327383920640 2.3162132792570973e-19
8161328569942016 2.3004998165654084e-19
8161329755963392 2.0585995484633335e-19
8161330941984768 2.319906554624078e-19
8161332128006144 2.74926733003328e-19
8161333314027520 2.556940403245819e-19
8161334500048896 2.3899128579258735e-19
8161335686070272 2.6816249297574783e-19
8161336872091648 2.9616717828922174e-19
8161338058113024 2.953119197528743e-19
8161339244134400 2.7496437350032673e-19
8161340430155776 2.8763113066089146e-19
8161341616177152 3.348457057790395e-19
8161342802198528 3.281121622801216e-19
8161343988219904 2.98094034251776e-19
8161345174241280 3.261206196527506e-19
8161346360262656 3.5799877000868834e-19
8161347546284032 3.5536980518834034e-19
8161348732305408 3.403003020792532e-19
8161349918326784 3.462216108393227e-19
8161351104348160 3.868816990045231e-19
8161352290369536 3.940430739298556e-19
8161353476390912 3.6114127704601677e-19
8161354662412288 3.75813071730172e-19
8161355848433664 4.170702876783311e-19
8161357034455040 4.1622778089865035e-19
8161358220476416 3.9780303008796646e-19
8161359406497792 4.0150155304771687e-19
8161360592519168 4.362553952051464e-19
8161361778540544 4.52410281579441e-19
8161362964561920 4.21526512523617e-19
8161364150583296 4.2329014028122335e-19
8161365336604672 4.674152079665967e-19
8161366522626048 4.748912707282203e-19
8161367708647424 4.502026787262194e-19
8161368894668800 4.500007052495571e-19
8161370080690176 4.846691321832114e-19
8161371266711552 5.025756331166818e-19
8161372452732928 4.793767818715426e-19
8161373638754304 4.714671674394829e-19
8161374824775680 5.0888832486464e-19
8161376010797056 5.27714389136511e-19
8161377196818432 5.008268392535359e-19
8161378382839808 4.968996728701236e-19
8161379568861184 5.292873499149747e-19
8161380754882560 5.478070276980989e-19
8161381940903936 5.324375525810843e-19
8161383126925312 5.15836256433304e-19
8161384312946688 5.440853482223753e-19
8161385498968064 5.748750503779736e-19
8161386684989440 5.51932067654291e-19
8161387871010816 5.34842315153234e-19
8161389057032192 5.671654218919817e-19
8161390243053568 5.910138168294433e-19
8161391429074944 5.749241155964688e-19
8161392615096320 5.572122286938353e-19
8161393801117696 5.77452481354111e-19
8161394987139072 6.121634698053098e-19
8161396173160448 5.983755548507834e-19
8161397359181824 5.70288169527688e-19
8161398545203200 5.972887053333026e-19
8161399731224576 6.290071713792382e-19
8161400917245952 6.125123761396269e-19
8161402103267328 5.922323021121538e-19
8161403289288704 6.088166752788924e-19
8161404475310080 6.411615972616962e-19
8161405661331456 6.360228974934944e-19
8161406847352832 6.043188561349119e-19
8161408033374208 6.210667447327588e-19
8161409219395584 6.594320873918655e-19
8161410405416960 6.467315322787498e-19
8161411591438336 6.208651573863602e-19
8161412777459712 6.343229993382258e-19
8161413963481088 6.628273932427619e-19
8161415149502464 6.654424772193495e-19
8161416335523840 6.370678854372767e-19
8161417521545216 6.372960929008427e-19
8161418707566592 6.790628182619524e-19
8161419893587968 6.771078341839126e-19
8161421079609344 6.440065048796189e-19
8161422265630720 6.535578180813365e-19
8161423451652096 6.814928738042816e-19
8161424637673472 6.870365198756823e-19
8161425823694848 6.636231217552695e-19
8161427009716224 6.515655414840419e-19
8161428195737600 6.904210060738226e-19
8161429381758976 7.026027704671725e-19
8161430567780352 6.623998736048433e-19
8161431753801728 6.652417721460329e-19
8161432939823104 6.963533479086702e-19
8161434125844480 6.991068509708432e-19
8161435311865856 6.822809976990551e-19
8161436497887232 6.641535792014476e-19
8161437683908608 6.933360574054652e-19
8161438869929984 7.183777929151838e-19
8161440055951360 6.769344046530673e-19
8161441241972736 6.68316676559772e-19
8161442427994112 7.046621507861433e-19
8161443614015488 7.075768934557295e-19
8161444800036864 6.907020123928358e-19
8161445986058240 6.747846053966488e-19
8161447172079616 6.903467370420132e-19
8161448358100992 7.233530643085767e-19
8161449544122368 6.925655203995654e-19
8161450730143744 6.655447373768926e-19
8161451916165120 7.02285065944801e-19
8161453102186496 7.133752677160058e-19
8161454288207872 6.93201506078215e-19
8161455474229248 6.773539126649005e-19
8161456660250624 6.839475115413933e-19
8161457846272000 7.1809974157742175e-19
8161459032293376 7.009600552909021e-19
8161460218314752 6.613233406687887e-19
8161461404336128 6.90547580230915e-19
8161462590357504 7.136687934429269e-19
8161463776378880 6.88255454846346e-19
8161464962400256 6.728295739224103e-19
8161466148421632 6.756637074385817e-19
8161467334443008 7.016164979542287e-19
8161468520464384 7.015016507327424e-19
8161469706485760 6.546804679013952e-19
8161470892507136 6.680505270427763e-19
8161472078528512 7.068886078425685e-19
8161473264549888 6.800183368845367e-19
8161474450571264 6.568493627460641e-19
8161475636592640 6.645017626148596e-19
8161476822614016 6.804839031005818e-19
8161478008635392 6.884789697867527e-19
8161479194656768 6.483368991737134e-19
8161480380678144 6.412852189007713e-19
8161481566699520 6.8635598642906895e-19
8161482752720896 6.711754307767313e-19
8161483938742272 6.375471201346182e-19
8161485124763648 6.426217388018096e-19
8161486310785024 6.569848452289089e-19
8161487496806400 6.673253377451049e-19
8161488682827776 6.351983418412681e-19
8161489868849152 6.125038418802929e-19
8161491054870528 6.556385395861129e-19
8161492240891904 6.559718484466098e-19
8161493426913280 6.103623128504117e-19
8161494612934656 6.134698116184676e-19
8161495798956032 6.320934094828415e-19
8161496984977408 6.374181583395085e-19
8161498170998784 6.143484790047764e-19
8161499357020160 5.832016596670847e-19
8161500543041536 6.164367302209461e-19
8161501729062912 6.322043536651597e-19
8161502915084288 5.846990561585878e-19
8161504101105664 5.782674714873459e-19
8161505287127040 5.993759510477416e-19
8161506473148416 6.021213558088589e-19
8161507659169792 5.877979396570107e-19
8161508845191168 5.532542277177571e-19
8161510031212544 5.706031793796416e-19
8161511217233920 6.023791347681235e-19
8161512403255296 5.586438322078737e-19
8161513589276672 5.340201502927832e-19
8161514775298048 5.61284679297762e-19
8161515961319424 5.659434044509287e-19
8161517147340800 5.492258586762131e-19
8161518333362176 5.212388566309484e-19
8161519519383552 5.225719517510945e-19
8161520705404928 5.570018981256642e-19
8161521891426304 5.29410370098598e-19
8161523077447680 4.903793985530443e-19
8161524263469056 5.153771466791656e-19
8161525449490432 5.2433739375411e-19
8161526635511808 5.053603665786979e-19
8161527821533184 4.853761468615437e-19
8161529007554560 4.747504345895013e-19
8161530193575936 5.040904490300995e-19
8161531379597312 4.963124116461955e-19
8161532565618688 4.447991097691474e-19
8161533751640064 4.594977986465057e-19
8161534937661440 4.830742466702438e-19
8161536123682816 4.582618244931081e-19
8161537309704192 4.393875206497454e-19
8161538495725568 4.2709046724109875e-19
8161539681746944 4.452804034418636e-19
8161540867768320 4.529711225633351e-19
8161542053789696 4.0105551258211245e-19
8161543239811072 3.9950295319404006e-19
8161544425832448 4.312516315008136e-19
8161545611853824 4.0997139728982344e-19
8161546797875200 3.8692477463170384e-19
8161547983896576 3.7705424319411794e-19
8161549169917952 3.846377928109314e-19
8161550355939328 3.999458484277264e-19
8161551541960704 3.589584283952146e-19
8161552727982080 3.3637480751837604e-19
8161553914003456 3.7160936537684664e-19
8161555100024832 3.622450407460461e-19
8161556286046208 3.3109851739438395e-19
8161557472067584 3.2362896971657187e-19
8161558658088960 3.24941434910129e-19
8161559844110336 3.3979368398357333e-19
8161561030131712 3.133924556588098e-19
8161562216153088 2.766055883972587e-19
8161563402174464 3.05933906501611e-19
8161564588195840 3.1111590978471706e-19
8161565774217216 2.734970276423919e-19
8161566960238592 2.6339028521474067e-19
8161568146259968 2.6452798857970495e-19
8161569332281344 2.7566920084459364e-19
8161570518302720 2.6130472038143837e-19
8161571704324096 2.1957059853285676e-19
8161572890345472 2.351402094558251e-19
8161574076366848 2.5287019029360364e-19
8161575262388224 2.178815812063698e-19
8161576448409600 1.9984062387794904e-19
8161577634430976 2.0380489848668342e-19
8161578820452352 2.0821049688868071e-19
8161580006473728 2.0200924759073998e-19
8161581192495104 1.6472969684306068e-19
8161582378516480 1.6223712803634454e-19
8161583564537856 1.9128946737224483e-19
8161584750559232 1.6228056748785505e-19
8161585936580608 1.3300327275238462e-19
8161587122601984 1.429145082160744e-19
8161588308623360 1.4159246306435881e-19
8161589494644736 1.3672997146055146e-19
8161590680666112 1.1032640541442281e-19
8161591866687488 9.306019329658328e-20
8161593052708864 1.2144852537232333e-19
8161594238730240 1.0421278543258242e-19
8161595424751616 6.729619142227169e-20
8161596610772992 7.445336928943084e-20
8161597796794368 7.606990879900038e-20
8161598982815744 7.210740669636677e-20
8161600168837120 5.148677196347342e-20
8161601354858496 2.6244496643115704e-20
8161602540879872 4.853145145453257e-20
8161603726901248 4.716794622818423e-20
8161604912922624 5.6869081935947915e-21
8161606098944000 3.6031270393346496e-21
8161607284965376 1.2762193693930164e-20
8161608470986752 4.80855187867717e-21
8161609657008128 -1.038818111832124e-20
8161610843029504 -3.5826481309493005e-20
8161612029050880 -2.6735970301095288e-20
8161613215072256 -1.4673290357983724e-20
8161614401093632 -5.241145878330612e-20
8161615587115008 -6.54795260271198e-20
8161616773136384 -5.246456994942654e-20
8161617959157760 -6.240754466895129e-20
8161619145179136 -7.487853173793214e-20
8161620331200512 -9.543927244241893e-20
8161621517221888 -9.839842206510083e-20
8161622703243264 -8.276867444529726e-20
8161623889264640 -1.0960961310337538e-19
8161625075286016 -1.3314212789022577e-19
8161626261307392 -1.212486157060819e-19
8161627447328768 -1.244887654443266e-19
8161628633350144 -1.3820578728612628e-19
8161629819371520 -1.5660485252916924e-19
8161631005392896 -1.670105354618256e-19
8161632191414272 -1.517595351673714e-19
8161633377435648 -1.661152953287628e-19
8161634563457024 -1.9616469858526237e-19
8161635749478400 -1.8849182573558362e-19
8161636935499776 -1.8838274242527732e-19
8161638121521152 -2.0355532646470167e-19
8161639307542528 -2.1500787639327285e-19
8161640493563904 -2.295092068491971e-19
8161641679585280 -2.2127628308993746e-19
8161642865606656 -2.2484164012305693e-19
8161644051628032 -2.5655537650759997e-19
8161645237649408 -2.546824019081409e-19
8161646423670784 -2.4947858758522493e-19
8161647609692160 -2.6600164009370383e-19
8161648795713536 -2.7455973949750233e-19
8161649981734912 -2.884471421750068e-19
8161651167756288 -2.8778816317452085e-19
8161652353777664 -2.829749330331694e-19
8161653539799040 -3.097245877688355e-19
8161654725820416 -3.186563974760091e-19
8161655911841792 -3.0952660412043724e-19
8161657097863168 -3.2270080873379167e-19
8161658283884544 -3.3405869519840104e-19
8161659469905920 -3.431348645455489e-19
8161660655927296 -3.4928197669108177e-19
8161661841948672 -3.4232006922381416e-19
8161663027970048 -3.617838019342501e-19
8161664213991424 -3.7857583285284277e-19
8161665400012800 -3.670219833045495e-19
8161666586034176 -3.7891018116497835e-19
8161667772055552 -3.886669374831288e-19
8161668958076928 -3.948389244218036e-19
8161670144098304 -4.0926956372869433e-19
8161671330119680 -3.981154238648822e-19
8161672516141056 -4.0945602966877854e-19
8161673702162432 -4.3256039899958345e-19
8161674888183808 -4.2336234288176564e-19
8161676074205184 -4.284042817685879e-19
8161677260226560 -4.422182577563665e-19
8161678446247936 -4.447556900086773e-19
8161679632269312 -4.5668533179320495e-19
8161680818290688 -4.575957689152444e-19
8161682004312064 -4.559424470935635e-19
8161683190333440 -4.763251624813484e-19
8161684376354816 -4.787985880551536e-19
8161685562376192 -4.757987811445846e-19
8161686748397568 -4.901394960216797e-19
8161687934418944 -4.907167693423269e-19
8161689120440320 -5.004747331407643e-19
8161690306461696 -5.102573630442451e-19
8161691492483072 -5.014492356974883e-19
8161692678504448 -5.160337160862673e-19
8161693864525824 -5.274178574501874e-19
8161695050547200 -5.223485397597514e-19
8161696236568576 -5.318461014525225e-19
8161697422589952 -5.343477748859023e-19
8161698608611328 -5.419275457683501e-19
8161699794632704 -5.538370109518701e-19
8161700980654080 -5.439793443088817e-19
8161702166675456 -5.517870925272415e-19
8161703352696832 -5.684654851381651e-19
8161704538718208 -5.632244049805189e-19
8161705724739584 -5.687302232402813e-19
8161706910760960 -5.737712505135293e-19
8161708096782336 -5.747069575382687e-19
8161709282803712 -5.920561249953825e-19
8161710468825088 -5.864862008526375e-19
8161711654846464 -5.813752261787004e-19
8161712840867840 -6.029413034513398e-19
8161714026889216 -6.01714141300853e-19
8161715212910592 -6.00528485891644e-19
8161716398931968 -6.087452969142852e-19
8161717584953344 -6.047948441818118e-19
8161718770974720 -6.201406293727835e-19
8161719956996096 -6.228984104135786e-19
8161721143017472 -6.087346670289426e-19
8161722329038848 -6.258793561938302e-19
8161723515060224 -6.354919965941863e-19
8161724701081600 -6.288421930038022e-19
8161725887102976 -6.323863966102853e-19
8161727073124352 -6.316565170173919e-19
8161728259145728 -6.428247483905741e-19
8161729445167104 -6.51671344444891e-19
8161730631188480 -6.348537223722584e-19
8161731817209856 -6.420341907760508e-19
8161733003231232 -6.620537705087831e-19
8161734189252608 -6.532119516049303e-19
8161735375273984 -6.493932561192079e-19
8161736561295360 -6.53341237883005e-19
8161737747316736 -6.592656267653372e-19
8161738933338112 -6.729678494063053e-19
8161740119359488 -6.585890658423704e-19
8161741305380864 -6.515438683700523e-19
8161742491402240 -6.762972918992344e-19
8161743677423616 -6.754235328368756e-19
8161744863444992 -6.640203212549216e-19
8161746049466368 -6.671089828650334e-19
8161747235487744 -6.723026871848298e-19
8161748421509120 -6.844071271498942e-19
8161749607530496 -6.751943273725779e-19
8161750793551872 -6.606809877499879e-19
8161751979573248 -6.814344163234542e-19
8161753165594624 -6.890589144942587e-19
8161754351616000 -6.738133034120462e-19
8161755537637376 -6.723924367068495e-19
8161756723658752 -6.779357062236795e-19
8161757909680128 -6.905009422332716e-19
8161759095701504 -6.8750047942245e-19
8161760281722880 -6.631495493303064e-19
8161761467744256 -6.780457433334745e-19
8161762653765632 -7.004469927279116e-19
8161763839787008 -6.788081620080928e-19
8161765025808384 -6.691890486687034e-19
8161766211829760 -6.801020057737658e-19
8161767397851136 -6.89736008211865e-19
8161768583872512 -6.902104304656186e-19
8161769769893888 -6.651463723761283e-19
8161770955915264 -6.68833063432216e-19
8161772141936640 -6.973086672899013e-19
8161773327958016 -6.834013354567236e-19
8161774513979392 -6.625708583986993e-19
8161775700000768 -6.716792525811223e-19
8161776886022144 -6.838128245698525e-19
8161778072043520 -6.835353007382567e-19
8161779258064896 -6.64016110869504e-19
8161780444086272 -6.563400085030799e-19
8161781630107648 -6.8309865918139815e-19
8161782816129024 -6.809728871973348e-19
8161784002150400 -6.5215284984536195e-19
8161785188171776 -6.552294252520909e-19
8161786374193152 -6.718357390265815e-19
