16407407855370240 -7.610735356768002e-19
16407409041391616 -6.873394079396654e-19
16407410227412992 -7.149911032802806e-19
16407411413434368 -7.652062064770683e-19
16407412599455744 -7.556939622154221e-19
16407413785477120 -7.083257212822355e-19
16407414971498496 -6.881897338210752e-19
16407416157519872 -7.557480067052295e-19
16407417343541248 -7.727758764470514e-19
16407418529562624 -6.873390614054575e-19
16407419715584000 -6.895390260256048e-19
16407420901605376 -7.499211585735917e-19
16407422087626752 -7.493171398890353e-19
16407423273648128 -7.08675532003086e-19
16407424459669504 -6.719836595416036e-19
16407425645690880 -7.222174079453203e-19
16407426831712256 -7.675971559223096e-19
16407428017733632 -6.902600734854014e-19
16407429203755008 -6.583606463792925e-19
16407430389776384 -7.243150978321562e-19
16407431575797760 -7.388656073344393e-19
16407432761819136 -6.969149479976948e-19
16407433947840512 -6.585010956197726e-19
16407435133861888 -6.841319464324909e-19
16407436319883264 -7.457798864774214e-19
16407437505904640 -6.934722980148483e-19
16407438691926016 -6.286456762117395e-19
16407439877947392 -6.866338416362202e-19
16407441063968768 -7.190951865646982e-19
16407442249990144 -6.802573047044135e-19
16407443436011520 -6.397266210893862e-19
16407444622032896 -6.434707632101824e-19
16407445808054272 -7.091002820898295e-19
16407446994075648 -6.885127093890721e-19
16407448180097024 -6.021343347594794e-19
16407449366118400 -6.372775194149025e-19
16407450552139776 -6.912606384240398e-19
16407451738161152 -6.591239730414916e-19
16407452924182528 -6.144095991991038e-19
16407454110203904 -6.033082016644123e-19
16407455296225280 -6.600700292175757e-19
16407456482246656 -6.735169935827242e-19
16407457668268032 -5.7989989514377175e-19
16407458854289408 -5.808644522364526e-19
16407460040310784 -6.553134792312294e-19
16407461226332160 -6.324609151377554e-19
16407462412353536 -5.82104141333158e-19
16407463598374912 -5.652097498237477e-19
16407464784396288 -6.031809416903702e-19
16407465970417664 -6.418657012696298e-19
16407467156439040 -5.632445024368366e-19
16407468342460416 -5.230267372146716e-19
16407469528481792 -6.026612266877645e-19
16407470714503168 -6.07041443093172e-19
16407471900524544 -5.437410242856533e-19
16407473086545920 -5.210959667506433e-19
16407474272567296 -5.470645153768008e-19
16407475458588672 -5.94091277581625e-19
16407476644610048 -5.426159278674562e-19
16407477830631424 -4.7136501059254e-19
16407479016652800 -5.368874493744745e-19
16407480202674176 -5.707022910872371e-19
16407481388695552 -5.053040103027958e-19
16407482574716928 -4.739616284195271e-19
16407483760738304 -4.9064495449559695e-19
16407484946759680 -5.364394730233508e-19
16407486132781056 -5.145401518289563e-19
16407487318802432 -4.2702332699040517e-19
16407488504823808 -4.606361993020568e-19
16407489690845184 -5.241702229506654e-19
16407490876866560 -4.704475760124624e-19
16407492062887936 -4.208577010372836e-19
16407493248909312 -4.312257357200194e-19
16407494434930688 -4.721948664157134e-19
16407495620952064 -4.744125541523123e-19
16407496806973440 -3.8873276657625904e-19
16407497992994816 -3.836349759871182e-19
16407499179016192 -4.641441873745674e-19
16407500365037568 -4.34609338492785e-19
16407501551058944 -3.6558244751606205e-19
16407502737080320 -3.677456992004238e-19
16407503923101696 -4.0639277248472326e-19
16407505109123072 -4.244567743056448e-19
16407506295144448 -3.513780537731314e-19
16407507481165824 -3.117779058259839e-19
16407508667187200 -3.911504288061586e-19
16407509853208576 -3.9376301118131157e-19
16407511039229952 -3.1389382579472234e-19
16407512225251328 -3.015588256188311e-19
16407513411272704 -3.3837618110424756e-19
16407514597294080 -3.645446753640209e-19
16407515783315456 -3.123204809911959e-19
16407516969336832 -2.469731550651528e-19
16407518155358208 -3.0824638165992132e-19
16407519341379584 -3.4638855667447704e-19
16407520527400960 -2.661922021034315e-19
16407521713422336 -2.331377902667038e-19
16407522899443712 -2.6903283055153292e-19
16407524085465088 -2.997953078458286e-19
16407525271486464 -2.666750060287384e-19
16407526457507840 -1.8876099693351713e-19
16407527643529216 -2.220955340844077e-19
16407528829550592 -2.8756566769310187e-19
16407530015571968 -2.231643477627014e-19
16407531201593344 -1.655230360883071e-19
16407532387614720 -1.9637083940556658e-19
16407533573636096 -2.314846566009563e-19
16407534759657472 -2.1527964753314852e-19
16407535945678848 -1.3880315867901199e-19
16407537131700224 -1.3757464576646937e-19
16407538317721600 -2.169998893448553e-19
16407539503742976 -1.8117980042333284e-19
16407540689764352 -1.0316785658158659e-19
16407541875785728 -1.2056056863075162e-19
16407543061807104 -1.6031505298356028e-19
16407544247828480 -1.5908392331533823e-19
16407545433849856 -9.134912159251082e-20
16407546619871232 -5.821961014248641e-20
16407547805892608 -1.3682213734276732e-19
16407548991913984 -1.375903163543252e-19
16407550177935360 -4.470439317073821e-20
16407551363956736 -4.219975503344772e-20
16407552549978112 -9.077798479502846e-20
16407553735999488 -9.775633635975335e-20
16407554922020864 -4.2439816839156086e-20
16407556108042240 1.0155033322574712e-20
16407557294063616 -4.995001604444792e-20
16407558480084992 -8.303876697001633e-20
16407559666106368 4.436871041494325e-21
16407560852127744 3.2583188018411865e-20
16407562038149120 -1.6654874330349325e-20
16407563224170496 -3.373912647238359e-20
16407564410191872 7.291945162378474e-21
16407565596213248 7.00573474417547e-20
16407566782234624 3.7802986438786797e-20
16407567968256000 -2.3486303923939302e-20
16407569154277376 4.4542255741466887e-20
16407570340298752 1.0592856830638795e-19
16407571526320128 6.053292004153248e-20
16407572712341504 2.9263343303937075e-20
16407573898362880 6.115033672037294e-20
16407575084384256 1.2522570660785868e-19
16407576270405632 1.2050924810654565e-19
16407577456427008 4.7227304417460756e-20
16407578642448384 8.485748939332238e-20
16407579828469760 1.6866082764801545e-19
16407581014491136 1.3942843438977116e-19
16407582200512512 9.337568797526507e-20
16407583386533888 1.1435650828620354e-19
16407584572555264 1.768158991158369e-19
16407585758576640 1.9560452710965297e-19
16407586944598016 1.2433167911300674e-19
16407588130619392 1.260301836259093e-19
16407589316640768 2.212532215510285e-19
16407590502662144 2.1679152847935503e-19
16407591688683520 1.5779467465700011e-19
16407592874704896 1.678017670717718e-19
16407594060726272 2.2543059184970906e-19
16407595246747648 2.612568151654248e-19
16407596432769024 2.0367789717204945e-19
16407597618790400 1.7270922139001951e-19
16407598804811776 2.627170615762748e-19
16407599990833152 2.9115247303086144e-19
16407601176854528 2.280114495792559e-19
16407602362875904 2.184456801858155e-19
16407603548897280 2.707171914418986e-19
16407604734918656 3.2046995398835535e-19
16407605920940032 2.817165526150234e-19
16407607106961408 2.253054539840839e-19
16407608292982784 2.9973522973374264e-19
16407609479004160 3.5744717210436837e-19
16407610665025536 2.9614251912241215e-19
16407611851046912 2.7006725707739693e-19
16407613037068288 3.1599816495440147e-19
16407614223089664 3.679455852428525e-19
16407615409111040 3.5323553441867174e-19
16407616595132416 2.8616698064917117e-19
16407617781153792 3.274269589507468e-19
16407618967175168 4.1127806004975325e-19
16407620153196544 3.6996795724428732e-19
16407621339217920 3.202648890239416e-19
16407622525239296 3.5691833887835207e-19
16407623711260672 4.131743887869443e-19
16407624897282048 4.178498276668992e-19
16407626083303424 3.512463311933939e-19
16407627269324800 3.5728087783130895e-19
16407628455346176 4.526452319582475e-19
16407629641367552 4.388282697900222e-19
16407630827388928 3.700643311560941e-19
16407632013410304 3.948500296857887e-19
16407633199431680 4.537231525784562e-19
16407634385453056 4.699440726114731e-19
16407635571474432 4.1478177806505536e-19
16407636757495808 3.9089270829241887e-19
16407637943517184 4.810947552709358e-19
16407639129538560 5.021862875854697e-19
16407640315559936 4.2519854117239103e-19
16407641501581312 4.271498302655894e-19
16407642687602688 4.880773588379016e-19
16407643873624064 5.166808565412999e-19
16407645059645440 4.744829499829338e-19
16407646245666816 4.2893417096585277e-19
16407647431688192 4.992553348047436e-19
16407648617709568 5.549919977500212e-19
16407649803730944 4.8376441739443645e-19
16407650989752320 4.550498429256558e-19
16407652175773696 5.191653518025766e-19
16407653361795072 5.577438335872475e-19
16407654547816448 5.265345077757095e-19
16407655733837824 4.717274955113528e-19
16407656919859200 5.14403017296245e-19
16407658105880576 5.930952946787344e-19
16407659291901952 5.409315369715279e-19
16407660477923328 4.846619026270902e-19
16407661663944704 5.399334303645069e-19
16407662849966080 5.908647155585218e-19
16407664035987456 5.715505482184132e-19
16407665222008832 5.12863489567078e-19
16407666408030208 5.27277868879002e-19
16407667594051584 6.161022939572555e-19
16407668780072960 5.959398362279521e-19
16407669966094336 5.190621742926488e-19
16407671152115712 5.524326389916405e-19
16407672338137088 6.178679138528526e-19
16407673524158464 6.108603807004796e-19
16407674710179840 5.521625634385311e-19
16407675896201216 5.438019176915689e-19
16407677082222592 6.26623353406152e-19
16407678268243968 6.413114953309079e-19
16407679454265344 5.558300111386076e-19
16407680640286720 5.590702277446238e-19
16407681826308096 6.355663440316865e-19
16407683012329472 6.428982932672721e-19
16407684198350848 5.889253803845878e-19
16407685384372224 5.614994869181609e-19
16407686570393600 6.2951639213072835e-19
16407687756414976 6.737244145674059e-19
16407688942436352 5.9354671299008e-19
16407690128457728 5.668642194840979e-19
16407691314479104 6.424387890965855e-19
16407692500500480 6.685413420260791e-19
16407693686521856 6.196708849566872e-19
16407694872543232 5.783587488148555e-19
16407696058564608 6.270924238461687e-19
16407697244585984 6.917880975182682e-19
16407698430607360 6.330725743388201e-19
16407699616628736 5.737164766430883e-19
16407700802650112 6.399812753544949e-19
16407701988671488 6.898341840070224e-19
16407703174692864 6.434252534622403e-19
16407704360714240 5.937552822227259e-19
16407705546735616 6.247104358140113e-19
16407706732756992 6.953398101514846e-19
16407707918778368 6.638586002026614e-19
16407709104799744 5.86516655414528e-19
16407710290821120 6.285809096087408e-19
16407711476842496 6.976807495437317e-19
16407712662863872 6.65668728313797e-19
16407713848885248 6.04392498762565e-19
16407715034906624 6.176142145353401e-19
16407716220928000 6.90455753293466e-19
16407717406949376 6.866328498840658e-19
16407718592970752 6.018852135496397e-19
16407719778992128 6.129567673597215e-19
16407720965013504 6.943051681291181e-19
16407722151034880 6.822808933775194e-19
16407723337056256 6.133254761157471e-19
16407724523077632 6.096702865718255e-19
16407725709099008 6.7715963115954325e-19
16407726895120384 6.966939117651413e-19
16407728081141760 6.184017224212728e-19
16407729267163136 5.966233507134992e-19
16407730453184512 6.766989344351193e-19
16407731639205888 6.942693944299457e-19
16407732825227264 6.221888054722963e-19
16407734011248640 5.959931260929514e-19
16407735197270016 6.588585655265671e-19
16407736383291392 6.962174524714812e-19
16407737569312768 6.293584874622194e-19
16407738755334144 5.835367622836423e-19
16407739941355520 6.524131393468464e-19
16407741127376896 6.92628366951898e-19
16407742313398272 6.267132120570746e-19
16407743499419648 5.826122735576937e-19
16407744685441024 6.321143229596956e-19
16407745871462400 6.859445021084113e-19
16407747057483776 6.360750349360537e-19
16407748243505152 5.696395030493492e-19
16407749429526528 6.209604393387418e-19
16407750615547904 6.795289180440067e-19
16407751801569280 6.30702871836482e-19
16407752987590656 5.688665816585736e-19
16407754173612032 6.011725990665226e-19
16407755359633408 6.664624234200836e-19
16407756545654784 6.344265861470849e-19
16407757731676160 5.58117636056706e-19
16407758917697536 5.827022806825541e-19
16407760103718912 6.558143108738028e-19
16407761289740288 6.306020020270744e-19
16407762475761664 5.522984801988346e-19
16407763661783040 5.659084395358165e-19
16407764847804416 6.3691185756509445e-19
16407766033825792 6.2486515956628685e-19
16407767219847168 5.470469312585756e-19
16407768405868544 5.46899093120443e-19
16407769591889920 6.192921990059934e-19
16407770777911296 6.182028555819884e-19
16407771963932672 5.408117794899508e-19
16407773149954048 5.272102610370651e-19
16407774335975424 5.980267564802577e-19
16407775521996800 6.104564345193854e-19
16407776708018176 5.310324071664402e-19
16407777894039552 5.083524118012922e-19
16407779080060928 5.770806367728905e-19
16407780266082304 5.962977917368803e-19
16407781452103680 5.254442842202336e-19
16407782638125056 4.894977704885122e-19
16407783824146432 5.502605488290947e-19
16407785010167808 5.859142645526274e-19
16407786196189184 5.152670058783931e-19
16407787382210560 4.691173013424306e-19
16407788568231936 5.271509297546426e-19
16407789754253312 5.659127823041449e-19
16407790940274688 5.077865153230352e-19
16407792126296064 4.5201662745683955e-19
16407793312317440 4.963113372070429e-19
16407794498338816 5.507321938578352e-19
16407795684360192 4.95417528236073e-19
16407796870381568 4.304357775980289e-19
16407798056402944 4.738206599700436e-19
16407799242424320 5.253471692018037e-19
16407800428445696 4.818794245403458e-19
16407801614467072 4.1826954418025965e-19
16407802800488448 4.39804615132658e-19
16407803986509824 5.018831193438973e-19
16407805172531200 4.718932885619351e-19
16407806358552576 3.926966703330846e-19
16407807544573952 4.1435760711646677e-19
16407808730595328 4.768512692508381e-19
16407809916616704 4.504902629268656e-19
16407811102638080 3.8185408538357643e-19
16407812288659456 3.812477199791377e-19
16407813474680832 4.463936121262697e-19
16407814660702208 4.411005965017831e-19
16407815846723584 3.5549011504547205e-19
16407817032744960 3.559091703161934e-19
16407818218766336 4.237597879496178e-19
16407819404787712 4.1170075631555686e-19
16407820590809088 3.436385088303897e-19
16407821776830464 3.2744027360192464e-19
16407822962851840 3.818520052783535e-19
16407824148873216 4.0077896609553393e-19
16407825334894592 3.2181864751550507e-19
16407826520915968 2.9095086276163184e-19
16407827706937344 3.613064556391203e-19
16407828892958720 3.6983920264895754e-19
16407830078980096 3.0084629485100505e-19
16407831265001472 2.7404735891368206e-19
16407832451022848 3.1484723066444784e-19
16407833637044224 3.488681217878654e-19
16407834823065600 2.891199596489953e-19
16407836009086976 2.3179254436229144e-19
16407837195108352 2.9038245831472993e-19
16407838381129728 3.2255870656712853e-19
16407839567151104 2.5791969897942595e-19
16407840753172480 2.184497066855246e-19
16407841939193856 2.481015690158232e-19
16407843125215232 2.892301363496005e-19
16407844311236608 2.5025551745757387e-19
16407845497257984 1.7731504066840765e-19
16407846683279360 2.154564421815813e-19
16407847869300736 2.688102800137206e-19
16407849055322112 2.1295692988958606e-19
16407850241343488 1.6137130420348109e-19
16407851427364864 1.8105914696647116e-19
16407852613386240 2.209535608839524e-19
16407853799407616 2.0591258764154806e-19
16407854985428992 1.292291787062706e-19
16407856171450368 1.3701112628378952e-19
16407857357471744 2.0501479532580987e-19
16407858543493120 1.6885396623162375e-19
16407859729514496 1.0323808825522746e-19
16407860915535872 1.1383406378771608e-19
16407862101557248 1.5340647908979135e-19
16407863287578624 1.5112097355898894e-19
16407864473600000 8.39622032374555e-20
16407865659621376 6.47619130270512e-20
16407866845642752 1.314881983438741e-19
16407868031664128 1.2178481644677699e-19
16407869217685504 4.787140813688546e-20
16407870403706880 4.6728117654899315e-20
16407871589728256 8.335929481069433e-20
16407872775749632 8.997868251303732e-20
16407873961771008 4.002866780973193e-20
16407875147792384 -4.4417345442878466e-21
16407876333813760 5.122632943535704e-20
16407877519835136 7.287478830151463e-20
16407878705856512 -4.674201710345443e-21
16407879891877888 -2.3391587688906127e-20
16407881077899264 1.5923433843324174e-20
16407882263920640 2.6623914794019473e-20
16407883449942016 -1.1096989939894333e-20
16407884635963392 -6.19067637951887e-20
16407885821984768 -2.94582358619719e-20
16407887008006144 1.1971026837116181e-20
16407888194027520 -4.9973482858245546e-20
16407889380048896 -9.166494073534746e-20
16407890566070272 -5.482485722481926e-20
16407891752091648 -3.5593138840620825e-20
16407892938113024 -6.494138235566997e-20
16407894124134400 -1.1674542204346687e-19
16407895310155776 -1.073851099679959e-19
16407896496177152 -5.3932741346486744e-20
16407897682198528 -9.541045794629443e-20
16407898868219904 -1.5504122641094114e-19
16407900054241280 -1.2662044638675646e-19
16407901240262656 -1.0037707940172961e-19
16407902426284032 -1.2281107893645976e-19
16407903612305408 -1.6926759048941812e-19
16407904798326784 -1.7752917416324037e-19
16407905984348160 -1.270020342003113e-19
16407907170369536 -1.4212485169443897e-19
16407908356390912 -2.1174670477377553e-19
16407909542412288 -1.9948315467482975e-19
16407910728433664 -1.624577191248301e-19
16407911914455040 -1.8099442028555153e-19
16407913100476416 -2.208555900986391e-19
16407914286497792 -2.408827767210971e-19
16407915472519168 -2.029863735529782e-19
16407916658540544 -1.9117122778640257e-19
16407917844561920 -2.6032334133395145e-19
16407919030583296 -2.7054184212646404e-19
16407920216604672 -2.259344683384847e-19
16407921402626048 -2.348078514568882e-19
16407922588647424 -2.7356550302946832e-19
16407923774668800 -2.9879363780438373e-19
16407924960690176 -2.7396850958898536e-19
16407926146711552 -2.484981900541548e-19
16407927332732928 -3.0225124062213705e-19
16407928518754304 -3.3476820544306713e-19
16407929704775680 -2.9435829181826227e-19
16407930890797056 -2.863979625736139e-19
16407932076818432 -3.245849807434151e-19
16407933262839808 -3.5255545667387333e-19
16407934448861184 -3.380009801034148e-19
16407935634882560 -3.0809146235013604e-19
16407936820903936 -3.434263668807459e-19
16407938006925312 -3.903036127525361e-19
16407939192946688 -3.6109305548047513e-19
16407940378968064 -3.385369227455349e-19
16407941564989440 -3.714361996192246e-19
16407942751010816 -4.036556634370066e-19
16407943937032192 -3.9874110351897247e-19
16407945123053568 -3.6737371664267364e-19
16407946309074944 -3.845831404529384e-19
16407947495096320 -4.3644850673457975e-19
16407948681117696 -4.2245887427334303e-19
16407949867139072 -3.917175081173401e-19
16407951053160448 -4.1543509790928124e-19
16407952239181824 -4.479553697102393e-19
16407953425203200 -4.513350407795293e-19
16407954611224576 -4.2672342787946202e-19
16407955797245952 -4.2607822269672974e-19
16407956983267328 -4.727198412286634e-19
16407958169288704 -4.801602570140139e-19
16407959355310080 -4.446530875520178e-19
16407960541331456 -4.540024583503296e-19
16407961727352832 -4.887924911588659e-19
16407962913374208 -4.983541326845165e-19
16407964099395584 -4.790604615856236e-19
16407965285416960 -4.675775900997683e-19
16407966471438336 -5.057469380398031e-19
16407967657459712 -5.277484431641238e-19
16407968843481088 -4.955685554114232e-19
16407970029502464 -4.909038324733234e-19
16407971215523840 -5.238397755691433e-19
16407972401545216 -5.401948009686911e-19
16407973587566592 -5.253881059699869e-19
16407974773587968 -5.085736449990133e-19
16407975959609344 -5.350397523410743e-19
16407977145630720 -5.630411300714939e-19
16407978331652096 -5.41922437136356e-19
16407979517673472 -5.274988399891294e-19
16407980703694848 -5.532432704245337e-19
16407981889716224 -5.758965012116235e-19
16407983075737600 -5.652859950871429e-19
16407984261758976 -5.453835940415733e-19
16407985447780352 -5.606819802339085e-19
16407986633801728 -5.93256511288179e-19
16407987819823104 -5.849558750354022e-19
16407989005844480 -5.599990878370419e-19
16407990191865856 -5.754039744358336e-19
16407991377887232 -6.021875508068542e-19
16407992563908608 -6.00260999126359e-19
16407993749929984 -5.79789047807837e-19
16407994935951360 -5.814948974813566e-19
16407996121972736 -6.139886369137141e-19
16407997307994112 -6.167399280928037e-19
16407998494015488 -5.906716753796473e-19
16407999680036864 -5.95545248069536e-19
16408000866058240 -6.203494932043024e-19
16408002052079616 -6.269213498317786e-19
16408003238100992 -6.091592510193675e-19
16408004424122368 -6.0024130188183635e-19
16408005610143744 -6.283853718550723e-19
16408006796165120 -6.4057587168207175e-19
16408007982186496 -6.176385101969113e-19
16408009168207872 -6.123005784113631e-19
16408010354229248 -6.311086990480688e-19
16408011540250624 -6.463798116364617e-19
16408012726272000 -6.336631073782439e-19
16408013912293376 -6.139599179805846e-19
16408015098314752 -6.336621146737572e-19
16408016284336128 -6.564986182876303e-19
16408017470357504 -6.385976254359355e-19
16408018656378880 -6.220401449280984e-19
16408019842400256 -6.35999429640248e-19
16408021028421632 -6.556003351728761e-19
16408022214443008 -6.507325557229272e-19
16408023400464384 -6.248904888980461e-19
16408024586485760 -6.339503793060874e-19
16408025772507136 -6.642812480018355e-19
16408026958528512 -6.502598347590507e-19
16408028144549888 -6.295740355819513e-19
16408029330571264 -6.380982204490534e-19
16408030516592640 -6.545932817457922e-19
16408031702614016 -6.594747815908218e-19
16408032888635392 -6.363505710569404e-19
16408034074656768 -6.285463925180668e-19
16408035260678144 -6.580634312259871e-19
16408036446699520 -6.593423730524482e-19
16408037632720896 -6.343065880053981e-19
16408038818742272 -6.324928669380592e-19
16408040004763648 -6.477072810172595e-19
16408041190785024 -6.593982395574232e-19
16408042376806400 -6.39923713315796e-19
16408043562827776 -6.184413885132767e-19
16408044748849152 -6.46310812071808e-19
16408045934870528 -6.599763282102368e-19
16408047120891904 -6.31997311843369e-19
16408048306913280 -6.223077380458388e-19
16408049492934656 -6.348795883629651e-19
16408050678956032 -6.499242523601348e-19
16408051864977408 -6.377377095342017e-19
16408053050998784 -6.071696276716118e-19
16408054237020160 -6.254333569900013e-19
16408055423041536 -6.514236197003209e-19
16408056609062912 -6.253993443414062e-19
16408057795084288 -6.062308270522844e-19
16408058981105664 -6.154854621644624e-19
16408060167127040 -6.320233106210313e-19
16408061353148416 -6.294466703190456e-19
16408062539169792 -5.951966381007306e-19
16408063725191168 -5.97656134504597e-19
16408064911212544 -6.307106120203341e-19
16408066097233920 -6.150762455269065e-19
16408067283255296 -5.8583981393972e-19
16408068469276672 -5.917854240377491e-19
16408069655298048 -6.075246235779126e-19
16408070841319424 -6.102473074588142e-19
16408072027340800 -5.805310944995587e-19
16408073213362176 -5.642139693167075e-19
16408074399383552 -6.017731457845991e-19
16408075585404928 -5.997559696707495e-19
16408076771426304 -5.586376513916162e-19
16408077957447680 -5.614329450339563e-19
16408079143469056 -5.769207581486035e-19
16408080329490432 -5.833613545654792e-19
16408081515511808 -5.608953896202303e-19
16408082701533184 -5.29341346359868e-19
16408083887554560 -5.599569233512212e-19
16408085073575936 -5.781176529157483e-19
16408086259597312 -5.345108597470125e-19
16408087445618688 -5.207894416165882e-19
16408088631640064 -5.420121539929527e-19
16408089817661440 -5.493868643034628e-19
16408091003682816 -5.320092237128197e-19
16408092189704192 -4.981181363567306e-19
16408093375725568 -5.12784884228096e-19
16408094561746944 -5.453597283534166e-19
16408095747768320 -5.064470732741132e-19
16408096933789696 -4.775430918511994e-19
16408098119811072 -5.008053754723941e-19
16408099305832448 -5.09389521560035e-19
16408100491853824 -4.986063157737163e-19
16408101677875200 -4.624914082340942e-19
16408102863896576 -4.594889789732282e-19
16408104049917952 -5.029865547534515e-19
16408105235939328 -4.777507920372694e-19
16408106421960704 -4.3272095851997194e-19
16408107607982080 -4.499100216096801e-19
16408108794003456 -4.664532879273589e-19
16408109980024832 -4.577464441737915e-19
16408111166046208 -4.238922905352626e-19
16408112352067584 -4.058768867811478e-19
16408113538088960 -4.494636956419496e-19
16408114724110336 -4.458751341547991e-19
16408115910131712 -3.855960355884568e-19
16408117096153088 -3.9213388322960144e-19
16408118282174464 -4.206055593783645e-19
16408119468195840 -4.1011946573928064e-19
16408120654217216 -3.795527542172922e-19
16408121840238592 -3.5390926874966825e-19
16408123026259968 -3.865051153615662e-19
16408124212281344 -4.027751202482359e-19
16408125398302720 -3.429296492048907e-19
16408126584324096 -3.2922035821347705e-19
16408127770345472 -3.672411100067412e-19
16408128956366848 -3.6288274845990027e-19
16408130142388224 -3.30264094641237e-19
16408131328409600 -3.01432202507635e-19
16408132514430976 -3.201861370785074e-19
16408133700452352 -3.5406214988880814e-19
16408134886473728 -3.013680543339129e-19
16408136072495104 -2.62987535611663e-19
16408137258516480 -3.055800798068019e-19
16408138444537856 -3.111376402143346e-19
16408139630559232 -2.775127428594707e-19
16408140816580608 -2.478152202410541e-19
16408142002601984 -2.5348925064390246e-19
16408143188623360 -2.9245929951755547e-19
16408144374644736 -2.5783577409267488e-19
16408145560666112 -2.0312646232068957e-19
16408146746687488 -2.3472619737775415e-19
16408147932708864 -2.574355327787064e-19
16408149118730240 -2.2439212476753186e-19
16408150304751616 -1.9040685722586593e-19
16408151490772992 -1.8802901751705057e-19
16408152676794368 -2.2573210617800476e-19
16408153862815744 -2.107758675448966e-19
16408155048837120 -1.425738430554111e-19
16408156234858496 -1.5990276375827756e-19
16408157420879872 -2.0107691844886202e-19
16408158606901248 -1.6770908209534443e-19
16408159792922624 -1.2964923627381e-19
16408160978944000 -1.2352481784674945e-19
16408162164965376 -1.533771300329586e-19
16408163350986752 -1.5951745995686978e-19
16408164537008128 -9.213903965397433e-20
16408165723029504 -8.189714120765075e-20
16408166909050880 -1.3562942814609178e-19
16408168095072256 -1.163278044122073e-19
16408169281093632 -6.640662088782022e-20
16408170467115008 -5.783164360256085e-20
16408171653136384 -8.41076847018835e-20
16408172839157760 -1.0127502329404898e-19
16408174025179136 -3.964948474164088e-20
16408175211200512 -6.604463204299091e-21
16408176397221888 -6.5467721004381e-20
16408177583243264 -6.424193894073206e-20
16408178769264640 -6.095273806843465e-21
16408179955286016 8.084308508947728e-21
16408181141307392 -1.3575369906780774e-20
16408182327328768 -3.559539248165428e-20
16408183513350144 7.110605163184916e-21
16408184699371520 5.988297016844095e-20
16408185885392896 1.365024065914022e-20
16408187071414272 -9.918407624991326e-21
16408188257435648 5.060346297221036e-20
16408189443457024 7.60469290453724e-20
16408190629478400 5.427453810763422e-20
16408191815499776 3.073671042837965e-20
16408193001521152 5.982606936708945e-20
16408194187542528 1.2117304595526668e-19
16408195373563904 9.125212662922824e-20
16408196559585280 4.962910430612363e-20
16408197745606656 1.0398568527603317e-19
16408198931628032 1.4311676834986742e-19
16408200117649408 1.2236913636708307e-19
16408201303670784 9.636580690820885e-20
16408202489692160 1.1353171335618283e-19
16408203675713536 1.7619810663358426e-19
16408204861734912 1.6876945047888185e-19
16408206047756288 1.1212722665133966e-19
16408207233777664 1.490146791265998e-19
16408208419799040 2.073936983783743e-19
16408209605820416 1.9052243001667779e-19
16408210791841792 1.5933737469955377e-19
16408211977863168 1.6899923852488962e-19
16408213163884544 2.2694914219953766e-19
16408214349905920 2.397933102898448e-19
16408215535927296 1.7940612658890381e-19
16408216721948672 1.9579450321622102e-19
16408217907970048 2.6373147463768362e-19
16408219093991424 2.5863531199944548e-19
16408220280012800 2.222441930840453e-19
16408221466034176 2.22957242451714e-19
16408222652055552 2.752841738069812e-19
16408223838076928 3.039189773357133e-19
16408225024098304 2.4911321944057144e-19
16408226210119680 2.4032010726713435e-19
16408227396141056 3.1307969670926124e-19
16408228582162432 3.229331227333229e-19
16408229768183808 2.8055708502931085e-19
16408230954205184 2.7743009811703484e-19
16408232140226560 3.2120413081657853e-19
16408233326247936 3.6057486974487093e-19
16408234512269312 3.1780929260074277e-19
16408235698290688 2.8618754045089495e-19
16408236884312064 3.5704813906959334e-19
16408238070333440 3.855384697548026e-19
16408239256354816 3.381513048021897e-19
16408240442376192 3.2594560244325134e-19
16408241628397568 3.6629483099257836e-19
16408242814418944 4.097601685780884e-19
16408244000440320 3.812506369407872e-19
16408245186461696 3.3673975014206185e-19
16408246372483072 3.9141698789273e-19
16408247558504448 4.404120769718647e-19
16408248744525824 3.9684183556049556e-19
16408249930547200 3.7054275476321013e-19
16408251116568576 4.079614861526716e-19
16408252302589952 4.531578804085864e-19
16408253488611328 4.398972749742957e-19
16408254674632704 3.872471906076413e-19
16408255860654080 4.21332863774843e-19
16408257046675456 4.849942441441529e-19
16408258232696832 4.522317498730826e-19
16408259418718208 4.1591782531697e-19
16408260604739584 4.446860731056518e-19
16408261790760960 4.908544072143959e-19
16408262976782336 4.907816684249887e-19
16408264162803712 4.361907787043456e-19
16408265348825088 4.48381349029256e-19
16408266534846464 5.227560388386054e-19
16408267720867840 5.072024361258197e-19
16408268906889216 4.532058349494326e-19
16408270092910592 4.765110641681131e-19
16408271278931968 5.251507887618772e-19
16408272464953344 5.306914957810431e-19
16408273650974720 4.859080451867685e-19
16408274836996096 4.756898753729918e-19
16408276023017472 5.457632662823904e-19
16408277209038848 5.54351011496419e-19
16408278395060224 4.933603891065277e-19
16408279581081600 5.003201647172847e-19
16408280767102976 5.52552105452607e-19
16408281953124352 5.676756626138159e-19
16408283139145728 5.255206831787249e-19
16408284325167104 5.014685505105562e-19
16408285511188480 5.636490444970485e-19
16408286697209856 5.928298132589981e-19
16408287883231232 5.319248704750433e-19
16408289069252608 5.205559245569289e-19
16408290255273984 5.745083719738724e-19
