2593848911675392 -7.351718364011605e-19
2593850097696768 -6.634256091185655e-19
2593851283718144 -6.734049991742095e-19
2593852469739520 -7.401315898143333e-19
2593853655760896 -7.33543145196988e-19
2593854841782272 -6.5941649995710325e-19
2593856027803648 -6.557925551858799e-19
2593857213825024 -7.256224797836353e-19
2593858399846400 -7.27124178761769e-19
2593859585867776 -6.550071996389072e-19
2593860771889152 -6.399849514399604e-19
2593861957910528 -7.022347742673785e-19
2593863143931904 -7.224103844104058e-19
2593864329953280 -6.511190862449641e-19
2593865515974656 -6.177221747599016e-19
2593866701996032 -6.870337084921367e-19
2593867888017408 -7.110504290034017e-19
2593869074038784 -6.405445314567459e-19
2593870260060160 -6.06031492165164e-19
2593871446081536 -6.57666436577586e-19
2593872632102912 -6.981019629258998e-19
2593873818124288 -6.383917602052355e-19
2593875004145664 -5.79703621747941e-19
2593876190167040 -6.382795802775565e-19
2593877376188416 -6.842467487828368e-19
2593878562209792 -6.204195529912647e-19
2593879748231168 -5.715316762831735e-19
2593880934252544 -6.079959077134539e-19
2593882120273920 -6.587188526408912e-19
2593883306295296 -6.22192849163484e-19
2593884492316672 -5.435017400067261e-19
2593885678338048 -5.787123394077812e-19
2593886864359424 -6.470768986888082e-19
2593888050380800 -5.973122712892309e-19
2593889236402176 -5.30022729226462e-19
2593890422423552 -5.529926851329381e-19
2593891608444928 -6.121942323340425e-19
2593892794466304 -5.950207367698433e-19
2593893980487680 -5.088844023215329e-19
2593895166509056 -5.15598267602341e-19
2593896352530432 -5.969611064403659e-19
2593897538551808 -5.702073552475841e-19
2593898724573184 -4.893486165549939e-19
2593899910594560 -4.9753805301265e-19
2593901096615936 -5.529770845739761e-19
2593902282637312 -5.576478441947573e-19
2593903468658688 -4.795086727223228e-19
2593904654680064 -4.48292782704371e-19
2593905840701440 -5.327612015439071e-19
2593907026722816 -5.382854680612068e-19
2593908212744192 -4.461008388674606e-19
2593909398765568 -4.348982180006518e-19
2593910584786944 -4.905777871607062e-19
2593911770808320 -5.096179705765171e-19
2593912956829696 -4.43759698276958e-19
2593914142851072 -3.8731620204150957e-19
2593915328872448 -4.581643476951297e-19
2593916514893824 -4.964629141585721e-19
2593917700915200 -4.044326500770313e-19
2593918886936576 -3.6781849064384586e-19
2593920072957952 -4.241973859657632e-19
2593921258979328 -4.518326938721447e-19
2593922445000704 -4.011437634620694e-19
2593923631022080 -3.314909979588461e-19
2593924817043456 -3.7359324494380277e-19
2593926003064832 -4.416043722481828e-19
2593927189086208 -3.669381799442079e-19
2593928375107584 -2.9903104446574016e-19
2593929561128960 -3.5075247650575892e-19
2593930747150336 -3.888974432750347e-19
2593931933171712 -3.5275348204316387e-19
2593933119193088 -2.7987630741371787e-19
2593934305214464 -2.8853527131385505e-19
2593935491235840 -3.729091519706131e-19
2593936677257216 -3.2792292368993856e-19
2593937863278592 -2.330341940956369e-19
2593939049299968 -2.706119167176269e-19
2593940235321344 -3.233169204084518e-19
2593941421342720 -2.973268438062045e-19
2593942607364096 -2.2648106596783317e-19
2593943793385472 -2.0702930008701645e-19
2593944979406848 -2.895481578186524e-19
2593946165428224 -2.841495673611204e-19
2593947351449600 -1.7473786006555066e-19
2593948537470976 -1.839353737289158e-19
2593949723492352 -2.5186650970132573e-19
2593950909513728 -2.3596982079060407e-19
2593952095535104 -1.7013407986869678e-19
2593953281556480 -1.3312233085362157e-19
2593954467577856 -2.0069311792560528e-19
2593955653599232 -2.3167904875987406e-19
2593956839620608 -1.211778196908864e-19
2593958025641984 -9.634940667062187e-20
2593959211663360 -1.7531134927017662e-19
2593960397684736 -1.7312487791405782e-19
2593961583706112 -1.1109679087957236e-19
2593962769727488 -6.54337866563131e-20
2593963955748864 -1.0593740956465444e-19
2593965141770240 -1.6385569274526037e-19
2593966327791616 -7.84211277147315e-20
2593967513812992 -1.1467328346634624e-20
2593968699834368 -8.758705723774392e-20
2593969885855744 -1.1162097169174686e-19
2593971071877120 -4.9048188692496006e-20
2593972257898496 2.2246486281064277e-21
2593973443919872 -1.617544834699089e-20
2593974629941248 -8.511643701240434e-20
2593975815962624 -3.300765232690086e-20
2593977001984000 6.25077363370987e-20
2593978188005376 6.1329447428436115e-21
2593979374026752 -4.6681726701194815e-20
2593980560048128 1.3925158559027456e-20
2593981746069504 7.122088552279833e-20
2593982932090880 6.418016948624343e-20
2593984118112256 2.681186169817281e-21
2593985304133632 1.6896942300329955e-20
2593986490155008 1.248797063592716e-19
2593987676176384 1.0585578341316336e-19
2593988862197760 2.4323617388146886e-20
2593990048219136 7.305618303319894e-20
2593991234240512 1.3953946145214786e-19
2593992420261888 1.4053010107414338e-19
2593993606283264 9.361322190117049e-20
2593994792304640 7.618903680236164e-20
2593995978326016 1.7619223306290605e-19
2593997164347392 1.989034968313855e-19
2593998350368768 1.0653036537266736e-19
2593999536390144 1.2828799413823623e-19
2594000722411520 2.0535111256550209e-19
2594001908432896 2.165305738588996e-19
2594003094454272 1.7807399352610618e-19
2594004280475648 1.4590750313911268e-19
2594005466497024 2.239127474447528e-19
2594006652518400 2.816573502626418e-19
2594007838539776 1.9662256418502407e-19
2594009024561152 1.8271544444863614e-19
2594010210582528 2.6813928671087515e-19
2594011396603904 2.8875329918601127e-19
2594012582625280 2.5844903805735775e-19
2594013768646656 2.2247435883115806e-19
2594014954668032 2.685061982716842e-19
2594016140689408 3.5227850820501666e-19
2594017326710784 2.9150874895063224e-19
2594018512732160 2.4011157856810697e-19
2594019698753536 3.2341805387500763e-19
2594020884774912 3.631525095345978e-19
2594022070796288 3.3232656484799175e-19
2594023256817664 2.9868209698793094e-19
2594024442839040 3.200189923340817e-19
2594025628860416 4.075062156269352e-19
2594026814881792 3.8585643599868825e-19
2594028000903168 3.0544602530753597e-19
2594029186924544 3.672529305660002e-19
2594030372945920 4.340462632255798e-19
2594031558967296 4.0350956336378214e-19
2594032744988672 3.696008238696264e-19
2594033931010048 3.7690571235631495e-19
2594035117031424 4.524286768837061e-19
2594036303052800 4.681098070136442e-19
2594037489074176 3.8122372436985165e-19
2594038675095552 4.079857367086894e-19
2594039861116928 4.942797437552855e-19
2594041047138304 4.75413960439843e-19
2594042233159680 4.35989055904014e-19
2594043419181056 4.363166594777324e-19
2594044605202432 4.935735500277623e-19
2594045791223808 5.35897651024533e-19
2594046977245184 4.608759982265763e-19
2594048163266560 4.475295212061264e-19
2594049349287936 5.421779955984221e-19
2594050535309312 5.451777662201428e-19
2594051721330688 4.97188912028896e-19
2594052907352064 4.908635642185696e-19
2594054093373440 5.34365301836705e-19
2594055279394816 5.911109026079519e-19
2594056465416192 5.38306546676294e-19
2594057651437568 4.922113855580472e-19
2594058837458944 5.764140052832403e-19
2594060023480320 6.087867069157882e-19
2594061209501696 5.572202652761507e-19
2594062395523072 5.439350559066252e-19
2594063581544448 5.749398642021532e-19
2594064767565824 6.293062612948155e-19
2594065953587200 6.104157525947076e-19
2594067139608576 5.432299902267762e-19
2594068325629952 6.006222788788188e-19
2594069511651328 6.626811171638449e-19
2594070697672704 6.146245579016741e-19
2594071883694080 5.883050327951507e-19
2594073069715456 6.128353389001822e-19
2594074255736832 6.628776978362382e-19
2594075441758208 6.6883629311107685e-19
2594076627779584 5.983655881472958e-19
2594077813800960 6.2055527529809e-19
2594078999822336 7.000183946494294e-19
2594080185843712 6.725234042743281e-19
2594081371865088 6.302611523083143e-19
2594082557886464 6.463629645594612e-19
2594083743907840 6.885230630505618e-19
2594084929929216 7.124781090004008e-19
2594086115950592 6.552872696575921e-19
2594087301971968 6.39577143010816e-19
2594088487993344 7.224317453497863e-19
2594089674014720 7.229028383575214e-19
2594090860036096 6.655568459894832e-19
2594092046057472 6.735268149429675e-19
2594093232078848 7.125616431080394e-19
2594094418100224 7.409003031502185e-19
2594095604121600 7.03502237736272e-19
2594096790142976 6.632588743071739e-19
2594097976164352 7.31008008396502e-19
2594099162185728 7.615313138613792e-19
2594100348207104 7.02442264219873e-19
2594101534228480 6.95028780271634e-19
2594102720249856 7.301523512002135e-19
2594103906271232 7.594495893086726e-19
2594105092292608 7.426215626615789e-19
2594106278313984 6.896756421415274e-19
2594107464335360 7.286249867260022e-19
2594108650356736 7.850212158196043e-19
2594109836378112 7.384581196402761e-19
2594111022399488 7.081681593028338e-19
2594112208420864 7.38868876486497e-19
2594113394442240 7.712022114532359e-19
2594114580463616 7.682443927870613e-19
2594115766484992 7.1432907977718395e-19
2594116952506368 7.251301378153387e-19
2594118138527744 7.934283659628596e-19
2594119324549120 7.660334316743313e-19
2594120510570496 7.203669665939064e-19
2594121696591872 7.41599870379405e-19
2594122882613248 7.728673941342323e-19
2594124068634624 7.822425704371548e-19
2594125254656000 7.358089255426498e-19
2594126440677376 7.195100045448402e-19
2594127626698752 7.857459394385442e-19
2594128812720128 7.845355314215745e-19
2594129998741504 7.301626456470324e-19
2594131184762880 7.356447377849457e-19
2594132370784256 7.669883623177771e-19
2594133556805632 7.8324210221000195e-19
2594134742827008 7.509634564415927e-19
2594135928848384 7.149596013521974e-19
2594137114869760 7.634599386115861e-19
2594138300891136 7.937126146718015e-19
2594139486912512 7.384017853745928e-19
2594140672933888 7.203884633882263e-19
2594141858955264 7.558918115376129e-19
2594143044976640 7.763131498433678e-19
2594144230998016 7.551878604378147e-19
2594145417019392 7.098908024803356e-19
2594146603040768 7.356954023764471e-19
2594147789062144 7.840370132146205e-19
2594148975083520 7.414693988515272e-19
2594150161104896 7.059917775591966e-19
2594151347126272 7.326558317792224e-19
2594152533147648 7.586377684734263e-19
2594153719169024 7.4957594043416e-19
2594154905190400 7.019100787006946e-19
2594156091211776 7.038164195787705e-19
2594157277233152 7.589493617524194e-19
2594158463254528 7.40583104417343e-19
2594159649275904 6.876438082106429e-19
2594160835297280 6.995405875485069e-19
2594162021318656 7.335914644874066e-19
2594163207340032 7.345158234619049e-19
2594164393361408 6.896818521299989e-19
2594165579382784 6.68509763938362e-19
2594166765404160 7.213864960097974e-19
2594167951425536 7.280229591136886e-19
2594169137446912 6.685750568240402e-19
2594170323468288 6.634293467792011e-19
2594171509489664 6.973844086871805e-19
2594172695511040 7.071047082137595e-19
2594173881532416 6.72902260423262e-19
2594175067553792 6.336679472386187e-19
2594176253575168 6.720786273426643e-19
2594177439596544 7.054261310967046e-19
2594178625617920 6.485608691788111e-19
2594179811639296 6.198397510857404e-19
2594180997660672 6.542641366833303e-19
2594182183682048 6.733795198096014e-19
2594183369703424 6.473924995489645e-19
2594184555724800 5.993517253603557e-19
2594185741746176 6.172219397277532e-19
2594186927767552 6.655975710901459e-19
2594188113788928 6.256186981035059e-19
2594189299810304 5.754471644282051e-19
2594190485831680 6.006114870840335e-19
2594191671853056 6.302441442815747e-19
2594192857874432 6.130120697148149e-19
2594194043895808 5.629934514040518e-19
2594195229917184 5.592578771439479e-19
2594196415938560 6.131625843563134e-19
2594197601959936 5.955592970986552e-19
2594198787981312 5.31645492138213e-19
2594199974002688 5.41937303045669e-19
2594201160024064 5.788012000152667e-19
2594202346045440 5.724155733212396e-19
2594203532066816 5.230956637552406e-19
2594204718088192 4.9784905859063395e-19
2594205904109568 5.485633760806168e-19
2594207090130944 5.594135251281527e-19
2594208276152320 4.904881706568583e-19
2594209462173696 4.744637008512141e-19
2594210648195072 5.181964909591958e-19
2594211834216448 5.255271222230531e-19
2594213020237824 4.781975478012394e-19
2594214206259200 4.39462864859915e-19
2594215392280576 4.752407040117641e-19
2594216578301952 5.091812969640927e-19
2594217764323328 4.496143604769019e-19
2594218950344704 4.072948495062502e-19
2594220136366080 4.491794557495617e-19
2594221322387456 4.710424160186545e-19
2594222508408832 4.2909731501554387e-19
2594223694430208 3.79499750234075e-19
2594224880451584 3.996403078988917e-19
2594226066472960 4.489031716818245e-19
2594227252494336 4.0616445061405608e-19
2594228438515712 3.4196346039066416e-19
2594229624537088 3.707987914882097e-19
2594230810558464 4.099478506345847e-19
2594231996579840 3.77303678271616e-19
2594233182601216 3.201087036432499e-19
2594234368622592 3.238297389262552e-19
2594235554643968 3.7742470209959523e-19
2594236740665344 3.5635091549270587e-19
2594237926686720 2.799868564910476e-19
2594239112708096 2.880905725501997e-19
2594240298729472 3.4172042005577052e-19
2594241484750848 3.2280918074943496e-19
2594242670772224 2.5826763503963925e-19
2594243856793600 2.4537078528833923e-19
2594245042814976 2.9737986304302736e-19
2594246228836352 3.024969693473088e-19
2594247414857728 2.2457730529385967e-19
2594248600879104 2.0327950359180566e-19
2594249786900480 2.621780507500658e-19
2594250972921856 2.662594821621746e-19
2594252158943232 1.9813412326394405e-19
2594253344964608 1.6569000980487616e-19
2594254530985984 2.1304119146672284e-19
2594255717007360 2.3915478338011677e-19
2594256903028736 1.689509180135922e-19
2594258089050112 1.221661930236374e-19
2594259275071488 1.7600676586524925e-19
2594260461092864 2.0316846765921495e-19
2594261647114240 1.387108554837766e-19
2594262833135616 9.077674195182147e-20
2594264019156992 1.2689729646968411e-19
2594265205178368 1.6657970565073767e-19
2594266391199744 1.1489472409665562e-19
2594267577221120 4.7160986780989837e-20
2594268763242496 8.40552841295784e-20
2594269949263872 1.3366938092498917e-19
2594271135285248 8.057448759863417e-20
2594272321306624 1.564756122019017e-20
2594273507328000 3.957321378194777e-20
2594274693349376 9.014422836308352e-20
2594275879370752 5.624095553257756e-20
2594277065392128 -2.0620358334847025e-20
2594278251413504 -7.307059742118113e-21
2594279437434880 5.436385953535437e-20
2594280623456256 2.5037311768162437e-20
2594281809477632 -5.511576118447471e-20
2594282995499008 -4.954520031283923e-20
2594284181520384 1.1082451229122992e-20
2594285367541760 -6.109609071088152e-21
2594286553563136 -8.530713171220995e-20
2594287739584512 -9.541415821171914e-20
2594288925605888 -3.058474621617725e-20
2594290111627264 -3.204150131015782e-20
2594291297648640 -1.2007260317871094e-19
2594292483670016 -1.3847116375323218e-19
2594293669691392 -7.1821503843936e-20
2594294855712768 -6.884784372517886e-20
2594296041734144 -1.4631025487751313e-19
2594297227755520 -1.7740277418100022e-19
2594298413776896 -1.202193751665802e-19
2594299599798272 -9.543368126150385e-20
2594300785819648 -1.7563056941588966e-19
2594301971841024 -2.2314391618453096e-19
2594303157862400 -1.5661294644061313e-19
2594304343883776 -1.3220530930652708e-19
2594305529905152 -2.0724588765432107e-19
2594306715926528 -2.5097115515854254e-19
2594307901947904 -2.0853656291639614e-19
2594309087969280 -1.6544903908142145e-19
2594310273990656 -2.274699719868565e-19
2594311460012032 -2.9896049243488447e-19
2594312646033408 -2.4494610407255817e-19
2594313832054784 -1.9784529874019724e-19
2594315018076160 -2.6276542458388933e-19
2594316204097536 -3.2287572195401484e-19
2594317390118912 -2.9160225396257863e-19
2594318576140288 -2.384038222808498e-19
2594319762161664 -2.7731879764184898e-19
2594320948183040 -3.613334800027355e-19
2594322134204416 -3.3674258148411735e-19
2594323320225792 -2.65363648815691e-19
2594324506247168 -3.1207883010301924e-19
2594325692268544 -3.9187409851209e-19
2594326878289920 -3.6899710196971227e-19
2594328064311296 -3.1144413482053477e-19
2594329250332672 -3.3169513034007257e-19
2594330436354048 -4.1480438274157545e-19
2594331622375424 -4.193580018295985e-19
2594332808396800 -3.3885982978310066e-19
2594333994418176 -3.5841134039428134e-19
2594335180439552 -4.494725235407344e-19
2594336366460928 -4.440031611038305e-19
2594337552482304 -3.842299701944173e-19
2594338738503680 -3.8503773089535917e-19
2594339924525056 -4.611061936188794e-19
2594341110546432 -4.94590799656176e-19
2594342296567808 -4.1530592618831125e-19
2594343482589184 -4.00820968009385e-19
2594344668610560 -4.988705402317359e-19
2594345854631936 -5.161629120932533e-19
2594347040653312 -4.528058528180689e-19
2594348226674688 -4.39975639735408e-19
2594349412696064 -5.025408249699942e-19
2594350598717440 -5.545288145724285e-19
2594351784738816 -4.951151268842939e-19
2594352970760192 -4.480891872535126e-19
2594354156781568 -5.356518482015575e-19
2594355342802944 -5.81478248585464e-19
2594356528824320 -5.177052462487198e-19
2594357714845696 -4.917722464496468e-19
2594358900867072 -5.424618519638672e-19
2594360086888448 -6.023011086396576e-19
2594361272909824 -5.691423188036717e-19
2594362458931200 -4.980519468822192e-19
2594363644952576 -5.632851954425655e-19
2594364830973952 -6.384598018908074e-19
2594366016995328 -5.801203022164625e-19
2594367203016704 -5.384415706365468e-19
2594368389038080 -5.812182875471953e-19
2594369575059456 -6.397103438369316e-19
2594370761080832 -6.310432903157638e-19
2594371947102208 -5.552718165067673e-19
2594373133123584 -5.831437282316995e-19
2594374319144960 -6.792494681029022e-19
2594375505166336 -6.437859225655386e-19
2594376691187712 -5.778257540970923e-19
2594377877209088 -6.137076886928437e-19
2594379063230464 -6.728847736371636e-19
2594380249251840 -6.785967930168136e-19
2594381435273216 -6.130092728554492e-19
2594382621294592 -6.044772042264465e-19
2594383807315968 -7.029538032071759e-19
2594384993337344 -7.000311461795569e-19
2594386179358720 -6.1775573264165305e-19
2594387365380096 -6.395284346434597e-19
2594388551401472 -7.013795165548757e-19
2594389737422848 -7.125403813966128e-19
2594390923444224 -6.621415684792461e-19
2594392109465600 -6.290448432296544e-19
2594393295486976 -7.129818957126248e-19
2594394481508352 -7.46618410613101e-19
2594395667529728 -6.594480003354264e-19
2594396853551104 -6.554997907957236e-19
2594398039572480 -7.225874760244742e-19
2594399225593856 -7.404788697289346e-19
2594400411615232 -7.019584134881592e-19
2594401597636608 -6.567404661612706e-19
2594402783657984 -7.141660014325787e-19
2594403969679360 -7.765706969613548e-19
2594405155700736 -7.018764269675474e-19
2594406341722112 -6.6626045351419235e-19
2594407527743488 -7.345896363783363e-19
2594408713764864 -7.606636254456788e-19
2594409899786240 -7.298201957659057e-19
2594411085807616 -6.847335181669835e-19
2594412271828992 -7.111902006042322e-19
2594413457850368 -7.8764447073334775e-19
2594414643871744 -7.416578442727467e-19
2594415829893120 -6.755383754739573e-19
2594417015914496 -7.350086118555778e-19
2594418201935872 -7.770000493021415e-19
2594419387957248 -7.452655338142999e-19
2594420573978624 -7.059083588793169e-19
2594421760000000 -7.104936642002647e-19
2594422946021376 -7.812511095086658e-19
2594424132042752 -7.713936336709593e-19
2594425318064128 -6.870593104943141e-19
2594426504085504 -7.2238873188321565e-19
2594427690106880 -7.840728281320396e-19
2594428876128256 -7.554021655245704e-19
2594430062149632 -7.168806917385016e-19
2594431248171008 -7.108142901910433e-19
2594432434192384 -7.644934723099735e-19
2594433620213760 -7.832751760595959e-19
2594434806235136 -7.0275071183970025e-19
2594435992256512 -7.04107367628905e-19
2594437178277888 -7.767584122177634e-19
2594438364299264 -7.615360569471467e-19
2594439550320640 -7.157557017954373e-19
2594440736342016 -7.081078311086059e-19
2594441922363392 -7.436499761384228e-19
2594443108384768 -7.783515308199212e-19
2594444294406144 -7.18550549478221e-19
2594445480427520 -6.820898481347649e-19
2594446666448896 -7.552285476534277e-19
2594447852470272 -7.630900458551855e-19
2594449038491648 -7.076154722331692e-19
2594450224513024 -6.9826509500666045e-19
2594451410534400 -7.210872757533787e-19
2594452596555776 -7.5799765806758615e-19
2594453782577152 -7.223178805906915e-19
2594454968598528 -6.657307847892223e-19
2594456154619904 -7.212931288421076e-19
2594457340641280 -7.517581717919537e-19
2594458526662656 -6.97697811796259e-19
2594459712684032 -6.778205530786593e-19
2594460898705408 -6.959047304512518e-19
2594462084726784 -7.264540048126654e-19
2594463270748160 -7.136279809923707e-19
2594464456769536 -6.529357153763694e-19
2594465642790912 -6.774645968464729e-19
2594466828812288 -7.278894141318823e-19
2594468014833664 -6.843994429159821e-19
2594469200855040 -6.49731234010863e-19
2594470386876416 -6.675949188192667e-19
2594471572897792 -6.904393946800781e-19
2594472758919168 -6.889144080922062e-19
2594473944940544 -6.364347743184967e-19
2594475130961920 -6.337606192179235e-19
2594476316983296 -6.901134260308717e-19
2594477503004672 -6.647386150282141e-19
2594478689026048 -6.174399225185356e-19
2594479875047424 -6.311177004594801e-19
2594481061068800 -6.494571173474627e-19
2594482247090176 -6.528124361878465e-19
2594483433111552 -6.162046611845815e-19
2594484619132928 -5.893866102113723e-19
2594485805154304 -6.375054835503594e-19
2594486991175680 -6.392903195882385e-19
2594488177197056 -5.83168163006205e-19
2594489363218432 -5.844513687420298e-19
2594490549239808 -6.066846513722809e-19
2594491735261184 -6.082055690539327e-19
2594492921282560 -5.829632890511352e-19
2594494107303936 -5.487995556157291e-19
2594495293325312 -5.790405617247749e-19
2594496479346688 -5.992880967172628e-19
2594497665368064 -5.475229730023003e-19
2594498851389440 -5.331768756646249e-19
2594500037410816 -5.5669544824503135e-19
2594501223432192 -5.576066066690019e-19
2594502409453568 -5.394544835147236e-19
2594503595474944 -5.076133003699605e-19
2594504781496320 -5.177271603894158e-19
2594505967517696 -5.451193825719178e-19
2594507153539072 -5.09324963608322e-19
2594508339560448 -4.817514325289295e-19
2594509525581824 -4.981733962088938e-19
2594510711603200 -5.026815430904646e-19
2594511897624576 -4.903107093105789e-19
2594513083645952 -4.61394914265055e-19
2594514269667328 -4.550974472576099e-19
2594515455688704 -4.815726359402145e-19
2594516641710080 -4.63657177322225e-19
2594517827731456 -4.2618793667414883e-19
2594519013752832 -4.3346718427492263e-19
2594520199774208 -4.441605407300265e-19
2594521385795584 -4.3174304843483573e-19
2594522571816960 -4.0954523450688644e-19
2594523757838336 -3.955527028850261e-19
2594524943859712 -4.1027289109221482e-19
2594526129881088 -4.0785490268532826e-19
2594527315902464 -3.730500743163548e-19
2594528501923840 -3.6761548458539354e-19
2594529687945216 -3.7808325272798446e-19
2594530873966592 -3.6974997306533075e-19
2594532059987968 -3.520842423164627e-19
2594533246009344 -3.319763490967581e-19
2594534432030720 -3.39146911960291e-19
2594535618052096 -3.45391906359466e-19
2594536804073472 -3.1432100786484687e-19
2594537990094848 -3.006723760559498e-19
2594539176116224 -3.0626252895087144e-19
2594540362137600 -3.0189924738802163e-19
2594541548158976 -2.9085227714947807e-19
2594542734180352 -2.689823939545303e-19
2594543920201728 -2.641010287277267e-19
2594545106223104 -2.7192561264815854e-19
2594546292244480 -2.5426208817305373e-19
2594547478265856 -2.339223454739154e-19
2594548664287232 -2.31512356108025e-19
2594549850308608 -2.315641569273778e-19
2594551036329984 -2.2387107660805794e-19
2594552222351360 -2.0174616461506667e-19
2594553408372736 -1.8959828290502405e-19
2594554594394112 -1.9771504063744708e-19
2594555780415488 -1.8831106655545467e-19
2594556966436864 -1.6728214678074116e-19
2594558152458240 -1.5669413476746472e-19
2594559338479616 -1.5333331023665107e-19
2594560524500992 -1.537979013034042e-19
2594561710522368 -1.3652193450997713e-19
2594562896543744 -1.1488112680099774e-19
2594564082565120 -1.1837256092211303e-19
2594565268586496 -1.1644079395562713e-19
2594566454607872 -9.870862603923664e-20
2594567640629248 -8.365072592600286e-20
2594568826650624 -7.442330256248916e-20
2594570012672000 -7.888347103368489e-20
2594571198693376 -7.036466974264206e-20
2594572384714752 -4.23248554966401e-20
2594573570736128 -3.7665515385866374e-20
2594574756757504 -4.247764233796763e-20
2594575942778880 -3.010532550702812e-20
2594577128800256 -1.1217525425007529e-20
2594578314821632 3.982560807170049e-21
2594579500843008 -1.0099818159687532e-21
2594580686864384 -1.976175233735011e-21
2594581872885760 2.9118479759570543e-20
2594583058907136 4.37298040752001e-20
2594584244928512 3.2985115733121654e-20
2594585430949888 3.996209055914594e-20
2594586616971264 5.911181499988137e-20
2594587802992640 7.91966333870589e-20
2594588989014016 8.156290605356105e-20
2594590175035392 6.955032008825717e-20
2594591361056768 9.330807159729623e-20
2594592547078144 1.2227930950869692e-19
2594593733099520 1.1331780960811903e-19
2594594919120896 1.1078001967659105e-19
2594596105142272 1.3004900130766437e-19
2594597291163648 1.5246502527165618e-19
2594598477185024 1.5984239313467434e-19
2594599663206400 1.4359965510656372e-19
2594600849227776 1.5861208219007465e-19
2594602035249152 1.9740702024158964e-19
2594603221270528 1.915448890598249e-19
2594604407291904 1.804645911469497e-19
2594605593313280 1.9772089841432272e-19
2594606779334656 2.218842751549164e-19
2594607965356032 2.3779852367263037e-19
2594609151377408 2.193741817560485e-19
2594610337398784 2.1960890997649023e-19
2594611523420160 2.652469248944138e-19
2594612709441536 2.73369995306254e-19
2594613895462912 2.508725639882884e-19
2594615081484288 2.6100729414253203e-19
2594616267505664 2.913684591354334e-19
2594617453527040 3.088602967343337e-19
2594618639548416 2.9458579954228546e-19
2594619825569792 2.846895835343744e-19
2594621011591168 3.254421667308885e-19
2594622197612544 3.474810164959049e-19
2594623383633920 3.222438732580616e-19
2594624569655296 3.241117988743215e-19
2594625755676672 3.5425568663826545e-19
2594626941698048 3.756430611687004e-19
2594628127719424 3.6749628478108625e-19
2594629313740800 3.4852364937532885e-19
2594630499762176 3.799572263538101e-19
2594631685783552 4.1940290331120663e-19
2594632871804928 3.9467916679654036e-19
2594634057826304 3.798199147290359e-19
2594635243847680 4.1529625112672267e-19
2594636429869056 4.39531491158239e-19
2594637615890432 4.36284156628921e-19
2594638801911808 4.1346402015892935e-19
2594639987933184 4.2888466088633667e-19
2594641173954560 4.8073066461837465e-19
2594642359975936 4.659123761488626e-19
2594643545997312 4.363735607932624e-19
2594644732018688 4.666913717852534e-19
2594645918040064 4.993360497041327e-19
2594647104061440 4.991752629835325e-19
2594648290082816 4.72850364299796e-19
2594649476104192 4.783181072201002e-19
2594650662125568 5.317242750058852e-19
2594651848146944 5.33024458102808e-19
2594653034168320 4.920352402283572e-19
2594654220189696 5.100415219683081e-19
2594655406211072 5.540397863828018e-19
2594656592232448 5.565113673013802e-19
2594657778253824 5.299164879800742e-19
2594658964275200 5.253827030390683e-19
2594660150296576 5.732698512003359e-19
2594661336317952 5.933193813099774e-19
2594662522339328 5.48693381653416e-19
2594663708360704 5.492185664008536e-19
2594664894382080 5.993744780912301e-19
2594666080403456 6.096512909917465e-19
2594667266424832 5.822537144788036e-19
2594668452446208 5.680302198442454e-19
2594669638467584 6.08789701244751e-19
2594670824488960 6.434016514569288e-19
2594672010510336 6.023900663833365e-19
2594673196531712 5.848290289750621e-19
2594674382553088 6.332494545938091e-19
2594675568574464 6.554038260994771e-19
2594676754595840 6.298449806798099e-19
2594677940617216 6.073807692093729e-19
2594679126638592 6.378092843260069e-19
2594680312659968 6.823947202452863e-19
2594681498681344 6.529828711358129e-19
2594682684702720 6.164714989000188e-19
2594683870724096 6.595103028182985e-19
2594685056745472 6.960974127758797e-19
2594686242766848 6.703382807854369e-19
2594687428788224 6.426891556619507e-19
2594688614809600 6.6296131725679165e-19
2594689800830976 7.085061540981123e-19
2594690986852352 6.966199389827739e-19
2594692172873728 6.497569598450438e-19
2594693358895104 6.757056362506246e-19
2594694544916480 7.248568202929619e-19
2594695730937856 7.065150628066468e-19
2594696916959232 6.706525403213144e-19
2594698102980608 6.824376333939708e-19
2594699289001984 7.287673533141266e-19
2594700475023360 7.290888186914064e-19
2594701661044736 6.789762093442382e-19
2594702847066112 6.872261925187762e-19
2594704033087488 7.406609271990155e-19
2594705219108864 7.378401818560234e-19
2594706405130240 6.940676364523994e-19
2594707591151616 6.928794674329125e-19
2594708777172992 7.418906206136765e-19
2594709963194368 7.529171499437667e-19
2594711149215744 7.0250294866015055e-19
2594712335237120 6.9457934269776e-19
2594713521258496 7.491719226866083e-19
2594714707279872 7.577350522902843e-19
2594715893301248 7.121635375856928e-19
2594717079322624 7.006321172158968e-19
2594718265344000 7.422453259242315e-19
2594719451365376 7.672135411490746e-19
2594720637386752 7.236898045019277e-19
2594721823408128 6.972985421617647e-19
2594723009429504 7.445612329350087e-19
2594724195450880 7.669643378109853e-19
2594725381472256 7.275528725161875e-19
2594726567493632 7.021098551387891e-19
2594727753515008 7.345413210421442e-19
2594728939536384 7.703732244158764e-19
2594730125557760 7.352942187615651e-19
2594731311579136 6.952088881361475e-19
2594732497600512 7.329195355259821e-19
2594733683621888 7.681703359502669e-19
