10363149975994368 6.511280786135705e-19
10363151162015744 6.674446223132061e-19
10363152348037120 6.583163020732239e-19
10363153534058496 6.33922911554875e-19
10363154720079872 6.256530178236498e-19
10363155906101248 6.714873996055744e-19
10363157092122624 6.659764305475326e-19
10363158278144000 6.140456566013425e-19
10363159464165376 6.3321054506029555e-19
10363160650186752 6.619238030267782e-19
10363161836208128 6.496826030428988e-19
10363163022229504 6.2774551728496e-19
10363164208250880 6.13336887353074e-19
10363165394272256 6.495814804438974e-19
10363166580293632 6.631157862027812e-19
10363167766315008 6.081571820999704e-19
10363168952336384 6.077025592980149e-19
10363170138357760 6.478185021646184e-19
10363171324379136 6.420178534853146e-19
10363172510400512 6.153297551216563e-19
10363173696421888 5.959202055511977e-19
10363174882443264 6.223223471044737e-19
10363176068464640 6.513563164023028e-19
10363177254486016 6.002003531679005e-19
10363178440507392 5.766060756122766e-19
10363179626528768 6.240185077238127e-19
10363180812550144 6.289719267671481e-19
10363181998571520 5.949585275412126e-19
10363183184592896 5.739046396293917e-19
10363184370614272 5.933880501812976e-19
10363185556635648 6.279593178479692e-19
10363186742657024 5.891639832334999e-19
10363187928678400 5.467321197139639e-19
10363189114699776 5.886724632130136e-19
10363190300721152 6.110863574790505e-19
10363191486742528 5.725365030340801e-19
10363192672763904 5.444189300972531e-19
10363193858785280 5.584483565291106e-19
10363195044806656 5.965186689485899e-19
10363196230828032 5.729102481650817e-19
10363197416849408 5.143979509843182e-19
10363198602870784 5.447943211419867e-19
10363199788892160 5.843263375526054e-19
10363200974913536 5.491462741552271e-19
10363202160934912 5.123948596453942e-19
10363203346956288 5.198616202456493e-19
10363204532977664 5.566401176000083e-19
10363205718999040 5.479293574229575e-19
10363206905020416 4.877761760616779e-19
10363208091041792 4.951514051792414e-19
10363209277063168 5.462138301002856e-19
10363210463084544 5.241962311802906e-19
10363211649105920 4.739141887518344e-19
10363212835127296 4.756628178859882e-19
10363214021148672 5.135599067585384e-19
10363215207170048 5.171490428236981e-19
10363216393191424 4.567542248212798e-19
10363217579212800 4.421500776837724e-19
10363218765234176 5.003548141428827e-19
10363219951255552 4.949352650817211e-19
10363221137276928 4.354002901798859e-19
10363222323298304 4.2650355143326025e-19
10363223509319680 4.647508203251074e-19
10363224695341056 4.776872034990122e-19
10363225881362432 4.2332431122447347e-19
10363227067383808 3.9125421830006193e-19
10363228253405184 4.444654489380325e-19
10363229439426560 4.602655691256374e-19
10363230625447936 3.969424648518087e-19
10363231811469312 3.7234914195535286e-19
10363232997490688 4.1198986563322275e-19
10363234183512064 4.341232204816483e-19
10363235369533440 3.872901965013758e-19
10363236555554816 3.3988861013497356e-19
10363237741576192 3.8025406901325987e-19
10363238927597568 4.1700204340832395e-19
10363240113618944 3.60838142993903e-19
10363241299640320 3.167259939822016e-19
10363242485661696 3.5159464632505604e-19
10363243671683072 3.849750583579265e-19
10363244857704448 3.4617859933653506e-19
10363246043725824 2.876436750670487e-19
10363247229747200 3.148045463164277e-19
10363248415768576 3.658326133335459e-19
10363249601789952 3.2021297031486446e-19
10363250787811328 2.6222417846572925e-19
10363251973832704 2.8656655513846567e-19
10363253159854080 3.2931421302193257e-19
10363254345875456 3.0399554080001844e-19
10363255531896832 2.363104222510573e-19
10363256717918208 2.46747497685056e-19
10363257903939584 3.059301839882287e-19
10363259089960960 2.771592740964985e-19
10363260275982336 2.0923267134726525e-19
10363261462003712 2.1714816366282474e-19
10363262648025088 2.6935407769179137e-19
10363263834046464 2.5781531425746517e-19
10363265020067840 1.8474469906589392e-19
10363266206089216 1.785659356955374e-19
10363267392110592 2.402600699827558e-19
10363268578131968 2.3225646618426686e-19
10363269764153344 1.5818972605815128e-19
10363270950174720 1.4649732434446392e-19
10363272136196096 2.028724881821222e-19
10363273322217472 2.0787635720455387e-19
10363274508238848 1.3610332467942683e-19
10363275694260224 1.0984700846950998e-19
10363276880281600 1.6853034343446806e-19
10363278066302976 1.8214467540285143e-19
10363279252324352 1.0915945332445549e-19
10363280438345728 7.86789702070528e-20
10363281624367104 1.3115390583108445e-19
10363282810388480 1.5318858365720998e-19
10363283996409856 8.80697827717253e-20
10363285182431232 4.216167305341688e-20
10363286368452608 9.443837240776256e-20
10363287554473984 1.2595224716762853e-19
10363288740495360 6.172693631349077e-20
10363289926516736 1.451326476609521e-20
10363291112538112 5.3484477726292366e-20
10363292298559488 9.447876153440057e-20
10363293484580864 4.183513769677764e-20
10363294670602240 -2.3633262190499183e-20
10363295856623616 1.8848596920531435e-20
10363297042644992 6.577816069886932e-20
10363298228666368 1.1059048616675815e-20
10363299414687744 -4.7758911906231045e-20
10363300600709120 -2.1248554205362962e-20
10363301786730496 2.8944871700030355e-20
10363302972751872 -6.163902297981881e-21
10363304158773248 -8.18382422287327e-20
10363305344794624 -5.957319281576258e-20
10363306530816000 5.286707942822661e-22
10363307716837376 -3.7497468373457086e-20
10363308902858752 -1.0863087477826204e-19
10363310088880128 -9.640287651894199e-20
10363311274901504 -3.950124084094344e-20
10363312460922880 -5.63359276730896e-20
10363313646944256 -1.3502758709354564e-19
10363314832965632 -1.37784457883787e-19
10363316018987008 -6.897711188776418e-20
10363317205008384 -8.38919653050821e-20
10363318391029760 -1.6395733791464107e-19
10363319577051136 -1.68123503528173e-19
10363320763072512 -1.1093372614946862e-19
10363321949093888 -1.073643647727569e-19
10363323135115264 -1.8518023854371911e-19
10363324321136640 -2.1240935197123845e-19
10363325507158016 -1.4117301332811734e-19
10363326693179392 -1.3449720498836643e-19
10363327879200768 -2.150648992469818e-19
10363329065222144 -2.3600741651171747e-19
10363330251243520 -1.839973116790824e-19
10363331437264896 -1.631939326391775e-19
10363332623286272 -2.281665762566716e-19
10363333809307648 -2.7950288317293614e-19
10363334995329024 -2.174743226892145e-19
10363336181350400 -1.822988774108339e-19
10363337367371776 -2.6330885883388106e-19
10363338553393152 -3.023526565258209e-19
10363339739414528 -2.5167592549563015e-19
10363340925435904 -2.226845844065674e-19
10363342111457280 -2.728856366883095e-19
10363343297478656 -3.356636789881391e-19
10363344483500032 -2.9557276906990374e-19
10363345669521408 -2.3872604186791687e-19
10363346855542784 -3.0235795897908547e-19
10363348041564160 -3.6101130653216143e-19
10363349227585536 -3.2125644072505324e-19
10363350413606912 -2.8218242286968756e-19
10363351599628288 -3.146594966441006e-19
10363352785649664 -3.8389769779111855e-19
10363353971671040 -3.6897080152465605e-19
10363355157692416 -2.980293934768574e-19
10363356343713792 -3.385850036400231e-19
10363357529735168 -4.1649845421281865e-19
10363358715756544 -3.865846633383767e-19
10363359901777920 -3.3717467142282062e-19
10363361087799296 -3.6055101238680787e-19
10363362273820672 -4.2547660734717714e-19
10363363459842048 -4.344472457295041e-19
10363364645863424 -3.6239186646664393e-19
10363365831884800 -3.713520663865093e-19
10363367017906176 -4.614229082199196e-19
10363368203927552 -4.515719340305861e-19
10363369389948928 -3.9327628907727226e-19
10363370575970304 -4.03422016753919e-19
10363371761991680 -4.628076143250431e-19
10363372948013056 -4.903509345272255e-19
10363374134034432 -4.2703031639755325e-19
10363375320055808 -4.054437596428924e-19
10363376506077184 -4.960732701803453e-19
10363377692098560 -5.118897926986373e-19
10363378878119936 -4.438152336918783e-19
10363380064141312 -4.453456233799027e-19
10363381250162688 -4.981624403396872e-19
10363382436184064 -5.334914981434244e-19
10363383622205440 -4.915937957504597e-19
10363384808226816 -4.431276636726598e-19
10363385994248192 -5.204303032419874e-19
10363387180269568 -5.66093096762571e-19
10363388366290944 -4.978845373941942e-19
10363389552312320 -4.819413410298322e-19
10363390738333696 -5.293419150132867e-19
10363391924355072 -5.70811861190064e-19
10363393110376448 -5.478661926279089e-19
10363394296397824 -4.872714474983564e-19
10363395482419200 -5.368410899885627e-19
10363396668440576 -6.066831228505195e-19
10363397854461952 -5.522425749312181e-19
10363399040483328 -5.134320040589075e-19
10363400226504704 -5.59177468069144e-19
10363401412526080 -6.00785798452355e-19
10363402598547456 -5.916711069000535e-19
10363403784568832 -5.340775815951494e-19
10363404970590208 -5.507840238844737e-19
10363406156611584 -6.351154629634223e-19
10363407342632960 -6.043055195391381e-19
10363408528654336 -5.437373098286863e-19
10363409714675712 -5.832398441042511e-19
10363410900697088 -6.271067076839137e-19
10363412086718464 -6.263972756977076e-19
10363413272739840 -5.800744313571341e-19
10363414458761216 -5.669323660633896e-19
10363415644782592 -6.480450879029815e-19
10363416830803968 -6.509988199759533e-19
10363418016825344 -5.751871466936125e-19
10363419202846720 -5.970380659542324e-19
10363420388868096 -6.490480555446864e-19
10363421574889472 -6.516393822664573e-19
10363422760910848 -6.181173103009619e-19
10363423946932224 -5.87874985299509e-19
10363425132953600 -6.507128663019665e-19
10363426318974976 -6.859056790258517e-19
10363427504996352 -6.101425030159681e-19
10363428691017728 -6.04585030854142e-19
10363429877039104 -6.646449936623485e-19
10363431063060480 -6.731913338400822e-19
10363432249081856 -6.457971816931292e-19
10363433435103232 -6.110301528944153e-19
10363434621124608 -6.476742208621768e-19
10363435807145984 -7.054134260243277e-19
10363436993167360 -6.482025373272991e-19
10363438179188736 -6.111219154789384e-19
10363439365210112 -6.704613533098372e-19
10363440551231488 -6.891515173944033e-19
10363441737252864 -6.6454439010898735e-19
10363442923274240 -6.3467198844325705e-19
10363444109295616 -6.438279547073679e-19
10363445295316992 -7.081765901249459e-19
10363446481338368 -6.811764172572458e-19
10363447667359744 -6.181359228722882e-19
10363448853381120 -6.667050975186342e-19
10363450039402496 -7.0117370535096405e-19
10363451225423872 -6.762409819205879e-19
10363452411445248 -6.503347196856002e-19
10363453597466624 -6.427675936640718e-19
10363454783488000 -7.000254349356482e-19
10363455969509376 -7.025156646318505e-19
10363457155530752 -6.302588519897131e-19
10363458341552128 -6.534068753168152e-19
10363459527573504 -7.027335963926698e-19
10363460713594880 -6.837036330087762e-19
10363461899616256 -6.57689564965769e-19
10363463085637632 -6.434818863509123e-19
10363464271659008 -6.819870792847029e-19
10363465457680384 -7.111881756123648e-19
10363466643701760 -6.432234687753862e-19
10363467829723136 -6.368681830872559e-19
10363469015744512 -6.973137403205081e-19
10363470201765888 -6.848951100026474e-19
10363471387787264 -6.582247799814592e-19
10363472573808640 -6.417556408275814e-19
10363473759830016 -6.597019216085785e-19
10363474945851392 -7.0599764629210015e-19
10363476131872768 -6.572080767314068e-19
10363477317894144 -6.174629423975381e-19
10363478503915520 -6.750982740952245e-19
10363479689936896 -6.851295845065525e-19
10363480875958272 -6.507012521661541e-19
10363482061979648 -6.35741741708008e-19
10363483248001024 -6.399234380749517e-19
10363484434022400 -6.823305862244381e-19
10363485620043776 -6.647954295607192e-19
10363486806065152 -6.044187407329217e-19
10363487992086528 -6.428437647378297e-19
10363489178107904 -6.758210949068072e-19
10363490364129280 -6.407312843111399e-19
10363491550150656 -6.220814469074072e-19
10363492736172032 -6.185881689260135e-19
10363493922193408 -6.513923696187018e-19
10363495108214784 -6.60460336465397e-19
10363496294236160 -5.953002820915842e-19
10363497480257536 -6.04730588977719e-19
10363498666278912 -6.561626784648871e-19
10363499852300288 -6.275595150318006e-19
10363501038321664 -6.017492107924693e-19
10363502224343040 -5.9784352013004555e-19
10363503410364416 -6.130658736582298e-19
10363504596385792 -6.408886574710011e-19
10363505782407168 -5.893213476659619e-19
10363506968428544 -5.646391785097124e-19
10363508154449920 -6.215619554949939e-19
10363509340471296 -6.122026053566526e-19
10363510526492672 -5.761022963592828e-19
10363511712514048 -5.714765402862151e-19
10363512898535424 -5.761597013208781e-19
10363514084556800 -6.072778453401646e-19
10363515270578176 -5.78646411159325e-19
10363516456599552 -5.295306304078329e-19
10363517642620928 -5.740053320495098e-19
10363518828642304 -5.903540683368558e-19
10363520014663680 -5.489442382613208e-19
10363521200685056 -5.378740432081396e-19
10363522386706432 -5.385714985884743e-19
10363523572727808 -5.635113393363396e-19
10363524758749184 -5.598146256282197e-19
10363525944770560 -4.992851017739069e-19
10363527130791936 -5.179344777085013e-19
10363528316813312 -5.581356307886378e-19
10363529502834688 -5.221092501810107e-19
10363530688856064 -4.991545954979694e-19
10363531874877440 -4.964480043697125e-19
10363533060898816 -5.147793975658693e-19
10363534246920192 -5.307650307775241e-19
10363535432941568 -4.720611474854536e-19
10363536618962944 -4.599234234975132e-19
10363537804984320 -5.134812111809952e-19
10363538991005696 -4.938061816356341e-19
10363540177027072 -4.558792907112191e-19
10363541363048448 -4.515056726843358e-19
10363542549069824 -4.626619266393997e-19
10363543735091200 -4.886050895924604e-19
10363544921112576 -4.467159804372206e-19
10363546107133952 -4.029718931804627e-19
10363547293155328 -4.551158376450261e-19
10363548479176704 -4.622934384146083e-19
10363549665198080 -4.132622712482475e-19
10363550851219456 -4.029524229454618e-19
10363552037240832 -4.0920854350837517e-19
10363553223262208 -4.346771423619467e-19
10363554409283584 -4.149783076411636e-19
10363555595304960 -3.546757840485094e-19
10363556781326336 -3.8723018895354916e-19
10363557967347712 -4.206462444421569e-19
10363559153369088 -3.7254968080548153e-19
10363560339390464 -3.478868154354589e-19
10363561525411840 -3.537064771143912e-19
10363562711433216 -3.7618000091275825e-19
10363563897454592 -3.762169388896018e-19
10363565083475968 -3.103507853041233e-19
10363566269497344 -3.132043254813491e-19
10363567455518720 -3.68913463005112e-19
10363568641540096 -3.344089201534142e-19
10363569827561472 -2.90215404989531e-19
10363571013582848 -2.9287339631702467e-19
10363572199604224 -3.142332258248919e-19
10363573385625600 -3.2692422847827485e-19
10363574571646976 -2.6765238479879897e-19
10363575757668352 -2.4160055350296857e-19
10363576943689728 -3.0265816672669417e-19
10363578129711104 -2.933625098304633e-19
10363579315732480 -2.356831042378804e-19
10363580501753856 -2.2811967673197963e-19
10363581687775232 -2.497969205154895e-19
10363582873796608 -2.713393328818436e-19
10363584059817984 -2.265857724655157e-19
10363585245839360 -1.744349422153207e-19
10363586431860736 -2.264611475378485e-19
10363587617882112 -2.5075198605372255e-19
10363588803903488 -1.8411959726812048e-19
10363589989924864 -1.577402416398694e-19
10363591175946240 -1.851862829464064e-19
10363592361967616 -2.1023526714757554e-19
10363593547988992 -1.8028555846166087e-19
10363594734010368 -1.155401235314813e-19
10363595920031744 -1.4452028675275724e-19
10363597106053120 -1.9423308617517544e-19
10363598292074496 -1.386499951716333e-19
10363599478095872 -9.196901127285535e-20
10363600664117248 -1.1289019280110721e-19
10363601850138624 -1.4550039646590132e-19
10363603036160000 -1.3195462160852462e-19
10363604222181376 -5.865469076676426e-20
10363605408202752 -6.295175018721207e-20
10363606594224128 -1.2996510461932352e-19
10363607780245504 -9.382835244592175e-20
10363608966266880 -2.851797574811836e-20
10363610152288256 -3.9741782671790884e-20
10363611338309632 -7.792577030490889e-20
10363612524331008 -7.67631547844812e-20
10363613710352384 -8.971049619680778e-21
10363614896373760 1.5824121253541065e-20
10363616082395136 -5.439418659595904e-20
10363617268416512 -5.170931503888041e-20
10363618454437888 3.116942488685631e-20
10363619640459264 3.755769302635226e-20
10363620826480640 -9.823019713308913e-21
10363622012502016 -1.720140600873558e-20
10363623198523392 4.270963227535137e-20
10363624384544768 8.75886329663658e-20
10363625570566144 2.6547521314831707e-20
10363626756587520 -1.0608327230263466e-21
10363627942608896 8.340185723296338e-20
10363629128630272 1.148872868037618e-19
10363630314651648 6.293329726837143e-20
10363631500673024 4.1957610910593334e-20
10363632686694400 9.312183244949214e-20
10363633872715776 1.5391471517390824e-19
10363635058737152 1.1294136330091553e-19
10363636244758528 5.602891286536345e-20
10363637430779904 1.2726677351216178e-19
10363638616801280 1.892665437772884e-19
10363639802822656 1.4025425114583207e-19
10363640988844032 1.0158733073579509e-19
10363642174865408 1.4539230552470488e-19
10363643360886784 2.1356917010842496e-19
10363644546908160 1.9443967514029613e-19
10363645732929536 1.2403833720237664e-19
10363646918950912 1.6799416030727703e-19
10363648104972288 2.539657753781961e-19
10363649290993664 2.2235498794628528e-19
10363650477015040 1.6470989077531877e-19
10363651663036416 1.9395546687813976e-19
10363652849057792 2.7080771744760174e-19
10363654035079168 2.7436206111605558e-19
10363655221100544 1.9483414133864129e-19
10363656407121920 2.1021512006203913e-19
10363657593143296 3.090493631413478e-19
10363658779164672 3.028568830216325e-19
10363659965186048 2.309656028429829e-19
10363661151207424 2.42572051665092e-19
10363662337228800 3.2286738627280647e-19
10363663523250176 3.445510412774793e-19
10363664709271552 2.709421212686266e-19
10363665895292928 2.5580804524821933e-19
10363667081314304 3.5507684993406e-19
10363668267335680 3.7955659298357145e-19
10363669453357056 3.017129515891876e-19
10363670639378432 2.9062749044169715e-19
10363671825399808 3.6874867364871784e-19
10363673011421184 4.1134835285310666e-19
10363674197442560 3.4737509181884385e-19
10363675383463936 3.0676979688816163e-19
10363676569485312 3.9259776676847063e-19
10363677755506688 4.466861445817475e-19
10363678941528064 3.7721849235134403e-19
10363680127549440 3.378453982331096e-19
10363681313570816 4.1031964261312016e-19
10363682499592192 4.721219664175126e-19
10363683685613568 4.223855805495525e-19
10363684871634944 3.605994861784187e-19
10363686057656320 4.2513236087504595e-19
10363687243677696 5.066474761707506e-19
10363688429699072 4.523710666195585e-19
10363689615720448 3.887430227775821e-19
10363690801741824 4.46848303782379e-19
10363691987763200 5.225988783271172e-19
10363693173784576 4.9310315755328955e-19
10363694359805952 4.178560418515375e-19
10363695545827328 4.554089327659839e-19
10363696731848704 5.534377254648246e-19
10363697917870080 5.247593773723808e-19
10363699103891456 4.417810287249262e-19
10363700289912832 4.783159156117995e-19
10363701475934208 5.6887040617822e-19
10363702661955584 5.573918125840198e-19
10363703847976960 4.752072495587338e-19
10363705033998336 4.88358115943544e-19
10363706220019712 5.879075385170039e-19
10363707406041088 5.900575219312724e-19
10363708592062464 5.012447750058806e-19
10363709778083840 5.055829493360891e-19
10363710964105216 6.017621076686182e-19
10363712150126592 6.178736379387516e-19
10363713336147968 5.330918227137756e-19
10363714522169344 5.178089665149845e-19
10363715708190720 6.16170850277339e-19
10363716894212096 6.465939913693637e-19
10363718080233472 5.599876067443239e-19
10363719266254848 5.339957782101754e-19
10363720452276224 6.255223136786331e-19
10363721638297600 6.69782975363606e-19
10363722824318976 5.890496934315271e-19
10363724010340352 5.475480903094591e-19
10363725196361728 6.362358429008395e-19
10363726382383104 6.909811510976713e-19
10363727568404480 6.154974848952063e-19
10363728754425856 5.627998260524646e-19
10363729940447232 6.405243633296674e-19
10363731126468608 7.102005385876595e-19
10363732312489984 6.447392562327283e-19
10363733498511360 5.771367791165081e-19
10363734684532736 6.478840714323193e-19
10363735870554112 7.2511837249214e-19
10363737056575488 6.687362656506832e-19
10363738242596864 5.948654239397396e-19
10363739428618240 6.49316784477093e-19
10363740614639616 7.372863469674773e-19
10363741800660992 6.942122868568986e-19
10363742986682368 6.090989804678465e-19
10363744172703744 6.551386000080829e-19
10363745358725120 7.456578300545172e-19
10363746544746496 7.128450246225843e-19
10363747730767872 6.286726828146404e-19
10363748916789248 6.5617752803912365e-19
10363750102810624 7.515442220188693e-19
10363751288832000 7.375825303350893e-19
10363752474853376 6.3939060550192915e-19
10363753660874752 6.570583592864003e-19
10363754846896128 7.587641687166493e-19
10363756032917504 7.492515465657937e-19
10363757218938880 6.580301031271021e-19
10363758404960256 6.595575214284449e-19
10363759590981632 7.539145609391739e-19
10363760777003008 7.687128552989426e-19
10363761963024384 6.72695087105544e-19
10363763149045760 6.562279039709085e-19
10363764335067136 7.571816150921736e-19
10363765521088512 7.762966093064387e-19
10363766707109888 6.865590978252471e-19
10363767893131264 6.6287092660326e-19
10363769079152640 7.454474672572982e-19
10363770265174016 7.885727831120804e-19
10363771451195392 7.049840821001354e-19
10363772637216768 6.544037420389988e-19
10363773823238144 7.462885423253462e-19
10363775009259520 7.930003202057234e-19
10363776195280896 7.105154855115133e-19
10363777381302272 6.637672120352352e-19
10363778567323648 7.297027121219245e-19
10363779753345024 7.936208650973672e-19
10363780939366400 7.319988779785579e-19
10363782125387776 6.532994750635415e-19
10363783311409152 7.231691491700173e-19
10363784497430528 7.986820081416434e-19
10363785683451904 7.29350678986925e-19
10363786869473280 6.614683213396213e-19
10363788055494656 7.128543291274725e-19
10363789241516032 7.842608470804409e-19
10363790427537408 7.463940467439079e-19
10363791613558784 6.571959482964816e-19
10363792799580160 6.932445082694121e-19
10363793985601536 7.880335722799329e-19
10363795171622912 7.431999409545814e-19
10363796357644288 6.557879726007342e-19
10363797543665664 6.901235022000599e-19
10363798729687040 7.648536135700409e-19
10363799915708416 7.504394650524525e-19
10363801101729792 6.621117550114675e-19
10363802287751168 6.6162013470562e-19
10363803473772544 7.621282340715367e-19
10363804659793920 7.480542345607818e-19
10363805845815296 6.494414620864726e-19
10363807031836672 6.61218715036073e-19
10363808217858048 7.3669966718979315e-19
10363809403879424 7.431372974458049e-19
10363810589900800 6.626831347817832e-19
10363811775922176 6.301457033991633e-19
10363812961943552 7.223478369076056e-19
10363814147964928 7.451549217758245e-19
10363815333986304 6.432283518313855e-19
10363816520007680 6.251074838297109e-19
10363817706029056 7.030616918081944e-19
10363818892050432 7.229702094765396e-19
10363820078071808 6.535989402444453e-19
10363821264093184 6.038710295342379e-19
10363822450114560 6.715736490753007e-19
10363823636135936 7.2496923152818585e-19
10363824822157312 6.366707343316211e-19
10363826008178688 5.870382206070051e-19
10363827194200064 6.589502945815832e-19
10363828380221440 6.940049572247784e-19
10363829566242816 6.381738910724376e-19
10363830752264192 5.753024328205013e-19
10363831938285568 6.170936539039978e-19
10363833124306944 6.912737354012697e-19
10363834310328320 6.262172416145929e-19
10363835496349696 5.49628678410542e-19
10363836682371072 6.0650809227530105e-19
10363837868392448 6.572033035742008e-19
10363839054413824 6.124685916535629e-19
10363840240435200 5.470175809010589e-19
10363841426456576 5.6131740568286715e-19
10363842612477952 6.384161804000128e-19
10363843798499328 6.099620201227948e-19
10363844984520704 5.134709385277789e-19
10363846170542080 5.451617884020756e-19
10363847356563456 6.127678187013035e-19
10363848542584832 5.795291157698638e-19
10363849728606208 5.151675565427838e-19
10363850914627584 5.066014751806896e-19
10363852100648960 5.751627429665034e-19
10363853286670336 5.808758371324594e-19
10363854472691712 4.808230706160386e-19
10363855658713088 4.794001516376944e-19
10363856844734464 5.561633157299373e-19
10363858030755840 5.428222411673582e-19
10363859216777216 4.754446200112297e-19
10363860402798592 4.522937406467352e-19
10363861588819968 5.066644220013361e-19
10363862774841344 5.3626278249974625e-19
10363863960862720 4.501309735539756e-19
10363865146884096 4.132190691210015e-19
10363866332905472 4.898762235756768e-19
10363867518926848 4.971877248135832e-19
10363868704948224 4.293348071958087e-19
10363869890969600 3.9924656490958344e-19
10363871076990976 4.342298291747051e-19
10363872263012352 4.76710845842805e-19
10363873449033728 4.16444594790005e-19
10363874635055104 3.512523338965518e-19
10363875821076480 4.1177846443480885e-19
10363877007097856 4.4485966950787e-19
10363878193119232 3.813435808234018e-19
10363879379140608 3.4108532593609287e-19
10363880565161984 3.620011838776822e-19
10363881751183360 4.0781841628011597e-19
10363882937204736 3.744237876612696e-19
10363884123226112 2.9311848191957126e-19
10363885309247488 3.2932144391932175e-19
10363886495268864 3.8260171649977173e-19
10363887681290240 3.30031009688643e-19
10363888867311616 2.800608462235711e-19
10363890053332992 2.889715964266574e-19
10363891239354368 3.299945484702422e-19
10363892425375744 3.2255336255347326e-19
10363893611397120 2.4122003320422466e-19
10363894797418496 2.4361500938991973e-19
10363895983439872 3.0986227653984395e-19
10363897169461248 2.7604963494947933e-19
10363898355482624 2.1659589821213445e-19
10363899541504000 2.1782388543812815e-19
10363900727525376 2.490206473541536e-19
10363901913546752 2.591833059639063e-19
10363903099568128 1.9120915447553518e-19
10363904285589504 1.6104041689278338e-19
10363905471610880 2.268648351251547e-19
10363906657632256 2.2109863887331225e-19
10363907843653632 1.52444994654587e-19
10363909029675008 1.416166046100979e-19
10363910215696384 1.692444331230278e-19
10363911401717760 1.8638597423889253e-19
10363912587739136 1.3918714560431995e-19
10363913773760512 8.701618330430465e-20
10363914959781888 1.3587032741653172e-19
10363916145803264 1.5953195195205173e-19
10363917331824640 9.101476192206491e-20
10363918517846016 6.506220154202847e-20
10363919703867392 9.085168586403475e-20
10363920889888768 1.0805592865830643e-19
10363922075910144 7.90275852260674e-20
10363923261931520 1.8311460685256217e-20
10363924447952896 4.2915713471202887e-20
10363925633974272 8.564708221105555e-20
10363926819995648 3.064878668471025e-20
10363928006017024 -9.3337735338918e-21
10363929192038400 8.719494077076409e-21
10363930378059776 2.7214574933204725e-20
10363931564081152 1.4597473367137176e-20
10363932750102528 -4.4216525892335377e-20
10363933936123904 -4.7679188695177056e-20
10363935122145280 3.2750543487671807e-21
10363936308166656 -2.7444834283859345e-20
10363937494188032 -8.311013123798825e-20
10363938680209408 -7.498420209318766e-20
10363939866230784 -5.240354925569243e-20
10363941052252160 -5.726220968198298e-20
10363942238273536 -1.058092527728207e-19
10363943424294912 -1.310205713486316e-19
10363944610316288 -8.441720491424334e-20
10363945796337664 -8.879457574153138e-20
10363946982359040 -1.5178579376235204e-19
10363948168380416 -1.5530873950872836e-19
10363949354401792 -1.3182756939152399e-19
10363950540423168 -1.3215056116111834e-19
10363951726444544 -1.6486003750566664e-19
10363952912465920 -2.07993539145578e-19
10363954098487296 -1.775682263168415e-19
10363955284508672 -1.5330723988096612e-19
10363956470530048 -2.1339393821447955e-19
10363957656551424 -2.3712066657062866e-19
10363958842572800 -2.1176815842327411e-19
10363960028594176 -2.0495347929558872e-19
10363961214615552 -2.2817444291268915e-19
10363962400636928 -2.75714643041567e-19
10363963586658304 -2.6505246113994983e-19
10363964772679680 -2.259687184322708e-19
10363965958701056 -2.698766501212536e-19
10363967144722432 -3.121224617369645e-19
10363968330743808 -2.9227696659125094e-19
10363969516765184 -2.7988790121441733e-19
10363970702786560 -2.942872389596718e-19
10363971888807936 -3.3526524393730694e-19
10363973074829312 -3.481889138195396e-19
10363974260850688 -3.051897309603629e-19
10363975446872064 -3.2347829210271636e-19
10363976632893440 -3.8015102601321047e-19
10363977818914816 -3.699096194135287e-19
10363979004936192 -3.5045653257638354e-19
10363980190957568 -3.5841729858244784e-19
10363981376978944 -3.9318149335964834e-19
10363982563000320 -4.2192456733129276e-19
10363983749021696 -3.848101489807995e-19
10363984935043072 -3.791389151147022e-19
10363986121064448 -4.380965022986162e-19
10363987307085824 -4.473647864356343e-19
10363988493107200 -4.2111056040710927e-19
10363989679128576 -4.2076267141879106e-19
10363990865149952 -4.488998945057741e-19
10363992051171328 -4.841894315345035e-19
10363993237192704 -4.66191998438683e-19
10363994423214080 -4.374914784148697e-19
10363995609235456 -4.842050292829529e-19
10363996795256832 -5.162307469266608e-19
10363997981278208 -4.893255812342575e-19
10363999167299584 -4.820872622345669e-19
10364000353320960 -5.024032034855359e-19
10364001539342336 -5.391046814392403e-19
10364002725363712 -5.391718754898034e-19
10364003911385088 -4.98573787368882e-19
10364005097406464 -5.279816235315808e-19
10364006283427840 -5.767862401954791e-19
10364007469449216 -5.575101800250394e-19
10364008655470592 -5.372422168064682e-19
10364009841491968 -5.530525783930587e-19
10364011027513344 -5.900883484175499e-19
10364012213534720 -6.010594305287362e-19
10364013399556096 -5.621986693424854e-19
10364014585577472 -5.676836152666328e-19
10364015771598848 -6.238499865123019e-19
10364016957620224 -6.231640507740078e-19
10364018143641600 -5.908814269371083e-19
10364019329662976 -5.980935762937765e-19
10364020515684352 -6.325841585243933e-19
10364021701705728 -6.552451783977305e-19
10364022887727104 -6.241244407499417e-19
10364024073748480 -6.060236839587001e-19
10364025259769856 -6.627253527084222e-19
10364026445791232 -6.807753181020551e-19
10364027631812608 -6.419577731494848e-19
10364028817833984 -6.379300235572404e-19
10364030003855360 -6.695518625783139e-19
10364031189876736 -7.007992791036052e-19
10364032375898112 -6.804035599669828e-19
10364033561919488 -6.463263768779298e-19
10364034747940864 -6.879235676971699e-19
