145777445388288 -6.40691855966797e-19
145778631409664 -6.948368742679771e-19
145779817431040 -6.481263809552354e-19
145781003452416 -6.257717245021692e-19
145782189473792 -6.647735467014344e-19
145783375495168 -6.969343233873245e-19
145784561516544 -6.92437772295037e-19
145785747537920 -6.447395181326858e-19
145786933559296 -6.675692323780294e-19
145788119580672 -7.361236642592292e-19
145789305602048 -7.033298744408408e-19
145790491623424 -6.633204848670761e-19
145791677644800 -6.970193705956625e-19
145792863666176 -7.331256504450961e-19
145794049687552 -7.355967064770856e-19
145795235708928 -6.927356180913991e-19
145796421730304 -6.900255256159106e-19
145797607751680 -7.632535749774009e-19
145798793773056 -7.563391875372015e-19
145799979794432 -6.965250276738058e-19
145801165815808 -7.199275160881863e-19
145802351837184 -7.632412250604129e-19
145803537858560 -7.690790692432063e-19
145804723879936 -7.336292902655559e-19
145805909901312 -7.123656802300972e-19
145807095922688 -7.757125127137641e-19
145808281944064 -7.95463006800859e-19
145809467965440 -7.325014867449206e-19
145810653986816 -7.354524842135077e-19
145811840008192 -7.827444909502346e-19
145813026029568 -7.93679273490373e-19
145814212050944 -7.664320492032431e-19
145815398072320 -7.331604238096826e-19
145816584093696 -7.792995531114074e-19
145817770115072 -8.231239676243024e-19
145818956136448 -7.638234506395007e-19
145820142157824 -7.434658845247762e-19
145821328179200 -7.943123019593824e-19
145822514200576 -8.11238526173611e-19
145823700221952 -7.88094558913378e-19
145824886243328 -7.526443494968409e-19
145826072264704 -7.768612495931201e-19
145827258286080 -8.334715802400361e-19
145828444307456 -7.935330293319804e-19
145829630328832 -7.48015500958648e-19
145830816350208 -7.930186465139885e-19
145832002371584 -8.22100641201193e-19
145833188392960 -8.006615100833717e-19
145834374414336 -7.648043109187514e-19
145835560435712 -7.706125715776949e-19
145836746457088 -8.310893523977468e-19
145837932478464 -8.149230662031714e-19
145839118499840 -7.514250785516663e-19
145840304521216 -7.804359564859514e-19
145841490542592 -8.241327641125673e-19
145842676563968 -8.067349572009589e-19
145843862585344 -7.696901989867647e-19
145845048606720 -7.620965772000634e-19
145846234628096 -8.153118815356126e-19
145847420649472 -8.235577530047547e-19
145848606670848 -7.550472884563783e-19
145849792692224 -7.599446527202529e-19
145850978713600 -8.138608036408541e-19
145852164734976 -8.066566851428797e-19
145853350756352 -7.669863980894651e-19
145854536777728 -7.502366011960562e-19
145855722799104 -7.909663580997894e-19
145856908820480 -8.173890152896102e-19
145858094841856 -7.575699723905646e-19
145859280863232 -7.349914165885893e-19
145860466884608 -7.89981375526121e-19
145861652905984 -8.002290017140095e-19
145862838927360 -7.575954801722593e-19
145864024948736 -7.305259296219359e-19
145865210970112 -7.608008244766871e-19
145866396991488 -7.990080190000593e-19
145867583012864 -7.531329626879048e-19
145868769034240 -7.100158442524225e-19
145869955055616 -7.546361967164365e-19
145871141076992 -7.816092840556292e-19
145872327098368 -7.42016196248811e-19
145873513119744 -7.063488690217561e-19
145874699141120 -7.256692352554521e-19
145875885162496 -7.683265981298665e-19
145877071183872 -7.414799502332451e-19
145878257205248 -6.839651628143172e-19
145879443226624 -7.097455728126861e-19
145880629248000 -7.517107107879869e-19
145881815269376 -7.228918354167739e-19
145883001290752 -6.7871094672586845e-19
145884187312128 -6.825647206266675e-19
145885373333504 -7.282536015613223e-19
145886559354880 -7.204809803728756e-19
145887745376256 -6.538933344328589e-19
145888931397632 -6.610850463961758e-19
145890117419008 -7.113063864041972e-19
145891303440384 -6.939726566451915e-19
145892489461760 -6.4602598473125185e-19
145893675483136 -6.378294856819058e-19
145894861504512 -6.781827261965676e-19
145896047525888 -6.85843731873865e-19
145897233547264 -6.233157537702612e-19
145898419568640 -6.080750125271408e-19
145899605590016 -6.574792976604497e-19
145900791611392 -6.597570887024457e-19
145901977632768 -6.093955062612952e-19
145903163654144 -5.858760760122689e-19
145904349675520 -6.204189770151508e-19
145905535696896 -6.436685564538678e-19
145906721718272 -5.90515156642922e-19
145907907739648 -5.53255194893118e-19
145909093761024 -5.95091189238515e-19
145910279782400 -6.135532829669217e-19
145911465803776 -5.701440447416229e-19
145912651825152 -5.31859392524772e-19
145913837846528 -5.540119055050299e-19
145915023867904 -5.92347465990184e-19
145916209889280 -5.500125113459208e-19
145917395910656 -4.972152022652397e-19
145918581932032 -5.280055989220297e-19
145919767953408 -5.575860743929521e-19
145920953974784 -5.241089403277813e-19
145922139996160 -4.793990264316066e-19
145923326017536 -4.836356631417665e-19
145924512038912 -5.264862018582617e-19
145925698060288 -5.080347107381036e-19
145926884081664 -4.412193515177868e-19
145928070103040 -4.527069265063759e-19
145929256124416 -4.947037501160939e-19
145930442145792 -4.7335521586602475e-19
145931628167168 -4.2322164344614382e-19
145932814188544 -4.1048434574052577e-19
145934000209920 -4.549424002405836e-19
145935186231296 -4.560593196247624e-19
145936372252672 -3.851868589731161e-19
145937558274048 -3.7609386550819907e-19
145938744295424 -4.231860954364554e-19
145939930316800 -4.153817540911374e-19
145941116338176 -3.6547785338362974e-19
145942302359552 -3.40660498717594e-19
145943488380928 -3.7389361469059867e-19
145944674402304 -3.971542023565714e-19
145945860423680 -3.3192276457574304e-19
145947046445056 -2.9648583501860304e-19
145948232466432 -3.4671932396248104e-19
145949418487808 -3.5227362283804895e-19
145950604509184 -3.044011083867038e-19
145951790530560 -2.6986116431682777e-19
145952976551936 -2.887163915588627e-19
145954162573312 -3.275723309575723e-19
145955348594688 -2.789059272445168e-19
145956534616064 -2.201826262877119e-19
145957720637440 -2.599213496223718e-19
145958906658816 -2.8482713530301816e-19
145960092680192 -2.4002093674768247e-19
145961278701568 -2.0117703519496178e-19
145962464722944 -2.0527726176915732e-19
145963650744320 -2.4550302495080693e-19
145964836765696 -2.2369449261361127e-19
145966022787072 -1.4825910453625848e-19
145967208808448 -1.6850700726069136e-19
145968394829824 -2.1293253560906117e-19
145969580851200 -1.7518712078493983e-19
145970766872576 -1.3009064824914488e-19
145971952893952 -1.2248232741972757e-19
145973138915328 -1.5861605503728655e-19
145974324936704 -1.6293120033692686e-19
145975510958080 -8.350358443899273e-20
145976696979456 -7.411636584850093e-20
145977883000832 -1.3384787342667973e-19
145979069022208 -1.1027421580583243e-19
145980255043584 -5.66424569599918e-20
145981441064960 -4.2719555287918196e-20
145982627086336 -6.934108400768501e-20
145983813107712 -9.334405770446321e-20
145984999129088 -2.4421099188104776e-20
145986185150464 1.7064214590012823e-20
145987371171840 -4.6380851709165615e-20
145988557193216 -4.7359308810557797e-20
145989743214592 1.3854159270875795e-20
145990929235968 3.634513447805006e-20
145992115257344 1.8332572861784023e-20
145993301278720 -1.373057509751953e-20
145994487300096 3.1837487156082405e-20
145995673321472 9.787125640772928e-20
145996859342848 4.9559036059910777e-20
145998045364224 1.965512909268363e-20
145999231385600 8.175428085583106e-20
146000417406976 1.1572385347059762e-19
146001603428352 1.0308811004551863e-19
146002789449728 6.90153468220769e-20
146003975471104 9.047705685987375e-20
146005161492480 1.7112067189022035e-19
146006347513856 1.468416973086465e-19
146007533535232 9.094328234304085e-20
146008719556608 1.4454621147746866e-19
146009905577984 1.9366732112310717e-19
146011091599360 1.8298313054681998e-19
146012277620736 1.535977546424069e-19
146013463642112 1.5555049928226832e-19
146014649663488 2.301657496121458e-19
146015835684864 2.4230533674387255e-19
146017021706240 1.7296668869383116e-19
146018207727616 1.9894889685710257e-19
146019393748992 2.6662978366457414e-19
146020579770368 2.651194500509642e-19
146021765791744 2.3508297951525124e-19
146022951813120 2.227083868490198e-19
146024137834496 2.8456980381202815e-19
146025323855872 3.2854083763827767e-19
146026509877248 2.5945537321007376e-19
146027695898624 2.535717124093364e-19
146028881920000 3.3277208825588643e-19
146030067941376 3.4261977006827134e-19
146031253962752 3.119728099745717e-19
146032439984128 2.952656351909624e-19
146033626005504 3.3657307486992246e-19
146034812026880 4.000348085380159e-19
146035998048256 3.5143941555204233e-19
146037184069632 3.1066613740212033e-19
146038370091008 3.8617809389930446e-19
146039556112384 4.2132214608426093e-19
146040742133760 3.868773374068806e-19
146041928155136 3.6338512657381084e-19
146043114176512 3.8978405130006546e-19
146044300197888 4.597698937685962e-19
146045486219264 4.38067264185913e-19
146046672240640 3.7296795208704633e-19
146047858262016 4.3309478727315694e-19
146049044283392 4.900292644429456e-19
146050230304768 4.57970464367418e-19
146051416326144 4.3105339032416615e-19
146052602347520 4.437576191330556e-19
146053788368896 5.089534190703792e-19
146054974390272 5.18211039779709e-19
146056160411648 4.431562645193681e-19
146057346433024 4.707340915768809e-19
146058532454400 5.481792280270325e-19
146059718475776 5.321998294901916e-19
146060904497152 4.931476322285119e-19
146062090518528 4.941510700032873e-19
146063276539904 5.5314426517085845e-19
146064462561280 5.866729781145449e-19
146065648582656 5.162906004519099e-19
146066834604032 5.068940070379643e-19
146068020625408 5.938272113662029e-19
146069206646784 6.002580892089544e-19
146070392668160 5.502615779204974e-19
146071578689536 5.441506532439978e-19
146072764710912 5.910932711688242e-19
146073950732288 6.406883195425155e-19
146075136753664 5.892024733466952e-19
146076322775040 5.452170598864509e-19
146077508796416 6.278013488205428e-19
146078694817792 6.613654338804462e-19
146079880839168 6.074116179239554e-19
146081066860544 5.892736833430962e-19
146082252881920 6.253716746372067e-19
146083438903296 6.822841280294937e-19
146084624924672 6.549937519184948e-19
146085810946048 5.895570453144139e-19
146086996967424 6.483906451684431e-19
146088182988800 7.093636556041944e-19
146089369010176 6.624608693386776e-19
146090555031552 6.29293647139392e-19
146091741052928 6.556265151695473e-19
146092927074304 7.128604555399043e-19
146094113095680 7.117730281839448e-19
146095299117056 6.356477989651622e-19
146096485138432 6.624056916589552e-19
146097671159808 7.4573102839161415e-19
146098857181184 7.151173010852258e-19
146100043202560 6.634677715055381e-19
146101229223936 6.814849190715945e-19
146102415245312 7.362985525779242e-19
146103601266688 7.538041131558866e-19
146104787288064 6.847692468592312e-19
146105973309440 6.751259856309586e-19
146107159330816 7.6418491660052785e-19
146108345352192 7.616437515242933e-19
146109531373568 6.975864194259828e-19
146110717394944 7.007004884453907e-19
146111903416320 7.510931536456795e-19
146113089437696 7.840954427855584e-19
146114275459072 7.28047082723804e-19
146115461480448 6.878943893534221e-19
146116647501824 7.67536117486053e-19
146117833523200 7.980404370302368e-19
146119019544576 7.314556108121722e-19
146120205565952 7.118304448728014e-19
146121391587328 7.600824697177857e-19
146122577608704 8.03995578463756e-19
146123763630080 7.640267584532011e-19
146124949651456 7.032699224865581e-19
146126135672832 7.616583287754398e-19
146127321694208 8.214373971469378e-19
146128507715584 7.607526027610128e-19
146129693736960 7.20092754056719e-19
146130879758336 7.615083854564132e-19
146132065779712 8.093835534971903e-19
146133251801088 7.917156053383851e-19
146134437822464 7.182942446074418e-19
146135623843840 7.470708870750307e-19
146136809865216 8.297209387033593e-19
146137995886592 7.863962810677934e-19
146139181907968 7.263921002227229e-19
146140367929344 7.559617259558626e-19
146141553950720 8.0758754557426835e-19
146142739972096 8.070751157668371e-19
146143925993472 7.364235364039726e-19
146145112014848 7.298544673065525e-19
146146298036224 8.179812572353576e-19
146147484057600 8.101763203662081e-19
146148670078976 7.298780726032193e-19
146149856100352 7.384219041308356e-19
146151042121728 7.975361197037115e-19
146152228143104 8.117891265750202e-19
146153414164480 7.478914942945719e-19
146154600185856 7.14290967143256e-19
146155786207232 7.936243661738278e-19
146156972228608 8.159751759580418e-19
146158158249984 7.368220906456899e-19
146159344271360 7.196678541950015e-19
146160530292736 7.752654629057272e-19
146161716314112 8.047423133026697e-19
146162902335488 7.534697538804764e-19
146164088356864 6.977914115166155e-19
146165274378240 7.581199345529432e-19
146166460399616 8.122412188596349e-19
146167646420992 7.383906295393882e-19
146168832442368 6.94845756105955e-19
146170018463744 7.483704459083528e-19
146171204485120 7.85764475007411e-19
146172390506496 7.499440857491034e-19
146173576527872 6.841344629812272e-19
146174762549248 7.159331225156587e-19
146175948570624 7.898633681042299e-19
146177134592000 7.394569127369154e-19
146178320613376 6.702605306740943e-19
146179506634752 7.064088893870956e-19
146180692656128 7.601442105654361e-19
146181878677504 7.39975167587524e-19
146183064698880 6.672943214338005e-19
146184250720256 6.703548559372568e-19
146185436741632 7.511469163673583e-19
146186622763008 7.321333322290503e-19
146187808784384 6.465006530955129e-19
146188994805760 6.592562038235627e-19
146190180827136 7.215540955410693e-19
146191366848512 7.191583141764968e-19
146192552869888 6.489441543087411e-19
146193738891264 6.232333565168991e-19
146194924912640 7.008179294840806e-19
146196110934016 7.152333230834736e-19
146197296955392 6.23095426208999e-19
146198482976768 6.0925685003219005e-19
146199668998144 6.745651080076485e-19
146200855019520 6.886077919826087e-19
146202041040896 6.263157512864339e-19
146203227062272 5.773958367162201e-19
146204413083648 6.391614417868429e-19
146205599105024 6.832186249631161e-19
146206785126400 6.000759073119818e-19
146207971147776 5.559306935202714e-19
146209157169152 6.150783161378741e-19
146210343190528 6.47974668445674e-19
146211529211904 5.952574955785178e-19
146212715233280 5.321446163427126e-19
146213901254656 5.7196280557081825e-19
146215087276032 6.3704895850661985e-19
146216273297408 5.753355131661004e-19
146217459318784 5.034088778139671e-19
146218645340160 5.495321682775283e-19
146219831361536 6.001431159924629e-19
146221017382912 5.598767759289958e-19
146222203404288 4.878768253683455e-19
146223389425664 5.015959447407907e-19
146224575447040 5.768120292605356e-19
146225761468416 5.457349671276439e-19
146226947489792 4.532942689745839e-19
146228133511168 4.760382218473854e-19
146229319532544 5.411631372544478e-19
146230505553920 5.177174134468356e-19
146231691575296 4.437567556875488e-19
146232877596672 4.3005273200769233e-19
146234063618048 5.062985065344227e-19
146235249639424 5.064984906392095e-19
146236435660800 4.069632528138731e-19
146237621682176 4.015839774068586e-19
146238807703552 4.707165450498086e-19
146239993724928 4.717294102906064e-19
146241179746304 3.96384446932003e-19
146242365767680 3.5880474920801804e-19
146243551789056 4.2806072290316842e-19
146244737810432 4.571751666368956e-19
146245923831808 3.646097779837482e-19
146247109853184 3.2504484031732124e-19
146248295874560 3.927715243105989e-19
146249481895936 4.170186789504175e-19
146250667917312 3.4901945011342363e-19
146251853938688 2.9207568713580496e-19
146253039960064 3.4140754303298717e-19
146254225981440 3.961914705601312e-19
146255412002816 3.218886853355295e-19
146256598024192 2.5500184625238057e-19
146257784045568 3.078076763186316e-19
146258970066944 3.528210842397258e-19
146260156088320 3.0085430703387126e-19
146261342109696 2.2711747146178974e-19
146262528131072 2.5317451921482848e-19
146263714152448 3.2559820495747204e-19
146264900173824 2.759405344518403e-19
146266086195200 1.8605103487726575e-19
146267272216576 2.19636108604544e-19
146268458237952 2.817027927136333e-19
146269644259328 2.476253795279689e-19
146270830280704 1.6536876074780225e-19
146272016302080 1.647547451760114e-19
146273202323456 2.447817741520346e-19
146274388344832 2.2725306908235673e-19
146275574366208 1.2396948168168444e-19
146276760387584 1.2943786620411302e-19
146277946408960 2.034814989687099e-19
146279132430336 1.9058008513596212e-19
146280318451712 1.0614510357366327e-19
146281504473088 8.040416472829127e-20
146282690494464 1.5665567881483366e-19
146283876515840 1.7138776375258319e-19
146285062537216 6.775234750527268e-20
146286248558592 4.2124367105632556e-20
146287434579968 1.1675594570202036e-19
146288620601344 1.2860338534313798e-19
146289806622720 5.118181037131454e-20
146290992644096 -7.412972151935744e-23
146292178665472 6.184338510158983e-20
146293364686848 1.0759371400254171e-19
146294550708224 1.7605574994970888e-20
146295736729600 -4.0645427223669877e-20
146296922750976 2.514148719291681e-20
146298108772352 6.180452494836327e-20
146299294793728 -4.3483857749417435e-21
146300480815104 -7.335955471950771e-20
146301666836480 -3.249600655305849e-20
146302852857856 3.4096765071376424e-20
146304038879232 -3.165336711740139e-20
146305224900608 -1.175163088787658e-19
146306410921984 -6.884641229701443e-20
146307596943360 -9.248778906997287e-21
146308782964736 -6.056966419706134e-20
146309968986112 -1.4094500098685466e-19
146311155007488 -1.2631649741127587e-19
146312341028864 -4.6484422764196957e-20
146313527050240 -7.994586682493406e-20
146314713071616 -1.86812570374518e-19
146315899092992 -1.6150385484063997e-19
146317085114368 -8.736855801504604e-20
146318271135744 -1.1888001609108658e-19
146319457157120 -2.010308162588558e-19
146320643178496 -2.1558874770016745e-19
146321829199872 -1.3418858427504907e-19
146323015221248 -1.319096764149089e-19
146324201242624 -2.4503568227503035e-19
146325387264000 -2.5105201606795845e-19
146326573285376 -1.6958229766215992e-19
146327759306752 -1.7599141125741222e-19
146328945328128 -2.5825571511252477e-19
146330131349504 -2.958291675839144e-19
146331317370880 -2.249281554212902e-19
146332503392256 -1.9002139475065072e-19
146333689413632 -2.9308019668336986e-19
146334875435008 -3.3857715084830394e-19
146336061456384 -2.549138592942484e-19
146337247477760 -2.3372427206388664e-19
146338433499136 -3.139361115363167e-19
146339619520512 -3.65137548074269e-19
146340805541888 -3.152351044460262e-19
146341991563264 -2.5484734720118647e-19
146343177584640 -3.334200885557431e-19
146344363606016 -4.144282107367224e-19
146345549627392 -3.4162245424507455e-19
146346735648768 -2.941278334165203e-19
146347921670144 -3.637466279596398e-19
146349107691520 -4.285884271027061e-19
146350293712896 -4.002942270256347e-19
146351479734272 -3.2606420139334378e-19
146352665755648 -3.7235508062987757e-19
146353851777024 -4.771110021339842e-19
146355037798400 -4.29949489842978e-19
146356223819776 -3.5553515411521834e-19
146357409841152 -4.110766388794212e-19
146358595862528 -4.839355513305759e-19
146359781883904 -4.770572996158159e-19
146360967905280 -4.0180431201102653e-19
146362153926656 -4.08215028719192e-19
146363339948032 -5.262965150991423e-19
146364525969408 -5.142907796614588e-19
146365711990784 -4.188371889382409e-19
146366898012160 -4.538806468814276e-19
146368084033536 -5.347416869040244e-19
146369270054912 -5.434649457170923e-19
146370456076288 -4.762864312836022e-19
146371642097664 -4.517978568236182e-19
146372828119040 -5.605001621603631e-19
146374014140416 -5.907514862702621e-19
146375200161792 -4.881841000987959e-19
146376386183168 -4.904326230702018e-19
146377572204544 -5.773709846428924e-19
146378758225920 -6.024167450412383e-19
146379944247296 -5.488643993308401e-19
146381130268672 -4.980738449657201e-19
146382316290048 -5.832908669358802e-19
146383502311424 -6.564149469262097e-19
146384688332800 -5.585329152558918e-19
146385874354176 -5.229553987360316e-19
146387060375552 -6.155145289229551e-19
146388246396928 -6.533670002554059e-19
146389432418304 -6.099125432466468e-19
146390618439680 -5.501012465245574e-19
146391804461056 -6.013596762894102e-19
146392990482432 -7.010146041487178e-19
146394176503808 -6.321587815954779e-19
146395362525184 -5.579966906371597e-19
146396548546560 -6.400308488153699e-19
146397734567936 -6.974214212531162e-19
146398920589312 -6.618869913892502e-19
146400106610688 -6.034736445816712e-19
146401292632064 -6.200211449324079e-19
146402478653440 -7.2555175431913775e-19
146403664674816 -7.025668154261521e-19
146404850696192 -5.971797865021418e-19
146406036717568 -6.542716856903053e-19
146407222738944 -7.34390251994813e-19
146408408760320 -7.060428382778709e-19
146409594781696 -6.5120986536542e-19
146410780803072 -6.420178852392945e-19
146411966824448 -7.364075591337644e-19
146413152845824 -7.57593303942347e-19
146414338867200 -6.424980716427599e-19
146415524888576 -6.59674587128205e-19
146416710909952 -7.591932611827143e-19
146417896931328 -7.460040090989571e-19
146419082952704 -6.882873306591264e-19
146420268974080 -6.659302549080757e-19
146421454995456 -7.378346215502245e-19
146422641016832 -7.957940788443811e-19
146423827038208 -6.92943142317902e-19
146425013059584 -6.611989696743527e-19
146426199080960 -7.698081925635619e-19
146427385102336 -7.793751295408115e-19
146428571123712 -7.189329267825067e-19
146429757145088 -6.894070642229903e-19
146430943166464 -7.337353947949546e-19
146432129187840 -8.137474934347429e-19
146433315209216 -7.412264986114138e-19
146434501230592 -6.646214274464479e-19
146435687251968 -7.659362524837865e-19
146436873273344 -8.079433244165284e-19
146438059294720 -7.402906093125082e-19
146439245316096 -7.077662862362438e-19
146440431337472 -7.31670206132676e-19
146441617358848 -8.111799542615556e-19
146442803380224 -7.843002100905233e-19
146443989401600 -6.750510763698702e-19
146445175422976 -7.442187822822559e-19
146446361444352 -8.253871629060999e-19
146447547465728 -7.581576197948225e-19
146448733487104 -7.137250088444759e-19
146449919508480 -7.312234267196761e-19
146451105529856 -7.977731073288838e-19
146452291551232 -8.069250511437465e-19
146453477572608 -6.9547647411659585e-19
146454663593984 -7.1517106264456e-19
146455849615360 -8.251382406651301e-19
146457035636736 -7.785755225786394e-19
146458221658112 -7.121257556947214e-19
146459407679488 -7.267516148209274e-19
146460593700864 -7.7701050554488035e-19
146461779722240 -8.111057387575328e-19
146462965743616 -7.203723813837551e-19
146464151764992 -6.867137284544573e-19
146465337786368 -8.019001478583947e-19
146466523807744 -7.944958665379765e-19
146467709829120 -7.088130888995936e-19
146468895850496 -7.130465598578619e-19
146470081871872 -7.546887597173031e-19
146471267893248 -7.958446241922507e-19
146472453914624 -7.374089243955908e-19
146473639936000 -6.652670687172956e-19
146474825957376 -7.601942320950435e-19
146476011978752 -7.988974335274146e-19
146477198000128 -7.036876780736226e-19
146478384021504 -6.896358945634269e-19
146479570042880 -7.316358838329373e-19
146480756064256 -7.683834959568053e-19
146481942085632 -7.403693395748088e-19
146483128107008 -6.513979571465603e-19
146484314128384 -7.089683680912684e-19
146485500149760 -7.869696377588223e-19
146486686171136 -6.9950304617643935e-19
146487872192512 -6.56226965590663e-19
146489058213888 -7.015206690711446e-19
146490244235264 -7.34671899937079e-19
146491430256640 -7.270127584097191e-19
146492616278016 -6.424824474092427e-19
146493802299392 -6.524486349450147e-19
146494988320768 -7.532057948386022e-19
146496174342144 -6.971202478773929e-19
146497360363520 -6.20154841764993e-19
146498546384896 -6.630366679978387e-19
146499732406272 -6.973890476299728e-19
146500918427648 -6.957020053451146e-19
146502104449024 -6.317945809901464e-19
146503290470400 -6.010763370589213e-19
146504476491776 -6.980740844621426e-19
146505662513152 -6.881467939446928e-19
146506848534528 -5.878256894799222e-19
146508034555904 -6.1083524435850735e-19
146509220577280 -6.562900698808298e-19
146510406598656 -6.574024708795392e-19
146511592620032 -6.111293860758151e-19
146512778641408 -5.563899794402966e-19
146513964662784 -6.288269185676684e-19
146515150684160 -6.647259136964831e-19
146516336705536 -5.61643694162106e-19
146517522726912 -5.483203780234456e-19
146518708748288 -6.088923342687245e-19
146519894769664 -6.119510657168183e-19
146521080791040 -5.745670008286765e-19
146522266812416 -5.178434768746198e-19
146523452833792 -5.54519435335084e-19
146524638855168 -6.189132953088027e-19
146525824876544 -5.379612246179247e-19
146527010897920 -4.876673854522342e-19
146528196919296 -5.46978883102734e-19
146529382940672 -5.624600351717697e-19
146530568962048 -5.299531638995466e-19
146531754983424 -4.786017901814223e-19
146532941004800 -4.843958487240006e-19
146534127026176 -5.548670452669991e-19
146535313047552 -5.11073263998932e-19
146536499068928 -4.3143556218550546e-19
146537685090304 -4.738698113255522e-19
146538871111680 -5.095714699782369e-19
146540057133056 -4.809345155052517e-19
146541243154432 -4.3274221158530985e-19
146542429175808 -4.156204458716532e-19
146543615197184 -4.799715829033649e-19
146544801218560 -4.732397808790154e-19
146545987239936 -3.8064073517507227e-19
146547173261312 -3.959288667289552e-19
146548359282688 -4.481328724050011e-19
146549545304064 -4.2602890583201266e-19
146550731325440 -3.7919669392816025e-19
146551917346816 -3.520435085140885e-19
146553103368192 -3.9812729013960618e-19
146554289389568 -4.2134031039587227e-19
146555475410944 -3.350011859398595e-19
146556661432320 -3.157559122211938e-19
146557847453696 -3.769164029626393e-19
146559033475072 -3.6835475669577282e-19
146560219496448 -3.221959651736156e-19
146561405517824 -2.893757814734574e-19
146562591539200 -3.1372779879942098e-19
146563777560576 -3.5583960035191234e-19
146564963581952 -2.901724463110228e-19
146566149603328 -2.4165518173303327e-19
146567335624704 -2.9422827738391163e-19
146568521646080 -3.0586515782442814e-19
146569707667456 -2.6311332431232656e-19
146570893688832 -2.22291108983572e-19
146572079710208 -2.3172675077052227e-19
146573265731584 -2.8062373825096142e-19
146574451752960 -2.4082154431965694e-19
146575637774336 -1.7283154857385365e-19
146576823795712 -2.0543763845526052e-19
146578009817088 -2.3750937011812416e-19
146579195838464 -2.0238760873543965e-19
146580381859840 -1.5698292321410291e-19
146581567881216 -1.5121813949920727e-19
146582753902592 -1.9751512157473356e-19
146583939923968 -1.8545919844718613e-19
146585125945344 -1.089875334635158e-19
146586311966720 -1.1897511045942295e-19
146587497988096 -1.6174921876017887e-19
146588684009472 -1.380467467787008e-19
146589870030848 -9.272387887510199e-20
146591056052224 -7.371083451101194e-20
146592242073600 -1.1132523880945805e-19
146593428094976 -1.2062526740980841e-19
146594614116352 -4.9773989532242144e-20
146595800137728 -3.297093018106362e-20
146596986159104 -7.877539463673846e-20
146598172180480 -7.518774502217502e-20
146599358201856 -2.702377914165301e-20
146600544223232 2.970029145709631e-21
146601730244608 -2.4961883231403742e-20
146602916265984 -5.117708656440624e-20
146604102287360 5.63442063634752e-21
146605288308736 4.907101587378655e-20
146606474330112 8.246334321993111e-21
146607660351488 -6.341440888143364e-21
146608846372864 3.6701795721866085e-20
146610032394240 7.476336779773612e-20
146611218415616 6.440763463996981e-20
146612404436992 2.3905517646910772e-20
146613590458368 6.193920640991091e-20
146614776479744 1.2363996889023822e-19
146615962501120 9.424139145241033e-20
146617148522496 6.734509348127452e-20
146618334543872 9.84120525433662e-20
146619520565248 1.433928862229731e-19
146620706586624 1.4899504852371647e-19
146621892608000 1.0344198977881316e-19
146623078629376 1.202322611829371e-19
146624264650752 1.8948271160074283e-19
146625450672128 1.8178393762342484e-19
146626636693504 1.430868866517559e-19
146627822714880 1.602752290736244e-19
146629008736256 2.072891071216924e-19
146630194757632 2.2719438078453563e-19
146631380779008 1.8902614169872156e-19
146632566800384 1.790165296523707e-19
146633752821760 2.4872175874643293e-19
146634938843136 2.6418454817555417e-19
146636124864512 2.2005105718020444e-19
146637310885888 2.2496475579539474e-19
146638496907264 2.663540345844338e-19
146639682928640 3.002212122940528e-19
146640868950016 2.727593914787065e-19
146642054971392 2.404049887204004e-19
146643240992768 3.0151845096263405e-19
146644427014144 3.408753596188301e-19
146645613035520 2.99148315764529e-19
146646799056896 2.867492084795805e-19
146647985078272 3.253893479707242e-19
146649171099648 3.6374535714911833e-19
146650357121024 3.5290037950513954e-19
146651543142400 3.108114044706349e-19
146652729163776 3.461648909009905e-19
146653915185152 4.080053474233122e-19
146655101206528 3.783494338426165e-19
146656287227904 3.4953664498790886e-19
146657473249280 3.7947127097985853e-19
146658659270656 4.1993258101432207e-19
146659845292032 4.285707567998593e-19
146661031313408 3.8128144484805955e-19
146662217334784 3.9066806429788936e-19
146663403356160 4.650988462650194e-19
146664589377536 4.539525775187056e-19
146665775398912 4.086673511154093e-19
146666961420288 4.2894624525200384e-19
146668147441664 4.746841618440732e-19
146669333463040 4.925504677725821e-19
146670519484416 4.511849018436714e-19
146671705505792 4.3566881985684e-19
146672891527168 5.082468642594682e-19
146674077548544 5.262638174221368e-19
146675263569920 4.697649321361114e-19
146676449591296 4.733390308812633e-19
146677635612672 5.226093158935013e-19
146678821634048 5.487398386142923e-19
146680007655424 5.187472595763636e-19
146681193676800 4.819539116613011e-19
146682379698176 5.415585788637938e-19
146683565719552 5.874732650682913e-19
146684751740928 5.319477570918241e-19
146685937762304 5.15188708141501e-19
146687123783680 5.618965243969674e-19
146688309805056 5.966801106188248e-19
146689495826432 5.783325423149571e-19
146690681847808 5.295711792554515e-19
146691867869184 5.686728174333266e-19
146693053890560 6.348224367432088e-19
146694239911936 5.922734535489788e-19
146695425933312 5.531805929759943e-19
146696611954688 5.948085872566797e-19
146697797976064 6.370581758752031e-19
146698983997440 6.285732804587311e-19
146700170018816 5.773773195763889e-19
146701356040192 5.91543712899676e-19
146702542061568 6.687979958752236e-19
146703728082944 6.494186654353117e-19
146704914104320 5.90321138128956e-19
146706100125696 6.17986827701135e-19
146707286147072 6.680327416882115e-19
146708472168448 6.7150059450479e-19
146709658189824 6.238913948959498e-19
