1868388100489216 -3.4411393075988383e-19
1868389286510592 -3.406370463180475e-19
1868390472531968 -2.93945923795127e-19
1868391658553344 -3.1046184674899783e-19
1868392844574720 -3.5795215294867874e-19
1868394030596096 -3.783672678411757e-19
1868395216617472 -3.39204136197939e-19
1868396402638848 -3.222787755530655e-19
1868397588660224 -3.9149997386766176e-19
1868398774681600 -4.127038693508289e-19
1868399960702976 -3.6113671952667953e-19
1868401146724352 -3.6278850192418355e-19
1868402332745728 -4.1089987414270236e-19
1868403518767104 -4.363729942284426e-19
1868404704788480 -4.0980887508892233e-19
1868405890809856 -3.793079194481487e-19
1868407076831232 -4.315196342439851e-19
1868408262852608 -4.762642332650234e-19
1868409448873984 -4.2897599315988744e-19
1868410634895360 -4.1212254935744045e-19
1868411820916736 -4.602625081574193e-19
1868413006938112 -4.88455378769954e-19
1868414192959488 -4.740705609601797e-19
1868415378980864 -4.406803549289088e-19
1868416565002240 -4.674349675085981e-19
1868417751023616 -5.280756328385046e-19
1868418937044992 -4.973334019826606e-19
1868420123066368 -4.600187001136516e-19
1868421309087744 -5.031910406217887e-19
1868422495109120 -5.371476950248731e-19
1868423681130496 -5.292171949073784e-19
1868424867151872 -4.966121585219892e-19
1868426053173248 -5.044302612298512e-19
1868427239194624 -5.696060013273754e-19
1868428425216000 -5.585412269187099e-19
1868429611237376 -5.082473739459084e-19
1868430797258752 -5.380115005929927e-19
1868431983280128 -5.805179357845523e-19
1868433169301504 -5.785471777673427e-19
1868434355322880 -5.489337794943184e-19
1868435541344256 -5.427513449039425e-19
1868436727365632 -5.976541081513158e-19
1868437913387008 -6.124853268781415e-19
1868439099408384 -5.588632219477112e-19
1868440285429760 -5.668587597179198e-19
1868441471451136 -6.17717318792956e-19
1868442657472512 -6.199512590923557e-19
1868443843493888 -5.938078269692065e-19
1868445029515264 -5.819679160753772e-19
1868446215536640 -6.201448456777235e-19
1868447401558016 -6.535547192215208e-19
1868448587579392 -6.0871411845534e-19
1868449773600768 -5.908028249213892e-19
1868450959622144 -6.447363767435601e-19
1868452145643520 -6.585821840594213e-19
1868453331664896 -6.301072957742378e-19
1868454517686272 -6.154439627595692e-19
1868455703707648 -6.400695328520337e-19
1868456889729024 -6.802703783912494e-19
1868458075750400 -6.520572329645758e-19
1868459261771776 -6.175254864167761e-19
1868460447793152 -6.600726285522783e-19
1868461633814528 -6.885539611035881e-19
1868462819835904 -6.624729858169398e-19
1868464005857280 -6.40989234498622e-19
1868465191878656 -6.5746380059353e-19
1868466377900032 -6.972463450921365e-19
1868467563921408 -6.869080816452736e-19
1868468749942784 -6.437945428651197e-19
1868469935964160 -6.675590935033143e-19
1868471121985536 -7.072179265868413e-19
1868472308006912 -6.915516161195965e-19
1868473494028288 -6.6300258151890945e-19
1868474680049664 -6.689960390609629e-19
1868475866071040 -7.068746639030091e-19
1868477052092416 -7.102624560908618e-19
1868478238113792 -6.673201287923862e-19
1868479424135168 -6.714897864690081e-19
1868480610156544 -7.16631421605884e-19
1868481796177920 -7.104588180001098e-19
1868482982199296 -6.79106051276993e-19
1868484168220672 -6.78738104932932e-19
1868485354242048 -7.068152595077311e-19
1868486540263424 -7.231835256476488e-19
1868487726284800 -6.859745199448009e-19
1868488912306176 -6.711829487752861e-19
1868490098327552 -7.154916595368627e-19
1868491284348928 -7.227181537106381e-19
1868492470370304 -6.888888952105214e-19
1868493656391680 -6.7905906612825785e-19
1868494842413056 -7.038505563139162e-19
1868496028434432 -7.246933544378943e-19
1868497214455808 -6.986602530476352e-19
1868498400477184 -6.71016429480387e-19
1868499586498560 -7.011974719545431e-19
1868500772519936 -7.249226817591566e-19
1868501958541312 -6.949506009186574e-19
1868503144562688 -6.73967159292844e-19
1868504330584064 -6.931134839134324e-19
1868505516605440 -7.168534476277316e-19
1868506702626816 -7.011599061020888e-19
1868507888648192 -6.68049228771275e-19
1868509074669568 -6.840864902977194e-19
1868510260690944 -7.157967303596292e-19
1868511446712320 -6.949739391864395e-19
1868512632733696 -6.640268230351215e-19
1868513818755072 -6.754513770692048e-19
1868515004776448 -7.014417430231453e-19
1868516190797824 -6.949328669465582e-19
1868517376819200 -6.592497019131008e-19
1868518562840576 -6.60006394250558e-19
1868519748861952 -6.956239555441868e-19
1868520934883328 -6.860364211901186e-19
1868522120904704 -6.511541442549037e-19
1868523306926080 -6.529838234182456e-19
1868524492947456 -6.765382827658673e-19
1868525678968832 -6.799287947316083e-19
1868526864990208 -6.474314998348101e-19
1868528051011584 -6.3355332665786165e-19
1868529237032960 -6.650375466971037e-19
1868530423054336 -6.693853486194593e-19
1868531609075712 -6.34104626007137e-19
1868532795097088 -6.236503545514695e-19
1868533981118464 -6.44763724016172e-19
1868535167139840 -6.551293167442898e-19
1868536353161216 -6.292937263494591e-19
1868537539182592 -6.042001786100455e-19
1868538725203968 -6.265874820934074e-19
1868539911225344 -6.435357286837527e-19
1868541097246720 -6.131682400673288e-19
1868542283268096 -5.91315421744677e-19
1868543469289472 -6.051405690694364e-19
1868544655310848 -6.222415803720853e-19
1868545841332224 -6.019990294225942e-19
1868547027353600 -5.702900987619326e-19
1868548213374976 -5.83257515719815e-19
1868549399396352 -6.046034547306177e-19
1868550585417728 -5.847250098729977e-19
1868551771439104 -5.545065779575164e-19
1868552957460480 -5.603521184694568e-19
1868554143481856 -5.805327908661978e-19
1868555329503232 -5.678277915486106e-19
1868556515524608 -5.350770626729611e-19
1868557701545984 -5.33358925822923e-19
1868558887567360 -5.607963529418347e-19
1868560073588736 -5.496839115237693e-19
1868561259610112 -5.115630703081598e-19
1868562445631488 -5.1314601419567955e-19
1868563631652864 -5.318934714134175e-19
1868564817674240 -5.260078139240167e-19
1868566003695616 -4.954487816846222e-19
1868567189716992 -4.813537280527664e-19
1868568375738368 -5.067067134745723e-19
1868569561759744 -5.077226488440518e-19
1868570747781120 -4.693263093349345e-19
1868571933802496 -4.568306793811704e-19
1868573119823872 -4.764468474527104e-19
1868574305845248 -4.8111060203196095e-19
1868575491866624 -4.506719240812044e-19
1868576677888000 -4.2646450030132556e-19
1868577863909376 -4.453298460533821e-19
1868579049930752 -4.573192380050066e-19
1868580235952128 -4.2458163488399867e-19
1868581421973504 -3.9903467815082973e-19
1868582607994880 -4.1518418009155285e-19
1868583794016256 -4.272225341198029e-19
1868584980037632 -4.009952590453691e-19
1868586166059008 -3.7095278846411004e-19
1868587352080384 -3.796855304918726e-19
1868588538101760 -4.001365037458737e-19
1868589724123136 -3.7427258714567484e-19
1868590910144512 -3.378111081220869e-19
1868592096165888 -3.489353768559657e-19
1868593282187264 -3.664986577777431e-19
1868594468208640 -3.4690229019530403e-19
1868595654230016 -3.14050203421421e-19
1868596840251392 -3.113158996473268e-19
1868598026272768 -3.339117767108085e-19
1868599212294144 -3.216900455393024e-19
1868600398315520 -2.808279477443679e-19
1868601584336896 -2.7951368202138287e-19
1868602770358272 -3.012757194554763e-19
1868603956379648 -2.8937600947356893e-19
1868605142401024 -2.542798974274469e-19
1868606328422400 -2.4238456827300643e-19
1868607514443776 -2.6444415168540325e-19
1868608700465152 -2.62980024767177e-19
1868609886486528 -2.2077469408048315e-19
1868611072507904 -2.0643932810617252e-19
1868612258529280 -2.300967699127506e-19
1868613444550656 -2.2942831457907017e-19
1868614630572032 -1.9263847031887275e-19
1868615816593408 -1.726053085076584e-19
1868617002614784 -1.9029816309785938e-19
1868618188636160 -1.984593338293831e-19
1868619374657536 -1.6236850429780573e-19
1868620560678912 -1.3307502183530014e-19
1868621746700288 -1.544639218414337e-19
1868622932721664 -1.6570989905427758e-19
1868624118743040 -1.290774431890321e-19
1868625304764416 -1.0140726199040253e-19
1868626490785792 -1.1526593027173288e-19
1868627676807168 -1.2918921034333562e-19
1868628862828544 -1.0207961754631469e-19
1868630048849920 -6.392190472172452e-20
1868631234871296 -7.31099824860687e-20
1868632420892672 -9.743737996816848e-20
1868633606914048 -6.717357940917922e-20
1868634792935424 -2.905036346104283e-20
1868635978956800 -3.899471509984498e-20
1868637164978176 -5.609882471978029e-20
1868638350999552 -3.798774889431547e-20
1868639537020928 3.738126421957564e-21
1868640723042304 5.5923544783016816e-21
1868641909063680 -2.3500123981450667e-20
1868643095085056 -3.235543661945307e-21
1868644281106432 3.8965162355826785e-20
1868645467127808 3.772438284696087e-20
1868646653149184 1.7706570939164317e-20
1868647839170560 2.8964406132072126e-20
1868649025191936 6.84223524204647e-20
1868650211213312 8.235758755078577e-20
1868651397234688 5.506991060103317e-20
1868652583256064 5.782528945906282e-20
1868653769277440 1.0626123580519735e-19
1868654955298816 1.1799077244338153e-19
1868656141320192 9.096543017968815e-20
1868657327341568 9.435929989364606e-20
1868658513362944 1.3445272135045063e-19
1868659699384320 1.5698014349053994e-19
1868660885405696 1.3101824866678933e-19
1868662071427072 1.2160499528338183e-19
1868663257448448 1.6785681182909685e-19
1868664443469824 1.9259150905242451e-19
1868665629491200 1.6768419757878573e-19
1868666815512576 1.6167341098281947e-19
1868668001533952 1.9668817399803694e-19
1868669187555328 2.2455819679179186e-19
1868670373576704 2.1116733666746296e-19
1868671559598080 1.8996322192597747e-19
1868672745619456 2.247463042981442e-19
1868673931640832 2.6617103366999334e-19
1868675117662208 2.42458655734072e-19
1868676303683584 2.261774360693222e-19
1868677489704960 2.594852177614922e-19
1868678675726336 2.9087223638234943e-19
1868679861747712 2.8580432659469755e-19
1868681047769088 2.5983068407739532e-19
1868682233790464 2.819581713342966e-19
1868683419811840 3.309249126444706e-19
1868684605833216 3.17926653767262e-19
1868685791854592 2.900122406917408e-19
1868686977875968 3.1825665880670724e-19
1868688163897344 3.551153433173015e-19
1868689349918720 3.546348278562792e-19
1868690535940096 3.302583888393849e-19
1868691721961472 3.3770177920293074e-19
1868692907982848 3.9079033529004887e-19
1868694094004224 3.9184530170923936e-19
1868695280025600 3.525400988888985e-19
1868696466046976 3.74562468660018e-19
1868697652068352 4.1521976684599136e-19
1868698838089728 4.183496273688361e-19
1868700024111104 3.978175674316244e-19
1868701210132480 3.9372657004266495e-19
1868702396153856 4.391275216578236e-19
1868703582175232 4.609107150036228e-19
1868704768196608 4.2142110175449633e-19
1868705954217984 4.2152467981139566e-19
1868707140239360 4.707834326023487e-19
1868708326260736 4.807078605899193e-19
1868709512282112 4.582842786203596e-19
1868710698303488 4.514288525512535e-19
1868711884324864 4.857449128459713e-19
1868713070346240 5.189658195230965e-19
1868714256367616 4.841628987103193e-19
1868715442388992 4.691491129390022e-19
1868716628410368 5.194453622792258e-19
1868717814431744 5.372374851194576e-19
1868719000453120 5.156417483706997e-19
1868720186474496 5.025957655521621e-19
1868721372495872 5.28515461256534e-19
1868722558517248 5.691662357934872e-19
1868723744538624 5.456207904792105e-19
1868724930560000 5.160647357155001e-19
1868726116581376 5.588446983305747e-19
1868727302602752 5.884104874260166e-19
1868728488624128 5.66205195605639e-19
1868729674645504 5.507091702822545e-19
1868730860666880 5.702504258363498e-19
1868732046688256 6.091572671338453e-19
1868733232709632 6.016273807794641e-19
1868734418731008 5.625522687074618e-19
1868735604752384 5.891597029852076e-19
1868736790773760 6.351065105871777e-19
1868737976795136 6.157739815290907e-19
1868739162816512 5.914017007590159e-19
1868740348837888 6.0851344923310155e-19
1868741534859264 6.411379826246974e-19
1868742720880640 6.462989512401653e-19
1868743906902016 6.090339669440262e-19
1868745092923392 6.171301404071888e-19
1868746278944768 6.6856162370522725e-19
1868747464966144 6.581862738273541e-19
1868748650987520 6.267385705936238e-19
1868749837008896 6.386052346258202e-19
1868751023030272 6.698859335299332e-19
1868752209051648 6.826639986632901e-19
1868753395073024 6.48387627915396e-19
1868754581094400 6.403472719797123e-19
1868755767115776 6.925617485565752e-19
1868756953137152 6.959342270997481e-19
1868758139158528 6.576819254323957e-19
1868759325179904 6.616966941955073e-19
1868760511201280 6.941286564825622e-19
1868761697222656 7.092417002489779e-19
1868762883244032 6.814524760613477e-19
1868764069265408 6.634757411045805e-19
1868765255286784 7.057587988481434e-19
1868766441308160 7.255071212075504e-19
1868767627329536 6.867609726419055e-19
1868768813350912 6.788491440425779e-19
1868769999372288 7.111610320287772e-19
1868771185393664 7.260627413128418e-19
1868772371415040 7.077175759844027e-19
1868773557436416 6.8274063570967285e-19
1868774743457792 7.100984390143028e-19
1868775929479168 7.45515174915264e-19
1868777115500544 7.10158004495604e-19
1868778301521920 6.871860142240262e-19
1868779487543296 7.207693549440917e-19
1868780673564672 7.393759236742876e-19
1868781859586048 7.237281061797792e-19
1868783045607424 6.96420556612081e-19
1868784231628800 7.112468054928254e-19
1868785417650176 7.516157678502497e-19
1868786603671552 7.287375880212114e-19
1868787789692928 6.949929681457058e-19
1868788975714304 7.201265164230433e-19
1868790161735680 7.4521795868694375e-19
1868791347757056 7.319646989778421e-19
1868792533778432 7.041614927495347e-19
1868793719799808 7.087128501198275e-19
1868794905821184 7.48016161614759e-19
1868796091842560 7.3967346046648845e-19
1868797277863936 6.966679877983347e-19
1868798463885312 7.120705599367503e-19
1868799649906688 7.435397763891716e-19
1868800835928064 7.309847687571295e-19
1868802021949440 7.056374860918392e-19
1868803207970816 7.024097290395073e-19
1868804393992192 7.344473971595648e-19
1868805580013568 7.38859620407747e-19
1868806766034944 6.947258930785842e-19
1868807952056320 6.970112453326054e-19
1868809138077696 7.3230708322430935e-19
1868810324099072 7.248204485628342e-19
1868811510120448 6.963968192786254e-19
1868812696141824 6.895052102201911e-19
1868813882163200 7.15640497868271e-19
1868815068184576 7.2731455487168095e-19
1868816254205952 6.887065156186001e-19
1868817440227328 6.769661268084983e-19
1868818626248704 7.108421323058018e-19
1868819812270080 7.12561784530173e-19
1868820998291456 6.831474986228724e-19
1868822184312832 6.705332228281099e-19
1868823370334208 6.916097120800487e-19
1868824556355584 7.06942329461495e-19
1868825742376960 6.749419387678545e-19
1868826928398336 6.537875195442218e-19
1868828114419712 6.820779068564144e-19
1868829300441088 6.924226701920683e-19
1868830486462464 6.620728399597112e-19
1868831672483840 6.448955802777928e-19
1868832858505216 6.613081514728474e-19
1868834044526592 6.782636270521109e-19
1868835230547968 6.556196574954157e-19
1868836416569344 6.25618448691071e-19
1868837602590720 6.44811357839526e-19
1868838788612096 6.640197160098167e-19
1868839974633472 6.364194627938833e-19
1868841160654848 6.136767967950629e-19
1868842346676224 6.255745894835938e-19
1868843532697600 6.421938094640695e-19
1868844718718976 6.26796433016276e-19
1868845904740352 5.930152398279061e-19
1868847090761728 6.030940953197082e-19
1868848276783104 6.281909210571947e-19
1868849462804480 6.042290054351405e-19
1868850648825856 5.754807523568209e-19
1868851834847232 5.830805060451476e-19
1868853020868608 6.007206502971478e-19
1868854206889984 5.913531094942498e-19
1868855392911360 5.556310799578585e-19
1868856578932736 5.554513680385607e-19
1868857764954112 5.832921904799084e-19
1868858950975488 5.667200876683453e-19
1868860136996864 5.338980013765005e-19
1868861323018240 5.367517859346528e-19
1868862509039616 5.5228080249797795e-19
1868863695060992 5.457419746222519e-19
1868864881082368 5.149347716806252e-19
1868866067103744 5.058819519373817e-19
1868867253125120 5.299640108185516e-19
1868868439146496 5.217055871774494e-19
1868869625167872 4.876381252773685e-19
1868870811189248 4.843749315994678e-19
1868871997210624 4.988435219761382e-19
1868873183232000 4.960828951671368e-19
1868874369253376 4.6820772035355e-19
1868875555274752 4.516061034336597e-19
1868876741296128 4.710269832704556e-19
1868877927317504 4.719509276028961e-19
1868879113338880 4.381122103421057e-19
1868880299360256 4.2750921792502556e-19
1868881485381632 4.407408045575256e-19
1868882671403008 4.398374852147693e-19
1868883857424384 4.1625193457954277e-19
1868885043445760 3.960082955332241e-19
1868886229467136 4.084579250869905e-19
1868887415488512 4.1509860751339914e-19
1868888601509888 3.84850570912292e-19
1868889787531264 3.663322092497352e-19
1868890973552640 3.780268416968211e-19
1868892159574016 3.812861587630637e-19
1868893345595392 3.580599210491355e-19
1868894531616768 3.362406293935114e-19
1868895717638144 3.439473241950912e-19
1868896903659520 3.5214384821986564e-19
1868898089680896 3.269412214793162e-19
1868899275702272 3.0396732601902485e-19
1868900461723648 3.1397365265077906e-19
1868901647745024 3.1821631039694083e-19
1868902833766400 2.9559811412662963e-19
1868904019787776 2.7547224937923803e-19
1868905205809152 2.761162490777605e-19
1868906391830528 2.8407015380525763e-19
1868907577851904 2.6738502092678487e-19
1868908763873280 2.398586105320812e-19
1868909949894656 2.4445584230988296e-19
1868911135916032 2.515795091262936e-19
1868912321937408 2.3125302731723347e-19
1868913507958784 2.111390075275892e-19
1868914693980160 2.074747054978159e-19
1868915880001536 2.1400679126930155e-19
1868917066022912 2.0333383084978003e-19
1868918252044288 1.7353998758781737e-19
1868919438065664 1.7183063861157765e-19
1868920624087040 1.8341689664697299e-19
1868921810108416 1.6374201756232444e-19
1868922996129792 1.4138952982489112e-19
1868924182151168 1.3946729833520302e-19
1868925368172544 1.4199484904207794e-19
1868926554193920 1.3403767292866736e-19
1868927740215296 1.0751734478825459e-19
1868928926236672 9.920350449571532e-20
1868930112258048 1.1238828399700505e-19
1868931298279424 9.63297377033585e-20
1868932484300800 7.229192400748799e-20
1868933670322176 6.91678500068773e-20
1868934856343552 7.084615858865374e-20
1868936042364928 6.414855472168375e-20
1868937228386304 4.0120254573922475e-20
1868938414407680 2.726757926366776e-20
1868939600429056 3.7506422601445614e-20
1868940786450432 2.881737142172452e-20
1868941972471808 3.197219477255261e-21
1868943158493184 -5.260584657242029e-21
1868944344514560 -6.277538082960645e-22
1868945530535936 -7.755086867636413e-21
1868946716557312 -2.926034099608842e-20
1868947902578688 -4.2835253689487785e-20
1868949088600064 -3.6362994045983214e-20
1868950274621440 -3.968050699377214e-20
1868951460642816 -6.696832828861485e-20
1868952646664192 -7.712785920657958e-20
1868953832685568 -7.039410181477942e-20
1868955018706944 -7.889639089873804e-20
1868956204728320 -9.789716988563174e-20
1868957390749696 -1.1226840967601262e-19
1868958576771072 -1.096338842695189e-19
1868959762792448 -1.102312181941687e-19
1868960948813824 -1.3520157852290426e-19
1868962134835200 -1.4839028678109505e-19
1868963320856576 -1.4023004827132771e-19
1868964506877952 -1.4728540996748347e-19
1868965692899328 -1.6891428144578343e-19
1868966878920704 -1.806032798930508e-19
1868968064942080 -1.7888694271035385e-19
1868969250963456 -1.8083890651931762e-19
1868970436984832 -2.0092997513331875e-19
1868971623006208 -2.174328246438729e-19
1868972809027584 -2.1236882924207095e-19
1868973995048960 -2.144642887772782e-19
1868975181070336 -2.368075214170446e-19
1868976367091712 -2.494346414566493e-19
1868977553113088 -2.4681732142373624e-19
1868978739134464 -2.5000593948305973e-19
1868979925155840 -2.647970236730642e-19
1868981111177216 -2.8169723700350446e-19
1868982297198592 -2.8203002460802556e-19
1868983483219968 -2.792908902119608e-19
1868984669241344 -2.9954159161183815e-19
1868985855262720 -3.15943624380197e-19
1868987041284096 -3.118347045309124e-19
1868988227305472 -3.143149612743943e-19
1868989413326848 -3.2952327037103704e-19
1868990599348224 -3.4414230695249353e-19
1868991785369600 -3.46900108700138e-19
1868992971390976 -3.43764121968449e-19
1868994157412352 -3.591098071018602e-19
1868995343433728 -3.7994191419319304e-19
1868996529455104 -3.749464798533251e-19
1868997715476480 -3.7294515842436043e-19
1868998901497856 -3.9210806845279955e-19
1869000087519232 -4.038342820196382e-19
1869001273540608 -4.0658016043321067e-19
1869002459561984 -4.071797455976454e-19
1869003645583360 -4.1566900068930703e-19
1869004831604736 -4.365673810063047e-19
1869006017626112 -4.380044072088755e-19
1869007203647488 -4.3045597844799333e-19
1869008389668864 -4.475844468118677e-19
1869009575690240 -4.617140170794811e-19
1869010761711616 -4.621604174407961e-19
1869011947732992 -4.628477736370977e-19
1869013133754368 -4.697395543702492e-19
1869014319775744 -4.899564206207873e-19
1869015505797120 -4.938809788101839e-19
1869016691818496 -4.828253651957846e-19
1869017877839872 -4.990993147158403e-19
1869019063861248 -5.17070094155776e-19
1869020249882624 -5.141917883388293e-19
1869021435904000 -5.1479884095566505e-19
1869022621925376 -5.219783149417419e-19
1869023807946752 -5.371073240587197e-19
1869024993968128 -5.457782853430423e-19
1869026179989504 -5.346998003631547e-19
1869027366010880 -5.421955343931108e-19
1869028552032256 -5.663196580978758e-19
1869029738053632 -5.635164506022186e-19
1869030924075008 -5.584610966834385e-19
1869032110096384 -5.680368261500885e-19
1869033296117760 -5.784936131624588e-19
1869034482139136 -5.905826154853946e-19
1869035668160512 -5.832009121920662e-19
1869036854181888 -5.819107154012912e-19
1869038040203264 -6.070353767848083e-19
1869039226224640 -6.077446458165844e-19
1869040412246016 -5.976742237963146e-19
1869041598267392 -6.085118790184471e-19
1869042784288768 -6.189468947206972e-19
1869043970310144 -6.271787592986653e-19
1869045156331520 -6.227373674088056e-19
1869046342352896 -6.161203846433049e-19
1869047528374272 -6.40496984507008e-19
1869048714395648 -6.47805499575873e-19
1869049900417024 -6.309499315088409e-19
1869051086438400 -6.408516523690524e-19
1869052272459776 -6.536250603659834e-19
1869053458481152 -6.581748590101571e-19
1869054644502528 -6.581492616713948e-19
1869055830523904 -6.494998461747036e-19
1869057016545280 -6.6480821529833805e-19
1869058202566656 -6.79570990323485e-19
1869059388588032 -6.635570181540048e-19
1869060574609408 -6.653357154115422e-19
1869061760630784 -6.816273673223901e-19
1869062946652160 -6.831878083509597e-19
1869064132673536 -6.836181498732555e-19
1869065318694912 -6.781547950922647e-19
1869066504716288 -6.833391231512908e-19
1869067690737664 -7.030962633615228e-19
1869068876759040 -6.909757521893562e-19
1869070062780416 -6.812441409772254e-19
1869071248801792 -7.030896923163749e-19
1869072434823168 -7.048462158006777e-19
1869073620844544 -7.003951792723386e-19
1869074806865920 -6.992355372396873e-19
1869075992887296 -6.978185209413454e-19
1869077178908672 -7.187459575230382e-19
1869078364930048 -7.105784465760846e-19
1869079550951424 -6.91277434172027e-19
1869080736972800 -7.143866619195205e-19
1869081922994176 -7.20591892783392e-19
1869083109015552 -7.095807941038789e-19
1869084295036928 -7.110829639295177e-19
1869085481058304 -7.102681386464972e-19
1869086667079680 -7.207617563770551e-19
1869087853101056 -7.242181383685442e-19
1869089039122432 -7.040392608482457e-19
1869090225143808 -7.118234313759217e-19
1869091411165184 -7.319881376975448e-19
1869092597186560 -7.160543697037393e-19
1869093783207936 -7.101186891115862e-19
1869094969229312 -7.179197498024139e-19
1869096155250688 -7.201358688038315e-19
1869097341272064 -7.267604546794683e-19
1869098527293440 -7.092366060846553e-19
1869099713314816 -7.085791452379385e-19
1869100899336192 -7.317494383583276e-19
1869102085357568 -7.160846119633834e-19
1869103271378944 -7.058798731021762e-19
1869104457400320 -7.138495660239058e-19
1869105643421696 -7.14854362790484e-19
1869106829443072 -7.218187788713792e-19
1869108015464448 -7.057332517176919e-19
1869109201485824 -6.968906830871532e-19
1869110387507200 -7.216502669982861e-19
1869111573528576 -7.123267289691892e-19
1869112759549952 -6.937309920023077e-19
1869113945571328 -7.041362429690756e-19
1869115131592704 -7.038102980427977e-19
1869116317614080 -7.039698612680594e-19
1869117503635456 -6.994273989486794e-19
1869118689656832 -6.829937799328438e-19
1869119875678208 -6.988831256231097e-19
1869121061699584 -7.040173121332354e-19
1869122247720960 -6.777001196742354e-19
1869123433742336 -6.84132307571488e-19
1869124619763712 -6.897762133426226e-19
1869125805785088 -6.809023676102193e-19
1869126991806464 -6.812382377985068e-19
1869128177827840 -6.650734856436079e-19
1869129363849216 -6.713624470425345e-19
1869130549870592 -6.836015609602396e-19
1869131735891968 -6.557682013531216e-19
1869132921913344 -6.55141906133301e-19
1869134107934720 -6.680896714507329e-19
1869135293956096 -6.537458720055943e-19
1869136479977472 -6.517522876327977e-19
1869137665998848 -6.425851158198281e-19
1869138852020224 -6.377084214927881e-19
1869140038041600 -6.532961673261137e-19
1869141224062976 -6.319085553899455e-19
1869142410084352 -6.191737294863415e-19
1869143596105728 -6.364490433114851e-19
1869144782127104 -6.244213835900151e-19
1869145968148480 -6.162188256485541e-19
1869147154169856 -6.128836364298441e-19
1869148340191232 -6.020298609208712e-19
1869149526212608 -6.139217471349553e-19
1869150712233984 -6.04184542843108e-19
1869151898255360 -5.796094154719277e-19
1869153084276736 -5.933101798858446e-19
1869154270298112 -5.925551966928841e-19
1869155456319488 -5.72942640143271e-19
1869156642340864 -5.732083000682697e-19
1869157828362240 -5.650963189504345e-19
1869159014383616 -5.657095089502092e-19
1869160200404992 -5.64758460047615e-19
1869161386426368 -5.377297893547966e-19
1869162572447744 -5.449423343569369e-19
1869163758469120 -5.518946309621174e-19
1869164944490496 -5.251934302032608e-19
1869166130511872 -5.263223793921076e-19
1869167316533248 -5.241179393360136e-19
1869168502554624 -5.134749272539573e-19
1869169688576000 -5.173783686452031e-19
1869170874597376 -4.947569620903952e-19
1869172060618752 -4.903942363105094e-19
1869173246640128 -5.056688182731835e-19
1869174432661504 -4.7894605636401075e-19
1869175618682880 -4.68615419142211e-19
1869176804704256 -4.754662053508252e-19
1869177990725632 -4.606043279528262e-19
1869179176747008 -4.612246419106799e-19
1869180362768384 -4.484736599939969e-19
1869181548789760 -4.318573103191296e-19
1869182734811136 -4.468564952753611e-19
1869183920832512 -4.3037896417914843e-19
1869185106853888 -4.08952861023072e-19
1869186292875264 -4.198558734511018e-19
1869187478896640 -4.0863698301649814e-19
1869188664918016 -3.9854105366736785e-19
1869189850939392 -3.9401087171756587e-19
1869191036960768 -3.753850958632811e-19
1869192222982144 -3.830988500857155e-19
1869193409003520 -3.7689130701680026e-19
1869194595024896 -3.4670420332879747e-19
1869195781046272 -3.560811448196502e-19
1869196967067648 -3.543465472690433e-19
1869198153089024 -3.3179984608905113e-19
1869199339110400 -3.3187812340447964e-19
1869200525131776 -3.1784799278297256e-19
1869201711153152 -3.1435989430177013e-19
1869202897174528 -3.170317730701483e-19
1869204083195904 -2.8535537371244155e-19
1869205269217280 -2.856776308688526e-19
1869206455238656 -2.9381267139449e-19
1869207641260032 -2.6703413096527705e-19
1869208827281408 -2.624086809141509e-19
1869210013302784 -2.567898058604329e-19
1869211199324160 -2.4705710575718724e-19
1869212385345536 -2.4919647792894343e-19
1869213571366912 -2.227950516970367e-19
1869214757388288 -2.137961189512991e-19
1869215943409664 -2.295824740209615e-19
1869217129431040 -2.0544146531198748e-19
1869218315452416 -1.8674928205079635e-19
1869219501473792 -1.9191199033732697e-19
1869220687495168 -1.8107889975002422e-19
1869221873516544 -1.7591046776033141e-19
1869223059537920 -1.5929267637555658e-19
1869224245559296 -1.4049180354610146e-19
1869225431580672 -1.5771172430947245e-19
1869226617602048 -1.4273111023832323e-19
1869227803623424 -1.1118531698506704e-19
1869228989644800 -1.1998704567366449e-19
1869230175666176 -1.1466178283468839e-19
1869231361687552 -1.017569786057114e-19
1869232547708928 -9.19430324350517e-20
1869233733730304 -7.010693255794053e-20
1869234919751680 -8.062872853011994e-20
1869236105773056 -7.847856614234256e-20
1869237291794432 -4.0609109341921215e-20
1869238477815808 -4.299975837791261e-20
1869239663837184 -4.919800488790572e-20
1869240849858560 -2.9204703860531854e-20
1869242035879936 -1.674475793824563e-20
1869243221901312 -2.0594769249584454e-22
1869244407922688 -3.0808450973786286e-21
1869245593944064 -1.0439879204081197e-20
1869246779965440 2.6778055160626267e-20
1869247965986816 3.8838674527136197e-20
1869249152008192 1.9722331750281562e-20
1869250338029568 4.0040218606473654e-20
1869251524050944 5.961406991442962e-20
1869252710072320 6.794330452849144e-20
1869253896093696 7.372280388448531e-20
1869255082115072 6.37917395059236e-20
1869256268136448 9.187145796639153e-20
1869257454157824 1.1683522561971182e-19
1869258640179200 9.50276616456697e-20
1869259826200576 1.0548096425088685e-19
1869261012221952 1.345155196294557e-19
1869262198243328 1.407202513922373e-19
1869263384264704 1.4425301915169974e-19
1869264570286080 1.3948393109010323e-19
1869265756307456 1.5824171369606223e-19
1869266942328832 1.9176621099353775e-19
