6503367940046848 -4.674557983204125e-19
6503369126068224 -5.01579316187237e-19
6503370312089600 -5.172901142545042e-19
6503371498110976 -4.990607071758725e-19
6503372684132352 -4.966365267806207e-19
6503373870153728 -5.238481070407501e-19
6503375056175104 -5.459423882958682e-19
6503376242196480 -5.327321658046996e-19
6503377428217856 -5.182956675000767e-19
6503378614239232 -5.465273547431851e-19
6503379800260608 -5.752100529515351e-19
6503380986281984 -5.598106199014592e-19
6503382172303360 -5.426160463019822e-19
6503383358324736 -5.676607516985369e-19
6503384544346112 -6.006209892930708e-19
6503385730367488 -5.885232015946298e-19
6503386916388864 -5.665290996826105e-19
6503388102410240 -5.893907020319813e-19
6503389288431616 -6.202913479403414e-19
6503390474452992 -6.147205477848632e-19
6503391660474368 -5.934785423669036e-19
6503392846495744 -6.052856392229538e-19
6503394032517120 -6.429383274275172e-19
6503395218538496 -6.42533964367856e-19
6503396404559872 -6.1237712689834505e-19
6503397590581248 -6.230484823662293e-19
6503398776602624 -6.624847198590185e-19
6503399962624000 -6.649018428751987e-19
6503401148645376 -6.360921633448209e-19
6503402334666752 -6.376780254814118e-19
6503403520688128 -6.778557546057491e-19
6503404706709504 -6.898950960867493e-19
6503405892730880 -6.551079699308728e-19
6503407078752256 -6.507240852059091e-19
6503408264773632 -6.956891456992658e-19
6503409450795008 -7.078670152385537e-19
6503410636816384 -6.736827848370888e-19
6503411822837760 -6.677418447108331e-19
6503413008859136 -7.062218033202456e-19
6503414194880512 -7.261397610085312e-19
6503415380901888 -6.9594110959587655e-19
6503416566923264 -6.77055959801121e-19
6503417752944640 -7.170695230289433e-19
6503418938966016 -7.4390514559899735e-19
6503420124987392 -7.110361956944485e-19
6503421311008768 -6.904632116279381e-19
6503422497030144 -7.241787325611284e-19
6503423683051520 -7.563806094547356e-19
6503424869072896 -7.32218082149184e-19
6503426055094272 -6.983854422463012e-19
6503427241115648 -7.301520796304441e-19
6503428427137024 -7.7011236689546885e-19
6503429613158400 -7.432670104037033e-19
6503430799179776 -7.107734963390539e-19
6503431985201152 -7.350328131830538e-19
6503433171222528 -7.759586169284053e-19
6503434357243904 -7.610895842522799e-19
6503435543265280 -7.15252832711361e-19
6503436729286656 -7.356769534215506e-19
6503437915308032 -7.870949722322286e-19
6503439101329408 -7.691886410026834e-19
6503440287350784 -7.251039569936944e-19
6503441473372160 -7.377918958609202e-19
6503442659393536 -7.85904613331647e-19
6503443845414912 -7.836362980522394e-19
6503445031436288 -7.308040381297115e-19
6503446217457664 -7.356461314279406e-19
6503447403479040 -7.917057608477742e-19
6503448589500416 -7.871231147676225e-19
6503449775521792 -7.377619908927428e-19
6503450961543168 -7.368403297584119e-19
6503452147564544 -7.84680800513601e-19
6503453333585920 -7.958449563548021e-19
6503454519607296 -7.443909920223396e-19
6503455705628672 -7.288590502154766e-19
6503456891650048 -7.8433595205141215e-19
6503458077671424 -7.991490419050129e-19
6503459263692800 -7.447654269816553e-19
6503460449714176 -7.274105960278621e-19
6503461635735552 -7.750699905921921e-19
6503462821756928 -7.996967058951254e-19
6503464007778304 -7.521081296179569e-19
6503465193799680 -7.186506381616111e-19
6503466379821056 -7.67392980693066e-19
6503467565842432 -7.995735207094667e-19
6503468751863808 -7.495504237014654e-19
6503469937885184 -7.153080057706127e-19
6503471123906560 -7.556078013521141e-19
6503472309927936 -7.923270232105855e-19
6503473495949312 -7.547582195185219e-19
6503474681970688 -7.056113167756174e-19
6503475867992064 -7.411581268561983e-19
6503477054013440 -7.886166830183574e-19
6503478240034816 -7.486953656770323e-19
6503479426056192 -6.998416640840734e-19
6503480612077568 -7.272358805033384e-19
6503481798098944 -7.757173672181773e-19
6503482984120320 -7.497937663473318e-19
6503484170141696 -6.884864083745944e-19
6503485356163072 -7.092019936291174e-19
6503486542184448 -7.672198484984605e-19
6503487728205824 -7.412850268340279e-19
6503488914227200 -6.802059931204256e-19
6503490100248576 -6.945963646892574e-19
6503491286269952 -7.471547604059296e-19
6503492472291328 -7.366125391300056e-19
6503493658312704 -6.723651966979479e-19
6503494844334080 -6.707405048084885e-19
6503496030355456 -7.335518139101973e-19
6503497216376832 -7.267409642757388e-19
6503498402398208 -6.594923099144981e-19
6503499588419584 -6.539051606489406e-19
6503500774440960 -7.100023506574086e-19
6503501960462336 -7.17035467795738e-19
6503503146483712 -6.491501154240863e-19
6503504332505088 -6.276517847758705e-19
6503505518526464 -6.896032110961101e-19
6503506704547840 -7.033252854883691e-19
6503507890569216 -6.34879652528566e-19
6503509076590592 -6.096392889332869e-19
6503510262611968 -6.617285492479573e-19
6503511448633344 -6.862486365838498e-19
6503512634654720 -6.269189715693634e-19
6503513820676096 -5.8156344984083175e-19
6503515006697472 -6.362777412378875e-19
6503516192718848 -6.725022397377128e-19
6503517378740224 -6.057324188409997e-19
6503518564761600 -5.6303851178613225e-19
6503519750782976 -6.09010830068623e-19
6503520936804352 -6.448618387400783e-19
6503522122825728 -5.964211221695748e-19
6503523308847104 -5.363405009559593e-19
6503524494868480 -5.758120617073628e-19
6503525680889856 -6.283622653318728e-19
6503526866911232 -5.737594439530683e-19
6503528052932608 -5.151312880520707e-19
6503529238953984 -5.484643385167412e-19
6503530424975360 -5.943017418622588e-19
6503531610996736 -5.609927865214783e-19
6503532797018112 -4.917293682344984e-19
6503533983039488 -5.087811024156214e-19
6503535169060864 -5.735011328445664e-19
6503536355082240 -5.37984575127546e-19
6503537541103616 -4.635844410885984e-19
6503538727124992 -4.824927011403986e-19
6503539913146368 -5.366071739947295e-19
6503541099167744 -5.183906930014653e-19
6503542285189120 -4.455705002657246e-19
6503543471210496 -4.395019651233584e-19
6503544657231872 -5.088523871592474e-19
6503545843253248 -4.977482342338932e-19
6503547029274624 -4.1316676741569694e-19
6503548215296000 -4.129882228294016e-19
6503549401317376 -4.717861196048799e-19
6503550587338752 -4.682283087226463e-19
6503551773360128 -3.9928461194833996e-19
6503552959381504 -3.700648619942455e-19
6503554145402880 -4.3441708883207e-19
6503555331424256 -4.513156486363687e-19
6503556517445632 -3.632523672039273e-19
6503557703467008 -3.395064962995195e-19
6503558889488384 -4.006140677833401e-19
6503560075509760 -4.107972661805077e-19
6503561261531136 -3.4966013532089224e-19
6503562447552512 -3.0467724808800757e-19
6503563633573888 -3.508824715547944e-19
6503564819595264 -3.934819016995779e-19
6503566005616640 -3.1727226080828987e-19
6503567191638016 -2.6512892107933185e-19
6503568377659392 -3.2437986408593617e-19
6503569563680768 -3.48659268379737e-19
6503570749702144 -2.928535489534092e-19
6503571935723520 -2.408322633003193e-19
6503573121744896 -2.674957551372757e-19
6503574307766272 -3.252836548549599e-19
6503575493787648 -2.703416875819963e-19
6503576679809024 -1.9395683324010505e-19
6503577865830400 -2.3997576279767166e-19
6503579051851776 -2.8263789941296057e-19
6503580237873152 -2.356014312185251e-19
6503581423894528 -1.7647867539746147e-19
6503582609915904 -1.8552411600878235e-19
6503583795937280 -2.464613177222659e-19
6503584981958656 -2.1840774069212873e-19
6503586167980032 -1.27875162235212e-19
6503587354001408 -1.5151626907103503e-19
6503588540022784 -2.1250247205775097e-19
6503589726044160 -1.7473900877103315e-19
6503590912065536 -1.0970942911803934e-19
6503592098086912 -1.0608405497935591e-19
6503593284108288 -1.6144400053160918e-19
6503594470129664 -1.6217293964399932e-19
6503595656151040 -6.889506421457643e-20
6503596842172416 -6.002594693320316e-20
6503598028193792 -1.3415316984737401e-19
6503599214215168 -1.1446569073305548e-19
6503600400236544 -4.562834624165579e-20
6503601586257920 -2.90226040972929e-20
6503602772279296 -7.220978127870434e-20
6503603958300672 -9.662820080371522e-20
6503605144322048 -1.6278489612957274e-20
6503606330343424 2.539575941304419e-20
6503607516364800 -4.7635564086590254e-20
6503608702386176 -5.454613385388623e-20
6503609888407552 1.9031028189522027e-20
6503611074428928 4.6675525916920796e-20
6503612260450304 1.1648344327786813e-20
6503613446471680 -2.2401736279033402e-20
6503614632493056 3.64243700299901e-20
6503615818514432 1.026521291727517e-19
6503617004535808 4.384244655855607e-20
6503618190557184 8.876964624181215e-21
6503619376578560 8.186139395681638e-20
6503620562599936 1.2192356710779188e-19
6503621748621312 9.35778325685063e-20
6503622934642688 5.72379433869775e-20
6503624120664064 9.084190385486496e-20
6503625306685440 1.6924040227347392e-19
6503626492706816 1.394944998133287e-19
6503627678728192 7.889917729914243e-20
6503628864749568 1.36697562530387e-19
6503630050770944 1.9609172683210305e-19
6503631236792320 1.7321283935614188e-19
6503632422813696 1.348582790506802e-19
6503633608835072 1.5155529707708004e-19
6503634794856448 2.2925166119195585e-19
6503635980877824 2.292547449267541e-19
6503637166899200 1.5526761460368913e-19
6503638352920576 1.9060320244869684e-19
6503639538941952 2.6579764843876986e-19
6503640724963328 2.5163084531049344e-19
6503641910984704 2.1192332477818118e-19
6503643097006080 2.1585596873347965e-19
6503644283027456 2.8353920309150488e-19
6503645469048832 3.092821016653089e-19
6503646655070208 2.3908370135333057e-19
6503647841091584 2.429465323204662e-19
6503649027112960 3.2504100788099857e-19
6503650213134336 3.3078612584157514e-19
6503651399155712 2.8573553693553946e-19
6503652585177088 2.7957338486287087e-19
6503653771198464 3.360158210855384e-19
6503654957219840 3.792103928841092e-19
6503656143241216 3.2469000467486114e-19
6503657329262592 2.978454723124487e-19
6503658515283968 3.7759569852662975e-19
6503659701305344 4.045744379516918e-19
6503660887326720 3.5764582793319035e-19
6503662073348096 3.45383482371103e-19
6503663259369472 3.8645098884945285e-19
6503664445390848 4.399070904059473e-19
6503665631412224 4.076628618239705e-19
6503666817433600 3.5732983976917323e-19
6503668003454976 4.2113029749814482e-19
6503669189476352 4.711382702037085e-19
6503670375497728 4.299393288784973e-19
6503671561519104 4.045940577701883e-19
6503672747540480 4.383831312757883e-19
6503673933561856 4.928414002589255e-19
6503675119583232 4.810177142247122e-19
6503676305604608 4.2386847079977046e-19
6503677491625984 4.603619709504407e-19
6503678677647360 5.282864451621684e-19
6503679863668736 5.008499953109514e-19
6503681049690112 4.625786016749443e-19
6503682235711488 4.866246762666636e-19
6503683421732864 5.390419256560627e-19
6503684607754240 5.468446031714313e-19
6503685793775616 4.89198372848051e-19
6503686979796992 4.979482523123975e-19
6503688165818368 5.730533152881121e-19
6503689351839744 5.667971572245464e-19
6503690537861120 5.191548545633085e-19
6503691723882496 5.300999901144699e-19
6503692909903872 5.804561112485826e-19
6503694095925248 5.994033132372506e-19
6503695281946624 5.529177422000198e-19
6503696467968000 5.390283003699009e-19
6503697653989376 6.072385404686492e-19
6503698840010752 6.241713504172701e-19
6503700026032128 5.732365517039851e-19
6503701212053504 5.711865087153647e-19
6503702398074880 6.158841095777843e-19
6503703584096256 6.437890134493635e-19
6503704770117632 6.118402737708706e-19
6503705956139008 5.788220815338495e-19
6503707142160384 6.340658805586542e-19
6503708328181760 6.725641449995195e-19
6503709514203136 6.241631134125141e-19
6503710700224512 6.056550507432888e-19
6503711886245888 6.479037339517126e-19
6503713072267264 6.813882934177482e-19
6503714258288640 6.605907444789663e-19
6503715444310016 6.19702683611725e-19
6503716630331392 6.53499325405573e-19
6503717816352768 7.061555367034769e-19
6503719002374144 6.738914414755186e-19
6503720188395520 6.391265211866894e-19
6503721374416896 6.703518635435675e-19
6503722560438272 7.093257098278448e-19
6503723746459648 7.010581072279575e-19
6503724932481024 6.579775385347792e-19
6503726118502400 6.706599262650893e-19
6503727304523776 7.283430402548925e-19
6503728490545152 7.151952636679436e-19
6503729676566528 6.7080778257901e-19
6503730862587904 6.876762195727379e-19
6503732048609280 7.2869795902050285e-19
6503733234630656 7.324789038441763e-19
6503734420652032 6.930894268120614e-19
6503735606673408 6.853281879100273e-19
6503736792694784 7.402177737006769e-19
6503737978716160 7.473352138315167e-19
6503739164737536 6.999878373899653e-19
6503740350758912 6.994179376358167e-19
6503741536780288 7.394115141553051e-19
6503742722801664 7.557363133502474e-19
6503743908823040 7.192033513329428e-19
6503745094844416 6.969814025164244e-19
6503746280865792 7.442629853508357e-19
6503747466887168 7.659467336118004e-19
6503748652908544 7.244055209275008e-19
6503749838929920 7.084317468349683e-19
6503751024951296 7.418552490761996e-19
6503752210972672 7.668971198357118e-19
6503753396994048 7.407080432167807e-19
6503754583015424 7.07002912218327e-19
6503755769036800 7.38627531392539e-19
6503756955058176 7.763664524939234e-19
6503758141079552 7.427964902778688e-19
6503759327100928 7.13012042101087e-19
6503760513122304 7.384173214959716e-19
6503761699143680 7.679398091150226e-19
6503762885165056 7.560410693972557e-19
6503764071186432 7.145619396507792e-19
6503765257207808 7.269349932919024e-19
6503766443229184 7.744578022308643e-19
6503767629250560 7.539733461622844e-19
6503768815271936 7.148116811230678e-19
6503770001293312 7.282797321205313e-19
6503771187314688 7.607119776493075e-19
6503772373336064 7.596583582048207e-19
6503773559357440 7.174528650624125e-19
6503774745378816 7.130369495987844e-19
6503775931400192 7.606246569289208e-19
6503777117421568 7.573900099303865e-19
6503778303442944 7.136713724776085e-19
6503779489464320 7.139271015815745e-19
6503780675485696 7.428270919369982e-19
6503781861507072 7.522511002029949e-19
6503783047528448 7.202751350085552e-19
6503784233549824 6.953821174942336e-19
6503785419571200 7.345276937707686e-19
6503786605592576 7.510571729945238e-19
6503787791613952 7.078993472683026e-19
6503788977635328 6.946439564607178e-19
6503790163656704 7.172428684538021e-19
6503791349678080 7.370616990533353e-19
6503792535699456 7.141547935406142e-19
6503793721720832 6.732977461332924e-19
6503794907742208 7.036059132487295e-19
6503796093763584 7.35175066311352e-19
6503797279784960 6.944472932362425e-19
6503798465806336 6.701759704586289e-19
6503799651827712 6.897644491548747e-19
6503800837849088 7.093497444213244e-19
6503802023870464 6.988079500981608e-19
6503803209891840 6.5500178273197115e-19
6503804395913216 6.604222393834214e-19
6503805581934592 7.06066381740652e-19
6503806767955968 6.803925811995673e-19
6503807953977344 6.397556073062134e-19
6503809139998720 6.535729769536868e-19
6503810326020096 6.733449768205553e-19
6503811512041472 6.734203527668917e-19
6503812698062848 6.3288921084132385e-19
6503813884084224 6.176137128325647e-19
6503815070105600 6.657381486759324e-19
6503816256126976 6.574502540036285e-19
6503817442148352 6.083531236991755e-19
6503818628169728 6.107702908921707e-19
6503819814191104 6.323058104344669e-19
6503821000212480 6.396508368668896e-19
6503822186233856 6.0651903593521855e-19
6503823372255232 5.719963889648832e-19
6503824558276608 6.128705728522843e-19
6503825744297984 6.288849771804338e-19
6503826930319360 5.734517907875676e-19
6503828116340736 5.633856771946758e-19
6503829302362112 5.857108338138627e-19
6503830488383488 5.942015240555152e-19
6503831674404864 5.756768039631702e-19
6503832860426240 5.294527448027075e-19
6503834046447616 5.521826130549648e-19
6503835232468992 5.894159926647454e-19
6503836418490368 5.389602426957025e-19
6503837604511744 5.103188959028048e-19
6503838790533120 5.345379819120732e-19
6503839976554496 5.442355151534564e-19
6503841162575872 5.336457346242216e-19
6503842348597248 4.89308526530539e-19
6503843534618624 4.858125720349264e-19
6503844720640000 5.367646803002222e-19
6503845906661376 5.054193692047519e-19
6503847092682752 4.529784923387363e-19
6503848278704128 4.754301057091245e-19
6503849464725504 4.908989044322249e-19
6503850650746880 4.827300611235043e-19
6503851836768256 4.474289841835784e-19
6503853022789632 4.209225930513059e-19
6503854208811008 4.710535062023095e-19
6503855394832384 4.669662131262187e-19
6503856580853760 3.9907612221391104e-19
6503857766875136 4.098227278243159e-19
6503858952896512 4.342252287287525e-19
6503860138917888 4.245464250162869e-19
6503861324939264 3.9842125355066184e-19
6503862510960640 3.6153182868605902e-19
6503863696982016 3.966828739083071e-19
6503864883003392 4.176243182308313e-19
6503866069024768 3.493522288417407e-19
6503867255046144 3.3785829217705565e-19
6503868441067520 3.713071271105772e-19
6503869627088896 3.6492008746910184e-19
6503870813110272 3.4258667690137487e-19
6503871999131648 3.038898492042119e-19
6503873185153024 3.154953365525236e-19
6503874371174400 3.5924255417399305e-19
6503875557195776 3.0501948676261224e-19
6503876743217152 2.6186924225430373e-19
6503877929238528 3.025773693119775e-19
6503879115259904 3.055326193594875e-19
6503880301281280 2.7955953286049252e-19
6503881487302656 2.462477463198099e-19
6503882673324032 2.3812489373339346e-19
6503883859345408 2.8728333539671085e-19
6503885045366784 2.5723300592544355e-19
6503886231388160 1.9215253145696497e-19
6503887417409536 2.2273780959412855e-19
6503888603430912 2.429948654894767e-19
6503889789452288 2.1594205030713367e-19
6503890975473664 1.846211790246375e-19
6503892161495040 1.6501575642395546e-19
6503893347516416 2.061159977750487e-19
6503894533537792 2.058920779235518e-19
6503895719559168 1.281478214123879e-19
6503896905580544 1.3781182266036819e-19
6503898091601920 1.798868141514683e-19
6503899277623296 1.500046291446128e-19
6503900463644672 1.1756614569323597e-19
6503901649666048 9.782852736397882e-20
6503902835687424 1.2249877918968032e-19
6503904021708800 1.4445216661959235e-19
6503905207730176 7.331472069249848e-20
6503906393751552 5.21430261887318e-20
6503907579772928 1.0387985930204691e-19
6503908765794304 8.95471933805691e-20
6503909951815680 4.986463932222688e-20
6503911137837056 2.9078076650681035e-20
6503912323858432 3.811058614432132e-20
6503913509879808 7.229105627808883e-20
6503914695901184 2.2823585248310586e-20
6503915881922560 -2.92582487722628e-20
6503917067943936 2.2849079013060232e-20
6503918253965312 2.936352574337759e-20
6503919439986688 -1.9622731468610562e-20
6503920626008064 -3.931110295370497e-20
6503921812029440 -3.8980141336744835e-20
6503922998050816 -4.86221071846505e-21
6503924184072192 -2.994857652965187e-20
6503925370093568 -1.0081424070808217e-19
6503926556114944 -6.602441837009286e-20
6503927742136320 -3.25495546582725e-20
6503928928157696 -8.308569784234345e-20
6503930114179072 -1.1296832525170904e-19
6503931300200448 -1.1066172250207738e-19
6503932486221824 -8.509543187049979e-20
6503933672243200 -8.952868774557106e-20
6503934858264576 -1.6049657285199296e-19
6503936044285952 -1.5549532707162013e-19
6503937230307328 -1.0128200466389427e-19
6503938416328704 -1.4121579103319303e-19
6503939602350080 -1.8670505058477504e-19
6503940788371456 -1.8125892420360266e-19
6503941974392832 -1.6239303004822755e-19
6503943160414208 -1.5343544933883304e-19
6503944346435584 -2.1402115847140448e-19
6503945532456960 -2.405045213051397e-19
6503946718478336 -1.78811432742745e-19
6503947904499712 -1.936164142725397e-19
6503949090521088 -2.539789266468527e-19
6503950276542464 -2.5535716403411317e-19
6503951462563840 -2.3549592703097303e-19
6503952648585216 -2.220745918505428e-19
6503953834606592 -2.6665234909950727e-19
6503955020627968 -3.1239947028227813e-19
6503956206649344 -2.599289544382372e-19
6503957392670720 -2.4739142992920634e-19
6503958578692096 -3.141139428678339e-19
6503959764713472 -3.272246570927524e-19
6503960950734848 -3.0380964504464403e-19
6503962136756224 -2.8943729201807103e-19
6503963322777600 -3.1882745467609077e-19
6503964508798976 -3.761453206202014e-19
6503965694820352 -3.4425323592993286e-19
6503966880841728 -3.0385753044284354e-19
6503968066863104 -3.6369849398519825e-19
6503969252884480 -3.9812018442165626e-19
6503970438905856 -3.700552586797596e-19
6503971624927232 -3.549729910565589e-19
6503972810948608 -3.7365047265890535e-19
6503973996969984 -4.267688175242392e-19
6503975182991360 -4.214110215356994e-19
6503976369012736 -3.6631648909098536e-19
6503977555034112 -4.070655213919745e-19
6503978741055488 -4.62223401135796e-19
6503979927076864 -4.370324112017829e-19
6503981113098240 -4.143009126803736e-19
6503982299119616 -4.2684113025651784e-19
6503983485140992 -4.750503932672761e-19
6503984671162368 -4.886609083073814e-19
6503985857183744 -4.3229600458970804e-19
6503987043205120 -4.472093821932911e-19
6503988229226496 -5.132891933981096e-19
6503989415247872 -5.035602409561112e-19
6503990601269248 -4.704401609136854e-19
6503991787290624 -4.7590406672170695e-19
6503992973312000 -5.202143242477326e-19
6503994159333376 -5.446642494989057e-19
6503995345354752 -4.970679625584596e-19
6503996531376128 -4.898263604457676e-19
6503997717397504 -5.55264217834782e-19
6503998903418880 -5.637492802376847e-19
6504000089440256 -5.242921570392838e-19
6504001275461632 -5.213899910887815e-19
6504002461483008 -5.617495703874401e-19
6504003647504384 -5.942951679860393e-19
6504004833525760 -5.5778821764080095e-19
6504006019547136 -5.302907525132132e-19
6504007205568512 -5.88184175321532e-19
6504008391589888 -6.177882334302745e-19
6504009577611264 -5.758710368017091e-19
6504010763632640 -5.6116009457003885e-19
6504011949654016 -5.977374080102044e-19
6504013135675392 -6.348863724026394e-19
6504014321696768 -6.127773583935906e-19
6504015507718144 -5.719945850245097e-19
6504016693739520 -6.134910909113435e-19
6504017879760896 -6.595959270502855e-19
6504019065782272 -6.263155088881299e-19
6504020251803648 -5.98650212939757e-19
6504021437825024 -6.27073821466e-19
6504022623846400 -6.682505310223233e-19
6504023809867776 -6.57639897773618e-19
6504024995889152 -6.130183828870869e-19
6504026181910528 -6.354918924443111e-19
6504027367931904 -6.907082493424092e-19
6504028553953280 -6.721041160925771e-19
6504029739974656 -6.320036413302436e-19
6504030925996032 -6.500465400368515e-19
6504032112017408 -6.941587170623439e-19
6504033298038784 -6.970060185093323e-19
6504034484060160 -6.51105689527165e-19
6504035670081536 -6.514613617127061e-19
6504036856102912 -7.101980867369976e-19
6504038042124288 -7.10589393960666e-19
6504039228145664 -6.640615779602738e-19
6504040414167040 -6.662466465533679e-19
6504041600188416 -7.123340151781497e-19
6504042786209792 -7.268668431998229e-19
6504043972231168 -6.816729073584777e-19
6504045158252544 -6.679478686490288e-19
6504046344273920 -7.219379629490842e-19
6504047530295296 -7.370276304859735e-19
6504048716316672 -6.924191979316769e-19
6504049902338048 -6.795171449629155e-19
6504051088359424 -7.212972018102862e-19
6504052274380800 -7.460053280401106e-19
6504053460402176 -7.088146068244619e-19
6504054646423552 -6.811698971106961e-19
6504055832444928 -7.246690822122291e-19
6504057018466304 -7.549181590588818e-19
6504058204487680 -7.134471088860769e-19
6504059390509056 -6.889301467803658e-19
6504060576530432 -7.236582114359304e-19
6504061762551808 -7.551928400874033e-19
6504062948573184 -7.29503781477592e-19
6504064134594560 -6.886372059599075e-19
6504065320615936 -7.201187288210424e-19
6504066506637312 -7.627201651155815e-19
6504067692658688 -7.291126738636343e-19
6504068878680064 -6.947792386429981e-19
6504070064701440 -7.182722484682984e-19
6504071250722816 -7.54870790241577e-19
6504072436744192 -7.424090853202876e-19
6504073622765568 -6.936976239090648e-19
6504074808786944 -7.08319433502348e-19
6504075994808320 -7.5913107432438385e-19
6504077180829696 -7.397360145975111e-19
6504078366851072 -6.957663975304073e-19
6504079552872448 -7.072851955755182e-19
6504080738893824 -7.460519719738051e-19
6504081924915200 -7.429864856281086e-19
6504083110936576 -6.967580480917001e-19
6504084296957952 -6.938542581605513e-19
6504085482979328 -7.440637433090804e-19
6504086669000704 -7.400847957018607e-19
6504087855022080 -6.917687413876406e-19
6504089041043456 -6.913006864597394e-19
6504090227064832 -7.263677983566482e-19
6504091413086208 -7.375831075561924e-19
6504092599107584 -6.954730795395044e-19
6504093785128960 -6.727328591808323e-19
6504094971150336 -7.21050805917742e-19
6504096157171712 -7.324562446207473e-19
6504097343193088 -6.814469857754028e-19
6504098529214464 -6.694115377307792e-19
6504099715235840 -7.042667700539057e-19
6504100901257216 -7.200125988345943e-19
6504102087278592 -6.8455228338852145e-19
6504103273299968 -6.5122766420988e-19
6504104459321344 -6.877799929928823e-19
6504105645342720 -7.148138386484702e-19
6504106831364096 -6.699172001312369e-19
6504108017385472 -6.430586394872497e-19
6504109203406848 -6.699099463118647e-19
6504110389428224 -6.952584988292067e-19
6504111575449600 -6.693954903636146e-19
6504112761470976 -6.255036266160574e-19
6504113947492352 -6.47600049629491e-19
6504115133513728 -6.842202602205908e-19
6504116319535104 -6.518706149961047e-19
6504117505556480 -6.126238166583727e-19
6504118691577856 -6.304324384375953e-19
6504119877599232 -6.606501922625079e-19
6504121063620608 -6.433928168030596e-19
6504122249641984 -5.9917271272424865e-19
6504123435663360 -6.026276627435475e-19
6504124621684736 -6.457710271566673e-19
6504125807706112 -6.282796816671911e-19
6504126993727488 -5.770683451852886e-19
6504128179748864 -5.872407878333615e-19
6504129365770240 -6.184464568345673e-19
6504130551791616 -6.112008834475721e-19
6504131737812992 -5.676291094544308e-19
6504132923834368 -5.535861278044093e-19
6504134109855744 -5.981440198836811e-19
6504135295877120 -5.958002229364571e-19
6504136481898496 -5.413851406844424e-19
6504137667919872 -5.355609910477124e-19
6504138853941248 -5.68926097823444e-19
6504140039962624 -5.714870322992575e-19
6504141225984000 -5.2883834327388435e-19
6504142412005376 -5.071358997726685e-19
6504143598026752 -5.41720201962096e-19
6504144784048128 -5.533037945899959e-19
6504145970069504 -5.046385676311385e-19
6504147156090880 -4.824707400801916e-19
6504148342112256 -5.13300606944086e-19
6504149528133632 -5.249580281636574e-19
6504150714155008 -4.887945405899818e-19
6504151900176384 -4.548553426501704e-19
6504153086197760 -4.789021601283515e-19
6504154272219136 -5.045689798697859e-19
6504155458240512 -4.620613674033645e-19
6504156644261888 -4.272327051681887e-19
6504157830283264 -4.522882456921566e-19
6504159016304640 -4.71396000676903e-19
6504160202326016 -4.425405547400296e-19
6504161388347392 -4.0180603995335344e-19
6504162574368768 -4.1212806141114804e-19
6504163760390144 -4.467366391525715e-19
6504164946411520 -4.163702618576653e-19
6504166132432896 -3.693046076726213e-19
6504167318454272 -3.8712975445172824e-19
6504168504475648 -4.1074487216720223e-19
6504169690497024 -3.902977638350343e-19
6504170876518400 -3.47237335989047e-19
6504172062539776 -3.437137853945284e-19
6504173248561152 -3.838748645275344e-19
6504174434582528 -3.6551576940920807e-19
6504175620603904 -3.1296416195129836e-19
6504176806625280 -3.178447270748133e-19
6504177992646656 -3.4456959496054023e-19
6504179178668032 -3.3519363054156883e-19
6504180364689408 -2.9161719127120294e-19
6504181550710784 -2.767014009432932e-19
6504182736732160 -3.1190268063942326e-19
6504183922753536 -3.0968734773056665e-19
6504185108774912 -2.568983938049559e-19
6504186294796288 -2.4607053802826193e-19
6504187480817664 -2.7466707122561076e-19
6504188666839040 -2.742665348654975e-19
6504189852860416 -2.3594865990412145e-19
6504191038881792 -2.0651259780394652e-19
6504192224903168 -2.352939844991643e-19
6504193410924544 -2.5089533060098993e-19
6504194596945920 -1.968239489461238e-19
6504195782967296 -1.7476409091924484e-19
6504196968988672 -2.0302410792203269e-19
6504198155010048 -2.0709160126197092e-19
6504199341031424 -1.752893958312955e-19
6504200527052800 -1.3968648447126067e-19
6504201713074176 -1.5661184786867485e-19
6504202899095552 -1.849671739724085e-19
6504204085116928 -1.3961112137784905e-19
6504205271138304 -1.0139134563379257e-19
6504206457159680 -1.2772466660010415e-19
6504207643181056 -1.3876114263335935e-19
6504208829202432 -1.1266143895359754e-19
6504210015223808 -7.59103132846486e-20
6504211201245184 -7.616420012093064e-20
6504212387266560 -1.1249674865362595e-19
6504213573287936 -8.328631607079479e-20
6504214759309312 -2.998234667841447e-20
6504215945330688 -5.0490417175987153e-20
6504217131352064 -7.007408754167789e-20
6504218317373440 -4.469560480409453e-20
6504219503394816 -1.2224400948448229e-20
6504220689416192 -7.501308667524539e-22
6504221875437568 -3.2690733138673743e-20
6504223061458944 -2.4696903938259092e-20
6504224247480320 3.6232298224650375e-20
6504225433501696 2.8857105692623406e-20
6504226619523072 1.2220953057854605e-22
6504227805544448 2.2945910142405428e-20
6504228991565824 5.306557032496805e-20
6504230177587200 7.206515541987824e-20
6504231363608576 4.925504308764879e-20
6504232549629952 3.590992049922466e-20
6504233735651328 9.625842343323589e-20
6504234921672704 1.1180029297157642e-19
6504236107694080 7.212652205957836e-20
6504237293715456 8.636052740291148e-20
6504238479736832 1.2000520239529196e-19
6504239665758208 1.3964620400193673e-19
6504240851779584 1.2967325860947082e-19
6504242037800960 1.0313740773504551e-19
6504243223822336 1.5146871488565778e-19
6504244409843712 1.9042585978377469e-19
6504245595865088 1.4690644375461027e-19
6504246781886464 1.4836959276335707e-19
