3146982002950144 -6.857156181190083e-19
3146983188971520 -7.2816367104576505e-19
3146984374992896 -6.805514260168487e-19
3146985561014272 -6.540279481816627e-19
3146986747035648 -7.084231587044122e-19
3146987933057024 -7.135515258069894e-19
3146989119078400 -6.906094997258058e-19
3146990305099776 -6.740662880742724e-19
3146991491121152 -6.812684233278936e-19
3146992677142528 -7.290346279699155e-19
3146993863163904 -7.037797401172462e-19
3146995049185280 -6.558184982459353e-19
3146996235206656 -6.975047689570447e-19
3146997421228032 -7.228808861325335e-19
3146998607249408 -6.97240443783006e-19
3146999793270784 -6.786310564720531e-19
3147000979292160 -6.763304679386659e-19
3147002165313536 -7.180282155207302e-19
3147003351334912 -7.191704075941876e-19
3147004537356288 -6.57472347470576e-19
3147005723377664 -6.7935943725195735e-19
3147006909399040 -7.219005690580497e-19
3147008095420416 -6.981764060395148e-19
3147009281441792 -6.768631489666897e-19
3147010467463168 -6.6731133524474805e-19
3147011653484544 -6.990615998270394e-19
3147012839505920 -7.204237063343973e-19
3147014025527296 -6.61018118437128e-19
3147015211548672 -6.561809859084471e-19
3147016397570048 -7.070488897635701e-19
3147017583591424 -6.946051954773839e-19
3147018769612800 -6.67818276112631e-19
3147019955634176 -6.574100034233783e-19
3147021141655552 -6.741007206826849e-19
3147022327676928 -7.068328719257485e-19
3147023513698304 -6.620915132209475e-19
3147024699719680 -6.292807765296219e-19
3147025885741056 -6.81964799067706e-19
3147027071762432 -6.876456278609236e-19
3147028257783808 -6.499340597126107e-19
3147029443805184 -6.376361180354725e-19
3147030629826560 -6.483699550617375e-19
3147031815847936 -6.814711338566781e-19
3147033001869312 -6.565562859559459e-19
3147034187890688 -6.054145434511548e-19
3147035373912064 -6.454982040257322e-19
3147036559933440 -6.707252646244074e-19
3147037745954816 -6.303009434245686e-19
3147038931976192 -6.138084205626039e-19
3147040117997568 -6.144129972925558e-19
3147041304018944 -6.437769313117244e-19
3147042490040320 -6.43492954223251e-19
3147043676061696 -5.814033476256804e-19
3147044862083072 -5.989191082715651e-19
3147046048104448 -6.425322363519258e-19
3147047234125824 -6.087025150670601e-19
3147048420147200 -5.812236749653492e-19
3147049606168576 -5.808635704987897e-19
3147050792189952 -6.029994881341934e-19
3147051978211328 -6.167832681791439e-19
3147053164232704 -5.597881823153366e-19
3147054350254080 -5.471533397615791e-19
3147055536275456 -6.014594700114215e-19
3147056722296832 -5.836603092774016e-19
3147057908318208 -5.426881770224231e-19
3147059094339584 -5.418637442203038e-19
3147060280360960 -5.560054608328275e-19
3147061466382336 -5.777395001317204e-19
3147062652403712 -5.349468808997044e-19
3147063838425088 -4.96351021959583e-19
3147065024446464 -5.509433023578615e-19
3147066210467840 -5.527275497802721e-19
3147067396489216 -5.019517688935884e-19
3147068582510592 -4.965759685370556e-19
3147069768531968 -5.0605178287219475e-19
3147070954553344 -5.290930841772186e-19
3147072140574720 -5.044117975003693e-19
3147073326596096 -4.482654378489425e-19
3147074512617472 -4.87199440156299e-19
3147075698638848 -5.143251631369111e-19
3147076884660224 -4.617187110024138e-19
3147078070681600 -4.4353575886946405e-19
3147079256702976 -4.545124128013095e-19
3147080442724352 -4.728203998320574e-19
3147081628745728 -4.653801738302826e-19
3147082814767104 -4.053208865927878e-19
3147084000788480 -4.168885515847959e-19
3147085186809856 -4.651024802453306e-19
3147086372831232 -4.2310196473200958e-19
3147087558852608 -3.8504733686799746e-19
3147088744873984 -3.989635289146595e-19
3147089930895360 -4.1370317937485656e-19
3147091116916736 -4.141919195848728e-19
3147092302938112 -3.6407723817749563e-19
3147093488959488 -3.463492348407766e-19
3147094674980864 -4.0346498936279734e-19
3147095861002240 -3.8383986002455483e-19
3147097047023616 -3.265988934866586e-19
3147098233044992 -3.3775888695420575e-19
3147099419066368 -3.533066280378478e-19
3147100605087744 -3.5610344547790353e-19
3147101791109120 -3.1933860124726514e-19
3147102977130496 -2.8135216854422836e-19
3147104163151872 -3.3089240339051375e-19
3147105349173248 -3.3711533287684765e-19
3147106535194624 -2.7071147764541947e-19
3147107721216000 -2.67641795704668e-19
3147108907237376 -2.9184106060847154e-19
3147110093258752 -2.921980583723959e-19
3147111279280128 -2.67535834613895e-19
3147112465301504 -2.2309421391573564e-19
3147113651322880 -2.4912550730327003e-19
3147114837344256 -2.8204449970807107e-19
3147116023365632 -2.2124571105566013e-19
3147117209387008 -1.9508261950591704e-19
3147118395408384 -2.253483560097354e-19
3147119581429760 -2.291975831527752e-19
3147120767451136 -2.0852230764860975e-19
3147121953472512 -1.6445740736285944e-19
3147123139493888 -1.7216919593190049e-19
3147124325515264 -2.1477562749440015e-19
3147125511536640 -1.713862800861668e-19
3147126697558016 -1.2576581184982769e-19
3147127883579392 -1.5267876088287753e-19
3147129069600768 -1.6575522333834876e-19
3147130255622144 -1.4465174380144703e-19
3147131441643520 -1.086231025742225e-19
3147132627664896 -9.607990633017356e-20
3147133813686272 -1.3894986249565566e-19
3147134999707648 -1.23439871402797e-19
3147136185729024 -5.903271594144126e-20
3147137371750400 -7.545870167736769e-20
3147138557771776 -1.0111505960332991e-19
3147139743793152 -7.999864013911954e-20
3147140929814528 -4.797023472390283e-20
3147142115835904 -2.6554314192310617e-20
3147143301857280 -5.963274300313295e-20
3147144487878656 -6.697065998426186e-20
3147145673900032 -2.3811738932573676e-21
3147146859921408 5.579282745258361e-21
3147148045942784 -3.270181671451331e-20
3147149231964160 -2.0946330438597836e-20
3147150417985536 1.700094948529666e-20
3147151604006912 3.9268336447603594e-20
3147152790028288 1.7851521216408252e-20
3147153976049664 -3.132720173055896e-21
3147155162071040 5.0765293965455986e-20
3147156348092416 8.204143745860955e-20
3147157534113792 4.167000983642571e-20
3147158720135168 3.9695695669391515e-20
3147159906156544 7.759634122976226e-20
3147161092177920 1.0427205172317445e-19
3147162278199296 9.444254858525622e-20
3147163464220672 6.486251960935943e-20
3147164650242048 1.0263097049017659e-19
3147165836263424 1.5073472403175138e-19
3147167022284800 1.1980071972810934e-19
3147168208306176 9.956404728282751e-20
3147169394327552 1.3702394003704732e-19
3147170580348928 1.7084231026312786e-19
3147171766370304 1.633644688286765e-19
3147172952391680 1.3588958942905208e-19
3147174138413056 1.5607495794965464e-19
3147175324434432 2.098938475637018e-19
3147176510455808 1.9925931998081016e-19
3147177696477184 1.6152917308684077e-19
3147178882498560 1.9182051315384488e-19
3147180068519936 2.355686005520705e-19
3147181254541312 2.2890954516595406e-19
3147182440562688 2.0498260339693652e-19
3147183626584064 2.1408072719741522e-19
3147184812605440 2.6180790156547775e-19
3147185998626816 2.7105716821940117e-19
3147187184648192 2.316457456967338e-19
3147188370669568 2.4188979475874026e-19
3147189556690944 2.927885483436851e-19
3147190742712320 2.9864106304857137e-19
3147191928733696 2.684896304677819e-19
3147193114755072 2.695702956587969e-19
3147194300776448 3.132774991883802e-19
3147195486797824 3.3488692586640083e-19
3147196672819200 3.0105364266565336e-19
3147197858840576 2.9288749126085313e-19
3147199044861952 3.429344119984063e-19
3147200230883328 3.624127744055797e-19
3147201416904704 3.3355855182045933e-19
3147202602926080 3.246152906328964e-19
3147203788947456 3.620788400935654e-19
3147204974968832 3.925595812956923e-19
3147206160990208 3.672850746819308e-19
3147207347011584 3.4623164831473456e-19
3147208533032960 3.865006740557947e-19
3147209719054336 4.2117936847732275e-19
3147210905075712 3.9436004434921176e-19
3147212091097088 3.755066840147043e-19
3147213277118464 4.094564379863644e-19
3147214463139840 4.409731468307717e-19
3147215649161216 4.2839273871211944e-19
3147216835182592 4.0218475248851276e-19
3147218021203968 4.2511599769679515e-19
3147219207225344 4.698382759971682e-19
3147220393246720 4.555071332532297e-19
3147221579268096 4.24127414139847e-19
3147222765289472 4.514259571812176e-19
3147223951310848 4.884064134020605e-19
3147225137332224 4.805598398035421e-19
3147226323353600 4.55447690658361e-19
3147227509374976 4.631935480807124e-19
3147228695396352 5.090577611592225e-19
3147229881417728 5.1218841817573655e-19
3147231067439104 4.716016406515858e-19
3147232253460480 4.868854142188204e-19
3147233439481856 5.301663440053407e-19
3147234625503232 5.282039260308164e-19
3147235811524608 5.032468046773124e-19
3147236997545984 5.024687558307036e-19
3147238183567360 5.410610797574044e-19
3147239369588736 5.599085375978633e-19
3147240555610112 5.2105599800153575e-19
3147241741631488 5.153640937750295e-19
3147242927652864 5.65425395199874e-19
3147244113674240 5.727435807442935e-19
3147245299695616 5.431310367479156e-19
3147246485716992 5.390377259544876e-19
3147247671738368 5.683949217392812e-19
3147248857759744 5.976845478340338e-19
3147250043781120 5.685918181369901e-19
3147251229802496 5.432650452018428e-19
3147252415823872 5.912106557337514e-19
3147253601845248 6.110140796408634e-19
3147254787866624 5.798530793632356e-19
3147255973888000 5.721980625890895e-19
3147257159909376 5.914988290453661e-19
3147258345930752 6.22771328811044e-19
3147259531952128 6.098179411547427e-19
3147260717973504 5.72259347669701e-19
3147261903994880 6.078165190449733e-19
3147263090016256 6.427050528122729e-19
3147264276037632 6.123564566421993e-19
3147265462059008 5.974756037502507e-19
3147266648080384 6.156220106013468e-19
3147267834101760 6.40791058417243e-19
3147269020123136 6.424525956538843e-19
3147270206144512 6.032018846736251e-19
3147271392165888 6.139661644901791e-19
3147272578187264 6.649515297714842e-19
3147273764208640 6.42569635767637e-19
3147274950230016 6.13739746688829e-19
3147276136251392 6.334303087597189e-19
3147277322272768 6.53137175037424e-19
3147278508294144 6.636732271355432e-19
3147279694315520 6.315082083028299e-19
3147280880336896 6.186534710200401e-19
3147282066358272 6.738311800036651e-19
3147283252379648 6.698488414567071e-19
3147284438401024 6.285873973759713e-19
3147285624422400 6.424736941146374e-19
3147286810443776 6.632631778671975e-19
3147287996465152 6.725751694858182e-19
3147289182486528 6.524289235313478e-19
3147290368507904 6.277218868420473e-19
3147291554529280 6.707757187288292e-19
3147292740550656 6.886571041458442e-19
3147293926572032 6.403967598036187e-19
3147295112593408 6.409001233331171e-19
3147296298614784 6.701942934316131e-19
3147297484636160 6.756035232584262e-19
3147298670657536 6.658403828863404e-19
3147299856678912 6.3454476413712215e-19
3147301042700288 6.564371648169942e-19
3147302228721664 6.963935477852178e-19
3147303414743040 6.535837038921771e-19
3147304600764416 6.349095128044129e-19
3147305786785792 6.675969223789582e-19
3147306972807168 6.746590829235359e-19
3147308158828544 6.657501396876164e-19
3147309344849920 6.387131599659306e-19
3147310530871296 6.436147137569215e-19
3147311716892672 6.88405869289818e-19
3147312902914048 6.637885151784661e-19
3147314088935424 6.245665431562761e-19
3147315274956800 6.54150228438157e-19
3147316460978176 6.691432954670704e-19
3147317646999552 6.587437889166067e-19
3147318833020928 6.392530470222127e-19
3147320019042304 6.261351014718477e-19
3147321205063680 6.682616813348213e-19
3147322391085056 6.655784495455965e-19
3147323577106432 6.13724809230875e-19
3147324763127808 6.33649938027827e-19
3147325949149184 6.589474527263233e-19
3147327135170560 6.450508025643814e-19
3147328321191936 6.290435686885969e-19
3147329507213312 6.121041514914752e-19
3147330693234688 6.404264739239795e-19
3147331879256064 6.563469985512335e-19
3147333065277440 6.050707236263602e-19
3147334251298816 6.032830824488913e-19
3147335437320192 6.386790455510522e-19
3147336623341568 6.282965869053716e-19
3147337809362944 6.100857669269834e-19
3147338995384320 5.9424439895358785e-19
3147340181405696 6.066695773603188e-19
3147341367427072 6.362089974677862e-19
3147342553448448 5.9548941686788e-19
3147343739469824 5.685861811232627e-19
3147344925491200 6.098673534485614e-19
3147346111512576 6.099353457104556e-19
3147347297533952 5.830694842160475e-19
3147348483555328 5.702936451184156e-19
3147349669576704 5.733281721287912e-19
3147350855598080 6.026504182710598e-19
3147352041619456 5.801051431105903e-19
3147353227640832 5.37525322864752e-19
3147354413662208 5.693708475814116e-19
3147355599683584 5.846404845497717e-19
3147356785704960 5.536578784063238e-19
3147357971726336 5.397583608144999e-19
3147359157747712 5.376361938851624e-19
3147360343769088 5.614487423770062e-19
3147361529790464 5.560151583787519e-19
3147362715811840 5.063545366998612e-19
3147363901833216 5.21484568883959e-19
3147365087854592 5.502005912147573e-19
3147366273875968 5.227210914433425e-19
3147367459897344 5.01825331804407e-19
3147368645918720 4.996663136102083e-19
3147369831940096 5.152856093717544e-19
3147371017961472 5.200417681920545e-19
3147372203982848 4.754021179994581e-19
3147373390004224 4.694047317002368e-19
3147374576025600 5.065166136463146e-19
3147375762046976 4.886488684428625e-19
3147376948068352 4.581143804091053e-19
3147378134089728 4.556546121105946e-19
3147379320111104 4.655762802674376e-19
3147380506132480 4.781116077177134e-19
3147381692153856 4.407944889682537e-19
3147382878175232 4.172505943536038e-19
3147384064196608 4.540440588083572e-19
3147385250217984 4.47622389080055e-19
3147386436239360 4.134577755300113e-19
3147387622260736 4.0681169421551607e-19
3147388808282112 4.1337353626154375e-19
3147389994303488 4.270554981371664e-19
3147391180324864 4.009602322597522e-19
3147392366346240 3.667377216175559e-19
3147393552367616 3.936121211607354e-19
3147394738388992 4.028269033206841e-19
3147395924410368 3.6669699238221455e-19
3147397110431744 3.5301248705373307e-19
3147398296453120 3.5815731952185664e-19
3147399482474496 3.7166731334959697e-19
3147400668495872 3.576047783835431e-19
3147401854517248 3.150728942621669e-19
3147403040538624 3.30210768500695e-19
3147404226560000 3.521843162228053e-19
3147405412581376 3.1796441000139323e-19
3147406598602752 2.970153086320161e-19
3147407784624128 3.016559778307898e-19
3147408970645504 3.113608193125926e-19
3147410156666880 3.0575294912725883e-19
3147411342688256 2.657229830455501e-19
3147412528709632 2.6379821111361627e-19
3147413714731008 2.940502558854738e-19
3147414900752384 2.705046351062551e-19
3147416086773760 2.380010627003201e-19
3147417272795136 2.4054995531027393e-19
3147418458816512 2.494290175260517e-19
3147419644837888 2.493701430960229e-19
3147420830859264 2.1483958970289993e-19
3147422016880640 1.9676169877023394e-19
3147423202902016 2.3036241764555877e-19
3147424388923392 2.1851673057601876e-19
3147425574944768 1.791323094259627e-19
3147426760966144 1.7902948791564605e-19
3147427946987520 1.8528960385045674e-19
3147429133008896 1.8971913336513864e-19
3147430319030272 1.6354881300504654e-19
3147431505051648 1.3280516456758232e-19
3147432691073024 1.6034537166213663e-19
3147433877094400 1.6298356821398508e-19
3147435063115776 1.2258248290369394e-19
3147436249137152 1.1403915567602083e-19
3147437435158528 1.2225395321494212e-19
3147438621179904 1.2557904456166015e-19
3147439807201280 1.0603965625047408e-19
3147440993222656 7.270111482063617e-20
3147442179244032 8.746966283157252e-20
3147443365265408 1.0286602813353441e-19
3147444551286784 6.543683961197851e-20
3147445737308160 4.7645818032474257e-20
3147446923329536 5.696138177310149e-20
3147448109350912 5.867358809522736e-20
3147449295372288 4.843573035444211e-20
3147450481393664 1.2994633998031067e-20
3147451667415040 1.3003193089996212e-20
3147452853436416 4.064501815040573e-20
3147454039457792 9.791594224742892e-21
3147455225479168 -1.8597180308024287e-20
3147456411500544 -8.355536086345585e-21
3147457597521920 -7.48486276108244e-21
3147458783543296 -1.4251118366928785e-20
3147459969564672 -4.30203346052042e-20
3147461155586048 -5.648894538062065e-20
3147462341607424 -2.711619111983676e-20
3147463527628800 -4.5261494502583375e-20
3147464713650176 -8.49072379293209e-20
3147465899671552 -7.536457610086316e-20
3147467085692928 -7.023229719956437e-20
3147468271714304 -7.869831483528429e-20
3147469457735680 -1.006685136371801e-19
3147470643757056 -1.2438352295851993e-19
3147471829778432 -9.908024405616986e-20
3147473015799808 -9.999587718486014e-20
3147474201821184 -1.4598803340351783e-19
3147475387842560 -1.4528083517141003e-19
3147476573863936 -1.3418956353007204e-19
3147477759885312 -1.432628820881237e-19
3147478945906688 -1.5720227420943227e-19
3147480131928064 -1.8580860705198643e-19
3147481317949440 -1.7314816112896984e-19
3147482503970816 -1.5778583040241943e-19
3147483689992192 -2.0198354010174256e-19
3147484876013568 -2.1338451334083689e-19
3147486062034944 -1.962842186310115e-19
3147487248056320 -2.0466004158865126e-19
3147488434077696 -2.1700006675996743e-19
3147489620099072 -2.44739946849308e-19
3147490806120448 -2.422770990500417e-19
3147491992141824 -2.1888927828255505e-19
3147493178163200 -2.5464322794030424e-19
3147494364184576 -2.7863555128589843e-19
3147495550205952 -2.597730204283064e-19
3147496736227328 -2.621482010059557e-19
3147497922248704 -2.760760390673648e-19
3147499108270080 -2.983021549412867e-19
3147500294291456 -3.0745509727099983e-19
3147501480312832 -2.8358905854474495e-19
3147502666334208 -3.0182753114832616e-19
3147503852355584 -3.3980842791539045e-19
3147505038376960 -3.24011915749333e-19
3147506224398336 -3.1645805475002957e-19
3147507410419712 -3.3566445557827534e-19
3147508596441088 -3.522492921539273e-19
3147509782462464 -3.658555382093126e-19
3147510968483840 -3.4731252547671985e-19
3147512154505216 -3.5030662940415686e-19
3147513340526592 -3.9256566414139235e-19
3147514526547968 -3.8619691798301793e-19
3147515712569344 -3.7167463847184527e-19
3147516898590720 -3.8966939502445683e-19
3147518084612096 -4.03652798423396e-19
3147519270633472 -4.1979604995114394e-19
3147520456654848 -4.0883289974472153e-19
3147521642676224 -3.9852186508312204e-19
3147522828697600 -4.386409838261255e-19
3147524014718976 -4.475060744020659e-19
3147525200740352 -4.2348017010606944e-19
3147526386761728 -4.379232066267896e-19
3147527572783104 -4.561720494154448e-19
3147528758804480 -4.645102825673177e-19
3147529944825856 -4.64946793234007e-19
3147531130847232 -4.493347984766509e-19
3147532316868608 -4.781348011514988e-19
3147533502889984 -5.028962002719788e-19
3147534688911360 -4.740931449876826e-19
3147535874932736 -4.801323616466428e-19
3147537060954112 -5.019459119439813e-19
3147538246975488 -5.107651800089117e-19
3147539432996864 -5.169185169673066e-19
3147540619018240 -4.956714924656735e-19
3147541805039616 -5.141988926791363e-19
3147542991060992 -5.491461668045647e-19
3147544177082368 -5.239212955950841e-19
3147545363103744 -5.202756590858826e-19
3147546549125120 -5.446502879145331e-19
3147547735146496 -5.501047188990948e-19
3147548921167872 -5.575721646606414e-19
3147550107189248 -5.447967450730019e-19
3147551293210624 -5.470431156006619e-19
3147552479232000 -5.840731686209172e-19
3147553665253376 -5.734951839552972e-19
3147554851274752 -5.5439046251979275e-19
3147556037296128 -5.7892880320738075e-19
3147557223317504 -5.892419365204252e-19
3147558409338880 -5.904872486247419e-19
3147559595360256 -5.867371552839131e-19
3147560781381632 -5.786457634815508e-19
3147561967403008 -6.101003611282918e-19
3147563153424384 -6.166775637618695e-19
3147564339445760 -5.877141300128576e-19
3147565525467136 -6.060780486816371e-19
3147566711488512 -6.22709985591683e-19
3147567897509888 -6.194774263760656e-19
3147569083531264 -6.212832455923165e-19
3147570269552640 -6.09052103913801e-19
3147571455574016 -6.315185746597544e-19
3147572641595392 -6.491139817381181e-19
3147573827616768 -6.189033213483582e-19
3147575013638144 -6.269426558795613e-19
3147576199659520 -6.500509692560493e-19
3147577385680896 -6.456029458504107e-19
3147578571702272 -6.450030100971265e-19
3147579757723648 -6.37311597583017e-19
3147580943745024 -6.467048702418518e-19
3147582129766400 -6.707113234759487e-19
3147583315787776 -6.492854514441528e-19
3147584501809152 -6.410205644874515e-19
3147585687830528 -6.694553030719781e-19
3147586873851904 -6.663443877968635e-19
3147588059873280 -6.615693951870643e-19
3147589245894656 -6.603484177902975e-19
3147590431916032 -6.595311219030884e-19
3147591617937408 -6.845317970411655e-19
3147592803958784 -6.726071411272656e-19
3147593989980160 -6.522642106836645e-19
3147595176001536 -6.797477346398536e-19
3147596362022912 -6.842983324845742e-19
3147597548044288 -6.726101698397127e-19
3147598734065664 -6.7435042682090525e-19
3147599920087040 -6.701405908404222e-19
3147601106108416 -6.873024884811151e-19
3147602292129792 -6.887747139307549e-19
3147603478151168 -6.632036434047773e-19
3147604664172544 -6.798947106201469e-19
3147605850193920 -6.936664582011195e-19
3147607036215296 -6.785129174073422e-19
3147608222236672 -6.792409974070304e-19
3147609408258048 -6.755588924402446e-19
3147610594279424 -6.84418418078297e-19
3147611780300800 -6.952862456680406e-19
3147612966322176 -6.685133448864958e-19
3147614152343552 -6.7340802804616305e-19
3147615338364928 -6.951492629889148e-19
3147616524386304 -6.796603420165388e-19
3147617710407680 -6.760259561309369e-19
3147618896429056 -6.757181443784346e-19
3147620082450432 -6.771920087469623e-19
3147621268471808 -6.911756207414152e-19
3147622454493184 -6.697220313323608e-19
3147623640514560 -6.607052946527493e-19
3147624826535936 -6.86825504813012e-19
3147626012557312 -6.756066956064196e-19
3147627198578688 -6.633872577621805e-19
3147628384600064 -6.703693470508949e-19
3147629570621440 -6.656996074520968e-19
3147630756642816 -6.746384706293451e-19
3147631942664192 -6.649857653784029e-19
3147633128685568 -6.4629993990865255e-19
3147634314706944 -6.665905593324103e-19
3147635500728320 -6.665372461348147e-19
3147636686749696 -6.47173271697998e-19
3147637872771072 -6.516372507422316e-19
3147639058792448 -6.494793913871997e-19
3147640244813824 -6.506052569808722e-19
3147641430835200 -6.503932371898207e-19
3147642616856576 -6.29768886267182e-19
3147643802877952 -6.389504930949418e-19
3147644988899328 -6.482409978553012e-19
3147646174920704 -6.251164226917417e-19
3147647360942080 -6.271363788463941e-19
3147648546963456 -6.264053654878101e-19
3147649732984832 -6.201077265361796e-19
3147650919006208 -6.286304298253705e-19
3147652105027584 -6.057029259820888e-19
3147653291048960 -6.047238209182314e-19
3147654477070336 -6.223975151977529e-19
3147655663091712 -5.983540408739949e-19
3147656849113088 -5.946399382059864e-19
3147658035134464 -5.985486765095875e-19
3147659221155840 -5.865632768617898e-19
3147660407177216 -5.93656002110642e-19
3147661593198592 -5.780378559477128e-19
3147662779219968 -5.669057289009526e-19
3147663965241344 -5.846651605938013e-19
3147665151262720 -5.688187407190029e-19
3147666337284096 -5.556397138376511e-19
3147667523305472 -5.6168387523890635e-19
3147668709326848 -5.495252939071928e-19
3147669895348224 -5.506967947233366e-19
3147671081369600 -5.454157188975547e-19
3147672267390976 -5.264775264364837e-19
3147673453412352 -5.375392673749089e-19
3147674639433728 -5.328290082561074e-19
3147675825455104 -5.108260263728217e-19
3147677011476480 -5.175221563152764e-19
3147678197497856 -5.114072359860469e-19
3147679383519232 -5.010100095579822e-19
3147680569540608 -5.0251377690442035e-19
3147681755561984 -4.835348176716301e-19
3147682941583360 -4.850491215746511e-19
3147684127604736 -4.8849029027459e-19
3147685313626112 -4.637144873186761e-19
3147686499647488 -4.665070063453534e-19
3147687685668864 -4.652170053819476e-19
3147688871690240 -4.476531790972106e-19
3147690057711616 -4.512175690013812e-19
3147691243732992 -4.373184661031425e-19
3147692429754368 -4.2817707843581255e-19
3147693615775744 -4.36852629402062e-19
3147694801797120 -4.149617547733456e-19
3147695987818496 -4.0791836780622434e-19
3147697173839872 -4.1307222722997944e-19
3147698359861248 -3.9272030586099755e-19
3147699545882624 -3.926968270202151e-19
3147700731904000 -3.8603274724507085e-19
3147701917925376 -3.6837645472364744e-19
3147703103946752 -3.764844660893127e-19
3147704289968128 -3.6195802967456297e-19
3147705475989504 -3.470878797640484e-19
3147706662010880 -3.5454929907480186e-19
3147707848032256 -3.3640595239042895e-19
3147709034053632 -3.2831271633107356e-19
3147710220075008 -3.2972248714808845e-19
3147711406096384 -3.0833742854865674e-19
3147712592117760 -3.098037750643596e-19
3147713778139136 -3.0512447053118135e-19
3147714964160512 -2.838466068828899e-19
3147716150181888 -2.891132492162403e-19
3147717336203264 -2.759479065064873e-19
3147718522224640 -2.5989986534951087e-19
3147719708246016 -2.6704938529372734e-19
3147720894267392 -2.492614283099377e-19
3147722080288768 -2.3916354847259986e-19
3147723266310144 -2.4144684977585594e-19
3147724452331520 -2.2145518623772756e-19
3147725638352896 -2.192162145509428e-19
3147726824374272 -2.1497605085541353e-19
3147728010395648 -1.9197306248226974e-19
3147729196417024 -1.9635982162901123e-19
3147730382438400 -1.8918883538325681e-19
3147731568459776 -1.6623198859909413e-19
3147732754481152 -1.7142158090106406e-19
3147733940502528 -1.5801588254765108e-19
3147735126523904 -1.4457646143312411e-19
3147736312545280 -1.4940474906186067e-19
3147737498566656 -1.2448089472588095e-19
3147738684588032 -1.20903659885595e-19
3147739870609408 -1.237254779155597e-19
3147741056630784 -9.674288692421856e-20
3147742242652160 -9.743161985203741e-20
3147743428673536 -9.103832550795561e-20
3147744614694912 -7.345451335736981e-20
3147745800716288 -7.63644904391942e-20
3147746986737664 -5.752264774959822e-20
3147748172759040 -4.5915644345170345e-20
3147749358780416 -5.294516020601364e-20
3147750544801792 -3.1005237207037603e-20
3147751730823168 -1.9627439317513615e-20
3147752916844544 -2.199910024498682e-20
3147754102865920 -2.7764614744212146e-21
3147755288887296 -3.7148737165508874e-23
3147756474908672 9.090902977199497e-21
3147757660930048 3.0467683863356946e-20
3147758846951424 2.0870579120639844e-20
3147760032972800 3.442197638323528e-20
3147761218994176 5.78240028666632e-20
3147762405015552 5.107416919418646e-20
3147763591036928 6.542423331961004e-20
3147764777058304 7.640949048665913e-20
3147765963079680 7.911732797965349e-20
3147767149101056 1.0075001486655117e-19
3147768335122432 9.845291489229245e-20
3147769521143808 1.0340364243720105e-19
3147770707165184 1.2980016154184672e-19
3147771893186560 1.2723012886872602e-19
3147773079207936 1.328025089589082e-19
3147774265229312 1.5019630621569581e-19
3147775451250688 1.5167793870146394e-19
3147776637272064 1.694956792120047e-19
3147777823293440 1.7588421350668208e-19
3147779009314816 1.7054100250453127e-19
3147780195336192 1.9779060659284768e-19
3147781381357568 2.0569057573053475e-19
3147782567378944 1.9883750994556138e-19
3147783753400320 2.1959190667781613e-19
3147784939421696 2.2640054322693046e-19
3147786125443072 2.352023597737963e-19
3147787311464448 2.486819560743046e-19
3147788497485824 2.411028339545114e-19
3147789683507200 2.610531073987482e-19
3147790869528576 2.794497217689829e-19
3147792055549952 2.7055189433821474e-19
3147793241571328 2.837323309698774e-19
3147794427592704 2.959390228470639e-19
3147795613614080 3.035665225292695e-19
3147796799635456 3.158295719325391e-19
3147797985656832 3.117325407489478e-19
3147799171678208 3.2364432058665107e-19
3147800357699584 3.4624922280575316e-19
3147801543720960 3.4186726184770466e-19
3147802729742336 3.4432863380858487e-19
3147803915763712 3.632562936989296e-19
3147805101785088 3.6864053675479457e-19
3147806287806464 3.7778876784628916e-19
3147807473827840 3.8193401698996096e-19
3147808659849216 3.8318689862309806e-19
3147809845870592 4.063650015854529e-19
3147811031891968 4.09855501803989e-19
3147812217913344 4.044969108818816e-19
3147813403934720 4.225112795954422e-19
3147814589956096 4.3288797629919016e-19
3147815775977472 4.375635476295932e-19
3147816961998848 4.419363435612615e-19
3147818148020224 4.443016138675291e-19
3147819334041600 4.624530479331799e-19
3147820520062976 4.729868488169148e-19
3147821706084352 4.64671494879129e-19
3147822892105728 4.760031635647114e-19
3147824078127104 4.924706870542818e-19
3147825264148480 4.937399783365958e-19
3147826450169856 4.994642796892592e-19
3147827636191232 5.012815924574729e-19
3147828822212608 5.131909250914943e-19
3147830008233984 5.293018261460367e-19
3147831194255360 5.218579112451453e-19
3147832380276736 5.26096615820597e-19
3147833566298112 5.450663636751345e-19
3147834752319488 5.490668991339674e-19
3147835938340864 5.482290879700869e-19
3147837124362240 5.539178041235633e-19
3147838310383616 5.63320875481378e-19
3147839496404992 5.746022823720939e-19
3147840682426368 5.742927601775493e-19
3147841868447744 5.709191137778944e-19
3147843054469120 5.880454773626816e-19
3147844240490496 5.985983839357525e-19
3147845426511872 5.940699827721118e-19
3147846612533248 5.971849668063201e-19
3147847798554624 6.060071738237193e-19
3147848984576000 6.178195077424693e-19
3147850170597376 6.193009971653896e-19
3147851356618752 6.148369074282517e-19
3147852542640128 6.263660780580366e-19
3147853728661504 6.379322937944913e-19
3147854914682880 6.349073836153807e-19
3147856100704256 6.361552138442114e-19
3147857286725632 6.449796160285098e-19
3147858472747008 6.526658807282298e-19
3147859658768384 6.567629352191873e-19
3147860844789760 6.52508767242982e-19
3147862030811136 6.579903374608158e-19
3147863216832512 6.727813462611882e-19
