16075689536716800 6.8621961281063695e-19
16075690722738176 7.015096895347705e-19
16075691908759552 6.925556028635916e-19
16075693094780928 6.805801149247168e-19
16075694280802304 6.756191027944292e-19
16075695466823680 6.976421738721455e-19
16075696652845056 6.998620824920297e-19
16075697838866432 6.681299704330942e-19
16075699024887808 6.77728189499562e-19
16075700210909184 6.9696568242092e-19
16075701396930560 6.850150287341375e-19
16075702582951936 6.769106307663265e-19
16075703768973312 6.7175984035626e-19
16075704954994688 6.809808712259555e-19
16075706141016064 6.915382249991267e-19
16075707327037440 6.678072882454398e-19
16075708513058816 6.629489340774046e-19
16075709699080192 6.834695083814218e-19
16075710885101568 6.760595570236236e-19
16075712071122944 6.6384379401023675e-19
16075713257144320 6.593602162464127e-19
16075714443165696 6.638188028749728e-19
16075715629187072 6.760097553494755e-19
16075716815208448 6.562704042945141e-19
16075718001229824 6.43867247029685e-19
16075719187251200 6.625469088047198e-19
16075720373272576 6.590852551386434e-19
16075721559293952 6.458809453523553e-19
16075722745315328 6.411755617813649e-19
16075723931336704 6.40700889018111e-19
16075725117358080 6.500778709430154e-19
16075726303379456 6.404405358153292e-19
16075727489400832 6.21589005979039e-19
16075728675422208 6.322596384886386e-19
16075729861443584 6.386688546219108e-19
16075731047464960 6.224329879605192e-19
16075732233486336 6.143751379559027e-19
16075733419507712 6.15955506557235e-19
16075734605529088 6.195902861225455e-19
16075735791550464 6.131018230137149e-19
16075736977571840 5.965344807642065e-19
16075738163593216 6.004913121466813e-19
16075739349614592 6.056994026192658e-19
16075740535635968 5.927432806612915e-19
16075741721657344 5.861169033837746e-19
16075742907678720 5.818066784727288e-19
16075744093700096 5.837634907088256e-19
16075745279721472 5.824914322898329e-19
16075746465742848 5.650003729319775e-19
16075747651764224 5.640652892878669e-19
16075748837785600 5.6839059592061695e-19
16075750023806976 5.57938586348647e-19
16075751209828352 5.484136099864764e-19
16075752395849728 5.43042747444067e-19
16075753581871104 5.453992638234396e-19
16075754767892480 5.424441844640648e-19
16075755953913856 5.282601336118017e-19
16075757139935232 5.251882854493271e-19
16075758325956608 5.246833907317828e-19
16075759511977984 5.161729221001952e-19
16075760697999360 5.100660238458522e-19
16075761884020736 5.004964927844281e-19
16075763070042112 4.979197755415231e-19
16075764256063488 5.00203472586705e-19
16075765442084864 4.844472636551657e-19
16075766628106240 4.777088989147619e-19
16075767814127616 4.80387164670752e-19
16075769000148992 4.67140895227209e-19
16075770186170368 4.626021211273312e-19
16075771372191744 4.575796296454067e-19
16075772558213120 4.475352707180514e-19
16075773744234496 4.503851267600635e-19
16075774930255872 4.373173271182344e-19
16075776116277248 4.2603666134461934e-19
16075777302298624 4.2972041402152033e-19
16075778488320000 4.164183136937354e-19
16075779674341376 4.108681414826704e-19
16075780860362752 4.0923921762496732e-19
16075782046384128 3.927323267724675e-19
16075783232405504 3.935606825813713e-19
16075784418426880 3.88331205550698e-19
16075785604448256 3.7068190414675667e-19
16075786790469632 3.75002435830285e-19
16075787976491008 3.6416843664811483e-19
16075789162512384 3.495371300800797e-19
16075790348533760 3.575130193183281e-19
16075791534555136 3.3932977330529077e-19
16075792720576512 3.288955240809306e-19
16075793906597888 3.345017243960461e-19
16075795092619264 3.1367999187671523e-19
16075796278640640 3.1352297622452517e-19
16075797464662016 3.0903322281065054e-19
16075798650683392 2.8719161610038596e-19
16075799836704768 2.9715227380967727e-19
16075801022726144 2.8449581814778675e-19
16075802208747520 2.641764439638122e-19
16075803394768896 2.745420543731719e-19
16075804580790272 2.5847768840146447e-19
16075805766811648 2.4735785999932613e-19
16075806952833024 2.4960905445990824e-19
16075808138854400 2.261831926997825e-19
16075809324875776 2.291971637617817e-19
16075810510897152 2.296752226038162e-19
16075811696918528 1.9931403184652546e-19
16075812882939904 2.0465627349917346e-19
16075814068961280 2.0224150629272522e-19
16075815254982656 1.802240705034088e-19
16075816441004032 1.8505789484714133e-19
16075817627025408 1.672424327669829e-19
16075818813046784 1.5680997935253145e-19
16075819999068160 1.704038562310245e-19
16075821185089536 1.3860550024646098e-19
16075822371110912 1.2924862649209372e-19
16075823557132288 1.44492175792036e-19
16075824743153664 1.1646564649533386e-19
16075825929175040 1.1253345641645077e-19
16075827115196416 1.0754998687455805e-19
16075828301217792 8.724630906847188e-20
16075829487239168 1.0199406195303285e-19
16075830673260544 7.873117387649661e-20
16075831859281920 5.600117706082752e-20
16075833045303296 7.786671465204864e-20
16075834231324672 5.589172073092516e-20
16075835417346048 3.937669354002169e-20
16075836603367424 4.4526431903865823e-20
16075837789388800 1.9676443548542962e-20
16075838975410176 2.9284138816654e-20
16075840161431552 2.3407106056552794e-20
16075841347452928 -1.802146176373608e-20
16075842533474304 2.676624605672575e-21
16075843719495680 -5.8668455675947435e-24
16075844905517056 -3.413021833842267e-20
16075846091538432 -2.5275874674256298e-20
16075847277559808 -4.2431679081715974e-20
16075848463581184 -4.7209605568088685e-20
16075849649602560 -3.863777973149923e-20
16075850835623936 -8.241769827727886e-20
16075852021645312 -7.723246189832159e-20
16075853207666688 -5.786260520927674e-20
16075854393688064 -9.892788048766894e-20
16075855579709440 -1.0184594007695986e-19
16075856765730816 -1.0183420596486474e-19
16075857951752192 -1.2019466493941109e-19
16075859137773568 -1.0722246403357095e-19
16075860323794944 -1.3863888270351964e-19
16075861509816320 -1.5696365212647254e-19
16075862695837696 -1.2485509990562216e-19
16075863881859072 -1.5723740656326474e-19
16075865067880448 -1.7868642106892934e-19
16075866253901824 -1.6463533185918029e-19
16075867439923200 -1.868151665308214e-19
16075868625944576 -1.801514347507851e-19
16075869811965952 -1.9430000777048262e-19
16075870997987328 -2.2992910145748793e-19
16075872184008704 -1.9855348797975444e-19
16075873370030080 -2.1017345339646166e-19
16075874556051456 -2.497932509536956e-19
16075875742072832 -2.329303009336516e-19
16075876928094208 -2.4571743395064706e-19
16075878114115584 -2.547356163393841e-19
16075879300136960 -2.521774466912532e-19
16075880486158336 -2.9191275251639267e-19
16075881672179712 -2.7530599820632675e-19
16075882858201088 -2.61990872768989e-19
16075884044222464 -3.1359045967675697e-19
16075885230243840 -3.0610756462947177e-19
16075886416265216 -3.0092098591042753e-19
16075887602286592 -3.22214356333294e-19
16075888788307968 -3.1249669472926983e-19
16075889974329344 -3.4647073463220646e-19
16075891160350720 -3.516850473575481e-19
16075892346372096 -3.198413634451426e-19
16075893532393472 -3.648243848184549e-19
16075894718414848 -3.796081604100518e-19
16075895904436224 -3.563717728414112e-19
16075897090457600 -3.788694796593935e-19
16075898276478976 -3.7992520873352716e-19
16075899462500352 -3.948748304138738e-19
16075900648521728 -4.1654648917438773e-19
16075901834543104 -3.842905105794857e-19
16075903020564480 -4.084236153794852e-19
16075904206585856 -4.452726407396713e-19
16075905392607232 -4.170501565265145e-19
16075906578628608 -4.2829229449002046e-19
16075907764649984 -4.433703969333877e-19
16075908950671360 -4.448014393441567e-19
16075910136692736 -4.725241066720016e-19
16075911322714112 -4.487932958927043e-19
16075912508735488 -4.493412993424815e-19
16075913694756864 -5.019089161073636e-19
16075914880778240 -4.814710851711913e-19
16075916066799616 -4.71917352257373e-19
16075917252820992 -5.007687988469765e-19
16075918438842368 -4.976938847762602e-19
16075919624863744 -5.172808071805401e-19
16075920810885120 -5.123546877621601e-19
16075921996906496 -4.951196538587096e-19
16075923182927872 -5.44154117467151e-19
16075924368949248 -5.436562432013809e-19
16075925554970624 -5.149565735197899e-19
16075926740992000 -5.452953902087063e-19
16075927927013376 -5.520643894440563e-19
16075929113034752 -5.601677473532207e-19
16075930299056128 -5.656215620367502e-19
16075931485077504 -5.413596066252282e-19
16075932671098880 -5.79107818397417e-19
16075933857120256 -5.981840259597408e-19
16075935043141632 -5.620061126800346e-19
16075936229163008 -5.8193475109301825e-19
16075937415184384 -6.000832875174309e-19
16075938601205760 -5.974223078118182e-19
16075939787227136 -6.089488179814441e-19
16075940973248512 -5.899431774205299e-19
16075942159269888 -6.073002900007716e-19
16075943345291264 -6.4316631118627345e-19
16075944531312640 -6.102799285983931e-19
16075945717334016 -6.094500921492284e-19
16075946903355392 -6.403520047729843e-19
16075948089376768 -6.363183201612513e-19
16075949275398144 -6.43589744153777e-19
16075950461419520 -6.325939882144476e-19
16075951647440896 -6.341116512891409e-19
16075952833462272 -6.746648681791132e-19
16075954019483648 -6.54610715057413e-19
16075955205505024 -6.372171968402675e-19
16075956391526400 -6.696577822224984e-19
16075957577547776 -6.71739226783046e-19
16075958763569152 -6.7139061881913325e-19
16075959949590528 -6.688482113776939e-19
16075961135611904 -6.610224336480124e-19
16075962321633280 -6.947843203241971e-19
16075963507654656 -6.933964144587776e-19
16075964693676032 -6.625930184288598e-19
16075965879697408 -6.898257607706735e-19
16075967065718784 -7.027753937911952e-19
16075968251740160 -6.916132808527272e-19
16075969437761536 -6.950438185762392e-19
16075970623782912 -6.854328187164507e-19
16075971809804288 -7.09647520504559e-19
16075972995825664 -7.22113125950929e-19
16075974181847040 -6.860032107018141e-19
16075975367868416 -7.014718620386582e-19
16075976553889792 -7.255514466605498e-19
16075977739911168 -7.128881320706658e-19
16075978925932544 -7.114838701306947e-19
16075980111953920 -7.056098196374386e-19
16075981297975296 -7.186788672849872e-19
16075982483996672 -7.371109223519217e-19
16075983670018048 -7.083124810633294e-19
16075984856039424 -7.076804962209291e-19
16075986042060800 -7.3661932781989025e-19
16075987228082176 -7.277402812038866e-19
16075988414103552 -7.204815846099396e-19
16075989600124928 -7.17860909490332e-19
16075990786146304 -7.230205567639742e-19
16075991972167680 -7.445095811002813e-19
16075993158189056 -7.233865360836377e-19
16075994344210432 -7.10025094545352e-19
16075995530231808 -7.388358992503106e-19
16075996716253184 -7.361818450565831e-19
16075997902274560 -7.237978519140787e-19
16075999088295936 -7.231469359201157e-19
16076000274317312 -7.227893314615863e-19
16076001460338688 -7.428305147208079e-19
16076002646360064 -7.304296843089893e-19
16076003832381440 -7.060118017717299e-19
16076005018402816 -7.3328806046319815e-19
16076006204424192 -7.386331468753323e-19
16076007390445568 -7.195442071462665e-19
16076008576466944 -7.20840386255204e-19
16076009762488320 -7.171033570460776e-19
16076010948509696 -7.302449055255073e-19
16076012134531072 -7.317041740085917e-19
16076013320552448 -7.007872421501577e-19
16076014506573824 -7.162084593408757e-19
16076015692595200 -7.317631860643644e-19
16076016878616576 -7.102856598818188e-19
16076018064637952 -7.109472939688923e-19
16076019250659328 -7.064710113487465e-19
16076020436680704 -7.108510290190116e-19
16076021622702080 -7.218637446511125e-19
16076022808723456 -6.909009999456591e-19
16076023994744832 -6.94272792325893e-19
16076025180766208 -7.16142251514498e-19
16076026366787584 -6.958453141556532e-19
16076027552808960 -6.913411324294932e-19
16076028738830336 -6.89322986911882e-19
16076029924851712 -6.873297189138092e-19
16076031110873088 -6.997864879369665e-19
16076032296894464 -6.746857183271125e-19
16076033482915840 -6.6552955179350955e-19
16076034668937216 -6.919411951589909e-19
16076035854958592 -6.74695575119813e-19
16076037040979968 -6.604074154541326e-19
16076038227001344 -6.676421030217327e-19
16076039413022720 -6.5801911359896715e-19
16076040599044096 -6.670353494065365e-19
16076041785065472 -6.562058518521273e-19
16076042971086848 -6.330396882132097e-19
16076044157108224 -6.567028223449981e-19
16076045343129600 -6.500673948509943e-19
16076046529150976 -6.263426949576495e-19
16076047715172352 -6.358397790102422e-19
16076048901193728 -6.265419364026133e-19
16076050087215104 -6.256889957680216e-19
16076051273236480 -6.270223198213731e-19
16076052459257856 -5.9988808087542195e-19
16076053645279232 -6.097915333934667e-19
16076054831300608 -6.165932885876743e-19
16076056017321984 -5.882221810862472e-19
16076057203343360 -5.937207444860281e-19
16076058389364736 -5.913834418032563e-19
16076059575386112 -5.794087241841368e-19
16076060761407488 -5.868746817530524e-19
16076061947428864 -5.623457540933476e-19
16076063133450240 -5.596653954191366e-19
16076064319471616 -5.768072357747297e-19
16076065505492992 -5.45861324566446e-19
16076066691514368 -5.425529754069957e-19
16076067877535744 -5.512199158767091e-19
16076069063557120 -5.294386987905942e-19
16076070249578496 -5.3540786618255785e-19
16076071435599872 -5.238686585159717e-19
16076072621621248 -5.059076144789675e-19
16076073807642624 -5.234940565047656e-19
16076074993664000 -5.024795131229469e-19
16076076179685376 -4.8649946962608145e-19
16076077365706752 -5.010020677412119e-19
16076078551728128 -4.79830760311631e-19
16076079737749504 -4.754032866034334e-19
16076080923770880 -4.765033057956756e-19
16076082109792256 -4.514275219080859e-19
16076083295813632 -4.618921213054577e-19
16076084481835008 -4.551983424629486e-19
16076085667856384 -4.282928923715518e-19
16076086853877760 -4.421118017417848e-19
16076088039899136 -4.277730168664858e-19
16076089225920512 -4.1189696150689303e-19
16076090411941888 -4.2197245970940554e-19
16076091597963264 -3.9655236682210353e-19
16076092783984640 -3.936471619604689e-19
16076093970006016 -3.9914886213503996e-19
16076095156027392 -3.6934705258067036e-19
16076096342048768 -3.746236778671318e-19
16076097528070144 -3.720912412291954e-19
16076098714091520 -3.463515442763044e-19
16076099900112896 -3.541596251025045e-19
16076101086134272 -3.4080429975587356e-19
16076102272155648 -3.2592239746990097e-19
16076103458177024 -3.3322368067537617e-19
16076104644198400 -3.0916188925242334e-19
16076105830219776 -3.05110557476069e-19
16076107016241152 -3.0987858712077964e-19
16076108202262528 -2.797502530003427e-19
16076109388283904 -2.811838705447135e-19
16076110574305280 -2.8166546612726915e-19
16076111760326656 -2.5658137360592966e-19
16076112946348032 -2.585134788552288e-19
16076114132369408 -2.4706774613496913e-19
16076115318390784 -2.3189692384400855e-19
16076116504412160 -2.407871151151027e-19
16076117690433536 -2.1560880592210452e-19
16076118876454912 -2.0222935041101935e-19
16076120062476288 -2.1584773420620766e-19
16076121248497664 -1.9103469228237785e-19
16076122434519040 -1.8187442007112838e-19
16076123620540416 -1.7920754563230295e-19
16076124806561792 -1.5912955587035888e-19
16076125992583168 -1.682972551114528e-19
16076127178604544 -1.4763224577699246e-19
16076128364625920 -1.255160602939021e-19
16076129550647296 -1.4375809866234425e-19
16076130736668672 -1.2271685464701164e-19
16076131922690048 -1.0436083896570882e-19
16076133108711424 -1.0739115900482047e-19
16076134294732800 -8.961088663598784e-20
16076135480754176 -9.07102717555297e-20
16076136666775552 -7.920976895302128e-20
16076137852796928 -5.0442226069075206e-20
16076139038818304 -6.263018224104187e-20
16076140224839680 -5.658600750084695e-20
16076141410861056 -2.8275202734726207e-20
16076142596882432 -2.8033995363272715e-20
16076143782903808 -1.883643898038778e-20
16076144968925184 -1.3107214538285286e-20
16076146154946560 -6.916677205384508e-21
16076147340967936 2.346345905562692e-20
16076148526989312 1.7992539498868134e-20
16076149713010688 1.1513418616883361e-20
16076150899032064 4.5236671171569247e-20
16076152085053440 5.336087126621159e-20
16076153271074816 5.3726150509407984e-20
16076154457096192 6.268537883197242e-20
16076155643117568 6.585577960726675e-20
16076156829138944 9.495012606074535e-20
16076158015160320 1.0036798664205663e-19
16076159201181696 8.525794737627761e-20
16076160387203072 1.1528306415599527e-19
16076161573224448 1.3114193006928766e-19
16076162759245824 1.2753324407934966e-19
16076163945267200 1.3762895084777672e-19
16076165131288576 1.4107826152532267e-19
16076166317309952 1.6682367073625258e-19
16076167503331328 1.79191810252459e-19
16076168689352704 1.5888099902300433e-19
16076169875374080 1.8194848582110958e-19
16076171061395456 2.0924830597491545e-19
16076172247416832 2.0330984682890586e-19
16076173433438208 2.0904931143512183e-19
16076174619459584 2.1478976639131146e-19
16076175805480960 2.3532323152370882e-19
16076176991502336 2.574101044896158e-19
16076178177523712 2.351774729462713e-19
16076179363545088 2.462804231677511e-19
16076180549566464 2.844177432889404e-19
16076181735587840 2.785964624553221e-19
16076182921609216 2.7833358801023545e-19
16076184107630592 2.868529309962417e-19
16076185293651968 3.0326544203102057e-19
16076186479673344 3.2887259505780844e-19
16076187665694720 3.099955800187017e-19
16076188851716096 3.107484031452048e-19
16076190037737472 3.5207159397129916e-19
16076191223758848 3.524428226738237e-19
16076192409780224 3.461776683171066e-19
16076193595801600 3.550125801127487e-19
16076194781822976 3.6775215493117116e-19
16076195967844352 3.9748451950898448e-19
16076197153865728 3.865521769917868e-19
16076198339887104 3.6900478341048803e-19
16076199525908480 4.1255339678226176e-19
16076200711929856 4.266304605008947e-19
16076201897951232 4.0890226587017644e-19
16076203083972608 4.197840927293713e-19
16076204269993984 4.3052659773487488e-19
16076205456015360 4.561171535085229e-19
16076206642036736 4.595770911709367e-19
16076207828058112 4.310631844967183e-19
16076209014079488 4.654350465412548e-19
16076210200100864 4.965189789852231e-19
16076211386122240 4.7281579701846345e-19
16076212572143616 4.770130432685434e-19
16076213758164992 4.922829571623933e-19
16076214944186368 5.112027758723255e-19
16076216130207744 5.247752164173745e-19
16076217316229120 4.938727487227557e-19
16076218502250496 5.109531060147793e-19
16076219688271872 5.57655342420781e-19
16076220874293248 5.360233630830519e-19
16076222060314624 5.2803404450120845e-19
16076223246336000 5.473050242445023e-19
16076224432357376 5.620621566846283e-19
16076225618378752 5.831855891228876e-19
16076226804400128 5.546808206169991e-19
16076227990421504 5.530966547248e-19
16076229176442880 6.103424763017725e-19
16076230362464256 5.970680962861025e-19
16076231548485632 5.728629185939328e-19
16076232734507008 5.977224405710013e-19
16076233920528384 6.10545148905912e-19
16076235106549760 6.284344351010556e-19
16076236292571136 6.137042369992639e-19
16076237478592512 5.924163088282579e-19
16076238664613888 6.470888493326717e-19
16076239850635264 6.553966876725156e-19
16076241036656640 6.160667798945715e-19
16076242222678016 6.381923098556515e-19
16076243408699392 6.550945732785802e-19
16076244594720768 6.662943409163441e-19
16076245780742144 6.654417417146138e-19
16076246966763520 6.325681686056605e-19
16076248152784896 6.726750258525545e-19
16076249338806272 7.052805713398688e-19
16076250524827648 6.596438239145609e-19
16076251710849024 6.659919441325849e-19
16076252896870400 6.934810704444152e-19
16076254082891776 6.986664189259859e-19
16076255268913152 7.055907517592214e-19
16076256454934528 6.723144388552111e-19
16076257640955904 6.90207533520574e-19
16076258826977280 7.43473230410969e-19
16076260012998656 7.024793066064491e-19
16076261199020032 6.855056318023452e-19
16076262385041408 7.244169621319171e-19
16076263571062784 7.283479327849511e-19
16076264757084160 7.324400721919099e-19
16076265943105536 7.0958861143462705e-19
16076267129126912 7.0474652538619395e-19
16076268315148288 7.638320402605606e-19
16076269501169664 7.431573912431326e-19
16076270687191040 7.02729079708418e-19
16076271873212416 7.423826814597527e-19
16076273059233792 7.545319646924854e-19
16076274245255168 7.507923584372326e-19
16076275431276544 7.397570858752845e-19
16076276617297920 7.191317942267489e-19
16076277803319296 7.701875114566596e-19
16076278989340672 7.774705866802685e-19
16076280175362048 7.20115191970183e-19
16076281361383424 7.453750477809607e-19
16076282547404800 7.753104782217082e-19
16076283733426176 7.632805573846305e-19
16076284919447552 7.565374235996539e-19
16076286105468928 7.343821737318845e-19
16076287291490304 7.663404612889596e-19
16076288477511680 7.978764966207689e-19
16076289663533056 7.389606695555481e-19
16076290849554432 7.3935253013349075e-19
16076292035575808 7.849907567184047e-19
16076293221597184 7.722202044178701e-19
16076294407618560 7.625804477750099e-19
16076295593639936 7.440047436510967e-19
16076296779661312 7.557439430251256e-19
16076297965682688 8.031104019204403e-19
16076299151704064 7.551312229267121e-19
16076300337725440 7.268495538772506e-19
16076301523746816 7.822913911143426e-19
16076302709768192 7.764606533444186e-19
16076303895789568 7.576673986932825e-19
16076305081810944 7.495247349485355e-19
16076306267832320 7.423239305930087e-19
16076307453853696 7.906422626054607e-19
16076308639875072 7.697416942866315e-19
16076309825896448 7.151188344728613e-19
16076311011917824 7.614657227139696e-19
16076312197939200 7.779755029027846e-19
16076313383960576 7.473233697307703e-19
16076314569981952 7.399369092897751e-19
16076315756003328 7.305603602975339e-19
16076316942024704 7.659769646665742e-19
16076318128046080 7.698594165532549e-19
16076319314067456 7.0397973233521805e-19
16076320500088832 7.287253295581702e-19
16076321686110208 7.694499272869765e-19
16076322872131584 7.335691792031035e-19
16076324058152960 7.199326144013968e-19
16076325244174336 7.150642378808061e-19
16076326430195712 7.324316631306536e-19
16076327616217088 7.5574029870218395e-19
16076328802238464 6.963605227197744e-19
16076329988259840 6.886401694766279e-19
16076331174281216 7.443475278696501e-19
16076332360302592 7.183592596715044e-19
16076333546323968 6.913583395100913e-19
16076334732345344 6.92370010578431e-19
16076335918366720 6.964988146242849e-19
16076337104388096 7.256426073785904e-19
16076338290409472 6.843381217827722e-19
16076339476430848 6.479497088043305e-19
16076340662452224 7.048221053286928e-19
16076341848473600 6.995496971205312e-19
16076343034494976 6.566296024515174e-19
16076344220516352 6.582833601436052e-19
16076345406537728 6.593430464223845e-19
16076346592559104 6.832687696276903e-19
16076347778580480 6.654457631140532e-19
16076348964601856 6.09602294025428e-19
16076350150623232 6.4921320694243525e-19
16076351336644608 6.722380865076589e-19
16076352522665984 6.21887212358308e-19
16076353708687360 6.150767476348555e-19
16076354894708736 6.187530437646879e-19
16076356080730112 6.331894769415975e-19
16076357266751488 6.33958043288011e-19
16076358452772864 5.727769739291509e-19
16076359638794240 5.883199731034933e-19
16076360824815616 6.3305914519607355e-19
16076362010836992 5.8633432440362055e-19
16076363196858368 5.621257789760637e-19
16076364382879744 5.726650921670004e-19
16076365568901120 5.796076743733885e-19
16076366754922496 5.870830307871107e-19
16076367940943872 5.3860512146473735e-19
16076369126965248 5.2436615485676445e-19
16076370312986624 5.762271656824254e-19
16076371499008000 5.504505734230659e-19
16076372685029376 5.082369108017677e-19
16076373871050752 5.18208967840886e-19
16076375057072128 5.225820087312112e-19
16076376243093504 5.319589026380915e-19
16076377429114880 4.983186912917993e-19
16076378615136256 4.609318495242545e-19
16076379801157632 5.084997406471659e-19
16076380987179008 5.086015278124917e-19
16076382173200384 4.527501181235369e-19
16076383359221760 4.541790856062334e-19
16076384545243136 4.635009535002963e-19
16076385731264512 4.691311314510414e-19
16076386917285888 4.505454608619519e-19
16076388103307264 4.0214485088917884e-19
16076389289328640 4.317922220368187e-19
16076390475350016 4.548213321862758e-19
16076391661371392 3.9862164682281035e-19
16076392847392768 3.848946279000895e-19
16076394033414144 3.9998852848648746e-19
16076395219435520 4.0385649184815925e-19
16076396405456896 3.922124055772947e-19
16076397591478272 3.439354595838529e-19
16076398777499648 3.5271789902726975e-19
16076399963521024 3.9110992403899075e-19
16076401149542400 3.472918629241553e-19
16076402335563776 3.11645275553709e-19
16076403521585152 3.290274391357617e-19
16076404707606528 3.366644530431619e-19
16076405893627904 3.277612177785581e-19
16076407079649280 2.862048397440444e-19
16076408265670656 2.719608467121206e-19
16076409451692032 3.1476460054980666e-19
16076410637713408 2.9199419696289006e-19
16076411823734784 2.414646721569381e-19
16076413009756160 2.5312022534406864e-19
16076414195777536 2.6450275106749956e-19
16076415381798912 2.595589486111679e-19
16076416567820288 2.258064819924702e-19
16076417753841664 1.9658987470953812e-19
16076418939863040 2.329957591321529e-19
16076420125884416 2.3233830647742383e-19
16076421311905792 1.7714425559705787e-19
16076422497927168 1.7055294209411179e-19
16076423683948544 1.8891152225199344e-19
16076424869969920 1.892493340431258e-19
16076426055991296 1.60843193639478e-19
16076427242012672 1.2097040384463308e-19
16076428428034048 1.4597595764257313e-19
16076429614055424 1.6788760069673944e-19
16076430800076800 1.1216611202439034e-19
16076431986098176 8.916460689472287e-20
16076433172119552 1.1196631520621816e-19
16076434358140928 1.1600797360704857e-19
16076435544162304 9.392283759600531e-20
16076436730183680 5.112738079599449e-20
16076437916205056 5.874254909718215e-20
16076439102226432 9.191649633229918e-20
16076440288247808 5.255233094518168e-20
16076441474269184 1.2805145730843009e-20
16076442660290560 2.8097371774165234e-20
16076443846311936 3.998298283681493e-20
16076445032333312 2.6064306051483726e-20
16076446218354688 -1.7840933655259257e-20
16076447404376064 -2.7461637406672023e-20
16076448590397440 1.3749285187150425e-20
16076449776418816 -9.786176141474084e-21
16076450962440192 -6.135667156994397e-20
16076452148461568 -5.517567112796536e-20
16076453334482944 -3.6809519313541674e-20
16076454520504320 -4.276202261925211e-20
16076455706525696 -8.557340584501404e-20
16076456892547072 -1.0860571140670505e-19
16076458078568448 -7.046520239233312e-20
16076459264589824 -7.430976143258632e-20
16076460450611200 -1.2866001175651756e-19
16076461636632576 -1.3612754359322152e-19
16076462822653952 -1.1576435019766153e-19
16076464008675328 -1.1448671770236607e-19
16076465194696704 -1.4750678778711217e-19
16076466380718080 -1.8530183722524062e-19
16076467566739456 -1.564831662130538e-19
16076468752760832 -1.373524718069956e-19
16076469938782208 -1.9260572686374496e-19
16076471124803584 -2.1629962141889415e-19
16076472310824960 -1.9398043023032716e-19
16076473496846336 -1.8467169631289075e-19
16076474682867712 -2.0936090903512038e-19
16076475868889088 -2.5623968780279635e-19
16076477054910464 -2.4023633593128993e-19
16076478240931840 -2.051565038977936e-19
16076479426953216 -2.5166909290921405e-19
16076480612974592 -2.8874031947933873e-19
16076481798995968 -2.7007916454272556e-19
16076482985017344 -2.554749589493459e-19
16076484171038720 -2.692613198427685e-19
16076485357060096 -3.196728930083216e-19
16076486543081472 -3.2208895235183863e-19
16076487729102848 -2.740023019327865e-19
16076488915124224 -3.069127241985323e-19
16076490101145600 -3.57668012442825e-19
16076491287166976 -3.427806947182582e-19
16076492473188352 -3.257381520945829e-19
16076493659209728 -3.2945163183445123e-19
16076494845231104 -3.722920278408517e-19
16076496031252480 -3.994085004356268e-19
16076497217273856 -3.4852624659041284e-19
16076498403295232 -3.525542056589659e-19
16076499589316608 -4.1754598887162137e-19
16076500775337984 -4.1487533676136193e-19
16076501961359360 -3.8853007608899287e-19
16076503147380736 -3.884590287144757e-19
16076504333402112 -4.248248009408145e-19
16076505519423488 -4.638974866645818e-19
16076506705444864 -4.222765772536071e-19
16076507891466240 -4.011960117163327e-19
16076509077487616 -4.660266130266266e-19
16076510263508992 -4.830445436099586e-19
16076511449530368 -4.526599269281112e-19
16076512635551744 -4.448765554818018e-19
16076513821573120 -4.696205565335861e-19
16076515007594496 -5.192985651987228e-19
16076516193615872 -4.954685021615304e-19
16076517379637248 -4.498882248536488e-19
16076518565658624 -5.082196638853153e-19
16076519751680000 -5.446740902298217e-19
16076520937701376 -5.105966128772002e-19
16076522123722752 -4.97751671687509e-19
16076523309744128 -5.136470703207479e-19
16076524495765504 -5.62465001472397e-19
16076525681786880 -5.632591350210856e-19
16076526867808256 -5.018460576099112e-19
16076528053829632 -5.367714478803481e-19
16076529239851008 -5.986967734165057e-19
16076530425872384 -5.677018875720069e-19
16076531611893760 -5.441444147013791e-19
16076532797915136 -5.567749562342691e-19
16076533983936512 -5.963681375920061e-19
16076535169957888 -6.200583294988985e-19
16076536355979264 -5.587197822987464e-19
16076537542000640 -5.607766650497012e-19
16076538728022016 -6.394239758882623e-19
16076539914043392 -6.2255811864350625e-19
16076541100064768 -5.836943742284374e-19
16076542286086144 -5.960615616274372e-19
16076543472107520 -6.278911361354816e-19
16076544658128896 -6.612099615415907e-19
16076545844150272 -6.148835777873781e-19
16076547030171648 -5.851136151478558e-19
16076548216193024 -6.647922851798175e-19
16076549402214400 -6.758421372618704e-19
16076550588235776 -6.204836884059091e-19
16076551774257152 -6.263037205225609e-19
16076552960278528 -6.564596041073087e-19
16076554146299904 -6.905997421036777e-19
16076555332321280 -6.65194612626746e-19
16076556518342656 -6.106719101948878e-19
16076557704364032 -6.749799233691591e-19
16076558890385408 -7.197299893807293e-19
16076560076406784 -6.589097808169394e-19
16076561262428160 -6.461667871907203e-19
16076562448449536 -6.778571841360855e-19
16076563634470912 -7.119551440337131e-19
16076564820492288 -7.065252479825648e-19
16076566006513664 -6.419110110234053e-19
16076567192535040 -6.742217788188971e-19
16076568378556416 -7.485386678425759e-19
16076569564577792 -6.974486134460906e-19
16076570750599168 -6.581085579726645e-19
16076571936620544 -6.946502829992709e-19
16076573122641920 -7.262593267111361e-19
