7582605881458688 5.2822358683208015e-19
7582607067480064 5.185927159638653e-19
7582608253501440 5.318120527199877e-19
7582609439522816 5.054782553763862e-19
7582610625544192 4.704689401052554e-19
7582611811565568 5.103626306840012e-19
7582612997586944 5.006432864541038e-19
7582614183608320 4.58874906073449e-19
7582615369629696 4.659012977125832e-19
7582616555651072 4.608155811924205e-19
7582617741672448 4.659383498965907e-19
7582618927693824 4.531825485874678e-19
7582620113715200 4.0731429938212184e-19
7582621299736576 4.353555873898731e-19
7582622485757952 4.490776129687514e-19
7582623671779328 3.977172715284228e-19
7582624857800704 3.9457360554834265e-19
7582626043822080 3.985630052183035e-19
7582627229843456 3.956561887042027e-19
7582628415864832 3.929011343231257e-19
7582629601886208 3.4684774788723e-19
7582630787907584 3.5421447749417187e-19
7582631973928960 3.8614723683800694e-19
7582633159950336 3.399524575815536e-19
7582634345971712 3.176073271774423e-19
7582635531993088 3.304903590495186e-19
7582636718014464 3.26065581996201e-19
7582637904035840 3.2469111328402065e-19
7582639090057216 2.838820700153508e-19
7582640276078592 2.7092552853687864e-19
7582641462099968 3.145323931319922e-19
7582642648121344 2.810799066906599e-19
7582643834142720 2.391535192336896e-19
7582645020164096 2.555020781001097e-19
7582646206185472 2.541766122665154e-19
7582647392206848 2.5038967721685255e-19
7582648578228224 2.1921233011527313e-19
7582649764249600 1.9081371339590715e-19
7582650950270976 2.3211685568585796e-19
7582652136292352 2.190661102369832e-19
7582653322313728 1.6321466259973464e-19
7582654508335104 1.7358897458160005e-19
7582655694356480 1.814822998625579e-19
7582656880377856 1.7343693880055213e-19
7582658066399232 1.506528294995236e-19
7582659252420608 1.141050479576307e-19
7582660438441984 1.4340212574176086e-19
7582661624463360 1.5201446404590687e-19
7582662810484736 9.303913307989952e-20
7582663996506112 8.728216252430288e-20
7582665182527488 1.0483482355427677e-19
7582666368548864 9.660628835717968e-20
7582667554570240 7.834919413952175e-20
7582668740591616 3.8353137104014297e-20
7582669926612992 5.199825461513856e-20
7582671112634368 8.148784597220105e-20
7582672298655744 2.508872088080908e-20
7582673484677120 -1.8817462740034115e-22
7582674670698496 2.6706662845284357e-20
7582675856719872 1.9861792550564314e-20
7582677042741248 2.452382857376975e-21
7582678228762624 -3.438005976446164e-20
7582679414784000 -3.7568239219911943e-20
7582680600805376 2.1107065968439657e-21
7582681786826752 -3.9465694261329805e-20
7582682972848128 -8.474848239673087e-20
7582684158869504 -5.685467980913826e-20
7582685344890880 -5.473231779055642e-20
7582686530912256 -7.45021148226442e-20
7582687716933632 -1.048549051174992e-19
7582688902955008 -1.2193473465077325e-19
7582690088976384 -8.20102950391454e-20
7582691274997760 -1.0172136866891483e-19
7582692461019136 -1.6192278833727022e-19
7582693647040512 -1.4452529656611748e-19
7582694833061888 -1.3027241946829234e-19
7582696019083264 -1.4963165410967456e-19
7582697205104640 -1.7628564579721458e-19
7582698391126016 -2.0264942211509216e-19
7582699577147392 -1.6935248238849053e-19
7582700763168768 -1.6700999564481632e-19
7582701949190144 -2.3299539524931904e-19
7582703135211520 -2.303222588437841e-19
7582704321232896 -2.0406296405134683e-19
7582705507254272 -2.2235183625451546e-19
7582706693275648 -2.474091940726462e-19
7582707879297024 -2.758820356401226e-19
7582709065318400 -2.5620916036680746e-19
7582710251339776 -2.3529549504143836e-19
7582711437361152 -2.970241930888406e-19
7582712623382528 -3.16012120911366e-19
7582713809403904 -2.7886595455278576e-19
7582714995425280 -2.926492911369501e-19
7582716181446656 -3.172708274688661e-19
7582717367468032 -3.4423793352004414e-19
7582718553489408 -3.4131782008674436e-19
7582719739510784 -3.048066527589125e-19
7582720925532160 -3.5358571023548243e-19
7582722111553536 -3.9403675644121386e-19
7582723297574912 -3.5424960158005497e-19
7582724483596288 -3.584409920717251e-19
7582725669617664 -3.8728536424850347e-19
7582726855639040 -4.0821767530924696e-19
7582728041660416 -4.1634903854260003e-19
7582729227681792 -3.801981585397432e-19
7582730413703168 -4.0672989233224733e-19
7582731599724544 -4.635688981905641e-19
7582732785745920 -4.3070906294977273e-19
7582733971767296 -4.193260904015471e-19
7582735157788672 -4.513941127720333e-19
7582736343810048 -4.677285520132447e-19
7582737529831424 -4.860245167466252e-19
7582738715852800 -4.555908077517787e-19
7582739901874176 -4.539209741217844e-19
7582741087895552 -5.225421231074907e-19
7582742273916928 -5.081199482865799e-19
7582743459938304 -4.76117729449714e-19
7582744645959680 -5.099224428868374e-19
7582745831981056 -5.266774933176058e-19
7582747018002432 -5.431239219093125e-19
7582748204023808 -5.28953125151482e-19
7582749390045184 -5.055300438416997e-19
7582750576066560 -5.683890648920236e-19
7582751762087936 -5.794897924465199e-19
7582752948109312 -5.322334857046252e-19
7582754134130688 -5.606694909002718e-19
7582755320152064 -5.831679391556689e-19
7582756506173440 -5.912113336854693e-19
7582757692194816 -5.926838680373479e-19
7582758878216192 -5.589998846690341e-19
7582760064237568 -6.044201899390594e-19
7582761250258944 -6.434503518008372e-19
7582762436280320 -5.900649532010834e-19
7582763622301696 -5.994459550998031e-19
7582764808323072 -6.353508392485166e-19
7582765994344448 -6.383501058280356e-19
7582767180365824 -6.461876150335639e-19
7582768366387200 -6.139795147750314e-19
7582769552408576 -6.33573144692599e-19
7582770738429952 -6.929259642049172e-19
7582771924451328 -6.484191543922491e-19
7582773110472704 -6.330368842211285e-19
7582774296494080 -6.79532906563534e-19
7582775482515456 -6.789480717735636e-19
7582776668536832 -6.861740358798676e-19
7582777854558208 -6.6974245548043215e-19
7582779040579584 -6.60897557615379e-19
7582780226600960 -7.225333254403266e-19
7582781412622336 -7.061990130984186e-19
7582782598643712 -6.666360594346467e-19
7582783784665088 -7.088272126662857e-19
7582784970686464 -7.195614651292729e-19
7582786156707840 -7.185337595905845e-19
7582787342729216 -7.148878878258595e-19
7582788528750592 -6.900465816460766e-19
7582789714771968 -7.407134769922686e-19
7582790900793344 -7.557976828946174e-19
7582792086814720 -6.983852949371672e-19
7582793272836096 -7.2802800125231255e-19
7582794458857472 -7.5466704663821e-19
7582795644878848 -7.411340006177751e-19
7582796830900224 -7.50042279270605e-19
7582798016921600 -7.226686595092484e-19
7582799202942976 -7.470949634171689e-19
7582800388964352 -7.897603900278012e-19
7582801574985728 -7.341832660966095e-19
7582802761007104 -7.367533890359061e-19
7582803947028480 -7.785634617006732e-19
7582805133049856 -7.628433534119008e-19
7582806319071232 -7.69116799892705e-19
7582807505092608 -7.52112111618807e-19
7582808691113984 -7.522896716977855e-19
7582809877135360 -8.045781143057069e-19
7582811063156736 -7.68411492442693e-19
7582812249178112 -7.405780128897967e-19
7582813435199488 -7.894319178526997e-19
7582814621220864 -7.842550330707852e-19
7582815807242240 -7.7597960748140205e-19
7582816993263616 -7.748554141739718e-19
7582818179284992 -7.562895918121776e-19
7582819365306368 -8.013550274538664e-19
7582820551327744 -7.982610891029902e-19
7582821737349120 -7.470293967673353e-19
7582822923370496 -7.848816702020239e-19
7582824109391872 -7.978943128346099e-19
7582825295413248 -7.790859896125634e-19
7582826481434624 -7.852907841092872e-19
7582827667456000 -7.604548096970564e-19
7582828853477376 -7.878023802017436e-19
7582830039498752 -8.129720686344256e-19
7582831225520128 -7.550723087135318e-19
7582832411541504 -7.687437024005187e-19
7582833597562880 -8.026401389564818e-19
7582834783584256 -7.765763402942485e-19
7582835969605632 -7.822249154262924e-19
7582837155627008 -7.661075548654472e-19
7582838341648384 -7.669606914198378e-19
7582839527669760 -8.097585180030462e-19
7582840713691136 -7.653856930076328e-19
7582841899712512 -7.475432829478601e-19
7582843085733888 -7.917135146970047e-19
7582844271755264 -7.742826889851437e-19
7582845457776640 -7.670418365849682e-19
7582846643798016 -7.623134288617386e-19
7582847829819392 -7.461521673753415e-19
7582849015840768 -7.870293550979626e-19
7582850201862144 -7.708429912373887e-19
7582851387883520 -7.254385616497742e-19
7582852573904896 -7.634693766116527e-19
7582853759926272 -7.663502625019368e-19
7582854945947648 -7.466955412757205e-19
7582856131969024 -7.496617652864334e-19
7582857317990400 -7.248807403815404e-19
7582858504011776 -7.525653093128255e-19
7582859690033152 -7.634239084431506e-19
7582860876054528 -7.066918084365443e-19
7582862062075904 -7.253093204168487e-19
7582863248097280 -7.480740700951201e-19
7582864434118656 -7.2248913208355235e-19
7582865620140032 -7.23541324215682e-19
7582866806161408 -7.021060802213975e-19
7582867992182784 -7.108355027523086e-19
7582869178204160 -7.428649871341132e-19
7582870364225536 -6.90174285196563e-19
7582871550246912 -6.787264374999981e-19
7582872736268288 -7.174223604105617e-19
7582873922289664 -6.990245690363281e-19
7582875108311040 -6.885054962327848e-19
7582876294332416 -6.732290069353337e-19
7582877480353792 -6.662463119340015e-19
7582878666375168 -7.051964405011313e-19
7582879852396544 -6.7299266676401535e-19
7582881038417920 -6.324337086928327e-19
7582882224439296 -6.696598641603066e-19
7582883410460672 -6.686061286757562e-19
7582884596482048 -6.477115645088043e-19
7582885782503424 -6.381983397505601e-19
7582886968524800 -6.208660125008102e-19
7582888154546176 -6.53152897368008e-19
7582889340567552 -6.465680305427384e-19
7582890526588928 -5.901781659371731e-19
7582891712610304 -6.124865781436593e-19
7582892898631680 -6.315625372586557e-19
7582894084653056 -6.057594791958696e-19
7582895270674432 -5.934073252992318e-19
7582896456695808 -5.734063138950364e-19
7582897642717184 -5.941512335122779e-19
7582898828738560 -6.095623371880995e-19
7582900014759936 -5.502317405999446e-19
7582901200781312 -5.479435234499688e-19
7582902386802688 -5.821842497444653e-19
7582903572824064 -5.623608866018352e-19
7582904758845440 -5.420650774476423e-19
7582905944866816 -5.210281071461632e-19
7582907130888192 -5.319039214325146e-19
7582908316909568 -5.608279045527997e-19
7582909502930944 -5.096675650260536e-19
7582910688952320 -4.80819013931639e-19
7582911874973696 -5.219737267647866e-19
7582913060995072 -5.164209026416857e-19
7582914247016448 -4.855417790358301e-19
7582915433037824 -4.64581464536736e-19
7582916619059200 -4.659482125809564e-19
7582917805080576 -5.000054156550255e-19
7582918991101952 -4.662476724807846e-19
7582920177123328 -4.149731094241015e-19
7582921363144704 -4.48947039267336e-19
7582922549166080 -4.6383306839791165e-19
7582923735187456 -4.3004770242550727e-19
7582924921208832 -4.0277103547287004e-19
7582926107230208 -3.984494413425866e-19
7582927293251584 -4.311119198453906e-19
7582928479272960 -4.175280218613034e-19
7582929665294336 -3.546275288963559e-19
7582930851315712 -3.6835222339521767e-19
7582932037337088 -4.031028791543405e-19
7582933223358464 -3.725897924625282e-19
7582934409379840 -3.373483428955856e-19
7582935595401216 -3.2818656463814463e-19
7582936781422592 -3.5688562305028996e-19
7582937967443968 -3.626383171805023e-19
7582939153465344 -2.935830801968522e-19
7582940339486720 -2.857103807074562e-19
7582941525508096 -3.3355937629985956e-19
7582942711529472 -3.1457046044210316e-19
7582943897550848 -2.7182080479620263e-19
7582945083572224 -2.5231841390841826e-19
7582946269593600 -2.79107216033034e-19
7582947455614976 -2.994342442643423e-19
7582948641636352 -2.346556133239985e-19
7582949827657728 -2.0517134640339485e-19
7582951013679104 -2.5475059624870226e-19
7582952199700480 -2.5410180550083204e-19
7582953385721856 -2.068604121908854e-19
7582954571743232 -1.7728482622160026e-19
7582955757764608 -1.9562440688023924e-19
7582956943785984 -2.310952768117894e-19
7582958129807360 -1.7971994710879454e-19
7582959315828736 -1.2395056285301358e-19
7582960501850112 -1.6846998237153315e-19
7582961687871488 -1.8968874160060974e-19
7582962873892864 -1.4139228843664578e-19
7582964059914240 -1.0250857532605156e-19
7582965245935616 -1.1356762837233003e-19
7582966431956992 -1.5480735961759618e-19
7582967617978368 -1.2070713063856575e-19
7582968803999744 -4.9057202959755676e-20
7582969990021120 -7.987890827561817e-20
7582971176042496 -1.1953552261840336e-19
7582972362063872 -7.664092638625142e-20
7582973548085248 -2.9097573329216026e-20
7582974734106624 -2.952220924864003e-20
7582975920128000 -7.410604431490373e-20
7582977106149376 -6.058169355034355e-20
7582978292170752 1.9889707758327293e-20
7582979478192128 1.184344556820369e-20
7582980664213504 -4.2451727849148676e-20
7582981850234880 -1.4414178915398945e-20
7582983036256256 4.3283395573212886e-20
7582984222277632 5.500169047023071e-20
7582985408299008 1.0946120782173428e-20
7582986594320384 7.374365747269874e-22
7582987780341760 8.438773129946655e-20
7582988966363136 1.0401308072593911e-19
7582990152384512 3.7337378035433985e-20
7582991338405888 4.946125890834019e-20
7582992524427264 1.122497547082232e-19
7582993710448640 1.356545996428395e-19
7582994896470016 9.896323795790722e-20
7582996082491392 6.793033149888842e-20
7582997268512768 1.423035234398808e-19
7582998454534144 1.904317403032755e-19
7582999640555520 1.2348577182720227e-19
7583000826576896 1.12265951865743e-19
7583002012598272 1.7970204613501412e-19
7583003198619648 2.1120680529242826e-19
7583004384641024 1.8345875798056529e-19
7583005570662400 1.4261669916370205e-19
7583006756683776 1.9473192097478657e-19
7583007942705152 2.6989303172115737e-19
7583009128726528 2.1682160986671434e-19
7583010314747904 1.7366380582843643e-19
7583011500769280 2.400959389643844e-19
7583012686790656 2.8785938366442845e-19
7583013872812032 2.664021439235981e-19
7583015058833408 2.190601661232098e-19
7583016244854784 2.480066349130186e-19
7583017430876160 3.3789687937345476e-19
7583018616897536 3.086653677587676e-19
7583019802918912 2.420846268836267e-19
7583020988940288 2.9650865677496154e-19
7583022174961664 3.5760875898502594e-19
7583023360983040 3.4498670827395325e-19
7583024547004416 2.9744035402847693e-19
7583025733025792 3.0205857894016014e-19
7583026919047168 3.9453345624017475e-19
7583028105068544 3.9743898835552853e-19
7583029291089920 3.134503829656424e-19
7583030477111296 3.4659996262976746e-19
7583031663132672 4.2253622794606213e-19
7583032849154048 4.173360573916767e-19
7583034035175424 3.734199031405668e-19
7583035221196800 3.6043997018852307e-19
7583036407218176 4.411772696449495e-19
7583037593239552 4.791620953310081e-19
7583038779260928 3.9065368535238536e-19
7583039965282304 3.9061343919462605e-19
7583041151303680 4.80717058842799e-19
7583042337325056 4.900922656719431e-19
7583043523346432 4.441936401654476e-19
7583044709367808 4.1893501544041354e-19
7583045895389184 4.827227374564346e-19
7583047081410560 5.480327112781521e-19
7583048267431936 4.709846077466679e-19
7583049453453312 4.349435889518863e-19
7583050639474688 5.285000909893426e-19
7583051825496064 5.571490392702996e-19
7583053011517440 5.09184241170027e-19
7583054197538816 4.780983324939851e-19
7583055383560192 5.215218035357869e-19
7583056569581568 6.014313765140464e-19
7583057755602944 5.515331002795821e-19
7583058941624320 4.822453540254689e-19
7583060127645696 5.625625742034162e-19
7583061313667072 6.173746728335828e-19
7583062499688448 5.714031858961073e-19
7583063685709824 5.337114322284638e-19
7583064871731200 5.60147818608682e-19
7583066057752576 6.416937142982949e-19
7583067243773952 6.236707297269395e-19
7583068429795328 5.335643959838351e-19
7583069615816704 5.89128193616823e-19
7583070801838080 6.705099729916846e-19
7583071987859456 6.305037196099161e-19
7583073173880832 5.836227939891532e-19
7583074359902208 5.968312392477842e-19
7583075545923584 6.712346028438636e-19
7583076731944960 6.875430806758621e-19
7583077917966336 5.921035948301561e-19
7583079103987712 6.079788066419913e-19
7583080290009088 7.074983951907739e-19
7583081476030464 6.874940618013157e-19
7583082662051840 6.275683492395782e-19
7583083848073216 6.303565071325548e-19
7583085034094592 6.955334486118794e-19
7583086220115968 7.341792420460051e-19
7583087406137344 6.502974501171131e-19
7583088592158720 6.243544351107475e-19
7583089778180096 7.309907991284811e-19
7583090964201472 7.392061234551953e-19
7583092150222848 6.673589871567458e-19
7583093336244224 6.605251222122904e-19
7583094522265600 7.116182814314554e-19
7583095708286976 7.659115884560771e-19
7583096894308352 7.061632832730845e-19
7583098080329728 6.42644511943296e-19
7583099266351104 7.391925687330834e-19
7583100452372480 7.829720548353014e-19
7583101638393856 7.029522331377858e-19
7583102824415232 6.819992963769645e-19
7583104010436608 7.294898742601882e-19
7583105196457984 7.823513248992286e-19
7583106382479360 7.510303534080006e-19
7583107568500736 6.694654274262265e-19
7583108754522112 7.330585645167036e-19
7583109940543488 8.115566286855806e-19
7583111126564864 7.39799408402961e-19
7583112312586240 6.971151102849873e-19
7583113498607616 7.386590940360054e-19
7583114684628992 7.899686193710453e-19
7583115870650368 7.845474992287412e-19
7583117056671744 6.968311830541609e-19
7583118242693120 7.214117305383555e-19
7583119428714496 8.247473566769512e-19
7583120614735872 7.737345598139622e-19
7583121800757248 7.056409588470103e-19
7583122986778624 7.426261054429299e-19
7583124172800000 7.9190159610822605e-19
7583125358821376 8.01166526970217e-19
7583126544842752 7.250069306247872e-19
7583127730864128 7.082136802889523e-19
7583128916885504 8.17383178935047e-19
7583130102906880 8.033230313128507e-19
7583131288928256 7.13178998685101e-19
7583132474949632 7.36408493177653e-19
7583133660971008 7.882760831065987e-19
7583134846992384 8.039794817981872e-19
7583136033013760 7.467129056724342e-19
7583137219035136 6.996790158352372e-19
7583138405056512 7.924104084878232e-19
7583139591077888 8.194966764689777e-19
7583140777099264 7.222900806697045e-19
7583141963120640 7.192029402032534e-19
7583143149142016 7.774300603889059e-19
7583144335163392 7.988662200773881e-19
7583145521184768 7.568260193267691e-19
7583146707206144 6.93492950089539e-19
7583147893227520 7.5742467294556945e-19
7583149079248896 8.202557188320497e-19
7583150265270272 7.316597232759457e-19
7583151451291648 6.964220169622161e-19
7583152637313024 7.5905686016686855e-19
7583153823334400 7.8299117414777745e-19
7583155009355776 7.54093949359692e-19
7583156195377152 6.91427073646805e-19
7583157381398528 7.172997095875031e-19
7583158567419904 8.01205203157115e-19
7583159753441280 7.407041107629466e-19
7583160939462656 6.713064562164245e-19
7583162125484032 7.261689555013462e-19
7583163311505408 7.618494298374023e-19
7583164497526784 7.414022831660044e-19
7583165683548160 6.836005508337949e-19
7583166869569536 6.759314722742263e-19
7583168055590912 7.659254598491358e-19
7583169241612288 7.405948191974719e-19
7583170427633664 6.468633140925373e-19
7583171613655040 6.870480341576546e-19
7583172799676416 7.341643754358934e-19
7583173985697792 7.180348995722529e-19
7583175171719168 6.693873922694879e-19
7583176357740544 6.385188880088817e-19
7583177543761920 7.151595263304702e-19
7583178729783296 7.271628807574779e-19
7583179915804672 6.276504196860614e-19
7583181101826048 6.366276514828023e-19
7583182287847424 6.97531466973697e-19
7583183473868800 6.863159486968785e-19
7583184659890176 6.438803635468502e-19
7583185845911552 6.058280148101542e-19
7583187031932928 6.537819553679829e-19
7583188217954304 6.996779916229653e-19
7583189403975680 6.097181744121496e-19
7583190589997056 5.801256423594902e-19
7583191776018432 6.508942853854507e-19
7583192962039808 6.505148629766203e-19
7583194148061184 6.088683231396345e-19
7583195334082560 5.693182899621929e-19
7583196520103936 5.908677774360985e-19
7583197706125312 6.52625562177411e-19
7583198892146688 5.895142125543802e-19
7583200078168064 5.267450207319217e-19
7583201264189440 5.898896085318911e-19
7583202450210816 6.10162310070683e-19
7583203636232192 5.664224516277221e-19
7583204822253568 5.292121296216337e-19
7583206008274944 5.290104463980934e-19
7583207194296320 5.904951761120259e-19
7583208380317696 5.638218671172577e-19
7583209566339072 4.765738337386773e-19
7583210752360448 5.176307558368178e-19
7583211938381824 5.616951879247789e-19
7583213124403200 5.197143460756328e-19
7583214310424576 4.82584315343563e-19
7583215496445952 4.709398687100125e-19
7583216682467328 5.181757521977532e-19
7583217868488704 5.244901701031336e-19
7583219054510080 4.339931470813519e-19
7583220240531456 4.401776266004647e-19
7583221426552832 5.021681682733219e-19
7583222612574208 4.719013257736789e-19
7583223798595584 4.285037223466276e-19
7583224984616960 4.1251212308941083e-19
7583226170638336 4.414724435502338e-19
7583227356659712 4.707118223504005e-19
7583228542681088 3.947199711585558e-19
7583229728702464 3.645128801517033e-19
7583230914723840 4.304245726582881e-19
7583232100745216 4.1923702559209384e-19
7583233286766592 3.7114352855211634e-19
7583234472787968 3.516513985780346e-19
7583235658809344 3.6498626453370075e-19
7583236844830720 4.0471770975117936e-19
7583238030852096 3.523026546826739e-19
7583239216873472 2.9383074893677563e-19
7583240402894848 3.4868614045625953e-19
7583241588916224 3.633889092201908e-19
7583242774937600 3.120544682730787e-19
7583243960958976 2.865347647331237e-19
7583245146980352 2.90752641034002e-19
7583246333001728 3.2734836356892834e-19
7583247519023104 3.0342831128138574e-19
7583248705044480 2.302118015576129e-19
7583249891065856 2.6142205460303427e-19
7583251077087232 2.996648255832041e-19
7583252263108608 2.5297973114529466e-19
7583253449129984 2.195524622143646e-19
7583254635151360 2.168326358380446e-19
7583255821172736 2.458367273487917e-19
7583257007194112 2.467472650843479e-19
7583258193215488 1.7110267291101474e-19
7583259379236864 1.7219470112423744e-19
7583260565258240 2.2624294084548243e-19
7583261751279616 1.9226047779591646e-19
7583262937300992 1.5096715989247777e-19
7583264123322368 1.4407535313723303e-19
7583265309343744 1.6087575491097888e-19
7583266495365120 1.8024957420878858e-19
7583267681386496 1.1804684885022317e-19
7583268867407872 8.765304696431364e-20
7583270053429248 1.4324384805098739e-19
7583271239450624 1.3180140971414913e-19
7583272425472000 8.396543228773801e-20
7583273611493376 6.968826874866348e-20
7583274797514752 7.863828340516883e-20
7583275983536128 1.0456254587077535e-19
7583277169557504 6.401624875872141e-20
7583278355578880 1.0799598162455218e-20
7583279541600256 5.2505079997599925e-20
7583280727621632 6.878326180467173e-20
7583281913643008 1.887184144963857e-20
7583283099664384 -5.04457212049699e-21
7583284285685760 -3.2110224438234546e-22
7583285471707136 2.37190837594782e-20
7583286657728512 7.47148161384367e-21
7583287843749888 -5.782935204326925e-20
7583289029771264 -4.063943794499912e-20
7583290215792640 -5.963510497384858e-22
7583291401814016 -4.4011243968081334e-20
7583292587835392 -7.863848499696591e-20
7583293773856768 -7.76002278631954e-20
7583294959878144 -5.809293354907724e-20
7583296145899520 -5.586337459197965e-20
7583297331920896 -1.1825456049339958e-19
7583298517942272 -1.2759038824520547e-19
7583299703963648 -8.005363285851476e-20
7583300889985024 -1.0099249714621105e-19
7583302076006400 -1.458558575604508e-19
7583303262027776 -1.577177693398306e-19
7583304448049152 -1.3715775576717406e-19
7583305634070528 -1.2256487586049263e-19
7583306820091904 -1.7492341702451183e-19
7583308006113280 -2.0826442145440942e-19
7583309192134656 -1.6285713659795285e-19
7583310378156032 -1.6064036121631525e-19
7583311564177408 -2.1230682758668393e-19
7583312750198784 -2.299480129221214e-19
7583313936220160 -2.1564007241783117e-19
7583315122241536 -1.9427280465442376e-19
7583316308262912 -2.273136526581729e-19
7583317494284288 -2.819445922546745e-19
7583318680305664 -2.477123166815957e-19
7583319866327040 -2.205014227900081e-19
7583321052348416 -2.7034314234840057e-19
7583322238369792 -3.007472552350623e-19
7583323424391168 -2.9095663605638693e-19
7583324610412544 -2.6589395629095584e-19
7583325796433920 -2.8125449030237455e-19
7583326982455296 -3.438202584682122e-19
7583328168476672 -3.3140369201389114e-19
7583329354498048 -2.860923459949643e-19
7583330540519424 -3.2257669254242027e-19
7583331726540800 -3.657442206170548e-19
7583332912562176 -3.6361431458800304e-19
7583334098583552 -3.3670856427291685e-19
7583335284604928 -3.3510505959532366e-19
7583336470626304 -3.9693832379668616e-19
7583337656647680 -4.092934569424756e-19
7583338842669056 -3.569172358558943e-19
7583340028690432 -3.7034468966712244e-19
7583341214711808 -4.2295371579086415e-19
7583342400733184 -4.341452670291487e-19
7583343586754560 -4.036681419144403e-19
7583344772775936 -3.88996526545678e-19
7583345958797312 -4.45010681527042e-19
7583347144818688 -4.7715615397319675e-19
7583348330840064 -4.2835430560514362e-19
7583349516861440 -4.1746017705812854e-19
7583350702882816 -4.714154819882889e-19
7583351888904192 -4.983636404738499e-19
7583353074925568 -4.702820402960227e-19
7583354260946944 -4.429066033787981e-19
7583355446968320 -4.851259733690892e-19
7583356632989696 -5.368373885656213e-19
7583357819011072 -4.982023181273899e-19
7583359005032448 -4.643584749468078e-19
7583360191053824 -5.1355197850274525e-19
7583361377075200 -5.518503520636283e-19
7583362563096576 -5.333821373042302e-19
7583363749117952 -4.966917185077827e-19
7583364935139328 -5.199420215466621e-19
7583366121160704 -5.85047849420408e-19
7583367307182080 -5.631468703144499e-19
7583368493203456 -5.131774063482506e-19
7583369679224832 -5.478393422268516e-19
7583370865246208 -5.983178612807979e-19
7583372051267584 -5.921803594430998e-19
7583373237288960 -5.466108100776275e-19
7583374423310336 -5.519092829344082e-19
7583375609331712 -6.238694029429862e-19
7583376795353088 -6.209043408757568e-19
7583377981374464 -5.601888073817013e-19
7583379167395840 -5.798869392996565e-19
7583380353417216 -6.350462041354225e-19
7583381539438592 -6.411681415347971e-19
7583382725459968 -5.980610261465384e-19
7583383911481344 -5.80742874669859e-19
7583385097502720 -6.501854280636416e-19
7583386283524096 -6.753817174770714e-19
7583387469545472 -6.076499097805991e-19
7583388655566848 -6.038524537223233e-19
7583389841588224 -6.631056256623941e-19
7583391027609600 -6.83490348540051e-19
7583392213630976 -6.462502025199836e-19
7583393399652352 -6.097698208110438e-19
7583394585673728 -6.673144974074882e-19
7583395771695104 -7.176243043654237e-19
7583396957716480 -6.530381588450218e-19
7583398143737856 -6.241402100312304e-19
7583399329759232 -6.849943303088146e-19
7583400515780608 -7.172746463319937e-19
7583401701801984 -6.849287281688542e-19
7583402887823360 -6.398027187459563e-19
7583404073844736 -6.757072045021893e-19
7583405259866112 -7.452068545950967e-19
7583406445887488 -6.983098589573238e-19
7583407631908864 -6.433976176990951e-19
7583408817930240 -6.962653223499435e-19
7583410003951616 -7.400666689495945e-19
7583411189972992 -7.191183602735471e-19
7583412375994368 -6.673675725030427e-19
7583413562015744 -6.780093207055403e-19
7583414748037120 -7.594521749608344e-19
7583415934058496 -7.371780519107606e-19
7583417120079872 -6.606206328212187e-19
7583418306101248 -6.986843108590747e-19
7583419492122624 -7.564594495221257e-19
7583420678144000 -7.423561261944505e-19
7583421864165376 -6.928734380704182e-19
7583423050186752 -6.815559239027721e-19
7583424236208128 -7.581435921102418e-19
7583425422229504 -7.700366140510076e-19
7583426608250880 -6.806712497076865e-19
7583427794272256 -6.93041081887503e-19
7583428980293632 -7.641342298327716e-19
7583430166315008 -7.571094120703653e-19
7583431352336384 -7.106413058840407e-19
7583432538357760 -6.85092877132007e-19
7583433724379136 -7.459708544899465e-19
7583434910400512 -7.899420667803711e-19
7583436096421888 -7.02193281698687e-19
7583437282443264 -6.784600084958571e-19
7583438468464640 -7.609972730149104e-19
7583439654486016 -7.691763914695682e-19
7583440840507392 -7.195235851105579e-19
7583442026528768 -6.875123544973635e-19
7583443212550144 -7.262795291926831e-19
7583444398571520 -7.9062190098718e-19
7583445584592896 -7.240680696454595e-19
7583446770614272 -6.640426878536096e-19
7583447956635648 -7.43144484616712e-19
7583449142657024 -7.730995249018595e-19
7583450328678400 -7.228404909546733e-19
7583451514699776 -6.854824957750795e-19
7583452700721152 -7.044529166981202e-19
7583453886742528 -7.78918168290376e-19
7583455072763904 -7.424658340692087e-19
7583456258785280 -6.51101113275919e-19
7583457444806656 -7.127984438783891e-19
7583458630828032 -7.7333705567983445e-19
7583459816849408 -7.199235167221113e-19
7583461002870784 -6.747619273179701e-19
7583462188892160 -6.848436504124061e-19
7583463374913536 -7.509178444268182e-19
7583464560934912 -7.481430866605475e-19
7583465746956288 -6.453074250707196e-19
7583466932977664 -6.717073125283243e-19
7583468118999040 -7.595680518335189e-19
7583469305020416 -7.158786326494805e-19
7583470491041792 -6.589147892543952e-19
7583471677063168 -6.617112585374911e-19
7583472863084544 -7.146292990424231e-19
7583474049105920 -7.417254631198845e-19
7583475235127296 -6.431377788757e-19
7583476421148672 -6.246102424982533e-19
7583477607170048 -7.29971867962938e-19
7583478793191424 -7.095211451202191e-19
7583479979212800 -6.3579651260450765e-19
7583481165234176 -6.360104412571182e-19
7583482351255552 -6.739426287010191e-19
7583483537276928 -7.152707927804966e-19
7583484723298304 -6.434109388295622e-19
7583485909319680 -5.825335276654071e-19
7583487095341056 -6.818750203193072e-19
