16832111435923456 -1.673121225279618e-20
16832112621944832 -3.6926279862396447e-20
16832113807966208 -4.4896702868149696e-20
16832114993987584 -1.528993627382856e-20
16832116180008960 1.4142371420439995e-20
16832117366030336 2.000844613786396e-21
16832118552051712 -1.9144761115631578e-20
16832119738073088 1.27294337870308e-20
16832120924094464 5.0772444796674754e-20
16832122110115840 3.1660044209143784e-20
16832123296137216 1.3714983760192565e-20
16832124482158592 4.283458762488152e-20
16832125668179968 7.720619110871932e-20
16832126854201344 7.118416294717997e-20
16832128040222720 4.4096482178571843e-20
16832129226244096 6.587166917119647e-20
16832130412265472 1.1252236154302535e-19
16832131598286848 1.0353297175456648e-19
16832132784308224 7.541472437320096e-20
16832133970329600 9.613709755883224e-20
16832135156350976 1.3800748518758132e-19
16832136342372352 1.4024555596533302e-19
16832137528393728 1.092377703628797e-19
16832138714415104 1.1742694488768225e-19
16832139900436480 1.6992283418345956e-19
16832141086457856 1.7635191225940558e-19
16832142272479232 1.3830800690579488e-19
16832143458500608 1.4795473410314086e-19
16832144644521984 1.9652442513938348e-19
16832145830543360 2.0527483385258044e-19
16832147016564736 1.7543802676007347e-19
16832148202586112 1.7422628153094843e-19
16832149388607488 2.2106852168915925e-19
16832150574628864 2.423181067451051e-19
16832151760650240 2.0605167877709458e-19
16832152946671616 2.0124329915537868e-19
16832154132692992 2.492734725257178e-19
16832155318714368 2.698879657004989e-19
16832156504735744 2.4289012398075144e-19
16832157690757120 2.2729144316404396e-19
16832158876778496 2.704905359340852e-19
16832160062799872 3.063266892815669e-19
16832161248821248 2.7381357777484507e-19
16832162434842624 2.5327663679147545e-19
16832163620864000 2.9625682326790924e-19
16832164806885376 3.3309877097016856e-19
16832165992906752 3.0686678966048264e-19
16832167178928128 2.796392355401522e-19
16832168364949504 3.1824043544665676e-19
16832169550970880 3.62557120825081e-19
16832170736992256 3.3933348537893027e-19
16832171923013632 3.049392670553244e-19
16832173109035008 3.423803046404786e-19
16832174295056384 3.88508595277887e-19
16832175481077760 3.682520591908772e-19
16832176667099136 3.3638633251071852e-19
16832177853120512 3.600204696418614e-19
16832179039141888 4.1192770548620304e-19
16832180225163264 4.038274130876597e-19
16832181411184640 3.589599138390252e-19
16832182597206016 3.810768055714676e-19
16832183783227392 4.359261194224564e-19
16832184969248768 4.303045522406918e-19
16832186155270144 3.8892879225808633e-19
16832187341291520 4.0176835782585857e-19
16832188527312896 4.569053012631448e-19
16832189713334272 4.602738432396343e-19
16832190899355648 4.148470198675712e-19
16832192085377024 4.1774894995702783e-19
16832193271398400 4.782895510948977e-19
16832194457419776 4.860418446751512e-19
16832195643441152 4.374996546255969e-19
16832196829462528 4.410249929074022e-19
16832198015483904 4.93705607597991e-19
16832199201505280 5.103176630905059e-19
16832200387526656 4.6691766830974835e-19
16832201573548032 4.518134901264457e-19
16832202759569408 5.128525507814927e-19
16832203945590784 5.363271536043671e-19
16832205131612160 4.864102178488151e-19
16832206317633536 4.746299913417194e-19
16832207503654912 5.248425571178417e-19
16832208689676288 5.535951786163318e-19
16832209875697664 5.176992904274692e-19
16832211061719040 4.877406524292385e-19
16832212247740416 5.363436260307455e-19
16832213433761792 5.779552152496019e-19
16832214619783168 5.354994718194765e-19
16832215805804544 5.052759242670908e-19
16832216991825920 5.495834659025854e-19
16832218177847296 5.893835902228448e-19
16832219363868672 5.615915782635706e-19
16832220549890048 5.211349357247625e-19
16832221735911424 5.556257916290366e-19
16832222921932800 6.107704958189319e-19
16832224107954176 5.805647068044264e-19
16832225293975552 5.328455428776912e-19
16832226479996928 5.6781916835179835e-19
16832227666018304 6.180020367295076e-19
16832228852039680 5.993542934616397e-19
16832230038061056 5.536814568062169e-19
16832231224082432 5.684981139670227e-19
16832232410103808 6.302086464657301e-19
16832233596125184 6.19936582870986e-19
16832234782146560 5.602811080065865e-19
16832235968167936 5.81145296521877e-19
16832237154189312 6.376181577329284e-19
16832238340210688 6.296535615869795e-19
16832239526232064 5.830833383826211e-19
16832240712253440 5.802535714252947e-19
16832241898274816 6.40341239949257e-19
16832243084296192 6.516356635926048e-19
16832244270317568 5.870182749473216e-19
16832245456338944 5.867642143610499e-19
16832246642360320 6.4819810829218275e-19
16832247828381696 6.534278276452583e-19
16832249014403072 6.072820358771523e-19
16832250200424448 5.90317228256752e-19
16832251386445824 6.409520911292287e-19
16832252572467200 6.719119248222437e-19
16832253758488576 6.123014810588933e-19
16832254944509952 5.874654141676807e-19
16832256130531328 6.515803163983063e-19
16832257316552704 6.6946261947317485e-19
16832258502574080 6.211610949749089e-19
16832259688595456 5.995266154051007e-19
16832260874616832 6.3615508657022585e-19
16832262060638208 6.781766235675032e-19
16832263246659584 6.356935894794484e-19
16832264432680960 5.864252391547878e-19
16832265618702336 6.410509095374428e-19
16832266804723712 6.789384517305327e-19
16832267990745088 6.338296870635762e-19
16832269176766464 6.027092077130715e-19
16832270362787840 6.267331475422587e-19
16832271548809216 6.72263494017927e-19
16832272734830592 6.530719955974175e-19
16832273920851968 5.8891112010354225e-19
16832275106873344 6.204077108082967e-19
16832276292894720 6.79890901201535e-19
16832277478916096 6.413279835238623e-19
16832278664937472 5.96522111131969e-19
16832279850958848 6.163026577763594e-19
16832281036980224 6.598087331770395e-19
16832282223001600 6.554104859313189e-19
16832283409022976 5.925901739240392e-19
16832284595044352 5.965701868587097e-19
16832285781065728 6.634975024468126e-19
16832286967087104 6.468374700977802e-19
16832288153108480 5.881890189248707e-19
16832289339129856 5.971687120591638e-19
16832290525151232 6.402805679356984e-19
16832291711172608 6.46582041930001e-19
16832292897193984 5.930182052264806e-19
16832294083215360 5.718871546119101e-19
16832295269236736 6.364860607772002e-19
16832296455258112 6.436208469336749e-19
16832297641279488 5.753611738503852e-19
16832298827300864 5.719963181894112e-19
16832300013322240 6.162034786643622e-19
16832301199343616 6.285113068484794e-19
16832302385364992 5.86214933346326e-19
16832303571386368 5.477081208127898e-19
16832304757407744 5.997541427990417e-19
16832305943429120 6.305213694328757e-19
16832307129450496 5.6460516201193e-19
16832308315471872 5.430276357824011e-19
16832309501493248 5.845461682575439e-19
16832310687514624 6.03056337093263e-19
16832311873536000 5.7324267405316225e-19
16832313059557376 5.236575597452454e-19
16832314245578752 5.520911738440661e-19
16832315431600128 6.054041307105821e-19
16832316617621504 5.52964639712118e-19
16832317803642880 5.063511030292442e-19
16832318989664256 5.476252473867735e-19
16832320175685632 5.707476356947796e-19
16832321361707008 5.46315646042764e-19
16832322547728384 5.038783886071551e-19
16832323733749760 5.052840567101045e-19
16832324919771136 5.63187728484187e-19
16832326105792512 5.373607697800049e-19
16832327291813888 4.703522340536562e-19
16832328477835264 5.008298756956478e-19
16832329663856640 5.348958691264417e-19
16832330849878016 5.139607604430584e-19
16832332035899392 4.757326622897178e-19
16832333221920768 4.586976219801954e-19
16832334407942144 5.106416760963976e-19
16832335593963520 5.153602228019473e-19
16832336779984896 4.385442909944354e-19
16832337966006272 4.445362880418631e-19
16832339152027648 4.929207945004058e-19
16832340338049024 4.76651973849097e-19
16832341524070400 4.385043926390534e-19
16832342710091776 4.166942859113952e-19
16832343896113152 4.509797152152549e-19
16832345082134528 4.773079467613403e-19
16832346268155904 4.0994893235425075e-19
16832347454177280 3.858348670634283e-19
16832348640198656 4.405913120456181e-19
16832349826220032 4.377612201307339e-19
16832351012241408 3.954368956997764e-19
16832352198262784 3.7267638561686906e-19
16832353384284160 3.9021260544638346e-19
16832354570305536 4.267497374484336e-19
16832355756326912 3.8061245525985303e-19
16832356942348288 3.297892521597492e-19
16832358128369664 3.77981024304326e-19
16832359314391040 3.938422207881208e-19
16832360500412416 3.496517987674463e-19
16832361686433792 3.2503252405491747e-19
16832362872455168 3.29487735384298e-19
16832364058476544 3.665931875040411e-19
16832365244497920 3.4480849020378683e-19
16832366430519296 2.7892281665450533e-19
16832367616540672 3.077712849583562e-19
16832368802562048 3.4379727613393714e-19
16832369988583424 3.030213218188876e-19
16832371174604800 2.7030764022188685e-19
16832372360626176 2.720485791727456e-19
16832373546647552 2.9923524863121866e-19
16832374732668928 2.975409953189666e-19
16832375918690304 2.343450622818964e-19
16832377104711680 2.3384436920413475e-19
16832378290733056 2.830093231386593e-19
16832379476754432 2.563512045839311e-19
16832380662775808 2.1399382481534997e-19
16832381848797184 2.1162144048977652e-19
16832383034818560 2.3040005095553908e-19
16832384220839936 2.426935881726877e-19
16832385406861312 1.9314578336565954e-19
16832386592882688 1.6284100081931378e-19
16832387778904064 2.1329407307319628e-19
16832388964925440 2.0975938630488178e-19
16832390150946816 1.5438650632962547e-19
16832391336968192 1.492095103095056e-19
16832392522989568 1.6395121426912346e-19
16832393709010944 1.7665876555075309e-19
16832394895032320 1.477966273387017e-19
16832396081053696 9.971922647136383e-20
16832397267075072 1.3448668110797271e-19
16832398453096448 1.5656846452202813e-19
16832399639117824 1.0364962988455104e-19
16832400825139200 8.300792913006278e-20
16832402011160576 9.67082486990924e-20
16832403197181952 1.098949214695128e-19
16832404383203328 9.485247307729998e-20
16832405569224704 4.321084521491843e-20
16832406755246080 5.375403211120295e-20
16832407941267456 9.335215571847484e-20
16832409127288832 5.265038036780621e-20
16832410313310208 1.4773034447898993e-20
16832411499331584 3.0599296348765094e-20
16832412685352960 4.288829946055803e-20
16832413871374336 3.503741741171146e-20
16832415057395712 -7.884146847488159e-21
16832416243417088 -2.2642280359116462e-20
16832417429438464 2.057803118941917e-20
16832418615459840 5.869826816720525e-21
16832419801481216 -4.590054533296584e-20
16832420987502592 -4.3737241048290887e-20
16832422173523968 -2.4276304984994664e-20
16832423359545344 -2.475086920630514e-20
16832424545566720 -6.120801209045082e-20
16832425731588096 -9.037307586444409e-20
16832426917609472 -5.551230779100154e-20
16832428103630848 -4.8318616223925256e-20
16832429289652224 -1.0183901031770737e-19
16832430475673600 -1.1371968917001482e-19
16832431661694976 -9.137633238961198e-20
16832432847716352 -8.927929229114876e-20
16832434033737728 -1.1490301215083523e-19
16832435219759104 -1.5153421546278695e-19
16832436405780480 -1.3489823004014035e-19
16832437591801856 -1.0714479369431335e-19
16832438777823232 -1.5091889551185568e-19
16832439963844608 -1.845752857641151e-19
16832441149865984 -1.6179945177644987e-19
16832442335887360 -1.5036107291774887e-19
16832443521908736 -1.7065358091125522e-19
16832444707930112 -2.0857300760976408e-19
16832445893951488 -2.0923839796201335e-19
16832447079972864 -1.7098504132913684e-19
16832448265994240 -1.9695829994984194e-19
16832449452015616 -2.47099982571682e-19
16832450638036992 -2.326528407705386e-19
16832451824058368 -2.0973626250166037e-19
16832453010079744 -2.246009183890846e-19
16832454196101120 -2.6419375878547565e-19
16832455382122496 -2.764313308052427e-19
16832456568143872 -2.406480348410795e-19
16832457754165248 -2.453415422483981e-19
16832458940186624 -2.9905762111805694e-19
16832460126208000 -3.0329631711585384e-19
16832461312229376 -2.717449151856123e-19
16832462498250752 -2.7677748155590293e-19
16832463684272128 -3.154190770568295e-19
16832464870293504 -3.372069217388822e-19
16832466056314880 -3.093142153581745e-19
16832467242336256 -2.948160013674973e-19
16832468428357632 -3.433778521207874e-19
16832469614379008 -3.688113394431032e-19
16832470800400384 -3.355374894249757e-19
16832471986421760 -3.264195324383939e-19
16832473172443136 -3.6314967402850357e-19
16832474358464512 -3.923051931132917e-19
16832475544485888 -3.748010991932678e-19
16832476730507264 -3.487334900642233e-19
16832477916528640 -3.8145508174856415e-19
16832479102550016 -4.2404096519764744e-19
16832480288571392 -4.0140855460999773e-19
16832481474592768 -3.7357386459854326e-19
16832482660614144 -4.0469668192087786e-19
16832483846635520 -4.44418909962809e-19
16832485032656896 -4.339149737258219e-19
16832486218678272 -3.9981850289320366e-19
16832487404699648 -4.190180651729415e-19
16832488590721024 -4.716307285543982e-19
16832489776742400 -4.622770080190178e-19
16832490962763776 -4.225502151153134e-19
16832492148785152 -4.409635839362057e-19
16832493334806528 -4.884561139124446e-19
16832494520827904 -4.886483214211746e-19
16832495706849280 -4.502493137946123e-19
16832496892870656 -4.535644538829449e-19
16832498078892032 -5.081686021988896e-19
16832499264913408 -5.183892836318345e-19
16832500450934784 -4.716828463805084e-19
16832501636956160 -4.724747855346381e-19
16832502822977536 -5.257149129549176e-19
16832504008998912 -5.37841043752633e-19
16832505195020288 -4.988225169380715e-19
16832506381041664 -4.884882237272914e-19
16832507567063040 -5.364428088820918e-19
16832508753084416 -5.632429433164283e-19
16832509939105792 -5.231879919478598e-19
16832511125127168 -5.021092134107904e-19
16832512311148544 -5.497009523871116e-19
16832513497169920 -5.814528053144697e-19
16832514683191296 -5.460197501743255e-19
16832515869212672 -5.187812731258143e-19
16832517055234048 -5.586045234520529e-19
16832518241255424 -5.997424901521685e-19
16832519427276800 -5.705963625358833e-19
16832520613298176 -5.307890644904436e-19
16832521799319552 -5.672770981212946e-19
16832522985340928 -6.160575005634526e-19
16832524171362304 -5.871684385340546e-19
16832525357383680 -5.458695605121705e-19
16832526543405056 -5.765693220481312e-19
16832527729426432 -6.268184163489553e-19
16832528915447808 -6.085360226972321e-19
16832530101469184 -5.593458791112394e-19
16832531287490560 -5.797228632372937e-19
16832532473511936 -6.388228152376402e-19
16832533659533312 -6.252044432772132e-19
16832534845554688 -5.725472829391541e-19
16832536031576064 -5.868395531586116e-19
16832537217597440 -6.42536316391614e-19
16832538403618816 -6.429557176331147e-19
16832539589640192 -5.874947615214834e-19
16832540775661568 -5.867052544864145e-19
16832541961682944 -6.511100651918006e-19
16832543147704320 -6.5513163360867165e-19
16832544333725696 -5.973007937923086e-19
16832545519747072 -5.935225306180937e-19
16832546705768448 -6.502075113848657e-19
16832547891789824 -6.657090392461034e-19
16832549077811200 -6.129510532148272e-19
16832550263832576 -5.91784833321238e-19
16832551449853952 -6.50398461545753e-19
16832552635875328 -6.781789099976967e-19
16832553821896704 -6.199703614250609e-19
16832555007918080 -5.95015232839136e-19
16832556193939456 -6.497579659844784e-19
16832557379960832 -6.793456908744959e-19
16832558565982208 -6.341674929982897e-19
16832559752003584 -5.959825244607322e-19
16832560938024960 -6.426572231479189e-19
16832562124046336 -6.888936128457844e-19
16832563310067712 -6.389917341096816e-19
16832564496089088 -5.951202685515206e-19
16832565682110464 -6.416211462524693e-19
16832566868131840 -6.8539689106947375e-19
16832568054153216 -6.485122942857893e-19
16832569240174592 -5.980338999290622e-19
16832570426195968 -6.287171030622001e-19
16832571612217344 -6.875130872707862e-19
16832572798238720 -6.552604010076311e-19
16832573984260096 -5.930741155280902e-19
16832575170281472 -6.227995695161423e-19
16832576356302848 -6.811227458357781e-19
16832577542324224 -6.585909600332179e-19
16832578728345600 -5.954199371680375e-19
16832579914366976 -6.086469628646212e-19
16832581100388352 -6.750583472944458e-19
16832582286409728 -6.613946191005032e-19
16832583472431104 -5.910306727299028e-19
16832584658452480 -5.991318864000708e-19
16832585844473856 -6.650541818263995e-19
16832587030495232 -6.596386944472599e-19
16832588216516608 -5.912423121971657e-19
16832589402537984 -5.854254930178752e-19
16832590588559360 -6.516345453881696e-19
16832591774580736 -6.603316635926167e-19
16832592960602112 -5.860402512058868e-19
16832594146623488 -5.706496001134983e-19
16832595332644864 -6.391404186036497e-19
16832596518666240 -6.527236196331498e-19
16832597704687616 -5.860496036387687e-19
16832598890708992 -5.589839281186751e-19
16832600076730368 -6.186048900734928e-19
16832601262751744 -6.485718891310056e-19
16832602448773120 -5.803292966260575e-19
16832603634794496 -5.415282889937909e-19
16832604820815872 -6.029584076887296e-19
16832606006837248 -6.358758521320797e-19
16832607192858624 -5.748217155896063e-19
16832608378880000 -5.303488288226941e-19
16832609564901376 -5.765540425855155e-19
16832610750922752 -6.248454587495723e-19
16832611936944128 -5.724992736088489e-19
16832613122965504 -5.0981181167045285e-19
16832614308986880 -5.587368381206612e-19
16832615495008256 -6.108682816153506e-19
16832616681029632 -5.596991461521703e-19
16832617867051008 -4.999141774343847e-19
16832619053072384 -5.306326667677721e-19
16832620239093760 -5.904708757085355e-19
16832621425115136 -5.555581244360442e-19
16832622611136512 -4.805639481513889e-19
16832623797157888 -5.072311475718692e-19
16832624983179264 -5.72085096223654e-19
16832626169200640 -5.402889612611878e-19
16832627355222016 -4.6846675233156e-19
16832628541243392 -4.810400822576525e-19
16832629727264768 -5.467975345992776e-19
16832630913286144 -5.322304993709049e-19
16832632099307520 -4.496618119285444e-19
16832633285328896 -4.538058787065762e-19
16832634471350272 -5.259620490760222e-19
16832635657371648 -5.118985386131698e-19
16832636843393024 -4.364098352246483e-19
16832638029414400 -4.2794296987600353e-19
16832639215435776 -4.917422233643175e-19
16832640401457152 -5.018054899269528e-19
16832641587478528 -4.1957231964666327e-19
16832642773499904 -3.965284269046524e-19
16832643959521280 -4.691173456417077e-19
16832645145542656 -4.791672641828619e-19
16832646331564032 -4.0197312212086284e-19
16832647517585408 -3.7395730352335034e-19
16832648703606784 -4.315321887685672e-19
16832649889628160 -4.597139741229674e-19
16832651075649536 -3.8873341703952496e-19
16832652261670912 -3.399946874276119e-19
16832653447692288 -4.03812973700015e-19
16832654633713664 -4.381782988724688e-19
16832655819735040 -3.6490462584000743e-19
16832657005756416 -3.187082230425032e-19
16832658191777792 -3.668837716946842e-19
16832659377799168 -4.085121307929903e-19
16832660563820544 -3.5399202487389056e-19
16832661749841920 -2.867361147702108e-19
16832662935863296 -3.308424865451029e-19
16832664121884672 -3.873428672296023e-19
16832665307906048 -3.261240742436723e-19
16832666493927424 -2.635288914294774e-19
16832667679948800 -2.9978591471740784e-19
16832668865970176 -3.484149344640356e-19
16832670051991552 -3.127187890624967e-19
16832671238012928 -2.361031537648432e-19
16832672424034304 -2.574542613626514e-19
16832673610055680 -3.252714812441747e-19
16832674796077056 -2.8506315487500856e-19
16832675982098432 -2.0952138251584908e-19
16832677168119808 -2.2719842128559067e-19
16832678354141184 -2.8359760153357027e-19
16832679540162560 -2.6588441517142752e-19
16832680726183936 -1.8773796986158438e-19
16832681912205312 -1.8247443914789292e-19
16832683098226688 -2.552329572980331e-19
16832684284248064 -2.409009373508965e-19
16832685470269440 -1.5428377187963937e-19
16832686656290816 -1.5573543037709447e-19
16832687842312192 -2.125504160520599e-19
16832689028333568 -2.1031013641966098e-19
16832690214354944 -1.4115999931306032e-19
16832691400376320 -1.0898466673907349e-19
16832692586397696 -1.7705325341985351e-19
16832693772419072 -1.9097272526396335e-19
16832694958440448 -1.0296977592096817e-19
16832696144461824 -8.322417145547756e-20
16832697330483200 -1.3859928516924234e-19
16832698516504576 -1.5181257636002077e-19
16832699702525952 -9.106730861945586e-20
16832700888547328 -4.0630869746253957e-20
16832702074568704 -9.430170505359821e-20
16832703260590080 -1.3419500233217324e-19
16832704446611456 -5.497777093498567e-20
16832705632632832 -9.411647933968272e-21
16832706818654208 -6.207141574321717e-20
16832708004675584 -8.775692496910456e-20
16832709190696960 -3.7182736088251184e-20
16832710376718336 2.1018852619421905e-20
16832711562739712 -1.0622386881192891e-20
16832712748761088 -6.629218111079079e-20
16832713934782464 -7.567863844177993e-21
16832715120803840 5.870414015420165e-20
16832716306825216 1.7802988393477087e-20
16832717492846592 -2.1538796024358564e-20
16832718678867968 1.8122225296409242e-20
16832719864889344 7.991688661736807e-20
16832721050910720 7.058542574009097e-20
16832722236932096 8.551805770984972e-21
16832723422953472 3.813070218054474e-20
16832724608974848 1.2192564024285284e-19
16832725794996224 1.0182265498526998e-19
16832726981017600 4.5255722188953345e-20
16832728167038976 7.470565656550963e-20
16832729353060352 1.3909425155820216e-19
16832730539081728 1.451308768410538e-19
16832731725103104 8.931593986328238e-20
16832732911124480 9.090751064959036e-20
16832734097145856 1.7744125355009346e-19
16832735283167232 1.8359570244783387e-19
16832736469188608 1.1835560486903909e-19
16832737655209984 1.3261844876151484e-19
16832738841231360 1.9670796898635312e-19
16832740027252736 2.162369714789422e-19
16832741213274112 1.6928732010210516e-19
16832742399295488 1.4805437975788779e-19
16832743585316864 2.2523684969408597e-19
16832744771338240 2.5922768906330796e-19
16832745957359616 1.9558435590685327e-19
16832747143380992 1.8712764101035113e-19
16832748329402368 2.514924296449891e-19
16832749515423744 2.8249376558094813e-19
16832750701445120 2.4676020456093057e-19
16832751887466496 2.1198260302648784e-19
16832753073487872 2.702272166498578e-19
16832754259509248 3.2891513653939475e-19
16832755445530624 2.7458732325656454e-19
16832756631552000 2.427099579100468e-19
16832757817573376 3.0444815751471763e-19
16832759003594752 3.4363010156145046e-19
16832760189616128 3.186950604443535e-19
16832761375637504 2.804952195713664e-19
16832762561658880 3.138734486341416e-19
16832763747680256 3.852578263060429e-19
16832764933701632 3.5430887787391197e-19
16832766119723008 3.024417939301496e-19
16832767305744384 3.5129221184805223e-19
16832768491765760 4.018123818081687e-19
16832769677787136 3.862089038782374e-19
16832770863808512 3.473917443420693e-19
16832772049829888 3.60291384843053e-19
16832773235851264 4.3160378719210436e-19
16832774421872640 4.2780038192488397e-19
16832775607894016 3.6595141246368017e-19
16832776793915392 3.9345848532969993e-19
16832777979936768 4.541535657874559e-19
16832779165958144 4.487171137269911e-19
16832780351979520 4.1066707306070975e-19
16832781538000896 4.083945506750202e-19
16832782724022272 4.706217807466809e-19
16832783910043648 4.934422297771036e-19
16832785096065024 4.297330602841692e-19
16832786282086400 4.3128719079982767e-19
16832787468107776 5.024864325083191e-19
16832788654129152 5.064710159433824e-19
16832789840150528 4.675905780082415e-19
16832791026171904 4.592513147690395e-19
16832792212193280 5.044171197142577e-19
16832793398214656 5.451799477234201e-19
16832794584236032 4.952564263148293e-19
16832795770257408 4.694972436909764e-19
16832796956278784 5.347805591550387e-19
16832798142300160 5.582951896774639e-19
16832799328321536 5.229515125635315e-19
16832800514342912 5.048982807326529e-19
16832801700364288 5.371026149184528e-19
16832802886385664 5.853610608484594e-19
16832804072407040 5.562911012674345e-19
16832805258428416 5.107192590537543e-19
16832806444449792 5.614364939221782e-19
16832807630471168 6.04901152163265e-19
16832808816492544 5.705909313576067e-19
16832810002513920 5.451380563741314e-19
16832811188535296 5.687365806680964e-19
16832812374556672 6.146018022362588e-19
16832813560578048 6.081510615885883e-19
16832814746599424 5.547636202709018e-19
16832815932620800 5.801258967326646e-19
16832817118642176 6.400338776367926e-19
16832818304663552 6.161591007295572e-19
16832819490684928 5.797869100643302e-19
16832820676706304 5.963959340032981e-19
16832821862727680 6.378733364328699e-19
16832823048749056 6.474615269993171e-19
16832824234770432 5.968911071961524e-19
16832825420791808 5.972717967704267e-19
16832826606813184 6.605144163968133e-19
16832827792834560 6.558983468897397e-19
16832828978855936 6.134649311605282e-19
16832830164877312 6.176206809473126e-19
16832831350898688 6.548010287598728e-19
16832832536920064 6.760269128287077e-19
16832833722941440 6.370198470041256e-19
16832834908962816 6.1159287635647165e-19
16832836094984192 6.68957739552535e-19
16832837281005568 6.896791316512944e-19
16832838467026944 6.406568589065611e-19
16832839653048320 6.3111573466414685e-19
16832840839069696 6.670396343820604e-19
16832842025091072 6.92806621888965e-19
16832843211112448 6.668898525870606e-19
16832844397133824 6.284774547572612e-19
16832845583155200 6.66713046807724e-19
16832846769176576 7.080922480910639e-19
16832847955197952 6.673885943881968e-19
16832849141219328 6.4045875481637465e-19
16832850327240704 6.720711551308314e-19
16832851513262080 6.992675680961333e-19
16832852699283456 6.869203970376919e-19
16832853885304832 6.469461983223158e-19
16832855071326208 6.597717115975894e-19
16832856257347584 7.124198288015474e-19
16832857443368960 6.911779700580215e-19
16832858629390336 6.466328861261209e-19
16832859815411712 6.673617940138959e-19
16832861001433088 7.018679458771828e-19
16832862187454464 6.970946147881368e-19
16832863373475840 6.576742218608049e-19
16832864559497216 6.515458036440574e-19
16832865745518592 7.037302302759114e-19
16832866931539968 7.031439647018318e-19
16832868117561344 6.510371520451479e-19
16832869303582720 6.563258016929598e-19
16832870489604096 6.94438637836807e-19
16832871675625472 6.980019684642216e-19
16832872861646848 6.625412861329305e-19
16832874047668224 6.415402040554037e-19
16832875233689600 6.829970501496286e-19
16832876419710976 7.049783680230307e-19
16832877605732352 6.535335453833739e-19
16832878791753728 6.368788058167512e-19
16832879977775104 6.793455242286659e-19
16832881163796480 6.895915373827991e-19
16832882349817856 6.588569543996823e-19
16832883535839232 6.310164278955505e-19
16832884721860608 6.543774788993141e-19
16832885907881984 6.927138893955668e-19
16832887093903360 6.529286310850469e-19
16832888279924736 6.14930508851022e-19
16832889465946112 6.513651268957607e-19
16832890651967488 6.738417480479505e-19
16832891837988864 6.473532152799555e-19
16832893024010240 6.136308399569433e-19
16832894210031616 6.237582507468537e-19
16832895396052992 6.654299476501719e-19
16832896582074368 6.446860851463309e-19
16832897768095744 5.929064275384097e-19
16832898954117120 6.137903620333118e-19
16832900140138496 6.504889982059749e-19
16832901326159872 6.286823916939156e-19
16832902512181248 5.920646132318017e-19
16832903698202624 5.909044495843179e-19
16832904884224000 6.259414266867947e-19
16832906070245376 6.273329815796344e-19
16832907256266752 5.7181173017915e-19
16832908442288128 5.672213217273595e-19
16832909628309504 6.13736844334286e-19
16832910814330880 6.054958068972157e-19
16832912000352256 5.620213871078687e-19
16832913186373632 5.508040556033259e-19
16832914372395008 5.808135629821325e-19
16832915558416384 5.976903466820116e-19
16832916744437760 5.484703681155228e-19
16832917930459136 5.201424404754235e-19
16832919116480512 5.665548561864419e-19
16832920302501888 5.764648744439448e-19
16832921488523264 5.28135879991447e-19
16832922674544640 5.060083890136529e-19
16832923860566016 5.304548954445045e-19
16832925046587392 5.563816027600622e-19
16832926232608768 5.189796285619778e-19
16832927418630144 4.72662803768196e-19
16832928604651520 5.078597430927452e-19
16832929790672896 5.368793684314291e-19
16832930976694272 4.925162781040833e-19
16832932162715648 4.56966526929318e-19
16832933348737024 4.74532861183138e-19
16832934534758400 5.047632527064728e-19
16832935720779776 4.83780440136716e-19
16832936906801152 4.275778513489427e-19
16832938092822528 4.4083526253258845e-19
16832939278843904 4.872422441133007e-19
16832940464865280 4.541889670114431e-19
16832941650886656 4.036526207627733e-19
16832942836908032 4.15626888617607e-19
16832944022929408 4.467123255494933e-19
16832945208950784 4.367721967897075e-19
16832946394972160 3.8268035109238225e-19
16832947580993536 3.7253931653592377e-19
16832948767014912 4.239241580504009e-19
16832949953036288 4.1341451973023424e-19
16832951139057664 3.492970245199453e-19
16832952325079040 3.4698338303842e-19
16832953511100416 3.8537632987273767e-19
16832954697121792 3.841817963324369e-19
16832955883143168 3.331547850776966e-19
16832957069164544 3.0466197395866255e-19
16832958255185920 3.489767741607307e-19
16832959441207296 3.650733930090069e-19
16832960627228672 2.990404897153398e-19
16832961813250048 2.7455718731102373e-19
16832962999271424 3.1706252062237703e-19
16832964185292800 3.245822265202303e-19
16832965371314176 2.795929628542543e-19
16832966557335552 2.40431331461535e-19
16832967743356928 2.6957535865465623e-19
16832968929378304 3.0481363228157125e-19
16832970115399680 2.4713830910373944e-19
16832971301421056 2.0120329068017658e-19
16832972487442432 2.404633075335295e-19
16832973673463808 2.6047002305997855e-19
16832974859485184 2.2103725658840656e-19
16832976045506560 1.7469692553191411e-19
16832977231527936 1.8876696034627338e-19
16832978417549312 2.339084795700186e-19
16832979603570688 1.9453632992223958e-19
16832980789592064 1.303989992612853e-19
16832981975613440 1.5749730810622422e-19
16832983161634816 1.9465033444535658e-19
16832984347656192 1.6008880756470708e-19
16832985533677568 1.0789598965529424e-19
16832986719698944 1.084800352477493e-19
16832987905720320 1.5516463147887654e-19
16832989091741696 1.4041815062041737e-19
16832990277763072 6.490239517094644e-20
16832991463784448 7.018899899636546e-20
16832992649805824 1.2103419523723234e-19
16832993835827200 9.746846012402275e-20
16832995021848576 4.011491000014468e-20
16832996207869952 2.9991603654343824e-20
16832997393891328 7.154989490170645e-20
16832998579912704 7.68566101520935e-20
16832999765934080 3.402009976577788e-21
16833000951955456 -1.655028227684655e-20
16833002137976832 4.1504324560928187e-20
