48660085014528 3.4348247937552627e-19
48661271035904 3.208249769002555e-19
48662457057280 2.8136659896774836e-19
48663643078656 3.087717361144288e-19
48664829100032 3.8442372802356947e-19
48666015121408 3.537836420310175e-19
48667201142784 2.9567296242498885e-19
48668387164160 3.4845115309368757e-19
48669573185536 3.9739666537918657e-19
48670759206912 3.8132065088610775e-19
48671945228288 3.4418139121893554e-19
48673131249664 3.49029546475997e-19
48674317271040 4.2607702978320177e-19
48675503292416 4.247041163788602e-19
48676689313792 3.524237847427115e-19
48677875335168 3.834533757367272e-19
48679061356544 4.467760819179211e-19
48680247377920 4.394474510871712e-19
48681433399296 4.0258745694270883e-19
48682619420672 3.9341737491970822e-19
48683805442048 4.563714826632829e-19
48684991463424 4.860806110318265e-19
48686177484800 4.157627313495283e-19
48687363506176 4.1482648871678454e-19
48688549527552 4.8660291570671715e-19
48689735548928 4.92329228922115e-19
48690921570304 4.557160371825247e-19
48692107591680 4.37353315406845e-19
48693293613056 4.844990657252215e-19
48694479634432 5.348060290950772e-19
48695665655808 4.773416103597465e-19
48696851677184 4.462538850643341e-19
48698037698560 5.172678784770951e-19
48699223719936 5.407446862323753e-19
48700409741312 5.037667464789444e-19
48701595762688 4.8017401765431035e-19
48702781784064 5.09662341021334e-19
48703967805440 5.6940863974071165e-19
48705153826816 5.356699807002301e-19
48706339848192 4.811862665092634e-19
48707525869568 5.379738403567249e-19
48708711890944 5.812859954103527e-19
48709897912320 5.489170132047774e-19
48711083933696 5.177267464510219e-19
48712269955072 5.342346916208995e-19
48713455976448 5.945593119801248e-19
48714641997824 5.856807783232702e-19
48715828019200 5.18606020317847e-19
48717014040576 5.509941894261225e-19
48718200061952 6.123370899714004e-19
48719386083328 5.896139141932551e-19
48720572104704 5.5234065259823025e-19
48721758126080 5.55555338802531e-19
48722944147456 6.090068729252973e-19
48724130168832 6.25923002252764e-19
48725316190208 5.583699981617724e-19
48726502211584 5.612996251707587e-19
48727688232960 6.29344972680288e-19
48728874254336 6.243606898501122e-19
48730060275712 5.837465716083448e-19
48731246297088 5.745077296096627e-19
48732432318464 6.177124962930232e-19
48733618339840 6.523462701813302e-19
48734804361216 5.966373368463288e-19
48735990382592 5.706740917048398e-19
48737176403968 6.376547447936381e-19
48738362425344 6.514024520803149e-19
48739548446720 6.08166979990699e-19
48740734468096 5.926956503544764e-19
48741920489472 6.200323542576708e-19
48743106510848 6.664928795348933e-19
48744292532224 6.31560157671892e-19
48745478553600 5.792733125939171e-19
48746664574976 6.33796893460874e-19
48747850596352 6.700244518820595e-19
48749036617728 6.30686636703618e-19
48750222639104 6.032320064842458e-19
48751408660480 6.204795469994891e-19
48752594681856 6.692701266264064e-19
48753780703232 6.560263060647342e-19
48754966724608 5.928160620350044e-19
48756152745984 6.222904921564203e-19
48757338767360 6.772389518829581e-19
48758524788736 6.482098041090727e-19
48759710810112 6.113362464266933e-19
48760896831488 6.163599718154658e-19
48762082852864 6.607241264191458e-19
48763268874240 6.711711940035281e-19
48764454895616 6.055400767404972e-19
48765640916992 6.0670315056493e-19
48766826938368 6.699923134272953e-19
48768012959744 6.584917310674733e-19
48769198981120 6.154609698778926e-19
48770385002496 6.08248383785573e-19
48771571023872 6.451668681487179e-19
48772757045248 6.737160140380375e-19
48773943066624 6.172576670127238e-19
48775129088000 5.885681263716643e-19
48776315109376 6.523596664133557e-19
48777501130752 6.630517056688165e-19
48778687152128 6.139770138571387e-19
48779873173504 5.969670690601778e-19
48781059194880 6.224288654105793e-19
48782245216256 6.629191492406678e-19
48783431237632 6.255407933799131e-19
48784617259008 5.704753427881646e-19
48785803280384 6.224741964919656e-19
48786989301760 6.545041650726739e-19
48788175323136 6.096213186252885e-19
48789361344512 5.828341945290829e-19
48790547365888 5.958842752534098e-19
48791733387264 6.394510867937328e-19
48792919408640 6.243692556367804e-19
48794105430016 5.567617234086121e-19
48795291451392 5.840596951167474e-19
48796477472768 6.356733810686511e-19
48797663494144 6.019737544667933e-19
48798849515520 5.626983618133075e-19
48800035536896 5.654595704479186e-19
48801221558272 6.051729421422976e-19
48802407579648 6.143630220885193e-19
48803593601024 5.441812270450854e-19
48804779622400 5.409484487071828e-19
48805965643776 6.059692497088699e-19
48807151665152 5.869491433859455e-19
48808337686528 5.410103822831659e-19
48809523707904 5.336639341803337e-19
48810709729280 5.614617623348778e-19
48811895750656 5.927374076251128e-19
48813081772032 5.320086262805126e-19
48814267793408 4.947330067408082e-19
48815453814784 5.630706934109316e-19
48816639836160 5.663964834449294e-19
48817825857536 5.132457705264037e-19
48819011878912 4.985294116861404e-19
48820197900288 5.167272341198517e-19
48821383921664 5.553433574674779e-19
48822569943040 5.164159846517216e-19
48823755964416 4.541301426410721e-19
48824941985792 5.074005011799535e-19
48826128007168 5.39671339590571e-19
48827314028544 4.850972957492061e-19
48828500049920 4.568901051723065e-19
48829686071296 4.6871635348613855e-19
48830872092672 5.075410835354722e-19
48832058114048 4.945069788278265e-19
48833244135424 4.174665047254986e-19
48834430156800 4.428083414798708e-19
48835616178176 5.011544905194409e-19
48836802199552 4.545697319107037e-19
48837988220928 4.1145684472783167e-19
48839174242304 4.1921342427599155e-19
48840360263680 4.531922293394426e-19
48841546285056 4.62098779871793e-19
48842732306432 3.845129960312415e-19
48843918327808 3.7432462999457505e-19
48845104349184 4.516694910810897e-19
48846290370560 4.243411290991621e-19
48847476391936 3.6322068785906897e-19
48848662413312 3.6622782071354013e-19
48849848434688 3.939968773429787e-19
48851034456064 4.174578924034769e-19
48852220477440 3.564902659658683e-19
48853406498816 3.085193841192529e-19
48854592520192 3.8322762966486517e-19
48855778541568 3.931357450537669e-19
48856964562944 3.163445348302366e-19
48858150584320 3.064118067530407e-19
48859336605696 3.3578060215937234e-19
48860522627072 3.6192625481040805e-19
48861708648448 3.2352739280664485e-19
48862894669824 2.5148603013213744e-19
48864080691200 3.0693673743745027e-19
48865266712576 3.5081892876423425e-19
48866452733952 2.7353682077095614e-19
48867638755328 2.4380277743345675e-19
48868824776704 2.714708737759325e-19
48870010798080 3.011522247034872e-19
48871196819456 2.8228309724152355e-19
48872382840832 2.0161733005941098e-19
48873568862208 2.239534555568227e-19
48874754883584 2.956185885122722e-19
48875940904960 2.3839583394506396e-19
48877126926336 1.7794536702509742e-19
48878312947712 2.0303410035441309e-19
48879498969088 2.3632926815482703e-19
48880684990464 2.32929756795374e-19
48881871011840 1.569969588442739e-19
48883057033216 1.4034928199139961e-19
48884243054592 2.3039718906965045e-19
48885429075968 2.0123892275175296e-19
48886615097344 1.1345846440110677e-19
48887801118720 1.3332838209023072e-19
48888987140096 1.6980307787282542e-19
48890173161472 1.7661707506853211e-19
48891359182848 1.1606139878929158e-19
48892545204224 6.377468841089625e-20
48893731225600 1.4667592052495668e-19
48894917246976 1.6158530756496388e-19
48896103268352 6.196554912035748e-20
48897289289728 5.62652826804372e-20
48898475311104 1.0184303493040206e-19
48899661332480 1.1507970716227004e-19
48900847353856 6.893023081004083e-20
48902033375232 9.60760037846143e-22
48903219396608 5.787970032856938e-20
48904405417984 1.1089121773282696e-19
48905591439360 1.8673036182036805e-20
48906777460736 -2.238146448881188e-20
48907963482112 3.128828867666868e-20
48909149503488 5.21869401764757e-20
48910335524864 1.7686408832948946e-20
48911521546240 -5.430074017417193e-20
48912707567616 -3.127396638211285e-20
48913893588992 4.927651462524644e-20
48915079610368 -2.064460798383691e-20
48916265631744 -9.604498112215079e-20
48917451653120 -4.4378842167194505e-20
48918637674496 -9.840986444561779e-21
48919823695872 -3.672987608055021e-20
48921009717248 -1.0494396669409334e-19
48922195738624 -1.1434043539628172e-19
48923381760000 -2.588433900469739e-20
48924567781376 -5.417466182253072e-20
48925753802752 -1.5778909686910599e-19
48926939824128 -1.2633921166190791e-19
48928125845504 -7.235417161963132e-20
48929311866880 -9.432357769532238e-20
48930497888256 -1.540193960562595e-19
48931683909632 -1.8644815365818316e-19
48932869931008 -1.1096176904371e-19
48934055952384 -9.401031994358148e-20
48935241973760 -2.0521763127517356e-19
48936427995136 -2.1141758547364407e-19
48937614016512 -1.3810371785683588e-19
48938800037888 -1.4504870981044172e-19
48939986059264 -2.0474850486640046e-19
48941172080640 -2.497654472027878e-19
48942358102016 -1.9588843863194656e-19
48943544123392 -1.4428195674159637e-19
48944730144768 -2.420205919201072e-19
48945916166144 -2.896641621744042e-19
48947102187520 -2.1112929159713009e-19
48948288208896 -1.9591931766876708e-19
48949474230272 -2.528158182640431e-19
48950660251648 -3.078962135824584e-19
48951846273024 -2.756542339913688e-19
48953032294400 -2.0185226154602905e-19
48954218315776 -2.7426987935452214e-19
48955404337152 -3.5517416790627094e-19
48956590358528 -2.877009181054785e-19
48957776379904 -2.444912767469837e-19
48958962401280 -2.9914145980639545e-19
48960148422656 -3.6160096115044917e-19
48961334444032 -3.466431961607667e-19
48962520465408 -2.6937199789163787e-19
48963706486784 -3.032096705844661e-19
48964892508160 -4.0649847427803325e-19
48966078529536 -3.688717134867402e-19
48967264550912 -2.9565574894509564e-19
48968450572288 -3.390499539195812e-19
48969636593664 -4.086522438733384e-19
48970822615040 -4.1060172290027896e-19
48972008636416 -3.391931089473545e-19
48973194657792 -3.345445318859553e-19
48974380679168 -4.440667704395708e-19
48975566700544 -4.43626652185633e-19
48976752721920 -3.5318115133863186e-19
48977938743296 -3.7383963103453387e-19
48979124764672 -4.500985096067246e-19
48980310786048 -4.679940112040763e-19
48981496807424 -4.05380122527337e-19
48982682828800 -3.732691532665996e-19
48983868850176 -4.690555014470087e-19
48985054871552 -5.086994441887651e-19
48986240892928 -4.1780850385785256e-19
48987426914304 -4.030077872163195e-19
48988612935680 -4.837791548097622e-19
48989798957056 -5.18261783814775e-19
48990984978432 -4.669446970569895e-19
48992170999808 -4.155267653438312e-19
48993357021184 -4.866662343016863e-19
48994543042560 -5.59264535548963e-19
48995729063936 -4.838558704760881e-19
48996915085312 -4.347428277539823e-19
48998101106688 -5.078481147569417e-19
48999287128064 -5.623976922059912e-19
49000473149440 -5.22486365260708e-19
49001659170816 -4.570204819149738e-19
49002845192192 -5.035414578709593e-19
49004031213568 -5.948326203761277e-19
49005217234944 -5.452985356324975e-19
49006403256320 -4.706008603655098e-19
49007589277696 -5.249746206682601e-19
49008775299072 -5.961193850667057e-19
49009961320448 -5.724369361827365e-19
49011147341824 -5.004622834871295e-19
49012333363200 -5.172830989189767e-19
49013519384576 -6.153309068559724e-19
49014705405952 -6.002392636479025e-19
49015891427328 -5.102330714333102e-19
49017077448704 -5.357736980446248e-19
49018263470080 -6.190381199542101e-19
49019449491456 -6.170529657345645e-19
49020635512832 -5.410309737896007e-19
49021821534208 -5.309003959014997e-19
49023007555584 -6.261598501528217e-19
49024193576960 -6.441771293270922e-19
49025379598336 -5.522255903834962e-19
49026565619712 -5.450327023878462e-19
49027751641088 -6.293394341908643e-19
49028937662464 -6.521782569325847e-19
49030123683840 -5.82475955124471e-19
49031309705216 -5.46172551446213e-19
49032495726592 -6.261171007786121e-19
49033681747968 -6.73809679950647e-19
49034867769344 -5.937009863084253e-19
49036053790720 -5.539913543732295e-19
49037239812096 -6.298790190830944e-19
49038425833472 -6.767136152698628e-19
49039611854848 -6.176099552066122e-19
49040797876224 -5.606522579925592e-19
49041983897600 -6.205597939760492e-19
49043169918976 -6.917514883022741e-19
49044355940352 -6.29886127191732e-19
49045541961728 -5.654848014164996e-19
49046727983104 -6.239105478672462e-19
49047914004480 -6.870036964120216e-19
49049100025856 -6.489000330092333e-19
49050286047232 -5.742064228449677e-19
49051472068608 -6.080637756187309e-19
49052658089984 -6.983748460382151e-19
49053844111360 -6.592371073166848e-19
49055030132736 -5.762703862855957e-19
49056216154112 -6.114662571818673e-19
49057402175488 -6.852852358508489e-19
49058588196864 -6.714958103436999e-19
49059774218240 -5.914519643444586e-19
49060960239616 -5.9235101183058625e-19
49062146260992 -6.876337769334457e-19
49063332282368 -6.830888229247027e-19
49064518303744 -5.867935981496194e-19
49065704325120 -5.945451734405933e-19
49066890346496 -6.758999823593759e-19
49068076367872 -6.826886092292098e-19
49069262389248 -6.059072448196484e-19
49070448410624 -5.773971110513207e-19
49071634432000 -6.6508703771920355e-19
49072820453376 -6.939564414192343e-19
49074006474752 -5.98493044721433e-19
49075192496128 -5.754853973819489e-19
49076378517504 -6.549299987165696e-19
49077564538880 -6.825191542586575e-19
49078750560256 -6.162289153028993e-19
49079936581632 -5.643508544348849e-19
49081122603008 -6.294580570187684e-19
49082308624384 -6.918009698785658e-19
49083494645760 -6.113840655686486e-19
49084680667136 -5.539361203044105e-19
49085866688512 -6.253858539950478e-19
49087052709888 -6.702081297422997e-19
49088238731264 -6.205693375427036e-19
49089424752640 -5.53735268018941e-19
49090610774016 -5.894217966783005e-19
49091796795392 -6.735532823501671e-19
49092982816768 -6.187545109749585e-19
49094168838144 -5.360504024527322e-19
49095354859520 -5.865208278011369e-19
49096540880896 -6.480917128479175e-19
49097726902272 -6.169322705883337e-19
49098912923648 -5.417330887090506e-19
49100098945024 -5.487695536504041e-19
49101284966400 -6.3962149196813195e-19
49102470987776 -6.193481703279639e-19
49103657009152 -5.18784525771903e-19
49104843030528 -5.405765370368366e-19
49106029051904 -6.175273190197237e-19
49107215073280 -6.038563451781163e-19
49108401094656 -5.286239967229272e-19
49109587116032 -5.085905448589102e-19
49110773137408 -5.903744461079795e-19
49111959158784 -6.095050155158421e-19
49113145180160 -5.057983285779729e-19
49114331201536 -4.910653298297259e-19
49115517222912 -5.737329076965497e-19
49116703244288 -5.825807805524905e-19
49117889265664 -5.116515745969326e-19
49119075287040 -4.684371893636345e-19
49120261308416 -5.345463940542177e-19
49121447329792 -5.839447399891702e-19
49122633351168 -4.933721303350686e-19
49123819372544 -4.437814274699513e-19
49125005393920 -5.19635169582937e-19
49126191415296 -5.520069362993503e-19
49127377436672 -4.8987825612351e-19
49128563458048 -4.308467625662406e-19
49129749479424 -4.720370956978951e-19
49130935500800 -5.434368378641225e-19
49132121522176 -4.789411734023841e-19
49133307543552 -3.9745757788547867e-19
49134493564928 -4.569442707058318e-19
49135679586304 -5.115858355074774e-19
49136865607680 -4.599208950895594e-19
49138051629056 -3.9249216737440436e-19
49139237650432 -4.0827987135814046e-19
49140423671808 -4.8698003522425405e-19
49141609693184 -4.595509794179093e-19
49142795714560 -3.5620935158205267e-19
49143981735936 -3.864290910988773e-19
49145167757312 -4.610125053748827e-19
49146353778688 -4.2684910652556146e-19
49147539800064 -3.5488730994837795e-19
49148725821440 -3.452938804793176e-19
49149911842816 -4.186280535761672e-19
49151097864192 -4.2824787781853674e-19
49152283885568 -3.2189395240138843e-19
49153469906944 -3.129473636090232e-19
49154655928320 -3.9929744426897725e-19
49155841949696 -3.903216952040651e-19
49157027971072 -3.1254396153974544e-19
49158213992448 -2.8408551326015434e-19
49159400013824 -3.462079670074546e-19
49160586035200 -3.837126785488596e-19
49161772056576 -2.877812293828798e-19
49162958077952 -2.4239036532265827e-19
49164144099328 -3.275516893879649e-19
49165330120704 -3.447686433050629e-19
49166516142080 -2.698024070679696e-19
49167702163456 -2.2507454322802356e-19
49168888184832 -2.686359370297584e-19
49170074206208 -3.2822294055218473e-19
49171260227584 -2.5637401765034027e-19
49172446248960 -1.7635395814976242e-19
49173632270336 -2.469472420035879e-19
49174818291712 -2.9231878677242337e-19
49176004313088 -2.25247113665388e-19
49177190334464 -1.6697301491535282e-19
49178376355840 -1.904784695445466e-19
49179562377216 -2.605959260089213e-19
49180748398592 -2.2120512750335193e-19
49181934419968 -1.186972190158208e-19
49183120441344 -1.5974384238456989e-19
49184306462720 -2.3133013794924276e-19
49185492484096 -1.8178901521739634e-19
49186678505472 -1.0962537335674066e-19
49187864526848 -1.1380535143607543e-19
49189050548224 -1.83846285400826e-19
49190236569600 -1.774520175297599e-19
49191422590976 -6.892507820548608e-20
49192608612352 -7.155311412276202e-20
49193794633728 -1.6083985024682275e-19
49194980655104 -1.3527607452337471e-19
49196166676480 -5.264698909513363e-20
49197352697856 -3.926231599881997e-20
49198538719232 -1.0150650823546776e-19
49199724740608 -1.2593402649536935e-19
49200910761984 -2.5572145969684884e-20
49202096783360 1.1671336713170576e-20
49203282804736 -8.019431852198764e-20
49204468826112 -8.50585327467359e-20
49205654847488 -1.4846873092005761e-21
49206840868864 3.230462567464757e-20
49208026890240 -1.6361512631222406e-20
49209212911616 -6.602399729894324e-20
49210398932992 1.3996368578270797e-20
49211584954368 8.877755338330974e-20
49212770975744 7.606401185086761e-21
49213956997120 -2.981627332249589e-20
49215143018496 5.087633335343586e-20
49216329039872 9.904350794113686e-20
49217515061248 6.847492796493972e-20
49218701082624 6.3386181231877425e-21
49219887104000 5.2790453932171345e-20
49221073125376 1.557469145347666e-19
49222259146752 1.0099254731489975e-19
49223445168128 3.0996470501411835e-20
49224631189504 1.0025187683022506e-19
49225817210880 1.6544036183176077e-19
49227003232256 1.467147672228525e-19
49228189253632 8.51406542404565e-20
49229375275008 9.928322369377122e-20
49230561296384 2.073480364743651e-19
49231747317760 1.9471577722917374e-19
49232933339136 1.0025861713543121e-19
49234119360512 1.4664152481244909e-19
49235305381888 2.2839735405947875e-19
49236491403264 2.2130208756161227e-19
49237677424640 1.649785178136994e-19
49238863446016 1.5016896539661891e-19
49240049467392 2.5225523705110707e-19
49241235488768 2.829296227340115e-19
49242421510144 1.7796166908337985e-19
49243607531520 1.8850152843154176e-19
49244793552896 2.856008018970879e-19
49245979574272 2.9405599895784897e-19
49247165595648 2.4336424007039296e-19
49248351617024 2.1040835440922192e-19
49249537638400 2.8761594622825595e-19
49250723659776 3.5950493011500246e-19
49251909681152 2.638550475502174e-19
49253095702528 2.3244916243804434e-19
49254281723904 3.3634460085911326e-19
49255467745280 3.6172039570998474e-19
49256653766656 3.166434117002109e-19
49257839788032 2.754881746808824e-19
49259025809408 3.23108632999812e-19
49260211830784 4.1863341310917604e-19
49261397852160 3.5435679173218763e-19
49262583873536 2.815449798679449e-19
49263769894912 3.7456873879361277e-19
49264955916288 4.2737751467069084e-19
49266141937664 3.851030464990111e-19
49267327959040 3.424715228676437e-19
49268513980416 3.6037389013458037e-19
49269700001792 4.619928347948702e-19
49270886023168 4.42461695223939e-19
49272072044544 3.379614855345804e-19
49273258065920 4.048777927315203e-19
49274444087296 4.875888021156726e-19
49275630108672 4.504656319973555e-19
49276816130048 4.047093923014737e-19
49278002151424 4.0523495362071027e-19
49279188172800 4.939399474280322e-19
49280374194176 5.187621228802574e-19
49281560215552 4.058943692621807e-19
49282746236928 4.2623751405303046e-19
49283932258304 5.366922164248149e-19
49285118279680 5.144324085164969e-19
49286304301056 4.586876941013705e-19
49287490322432 4.540544341539092e-19
49288676343808 5.197983783989752e-19
49289862365184 5.765237549475937e-19
49291048386560 4.814365893387294e-19
49292234407936 4.49460309682454e-19
49293420429312 5.686984439921784e-19
49294606450688 5.777931767367694e-19
49295792472064 5.10013214246386e-19
49296978493440 4.978010918299914e-19
49298164514816 5.434078791291247e-19
49299350536192 6.169328901267576e-19
49300536557568 5.571407052487413e-19
49301722578944 4.789379063302118e-19
49302908600320 5.849357970558726e-19
49304094621696 6.356139769407575e-19
49305280643072 5.580357035075552e-19
49306466664448 5.359558943273555e-19
49307652685824 5.716104585613434e-19
49308838707200 6.423015273746071e-19
49310024728576 6.222627478461373e-19
49311210749952 5.197198816713339e-19
49312396771328 5.884355273944155e-19
49313582792704 6.785772193834322e-19
49314768814080 6.07767632645945e-19
49315954835456 5.678522521571411e-19
49317140856832 5.973975754831171e-19
49318326878208 6.568963333055403e-19
49319512899584 6.721851603652312e-19
49320698920960 5.683104624388094e-19
49321884942336 5.851097367191328e-19
49323070963712 7.053590572269882e-19
49324256985088 6.6054751365316215e-19
49325443006464 5.915759403729098e-19
49326629027840 6.186660850239048e-19
49327815049216 6.688002295343353e-19
49329001070592 7.015719396053181e-19
49330187091968 6.216052281928197e-19
49331373113344 5.863354018457894e-19
49332559134720 7.073910618712709e-19
49333745156096 7.078920624104365e-19
49334931177472 6.151263222658774e-19
49336117198848 6.299996275036242e-19
49337303220224 6.806041615619286e-19
49338489241600 7.160477116067703e-19
49339675262976 6.659004921044439e-19
49340861284352 5.958105469481659e-19
49342047305728 6.92638352063248e-19
49343233327104 7.44274582015648e-19
49344419348480 6.433300332939621e-19
49345605369856 6.33089708006328e-19
49346791391232 6.88882617802109e-19
49347977412608 7.19059395197817e-19
49349163433984 6.980978256630855e-19
49350349455360 6.148806774528462e-19
49351535476736 6.689957144707417e-19
49352721498112 7.620638070427358e-19
49353907519488 6.736153663568249e-19
49355093540864 6.262476295403994e-19
49356279562240 6.875255757483756e-19
49357465583616 7.206609161773537e-19
49358651604992 7.121066374969816e-19
49359837626368 6.361354169018553e-19
49361023647744 6.452443028090264e-19
49362209669120 7.545069286475222e-19
49363395690496 7.043540881739414e-19
49364581711872 6.209108857669201e-19
49365767733248 6.734719505727537e-19
49366953754624 7.175766218622565e-19
49368139776000 7.12161508570714e-19
49369325797376 6.518072731986964e-19
49370511818752 6.25807577064126e-19
49371697840128 7.281868063475146e-19
49372883861504 7.273354988915724e-19
49374069882880 6.209232891726354e-19
49375255904256 6.46632832764749e-19
49376441925632 7.074787554145876e-19
49377627947008 7.03768595521982e-19
49378813968384 6.592495630150266e-19
49379999989760 6.129177355025241e-19
49381186011136 6.867917491846302e-19
49382372032512 7.320532143411122e-19
49383558053888 6.270255192602759e-19
49384744075264 6.122409853762102e-19
49385930096640 6.862902865190414e-19
49387116118016 6.929624887411944e-19
49388302139392 6.52815470383519e-19
49389488160768 5.994987309149731e-19
49390674182144 6.428982614391564e-19
49391860203520 7.1686909542604875e-19
49393046224896 6.341489258679027e-19
49394232246272 5.773014278274607e-19
49395418267648 6.510772735405512e-19
49396604289024 6.752134616772551e-19
49397790310400 6.363804369142031e-19
49398976331776 5.86278975745163e-19
49400162353152 5.980866214810189e-19
49401348374528 6.790935588701087e-19
49402534395904 6.3564851172788205e-19
49403720417280 5.481090566263411e-19
49404906438656 6.044448240217252e-19
49406092460032 6.49023446098655e-19
49407278481408 6.122343613900067e-19
49408464502784 5.663883462380872e-19
49409650524160 5.544800696683395e-19
49410836545536 6.282979490959873e-19
49412022566912 6.259826011919061e-19
49413208588288 5.251023358285463e-19
49414394609664 5.464533686458742e-19
49415580631040 6.108944497267619e-19
49416766652416 5.872402122554664e-19
49417952673792 5.368994705519822e-19
49419138695168 5.139479331408563e-19
49420324716544 5.704324199300594e-19
49421510737920 5.986114750635212e-19
49422696759296 5.046787784826802e-19
49423882780672 4.862856346809596e-19
49425068802048 5.618740034424767e-19
49426254823424 5.565891572079567e-19
49427440844800 5.020245873829125e-19
49428626866176 4.707646600394722e-19
49429812887552 5.074744046732507e-19
49430998908928 5.558598543917106e-19
49432184930304 4.835416662089205e-19
49433370951680 4.292730595632748e-19
49434556973056 4.978849955744076e-19
49435742994432 5.194195153421216e-19
49436929015808 4.622945169424546e-19
49438115037184 4.2308401038909464e-19
49439301058560 4.433333724657353e-19
49440487079936 4.987974506028258e-19
49441673101312 4.5835796487419e-19
49442859122688 3.781587683410371e-19
49444045144064 4.240159306136576e-19
49445231165440 4.706032393844969e-19
49446417186816 4.225301927195882e-19
49447603208192 3.7302029675979842e-19
49448789229568 3.790198137218612e-19
49449975250944 4.346220614424232e-19
49451161272320 4.180427440991791e-19
49452347293696 3.318005771073746e-19
49453533315072 3.481474734290381e-19
49454719336448 4.0870203677830324e-19
49455905357824 3.805839544341005e-19
49457091379200 3.2091994912702267e-19
49458277400576 3.1178297029356726e-19
49459463421952 3.6288641309296694e-19
49460649443328 3.7107982305498595e-19
49461835464704 2.889626705831023e-19
49463021486080 2.72989619725313e-19
49464207507456 3.372065434935867e-19
49465393528832 3.3151461408062116e-19
49466579550208 2.69644515745105e-19
49467765571584 2.4493852244000383e-19
49468951592960 2.844093431797888e-19
49470137614336 3.1377199434145177e-19
49471323635712 2.4515176324881496e-19
49472509657088 1.9968244220662572e-19
49473695678464 2.5971881264400103e-19
49474881699840 2.7648077427465203e-19
49476067721216 2.1707807594979273e-19
49477253742592 1.7959257353518953e-19
49478439763968 2.0575342670878177e-19
49479625785344 2.469133023278439e-19
49480811806720 1.992100684855468e-19
49481997828096 1.3350587342961117e-19
49483183849472 1.7428159211637715e-19
49484369870848 2.1399922012502726e-19
49485555892224 1.656568329434563e-19
49486741913600 1.131552389492961e-19
49487927934976 1.2674783504252318e-19
49489113956352 1.7523961376223453e-19
49490299977728 1.4994387938009562e-19
49491485999104 7.230391029459116e-20
49492672020480 8.854613991493854e-20
49493858041856 1.427188506580443e-19
49495044063232 1.0988616517089928e-19
49496230084608 5.1475977913068766e-20
49497416105984 4.838801917101314e-20
49498602127360 9.586462056559206e-20
49499788148736 9.497687012190121e-20
49500974170112 1.4279691459261728e-20
49502160191488 5.446168166004013e-21
49503346212864 6.606481698176797e-20
49504532234240 5.3512673602655885e-20
49505718255616 -6.836756830979308e-21
49506904276992 -2.884098210735529e-20
49508090298368 1.2489534180482937e-20
49509276319744 3.5447407503597755e-20
49510462341120 -3.749802371625722e-20
49511648362496 -7.415796492153297e-20
49512834383872 -1.6723383858566827e-20
49514020405248 -6.984931250629193e-21
49515206426624 -6.48377829074239e-20
49516392448000 -1.0135433600154239e-19
49517578469376 -7.086691722223974e-20
49518764490752 -3.1599351631331664e-20
49519950512128 -8.840286074602214e-20
49521136533504 -1.4736700667479694e-19
49522322554880 -9.9395740173518e-20
49523508576256 -7.066596086437154e-20
49524694597632 -1.2043964918453945e-19
49525880619008 -1.662461123376273e-19
49527066640384 -1.5431325177186025e-19
49528252661760 -1.0416854260407516e-19
49529438683136 -1.355230451538464e-19
49530624704512 -2.136215718598668e-19
49531810725888 -1.8596088459740156e-19
49532996747264 -1.3687787817490178e-19
49534182768640 -1.7320407443277253e-19
49535368790016 -2.2802859140772653e-19
49536554811392 -2.3205341524839236e-19
49537740832768 -1.8099481374489694e-19
49538926854144 -1.8463696366862325e-19
49540112875520 -2.7062260331966516e-19
49541298896896 -2.6893675659705875e-19
49542484918272 -2.0544631432058562e-19
49543670939648 -2.2858116977268636e-19
49544856961024 -2.859880919026781e-19
49546042982400 -3.027471216432179e-19
49547229003776 -2.6071639620583206e-19
49548415025152 -2.3679287478368704e-19
49549601046528 -3.1712617824942443e-19
49550787067904 -3.47416359481313e-19
49551973089280 -2.7911880131504994e-19
49553159110656 -2.7968823997991666e-19
49554345132032 -3.3945222646097815e-19
49555531153408 -3.676704484852015e-19
49556717174784 -3.3656875090201116e-19
49557903196160 -2.9543753777786565e-19
49559089217536 -3.5752575668666e-19
49560275238912 -4.1706352134251554e-19
49561461260288 -3.5398421966278656e-19
49562647281664 -3.2975893204728724e-19
49563833303040 -3.8965320365618345e-19
49565019324416 -4.254873359058207e-19
49566205345792 -4.080158583351124e-19
49567391367168 -3.567930741422891e-19
49568577388544 -3.912720095840462e-19
49569763409920 -4.739818611359983e-19
49570949431296 -4.3218306015805454e-19
49572135452672 -3.7931700723477144e-19
49573321474048 -4.3033876065365963e-19
49574507495424 -4.806138631391108e-19
49575693516800 -4.703050508481372e-19
49576879538176 -4.2101395212907723e-19
49578065559552 -4.2798443632347713e-19
49579251580928 -5.147660893045673e-19
49580437602304 -5.0782847276894955e-19
49581623623680 -4.308872690629536e-19
49582809645056 -4.652744148553529e-19
49583995666432 -5.289787179472732e-19
49585181687808 -5.241983906236391e-19
49586367709184 -4.822948140333959e-19
49587553730560 -4.651557967772413e-19
49588739751936 -5.44373431629925e-19
49589925773312 -5.727318747598075e-19
49591111794688 -4.874594034578639e-19
49592297816064 -4.942536765548307e-19
49593483837440 -5.670291879209404e-19
49594669858816 -5.754786684306377e-19
49595855880192 -5.370927469477471e-19
49597041901568 -5.041860551879755e-19
