9306018287009792 -4.160830242222485e-19
9306019473031168 -4.346180533057488e-19
9306020659052544 -4.2966515028444175e-19
9306021845073920 -4.073886402103571e-19
9306023031095296 -4.151414324215343e-19
9306024217116672 -4.723222489755746e-19
9306025403138048 -4.557152275333626e-19
9306026589159424 -4.1533605303683405e-19
9306027775180800 -4.546052399223326e-19
9306028961202176 -4.794675821454498e-19
9306030147223552 -4.749588236840727e-19
9306031333244928 -4.617005923103691e-19
9306032519266304 -4.507056519384708e-19
9306033705287680 -5.034892444047834e-19
9306034891309056 -5.117848133599925e-19
9306036077330432 -4.603431487360319e-19
9306037263351808 -4.865053143614845e-19
9306038449373184 -5.200285036270671e-19
9306039635394560 -5.167632432733841e-19
9306040821415936 -5.079184639354577e-19
9306042007437312 -4.875984580191753e-19
9306043193458688 -5.292689042503199e-19
9306044379480064 -5.596736583207647e-19
9306045565501440 -5.075179035285264e-19
9306046751522816 -5.117744369205798e-19
9306047937544192 -5.551902874220625e-19
9306049123565568 -5.546261926084021e-19
9306050309586944 -5.453760286809942e-19
9306051495608320 -5.266602920597677e-19
9306052681629696 -5.494188560434492e-19
9306053867651072 -5.931606475482536e-19
9306055053672448 -5.529650075145621e-19
9306056239693824 -5.348411055537149e-19
9306057425715200 -5.805582165666245e-19
9306058611736576 -5.86245855812047e-19
9306059797757952 -5.792109766985872e-19
9306060983779328 -5.627709369569051e-19
9306062169800704 -5.64081813978909e-19
9306063355822080 -6.1802409558036e-19
9306064541843456 -5.979884401870774e-19
9306065727864832 -5.552949348567987e-19
9306066913886208 -5.974323343278197e-19
9306068099907584 -6.163614934561249e-19
9306069285928960 -6.038798283955333e-19
9306070471950336 -5.923120981247394e-19
9306071657971712 -5.83021759437097e-19
9306072843993088 -6.299327935439205e-19
9306074030014464 -6.325954938492374e-19
9306075216035840 -5.784432299785748e-19
9306076402057216 -6.06854066194341e-19
9306077588078592 -6.3974751147760875e-19
9306078774099968 -6.229360990174769e-19
9306079960121344 -6.154683755267203e-19
9306081146142720 -6.018235057488614e-19
9306082332164096 -6.324234850841126e-19
9306083518185472 -6.583916300072831e-19
9306084704206848 -6.037598140125225e-19
9306085890228224 -6.094016708847639e-19
9306087076249600 -6.533190082660471e-19
9306088262270976 -6.384255852022418e-19
9306089448292352 -6.313840746395793e-19
9306090634313728 -6.182015513980807e-19
9306091820335104 -6.292113757692501e-19
9306093006356480 -6.714651911110337e-19
9306094192377856 -6.292028854106518e-19
9306095378399232 -6.063519110173221e-19
9306096564420608 -6.571987231989312e-19
9306097750441984 -6.534222201085542e-19
9306098936463360 -6.3693306985750565e-19
9306100122484736 -6.292245405470031e-19
9306101308506112 -6.260070524815512e-19
9306102494527488 -6.711465958784356e-19
9306103680548864 -6.500928650676601e-19
9306104866570240 -6.023778069151802e-19
9306106052591616 -6.49733442380499e-19
9306107238612992 -6.630228624981751e-19
9306108424634368 -6.354192373350814e-19
9306109610655744 -6.340905160273379e-19
9306110796677120 -6.236208874947521e-19
9306111982698496 -6.567310777800549e-19
9306113168719872 -6.639258663485651e-19
9306114354741248 -6.041551274124407e-19
9306115540762624 -6.313133169424324e-19
9306116726784000 -6.650612891918687e-19
9306117912805376 -6.317569132280551e-19
9306119098826752 -6.296137205417546e-19
9306120284848128 -6.206950670848131e-19
9306121470869504 -6.362752813809123e-19
9306122656890880 -6.641884416351868e-19
9306123842912256 -6.076145085016805e-19
9306125028933632 -6.056430237332623e-19
9306126214955008 -6.560386878640048e-19
9306127400976384 -6.29341574105167e-19
9306128586997760 -6.1578791301116765e-19
9306129773019136 -6.151329282692706e-19
9306130959040512 -6.1368723435767405e-19
9306132145061888 -6.489237829010048e-19
9306133331083264 -6.1134265386245e-19
9306134517104640 -5.792984540949837e-19
9306135703126016 -6.340590197109411e-19
9306136889147392 -6.256397728294328e-19
9306138075168768 -5.95302563505727e-19
9306139261190144 -5.996718798434646e-19
9306140447211520 -5.925845835823833e-19
9306141633232896 -6.222917739429023e-19
9306142819254272 -6.10047098253097e-19
9306144005275648 -5.549069971410619e-19
9306145191297024 -5.998234123480454e-19
9306146377318400 -6.179813373624258e-19
9306147563339776 -5.710546790411175e-19
9306148749361152 -5.771882144310937e-19
9306149935382528 -5.713439536090101e-19
9306151121403904 -5.855308054159272e-19
9306152307425280 -5.968428929382771e-19
9306153493446656 -5.345553273342457e-19
9306154679468032 -5.567219255307118e-19
9306155865489408 -5.9757898925145205e-19
9306157051510784 -5.482587710357797e-19
9306158237532160 -5.437148068546981e-19
9306159423553536 -5.487492014383971e-19
9306160609574912 -5.465473988204787e-19
9306161795596288 -5.69383055690584e-19
9306162981617664 -5.209450052785531e-19
9306164167639040 -5.079321510588805e-19
9306165353660416 -5.633175828839089e-19
9306166539681792 -5.304915055066344e-19
9306167725703168 -5.028449934681148e-19
9306168911724544 -5.179264029404638e-19
9306170097745920 -5.078060090008738e-19
9306171283767296 -5.284737520978988e-19
9306172469788672 -5.03144505337954e-19
9306173655810048 -4.630500055453979e-19
9306174841831424 -5.163192347321461e-19
9306176027852800 -5.076754952699025e-19
9306177213874176 -4.608007581464874e-19
9306178399895552 -4.79797434434567e-19
9306179585916928 -4.7133235920696725e-19
9306180771938304 -4.79950489762451e-19
9306181957959680 -4.787667901695962e-19
9306183143981056 -4.222795081985228e-19
9306184330002432 -4.561904847399334e-19
9306185516023808 -4.807015504395516e-19
9306186702045184 -4.2263594189431924e-19
9306187888066560 -4.2874271740400596e-19
9306189074087936 -4.342073470779606e-19
9306190260109312 -4.2721169892111244e-19
9306191446130688 -4.403703323347964e-19
9306192632152064 -3.8970769225490946e-19
9306193818173440 -3.9285658941863767e-19
9306195004194816 -4.402673374652169e-19
9306196190216192 -3.9019250073876174e-19
9306197376237568 -3.717035136228757e-19
9306198562258944 -3.944033678255653e-19
9306199748280320 -3.7782412581068135e-19
9306200934301696 -3.873390508746767e-19
9306202120323072 -3.6055622045332237e-19
9306203306344448 -3.331245200839139e-19
9306204492365824 -3.827323779917219e-19
9306205678387200 -3.5791580343834503e-19
9306206864408576 -3.151298620535708e-19
9306208050429952 -3.4238984718661153e-19
9306209236451328 -3.303185079753096e-19
9306210422472704 -3.3242442090424253e-19
9306211608494080 -3.2226393335285243e-19
9306212794515456 -2.7614197511093204e-19
9306213980536832 -3.190121315033983e-19
9306215166558208 -3.211918231573889e-19
9306216352579584 -2.6200612839674803e-19
9306217538600960 -2.8242031391576366e-19
9306218724622336 -2.8427595220015584e-19
9306219910643712 -2.709536811530063e-19
9306221096665088 -2.748082273092597e-19
9306222282686464 -2.3235022640386024e-19
9306223468707840 -2.4669981843191305e-19
9306224654729216 -2.746040676311353e-19
9306225840750592 -2.1745042057098173e-19
9306227026771968 -2.1332983821806273e-19
9306228212793344 -2.349817554324821e-19
9306229398814720 -2.1320817091189035e-19
9306230584836096 -2.17493862237506e-19
9306231770857472 -1.8832010258520358e-19
9306232956878848 -1.7537940005853735e-19
9306234142900224 -2.175403989817491e-19
9306235328921600 -1.7744542268796964e-19
9306236514942976 -1.4592535870397664e-19
9306237700964352 -1.7653205719124992e-19
9306238886985728 -1.6006103596618008e-19
9306240073007104 -1.5342825336237313e-19
9306241259028480 -1.4179282490642076e-19
9306242445049856 -1.1244514236485845e-19
9306243631071232 -1.477752363610294e-19
9306244817092608 -1.3424662136110106e-19
9306246003113984 -8.555508756119508e-20
9306247189135360 -1.1059977801929188e-19
9306248375156736 -1.0579011097140789e-19
9306249561178112 -9.109896072214651e-20
9306250747199488 -8.980737060470618e-20
9306251933220864 -5.308428277593058e-20
9306253119242240 -7.585768774558633e-20
9306254305263616 -8.61398300221463e-20
9306255491284992 -3.0354647996211295e-20
9306256677306368 -3.96725569532794e-20
9306257863327744 -5.2632429905611576e-20
9306259049349120 -2.999369171904499e-20
9306260235370496 -2.956286745615502e-20
9306261421391872 -2.8520443811889006e-21
9306262607413248 -2.796112484657687e-21
9306263793434624 -2.857102627707075e-20
9306264979456000 1.6742289684952712e-20
9306266165477376 3.1068516774817807e-20
9306267351498752 6.107778448380306e-21
9306268537520128 2.7142815269868617e-20
9306269723541504 3.3287110535134706e-20
9306270909562880 4.833918997826391e-20
9306272095584256 6.491166162734332e-20
9306273281605632 3.6760474836991846e-20
9306274467627008 6.177721837399577e-20
9306275653648384 9.483805321933612e-20
9306276839669760 7.287301877176545e-20
9306278025691136 8.215739360930154e-20
9306279211712512 9.455042572916556e-20
9306280397733888 1.0278640225570885e-19
9306281583755264 1.26415027161909e-19
9306282769776640 1.0382729496282947e-19
9306283955798016 1.1069040384844093e-19
9306285141819392 1.540915286520197e-19
9306286327840768 1.3831851558414415e-19
9306287513862144 1.3577398979003818e-19
9306288699883520 1.550561881632467e-19
9306289885904896 1.5887465200008458e-19
9306291071926272 1.822543179896038e-19
9306292257947648 1.7269123326393147e-19
9306293443969024 1.6273861831204878e-19
9306294629990400 2.0509773695954054e-19
9306295816011776 2.0542921594557658e-19
9306297002033152 1.9222558656921493e-19
9306298188054528 2.1167676801636727e-19
9306299374075904 2.1575009549719422e-19
9306300560097280 2.3465108002026136e-19
9306301746118656 2.389846537915005e-19
9306302932140032 2.1715008061935134e-19
9306304118161408 2.4992641670727457e-19
9306305304182784 2.705561401347792e-19
9306306490204160 2.492750859613074e-19
9306307676225536 2.617339643416893e-19
9306308862246912 2.7342329380867637e-19
9306310048268288 2.836576682296429e-19
9306311234289664 2.9808919030839004e-19
9306312420311040 2.787747186434079e-19
9306313606332416 2.934323203518268e-19
9306314792353792 3.245312402380283e-19
9306315978375168 3.100947565564687e-19
9306317164396544 3.1304312492737754e-19
9306318350417920 3.2476918617715154e-19
9306319536439296 3.3271289691148827e-19
9306320722460672 3.528246967195452e-19
9306321908482048 3.3586532697105243e-19
9306323094503424 3.3658671389155055e-19
9306324280524800 3.7520302692494437e-19
9306325466546176 3.673495802115698e-19
9306326652567552 3.6041362532152776e-19
9306327838588928 3.7545636161880463e-19
9306329024610304 3.7974737904119004e-19
9306330210631680 3.9998975922726e-19
9306331396653056 3.942848408292167e-19
9306332582674432 3.8111866321743337e-19
9306333768695808 4.16063602045329e-19
9306334954717184 4.2291000689933637e-19
9306336140738560 4.0732396874538845e-19
9306337326759936 4.1980593870402617e-19
9306338512781312 4.254244176421919e-19
9306339698802688 4.409412939346401e-19
9306340884824064 4.473219853739413e-19
9306342070845440 4.265874681167639e-19
9306343256866816 4.501310685626518e-19
9306344442888192 4.722424487216876e-19
9306345628909568 4.54790478767341e-19
9306346814930944 4.603400602903983e-19
9306348000952320 4.676004828507211e-19
9306349186973696 4.79980937094628e-19
9306350372995072 4.926163160905208e-19
9306351559016448 4.694152988122453e-19
9306352745037824 4.8246520028820765e-19
9306353931059200 5.133794033704442e-19
9306355117080576 4.983392598391342e-19
9306356303101952 4.965490947237375e-19
9306357489123328 5.058181729988819e-19
9306358675144704 5.144950222480513e-19
9306359861166080 5.32798957099734e-19
9306361047187456 5.1354188648529485e-19
9306362233208832 5.099482489746898e-19
9306363419230208 5.455376767052429e-19
9306364605251584 5.412987985011488e-19
9306365791272960 5.304128192659129e-19
9306366977294336 5.383184760233945e-19
9306368163315712 5.438717551259378e-19
9306369349337088 5.641066574964914e-19
9306370535358464 5.54050910271343e-19
9306371721379840 5.378211104572283e-19
9306372907401216 5.707461373544249e-19
9306374093422592 5.784876326947732e-19
9306375279443968 5.611744063860316e-19
9306376465465344 5.66905473266308e-19
9306377651486720 5.726255654324383e-19
9306378837508096 5.88350403687246e-19
9306380023529472 5.89447478428099e-19
9306381209550848 5.658737927289638e-19
9306382395572224 5.864771750160221e-19
9306383581593600 6.084434678142149e-19
9306384767614976 5.89080292748949e-19
9306385953636352 5.887657342427288e-19
9306387139657728 5.966274774400208e-19
9306388325679104 6.071738923919448e-19
9306389511700480 6.164340059870437e-19
9306390697721856 5.908743364927969e-19
9306391883743232 5.99891644366334e-19
9306393069764608 6.317034893314474e-19
9306394255785984 6.132918181378428e-19
9306395441807360 6.046110231458816e-19
9306396627828736 6.1577831670667235e-19
9306397813850112 6.22323635310027e-19
9306398999871488 6.360083640245037e-19
9306400185892864 6.137480228631133e-19
9306401371914240 6.077771308943503e-19
9306402557935616 6.442184447336924e-19
9306403743956992 6.345488301931135e-19
9306404929978368 6.179230055563665e-19
9306406115999744 6.261366545005113e-19
9306407302021120 6.325612384141607e-19
9306408488042496 6.478166068754688e-19
9306409674063872 6.317969963237516e-19
9306410860085248 6.135753101128763e-19
9306412046106624 6.464869170574974e-19
9306413232128000 6.520403286756976e-19
9306414418149376 6.275327064415611e-19
9306415604170752 6.298259268801055e-19
9306416790192128 6.381763121029139e-19
9306417976213504 6.521318517417605e-19
9306419162234880 6.444132436336885e-19
9306420348256256 6.171281309899673e-19
9306421534277632 6.424976242450946e-19
9306422720299008 6.615667322663176e-19
9306423906320384 6.331942154657858e-19
9306425092341760 6.290731496700615e-19
9306426278363136 6.397301962851648e-19
9306427464384512 6.488250128398049e-19
9306428650405888 6.498258596567098e-19
9306429836427264 6.212582128197278e-19
9306431022448640 6.299727792631684e-19
9306432208470016 6.607337914535104e-19
9306433394491392 6.370033553203153e-19
9306434580512768 6.225070406199818e-19
9306435766534144 6.340290732965601e-19
9306436952555520 6.405876459807956e-19
9306438138576896 6.484098146905116e-19
9306439324598272 6.209590926335642e-19
9306440510619648 6.138912587604378e-19
9306441696641024 6.501924661137854e-19
9306442882662400 6.365530279335606e-19
9306444068683776 6.122971207973782e-19
9306445254705152 6.209423838275823e-19
9306446440726528 6.296831137140879e-19
9306447626747904 6.357154051302578e-19
9306448812769280 6.149007601302664e-19
9306449998790656 5.995978893426919e-19
9306451184812032 6.305970937117171e-19
9306452370833408 6.29882469626397e-19
9306453556854784 5.975008050545683e-19
9306454742876160 6.017488203728998e-19
9306455928897536 6.11644208996101e-19
9306457114918912 6.173310862687515e-19
9306458300940288 6.056197569552387e-19
9306459486961664 5.763219333322032e-19
9306460672983040 6.025479622007065e-19
9306461859004416 6.183060603372442e-19
9306463045025792 5.791659478182588e-19
9306464231047168 5.777770415252477e-19
9306465417068544 5.891618477317662e-19
9306466603089920 5.916883002456363e-19
9306467789111296 5.872618641633401e-19
9306468975132672 5.542885591813004e-19
9306470161154048 5.691471100261656e-19
9306471347175424 5.94868184218928e-19
9306472533196800 5.59813926915482e-19
9306473719218176 5.476292890553251e-19
9306474905239552 5.596415715266109e-19
9306476091260928 5.614777739330735e-19
9306477277282304 5.624333075859798e-19
9306478463303680 5.321250786992273e-19
9306479649325056 5.281291443528892e-19
9306480835346432 5.631283511885604e-19
9306482021367808 5.391220375061576e-19
9306483207389184 5.110941989382085e-19
9306484393410560 5.257169158999408e-19
9306485579431936 5.268547485924847e-19
9306486765453312 5.280196452853722e-19
9306487951474688 5.058002055069272e-19
9306489137496064 4.865893470054103e-19
9306490323517440 5.221808607370887e-19
9306491509538816 5.101078186052593e-19
9306492695560192 4.718566817049525e-19
9306493881581568 4.864746631873761e-19
9306495067602944 4.879627386187012e-19
9306496253624320 4.855354428500033e-19
9306497439645696 4.732639794451976e-19
9306498625667072 4.433400194281085e-19
9306499811688448 4.717391538820365e-19
9306500997709824 4.787249729247664e-19
9306502183731200 4.3186481871953565e-19
9306503369752576 4.366625780429438e-19
9306504555773952 4.4845261808432e-19
9306505741795328 4.375600280215603e-19
9306506927816704 4.337045346796998e-19
9306508113838080 4.032168873929564e-19
9306509299859456 4.1157987777336713e-19
9306510485880832 4.37909984353174e-19
9306511671902208 3.914855839829072e-19
9306512857923584 3.811226988810271e-19
9306514043944960 4.0260138409234544e-19
9306515229966336 3.868450883762724e-19
9306516415987712 3.86742236208848e-19
9306517602009088 3.620667814072239e-19
9306518788030464 3.509645066590638e-19
9306519974051840 3.8723306455042407e-19
9306521160073216 3.5283093712128545e-19
9306522346094592 3.222438545467988e-19
9306523532115968 3.509299898412299e-19
9306524718137344 3.37660441748027e-19
9306525904158720 3.290681012288104e-19
9306527090180096 3.1829224714747545e-19
9306528276201472 2.9119567203745282e-19
9306529462222848 3.25469918540583e-19
9306530648244224 3.125753870205248e-19
9306531834265600 2.6237662097642443e-19
9306533020286976 2.9053199932453115e-19
9306534206308352 2.888702242837517e-19
9306535392329728 2.659790122565197e-19
9306536578351104 2.676875117164029e-19
9306537764372480 2.3825417007946964e-19
9306538950393856 2.5460419674920234e-19
9306540136415232 2.6383714091863724e-19
9306541322436608 2.0881312862076753e-19
9306542508457984 2.212678892199668e-19
9306543694479360 2.371710556179935e-19
9306544880500736 2.0397531153088045e-19
9306546066522112 2.0551018481646314e-19
9306547252543488 1.8845999984294362e-19
9306548438564864 1.8176430407927731e-19
9306549624586240 2.0538938455133926e-19
9306550810607616 1.6014344960047243e-19
9306551996628992 1.4733987860851627e-19
9306553182650368 1.7843531247070278e-19
9306554368671744 1.4520564626043787e-19
9306555554693120 1.3887737557877053e-19
9306556740714496 1.363749039456792e-19
9306557926735872 1.119209951760813e-19
9306559112757248 1.3811169842408916e-19
9306560298778624 1.1135674512046668e-19
9306561484800000 7.537515898507747e-20
9306562670821376 1.1081324236685171e-19
9306563856842752 9.10882516350301e-20
9306565042864128 6.573111356955117e-20
9306566228885504 7.735996119399797e-20
9306567414906880 5.1577801381203065e-20
9306568600928256 6.029981046832782e-20
9306569786949632 5.901888981022646e-20
9306570972971008 1.1188125808846006e-20
9306572158992384 3.615711429067454e-20
9306573345013760 3.7094594467305296e-20
9306574531035136 -4.937393739894272e-21
9306575717056512 1.1479872391196094e-20
9306576903077888 -7.441284914501962e-21
9306578089099264 -1.7785658610422356e-20
9306579275120640 4.096260440044882e-22
9306580461142016 -4.718893214207853e-20
9306581647163392 -4.440363489792786e-20
9306582833184768 -2.1554214498346968e-20
9306584019206144 -6.608255724085205e-20
9306585205227520 -6.39060059315279e-20
9306586391248896 -6.437289919020961e-20
9306587577270272 -8.975670348218343e-20
9306588763291648 -7.017743929177747e-20
9306589949313024 -9.8849462399725e-20
9306591135334400 -1.2176703035714197e-19
9306592321355776 -8.947752792126022e-20
9306593507377152 -1.235346121108237e-19
9306594693398528 -1.3927823560999917e-19
9306595879419904 -1.2111694241101867e-19
9306597065441280 -1.570922795977246e-19
9306598251462656 -1.4719791996437774e-19
9306599437484032 -1.500350234893362e-19
9306600623505408 -1.9224702139460554e-19
9306601809526784 -1.6267923684769716e-19
9306602995548160 -1.770708561173819e-19
9306604181569536 -2.1194968828691491e-19
9306605367590912 -1.8662067787952398e-19
9306606553612288 -2.1338748147021012e-19
9306607739633664 -2.240561292751032e-19
9306608925655040 -2.0862137460757587e-19
9306610111676416 -2.4903020396059985e-19
9306611297697792 -2.398007465004341e-19
9306612483719168 -2.328684327975389e-19
9306613669740544 -2.756309630056904e-19
9306614855761920 -2.574637435242926e-19
9306616041783296 -2.6516510216725274e-19
9306617227804672 -2.96300012973507e-19
9306618413826048 -2.7263663637429152e-19
9306619599847424 -2.988922597052825e-19
9306620785868800 -3.1465648366114124e-19
9306621971890176 -2.927011434501638e-19
9306623157911552 -3.313742755890715e-19
9306624343932928 -3.2888778589611295e-19
9306625529954304 -3.172266404405099e-19
9306626715975680 -3.595114751754227e-19
9306627901997056 -3.4305374431998417e-19
9306629088018432 -3.465016949624515e-19
9306630274039808 -3.813432738162895e-19
9306631460061184 -3.5906573775923146e-19
9306632646082560 -3.780002251386099e-19
9306633832103936 -3.9621222945368694e-19
9306635018125312 -3.75051235973496e-19
9306636204146688 -4.118753796972631e-19
9306637390168064 -4.1539181107440284e-19
9306638576189440 -3.9524572186635836e-19
9306639762210816 -4.3346018569641767e-19
9306640948232192 -4.2729115922547656e-19
9306642134253568 -4.273221905054036e-19
9306643320274944 -4.56334370047582e-19
9306644506296320 -4.323718444227397e-19
9306645692317696 -4.557876759157009e-19
9306646878339072 -4.809701653895781e-19
9306648064360448 -4.488695170866304e-19
9306649250381824 -4.761704142816437e-19
9306650436403200 -4.910431025991405e-19
9306651622424576 -4.768422244918869e-19
9306652808445952 -5.051930702253805e-19
9306653994467328 -4.918434297117269e-19
9306655180488704 -4.964584898918332e-19
9306656366510080 -5.366250476533022e-19
9306657552531456 -5.074721017276789e-19
9306658738552832 -5.12455065023242e-19
9306659924574208 -5.451621548382045e-19
9306661110595584 -5.302338121311682e-19
9306662296616960 -5.466378443964182e-19
9306663482638336 -5.46212127813798e-19
9306664668659712 -5.375256894705652e-19
9306665854681088 -5.801064828661235e-19
9306667040702464 -5.650159491212932e-19
9306668226723840 -5.468736493334299e-19
9306669412745216 -5.889596843676636e-19
9306670598766592 -5.837462742304879e-19
9306671784787968 -5.815577020165509e-19
9306672970809344 -5.943313336606558e-19
9306674156830720 -5.797469711812127e-19
9306675342852096 -6.147250936144094e-19
9306676528873472 -6.178782516564747e-19
9306677714894848 -5.82798292666539e-19
9306678900916224 -6.201711620602993e-19
9306680086937600 -6.318698244492276e-19
9306681272958976 -6.1719015678198395e-19
9306682458980352 -6.295229727220045e-19
9306683645001728 -6.179187410571995e-19
9306684831023104 -6.426285019070837e-19
9306686017044480 -6.614443727959938e-19
9306687203065856 -6.196984727876806e-19
9306688389087232 -6.407204923922819e-19
9306689575108608 -6.728159253626289e-19
9306690761129984 -6.510026499887769e-19
9306691947151360 -6.55824844940622e-19
9306693133172736 -6.534906780803184e-19
9306694319194112 -6.6381046195963625e-19
9306695505215488 -6.958486825692748e-19
9306696691236864 -6.577418289155841e-19
9306697877258240 -6.530195562965222e-19
9306699063279616 -7.012796742310209e-19
9306700249300992 -6.85240893143489e-19
9306701435322368 -6.746963365996214e-19
9306702621343744 -6.813495450230544e-19
9306703807365120 -6.827648953790833e-19
9306704993386496 -7.160921460773669e-19
9306706179407872 -6.910224289884635e-19
9306707365429248 -6.635992162989918e-19
9306708551450624 -7.175666604965905e-19
9306709737472000 -7.161742889820467e-19
9306710923493376 -6.89301810132875e-19
9306712109514752 -6.991243770596305e-19
9306713295536128 -6.987617599248538e-19
9306714481557504 -7.28204260899309e-19
9306715667578880 -7.19023185349069e-19
9306716853600256 -6.752487124239828e-19
9306718039621632 -7.198848985001296e-19
9306719225643008 -7.401101784114445e-19
9306720411664384 -7.025712456719784e-19
9306721597685760 -7.067790391422289e-19
9306722783707136 -7.1103997415893775e-19
9306723969728512 -7.3037553619180425e-19
9306725155749888 -7.375606374766769e-19
9306726341771264 -6.8678807863793e-19
9306727527792640 -7.107041356635149e-19
9306728713814016 -7.530425831600581e-19
9306729899835392 -7.13310505414182e-19
9306731085856768 -7.038723581907812e-19
9306732271878144 -7.15977395303556e-19
9306733457899520 -7.282385325218027e-19
9306734643920896 -7.426103829522942e-19
9306735829942272 -6.953265926367375e-19
9306737015963648 -6.950751460504822e-19
9306738201985024 -7.53453710971372e-19
9306739388006400 -7.256738612042424e-19
9306740574027776 -6.919709112885433e-19
9306741760049152 -7.11565816271658e-19
9306742946070528 -7.232689396780623e-19
9306744132091904 -7.351052708870143e-19
9306745318113280 -7.030693491666423e-19
9306746504134656 -6.7822481732153095e-19
9306747690156032 -7.353565484240898e-19
9306748876177408 -7.307910524859143e-19
9306750062198784 -6.797120940794985e-19
9306751248220160 -6.952481846630749e-19
9306752434241536 -7.123851164291494e-19
9306753620262912 -7.206302963489054e-19
9306754806284288 -6.981663680752347e-19
9306755992305664 -6.603264426436589e-19
9306757178327040 -7.097288973427275e-19
9306758364348416 -7.272359484267342e-19
9306759550369792 -6.662052391648136e-19
9306760736391168 -6.6776635138878535e-19
9306761922412544 -6.940212032966153e-19
9306763108433920 -7.001000409934765e-19
9306764294455296 -6.849971642897962e-19
9306765480476672 -6.408634447207944e-19
9306766666498048 -6.701440591615964e-19
9306767852519424 -7.110187996720667e-19
9306769038540800 -6.545929880725883e-19
9306770224562176 -6.325496873873757e-19
9306771410583552 -6.669173089214611e-19
9306772596604928 -6.745257914644855e-19
9306773782626304 -6.612877437722459e-19
9306774968647680 -6.193307763587444e-19
9306776154669056 -6.292744319508675e-19
9306777340690432 -6.824944884465926e-19
9306778526711808 -6.375317374357792e-19
9306779712733184 -5.942100459062335e-19
9306780898754560 -6.299308934271057e-19
9306782084775936 -6.436418992410245e-19
9306783270797312 -6.304240945072381e-19
9306784456818688 -5.926192507812917e-19
9306785642840064 -5.833363629978444e-19
9306786828861440 -6.39975532346265e-19
9306788014882816 -6.181470181950415e-19
9306789200904192 -5.543847819492084e-19
9306790386925568 -5.81787114712362e-19
9306791572946944 -6.080378644707753e-19
9306792758968320 -5.91876338498996e-19
9306793944989696 -5.590308886894041e-19
9306795131011072 -5.372034802140174e-19
9306796317032448 -5.872165682622521e-19
9306797503053824 -5.896487378977882e-19
9306798689075200 -5.1623751012185635e-19
9306799875096576 -5.248494775867098e-19
9306801061117952 -5.643874996035998e-19
9306802247139328 -5.509302573959584e-19
9306803433160704 -5.169268697694811e-19
9306804619182080 -4.894704193202401e-19
9306805805203456 -5.265393366186094e-19
9306806991224832 -5.508256265219929e-19
9306808177246208 -4.793818934116839e-19
9306809363267584 -4.616377809152896e-19
9306810549288960 -5.122721491813743e-19
9306811735310336 -5.0558089776425065e-19
9306812921331712 -4.664618787141679e-19
9306814107353088 -4.404675157655187e-19
9306815293374464 -4.631873721995568e-19
9306816479395840 -4.977575484092538e-19
9306817665417216 -4.416570140157719e-19
9306818851438592 -4.0050796661826164e-19
9306820037459968 -4.480775447465503e-19
9306821223481344 -4.564949726556976e-19
9306822409502720 -4.174558738551086e-19
9306823595524096 -3.8458292442984544e-19
9306824781545472 -3.9326773149544896e-19
9306825967566848 -4.389302139794344e-19
9306827153588224 -3.9830902604401083e-19
9306828339609600 -3.382979750318319e-19
9306829525630976 -3.7915780505313583e-19
9306830711652352 -4.0061973128637506e-19
9306831897673728 -3.6164574881743676e-19
9306833083695104 -3.259920808059346e-19
9306834269716480 -3.2641895135408013e-19
9306835455737856 -3.6977340391576254e-19
9306836641759232 -3.4964642866994426e-19
9306837827780608 -2.7759617575053634e-19
9306839013801984 -2.996337704766805e-19
9306840199823360 -3.4102280418793903e-19
9306841385844736 -3.0471286423478595e-19
9306842571866112 -2.640821699152558e-19
9306843757887488 -2.5955874764742665e-19
9306844943908864 -2.9393884544592955e-19
9306846129930240 -2.9477442741403177e-19
9306847315951616 -2.2072618633106706e-19
9306848501972992 -2.1956156173560876e-19
9306849687994368 -2.729285793070777e-19
9306850874015744 -2.456694898873807e-19
9306852060037120 -1.99636871116316e-19
9306853246058496 -1.890966651620765e-19
9306854432079872 -2.1659736794265577e-19
9306855618101248 -2.319320156733727e-19
9306856804122624 -1.649927274461248e-19
9306857990144000 -1.4019231603223788e-19
9306859176165376 -1.973374476353069e-19
9306860362186752 -1.8774779281735275e-19
9306861548208128 -1.3296485915624265e-19
9306862734229504 -1.1745367618443413e-19
9306863920250880 -1.3885726041369555e-19
9306865106272256 -1.636379854205447e-19
9306866292293632 -1.1039891984026753e-19
9306867478315008 -6.226192669337971e-20
9306868664336384 -1.166226736322247e-19
9306869850357760 -1.2445067931294417e-19
9306871036379136 -6.727832427536746e-20
9306872222400512 -4.769616863373072e-20
9306873408421888 -6.089640463735468e-20
9306874594443264 -8.871321548684157e-20
9306875780464640 -5.3266530152765546e-20
9306876966486016 9.674448155961521e-21
9306878152507392 -3.005449957067136e-20
9306879338528768 -5.963403631107947e-20
9306880524550144 -3.4960942297944034e-21
9306881710571520 2.5182187683217877e-20
9306882896592896 1.445260566767853e-20
9306884082614272 -1.0038565502957953e-20
9306885268635648 5.782235484211008e-21
9306886454657024 7.532776431488562e-20
9306887640678400 5.762438131620522e-20
9306888826699776 9.3184071336304e-21
9306890012721152 5.898267107701542e-20
9306891198742528 9.713233801957827e-20
9306892384763904 8.82408250121862e-20
9306893570785280 6.903564353573935e-20
9306894756806656 6.820695587661682e-20
9306895942828032 1.3462681096946576e-19
9306897128849408 1.4257428012399298e-19
