804507949875200 -3.0669445182189597e-19
804509135896576 -3.6941480400949487e-19
804510321917952 -3.966376373106194e-19
804511507939328 -3.171102782522321e-19
804512693960704 -2.720811609635569e-19
804513879982080 -3.245927889093383e-19
804515066003456 -3.595108086893685e-19
804516252024832 -2.941871379418557e-19
804517438046208 -2.323668701358396e-19
804518624067584 -2.8075349915544414e-19
804519810088960 -3.2647446199813566e-19
804520996110336 -2.629052084201176e-19
804522182131712 -1.966693379345675e-19
804523368153088 -2.362542773364227e-19
804524554174464 -2.88263147980701e-19
804525740195840 -2.3522840201802496e-19
804526926217216 -1.606277024170131e-19
804528112238592 -1.8917370776667777e-19
804529298259968 -2.502192531969537e-19
804530484281344 -2.067295129901056e-19
804531670302720 -1.2404050815176096e-19
804532856324096 -1.455574112780302e-19
804534042345472 -2.0765382260415408e-19
804535228366848 -1.7548057838794377e-19
804536414388224 -9.220631104436925e-20
804537600409600 -9.684779140691048e-20
804538786430976 -1.6781726141981055e-19
804539972452352 -1.4723416898912075e-19
804541158473728 -5.468451865459393e-20
804542344495104 -5.344593614329019e-20
804543530516480 -1.228824570977412e-19
804544716537856 -1.1094472794618123e-19
804545902559232 -2.5656350455736785e-20
804547088580608 -8.200271843079796e-21
804548274601984 -7.45994365903716e-20
804549460623360 -8.319506760887784e-20
804550646644736 7.558497440470007e-21
804551832666112 3.8442214228667755e-20
804553018687488 -3.3864375322323375e-20
804554204708864 -4.326113670055702e-20
804555390730240 3.873414319197032e-20
804556576751616 7.586798017435098e-20
804557762772992 1.9149525871990342e-20
804558948794368 -1.2782004103266254e-20
804560134815744 6.803267159901207e-20
804561320837120 1.2268386300109142e-19
804562506858496 5.991084633244351e-20
804563692879872 2.7921639588699946e-20
804564878901248 1.0115898183765257e-19
804566064922624 1.5629177542118901e-19
804567250944000 1.121999772425045e-19
804568436965376 6.62138703129968e-20
804569622986752 1.2585603528098939e-19
804570809008128 2.005426569733284e-19
804571995029504 1.582483247683812e-19
804573181050880 1.001950346257545e-19
804574367072256 1.6051553184461745e-19
804575553093632 2.3222002512219065e-19
804576739115008 2.0217153499235036e-19
804577925136384 1.4735594528636037e-19
804579111157760 1.8376429068089107e-19
804580297179136 2.693661655561e-19
804581483200512 2.5190521604064835e-19
804582669221888 1.7963163615166609e-19
804583855243264 2.1864676049366907e-19
804585041264640 3.0184197083644992e-19
804586227286016 2.891351646438386e-19
804587413307392 2.289310404396527e-19
804588599328768 2.4339998764520745e-19
804589785350144 3.276152610050798e-19
804590971371520 3.400645341384139e-19
804592157392896 2.643607869860506e-19
804593343414272 2.734784615274856e-19
804594529435648 3.640560508589834e-19
804595715457024 3.717122448367645e-19
804596901478400 3.1136783829096316e-19
804598087499776 3.06043142639399e-19
804599273521152 3.8233489975877093e-19
804600459542528 4.1988455554984095e-19
804601645563904 3.4904772663373283e-19
804602831585280 3.3048535167654277e-19
804604017606656 4.1918400728366296e-19
804605203628032 4.476996268151357e-19
804606389649408 3.897012075401099e-19
804607575670784 3.688145832654174e-19
804608761692160 4.331076539222401e-19
804609947713536 4.860864459081393e-19
804611133734912 4.336686501645062e-19
804612319756288 3.9040511900687773e-19
804613505777664 4.640980489278728e-19
804614691799040 5.171929734224334e-19
804615877820416 4.659338507307314e-19
804617063841792 4.3128463951481206e-19
804618249863168 4.809435572305969e-19
804619435884544 5.415088754157027e-19
804620621905920 5.148145382000075e-19
804621807927296 4.548067961779374e-19
804622993948672 5.023484612332427e-19
804624179970048 5.764229567594592e-19
804625365991424 5.401416033153546e-19
804626552012800 4.902704577362424e-19
804627738034176 5.269681400821926e-19
804628924055552 5.908087388386354e-19
804630110076928 5.837521713834793e-19
804631296098304 5.201600620723923e-19
804632482119680 5.394678735086149e-19
804633668141056 6.215499892853505e-19
804634854162432 6.092069222980413e-19
804636040183808 5.496985058625178e-19
804637226205184 5.669408816467621e-19
804638412226560 6.317750685404173e-19
804639598247936 6.442184854950057e-19
804640784269312 5.824365701138888e-19
804641970290688 5.757583293123607e-19
804643156312064 6.580097529998707e-19
804644342333440 6.6821587033266265e-19
804645528354816 6.050850559974525e-19
804646714376192 6.04073944135503e-19
804647900397568 6.654555743941762e-19
804649086418944 6.925451344440136e-19
804650272440320 6.410170306230544e-19
804651458461696 6.130307925118046e-19
804652644483072 6.817280995917186e-19
804653830504448 7.180588042897914e-19
804655016525824 6.600185865113618e-19
804656202547200 6.377476801460544e-19
804657388568576 6.913525728117183e-19
804658574589952 7.291641590173122e-19
804659760611328 6.942848156932433e-19
804660946632704 6.504621306537493e-19
804662132654080 6.970000082976787e-19
804663318675456 7.534520022010062e-19
804664504696832 7.099885158754587e-19
804665690718208 6.67774234833674e-19
804666876739584 7.114177054974689e-19
804668062760960 7.581020060792539e-19
804669248782336 7.348857545543337e-19
804670434803712 6.859653901654938e-19
804671620825088 7.111099846317734e-19
804672806846464 7.741907451749836e-19
804673992867840 7.52618641345309e-19
804675178889216 6.991322064967031e-19
804676364910592 7.215094132087768e-19
804677550931968 7.748395031285044e-19
804678736953344 7.699626256658318e-19
804679922974720 7.183242541135937e-19
804681108996096 7.206683885825057e-19
804682295017472 7.832253893305621e-19
804683481038848 7.842688304346733e-19
804684667060224 7.275205798568375e-19
804685853081600 7.300647351421907e-19
804687039102976 7.809307581169509e-19
804688225124352 7.9211619325693e-19
804689411145728 7.47110276136908e-19
804690597167104 7.251380325139493e-19
804691783188480 7.814125602139545e-19
804692969209856 8.05557413094169e-19
804694155231232 7.478468736012333e-19
804695341252608 7.335545470099845e-19
804696527273984 7.803518331206814e-19
804697713295360 8.016774166904908e-19
804698899316736 7.6703932843827805e-19
804700085338112 7.312504518954644e-19
804701271359488 7.716938940497913e-19
804702457380864 8.113323398594974e-19
804703643402240 7.674933116827749e-19
804704829423616 7.346671349635035e-19
804706015444992 7.6851505177100015e-19
804707201466368 8.013753111737123e-19
804708387487744 7.788266680756456e-19
804709573509120 7.355334525298797e-19
804710759530496 7.541324445645176e-19
804711945551872 8.031735269437088e-19
804713131573248 7.787954626082344e-19
804714317594624 7.320387530295052e-19
804715503616000 7.514421762099088e-19
804716689637376 7.88610556321449e-19
804717875658752 7.811264531579569e-19
804719061680128 7.3631710605979e-19
804720247701504 7.322394995940581e-19
804721433722880 7.84723152075513e-19
804722619744256 7.798807340781128e-19
804723805765632 7.26339751506285e-19
804724991787008 7.2952216484028635e-19
804726177808384 7.660551212861595e-19
804727363829760 7.710301677688636e-19
804728549851136 7.319941090619636e-19
804729735872512 7.085481030988733e-19
804730921893888 7.529652275063836e-19
804732107915264 7.701146837586636e-19
804733293936640 7.173380199669825e-19
804734479958016 7.011356155554983e-19
804735665979392 7.355537183826723e-19
804736852000768 7.508081917156325e-19
804738038022144 7.2028686331621675e-19
804739224043520 6.827899426714719e-19
804740410064896 7.112979470562163e-19
804741596086272 7.485363711182725e-19
804742782107648 7.029570870835947e-19
804743968129024 6.685749998724433e-19
804745154150400 6.9954104575813645e-19
804746340171776 7.193626288919543e-19
804747526193152 7.011740574228351e-19
804748712214528 6.594428229109801e-19
804749898235904 6.625577484991032e-19
804751084257280 7.114888937146063e-19
804752270278656 6.878386775426308e-19
804753456300032 6.34636515016991e-19
804754642321408 6.520506431087732e-19
804755828342784 6.818963933845297e-19
804757014364160 6.709820222829543e-19
804758200385536 6.295114367929721e-19
804759386406912 6.148929345053043e-19
804760572428288 6.6135999347683905e-19
804761758449664 6.6201307772816735e-19
804762944471040 5.997348197455062e-19
804764130492416 5.987374551555675e-19
804765316513792 6.345691802860884e-19
804766502535168 6.331847834440048e-19
804767688556544 5.981913069900033e-19
804768874577920 5.65836932373866e-19
804770060599296 5.999176956740761e-19
804771246620672 6.26143541487402e-19
804772432642048 5.659264039224795e-19
804773618663424 5.410908440429284e-19
804774804684800 5.793835572838002e-19
804775990706176 5.876112500597479e-19
804777176727552 5.562014497452421e-19
804778362748928 5.173760339656235e-19
804779548770304 5.338128819907602e-19
804780734791680 5.758269919811813e-19
804781920813056 5.323999452003991e-19
804783106834432 4.812751976816427e-19
804784292855808 5.141370418179935e-19
804785478877184 5.370527355879704e-19
804786664898560 5.093233907957082e-19
804787850919936 4.678957257841279e-19
804789036941312 4.647120556299911e-19
804790222962688 5.128656238680629e-19
804791408984064 4.932507347234592e-19
804792595005440 4.251003622398753e-19
804793781026816 4.417953890700177e-19
804794967048192 4.784295222217136e-19
804796153069568 4.5781848317527515e-19
804797339090944 4.137188668014321e-19
804798525112320 3.9603775084322265e-19
804799711133696 4.395752347829184e-19
804800897155072 4.486280843045537e-19
804802083176448 3.7308340489757273e-19
804803269197824 3.614192816712788e-19
804804455219200 4.1379867616246977e-19
804805641240576 4.040960805260036e-19
804806827261952 3.5594120236749025e-19
804808013283328 3.2922028962538955e-19
804809199304704 3.5974615173932026e-19
804810385326080 3.9035705478761096e-19
804811571347456 3.247429411532906e-19
804812757368832 2.8234617254011437e-19
804813943390208 3.35782387374835e-19
804815129411584 3.4701810065628486e-19
804816315432960 2.961268639877064e-19
804817501454336 2.5934612262694674e-19
804818687475712 2.7981780113806543e-19
804819873497088 3.2184436683638433e-19
804821059518464 2.753898556740609e-19
804822245539840 2.0911345117730952e-19
804823431561216 2.4922123796408336e-19
804824617582592 2.862360786423889e-19
804825803603968 2.3731948095350555e-19
804826989625344 1.8928190362460588e-19
804828175646720 1.9823286273814773e-19
804829361668096 2.434094933722532e-19
804830547689472 2.2278185516137416e-19
804831733710848 1.419166611510264e-19
804832919732224 1.5804202183762976e-19
804834105753600 2.1528912693664467e-19
804835291774976 1.7841427518620282e-19
804836477796352 1.1869836952878773e-19
804837663817728 1.1698383521242743e-19
804838849839104 1.6211238531492065e-19
804840035860480 1.6247060395618524e-19
804841221881856 8.136872494825567e-20
804842407903232 6.555677958758835e-20
804843593924608 1.3458877484209955e-19
804844779945984 1.2297568775822252e-19
804845965967360 4.831292470976682e-20
804847151988736 3.555916845991665e-20
804848338010112 8.013937174002932e-20
804849524031488 9.550472395249358e-20
804850710052864 2.5083102419015392e-20
804851896074240 -1.9708225278162103e-20
804853082095616 4.6185388219073526e-20
804854268116992 6.326836175664938e-20
804855454138368 -1.5487101855061035e-20
804856640159744 -4.655035240571393e-20
804857826181120 -5.122607136600662e-21
804859012202496 2.4569696203736136e-20
804860198223872 -3.263616758053018e-20
804861384245248 -9.812917135207787e-20
804862570266624 -4.852007298023396e-20
804863756288000 -1.9049666184030897e-21
804864942309376 -7.170374704283422e-20
804866128330752 -1.2875189993751212e-19
804867314352128 -8.931692541883408e-20
804868500373504 -4.887078792185939e-20
804869686394880 -9.214320622814394e-20
804870872416256 -1.6500591775422563e-19
804872058437632 -1.4247494529701006e-19
804873244459008 -7.538797480506321e-20
804874430480384 -1.245775636669221e-19
804875616501760 -2.0431595323084846e-19
804876802523136 -1.7697780608495288e-19
804877988544512 -1.2325745479920425e-19
804879174565888 -1.4995158848496517e-19
804880360587264 -2.309429589318597e-19
804881546608640 -2.30021967506258e-19
804882732630016 -1.5585775230944908e-19
804883918651392 -1.7834262691774105e-19
804885104672768 -2.694824430426175e-19
804886290694144 -2.654294087624222e-19
804887476715520 -1.9856707416170895e-19
804888662736896 -2.1045613455050522e-19
804889848758272 -2.908567639477663e-19
804891034779648 -3.1095351664847024e-19
804892220801024 -2.4319364206923e-19
804893406822400 -2.3244968291978453e-19
804894592843776 -3.246727875698918e-19
804895778865152 -3.492608512247996e-19
804896964886528 -2.7760063741499567e-19
804898150907904 -2.6796603343738265e-19
804899336929280 -3.4691737784180347e-19
804900522950656 -3.8631782486212286e-19
804901708972032 -3.256786859690978e-19
804902894993408 -2.920261098572847e-19
804904081014784 -3.7329614622868764e-19
804905267036160 -4.260523400801952e-19
804906453057536 -3.6107805368839434e-19
804907639078912 -3.2392322320016957e-19
804908825100288 -3.971654880895896e-19
804910011121664 -4.550472369981471e-19
804911197143040 -4.045743286812906e-19
804912383164416 -3.5444664161203206e-19
804913569185792 -4.1685588319423487e-19
804914755207168 -4.8966640383601655e-19
804915941228544 -4.4479055918178585e-19
804917127249920 -3.8143451273272423e-19
804918313271296 -4.39920456074706e-19
804919499292672 -5.188595121066266e-19
804920685314048 -4.804053014307941e-19
804921871335424 -4.1751018284376153e-19
804923057356800 -4.586380720966719e-19
804924243378176 -5.420773236921674e-19
804925429399552 -5.226817380402134e-19
804926615420928 -4.452756829790077e-19
804927801442304 -4.783680043377201e-19
804928987463680 -5.699326432113286e-19
804930173485056 -5.537689113015493e-19
804931359506432 -4.77974416787816e-19
804932545527808 -4.989374364565928e-19
804933731549184 -5.878115139295898e-19
804934917570560 -5.896898524961883e-19
804936103591936 -5.098847083364965e-19
804937289613312 -5.13960391978623e-19
804938475634688 -6.106707228417104e-19
804939661656064 -6.210186782301954e-19
804940847677440 -5.386830018695786e-19
804942033698816 -5.364783888414444e-19
804943219720192 -6.22061388868841e-19
804944405741568 -6.486183988921413e-19
804945591762944 -5.748593856333039e-19
804946777784320 -5.47472416110936e-19
804947963805696 -6.402145569443623e-19
804949149827072 -6.790151817489138e-19
804950335848448 -5.981124986154497e-19
804951521869824 -5.713844697086878e-19
804952707891200 -6.529818060395241e-19
804953893912576 -6.959869498935155e-19
804955079933952 -6.323552342686575e-19
804956265955328 -5.872795863387779e-19
804957451976704 -6.586529492995594e-19
804958637998080 -7.241968475115347e-19
804959824019456 -6.574221681743567e-19
804961010040832 -6.0086552280164795e-19
804962196062208 -6.75489357187373e-19
804963382083584 -7.341763130992186e-19
804964568104960 -6.838974754846919e-19
804965754126336 -6.262318084410468e-19
804966940147712 -6.720145170768866e-19
804968126169088 -7.543232116742307e-19
804969312190464 -7.127514245317744e-19
804970498211840 -6.325766665516169e-19
804971684233216 -6.861622420805465e-19
804972870254592 -7.657408497088115e-19
804974056275968 -7.28938826094245e-19
804975242297344 -6.599274692910665e-19
804976428318720 -6.829456196289016e-19
804977614340096 -7.713735279549121e-19
804978800361472 -7.603609055747264e-19
804979986382848 -6.646162639892716e-19
804981172404224 -6.917742143869277e-19
804982358425600 -7.840988568972541e-19
804983544446976 -7.640338036760075e-19
804984730468352 -6.901958265005311e-19
804985916489728 -6.93349423692452e-19
804987102511104 -7.764146019813459e-19
804988288532480 -7.922127661893591e-19
804989474553856 -7.002916250970836e-19
804990660575232 -6.907957008149832e-19
804991846596608 -7.86447983718548e-19
804993032617984 -7.961613245293213e-19
804994218639360 -7.1644793448776265e-19
804995404660736 -6.9958954709953155e-19
804996590682112 -7.723603117725996e-19
804997776703488 -8.104478436046942e-19
804998962724864 -7.339664731383568e-19
805000148746240 -6.886534357576489e-19
805001334767616 -7.782179892697286e-19
805002520788992 -8.168482947959489e-19
805003706810368 -7.345667477441289e-19
805004892831744 -7.030391797012431e-19
805006078853120 -7.650997334916333e-19
805007264874496 -8.138726658573225e-19
805008450895872 -7.590738979441836e-19
805009636917248 -6.890136632937207e-19
805010822938624 -7.56758159048656e-19
805012008960000 -8.23839455684128e-19
805013194981376 -7.517288330294222e-19
805014381002752 -6.975756599175298e-19
805015567024128 -7.512272795510674e-19
805016753045504 -8.082052463427647e-19
805017939066880 -7.704535441372311e-19
805019125088256 -6.925788990549523e-19
805020311109632 -7.303607951610824e-19
805021497131008 -8.148107257747813e-19
805022683152384 -7.647319378738469e-19
805023869173760 -6.905837018155817e-19
805025055195136 -7.289562070263034e-19
805026241216512 -7.905608154593264e-19
805027427237888 -7.734856908088067e-19
805028613259264 -6.941403417106361e-19
805029799280640 -6.998735614707979e-19
805030985302016 -7.906821082867879e-19
805032171323392 -7.706090156056025e-19
805033357344768 -6.816486536929896e-19
805034543366144 -6.985043650980819e-19
805035729387520 -7.681374030282452e-19
805036915408896 -7.627345742158643e-19
805038101430272 -6.897775224833188e-19
805039287451648 -6.710381328734241e-19
805040473473024 -7.518235870768153e-19
805041659494400 -7.663138970387196e-19
805042845515776 -6.722970229707172e-19
805044031537152 -6.613400487334156e-19
805045217558528 -7.360011728660252e-19
805046403579904 -7.435388755198221e-19
805047589601280 -6.781746190863055e-19
805048775622656 -6.426406064611137e-19
805049961644032 -7.034323002499646e-19
805051147665408 -7.458325893634839e-19
805052333686784 -6.628075123588628e-19
805053519708160 -6.20945823206756e-19
805054705729536 -6.925415640352456e-19
805055891750912 -7.178363727235191e-19
805057077772288 -6.589423222227253e-19
805058263793664 -6.101963696899234e-19
805059449815040 -6.52306157328477e-19
805060635836416 -7.100261005464116e-19
805061821857792 -6.492305064921365e-19
805063007879168 -5.833532992189742e-19
805064193900544 -6.371412672270247e-19
805065379921920 -6.835067816555714e-19
805066565943296 -6.322874318014566e-19
805067751964672 -5.746282963036783e-19
805068937986048 -5.993917553201134e-19
805070124007424 -6.605186381874416e-19
805071310028800 -6.270459114659666e-19
805072496050176 -5.454005203940441e-19
805073682071552 -5.769613257173285e-19
805074868092928 -6.383566109856344e-19
805076054114304 -6.003536291676181e-19
805077240135680 -5.368797211272001e-19
805078426157056 -5.427071666995842e-19
805079612178432 -6.031021619984526e-19
805080798199808 -5.94877313994455e-19
805081984221184 -5.096118827547453e-19
805083170242560 -5.112494698070611e-19
805084356263936 -5.820696824379406e-19
805085542285312 -5.655090090905294e-19
805086728306688 -4.933794171225253e-19
805087914328064 -4.851001263395334e-19
805089100349440 -5.393781183883222e-19
805090286370816 -5.490251246556924e-19
805091472392192 -4.729516775261744e-19
805092658413568 -4.470246572024185e-19
805093844434944 -5.136373444181506e-19
805095030456320 -5.192439318588049e-19
805096216477696 -4.4979802167113325e-19
805097402499072 -4.253983948565162e-19
805098588520448 -4.684877273867565e-19
805099774541824 -4.952293142559315e-19
805100960563200 -4.337712320618823e-19
805102146584576 -3.8393329850826205e-19
805103332605952 -4.375689719679517e-19
805104518627328 -4.678999773555374e-19
805105704648704 -4.0400737112813494e-19
805106890670080 -3.600147259643281e-19
805108076691456 -3.974520985942926e-19
805109262712832 -4.317396476310804e-19
805110448734208 -3.8509192850332864e-19
805111634755584 -3.2681574865295224e-19
805112820776960 -3.5798739037636664e-19
805114006798336 -4.0264175804260705e-19
805115192819712 -3.5493896933729474e-19
805116378841088 -2.9793857749180025e-19
805117564862464 -3.2044376916757e-19
805118750883840 -3.61855084529608e-19
805119936905216 -3.336917162441989e-19
805121122926592 -2.6802251155560555e-19
805122308947968 -2.774327284209017e-19
805123494969344 -3.310648789455622e-19
805124680990720 -3.0287833717518233e-19
805125867012096 -2.3500370855353674e-19
805127053033472 -2.4389093644429645e-19
805128239054848 -2.893018891948676e-19
805129425076224 -2.7218007251522113e-19
805130611097600 -2.0915743406274573e-19
805131797118976 -2.0062012486743532e-19
805132983140352 -2.5041516657371467e-19
805134169161728 -2.429542975737303e-19
805135355183104 -1.7716616851527105e-19
805136541204480 -1.6442345012541546e-19
805137727225856 -2.0739906497803424e-19
805138913247232 -2.1084563519016887e-19
805140099268608 -1.5105017966944395e-19
805141285289984 -1.229682248018619e-19
805142471311360 -1.6742731946776898e-19
805143657332736 -1.785390428016795e-19
805144843354112 -1.184615653705e-19
805146029375488 -8.821628814692941e-20
805147215396864 -1.2388477859676222e-19
805148401418240 -1.4179399493502402e-19
805149587439616 -9.14132343539633e-20
805150773460992 -4.961403227832981e-20
805151959482368 -8.152846589575879e-20
805153145503744 -1.0771856411676712e-19
805154331525120 -5.903780371852221e-20
805155517546496 -1.3685563460276616e-20
805156703567872 -4.005324781012943e-20
805157889589248 -6.773514915987324e-20
805159075610624 -2.9416240007890534e-20
805160261632000 1.931254080809696e-20
805161447653376 4.271296744226188e-21
805162633674752 -3.102775487485288e-20
805163819696128 6.814737523602476e-22
805165005717504 5.431941181600313e-20
805166191738880 4.448738378763329e-20
805167377760256 1.0539635612551757e-20
805168563781632 3.1689975328724114e-20
805169749803008 8.720414396396887e-20
805170935824384 8.809069466095735e-20
805172121845760 4.89393804984158e-20
805173307867136 6.481590334283125e-20
805174493888512 1.2010978369987818e-19
805175679909888 1.2839762318925423e-19
805176865931264 9.100413718665967e-20
805178051952640 9.562483800923163e-20
805179237974016 1.5265239023967123e-19
805180423995392 1.6733960819986997e-19
805181610016768 1.2961313440552053e-19
805182796038144 1.3017825974214318e-19
805183982059520 1.8268941591652398e-19
805185168080896 2.0490749299052728e-19
805186354102272 1.7465489053354396e-19
805187540123648 1.62989935398792e-19
805188726145024 2.1006275952095e-19
805189912166400 2.447330465981935e-19
805191098187776 2.1281789279115801e-19
805192284209152 1.9652084389255597e-19
805193470230528 2.422042852267424e-19
805194656251904 2.7742628432779984e-19
805195842273280 2.568241865375681e-19
805197028294656 2.3171836164641347e-19
805198214316032 2.6735257566997683e-19
805199400337408 3.134955249059603e-19
805200586358784 2.9486401907288976e-19
805201772380160 2.666595719692085e-19
805202958401536 2.987862640217987e-19
805204144422912 3.429940400118961e-19
805205330444288 3.3421972445292496e-19
805206516465664 3.0518258612890714e-19
805207702487040 3.2352954953112673e-19
805208888508416 3.7319644509785697e-19
805210074529792 3.7363836830924246e-19
805211260551168 3.372351095178855e-19
805212446572544 3.544166595766627e-19
805213632593920 4.037773430750403e-19
805214818615296 4.0644546384356646e-19
805216004636672 3.768127650590685e-19
805217190658048 3.800554569466813e-19
805218376679424 4.286567342396311e-19
805219562700800 4.449543960823778e-19
805220748722176 4.089402965405341e-19
805221934743552 4.0872881787574534e-19
805223120764928 4.564704255211758e-19
805224306786304 4.748760018411063e-19
805225492807680 4.451324614000255e-19
805226678829056 4.357949210903086e-19
805227864850432 4.788985396205541e-19
805229050871808 5.079483883639831e-19
805230236893184 4.79996988124208e-19
805231422914560 4.61015181850365e-19
805232608935936 5.034389226698137e-19
805233794957312 5.369413701314688e-19
805234980978688 5.120440086534398e-19
805236167000064 4.899020123439857e-19
805237353021440 5.221131908570301e-19
805238539042816 5.641634884237824e-19
805239725064192 5.4484385316119775e-19
805240911085568 5.132812730647645e-19
805242097106944 5.449064416296346e-19
805243283128320 5.870680675927599e-19
805244469149696 5.735938259465323e-19
805245655171072 5.422283479774064e-19
805246841192448 5.621135632909289e-19
805248027213824 6.094815177674083e-19
805249213235200 6.049087757329417e-19
805250399256576 5.663207170631622e-19
805251585277952 5.809438501944453e-19
805252771299328 6.312225275459053e-19
805253957320704 6.293172608600361e-19
805255143342080 5.933277023167224e-19
805256329363456 5.992290044801203e-19
805257515384832 6.456669998711431e-19
805258701406208 6.5752801246924e-19
805259887427584 6.15908322276795e-19
805261073448960 6.133779035126502e-19
805262259470336 6.654943906491945e-19
805263445491712 6.7802605684130925e-19
805264631513088 6.399370773259466e-19
805265817534464 6.31607906754727e-19
805267003555840 6.7415377878740835e-19
805268189577216 6.989236296601148e-19
805269375598592 6.648689659571821e-19
805270561619968 6.422304377909163e-19
805271747641344 6.87600393607915e-19
805272933662720 7.184834679315429e-19
805274119684096 6.835667497526307e-19
805275305705472 6.592172879667478e-19
805276491726848 6.94236676690027e-19
805277677748224 7.33164237851834e-19
805278863769600 7.066281797874985e-19
805280049790976 6.692106102316268e-19
805281235812352 7.03401278612766e-19
805282421833728 7.465482793068837e-19
805283607855104 7.225591614478706e-19
805284793876480 6.837929581058257e-19
805285979897856 7.087519069117091e-19
805287165919232 7.555668396391906e-19
805288351940608 7.3945813729622985e-19
805289537961984 6.961954487707295e-19
805290723983360 7.113755882672402e-19
805291910004736 7.620108722017305e-19
805293096026112 7.551465625232357e-19
805294282047488 7.06820743530324e-19
805295468068864 7.144224148980746e-19
805296654090240 7.651765543924232e-19
805297840111616 7.66645733254724e-19
805299026132992 7.173222507359955e-19
805300212154368 7.143425859422486e-19
805301398175744 7.692954146053786e-19
805302584197120 7.763536205200796e-19
805303770218496 7.260943538370546e-19
805304956239872 7.168882461864069e-19
805306142261248 7.663434099071016e-19
805307328282624 7.835414788079001e-19
805308514304000 7.342128615833606e-19
805309700325376 7.132029996150866e-19
805310886346752 7.625754557708354e-19
805312072368128 7.893304398945889e-19
805313258389504 7.409789678454487e-19
805314444410880 7.107795060560715e-19
805315630432256 7.593612326578822e-19
805316816453632 7.8965765170478515e-19
805318002475008 7.451079642699109e-19
805319188496384 7.108201275306106e-19
805320374517760 7.48806508229384e-19
805321560539136 7.87986790126484e-19
805322746560512 7.511306618000496e-19
805323932581888 7.054517068031569e-19
805325118603264 7.380065606407831e-19
805326304624640 7.84978192681827e-19
805327490646016 7.520764627767274e-19
805328676667392 7.006903987805034e-19
805329862688768 7.282894128426607e-19
805331048710144 7.766773650137979e-19
805332234731520 7.517549579236048e-19
805333420752896 6.974803346996835e-19
805334606774272 7.120159031900922e-19
805335792795648 7.667314465334745e-19
805336978817024 7.50968910713205e-19
805338164838400 6.907236838292761e-19
805339350859776 6.98359846610494e-19
805340536881152 7.527284086540726e-19
805341722902528 7.469743981385497e-19
805342908923904 6.85063609986509e-19
805344094945280 6.791663433133203e-19
805345280966656 7.3880849041655195e-19
805346466988032 7.414906399769685e-19
805347653009408 6.760171886526158e-19
805348839030784 6.649990416265463e-19
805350025052160 7.195483447100453e-19
805351211073536 7.2957713927836635e-19
805352397094912 6.707304606824122e-19
805353583116288 6.443102346286407e-19
805354769137664 6.980488194728312e-19
805355955159040 7.22206296368422e-19
805357141180416 6.575199184404868e-19
805358327201792 6.258149730091795e-19
805359513223168 6.779508929453557e-19
805360699244544 7.018829016715397e-19
805361885265920 6.50143214461785e-19
805363071287296 6.086634580123571e-19
805364257308672 6.479813932643435e-19
805365443330048 6.897863285692086e-19
805366629351424 6.380541559013501e-19
805367815372800 5.854365273537064e-19
805369001394176 6.271449682677669e-19
805370187415552 6.666007794538915e-19
805371373436928 6.235017772575626e-19
805372559458304 5.693550367840936e-19
805373745479680 5.931237475904988e-19
805374931501056 6.476013526825077e-19
805376117522432 6.121487838190908e-19
805377303543808 5.417912067716717e-19
805378489565184 5.686937349634577e-19
805379675586560 6.225218662235357e-19
805380861607936 5.90566865262713e-19
805382047629312 5.28969308648886e-19
805383233650688 5.356736400193201e-19
805384419672064 5.914736367476177e-19
805385605693440 5.800009480522839e-19
805386791714816 5.013177231542228e-19
805387977736192 5.036465527780639e-19
805389163757568 5.69290494762916e-19
805390349778944 5.525101653889206e-19
805391535800320 4.841344418165924e-19
805392721821696 4.751924550994272e-19
805393907843072 5.288643892030229e-19
805395093864448 5.385646666489691e-19
805396279885824 4.623377996889543e-19
805397465907200 4.375316490971138e-19
805398651928576 5.031703978387527e-19
805399837949952 5.103751851403925e-19
805401023971328 4.383211919415554e-19
805402209992704 4.125464110368964e-19
805403396014080 4.598211204493436e-19
805404582035456 4.86184537007927e-19
805405768056832 4.2184890979982785e-19
805406954078208 3.711647519387611e-19
805408140099584 4.2941698137218167e-19
805409326120960 4.588761600831639e-19
805410512142336 3.9171708396684773e-19
805411698163712 3.4910838119829544e-19
805412884185088 3.8557104285669537e-19
805414070206464 4.251073746430277e-19
805415256227840 3.770585732919562e-19
805416442249216 3.095814713159481e-19
805417628270592 3.4811109249126084e-19
805418814291968 4.00629774876623e-19
805420000313344 3.4342843417348736e-19
805421186334720 2.8236556271799803e-19
805422372356096 3.1271975773678454e-19
805423558377472 3.570811862243697e-19
805424744398848 3.259371076915231e-19
805425930420224 2.510253847394424e-19
805427116441600 2.6553612434955577e-19
805428302462976 3.3252833840961057e-19
805429488484352 2.9365904460971163e-19
805430674505728 2.181347898635239e-19
805431860527104 2.341513202281237e-19
805433046548480 2.840370695550256e-19
805434232569856 2.6840933039473213e-19
805435418591232 1.9478468287600124e-19
805436604612608 1.8301984986551373e-19
805437790633984 2.5224255006665515e-19
805438976655360 2.4430835354275874e-19
805440162676736 1.5686981651369526e-19
805441348698112 1.5044528576962078e-19
805442534719488 2.092989183014094e-19
805443720740864 2.0852701894785592e-19
805444906762240 1.3829826898540366e-19
805446092783616 1.0435883472347885e-19
805447278804992 1.6643547141091576e-19
805448464826368 1.8617238024839356e-19
