17072711290322944 -6.9768864934361845e-19
17072712476344320 -6.682190846874706e-19
17072713662365696 -6.510208493774601e-19
17072714848387072 -6.797396097873536e-19
17072716034408448 -7.015445660921614e-19
17072717220429824 -6.585386450909692e-19
17072718406451200 -6.367574349173332e-19
17072719592472576 -6.757111459996906e-19
17072720778493952 -6.864384975624423e-19
17072721964515328 -6.545626293072279e-19
17072723150536704 -6.321168301654981e-19
17072724336558080 -6.506936359192408e-19
17072725522579456 -6.83086083059924e-19
17072726708600832 -6.507791820852857e-19
17072727894622208 -6.094844690242367e-19
17072729080643584 -6.432127201526833e-19
17072730266664960 -6.678207772728045e-19
17072731452686336 -6.369868961678899e-19
17072732638707712 -6.066693092825908e-19
17072733824729088 -6.17500661996905e-19
17072735010750464 -6.537533294182242e-19
17072736196771840 -6.340420656701841e-19
17072737382793216 -5.826324853465865e-19
17072738568814592 -6.033283498088234e-19
17072739754835968 -6.389145469354945e-19
17072740940857344 -6.134400184080905e-19
17072742126878720 -5.772081270990568e-19
17072743312900096 -5.790646249794308e-19
17072744498921472 -6.141310380586078e-19
17072745684942848 -6.109724340304275e-19
17072746870964224 -5.549221172356236e-19
17072748056985600 -5.552703235617205e-19
17072749243006976 -6.0092256966826655e-19
17072750429028352 -5.880532033316549e-19
17072751615049728 -5.426753639053805e-19
17072752801071104 -5.353177654269301e-19
17072753987092480 -5.680968989873217e-19
17072755173113856 -5.793735179250549e-19
17072756359135232 -5.249255798615182e-19
17072757545156608 -5.02664630411681e-19
17072758731177984 -5.544038177524038e-19
17072759917199360 -5.534638606595105e-19
17072761103220736 -5.026805386785673e-19
17072762289242112 -4.908971451262166e-19
17072763475263488 -5.169248004587823e-19
17072764661284864 -5.367977128186033e-19
17072765847306240 -4.926857255825677e-19
17072767033327616 -4.517009269953175e-19
17072768219348992 -4.968039365787329e-19
17072769405370368 -5.1551378240444905e-19
17072770591391744 -4.633533589127652e-19
17072771777413120 -4.389447365376868e-19
17072772963434496 -4.619926274868432e-19
17072774149455872 -4.862778490919836e-19
17072775335477248 -4.546346262367747e-19
17072776521498624 -4.0205473706900423e-19
17072777707520000 -4.3206431161463386e-19
17072778893541376 -4.678526594361254e-19
17072780079562752 -4.2000439864269607e-19
17072781265584128 -3.8417996592434304e-19
17072782451605504 -4.026414757128333e-19
17072783637626880 -4.288804430495439e-19
17072784823648256 -4.1129930460112047e-19
17072786009669632 -3.517265514638245e-19
17072787195691008 -3.6204559434194705e-19
17072788381712384 -4.1280792134906776e-19
17072789567733760 -3.7816462567386524e-19
17072790753755136 -3.2568592658872865e-19
17072791939776512 -3.370292698034118e-19
17072793125797888 -3.687621590777126e-19
17072794311819264 -3.597216298135561e-19
17072795497840640 -3.023988458965626e-19
17072796683862016 -2.921108641553364e-19
17072797869883392 -3.4604408335443026e-19
17072799055904768 -3.3103906078897154e-19
17072800241926144 -2.6777905290163113e-19
17072801427947520 -2.70266954072618e-19
17072802613968896 -3.0284860640970717e-19
17072803799990272 -3.022104644189311e-19
17072804986011648 -2.5302592920398413e-19
17072806172033024 -2.2247491941771355e-19
17072807358054400 -2.7261388188783717e-19
17072808544075776 -2.795831554311217e-19
17072809730097152 -2.1084321678913494e-19
17072810916118528 -1.9983737817848081e-19
17072812102139904 -2.334574819382946e-19
17072813288161280 -2.3989866304182252e-19
17072814474182656 -1.996113437100652e-19
17072815660204032 -1.5499298287196681e-19
17072816846225408 -1.9381378189924258e-19
17072818032246784 -2.2242381047540923e-19
17072819218268160 -1.5668957684153974e-19
17072820404289536 -1.2739902639934252e-19
17072821590310912 -1.619736952829896e-19
17072822776332288 -1.7491063924987274e-19
17072823962353664 -1.4125063969270132e-19
17072825148375040 -9.32669478699438e-20
17072826334396416 -1.1225403927670122e-19
17072827520417792 -1.5553121763586834e-19
17072828706439168 -1.070043252878705e-19
17072829892460544 -5.483018748304162e-20
17072831078481920 -8.691656273709981e-20
17072832264503296 -1.097580456215501e-19
17072833450524672 -8.059127565483693e-20
17072834636546048 -3.284409517148412e-20
17072835822567424 -3.2480824705119977e-20
17072837008588800 -8.455157595291608e-20
17072838194610176 -5.525782663842436e-20
17072839380631552 1.3655154240246323e-20
17072840566652928 -1.0328941819011604e-20
17072841752674304 -4.182974663092618e-20
17072842938695680 -1.7483973672929153e-20
17072844124717056 2.7119905044608384e-20
17072845310738432 4.2151722987778026e-20
17072846496759808 -4.872422475034748e-21
17072847682781184 -3.2172489270724153e-22
17072848868802560 7.402253654874467e-20
17072850054823936 6.946768376029085e-20
17072851240845312 2.754330125370667e-20
17072852426866688 4.4770188635261875e-20
17072853612888064 8.806761978330707e-20
17072854798909440 1.1398985346398473e-19
17072855984930816 7.471018425358137e-20
17072857170952192 5.568228739748175e-20
17072858356973568 1.3001536485556058e-19
17072859542994944 1.4882878298450376e-19
17072860729016320 9.909912067084349e-20
17072861915037696 1.053320882645414e-19
17072863101059072 1.4944065516804505e-19
17072864287080448 1.7652583701620424e-19
17072865473101824 1.5258603373225714e-19
17072866659123200 1.2224258447024384e-19
17072867845144576 1.7807076235195894e-19
17072869031165952 2.215492550846898e-19
17072870217187328 1.7426823622615537e-19
17072871403208704 1.6214070250375904e-19
17072872589230080 2.0815784023717528e-19
17072873775251456 2.390349180955082e-19
17072874961272832 2.2713569745100036e-19
17072876147294208 1.893170312616526e-19
17072877333315584 2.2572869524574736e-19
17072878519336960 2.878438419063477e-19
17072879705358336 2.489136084804225e-19
17072880891379712 2.1996846764998987e-19
17072882077401088 2.6624774366147226e-19
17072883263422464 2.981860850259993e-19
17072884449443840 2.924430772336923e-19
17072885635465216 2.5990696316367623e-19
17072886821486592 2.7387237747143954e-19
17072888007507968 3.3967422907142467e-19
17072889193529344 3.245885533773806e-19
17072890379550720 2.7951130923163944e-19
17072891565572096 3.153926312708528e-19
17072892751593472 3.5567422722239634e-19
17072893937614848 3.5419695720769033e-19
17072895123636224 3.2817813490395155e-19
17072896309657600 3.2141136017720567e-19
17072897495678976 3.8434441485364534e-19
17072898681700352 3.981497723470729e-19
17072899867721728 3.383488044698571e-19
17072901053743104 3.591813211469784e-19
17072902239764480 4.116137218449133e-19
17072903425785856 4.10552595494784e-19
17072904611807232 3.891426622957563e-19
17072905797828608 3.7482091029304654e-19
17072906983849984 4.235217600721516e-19
17072908169871360 4.585730910501528e-19
17072909355892736 4.0336479339100494e-19
17072910541914112 3.98951321313221e-19
17072911727935488 4.577415603692408e-19
17072912913956864 4.660667419734278e-19
17072914099978240 4.430141171743695e-19
17072915285999616 4.2671671218815555e-19
17072916472020992 4.594464717343253e-19
17072917658042368 5.082104226913144e-19
17072918844063744 4.661483257645894e-19
17072920030085120 4.385641734467287e-19
17072921216106496 4.972176296747909e-19
17072922402127872 5.155176352587427e-19
17072923588149248 4.931014208290953e-19
17072924774170624 4.765546472924175e-19
17072925960192000 4.916596301743049e-19
17072927146213376 5.4536651884565205e-19
17072928332234752 5.265930193505061e-19
17072929518256128 4.802173098763172e-19
17072930704277504 5.242350578123109e-19
17072931890298880 5.611517715778266e-19
17072933076320256 5.386806802252909e-19
17072934262341632 5.190363199149309e-19
17072935448363008 5.275927297364024e-19
17072936634384384 5.739170538978248e-19
17072937820405760 5.780949288962186e-19
17072939006427136 5.225356516931461e-19
17072940192448512 5.448684638925688e-19
17072941378469888 5.996671188286205e-19
17072942564491264 5.798494381369986e-19
17072943750512640 5.559063763893137e-19
17072944936534016 5.614630986779956e-19
17072946122555392 5.956227994076628e-19
17072947308576768 6.170584589437738e-19
17072948494598144 5.668413886230174e-19
17072949680619520 5.646543021221133e-19
17072950866640896 6.256312295545969e-19
17072952052662272 6.178402248768733e-19
17072953238683648 5.862856150136299e-19
17072954424705024 5.89046905213219e-19
17072955610726400 6.161953448672865e-19
17072956796747776 6.438487916712371e-19
17072957982769152 6.072830233237176e-19
17072959168790528 5.833296893273685e-19
17072960354811904 6.387725557642168e-19
17072961540833280 6.524311160154677e-19
17072962726854656 6.151406686901419e-19
17072963912876032 6.08290373352955e-19
17072965098897408 6.307580200684502e-19
17072966284918784 6.622316001651518e-19
17072967470940160 6.399929137694618e-19
17072968656961536 6.013723637643627e-19
17072969842982912 6.440499238306823e-19
17072971029004288 6.751543041239782e-19
17072972215025664 6.378551796510641e-19
17072973401047040 6.215733176658755e-19
17072974587068416 6.429383614243552e-19
17072975773089792 6.702150735863942e-19
17072976959111168 6.635041183646664e-19
17072978145132544 6.218903090091412e-19
17072979331153920 6.407944868772357e-19
17072980517175296 6.867659589585372e-19
17072981703196672 6.590033539241473e-19
17072982889218048 6.311394548559665e-19
17072984075239424 6.500310779237427e-19
17072985261260800 6.731092310771516e-19
17072986447282176 6.760030164844711e-19
17072987633303552 6.383383370183859e-19
17072988819324928 6.354474193984732e-19
17072990005346304 6.851681713911934e-19
17072991191367680 6.751692382905305e-19
17072992377389056 6.358631616302719e-19
17072993563410432 6.455700525361687e-19
17072994749431808 6.714128454434992e-19
17072995935453184 6.760675813342394e-19
17072997121474560 6.468918439380213e-19
17072998307495936 6.314193134278978e-19
17072999493517312 6.717075175236125e-19
17073000679538688 6.817648314712394e-19
17073001865560064 6.381886350887102e-19
17073003051581440 6.346437140355958e-19
17073004237602816 6.637147557977611e-19
17073005423624192 6.724824910095321e-19
17073006609645568 6.488267767033501e-19
17073007795666944 6.224932270553337e-19
17073008981688320 6.528219141175613e-19
17073010167709696 6.7676672228775e-19
17073011353731072 6.379339398150439e-19
17073012539752448 6.196939794856533e-19
17073013725773824 6.453229910278845e-19
17073014911795200 6.606870027081149e-19
17073016097816576 6.418433415977388e-19
17073017283837952 6.118229775817014e-19
17073018469859328 6.282737407294724e-19
17073019655880704 6.599934891448272e-19
17073020841902080 6.331865339939035e-19
17073022027923456 6.024126522325213e-19
17073023213944832 6.200540241078866e-19
17073024399966208 6.426834120213471e-19
17073025585987584 6.303925968140821e-19
17073026772008960 5.955858717337139e-19
17073027958030336 5.990073985005382e-19
17073029144051712 6.338576264958109e-19
17073030330073088 6.203404281327793e-19
17073031516094464 5.818693269385122e-19
17073032702115840 5.878946384542097e-19
17073033888137216 6.164061300520402e-19
17073035074158592 6.108407981943003e-19
17073036260179968 5.737208926633861e-19
17073037446201344 5.688683318976431e-19
17073038632222720 5.9963637229072225e-19
17073039818244096 5.975819170079839e-19
17073041004265472 5.617574531153285e-19
17073042190286848 5.522756229776586e-19
17073043376308224 5.78824059910859e-19
17073044562329600 5.8439851295672905e-19
17073045748350976 5.495943243305811e-19
17073046934372352 5.322778844044948e-19
17073048120393728 5.587784022635087e-19
17073049306415104 5.694815634646016e-19
17073050492436480 5.33326365345802e-19
17073051678457856 5.145868777318781e-19
17073052864479232 5.370954091264543e-19
17073054050500608 5.49553942287554e-19
17073055236521984 5.222365734799913e-19
17073056422543360 4.93030106181192e-19
17073057608564736 5.127279689112476e-19
17073058794586112 5.325683298375775e-19
17073059980607488 5.018040584469015e-19
17073061166628864 4.751006956144812e-19
17073062352650240 4.876686827867714e-19
17073063538671616 5.073095642928047e-19
17073064724692992 4.904255780904803e-19
17073065910714368 4.516524565473132e-19
17073067096735744 4.608462502265325e-19
17073068282757120 4.888966653256598e-19
17073069468778496 4.662612805219035e-19
17073070654799872 4.333844088939416e-19
17073071840821248 4.358410988911592e-19
17073073026842624 4.579528540943663e-19
17073074212864000 4.529573912973692e-19
17073075398885376 4.090252238650695e-19
17073076584906752 4.0571890466734945e-19
17073077770928128 4.390864717475263e-19
17073078956949504 4.2516672460506684e-19
17073080142970880 3.881571642422631e-19
17073081328992256 3.824000892614269e-19
17073082515013632 4.0242984855287186e-19
17073083701035008 4.0728158276669166e-19
17073084887056384 3.6764960215504464e-19
17073086073077760 3.4782125678251515e-19
17073087259099136 3.8167438540638863e-19
17073088445120512 3.808845802436475e-19
17073089631141888 3.407250191234571e-19
17073090817163264 3.2798152996895322e-19
17073092003184640 3.436723542330544e-19
17073093189206016 3.569365718641547e-19
17073094375227392 3.249117628547245e-19
17073095561248768 2.888932844222012e-19
17073096747270144 3.17913177315506e-19
17073097933291520 3.3377496199745436e-19
17073099119312896 2.9169627848539675e-19
17073100305334272 2.690041061038485e-19
17073101491355648 2.8337923173963525e-19
17073102677377024 2.986982602207115e-19
17073103863398400 2.785732979362026e-19
17073105049419776 2.338086617309997e-19
17073106235441152 2.475898285435723e-19
17073107421462528 2.787190024238195e-19
17073108607483904 2.4278385606392427e-19
17073109793505280 2.1014317059299378e-19
17073110979526656 2.207788554368645e-19
17073112165548032 2.373369751047134e-19
17073113351569408 2.263360352011768e-19
17073114537590784 1.8150849129344766e-19
17073115723612160 1.7956841869811466e-19
17073116909633536 2.172531968501972e-19
17073118095654912 1.9447462094764594e-19
17073119281676288 1.50796290743802e-19
17073120467697664 1.5555555459432217e-19
17073121653719040 1.7435362219918017e-19
17073122839740416 1.7024272258734072e-19
17073124025761792 1.3030462511886026e-19
17073125211783168 1.0907211115213505e-19
17073126397804544 1.4879408915912612e-19
17073127583825920 1.453406556730176e-19
17073128769847296 8.989377538561403e-20
17073129955868672 8.824857710111991e-20
17073131141890048 1.1051571723377673e-19
17073132327911424 1.1055646564288565e-19
17073133513932800 7.853547644829565e-20
17073134699954176 4.319330323754363e-20
17073135885975552 7.437112815929995e-20
17073137071996928 9.161601969410003e-20
17073138258018304 3.835689760437537e-20
17073139444039680 1.9199619799768416e-20
17073140630061056 4.3414354493633655e-20
17073141816082432 4.833139676004364e-20
17073143002103808 2.2281315802026362e-20
17073144188125184 -1.5931778832172744e-20
17073145374146560 -5.2622962989384245e-22
17073146560167936 3.2904664713963794e-20
17073147746189312 -1.3986306527579996e-20
17073148932210688 -5.0662340759916364e-20
17073150118232064 -2.3216285711309543e-20
17073151304253440 -1.3401510603482214e-20
17073152490274816 -3.330508201284052e-20
17073153676296192 -7.246063380858197e-20
17073154862317568 -7.523115488659039e-20
17073156048338944 -3.185591875785268e-20
17073157234360320 -6.111415469558632e-20
17073158420381696 -1.1517138746167189e-19
17073159606403072 -9.19549106801955e-20
17073160792424448 -7.40102222824604e-20
17073161978445824 -9.40888683902568e-20
17073163164467200 -1.2805208865775483e-19
17073164350488576 -1.4290059822604574e-19
17073165536509952 -1.0227135086932778e-19
17073166722531328 -1.0979496578886081e-19
17073167908552704 -1.7269949587966115e-19
17073169094574080 -1.655747483885377e-19
17073170280595456 -1.3480804301048282e-19
17073171466616832 -1.497188665144115e-19
17073172652638208 -1.8347258521343437e-19
17073173838659584 -2.0504477939931228e-19
17073175024680960 -1.733168866424357e-19
17073176210702336 -1.6086156608007974e-19
17073177396723712 -2.236684447810282e-19
17073178582745088 -2.352072450656868e-19
17073179768766464 -1.9656476594557493e-19
17073180954787840 -2.0465678232111713e-19
17073182140809216 -2.3683718087798557e-19
17073183326830592 -2.639466619884333e-19
17073184512851968 -2.439699698713278e-19
17073185698873344 -2.1542894587429132e-19
17073186884894720 -2.6746724780520077e-19
17073188070916096 -2.9963503708830503e-19
17073189256937472 -2.6152805849273537e-19
17073190442958848 -2.5614910057819827e-19
17073191628980224 -2.884923505465369e-19
17073192815001600 -3.1970916950571063e-19
17073194001022976 -3.109163974743827e-19
17073195187044352 -2.7236697214481224e-19
17073196373065728 -3.0812900986237377e-19
17073197559087104 -3.6023587055341427e-19
17073198745108480 -3.2508664915642833e-19
17073199931129856 -3.055896686362717e-19
17073201117151232 -3.410506965908589e-19
17073202303172608 -3.6902618280743577e-19
17073203489193984 -3.702791221427747e-19
17073204675215360 -3.33088013952343e-19
17073205861236736 -3.458273113517042e-19
17073207047258112 -4.1061765020931057e-19
17073208233279488 -3.9126323814739935e-19
17073209419300864 -3.5375691428249474e-19
17073210605322240 -3.840913764249753e-19
17073211791343616 -4.165500346158887e-19
17073212977364992 -4.238548644736396e-19
17073214163386368 -3.9247903652109024e-19
17073215349407744 -3.8426514408916446e-19
17073216535429120 -4.497329519363667e-19
17073217721450496 -4.542655138562692e-19
17073218907471872 -4.0356744107042805e-19
17073220093493248 -4.226025712729442e-19
17073221279514624 -4.615552864082967e-19
17073222465536000 -4.708245942155216e-19
17073223651557376 -4.468367428133134e-19
17073224837578752 -4.2591967282171016e-19
17073226023600128 -4.809164050345374e-19
17073227209621504 -5.083840833410651e-19
17073228395642880 -4.544770583171451e-19
17073229581664256 -4.563268182029148e-19
17073230767685632 -5.004350996110525e-19
17073231953707008 -5.124528893936549e-19
17073233139728384 -4.978584228327092e-19
17073234325749760 -4.675431137959486e-19
17073235511771136 -5.054247394539759e-19
17073236697792512 -5.534940110023677e-19
17073237883813888 -5.04619055103293e-19
17073239069835264 -4.868457194112461e-19
17073240255856640 -5.330128108633999e-19
17073241441878016 -5.494626027263417e-19
17073242627899392 -5.397107186105073e-19
17073243813920768 -5.109904154265614e-19
17073244999942144 -5.257799019786102e-19
17073246185963520 -5.859442824702421e-19
17073247371984896 -5.564232941083471e-19
17073248558006272 -5.127024145333315e-19
17073249744027648 -5.589260033983799e-19
17073250930049024 -5.857749451957026e-19
17073252116070400 -5.714342618071394e-19
17073253302091776 -5.486956598675156e-19
17073254488113152 -5.486272648799925e-19
17073255674134528 -6.064614345157635e-19
17073256860155904 -5.996257947462938e-19
17073258046177280 -5.417829793582561e-19
17073259232198656 -5.757535324799071e-19
17073260418220032 -6.139879469996679e-19
17073261604241408 -5.991864889570686e-19
17073262790262784 -5.7983626741542125e-19
17073263976284160 -5.677890694064447e-19
17073265162305536 -6.164950665244309e-19
17073266348326912 -6.365247376771066e-19
17073267534348288 -5.71066116685913e-19
17073268720369664 -5.828573843989325e-19
17073269906391040 -6.36424799164075e-19
17073271092412416 -6.231115376899816e-19
17073272278433792 -6.03987856873794e-19
17073273464455168 -5.9090155709937425e-19
17073274650476544 -6.187373112564864e-19
17073275836497920 -6.595296194048714e-19
17073277022519296 -6.048920688273028e-19
17073278208540672 -5.856288353988467e-19
17073279394562048 -6.473174254369746e-19
17073280580583424 -6.448568317682799e-19
17073281766604800 -6.182084575843184e-19
17073282952626176 -6.0720115111483415e-19
17073284138647552 -6.193467681820114e-19
17073285324668928 -6.685005370895034e-19
17073286510690304 -6.357468754486382e-19
17073287696711680 -5.879445717095387e-19
17073288882733056 -6.445923250901381e-19
17073290068754432 -6.634038791486691e-19
17073291254775808 -6.268704611722138e-19
17073292440797184 -6.181615675969351e-19
17073293626818560 -6.221591048699482e-19
17073294812839936 -6.630245094052988e-19
17073295998861312 -6.555131567391023e-19
17073297184882688 -5.926896233219428e-19
17073298370904064 -6.322461676352318e-19
17073299556925440 -6.741896907836318e-19
17073300742946816 -6.329572978167205e-19
17073301928968192 -6.173770529277533e-19
17073303114989568 -6.233773374074389e-19
17073304301010944 -6.511658916117319e-19
17073305487032320 -6.64687168434633e-19
17073306673053696 -6.034631021993896e-19
17073307859075072 -6.098933065802159e-19
17073309045096448 -6.709506904120046e-19
17073310231117824 -6.39427076408117e-19
17073311417139200 -6.097595542306737e-19
17073312603160576 -6.200332518723376e-19
17073313789181952 -6.341880671356833e-19
17073314975203328 -6.587912161542218e-19
17073316161224704 -6.113365321669727e-19
17073317347246080 -5.868557801657431e-19
17073318533267456 -6.540838468269407e-19
17073319719288832 -6.428164626720105e-19
17073320905310208 -5.979567646070439e-19
17073322091331584 -6.076107784911379e-19
17073323277352960 -6.157097706024929e-19
17073324463374336 -6.399493946252941e-19
17073325649395712 -6.164352429418803e-19
17073326835417088 -5.66789037807274e-19
17073328021438464 -6.203925213289499e-19
17073329207459840 -6.414077985796361e-19
17073330393481216 -5.840012460657119e-19
17073331579502592 -5.834256293325399e-19
17073332765523968 -5.985240037682518e-19
17073333951545344 -6.127626487531146e-19
17073335137566720 -6.082005277768913e-19
17073336323588096 -5.523343787154937e-19
17073337509609472 -5.794645341952259e-19
17073338695630848 -6.252107599778743e-19
17073339881652224 -5.708874990540534e-19
17073341067673600 -5.520592767284232e-19
17073342253694976 -5.749228525054687e-19
17073343439716352 -5.819769261347441e-19
17073344625737728 -5.853403454283899e-19
17073345811759104 -5.389247542950619e-19
17073346997780480 -5.3562011418698435e-19
17073348183801856 -5.936219918354709e-19
17073349369823232 -5.584541576944343e-19
17073350555844608 -5.17112975909093e-19
17073351741865984 -5.424493740210171e-19
17073352927887360 -5.496097378203625e-19
17073354113908736 -5.536727050868296e-19
17073355299930112 -5.20922623892523e-19
17073356485951488 -4.926509021667306e-19
17073357671972864 -5.492633229077178e-19
17073358857994240 -5.416210762510394e-19
17073360044015616 -4.823503625447904e-19
17073361230036992 -4.99820297396872e-19
17073362416058368 -5.14869507864284e-19
17073363602079744 -5.123853996540305e-19
17073364788101120 -4.957423688965142e-19
17073365974122496 -4.555549326888718e-19
17073367160143872 -4.921863967025371e-19
17073368346165248 -5.161150574528906e-19
17073369532186624 -4.507791706554661e-19
17073370718208000 -4.474746727089793e-19
17073371904229376 -4.772430503898349e-19
17073373090250752 -4.691536528324106e-19
17073374276272128 -4.582655511479982e-19
17073375462293504 -4.206067261676641e-19
17073376648314880 -4.315093195085291e-19
17073377834336256 -4.746197838996354e-19
17073379020357632 -4.235175192004327e-19
17073380206379008 -3.9287457331649566e-19
17073381392400384 -4.27426023789486e-19
17073382578421760 -4.2580254579603686e-19
17073383764443136 -4.1279020234039417e-19
17073384950464512 -3.8353033106274904e-19
17073386136485888 -3.736454137521144e-19
17073387322507264 -4.1939657224218065e-19
17073388508528640 -3.9277449713313803e-19
17073389694550016 -3.4009415877277615e-19
17073390880571392 -3.684483488051165e-19
17073392066592768 -3.7973071396620453e-19
17073393252614144 -3.6157665597076515e-19
17073394438635520 -3.40983703058264e-19
17073395624656896 -3.1782376131604354e-19
17073396810678272 -3.530811867106413e-19
17073397996699648 -3.5500348500564455e-19
17073399182721024 -2.9160339350526315e-19
17073400368742400 -3.0179396994048963e-19
17073401554763776 -3.289236315174119e-19
17073402740785152 -3.0952706200740355e-19
17073403926806528 -2.911280401747364e-19
17073405112827904 -2.6485177482056424e-19
17073406298849280 -2.84317150563882e-19
17073407484870656 -3.0697598949916776e-19
17073408670892032 -2.474291077627093e-19
17073409856913408 -2.340139013814384e-19
17073411042934784 -2.69360515532972e-19
17073412228956160 -2.562704679359426e-19
17073413414977536 -2.3540961759507784e-19
17073414600998912 -2.101873713521734e-19
17073415787020288 -2.1458654808646164e-19
17073416973041664 -2.473305447234927e-19
17073418159063040 -2.048606148252474e-19
17073419345084416 -1.6731895143526188e-19
17073420531105792 -2.0180257175492823e-19
17073421717127168 -2.0375202844660563e-19
17073422903148544 -1.7760109815027036e-19
17073424089169920 -1.5497245910491056e-19
17073425275191296 -1.4719225422061601e-19
17073426461212672 -1.8021043513863614e-19
17073427647234048 -1.599771623463433e-19
17073428833255424 -1.0450081618553361e-19
17073430019276800 -1.283778862696951e-19
17073431205298176 -1.478451323272769e-19
17073432391319552 -1.1874635711543682e-19
17073433577340928 -9.651842412810525e-20
17073434763362304 -8.41724793697605e-20
17073435949383680 -1.06183133819539e-19
17073437135405056 -1.0842388087560537e-19
17073438321426432 -5.2351542491036803e-20
17073439507447808 -4.9921845529680695e-20
17073440693469184 -8.386317347164383e-20
17073441879490560 -6.38094735755042e-20
17073443065511936 -3.296029326528606e-20
17073444251533312 -1.97244604871792e-20
17073445437554688 -3.4703617153737936e-20
17073446623576064 -4.879106401184495e-20
17073447809597440 -9.938765119737072e-22
17073448995618816 2.3316004947057882e-20
17073450181640192 -1.1692317910472603e-20
17073451367661568 -8.297474393396564e-21
17073452553682944 2.7682453373416604e-20
17073453739704320 4.6425462606620967e-20
17073454925725696 3.521008634612989e-20
17073456111747072 1.5937271007141452e-20
17073457297768448 5.2211842058373295e-20
17073458483789824 9.116236795665701e-20
17073459669811200 6.185433954044081e-20
17073460855832576 4.93306923704883e-20
17073462041853952 8.59113756510798e-20
17073463227875328 1.114922312040003e-19
17073464413896704 1.0645516841238739e-19
17073465599918080 8.389039888103279e-20
17073466785939456 1.0359428202744508e-19
17073467971960832 1.528966688047308e-19
17073469157982208 1.3983932568962526e-19
17073470344003584 1.1254523328809847e-19
17073471530024960 1.40968506893094e-19
17073472716046336 1.751108044623802e-19
17073473902067712 1.759314784940242e-19
17073475088089088 1.5230556643405904e-19
17073476274110464 1.5806304224956104e-19
17073477460131840 2.0870173248059073e-19
17073478646153216 2.1501350307330995e-19
17073479832174592 1.7906131321943704e-19
17073481018195968 1.9250458845795323e-19
17073482204217344 2.3515948339398158e-19
17073483390238720 2.448485856492187e-19
17073484576260096 2.207872620725505e-19
17073485762281472 2.1559563161011734e-19
17073486948302848 2.6167904334194177e-19
17073488134324224 2.8288230112776855e-19
17073489320345600 2.480239291799979e-19
17073490506366976 2.4607342012737543e-19
17073491692388352 2.897709613311697e-19
17073492878409728 3.1078114068008607e-19
17073494064431104 2.883282406909111e-19
17073495250452480 2.710874278673303e-19
17073496436473856 3.119626227134732e-19
17073497622495232 3.4687129583227075e-19
17073498808516608 3.1613977689529163e-19
17073499994537984 3.007115078862537e-19
17073501180559360 3.3887087868937115e-19
17073502366580736 3.706321671453905e-19
17073503552602112 3.5513465373693536e-19
17073504738623488 3.2712490385834952e-19
17073505924644864 3.5873959899607654e-19
17073507110666240 4.031596568530523e-19
17073508296687616 3.8368461524194142e-19
17073509482708992 3.565460750307516e-19
17073510668730368 3.8189530853270367e-19
17073511854751744 4.2524821152911034e-19
17073513040773120 4.186164093427202e-19
17073514226794496 3.836780899463709e-19
17073515412815872 4.0328836427797966e-19
17073516598837248 4.514155011759567e-19
17073517784858624 4.459678099365161e-19
17073518970880000 4.1220091101333825e-19
17073520156901376 4.254656987855559e-19
17073521342922752 4.710032634196006e-19
17073522528944128 4.776700741180828e-19
17073523714965504 4.410210277110993e-19
17073524900986880 4.422671044060165e-19
17073526087008256 4.954672551781388e-19
17073527273029632 5.035517665744452e-19
17073528459051008 4.657663308098433e-19
17073529645072384 4.664331730496746e-19
17073530831093760 5.091579829378155e-19
17073532017115136 5.307431717450432e-19
17073533203136512 4.945777906848839e-19
17073534389157888 4.789513275372169e-19
17073535575179264 5.330101725632775e-19
17073536761200640 5.543380102610044e-19
17073537947222016 5.15135715886402e-19
17073539133243392 5.044709617348644e-19
17073540319264768 5.433777337799132e-19
17073541505286144 5.741921485029617e-19
17073542691307520 5.472542314650689e-19
17073543877328896 5.1634050764617575e-19
17073545063350272 5.594701275418058e-19
17073546249371648 5.977032729968271e-19
17073547435393024 5.618611544975358e-19
17073548621414400 5.39642099008005e-19
17073549807435776 5.725131364212058e-19
17073550993457152 6.090577112088905e-19
17073552179478528 5.9390021638870465e-19
17073553365499904 5.513079400323822e-19
17073554551521280 5.801461896602733e-19
17073555737542656 6.3351416893820945e-19
17073556923564032 6.063042175679943e-19
17073558109585408 5.694307544006526e-19
17073559295606784 5.959335569779767e-19
17073560481628160 6.36231904012202e-19
17073561667649536 6.325220396393338e-19
17073562853670912 5.868400866037312e-19
17073564039692288 5.937572184703959e-19
17073565225713664 6.577814919236652e-19
17073566411735040 6.462870764707466e-19
17073567597756416 5.971517829100128e-19
17073568783777792 6.143243635020357e-19
17073569969799168 6.547189071332597e-19
17073571155820544 6.632452799661191e-19
17073572341841920 6.218491829856385e-19
17073573527863296 6.061840056089714e-19
17073574713884672 6.693518686252424e-19
17073575899906048 6.783004752206796e-19
17073577085927424 6.225898521584961e-19
17073578271948800 6.251365889513434e-19
17073579457970176 6.653876524278996e-19
17073580643991552 6.830903818408337e-19
17073581830012928 6.4919799060726325e-19
17073583016034304 6.180488174554228e-19
17073584202055680 6.7084669554537e-19
17073585388077056 7.012135353233487e-19
17073586574098432 6.449440307935802e-19
17073587760119808 6.297640698691491e-19
17073588946141184 6.739118725451158e-19
17073590132162560 6.932958870460678e-19
17073591318183936 6.693144032709301e-19
17073592504205312 6.304605818994634e-19
17073593690226688 6.601829538662641e-19
