10477485994704896 -3.928787028917385e-19
10477487180726272 -4.427591826384039e-19
10477488366747648 -4.457795716664366e-19
10477489552769024 -3.574156116176483e-19
10477490738790400 -3.844428852452697e-19
10477491924811776 -4.29485534413217e-19
10477493110833152 -3.8933393059992766e-19
10477494296854528 -3.6946405357572535e-19
10477495482875904 -3.4943299944281264e-19
10477496668897280 -3.750685007678586e-19
10477497854918656 -4.0608013883463192e-19
10477499040940032 -3.2231700476031425e-19
10477500226961408 -3.1297079705183583e-19
10477501412982784 -3.7971747081824464e-19
10477502599004160 -3.462084941478504e-19
10477503785025536 -3.1347513970181534e-19
10477504971046912 -3.019875788554771e-19
10477506157068288 -3.087163092318051e-19
10477507343089664 -3.5097725832943403e-19
10477508529111040 -2.900452837197675e-19
10477509715132416 -2.437721871356671e-19
10477510901153792 -3.1483530226494653e-19
10477512087175168 -3.0519255034560374e-19
10477513273196544 -2.54633177594933e-19
10477514459217920 -2.505402663194862e-19
10477515645239296 -2.467828028826363e-19
10477516831260672 -2.823830836047985e-19
10477518017282048 -2.5554372123391185e-19
10477519203303424 -1.8227088758065017e-19
10477520389324800 -2.360915582036689e-19
10477521575346176 -2.625820790007918e-19
10477522761367552 -1.9667493163213294e-19
10477523947388928 -1.8842167687346525e-19
10477525133410304 -1.9135828592049788e-19
10477526319431680 -2.0766498637384244e-19
10477527505453056 -2.102796689169841e-19
10477528691474432 -1.3233770380007203e-19
10477529877495808 -1.5118207564722442e-19
10477531063517184 -2.0883704434787585e-19
10477532249538560 -1.4605585590630738e-19
10477533435559936 -1.195324376818161e-19
10477534621581312 -1.3453731652356376e-19
10477535807602688 -1.3738167138104897e-19
10477536993624064 -1.499153355663926e-19
10477538179645440 -8.729617859122492e-20
10477539365666816 -7.131386624804915e-20
10477540551688192 -1.4117306391277007e-19
10477541737709568 -1.0021236274118394e-19
10477542923730944 -5.0185364929782496e-20
10477544109752320 -7.148120144359984e-20
10477545295773696 -7.158300059509179e-20
10477546481795072 -8.132267744653877e-20
10477547667816448 -4.2737175792866493e-20
10477548853837824 1.000184476722484e-21
10477550039859200 -6.18468575814811e-20
10477551225880576 -5.579925626292899e-20
10477552411901952 1.411474988984536e-20
10477553597923328 -1.1270959011852352e-21
10477554783944704 -8.543631205659004e-21
10477555969966080 -8.619500080967847e-21
10477557155987456 5.103399110760008e-21
10477558342008832 6.145980340433284e-20
10477559528030208 2.4495743652854475e-20
10477560714051584 -3.189646082675043e-21
10477561900072960 6.890060575349544e-20
10477563086094336 7.449100090443851e-20
10477564272115712 5.08579886158363e-20
10477565458137088 5.994670343982132e-20
10477566644158464 6.681050086968402e-20
10477567830179840 1.1330460024735653e-19
10477569016201216 1.0613252820700381e-19
10477570202222592 6.013154737767485e-20
10477571388243968 1.169155983498129e-19
10477572574265344 1.473222728318617e-19
10477573760286720 1.1627697764919754e-19
10477574946308096 1.2318497118388948e-19
10477576132329472 1.3079558736062343e-19
10477577318350848 1.6573236056897854e-19
10477578504372224 1.7945103820496108e-19
10477579690393600 1.3157627740984732e-19
10477580876414976 1.6244876595647968e-19
10477582062436352 2.1236172760715703e-19
10477583248457728 1.8654248883035903e-19
10477584434479104 1.8213926407179154e-19
10477585620500480 1.9675478296260651e-19
10477586806521856 2.1654521240542364e-19
10477587992543232 2.4328297248776873e-19
10477589178564608 2.103492259451862e-19
10477590364585984 2.0867228284871028e-19
10477591550607360 2.679907430680897e-19
10477592736628736 2.5931348164775207e-19
10477593922650112 2.399308884129998e-19
10477595108671488 2.5741771166697763e-19
10477596294692864 2.7149677750204725e-19
10477597480714240 3.003347248877142e-19
10477598666735616 2.8258378353108e-19
10477599852756992 2.6393309140057166e-19
10477601038778368 3.1759524238665493e-19
10477602224799744 3.2571769756523726e-19
10477603410821120 3.020374166552677e-19
10477604596842496 3.13993013199274e-19
10477605782863872 3.2667712971221127e-19
10477606968885248 3.516995439964947e-19
10477608154906624 3.5078817568341275e-19
10477609340928000 3.241753849602276e-19
10477610526949376 3.581962584704859e-19
10477611712970752 3.876334897657517e-19
10477612898992128 3.6405120175012784e-19
10477614085013504 3.6642129350152754e-19
10477615271034880 3.818627485885795e-19
10477616457056256 3.9967430212953743e-19
10477617643077632 4.1131536166372904e-19
10477618829099008 3.844622207514336e-19
10477620015120384 4.005270912781255e-19
10477621201141760 4.391326597783618e-19
10477622387163136 4.239506657139445e-19
10477623573184512 4.181741862477802e-19
10477624759205888 4.311085360931077e-19
10477625945227264 4.45630758412231e-19
10477627131248640 4.64027659023491e-19
10477628317270016 4.45510995671455e-19
10477629503291392 4.411111380523648e-19
10477630689312768 4.798824467963206e-19
10477631875334144 4.827614328065795e-19
10477633061355520 4.689413681224142e-19
10477634247376896 4.771085952097166e-19
10477635433398272 4.878808596872266e-19
10477636619419648 5.092427498500968e-19
10477637805441024 5.018731704687621e-19
10477638991462400 4.837277950080978e-19
10477640177483776 5.169185532444399e-19
10477641363505152 5.31279557641732e-19
10477642549526528 5.168225888248116e-19
10477643735547904 5.19352149005538e-19
10477644921569280 5.2546703712540095e-19
10477646107590656 5.490084789585806e-19
10477647293612032 5.521061298557089e-19
10477648479633408 5.279047090632494e-19
10477649665654784 5.479931865284239e-19
10477650851676160 5.713409484106993e-19
10477652037697536 5.621295094500478e-19
10477653223718912 5.585930849406284e-19
10477654409740288 5.59175907972351e-19
10477655595761664 5.80665699555804e-19
10477656781783040 5.954460512912206e-19
10477657967804416 5.677591804802919e-19
10477659153825792 5.748052005978259e-19
10477660339847168 6.043588181443709e-19
10477661525868544 6.018864891780726e-19
10477662711889920 5.962984370315973e-19
10477663897911296 5.871123295047503e-19
10477665083932672 6.043894830897566e-19
10477666269954048 6.334198094309507e-19
10477667455975424 6.073271360680012e-19
10477668641996800 5.951432193601367e-19
10477669828018176 6.281794042549436e-19
10477671014039552 6.358176553100449e-19
10477672200060928 6.276480740936058e-19
10477673386082304 6.171794702647819e-19
10477674572103680 6.218682358597938e-19
10477675758125056 6.582190835059224e-19
10477676944146432 6.447797115858384e-19
10477678130167808 6.152132733817599e-19
10477679316189184 6.4522367120041e-19
10477680502210560 6.612249536257179e-19
10477681688231936 6.538327810128124e-19
10477682874253312 6.417454406621791e-19
10477684060274688 6.354684531676591e-19
10477685246296064 6.747267157099559e-19
10477686432317440 6.765438778577708e-19
10477687618338816 6.345166833886067e-19
10477688804360192 6.521920973417047e-19
10477689990381568 6.8066523875375895e-19
10477691176402944 6.746322785444e-19
10477692362424320 6.609668341179714e-19
10477693548445696 6.462562028544965e-19
10477694734467072 6.778321464779055e-19
10477695920488448 7.0121755750986175e-19
10477697106509824 6.542952292177317e-19
10477698292531200 6.515981020186336e-19
10477699478552576 6.910200248491154e-19
10477700664573952 6.893847663804009e-19
10477701850595328 6.750087172765739e-19
10477703036616704 6.552872754013484e-19
10477704222638080 6.734034918299014e-19
10477705408659456 7.142474596951505e-19
10477706594680832 6.735651157016437e-19
10477707780702208 6.446587367233007e-19
10477708966723584 6.899949616704033e-19
10477710152744960 7.008671832322022e-19
10477711338766336 6.801854039200128e-19
10477712524787712 6.592357473773349e-19
10477713710809088 6.646133570670124e-19
10477714896830464 7.13251355620601e-19
10477716082851840 6.916164567229078e-19
10477717268873216 6.378540695225518e-19
10477718454894592 6.757580538366659e-19
10477719640915968 7.066888478628735e-19
10477720826937344 6.810333798539228e-19
10477722012958720 6.569581385555879e-19
10477723198980096 6.535591726786918e-19
10477724385001472 6.990779344795241e-19
10477725571022848 7.004247761325664e-19
10477726757044224 6.319433930236712e-19
10477727943065600 6.52281463164175e-19
10477729129086976 7.034599127889049e-19
10477730315108352 6.786937293679277e-19
10477731501129728 6.478861219066241e-19
10477732687151104 6.3911327541142565e-19
10477733873172480 6.772977700877306e-19
10477735059193856 6.997000379798789e-19
10477736245215232 6.294036889428706e-19
10477737431236608 6.215132989660232e-19
10477738617257984 6.853535841627185e-19
10477739803279360 6.744789369365764e-19
10477740989300736 6.346118019726054e-19
10477742175322112 6.183484859029531e-19
10477743361343488 6.468686085880991e-19
10477744547364864 6.873561496007986e-19
10477745733386240 6.282491269024799e-19
10477746919407616 5.870636866903412e-19
10477748105428992 6.543401418037328e-19
10477749291450368 6.654650094155498e-19
10477750477471744 6.146833782405436e-19
10477751663493120 5.94307117709585e-19
10477752849514496 6.131720561379038e-19
10477754035535872 6.598736712630651e-19
10477755221557248 6.224374772435623e-19
10477756407578624 5.53472759094128e-19
10477757593600000 6.11248991920133e-19
10477758779621376 6.500336793591578e-19
10477759965642752 5.92597625991139e-19
10477761151664128 5.627409818060477e-19
10477762337685504 5.776779758379128e-19
10477763523706880 6.239203778182755e-19
10477764709728256 6.093676122190242e-19
10477765895749632 5.247463122487083e-19
10477767081771008 5.560825500651251e-19
10477768267792384 6.236080724341278e-19
10477769453813760 5.741183896650594e-19
10477770639835136 5.230183271395815e-19
10477771825856512 5.357793460152391e-19
10477773011877888 5.806411807810652e-19
10477774197899264 5.836585407439618e-19
10477775383920640 5.00560616843541e-19
10477776569942016 4.97306708668409e-19
10477777755963392 5.80736576031344e-19
10477778941984768 5.519427993032065e-19
10477780128006144 4.82497686736015e-19
10477781314027520 4.89137661550953e-19
10477782500048896 5.304651921913462e-19
10477783686070272 5.490603898948691e-19
10477784872091648 4.76372262223476e-19
10477786058113024 4.373937719129045e-19
10477787244134400 5.229182101345565e-19
10477788430155776 5.277792447694241e-19
10477789616177152 4.433554542537625e-19
10477790802198528 4.3337965527698577e-19
10477791988219904 4.774133640850797e-19
10477793174241280 5.044672410464242e-19
10477794360262656 4.465942868810455e-19
10477795546284032 3.821925304128566e-19
10477796732305408 4.549524204233807e-19
10477797918326784 4.93992841139238e-19
10477799104348160 4.0505115121003217e-19
10477800290369536 3.7423156114658956e-19
10477801476390912 4.193171613092768e-19
10477802662412288 4.519628129265012e-19
10477803848433664 4.109118797786624e-19
10477805034455040 3.3213476720111987e-19
10477806220476416 3.7839394636399716e-19
10477807406497792 4.47244641624711e-19
10477808592519168 3.719274630882158e-19
10477809778540544 3.1147968264960065e-19
10477810964561920 3.527534575503304e-19
10477812150583296 3.963708671057404e-19
10477813336604672 3.692578992946002e-19
10477814522626048 2.845697527800536e-19
10477815708647424 2.9993501860447064e-19
10477816894668800 3.8644356247592437e-19
10477818080690176 3.360584141374929e-19
10477819266711552 2.526434508188261e-19
10477820452732928 2.834268446924555e-19
10477821638754304 3.3360389087211603e-19
10477822824775680 3.194080098890817e-19
10477824010797056 2.3864386041331483e-19
10477825196818432 2.239501470220599e-19
10477826382839808 3.1432791328754026e-19
10477827568861184 2.9731001033290403e-19
10477828754882560 1.962431820434514e-19
10477829940903936 2.0543331985191183e-19
10477831126925312 2.67115738173988e-19
10477832312946688 2.659904190017166e-19
10477833498968064 1.901096260239476e-19
10477834684989440 1.484711869359028e-19
10477835871010816 2.3362165980842994e-19
10477837057032192 2.5346190349517196e-19
10477838243053568 1.4254233168370916e-19
10477839429074944 1.2743954807671516e-19
10477840615096320 1.9653801057147911e-19
10477841801117696 2.0594640125925542e-19
10477842987139072 1.4019836491684078e-19
10477844173160448 8.035503991060872e-20
10477845359181824 1.4609141614757804e-19
10477846545203200 1.9716058438590886e-19
10477847731224576 9.605876630813417e-20
10477848917245952 4.919296853189834e-20
10477850103267328 1.1799356832277005e-19
10477851289288704 1.4448854986071497e-19
10477852475310080 8.807755458833646e-20
10477853661331456 1.588835825118224e-20
10477854847352832 5.576472043798788e-20
10477856033374208 1.3271625781090342e-19
10477857219395584 5.3376570019557184e-20
10477858405416960 -2.5832722938185907e-20
10477859591438336 3.5614469929404547e-20
10477860777459712 7.906028338890666e-20
10477861963481088 3.2050156234068774e-20
10477863149502464 -4.395545185000587e-20
10477864335523840 -3.018136001631392e-20
10477865521545216 5.707074377518181e-20
10477866707566592 9.390911643549656e-21
10477867893587968 -9.389432256979219e-20
10477869079609344 -5.1076782228761806e-20
10477870265630720 9.435998598375317e-21
10477871451652096 -2.6225646547347388e-20
10477872637673472 -9.995083815770343e-20
10477873823694848 -1.1417636747748403e-19
10477875009716224 -2.7478735164773475e-20
10477876195737600 -3.4904168813348717e-20
10477877381758976 -1.5309547756112562e-19
10477878567780352 -1.4065750616944704e-19
10477879753801728 -6.43733825849853e-20
10477880939823104 -8.479683842864332e-20
10477882125844480 -1.57756058889905e-19
10477883311865856 -1.8931689320794514e-19
10477884497887232 -1.166240286220355e-19
10477885683908608 -8.905163795980306e-20
10477886869929984 -2.0385090896207906e-19
10477888055951360 -2.2744423984312894e-19
10477889241972736 -1.4092083966126646e-19
10477890427994112 -1.4333209757608223e-19
10477891614015488 -2.1527968173816406e-19
10477892800036864 -2.590757946650468e-19
10477893986058240 -2.0541313228848806e-19
10477895172079616 -1.5078440639274678e-19
10477896358100992 -2.479969975371773e-19
10477897544122368 -3.07897318231561e-19
10477898730143744 -2.2212853141119445e-19
10477899916165120 -2.0287324376081465e-19
10477901102186496 -2.7308587477882657e-19
10477902288207872 -3.2155588521392184e-19
10477903474229248 -2.91593367161627e-19
10477904660250624 -2.212476502904936e-19
10477905846272000 -2.8675291751895157e-19
10477907032293376 -3.799659711625979e-19
10477908218314752 -3.082525233912483e-19
10477909404336128 -2.6164516978971254e-19
10477910590357504 -3.2763917821701586e-19
10477911776378880 -3.8147736289168043e-19
10477912962400256 -3.698593460955064e-19
10477914148421632 -2.9936879443944204e-19
10477915334443008 -3.273423172339306e-19
10477916520464384 -4.389998337472875e-19
10477917706485760 -3.9716782398466646e-19
10477918892507136 -3.2057482680460784e-19
10477920078528512 -3.7879756153054546e-19
10477921264549888 -4.389298980368637e-19
10477922450571264 -4.375269986923273e-19
10477923636592640 -3.8048248352871886e-19
10477924822614016 -3.686093661559102e-19
10477926008635392 -4.810351910228031e-19
10477927194656768 -4.84062495025036e-19
10477928380678144 -3.845859898660712e-19
10477929566699520 -4.225701828663314e-19
10477930752720896 -4.961642129614353e-19
10477931938742272 -4.991749141325421e-19
10477933124763648 -4.547278839625752e-19
10477934310785024 -4.2169968731792484e-19
10477935496806400 -5.13783091416222e-19
10477936682827776 -5.599735606295878e-19
10477937868849152 -4.575010565328997e-19
10477939054870528 -4.594097874108976e-19
10477940240891904 -5.473852270619036e-19
10477941426913280 -5.556074957174729e-19
10477942612934656 -5.202459033358388e-19
10477943798956032 -4.820016562549818e-19
10477944984977408 -5.400963161243289e-19
10477946170998784 -6.185621974346e-19
10477947357020160 -5.35411458139395e-19
10477948543041536 -4.955481063549875e-19
10477949729062912 -5.883181354999297e-19
10477950915084288 -6.125701875480165e-19
10477952101105664 -5.781435069435042e-19
10477953287127040 -5.401527329155434e-19
10477954473148416 -5.673288350089121e-19
10477955659169792 -6.608966130961237e-19
10477956845191168 -6.120143916968168e-19
10477958031212544 -5.3612657017129e-19
10477959217233920 -6.186311389751356e-19
10477960403255296 -6.636646464334895e-19
10477961589276672 -6.26405500177487e-19
10477962775298048 -5.968272582982806e-19
10477963961319424 -6.014435047701355e-19
10477965147340800 -6.853851718407686e-19
10477966333362176 -6.798970351581734e-19
10477967519383552 -5.830260277791352e-19
10477968705404928 -6.356879354916449e-19
10477969891426304 -7.082894374518223e-19
10477971077447680 -6.724595518413675e-19
10477972263469056 -6.41065767063872e-19
10477973449490432 -6.369581053990261e-19
10477974635511808 -7.012038459428463e-19
10477975821533184 -7.319283520731993e-19
10477977007554560 -6.377184646579721e-19
10477978193575936 -6.48492596728518e-19
10477979379597312 -7.401012870723686e-19
10477980565618688 -7.179588675630614e-19
10477981751640064 -6.760716704199131e-19
10477982937661440 -6.725391720395918e-19
10477984123682816 -7.146186399054498e-19
10477985309704192 -7.631723004839374e-19
10477986495725568 -6.93198221407431e-19
10477987681746944 -6.614684820013896e-19
10477988867768320 -7.539389308364546e-19
10477990053789696 -7.590834936223515e-19
10477991239811072 -7.048160473001831e-19
10477992425832448 -7.009887187308659e-19
10477993611853824 -7.28196266873447e-19
10477994797875200 -7.795837971014201e-19
10477995983896576 -7.426421985941731e-19
10477997169917952 -6.785083191678517e-19
10477998355939328 -7.525971776314551e-19
10477999541960704 -7.916235491782098e-19
10478000727982080 -7.315894981000192e-19
10478001914003456 -7.198727366700545e-19
10478003100024832 -7.403449818529093e-19
10478004286046208 -7.840427257756905e-19
10478005472067584 -7.786452603243736e-19
10478006658088960 -7.0149583556349315e-19
10478007844110336 -7.441614005404886e-19
10478009030131712 -8.101280972974015e-19
10478010216153088 -7.5687124735767185e-19
10478011402174464 -7.309935695100615e-19
10478012588195840 -7.499821171717592e-19
10478013774217216 -7.818043637388999e-19
10478014960238592 -7.956920614164664e-19
10478016146259968 -7.280067995003096e-19
10478017332281344 -7.315148620420019e-19
10478018518302720 -8.096057071376403e-19
10478019704324096 -7.816731351387443e-19
10478020890345472 -7.343368727758964e-19
10478022076366848 -7.494871332402772e-19
10478023262388224 -7.77261164419687e-19
10478024448409600 -7.981806633630599e-19
10478025634430976 -7.499232051767828e-19
10478026820452352 -7.20880987695029e-19
10478028006473728 -7.928220734979199e-19
10478029192495104 -7.935525866581569e-19
10478030378516480 -7.353701749779169e-19
10478031564537856 -7.428161354080991e-19
10478032750559232 -7.667535181754919e-19
10478033936580608 -7.878372386456331e-19
10478035122601984 -7.604063389944011e-19
10478036308623360 -7.125410606511041e-19
10478037494644736 -7.647753747776441e-19
10478038680666112 -7.947691711354508e-19
10478039866687488 -7.365498846493563e-19
10478041052708864 -7.252496637037094e-19
10478042238730240 -7.504060463382374e-19
10478043424751616 -7.687534838226767e-19
10478044610772992 -7.585474456540823e-19
10478045796794368 -7.070622251378395e-19
10478046982815744 -7.280244206578867e-19
10478048168837120 -7.762948807123916e-19
10478049354858496 -7.341187996710948e-19
10478050540879872 -7.050774221252095e-19
10478051726901248 -7.255187229854276e-19
10478052912922624 -7.42987862411388e-19
10478054098944000 -7.431783920153486e-19
10478055284965376 -6.96253459392454e-19
10478056470986752 -6.912718334328782e-19
10478057657008128 -7.4549334475788e-19
10478058843029504 -7.236287312370009e-19
10478060029050880 -6.796495011937905e-19
10478061215072256 -6.906664436323752e-19
10478062401093632 -7.095312156153738e-19
10478063587115008 -7.177069385263091e-19
10478064773136384 -6.79970047859148e-19
10478065959157760 -6.54407695552533e-19
10478067145179136 -7.015533058977946e-19
10478068331200512 -7.025581833624031e-19
10478069517221888 -6.5447158938149035e-19
10478070703243264 -6.507763885220762e-19
10478071889264640 -6.687963812719222e-19
10478073075286016 -6.804201702910758e-19
10478074261307392 -6.544880060766267e-19
10478075447328768 -6.163387688297701e-19
10478076633350144 -6.478163324650342e-19
10478077819371520 -6.698689837249535e-19
10478079005392896 -6.246142262673002e-19
10478080191414272 -6.062175628989717e-19
10478081377435648 -6.204786509072622e-19
10478082563457024 -6.352013737302072e-19
10478083749478400 -6.235184477510284e-19
10478084935499776 -5.762816872143408e-19
10478086121521152 -5.890819223072576e-19
10478087307542528 -6.23527315848232e-19
10478088493563904 -5.884283606469268e-19
10478089679585280 -5.604334367554272e-19
10478090865606656 -5.652978924199158e-19
10478092051628032 -5.798285844933301e-19
10478093237649408 -5.824591546173299e-19
10478094423670784 -5.339938178790473e-19
10478095609692160 -5.253765701165559e-19
10478096795713536 -5.67517784426762e-19
10478097981734912 -5.459581468014312e-19
10478099167756288 -5.108256116123944e-19
10478100353777664 -5.073941095396623e-19
10478101539799040 -5.163677530873678e-19
10478102725820416 -5.315285000400723e-19
10478103911841792 -4.900779603061131e-19
10478105097863168 -4.593288705956538e-19
10478106283884544 -5.004963311586379e-19
10478107469905920 -4.976908047098805e-19
10478108655927296 -4.565297699530019e-19
10478109841948672 -4.442226591013459e-19
10478111027970048 -4.495760801564782e-19
10478112213991424 -4.700677554190407e-19
10478113400012800 -4.431577577177712e-19
10478114586034176 -3.9394099066577555e-19
10478115772055552 -4.232671188488829e-19
10478116958076928 -4.41999357775944e-19
10478118144098304 -3.997886274757921e-19
10478119330119680 -3.784045545149765e-19
10478120516141056 -3.793331054372154e-19
10478121702162432 -3.976655605449597e-19
10478122888183808 -3.904182834660863e-19
10478124074205184 -3.3093393093821806e-19
10478125260226560 -3.4016855963445777e-19
10478126446247936 -3.7807423129205076e-19
10478127632269312 -3.395789636965735e-19
10478128818290688 -3.0915617124863833e-19
10478130004312064 -3.0513726645266604e-19
10478131190333440 -3.1926258896106847e-19
10478132376354816 -3.2973563676121993e-19
10478133562376192 -2.6924693545273395e-19
10478134748397568 -2.526966397529612e-19
10478135934418944 -3.030656001064735e-19
10478137120440320 -2.804637861892567e-19
10478138306461696 -2.3567745978401625e-19
10478139492483072 -2.298834645430516e-19
10478140678504448 -2.3834014522149224e-19
10478141864525824 -2.5744468520407466e-19
10478143050547200 -2.1296640009622148e-19
10478144236568576 -1.662687819856274e-19
10478145422589952 -2.1662700478498287e-19
10478146608611328 -2.1945513060488626e-19
10478147794632704 -1.631115521883711e-19
10478148980654080 -1.510078369766488e-19
10478150166675456 -1.547641324609823e-19
10478151352696832 -1.7806401526219908e-19
10478152538718208 -1.54383630677439e-19
10478153724739584 -8.578058046404008e-20
10478154910760960 -1.211776485694508e-19
10478156096782336 -1.5261629853052832e-19
10478157282803712 -9.152717519672282e-20
10478158468825088 -6.895333531695942e-20
10478159654846464 -7.595676306573134e-20
10478160840867840 -9.001763197153544e-20
10478162026889216 -8.751657996144925e-20
10478163212910592 -1.525989264473441e-20
10478164398931968 -1.869174115004628e-20
10478165584953344 -7.808256667664513e-20
10478166770974720 -2.7011920329902058e-20
10478167956996096 1.7571650859867736e-20
10478169143017472 5.081508185857793e-21
10478170329038848 -4.3359483692247e-21
10478171515060224 -1.3899572350956223e-20
10478172701081600 4.998976349050448e-20
10478173887102976 7.888676833315046e-20
10478175073124352 8.34900366443943e-21
10478176259145728 3.4626825940926686e-20
10478177445167104 1.0208702366894899e-19
10478178631188480 9.173809445862274e-20
10478179817209856 7.820692982933412e-20
10478181003231232 6.932426579364007e-20
10478182189252608 1.1213356768377314e-19
10478183375273984 1.670931739820391e-19
10478184561295360 1.0625864873874287e-19
10478185747316736 9.543829558046741e-20
10478186933338112 1.7677130785580323e-19
10478188119359488 1.8018784550692678e-19
10478189305380864 1.6071905308497112e-19
10478190491402240 1.5275226958388164e-19
10478191677423616 1.7603179692340163e-19
10478192863444992 2.4673467779497465e-19
10478194049466368 2.103658485813406e-19
10478195235487744 1.6248594872094629e-19
10478196421509120 2.4284344563405515e-19
10478197607530496 2.7376754719662492e-19
10478198793551872 2.403613930506592e-19
10478199979573248 2.3322907955267884e-19
10478201165594624 2.4824736716223664e-19
10478202351616000 3.155548016399814e-19
10478203537637376 3.095292761413998e-19
10478204723658752 2.391110302185211e-19
10478205909680128 3.0073826926813477e-19
10478207095701504 3.606798016529941e-19
10478208281722880 3.243153045394495e-19
10478209467744256 3.1150092178844716e-19
10478210653765632 3.214386747487528e-19
10478211839787008 3.7632575370552838e-19
10478213025808384 4.03023355543435e-19
10478214211829760 3.281403116180138e-19
10478215397851136 3.50905836672432e-19
10478216583872512 4.386197665824741e-19
10478217769893888 4.120562236002532e-19
10478218955915264 3.8054626493133327e-19
10478220141936640 3.939678003807185e-19
10478221327958016 4.381709639268213e-19
10478222513979392 4.824552664416978e-19
10478223700000768 4.175858667221198e-19
10478224886022144 4.026075116148876e-19
10478226072043520 5.019278448902554e-19
10478227258064896 4.99825994620171e-19
10478228444086272 4.512040546712133e-19
10478229630107648 4.621571635512757e-19
10478230816129024 5.000808368961169e-19
10478232002150400 5.490026497296985e-19
10478233188171776 5.083622283098783e-19
10478234374193152 4.610993016938954e-19
10478235560214528 5.4979669823927275e-19
10478236746235904 5.842208193165451e-19
10478237932257280 5.209657706688868e-19
10478239118278656 5.21664207332321e-19
10478240304300032 5.6148431750687485e-19
10478241490321408 6.05041523183553e-19
10478242676342784 5.900806813396248e-19
10478243862364160 5.256172079703527e-19
10478245048385536 5.888503404657079e-19
10478246234406912 6.583279053558701e-19
10478247420428288 5.953042549466375e-19
10478248606449664 5.742634038669848e-19
10478249792471040 6.165303360313299e-19
10478250978492416 6.590663547905927e-19
10478252164513792 6.6177895541128695e-19
10478253350535168 5.931757863616335e-19
10478254536556544 6.227158110300795e-19
10478255722577920 7.134206615103976e-19
10478256908599296 6.706047035249556e-19
10478258094620672 6.24643276009399e-19
10478259280642048 6.639677564362163e-19
10478260466663424 7.076001941799544e-19
10478261652684800 7.200676459172019e-19
10478262838706176 6.600891991021561e-19
10478264024727552 6.547021813247882e-19
10478265210748928 7.553189444708543e-19
10478266396770304 7.426921208197653e-19
10478267582791680 6.726500917227936e-19
10478268768813056 7.027448430063901e-19
10478269954834432 7.511209966778645e-19
10478271140855808 7.694765765968911e-19
10478272326877184 7.229084142115371e-19
10478273512898560 6.916073284606381e-19
10478274698919936 7.81226502689044e-19
10478275884941312 8.02663104372649e-19
10478277070962688 7.228200440641717e-19
10478278256984064 7.309055646939357e-19
10478279443005440 7.879143124258768e-19
10478280629026816 8.094253692577524e-19
10478281815048192 7.750580428789594e-19
10478283001069568 7.286406754815086e-19
10478284187090944 7.974504850057204e-19
10478285373112320 8.505930742077076e-19
10478286559133696 7.712673371767987e-19
10478287745155072 7.559844312180471e-19
10478288931176448 8.164319537879885e-19
10478290117197824 8.389901000109291e-19
10478291303219200 8.190638286617012e-19
10478292489240576 7.651266740362484e-19
10478293675261952 8.043146937491497e-19
10478294861283328 8.829877506485887e-19
10478296047304704 8.201507908253538e-19
10478297233326080 7.743470400824881e-19
10478298419347456 8.342860924136717e-19
10478299605368832 8.6486510001184995e-19
10478300791390208 8.490366150819781e-19
10478301977411584 7.991864160925793e-19
10478303163432960 8.094908655600127e-19
10478304349454336 8.972096741845251e-19
10478305535475712 8.621653688809268e-19
10478306721497088 7.899786859586697e-19
10478307907518464 8.402994633053235e-19
10478309093539840 8.833187526009862e-19
10478310279561216 8.709462460987462e-19
10478311465582592 8.252470970517828e-19
10478312651603968 8.12710184440488e-19
10478313837625344 8.958922094620255e-19
10478315023646720 8.94526118802981e-19
10478316209668096 8.082432844237531e-19
10478317395689472 8.35186147114706e-19
10478318581710848 8.91343182391526e-19
10478319767732224 8.822293417141146e-19
10478320953753600 8.444118174461413e-19
10478322139774976 8.148540440086964e-19
10478323325796352 8.80780418061702e-19
10478324511817728 9.144948275210462e-19
10478325697839104 8.236095649259065e-19
10478326883860480 8.220667779171006e-19
10478328069881856 8.907120411166005e-19
10478329255903232 8.864867408014001e-19
10478330441924608 8.514689401883799e-19
10478331627945984 8.182734761365018e-19
10478332813967360 8.585139824908155e-19
10478333999988736 9.138297871555954e-19
10478335186010112 8.396655550600954e-19
10478336372031488 8.030480056557058e-19
10478337558052864 8.760622025407602e-19
10478338744074240 8.853566528214822e-19
10478339930095616 8.473019879725813e-19
10478341116116992 8.16116777726874e-19
10478342302138368 8.31702768898796e-19
10478343488159744 8.990199828104426e-19
10478344674181120 8.510747992907484e-19
10478345860202496 7.810395526598736e-19
10478347046223872 8.478317349249792e-19
10478348232245248 8.759007379427259e-19
10478349418266624 8.327357877736802e-19
10478350604288000 8.059456120992515e-19
10478351790309376 8.037546660874623e-19
10478352976330752 8.653863102662594e-19
10478354162352128 8.527677823542555e-19
10478355348373504 7.633499617672407e-19
10478356534394880 8.044995554628427e-19
10478357720416256 8.570211884083636e-19
10478358906437632 8.154962939679511e-19
10478360092459008 7.838656914784288e-19
10478361278480384 7.746460943355009e-19
10478362464501760 8.218852983452138e-19
10478363650523136 8.380947336957741e-19
10478364836544512 7.466878187025499e-19
10478366022565888 7.533797860061717e-19
10478367208587264 8.259681486266241e-19
10478368394608640 7.921340468924337e-19
10478369580630016 7.503062575307838e-19
10478370766651392 7.437600825952855e-19
10478371952672768 7.702720598108029e-19
10478373138694144 8.047341515101344e-19
10478374324715520 7.3159238088734625e-19
10478375510736896 6.980078046225675e-19
