17171954001002496 -7.384228005374422e-19
17171955187023872 -7.212973704191153e-19
17171956373045248 -6.752780520796128e-19
17171957559066624 -7.208023920246988e-19
17171958745088000 -7.623072153154907e-19
17171959931109376 -6.915793240966737e-19
17171961117130752 -6.822272573128804e-19
17171962303152128 -7.254574195637057e-19
17171963489173504 -7.2723926002525275e-19
17171964675194880 -7.165428567393138e-19
17171965861216256 -6.735125120261737e-19
17171967047237632 -6.891498567442205e-19
17171968233259008 -7.513495597401717e-19
17171969419280384 -6.96586114833128e-19
17171970605301760 -6.563942137055814e-19
17171971791323136 -7.045648464095468e-19
17171972977344512 -7.135449624402771e-19
17171974163365888 -7.030716634574687e-19
17171975349387264 -6.656649318166895e-19
17171976535408640 -6.554614174922672e-19
17171977721430016 -7.255348056378615e-19
17171978907451392 -6.990847171343493e-19
17171980093472768 -6.313756757744668e-19
17171981279494144 -6.710217598076227e-19
17171982465515520 -6.947323913919692e-19
17171983651536896 -6.79579665241799e-19
17171984837558272 -6.536707416011854e-19
17171986023579648 -6.249887143763878e-19
17171987209601024 -6.829008033492475e-19
17171988395622400 -6.940471839591988e-19
17171989581643776 -6.102521374090603e-19
17171990767665152 -6.25405568671269e-19
17171991953686528 -6.6913245667245755e-19
17171993139707904 -6.528948284067647e-19
17171994325729280 -6.29044049052172e-19
17171995511750656 -5.96474118833516e-19
17171996697772032 -6.324819102556146e-19
17171997883793408 -6.695731506992819e-19
17171999069814784 -5.938018807661098e-19
17172000255836160 -5.746979453856429e-19
17172001441857536 -6.311457758793812e-19
17172002627878912 -6.250414828858561e-19
17172003813900288 -5.963035584872825e-19
17172004999921664 -5.651486730346529e-19
17172006185943040 -5.778734195272214e-19
17172007371964416 -6.32690868490421e-19
17172008557985792 -5.7658003847265315e-19
17172009744007168 -5.235756199442875e-19
17172010930028544 -5.826236141217723e-19
17172012116049920 -5.920616612159402e-19
17172013302071296 -5.563896270391832e-19
17172014488092672 -5.294794179834099e-19
17172015674114048 -5.258181367030242e-19
17172016860135424 -5.793594402051413e-19
17172018046156800 -5.547758051579196e-19
17172019232178176 -4.778094212517333e-19
17172020418199552 -5.168015376768173e-19
17172021604220928 -5.552015104327903e-19
17172022790242304 -5.1462685705448755e-19
17172023976263680 -4.834332480507072e-19
17172025162285056 -4.749427582728765e-19
17172026348306432 -5.152214147554338e-19
17172027534327808 -5.220837135861921e-19
17172028720349184 -4.377788458698916e-19
17172029906370560 -4.462033314123301e-19
17172031092391936 -5.064335780181519e-19
17172032278413312 -4.708510907471885e-19
17172033464434688 -4.332615772231322e-19
17172034650456064 -4.21941857700262e-19
17172035836477440 -4.474213810332264e-19
17172037022498816 -4.760970282407039e-19
17172038208520192 -4.0100308015671847e-19
17172039394541568 -3.742571996379215e-19
17172040580562944 -4.426312399333668e-19
17172041766584320 -4.307003976966352e-19
17172042952605696 -3.7913439400059013e-19
17172044138627072 -3.6179499800580654e-19
17172045324648448 -3.8127281749305054e-19
17172046510669824 -4.173329504390611e-19
17172047696691200 -3.6174904052494987e-19
17172048882712576 -3.0591230256074337e-19
17172050068733952 -3.6771791202235804e-19
17172051254755328 -3.845302690274706e-19
17172052440776704 -3.2284605586644657e-19
17172053626798080 -2.9901935381571893e-19
17172054812819456 -3.1569812097133616e-19
17172055998840832 -3.495401481954581e-19
17172057184862208 -3.1808670215477493e-19
17172058370883584 -2.458639169357694e-19
17172059556904960 -2.8470639325972306e-19
17172060742926336 -3.287922163009835e-19
17172061928947712 -2.7134012939019786e-19
17172063114969088 -2.3260456522098908e-19
17172064300990464 -2.4471286908158026e-19
17172065487011840 -2.771175569737929e-19
17172066673033216 -2.6736998181394517e-19
17172067859054592 -1.901072895127251e-19
17172069045075968 -1.9819587587127092e-19
17172070231097344 -2.61974182123442e-19
17172071417118720 -2.218252083865547e-19
17172072603140096 -1.6399848234573936e-19
17172073789161472 -1.7245587612636385e-19
17172074975182848 -2.0445801382808737e-19
17172076161204224 -2.0540464098259447e-19
17172077347225600 -1.3627305493258147e-19
17172078533246976 -1.153851902203158e-19
17172079719268352 -1.8424589574172022e-19
17172080905289728 -1.706348823988742e-19
17172082091311104 -9.854781240001284e-20
17172083277332480 -9.509238047539717e-20
17172084463353856 -1.2941527338672103e-19
17172085649375232 -1.4116829407452948e-19
17172086835396608 -8.323133914862274e-20
17172088021417984 -3.922647871770576e-20
17172089207439360 -9.984209096081737e-20
17172090393460736 -1.14769621630379e-19
17172091579482112 -3.797966207869773e-20
17172092765503488 -1.6185267723966204e-20
17172093951524864 -5.407706708699981e-20
17172095137546240 -7.232144384212797e-20
17172096323567616 -2.546352533537633e-20
17172097509588992 3.236863795957884e-20
17172098695610368 -1.1848298733548721e-20
17172099881631744 -5.10917479946873e-20
17172101067653120 1.776412858223654e-20
17172102253674496 5.875527540679308e-20
17172103439695872 2.6188715082676968e-20
17172104625717248 -1.4279900613951647e-21
17172105811738624 3.212532476840318e-20
17172106997760000 9.719317805217313e-20
17172108183781376 7.587546787502431e-20
17172109369802752 2.1357756577771254e-20
17172110555824128 7.012617055228546e-20
17172111741845504 1.3284475361791558e-19
17172112927866880 1.0775958709816303e-19
17172114113888256 6.97035004506656e-20
17172115299909632 9.367873791316939e-20
17172116485931008 1.5923571487891024e-19
17172117671952384 1.6001772567928287e-19
17172118857973760 9.74592720806161e-20
17172120043995136 1.2306924670837626e-19
17172121230016512 1.9782054111372815e-19
17172122416037888 1.8894263860154298e-19
17172123602059264 1.4320644483720125e-19
17172124788080640 1.5211118054360801e-19
17172125974102016 2.1898507669987553e-19
17172127160123392 2.389547535884911e-19
17172128346144768 1.767081100510756e-19
17172129532166144 1.775923264787326e-19
17172130718187520 2.5672015087365874e-19
17172131904208896 2.6715903481272627e-19
17172133090230272 2.1798056617608375e-19
17172134276251648 2.1393500647114265e-19
17172135462273024 2.731747668144157e-19
17172136648294400 3.1099473451306233e-19
17172137834315776 2.580493099097767e-19
17172139020337152 2.3510704400192723e-19
17172140206358528 3.0915880469952034e-19
17172141392379904 3.3958572851689086e-19
17172142578401280 2.9432381999447367e-19
17172143764422656 2.7356215151237033e-19
17172144950444032 3.2552642147565896e-19
17172146136465408 3.7746904590901607e-19
17172147322486784 3.3620632570006195e-19
17172148508508160 2.9571218573946725e-19
17172149694529536 3.577320842432046e-19
17172150880550912 4.0735649378167107e-19
17172152066572288 3.6886269362157544e-19
17172153252593664 3.3509399168976304e-19
17172154438615040 3.7363146660377595e-19
17172155624636416 4.362810274327411e-19
17172156810657792 4.1382626663490915e-19
17172157996679168 3.5568715734704227e-19
17172159182700544 4.0121330171966013e-19
17172160368721920 4.667990960952925e-19
17172161554743296 4.407684132052576e-19
17172162740764672 3.972152483930134e-19
17172163926786048 4.2109402033525445e-19
17172165112807424 4.864344658475589e-19
17172166298828800 4.8405352656997935e-19
17172167484850176 4.209216074355171e-19
17172168670871552 4.41792781191128e-19
17172169856892928 5.162191512105356e-19
17172171042914304 5.077079141868083e-19
17172172228935680 4.576714646246446e-19
17172173414957056 4.660271718686514e-19
17172174600978432 5.292262874357816e-19
17172175786999808 5.473898371099771e-19
17172176973021184 4.843236256775405e-19
17172178159042560 4.810898286507692e-19
17172179345063936 5.588237247972262e-19
17172180531085312 5.67521036656258e-19
17172181717106688 5.161774737050374e-19
17172182903128064 5.097613290390971e-19
17172184089149440 5.652171783377431e-19
17172185275170816 6.021171058866077e-19
17172186461192192 5.470229027448427e-19
17172187647213568 5.197392004553604e-19
17172188833234944 5.93055485412887e-19
17172190019256320 6.202975203477968e-19
17172191205277696 5.713294978697516e-19
17172192391299072 5.513469443935372e-19
17172193577320448 5.968596491894262e-19
17172194763341824 6.448943358860411e-19
17172195949363200 6.062867172726991e-19
17172197135384576 5.598364610555e-19
17172198321405952 6.183263814897838e-19
17172199507427328 6.668849210295307e-19
17172200693448704 6.22153506323621e-19
17172201879470080 5.903240735888074e-19
17172203065491456 6.263884239431124e-19
17172204251512832 6.774870526613293e-19
17172205437534208 6.590930181403209e-19
17172206623555584 5.999207317583042e-19
17172207809576960 6.365827402158064e-19
17172208995598336 7.014690896945581e-19
17172210181619712 6.692161930975729e-19
17172211367641088 6.273983832082102e-19
17172212553662464 6.506514790027523e-19
17172213739683840 7.011218567524054e-19
17172214925705216 7.015904044036362e-19
17172216111726592 6.412145161972616e-19
17172217297747968 6.520368297107514e-19
17172218483769344 7.238530173332924e-19
17172219669790720 7.104870601426007e-19
17172220855812096 6.597209885339338e-19
17172222041833472 6.688523531054735e-19
17172223227854848 7.181075015483034e-19
17172224413876224 7.34687698240665e-19
17172225599897600 6.780132694438178e-19
17172226785918976 6.642202674615433e-19
17172227971940352 7.380233495665411e-19
17172229157961728 7.4317270356766545e-19
17172230343983104 6.858310782286715e-19
17172231530004480 6.863585027006053e-19
17172232716025856 7.295671971065766e-19
17172233902047232 7.533307811384029e-19
17172235088068608 7.117331351717243e-19
17172236274089984 6.768380092247652e-19
17172237460111360 7.373306371782192e-19
17172238646132736 7.676665187156075e-19
17172239832154112 7.119437202710628e-19
17172241018175488 6.945461647585048e-19
17172242204196864 7.33785194226016e-19
17172243390218240 7.648573379877497e-19
17172244576239616 7.372263088284759e-19
17172245762260992 6.891872174360029e-19
17172246948282368 7.305546858279355e-19
17172248134303744 7.812268413536249e-19
17172249320325120 7.318673432371067e-19
17172250506346496 7.001682814946772e-19
17172251692367872 7.346516223423047e-19
17172252878389248 7.641161635612961e-19
17172254064410624 7.533944392815999e-19
17172255250432000 7.028733153369766e-19
17172256436453376 7.172901868400454e-19
17172257622474752 7.806290533645117e-19
17172258808496128 7.4875315939652725e-19
17172259994517504 7.015150217433833e-19
17172261180538880 7.273854705373125e-19
17172262366560256 7.595138369079234e-19
17172263552581632 7.572190588241735e-19
17172264738603008 7.116592345254084e-19
17172265924624384 7.028508630081108e-19
17172267110645760 7.652513551684643e-19
17172268296667136 7.581939449326629e-19
17172269482688512 6.996589832707812e-19
17172270668709888 7.124928494452875e-19
17172271854731264 7.461293819823846e-19
17172273040752640 7.5205104445489725e-19
17172274226774016 7.162189420557833e-19
17172275412795392 6.8577829918500835e-19
17172276598816768 7.402201885790573e-19
17172277784838144 7.574577480966919e-19
17172278970859520 6.952365221202212e-19
17172280156880896 6.920139178970461e-19
17172281342902272 7.274692113784391e-19
17172282528923648 7.357814080329545e-19
17172283714945024 7.102828129121032e-19
17172284900966400 6.73018342233033e-19
17172286086987776 7.054959301444924e-19
17172287273009152 7.42713921077937e-19
17172288459030528 6.906986555044951e-19
17172289645051904 6.652850977468766e-19
17172290831073280 7.013170086992903e-19
17172292017094656 7.131624170918242e-19
17172293203116032 6.94975495119105e-19
17172294389137408 6.567297197236014e-19
17172295575158784 6.659310409190157e-19
17172296761180160 7.164095659420214e-19
17172297947201536 6.808057629804606e-19
17172299133222912 6.348727079708941e-19
17172300319244288 6.666884313967328e-19
17172301505265664 6.826806854606645e-19
17172302691287040 6.68950475990519e-19
17172303877308416 6.378808664950322e-19
17172305063329792 6.237617994441396e-19
17172306249351168 6.7390705181226435e-19
17172307435372544 6.652418665959862e-19
17172308621393920 6.042877072995235e-19
17172309807415296 6.229892321610928e-19
17172310993436672 6.47009051989902e-19
17172312179458048 6.35584949846085e-19
17172313365479424 6.113092741332864e-19
17172314551500800 5.824459803508436e-19
17172315737522176 6.22627377326654e-19
17172316923543552 6.367777006222743e-19
17172318109564928 5.715582823460086e-19
17172319295586304 5.730646486689799e-19
17172320481607680 6.038858051804508e-19
17172321667629056 5.943848801377659e-19
17172322853650432 5.771526173394891e-19
17172324039671808 5.441133262229286e-19
17172325225693184 5.635373841763109e-19
17172326411714560 5.973323772600588e-19
17172327597735936 5.419305861819901e-19
17172328783757312 5.195044506011264e-19
17172329969778688 5.536235761578519e-19
17172331155800064 5.478886959256149e-19
17172332341821440 5.338302066136214e-19
17172333527842816 5.047951747606387e-19
17172334713864192 4.990063981169457e-19
17172335899885568 5.437568405918884e-19
17172337085906944 5.109365380352962e-19
17172338271928320 4.618036337522988e-19
17172339457949696 4.936491832769811e-19
17172340643971072 5.004166746706261e-19
17172341829992448 4.822699511017289e-19
17172343016013824 4.609787513151154e-19
17172344202035200 4.383993113994133e-19
17172345388056576 4.783028065692737e-19
17172346574077952 4.730572431876701e-19
17172347760099328 4.0945347733671485e-19
17172348946120704 4.2686898014564486e-19
17172350132142080 4.460184896153156e-19
17172351318163456 4.2622858706866206e-19
17172352504184832 4.1170728267795847e-19
17172353690206208 3.7910181920154653e-19
17172354876227584 4.019430736015533e-19
17172356062248960 4.2639705800109933e-19
17172357248270336 3.6167931881637576e-19
17172358434291712 3.5126365377887067e-19
17172359620313088 3.8489556793492656e-19
17172360806334464 3.6661200769497226e-19
17172361992355840 3.5294250889163108e-19
17172363178377216 3.253638002537358e-19
17172364364398592 3.231535376600984e-19
17172365550419968 3.641958319592559e-19
17172366736441344 3.1706441457219918e-19
17172367922462720 2.7625066451895344e-19
17172369108484096 3.160142825384664e-19
17172370294505472 3.113881660580211e-19
17172371480526848 2.8871896346799344e-19
17172372666548224 2.6569295839277644e-19
17172373852569600 2.485393923440004e-19
17172375038590976 2.918214968629085e-19
17172376224612352 2.6992565075393895e-19
17172377410633728 2.064549019944398e-19
17172378596655104 2.3771259157721924e-19
17172379782676480 2.485586449565878e-19
17172380968697856 2.2106885446318385e-19
17172382154719232 2.060876727517202e-19
17172383340740608 1.761153686458192e-19
17172384526761984 2.080857797884669e-19
17172385712783360 2.1900960107502897e-19
17172386898804736 1.436364240560481e-19
17172388084826112 1.5017710250046655e-19
17172389270847488 1.846019130974661e-19
17172390456868864 1.5643769899764744e-19
17172391642890240 1.3744014701207042e-19
17172392828911616 1.0994911901261989e-19
17172394014932992 1.2218340866582805e-19
17172395200954368 1.550810654112236e-19
17172396386975744 8.949470195270337e-20
17172397572997120 6.411199506512639e-20
17172398759018496 1.1070853674677288e-19
17172399945039872 9.264698121029062e-20
17172401131061248 6.773112236292755e-20
17172402317082624 4.3897695691990563e-20
17172403503104000 3.6884138583218027e-20
17172404689125376 8.271155252742289e-20
17172405875146752 4.0556946825477904e-20
17172407061168128 -1.9124733942895162e-20
17172408247189504 2.799504590248442e-20
17172409433210880 3.2394033418587156e-20
17172410619232256 -5.8074249696024285e-21
17172411805253632 -2.0787416694414353e-20
17172412991275008 -4.065974086040057e-20
17172414177296384 -3.3876509652926242e-21
17172415363317760 -8.877309320153898e-21
17172416549339136 -9.020682341282463e-20
17172417735360512 -6.469336983664924e-20
17172418921381888 -2.9562155608305516e-20
17172420107403264 -7.016589876239622e-20
17172421293424640 -9.389209535952076e-20
17172422479446016 -1.1351152247790784e-19
17172423665467392 -8.730253367327738e-20
17172424851488768 -6.928827169063271e-20
17172426037510144 -1.4881941310973978e-19
17172427223531520 -1.571393973711515e-19
17172428409552896 -9.961124397266431e-20
17172429595574272 -1.2955780415031548e-19
17172430781595648 -1.689896448669789e-19
17172431967617024 -1.8304659267624532e-19
17172433153638400 -1.6997069764104678e-19
17172434339659776 -1.3624110069429145e-19
17172435525681152 -1.9969001094715522e-19
17172436711702528 -2.432255484899974e-19
17172437897723904 -1.7881704205166159e-19
17172439083745280 -1.8568617737183571e-19
17172440269766656 -2.382280438684065e-19
17172441455788032 -2.5214914982962953e-19
17172442641809408 -2.4740045990385776e-19
17172443827830784 -2.0984554755728718e-19
17172445013852160 -2.465041729452452e-19
17172446199873536 -3.183388615719904e-19
17172447385894912 -2.66854577671303e-19
17172448571916288 -2.398205407014582e-19
17172449757937664 -2.993056970452176e-19
17172450943959040 -3.2238612992173858e-19
17172452129980416 -3.175328544578776e-19
17172453316001792 -2.8470968303515065e-19
17172454502023168 -2.961885969434638e-19
17172455688044544 -3.7916363681594836e-19
17172456874065920 -3.553775665910175e-19
17172458060087296 -2.968725187793376e-19
17172459246108672 -3.514574500225263e-19
17172460432130048 -3.9316059709759354e-19
17172461618151424 -3.8484818757100243e-19
17172462804172800 -3.581173815939537e-19
17172463990194176 -3.5027077864392057e-19
17172465176215552 -4.2760825893190226e-19
17172466362236928 -4.381236549087754e-19
17172467548258304 -3.6335608271782192e-19
17172468734279680 -3.94993698802476e-19
17172469920301056 -4.566648017218928e-19
17172471106322432 -4.508310409432575e-19
17172472292343808 -4.230527909467709e-19
17172473478365184 -4.071351183004066e-19
17172474664386560 -4.709571526164317e-19
17172475850407936 -5.100669029561211e-19
17172477036429312 -4.351039273843434e-19
17172478222450688 -4.348673315169043e-19
17172479408472064 -5.110454919549306e-19
17172480594493440 -5.151999661615442e-19
17172481780514816 -4.840419460577753e-19
17172482966536192 -4.649130322655631e-19
17172484152557568 -5.081296572302238e-19
17172485338578944 -5.682316078191467e-19
17172486524600320 -5.106057492316769e-19
17172487710621696 -4.740737261707115e-19
17172488896643072 -5.525832236400007e-19
17172490082664448 -5.784139881010014e-19
17172491268685824 -5.406044978878746e-19
17172492454707200 -5.149153090526612e-19
17172493640728576 -5.463162709258247e-19
17172494826749952 -6.163625356945533e-19
17172496012771328 -5.786722519340786e-19
17172497198792704 -5.178268315255803e-19
17172498384814080 -5.832017941347433e-19
17172499570835456 -6.324423130539978e-19
17172500756856832 -5.972189833646837e-19
17172501942878208 -5.622119833046215e-19
17172503128899584 -5.800012777021527e-19
17172504314920960 -6.508714552270284e-19
17172505500942336 -6.414416550353334e-19
17172506686963712 -5.6521002256216435e-19
17172507872985088 -6.032203154075887e-19
17172509059006464 -6.755000890261206e-19
17172510245027840 -6.505579619270428e-19
17172511431049216 -6.040087946038154e-19
17172512617070592 -6.124101134585188e-19
17172513803091968 -6.784772013116212e-19
17172514989113344 -6.91924659439074e-19
17172516175134720 -6.139839302981553e-19
17172517361156096 -6.217796953973968e-19
17172518547177472 -7.043680596213953e-19
17172519733198848 -6.966340997126459e-19
17172520919220224 -6.424484499164668e-19
17172522105241600 -6.379436023494572e-19
17172523291262976 -6.988035805602788e-19
17172524477284352 -7.331039991419723e-19
17172525663305728 -6.594989237987808e-19
17172526849327104 -6.373651899057263e-19
17172528035348480 -7.230694707647259e-19
17172529221369856 -7.381597585346819e-19
17172530407391232 -6.771924151437401e-19
17172531593412608 -6.593762732244989e-19
17172532779433984 -7.114115114269732e-19
17172533965455360 -7.592910961494387e-19
17172535151476736 -7.023549442961784e-19
17172536337498112 -6.509959904491212e-19
17172537523519488 -7.279544126198985e-19
17172538709540864 -7.691549757675466e-19
17172539895562240 -7.076241250447762e-19
17172541081583616 -6.758236483286517e-19
17172542267604992 -7.177845654010919e-19
17172543453626368 -7.755248939465512e-19
17172544639647744 -7.367235884097472e-19
17172545825669120 -6.667786413377822e-19
17172547011690496 -7.245391505505335e-19
17172548197711872 -7.85934775257387e-19
17172549383733248 -7.346052260051855e-19
17172550569754624 -6.868429261764325e-19
17172551755776000 -7.186617026930907e-19
17172552941797376 -7.788873065839931e-19
17172554127818752 -7.618270085471205e-19
17172555313840128 -6.841650448675715e-19
17172556499861504 -7.102776371096707e-19
17172557685882880 -7.907902021530251e-19
17172558871904256 -7.587660817407809e-19
17172560057925632 -6.945109580602623e-19
17172561243947008 -7.117505344473786e-19
17172562429968384 -7.74625578246123e-19
17172563615989760 -7.772197333683751e-19
17172564802011136 -6.959940082201307e-19
17172565988032512 -6.954571957036495e-19
17172567174053888 -7.818830409424567e-19
17172568360075264 -7.710730756712743e-19
17172569546096640 -6.9968910125390705e-19
17172570732118016 -6.992357658629839e-19
17172571918139392 -7.583097088493643e-19
17172573104160768 -7.796480709137714e-19
17172574290182144 -7.069483283079554e-19
17172575476203520 -6.762853766055281e-19
17172576662224896 -7.609397633957668e-19
17172577848246272 -7.766640426413186e-19
17172579034267648 -6.978010555893261e-19
17172580220289024 -6.821774992593309e-19
17172581406310400 -7.363779127533752e-19
17172582592331776 -7.688852156013742e-19
17172583778353152 -7.115578997487804e-19
17172584964374528 -6.573512732734708e-19
17172586150395904 -7.291849503934622e-19
17172587336417280 -7.678545089228378e-19
17172588522438656 -6.924626543398922e-19
17172589708460032 -6.623862416807606e-19
17172590894481408 -7.06006114136372e-19
17172592080502784 -7.467988544091492e-19
17172593266524160 -7.0843741530549005e-19
17172594452545536 -6.377695096232264e-19
17172595638566912 -6.862388093836041e-19
17172596824588288 -7.488174730169808e-19
17172598010609664 -6.858302786928548e-19
17172599196631040 -6.3341812562329e-19
17172600382652416 -6.713519944875901e-19
17172601568673792 -7.176769013312223e-19
17172602754695168 -6.928148145561624e-19
17172603940716544 -6.176168114351971e-19
17172605126737920 -6.376676958401789e-19
17172606312759296 -7.170484258914141e-19
17172607498780672 -6.728106370967801e-19
17172608684802048 -6.005493210347202e-19
17172609870823424 -6.304630825854524e-19
17172611056844800 -6.774155571413994e-19
17172612242866176 -6.6739686956660245e-19
17172613428887552 -5.976349893458372e-19
17172614614908928 -5.863497987366345e-19
17172615800930304 -6.674111786502816e-19
17172616986951680 -6.525861819790018e-19
17172618172973056 -5.698665915096877e-19
17172619358994432 -5.806649941344998e-19
17172620545015808 -6.312716456095857e-19
17172621731037184 -6.326320419536761e-19
17172622917058560 -5.708484003553791e-19
17172624103079936 -5.384033789491428e-19
17172625289101312 -6.086627178175205e-19
17172626475122688 -6.225219751055851e-19
17172627661144064 -5.369872398100565e-19
17172628847165440 -5.251748506856597e-19
17172630033186816 -5.773990752807298e-19
17172631219208192 -5.888514948888139e-19
17172632405229568 -5.374536586806451e-19
17172633591250944 -4.8873648996057685e-19
17172634777272320 -5.426487572653402e-19
17172635963293696 -5.820317089228091e-19
17172637149315072 -5.011725292997477e-19
17172638335336448 -4.677462118712266e-19
17172639521357824 -5.196960609069841e-19
17172640707379200 -5.356394495684139e-19
17172641893400576 -4.958720654157216e-19
17172643079421952 -4.422423147589672e-19
17172644265443328 -4.688907313808329e-19
17172645451464704 -5.25915007155394e-19
17172646637486080 -4.659274725443604e-19
17172647823507456 -4.0781207365414027e-19
17172649009528832 -4.525977287264802e-19
17172650195550208 -4.792707065956331e-19
17172651381571584 -4.465015686101591e-19
17172652567592960 -3.931166292649645e-19
17172653753614336 -3.968146731749023e-19
17172654939635712 -4.593506659256498e-19
17172656125657088 -4.24700236198962e-19
17172657311678464 -3.477628097068001e-19
17172658497699840 -3.7932084385893094e-19
17172659683721216 -4.1861319408319717e-19
17172660869742592 -3.896736466944075e-19
17172662055763968 -3.387269654902867e-19
17172663241785344 -3.277516183287666e-19
17172664427806720 -3.8207132403794067e-19
17172665613828096 -3.7399643396937377e-19
17172666799849472 -2.926834965273425e-19
17172667985870848 -3.018038646898902e-19
17172669171892224 -3.493777444659561e-19
17172670357913600 -3.275669797212938e-19
17172671543934976 -2.8288388948136334e-19
17172672729956352 -2.5887459322078994e-19
17172673915977728 -2.9947586213666923e-19
17172675101999104 -3.1724026609325577e-19
17172676288020480 -2.369179309605837e-19
17172677474041856 -2.2243498983562755e-19
17172678660063232 -2.744404759179556e-19
17172679846084608 -2.621037879502682e-19
17172681032105984 -2.201466091358753e-19
17172682218127360 -1.906777211869986e-19
17172683404148736 -2.1362187532899448e-19
17172684590170112 -2.4686496443217997e-19
17172685776191488 -1.8270973057981752e-19
17172686962212864 -1.4381277997491849e-19
17172688148234240 -1.9381298090911157e-19
17172689334255616 -1.9374483112803284e-19
17172690520276992 -1.5283142123872047e-19
17172691706298368 -1.2382293203077651e-19
17172692892319744 -1.300581961746855e-19
17172694078341120 -1.685967147739079e-19
17172695264362496 -1.2769577242165596e-19
17172696450383872 -6.759458298239838e-20
17172697636405248 -1.0754512982015683e-19
17172698822426624 -1.2527494713700348e-19
17172700008448000 -8.066693839136504e-20
17172701194469376 -5.526047070935021e-20
17172702380490752 -5.1139237722490695e-20
17172703566512128 -8.135887880357879e-20
17172704752533504 -6.671245253518494e-20
17172705938554880 7.6600170709229e-22
17172707124576256 -1.9596937521189506e-20
17172708310597632 -4.912418948205755e-20
17172709496619008 -1.0675863299720185e-20
17172710682640384 1.5623203765342318e-20
17172711868661760 2.5551926224470064e-20
17172713054683136 6.5633977126730106e-21
17172714240704512 1.6079507580123088e-21
17172715426725888 6.511148944560615e-20
17172716612747264 6.99987410962313e-20
17172717798768640 2.753065263925987e-20
17172718984790016 5.893693871972524e-20
17172720170811392 9.110956718625037e-20
17172721356832768 9.665447677623908e-20
17172722542854144 9.391690474852399e-20
17172723728875520 7.692363501719389e-20
17172724914896896 1.2510666138131629e-19
17172726100918272 1.5475084384505575e-19
17172727286939648 1.0953346019194736e-19
17172728472961024 1.293221683567864e-19
17172729658982400 1.6584723372106993e-19
17172730845003776 1.6706436650261518e-19
17172732031025152 1.7556410487762622e-19
17172733217046528 1.582235672918408e-19
17172734403067904 1.8536734592539957e-19
17172735589089280 2.3101567928647786e-19
17172736775110656 1.9463201758461535e-19
17172737961132032 1.9581202298417626e-19
17172739147153408 2.398244217359409e-19
17172740333174784 2.3859971836324743e-19
17172741519196160 2.475412706450795e-19
17172742705217536 2.4417613484334144e-19
17172743891238912 2.467556254290437e-19
17172745077260288 2.9693734409682214e-19
17172746263281664 2.8211070224233607e-19
17172747449303040 2.624341786716633e-19
17172748635324416 3.067412149252565e-19
17172749821345792 3.117246894935742e-19
17172751007367168 3.1650109636305804e-19
17172752193388544 3.2329200674974457e-19
17172753379409920 3.1272278964754555e-19
17172754565431296 3.5601479644812494e-19
17172755751452672 3.6240966460460667e-19
17172756937474048 3.3341111338598907e-19
17172758123495424 3.694776253361946e-19
17172759309516800 3.839092818204611e-19
17172760495538176 3.787012902827411e-19
17172761681559552 3.9734217519688484e-19
17172762867580928 3.8577096202925124e-19
17172764053602304 4.0737273110307435e-19
17172765239623680 4.380839198800329e-19
17172766425645056 4.0615607533238347e-19
17172767611666432 4.2461870727224466e-19
17172768797687808 4.53217646036051e-19
17172769983709184 4.385429395768598e-19
17172771169730560 4.627016424748259e-19
17172772355751936 4.573846327039841e-19
17172773541773312 4.569204978714934e-19
17172774727794688 5.005251273480238e-19
17172775913816064 4.789896803698337e-19
17172777099837440 4.779176312343541e-19
17172778285858816 5.140987973355313e-19
17172779471880192 4.997148670219936e-19
17172780657901568 5.164984117036851e-19
17172781843922944 5.286775678203395e-19
17172783029944320 5.089775614772749e-19
17172784215965696 5.461750142792856e-19
17172785401987072 5.505458065109747e-19
17172786588008448 5.303980942997274e-19
17172787774029824 5.634812164505684e-19
17172788960051200 5.596928282917958e-19
17172790146072576 5.638094799555358e-19
17172791332093952 5.896609478534575e-19
17172792518115328 5.641064746186596e-19
17172793704136704 5.838454058944519e-19
17172794890158080 6.125759017294755e-19
17172796076179456 5.85425873531286e-19
17172797262200832 6.038250890026997e-19
17172798448222208 6.141348387815401e-19
17172799634243584 6.054502774857665e-19
17172800820264960 6.39388486145763e-19
17172802006286336 6.199006320331118e-19
17172803192307712 6.144773616304925e-19
17172804378329088 6.617288476927368e-19
17172805564350464 6.392943108915756e-19
17172806750371840 6.384578921407683e-19
17172807936393216 6.627346066515649e-19
17172809122414592 6.455861753843475e-19
17172810308435968 6.765509451901438e-19
17172811494457344 6.752756079539761e-19
17172812680478720 6.449659935394365e-19
17172813866500096 6.919973699733973e-19
17172815052521472 6.929136591739762e-19
17172816238542848 6.692246935936745e-19
17172817424564224 6.949905563681494e-19
17172818610585600 6.864270938612776e-19
17172819796606976 7.010196007073662e-19
17172820982628352 7.191112217804456e-19
17172822168649728 6.794719199094381e-19
17172823354671104 7.080587258371513e-19
17172824540692480 7.373873251734932e-19
17172825726713856 7.0139613329682285e-19
17172826912735232 7.16308444078078e-19
17172828098756608 7.210447204556241e-19
17172829284777984 7.225137250026926e-19
17172830470799360 7.520016780400892e-19
17172831656820736 7.105038126080366e-19
17172832842842112 7.166814785538402e-19
17172834028863488 7.693732276933439e-19
17172835214884864 7.329846130943928e-19
17172836400906240 7.271752865137721e-19
17172837586927616 7.471053768825919e-19
