5419085849722880 -5.597409499920621e-19
5419087035744256 -5.166155309500761e-19
5419088221765632 -5.411740933581298e-19
5419089407787008 -5.916324847034909e-19
5419090593808384 -5.732029208600179e-19
5419091779829760 -5.429413058279444e-19
5419092965851136 -5.581760332182875e-19
5419094151872512 -5.984930919411293e-19
5419095337893888 -6.028611540651284e-19
5419096523915264 -5.617577455777285e-19
5419097709936640 -5.679582830993374e-19
5419098895958016 -6.183131344506552e-19
5419100081979392 -6.16978908698649e-19
5419101268000768 -5.832621214713262e-19
5419102454022144 -5.850394634866629e-19
5419103640043520 -6.226885850390057e-19
5419104826064896 -6.41041018691193e-19
5419106012086272 -6.044989512820845e-19
5419107198107648 -5.907141095523062e-19
5419108384129024 -6.403586449607856e-19
5419109570150400 -6.541664382743327e-19
5419110756171776 -6.180840431905698e-19
5419111942193152 -6.096704936532916e-19
5419113128214528 -6.407658352059913e-19
5419114314235904 -6.686073099100062e-19
5419115500257280 -6.413480249135844e-19
5419116686278656 -6.118075572193398e-19
5419117872300032 -6.533283475573084e-19
5419119058321408 -6.826798925601951e-19
5419120244342784 -6.497130251249814e-19
5419121430364160 -6.300599764212734e-19
5419122616385536 -6.563467789386109e-19
5419123802406912 -6.879406147735624e-19
5419124988428288 -6.718427721705333e-19
5419126174449664 -6.352864163286358e-19
5419127360471040 -6.588069502230917e-19
5419128546492416 -6.999392222684502e-19
5419129732513792 -6.791916107377562e-19
5419130918535168 -6.471648720429336e-19
5419132104556544 -6.618465456273614e-19
5419133290577920 -6.987547846199246e-19
5419134476599296 -6.962259159244938e-19
5419135662620672 -6.53808422792553e-19
5419136848642048 -6.602105359417236e-19
5419138034663424 -7.072166068612312e-19
5419139220684800 -7.010907422695085e-19
5419140406706176 -6.627051181775393e-19
5419141592727552 -6.647291173486373e-19
5419142778748928 -7.016778056345395e-19
5419143964770304 -7.115089791645937e-19
5419145150791680 -6.707509712954462e-19
5419146336813056 -6.578263310538431e-19
5419147522834432 -7.0350864318616e-19
5419148708855808 -7.146154608648177e-19
5419149894877184 -6.7278033012682785e-19
5419151080898560 -6.619992137368089e-19
5419152266919936 -6.972163858128745e-19
5419153452941312 -7.157556561103401e-19
5419154638962688 -6.822529440474714e-19
5419155824984064 -6.549058599707095e-19
5419157011005440 -6.916459909446349e-19
5419158197026816 -7.180604570315386e-19
5419159383048192 -6.805528819393923e-19
5419160569069568 -6.558483717161825e-19
5419161755090944 -6.822936995652433e-19
5419162941112320 -7.120013467591681e-19
5419164127133696 -6.890188939972467e-19
5419165313155072 -6.488600284868127e-19
5419166499176448 -6.723440573706823e-19
5419167685197824 -7.093182421978107e-19
5419168871219200 -6.856963888006372e-19
5419170057240576 -6.47548643515931e-19
5419171243261952 -6.6097142560178735e-19
5419172429283328 -6.99065774648835e-19
5419173615304704 -6.881692715929683e-19
5419174801326080 -6.4135726602036e-19
5419175987347456 -6.482240395151229e-19
5419177173368832 -6.925853743465618e-19
5419178359390208 -6.808922035951947e-19
5419179545411584 -6.363376475967272e-19
5419180731432960 -6.365486155592025e-19
5419181917454336 -6.7586590097897485e-19
5419183103475712 -6.796831981965775e-19
5419184289497088 -6.293386825500801e-19
5419185475518464 -6.189064186257921e-19
5419186661539840 -6.641171560798056e-19
5419187847561216 -6.693003333250262e-19
5419189033582592 -6.238478005452275e-19
5419190219603968 -6.061626606695788e-19
5419191405625344 -6.43872474076137e-19
5419192591646720 -6.612007884735432e-19
5419193777668096 -6.148715223970924e-19
5419194963689472 -5.884563174998338e-19
5419196149710848 -6.274267305774165e-19
5419197335732224 -6.467838102611394e-19
5419198521753600 -6.050162161388409e-19
5419199707774976 -5.748090017440427e-19
5419200893796352 -6.036352266172056e-19
5419202079817728 -6.333641505441693e-19
5419203265839104 -5.971932061924924e-19
5419204451860480 -5.542847419404549e-19
5419205637881856 -5.835352256489136e-19
5419206823903232 -6.16319956330265e-19
5419208009924608 -5.827809858432582e-19
5419209195945984 -5.406059028940915e-19
5419210381967360 -5.560603639072174e-19
5419211567988736 -5.973857525971921e-19
5419212754010112 -5.738106644389346e-19
5419213940031488 -5.165428847209343e-19
5419215126052864 -5.346129287286e-19
5419216312074240 -5.768410105982301e-19
5419217498095616 -5.532671493542383e-19
5419218684116992 -5.054550165669971e-19
5419219870138368 -5.048116452532218e-19
5419221056159744 -5.493945063295736e-19
5419222242181120 -5.441659951772045e-19
5419223428202496 -4.8088151791533e-19
5419224614223872 -4.797699781082285e-19
5419225800245248 -5.278325328329128e-19
5419226986266624 -5.18242984148823e-19
5419228172288000 -4.6769980069652245e-19
5419229358309376 -4.528384358885141e-19
5419230544330752 -4.920545504047066e-19
5419231730352128 -5.08013744310614e-19
5419232916373504 -4.452542218560028e-19
5419234102394880 -4.189382914223808e-19
5419235288416256 -4.72042156731084e-19
5419236474437632 -4.772948970994982e-19
5419237660459008 -4.268672338066691e-19
5419238846480384 -3.99769210005165e-19
5419240032501760 -4.2560072452090864e-19
5419241218523136 -4.61300377946679e-19
5419242404544512 -4.0986758724370195e-19
5419243590565888 -3.573525950542488e-19
5419244776587264 -4.0669193611716627e-19
5419245962608640 -4.307044257942805e-19
5419247148630016 -3.7988944998583753e-19
5419248334651392 -3.4395446854459485e-19
5419249520672768 -3.612096932638351e-19
5419250706694144 -4.018700847985497e-19
5419251892715520 -3.717726887272139e-19
5419253078736896 -3.006260309247844e-19
5419254264758272 -3.311962714210359e-19
5419255450779648 -3.7948970332376057e-19
5419256636801024 -3.313573942406942e-19
5419257822822400 -2.8490777838048285e-19
5419259008843776 -2.9561644374183905e-19
5419260194865152 -3.3449376897555864e-19
5419261380886528 -3.2565183930008093e-19
5419262566907904 -2.4911399581168707e-19
5419263752929280 -2.533373553066415e-19
5419264938950656 -3.157062083519863e-19
5419266124972032 -2.852766805917114e-19
5419267310993408 -2.264628281821845e-19
5419268497014784 -2.2630469674196246e-19
5419269683036160 -2.6393993553572604e-19
5419270869057536 -2.7240869973589967e-19
5419272055078912 -2.0023433049415903e-19
5419273241100288 -1.7397861111694433e-19
5419274427121664 -2.4391982370236037e-19
5419275613143040 -2.3757332832935045e-19
5419276799164416 -1.648900078883997e-19
5419277985185792 -1.5659482046338504e-19
5419279171207168 -1.9050701615312014e-19
5419280357228544 -2.0772538827088928e-19
5419281543249920 -1.545748285541021e-19
5419282729271296 -1.003941798663162e-19
5419283915292672 -1.6093765623971807e-19
5419285101314048 -1.8633278623460515e-19
5419286287335424 -1.0771889397112289e-19
5419287473356800 -8.326146454097007e-20
5419288659378176 -1.1673698511964596e-19
5419289845399552 -1.4100830766984584e-19
5419291031420928 -1.045437641997296e-19
5419292217442304 -3.2569865331827505e-20
5419293403463680 -7.336451117518065e-20
5419294589485056 -1.2699357305284664e-19
5419295775506432 -5.427275969426708e-20
5419296961527808 -8.424738527985479e-21
5419298147549184 -4.322751992357845e-20
5419299333570560 -6.936569591818403e-20
5419300519591936 -4.674353715464006e-20
5419301705613312 2.3460037528344865e-20
5419302891634688 1.7940056974897978e-20
5419304077656064 -5.527228033666942e-20
5419305263677440 -9.127495234230821e-21
5419306449698816 6.563874317099793e-20
5419307635720192 3.537869115473851e-20
5419308821741568 2.0464288514221603e-21
5419310007762944 1.5709978130632577e-20
5419311193784320 7.819608476960755e-20
5419312379805696 1.0216739979823282e-19
5419313565827072 2.4325003839358335e-20
5419314751848448 3.793727265439961e-20
5419315937869824 1.324201077211223e-19
5419317123891200 1.1664244538526998e-19
5419318309912576 7.21511652051306e-20
5419319495933952 8.159614818847324e-20
5419320681955328 1.3205826316748979e-19
5419321867976704 1.7632170754476737e-19
5419323053998080 1.129305411036506e-19
5419324240019456 8.828045446604838e-20
5419325426040832 1.8850003174674883e-19
5419326612062208 1.9998419438956603e-19
5419327798083584 1.4308422166768072e-19
5419328984104960 1.4746610874218922e-19
5419330170126336 1.900864234840429e-19
5419331356147712 2.4158783268581057e-19
5419332542169088 2.0240682167949232e-19
5419333728190464 1.483793316368862e-19
5419334914211840 2.350672297903011e-19
5419336100233216 2.8191006121751007e-19
5419337286254592 2.190207238826082e-19
5419338472275968 2.069720673944306e-19
5419339658297344 2.5043135412629635e-19
5419340844318720 3.008336204547938e-19
5419342030340096 2.8627318592882015e-19
5419343216361472 2.194845873799432e-19
5419344402382848 2.7330590496128856e-19
5419345588404224 3.5426730378318973e-19
5419346774425600 2.9946015465585995e-19
5419347960446976 2.6347112605356835e-19
5419349146468352 3.0992321709824757e-19
5419350332489728 3.559360396804902e-19
5419351518511104 3.602915720785221e-19
5419352704532480 2.9628393050999636e-19
5419353890553856 3.1271183173064314e-19
5419355076575232 4.13685580607674e-19
5419356262596608 3.8281678316961977e-19
5419357448617984 3.2156861581621687e-19
5419358634639360 3.6340162563440643e-19
5419359820660736 4.1282453835201982e-19
5419361006682112 4.255075472819131e-19
5419362192703488 3.733915256573906e-19
5419363378724864 3.579106122586178e-19
5419364564746240 4.571876416804746e-19
5419365750767616 4.617014518582052e-19
5419366936788992 3.834399376947376e-19
5419368122810368 4.0977430809836973e-19
5419369308831744 4.666521339261492e-19
5419370494853120 4.826029945018707e-19
5419371680874496 4.469199610492065e-19
5419372866895872 4.086314526287841e-19
5419374052917248 4.89387177769833e-19
5419375238938624 5.347269621353188e-19
5419376424960000 4.505527166659743e-19
5419377610981376 4.489244348784395e-19
5419378797002752 5.176280460027167e-19
5419379983024128 5.355127722952752e-19
5419381169045504 5.106035104092754e-19
5419382355066880 4.664462193217816e-19
5419383541088256 5.166110717751092e-19
5419384727109632 5.9121018525787465e-19
5419385913131008 5.230667052175756e-19
5419387099152384 4.857352445301685e-19
5419388285173760 5.582685166605762e-19
5419389471195136 5.873214186072335e-19
5419390657216512 5.651978102225383e-19
5419391843237888 5.238385400717984e-19
5419393029259264 5.454932290573166e-19
5419394215280640 6.317115831909786e-19
5419395401302016 5.938360300057293e-19
5419396587323392 5.2631417206888475e-19
5419397773344768 5.877203577904874e-19
5419398959366144 6.347126696787656e-19
5419400145387520 6.139959045533095e-19
5419401331408896 5.761918960106541e-19
5419402517430272 5.766909633034748e-19
5419403703451648 6.582249846404112e-19
5419404889473024 6.561703021327224e-19
5419406075494400 5.716291048004984e-19
5419407261515776 6.096440651043299e-19
5419408447537152 6.745116214460241e-19
5419409633558528 6.569030488574845e-19
5419410819579904 6.230779121523925e-19
5419412005601280 6.09637680782645e-19
5419413191622656 6.743627365761998e-19
5419414377644032 7.062762024809602e-19
5419415563665408 6.205182793213188e-19
5419416749686784 6.242507919656619e-19
5419417935708160 7.045782621557911e-19
5419419121729536 6.964217672356377e-19
5419420307750912 6.582790887546508e-19
5419421493772288 6.4499382767973895e-19
5419422679793664 6.8716516174896545e-19
5419423865815040 7.366620500486017e-19
5419425051836416 6.729424108859377e-19
5419426237857792 6.3910493591367605e-19
5419427423879168 7.188782325026471e-19
5419428609900544 7.331751674063548e-19
5419429795921920 6.876373691041441e-19
5419430981943296 6.707387329094437e-19
5419432167964672 6.9830629395811425e-19
5419433353986048 7.558732686633451e-19
5419434540007424 7.174538453311196e-19
5419435726028800 6.567650752680307e-19
5419436912050176 7.216933102048879e-19
5419438098071552 7.609670649393759e-19
5419439284092928 7.153464866961557e-19
5419440470114304 6.921401262392244e-19
5419441656135680 7.097731829763504e-19
5419442842157056 7.603561376123658e-19
5419444028178432 7.512299483710357e-19
5419445214199808 6.796899495726987e-19
5419446400221184 7.14285798265698e-19
5419447586242560 7.780891270965889e-19
5419448772263936 7.3918139601714975e-19
5419449958285312 7.034633944354249e-19
5419451144306688 7.160600872546669e-19
5419452330328064 7.585978927299897e-19
5419453516349440 7.721170946219726e-19
5419454702370816 7.027650500896175e-19
5419455888392192 7.0391067092645305e-19
5419457074413568 7.779155381674495e-19
5419458260434944 7.589652764470574e-19
5419459446456320 7.131265840263897e-19
5419460632477696 7.182145425719458e-19
5419461818499072 7.51576133624792e-19
5419463004520448 7.763533334825953e-19
5419464190541824 7.232001989613215e-19
5419465376563200 6.937084128749904e-19
5419466562584576 7.648002769094308e-19
5419467748605952 7.724265337966686e-19
5419468934627328 7.149275958099636e-19
5419470120648704 7.126739940442782e-19
5419471306670080 7.414201197509087e-19
5419472492691456 7.677768720008319e-19
5419473678712832 7.344618745073024e-19
5419474864734208 6.859176496921784e-19
5419476050755584 7.400686672623863e-19
5419477236776960 7.720234221021106e-19
5419478422798336 7.154222952999823e-19
5419479608819712 6.981549482176957e-19
5419480794841088 7.255571116741916e-19
5419481980862464 7.510327768099805e-19
5419483166883840 7.33408975792136e-19
5419484352905216 6.80723692263228e-19
5419485538926592 7.07350870445136e-19
5419486724947968 7.56069915295748e-19
5419487910969344 7.149209087002812e-19
5419489096990720 6.800313676347923e-19
5419490283012096 7.011249172496624e-19
5419491469033472 7.284144111805927e-19
5419492655054848 7.213051426016634e-19
5419493841076224 6.699135941556999e-19
5419495027097600 6.734433028404229e-19
5419496213118976 7.28232585731617e-19
5419497399140352 7.072176357374614e-19
5419498585161728 6.590408983577952e-19
5419499771183104 6.694812490455352e-19
5419500957204480 6.981886700790311e-19
5419502143225856 6.998027490362533e-19
5419503329247232 6.569389520425841e-19
5419504515268608 6.38460147409721e-19
5419505701289984 6.872461292849187e-19
5419506887311360 6.888748391251526e-19
5419508073332736 6.352362635041515e-19
5419509259354112 6.324691479827501e-19
5419510445375488 6.617128577606941e-19
5419511631396864 6.683764184448801e-19
5419512817418240 6.347322019504736e-19
5419514003439616 6.023435018523907e-19
5419515189460992 6.392268579896893e-19
5419516375482368 6.593889606152411e-19
5419517561503744 6.090457205291016e-19
5419518747525120 5.913996493742777e-19
5419519933546496 6.160858314278184e-19
5419521119567872 6.288196325134967e-19
5419522305589248 6.059991881593616e-19
5419523491610624 5.654599341820547e-19
5419524677632000 5.837677361336766e-19
5419525863653376 6.175021091334675e-19
5419527049674752 5.81543044042442e-19
5419528235696128 5.458559083851761e-19
5419529421717504 5.614612592775243e-19
5419530607738880 5.829350593943443e-19
5419531793760256 5.691880415261702e-19
5419532979781632 5.244163728659066e-19
5419534165803008 5.259916475218031e-19
5419535351824384 5.650068528674577e-19
5419536537845760 5.425848043131463e-19
5419537723867136 4.999870980891056e-19
5419538909888512 5.060840624564364e-19
5419540095909888 5.269917583630241e-19
5419541281931264 5.22565985949905e-19
5419542467952640 4.818794865217385e-19
5419543653974016 4.661088615923628e-19
5419544839995392 5.033516619637922e-19
5419546026016768 4.982285510490906e-19
5419547212038144 4.524073109210524e-19
5419548398059520 4.448962930114483e-19
5419549584080896 4.645891630527508e-19
5419550770102272 4.705444933257871e-19
5419551956123648 4.358231542911145e-19
5419553142145024 4.0544621753275006e-19
5419554328166400 4.3290067732040496e-19
5419555514187776 4.464724498817011e-19
5419556700209152 4.046345251104626e-19
5419557886230528 3.802930498109467e-19
5419559072251904 3.971597692215994e-19
5419560258273280 4.099652619143778e-19
5419561444294656 3.847031390777473e-19
5419562630316032 3.4490179214716694e-19
5419563816337408 3.587316620897791e-19
5419565002358784 3.8483620070434737e-19
5419566188380160 3.496806053407766e-19
5419567374401536 3.160382825495292e-19
5419568560422912 3.2535293382754143e-19
5419569746444288 3.413466898299739e-19
5419570932465664 3.280711965525544e-19
5419572118487040 2.8390729871276137e-19
5419573304508416 2.8050297925521047e-19
5419574490529792 3.1464050869344854e-19
5419575676551168 2.936059822378394e-19
5419576862572544 2.5105711874435916e-19
5419578048593920 2.515363038143215e-19
5419579234615296 2.669124920923181e-19
5419580420636672 2.649421791469765e-19
5419581606658048 2.2452923903258664e-19
5419582792679424 2.0255133514617173e-19
5419583978700800 2.363805060424349e-19
5419585164722176 2.312046232995619e-19
5419586350743552 1.8614020886894112e-19
5419587536764928 1.7369494421265862e-19
5419588722786304 1.8815734064786235e-19
5419589908807680 1.9740167653424273e-19
5419591094829056 1.616508273391865e-19
5419592280850432 1.255002662870393e-19
5419593466871808 1.5227457207732516e-19
5419594652893184 1.6477179194082122e-19
5419595838914560 1.2227577758511668e-19
5419597024935936 9.567694306836322e-20
5419598210957312 1.075716900238249e-19
5419599396978688 1.2356364508130647e-19
5419600583000064 9.937671940987604e-20
5419601769021440 5.1051459088194575e-20
5419602955042816 6.380161375150587e-20
5419604141064192 9.312469833361888e-20
5419605327085568 5.437747493550755e-20
5419606513106944 1.9997529415122604e-20
5419607699128320 2.608813014016542e-20
5419608885149696 4.221324086564298e-20
5419610071171072 3.3577605074540926e-20
5419611257192448 -1.9366692444214032e-20
5419612443213824 -2.331524760129668e-20
5419613629235200 1.510326545976683e-20
5419614815256576 -9.560655787485637e-21
5419616001277952 -5.430312221276505e-20
5419617187299328 -5.763903493608023e-20
5419618373320704 -3.803888993990295e-20
5419619559342080 -3.739267791271004e-20
5419620745363456 -8.614903937505492e-20
5419621931384832 -1.0990889340859894e-19
5419623117406208 -6.864727810299115e-20
5419624303427584 -7.437278574332876e-20
5419625489448960 -1.2803768855002368e-19
5419626675470336 -1.385393138346711e-19
5419627861491712 -1.201380671664847e-19
5419629047513088 -1.1194148832657797e-19
5419630233534464 -1.5030859146852524e-19
5419631419555840 -1.9101899278614118e-19
5419632605577216 -1.568884372169249e-19
5419633791598592 -1.411136273257455e-19
5419634977619968 -1.9465119154428774e-19
5419636163641344 -2.197227204391039e-19
5419637349662720 -2.026212015841803e-19
5419638535684096 -1.8758351558842235e-19
5419639721705472 -2.1374145489328743e-19
5419640907726848 -2.659580173341658e-19
5419642093748224 -2.47529558590925e-19
5419643279769600 -2.1137590679972071e-19
5419644465790976 -2.5708737857491055e-19
5419645651812352 -2.9841198370033464e-19
5419646837833728 -2.8317022249069778e-19
5419648023855104 -2.61992258702071e-19
5419649209876480 -2.780627487471258e-19
5419650395897856 -3.3471709037594607e-19
5419651581919232 -3.336589963701791e-19
5419652767940608 -2.8532066672979103e-19
5419653953961984 -3.172480910406817e-19
5419655139983360 -3.7022439880141364e-19
5419656326004736 -3.620120467110282e-19
5419657512026112 -3.3856925010919003e-19
5419658698047488 -3.4297922825666e-19
5419659884068864 -3.945830235674631e-19
5419661070090240 -4.163764785695314e-19
5419662256111616 -3.63899662631206e-19
5419663442132992 -3.715648047357147e-19
5419664628154368 -4.374783021982174e-19
5419665814175744 -4.384238329408615e-19
5419667000197120 -4.0968085923358474e-19
5419668186218496 -4.0761378325588e-19
5419669372239872 -4.505279770670424e-19
5419670558261248 -4.907198305976289e-19
5419671744282624 -4.444914458647249e-19
5419672930304000 -4.2588277746614774e-19
5419674116325376 -4.950051278683317e-19
5419675302346752 -5.124118401591943e-19
5419676488368128 -4.788835084987613e-19
5419677674389504 -4.705493264346706e-19
5419678860410880 -5.046729718886706e-19
5419680046432256 -5.529952447502475e-19
5419681232453632 -5.219821764468502e-19
5419682418475008 -4.831999554607659e-19
5419683604496384 -5.429382834640652e-19
5419684790517760 -5.806222585404554e-19
5419685976539136 -5.474600093357485e-19
5419687162560512 -5.291557502930123e-19
5419688348581888 -5.54487445782895e-19
5419689534603264 -6.063561730301121e-19
5419690720624640 -5.963211518718099e-19
5419691906646016 -5.404166996355259e-19
5419693092667392 -5.825547093598462e-19
5419694278688768 -6.414142960634675e-19
5419695464710144 -6.112477249817946e-19
5419696650731520 -5.838598060713714e-19
5419697836752896 -6.018526114206128e-19
5419699022774272 -6.512107994679763e-19
5419700208795648 -6.605513407427019e-19
5419701394817024 -6.003396018171308e-19
5419702580838400 -6.165385338182499e-19
5419703766859776 -6.899432509424173e-19
5419704952881152 -6.722742651359724e-19
5419706138902528 -6.318178701970529e-19
5419707324923904 -6.45885338714017e-19
5419708510945280 -6.896348571845835e-19
5419709696966656 -7.138490019953194e-19
5419710882988032 -6.593576542793107e-19
5419712069009408 -6.457807775480162e-19
5419713255030784 -7.253236808532972e-19
5419714441052160 -7.288241597639622e-19
5419715627073536 -6.781248987214162e-19
5419716813094912 -6.822588407346624e-19
5419717999116288 -7.215899532564118e-19
5419719185137664 -7.541622937748126e-19
5419720371159040 -7.142917279334017e-19
5419721557180416 -6.769362274652626e-19
5419722743201792 -7.481799198249754e-19
5419723929223168 -7.782157894976636e-19
5419725115244544 -7.201754633458561e-19
5419726301265920 -7.124106092814078e-19
5419727487287296 -7.485860146151165e-19
5419728673308672 -7.837619586321684e-19
5419729859330048 -7.635642157476323e-19
5419731045351424 -7.066491862322723e-19
5419732231372800 -7.588216874529939e-19
5419733417394176 -8.167575174398395e-19
5419734603415552 -7.580049949105856e-19
5419735789436928 -7.331027345258193e-19
5419736975458304 -7.715011709468283e-19
5419738161479680 -8.054991362634164e-19
5419739347501056 -7.984751627174379e-19
5419740533522432 -7.369915944156222e-19
5419741719543808 -7.627299809659587e-19
5419742905565184 -8.380582901750975e-19
5419744091586560 -7.946732017335751e-19
5419745277607936 -7.48592867302392e-19
5419746463629312 -7.840620490646112e-19
5419747649650688 -8.18672823916496e-19
5419748835672064 -8.20617744855196e-19
5419750021693440 -7.687881786549721e-19
5419751207714816 -7.603207763527296e-19
5419752393736192 -8.430314265037961e-19
5419753579757568 -8.28345176146423e-19
5419754765778944 -7.583271859383151e-19
5419755951800320 -7.883003953226716e-19
5419757137821696 -8.268165487149583e-19
5419758323843072 -8.289904305936616e-19
5419759509864448 -7.909898402597138e-19
5419760695885824 -7.599757241342174e-19
5419761881907200 -8.331787966733343e-19
5419763067928576 -8.495176097503743e-19
5419764253949952 -7.686106644709104e-19
5419765439971328 -7.788067532559748e-19
5419766625992704 -8.277105514839059e-19
5419767812014080 -8.30553354877828e-19
5419768998035456 -8.012995280869278e-19
5419770184056832 -7.608928031132105e-19
5419771370078208 -8.096962330233928e-19
5419772556099584 -8.574103463038044e-19
5419773742120960 -7.813722307661308e-19
5419774928142336 -7.598615925402195e-19
5419776114163712 -8.194295770210236e-19
5419777300185088 -8.247021948948324e-19
5419778486206464 -7.995555232165306e-19
5419779672227840 -7.588926205457559e-19
5419780858249216 -7.805116347326786e-19
5419782044270592 -8.485367498604288e-19
5419783230291968 -7.877373092960989e-19
5419784416313344 -7.373124677133206e-19
5419785602334720 -7.988611098869812e-19
5419786788356096 -8.125010792466501e-19
5419787974377472 -7.858568780322022e-19
5419789160398848 -7.519750685122733e-19
5419790346420224 -7.508634028651306e-19
5419791532441600 -8.18863649610206e-19
5419792718462976 -7.902649858146438e-19
5419793904484352 -7.132989193342832e-19
5419795090505728 -7.607561242465046e-19
5419796276527104 -7.972689014199438e-19
5419797462548480 -7.631380323561114e-19
5419798648569856 -7.323215776080707e-19
5419799834591232 -7.209880602874617e-19
5419801020612608 -7.745204217125541e-19
5419802206633984 -7.789544116732194e-19
5419803392655360 -6.9286805551456e-19
5419804578676736 -7.100841221838185e-19
5419805764698112 -7.6883037266391805e-19
5419806950719488 -7.375675196650904e-19
5419808136740864 -7.014290514239593e-19
5419809322762240 -6.887940089501258e-19
5419810508783616 -7.235200377116701e-19
5419811694804992 -7.517577616924849e-19
5419812880826368 -6.721152065860229e-19
5419814066847744 -6.553189173416556e-19
5419815252869120 -7.262819531750546e-19
5419816438890496 -7.071839862972162e-19
5419817624911872 -6.617835414778058e-19
5419818810933248 -6.4976159330997905e-19
5419819996954624 -6.68676435108076e-19
5419821182976000 -7.06262043830383e-19
5419822368997376 -6.484113611148976e-19
5419823555018752 -6.001430795339134e-19
5419824741040128 -6.684980030113297e-19
5419825927061504 -6.720914357876053e-19
5419827113082880 -6.135527543084613e-19
5419828299104256 -6.046158170859988e-19
5419829485125632 -6.145581669278298e-19
5419830671147008 -6.446212259728557e-19
5419831857168384 -6.173883033309245e-19
5419833043189760 -5.489661915048304e-19
5419834229211136 -5.950589241561396e-19
5419835415232512 -6.291404179388709e-19
5419836601253888 -5.661041645572337e-19
5419837787275264 -5.446550047360395e-19
5419838973296640 -5.583267034539799e-19
5419840159318016 -5.807217927149638e-19
5419841345339392 -5.703430487430174e-19
5419842531360768 -5.000984702432873e-19
5419843717382144 -5.185865807342872e-19
5419844903403520 -5.715101231464415e-19
5419846089424896 -5.184831269325996e-19
5419847275446272 -4.810364465046453e-19
5419848461467648 -4.949944092735575e-19
5419849647489024 -5.095156141386104e-19
5419850833510400 -5.125469415391887e-19
5419852019531776 -4.500875786132366e-19
5419853205553152 -4.376005742731406e-19
5419854391574528 -5.0161522264839645e-19
5419855577595904 -4.675230200397718e-19
5419856763617280 -4.1197978539617694e-19
5419857949638656 -4.247213788338364e-19
5419859135660032 -4.391809171051565e-19
5419860321681408 -4.435667913447731e-19
5419861507702784 -3.948647743135107e-19
5419862693724160 -3.6097873962391806e-19
5419863879745536 -4.179801939136152e-19
5419865065766912 -4.1177403261877653e-19
5419866251788288 -3.4290327798709094e-19
5419867437809664 -3.458213612686198e-19
5419868623831040 -3.658238287144865e-19
5419869809852416 -3.6485470256154196e-19
5419870995873792 -3.3495237356447065e-19
5419872181895168 -2.876941043783033e-19
5419873367916544 -3.254976029499118e-19
5419874553937920 -3.4598114256486613e-19
5419875739959296 -2.7566838867825374e-19
5419876925980672 -2.6410435405346795e-19
5419878112002048 -2.8704777762800305e-19
5419879298023424 -2.8531882600624303e-19
5419880484044800 -2.661492999232899e-19
5419881670066176 -2.1647697060711598e-19
5419882856087552 -2.320790037897321e-19
5419884042108928 -2.6893087211710697e-19
5419885228130304 -2.1094945592161263e-19
5419886414151680 -1.7746093189374044e-19
5419887600173056 -2.0658001575426341e-19
5419888786194432 -2.0654218465126013e-19
5419889972215808 -1.8476513666211097e-19
5419891158237184 -1.4584419000985457e-19
5419892344258560 -1.4131586089946624e-19
5419893530279936 -1.8250049085635195e-19
5419894716301312 -1.4504668649749432e-19
5419895902322688 -9.209590728187026e-20
5419897088344064 -1.1793683334712502e-19
5419898274365440 -1.266972102080639e-19
5419899460386816 -1.0340703503332737e-19
5419900646408192 -7.16463630506882e-20
5419901832429568 -5.3755493850091783e-20
5419903018450944 -8.853704321230102e-20
5419904204472320 -7.430195979474773e-20
5419905390493696 -1.3319815575750944e-20
5419906576515072 -2.5895056532288126e-20
5419907762536448 -4.393602676486602e-20
5419908948557824 -2.0583927535183916e-20
5419910134579200 5.1108128743523265e-21
5419911320600576 2.8281502938090617e-20
5419912506621952 6.1816981477764746e-21
5419913692643328 1.307806266457266e-21
5419914878664704 6.11645239169896e-20
5419916064686080 6.728663458306784e-20
5419917250707456 4.0475378484663884e-20
5419918436728832 5.961927751814538e-20
5419919622750208 8.525312469157572e-20
5419920808771584 1.0916450104132782e-19
5419921994792960 1.0026236243721669e-19
5419923180814336 8.248850908531333e-20
5419924366835712 1.3413709759376359e-19
5419925552857088 1.5711499649709145e-19
5419926738878464 1.2647283973692514e-19
5419927924899840 1.404174196040025e-19
5419929110921216 1.6649599409658603e-19
5419930296942592 1.860097975648858e-19
5419931482963968 1.9032150574155162e-19
5419932668985344 1.6903910539251572e-19
5419933855006720 2.0231578681283036e-19
5419935041028096 2.4023087572055706e-19
5419936227049472 2.145186201027234e-19
5419937413070848 2.175692961488061e-19
5419938599092224 2.4689139612354343e-19
5419939785113600 2.6278945730832734e-19
5419940971134976 2.735335271188895e-19
5419942157156352 2.54484070049668e-19
5419943343177728 2.7115770888669875e-19
5419944529199104 3.188894308897517e-19
5419945715220480 3.0320672528990978e-19
5419946901241856 2.928928065120844e-19
5419948087263232 3.228968745485526e-19
5419949273284608 3.387648255047954e-19
5419950459305984 3.4986164679395346e-19
5419951645327360 3.4015470226033273e-19
5419952831348736 3.436665958104675e-19
5419954017370112 3.877482223838471e-19
5419955203391488 3.863332414695574e-19
5419956389412864 3.696272960176914e-19
5419957575434240 3.95083130511658e-19
5419958761455616 4.1196604001176654e-19
5419959947476992 4.225928123705571e-19
5419961133498368 4.217268480510671e-19
5419962319519744 4.1509043458666596e-19
5419963505541120 4.509115140815912e-19
5419964691562496 4.647724893371723e-19
5419965877583872 4.44364779749457e-19
5419967063605248 4.618174729913565e-19
