19271118140833792 3.9734805567167093e-19
19271119326855168 3.9404727355169123e-19
19271120512876544 3.9967297684530745e-19
19271121698897920 3.6311747124994163e-19
19271122884919296 3.4963552258128555e-19
19271124070940672 3.8325082874207134e-19
19271125256962048 3.547105017387175e-19
19271126442983424 3.2623124047388654e-19
19271127629004800 3.3477956302266643e-19
19271128815026176 3.258040166621005e-19
19271130001047552 3.317066269885848e-19
19271131187068928 3.055975684561602e-19
19271132373090304 2.750209304250998e-19
19271133559111680 3.104796149078765e-19
19271134745133056 2.962800978112324e-19
19271135931154432 2.542110521218978e-19
19271137117175808 2.628335167564578e-19
19271138303197184 2.5841349570151456e-19
19271139489218560 2.565038866924808e-19
19271140675239936 2.4181966257851655e-19
19271141861261312 2.0399259617143873e-19
19271143047282688 2.269712270966778e-19
19271144233304064 2.336097695666732e-19
19271145419325440 1.8526425541952222e-19
19271146605346816 1.8460700581140144e-19
19271147791368192 1.8913956573097487e-19
19271148977389568 1.7943575407349486e-19
19271150163410944 1.740380504196776e-19
19271151349432320 1.3438692891560916e-19
19271152535453696 1.4125342051113117e-19
19271153721475072 1.644339635117232e-19
19271154907496448 1.156730915905085e-19
19271156093517824 1.0248634910366771e-19
19271157279539200 1.1762042828656802e-19
19271158465560576 1.0284528085492934e-19
19271159651581952 9.561175646736408e-20
19271160837603328 6.679800395714839e-20
19271162023624704 5.85266036680264e-20
19271163209646080 8.66200996762506e-20
19271164395667456 5.0517131426856966e-20
19271165581688832 1.858153412448068e-20
19271166767710208 3.920030942717214e-20
19271167953731584 2.909556676341211e-20
19271169139752960 1.5579899093487075e-20
19271170325774336 -1.5230167901519812e-21
19271171511795712 -2.382135465304825e-20
19271172697817088 6.730290937921177e-22
19271173883838464 -1.286738369019363e-20
19271175069859840 -6.097046355563821e-20
19271176255881216 -4.5997428228376674e-20
19271177441902592 -4.2075388028382264e-20
19271178627923968 -6.565832000798654e-20
19271179813945344 -7.768231067735349e-20
19271180999966720 -9.867882228938202e-20
19271182185988096 -8.495654345837613e-20
19271183372009472 -8.405305375655899e-20
19271184558030848 -1.3403299993463426e-19
19271185744052224 -1.3272291801731353e-19
19271186930073600 -1.1674324434247e-19
19271188116094976 -1.4109853953112064e-19
19271189302116352 -1.5500273477741293e-19
19271190488137728 -1.723779524186165e-19
19271191674159104 -1.7087754720454638e-19
19271192860180480 -1.5983160439445304e-19
19271194046201856 -2.029000507483174e-19
19271195232223232 -2.1837744349279244e-19
19271196418244608 -1.9430693035363935e-19
19271197604265984 -2.128507055246491e-19
19271198790287360 -2.3426293998650495e-19
19271199976308736 -2.45744688600665e-19
19271201162330112 -2.5258056875536794e-19
19271202348351488 -2.4020893121829247e-19
19271203534372864 -2.6817888188274453e-19
19271204720394240 -2.982938769610251e-19
19271205906415616 -2.75654938418142e-19
19271207092436992 -2.8150251541931353e-19
19271208278458368 -3.1024611507124326e-19
19271209464479744 -3.211874302633761e-19
19271210650501120 -3.2755259189308443e-19
19271211836522496 -3.167926223134379e-19
19271213022543872 -3.343261254481558e-19
19271214208565248 -3.7112904185960946e-19
19271215394586624 -3.56213861397598e-19
19271216580608000 -3.509834202364288e-19
19271217766629376 -3.8065603237182907e-19
19271218952650752 -3.9391737409941977e-19
19271220138672128 -3.9884959496340674e-19
19271221324693504 -3.9222487687851563e-19
19271222510714880 -4.0242208324357584e-19
19271223696736256 -4.369449420469616e-19
19271224882757632 -4.333063505725842e-19
19271226068779008 -4.207711045985551e-19
19271227254800384 -4.437147226252476e-19
19271228440821760 -4.645261686482341e-19
19271229626843136 -4.681299142409683e-19
19271230812864512 -4.637040632610735e-19
19271231998885888 -4.668681265560921e-19
19271233184907264 -4.974390531304681e-19
19271234370928640 -5.081253867949522e-19
19271235556950016 -4.882950282199149e-19
19271236742971392 -5.035944925442958e-19
19271237928992768 -5.294745095757046e-19
19271239115014144 -5.330858107215585e-19
19271240301035520 -5.29520156349112e-19
19271241487056896 -5.281232295989404e-19
19271242673078272 -5.558516237664485e-19
19271243859099648 -5.720148061876353e-19
19271245045121024 -5.543639654618708e-19
19271246231142400 -5.605738987069523e-19
19271247417163776 -5.833613782966448e-19
19271248603185152 -5.942847990961976e-19
19271249789206528 -5.929535847847057e-19
19271250975227904 -5.862049495116424e-19
19271252161249280 -6.081861136965412e-19
19271253347270656 -6.31486168052503e-19
19271254533292032 -6.1515507061962e-19
19271255719313408 -6.131395675304395e-19
19271256905334784 -6.375256422616702e-19
19271258091356160 -6.489918566752562e-19
19271259277377536 -6.495485434260621e-19
19271260463398912 -6.400391098732898e-19
19271261649420288 -6.532052749667218e-19
19271262835441664 -6.8351922296408655e-19
19271264021463040 -6.7115648031040485e-19
19271265207484416 -6.617390993510684e-19
19271266393505792 -6.835806862551378e-19
19271267579527168 -6.968144130946962e-19
19271268765548544 -7.010018593959795e-19
19271269951569920 -6.901076973034835e-19
19271271137591296 -6.933622133124599e-19
19271272323612672 -7.245051754247204e-19
19271273509634048 -7.210494118625844e-19
19271274695655424 -7.067383037007687e-19
19271275881676800 -7.230189983314163e-19
19271277067698176 -7.362062026296371e-19
19271278253719552 -7.431266065124154e-19
19271279439740928 -7.358327219447574e-19
19271280625762304 -7.276197654715856e-19
19271281811783680 -7.590835607002888e-19
19271282997805056 -7.673748429774756e-19
19271284183826432 -7.420505237616689e-19
19271285369847808 -7.555425972938111e-19
19271286555869184 -7.726711837322604e-19
19271287741890560 -7.751641391950125e-19
19271288927911936 -7.740103945653738e-19
19271290113933312 -7.595932681484145e-19
19271291299954688 -7.819221873932366e-19
19271292485976064 -8.032993568148876e-19
19271293671997440 -7.754204154224854e-19
19271294858018816 -7.780932623569252e-19
19271296044040192 -7.992205997312972e-19
19271297230061568 -8.001324932840443e-19
19271298416082944 -8.038781804582397e-19
19271299602104320 -7.868174089113387e-19
19271300788125696 -7.953753346297725e-19
19271301974147072 -8.294314967270249e-19
19271303160168448 -8.042172536761265e-19
19271304346189824 -7.928264021947817e-19
19271305532211200 -8.194922376024401e-19
19271306718232576 -8.185276974633866e-19
19271307904253952 -8.225462884273017e-19
19271309090275328 -8.121237422142724e-19
19271310276296704 -8.023118831809237e-19
19271311462318080 -8.407488555905924e-19
19271312648339456 -8.315579089792227e-19
19271313834360832 -8.018182065141408e-19
19271315020382208 -8.268925200705585e-19
19271316206403584 -8.316146680358445e-19
19271317392424960 -8.299842790952815e-19
19271318578446336 -8.281999469524159e-19
19271319764467712 -8.087015241766377e-19
19271320950489088 -8.375818053117346e-19
19271322136510464 -8.4802802243395955e-19
19271323322531840 -8.081951116813336e-19
19271324508553216 -8.213010800191233e-19
19271325694574592 -8.405245800845747e-19
19271326880595968 -8.299476532237994e-19
19271328066617344 -8.31526868520523e-19
19271329252638720 -8.121783659243685e-19
19271330438660096 -8.22955157961583e-19
19271331624681472 -8.522337478677829e-19
19271332810702848 -8.135472077567297e-19
19271333996724224 -8.065626372232865e-19
19271335182745600 -8.369004364257285e-19
19271336368766976 -8.244712839864281e-19
19271337554788352 -8.232855029335931e-19
19271338740809728 -8.107602418049483e-19
19271339926831104 -8.033435511552243e-19
19271341112852480 -8.414951647818258e-19
19271342298873856 -8.1582668028206475e-19
19271343484895232 -7.841511424032085e-19
19271344670916608 -8.197787445324672e-19
19271345856937984 -8.151868934639989e-19
19271347042959360 -8.035244279682802e-19
19271348228980736 -8.013063305681783e-19
19271349415002112 -7.796139963379997e-19
19271350601023488 -8.123491841302635e-19
19271351787044864 -8.127016716009642e-19
19271352973066240 -7.614771570787257e-19
19271354159087616 -7.861770930323132e-19
19271355345108992 -8.011363403043228e-19
19271356531130368 -7.788769316724192e-19
19271357717151744 -7.782833736779258e-19
19271358903173120 -7.559915350410958e-19
19271360089194496 -7.740732673093386e-19
19271361275215872 -7.939602713813909e-19
19271362461237248 -7.397271374003682e-19
19271363647258624 -7.414882652346787e-19
19271364833280000 -7.736540944694901e-19
19271366019301376 -7.529574533376844e-19
19271367205322752 -7.414554318918983e-19
19271368391344128 -7.266240198222203e-19
19271369577365504 -7.309334786228509e-19
19271370763386880 -7.603404325850995e-19
19271371949408256 -7.169774522163106e-19
19271373135429632 -6.913705622337277e-19
19271374321451008 -7.34382883852433e-19
19271375507472384 -7.215478052686579e-19
19271376693493760 -6.975401615324635e-19
19271377879515136 -6.910780983056953e-19
19271379065536512 -6.812020140983889e-19
19271380251557888 -7.134067967779798e-19
19271381437579264 -6.896587665751471e-19
19271382623600640 -6.405499671842432e-19
19271383809622016 -6.791496157403094e-19
19271384995643392 -6.852118923377213e-19
19271386181664768 -6.497409750361652e-19
19271387367686144 -6.431557725424412e-19
19271388553707520 -6.326027114064016e-19
19271389739728896 -6.533920320660892e-19
19271390925750272 -6.514064660003685e-19
19271392111771648 -5.922592146611235e-19
19271393297793024 -6.10600283597717e-19
19271394483814400 -6.394469508876431e-19
19271395669835776 -5.991811394691103e-19
19271396855857152 -5.862174591332859e-19
19271398041878528 -5.798462979052444e-19
19271399227899904 -5.870220375933564e-19
19271400413921280 -6.010702034833845e-19
19271401599942656 -5.45613803789604e-19
19271402785964032 -5.356881059005225e-19
19271403971985408 -5.799488338518192e-19
19271405158006784 -5.515659537700668e-19
19271406344028160 -5.203399604594516e-19
19271407530049536 -5.181134133459693e-19
19271408716070912 -5.200418618205573e-19
19271409902092288 -5.394701530493361e-19
19271411088113664 -4.952061610121847e-19
19271412274135040 -4.584515064539334e-19
19271413460156416 -5.0934145669184e-19
19271414646177792 -4.989301909483157e-19
19271415832199168 -4.495993421794119e-19
19271417018220544 -4.504218390623583e-19
19271418204241920 -4.512782708957093e-19
19271419390263296 -4.6472832675977835e-19
19271420576284672 -4.413312616263811e-19
19271421762306048 -3.8631545711155154e-19
19271422948327424 -4.230603846244854e-19
19271424134348800 -4.412043353965183e-19
19271425320370176 -3.820234407658928e-19
19271426506391552 -3.711620513231801e-19
19271427692412928 -3.794299766756611e-19
19271428878434304 -3.867055777819022e-19
19271430064455680 -3.761891442508151e-19
19271431250477056 -3.1698575841008733e-19
19271432436498432 -3.328103365066809e-19
19271433622519808 -3.7047049031577947e-19
19271434808541184 -3.1705888217937315e-19
19271435994562560 -2.8864934112157857e-19
19271437180583936 -3.006022904960738e-19
19271438366605312 -3.063004808756644e-19
19271439552626688 -3.035069009587331e-19
19271440738648064 -2.4869889672444013e-19
19271441924669440 -2.3890679478032823e-19
19271443110690816 -2.897652242716957e-19
19271444296712192 -2.534133850905732e-19
19271445482733568 -2.0432452975433726e-19
19271446668754944 -2.1742618364754766e-19
19271447854776320 -2.2526056311609566e-19
19271449040797696 -2.2381865581500543e-19
19271450226819072 -1.7879797875502124e-19
19271451412840448 -1.493366948787535e-19
19271452598861824 -1.9993226852408916e-19
19271453784883200 -1.8628866952124406e-19
19271454970904576 -1.236038293724965e-19
19271456156925952 -1.2786504964929889e-19
19271457342947328 -1.4349575479023064e-19
19271458528968704 -1.4002684626105577e-19
19271459714990080 -1.0649333524585951e-19
19271460901011456 -6.44994769773655e-20
19271462087032832 -1.0127540596646607e-19
19271463273054208 -1.1644590801264377e-19
19271464459075584 -4.665021329600104e-20
19271465645096960 -3.3323753920815374e-20
19271466831118336 -5.819371901854427e-20
19271468017139712 -5.5258568379406e-20
19271469203161088 -3.241012465733952e-20
19271470389182464 1.7660577907972193e-20
19271471575203840 -2.973968174942015e-22
19271472761225216 -3.869713157211671e-20
19271473947246592 2.526532058954283e-20
19271475133267968 5.992719683018106e-20
19271476319289344 2.896791315597569e-20
19271477505310720 2.6321524556713575e-20
19271478691332096 4.841602414631295e-20
19271479877353472 9.57361043877187e-20
19271481063374848 9.792559610286416e-20
19271482249396224 4.983897276806347e-20
19271483435417600 9.075555502404031e-20
19271484621438976 1.4910850813673193e-19
19271485807460352 1.2251620807473937e-19
19271486993481728 1.0811602489591081e-19
19271488179503104 1.2973509102711476e-19
19271489365524480 1.7052021875489485e-19
19271490551545856 1.906103359236992e-19
19271491737567232 1.413869219032072e-19
19271492923588608 1.593553041879912e-19
19271494109609984 2.32344833941577e-19
19271495295631360 2.1543727957427525e-19
19271496481652736 1.9078001257934306e-19
19271497667674112 2.0805222075480448e-19
19271498853695488 2.46333915109258e-19
19271500039716864 2.779286207581923e-19
19271501225738240 2.3563674507740856e-19
19271502411759616 2.2937044733450337e-19
19271503597780992 3.037721088783596e-19
19271504783802368 3.098640592536131e-19
19271505969823744 2.7338794622936086e-19
19271507155845120 2.8389559213523757e-19
19271508341866496 3.2247920900538796e-19
19271509527887872 3.5571322565691153e-19
19271510713909248 3.2950036936903533e-19
19271511899930624 3.026236617254664e-19
19271513085952000 3.6834303083253815e-19
19271514271973376 4.0042897801338856e-19
19271515457994752 3.5606913533406113e-19
19271516644016128 3.583738694737536e-19
19271517830037504 3.944229277519096e-19
19271519016058880 4.283425301206367e-19
19271520202080256 4.1964286073522265e-19
19271521388101632 3.7836024999348852e-19
19271522574123008 4.2700617608574183e-19
19271523760144384 4.80517095298261e-19
19271524946165760 4.412344474847057e-19
19271526132187136 4.2716689466091835e-19
19271527318208512 4.615645247360583e-19
19271528504229888 4.982449777749347e-19
19271529690251264 5.020865087302783e-19
19271530876272640 4.570841964898037e-19
19271532062294016 4.809009565040933e-19
19271533248315392 5.507046829357892e-19
19271534434336768 5.251286645862508e-19
19271535620358144 4.928297006577856e-19
19271536806379520 5.252148502963382e-19
19271537992400896 5.616956915118458e-19
19271539178422272 5.734706976131276e-19
19271540364443648 5.349878906993327e-19
19271541550465024 5.35606913493686e-19
19271542736486400 6.088062240438212e-19
19271543922507776 6.038245460835917e-19
19271545108529152 5.585615298922206e-19
19271546294550528 5.822114464807271e-19
19271547480571904 6.208232883897878e-19
19271548666593280 6.372790848018917e-19
19271549852614656 6.086483117471093e-19
19271551038636032 5.901484694149082e-19
19271552224657408 6.535449972058223e-19
19271553410678784 6.757587190999902e-19
19271554596700160 6.242513890065343e-19
19271555782721536 6.293193828858492e-19
19271556968742912 6.739484092369123e-19
19271558154764288 6.926900051691809e-19
19271559340785664 6.739216762565444e-19
19271560526807040 6.435807952922612e-19
19271561712828416 6.896900263283624e-19
19271562898849792 7.369193963050433e-19
19271564084871168 6.888062591021155e-19
19271565270892544 6.730318174802706e-19
19271566456913920 7.181329589097417e-19
19271567642935296 7.415327261940608e-19
19271568828956672 7.316607415367965e-19
19271570014978048 6.965088515161223e-19
19271571200999424 7.218305871891212e-19
19271572387020800 7.813522442822907e-19
19271573573042176 7.464735046244741e-19
19271574759063552 7.132223929424586e-19
19271575945084928 7.544423318413416e-19
19271577131106304 7.8209741232832285e-19
19271578317127680 7.770934292486052e-19
19271579503149056 7.436426695598246e-19
19271580689170432 7.487462313902898e-19
19271581875191808 8.1243333505850605e-19
19271583061213184 7.996203305853491e-19
19271584247234560 7.510072042744475e-19
19271585433255936 7.780402808737768e-19
19271586619277312 8.155358386265252e-19
19271587805298688 8.157562907652218e-19
19271588991320064 7.850232063166127e-19
19271590177341440 7.739180735112813e-19
19271591363362816 8.305187562707127e-19
19271592549384192 8.42493325334989e-19
19271593735405568 7.856713077694448e-19
19271594921426944 7.9431385239594115e-19
19271596107448320 8.401244184016619e-19
19271597293469696 8.44028713897684e-19
19271598479491072 8.173207517852537e-19
19271599665512448 7.951561353075587e-19
19271600851533824 8.376131337814811e-19
19271602037555200 8.719134102466577e-19
19271603223576576 8.191013041331068e-19
19271604409597952 8.034342596082054e-19
19271605595619328 8.526999753115157e-19
19271606781640704 8.649767743974775e-19
19271607967662080 8.414723073351053e-19
19271609153683456 8.142091473997239e-19
19271610339704832 8.372321776719396e-19
19271611525726208 8.854841352930015e-19
19271612711747584 8.468602222637547e-19
19271613897768960 8.107557951042122e-19
19271615083790336 8.522617018156463e-19
19271616269811712 8.73047503386783e-19
19271617455833088 8.564913611208678e-19
19271618641854464 8.264748773252763e-19
19271619827875840 8.309046115076089e-19
19271621013897216 8.852232417014274e-19
19271622199918592 8.670132552742471e-19
19271623385939968 8.126026499702713e-19
19271624571961344 8.4235933020320695e-19
19271625757982720 8.753764407869086e-19
19271626944004096 8.604396725930256e-19
19271628130025472 8.31340712338562e-19
19271629316046848 8.234289468735209e-19
19271630502068224 8.69187022991537e-19
19271631688089600 8.732292205763754e-19
19271632874110976 8.144948446612931e-19
19271634060132352 8.211425848945705e-19
19271635246153728 8.653248416827283e-19
19271636432175104 8.589874601132412e-19
19271637618196480 8.26159142103214e-19
19271638804217856 8.084633068120377e-19
19271639990239232 8.434946248300119e-19
19271641176260608 8.679673000921663e-19
19271642362281984 8.13271116402657e-19
19271643548303360 7.9566245679102035e-19
19271644734324736 8.406091911661615e-19
19271645920346112 8.4723651287309515e-19
19271647106367488 8.158055404599947e-19
19271648292388864 7.882617171784761e-19
19271649478410240 8.099833231820418e-19
19271650664431616 8.480229872578674e-19
19271651850452992 8.069662490066984e-19
19271653036474368 7.657295669882068e-19
19271654222495744 8.055896100762815e-19
19271655408517120 8.253245166645446e-19
19271656594538496 7.956147017560305e-19
19271657780559872 7.647439421535685e-19
19271658966581248 7.690699873799228e-19
19271660152602624 8.1369802026987395e-19
19271661338624000 7.928535660307016e-19
19271662524645376 7.347361662249447e-19
19271663710666752 7.599225849397214e-19
19271664896688128 7.918025777076322e-19
19271666082709504 7.6876638099549835e-19
19271667268730880 7.333091467742937e-19
19271668454752256 7.256191434700521e-19
19271669640773632 7.666804666259152e-19
19271670826795008 7.666278675317068e-19
19271672012816384 7.032862830387654e-19
19271673198837760 7.047682417502937e-19
19271674384859136 7.482604380879213e-19
19271675570880512 7.361953699398719e-19
19271676756901888 6.955374228790922e-19
19271677942923264 6.770905785622273e-19
19271679128944640 7.101602315691268e-19
19271680314966016 7.293710273247192e-19
19271681500987392 6.694842717547537e-19
19271682687008768 6.470027735143879e-19
19271683873030144 6.919117628955917e-19
19271685059051520 6.924617684000544e-19
19271686245072896 6.530572322208479e-19
19271687431094272 6.25234212430117e-19
19271688617115648 6.458293091222192e-19
19271689803137024 6.794366459579175e-19
19271690989158400 6.304124713559252e-19
19271692175179776 5.854922161346573e-19
19271693361201152 6.255536063485015e-19
19271694547222528 6.428638478865268e-19
19271695733243904 6.059179789679981e-19
19271696919265280 5.682286917221898e-19
19271698105286656 5.760560487210568e-19
19271699291308032 6.175163478475934e-19
19271700477329408 5.874204519849994e-19
19271701663350784 5.255370187532941e-19
19271702849372160 5.497405341602743e-19
19271704035393536 5.824590303124841e-19
19271705221414912 5.528780482618583e-19
19271706407436288 5.1020459754203695e-19
19271707593457664 5.0181863994375705e-19
19271708779479040 5.436671310708675e-19
19271709965500416 5.3845365256993625e-19
19271711151521792 4.658755324906686e-19
19271712337543168 4.675322302597578e-19
19271713523564544 5.138135922080063e-19
19271714709585920 4.9350782411997145e-19
19271715895607296 4.453383375544639e-19
19271717081628672 4.2869881779746857e-19
19271718267650048 4.624595918708454e-19
19271719453671424 4.769566304140781e-19
19271720639692800 4.075519036454188e-19
19271721825714176 3.829595659578407e-19
19271723011735552 4.350871585198206e-19
19271724197756928 4.30102015927613e-19
19271725383778304 3.7998161946076554e-19
19271726569799680 3.52397585898729e-19
19271727755821056 3.754962719608798e-19
19271728941842432 4.0622501973050987e-19
19271730127863808 3.476294878323482e-19
19271731313885184 2.9835131390555727e-19
19271732499906560 3.464442255271854e-19
19271733685927936 3.6084821843521137e-19
19271734871949312 3.111986716090237e-19
19271736057970688 2.735052815780419e-19
19271737243992064 2.8378532233574323e-19
19271738430013440 3.261587060597583e-19
19271739616034816 2.888832590259973e-19
19271740802056192 2.1556107799088097e-19
19271741988077568 2.490794625821291e-19
19271743174098944 2.8660470410475597e-19
19271744360120320 2.4082751992232034e-19
19271745546141696 1.9481804416317924e-19
19271746732163072 1.932671611251436e-19
19271747918184448 2.361524400128988e-19
19271749104205824 2.2481859877098947e-19
19271750290227200 1.3869025045872122e-19
19271751476248576 1.4863198711046716e-19
19271752662269952 2.047468893035354e-19
19271753848291328 1.6941368466918059e-19
19271755034312704 1.1628656411488202e-19
19271756220334080 1.0361286382403679e-19
19271757406355456 1.4037595695171423e-19
19271758592376832 1.5375076836158233e-19
19271759778398208 7.026645732817367e-20
19271760964419584 4.7386554554157524e-20
19271762150440960 1.1379526141523193e-19
19271763336462336 9.897578630567339e-20
19271764522483712 3.549702805677853e-20
19271765708505088 1.4960809074917496e-20
19271766894526464 4.5246316177174815e-20
19271768080547840 7.342736240230915e-20
19271769266569216 4.3990178715022776e-21
19271770452590592 -4.88100600265936e-20
19271771638611968 1.4894964746134693e-20
19271772824633344 2.714760950060407e-20
19271774010654720 -4.272775136665864e-20
19271775196676096 -7.265673632088985e-20
19271776382697472 -5.0175245313278866e-20
19271777568718848 -1.5333157162518198e-20
19271778754740224 -6.029279548922937e-20
19271779940761600 -1.3719508584112012e-19
19271781126782976 -9.096578259679376e-20
19271782312804352 -4.7346243068845235e-20
19271783498825728 -1.1549158137225104e-19
19271784684847104 -1.6001182294948784e-19
19271785870868480 -1.4221150972326412e-19
19271787056889856 -1.0627230667613334e-19
19271788242911232 -1.2719983119186136e-19
19271789428932608 -2.1591639708645123e-19
19271790614953984 -1.9796006032948177e-19
19271791800975360 -1.2707186741871196e-19
19271792986996736 -1.8317265198854653e-19
19271794173018112 -2.4642848086192523e-19
19271795359039488 -2.316223591455824e-19
19271796545060864 -1.976400147622005e-19
19271797731082240 -1.991033612062352e-19
19271798917103616 -2.823782001673911e-19
19271800103124992 -2.997564558225173e-19
19271801289146368 -2.1621751478324302e-19
19271802475167744 -2.4377111812777327e-19
19271803661189120 -3.2709322108967503e-19
19271804847210496 -3.227313576574997e-19
19271806033231872 -2.833309299465389e-19
19271807219253248 -2.73848655624826e-19
19271808405274624 -3.4477454595715814e-19
19271809591296000 -3.913683403960028e-19
19271810777317376 -3.129543386612853e-19
19271811963338752 -3.027908987159237e-19
19271813149360128 -3.9712660149006295e-19
19271814335381504 -4.112315129887804e-19
19271815521402880 -3.671280609163692e-19
19271816707424256 -3.505684564103028e-19
19271817893445632 -4.024113197069269e-19
19271819079467008 -4.70058851916503e-19
19271820265488384 -4.1237470165742686e-19
19271821451509760 -3.650162211213997e-19
19271822637531136 -4.576316486759021e-19
19271823823552512 -4.971630879409377e-19
19271825009573888 -4.460695872892101e-19
19271826195595264 -4.236920254874552e-19
19271827381616640 -4.616778859178181e-19
19271828567638016 -5.361308528540753e-19
19271829753659392 -5.070994398765625e-19
19271830939680768 -4.331686857039871e-19
19271832125702144 -5.042167732875808e-19
19271833311723520 -5.715214698790551e-19
19271834497744896 -5.268587281310297e-19
19271835683766272 -4.925760344734364e-19
19271836869787648 -5.186454335559059e-19
19271838055809024 -5.914617017326949e-19
19271839241830400 -5.922099587418485e-19
19271840427851776 -5.070971131197939e-19
19271841613873152 -5.431805824389582e-19
19271842799894528 -6.369307896744253e-19
19271843985915904 -6.05999975339692e-19
19271845171937280 -5.541963365197666e-19
19271846357958656 -5.737896707504476e-19
19271847543980032 -6.394085902268863e-19
19271848730001408 -6.638744813229793e-19
19271849916022784 -5.843439443121962e-19
19271851102044160 -5.7998380315973435e-19
19271852288065536 -6.860997975163958e-19
19271853474086912 -6.813648270363373e-19
19271854660108288 -6.124388030116696e-19
19271855846129664 -6.239276761668909e-19
19271857032151040 -6.832132073569915e-19
19271858218172416 -7.193437783627913e-19
19271859404193792 -6.590832095040426e-19
19271860590215168 -6.206154693831739e-19
19271861776236544 -7.189292776145729e-19
19271862962257920 -7.500715916741003e-19
19271864148279296 -6.72003581601442e-19
19271865334300672 -6.637917316044238e-19
19271866520322048 -7.226717366121492e-19
19271867706343424 -7.662949218855472e-19
19271868892364800 -7.237945055008197e-19
19271870078386176 -6.648042544926316e-19
19271871264407552 -7.39559601900118e-19
19271872450428928 -8.029628408051689e-19
19271873636450304 -7.311882997570812e-19
19271874822471680 -6.976853680869793e-19
19271876008493056 -7.550143058631704e-19
19271877194514432 -8.028821933580915e-19
19271878380535808 -7.781624448752426e-19
19271879566557184 -7.102454505728047e-19
19271880752578560 -7.526222056162854e-19
19271881938599936 -8.402649447768398e-19
19271883124621312 -7.881584361688753e-19
19271884310642688 -7.280477966313e-19
19271885496664064 -7.758928282870426e-19
19271886682685440 -8.329661127887281e-19
19271887868706816 -8.219906234298988e-19
19271889054728192 -7.525211001829795e-19
19271890240749568 -7.64013366343027e-19
19271891426770944 -8.592017039721118e-19
19271892612792320 -8.383021966978389e-19
19271893798813696 -7.580734352339467e-19
19271894984835072 -7.858645194823925e-19
19271896170856448 -8.534606338026469e-19
19271897356877824 -8.540980596896705e-19
19271898542899200 -7.886445753772226e-19
19271899728920576 -7.743511204601032e-19
19271900914941952 -8.632474884097383e-19
19271902100963328 -8.766063203443582e-19
19271903286984704 -7.872726235298623e-19
19271904473006080 -7.901813199274115e-19
19271905659027456 -8.647000393549387e-19
19271906845048832 -8.74869378985686e-19
19271908031070208 -8.178538053684669e-19
19271909217091584 -7.831498141455969e-19
19271910403112960 -8.552099940108713e-19
19271911589134336 -8.996472241555548e-19
19271912775155712 -8.146183970474937e-19
19271913961177088 -7.896130376933355e-19
19271915147198464 -8.615920526709093e-19
19271916333219840 -8.870710542951011e-19
19271917519241216 -8.390119289861182e-19
19271918705262592 -7.89647025124224e-19
19271919891283968 -8.410431942956629e-19
19271921077305344 -9.049674831818213e-19
19271922263326720 -8.3899056337244425e-19
19271923449348096 -7.84916926926796e-19
19271924635369472 -8.473256293015879e-19
19271925821390848 -8.896522363604996e-19
19271927007412224 -8.47017310039379e-19
19271928193433600 -7.928246890045655e-19
19271929379454976 -8.215054061589763e-19
19271930565476352 -8.940330605043535e-19
19271931751497728 -8.530991725450838e-19
19271932937519104 -7.789554402394146e-19
19271934123540480 -8.237749428878688e-19
19271935309561856 -8.78815901711716e-19
19271936495583232 -8.493575574400629e-19
19271937681604608 -7.897419558461686e-19
19271938867625984 -7.967853700802281e-19
19271940053647360 -8.705900893146825e-19
19271941239668736 -8.560135624967091e-19
19271942425690112 -7.731539425415007e-19
19271943611711488 -7.918664891532943e-19
19271944797732864 -8.566911929291677e-19
19271945983754240 -8.434159652851689e-19
19271947169775616 -7.820359728033628e-19
19271948355796992 -7.689269851724449e-19
19271949541818368 -8.34940507168787e-19
19271950727839744 -8.485807736506789e-19
19271951913861120 -7.645942319375353e-19
19271953099882496 -7.549866305951591e-19
19271954285903872 -8.238033110446539e-19
19271955471925248 -8.264250607267318e-19
19271956657946624 -7.670095730523487e-19
19271957843968000 -7.380800291077479e-19
19271959029989376 -7.908246285794546e-19
19271960216010752 -8.251264959486895e-19
19271961402032128 -7.526578211918594e-19
19271962588053504 -7.16823698122271e-19
19271963774074880 -7.782858121040634e-19
19271964960096256 -7.976234668361222e-19
19271966146117632 -7.450956259642299e-19
19271967332139008 -7.051998453085045e-19
19271968518160384 -7.400082688436908e-19
19271969704181760 -7.886164599026931e-19
19271970890203136 -7.339077891469912e-19
19271972076224512 -6.747476644422694e-19
19271973262245888 -7.2489457413873655e-19
19271974448267264 -7.613682138223752e-19
19271975634288640 -7.161828236249437e-19
19271976820310016 -6.678178565293042e-19
19271978006331392 -6.847740136097555e-19
19271979192352768 -7.380313429084258e-19
19271980378374144 -7.069997977419271e-19
19271981564395520 -6.3533550890773405e-19
19271982750416896 -6.621630474429906e-19
19271983936438272 -7.12109173392861e-19
19271985122459648 -6.809954518596827e-19
19271986308481024 -6.251259007571857e-19
19271987494502400 -6.259740320894689e-19
19271988680523776 -6.786220079561445e-19
19271989866545152 -6.713067793820229e-19
19271991052566528 -5.936632112962934e-19
19271992238587904 -5.959149127492937e-19
19271993424609280 -6.538774772944124e-19
19271994610630656 -6.347433296716184e-19
19271995796652032 -5.794519644832385e-19
19271996982673408 -5.67732842967495e-19
19271998168694784 -6.076384593490897e-19
19271999354716160 -6.216735797208878e-19
