19361226114875392 -1.8176842021381495e-20
19361227300896768 -6.828921646114146e-20
19361228486918144 -8.245324716376324e-20
19361229672939520 -6.769677203138422e-20
19361230858960896 -7.14432309858557e-20
19361232044982272 -8.799052503307825e-20
19361233231003648 -1.2272963614354647e-19
19361234417025024 -1.1544605372237314e-19
19361235603046400 -9.143708734393928e-20
19361236789067776 -1.3352798821606892e-19
19361237975089152 -1.6001085627691557e-19
19361239161110528 -1.4093918528481952e-19
19361240347131904 -1.4494277432241577e-19
19361241533153280 -1.601168864168017e-19
19361242719174656 -1.8647456896002416e-19
19361243905196032 -1.9708249995699752e-19
19361245091217408 -1.68849457376458e-19
19361246277238784 -1.9363820322480434e-19
19361247463260160 -2.3658464734502946e-19
19361248649281536 -2.1749392265302746e-19
19361249835302912 -2.1174494975788328e-19
19361251021324288 -2.333481847964752e-19
19361252207345664 -2.526106750946232e-19
19361253393367040 -2.6777602786586157e-19
19361254579388416 -2.4943772564020213e-19
19361255765409792 -2.560779764596034e-19
19361256951431168 -3.012210952327109e-19
19361258137452544 -2.9581419853964764e-19
19361259323473920 -2.796218275112614e-19
19361260509495296 -3.022895015311516e-19
19361261695516672 -3.215406451682312e-19
19361262881538048 -3.322265102795761e-19
19361264067559424 -3.251493727273011e-19
19361265253580800 -3.2088532422938185e-19
19361266439602176 -3.606000840329599e-19
19361267625623552 -3.715847638614641e-19
19361268811644928 -3.4564550635921797e-19
19361269997666304 -3.648270261483351e-19
19361271183687680 -3.9088656678218793e-19
19361272369709056 -3.9389703571008574e-19
19361273555730432 -3.92743489261697e-19
19361274741751808 -3.884472405694768e-19
19361275927773184 -4.173785452085224e-19
19361277113794560 -4.382636991007339e-19
19361278299815936 -4.150807729051191e-19
19361279485837312 -4.231603821764902e-19
19361280671858688 -4.532654155594084e-19
19361281857880064 -4.538703022450582e-19
19361283043901440 -4.543079489970073e-19
19361284229922816 -4.560152211049102e-19
19361285415944192 -4.687634170558679e-19
19361286601965568 -4.97606522991445e-19
19361287787986944 -4.824611586353003e-19
19361288974008320 -4.745118803770406e-19
19361290160029696 -5.102468967589742e-19
19361291346051072 -5.145946083758679e-19
19361292532072448 -5.091903425297687e-19
19361293718093824 -5.1516940068208975e-19
19361294904115200 -5.2316288529671805e-19
19361296090136576 -5.469277791366225e-19
19361297276157952 -5.425787687644967e-19
19361298462179328 -5.303536240677493e-19
19361299648200704 -5.570674306747477e-19
19361300834222080 -5.70209771771993e-19
19361302020243456 -5.609191874361051e-19
19361303206264832 -5.657042700616472e-19
19361304392286208 -5.759704395924204e-19
19361305578307584 -5.914690238096408e-19
19361306764328960 -5.957405278086313e-19
19361307950350336 -5.81909494915667e-19
19361309136371712 -5.982790685208775e-19
19361310322393088 -6.202874621588833e-19
19361311508414464 -6.087975819909781e-19
19361312694435840 -6.096168234884917e-19
19361313880457216 -6.236489593443206e-19
19361315066478592 -6.323129435371298e-19
19361316252499968 -6.40270178229928e-19
19361317438521344 -6.289876102736134e-19
19361318624542720 -6.350605184446993e-19
19361319810564096 -6.617323516039596e-19
19361320996585472 -6.531304961070708e-19
19361322182606848 -6.474066791238923e-19
19361323368628224 -6.640173439934123e-19
19361324554649600 -6.699753389710862e-19
19361325740670976 -6.744403637063934e-19
19361326926692352 -6.701036958356357e-19
19361328112713728 -6.706533636524455e-19
19361329298735104 -6.934486690315743e-19
19361330484756480 -6.920618998050075e-19
19361331670777856 -6.780409494447972e-19
19361332856799232 -6.948914606711664e-19
19361334042820608 -7.056222570393062e-19
19361335228841984 -7.014390302279302e-19
19361336414863360 -7.030038388121751e-19
19361337600884736 -7.020402073144752e-19
19361338786906112 -7.156670246002121e-19
19361339972927488 -7.238693911918969e-19
19361341158948864 -7.075223762005236e-19
19361342344970240 -7.162105350246915e-19
19361343530991616 -7.342255277572322e-19
19361344717012992 -7.254109657858651e-19
19361345903034368 -7.239402825080824e-19
19361347089055744 -7.290528194883531e-19
19361348275077120 -7.340500928640266e-19
19361349461098496 -7.43663928096443e-19
19361350647119872 -7.325988121232542e-19
19361351833141248 -7.319613115787436e-19
19361353019162624 -7.509743934000918e-19
19361354205184000 -7.45291979897234e-19
19361355391205376 -7.383511885111302e-19
19361356577226752 -7.457899064989508e-19
19361357763248128 -7.502699010770577e-19
19361358949269504 -7.542358740768378e-19
19361360135290880 -7.47682774598687e-19
19361361321312256 -7.432964625861532e-19
19361362507333632 -7.594597346429935e-19
19361363693355008 -7.594353709495092e-19
19361364879376384 -7.454902070930408e-19
19361366065397760 -7.5326830955105905e-19
19361367251419136 -7.598727063631094e-19
19361368437440512 -7.574812731820288e-19
19361369623461888 -7.549071918525969e-19
19361370809483264 -7.489790555439505e-19
19361371995504640 -7.59187450666202e-19
19361373181526016 -7.644809397901774e-19
19361374367547392 -7.481719987408873e-19
19361375553568768 -7.50958934028573e-19
19361376739590144 -7.608536451905222e-19
19361377925611520 -7.547654883117705e-19
19361379111632896 -7.531203923230743e-19
19361380297654272 -7.494661446987119e-19
19361381483675648 -7.516019171397407e-19
19361382669697024 -7.613832822052763e-19
19361383855718400 -7.4594128749304495e-19
19361385041739776 -7.382488008603474e-19
19361386227761152 -7.548707768843466e-19
19361387413782528 -7.49137290010889e-19
19361388599803904 -7.382967605291298e-19
19361389785825280 -7.412959635780163e-19
19361390971846656 -7.401168798554277e-19
19361392157868032 -7.447751434149545e-19
19361393343889408 -7.369320865381422e-19
19361394529910784 -7.233249460496012e-19
19361395715932160 -7.371807812884223e-19
19361396901953536 -7.376182926181528e-19
19361398087974912 -7.201079648812566e-19
19361399273996288 -7.208046099604684e-19
19361400460017664 -7.232528778973673e-19
19361401646039040 -7.221285903173927e-19
19361402832060416 -7.17175560105747e-19
19361404018081792 -7.028788350843272e-19
19361405204103168 -7.095996739795653e-19
19361406390124544 -7.165664939091742e-19
19361407576145920 -6.96346042739961e-19
19361408762167296 -6.92719791043416e-19
19361409948188672 -6.998159511852581e-19
19361411134210048 -6.944798045652512e-19
19361412320231424 -6.883731290727203e-19
19361413506252800 -6.761669128879567e-19
19361414692274176 -6.77271372765263e-19
19361415878295552 -6.865472549733474e-19
19361417064316928 -6.686898094386123e-19
19361418250338304 -6.568776922759718e-19
19361419436359680 -6.661972455016075e-19
19361420622381056 -6.624267792636759e-19
19361421808402432 -6.526358517161699e-19
19361422994423808 -6.433438305716619e-19
19361424180445184 -6.383376457026566e-19
19361425366466560 -6.476657949985847e-19
19361426552487936 -6.3648111744508615e-19
19361427738509312 -6.157231055748733e-19
19361428924530688 -6.249043331788146e-19
19361430110552064 -6.258068520996194e-19
19361431296573440 -6.101352932086907e-19
19361432482594816 -6.030207840965312e-19
19361433668616192 -5.965713315733404e-19
19361434854637568 -6.0124109530203505e-19
19361436040658944 -5.948376712073378e-19
19361437226680320 -5.713945188659137e-19
19361438412701696 -5.772519026131345e-19
19361439598723072 -5.824082522068537e-19
19361440784744448 -5.630842480740117e-19
19361441970765824 -5.540387663880151e-19
19361443156787200 -5.506446175233926e-19
19361444342808576 -5.50056519038648e-19
19361445528829952 -5.474421699294146e-19
19361446714851328 -5.23779760910665e-19
19361447900872704 -5.185201339392822e-19
19361449086894080 -5.32262571988009e-19
19361450272915456 -5.146279873216063e-19
19361451458936832 -4.968296395777731e-19
19361452644958208 -4.993587179298661e-19
19361453830979584 -4.951309746801733e-19
19361455017000960 -4.896529812575976e-19
19361456203022336 -4.730299831685604e-19
19361457389043712 -4.611353484636338e-19
19361458575065088 -4.731650505433639e-19
19361459761086464 -4.616268502408903e-19
19361460947107840 -4.37443733495735e-19
19361462133129216 -4.38294054014587e-19
19361463319150592 -4.366667947406219e-19
19361464505171968 -4.2884304570914927e-19
19361465691193344 -4.1516899502142625e-19
19361466877214720 -3.983782911421575e-19
19361468063236096 -4.0874289274511667e-19
19361469249257472 -4.040056968333239e-19
19361470435278848 -3.736744033174809e-19
19361471621300224 -3.7307160989614184e-19
19361472807321600 -3.7694634851094307e-19
19361473993342976 -3.637465286783153e-19
19361475179364352 -3.5160658138828776e-19
19361476365385728 -3.362341431215904e-19
19361477551407104 -3.38140202129557e-19
19361478737428480 -3.4030318379319217e-19
19361479923449856 -3.1076101775747265e-19
19361481109471232 -3.0140385973510813e-19
19361482295492608 -3.1087039111935107e-19
19361483481513984 -2.98032434042932e-19
19361484667535360 -2.826758321052181e-19
19361485853556736 -2.687317970603168e-19
19361487039578112 -2.6732097771466953e-19
19361488225599488 -2.724312626589193e-19
19361489411620864 -2.4542578227885464e-19
19361490597642240 -2.2885093219174824e-19
19361491783663616 -2.3989984835590845e-19
19361492969684992 -2.3025345537484306e-19
19361494155706368 -2.125667093744337e-19
19361495341727744 -1.9914308728694271e-19
19361496527749120 -1.9389307260790486e-19
19361497713770496 -2.007797696689472e-19
19361498899791872 -1.7925081371937752e-19
19361500085813248 -1.5548603097617628e-19
19361501271834624 -1.6590536738551089e-19
19361502457856000 -1.6175042630905817e-19
19361503643877376 -1.3973540488587286e-19
19361504829898752 -1.2668041430681424e-19
19361506015920128 -1.2152878886688335e-19
19361507201941504 -1.2641465591057526e-19
19361508387962880 -1.0921586973548496e-19
19361509573984256 -8.122777028580865e-20
19361510760005632 -8.9822050864376e-20
19361511946027008 -9.086001471251239e-20
19361513132048384 -6.60593870106869e-20
19361514318069760 -5.3833761437432544e-20
19361515504091136 -4.8299017879710863e-20
19361516690112512 -4.8752600960647536e-20
19361517876133888 -3.9180829385796005e-20
19361519062155264 -9.419523356763559e-21
19361520248176640 -1.0135596247631283e-20
19361521434198016 -1.9022240056422662e-20
19361522620219392 5.886306598668985e-21
19361523806240768 2.233371360354462e-20
19361524992262144 2.442230393639044e-20
19361526178283520 2.661658705596742e-20
19361527364304896 3.313796157538491e-20
19361528550326272 6.075412242291416e-20
19361529736347648 6.857333629261054e-20
19361530922369024 5.396919494108414e-20
19361532108390400 7.608319874004321e-20
19361533294411776 9.931922299840897e-20
19361534480433152 9.620421145072183e-20
19361535666454528 1.0191262381014022e-19
19361536852475904 1.090203798460008e-19
19361538038497280 1.2937218472985367e-19
19361539224518656 1.4440076813218332e-19
19361540410540032 1.2777821406249035e-19
19361541596561408 1.4529125694279166e-19
19361542782582784 1.7446953781409605e-19
19361543968604160 1.6900964335978575e-19
19361545154625536 1.7338390839077642e-19
19361546340646912 1.8179497375125906e-19
19361547526668288 1.970985269120443e-19
19361548712689664 2.1923627920359545e-19
19361549898711040 2.0560017822565512e-19
19361551084732416 2.0929313745484523e-19
19361552270753792 2.4659884214209317e-19
19361553456775168 2.4487955990494826e-19
19361554642796544 2.3882472445464956e-19
19361555828817920 2.5510851799584557e-19
19361557014839296 2.6646033455329484e-19
19361558200860672 2.864961073173456e-19
19361559386882048 2.803667567292853e-19
19361560572903424 2.731528541551084e-19
19361561758924800 3.127113882192316e-19
19361562944946176 3.180082527841159e-19
19361564130967552 3.037813607510367e-19
19361565316988928 3.241262556919505e-19
19361566503010304 3.343493104004887e-19
19361567689031680 3.489954220275544e-19
19361568875053056 3.5297044425329916e-19
19361570061074432 3.3901329215224925e-19
19361571247095808 3.727539325007773e-19
19361572433117184 3.905606746062528e-19
19361573619138560 3.6836321959938364e-19
19361574805159936 3.835893870578788e-19
19361575991181312 4.0242568353296276e-19
19361577177202688 4.0974617252466205e-19
19361578363224064 4.18454258865291e-19
19361579549245440 4.0515086731613326e-19
19361580735266816 4.249750155700195e-19
19361581921288192 4.573360958034261e-19
19361583107309568 4.337281111609091e-19
19361584293330944 4.357883244843714e-19
19361585479352320 4.667290221767729e-19
19361586665373696 4.687104444643608e-19
19361587851395072 4.751246702191866e-19
19361589037416448 4.6809737471474885e-19
19361590223437824 4.758218356245325e-19
19361591409459200 5.159706881557243e-19
19361592595480576 4.982013773984754e-19
19361593781501952 4.829707172560542e-19
19361594967523328 5.218076260066962e-19
19361596153544704 5.283478682711182e-19
19361597339566080 5.256044676293829e-19
19361598525587456 5.277282712572406e-19
19361599711608832 5.259252208504255e-19
19361600897630208 5.626388891870545e-19
19361602083651584 5.603413011889651e-19
19361603269672960 5.295746298247981e-19
19361604455694336 5.674859198613619e-19
19361605641715712 5.868823975508274e-19
19361606827737088 5.700709225650309e-19
19361608013758464 5.763943466858247e-19
19361609199779840 5.7681596498406195e-19
19361610385801216 6.012177060733933e-19
19361611571822592 6.1625664512491755e-19
19361612757843968 5.797136305883207e-19
19361613943865344 5.99030995100407e-19
19361615129886720 6.378003179799011e-19
19361616315908096 6.167431851984751e-19
19361617501929472 6.144625656240151e-19
19361618687950848 6.239224084827164e-19
19361619873972224 6.356153744246208e-19
19361621059993600 6.580248494743737e-19
19361622246014976 6.280328251993108e-19
19361623432036352 6.286330356314546e-19
19361624618057728 6.76524139380808e-19
19361625804079104 6.609330637784244e-19
19361626990100480 6.459858583150824e-19
19361628176121856 6.625138747560313e-19
19361629362143232 6.699880837866683e-19
19361630548164608 6.889668135894973e-19
19361631734185984 6.718609630879881e-19
19361632920207360 6.531069245649764e-19
19361634106228736 7.015925758962783e-19
19361635292250112 7.058764954090827e-19
19361636478271488 6.7000877562400185e-19
19361637664292864 6.886921561152991e-19
19361638850314240 7.029898582477338e-19
19361640036335616 7.1071768675040075e-19
19361641222356992 7.088207353529003e-19
19361642408378368 6.794280293207147e-19
19361643594399744 7.150291698044939e-19
19361644780421120 7.410605152125213e-19
19361645966442496 6.966840787361764e-19
19361647152463872 7.037292376396129e-19
19361648338485248 7.291840886873077e-19
19361649524506624 7.28951050880788e-19
19361650710528000 7.303486600981142e-19
19361651896549376 7.040060176169162e-19
19361653082570752 7.204397382220442e-19
19361654268592128 7.624471808604966e-19
19361655454613504 7.233772674603577e-19
19361656640634880 7.073568880443742e-19
19361657826656256 7.449785023079769e-19
19361659012677632 7.466902000025798e-19
19361660198699008 7.406243673157127e-19
19361661384720384 7.234493408842872e-19
19361662570741760 7.233589498841478e-19
19361663756763136 7.693499591549244e-19
19361664942784512 7.471445067429044e-19
19361666128805888 7.079358176907357e-19
19361667314827264 7.471546731940213e-19
19361668500848640 7.610209931549742e-19
19361669686870016 7.422646400679516e-19
19361670872891392 7.3263208062597e-19
19361672058912768 7.271575973755937e-19
19361673244934144 7.622074358288973e-19
19361674430955520 7.614727523848034e-19
19361675616976896 7.1071841838723595e-19
19361676802998272 7.346990960964311e-19
19361677989019648 7.677540960510131e-19
19361679175041024 7.423383088224012e-19
19361680361062400 7.274517613523388e-19
19361681547083776 7.256996453279578e-19
19361682733105152 7.50380619923903e-19
19361683919126528 7.6357865492222595e-19
19361685105147904 7.134516174096147e-19
19361686291169280 7.137596088368289e-19
19361687477190656 7.613078161273118e-19
19361688663212032 7.424477061977597e-19
19361689849233408 7.13197369477573e-19
19361691035254784 7.172705471951973e-19
19361692221276160 7.338643231944047e-19
19361693407297536 7.516472513425625e-19
19361694593318912 7.126743609026205e-19
19361695779340288 6.896721508283327e-19
19361696965361664 7.419969043352903e-19
19361698151383040 7.383675190954453e-19
19361699337404416 6.956391197781079e-19
19361700523425792 6.983949977778076e-19
19361701709447168 7.130421806347176e-19
19361702895468544 7.30353173891707e-19
19361704081489920 7.0428297666180925e-19
19361705267511296 6.658541283903431e-19
19361706453532672 7.074632233695811e-19
19361707639554048 7.257972717894202e-19
19361708825575424 6.782402119234667e-19
19361710011596800 6.672164007490408e-19
19361711197618176 6.884786056870855e-19
19361712383639552 7.028962412365593e-19
19361713569660928 6.834183114904721e-19
19361714755682304 6.41894573299381e-19
19361715941703680 6.662846344244076e-19
19361717127725056 7.017550849013503e-19
19361718313746432 6.569525530206777e-19
19361719499767808 6.295311842518614e-19
19361720685789184 6.564856880025159e-19
19361721871810560 6.695281986043151e-19
19361723057831936 6.537491781936111e-19
19361724243853312 6.151807774480812e-19
19361725429874688 6.207811667003111e-19
19361726615896064 6.654896413827103e-19
19361727801917440 6.360245328830868e-19
19361728987938816 5.883823829117404e-19
19361730173960192 6.10909094550653e-19
19361731359981568 6.343037490205534e-19
19361732546002944 6.166337590430237e-19
19361733732024320 5.817671249666984e-19
19361734918045696 5.752636752797622e-19
19361736104067072 6.146703246434738e-19
19361737290088448 6.055054424236403e-19
19361738476109824 5.486746247396189e-19
19361739662131200 5.581150373309792e-19
19361740848152576 5.928857507191066e-19
19361742034173952 5.768559120202314e-19
19361743220195328 5.388926574096213e-19
19361744406216704 5.271544536421364e-19
19361745592238080 5.600860247164948e-19
19361746778259456 5.663326709117623e-19
19361747964280832 5.109133477424575e-19
19361749150302208 4.979084997904829e-19
19361750336323584 5.400377940618567e-19
19361751522344960 5.349710192348934e-19
19361752708366336 4.905183055600911e-19
19361753894387712 4.753868831424776e-19
19361755080409088 5.003021757269572e-19
19361756266430464 5.160958673061925e-19
19361757452451840 4.697535107700109e-19
19361758638473216 4.383013995978293e-19
19361759824494592 4.769424673511305e-19
19361761010515968 4.8738568191851795e-19
19361762196537344 4.425620489253603e-19
19361763382558720 4.160562961375768e-19
19361764568580096 4.388689924678957e-19
19361765754601472 4.590395172091915e-19
19361766940622848 4.2210455505131234e-19
19361768126644224 3.817657545280761e-19
19361769312665600 4.065450183479052e-19
19361770498686976 4.336180249801611e-19
19361771684708352 3.909138341960684e-19
19361772870729728 3.533722303110667e-19
19361774056751104 3.749597180190577e-19
19361775242772480 3.9456328906782724e-19
19361776428793856 3.699151015806329e-19
19361777614815232 3.2492021519817607e-19
19361778800836608 3.3165501822599787e-19
19361779986857984 3.7018433764062416e-19
19361781172879360 3.4020952653784006e-19
19361782358900736 2.899235068420636e-19
19361783544922112 3.029637978635984e-19
19361784730943488 3.3101452203566806e-19
19361785916964864 3.115161819556296e-19
19361787102986240 2.6391485925054577e-19
19361788289007616 2.6121750292067183e-19
19361789475028992 2.982390096630291e-19
19361790661050368 2.8518486275257358e-19
19361791847071744 2.2886803310532294e-19
19361793033093120 2.2625708342389877e-19
19361794219114496 2.623162517837723e-19
19361795405135872 2.4965584994768936e-19
19361796591157248 2.041268059272344e-19
19361797777178624 1.8976086015798996e-19
19361798963200000 2.2015066305620504e-19
19361800149221376 2.2567390808149983e-19
19361801335242752 1.6904802943217453e-19
19361802521264128 1.4994367774772643e-19
19361803707285504 1.880177740000207e-19
19361804893306880 1.8764723029395772e-19
19361806079328256 1.4166659382921703e-19
19361807265349632 1.171029584813048e-19
19361808451371008 1.4266818294153553e-19
19361809637392384 1.5892218860014415e-19
19361810823413760 1.124301769700098e-19
19361812009435136 7.489733608399368e-20
19361813195456512 1.083603846665938e-19
19361814381477888 1.24431208457218e-19
19361815567499264 7.723383650294174e-20
19361816753520640 4.709429725254139e-20
19361817939542016 6.499384956181711e-20
19361819125563392 8.667285396884624e-20
19361820311584768 5.461739525844248e-20
19361821497606144 4.424163730683139e-21
19361822683627520 2.600928346410545e-20
19361823869648896 5.736193051036086e-20
19361825055670272 1.689003713554181e-20
19361826241691648 -2.4670992851570826e-20
19361827427713024 -1.102684338114261e-20
19361828613734400 1.2598520728042872e-20
19361829799755776 -7.333954090765212e-21
19361830985777152 -5.883572218803175e-20
19361832171798528 -5.676576490365523e-20
19361833357819904 -1.4356763701389687e-20
19361834543841280 -4.3767560450204435e-20
19361835729862656 -9.488889675730593e-20
19361836915884032 -8.518324304136838e-20
19361838101905408 -6.243340502854713e-20
19361839287926784 -7.268770725054857e-20
19361840473948160 -1.1874346831822004e-19
19361841659969536 -1.3446684201392004e-19
19361842845990912 -9.384233236528936e-20
19361844032012288 -1.0000105303153235e-19
19361845218033664 -1.5715171961181424e-19
19361846404055040 -1.6374298232101953e-19
19361847590076416 -1.3468175889656134e-19
19361848776097792 -1.3650205682107793e-19
19361849962119168 -1.7789876552165136e-19
19361851148140544 -2.0823893540472507e-19
19361852334161920 -1.7352290678913324e-19
19361853520183296 -1.575899593658533e-19
19361854706204672 -2.1774610055263054e-19
19361855892226048 -2.3858192367010775e-19
19361857078247424 -2.0458870038863433e-19
19361858264268800 -2.0254050566982896e-19
19361859450290176 -2.3624973863044728e-19
19361860636311552 -2.701565000783233e-19
19361861822332928 -2.5275813735186584e-19
19361863008354304 -2.220832412290436e-19
19361864194375680 -2.6841806958237577e-19
19361865380397056 -3.0842289835524354e-19
19361866566418432 -2.772022632292492e-19
19361867752439808 -2.653467138832678e-19
19361868938461184 -2.945443991720986e-19
19361870124482560 -3.2794463007998254e-19
19361871310503936 -3.2675275459823022e-19
19361872496525312 -2.8863234281859096e-19
19361873682546688 -3.159362077100275e-19
19361874868568064 -3.721642578323085e-19
19361876054589440 -3.4780658147230835e-19
19361877240610816 -3.237402864285531e-19
19361878426632192 -3.4999272477797007e-19
19361879612653568 -3.8421307738069644e-19
19361880798674944 -3.921683463103441e-19
19361881984696320 -3.5680853039681176e-19
19361883170717696 -3.6324636833768795e-19
19361884356739072 -4.232250973186883e-19
19361885542760448 -4.191905694119502e-19
19361886728781824 -3.8267981107707166e-19
19361887914803200 -3.9993452586799564e-19
19361889100824576 -4.370794499130591e-19
19361890286845952 -4.515479367264606e-19
19361891472867328 -4.2420194052404964e-19
19361892658888704 -4.105047465959322e-19
19361893844910080 -4.648945557836029e-19
19361895030931456 -4.846865356223851e-19
19361896216952832 -4.42307681233635e-19
19361897402974208 -4.455393636683399e-19
19361898588995584 -4.863927454501096e-19
19361899775016960 -5.023984973949866e-19
19361900961038336 -4.836260182284504e-19
19361902147059712 -4.620339740203357e-19
19361903333081088 -5.010628829165853e-19
19361904519102464 -5.403147696301211e-19
19361905705123840 -5.023300512575669e-19
19361906891145216 -4.865973990469222e-19
19361908077166592 -5.266148817084775e-19
19361909263187968 -5.506761206268974e-19
19361910449209344 -5.392764449240589e-19
19361911635230720 -5.100485590857057e-19
19361912821252096 -5.333387457672005e-19
19361914007273472 -5.828929057149317e-19
19361915193294848 -5.584936117351719e-19
19361916379316224 -5.280208396513761e-19
19361917565337600 -5.5956336515493045e-19
19361918751358976 -5.914461400112011e-19
19361919937380352 -5.857156650908298e-19
19361921123401728 -5.57087006744365e-19
19361922309423104 -5.641160908497157e-19
19361923495444480 -6.143201766668288e-19
19361924681465856 -6.101852822210788e-19
19361925867487232 -5.689373081283471e-19
19361927053508608 -5.86490994933142e-19
19361928239529984 -6.248068216938077e-19
19361929425551360 -6.268812672491373e-19
19361930611572736 -6.003331046494717e-19
19361931797594112 -5.906390005734194e-19
19361932983615488 -6.365804478601876e-19
19361934169636864 -6.540424322030668e-19
19361935355658240 -6.086727036251046e-19
19361936541679616 -6.094489393152926e-19
19361937727700992 -6.504161551715172e-19
19361938913722368 -6.590952736019341e-19
19361940099743744 -6.373624806349824e-19
19361941285765120 -6.1845416714660715e-19
19361942471786496 -6.524164827309712e-19
19361943657807872 -6.864062950479417e-19
19361944843829248 -6.461150369685008e-19
19361946029850624 -6.263355462322995e-19
19361947215872000 -6.686271643548696e-19
19361948401893376 -6.876017799116107e-19
19361949587914752 -6.662447430064257e-19
19361950773936128 -6.419803954706086e-19
19361951959957504 -6.644023618172072e-19
19361953145978880 -7.050348651126567e-19
19361954332000256 -6.793199351996094e-19
19361955518021632 -6.455744184547973e-19
19361956704043008 -6.756911474957283e-19
19361957890064384 -7.069815059266254e-19
19361959076085760 -6.924942091326473e-19
19361960262107136 -6.601636826054224e-19
19361961448128512 -6.688949335337067e-19
19361962634149888 -7.164796475127255e-19
19361963820171264 -7.071121487259741e-19
19361965006192640 -6.596401127695351e-19
19361966192214016 -6.779433828927957e-19
19361967378235392 -7.170843011466958e-19
19361968564256768 -7.084090451807176e-19
19361969750278144 -6.7788061222554385e-19
19361970936299520 -6.726057781103653e-19
19361972122320896 -7.135677207475451e-19
19361973308342272 -7.251615865420282e-19
19361974494363648 -6.754175660908747e-19
19361975680385024 -6.719984869019318e-19
19361976866406400 -7.173808637367615e-19
19361978052427776 -7.217554225408211e-19
19361979238449152 -6.879682915881954e-19
19361980424470528 -6.691675164300518e-19
19361981610491904 -7.062089461460767e-19
19361982796513280 -7.331367807805528e-19
19361983982534656 -6.859412858208276e-19
19361985168556032 -6.659235891480361e-19
19361986354577408 -7.092510476838285e-19
19361987540598784 -7.242256847896955e-19
19361988726620160 -6.918302687769855e-19
19361989912641536 -6.661145807425265e-19
19361991098662912 -6.914436389534144e-19
19361992284684288 -7.286691539166391e-19
19361993470705664 -6.968046732671555e-19
19361994656727040 -6.555332497950894e-19
19361995842748416 -6.889742261926349e-19
19361997028769792 -7.19746925324768e-19
19361998214791168 -6.9367403345271875e-19
19361999400812544 -6.598128195699666e-19
19362000586833920 -6.699809933171626e-19
19362001772855296 -7.139035575694073e-19
19362002958876672 -6.998402834213996e-19
19362004144898048 -6.446863312066629e-19
19362005330919424 -6.621795480125224e-19
19362006516940800 -7.058227643290199e-19
19362007702962176 -6.869500295437931e-19
19362008888983552 -6.477277749115476e-19
19362010075004928 -6.473902012939497e-19
19362011261026304 -6.885435490315386e-19
19362012447047680 -6.932800106321449e-19
19362013633069056 -6.347024175767743e-19
19362014819090432 -6.31973587985331e-19
19362016005111808 -6.822048071575658e-19
19362017191133184 -6.750806490351598e-19
19362018377154560 -6.326924078781482e-19
19362019563175936 -6.195571464824212e-19
19362020749197312 -6.549079044700754e-19
19362021935218688 -6.765308322966423e-19
19362023121240064 -6.228456576041447e-19
19362024307261440 -5.969490152853664e-19
19362025493282816 -6.4760960025904965e-19
19362026679304192 -6.586775712098712e-19
19362027865325568 -6.120435216180413e-19
19362029051346944 -5.884710373717042e-19
19362030237368320 -6.167584087281299e-19
19362031423389696 -6.486338594057856e-19
19362032609411072 -6.079831741491887e-19
19362033795432448 -5.616402352171898e-19
19362034981453824 -6.018900045433863e-19
19362036167475200 -6.320398174922613e-19
19362037353496576 -5.902368434916261e-19
19362038539517952 -5.549463691353193e-19
19362039725539328 -5.729860944441226e-19
19362040911560704 -6.113468353978081e-19
19362042097582080 -5.876046290375439e-19
19362043283603456 -5.288217678035639e-19
19362044469624832 -5.510593821115816e-19
19362045655646208 -5.959421858195246e-19
19362046841667584 -5.645540843286577e-19
19362048027688960 -5.175253066266523e-19
19362049213710336 -5.255785179787613e-19
19362050399731712 -5.652494170860443e-19
19362051585753088 -5.584681746017521e-19
19362052771774464 -4.969862250964774e-19
19362053957795840 -4.952078040258584e-19
19362055143817216 -5.493262030351427e-19
19362056329838592 -5.338715842808927e-19
19362057515859968 -4.786732347550539e-19
19362058701881344 -4.739596639919411e-19
19362059887902720 -5.120904082476284e-19
19362061073924096 -5.223106128551199e-19
19362062259945472 -4.629960040330709e-19
19362063445966848 -4.373013655798245e-19
19362064631988224 -4.928638830414105e-19
19362065818009600 -4.994494825885134e-19
19362067004030976 -4.380956712476286e-19
19362068190052352 -4.187507840819226e-19
19362069376073728 -4.559676522729832e-19
19362070562095104 -4.759281099190126e-19
19362071748116480 -4.273770030349237e-19
19362072934137856 -3.8203042718348613e-19
19362074120159232 -4.269432000224191e-19
19362075306180608 -4.552918787441022e-19
19362076492201984 -3.97816484428682e-19
19362077678223360 -3.6336473240828683e-19
19362078864244736 -3.928062570967546e-19
19362080050266112 -4.22561462239456e-19
19362081236287488 -3.883278244156446e-19
19362082422308864 -3.301815959076227e-19
19362083608330240 -3.550648390811216e-19
19362084794351616 -4.021294424503338e-19
19362085980372992 -3.5815818822385874e-19
19362087166394368 -3.039128996107384e-19
19362088352415744 -3.2644229440141718e-19
19362089538437120 -3.6485288114505713e-19
19362090724458496 -3.4071727778597857e-19
19362091910479872 -2.792413441482629e-19
19362093096501248 -2.8514426231991226e-19
19362094282522624 -3.3940019560470124e-19
19362095468544000 -3.1485036311505994e-19
19362096654565376 -2.4877452490095454e-19
19362097840586752 -2.564981054141594e-19
19362099026608128 -3.0039851577325668e-19
19362100212629504 -2.908418045877531e-19
19362101398650880 -2.2988705429168507e-19
19362102584672256 -2.1169926592838454e-19
19362103770693632 -2.672549387643078e-19
