11995711958122496 7.040937078205982e-19
11995713144143872 6.795970266449482e-19
11995714330165248 6.87261444197438e-19
11995715516186624 7.037459223760273e-19
11995716702208000 6.903355034003032e-19
11995717888229376 7.033169507179725e-19
11995719074250752 6.974484685068905e-19
11995720260272128 6.90838125280398e-19
11995721446293504 7.165788335093988e-19
11995722632314880 7.02170945803493e-19
11995723818336256 6.928431198580907e-19
11995725004357632 7.153134067428948e-19
11995726190379008 7.051935598339147e-19
11995727376400384 7.063540166531168e-19
11995728562421760 7.13009668748174e-19
11995729748443136 6.954989116506289e-19
11995730934464512 7.178167926632266e-19
11995732120485888 7.205113857113842e-19
11995733306507264 6.916017815351821e-19
11995734492528640 7.158134327923202e-19
11995735678550016 7.164422354362144e-19
11995736864571392 7.04377827693051e-19
11995738050592768 7.195401047660007e-19
11995739236614144 6.996746430150256e-19
11995740422635520 7.100094703287613e-19
11995741608656896 7.259720131784875e-19
11995742794678272 6.942184213524665e-19
11995743980699648 7.066482279805676e-19
11995745166721024 7.192989846378647e-19
11995746352742400 7.006394802195845e-19
11995747538763776 7.125098512287497e-19
11995748724785152 7.026454820015185e-19
11995749910806528 6.953124989903244e-19
11995751096827904 7.208012136608896e-19
11995752282849280 6.972981125031686e-19
11995753468870656 6.881298179470164e-19
11995754654892032 7.112084645865282e-19
11995755840913408 6.950557067161868e-19
11995757026934784 6.973286001376554e-19
11995758212956160 6.968065209216888e-19
11995759398977536 6.793762521017074e-19
11995760584998912 7.0336421353252235e-19
11995761771020288 6.943222151927305e-19
11995762957041664 6.688608711206912e-19
11995764143063040 6.918878358363694e-19
11995765329084416 6.860426020201027e-19
11995766515105792 6.755008850017283e-19
11995767701127168 6.827512099560196e-19
11995768887148544 6.618493463706371e-19
11995770073169920 6.748468895738752e-19
11995771259191296 6.840299855164068e-19
11995772445212672 6.493364059439252e-19
11995773631234048 6.612635720382836e-19
11995774817255424 6.69695374347301e-19
11995776003276800 6.501365879881036e-19
11995777189298176 6.57309005374124e-19
11995778375319552 6.422610089061186e-19
11995779561340928 6.411247336183501e-19
11995780747362304 6.625241497912367e-19
11995781933383680 6.285455408359151e-19
11995783119405056 6.224424328381901e-19
11995784305426432 6.4621219910590065e-19
11995785491447808 6.23875203694504e-19
11995786677469184 6.23127559541777e-19
11995787863490560 6.18202046367248e-19
11995789049511936 6.034812757069997e-19
11995790235533312 6.278757094282403e-19
11995791421554688 6.056423393110495e-19
11995792607576064 5.823734677696587e-19
11995793793597440 6.090209006991065e-19
11995794979618816 5.954355522846469e-19
11995796165640192 5.83405727458069e-19
11995797351661568 5.845638926444863e-19
11995798537682944 5.6603298220323325e-19
11995799723704320 5.831684733544375e-19
11995800909725696 5.776861528813505e-19
11995802095747072 5.409412530676313e-19
11995803281768448 5.604451316096602e-19
11995804467789824 5.644745292837534e-19
11995805653811200 5.400962010785222e-19
11995806839832576 5.42722355399302e-19
11995808025853952 5.271647928360876e-19
11995809211875328 5.312099504048723e-19
11995810397896704 5.417597950017866e-19
11995811583918080 5.016155568404491e-19
11995812769939456 5.035227853089193e-19
11995813955960832 5.228542760348226e-19
11995815141982208 4.997297860894047e-19
11995816328003584 4.933160721632931e-19
11995817514024960 4.816452459528417e-19
11995818700046336 4.779630489064002e-19
11995819886067712 4.945939290974151e-19
11995821072089088 4.616175938373695e-19
11995822258110464 4.46815127560167e-19
11995823444131840 4.725812373206754e-19
11995824630153216 4.533479296158852e-19
11995825816174592 4.383785938459998e-19
11995827002195968 4.343672579927141e-19
11995828188217344 4.2308055731498077e-19
11995829374238720 4.416631275016145e-19
11995830560260096 4.17497108700719e-19
11995831746281472 3.8668665037610534e-19
11995832932302848 4.147653010582889e-19
11995834118324224 4.0595886332979514e-19
11995835304345600 3.8266579678577596e-19
11995836490366976 3.8035856666775595e-19
11995837676388352 3.661505935469512e-19
11995838862409728 3.7927319138826956e-19
11995840048431104 3.7055612116251854e-19
11995841234452480 3.291441125369406e-19
11995842420473856 3.464056391972112e-19
11995843606495232 3.5528012153327157e-19
11995844792516608 3.247039470003748e-19
11995845978537984 3.201984545276829e-19
11995847164559360 3.0980483106611863e-19
11995848350580736 3.1286296162820565e-19
11995849536602112 3.1611139745534377e-19
11995850722623488 2.7363431388301866e-19
11995851908644864 2.765351040416667e-19
11995853094666240 2.970709070803944e-19
11995854280687616 2.6708465110589494e-19
11995855466708992 2.552427145890312e-19
11995856652730368 2.4914324248256147e-19
11995857838751744 2.457926211440943e-19
11995859024773120 2.5689034489802744e-19
11995860210794496 2.1836218526514396e-19
11995861396815872 2.0290138468532123e-19
11995862582837248 2.334337269810868e-19
11995863768858624 2.1055275875880556e-19
11995864954880000 1.8810850328239185e-19
11995866140901376 1.860300323273939e-19
11995867326922752 1.7689136180770596e-19
11995868512944128 1.9162585079547138e-19
11995869698965504 1.6307574774395095e-19
11995870884986880 1.298453027469491e-19
11995872071008256 1.6358056774334123e-19
11995873257029632 1.5372071636652254e-19
11995874443051008 1.1918902920940752e-19
11995875629072384 1.1991892593675483e-19
11995876815093760 1.1000814921362755e-19
11995878001115136 1.1872377150345421e-19
11995879187136512 1.0651072335999178e-19
11995880373157888 6.190409566159119e-20
11995881559179264 8.581535576851464e-20
11995882745200640 9.567886074284206e-20
11995883931222016 5.1695088290026796e-20
11995885117243392 4.778552215389276e-20
11995886303264768 4.5314436592022674e-20
11995887489286144 4.600736961778739e-20
11995888675307520 4.5472548018794373e-20
11995889861328896 -2.126633280845087e-21
11995891047350272 4.385117486256506e-21
11995892233371648 3.3166827444850605e-20
11995893419393024 -9.172169736078583e-21
11995894605414400 -2.6076757851290536e-20
11995895791435776 -1.9372226629090348e-20
11995896977457152 -2.5535763857071408e-20
11995898163478528 -2.1449443709301442e-20
11995899349499904 -6.104182978232655e-20
11995900535521280 -7.43885848780304e-20
11995901721542656 -3.4235070099262703e-20
11995902907564032 -6.621086090995564e-20
11995904093585408 -1.0117443348106109e-19
11995905279606784 -8.649428519568216e-20
11995906465628160 -9.435753574195002e-20
11995907651649536 -9.189099219286945e-20
11995908837670912 -1.148349646099043e-19
11995910023692288 -1.507260471257686e-19
11995911209713664 -1.1051402057264077e-19
11995912395735040 -1.1946674319150047e-19
11995913581756416 -1.7188877095779365e-19
11995914767777792 -1.5595803335659369e-19
11995915953799168 -1.5697294128515786e-19
11995917139820544 -1.6480486665042138e-19
11995918325841920 -1.7341169702557753e-19
11995919511863296 -2.1469710152880153e-19
11995920697884672 -1.8955375758367534e-19
11995921883906048 -1.7422739394683705e-19
11995923069927424 -2.3180942839414126e-19
11995924255948800 -2.321234897321901e-19
11995925441970176 -2.166619019841793e-19
11995926627991552 -2.3120699610308498e-19
11995927814012928 -2.3613248653218733e-19
11995929000034304 -2.7123464643739515e-19
11995930186055680 -2.6794798922466333e-19
11995931372077056 -2.3400977559840967e-19
11995932558098432 -2.8437174889577873e-19
11995933744119808 -3.0628779778780203e-19
11995934930141184 -2.7708881715136134e-19
11995936116162560 -2.9390318088290787e-19
11995937302183936 -2.989791290254264e-19
11995938488205312 -3.22262930538213e-19
11995939674226688 -3.414128280041362e-19
11995940860248064 -2.9780143388223322e-19
11995942046269440 -3.2950088011777086e-19
11995943232290816 -3.750431352915606e-19
11995944418312192 -3.4070157345517245e-19
11995945604333568 -3.4706457810876667e-19
11995946790354944 -3.6393042955316317e-19
11995947976376320 -3.7444504610300027e-19
11995949162397696 -4.0266267343786483e-19
11995950348419072 -3.6869308809662747e-19
11995951534440448 -3.7156952392722484e-19
11995952720461824 -4.310540781491826e-19
11995953906483200 -4.113362559745168e-19
11995955092504576 -3.957807386651604e-19
11995956278525952 -4.206099534882439e-19
11995957464547328 -4.2930937829653426e-19
11995958650568704 -4.515104927315159e-19
11995959836590080 -4.36134038829625e-19
11995961022611456 -4.1861741268043015e-19
11995962208632832 -4.754337414490619e-19
11995963394654208 -4.789290287326908e-19
11995964580675584 -4.438841807979624e-19
11995965766696960 -4.704398238483813e-19
11995966952718336 -4.831232482700649e-19
11995968138739712 -4.946470000334788e-19
11995969324761088 -4.985908292714328e-19
11995970510782464 -4.687562044733524e-19
11995971696803840 -5.097858744536649e-19
11995972882825216 -5.388865418178501e-19
11995974068846592 -4.953113756954401e-19
11995975254867968 -5.097362412503127e-19
11995976440889344 -5.358527696805332e-19
11995977626910720 -5.358796795563624e-19
11995978812932096 -5.465175392155324e-19
11995979998953472 -5.220584888390322e-19
11995981184974848 -5.397971823497538e-19
11995982370996224 -5.865251288647544e-19
11995983557017600 -5.49180180534328e-19
11995984743038976 -5.411426872801314e-19
11995985929060352 -5.780301044398052e-19
11995987115081728 -5.794417964571188e-19
11995988301103104 -5.862463910145e-19
11995989487124480 -5.706710706793755e-19
11995990673145856 -5.708912871149273e-19
11995991859167232 -6.191806513149904e-19
11995993045188608 -6.013392481842623e-19
11995994231209984 -5.737799814020215e-19
11995995417231360 -6.09782357434181e-19
11995996603252736 -6.203975540104548e-19
11995997789274112 -6.166790132191812e-19
11995998975295488 -6.115872860760522e-19
11996000161316864 -6.022461222057251e-19
11996001347338240 -6.426281128935972e-19
11996002533359616 -6.464409095238016e-19
11996003719380992 -6.066483331295399e-19
11996004905402368 -6.331303502593052e-19
11996006091423744 -6.552115414851712e-19
11996007277445120 -6.447196927415658e-19
11996008463466496 -6.438374504884147e-19
11996009649487872 -6.325041842104496e-19
11996010835509248 -6.585374434292022e-19
11996012021530624 -6.80636969470346e-19
11996013207552000 -6.409901952059655e-19
11996014393573376 -6.457729287180966e-19
11996015579594752 -6.811681613039713e-19
11996016765616128 -6.743293603927056e-19
11996017951637504 -6.661795449316026e-19
11996019137658880 -6.573637892022407e-19
11996020323680256 -6.724688397268038e-19
11996021509701632 -7.022047938397133e-19
11996022695723008 -6.71353514605792e-19
11996023881744384 -6.579525963421919e-19
11996025067765760 -6.949550869814185e-19
11996026253787136 -6.948166706456487e-19
11996027439808512 -6.816980262458354e-19
11996028625829888 -6.782316206196512e-19
11996029811851264 -6.833787920827148e-19
11996030997872640 -7.097521285377455e-19
11996032183894016 -6.957966300787518e-19
11996033369915392 -6.6939348330928065e-19
11996034555936768 -6.985417600391679e-19
11996035741958144 -7.134348551700007e-19
11996036927979520 -6.936104705792792e-19
11996038114000896 -6.859484641262883e-19
11996039300022272 -6.917245742441055e-19
11996040486043648 -7.125365817270345e-19
11996041672065024 -7.087640848808303e-19
11996042858086400 -6.794460116418038e-19
11996044044107776 -6.951377203115009e-19
11996045230129152 -7.17187119381982e-19
11996046416150528 -7.01830737360524e-19
11996047602171904 -6.905527667131534e-19
11996048788193280 -6.922167884539801e-19
11996049974214656 -7.0996871851497365e-19
11996051160236032 -7.140273205647837e-19
11996052346257408 -6.845401517989646e-19
11996053532278784 -6.870974699277796e-19
11996054718300160 -7.126988752575188e-19
11996055904321536 -7.055638942437852e-19
11996057090342912 -6.876107606515897e-19
11996058276364288 -6.84885456250318e-19
11996059462385664 -7.009973461222681e-19
11996060648407040 -7.085923779844067e-19
11996061834428416 -6.826263109709075e-19
11996063020449792 -6.762832647623652e-19
11996064206471168 -6.9909886728004865e-19
11996065392492544 -6.98310122496233e-19
11996066578513920 -6.817375955492962e-19
11996067764535296 -6.719468517421902e-19
11996068950556672 -6.840659254392855e-19
11996070136578048 -6.976146338669495e-19
11996071322599424 -6.731583694341264e-19
11996072508620800 -6.61153482711657e-19
11996073694642176 -6.794867049836176e-19
11996074880663552 -6.8231638519646065e-19
11996076066684928 -6.706039800197947e-19
11996077252706304 -6.545105705638413e-19
11996078438727680 -6.606309607317637e-19
11996079624749056 -6.783738311618554e-19
11996080810770432 -6.580763363221111e-19
11996081996791808 -6.392783771891608e-19
11996083182813184 -6.537431733826498e-19
11996084368834560 -6.591178585367907e-19
11996085554855936 -6.476507328105838e-19
11996086740877312 -6.338219234232939e-19
11996087926898688 -6.315634603807328e-19
11996089112920064 -6.485110075764566e-19
11996090298941440 -6.383764391034041e-19
11996091484962816 -6.109157953695597e-19
11996092670984192 -6.225942000950528e-19
11996093857005568 -6.306446651110517e-19
11996095043026944 -6.184587796513192e-19
11996096229048320 -6.096411118688027e-19
11996097415069696 -5.964464247021917e-19
11996098601091072 -6.102831431989733e-19
11996099787112448 -6.137566160746557e-19
11996100973133824 -5.802454735013905e-19
11996102159155200 -5.833752990544504e-19
11996103345176576 -5.960197792275544e-19
11996104531197952 -5.833661603016165e-19
11996105717219328 -5.76036560751156e-19
11996106903240704 -5.619723930589125e-19
11996108089262080 -5.660009609311202e-19
11996109275283456 -5.7854391835756e-19
11996110461304832 -5.481810517329247e-19
11996111647326208 -5.382586923975674e-19
11996112833347584 -5.554609817282271e-19
11996114019368960 -5.430693540268976e-19
11996115205390336 -5.344336143594667e-19
11996116391411712 -5.244984814445064e-19
11996117577433088 -5.1617965124750825e-19
11996118763454464 -5.332620637607517e-19
11996119949475840 -5.132824527757843e-19
11996121135497216 -4.886329261283823e-19
11996122321518592 -5.079713848303316e-19
11996123507539968 -4.994979786206451e-19
11996124693561344 -4.850749005148673e-19
11996125879582720 -4.835402164216148e-19
11996127065604096 -4.637082638452798e-19
11996128251625472 -4.772098515904597e-19
11996129437646848 -4.754781986824384e-19
11996130623668224 -4.374745810693271e-19
11996131809689600 -4.513602754168391e-19
11996132995710976 -4.541385384620802e-19
11996134181732352 -4.3118298720877515e-19
11996135367753728 -4.342395160376893e-19
11996136553775104 -4.145882968746871e-19
11996137739796480 -4.142809405096624e-19
11996138925817856 -4.283936016119339e-19
11996140111839232 -3.9028661380961703e-19
11996141297860608 -3.856728034252993e-19
11996142483881984 -4.016822043305718e-19
11996143669903360 -3.7769620089883777e-19
11996144855924736 -3.74819456716705e-19
11996146041946112 -3.6501779481399885e-19
11996147227967488 -3.5096851664465793e-19
11996148413988864 -3.696632868819893e-19
11996149600010240 -3.4316586893461127e-19
11996150786031616 -3.1820323895021217e-19
11996151972052992 -3.425274452687652e-19
11996153158074368 -3.26392474786705e-19
11996154344095744 -3.1073939316368624e-19
11996155530117120 -3.0942407954613517e-19
11996156716138496 -2.868551968694462e-19
11996157902159872 -3.0426819275518886e-19
11996159088181248 -2.943370041849409e-19
11996160274202624 -2.544080840329259e-19
11996161460224000 -2.7536944671244037e-19
11996162646245376 -2.7003561547464425e-19
11996163832266752 -2.459019000131891e-19
11996165018288128 -2.504151754112147e-19
11996166204309504 -2.259627614315761e-19
11996167390330880 -2.2945921853702074e-19
11996168576352256 -2.405072006540225e-19
11996169762373632 -1.950418437232332e-19
11996170948395008 -1.9776221169358357e-19
11996172134416384 -2.143116868602621e-19
11996173320437760 -1.8216989452506803e-19
11996174506459136 -1.8158590410815824e-19
11996175692480512 -1.6858749201563012e-19
11996176878501888 -1.5570916755544116e-19
11996178064523264 -1.7684249464723286e-19
11996179250544640 -1.4028205807714224e-19
11996180436566016 -1.2209380537447282e-19
11996181622587392 -1.4786221560568166e-19
11996182808608768 -1.2198767195874546e-19
11996183994630144 -1.1074682219665112e-19
11996185180651520 -1.0712449563654009e-19
11996186366672896 -8.545603319274536e-20
11996187552694272 -1.0599790803129582e-19
11996188738715648 -8.673659765183725e-20
11996189924737024 -4.848286493684426e-20
11996191110758400 -7.440975041648983e-20
11996192296779776 -6.605436450001666e-20
11996193482801152 -4.0488459645246594e-20
11996194668822528 -4.045740675965345e-20
11996195854843904 -1.8197467872085176e-20
11996197040865280 -2.9660348884411037e-20
11996198226886656 -3.113924738912516e-20
11996199412908032 1.8251210512773173e-20
11996200598929408 6.651362475296278e-21
11996201784950784 -8.185622869449684e-21
11996202970972160 2.5633549089385437e-20
11996204156993536 2.914596832661611e-20
11996205343014912 4.359545761818283e-20
11996206529036288 4.7766458516934173e-20
11996207715057664 2.912694619022801e-20
11996208901079040 7.613402410044787e-20
11996210087100416 8.893692868631877e-20
11996211273121792 5.509882347392254e-20
11996212459143168 8.545276113853336e-20
11996213645164544 1.0246103116163865e-19
11996214831185920 1.0479589455002134e-19
11996216017207296 1.17416572572292e-19
11996217203228672 9.826516583460727e-20
11996218389250048 1.3020877284170017e-19
11996219575271424 1.6281680882226709e-19
11996220761292800 1.2622688740418314e-19
11996221947314176 1.3907165675475486e-19
11996223133335552 1.721651153126211e-19
11996224319356928 1.7080349296359994e-19
11996225505378304 1.8149382313387e-19
11996226691399680 1.688965965598503e-19
11996227877421056 1.8230195499766136e-19
11996229063442432 2.2898374829435545e-19
11996230249463808 2.0159955676406411e-19
11996231435485184 1.9306679542862405e-19
11996232621506560 2.34383634148148e-19
11996233807527936 2.3642010146547263e-19
11996234993549312 2.4486316539932917e-19
11996236179570688 2.37967645610723e-19
11996237365592064 2.3534629380253985e-19
11996238551613440 2.8791072952589133e-19
11996239737634816 2.7778728723131843e-19
11996240923656192 2.484668797663609e-19
11996242109677568 2.888469876807273e-19
11996243295698944 3.0418435752735453e-19
11996244481720320 3.023267387717891e-19
11996245667741696 3.022773744032736e-19
11996246853763072 2.921948195102217e-19
11996248039784448 3.3590576661912116e-19
11996249225805824 3.49835761852481e-19
11996250411827200 3.071841271522921e-19
11996251597848576 3.3408334451047247e-19
11996252783869952 3.6704429297788863e-19
11996253969891328 3.584806909358137e-19
11996255155912704 3.6085191820965684e-19
11996256341934080 3.4979214416884786e-19
11996257527955456 3.793509218060077e-19
11996258713976832 4.1359825150765407e-19
11996259899998208 3.687871580870154e-19
11996261086019584 3.748530998258398e-19
11996262272040960 4.21796497539728e-19
11996263458062336 4.157457860071595e-19
11996264644083712 4.124704634911583e-19
11996265830105088 4.0361362069983466e-19
11996267016126464 4.222329645521893e-19
11996268202147840 4.65174483591117e-19
11996269388169216 4.296151230766119e-19
11996270574190592 4.1601501547440894e-19
11996271760211968 4.687018144706524e-19
11996272946233344 4.712036089530771e-19
11996274132254720 4.571004408518497e-19
11996275318276096 4.555244595046624e-19
11996276504297472 4.637950668223218e-19
11996277690318848 5.084166047645912e-19
11996278876340224 4.917280019463235e-19
11996280062361600 4.527127756200771e-19
11996281248382976 5.03104005508352e-19
11996282434404352 5.260361883615816e-19
11996283620425728 5.001953277070247e-19
11996284806447104 4.980790818421285e-19
11996285992468480 5.0420213282247e-19
11996287178489856 5.418662164251884e-19
11996288364511232 5.448256842994403e-19
11996289550532608 4.947311202389937e-19
11996290736553984 5.272766202586246e-19
11996291922575360 5.707639331006796e-19
11996293108596736 5.43490261234554e-19
11996294294618112 5.328536796056797e-19
11996295480639488 5.39087213969407e-19
11996296666660864 5.702162381228731e-19
11996297852682240 5.887860059110923e-19
11996299038703616 5.359621716174123e-19
11996300224724992 5.462265692240819e-19
11996301410746368 6.047457000306801e-19
11996302596767744 5.851524672342145e-19
11996303782789120 5.625662866103254e-19
11996304968810496 5.698568847086442e-19
11996306154831872 5.943164202231358e-19
11996307340853248 6.207668986503803e-19
11996308526874624 5.773443510531228e-19
11996309712896000 5.636724125184967e-19
11996310898917376 6.272232917516516e-19
11996312084938752 6.230776720590137e-19
11996313270960128 5.869304952982286e-19
11996314456981504 5.939536911644148e-19
11996315643002880 6.139908029802309e-19
11996316829024256 6.429487763990494e-19
11996318015045632 6.138326599970778e-19
11996319201067008 5.784934054923553e-19
11996320387088384 6.37968197700289e-19
11996321573109760 6.555293988343795e-19
11996322759131136 6.082571408680374e-19
11996323945152512 6.080579651261246e-19
11996325131173888 6.303621547541681e-19
11996326317195264 6.569604981961569e-19
11996327503216640 6.432587668928113e-19
11996328689238016 5.946167977171143e-19
11996329875259392 6.357691400861078e-19
11996331061280768 6.802080140639952e-19
11996332247302144 6.318993547970432e-19
11996333433323520 6.139855582751873e-19
11996334619344896 6.41403198213959e-19
11996335805366272 6.647238427537496e-19
11996336991387648 6.609048442648676e-19
11996338177409024 6.102520595465019e-19
11996339363430400 6.293440257045664e-19
11996340549451776 6.906127773552739e-19
11996341735473152 6.510000850746432e-19
11996342921494528 6.159339293339461e-19
11996344107515904 6.44007127682753e-19
11996345293537280 6.672961780222033e-19
11996346479558656 6.705045778434655e-19
11996347665580032 6.241877792154753e-19
11996348851601408 6.191163125222501e-19
11996350037622784 6.876268769674608e-19
11996351223644160 6.678658460664796e-19
11996352409665536 6.129385138817354e-19
11996353595686912 6.38513364897718e-19
11996354781708288 6.66286787188459e-19
11996355967729664 6.686520854537107e-19
11996357153751040 6.333116460093811e-19
11996358339772416 6.076619182445571e-19
11996359525793792 6.716248583468642e-19
11996360711815168 6.79836024927027e-19
11996361897836544 6.110005403995276e-19
11996363083857920 6.203920215805808e-19
11996364269879296 6.604178822331352e-19
11996365455900672 6.624065724751945e-19
11996366641922048 6.322151069132446e-19
11996367827943424 5.997289016044852e-19
11996369013964800 6.452294200090294e-19
11996370199986176 6.777500290670819e-19
11996371386007552 6.119063341953776e-19
11996372572028928 5.973043328395265e-19
11996373758050304 6.439255818753442e-19
11996374944071680 6.498010938770075e-19
11996376130093056 6.247354123825623e-19
11996377316114432 5.8824349028842e-19
11996378502135808 6.14068665702436e-19
11996379688157184 6.634887449608673e-19
11996380874178560 6.090525413737472e-19
11996382060199936 5.704385789012287e-19
11996383246221312 6.190044522780117e-19
11996384432242688 6.343235237202335e-19
11996385618264064 6.07579438797883e-19
11996386804285440 5.719615138097293e-19
11996387990306816 5.805136384675946e-19
11996389176328192 6.37212654268299e-19
11996390362349568 6.030715307895158e-19
11996391548370944 5.4261886709732245e-19
11996392734392320 5.843181675994447e-19
11996393920413696 6.140001179266017e-19
11996395106435072 5.850747925137313e-19
11996396292456448 5.511567080291507e-19
11996397478477824 5.4777307452221645e-19
11996398664499200 5.988250004735229e-19
11996399850520576 5.901569035402755e-19
11996401036541952 5.176529289215096e-19
11996402222563328 5.392403296986126e-19
11996403408584704 5.863612663898914e-19
11996404594606080 5.597732106671963e-19
11996405780627456 5.23790449931414e-19
11996406966648832 5.123126205782708e-19
11996408152670208 5.533753368533736e-19
11996409338691584 5.689465784628606e-19
11996410524712960 4.948269779788777e-19
11996411710734336 4.893645309268777e-19
11996412896755712 5.464623409429982e-19
11996414082777088 5.332978864500922e-19
11996415268798464 4.905930184107519e-19
11996416454819840 4.735234042072899e-19
11996417640841216 5.066508883464641e-19
11996418826862592 5.326919342952751e-19
11996420012883968 4.711441551341009e-19
11996421198905344 4.412510002701762e-19
11996422384926720 4.981874524671859e-19
11996423570948096 5.021638738332685e-19
11996424756969472 4.5257520484854e-19
11996425942990848 4.3181302839976926e-19
11996427129012224 4.548892635034373e-19
11996428315033600 4.898553083781749e-19
11996429501054976 4.434811934861815e-19
11996430687076352 3.9193668753224667e-19
11996431873097728 4.429567483633619e-19
11996433059119104 4.64334827770827e-19
11996434245140480 4.135600780689261e-19
11996435431161856 3.8687054229162723e-19
11996436617183232 4.037318544849844e-19
11996437803204608 4.364949224397596e-19
11996438989225984 4.0983321381506528e-19
11996440175247360 3.4845942121133303e-19
11996441361268736 3.762696189223831e-19
11996442547290112 4.192121073541467e-19
11996443733311488 3.7728946859404907e-19
11996444919332864 3.3470648934640694e-19
11996446105354240 3.465304408810658e-19
11996447291375616 3.823384270748193e-19
11996448477396992 3.693834740546665e-19
11996449663418368 3.0432117737697176e-19
11996450849439744 3.139210774752742e-19
11996452035461120 3.6501076201422075e-19
11996453221482496 3.340084142274362e-19
11996454407503872 2.8599695760753457e-19
11996455593525248 2.888707726798461e-19
11996456779546624 3.209605182570795e-19
11996457965568000 3.2237927854233246e-19
11996459151589376 2.6060244942325414e-19
11996460337610752 2.4824466194116894e-19
11996461523632128 3.022702054131329e-19
11996462709653504 2.9026765349350444e-19
11996463895674880 2.3505219170488573e-19
11996465081696256 2.2675231699173995e-19
11996466267717632 2.603688899694741e-19
11996467453739008 2.71162284740486e-19
11996468639760384 2.1464955456750016e-19
11996469825781760 1.8610834975375078e-19
11996471011803136 2.353242872756629e-19
11996472197824512 2.400485499915755e-19
11996473383845888 1.8412337584306187e-19
11996474569867264 1.6571660057157867e-19
11996475755888640 1.9455973176614283e-19
11996476941910016 2.1176206325546202e-19
11996478127931392 1.6774794198183437e-19
11996479313952768 1.2618973714726708e-19
11996480499974144 1.6488038024067095e-19
11996481685995520 1.852150087398855e-19
11996482872016896 1.3493878483687072e-19
11996484058038272 1.0594713655991573e-19
11996485244059648 1.2678028926846528e-19
11996486430081024 1.5156594048284324e-19
11996487616102400 1.1874126007950197e-19
11996488802123776 6.720436165824746e-20
11996489988145152 9.417541962991751e-20
11996491174166528 1.2491510520098083e-19
11996492360187904 8.275096552896326e-20
11996493546209280 4.7412866883889294e-20
11996494732230656 5.806641142209913e-20
11996495918252032 8.497037098939742e-20
11996497104273408 7.063923471744777e-20
11996498290294784 1.1003610992252455e-20
11996499476316160 2.0916735438159223e-20
11996500662337536 6.495014937989651e-20
11996501848358912 2.889033415396735e-20
11996503034380288 -1.2114281765801329e-20
11996504220401664 -5.1348797661303525e-21
11996505406423040 1.594546275991955e-20
11996506592444416 1.5319819452506215e-20
11996507778465792 -3.877430179756453e-20
11996508964487168 -5.102362624725858e-20
11996510150508544 -1.5487780462284548e-21
11996511336529920 -2.1577480780241693e-20
11996512522551296 -6.996012397588502e-20
11996513708572672 -6.893317884955274e-20
11996514894594048 -5.1038473960580985e-20
11996516080615424 -4.223587285734031e-20
11996517266636800 -8.910346610981016e-20
11996518452658176 -1.2031153912639625e-19
11996519638679552 -6.914429865646229e-20
11996520824700928 -7.305704486693588e-20
11996522010722304 -1.2690185387703727e-19
11996523196743680 -1.2982190682552145e-19
11996524382765056 -1.1736474675891128e-19
11996525568786432 -1.0424990127222526e-19
11996526754807808 -1.3313530654042873e-19
11996527940829184 -1.819015145598691e-19
11996529126850560 -1.423819768270403e-19
11996530312871936 -1.2375322477095275e-19
11996531498893312 -1.80724625873588e-19
11996532684914688 -1.9078570699187312e-19
11996533870936064 -1.7672639211794708e-19
11996535056957440 -1.7096183050643994e-19
11996536242978816 -1.8161214656325791e-19
11996537429000192 -2.3201110291610287e-19
11996538615021568 -2.175879760667029e-19
11996539801042944 -1.76113174267365e-19
11996540987064320 -2.2811327890310075e-19
11996542173085696 -2.5395741141823026e-19
11996543359107072 -2.3152474649716348e-19
11996544545128448 -2.3369359363005785e-19
11996545731149824 -2.331664056944691e-19
11996546917171200 -2.736401680114369e-19
11996548103192576 -2.882019614459718e-19
11996549289213952 -2.354537524676746e-19
11996550475235328 -2.6725560245702367e-19
11996551661256704 -3.138092889829959e-19
11996552847278080 -2.8636698047828803e-19
11996554033299456 -2.870624424745847e-19
11996555219320832 -2.922488379181056e-19
11996556405342208 -3.11252978393606e-19
11996557591363584 -3.469695293303313e-19
11996558777384960 -3.0065553148294817e-19
11996559963406336 -3.020573523297666e-19
11996561149427712 -3.674934257440585e-19
11996562335449088 -3.4284693554832747e-19
11996563521470464 -3.323315726136928e-19
11996564707491840 -3.5110412967696974e-19
11996565893513216 -3.5128315112371885e-19
11996567079534592 -3.911638695591791e-19
11996568265555968 -3.687428300856939e-19
11996569451577344 -3.4004195082960334e-19
11996570637598720 -4.058465274045939e-19
11996571823620096 -4.0332857660925576e-19
11996573009641472 -3.757129910133849e-19
11996574195662848 -4.0014772821486855e-19
11996575381684224 -3.957681301382025e-19
11996576567705600 -4.2552568856819104e-19
11996577753726976 -4.308858600786696e-19
11996578939748352 -3.8333070295083303e-19
11996580125769728 -4.331800027663055e-19
11996581311791104 -4.606818364485907e-19
11996582497812480 -4.1823547772750306e-19
11996583683833856 -4.398332050419275e-19
11996584869855232 -4.446354181919411e-19
11996586055876608 -4.531763010471946e-19
11996587241897984 -4.824256110611535e-19
11996588427919360 -4.359663469862893e-19
11996589613940736 -4.535438182707936e-19
11996590799962112 -5.069917389315956e-19
11996591985983488 -4.644127413500767e-19
11996593172004864 -4.701445938872771e-19
11996594358026240 -4.916059899932593e-19
11996595544047616 -4.787707979732392e-19
11996596730068992 -5.180473394388366e-19
