12419945874210816 -7.419080587060188e-19
12419947060232192 -7.081797653095317e-19
12419948246253568 -6.674568949222188e-19
12419949432274944 -7.266361972268433e-19
12419950618296320 -7.416044689255103e-19
12419951804317696 -7.131921418210346e-19
12419952990339072 -7.041609547606126e-19
12419954176360448 -7.073763521472879e-19
12419955362381824 -7.551419077023448e-19
12419956548403200 -7.426059309547311e-19
12419957734424576 -6.848369227328104e-19
12419958920445952 -7.281477726213843e-19
12419960106467328 -7.649940363716213e-19
12419961292488704 -7.32274406902789e-19
12419962478510080 -7.180332317028717e-19
12419963664531456 -7.199073980398159e-19
12419964850552832 -7.552075738921762e-19
12419966036574208 -7.702767778283759e-19
12419967222595584 -7.055916916525208e-19
12419968408616960 -7.172472162953002e-19
12419969594638336 -7.788981443117352e-19
12419970780659712 -7.50667970123825e-19
12419971966681088 -7.252332212461598e-19
12419973152702464 -7.260661353303851e-19
12419974338723840 -7.503673833407602e-19
12419975524745216 -7.824845920120686e-19
12419976710766592 -7.220730421044188e-19
12419977896787968 -7.050107884104516e-19
12419979082809344 -7.76172989505507e-19
12419980268830720 -7.637381982661008e-19
12419981454852096 -7.241021333964419e-19
12419982640873472 -7.245299184108272e-19
12419983826894848 -7.416932540768402e-19
12419985012916224 -7.78176190269813e-19
12419986198937600 -7.367868821511842e-19
12419987384958976 -6.904313318547337e-19
12419988570980352 -7.581215780288061e-19
12419989757001728 -7.724012042665459e-19
12419990943023104 -7.19556922790625e-19
12419992129044480 -7.150359859043625e-19
12419993315065856 -7.278284093815182e-19
12419994501087232 -7.616928966805762e-19
12419995687108608 -7.451587257122785e-19
12419996873129984 -6.794666792818108e-19
12419998059151360 -7.251952640841239e-19
12419999245172736 -7.704999666641879e-19
12420000431194112 -7.128591637573702e-19
12420001617215488 -6.952611898173249e-19
12420002803236864 -7.130502904210727e-19
12420003989258240 -7.351948671493102e-19
12420005175279616 -7.3871550872134265e-19
12420006361300992 -6.701872671045354e-19
12420007547322368 -6.848864859931024e-19
12420008733343744 -7.546273268021255e-19
12420009919365120 -7.046975666932046e-19
12420011105386496 -6.648669489861169e-19
12420012291407872 -6.884824932398722e-19
12420013477429248 -7.071094553523346e-19
12420014663450624 -7.185015954760801e-19
12420015849472000 -6.59655752367594e-19
12420017035493376 -6.41348335029291e-19
12420018221514752 -7.199875804410723e-19
12420019407536128 -6.960760057940819e-19
12420020593557504 -6.3345166641803005e-19
12420021779578880 -6.539009448704323e-19
12420022965600256 -6.736993015055123e-19
12420024151621632 -6.844949119262178e-19
12420025337643008 -6.439928635806073e-19
12420026523664384 -6.001184694360086e-19
12420027709685760 -6.706047504184631e-19
12420028895707136 -6.802615719577436e-19
12420030081728512 -6.007999480004965e-19
12420031267749888 -6.069773127440338e-19
12420032453771264 -6.364819270901115e-19
12420033639792640 -6.434887598583087e-19
12420034825814016 -6.192568358089503e-19
12420036011835392 -5.624758920044901e-19
12420037197856768 -6.073581524709179e-19
12420038383878144 -6.5143299329870945e-19
12420039569899520 -5.705471693036778e-19
12420040755920896 -5.510304789888567e-19
12420041941942272 -5.946929494931801e-19
12420043127963648 -5.971911484852839e-19
12420044313985024 -5.804523255258045e-19
12420045500006400 -5.246875350253743e-19
12420046686027776 -5.408214018820932e-19
12420047872049152 -6.07348712422363e-19
12420049058070528 -5.4252525802616465e-19
12420050244091904 -4.926502484970164e-19
12420051430113280 -5.388781007607015e-19
12420052616134656 -5.491938726608965e-19
12420053802156032 -5.324626179256432e-19
12420054988177408 -4.871306263033066e-19
12420056174198784 -4.735552553406542e-19
12420057360220160 -5.435209209781323e-19
12420058546241536 -5.121029703518196e-19
12420059732262912 -4.325058634091257e-19
12420060918284288 -4.730401371586836e-19
12420062104305664 -4.995296297126374e-19
12420063290327040 -4.751058872410787e-19
12420064476348416 -4.394874385292147e-19
12420065662369792 -4.1079664507432606e-19
12420066848391168 -4.708441819700863e-19
12420068034412544 -4.728787037512129e-19
12420069220433920 -3.7908511077860517e-19
12420070406455296 -3.966621188386599e-19
12420071592476672 -4.42961855882147e-19
12420072778498048 -4.1637276220564676e-19
12420073964519424 -3.833257774012154e-19
12420075150540800 -3.4978633305557197e-19
12420076336562176 -3.8977264689442325e-19
12420077522583552 -4.222365306581359e-19
12420078708604928 -3.296365997138774e-19
12420079894626304 -3.1492981489852575e-19
12420081080647680 -3.773092401697487e-19
12420082266669056 -3.5588404040278664e-19
12420083452690432 -3.198425870498174e-19
12420084638711808 -2.902681365954469e-19
12420085824733184 -3.068700014026595e-19
12420087010754560 -3.555376826435937e-19
12420088196775936 -2.8345004647420013e-19
12420089382797312 -2.3309293662628437e-19
12420090568818688 -2.996989734362292e-19
12420091754840064 -2.983008819130695e-19
12420092940861440 -2.5096118881718415e-19
12420094126882816 -2.2503428617587926e-19
12420095312904192 -2.2711892025044753e-19
12420096498925568 -2.7744373879622705e-19
12420097684946944 -2.3472314491757726e-19
12420098870968320 -1.5690287615986505e-19
12420100056989696 -2.1207059977964812e-19
12420101243011072 -2.3708591608612354e-19
12420102429032448 -1.8120558108600235e-19
12420103615053824 -1.551357552353895e-19
12420104801075200 -1.5119278770352306e-19
12420105987096576 -1.913640040260817e-19
12420107173117952 -1.7944886687393012e-19
12420108359139328 -8.98327027579059e-20
12420109545160704 -1.1618641483228645e-19
12420110731182080 -1.6883902985059586e-19
12420111917203456 -1.1510008650747985e-19
12420113103224832 -7.750492589034073e-20
12420114289246208 -7.753195715429791e-20
12420115475267584 -1.0355275422263126e-19
12420116661288960 -1.1051837976369488e-19
12420117847310336 -2.9419531792890196e-20
12420119033331712 -2.2155199244150834e-20
12420120219353088 -8.911320931868312e-20
12420121405374464 -5.204439856348573e-20
12420122591395840 1.6099407749039808e-21
12420123777417216 1.8944475479046288e-22
12420124963438592 -1.7831906514020194e-20
12420126149459968 -3.395335056686743e-20
12420127335481344 2.9098139882700295e-20
12420128521502720 6.725012748775071e-20
12420129707524096 -1.4192510721353828e-21
12420130893545472 1.0181501337837368e-20
12420132079566848 7.878147934057198e-20
12420133265588224 7.987327217665012e-20
12420134451609600 6.32522978623422e-20
12420135637630976 4.7500323737512183e-20
12420136823652352 9.264020108122551e-20
12420138009673728 1.4755790309829911e-19
12420139195695104 9.069530335942016e-20
12420140381716480 7.759989844272692e-20
12420141567737856 1.5051347670817274e-19
12420142753759232 1.637533836688032e-19
12420143939780608 1.4243117185767863e-19
12420145125801984 1.2929075088602645e-19
12420146311823360 1.586836782229282e-19
12420147497844736 2.193139195135749e-19
12420148683866112 1.861227630626519e-19
12420149869887488 1.489779734352697e-19
12420151055908864 2.1541601083177654e-19
12420152241930240 2.464831343086736e-19
12420153427951616 2.223296847580892e-19
12420154613972992 2.0950565388875852e-19
12420155799994368 2.2611473790105037e-19
12420156986015744 2.8759703067791895e-19
12420158172037120 2.786334060679616e-19
12420159358058496 2.2451700837798546e-19
12420160544079872 2.7636288391581265e-19
12420161730101248 3.2469242542869633e-19
12420162916122624 3.001995208156113e-19
12420164102144000 2.8637085346129803e-19
12420165288165376 2.9889017104577417e-19
12420166474186752 3.494475980593549e-19
12420167660208128 3.6211228762069103e-19
12420168846229504 3.070716926876332e-19
12420170032250880 3.3302481086712038e-19
12420171218272256 3.976840399284957e-19
12420172404293632 3.800917883660421e-19
12420173590315008 3.5755684192768846e-19
12420174776336384 3.6888894412962126e-19
12420175962357760 4.110515473265618e-19
12420177148379136 4.38721566960297e-19
12420178334400512 3.877140312892364e-19
12420179520421888 3.908740965125447e-19
12420180706443264 4.605133194833265e-19
12420181892464640 4.559259577456883e-19
12420183078486016 4.2844248034773595e-19
12420184264507392 4.357877598668279e-19
12420185450528768 4.703650000289657e-19
12420186636550144 5.045762961608284e-19
12420187822571520 4.677111036713651e-19
12420189008592896 4.482105864350245e-19
12420190194614272 5.156239767257534e-19
12420191380635648 5.297121919870398e-19
12420192566657024 4.924506172297952e-19
12420193752678400 4.98958190688294e-19
12420194938699776 5.278545141524864e-19
12420196124721152 5.616135542208613e-19
12420197310742528 5.419505570721595e-19
12420198496763904 5.073205846794982e-19
12420199682785280 5.6448463962518705e-19
12420200868806656 5.9599028419531785e-19
12420202054828032 5.570173631655887e-19
12420203240849408 5.554029698815161e-19
12420204426870784 5.807845326328808e-19
12420205612892160 6.135146853115998e-19
12420206798913536 6.086234731616762e-19
12420207984934912 5.666622017543856e-19
12420209170956288 6.070806234291969e-19
12420210356977664 6.526785305602843e-19
12420211542999040 6.172541738203234e-19
12420212729020416 6.082683809562877e-19
12420213915041792 6.311498640702619e-19
12420215101063168 6.573465813561963e-19
12420216287084544 6.648278761130479e-19
12420217473105920 6.242653166638786e-19
12420218659127296 6.436604720783391e-19
12420219845148672 7.004824427069621e-19
12420221031170048 6.738589948934345e-19
12420222217191424 6.510483675260491e-19
12420223403212800 6.771828274068826e-19
12420224589234176 6.980095950885394e-19
12420225775255552 7.106365864794899e-19
12420226961276928 6.800116052502805e-19
12420228147298304 6.755753502963722e-19
12420229333319680 7.361156321069204e-19
12420230519341056 7.24490976802057e-19
12420231705362432 6.899472922228385e-19
12420232891383808 7.148189590995702e-19
12420234077405184 7.328377400955242e-19
12420235263426560 7.455959319168529e-19
12420236449447936 7.276107372745874e-19
12420237635469312 7.06532172569702e-19
12420238821490688 7.591813812644143e-19
12420240007512064 7.6913860717841615e-19
12420241193533440 7.243466708088758e-19
12420242379554816 7.41874844699212e-19
12420243565576192 7.6430739233689945e-19
12420244751597568 7.693717495528387e-19
12420245937618944 7.652484888517713e-19
12420247123640320 7.373553778071863e-19
12420248309661696 7.7209869296508235e-19
12420249495683072 8.013805287797262e-19
12420250681704448 7.546455541020621e-19
12420251867725824 7.585460127611752e-19
12420253053747200 7.907784662275039e-19
12420254239768576 7.882850196087388e-19
12420255425789952 7.872752547438388e-19
12420256611811328 7.672127979292348e-19
12420257797832704 7.811156404450013e-19
12420258983854080 8.199890074159396e-19
12420260169875456 7.82887913703495e-19
12420261355896832 7.69257439226203e-19
12420262541918208 8.059959493644014e-19
12420263727939584 8.026302256361587e-19
12420264913960960 8.001441493669669e-19
12420266099982336 7.884026879580539e-19
12420267286003712 7.84788328265927e-19
12420268472025088 8.249587355458172e-19
12420269658046464 8.033057866618397e-19
12420270844067840 7.731142176076594e-19
12420272030089216 8.097604930503232e-19
12420273216110592 8.108940143917912e-19
12420274402131968 8.005885499768901e-19
12420275588153344 8.012257220768017e-19
12420276774174720 7.849011222956448e-19
12420277960196096 8.17024208515122e-19
12420279146217472 8.184880208801086e-19
12420280332238848 7.725224252026686e-19
12420281518260224 8.02312473079357e-19
12420282704281600 8.174544170184432e-19
12420283890302976 7.922234279859258e-19
12420285076324352 7.993769890423416e-19
12420286262345728 7.866130253680142e-19
12420287448367104 7.990145450611056e-19
12420288634388480 8.172172033187527e-19
12420289820409856 7.727312629080844e-19
12420291006431232 7.826196389621683e-19
12420292192452608 8.100256604665788e-19
12420293378473984 7.827058544749769e-19
12420294564495360 7.858979855462391e-19
12420295750516736 7.804501063191625e-19
12420296936538112 7.76480238295261e-19
12420298122559488 8.015001419562821e-19
12420299308580864 7.67663858847532e-19
12420300494602240 7.583216282106399e-19
12420301680623616 7.907999620011667e-19
12420302866644992 7.6874437363355e-19
12420304052666368 7.609766494234326e-19
12420305238687744 7.647766570633972e-19
12420306424709120 7.530301127948482e-19
12420307610730496 7.713195820289405e-19
12420308796751872 7.542764209321416e-19
12420309982773248 7.287416256582491e-19
12420311168794624 7.59639064993033e-19
12420312354816000 7.49260309738278e-19
12420313540837376 7.270295875525378e-19
12420314726858752 7.4085175502537205e-19
12420315912880128 7.242434660911921e-19
12420317098901504 7.297714292098694e-19
12420318284922880 7.32666433502067e-19
12420319470944256 6.975749091063962e-19
12420320656965632 7.178514548538741e-19
12420321842987008 7.20044181855591e-19
12420323029008384 6.887155179881994e-19
12420324215029760 7.03148591304153e-19
12420325401051136 6.923266981443326e-19
12420326587072512 6.824702756279546e-19
12420327773093888 6.944631223715826e-19
12420328959115264 6.6483067837450535e-19
12420330145136640 6.674488490325871e-19
12420331331158016 6.821929860566346e-19
12420332517179392 6.485841064152844e-19
12420333703200768 6.52140487920216e-19
12420334889222144 6.549034483258944e-19
12420336075243520 6.324315310997284e-19
12420337261264896 6.450723902535688e-19
12420338447286272 6.274138631486072e-19
12420339633307648 6.120917996958244e-19
12420340819329024 6.321687192190861e-19
12420342005350400 6.034284139205437e-19
12420343191371776 5.954182032407109e-19
12420344377393152 6.0909581689688075e-19
12420345563414528 5.805324352980543e-19
12420346749435904 5.841792691897532e-19
12420347935457280 5.817824603268141e-19
12420349121478656 5.568196801951297e-19
12420350307500032 5.7101766686231935e-19
12420351493521408 5.557481632697178e-19
12420352679542784 5.348391231454847e-19
12420353865564160 5.508952410488742e-19
12420355051585536 5.291852364089509e-19
12420356237606912 5.17134360747067e-19
12420357423628288 5.261926146360864e-19
12420358609649664 4.991777498827459e-19
12420359795671040 5.011476151733798e-19
12420360981692416 4.99050232177194e-19
12420362167713792 4.701074706030069e-19
12420363353735168 4.847776636902496e-19
12420364539756544 4.705072007936521e-19
12420365725777920 4.445153469141019e-19
12420366911799296 4.615505941948123e-19
12420368097820672 4.410010131743414e-19
12420369283842048 4.2670392316632683e-19
12420370469863424 4.3363212427206166e-19
12420371655884800 4.054201846521821e-19
12420372841906176 4.100648721912661e-19
12420374027927552 4.085085653258232e-19
12420375213948928 3.730795081550237e-19
12420376399970304 3.854148278544484e-19
12420377585991680 3.7930202068456586e-19
12420378772013056 3.525900878279913e-19
12420379958034432 3.5753001602932456e-19
12420381144055808 3.376756867312232e-19
12420382330077184 3.3373508091521026e-19
12420383516098560 3.389912595056351e-19
12420384702119936 2.99292934027712e-19
12420385888141312 3.0284465387521976e-19
12420387074162688 3.13518016926133e-19
12420388260184064 2.770877831049848e-19
12420389446205440 2.752471529630389e-19
12420390632226816 2.689938702258955e-19
12420391818248192 2.5269088557240436e-19
12420393004269568 2.614108280358625e-19
12420394190290944 2.291222560013237e-19
12420395376312320 2.1616011347323843e-19
12420396562333696 2.3887265687316034e-19
12420397748355072 2.06490192279344e-19
12420398934376448 1.881259470235288e-19
12420400120397824 1.9324538864970837e-19
12420401306419200 1.7482287406737264e-19
12420402492440576 1.8101503343237274e-19
12420403678461952 1.5637640157501237e-19
12420404864483328 1.2727158401752908e-19
12420406050504704 1.578167427310236e-19
12420407236526080 1.3500407224715947e-19
12420408422547456 1.0055743325958795e-19
12420409608568832 1.1219259088977402e-19
12420410794590208 9.726344198968719e-20
12420411980611584 9.514995508433035e-20
12420413166632960 8.133163382873962e-20
12420414352654336 4.468579799652675e-20
12420415538675712 6.835943240371981e-20
12420416724697088 6.373561952700219e-20
12420417910718464 1.6662165186523678e-20
12420419096739840 2.3402591273613074e-20
12420420282761216 2.1108924284996527e-20
12420421468782592 8.426990739040844e-21
12420422654803968 4.129400206993241e-21
12420423840825344 -3.622068832906901e-20
12420425026846720 -2.5323882824121102e-20
12420426212868096 -7.702184467772314e-21
12420427398889472 -6.32084108217155e-20
12420428584910848 -6.909124043695342e-20
12420429770932224 -5.552844898760912e-20
12420430956953600 -7.429624530876389e-20
12420432142974976 -7.858875690801087e-20
12420433328996352 -1.1358581823833926e-19
12420434515017728 -1.1868792181008606e-19
12420435701039104 -8.704852068534832e-20
12420436887060480 -1.332483898232259e-19
12420438073081856 -1.6080374434027265e-19
12420439259103232 -1.3713678474100962e-19
12420440445124608 -1.5351504178448844e-19
12420441631145984 -1.640870699644507e-19
12420442817167360 -1.8671262991690544e-19
12420444003188736 -2.0714963307241466e-19
12420445189210112 -1.716898170727837e-19
12420446375231488 -2.0056570657138141e-19
12420447561252864 -2.5063379485505707e-19
12420448747274240 -2.2323259541735967e-19
12420449933295616 -2.2455847292298386e-19
12420451119316992 -2.478028265380074e-19
12420452305338368 -2.6320128510577364e-19
12420453491359744 -2.8793406149873994e-19
12420454677381120 -2.5909354455999805e-19
12420455863402496 -2.6601983622488077e-19
12420457049423872 -3.31113601634694e-19
12420458235445248 -3.1210580228461043e-19
12420459421466624 -2.927428227248265e-19
12420460607488000 -3.26662899438938e-19
12420461793509376 -3.4058560336924604e-19
12420462979530752 -3.615442524052348e-19
12420464165552128 -3.4707365278365897e-19
12420465351573504 -3.327167398893786e-19
12420466537594880 -3.987874751893861e-19
12420467723616256 -4.0306235826280194e-19
12420468909637632 -3.6239334811027306e-19
12420470095659008 -3.952414458136159e-19
12420471281680384 -4.192812291440404e-19
12420472467701760 -4.309740555401431e-19
12420473653723136 -4.2876977564192803e-19
12420474839744512 -4.0264083381509363e-19
12420476025765888 -4.572194097309941e-19
12420477211787264 -4.889075791626965e-19
12420478397808640 -4.352135401313924e-19
12420479583830016 -4.530059792877047e-19
12420480769851392 -4.941213423457971e-19
12420481955872768 -4.97775204848697e-19
12420483141894144 -4.993944944495421e-19
12420484327915520 -4.75346345708104e-19
12420485513936896 -5.088561255397018e-19
12420486699958272 -5.610454276548685e-19
12420487885979648 -5.127441775550254e-19
12420489072001024 -5.0557863064716e-19
12420490258022400 -5.6041581820064575e-19
12420491444043776 -5.651595464571372e-19
12420492630065152 -5.612881047666125e-19
12420493816086528 -5.441368827826281e-19
12420495002107904 -5.600411421766888e-19
12420496188129280 -6.212292366210029e-19
12420497374150656 -5.883557489536218e-19
12420498560172032 -5.567942778913131e-19
12420499746193408 -6.116773408955191e-19
12420500932214784 -6.301987664099474e-19
12420502118236160 -6.186932073302157e-19
12420503304257536 -6.053175199852094e-19
12420504490278912 -6.098784415668077e-19
12420505676300288 -6.679465108030668e-19
12420506862321664 -6.600338656788387e-19
12420508048343040 -6.068814037225658e-19
12420509234364416 -6.52859557303798e-19
12420510420385792 -6.924184760411303e-19
12420511606407168 -6.704410321049604e-19
12420512792428544 -6.564912912989476e-19
12420513978449920 -6.57639531730419e-19
12420515164471296 -7.083763887213766e-19
12420516350492672 -7.19144079128699e-19
12420517536514048 -6.581356209573942e-19
12420518722535424 -6.843810746477312e-19
12420519908556800 -7.402256555232683e-19
12420521094578176 -7.203184979637496e-19
12420522280599552 -6.985347421985104e-19
12420523466620928 -7.024385464567251e-19
12420524652642304 -7.401038580420227e-19
12420525838663680 -7.6545882583516e-19
12420527024685056 -7.098118627858307e-19
12420528210706432 -7.064083004429439e-19
12420529396727808 -7.775488313191594e-19
12420530582749184 -7.690098246634462e-19
12420531768770560 -7.326594231509777e-19
12420532954791936 -7.368839381736154e-19
12420534140813312 -7.668282648781289e-19
12420535326834688 -8.007425088347156e-19
12420536512856064 -7.569393386122014e-19
12420537698877440 -7.286446633113647e-19
12420538884898816 -7.971902276302726e-19
12420540070920192 -8.10386914294987e-19
12420541256941568 -7.640239699084697e-19
12420542442962944 -7.586711995664676e-19
12420543628984320 -7.891900900104404e-19
12420544815005696 -8.246629965295237e-19
12420546001027072 -7.943610273222215e-19
12420547187048448 -7.490628859510104e-19
12420548373069824 -8.050371645350545e-19
12420549559091200 -8.406331437407656e-19
12420550745112576 -7.901415683720583e-19
12420551931133952 -7.728779599741317e-19
12420553117155328 -8.042777688201695e-19
12420554303176704 -8.39820382328908e-19
12420555489198080 -8.195623248023755e-19
12420556675219456 -7.677253144193544e-19
12420557861240832 -8.055194484189079e-19
12420559047262208 -8.568469772715857e-19
12420560233283584 -8.14487218707997e-19
12420561419304960 -7.801077035924731e-19
12420562605326336 -8.08645910278831e-19
12420563791347712 -8.452375113248996e-19
12420564977369088 -8.351166452899695e-19
12420566163390464 -7.810628033419473e-19
12420567349411840 -7.96296409995575e-19
12420568535433216 -8.5936276156521e-19
12420569721454592 -8.315715532328817e-19
12420570907475968 -7.825588283839533e-19
12420572093497344 -8.032558904522097e-19
12420573279518720 -8.429414593846461e-19
12420574465540096 -8.4140383309118465e-19
12420575651561472 -7.86413561096792e-19
12420576837582848 -7.840616085281822e-19
12420578023604224 -8.492690958328738e-19
12420579209625600 -8.383296223498804e-19
12420580395646976 -7.804115392470158e-19
12420581581668352 -7.861511840348795e-19
12420582767689728 -8.313881617900128e-19
12420583953711104 -8.399444055686925e-19
12420585139732480 -7.835732781066571e-19
12420586325753856 -7.672740018286858e-19
12420587511775232 -8.301013174624443e-19
12420588697796608 -8.330943618405205e-19
12420589883817984 -7.729106954520395e-19
12420591069839360 -7.656541296390809e-19
12420592255860736 -8.089764842638273e-19
12420593441882112 -8.263536761169799e-19
12420594627903488 -7.771426834833638e-19
12420595813924864 -7.4160773594640295e-19
12420596999946240 -7.976494669562596e-19
12420598185967616 -8.229117004016846e-19
12420599371988992 -7.580947073378191e-19
12420600558010368 -7.374717923411049e-19
12420601744031744 -7.789925242187301e-19
12420602930053120 -8.015256990663155e-19
12420604116074496 -7.649082719963888e-19
12420605302095872 -7.129649350545984e-19
12420606488117248 -7.550150369117923e-19
12420607674138624 -8.010182210833325e-19
12420608860160000 -7.404530031634415e-19
12420610046181376 -7.021478433517137e-19
12420611232202752 -7.391839343744602e-19
12420612418224128 -7.686603766371821e-19
12420613604245504 -7.409366045704132e-19
12420614790266880 -6.8208659654810115e-19
12420615976288256 -7.063233699823609e-19
12420617162309632 -7.645201274745978e-19
12420618348331008 -7.152285510723978e-19
12420619534352384 -6.635299740466421e-19
12420620720373760 -6.941797683510168e-19
12420621906395136 -7.25728377252001e-19
12420623092416512 -7.093123662023153e-19
12420624278437888 -6.492970949009707e-19
12420625464459264 -6.500777120498213e-19
12420626650480640 -7.158665582429032e-19
12420627836502016 -6.860924576056005e-19
12420629022523392 -6.194047061744104e-19
12420630208544768 -6.40087562419324e-19
12420631394566144 -6.755246021355345e-19
12420632580587520 -6.655862117419282e-19
12420633766608896 -6.115665133961359e-19
12420634952630272 -5.912273362207983e-19
12420636138651648 -6.5498478974725515e-19
12420637324673024 -6.501231616640059e-19
12420638510694400 -5.705299115101211e-19
12420639696715776 -5.780010027780902e-19
12420640882737152 -6.209270779079651e-19
12420642068758528 -6.134083754588828e-19
12420643254779904 -5.678926683721164e-19
12420644440801280 -5.327276864969528e-19
12420645626822656 -5.8292334462096225e-19
12420646812844032 -6.070312051909344e-19
12420647998865408 -5.235633420841581e-19
12420649184886784 -5.075442815662718e-19
12420650370908160 -5.606045582870636e-19
12420651556929536 -5.550142596573392e-19
12420652742950912 -5.14527568661619e-19
12420653928972288 -4.756600157438445e-19
12420655114993664 -5.035068492073202e-19
12420656301015040 -5.485193507541671e-19
12420657487036416 -4.769623319051027e-19
12420658673057792 -4.338080894751095e-19
12420659859079168 -4.892545855416993e-19
12420661045100544 -4.93162724445788e-19
12420662231121920 -4.54787830080043e-19
12420663417143296 -4.1606533041716526e-19
12420664603164672 -4.2242038389614075e-19
12420665789186048 -4.784167174553892e-19
12420666975207424 -4.2836357916944944e-19
12420668161228800 -3.5801034629657213e-19
12420669347250176 -4.103734724851021e-19
12420670533271552 -4.294750075449183e-19
12420671719292928 -3.866936561824992e-19
12420672905314304 -3.522219764025594e-19
12420674091335680 -3.4342094165994736e-19
12420675277357056 -3.952979108599773e-19
12420676463378432 -3.737218719950987e-19
12420677649399808 -2.866296928367415e-19
12420678835421184 -3.20736190631964e-19
12420680021442560 -3.6129085961798583e-19
12420681207463936 -3.150918222879708e-19
12420682393485312 -2.8111093675241567e-19
12420683579506688 -2.6755154922231053e-19
12420684765528064 -3.0356449834378755e-19
12420685951549440 -3.118583744486904e-19
12420687137570816 -2.218363445861923e-19
12420688323592192 -2.2454221130400507e-19
12420689509613568 -2.86268797779844e-19
12420690695634944 -2.4426621820537937e-19
12420691881656320 -2.0257244736545075e-19
12420693067677696 -1.9486766661403427e-19
12420694253699072 -2.1011309737863717e-19
12420695439720448 -2.353236625125887e-19
12420696625741824 -1.6266450451921518e-19
12420697811763200 -1.302685021363896e-19
12420698997784576 -2.0103370583797505e-19
12420700183805952 -1.7611293124788854e-19
12420701369827328 -1.2097015526228685e-19
12420702555848704 -1.1841690735656437e-19
12420703741870080 -1.2221792294012627e-19
12420704927891456 -1.5015627856092103e-19
12420706113912832 -1.0298280194386444e-19
12420707299934208 -4.144379968175155e-20
12420708485955584 -1.0301387492694461e-19
12420709671976960 -1.1001763577096357e-19
12420710857998336 -4.0722657893644146e-20
12420712044019712 -3.407041723485314e-20
12420713230041088 -4.0039631351744193e-20
12420714416062464 -5.665031452996943e-20
12420715602083840 -3.6710852808778735e-20
12420716788105216 3.5700039645955426e-20
12420717974126592 -2.0696305157168636e-21
12420719160147968 -3.789233265437093e-20
12420720346169344 3.508803501008508e-20
12420721532190720 5.258139999658787e-20
12420722718212096 3.9170995738711705e-20
12420723904233472 3.543257434920876e-20
12420725090254848 3.7117124687932426e-20
12420726276276224 1.0457338543539497e-19
12420727462297600 1.0140188930159304e-19
12420728648318976 4.263342556743862e-20
12420729834340352 1.0030717229501116e-19
12420731020361728 1.4273469877706288e-19
12420732206383104 1.195129300695515e-19
12420733392404480 1.2150899522518294e-19
12420734578425856 1.1975257536232644e-19
12420735764447232 1.6845942924723715e-19
12420736950468608 1.9703360093385508e-19
12420738136489984 1.3400182896972534e-19
12420739322511360 1.642852063368703e-19
12420740508532736 2.277284064204448e-19
12420741694554112 2.0318195745028942e-19
12420742880575488 2.0185121394852861e-19
12420744066596864 2.0739759008081023e-19
12420745252618240 2.332008930435017e-19
12420746438639616 2.7775745677662906e-19
12420747624660992 2.297875229519118e-19
12420748810682368 2.2876784101989135e-19
12420749996703744 3.0372077105146392e-19
12420751182725120 2.892572376064489e-19
12420752368746496 2.7389827958469586e-19
12420753554767872 2.9281853154587046e-19
12420754740789248 3.035822869735066e-19
12420755926810624 3.4846027881916537e-19
12420757112832000 3.2711019819313173e-19
12420758298853376 2.97417969511107e-19
12420759484874752 3.6913263723272434e-19
12420760670896128 3.77170877592126e-19
12420761856917504 3.479809194355117e-19
12420763042938880 3.7006080332038235e-19
12420764228960256 3.7506921763373576e-19
12420765414981632 4.1165619485918863e-19
12420766601003008 4.157162541269644e-19
12420767787024384 3.716474474534592e-19
12420768973045760 4.2537743152835786e-19
12420770159067136 4.588662388606458e-19
12420771345088512 4.211353363892144e-19
12420772531109888 4.372835408426929e-19
12420773717131264 4.506635246673592e-19
12420774903152640 4.692336042832786e-19
12420776089174016 4.932779006491854e-19
12420777275195392 4.515059398738918e-19
12420778461216768 4.756213471013217e-19
12420779647238144 5.308443003260076e-19
12420780833259520 4.955515833228997e-19
12420782019280896 4.984982523816131e-19
12420783205302272 5.23086863895051e-19
12420784391323648 5.252604015075193e-19
12420785577345024 5.57500817906494e-19
12420786763366400 5.319561846336642e-19
12420787949387776 5.251720455915115e-19
12420789135409152 5.896028558930076e-19
12420790321430528 5.703928661625828e-19
12420791507451904 5.528345499857563e-19
12420792693473280 5.873581209678486e-19
12420793879494656 5.83238860524401e-19
12420795065516032 6.062977171692645e-19
12420796251537408 6.065136824443901e-19
12420797437558784 5.799308233160443e-19
12420798623580160 6.327892529239966e-19
12420799809601536 6.3984126485975115e-19
12420800995622912 6.066680664624026e-19
12420802181644288 6.397563787356344e-19
12420803367665664 6.426202911055771e-19
12420804553687040 6.486144742832635e-19
12420805739708416 6.697780233028072e-19
12420806925729792 6.368102421170654e-19
12420808111751168 6.680232942281004e-19
12420809297772544 7.006041567654729e-19
12420810483793920 6.594168753391356e-19
12420811669815296 6.811749847306684e-19
12420812855836672 6.970584119116001e-19
12420814041858048 6.882798721137601e-19
12420815227879424 7.165628973988259e-19
12420816413900800 6.92758713731801e-19
12420817599922176 6.988316318675035e-19
12420818785943552 7.440621274913978e-19
12420819971964928 7.126877426273434e-19
12420821157986304 7.149526972626437e-19
12420822344007680 7.430287752264914e-19
12420823530029056 7.261513724775545e-19
12420824716050432 7.488801071087959e-19
12420825902071808 7.466907864948701e-19
12420827088093184 7.271084048996216e-19
12420828274114560 7.715578759155204e-19
12420829460135936 7.6135591051383725e-19
