18493751104126976 1.742831545899519e-19
18493752290148352 1.1516565409484595e-19
18493753476169728 1.111297687728582e-19
18493754662191104 1.427256055249195e-19
18493755848212480 1.3462102599063413e-19
18493757034233856 9.501081979346407e-20
18493758220255232 7.10236693488462e-20
18493759406276608 1.0135790898886374e-19
18493760592297984 1.1482524129162699e-19
18493761778319360 5.820838958047406e-20
18493762964340736 3.61248838472813e-20
18493764150362112 7.14580063574167e-20
18493765336383488 7.352247655268244e-20
18493766522404864 3.37742376100059e-20
18493767708426240 3.3799600412909226e-21
18493768894447616 2.3760754572791412e-20
18493770080468992 5.074378492990834e-20
18493771266490368 2.2057975645979074e-21
18493772452511744 -3.865477932418256e-20
18493773638533120 -2.843970673823922e-21
18493774824554496 1.0319906268429011e-20
18493776010575872 -2.781266140354296e-20
18493777196597248 -6.34950769265532e-20
18493778382618624 -5.170202856117265e-20
18493779568640000 -1.7523742337519797e-20
18493780754661376 -5.3827213887162217e-20
18493781940682752 -1.0660048305718273e-19
18493783126704128 -7.964625786535425e-20
18493784312725504 -5.387093949908312e-20
18493785498746880 -8.847624841488632e-20
18493786684768256 -1.2668851484047597e-19
18493787870789632 -1.241040510923557e-19
18493789056811008 -9.139590942958755e-20
18493790242832384 -1.0765753821767319e-19
18493791428853760 -1.6749334536647345e-19
18493792614875136 -1.5889284067614104e-19
18493793800896512 -1.1959185209604812e-19
18493794986917888 -1.4579788585557881e-19
18493796172939264 -1.9169164864692724e-19
18493797358960640 -1.947223056253381e-19
18493798544982016 -1.629385122699119e-19
18493799731003392 -1.6493470632216833e-19
18493800917024768 -2.237426600329434e-19
18493802103046144 -2.3325569552909265e-19
18493803289067520 -1.8915874215519115e-19
18493804475088896 -2.0170671687557404e-19
18493805661110272 -2.504817405106949e-19
18493806847131648 -2.6236034585418896e-19
18493808033153024 -2.3344133797679695e-19
18493809219174400 -2.2315772207653927e-19
18493810405195776 -2.7595065311121344e-19
18493811591217152 -3.041762687735444e-19
18493812777238528 -2.608580820922193e-19
18493813963259904 -2.549423780889451e-19
18493815149281280 -3.0664881677046613e-19
18493816335302656 -3.2684242459754347e-19
18493817521324032 -2.999489354156135e-19
18493818707345408 -2.8343641530190243e-19
18493819893366784 -3.265778663167148e-19
18493821079388160 -3.659592211086049e-19
18493822265409536 -3.2991840853983373e-19
18493823451430912 -3.092481028615504e-19
18493824637452288 -3.5653000485063125e-19
18493825823473664 -3.8778311110645523e-19
18493827009495040 -3.667441516885641e-19
18493828195516416 -3.4195244357390575e-19
18493829381537792 -3.72041691982913e-19
18493830567559168 -4.212158004778169e-19
18493831753580544 -3.999384239311959e-19
18493832939601920 -3.624506202276672e-19
18493834125623296 -4.011721556552894e-19
18493835311644672 -4.455627492268122e-19
18493836497666048 -4.2690948264953474e-19
18493837683687424 -3.9819497456413957e-19
18493838869708800 -4.175163856242442e-19
18493840055730176 -4.6862197610947325e-19
18493841241751552 -4.633301213588128e-19
18493842427772928 -4.173855064095609e-19
18493843613794304 -4.416036308728443e-19
18493844799815680 -4.9252418806031505e-19
18493845985837056 -4.853949160267099e-19
18493847171858432 -4.53995572699842e-19
18493848357879808 -4.582660547056714e-19
18493849543901184 -5.093013360797313e-19
18493850729922560 -5.20814884987926e-19
18493851915943936 -4.724089619046482e-19
18493853101965312 -4.787317444725073e-19
18493854287986688 -5.333056904849188e-19
18493855474008064 -5.387825557636678e-19
18493856660029440 -5.018656933991863e-19
18493857846050816 -4.989058360306e-19
18493859032072192 -5.474248991857512e-19
18493860218093568 -5.658947766925867e-19
18493861404114944 -5.267520145774521e-19
18493862590136320 -5.172772290352435e-19
18493863776157696 -5.647658438313661e-19
18493864962179072 -5.859040363128605e-19
18493866148200448 -5.520433537407715e-19
18493867334221824 -5.358288426733025e-19
18493868520243200 -5.742114674427271e-19
18493869706264576 -6.083207810667617e-19
18493870892285952 -5.760912312938649e-19
18493872078307328 -5.48644124860239e-19
18493873264328704 -5.924894415497889e-19
18493874450350080 -6.224163337601884e-19
18493875636371456 -5.970477542513532e-19
18493876822392832 -5.716858142228284e-19
18493878008414208 -5.984849104780567e-19
18493879194435584 -6.413585695068698e-19
18493880380456960 -6.181760842541321e-19
18493881566478336 -5.841918690698477e-19
18493882752499712 -6.128804705754389e-19
18493883938521088 -6.516781560110417e-19
18493885124542464 -6.377668838477619e-19
18493886310563840 -6.02177335626101e-19
18493887496585216 -6.193367291486394e-19
18493888682606592 -6.644790375001652e-19
18493889868627968 -6.552135480743415e-19
18493891054649344 -6.153151181958718e-19
18493892240670720 -6.309013921592789e-19
18493893426692096 -6.723194150773086e-19
18493894612713472 -6.675076548155893e-19
18493895798734848 -6.359573682929342e-19
18493896984756224 -6.335622913386257e-19
18493898170777600 -6.778501473748875e-19
18493899356798976 -6.870079974639747e-19
18493900542820352 -6.403472447760152e-19
18493901728841728 -6.42730607532705e-19
18493902914863104 -6.857185766256856e-19
18493904100884480 -6.905850299494649e-19
18493905286905856 -6.586746557073071e-19
18493906472927232 -6.466006974003026e-19
18493907658948608 -6.852329015202222e-19
18493908844969984 -7.053138249572813e-19
18493910030991360 -6.655366374501021e-19
18493911217012736 -6.511385178143162e-19
18493912403034112 -6.908511016817179e-19
18493913589055488 -7.044075268698504e-19
18493914775076864 -6.78693844756e-19
18493915961098240 -6.603148699890547e-19
18493917147119616 -6.818423492290552e-19
18493918333140992 -7.156447070262659e-19
18493919519162368 -6.874653162430434e-19
18493920705183744 -6.541143696561426e-19
18493921891205120 -6.895302378948431e-19
18493923077226496 -7.135854440377745e-19
18493924263247872 -6.897403299511974e-19
18493925449269248 -6.682834298115374e-19
18493926635290624 -6.7777657289788e-19
18493927821312000 -7.131073222049222e-19
18493929007333376 -7.032165347672023e-19
18493930193354752 -6.581520386288619e-19
18493931379376128 -6.784196236532907e-19
18493932565397504 -7.125171838374931e-19
18493933751418880 -6.956270254242708e-19
18493934937440256 -6.714186403078227e-19
18493936123461632 -6.686158094311011e-19
18493937309483008 -7.007102594244156e-19
18493938495504384 -7.078313847135219e-19
18493939681525760 -6.611486433589325e-19
18493940867547136 -6.622790450758179e-19
18493942053568512 -7.027987618723649e-19
18493943239589888 -6.945999180332796e-19
18493944425611264 -6.66903261487792e-19
18493945611632640 -6.605667963139799e-19
18493946797654016 -6.81182155177438e-19
18493947983675392 -7.009035205829221e-19
18493949169696768 -6.638563151733434e-19
18493950355718144 -6.410941101234012e-19
18493951541739520 -6.830358579841039e-19
18493952727760896 -6.883299379122999e-19
18493953913782272 -6.562726489265303e-19
18493955099803648 -6.456373717246714e-19
18493956285825024 -6.5695811172135945e-19
18493957471846400 -6.822836767830404e-19
18493958657867776 -6.606524241728806e-19
18493959843889152 -6.222141885828806e-19
18493961029910528 -6.516211096987126e-19
18493962215931904 -6.712898751434443e-19
18493963401953280 -6.420324366216713e-19
18493964587974656 -6.249205801057357e-19
18493965773996032 -6.285876155300844e-19
18493966960017408 -6.526425464972741e-19
18493968146038784 -6.4660334175654555e-19
18493969332060160 -6.014175124488895e-19
18493970518081536 -6.140663830694709e-19
18493971704102912 -6.465008447821126e-19
18493972890124288 -6.222577874181661e-19
18493974076145664 -5.982779422092403e-19
18493975262167040 -5.983157365613199e-19
18493976448188416 -6.152177395485285e-19
18493977634209792 -6.25702963568176e-19
18493978820231168 -5.829775024254929e-19
18493980006252544 -5.694935730596943e-19
18493981192273920 -6.1083429859970045e-19
18493982378295296 -6.001073876976553e-19
18493983564316672 -5.667202221401042e-19
18493984750338048 -5.632472268932432e-19
18493985936359424 -5.738668642715093e-19
18493987122380800 -5.907038936791704e-19
18493988308402176 -5.590709922483012e-19
18493989494423552 -5.263206801568621e-19
18493990680444928 -5.63963708083316e-19
18493991866466304 -5.706632106514778e-19
18493993052487680 -5.323410707008447e-19
18493994238509056 -5.226630262228887e-19
18493995424530432 -5.274586583330051e-19
18493996610551808 -5.448284290525801e-19
18493997796573184 -5.323384720621009e-19
18493998982594560 -4.849322772359596e-19
18494000168615936 -5.039701164352095e-19
18494001354637312 -5.34944845526769e-19
18494002540658688 -4.969785154464689e-19
18494003726680064 -4.738637316817291e-19
18494004912701440 -4.82078093352961e-19
18494006098722816 -4.935468443507649e-19
18494007284744192 -4.958359258906227e-19
18494008470765568 -4.490333479211235e-19
18494009656786944 -4.414688992605081e-19
18494010842808320 -4.860209625295718e-19
18494012028829696 -4.613780789411144e-19
18494013214851072 -4.2422306316019688e-19
18494014400872448 -4.2820645876693013e-19
18494015586893824 -4.38555088834926e-19
18494016772915200 -4.487247959575806e-19
18494017958936576 -4.0953383615526163e-19
18494019144957952 -3.81134451944681e-19
18494020330979328 -4.246472238596727e-19
18494021517000704 -4.222265942822277e-19
18494022703022080 -3.739866487441232e-19
18494023889043456 -3.6873232618119983e-19
18494025075064832 -3.823763412489713e-19
18494026261086208 -3.9396247852115074e-19
18494027447107584 -3.669935031095187e-19
18494028633128960 -3.224726168772372e-19
18494029819150336 -3.5428844785472496e-19
18494031005171712 -3.764798389489275e-19
18494032191193088 -3.2672893904866978e-19
18494033377214464 -3.0560724371051495e-19
18494034563235840 -3.214295626363313e-19
18494035749257216 -3.3513728366222456e-19
18494036935278592 -3.191287286693205e-19
18494038121299968 -2.6745238243454826e-19
18494039307321344 -2.7891336894284246e-19
18494040493342720 -3.2267695861951807e-19
18494041679364096 -2.8075914187423926e-19
18494042865385472 -2.39955563951145e-19
18494044051406848 -2.5630048563411793e-19
18494045237428224 -2.7211490767579e-19
18494046423449600 -2.656704085735177e-19
18494047609470976 -2.1588955688089183e-19
18494048795492352 -2.041471728026423e-19
18494049981513728 -2.5393170342781055e-19
18494051167535104 -2.3497338114918756e-19
18494052353556480 -1.7891110280304952e-19
18494053539577856 -1.8317322900822327e-19
18494054725599232 -2.078183837460504e-19
18494055911620608 -2.0609477464206252e-19
18494057097641984 -1.6507852155517638e-19
18494058283663360 -1.3306326862936158e-19
18494059469684736 -1.7749321214783336e-19
18494060655706112 -1.88111149334472e-19
18494061841727488 -1.2025866356941423e-19
18494063027748864 -1.0854429872751013e-19
18494064213770240 -1.4129577886825601e-19
18494065399791616 -1.4621345773949218e-19
18494066585812992 -1.0934022282506598e-19
18494067771834368 -6.513096961274756e-20
18494068957855744 -9.943384250741268e-20
18494070143877120 -1.298932310963766e-19
18494071329898496 -6.819059743877464e-20
18494072515919872 -3.62707326641823e-20
18494073701941248 -6.820982297526552e-20
18494074887962624 -8.344732314287629e-20
18494076073984000 -5.421826721667433e-20
18494077260005376 -1.4140145037341723e-21
18494078446026752 -1.6308817921474106e-20
18494079632048128 -6.709452771463418e-20
18494080818069504 -2.237988470361915e-20
18494082004090880 3.5217024932443135e-20
18494083190112256 9.991990308758997e-21
18494084376133632 -2.1361828263627043e-20
18494085562155008 2.3054554322726828e-21
18494086748176384 5.824614142863183e-20
18494087934197760 6.0170170277453e-20
18494089120219136 4.8749892390654784e-21
18494090306240512 2.5476624918867744e-20
18494091492261888 9.918476505550341e-20
18494092678283264 8.824883329235696e-20
18494093864304640 4.314979592433317e-20
18494095050326016 5.9470233987431e-20
18494096236347392 1.156158476959116e-19
18494097422368768 1.3476706471396579e-19
18494098608390144 8.259805926721075e-20
18494099794411520 7.536670788279926e-20
18494100980432896 1.5344211227707024e-19
18494102166454272 1.6861969910427024e-19
18494103352475648 1.1316512043804359e-19
18494104538497024 1.1387551745280407e-19
18494105724518400 1.730189088533959e-19
18494106910539776 2.0266706816263146e-19
18494108096561152 1.6080879565556174e-19
18494109282582528 1.3054822279334264e-19
18494110468603904 2.0001110591019301e-19
18494111654625280 2.4569210355107023e-19
18494112840646656 1.8762525110974131e-19
18494114026668032 1.6565393561184815e-19
18494115212689408 2.251632143993112e-19
18494116398710784 2.6975934661671187e-19
18494117584732160 2.3586687831520984e-19
18494118770753536 1.895331633102198e-19
18494119956774912 2.437346506382292e-19
18494121142796288 3.091473961774314e-19
18494122328817664 2.658950656262645e-19
18494123514839040 2.2281229597571246e-19
18494124700860416 2.7054698591002797e-19
18494125886881792 3.2969764787183477e-19
18494127072903168 3.1093351173769015e-19
18494128258924544 2.5158647301799445e-19
18494129444945920 2.8293407877493024e-19
18494130630967296 3.668287640453422e-19
18494131816988672 3.4238792080136296e-19
18494133003010048 2.795716565239582e-19
18494134189031424 3.1383095056362945e-19
18494135375052800 3.827475972518951e-19
18494136561074176 3.791155756917432e-19
18494137747095552 3.1662938730850014e-19
18494138933116928 3.251260208731139e-19
18494140119138304 4.100144144020279e-19
18494141305159680 4.1284049847516215e-19
18494142491181056 3.428771774633314e-19
18494143677202432 3.5039936597380773e-19
18494144863223808 4.2958825157077943e-19
18494146049245184 4.442813360986045e-19
18494147235266560 3.771509229380662e-19
18494148421287936 3.6685695950010627e-19
18494149607309312 4.477627961590289e-19
18494150793330688 4.75689154721958e-19
18494151979352064 4.062207402901468e-19
18494153165373440 3.876643617419898e-19
18494154351394816 4.665114849570596e-19
18494155537416192 5.010151921459184e-19
18494156723437568 4.389390826951281e-19
18494157909458944 4.067724578166891e-19
18494159095480320 4.795600502772573e-19
18494160281501696 5.29982110759435e-19
18494161467523072 4.662411721785669e-19
18494162653544448 4.2473020201709696e-19
18494163839565824 4.936498853180281e-19
18494165025587200 5.496818704503597e-19
18494166211608576 4.997604692404087e-19
18494167397629952 4.448401677811943e-19
18494168583651328 5.023458838737721e-19
18494169769672704 5.727149073998256e-19
18494170955694080 5.258555924575949e-19
18494172141715456 4.65447437618212e-19
18494173327736832 5.148717969108332e-19
18494174513758208 5.866738720564759e-19
18494175699779584 5.560293647536682e-19
18494176885800960 4.856176302964056e-19
18494178071822336 5.20322350336156e-19
18494179257843712 6.048614249860107e-19
18494180443865088 5.798751741011887e-19
18494181629886464 5.041895338551998e-19
18494182815907840 5.311083823192745e-19
18494184001929216 6.140493443020584e-19
18494185187950592 6.048049332064925e-19
18494186373971968 5.242085488893395e-19
18494187559993344 5.35050198414192e-19
18494188746014720 6.259989813864202e-19
18494189932036096 6.245992639787227e-19
18494191118057472 5.432495619993188e-19
18494192304078848 5.435667779055372e-19
18494193490100224 6.288566076233955e-19
18494194676121600 6.447245180223211e-19
18494195862142976 5.638712006200674e-19
18494197048164352 5.450778535434451e-19
18494198234185728 6.349406363708715e-19
18494199420207104 6.629259920266804e-19
18494200606228480 5.790945594300701e-19
18494201792249856 5.545610926126944e-19
18494202978271232 6.350026554380174e-19
18494204164292608 6.725860851126698e-19
18494205350313984 6.025652247326516e-19
18494206536335360 5.573583977313484e-19
18494207722356736 6.341496925528174e-19
18494208908378112 6.869041476978843e-19
18494210094399488 6.139419860733204e-19
18494211280420864 5.656366536541806e-19
18494212466442240 6.320599196865074e-19
18494213652463616 6.916275896303875e-19
18494214838484992 6.34860477885911e-19
18494216024506368 5.663171353976307e-19
18494217210527744 6.267269735582127e-19
18494218396549120 6.997565088931754e-19
18494219582570496 6.431607712750412e-19
18494220768591872 5.751048067956129e-19
18494221954613248 6.229604667223634e-19
18494223140634624 6.965547421030455e-19
18494224326656000 6.600523134219009e-19
18494225512677376 5.785089492159576e-19
18494226698698752 6.131428514944577e-19
18494227884720128 6.993149511784811e-19
18494229070741504 6.674757464416254e-19
18494230256762880 5.834866569973599e-19
18494231442784256 6.08164586733418e-19
18494232628805632 6.900009831879305e-19
18494233814827008 6.769197663619205e-19
18494235000848384 5.911297670214529e-19
18494236186869760 5.937432212335651e-19
18494237372891136 6.862877794865236e-19
18494238558912512 6.835447103016092e-19
18494239744933888 5.9069061731505815e-19
18494240930955264 5.902184328521875e-19
18494242116976640 6.730607693835182e-19
18494243302998016 6.837236193076456e-19
18494244489019392 5.992950764098338e-19
18494245675040768 5.740016023825992e-19
18494246861062144 6.601784489038896e-19
18494248047083520 6.8622880546985135e-19
18494249233104896 5.981770593834424e-19
18494250419126272 5.691340578304199e-19
18494251605147648 6.45662620731288e-19
18494252791169024 6.782435415255472e-19
18494253977190400 6.058496370487624e-19
18494255163211776 5.561714310590769e-19
18494256349233152 6.252926559018169e-19
18494257535254528 6.788176261638291e-19
18494258721275904 6.010870122198626e-19
18494259907297280 5.440756727744985e-19
18494261093318656 6.116757171247188e-19
18494262279340032 6.637223027466476e-19
18494263465361408 6.039653979381367e-19
18494264651382784 5.362601468192798e-19
18494265837404160 5.856456779650593e-19
18494267023425536 6.564413195608573e-19
18494268209446912 5.99010297405897e-19
18494269395468288 5.239312448733704e-19
18494270581489664 5.707209302204625e-19
18494271767511040 6.352186183981121e-19
18494272953532416 5.944812697513083e-19
18494274139553792 5.17253884596383e-19
18494275325575168 5.406953868488451e-19
18494276511596544 6.211982829438324e-19
18494277697617920 5.911591658724918e-19
18494278883639296 5.016185759420149e-19
18494280069660672 5.236759388135769e-19
18494281255682048 5.981500725014053e-19
18494282441703424 5.780421890532993e-19
18494283627724800 4.979820611141825e-19
18494284813746176 4.952294097190105e-19
18494285999767552 5.743715942254756e-19
18494287185788928 5.730606403302333e-19
18494288371810304 4.805159765897404e-19
18494289557831680 4.743198050693619e-19
18494290743853056 5.512951769728366e-19
18494291929874432 5.536931300487431e-19
18494293115895808 4.766100883809517e-19
18494294301917184 4.489007264865944e-19
18494295487938560 5.168593750358076e-19
18494296673959936 5.466891772855624e-19
18494297859981312 4.586858270789349e-19
18494299046002688 4.202358638444133e-19
18494300232024064 4.964156710741529e-19
18494301418045440 5.1959895766352755e-19
18494302604066816 4.479471743144168e-19
18494303790088192 4.03437512745067e-19
18494304976109568 4.570777390559924e-19
18494306162130944 5.054463457627969e-19
18494307348152320 4.340018946758848e-19
18494308534173696 3.750144309579804e-19
18494309720195072 4.341728215272996e-19
18494310906216448 4.744355248386149e-19
18494312092237824 4.162171095989698e-19
18494313278259200 3.5962964190604563e-19
18494314464280576 3.929883637515719e-19
18494315650301952 4.510068911460197e-19
18494316836323328 4.062197281903378e-19
18494318022344704 3.279460614609374e-19
18494319208366080 3.654353930095133e-19
18494320394387456 4.2459932737325894e-19
18494321580408832 3.8054845445991147e-19
18494322766430208 3.142369083945892e-19
18494323952451584 3.274535496419729e-19
18494325138472960 3.9040758472321003e-19
18494326324494336 3.7025840198072205e-19
18494327510515712 2.8342713055635904e-19
18494328696537088 2.9688440659126134e-19
18494329882558464 3.6328407559054613e-19
18494331068579840 3.3855449228246195e-19
18494332254601216 2.691334228339889e-19
18494333440622592 2.6294922066698136e-19
18494334626643968 3.2029266420322623e-19
18494335812665344 3.26550872136456e-19
18494336998686720 2.429385568311249e-19
18494338184708096 2.251570554309268e-19
18494339370729472 2.950189038123724e-19
18494340556750848 2.907580792097934e-19
18494341742772224 2.221221560489437e-19
18494342928793600 2.0124654142103445e-19
18494344114814976 2.464572010029414e-19
18494345300836352 2.717719434272413e-19
18494346486857728 2.02393567714445e-19
18494347672879104 1.591854999998039e-19
18494348858900480 2.190870610983674e-19
18494350044921856 2.3928948369474783e-19
18494351230943232 1.7694420134921186e-19
18494352416964608 1.3789348442825715e-19
18494353602985984 1.718657954526709e-19
18494354789007360 2.1104438790651817e-19
18494355975028736 1.5969965806501328e-19
18494357161050112 9.713216642508201e-20
18494358347071488 1.4093586001587007e-19
18494359533092864 1.8008192398072417e-19
18494360719114240 1.262045642037756e-19
18494361905135616 8.034979145433137e-20
18494363091156992 1.0044713686312646e-19
18494364277178368 1.3949994078814717e-19
18494365463199744 1.1364967411577698e-19
18494366649221120 4.106192068516461e-20
18494367835242496 6.113000571957224e-20
18494369021263872 1.1758305378694506e-19
18494370207285248 7.485222927123776e-20
18494371393306624 1.9732551579795232e-20
18494372579328000 2.990821049671422e-20
18494373765349376 6.617760522659459e-20
18494374951370752 6.186127197796742e-20
18494376137392128 -6.742489772335752e-21
18494377323413504 -1.7669170120782688e-20
18494378509434880 4.4769482504699774e-20
18494379695456256 2.6031335960314726e-20
18494380881477632 -3.6232448095955126e-20
18494382067499008 -3.759186468945654e-20
18494383253520384 -8.452340411960929e-21
18494384439541760 2.530687395345753e-21
18494385625563136 -5.1927688390647635e-20
18494386811584512 -8.902466558192996e-20
18494387997605888 -3.173101379785066e-20
18494389183627264 -2.623153493493335e-20
18494390369648640 -9.127042882410662e-20
18494391555670016 -1.0386411797527665e-19
18494392741691392 -7.954286076271864e-20
18494393927712768 -6.290720652915191e-20
18494395113734144 -9.800891891503861e-20
18494396299755520 -1.505964214738453e-19
18494397485776896 -1.1265887708452012e-19
18494398671798272 -8.192677091920288e-20
18494399857819648 -1.395098714255877e-19
18494401043841024 -1.68309541652272e-19
18494402229862400 -1.4745812010916616e-19
18494403415883776 -1.2926377573220172e-19
18494404601905152 -1.467716842016599e-19
18494405787926528 -2.025019857703858e-19
18494406973947904 -1.9217335226275934e-19
18494408159969280 -1.4386200067332548e-19
18494409345990656 -1.8524679174936393e-19
18494410532012032 -2.3009573164867853e-19
18494411718033408 -2.1231537164986376e-19
18494412904054784 -1.9510201383130983e-19
18494414090076160 -2.0100291673576399e-19
18494415276097536 -2.492290369793019e-19
18494416462118912 -2.6435917461114516e-19
18494417648140288 -2.1130359644031205e-19
18494418834161664 -2.294239246050834e-19
18494420020183040 -2.8493368944257026e-19
18494421206204416 -2.768876784312029e-19
18494422392225792 -2.590828232904666e-19
18494423578247168 -2.551263526061237e-19
18494424764268544 -2.9008886210818817e-19
18494425950289920 -3.2611667126866315e-19
18494427136311296 -2.8158081043479006e-19
18494428322332672 -2.7153323228268424e-19
18494429508354048 -3.322989155139947e-19
18494430694375424 -3.3776786709040537e-19
18494431880396800 -3.1574746787635924e-19
18494433066418176 -3.1335182931018874e-19
18494434252439552 -3.3099442936063707e-19
18494435438460928 -3.740977959522543e-19
18494436624482304 -3.5552954447679385e-19
18494437810503680 -3.1864437015937262e-19
18494438996525056 -3.681402458325255e-19
18494440182546432 -3.9622426964310114e-19
18494441368567808 -3.7123393707346236e-19
18494442554589184 -3.6418808402582775e-19
18494443740610560 -3.7450710054733575e-19
18494444926631936 -4.1525776302279887e-19
18494446112653312 -4.176237948088181e-19
18494447298674688 -3.706255697801466e-19
18494448484696064 -3.997083125339173e-19
18494449670717440 -4.446003977882979e-19
18494450856738816 -4.239168457165747e-19
18494452042760192 -4.117179061891727e-19
18494453228781568 -4.1759894951433275e-19
18494454414802944 -4.465190546753998e-19
18494455600824320 -4.712741635575821e-19
18494456786845696 -4.271077299886762e-19
18494457972867072 -4.261155101166963e-19
18494459158888448 -4.836616082143586e-19
18494460344909824 -4.7606534064348755e-19
18494461530931200 -4.555547792244715e-19
18494462716952576 -4.574707973899504e-19
18494463902973952 -4.748664123801805e-19
18494465088995328 -5.120390952467891e-19
18494466275016704 -4.831924501683307e-19
18494467461038080 -4.54742139478933e-19
18494468647059456 -5.09917280253471e-19
18494469833080832 -5.236401572070124e-19
18494471019102208 -4.947569160176776e-19
18494472205123584 -4.937188481244379e-19
18494473391144960 -5.028720962561744e-19
18494474577166336 -5.409163020063828e-19
18494475763187712 -5.355523168269928e-19
18494476949209088 -4.8625627387608415e-19
18494478135230464 -5.239490254770605e-19
18494479321251840 -5.63246036582022e-19
18494480507273216 -5.342629756771285e-19
18494481693294592 -5.216640844968983e-19
18494482879315968 -5.290888279174022e-19
18494484065337344 -5.622823221011312e-19
18494485251358720 -5.748872210042039e-19
18494486437380096 -5.227617162982859e-19
18494487623401472 -5.345081805405534e-19
18494488809422848 -5.899847078567348e-19
18494489995444224 -5.697436016058381e-19
18494491181465600 -5.45926325486024e-19
18494492367486976 -5.522335095243055e-19
18494493553508352 -5.757567463674861e-19
18494494739529728 -6.02104846682174e-19
18494495925551104 -5.604455459080316e-19
18494497111572480 -5.420818793655017e-19
18494498297593856 -6.016236039640128e-19
18494499483615232 -6.047721330466873e-19
18494500669636608 -5.663841086339387e-19
18494501855657984 -5.661884980356503e-19
18494503041679360 -5.880897299993878e-19
18494504227700736 -6.17007309749482e-19
18494505413722112 -5.926140756545775e-19
18494506599743488 -5.532234133264472e-19
18494507785764864 -6.008740596708249e-19
18494508971786240 -6.292859435668236e-19
18494510157807616 -5.8758462554955925e-19
18494511343828992 -5.742219301078509e-19
18494512529850368 -5.942014576865215e-19
18494513715871744 -6.250292932989514e-19
18494514901893120 -6.149155170060407e-19
18494516087914496 -5.645513954425854e-19
18494517273935872 -5.911596954224727e-19
18494518459957248 -6.416732636137033e-19
18494519645978624 -6.083109532204254e-19
18494520832000000 -5.760870682394832e-19
18494522018021376 -5.9510122224281835e-19
18494523204042752 -6.254900769467997e-19
18494524390064128 -6.28433871977192e-19
18494525576085504 -5.777229147626923e-19
18494526762106880 -5.783570021496173e-19
18494527948128256 -6.417584532131569e-19
18494529134149632 -6.238769367930118e-19
18494530320171008 -5.762696335495493e-19
18494531506192384 -5.877530689731594e-19
18494532692213760 -6.201100122254158e-19
18494533878235136 -6.32855887362869e-19
18494535064256512 -5.870807375321155e-19
18494536250277888 -5.6515344970733775e-19
18494537436299264 -6.264368182912796e-19
18494538622320640 -6.344261159992121e-19
18494539808342016 -5.772069396709941e-19
18494540994363392 -5.719520582519083e-19
18494542180384768 -6.091890477103002e-19
18494543366406144 -6.286739165275916e-19
18494544552427520 -5.918463565634905e-19
18494545738448896 -5.510860661208045e-19
18494546924470272 -6.012440850255558e-19
18494548110491648 -6.347699228040139e-19
18494549296513024 -5.76164217331633e-19
18494550482534400 -5.541705103383378e-19
18494551668555776 -5.898446464787238e-19
18494552854577152 -6.148238862803148e-19
18494554040598528 -5.906494221522648e-19
18494555226619904 -5.38627183973292e-19
18494556412641280 -5.667508706108279e-19
18494557598662656 -6.209484154456727e-19
18494558784684032 -5.772838405469785e-19
18494559970705408 -5.303485391962118e-19
18494561156726784 -5.603318147514658e-19
18494562342748160 -5.978589562794588e-19
18494563528769536 -5.8134379821598e-19
18494564714790912 -5.249467345782936e-19
18494565900812288 -5.319844234305783e-19
18494567086833664 -5.965420426785595e-19
18494568272855040 -5.718324758557983e-19
18494569458876416 -5.090484540266864e-19
18494570644897792 -5.278184883159344e-19
18494571830919168 -5.6934147779042075e-19
18494573016940544 -5.650661683299253e-19
18494574202961920 -5.100604136697465e-19
18494575388983296 -4.94420296942449e-19
18494576575004672 -5.597639084744127e-19
18494577761026048 -5.590136901516905e-19
18494578947047424 -4.878202302991255e-19
18494580133068800 -4.8687524209774095e-19
18494581319090176 -5.351815482467978e-19
18494582505111552 -5.423193563767718e-19
18494583691132928 -4.883901557774204e-19
18494584877154304 -4.576088926829925e-19
18494586063175680 -5.15724019281649e-19
18494587249197056 -5.367928398861615e-19
18494588435218432 -4.658549002231969e-19
18494589621239808 -4.44857811099077e-19
18494590807261184 -4.929936571549076e-19
18494591993282560 -5.130498348644732e-19
18494593179303936 -4.663591772028768e-19
18494594365325312 -4.17829778222837e-19
18494595551346688 -4.646730627003914e-19
18494596737368064 -5.073244409658594e-19
18494597923389440 -4.4316515161671435e-19
18494599109410816 -3.998457833743417e-19
18494600295432192 -4.425000937807119e-19
18494601481453568 -4.772158796884955e-19
18494602667474944 -4.386588649538129e-19
18494603853496320 -3.8014826982288677e-19
18494605039517696 -4.078509756893451e-19
18494606225539072 -4.650898667041267e-19
18494607411560448 -4.202487024707664e-19
18494608597581824 -3.573399741023812e-19
18494609783603200 -3.896208355276026e-19
18494610969624576 -4.3230246131457734e-19
18494612155645952 -4.0400768699367127e-19
18494613341667328 -3.4415019814729716e-19
18494614527688704 -3.4876144321271162e-19
18494615713710080 -4.143082821076814e-19
18494616899731456 -3.920748969606443e-19
18494618085752832 -3.1242069170767114e-19
18494619271774208 -3.2984730004310056e-19
18494620457795584 -3.8296740669625533e-19
18494621643816960 -3.681031363320661e-19
18494622829838336 -3.054426754653583e-19
18494624015859712 -2.9022048158804903e-19
18494625201881088 -3.560548683668276e-19
18494626387902464 -3.5753591755720165e-19
18494627573923840 -2.7283134658957576e-19
18494628759945216 -2.6713319532948766e-19
