10676530032132096 -7.729217041073581e-19
10676531218153472 -7.362044992364628e-19
10676532404174848 -6.946194043688123e-19
10676533590196224 -7.340068050762783e-19
10676534776217600 -7.895412922039854e-19
10676535962238976 -7.12447273946989e-19
10676537148260352 -6.716078444089718e-19
10676538334281728 -7.386712087097638e-19
10676539520303104 -7.493673902591465e-19
10676540706324480 -7.114492060168424e-19
10676541892345856 -6.720380432240688e-19
10676543078367232 -6.843951771036544e-19
10676544264388608 -7.532650329975828e-19
10676545450409984 -7.053224613153803e-19
10676546636431360 -6.2716313375519675e-19
10676547822452736 -6.878264281009257e-19
10676549008474112 -7.222737352034984e-19
10676550194495488 -6.786188263558046e-19
10676551380516864 -6.417652474113724e-19
10676552566538240 -6.353629925841108e-19
10676553752559616 -7.0025978478674605e-19
10676554938580992 -6.888344688600304e-19
10676556124602368 -5.896032852295043e-19
10676557310623744 -6.267665339273671e-19
10676558496645120 -6.849469644430278e-19
10676559682666496 -6.408691038485868e-19
10676560868687872 -6.040510659457253e-19
10676562054709248 -5.892230289212284e-19
10676563240730624 -6.344908401087979e-19
10676564426752000 -6.58633120749173e-19
10676565612773376 -5.614299826733504e-19
10676566798794752 -5.548365984619032e-19
10676567984816128 -6.334668729957136e-19
10676569170837504 -6.053924791356088e-19
10676570356858880 -5.549215047707838e-19
10676571542880256 -5.397424683558617e-19
10676572728901632 -5.689266477383422e-19
10676573914923008 -6.098287530027161e-19
10676575100944384 -5.306428374248284e-19
10676576286965760 -4.847523551037957e-19
10676577472987136 -5.677573232211012e-19
10676578659008512 -5.657816112836673e-19
10676579845029888 -5.005889762805079e-19
10676581031051264 -4.848727371331368e-19
10676582217072640 -5.033208356465096e-19
10676583403094016 -5.466739407625551e-19
10676584589115392 -4.981788958041002e-19
10676585775136768 -4.2162924144277962e-19
10676586961158144 -4.871274460739011e-19
10676588147179520 -5.199822633752406e-19
10676589333200896 -4.484066301932763e-19
10676590519222272 -4.208701999412207e-19
10676591705243648 -4.376512274479496e-19
10676592891265024 -4.758524515023252e-19
10676594077286400 -4.544098572300913e-19
10676595263307776 -3.6486630918429797e-19
10676596449329152 -3.9875318614760803e-19
10676597635350528 -4.651839470288699e-19
10676598821371904 -3.9921409987980222e-19
10676600007393280 -3.506039580672705e-19
10676601193414656 -3.692355537950539e-19
10676602379436032 -3.996925710577109e-19
10676603565457408 -4.007864325771211e-19
10676604751478784 -3.1540163719808246e-19
10676605937500160 -3.091137354149932e-19
10676607123521536 -3.936665189955717e-19
10676608309542912 -3.515289224487884e-19
10676609495564288 -2.8145013744312357e-19
10676610681585664 -2.9518010319733394e-19
10676611867607040 -3.2518501763079766e-19
10676613053628416 -3.3507185753242646e-19
10676614239649792 -2.640353062511876e-19
10676615425671168 -2.2648418577702294e-19
10676616611692544 -3.0973234396653907e-19
10676617797713920 -3.024776657428182e-19
10676618983735296 -2.1398206565942223e-19
10676620169756672 -2.1545674643876653e-19
10676621355778048 -2.503780629238852e-19
10676622541799424 -2.6231131300485568e-19
10676623727820800 -2.123021313339896e-19
10676624913842176 -1.5101308672517382e-19
10676626099863552 -2.1489225343564935e-19
10676627285884928 -2.455667999889543e-19
10676628471906304 -1.548347729139942e-19
10676629657927680 -1.3284041690398201e-19
10676630843949056 -1.7274968732471152e-19
10676632029970432 -1.8907683873628932e-19
10676633215991808 -1.534507611950506e-19
10676634402013184 -8.29990230231236e-20
10676635588034560 -1.1964827878111044e-19
10676636774055936 -1.777279131039391e-19
10676637960077312 -1.0144962458556975e-19
10676639146098688 -5.14027179871461e-20
10676640332120064 -9.256483400168783e-20
10676641518141440 -1.1400041250076573e-19
10676642704162816 -8.820048047990813e-20
10676643890184192 -2.207160674041909e-20
10676645076205568 -2.6237726845819903e-20
10676646262226944 -9.907959854708916e-20
10676647448248320 -5.2028665693598885e-20
10676648634269696 2.5683594873847455e-20
10676649820291072 -8.451791657205057e-21
10676651006312448 -4.23652136319868e-20
10676652192333824 -2.0128340423191486e-20
10676653378355200 3.7751875976810465e-20
10676654564376576 5.785046791153458e-20
10676655750397952 -1.0258667458023773e-20
10676656936419328 -1.109706614996643e-21
10676658122440704 9.123307308662537e-20
10676659308462080 8.011775375196691e-20
10676660494483456 3.264526783408022e-20
10676661680504832 4.8485827765333546e-20
10676662866526208 9.871560527827752e-20
10676664052547584 1.334864671364988e-19
10676665238568960 7.942595584310495e-20
10676666424590336 5.879333941226251e-20
10676667610611712 1.4935375901696773e-19
10676668796633088 1.661918953251529e-19
10676669982654464 1.0924230484841839e-19
10676671168675840 1.1190366366581834e-19
10676672354697216 1.620242766661503e-19
10676673540718592 2.0265615059596808e-19
10676674726739968 1.6709125724981644e-19
10676675912761344 1.261490264113231e-19
10676677098782720 1.985903143499841e-19
10676678284804096 2.457254543784971e-19
10676679470825472 1.9190692071542696e-19
10676680656846848 1.7487921062940083e-19
10676681842868224 2.208957212551135e-19
10676683028889600 2.695910323009325e-19
10676684214910976 2.5026476772753056e-19
10676685400932352 1.9531218759055148e-19
10676686586953728 2.469887181115637e-19
10676687772975104 3.1546674959071223e-19
10676688958996480 2.71664301715723e-19
10676690145017856 2.399183298631333e-19
10676691331039232 2.7934413186805103e-19
10676692517060608 3.279500951456994e-19
10676693703081984 3.2805024036007133e-19
10676694889103360 2.713154197085924e-19
10676696075124736 2.9288717548598414e-19
10676697261146112 3.7417760913923457e-19
10676698447167488 3.534969166931508e-19
10676699633188864 3.052713791117165e-19
10676700819210240 3.3179168963339796e-19
10676702005231616 3.8430241540790635e-19
10676703191252992 3.9660747249924397e-19
10676704377274368 3.4609024344068347e-19
10676705563295744 3.423495387447531e-19
10676706749317120 4.224890450179447e-19
10676707935338496 4.2949035265648484e-19
10676709121359872 3.7103396653943857e-19
10676710307381248 3.8143132524460964e-19
10676711493402624 4.361296961820155e-19
10676712679424000 4.585462495378782e-19
10676713865445376 4.1777946769023453e-19
10676715051466752 3.933992866169204e-19
10676716237488128 4.635272011417094e-19
10676717423509504 4.94921062782019e-19
10676718609530880 4.395780047396921e-19
10676719795552256 4.300456687966123e-19
10676720981573632 4.799454574009934e-19
10676722167595008 5.146659954309994e-19
10676723353616384 4.847616193346434e-19
10676724539637760 4.449244939365386e-19
10676725725659136 4.989292853185423e-19
10676726911680512 5.5049839609017425e-19
10676728097701888 5.044459878622288e-19
10676729283723264 4.7668298570896055e-19
10676730469744640 5.192540122749969e-19
10676731655766016 5.62694049266652e-19
10676732841787392 5.469137301571702e-19
10676734027808768 4.976837584822061e-19
10676735213830144 5.301226072674614e-19
10676736399851520 5.959152972919703e-19
10676737585872896 5.662518923981289e-19
10676738771894272 5.248708652966578e-19
10676739957915648 5.547887473370804e-19
10676741143937024 6.009689872677733e-19
10676742329958400 6.004994274326505e-19
10676743515979776 5.508590259141885e-19
10676744702001152 5.600401922513261e-19
10676745888022528 6.295317995550225e-19
10676747074043904 6.192699360937116e-19
10676748260065280 5.705081970952803e-19
10676749446086656 5.860779037448808e-19
10676750632108032 6.327465903976981e-19
10676751818129408 6.469861544784671e-19
10676753004150784 6.017045340067291e-19
10676754190172160 5.85462780988375e-19
10676755376193536 6.539242530760725e-19
10676756562214912 6.691678221219886e-19
10676757748236288 6.131328683663197e-19
10676758934257664 6.123624939282996e-19
10676760120279040 6.584293127054795e-19
10676761306300416 6.815512791375566e-19
10676762492321792 6.477834723138537e-19
10676763678343168 6.137311956830799e-19
10676764864364544 6.681426192056401e-19
10676766050385920 7.073635580591877e-19
10676767236407296 6.534610960844064e-19
10676768422428672 6.34870294778235e-19
10676769608450048 6.783644262420803e-19
10676770794471424 7.073973066842218e-19
10676771980492800 6.875885885305597e-19
10676773166514176 6.433015602738935e-19
10676774352535552 6.751271194204991e-19
10676775538556928 7.329288736166839e-19
10676776724578304 6.933532396514897e-19
10676777910599680 6.552924739958512e-19
10676779096621056 6.909398595273875e-19
10676780282642432 7.248233879638786e-19
10676781468663808 7.16505850455528e-19
10676782654685184 6.716712354018603e-19
10676783840706560 6.792662408630638e-19
10676785026727936 7.444058882760283e-19
10676786212749312 7.249911786152332e-19
10676787398770688 6.73647318022339e-19
10676788584792064 6.973793146919655e-19
10676789770813440 7.345320522086244e-19
10676790956834816 7.383327326564538e-19
10676792142856192 6.969549807818646e-19
10676793328877568 6.803700206783654e-19
10676794514898944 7.439524931338312e-19
10676795700920320 7.520428413028825e-19
10676796886941696 6.901334584247253e-19
10676798072963072 6.963203915304084e-19
10676799258984448 7.389169633212692e-19
10676800445005824 7.483159996142618e-19
10676801631027200 7.1612532044253495e-19
10676802817048576 6.82632863647834e-19
10676804003069952 7.329517410797936e-19
10676805189091328 7.664046929530271e-19
10676806375112704 7.055601151817962e-19
10676807561134080 6.91386825818361e-19
10676808747155456 7.32632956220012e-19
10676809933176832 7.490494985221376e-19
10676811119198208 7.282199896669207e-19
10676812305219584 6.865084516077646e-19
10676813491240960 7.14231543357947e-19
10676814677262336 7.658609619585477e-19
10676815863283712 7.213959181501421e-19
10676817049305088 6.814682864940025e-19
10676818235326464 7.17791750457811e-19
10676819421347840 7.470687344021571e-19
10676820607369216 7.3180780095182685e-19
10676821793390592 6.869192203880248e-19
10676822979411968 6.915167974557168e-19
10676824165433344 7.525876268910811e-19
10676825351454720 7.3193955849028615e-19
10676826537476096 6.717359490324082e-19
10676827723497472 6.959190636365718e-19
10676828909518848 7.33152706158856e-19
10676830095540224 7.258209115360224e-19
10676831281561600 6.851138770591952e-19
10676832467582976 6.6827925502766685e-19
10676833653604352 7.2640610686946e-19
10676834839625728 7.31262183493025e-19
10676836025647104 6.635975259008099e-19
10676837211668480 6.687550628385372e-19
10676838397689856 7.11997831058824e-19
10676839583711232 7.134448426131019e-19
10676840769732608 6.759739826285012e-19
10676841955753984 6.448097666573099e-19
10676843141775360 6.908727179516648e-19
10676844327796736 7.19772176734129e-19
10676845513818112 6.550533485893091e-19
10676846699839488 6.358844593595763e-19
10676847885860864 6.813234550700568e-19
10676849071882240 6.923384761692676e-19
10676850257903616 6.630641079773663e-19
10676851443924992 6.214281210909171e-19
10676852629946368 6.46535327546728e-19
10676853815967744 6.973183462939215e-19
10676855001989120 6.462338557819009e-19
10676856188010496 6.004068690680094e-19
10676857374031872 6.416803975613588e-19
10676858560053248 6.648642578367905e-19
10676859746074624 6.402287348277513e-19
10676860932096000 5.973958564401467e-19
10676862118117376 5.99797044861669e-19
10676863304138752 6.585081838205599e-19
10676864490160128 6.335354910887827e-19
10676865676181504 5.654116976657877e-19
10676866862202880 5.936047378581083e-19
10676868048224256 6.319652665581189e-19
10676869234245632 6.120920220364585e-19
10676870420267008 5.679846762381233e-19
10676871606288384 5.533199379295207e-19
10676872792309760 6.106419731916877e-19
10676873978331136 6.114387794447426e-19
10676875164352512 5.338714251434221e-19
10676876350373888 5.407955246987565e-19
10676877536395264 5.868602825506014e-19
10676878722416640 5.785531206747009e-19
10676879908438016 5.36588543846575e-19
10676881094459392 5.052170067134723e-19
10676882280480768 5.517209428145168e-19
10676883466502144 5.810531702561811e-19
10676884652523520 5.048280552905757e-19
10676885838544896 4.807467436024692e-19
10676887024566272 5.363286638722886e-19
10676888210587648 5.399034159371763e-19
10676889396609024 4.985275728552392e-19
10676890582630400 4.610200210812605e-19
10676891768651776 4.864137630695067e-19
10676892954673152 5.353564032930369e-19
10676894140694528 4.757116850182733e-19
10676895326715904 4.233578779437679e-19
10676896512737280 4.743687549378533e-19
10676897698758656 4.956170621394533e-19
10676898884780032 4.570706974078938e-19
10676900070801408 4.12227994959952e-19
10676901256822784 4.2073591284518965e-19
10676902442844160 4.802232947264016e-19
10676903628865536 4.438724681505635e-19
10676904814886912 3.688011476899749e-19
10676906000908288 4.056476936618728e-19
10676907186929664 4.430480020163822e-19
10676908372951040 4.12161871079099e-19
10676909558972416 3.650286803476282e-19
10676910744993792 3.533888034724196e-19
10676911931015168 4.128091578561068e-19
10676913117036544 4.0700843803557305e-19
10676914303057920 3.1713151258681107e-19
10676915489079296 3.304132356913336e-19
10676916675100672 3.867216620358361e-19
10676917861122048 3.625846346968736e-19
10676919047143424 3.1269301117170406e-19
10676920233164800 2.888716231564554e-19
10676921419186176 3.371973587861913e-19
10676922605207552 3.625523069598875e-19
10676923791228928 2.709992997145804e-19
10676924977250304 2.5093362891496727e-19
10676926163271680 3.2176829329150554e-19
10676927349293056 3.114039123247953e-19
10676928535314432 2.5840122483806585e-19
10676929721335808 2.2681529610087086e-19
10676930907357184 2.5638996987196606e-19
10676932093378560 3.049298730629234e-19
10676933279399936 2.317629015443168e-19
10676934465421312 1.7463125785611082e-19
10676935651442688 2.4380353686913347e-19
10676936837464064 2.579758691572805e-19
10676938023485440 2.0082025396883965e-19
10676939209506816 1.6450503430910046e-19
10676940395528192 1.7786842657802113e-19
10676941581549568 2.344671396186001e-19
10676942767570944 1.9049444486777167e-19
10676943953592320 1.0333554810887761e-19
10676945139613696 1.5873874320585372e-19
10676946325635072 2.0269359857357088e-19
10676947511656448 1.4368084376582716e-19
10676948697677824 9.886715548518793e-20
10676949883699200 1.022112872726612e-19
10676951069720576 1.5730151735330325e-19
10676952255741952 1.455403376701473e-19
10676953441763328 4.4159425326747066e-20
10676954627784704 6.465031972572487e-20
10676955813806080 1.386000564372089e-19
10676956999827456 9.082397095024852e-20
10676958185848832 3.190988101814504e-20
10676959371870208 3.0497131489319273e-20
10676960557891584 7.382196614399208e-20
10676961743912960 9.09985724954277e-20
10676962929934336 -6.399566178132238e-21
10676964115955712 -2.657986946638348e-20
10676965301977088 6.433265548717857e-20
10676966487998464 3.8519334400791367e-20
10676967674019840 -3.4996865401072535e-20
10676968860041216 -4.1120282747095694e-20
10676970046062592 -6.886028293392958e-21
10676971232083968 2.534075483045546e-20
10676972418105344 -5.105749534515531e-20
10676973604126720 -1.0936793470735225e-19
10676974790148096 -2.1456434049408094e-20
10676975976169472 -1.0986121098379252e-20
10676977162190848 -9.725581858383141e-20
10676978348212224 -1.163204542910153e-19
10676979534233600 -8.611940634916102e-20
10676980720254976 -4.6762164366849853e-20
10676981906276352 -9.647121607075949e-20
10676983092297728 -1.8269457301982254e-19
10676984278319104 -1.1610202264145122e-19
10676985464340480 -6.486395587288507e-20
10676986650361856 -1.5278137928441926e-19
10676987836383232 -1.9251724876597165e-19
10676989022404608 -1.6089753020192416e-19
10676990208425984 -1.2206819709220474e-19
10676991394447360 -1.448669586059878e-19
10676992580468736 -2.4372802435084713e-19
10676993766490112 -2.1266438984339117e-19
10676994952511488 -1.2642950204959848e-19
10676996138532864 -2.0033998509368424e-19
10676997324554240 -2.6674643629469136e-19
10676998510575616 -2.34619864567585e-19
10676999696596992 -1.9690106003188847e-19
10677000882618368 -2.0299839925692125e-19
10677002068639744 -2.9049490584894955e-19
10677003254661120 -3.028927053716448e-19
10677004440682496 -2.0555922840551064e-19
10677005626703872 -2.389339626918727e-19
10677006812725248 -3.328142018071254e-19
10677007998746624 -3.123303321720878e-19
10677009184768000 -2.6664540964660474e-19
10677010370789376 -2.6410301286882337e-19
10677011556810752 -3.3565252056161694e-19
10677012742832128 -3.812108847893504e-19
10677013928853504 -2.8850271047743897e-19
10677015114874880 -2.7973514545147115e-19
10677016300896256 -3.895954572553128e-19
10677017486917632 -3.8942975534940975e-19
10677018672939008 -3.3408764548969923e-19
10677019858960384 -3.2556532392832453e-19
10677021044981760 -3.800586519757418e-19
10677022231003136 -4.467010691702589e-19
10677023417024512 -3.762907117961596e-19
10677024603045888 -3.246506438475573e-19
10677025789067264 -4.3163557979483636e-19
10677026975088640 -4.65599384967092e-19
10677028161110016 -4.01027992417293e-19
10677029347131392 -3.8306278853243683e-19
10677030533152768 -4.263035211456426e-19
10677031719174144 -4.987968171927542e-19
10677032905195520 -4.608487313015028e-19
10677034091216896 -3.8045389057395397e-19
10677035277238272 -4.635143387381719e-19
10677036463259648 -5.332558284835533e-19
10677037649281024 -4.69918232910155e-19
10677038835302400 -4.371518595366098e-19
10677040021323776 -4.727037683730529e-19
10677041207345152 -5.405832454217387e-19
10677042393366528 -5.356405005519346e-19
10677043579387904 -4.436953124106971e-19
10677044765409280 -4.869168002241118e-19
10677045951430656 -5.886002292343582e-19
10677047137452032 -5.410204087307959e-19
10677048323473408 -4.842617018336705e-19
10677049509494784 -5.17095982432576e-19
10677050695516160 -5.814343738827642e-19
10677051881537536 -5.954042325149284e-19
10677053067558912 -5.118260969234108e-19
10677054253580288 -5.124631301301853e-19
10677055439601664 -6.251032947292282e-19
10677056625623040 -6.115216361589106e-19
10677057811644416 -5.322064224505395e-19
10677058997665792 -5.52574077189273e-19
10677060183687168 -6.165350299313925e-19
10677061369708544 -6.458800580557923e-19
10677062555729920 -5.7867974027146005e-19
10677063741751296 -5.400940007349676e-19
10677064927772672 -6.47791356468967e-19
10677066113794048 -6.729958445050731e-19
10677067299815424 -5.826195073731909e-19
10677068485836800 -5.825725375725227e-19
10677069671858176 -6.472943339379828e-19
10677070857879552 -6.848443887385142e-19
10677072043900928 -6.357732956529818e-19
10677073229922304 -5.752699884014822e-19
10677074415943680 -6.598886263223786e-19
10677075601965056 -7.22233730906647e-19
10677076787986432 -6.373772755378812e-19
10677077974007808 -6.061473388145072e-19
10677079160029184 -6.721009671194961e-19
10677080346050560 -7.159850354418129e-19
10677081532071936 -6.836690470538337e-19
10677082718093312 -6.157714996570798e-19
10677083904114688 -6.634519258561087e-19
10677085090136064 -7.532930748837317e-19
10677086276157440 -6.902154982671961e-19
10677087462178816 -6.280426876218366e-19
10677088648200192 -6.8942344136184765e-19
10677089834221568 -7.403281841932436e-19
10677091020242944 -7.199129640953536e-19
10677092206264320 -6.528110426180676e-19
10677093392285696 -6.671239109100227e-19
10677094578307072 -7.679521747578365e-19
10677095764328448 -7.374279911196998e-19
10677096950349824 -6.511689150153561e-19
10677098136371200 -6.922195985804903e-19
10677099322392576 -7.5703758343808525e-19
10677100508413952 -7.482866547778952e-19
10677101694435328 -6.843695993064706e-19
10677102880456704 -6.729715758340428e-19
10677104066478080 -7.670866053901175e-19
10677105252499456 -7.732804677579731e-19
10677106438520832 -6.772595384125171e-19
10677107624542208 -6.894922738044809e-19
10677108810563584 -7.65250870890456e-19
10677109996584960 -7.683408290812574e-19
10677111182606336 -7.082047626007965e-19
10677112368627712 -6.79534466540102e-19
10677113554649088 -7.559403381668723e-19
10677114740670464 -7.925470324104081e-19
10677115926691840 -7.035638161304122e-19
10677117112713216 -6.832009068894038e-19
10677118298734592 -7.594148891114239e-19
10677119484755968 -7.801255225472693e-19
10677120670777344 -7.263790003714248e-19
10677121856798720 -6.809949477298881e-19
10677123042820096 -7.379349366179116e-19
10677124228841472 -7.993465389574364e-19
10677125414862848 -7.257060091072288e-19
10677126600884224 -6.749400340412366e-19
10677127786905600 -7.420811033002378e-19
10677128972926976 -7.826139047312004e-19
10677130158948352 -7.365955319327189e-19
10677131344969728 -6.810152866434565e-19
10677132530991104 -7.168273045113112e-19
10677133717012480 -7.884195206309522e-19
10677134903033856 -7.404036405169607e-19
10677136089055232 -6.685241874270432e-19
10677137275076608 -7.16972972376717e-19
10677138461097984 -7.725287897782301e-19
10677139647119360 -7.391468237611249e-19
10677140833140736 -6.781403064430932e-19
10677142019162112 -6.904733076569006e-19
10677143205183488 -7.650955057931833e-19
10677144391204864 -7.454836834263718e-19
10677145577226240 -6.620231263855473e-19
10677146763247616 -6.8623767211700035e-19
10677147949268992 -7.51251315527057e-19
10677149135290368 -7.342346687313584e-19
10677150321311744 -6.713334553796826e-19
10677151507333120 -6.619116378202032e-19
10677152693354496 -7.316133747206704e-19
10677153879375872 -7.388281280193582e-19
10677155065397248 -6.533584914141461e-19
10677156251418624 -6.514173940329832e-19
10677157437440000 -7.19559858830436e-19
10677158623461376 -7.179671783678685e-19
10677159809482752 -6.587754156604883e-19
10677160995504128 -6.31969350605436e-19
10677162181525504 -6.881879513172071e-19
10677163367546880 -7.203389894190242e-19
10677164553568256 -6.435064440837937e-19
10677165739589632 -6.121500835550604e-19
10677166925611008 -6.757751775895543e-19
10677168111632384 -6.932499669665798e-19
10677169297653760 -6.407246028475005e-19
10677170483675136 -6.000375904781594e-19
10677171669696512 -6.390199393734884e-19
10677172855717888 -6.874713276160979e-19
10677174041739264 -6.282735299337035e-19
10677175227760640 -5.730878197199116e-19
10677176413782016 -6.252730073076852e-19
10677177599803392 -6.585322797018768e-19
10677178785824768 -6.130761628506641e-19
10677179971846144 -5.662235228391844e-19
10677181157867520 -5.846102338310603e-19
10677182343888896 -6.412050765012139e-19
10677183529910272 -6.067288954267445e-19
10677184715931648 -5.319807925123854e-19
10677185901953024 -5.684156406632833e-19
10677187087974400 -6.137127268791276e-19
10677188273995776 -5.790451531250299e-19
10677189460017152 -5.306409608378888e-19
10677190646038528 -5.276050519748274e-19
10677191832059904 -5.829704042853024e-19
10677193018081280 -5.739522817719568e-19
10677194204102656 -4.9376088647445445e-19
10677195390124032 -5.052967789054967e-19
10677196576145408 -5.594223844275498e-19
10677197762166784 -5.382668812076278e-19
10677198948188160 -4.875472944458913e-19
10677200134209536 -4.730333126932331e-19
10677201320230912 -5.161261457406285e-19
10677202506252288 -5.316258583340872e-19
10677203692273664 -4.563359271432159e-19
10677204878295040 -4.377966611402478e-19
10677206064316416 -4.975091142091184e-19
10677207250337792 -4.893124383908509e-19
10677208436359168 -4.395807807928284e-19
10677209622380544 -4.172612949597039e-19
10677210808401920 -4.434060924212909e-19
10677211994423296 -4.763294468399228e-19
10677213180444672 -4.1695533585729947e-19
10677214366466048 -3.7222633508844773e-19
10677215552487424 -4.2685590803751714e-19
10677216738508800 -4.357176354986672e-19
10677217924530176 -3.8747043693065013e-19
10677219110551552 -3.6062800243069383e-19
10677220296572928 -3.7005641535261313e-19
10677221482594304 -4.093606449987547e-19
10677222668615680 -3.7504776783064174e-19
10677223854637056 -3.094330638472707e-19
10677225040658432 -3.468180601006772e-19
10677226226679808 -3.7666172679209767e-19
10677227412701184 -3.307166214740128e-19
10677228598722560 -2.989312513095098e-19
10677229784743936 -3.012147264774858e-19
10677230970765312 -3.3247609275060157e-19
10677232156786688 -3.2368746767273095e-19
10677233342808064 -2.5235784490940417e-19
10677234528829440 -2.6261341391131552e-19
10677235714850816 -3.104020970909957e-19
10677236900872192 -2.7326823933283416e-19
10677238086893568 -2.3418742423687394e-19
10677239272914944 -2.3029368186017766e-19
10677240458936320 -2.5098209963656976e-19
10677241644957696 -2.620873577453201e-19
10677242830979072 -1.9807310655710433e-19
10677244017000448 -1.8022145336399622e-19
10677245203021824 -2.341618386005637e-19
10677246389043200 -2.1277501183077393e-19
10677247575064576 -1.673372490988194e-19
10677248761085952 -1.6041760479852486e-19
10677249947107328 -1.699992917884919e-19
10677251133128704 -1.9114145990249165e-19
10677252319150080 -1.4641619340602289e-19
10677253505171456 -9.915992893627731e-20
10677254691192832 -1.4751052146381916e-19
10677255877214208 -1.54188850938249e-19
10677257063235584 -9.872062135381791e-20
10677258249256960 -8.48216528685951e-20
10677259435278336 -9.35454949869553e-20
10677260621299712 -1.1246933264684905e-19
10677261807321088 -8.706154126329178e-20
10677262993342464 -2.9245921119342447e-20
10677264179363840 -5.803242995694638e-20
10677265365385216 -8.404244064542262e-20
10677266551406592 -3.6459351041415853e-20
10677267737427968 -1.18958471816979e-20
10677268923449344 -1.5133793946096614e-20
10677270109470720 -3.024878550533656e-20
10677271295492096 -2.480403779687338e-20
10677272481513472 3.3697518706134987e-20
10677273667534848 3.298606715872819e-20
10677274853556224 -1.087313324519055e-20
10677276039577600 2.4905876321478585e-20
10677277225598976 6.26646425933255e-20
10677278411620352 6.007506356680617e-20
10677279597641728 5.1907792416463746e-20
10677280783663104 4.2504309555796995e-20
10677281969684480 9.211522187375692e-20
10677283155705856 1.1886551092397707e-19
10677284341727232 6.979701384565343e-20
10677285527748608 8.570617001030517e-20
10677286713769984 1.329242888810798e-19
10677287899791360 1.348431880811385e-19
10677289085812736 1.2999222965852176e-19
10677290271834112 1.1692460573184221e-19
10677291457855488 1.4778042353658816e-19
10677292643876864 1.9506062922954475e-19
10677293829898240 1.5874263736211227e-19
10677295015919616 1.457663140696075e-19
10677296201940992 1.9837007150219987e-19
10677297387962368 2.1170413801103632e-19
10677298573983744 2.0316444843632321e-19
10677299760005120 1.9241231110953134e-19
10677300946026496 2.0850560946860108e-19
10677302132047872 2.6068812684473275e-19
10677303318069248 2.4452651307540763e-19
10677304504090624 2.1326369083291593e-19
10677305690112000 2.5532671208235095e-19
10677306876133376 2.843621067101264e-19
10677308062154752 2.7790642434758214e-19
10677309248176128 2.6593160459987835e-19
10677310434197504 2.6812993395878054e-19
10677311620218880 3.1875878745894988e-19
10677312806240256 3.2712418127536636e-19
10677313992261632 2.833603142577284e-19
10677315178283008 3.102610930030556e-19
10677316364304384 3.518143644986924e-19
10677317550325760 3.478344669246465e-19
10677318736347136 3.377457026722123e-19
10677319922368512 3.314996538758969e-19
10677321108389888 3.7110281120193874e-19
10677322294411264 4.0052433318348567e-19
10677323480432640 3.589283387813857e-19
10677324666454016 3.611935998624893e-19
10677325852475392 4.0931270301313365e-19
10677327038496768 4.167226322889004e-19
10677328224518144 4.044571860721846e-19
10677329410539520 3.9262907328396364e-19
10677330596560896 4.1961379191826347e-19
10677331782582272 4.646540149435294e-19
10677332968603648 4.341261097326146e-19
10677334154625024 4.1146488820339333e-19
10677335340646400 4.617587311784406e-19
10677336526667776 4.813832366852356e-19
10677337712689152 4.660181331901317e-19
10677338898710528 4.534030243604399e-19
10677340084731904 4.675496677298942e-19
10677341270753280 5.179580039465859e-19
10677342456774656 5.052757225262465e-19
10677343642796032 4.658553854636777e-19
10677344828817408 5.024839803370227e-19
10677346014838784 5.380601959766318e-19
10677347200860160 5.281631378881125e-19
10677348386881536 5.081469261875379e-19
10677349572902912 5.124601467971609e-19
10677350758924288 5.61558966038586e-19
10677351944945664 5.688026546221941e-19
10677353130967040 5.2083406236320205e-19
10677354316988416 5.383672267770854e-19
10677355503009792 5.871475493576716e-19
10677356689031168 5.829966621902023e-19
10677357875052544 5.608610260780772e-19
10677359061073920 5.545260659188786e-19
10677360247095296 5.959041858333178e-19
10677361433116672 6.247865290899956e-19
10677362619138048 5.761551165150511e-19
10677363805159424 5.700998260942064e-19
10677364991180800 6.241979620408965e-19
10677366177202176 6.3343132236075165e-19
10677367363223552 6.083172958178503e-19
10677368549244928 5.926092602820819e-19
10677369735266304 6.25063431048781e-19
10677370921287680 6.673978010611826e-19
10677372107309056 6.298843583359386e-19
10677373293330432 6.008928261136425e-19
10677374479351808 6.520604828050968e-19
10677375665373184 6.767064605579653e-19
10677376851394560 6.502961618629157e-19
10677378037415936 6.291215691508023e-19
10677379223437312 6.494039452387875e-19
10677380409458688 6.982241359693215e-19
10677381595480064 6.763220179782153e-19
10677382781501440 6.296605367067087e-19
10677383967522816 6.705140361266978e-19
10677385153544192 7.093369632894961e-19
10677386339565568 6.862821581874545e-19
10677387525586944 6.592992909692129e-19
10677388711608320 6.673660988600109e-19
10677389897629696 7.17574975786404e-19
10677391083651072 7.181021717772902e-19
10677392269672448 6.586589340903974e-19
10677393455693824 6.7844662780810615e-19
10677394641715200 7.334110097738855e-19
10677395827736576 7.166892388194066e-19
10677397013757952 6.837137981901669e-19
10677398199779328 6.838077269805973e-19
10677399385800704 7.278672481603353e-19
10677400571822080 7.459294510708595e-19
10677401757843456 6.8579973222857135e-19
10677402943864832 6.838333613984237e-19
10677404129886208 7.44476729721818e-19
10677405315907584 7.416475869323743e-19
10677406501928960 7.049534891108659e-19
10677407687950336 6.917273782633305e-19
10677408873971712 7.289916990865566e-19
10677410059993088 7.647792053341152e-19
10677411246014464 7.111301399269564e-19
10677412432035840 6.814009818451633e-19
10677413618057216 7.431356586283493e-19
10677414804078592 7.60105843108824e-19
