916229977473024 6.855816614748525e-19
916231163494400 6.614948841481123e-19
916232349515776 6.375090725885914e-19
916233535537152 6.714954134427096e-19
916234721558528 6.879349487154811e-19
916235907579904 6.390323449363833e-19
916237093601280 6.340881349510587e-19
916238279622656 6.624166520896137e-19
916239465644032 6.615635217311913e-19
916240651665408 6.450949561214748e-19
916241837686784 6.174464945724449e-19
916243023708160 6.341487357644303e-19
916244209729536 6.670374231616433e-19
916245395750912 6.241341070572371e-19
916246581772288 6.002243160944334e-19
916247767793664 6.324254140094126e-19
916248953815040 6.345149294575253e-19
916250139836416 6.187264260055748e-19
916251325857792 5.947727575716025e-19
916252511879168 5.95059584193427e-19
916253697900544 6.316521459397053e-19
916254883921920 6.045522155077112e-19
916256069943296 5.643065553487409e-19
916257255964672 5.936233063465648e-19
916258441986048 6.034777177732339e-19
916259628007424 5.849181038402336e-19
916260814028800 5.668283333633915e-19
916262000050176 5.531943288728526e-19
916263186071552 5.856477171238954e-19
916264372092928 5.806504514824822e-19
916265558114304 5.278554770052367e-19
916266744135680 5.446307742227874e-19
916267930157056 5.671452798742791e-19
916269116178432 5.442635009711649e-19
916270302199808 5.297686373356898e-19
916271488221184 5.136726263106102e-19
916272674242560 5.313419579027701e-19
916273860263936 5.462831093175746e-19
916275046285312 4.925323405178637e-19
916276232306688 4.903054352773321e-19
916277418328064 5.237470599834461e-19
916278604349440 4.9993252676444155e-19
916279790370816 4.852271488267839e-19
916280976392192 4.715551651355557e-19
916282162413568 4.7310425710937785e-19
916283348434944 5.002894921084443e-19
916284534456320 4.569708318922112e-19
916285720477696 4.3116290241810947e-19
916286906499072 4.704629188396157e-19
916288092520448 4.573207156242342e-19
916289278541824 4.318758657243385e-19
916290464563200 4.253153607513102e-19
916291650584576 4.180270612922269e-19
916292836605952 4.404972297357522e-19
916294022627328 4.179844078020189e-19
916295208648704 3.7641730718437793e-19
916296394670080 4.085503483163008e-19
916297580691456 4.1027831494952948e-19
916298766712832 3.75448804954349e-19
916299952734208 3.7254817568261347e-19
916301138755584 3.6223907099927775e-19
916302324776960 3.747841988330806e-19
916303510798336 3.7253633187434726e-19
916304696819712 3.2309420448098637e-19
916305882841088 3.382161221260215e-19
916307068862464 3.5788668944713124e-19
916308254883840 3.197009781436478e-19
916309440905216 3.1371099941048184e-19
916310626926592 3.0878910915103254e-19
916311812947968 3.047333351889748e-19
916312998969344 3.174876302526016e-19
916314184990720 2.737645645553825e-19
916315371012096 2.639335840349417e-19
916316557033472 2.9868704585079825e-19
916317743054848 2.662554655799371e-19
916318929076224 2.4749355586574006e-19
916320115097600 2.5099863510742773e-19
916321301118976 2.3708065172395435e-19
916322487140352 2.514028494659057e-19
916323673161728 2.244471740464039e-19
916324859183104 1.9391776581210492e-19
916326045204480 2.279932744391782e-19
916327231225856 2.1199665611858102e-19
916328417247232 1.802568347284443e-19
916329603268608 1.8753864423461201e-19
916330789289984 1.732586518141353e-19
916331975311360 1.7834345006195705e-19
916333161332736 1.6968287679205168e-19
916334347354112 1.2877888095914442e-19
916335533375488 1.506876356310584e-19
916336719396864 1.5463268579184026e-19
916337905418240 1.1461260164693912e-19
916339091439616 1.196594758283663e-19
916340277460992 1.0984360171775915e-19
916341463482368 1.0363096769111607e-19
916342649503744 1.1074677592648697e-19
916343835525120 6.795090197857782e-20
916345021546496 7.186916274868022e-20
916346207567872 9.312082499587799e-20
916347393589248 5.1500719415278686e-20
916348579610624 4.582063459297637e-20
916349765632000 4.881973918676217e-20
916350951653376 3.0970778646739615e-20
916352137674752 4.142569226032391e-20
916353323696128 1.306972094807822e-20
916354509717504 -6.990171218285204e-21
916355695738880 2.161541526245134e-20
916356881760256 -5.505306753440106e-21
916358067781632 -2.7650784895245006e-20
916359253803008 -1.638208174551776e-20
916360439824384 -3.7469585535289614e-20
916361625845760 -3.288096487265363e-20
916362811867136 -4.3427176464691013e-20
916363997888512 -7.717612319228679e-20
916365183909888 -5.349314862555732e-20
916366369931264 -6.286594866713071e-20
916367555952640 -9.654914974852023e-20
916368741974016 -8.731628736653396e-20
916369927995392 -1.0116526380145545e-19
916371114016768 -1.0588002929989452e-19
916372300038144 -1.0410401977741745e-19
916373486059520 -1.407976124520331e-19
916374672080896 -1.3287321875667762e-19
916375858102272 -1.247481950675527e-19
916377044123648 -1.6105454982255383e-19
916378230145024 -1.5726662225927057e-19
916379416166400 -1.627635825576833e-19
916380602187776 -1.788224766538249e-19
916381788209152 -1.6659630705637532e-19
916382974230528 -1.985395560950123e-19
916384160251904 -2.1105419167354284e-19
916385346273280 -1.8699919432664397e-19
916386532294656 -2.1735774603568378e-19
916387718316032 -2.2828394630616196e-19
916388904337408 -2.2271424736936753e-19
916390090358784 -2.4660179327295134e-19
916391276380160 -2.355231234723463e-19
916392462401536 -2.5071854951705947e-19
916393648422912 -2.803878965264756e-19
916394834444288 -2.55177701694853e-19
916396020465664 -2.7187896966543965e-19
916397206487040 -2.968793559405111e-19
916398392508416 -2.8522079623031124e-19
916399578529792 -3.0690247569815572e-19
916400764551168 -3.0479840058361777e-19
916401950572544 -3.0222559902422106e-19
916403136593920 -3.4265746563886213e-19
916404322615296 -3.267441885188482e-19
916405508636672 -3.2082853908387474e-19
916406694658048 -3.585151094652003e-19
916407880679424 -3.4858243537283173e-19
916409066700800 -3.616358379031965e-19
916410252722176 -3.723324814443714e-19
916411438743552 -3.536863234071069e-19
916412624764928 -3.9533166515590656e-19
916413810786304 -3.9774255594756083e-19
916414996807680 -3.730720890783759e-19
916416182829056 -4.100397792360593e-19
916417368850432 -4.114493068377598e-19
916418554871808 -4.1178209960522625e-19
916419740893184 -4.3194242168562004e-19
916420926914560 -4.1223057262026445e-19
916422112935936 -4.366750534938605e-19
916423298957312 -4.618868203123333e-19
916424484978688 -4.3199667777723284e-19
916425671000064 -4.508734596624985e-19
916426857021440 -4.707036404782607e-19
916428043042816 -4.620991047477625e-19
916429229064192 -4.813765625255545e-19
916430415085568 -4.704234091858819e-19
916431601106944 -4.767635887075828e-19
916432787128320 -5.160572041899735e-19
916433973149696 -4.900600006939241e-19
916435159171072 -4.881599735929389e-19
916436345192448 -5.228630051861218e-19
916437531213824 -5.11631726387227e-19
916438717235200 -5.236605816234765e-19
916439903256576 -5.274594019770238e-19
916441089277952 -5.141877709873787e-19
916442275299328 -5.543635700863007e-19
916443461320704 -5.4897731617516605e-19
916444647342080 -5.252432090384272e-19
916445833363456 -5.609944359394621e-19
916447019384832 -5.619305503972483e-19
916448205406208 -5.611170519427039e-19
916449391427584 -5.723244252229407e-19
916450577448960 -5.546781250535981e-19
916451763470336 -5.875791358505013e-19
916452949491712 -6.003380305221092e-19
916454135513088 -5.633290377037842e-19
916455321534464 -5.911196143453702e-19
916456507555840 -6.0763635336212845e-19
916457693577216 -5.9533177750975975e-19
916458879598592 -6.108126397109694e-19
916460065619968 -5.946349403482204e-19
916461251641344 -6.094180105070677e-19
916462437662720 -6.422885848903304e-19
916463623684096 -6.041581593810309e-19
916464809705472 -6.113065298111562e-19
916465995726848 -6.456174617703584e-19
916467181748224 -6.290556259768416e-19
916468367769600 -6.364137140454755e-19
916469553790976 -6.327826767042854e-19
916470739812352 -6.306861531377618e-19
916471925833728 -6.692903816791437e-19
916473111855104 -6.455642726039423e-19
916474297876480 -6.260010154234425e-19
916475483897856 -6.700202777287449e-19
916476669919232 -6.644656836670203e-19
916477855940608 -6.55102639274265e-19
916479041961984 -6.622174679976944e-19
916480227983360 -6.506461655139331e-19
916481414004736 -6.842338999154727e-19
916482600026112 -6.81156281886188e-19
916483786047488 -6.434943753860477e-19
916484972068864 -6.807473768686258e-19
916486158090240 -6.922209710621452e-19
916487344111616 -6.717231655741362e-19
916488530132992 -6.796849137755331e-19
916489716154368 -6.702721575907059e-19
916490902175744 -6.913306595335386e-19
916492088197120 -7.062749632275877e-19
916493274218496 -6.632456965476827e-19
916494460239872 -6.800429914003385e-19
916495646261248 -7.131887206745585e-19
916496832282624 -6.868139760660266e-19
916498018304000 -6.873091551372679e-19
916499204325376 -6.8922029452921e-19
916500390346752 -6.917269874588388e-19
916501576368128 -7.173785916904476e-19
916502762389504 -6.819978004349881e-19
916503948410880 -6.755431224697862e-19
916505134432256 -7.207450645219076e-19
916506320453632 -6.996638267532398e-19
916507506475008 -6.874057784050734e-19
916508692496384 -6.961648398382674e-19
916509878517760 -6.917752033678031e-19
916511064539136 -7.174239064706236e-19
916512250560512 -6.9745977117183835e-19
916513436581888 -6.687753452068634e-19
916514622603264 -7.132381250797962e-19
916515808624640 -7.116664713494733e-19
916516994646016 -6.800378708515815e-19
916518180667392 -6.924153711398102e-19
916519366688768 -6.924086376327064e-19
916520552710144 -7.042611625462203e-19
916521738731520 -7.009113694853228e-19
916522924752896 -6.657442988054018e-19
916524110774272 -6.946702130213278e-19
916525296795648 -7.130585444450491e-19
916526482817024 -6.764775007908968e-19
916527668838400 -6.782482375801293e-19
916528854859776 -6.860185420930427e-19
916530040881152 -6.886259362945747e-19
916531226902528 -6.946751716489475e-19
916532412923904 -6.614620649097704e-19
916533598945280 -6.678373807221632e-19
916534784966656 -7.030581734982117e-19
916535970988032 -6.716551213822268e-19
916537157009408 -6.558044527212552e-19
916538343030784 -6.728371587573695e-19
916539529052160 -6.705790093148767e-19
916540715073536 -6.749396098718052e-19
916541901094912 -6.52386183141952e-19
916543087116288 -6.412077000338717e-19
916544273137664 -6.7895500326099895e-19
916545459159040 -6.617119200946827e-19
916546645180416 -6.294229792725974e-19
916547831201792 -6.479476167059586e-19
916549017223168 -6.507786580901156e-19
916550203244544 -6.481984576139913e-19
916551389265920 -6.347294308809243e-19
916552575287296 -6.138887410557046e-19
916553761308672 -6.434743277270745e-19
916554947330048 -6.434859865702219e-19
916556133351424 -6.046656871845725e-19
916557319372800 -6.133691876225229e-19
916558505394176 -6.235315809838308e-19
916559691415552 -6.164589995842361e-19
916560877436928 -6.071383528319939e-19
916562063458304 -5.862917483882272e-19
916563249479680 -6.021913357790414e-19
916564435501056 -6.158513881474458e-19
916565621522432 -5.782889860565202e-19
916566807543808 -5.7041316143659265e-19
916567993565184 -5.902071837130442e-19
916569179586560 -5.842598814124734e-19
916570365607936 -5.718121862547678e-19
916571551629312 -5.543636628124176e-19
916572737650688 -5.568618674118203e-19
916573923672064 -5.766905962627308e-19
916575109693440 -5.49586575257612e-19
916576295714816 -5.266388028488407e-19
916577481736192 -5.475600577403432e-19
916578667757568 -5.472207152945079e-19
916579853778944 -5.286676040191421e-19
916581039800320 -5.142485171726384e-19
916582225821696 -5.133316377890451e-19
916583411843072 -5.287987457878733e-19
916584597864448 -5.122051616601927e-19
916585783885824 -4.845023305413598e-19
916586969907200 -4.952235443096624e-19
916588155928576 -5.025390105721399e-19
916589341949952 -4.84192042060157e-19
916590527971328 -4.693366228400412e-19
916591713992704 -4.659134162790515e-19
916592900014080 -4.748231654653851e-19
916594086035456 -4.6878116354631e-19
916595272056832 -4.4018309242287345e-19
916596458078208 -4.398949411184529e-19
916597644099584 -4.520694076555486e-19
916598830120960 -4.382433540567889e-19
916600016142336 -4.184152307248342e-19
916601202163712 -4.1319212485467206e-19
916602388185088 -4.222141764269923e-19
916603574206464 -4.160051324369659e-19
916604760227840 -3.9108672569338307e-19
916605946249216 -3.849137286754743e-19
916607132270592 -3.9375361263449706e-19
916608318291968 -3.869610686506256e-19
916609504313344 -3.6513337105707884e-19
916610690334720 -3.5713921591025402e-19
916611876356096 -3.6400753041606163e-19
916613062377472 -3.576124487216062e-19
916614248398848 -3.382287810411461e-19
916615434420224 -3.2696779030887035e-19
916616620441600 -3.3166335005171935e-19
916617806462976 -3.311726637956191e-19
916618992484352 -3.0976593511331043e-19
916620178505728 -2.9546202844211416e-19
916621364527104 -3.027379287490782e-19
916622550548480 -3.0062267415727426e-19
916623736569856 -2.795310777520717e-19
916624922591232 -2.675456812149645e-19
916626108612608 -2.6921829077353316e-19
916627294633984 -2.6765776631513245e-19
916628480655360 -2.5202386341517945e-19
916629666676736 -2.3343112419365716e-19
916630852698112 -2.3733871977242845e-19
916632038719488 -2.3879125800778046e-19
916633224740864 -2.1651384420396552e-19
916634410762240 -2.0646371626170478e-19
916635596783616 -2.06727649002143e-19
916636782804992 -1.9936411039968775e-19
916637968826368 -1.9204822659596525e-19
916639154847744 -1.7314663427185932e-19
916640340869120 -1.6840740700309102e-19
916641526890496 -1.7634689948288037e-19
916642712911872 -1.5250636146797159e-19
916643898933248 -1.4040386786955915e-19
916645084954624 -1.4424907111623699e-19
916646270976000 -1.2990435073661609e-19
916647456997376 -1.2561583888323052e-19
916648643018752 -1.13730278917224e-19
916649829040128 -9.923520368991379e-20
916651015061504 -1.0694168479063064e-19
916652201082880 -9.177119723250993e-20
916653387104256 -7.194377074183137e-20
916654573125632 -7.769793981216237e-20
916655759147008 -6.704069438887743e-20
916656945168384 -5.425580728537529e-20
916658131189760 -5.111979514779524e-20
916659317211136 -3.3781644953266627e-20
916660503232512 -3.53485369247043e-20
916661689253888 -3.065298840539829e-20
916662875275264 -2.9773664910478915e-21
916664061296640 -1.1165867491032027e-20
916665247318016 -5.001672221389509e-21
916666433339392 2.0182234732010618e-20
916667619360768 1.212284326414937e-20
916668805382144 2.759099165127754e-20
916669991403520 3.8764791163537837e-20
916671177424896 3.313839964101191e-20
916672363446272 6.113036588961217e-20
916673549467648 6.049385319406307e-20
916674735489024 5.530217877086845e-20
916675921510400 8.815086752076803e-20
916677107531776 8.475511378999836e-20
916678293553152 8.363523999463241e-20
916679479574528 1.0855990901386503e-19
916680665595904 1.0312947554220577e-19
916681851617280 1.1942030070331756e-19
916683037638656 1.3340180037353395e-19
916684223660032 1.1923707581148651e-19
916685409681408 1.4955485430728216e-19
916686595702784 1.593324044008177e-19
916687781724160 1.4383329249188912e-19
916688967745536 1.7082626748220292e-19
916690153766912 1.7564996938589336e-19
916691339788288 1.7797148231828277e-19
916692525809664 1.9904042000174515e-19
916693711831040 1.8686537005809005e-19
916694897852416 2.0528026877366765e-19
916696083873792 2.3016889908015893e-19
916697269895168 2.066101366894394e-19
916698455916544 2.2565942049458054e-19
916699641937920 2.4841377369671233e-19
916700827959296 2.38922744279489e-19
916702013980672 2.5893187157739173e-19
916703200002048 2.5332515242748293e-19
916704386023424 2.5766531020722476e-19
916705572044800 2.9646939098614106e-19
916706758066176 2.7523573583561164e-19
916707944087552 2.7543884929981486e-19
916709130108928 3.149349889720741e-19
916710316130304 3.037695909376366e-19
916711502151680 3.111063685297559e-19
916712688173056 3.222533238640851e-19
916713874194432 3.1425350604418828e-19
916715060215808 3.512409103080975e-19
916716246237184 3.464156336620049e-19
916717432258560 3.240187719519025e-19
916718618279936 3.689156727596362e-19
916719804301312 3.717970716449964e-19
916720990322688 3.609510207628809e-19
916722176344064 3.8081756394708206e-19
916723362365440 3.723970507099215e-19
916724548386816 4.0057159999867177e-19
916725734408192 4.1255722515628834e-19
916726920429568 3.761794075665783e-19
916728106450944 4.141319718067407e-19
916729292472320 4.38872196263815e-19
916730478493696 4.1044328416327026e-19
916731664515072 4.283225073208833e-19
916732850536448 4.333396959627357e-19
916734036557824 4.429226949320634e-19
916735222579200 4.701643078759701e-19
916736408600576 4.355710834647347e-19
916737594621952 4.48663317399589e-19
916738780643328 4.971338273311913e-19
916739966664704 4.668323624572858e-19
916741152686080 4.681450919888833e-19
916742338707456 4.884790923124246e-19
916743524728832 4.85814851481781e-19
916744710750208 5.179636756451099e-19
916745896771584 4.933230986606149e-19
916747082792960 4.793667394089561e-19
916748268814336 5.422440803320145e-19
916749454835712 5.267337481595601e-19
916750640857088 5.029077756058991e-19
916751826878464 5.320233425841792e-19
916753012899840 5.328472564855696e-19
916754198921216 5.528002684134108e-19
916755384942592 5.45429338956283e-19
916756570963968 5.176188953425837e-19
916757756985344 5.71242596741706e-19
916758943006720 5.809027553755027e-19
916760129028096 5.391270016018906e-19
916761315049472 5.644799098349487e-19
916762501070848 5.773620980361103e-19
916763687092224 5.833679518571865e-19
916764873113600 5.918449734550213e-19
916766059134976 5.553034288291455e-19
916767245156352 5.89476127995452e-19
916768431177728 6.3033728293074585e-19
916769617199104 5.782789977287745e-19
916770803220480 5.824643129457296e-19
916771989241856 6.173056061327158e-19
916773175263232 6.1365868730837575e-19
916774361284608 6.229802805178399e-19
916775547305984 5.940503746909276e-19
916776733327360 6.031418230666217e-19
916777919348736 6.612420540610077e-19
916779105370112 6.197857358065657e-19
916780291391488 5.984455964476991e-19
916781477412864 6.434520951666939e-19
916782663434240 6.429960671793673e-19
916783849455616 6.449891751985092e-19
916785035476992 6.275732456693452e-19
916786221498368 6.188688448190877e-19
916787407519744 6.789561346859393e-19
916788593541120 6.600618433858085e-19
916789779562496 6.10869446968702e-19
916790965583872 6.55201034552617e-19
916792151605248 6.724281287440016e-19
916793337626624 6.603544469417984e-19
916794523648000 6.507873701056127e-19
916795709669376 6.321279352285973e-19
916796895690752 6.823246967885458e-19
916798081712128 6.915101679286396e-19
916799267733504 6.281313840106181e-19
916800453754880 6.557890507048261e-19
916801639776256 6.942319943117765e-19
916802825797632 6.737439533635423e-19
916804011819008 6.62217447699314e-19
916805197840384 6.482164513211846e-19
916806383861760 6.805938190740537e-19
916807569883136 7.104603756355803e-19
916808755904512 6.481961750762471e-19
916809941925888 6.46823151233447e-19
916811127947264 7.032525901251521e-19
916812313968640 6.862926542320736e-19
916813499990016 6.672694899520338e-19
916814686011392 6.576137864986395e-19
916815872032768 6.718572672437206e-19
916817058054144 7.14854136528852e-19
916818244075520 6.665041021488636e-19
916819430096896 6.357357370730547e-19
916820616118272 6.969204924389777e-19
916821802139648 6.970777333841841e-19
916822988161024 6.647977680968979e-19
916824174182400 6.568905966520238e-19
916825360203776 6.643324986336013e-19
916826546225152 7.064995167633523e-19
916827732246528 6.7894966007400765e-19
916828918267904 6.25246331645104e-19
916830104289280 6.7846244211863715e-19
916831290310656 7.028471468527017e-19
916832476332032 6.581041188589377e-19
916833662353408 6.469746839104948e-19
916834848374784 6.53911322813131e-19
916836034396160 6.876021943759255e-19
916837220417536 6.830338579222553e-19
916838406438912 6.175526403797647e-19
916839592460288 6.490130181037374e-19
916840778481664 6.974044065139496e-19
916841964503040 6.507961110549967e-19
916843150524416 6.291278893645131e-19
916844336545792 6.396987092344815e-19
916845522567168 6.632021756954891e-19
916846708588544 6.7458259848501705e-19
916847894609920 6.107824674734251e-19
916849080631296 6.123853450022316e-19
916850266652672 6.771614282159949e-19
916851452674048 6.4536199298683455e-19
916852638695424 6.054434857897991e-19
916853824716800 6.159478512111114e-19
916855010738176 6.363089861705101e-19
916856196759552 6.542477980251982e-19
916857382780928 6.01507006840776e-19
916858568802304 5.757508645661023e-19
916859754823680 6.4433600061193435e-19
916860940845056 6.341512517294795e-19
916862126866432 5.775587550263451e-19
916863312887808 5.855991919842803e-19
916864498909184 6.050808547085696e-19
916865684930560 6.219050897322266e-19
916866870951936 5.857937048024352e-19
916868056973312 5.403037054182076e-19
916869242994688 5.980801222024373e-19
916870429016064 6.161408824608809e-19
916871615037440 5.508867733014496e-19
916872801058816 5.438979962704451e-19
916873987080192 5.696018379702394e-19
916875173101568 5.850720941721406e-19
916876359122944 5.617586739597267e-19
916877545144320 5.0759081857344575e-19
916878731165696 5.451122987212959e-19
916879917187072 5.868444034409794e-19
916881103208448 5.238193213417473e-19
916882289229824 4.975258949253034e-19
916883475251200 5.290238578884605e-19
916884661272576 5.420377124315998e-19
916885847293952 5.278293515590867e-19
916887033315328 4.765405771107492e-19
916888219336704 4.86077246768849e-19
916889405358080 5.440013077962387e-19
916890591379456 4.989490650548415e-19
916891777400832 4.484614049267219e-19
916892963422208 4.802446276332115e-19
916894149443584 4.989404716349809e-19
916895335464960 4.854924427562155e-19
916896521486336 4.413899839898992e-19
916897707507712 4.2843498516519534e-19
916898893529088 4.874607472152505e-19
916900079550464 4.679529721826771e-19
916901265571840 3.9962100367236122e-19
916902451593216 4.2209223832694937e-19
916903637614592 4.501144634109628e-19
916904823635968 4.372148954295093e-19
916906009657344 4.0038371541143646e-19
916907195678720 3.732184351666096e-19
916908381700096 4.2433431647642705e-19
916909567721472 4.297133250275707e-19
916910753742848 3.5464909129641676e-19
916911939764224 3.5805593699137835e-19
916913125785600 3.9684684270414857e-19
916914311806976 3.8691477911972884e-19
916915497828352 3.5205772643110847e-19
916916683849728 3.2082820692023036e-19
916917869871104 3.5509678233763545e-19
916919055892480 3.8100286671693727e-19
916920241913856 3.1179930741160984e-19
916921427935232 2.904717397256709e-19
916922613956608 3.370578738539938e-19
916923799977984 3.31794416582937e-19
916924985999360 2.9940624616394396e-19
916926172020736 2.693943034110323e-19
916927358042112 2.828477643362525e-19
916928544063488 3.2263418698951324e-19
916929730084864 2.7053420522268155e-19
916930916106240 2.261654146973363e-19
916932102127616 2.6934733461454196e-19
916933288148992 2.7733302289744123e-19
916934474170368 2.4445020759458747e-19
916935660191744 2.1249511552375714e-19
916936846213120 2.1318061305782875e-19
916938032234496 2.5545292860244673e-19
916939218255872 2.2549816271432696e-19
916940404277248 1.6375023937272988e-19
916941590298624 1.9539555872710046e-19
916942776320000 2.200947492627644e-19
916943962341376 1.851179647046695e-19
916945148362752 1.5461432818010292e-19
916946334384128 1.4696590142278732e-19
916947520405504 1.8274104764073922e-19
916948706426880 1.75429047842142e-19
916949892448256 1.064228546601544e-19
916951078469632 1.190786757664428e-19
916952264491008 1.5659849785631065e-19
916953450512384 1.2831379836182052e-19
916954636533760 9.364926356015563e-20
916955822555136 7.998163696225284e-20
916957008576512 1.0868340149159986e-19
916958194597888 1.1833892742239502e-19
916959380619264 5.394070949701193e-20
916960566640640 4.144016239385502e-20
916961752662016 8.710392288517374e-20
916962938683392 7.247761283293249e-20
916964124704768 3.0070924492581875e-20
916965310726144 1.6416617292302858e-20
916966496747520 3.543338491533966e-20
916967682768896 5.158572740113869e-20
916968868790272 2.725481779519499e-21
916970054811648 -2.9835712170415944e-20
916971240833024 1.20656111193586e-20
916972426854400 1.3863557784149337e-20
916973612875776 -3.045530515116856e-20
916974798897152 -4.748114620934879e-20
916975984918528 -3.6522632607857566e-20
916977170939904 -1.6516216708055102e-20
916978356961280 -4.9437467312046333e-20
916979542982656 -9.58464641544132e-20
916980729004032 -6.441274100286119e-20
916981915025408 -4.772599458832187e-20
916983101046784 -8.919479234248574e-20
916984287068160 -1.1241011539880208e-19
916985473089536 -1.0728652528628356e-19
916986659110912 -8.735261367087424e-20
916987845132288 -1.0434003975694907e-19
916989031153664 -1.5360198169530794e-19
916990217175040 -1.4087580627524802e-19
916991403196416 -1.136777289322813e-19
916992589217792 -1.4425714102960972e-19
916993775239168 -1.7462027630564936e-19
916994961260544 -1.748122992836552e-19
916996147281920 -1.5628835759026445e-19
916997333303296 -1.617998063866439e-19
916998519324672 -2.0859701065464937e-19
916999705346048 -2.1260775467764585e-19
917000891367424 -1.799724486345581e-19
917002077388800 -1.981024950969672e-19
917003263410176 -2.360086182417377e-19
917004449431552 -2.3790353989313473e-19
917005635452928 -2.2275422259458555e-19
917006821474304 -2.2266703726649825e-19
917008007495680 -2.5836106409605892e-19
917009193517056 -2.7729703062850926e-19
917010379538432 -2.475251656555147e-19
917011565559808 -2.5155065421375475e-19
917012751581184 -2.894367954785263e-19
917013937602560 -2.9878613781672418e-19
917015123623936 -2.8686491190150774e-19
917016309645312 -2.800018665965232e-19
917017495666688 -3.097388895513761e-19
917018681688064 -3.359697155051309e-19
917019867709440 -3.1327687786646753e-19
917021053730816 -3.0782486410234906e-19
917022239752192 -3.381966108430002e-19
917023425773568 -3.5581515453358353e-19
917024611794944 -3.497621985057342e-19
917025797816320 -3.360900971833175e-19
917026983837696 -3.559385564974853e-19
917028169859072 -3.901639253414568e-19
917029355880448 -3.755273766128777e-19
917030541901824 -3.60444174375934e-19
917031727923200 -3.8746058165860494e-19
917032913944576 -4.0576891332167965e-19
917034099965952 -4.051806336149235e-19
917035285987328 -3.950403900874144e-19
917036472008704 -4.0035139166318705e-19
917037658030080 -4.358126937187782e-19
917038844051456 -4.3301757582791715e-19
917040030072832 -4.1156560046068866e-19
917041216094208 -4.3153783230894883e-19
917042402115584 -4.533432000089796e-19
917043588136960 -4.576469642850676e-19
917044774158336 -4.474019123406858e-19
917045960179712 -4.445555217040236e-19
917047146201088 -4.765265488891699e-19
917048332222464 -4.853565018604923e-19
917049518243840 -4.648829568360353e-19
917050704265216 -4.7285974257453175e-19
917051890286592 -4.924330786517387e-19
917053076307968 -5.028786185307054e-19
917054262329344 -4.971964197999384e-19
917055448350720 -4.870051516371058e-19
917056634372096 -5.109849934916725e-19
917057820393472 -5.297919133137124e-19
917059006414848 -5.114338763637214e-19
917060192436224 -5.123187451510113e-19
917061378457600 -5.307805516728354e-19
917062564478976 -5.384944895266498e-19
917063750500352 -5.431546254508713e-19
917064936521728 -5.300976063037891e-19
917066122543104 -5.376790251834071e-19
917067308564480 -5.692407389681706e-19
917068494585856 -5.549937614847586e-19
917069680607232 -5.448824237927852e-19
917070866628608 -5.637513891379677e-19
917072052649984 -5.698729035746937e-19
917073238671360 -5.813479763167941e-19
917074424692736 -5.698100656582565e-19
917075610714112 -5.614272169095172e-19
917076796735488 -5.975104310625725e-19
917077982756864 -5.945252965837448e-19
917079168778240 -5.759915222685623e-19
917080354799616 -5.918336392466107e-19
917081540820992 -5.958884564771324e-19
917082726842368 -6.097401080168889e-19
917083912863744 -6.078856155539752e-19
917085098885120 -5.842765042757725e-19
917086284906496 -6.139744432447437e-19
917087470927872 -6.305121956210408e-19
917088656949248 -6.053331441809877e-19
917089842970624 -6.115831600013234e-19
917091028992000 -6.198617076168528e-19
917092215013376 -6.280251388641089e-19
917093401034752 -6.381629564964756e-19
917094587056128 -6.099608766148429e-19
917095773077504 -6.21126735588263e-19
917096959098880 -6.572972639181778e-19
917098145120256 -6.307021615430162e-19
917099331141632 -6.237375954234927e-19
917100517163008 -6.413571041608725e-19
917101703184384 -6.413660582790371e-19
917102889205760 -6.564534380676701e-19
917104075227136 -6.364365466329078e-19
917105261248512 -6.260382171679163e-19
917106447269888 -6.683262865107577e-19
917107633291264 -6.565366711777064e-19
917108819312640 -6.341751040654209e-19
917110005334016 -6.511107406646422e-19
917111191355392 -6.515845609299744e-19
917112377376768 -6.665469977792916e-19
917113563398144 -6.572156890594011e-19
917114749419520 -6.266699504411755e-19
917115935440896 -6.688574008657954e-19
917117121462272 -6.793169686392614e-19
917118307483648 -6.393148365804915e-19
917119493505024 -6.535911324101351e-19
917120679526400 -6.610507775636003e-19
917121865547776 -6.666200391658774e-19
917123051569152 -6.708880064590081e-19
917124237590528 -6.321151057607374e-19
917125423611904 -6.569934130440997e-19
917126609633280 -6.905500801267836e-19
917127795654656 -6.473963171108524e-19
917128981676032 -6.436460378357347e-19
917130167697408 -6.629885412002679e-19
917131353718784 -6.647938397815076e-19
917132539740160 -6.724895459679331e-19
917133725761536 -6.37619210565071e-19
917134911782912 -6.393055934034458e-19
917136097804288 -6.889072526561827e-19
917137283825664 -6.5545535491291605e-19
917138469847040 -6.282576230186753e-19
917139655868416 -6.568841526959664e-19
917140841889792 -6.5779940551569e-19
917142027911168 -6.653425667629534e-19
917143213932544 -6.413313973564188e-19
917144399953920 -6.159585240478442e-19
917145585975296 -6.722924489389207e-19
917146771996672 -6.644351272653613e-19
917147958018048 -6.126183077686861e-19
917149144039424 -6.368099555432861e-19
917150330060800 -6.492615875815447e-19
917151516082176 -6.489807647106233e-19
917152702103552 -6.367097940409057e-19
917153888124928 -5.995413752992164e-19
917155074146304 -6.427156540890016e-19
917156260167680 -6.634879920431999e-19
917157446189056 -5.984096702098249e-19
917158632210432 -6.058702138068701e-19
917159818231808 -6.34562132144263e-19
917161004253184 -6.273142511947465e-19
