14450893622558720 1.1176577203918104e-19
14450894808580096 1.2313065049410359e-19
14450895994601472 8.168645320139271e-20
14450897180622848 7.577241565124897e-20
14450898366644224 1.495953291756351e-19
14450899552665600 1.463867343901008e-19
14450900738686976 9.539948501843356e-20
14450901924708352 1.1475123149958082e-19
14450903110729728 1.5217614816834272e-19
14450904296751104 1.692201080266609e-19
14450905482772480 1.3935504566583497e-19
14450906668793856 1.132898391586043e-19
14450907854815232 1.7968843356916936e-19
14450909040836608 2.0338542685251488e-19
14450910226857984 1.4364122001252503e-19
14450911412879360 1.5140703940961123e-19
14450912598900736 1.9439569025061186e-19
14450913784922112 2.094845762802639e-19
14450914970943488 1.9360726937544573e-19
14450916156964864 1.5871245551446913e-19
14450917342986240 2.046501061004141e-19
14450918529007616 2.5293794677811906e-19
14450919715028992 1.9824053095022336e-19
14450920901050368 1.8632706427454044e-19
14450922087071744 2.3253248344771863e-19
14450923273093120 2.484600628053359e-19
14450924459114496 2.43812124904468e-19
14450925645135872 2.0692200564924367e-19
14450926831157248 2.285112578778607e-19
14450928017178624 2.951605654990822e-19
14450929203200000 2.5402921715527275e-19
14450930389221376 2.20818930042417e-19
14450931575242752 2.6805431335976277e-19
14450932761264128 2.882777178385186e-19
14450933947285504 2.858296589918424e-19
14450935133306880 2.567380810764327e-19
14450936319328256 2.5641696087184016e-19
14450937505349632 3.2483519703936623e-19
14450938691371008 3.1117938992888124e-19
14450939877392384 2.570333084426753e-19
14450941063413760 2.9674118316019565e-19
14450942249435136 3.2964882874620137e-19
14450943435456512 3.222054952705177e-19
14450944621477888 3.048917345036971e-19
14450945807499264 2.8934847952799523e-19
14450946993520640 3.4577136505026287e-19
14450948179542016 3.6194937107310867e-19
14450949365563392 2.9942489526010303e-19
14450950551584768 3.2072549809431026e-19
14450951737606144 3.6425244106769795e-19
14450952923627520 3.585324278346152e-19
14450954109648896 3.4770643240996786e-19
14450955295670272 3.255250710732729e-19
14450956481691648 3.6547323746403433e-19
14450957667713024 4.040942017412765e-19
14450958853734400 3.441092079798146e-19
14450960039755776 3.4321313894730985e-19
14450961225777152 3.9661064580459335e-19
14450962411798528 3.9319897917836915e-19
14450963597819904 3.821988134634266e-19
14450964783841280 3.647192311827024e-19
14450965969862656 3.822950148129476e-19
14450967155884032 4.344270967746152e-19
14450968341905408 3.946662131015901e-19
14450969527926784 3.623040618446122e-19
14450970713948160 4.1994662319512957e-19
14450971899969536 4.300275219993686e-19
14450973085990912 4.0905402279143115e-19
14450974272012288 4.0244152083530355e-19
14450975458033664 4.032461441515496e-19
14450976644055040 4.536559594332828e-19
14450977830076416 4.426326017558e-19
14450979016097792 3.8790569033328223e-19
14450980202119168 4.341535848148352e-19
14450981388140544 4.636830230146302e-19
14450982574161920 4.38126041624028e-19
14450983760183296 4.324223492612834e-19
14450984946204672 4.257814733441314e-19
14450986132226048 4.653167691079532e-19
14450987318247424 4.80439477418462e-19
14450988504268800 4.2164795829149948e-19
14450989690290176 4.436842950626624e-19
14450990876311552 4.893666530205402e-19
14450992062332928 4.66368939413731e-19
14450993248354304 4.555510778390715e-19
14450994434375680 4.523523381735227e-19
14450995620397056 4.75518869291051e-19
14450996806418432 5.055314669805612e-19
14450997992439808 4.564261136243567e-19
14450999178461184 4.486333543357536e-19
14451000364482560 5.07391751180029e-19
14451001550503936 4.960722765836285e-19
14451002736525312 4.738744688234143e-19
14451003922546688 4.759507730401702e-19
14451005108568064 4.848193596369091e-19
14451006294589440 5.222940176110303e-19
14451007480610816 4.914519822878088e-19
14451008666632192 4.584100907368058e-19
14451009852653568 5.152763267895648e-19
14451011038674944 5.209055414082439e-19
14451012224696320 4.905350408042806e-19
14451013410717696 4.919264352981156e-19
14451014596739072 4.960709202361873e-19
14451015782760448 5.290962394638183e-19
14451016968781824 5.191729862674769e-19
14451018154803200 4.739400692363945e-19
14451019340824576 5.135228359813542e-19
14451020526845952 5.399773601347839e-19
14451021712867328 5.071363166209925e-19
14451022898888704 5.044062090076991e-19
14451024084910080 5.076724342146086e-19
14451025270931456 5.303267948891289e-19
14451026456952832 5.408624254816739e-19
14451027642974208 4.907946820492125e-19
14451028828995584 5.082626200051642e-19
14451030015016960 5.529160368787332e-19
14451031201038336 5.224930659828361e-19
14451032387059712 5.106205763194616e-19
14451033573081088 5.172165455547693e-19
14451034759102464 5.292762552463954e-19
14451035945123840 5.51452871684492e-19
14451037131145216 5.098005954277634e-19
14451038317166592 5.026257308416882e-19
14451039503187968 5.561747021312963e-19
14451040689209344 5.368616430003577e-19
14451041875230720 5.140228306930369e-19
14451043061252096 5.235781151187861e-19
14451044247273472 5.275245069205997e-19
14451045433294848 5.532697976596912e-19
14451046619316224 5.266872625379054e-19
14451047805337600 4.968504211161868e-19
14451048991358976 5.483881924506515e-19
14451050177380352 5.49824361760054e-19
14451051363401728 5.16093042069539e-19
14451052549423104 5.235141619372087e-19
14451053735444480 5.256113717977438e-19
14451054921465856 5.469371809924085e-19
14451056107487232 5.40077559140557e-19
14451057293508608 4.958882447297894e-19
14451058479529984 5.311326129870966e-19
14451059665551360 5.555621620602776e-19
14451060851572736 5.171075767915508e-19
14451062037594112 5.17394325080544e-19
14451063223615488 5.222068808973739e-19
14451064409636864 5.340114413633909e-19
14451065595658240 5.44238301691485e-19
14451066781679616 4.989340242049778e-19
14451067967700992 5.106792755038739e-19
14451069153722368 5.532933103019293e-19
14451070339743744 5.189252094756314e-19
14451071525765120 5.062456024076082e-19
14451072711786496 5.173429232330993e-19
14451073897807872 5.192106243578553e-19
14451075083829248 5.376838627577472e-19
14451076269850624 5.02682248185821e-19
14451077455872000 4.877603358546109e-19
14451078641893376 5.394242209427057e-19
14451079827914752 5.214878412234105e-19
14451081013936128 4.925017032779503e-19
14451082199957504 5.0588114248422115e-19
14451083385978880 5.045568308363085e-19
14451084572000256 5.235218888106299e-19
14451085758021632 5.037778130107171e-19
14451086944043008 4.686823663238125e-19
14451088130064384 5.160830791401984e-19
14451089316085760 5.188744180946385e-19
14451090502107136 4.767304722116755e-19
14451091688128512 4.874327440621518e-19
14451092874149888 4.880960349581623e-19
14451094060171264 5.006230153169099e-19
14451095246192640 4.997305596921256e-19
14451096432214016 4.523932846445861e-19
14451097618235392 4.829108887314097e-19
14451098804256768 5.096969213607772e-19
14451099990278144 4.622785640262071e-19
14451101176299520 4.640933651721199e-19
14451102362320896 4.721923734840173e-19
14451103548342272 4.736711694259611e-19
14451104734363648 4.852190814437364e-19
14451105920385024 4.405217450114311e-19
14451107106406400 4.457567616389289e-19
14451108292427776 4.909315068656841e-19
14451109478449152 4.5301570205220635e-19
14451110664470528 4.33804748977397e-19
14451111850491904 4.501941462593912e-19
14451113036513280 4.476562384182834e-19
14451114222534656 4.618082457313905e-19
14451115408556032 4.2939827828492485e-19
14451116594577408 4.0676396696902863e-19
14451117780598784 4.607260048913255e-19
14451118966620160 4.417713473221066e-19
14451120152641536 4.0082212937287685e-19
14451121338662912 4.2333630997723437e-19
14451122524684288 4.206880456350939e-19
14451123710705664 4.2773667989433533e-19
14451124896727040 4.164537361584542e-19
14451126082748416 3.7523336434564415e-19
14451127268769792 4.1657806077933118e-19
14451128454791168 4.273612859659647e-19
14451129640812544 3.7329942021552654e-19
14451130826833920 3.8622673588053895e-19
14451132012855296 3.943545373523283e-19
14451133198876672 3.8997609169995265e-19
14451134384898048 3.933925192115217e-19
14451135570919424 3.476265470292808e-19
14451136756940800 3.662418762865898e-19
14451137942962176 4.038545026782993e-19
14451139128983552 3.496780768706209e-19
14451140315004928 3.422396382176307e-19
14451141501026304 3.6326543583988064e-19
14451142687047680 3.521901893103368e-19
14451143873069056 3.603667701063114e-19
14451145059090432 3.247828197754143e-19
14451146245111808 3.165643531016207e-19
14451147431133184 3.663183750598842e-19
14451148617154560 3.286799956724579e-19
14451149803175936 2.9639997781382613e-19
14451150989197312 3.245884733137856e-19
14451152175218688 3.175657672362586e-19
14451153361240064 3.2020049057716144e-19
14451154547261440 2.993656441953606e-19
14451155733282816 2.695006796615532e-19
14451156919304192 3.181328421097243e-19
14451158105325568 3.075688703519304e-19
14451159291346944 2.538569118084049e-19
14451160477368320 2.7798326744105833e-19
14451161663389696 2.8256317397286747e-19
14451162849411072 2.7360877662892213e-19
14451164035432448 2.6730458620773953e-19
14451165221453824 2.2873750137480662e-19
14451166407475200 2.5919745717022923e-19
14451167593496576 2.795831439286094e-19
14451168779517952 2.1727130405548117e-19
14451169965539328 2.2089609035494926e-19
14451171151560704 2.4559055747767415e-19
14451172337582080 2.3043794444301814e-19
14451173523603456 2.25869022315573e-19
14451174709624832 1.9086135174335588e-19
14451175895646208 1.996201165817309e-19
14451177081667584 2.400658079817958e-19
14451178267688960 1.8557969785488055e-19
14451179453710336 1.6406352831019067e-19
14451180639731712 1.9965218689478653e-19
14451181825753088 1.8558740819073433e-19
14451183011774464 1.78511646223919e-19
14451184197795840 1.5573735547165656e-19
14451185383817216 1.4185677358436684e-19
14451186569838592 1.885894228728542e-19
14451187755859968 1.5584110883787673e-19
14451188941881344 1.0849486077119407e-19
14451190127902720 1.4616292015703608e-19
14451191313924096 1.4512205057908706e-19
14451192499945472 1.2733871876140248e-19
14451193685966848 1.1332426023943772e-19
14451194871988224 8.947572986001454e-20
14451196058009600 1.2746179587619368e-19
14451197244030976 1.220687779376847e-19
14451198430052352 6.196869835411921e-20
14451199616073728 8.21917129769034e-20
14451200802095104 1.019743330540774e-19
14451201988116480 7.793685683414912e-20
14451203174137856 6.497992005562784e-20
14451204360159232 4.309849039608001e-20
14451205546180608 6.101071474861994e-20
14451206732201984 8.16775787742301e-20
14451207918223360 2.2294430838848936e-20
14451209104244736 1.4571693888701553e-20
14451210290266112 5.384716850478157e-20
14451211476287488 3.1448341738316573e-20
14451212662308864 1.2884409357128185e-20
14451213848330240 -4.839432720498525e-21
14451215034351616 -1.0521052389048305e-21
14451216220372992 3.1706840539522863e-20
14451217406394368 -1.6905241458783203e-20
14451218592415744 -4.6726258035654275e-20
14451219778437120 -4.1862729712020645e-21
14451220964458496 -1.309390762075492e-20
14451222150479872 -4.0363391700222616e-20
14451223336501248 -5.47264167208833e-20
14451224522522624 -5.848718131631622e-20
14451225708544000 -2.7915597326836756e-20
14451226894565376 -5.449959108576369e-20
14451228080586752 -1.0282346679421795e-19
14451229266608128 -6.81041595606886e-20
14451230452629504 -5.877087432529771e-20
14451231638650880 -9.263818584732777e-20
14451232824672256 -1.0439648049611608e-19
14451234010693632 -1.143270393164276e-19
14451235196715008 -8.929087561843308e-20
14451236382736384 -9.413580224788467e-20
14451237568757760 -1.5311489990360908e-19
14451238754779136 -1.361203173029176e-19
14451239940800512 -1.0622706069525856e-19
14451241126821888 -1.3829002186450362e-19
14451242312843264 -1.6074465268834155e-19
14451243498864640 -1.6565893885489887e-19
14451244684886016 -1.4900701217045085e-19
14451245870907392 -1.4399417592623509e-19
14451247056928768 -1.938086134254497e-19
14451248242950144 -1.994657264113863e-19
14451249428971520 -1.63234826337056e-19
14451250614992896 -1.8230276398475098e-19
14451251801014272 -2.1201709550847002e-19
14451252987035648 -2.1908161719416296e-19
14451254173057024 -2.0789981402125457e-19
14451255359078400 -1.9332005952142085e-19
14451256545099776 -2.3424190272693423e-19
14451257731121152 -2.6011262917586025e-19
14451258917142528 -2.21366304937008e-19
14451260103163904 -2.2463879652751616e-19
14451261289185280 -2.623044183199019e-19
14451262475206656 -2.7235825365546444e-19
14451263661228032 -2.6322824006708045e-19
14451264847249408 -2.452189916563287e-19
14451266033270784 -2.750539493326224e-19
14451267219292160 -3.129420052593467e-19
14451268405313536 -2.8007277240638676e-19
14451269591334912 -2.71264950551485e-19
14451270777356288 -3.070177826912162e-19
14451271963377664 -3.223256096388928e-19
14451273149399040 -3.1880839500042025e-19
14451274335420416 -2.980749736555191e-19
14451275521441792 -3.1452594019564382e-19
14451276707463168 -3.584813018275841e-19
14451277893484544 -3.4053616456680675e-19
14451279079505920 -3.173248448833402e-19
14451280265527296 -3.46634337750122e-19
14451281451548672 -3.711331377223079e-19
14451282637570048 -3.691836144737725e-19
14451283823591424 -3.488630843529812e-19
14451285009612800 -3.5444578855037266e-19
14451286195634176 -4.0040957067586835e-19
14451287381655552 -3.9574284709645265e-19
14451288567676928 -3.6380764504740026e-19
14451289753698304 -3.867739260466422e-19
14451290939719680 -4.144169633634281e-19
14451292125741056 -4.154296019146766e-19
14451293311762432 -3.9972049546917343e-19
14451294497783808 -3.9408246260867286e-19
14451295683805184 -4.352732066558853e-19
14451296869826560 -4.467998244721995e-19
14451298055847936 -4.117438374244521e-19
14451299241869312 -4.2214654029671557e-19
14451300427890688 -4.532188394393004e-19
14451301613912064 -4.604697498629709e-19
14451302799933440 -4.477346112273091e-19
14451303985954816 -4.328302492041397e-19
14451305171976192 -4.678758231625257e-19
14451306357997568 -4.919944946240152e-19
14451307544018944 -4.562655578025295e-19
14451308730040320 -4.568043193607063e-19
14451309916061696 -4.873367482744358e-19
14451311102083072 -4.970855894012259e-19
14451312288104448 -4.934761056557821e-19
14451313474125824 -4.701101727452078e-19
14451314660147200 -4.912615742137085e-19
14451315846168576 -5.31666561190374e-19
14451317032189952 -5.018533190925683e-19
14451318218211328 -4.872813385756719e-19
14451319404232704 -5.187949597896592e-19
14451320590254080 -5.313198569982073e-19
14451321776275456 -5.287420556919601e-19
14451322962296832 -5.086827005098222e-19
14451324148318208 -5.153794396772345e-19
14451325334339584 -5.593291053712318e-19
14451326520360960 -5.44229619531021e-19
14451327706382336 -5.160325234590464e-19
14451328892403712 -5.431474766384562e-19
14451330078425088 -5.599734400710737e-19
14451331264446464 -5.594930329088119e-19
14451332450467840 -5.455962420454701e-19
14451333636489216 -5.360228002354131e-19
14451334822510592 -5.7876181396317e-19
14451336008531968 -5.831593681406309e-19
14451337194553344 -5.423900472344356e-19
14451338380574720 -5.612402270602319e-19
14451339566596096 -5.857199364210615e-19
14451340752617472 -5.825297841496108e-19
14451341938638848 -5.751477325569127e-19
14451343124660224 -5.587577285564987e-19
14451344310681600 -5.897585120231922e-19
14451345496702976 -6.115267809450186e-19
14451346682724352 -5.688947107540171e-19
14451347868745728 -5.751457032417885e-19
14451349054767104 -6.060486661858465e-19
14451350240788480 -6.00674032336724e-19
14451351426809856 -5.98272928382801e-19
14451352612831232 -5.803220048768128e-19
14451353798852608 -5.937997533251835e-19
14451354984873984 -6.31640255969429e-19
14451356170895360 -5.963949300341328e-19
14451357356916736 -5.80637113245177e-19
14451358542938112 -6.182368632190163e-19
14451359728959488 -6.175568965387698e-19
14451360914980864 -6.114633525186615e-19
14451362101002240 -5.997384730583407e-19
14451363287023616 -5.971466166104422e-19
14451364473044992 -6.376443034646578e-19
14451365659066368 -6.197589090536577e-19
14451366845087744 -5.877597859611682e-19
14451368031109120 -6.205427272100894e-19
14451369217130496 -6.284575161072512e-19
14451370403151872 -6.19572096266225e-19
14451371589173248 -6.119118383420905e-19
14451372775194624 -5.988909209683951e-19
14451373961216000 -6.353271693501887e-19
14451375147237376 -6.376619960619776e-19
14451376333258752 -5.9051976314610905e-19
14451377519280128 -6.149929047226053e-19
14451378705301504 -6.373132842942696e-19
14451379891322880 -6.183231805904684e-19
14451381077344256 -6.171570951254766e-19
14451382263365632 -6.020449682548318e-19
14451383449387008 -6.207814451887777e-19
14451384635408384 -6.454011324646576e-19
14451385821429760 -5.98909775824523e-19
14451387007451136 -5.999173094023678e-19
14451388193472512 -6.356875461436534e-19
14451389379493888 -6.17755885947677e-19
14451390565515264 -6.12451323596103e-19
14451391751536640 -6.032542751147687e-19
14451392937558016 -6.034528258793639e-19
14451394123579392 -6.386699434360551e-19
14451395309600768 -6.06494655696948e-19
14451396495622144 -5.821205643281038e-19
14451397681643520 -6.224284990380869e-19
14451398867664896 -6.148446356918916e-19
14451400053686272 -5.999165927098101e-19
14451401239707648 -5.974996530136564e-19
14451402425729024 -5.871831969089236e-19
14451403611750400 -6.18230981870201e-19
14451404797771776 -6.059120721984143e-19
14451405983793152 -5.656154329045545e-19
14451407169814528 -5.981219201267997e-19
14451408355835904 -6.05546715529941e-19
14451409541857280 -5.841503577532732e-19
14451410727878656 -5.8469050292570625e-19
14451411913900032 -5.686161873703467e-19
14451413099921408 -5.904158700219239e-19
14451414285942784 -5.992464366784294e-19
14451415471964160 -5.482082904070899e-19
14451416657985536 -5.654929013709435e-19
14451417844006912 -5.919359321833485e-19
14451419030028288 -5.62520574422246e-19
14451420216049664 -5.610266821923505e-19
14451421402071040 -5.506174153718524e-19
14451422588092416 -5.539656434409239e-19
14451423774113792 -5.790048125698201e-19
14451424960135168 -5.358233804135092e-19
14451426146156544 -5.268666169066004e-19
14451427332177920 -5.64881229162528e-19
14451428518199296 -5.41061225090409e-19
14451429704220672 -5.2909852872725e-19
14451430890242048 -5.2774984446696495e-19
14451432076263424 -5.186510802904992e-19
14451433262284800 -5.468198056654495e-19
14451434448306176 -5.202275437977174e-19
14451435634327552 -4.871892106044698e-19
14451436820348928 -5.261874178301796e-19
14451438006370304 -5.180613720919813e-19
14451439192391680 -4.935087318896343e-19
14451440378413056 -4.97477139330611e-19
14451441564434432 -4.822494120831684e-19
14451442750455808 -5.031537740362822e-19
14451443936477184 -4.979963496868686e-19
14451445122498560 -4.503013003849347e-19
14451446308519936 -4.783912503585768e-19
14451447494541312 -4.903973545022402e-19
14451448680562688 -4.55532250642545e-19
14451449866584064 -4.575657895722906e-19
14451451052605440 -4.467823703220138e-19
14451452238626816 -4.535734290582124e-19
14451453424648192 -4.656963270012547e-19
14451454610669568 -4.1605610514648755e-19
14451455796690944 -4.2171597131488994e-19
14451456982712320 -4.526329083839621e-19
14451458168733696 -4.1730510133019998e-19
14451459354755072 -4.1118855485763556e-19
14451460540776448 -4.079793655694016e-19
14451461726797824 -3.9992010168524077e-19
14451462912819200 -4.231216471495496e-19
14451464098840576 -3.84209540067632e-19
14451465284861952 -3.637168365414901e-19
14451466470883328 -4.040236123081991e-19
14451467656904704 -3.803561718819811e-19
14451468842926080 -3.582878813633691e-19
14451470028947456 -3.618756750693786e-19
14451471214968832 -3.478145195072851e-19
14451472400990208 -3.6942506775083395e-19
14451473587011584 -3.472671007599171e-19
14451474773032960 -3.0652449799693333e-19
14451475959054336 -3.45839800954352e-19
14451477145075712 -3.3906661729924583e-19
14451478331097088 -3.0373006555784397e-19
14451479517118464 -3.1091458364211647e-19
14451480703139840 -2.9521374276591646e-19
14451481889161216 -3.070902117375138e-19
14451483075182592 -3.077266446538421e-19
14451484261203968 -2.553150745833615e-19
14451485447225344 -2.7545479508517643e-19
14451486633246720 -2.9404463079040497e-19
14451487819268096 -2.5092802959804846e-19
14451489005289472 -2.5058867431232006e-19
14451490191310848 -2.447750161957083e-19
14451491377332224 -2.4040079277869257e-19
14451492563353600 -2.5679004620265798e-19
14451493749374976 -2.0923276062021487e-19
14451494935396352 -2.0271220600115951e-19
14451496121417728 -2.392500463589294e-19
14451497307439104 -2.0203972559001139e-19
14451498493460480 -1.869610482492479e-19
14451499679481856 -1.899419864231123e-19
14451500865503232 -1.7692315392452728e-19
14451502051524608 -1.971066269738595e-19
14451503237545984 -1.6070239268574112e-19
14451504423567360 -1.3200890745451904e-19
14451505609588736 -1.7735078720306946e-19
14451506795610112 -1.5148273225635164e-19
14451507981631488 -1.2055258671564891e-19
14451509167652864 -1.3249581737618445e-19
14451510353674240 -1.1290056112931157e-19
14451511539695616 -1.282810021998457e-19
14451512725716992 -1.150594690453732e-19
14451513911738368 -6.60860795315293e-20
14451515097759744 -1.0149453934902486e-19
14451516283781120 -1.0316443222436047e-19
14451517469802496 -5.726595692061821e-20
14451518655823872 -6.507666124917429e-20
14451519841845248 -5.486379444802653e-20
14451521027866624 -5.5170223674394e-20
14451522213888000 -6.040238833002126e-20
14451523399909376 -7.150570224426841e-21
14451524585930752 -2.250568899202728e-20
14451525771952128 -4.880991035139889e-20
14451526957973504 3.027574539113844e-21
14451528143994880 3.498268528967246e-21
14451529330016256 2.1809993066673212e-21
14451530516037632 1.6482711320760293e-20
14451531702059008 -6.771154378044933e-22
14451532888080384 4.447578663254003e-20
14451534074101760 5.70355883251246e-20
14451535260123136 1.4026627765202367e-20
14451536446144512 5.466556079403254e-20
14451537632165888 7.734853306667483e-20
14451538818187264 6.241218945183576e-20
14451540004208640 8.174229856052358e-20
14451541190230016 6.944951592539865e-20
14451542376251392 9.340941626893685e-20
14451543562272768 1.3068907882316306e-19
14451544748294144 8.54001020946555e-20
14451545934315520 1.0277882024792616e-19
14451547120336896 1.4870648835194282e-19
14451548306358272 1.2691778543090573e-19
14451549492379648 1.4205925570910042e-19
14451550678401024 1.4252405603802643e-19
14451551864422400 1.4434353161345614e-19
14451553050443776 1.9425403958432295e-19
14451554236465152 1.6400148135298885e-19
14451555422486528 1.548186074535808e-19
14451556608507904 2.1023057724248138e-19
14451557794529280 1.9781444646492302e-19
14451558980550656 1.9824782599854992e-19
14451560166572032 2.1206454978805085e-19
14451561352593408 2.0330170150094496e-19
14451562538614784 2.486123807401228e-19
14451563724636160 2.437549323798684e-19
14451564910657536 2.0843847422904614e-19
14451566096678912 2.6239539084454283e-19
14451567282700288 2.708727467247918e-19
14451568468721664 2.538330934788057e-19
14451569654743040 2.788216148634652e-19
14451570840764416 2.643244777507479e-19
14451572026785792 2.9436203979635366e-19
14451573212807168 3.1928515532871e-19
14451574398828544 2.718731190643451e-19
14451575584849920 3.0632050872873235e-19
14451576770871296 3.4172440863735157e-19
14451577956892672 3.1423938632624534e-19
14451579142914048 3.3174877253922436e-19
14451580328935424 3.3251540996503306e-19
14451581514956800 3.4087748803353195e-19
14451582700978176 3.796789390235403e-19
14451583886999552 3.442942866575904e-19
14451585073020928 3.476489157213888e-19
14451586259042304 4.0159168820015253e-19
14451587445063680 3.7822442485744054e-19
14451588631085056 3.804169017987686e-19
14451589817106432 3.976563615062965e-19
14451591003127808 3.896034036412899e-19
14451592189149184 4.31498737878291e-19
14451593375170560 4.14981683950246e-19
14451594561191936 3.908602855931452e-19
14451595747213312 4.518933645089286e-19
14451596933234688 4.44059576331531e-19
14451598119256064 4.2554629595378286e-19
14451599305277440 4.537163827863553e-19
14451600491298816 4.433954878567027e-19
14451601677320192 4.720197554086602e-19
14451602863341568 4.823354637620592e-19
14451604049362944 4.425098741717466e-19
14451605235384320 4.869089060124718e-19
14451606421405696 5.057976348463425e-19
14451607607427072 4.746569460225769e-19
14451608793448448 4.993382840460596e-19
14451609979469824 4.985592573172187e-19
14451611165491200 5.0859450020067335e-19
14451612351512576 5.368205221540835e-19
14451613537533952 4.990704235265406e-19
14451614723555328 5.161750064941483e-19
14451615909576704 5.5949032337173895e-19
14451617095598080 5.273424483854498e-19
14451618281619456 5.350340684860935e-19
14451619467640832 5.523330537728708e-19
14451620653662208 5.446602454509123e-19
14451621839683584 5.767852418151971e-19
14451623025704960 5.568163895828855e-19
14451624211726336 5.445402059212997e-19
14451625397747712 5.982127873801727e-19
14451626583769088 5.784842483332123e-19
14451627769790464 5.655157607310658e-19
14451628955811840 5.964575401214271e-19
14451630141833216 5.843333416666818e-19
14451631327854592 6.059575139355092e-19
14451632513875968 6.077842102837829e-19
14451633699897344 5.768311063259744e-19
14451634885918720 6.233626810268782e-19
14451636071940096 6.284591586061768e-19
14451637257961472 5.970794856549373e-19
14451638443982848 6.263278906841065e-19
14451639630004224 6.241221317764652e-19
14451640816025600 6.296800155838965e-19
14451642002046976 6.477463576548799e-19
14451643188068352 6.140958440731492e-19
14451644374089728 6.393838840742701e-19
14451645560111104 6.673424254460304e-19
14451646746132480 6.311881818906158e-19
14451647932153856 6.476349154453098e-19
14451649118175232 6.584916891542093e-19
14451650304196608 6.4964377612874e-19
14451651490217984 6.755546184863933e-19
14451652676239360 6.531307026479773e-19
14451653862260736 6.5097941997924105e-19
14451655048282112 6.913920370962556e-19
14451656234303488 6.659885103513619e-19
14451657420324864 6.61334831780036e-19
14451658606346240 6.847250737986439e-19
14451659792367616 6.719071961562907e-19
14451660978388992 6.897568879763242e-19
14451662164410368 6.854946568421666e-19
14451663350431744 6.641966462815413e-19
14451664536453120 7.035027262596144e-19
14451665722474496 6.96645439396389e-19
14451666908495872 6.732483418699807e-19
14451668094517248 6.994765522345303e-19
14451669280538624 6.909342500428112e-19
14451670466560000 6.968930739698434e-19
14451671652581376 7.078046448698961e-19
14451672838602752 6.787855750185164e-19
14451674024624128 7.029209503758203e-19
14451675210645504 7.164092522274579e-19
14451676396666880 6.86240451416418e-19
14451677582688256 7.033065174766014e-19
14451678768709632 7.0595380217637595e-19
14451679954731008 7.0009250271939145e-19
14451681140752384 7.167799011841639e-19
14451682326773760 6.934496787924116e-19
14451683512795136 6.980041570990982e-19
14451684698816512 7.244457568181407e-19
14451685884837888 6.994398102422286e-19
14451687070859264 6.990621604185429e-19
14451688256880640 7.108453557579935e-19
14451689442902016 7.021722748695856e-19
14451690628923392 7.1569251647951065e-19
14451691814944768 7.019398883553723e-19
14451693000966144 6.907071311336396e-19
14451694186987520 7.190415786492154e-19
14451695373008896 7.068212867162278e-19
14451696559030272 6.939936537560636e-19
14451697745051648 7.059378924312028e-19
14451698931073024 6.972559474664975e-19
14451700117094400 7.072117597724888e-19
14451701303115776 7.042136016439571e-19
14451702489137152 6.821063501672958e-19
14451703675158528 7.034757852945082e-19
14451704861179904 7.052754964129823e-19
14451706047201280 6.850274420315625e-19
14451707233222656 6.922846909535004e-19
14451708419244032 6.880895286100694e-19
14451709605265408 6.923490451683156e-19
14451710791286784 6.966865983546672e-19
14451711977308160 6.711353263426535e-19
14451713163329536 6.80411492908375e-19
14451714349350912 6.953471189575151e-19
14451715535372288 6.741447135666794e-19
14451716721393664 6.712422611827549e-19
14451717907415040 6.715972365323664e-19
14451719093436416 6.717366804836322e-19
14451720279457792 6.800158777026268e-19
14451721465479168 6.5701554971245385e-19
14451722651500544 6.509891286534968e-19
14451723837521920 6.724112488998771e-19
14451725023543296 6.59611184022614e-19
14451726209564672 6.460979199639814e-19
14451727395586048 6.459030778316875e-19
14451728581607424 6.458281298203168e-19
14451729767628800 6.557828405043612e-19
14451730953650176 6.361417351885894e-19
14451732139671552 6.201942098953694e-19
14451733325692928 6.4092639273801135e-19
14451734511714304 6.355174289084893e-19
14451735697735680 6.192081152306513e-19
14451736883757056 6.137223275630643e-19
14451738069778432 6.100898117199386e-19
14451739255799808 6.253463907398847e-19
14451740441821184 6.116704324305387e-19
14451741627842560 5.8427716118582e-19
14451742813863936 6.010355068415755e-19
14451743999885312 6.042029012627635e-19
14451745185906688 5.863895593875489e-19
14451746371928064 5.784592407953209e-19
14451747557949440 5.697367298128013e-19
14451748743970816 5.840745483922584e-19
14451749929992192 5.809771011395071e-19
14451751116013568 5.443517122705907e-19
14451752302034944 5.530015897134699e-19
14451753488056320 5.683718354112492e-19
14451754674077696 5.489711728984672e-19
14451755860099072 5.355588494226981e-19
14451757046120448 5.259038753092167e-19
14451758232141824 5.370488432571005e-19
14451759418163200 5.424677780019845e-19
14451760604184576 5.03000299923593e-19
14451761790205952 5.005638667648913e-19
14451762976227328 5.231072997010377e-19
14451764162248704 5.053271957596964e-19
14451765348270080 4.90086187285931e-19
14451766534291456 4.772838705350484e-19
14451767720312832 4.8057064179476505e-19
14451768906334208 4.979981958147324e-19
14451770092355584 4.617364076390642e-19
14451771278376960 4.411091958084382e-19
14451772464398336 4.697366009648348e-19
14451773650419712 4.602327454130028e-19
14451774836441088 4.371084246811449e-19
14451776022462464 4.261316164256987e-19
14451777208483840 4.2190492587313814e-19
14451778394505216 4.433950151487323e-19
14451779580526592 4.1868063490864427e-19
14451780766547968 3.787754046363868e-19
14451781952569344 4.0806901379977323e-19
14451783138590720 4.1121929140162484e-19
14451784324612096 3.810780061548315e-19
