2562637573144576 -4.592051392616563e-19
2562638759165952 -4.697108679278531e-19
2562639945187328 -4.486074299763909e-19
2562641131208704 -4.434287311257005e-19
2562642317230080 -4.398620258701548e-19
2562643503251456 -4.3280060715306207e-19
2562644689272832 -4.392450971469059e-19
2562645875294208 -4.171206116313457e-19
2562647061315584 -4.049877886624578e-19
2562648247336960 -4.2301351386634796e-19
2562649433358336 -4.071899274792799e-19
2562650619379712 -3.8839732436857357e-19
2562651805401088 -3.923908713849041e-19
2562652991422464 -3.8478749664454644e-19
2562654177443840 -3.8364914754036846e-19
2562655363465216 -3.721750485892022e-19
2562656549486592 -3.502496622544201e-19
2562657735507968 -3.6510886918793163e-19
2562658921529344 -3.6128539953196563e-19
2562660107550720 -3.3278474607734264e-19
2562661293572096 -3.3733823761350775e-19
2562662479593472 -3.324549459796261e-19
2562663665614848 -3.234674148106156e-19
2562664851636224 -3.2183093593570655e-19
2562666037657600 -2.957170889429094e-19
2562667223678976 -3.0213369880936434e-19
2562668409700352 -3.104693149584827e-19
2562669595721728 -2.746164323189578e-19
2562670781743104 -2.745309326208663e-19
2562671967764480 -2.7986568704614777e-19
2562673153785856 -2.61937349679166e-19
2562674339807232 -2.6160790235076383e-19
2562675525828608 -2.4247398558723854e-19
2562676711849984 -2.351101400215219e-19
2562677897871360 -2.502424378847355e-19
2562679083892736 -2.2143322317464194e-19
2562680269914112 -2.0631046092989768e-19
2562681455935488 -2.2053021728790277e-19
2562682641956864 -2.0369497055919519e-19
2562683827978240 -1.947147343517853e-19
2562685013999616 -1.8559416708809752e-19
2562686200020992 -1.6860448481104047e-19
2562687386042368 -1.835421350691773e-19
2562688572063744 -1.6826820938799018e-19
2562689758085120 -1.375783634366919e-19
2562690944106496 -1.5273746986230603e-19
2562692130127872 -1.4729551461313121e-19
2562693316149248 -1.2519928222492847e-19
2562694502170624 -1.2237849289842142e-19
2562695688192000 -1.0737405349529895e-19
2562696874213376 -1.1053349987595962e-19
2562698060234752 -1.1000598722381892e-19
2562699246256128 -7.400026437162016e-20
2562700432277504 -7.883962989904112e-20
2562701618298880 -8.713772980926733e-20
2562702804320256 -5.836907296805715e-20
2562703990341632 -5.466522216542107e-20
2562705176363008 -4.556674342863722e-20
2562706362384384 -3.676808859166142e-20
2562707548405760 -4.379983052340534e-20
2562708734427136 -1.3002647797374242e-20
2562709920448512 -4.619309079435197e-21
2562711106469888 -2.2112825526103925e-20
2562712292491264 5.428792413840249e-21
2562713478512640 1.8932678493704608e-20
2562714664534016 1.6730733790902995e-20
2562715850555392 3.076878283110478e-20
2562717036576768 2.7258983508739344e-20
2562718222598144 4.636043235323039e-20
2562719408619520 6.76749207214175e-20
2562720594640896 4.864159063292395e-20
2562721780662272 6.451989914840132e-20
2562722966683648 9.082985112737245e-20
2562724152705024 8.446303877858964e-20
2562725338726400 9.493990259108824e-20
2562726524747776 9.942770007415932e-20
2562727710769152 1.0807833814635072e-19
2562728896790528 1.359627170225219e-19
2562730082811904 1.21977772375196e-19
2562731268833280 1.2387484243503197e-19
2562732454854656 1.5928279671184105e-19
2562733640876032 1.5409581768403741e-19
2562734826897408 1.5738390832328485e-19
2562736012918784 1.715403570608355e-19
2562737198940160 1.7219375018188204e-19
2562738384961536 1.9663463088310717e-19
2562739570982912 1.9591788722239063e-19
2562740757004288 1.8652693691585606e-19
2562741943025664 2.214530792107054e-19
2562743129047040 2.2854275571885065e-19
2562744315068416 2.185363690441885e-19
2562745501089792 2.346746531326385e-19
2562746687111168 2.4151027168333017e-19
2562747873132544 2.564042598017394e-19
2562749059153920 2.636274816263326e-19
2562750245175296 2.5140563760251544e-19
2562751431196672 2.774995225068764e-19
2562752617218048 2.963621803611401e-19
2562753803239424 2.8220554304458153e-19
2562754989260800 2.9530464584166524e-19
2562756175282176 3.074934732562758e-19
2562757361303552 3.1376117309992667e-19
2562758547324928 3.2913304035429744e-19
2562759733346304 3.172450045388987e-19
2562760919367680 3.3044914109717717e-19
2562762105389056 3.6046525674015083e-19
2562763291410432 3.4484815489236453e-19
2562764477431808 3.4992281518915845e-19
2562765663453184 3.698127372299196e-19
2562766849474560 3.7195795548061557e-19
2562768035495936 3.8605590127201475e-19
2562769221517312 3.81664658215168e-19
2562770407538688 3.852234606694859e-19
2562771593560064 4.149093122370161e-19
2562772779581440 4.088254955145794e-19
2562773965602816 4.0334052874558017e-19
2562775151624192 4.259229576934778e-19
2562776337645568 4.3112434312230892e-19
2562777523666944 4.374985274922418e-19
2562778709688320 4.407790730827454e-19
2562779895709696 4.369319444590968e-19
2562781081731072 4.632335693711491e-19
2562782267752448 4.689532372980926e-19
2562783453773824 4.541822726825144e-19
2562784639795200 4.742106225152489e-19
2562785825816576 4.862634461931574e-19
2562787011837952 4.848645349203238e-19
2562788197859328 4.920967101472528e-19
2562789383880704 4.922658901827319e-19
2562790569902080 5.071815391395189e-19
2562791755923456 5.201856657814745e-19
2562792941944832 5.055502864641322e-19
2562794127966208 5.167418436343222e-19
2562795313987584 5.352872902397459e-19
2562796500008960 5.307987215854112e-19
2562797686030336 5.380574330292851e-19
2562798872051712 5.387339841075056e-19
2562800058073088 5.46510874150928e-19
2562801244094464 5.651179219951747e-19
2562802430115840 5.520017877257128e-19
2562803616137216 5.543899599436283e-19
2562804802158592 5.781493575684723e-19
2562805988179968 5.748936567380837e-19
2562807174201344 5.743341724641022e-19
2562808360222720 5.800801873246274e-19
2562809546244096 5.843633764384763e-19
2562810732265472 5.992324023080853e-19
2562811918286848 5.938617312761745e-19
2562813104308224 5.887231245614329e-19
2562814290329600 6.108261922084395e-19
2562815476350976 6.12859371352078e-19
2562816662372352 6.0686266389942435e-19
2562817848393728 6.143229946931391e-19
2562819034415104 6.17557264937745e-19
2562820220436480 6.309878859711948e-19
2562821406457856 6.296885867749006e-19
2562822592479232 6.183243338667536e-19
2562823778500608 6.376149557332567e-19
2562824964521984 6.449170289773071e-19
2562826150543360 6.352435949610184e-19
2562827336564736 6.408431331955927e-19
2562828522586112 6.4435604705367225e-19
2562829708607488 6.541817216087231e-19
2562830894628864 6.565780704637171e-19
2562832080650240 6.440669314690399e-19
2562833266671616 6.5750467317684e-19
2562834452692992 6.691991960318166e-19
2562835638714368 6.58506850140635e-19
2562836824735744 6.60076806106071e-19
2562838010757120 6.673417765952196e-19
2562839196778496 6.716056216442743e-19
2562840382799872 6.749998750590935e-19
2562841568821248 6.660360416578457e-19
2562842754842624 6.693743768310591e-19
2562843940864000 6.864124601816043e-19
2562845126885376 6.769436305817234e-19
2562846312906752 6.706713566308498e-19
2562847498928128 6.843428186162988e-19
2562848684949504 6.847211060247927e-19
2562849870970880 6.855710876345419e-19
2562851056992256 6.815611205622757e-19
2562852243013632 6.776606812289684e-19
2562853429035008 6.955923482156603e-19
2562854615056384 6.905895369829068e-19
2562855801077760 6.765969691563466e-19
2562856987099136 6.901977343797223e-19
2562858173120512 6.926285274531271e-19
2562859359141888 6.898684850004748e-19
2562860545163264 6.8797745520524785e-19
2562861731184640 6.80907271464938e-19
2562862917206016 6.945887888374338e-19
2562864103227392 6.956890480684735e-19
2562865289248768 6.788748520481552e-19
2562866475270144 6.867971543687896e-19
2562867661291520 6.933681867780303e-19
2562868847312896 6.869156912055692e-19
2562870033334272 6.856493581587576e-19
2562871219355648 6.798556754654591e-19
2562872405377024 6.85835523571738e-19
2562873591398400 6.929202838470625e-19
2562874777419776 6.748136117265084e-19
2562875963441152 6.748622137136258e-19
2562877149462528 6.881708891129943e-19
2562878335483904 6.801407102625751e-19
2562879521505280 6.75574707996544e-19
2562880707526656 6.714512104766183e-19
2562881893548032 6.725472336200197e-19
2562883079569408 6.825008548448132e-19
2562884265590784 6.667460869574153e-19
2562885451612160 6.573992600365552e-19
2562886637633536 6.731184849092802e-19
2562887823654912 6.6869057204121115e-19
2562889009676288 6.578357781472782e-19
2562890195697664 6.569417042098776e-19
2562891381719040 6.555135534827051e-19
2562892567740416 6.620208091287173e-19
2562893753761792 6.516190451779041e-19
2562894939783168 6.363298946417877e-19
2562896125804544 6.501802923914377e-19
2562897311825920 6.5066525854063355e-19
2562898497847296 6.3396523864947975e-19
2562899683868672 6.33558175902923e-19
2562900869890048 6.324822261696588e-19
2562902055911424 6.328649134430266e-19
2562903241932800 6.305677581286882e-19
2562904427954176 6.121309565588683e-19
2562905613975552 6.169872597561996e-19
2562906799996928 6.258139669040353e-19
2562907986018304 6.072571125407644e-19
2562909172039680 6.031889519939901e-19
2562910358061056 6.037938492577192e-19
2562911544082432 6.000537443307061e-19
2562912730103808 5.998077249723238e-19
2562913916125184 5.831651729158586e-19
2562915102146560 5.804096183152831e-19
2562916288167936 5.917935441671497e-19
2562917474189312 5.781358333123383e-19
2562918660210688 5.645373994011348e-19
2562919846232064 5.675864903863758e-19
2562921032253440 5.662241529319289e-19
2562922218274816 5.612345948311385e-19
2562923404296192 5.487339680541901e-19
2562924590317568 5.392942673212296e-19
2562925776338944 5.497910713884092e-19
2562926962360320 5.435200881040821e-19
2562928148381696 5.228811571480749e-19
2562929334403072 5.240703560899597e-19
2562930520424448 5.272081791032605e-19
2562931706445824 5.195816427399998e-19
2562932892467200 5.066950967907663e-19
2562934078488576 4.963538207808415e-19
2562935264509952 5.037430097013326e-19
2562936450531328 5.022410467187843e-19
2562937636552704 4.7851308028523135e-19
2562938822574080 4.750625344389551e-19
2562940008595456 4.81481658802231e-19
2562941194616832 4.705382381315243e-19
2562942380638208 4.62325918294096e-19
2562943566659584 4.510833279884775e-19
2562944752680960 4.472162695097008e-19
2562945938702336 4.551339666925982e-19
2562947124723712 4.346811264513646e-19
2562948310745088 4.1960008890798353e-19
2562949496766464 4.30259224930147e-19
2562950682787840 4.222481082507669e-19
2562951868809216 4.079725431369413e-19
2562953054830592 3.990863993831546e-19
2562954240851968 3.948618313712036e-19
2562955426873344 3.9861901311229604e-19
2562956612894720 3.8396795704771765e-19
2562957798916096 3.6502378551706976e-19
2562958984937472 3.6978578621533514e-19
2562960170958848 3.703396296383596e-19
2562961356980224 3.534073216900352e-19
2562962543001600 3.4272266856191073e-19
2562963729022976 3.374726667767333e-19
2562964915044352 3.362369725265724e-19
2562966101065728 3.321323092252369e-19
2562967287087104 3.092835756537555e-19
2562968473108480 3.044867632233572e-19
2562969659129856 3.1310523721090403e-19
2562970845151232 2.957636907974436e-19
2562972031172608 2.822371105976475e-19
2562973217193984 2.784862973723819e-19
2562974403215360 2.739155730794003e-19
2562975589236736 2.717823794376836e-19
2562976775258112 2.5136591815395483e-19
2562977961279488 2.3992181502455294e-19
2562979147300864 2.498851776995935e-19
2562980333322240 2.3712569164746173e-19
2562981519343616 2.1765168352970967e-19
2562982705364992 2.1532271292239585e-19
2562983891386368 2.11475150043149e-19
2562985077407744 2.0745851029587022e-19
2562986263429120 1.9411281993443326e-19
2562987449450496 1.7367983341812683e-19
2562988635471872 1.8196724805658025e-19
2562989821493248 1.792183097592249e-19
2562991007514624 1.532053267595049e-19
2562992193536000 1.5063906105033145e-19
2562993379557376 1.4694061899540663e-19
2562994565578752 1.3983798985489355e-19
2562995751600128 1.3165483050557182e-19
2562996937621504 1.1089498223645894e-19
2562998123642880 1.107338444448525e-19
2562999309664256 1.1555446311337618e-19
2563000495685632 9.473078740055934e-20
2563001681707008 7.966711368549704e-20
2563002867728384 8.064354856483834e-20
2563004053749760 7.458341164497277e-20
2563005239771136 6.4524047332677e-20
2563006425792512 4.9049902289459885e-20
2563007611813888 3.907905925976576e-20
2563008797835264 4.840789334716555e-20
2563009983856640 3.371105498586642e-20
2563011169878016 1.0162457143749569e-20
2563012355899392 1.419282115843484e-20
2563013541920768 8.850459512364175e-21
2563014727942144 -2.0406549754283448e-21
2563015913963520 -1.2872238531745436e-20
2563017099984896 -2.875329411735244e-20
2563018286006272 -2.3349256968495778e-20
2563019472027648 -2.8025427876623255e-20
2563020658049024 -5.500547812794259e-20
2563021844070400 -5.66516361140239e-20
2563023030091776 -5.50497084635669e-20
2563024216113152 -6.873563821042955e-20
2563025402134528 -7.627487786028828e-20
2563026588155904 -9.471133824473017e-20
2563027774177280 -9.670868891492528e-20
2563028960198656 -8.762406586110785e-20
2563030146220032 -1.1747749118848747e-19
2563031332241408 -1.2893847451646923e-19
2563032518262784 -1.189837752451981e-19
2563033704284160 -1.3359046210027953e-19
2563034890305536 -1.436405421113936e-19
2563036076326912 -1.5603952602403468e-19
2563037262348288 -1.6515294917782116e-19
2563038448369664 -1.555472361186822e-19
2563039634391040 -1.7272692194321835e-19
2563040820412416 -1.984479589675623e-19
2563042006433792 -1.8955575221387163e-19
2563043192455168 -1.9022320465120185e-19
2563044378476544 -2.078679802671029e-19
2563045564497920 -2.1757014688298393e-19
2563046750519296 -2.2895068707236564e-19
2563047936540672 -2.2400846316493767e-19
2563049122562048 -2.278212199434042e-19
2563050308583424 -2.597040325178263e-19
2563051494604800 -2.5708236122919173e-19
2563052680626176 -2.491966420652728e-19
2563053866647552 -2.693231827038997e-19
2563055052668928 -2.778325951539837e-19
2563056238690304 -2.9197567665616387e-19
2563057424711680 -2.8962697672050245e-19
2563058610733056 -2.8180716911889444e-19
2563059796754432 -3.174518896196337e-19
2563060982775808 -3.25443513432995e-19
2563062168797184 -3.0746659468571873e-19
2563063354818560 -3.237953821305882e-19
2563064540839936 -3.384651262479401e-19
2563065726861312 -3.4743678867562106e-19
2563066912882688 -3.508705989661399e-19
2563068098904064 -3.407746410392505e-19
2563069284925440 -3.6596991170714164e-19
2563070470946816 -3.876074230959367e-19
2563071656968192 -3.6637774418945627e-19
2563072842989568 -3.7382518022173887e-19
2563074029010944 -3.9573677249555534e-19
2563075215032320 -4.0118826535641944e-19
2563076401053696 -4.0831540443535387e-19
2563077587075072 -3.977828354109363e-19
2563078773096448 -4.0940862970313888e-19
2563079959117824 -4.417206156416627e-19
2563081145139200 -4.2781997372723576e-19
2563082331160576 -4.2056529250300904e-19
2563083517181952 -4.459487894406832e-19
2563084703203328 -4.535780324735965e-19
2563085889224704 -4.583482786954867e-19
2563087075246080 -4.530685495786734e-19
2563088261267456 -4.524001468210756e-19
2563089447288832 -4.880139180993157e-19
2563090633310208 -4.863467349477795e-19
2563091819331584 -4.625881870764058e-19
2563093005352960 -4.878818123886096e-19
2563094191374336 -5.04585313732723e-19
2563095377395712 -5.03562622178976e-19
2563096563417088 -5.028917902777949e-19
2563097749438464 -4.938272516994333e-19
2563098935459840 -5.24129359134539e-19
2563100121481216 -5.396417682588244e-19
2563101307502592 -5.081291952516742e-19
2563102493523968 -5.215573079358269e-19
2563103679545344 -5.478799798534875e-19
2563104865566720 -5.464312073251428e-19
2563106051588096 -5.445064587787607e-19
2563107237609472 -5.344806310824266e-19
2563108423630848 -5.562804727694506e-19
2563109609652224 -5.828831480709562e-19
2563110795673600 -5.522732790374892e-19
2563111981694976 -5.49144611000891e-19
2563113167716352 -5.871600864546035e-19
2563114353737728 -5.861380023571854e-19
2563115539759104 -5.757823637098882e-19
2563116725780480 -5.73317269593725e-19
2563117911801856 -5.837269540376807e-19
2563119097823232 -6.1518225773392915e-19
2563120283844608 -5.972560284886615e-19
2563121469865984 -5.733691209257747e-19
2563122655887360 -6.106496127172261e-19
2563123841908736 -6.246383335581511e-19
2563125027930112 -6.071110233398289e-19
2563126213951488 -6.018187741751549e-19
2563127399972864 -6.072374603523854e-19
2563128585994240 -6.380760822123444e-19
2563129772015616 -6.3407854596544435e-19
2563130958036992 -5.99091593452419e-19
2563132144058368 -6.262039430258181e-19
2563133330079744 -6.545527773059548e-19
2563134516101120 -6.344292163340212e-19
2563135702122496 -6.253991463061469e-19
2563136888143872 -6.307887071272322e-19
2563138074165248 -6.532459372029744e-19
2563139260186624 -6.630298620414397e-19
2563140446208000 -6.246094135664297e-19
2563141632229376 -6.321538178986965e-19
2563142818250752 -6.759281487588163e-19
2563144004272128 -6.583210362639145e-19
2563145190293504 -6.396952232662152e-19
2563146376314880 -6.467715578723278e-19
2563147562336256 -6.625587924067385e-19
2563148748357632 -6.820708047555554e-19
2563149934379008 -6.483464618061271e-19
2563151120400384 -6.365564584792565e-19
2563152306421760 -6.841371936871151e-19
2563153492443136 -6.796684167810911e-19
2563154678464512 -6.502948705498808e-19
2563155864485888 -6.545077171360773e-19
2563157050507264 -6.696323054081635e-19
2563158236528640 -6.888870048062236e-19
2563159422550016 -6.669470342822381e-19
2563160608571392 -6.378713350085205e-19
2563161794592768 -6.789292981489181e-19
2563162980614144 -6.970986980717102e-19
2563164166635520 -6.576746742237008e-19
2563165352656896 -6.523113004404986e-19
2563166538678272 -6.728222579540856e-19
2563167724699648 -6.887475445597605e-19
2563168910721024 -6.769160481576015e-19
2563170096742400 -6.419945545169291e-19
2563171282763776 -6.661105011586031e-19
2563172468785152 -7.010066139956826e-19
2563173654806528 -6.646047062811751e-19
2563174840827904 -6.435527774590678e-19
2563176026849280 -6.692347941956112e-19
2563177212870656 -6.84693449838967e-19
2563178398892032 -6.763453429525293e-19
2563179584913408 -6.416791134653938e-19
2563180770934784 -6.473609698668232e-19
2563181956956160 -6.9469830079689555e-19
2563183142977536 -6.703916979553636e-19
2563184328998912 -6.308081352308806e-19
2563185515020288 -6.544296682207228e-19
2563186701041664 -6.742723021621568e-19
2563187887063040 -6.683418007563998e-19
2563189073084416 -6.3719010938644605e-19
2563190259105792 -6.27822179344511e-19
2563191445127168 -6.760488558836297e-19
2563192631148544 -6.693846795031157e-19
2563193817169920 -6.165909423296807e-19
2563195003191296 -6.301722965873975e-19
2563196189212672 -6.596962242888294e-19
2563197375234048 -6.537361230173647e-19
2563198561255424 -6.258108290236261e-19
2563199747276800 -6.060560860495661e-19
2563200933298176 -6.452742108923992e-19
2563202119319552 -6.596100520882663e-19
2563203305340928 -6.033671754325333e-19
2563204491362304 -5.985448484757483e-19
2563205677383680 -6.364076363971197e-19
2563206863405056 -6.338484325199754e-19
2563208049426432 -6.073981030758938e-19
2563209235447808 -5.836264968959334e-19
2563210421469184 -6.077688990112934e-19
2563211607490560 -6.383386947112766e-19
2563212793511936 -5.897465985257222e-19
2563213979533312 -5.617654144203377e-19
2563215165554688 -6.02531865109724e-19
2563216351576064 -6.123203300382734e-19
2563217537597440 -5.818720267058709e-19
2563218723618816 -5.545027236688778e-19
2563219909640192 -5.698974973966603e-19
2563221095661568 -6.052126280236454e-19
2563222281682944 -5.72137544093534e-19
2563223467704320 -5.273500859376891e-19
2563224653725696 -5.588358497580795e-19
2563225839747072 -5.841515990513772e-19
2563227025768448 -5.52484977923579e-19
2563228211789824 -5.206450029678381e-19
2563229397811200 -5.283926562247317e-19
2563230583832576 -5.647087771019166e-19
2563231769853952 -5.4705386657950865e-19
2563232955875328 -4.91825344781744e-19
2563234141896704 -5.09869044697119e-19
2563235327918080 -5.47078287916496e-19
2563236513939456 -5.209928869367148e-19
2563237699960832 -4.829173355061248e-19
2563238885982208 -4.83719505238581e-19
2563240072003584 -5.165932257464195e-19
2563241258024960 -5.154425561086364e-19
2563242444046336 -4.584237005042548e-19
2563243630067712 -4.538288118831879e-19
2563244816089088 -5.015786014299816e-19
2563246002110464 -4.877003351239987e-19
2563247188131840 -4.418733701748188e-19
2563248374153216 -4.342889262624763e-19
2563249560174592 -4.627958340035223e-19
2563250746195968 -4.742024454154337e-19
2563251932217344 -4.2463151261144304e-19
2563253118238720 -4.0085745977708525e-19
2563254304260096 -4.4429982126821e-19
2563255490281472 -4.485573501320485e-19
2563256676302848 -3.995372175200811e-19
2563257862324224 -3.822373170872816e-19
2563259048345600 -4.0710424607520556e-19
2563260234366976 -4.2562885346328395e-19
2563261420388352 -3.8695080683378456e-19
2563262606409728 -3.451655170982598e-19
2563263792431104 -3.8230769455765226e-19
2563264978452480 -4.042619344908416e-19
2563266164473856 -3.5585744303455966e-19
2563267350495232 -3.270702762362744e-19
2563268536516608 -3.4818051355605575e-19
2563269722537984 -3.7336521329840406e-19
2563270908559360 -3.436674686947682e-19
2563272094580736 -2.9317147938808053e-19
2563273280602112 -3.150711129020555e-19
2563274466623488 -3.512897418047466e-19
2563275652644864 -3.1280070979741015e-19
2563276838666240 -2.6960367395962923e-19
2563278024687616 -2.8607421750207273e-19
2563279210708992 -3.1462219433874193e-19
2563280396730368 -2.955740646399132e-19
2563281582751744 -2.4237752271835693e-19
2563282768773120 -2.478916320048744e-19
2563283954794496 -2.9101517122746053e-19
2563285140815872 -2.6590093654701244e-19
2563286326837248 -2.15963261076243e-19
2563287512858624 -2.1985091436456413e-19
2563288698880000 -2.5283312695975416e-19
2563289884901376 -2.439518239371558e-19
2563291070922752 -1.9029282571243342e-19
2563292256944128 -1.8214882887123199e-19
2563293442965504 -2.241336986751213e-19
2563294628986880 -2.169483311918169e-19
2563295815008256 -1.6224558860293215e-19
2563297001029632 -1.5274694867711317e-19
2563298187051008 -1.8648241506455064e-19
2563299373072384 -1.8689086356878677e-19
2563300559093760 -1.412457924910022e-19
2563301745115136 -1.1640591522519612e-19
2563302931136512 -1.5187029008367908e-19
2563304117157888 -1.628950112555413e-19
2563305303179264 -1.1059249671388506e-19
2563306489200640 -8.599326841761251e-20
2563307675222016 -1.1660487322192634e-19
2563308861243392 -1.299727453836258e-19
2563310047264768 -8.819603046646319e-20
2563311233286144 -5.281472305956556e-20
2563312419307520 -7.873578720027278e-20
2563313605328896 -1.0298390943765784e-19
2563314791350272 -5.97417202834927e-20
2563315977371648 -2.1043327237468298e-20
2563317163393024 -4.606150795718284e-20
2563318349414400 -6.720981702542458e-20
2563319535435776 -3.463560531753451e-20
2563320721457152 8.009705749193885e-21
2563321907478528 -5.92304758345484e-21
2563323093499904 -3.9388997055208214e-20
2563324279521280 -6.163881537230579e-21
2563325465542656 3.897535027013023e-20
2563326651564032 2.4303836105071715e-20
2563327837585408 -7.092546017192246e-22
2563329023606784 1.8413020289420438e-20
2563330209628160 6.476739044343357e-20
2563331395649536 6.683659147988081e-20
2563332581670912 2.8145809031523056e-20
2563333767692288 4.447169686868788e-20
2563334953713664 9.688616390228716e-20
2563336139735040 9.584884703396393e-20
2563337325756416 6.494576511732151e-20
2563338511777792 7.393119501662055e-20
2563339697799168 1.2007824462640698e-19
2563340883820544 1.347406535011649e-19
2563342069841920 9.866432976052104e-20
2563343255863296 9.747635847865819e-20
2563344441884672 1.5181020591642881e-19
2563345627906048 1.6559493292313156e-19
2563346813927424 1.3180115451739388e-19
2563347999948800 1.3048356782424834e-19
2563349185970176 1.736042850433985e-19
2563350371991552 1.9806169632012773e-19
2563351558012928 1.6941677372352017e-19
2563352744034304 1.5489233320545986e-19
2563353930055680 1.9956233127576465e-19
2563355116077056 2.297056724709817e-19
2563356302098432 2.0218599798202666e-19
2563357488119808 1.8596835935080081e-19
2563358674141184 2.238310133029777e-19
2563359860162560 2.5745378489016437e-19
2563361046183936 2.382704129404768e-19
2563362232205312 2.1431333210222378e-19
2563363418226688 2.4685886819881087e-19
2563364604248064 2.8827958105642187e-19
2563365790269440 2.695414794254205e-19
2563366976290816 2.4458570704116896e-19
2563368162312192 2.7240234944347296e-19
2563369348333568 3.0975904280236837e-19
2563370534354944 3.037764398419609e-19
2563371720376320 2.7656476239175374e-19
2563372906397696 2.9214725771058583e-19
2563374092419072 3.3866575735394595e-19
2563375278440448 3.358943259613229e-19
2563376464461824 3.015249092268419e-19
2563377650483200 3.180818674128195e-19
2563378836504576 3.604904467320905e-19
2563380022525952 3.6331618518670904e-19
2563381208547328 3.3673344278569557e-19
2563382394568704 3.3785924484727045e-19
2563383580590080 3.8192032002364886e-19
2563384766611456 3.9599769719409362e-19
2563385952632832 3.6033482086900625e-19
2563387138654208 3.619564283196514e-19
2563388324675584 4.05208405679145e-19
2563389510696960 4.176483282663292e-19
2563390696718336 3.9323784158787037e-19
2563391882739712 3.842103369887844e-19
2563393068761088 4.2041233821243736e-19
2563394254782464 4.468739042266082e-19
2563395440803840 4.207681789167711e-19
2563396626825216 4.0530979078360968e-19
2563397812846592 4.40904350671673e-19
2563398998867968 4.685072078550282e-19
2563400184889344 4.475158558040375e-19
2563401370910720 4.285291857041987e-19
2563402556932096 4.56382620638049e-19
2563403742953472 4.912849767440635e-19
2563404928974848 4.754648326907263e-19
2563406114996224 4.461111114309192e-19
2563407301017600 4.758326017610006e-19
2563408487038976 5.12788892617966e-19
2563409673060352 4.9543864704425365e-19
2563410859081728 4.733395297799938e-19
2563412045103104 4.883455284049928e-19
2563413231124480 5.245812116941571e-19
2563414417145856 5.262737423978583e-19
2563415603167232 4.908269488390043e-19
2563416789188608 5.023163234112916e-19
2563417975209984 5.460029134625705e-19
2563419161231360 5.418377816917046e-19
2563420347252736 5.137723775498376e-19
2563421533274112 5.182970854194675e-19
2563422719295488 5.526971542123426e-19
2563423905316864 5.676958936789282e-19
2563425091338240 5.35485464244944e-19
2563426277359616 5.245157508623041e-19
2563427463380992 5.70689257255285e-19
2563428649402368 5.823362920003827e-19
2563429835423744 5.486348916631035e-19
2563431021445120 5.466360432148867e-19
2563432207466496 5.740536569762204e-19
2563433393487872 5.963761937096292e-19
2563434579509248 5.78177375781073e-19
2563435765530624 5.485935862178584e-19
2563436951552000 5.842324717566233e-19
2563438137573376 6.161098052232186e-19
2563439323594752 5.836149988159461e-19
2563440509616128 5.679314519328356e-19
2563441695637504 5.924716866096158e-19
2563442881658880 6.17825120894899e-19
2563444067680256 6.096886523470665e-19
2563445253701632 5.747540132562135e-19
2563446439723008 5.925786044526488e-19
2563447625744384 6.369957242457457e-19
2563448811765760 6.14744140276393e-19
2563449997787136 5.839735529465801e-19
2563451183808512 6.065689699282949e-19
2563452369829888 6.330671314395605e-19
2563453555851264 6.320658425012181e-19
2563454741872640 6.009057143827493e-19
2563455927894016 5.950106512008289e-19
2563457113915392 6.449109172114897e-19
2563458299936768 6.441057737923435e-19
2563459485958144 5.999159542040175e-19
2563460671979520 6.097715464293553e-19
2563461858000896 6.395722348259788e-19
2563463044022272 6.474343265687367e-19
2563464230043648 6.213016056818301e-19
2563465416065024 5.969001796869046e-19
2563466602086400 6.417406250081419e-19
2563467788107776 6.64321435834087e-19
2563468974129152 6.137421438699097e-19
2563470160150528 6.067018928383011e-19
2563471346171904 6.430529690138479e-19
2563472532193280 6.540952890833659e-19
2563473718214656 6.345807446068821e-19
2563474904236032 6.022538204873955e-19
2563476090257408 6.277646149410908e-19
2563477276278784 6.716680322106958e-19
2563478462300160 6.290790711324206e-19
2563479648321536 5.97815110706424e-19
2563480834342912 6.371682587325091e-19
2563482020364288 6.550913027289034e-19
2563483206385664 6.372085225893338e-19
2563484392407040 6.056559410059259e-19
2563485578428416 6.129019723319253e-19
2563486764449792 6.640110825528409e-19
2563487950471168 6.404579146621161e-19
2563489136492544 5.894007274703051e-19
2563490322513920 6.198727785097727e-19
2563491508535296 6.495650301227955e-19
2563492694556672 6.347561725786828e-19
2563493880578048 6.050362410130536e-19
2563495066599424 5.934465316381788e-19
2563496252620800 6.42599389364737e-19
2563497438642176 6.483920816891173e-19
2563498624663552 5.815478732758059e-19
2563499810684928 5.902614143081791e-19
2563500996706304 6.395460678773073e-19
2563502182727680 6.283888306473518e-19
2563503368749056 5.932054414598116e-19
2563504554770432 5.767498822017884e-19
2563505740791808 6.124282559038557e-19
2563506926813184 6.399143120097265e-19
2563508112834560 5.796353805126068e-19
2563509298855936 5.573108418640226e-19
2563510484877312 6.139731163244657e-19
2563511670898688 6.170277992048564e-19
2563512856920064 5.783503332538215e-19
2563514042941440 5.561599855872936e-19
2563515228962816 5.764323312970234e-19
2563516414984192 6.208230813992018e-19
2563517601005568 5.752958532281819e-19
2563518787026944 5.223072834748354e-19
2563519973048320 5.7688227285407685e-19
2563521159069696 6.016412873032245e-19
2563522345091072 5.568268665865012e-19
2563523531112448 5.295261271370996e-19
2563524717133824 5.42055073973989e-19
