10815815196508160 6.059535543455868e-19
10815816382529536 6.690686150186458e-19
10815817568550912 6.664350714095251e-19
10815818754572288 6.445771366264023e-19
10815819940593664 6.274736446635417e-19
10815821126615040 6.588775627747536e-19
10815822312636416 7.091294529303923e-19
10815823498657792 6.593196293140279e-19
10815824684679168 6.313684031091499e-19
10815825870700544 6.93196732552176e-19
10815827056721920 7.077693634251899e-19
10815828242743296 6.815268998551317e-19
10815829428764672 6.624196555308183e-19
10815830614786048 6.767133148148959e-19
10815831800807424 7.338061957463922e-19
10815832986828800 7.094461551055231e-19
10815834172850176 6.539662277609287e-19
10815835358871552 7.064172988931e-19
10815836544892928 7.4134051257414905e-19
10815837730914304 7.107494735482894e-19
10815838916935680 6.922329420919962e-19
10815840102957056 6.949460011676335e-19
10815841288978432 7.465714490251515e-19
10815842474999808 7.481755107661415e-19
10815843661021184 6.801705367507822e-19
10815844847042560 7.092206848536536e-19
10815846033063936 7.624585764629928e-19
10815847219085312 7.371989700165081e-19
10815848405106688 7.118979635823227e-19
10815849591128064 7.077035574065003e-19
10815850777149440 7.483275546210433e-19
10815851963170816 7.760404793188583e-19
10815853149192192 7.08466839817258e-19
10815854335213568 7.024124373592121e-19
10815855521234944 7.720175182144947e-19
10815856707256320 7.612629500172733e-19
10815857893277696 7.242587003688187e-19
10815859079299072 7.173972123828521e-19
10815860265320448 7.4702862073259255e-19
10815861451341824 7.861137292863395e-19
10815862637363200 7.319284486581079e-19
10815863823384576 6.984073971409618e-19
10815865009405952 7.663411534308974e-19
10815866195427328 7.762595357151263e-19
10815867381448704 7.312793298350823e-19
10815868567470080 7.188613063132061e-19
10815869753491456 7.402513910899981e-19
10815870939512832 7.819901912771399e-19
10815872125534208 7.511988790565016e-19
10815873311555584 6.942451910398582e-19
10815874497576960 7.474784300580758e-19
10815875683598336 7.830656540702943e-19
10815876869619712 7.350038578704344e-19
10815878055641088 7.131176170949264e-19
10815879241662464 7.280064897645914e-19
10815880427683840 7.692951057063204e-19
10815881613705216 7.593237633391261e-19
10815882799726592 6.901472313777286e-19
10815883985747968 7.192846099356583e-19
10815885171769344 7.759280333780211e-19
10815886357790720 7.385654674876894e-19
10815887543812096 6.998514441857513e-19
10815888729833472 7.091599061584396e-19
10815889915854848 7.498920610580825e-19
10815891101876224 7.555608764060612e-19
10815892287897600 6.868881177656739e-19
10815893473918976 6.868350781102999e-19
10815894659940352 7.560173755555738e-19
10815895845961728 7.347475223839145e-19
10815897031983104 6.831976298778435e-19
10815898218004480 6.867172126189028e-19
10815899404025856 7.19840922750514e-19
10815900590047232 7.390474359396381e-19
10815901776068608 6.812631847122248e-19
10815902962089984 6.532417349686155e-19
10815904148111360 7.213669317374234e-19
10815905334132736 7.228439216799817e-19
10815906520154112 6.631608808797515e-19
10815907706175488 6.562994479465896e-19
10815908892196864 6.859194279537765e-19
10815910078218240 7.116992183148951e-19
10815911264239616 6.690820699580621e-19
10815912450260992 6.200349614905259e-19
10815913636282368 6.766474148740614e-19
10815914822303744 7.015329578932385e-19
10815916008325120 6.419058498115856e-19
10815917194346496 6.212346797703455e-19
10815918380367872 6.458436317224737e-19
10815919566389248 6.7634199869752615e-19
10815920752410624 6.483052675041801e-19
10815921938432000 5.866129996526561e-19
10815923124453376 6.231437473250976e-19
10815924310474752 6.700210128897867e-19
10815925496496128 6.166437911178686e-19
10815926682517504 5.783418805329029e-19
10815927868538880 6.008616162791108e-19
10815929054560256 6.330091568504811e-19
10815930240581632 6.191057862805797e-19
10815931426603008 5.526318954592986e-19
10815932612624384 5.653377556511112e-19
10815933798645760 6.263189627275449e-19
10815934984667136 5.876721821600103e-19
10815936170688512 5.344976971693605e-19
10815937356709888 5.500535028000395e-19
10815938542731264 5.830332172299176e-19
10815939728752640 5.7988275047514525e-19
10815940914774016 5.164332464840709e-19
10815942100795392 5.052192157324951e-19
10815943286816768 5.719349994893389e-19
10815944472838144 5.540433124980159e-19
10815945658859520 4.889137752261402e-19
10815946844880896 4.932277608884772e-19
10815948030902272 5.265241377442101e-19
10815949216923648 5.340409522017781e-19
10815950402945024 4.792440214558698e-19
10815951588966400 4.457376269893099e-19
10815952774987776 5.067570006000384e-19
10815953961009152 5.132985774591524e-19
10815955147030528 4.421589470422235e-19
10815956333051904 4.3205810692788087e-19
10815957519073280 4.64995558378818e-19
10815958705094656 4.802511900037129e-19
10815959891116032 4.379322475698859e-19
10815961077137408 3.853557612066317e-19
10815962263158784 4.340683108384798e-19
10815963449180160 4.632162325057433e-19
10815964635201536 3.9620724364960994e-19
10815965821222912 3.700982692185931e-19
10815967007244288 3.9782389103705076e-19
10815968193265664 4.189305649882929e-19
10815969379287040 3.89201336306861e-19
10815970565308416 3.27610636423262e-19
10815971751329792 3.5733795027157446e-19
10815972937351168 4.055968653937875e-19
10815974123372544 3.4716794113949566e-19
10815975309393920 3.041069043023261e-19
10815976495415296 3.3096136978565223e-19
10815977681436672 3.518142304042604e-19
10815978867458048 3.356603136182466e-19
10815980053479424 2.743483786822886e-19
10815981239500800 2.744839136362674e-19
10815982425522176 3.3878093602199975e-19
10815983611543552 2.9867683110362743e-19
10815984797564928 2.3454226876388826e-19
10815985983586304 2.5877531757406523e-19
10815987169607680 2.825810996767764e-19
10815988355629056 2.74300165559634e-19
10815989541650432 2.20023192478023e-19
10815990727671808 1.961977833193947e-19
10815991913693184 2.6305294663954834e-19
10815993099714560 2.464303189233082e-19
10815994285735936 1.7004503006920595e-19
10815995471757312 1.837641820974383e-19
10815996657778688 2.1242311856202738e-19
10815997843800064 2.0694994950139248e-19
10815999029821440 1.652546330133689e-19
10816000215842816 1.2351288495378942e-19
10816001401864192 1.7519999177082181e-19
10816002587885568 1.935160451328791e-19
10816003773906944 1.0990972097004823e-19
10816004959928320 1.0229625675929235e-19
10816006145949696 1.4314285903102925e-19
10816007331971072 1.3555937935621705e-19
10816008517992448 1.0546136072208669e-19
10816009704013824 5.751735012759799e-20
10816010890035200 8.699718029670093e-20
10816012076056576 1.3051067050568915e-19
10816013262077952 5.2489178918976206e-20
10816014448099328 2.23230098585943e-20
10816015634120704 6.909419929234932e-20
10816016820142080 6.474674471320951e-20
10816018006163456 4.0429377721150066e-20
10816019192184832 -2.4179621234307517e-21
10816020378206208 -1.9410346812843526e-21
10816021564227584 5.724836907063475e-20
10816022750248960 3.9012380296887656e-21
10816023936270336 -5.875250476615379e-20
10816025122291712 -6.868779720368062e-21
10816026308313088 -1.2630405315064944e-21
10816027494334464 -3.229660151977954e-20
10816028680355840 -6.206052942070254e-20
10816029866377216 -8.27760293209961e-20
10816031052398592 -2.4046106975835583e-20
10816032238419968 -4.593037933663703e-20
10816033424441344 -1.298869582039968e-19
10816034610462720 -9.105491714257129e-20
10816035796484096 -6.512904502928983e-20
10816036982505472 -1.0280949837239538e-19
10816038168526848 -1.261821927190131e-19
10816039354548224 -1.499905728062284e-19
10816040540569600 -1.1300654390144048e-19
10816041726590976 -1.003355976311355e-19
10816042912612352 -1.885282928622386e-19
10816044098633728 -1.8090646760478477e-19
10816045284655104 -1.2913123835598092e-19
10816046470676480 -1.6810871409579478e-19
10816047656697856 -1.9253997971696013e-19
10816048842719232 -2.128936199806743e-19
10816050028740608 -1.9935707013019357e-19
10816051214761984 -1.617981669786303e-19
10816052400783360 -2.385891628211301e-19
10816053586804736 -2.652692887290967e-19
10816054772826112 -1.9914879879418088e-19
10816055958847488 -2.2665772353783854e-19
10816057144868864 -2.629954761924464e-19
10816058330890240 -2.713409080418009e-19
10816059516911616 -2.7643351542474923e-19
10816060702932992 -2.35191874476113e-19
10816061888954368 -2.8033943252507486e-19
10816063074975744 -3.411078938242837e-19
10816064260997120 -2.753032130738297e-19
10816065447018496 -2.758155215980464e-19
10816066633039872 -3.3227607744122044e-19
10816067819061248 -3.303476689271773e-19
10816069005082624 -3.4002538585703525e-19
10816070191104000 -3.1327744940376593e-19
10816071377125376 -3.229478884261118e-19
10816072563146752 -4.011412489949115e-19
10816073749168128 -3.586731319818586e-19
10816074935189504 -3.2519957023413005e-19
10816076121210880 -3.9092219654360284e-19
10816077307232256 -3.954476173342364e-19
10816078493253632 -3.9281205804113507e-19
10816079679275008 -3.8665787755490875e-19
10816080865296384 -3.7362910002807034e-19
10816082051317760 -4.452476954741994e-19
10816083237339136 -4.396933147417045e-19
10816084423360512 -3.7827668583687303e-19
10816085609381888 -4.345571570289703e-19
10816086795403264 -4.610361329828462e-19
10816087981424640 -4.448964958029254e-19
10816089167446016 -4.505578029383041e-19
10816090353467392 -4.313130414914895e-19
10816091539488768 -4.795899021535265e-19
10816092725510144 -5.069970949212336e-19
10816093911531520 -4.408128351895217e-19
10816095097552896 -4.704012168433861e-19
10816096283574272 -5.206377946599989e-19
10816097469595648 -4.957434307924595e-19
10816098655617024 -5.004431462866375e-19
10816099841638400 -4.914834268192162e-19
10816101027659776 -5.114040657049576e-19
10816102213681152 -5.619764147791388e-19
10816103399702528 -5.058491027112465e-19
10816104585723904 -5.001791350913891e-19
10816105771745280 -5.693102043616563e-19
10816106957766656 -5.491065214899014e-19
10816108143788032 -5.418112886315698e-19
10816109329809408 -5.479133265868474e-19
10816110515830784 -5.457940342857659e-19
10816111701852160 -5.976294724000399e-19
10816112887873536 -5.7174637220134e-19
10816114073894912 -5.353952619210059e-19
10816115259916288 -6.003851876602459e-19
10816116445937664 -6.015038717081611e-19
10816117631959040 -5.774772122574254e-19
10816118817980416 -5.939395750788915e-19
10816120004001792 -5.8350841451336055e-19
10816121190023168 -6.2184396619448885e-19
10816122376044544 -6.272143548049166e-19
10816123562065920 -5.710350235254756e-19
10816124748087296 -6.212645066100285e-19
10816125934108672 -6.495045393670167e-19
10816127120130048 -6.088994485847532e-19
10816128306151424 -6.264946442352742e-19
10816129492172800 -6.245662036317698e-19
10816130678194176 -6.390204175191057e-19
10816131864215552 -6.662808519816241e-19
10816133050236928 -6.151208531467522e-19
10816134236258304 -6.333618509539158e-19
10816135422279680 -6.816176592699779e-19
10816136608301056 -6.45127744805274e-19
10816137794322432 -6.481946508873395e-19
10816138980343808 -6.5809085373517165e-19
10816140166365184 -6.560606229321275e-19
10816141352386560 -6.898444099251827e-19
10816142538407936 -6.570234930284021e-19
10816143724429312 -6.425037418323926e-19
10816144910450688 -6.993744086467026e-19
10816146096472064 -6.809413139422551e-19
10816147282493440 -6.614685970863211e-19
10816148468514816 -6.825804465030733e-19
10816149654536192 -6.737637341300794e-19
10816150840557568 -6.980926291398995e-19
10816152026578944 -6.91418349820084e-19
10816153212600320 -6.563687020258698e-19
10816154398621696 -7.032716034739045e-19
10816155584643072 -7.064087758700516e-19
10816156770664448 -6.731271627007323e-19
10816157956685824 -6.951257785903585e-19
10816159142707200 -6.894515949013792e-19
10816160328728576 -6.9955673610965595e-19
10816161514749952 -7.114913448968429e-19
10816162700771328 -6.715316104626505e-19
10816163886792704 -6.970413294936958e-19
10816165072814080 -7.218748595149571e-19
10816166258835456 -6.850898607277619e-19
10816167444856832 -6.962053928581966e-19
10816168630878208 -7.00470846852037e-19
10816169816899584 -6.949037179008707e-19
10816171002920960 -7.181154641039997e-19
10816172188942336 -6.872205595797171e-19
10816173374963712 -6.846783500784038e-19
10816174560985088 -7.235351304910275e-19
10816175747006464 -6.94506432669243e-19
10816176933027840 -6.875212480687465e-19
10816178119049216 -7.031528016398451e-19
10816179305070592 -6.903810900175993e-19
10816180491091968 -7.08670771093709e-19
10816181677113344 -6.948267674142601e-19
10816182863134720 -6.730941363344513e-19
10816184049156096 -7.100157047237264e-19
10816185235177472 -6.9884175116013015e-19
10816186421198848 -6.763286733026567e-19
10816187607220224 -6.941762453565216e-19
10816188793241600 -6.824815050929905e-19
10816189979262976 -6.91211574950007e-19
10816191165284352 -6.943071892065534e-19
10816192351305728 -6.619773991311583e-19
10816193537327104 -6.851419045332625e-19
10816194723348480 -6.923528695468647e-19
10816195909369856 -6.645557527395779e-19
10816197095391232 -6.759362168267048e-19
10816198281412608 -6.676466543986421e-19
10816199467433984 -6.67939490672275e-19
10816200653455360 -6.816459515592702e-19
10816201839476736 -6.483547868559286e-19
10816203025498112 -6.548052404774186e-19
10816204211519488 -6.745407865180689e-19
10816205397540864 -6.47216132478304e-19
10816206583562240 -6.493474943192064e-19
10816207769583616 -6.480643217924449e-19
10816208955604992 -6.385971028031188e-19
10816210141626368 -6.573502386141516e-19
10816211327647744 -6.324799684275062e-19
10816212513669120 -6.177612159531008e-19
10816213699690496 -6.456539888532127e-19
10816214885711872 -6.281036902610421e-19
10816216071733248 -6.172200263967562e-19
10816217257754624 -6.205963402781288e-19
10816218443776000 -6.048870977946691e-19
10816219629797376 -6.215552689785949e-19
10816220815818752 -6.102948239594076e-19
10816222001840128 -5.814378406782038e-19
10816223187861504 -6.056447773560041e-19
10816224373882880 -6.009560531960123e-19
10816225559904256 -5.800429427899134e-19
10816226745925632 -5.851943481857615e-19
10816227931947008 -5.696913164775091e-19
10816229117968384 -5.787530911099488e-19
10816230303989760 -5.816657517252038e-19
10816231490011136 -5.422384048238961e-19
10816232676032512 -5.56516815229543e-19
10816233862053888 -5.668965124832796e-19
10816235048075264 -5.400841439702427e-19
10816236234096640 -5.429285498688298e-19
10816237420118016 -5.284763780418432e-19
10816238606139392 -5.280020322659509e-19
10816239792160768 -5.434798869887151e-19
10816240978182144 -5.049800894636815e-19
10816242164203520 -5.012816987377558e-19
10816243350224896 -5.247287511213125e-19
10816244536246272 -4.997097331923353e-19
10816245722267648 -4.914592979934185e-19
10816246908289024 -4.843999613973999e-19
10816248094310400 -4.744920569249492e-19
10816249280331776 -4.949499469055443e-19
10816250466353152 -4.657168404422543e-19
10816251652374528 -4.408870670695864e-19
10816252838395904 -4.6889648112808975e-19
10816254024417280 -4.556133170461608e-19
10816255210438656 -4.392985018597481e-19
10816256396460032 -4.3358158288631195e-19
10816257582481408 -4.170786700963431e-19
10816258768502784 -4.390697983323543e-19
10816259954524160 -4.238595740091101e-19
10816261140545536 -3.815226430245246e-19
10816262326566912 -4.0661079642597196e-19
10816263512588288 -4.09429327788438e-19
10816264698609664 -3.802690258549123e-19
10816265884631040 -3.748287373047857e-19
10816267070652416 -3.6236554219552077e-19
10816268256673792 -3.7489789711996745e-19
10816269442695168 -3.7314537977628475e-19
10816270628716544 -3.256311570098593e-19
10816271814737920 -3.3625161804690585e-19
10816273000759296 -3.549825805379308e-19
10816274186780672 -3.2367662706902453e-19
10816275372802048 -3.1376095270086707e-19
10816276558823424 -3.0254507989126197e-19
10816277744844800 -3.048089546440752e-19
10816278930866176 -3.174643851806223e-19
10816280116887552 -2.7133732515697647e-19
10816281302908928 -2.615046301713141e-19
10816282488930304 -2.941986510262766e-19
10816283674951680 -2.6785087099867446e-19
10816284860973056 -2.4564252356723863e-19
10816286046994432 -2.4055027611551497e-19
10816287233015808 -2.3712221973163615e-19
10816288419037184 -2.5453502305737315e-19
10816289605058560 -2.1767056398538255e-19
10816290791079936 -1.87619531631667e-19
10816291977101312 -2.242078180157587e-19
10816293163122688 -2.1242694363843706e-19
10816294349144064 -1.783836737383982e-19
10816295535165440 -1.7556588780024177e-19
10816296721186816 -1.690646445170268e-19
10816297907208192 -1.82659720919579e-19
10816299093229568 -1.642061892930646e-19
10816300279250944 -1.1743010272712772e-19
10816301465272320 -1.4636576403324943e-19
10816302651293696 -1.5679797414352247e-19
10816303837315072 -1.1031538207840613e-19
10816305023336448 -1.0511069115091501e-19
10816306209357824 -1.0394438979598177e-19
10816307395379200 -1.084364998242956e-19
10816308581400576 -1.0504852171900526e-19
10816309767421952 -5.2947400945997235e-20
10816310953443328 -6.455370204631616e-20
10816312139464704 -9.544989717751339e-20
10816313325486080 -4.836222849127459e-20
10816314511507456 -2.904469853950134e-20
10816315697528832 -3.819856298968277e-20
10816316883550208 -3.792719272412048e-20
10816318069571584 -3.830021813003401e-20
10816319255592960 6.839428695241334e-21
10816320441614336 1.3944333996719877e-20
10816321627635712 -2.584546870113512e-20
10816322813657088 8.277135169327594e-21
10816323999678464 4.230249511025268e-20
10816325185699840 3.341374105294452e-20
10816326371721216 3.32595832288259e-20
10816327557742592 2.905610817901649e-20
10816328743763968 6.586665388889957e-20
10816329929785344 9.235140315820079e-20
10816331115806720 4.8248927401727854e-20
10816332301828096 6.359197765039155e-20
10816333487849472 1.1297210688655875e-19
10816334673870848 1.0422175890174024e-19
10816335859892224 9.882308227265425e-20
10816337045913600 9.919475991626237e-20
10816338231934976 1.2432240526696508e-19
10816339417956352 1.6110723037325518e-19
10816340603977728 1.2595506735006695e-19
10816341789999104 1.206950048150456e-19
10816342976020480 1.7626885768402286e-19
10816344162041856 1.7723839893487067e-19
10816345348063232 1.6323256394764134e-19
10816346534084608 1.6758312614238733e-19
10816347720105984 1.8500160515609825e-19
10816348906127360 2.2270730049668786e-19
10816350092148736 2.0367559382633213e-19
10816351278170112 1.8145951057831432e-19
10816352464191488 2.3132194772614677e-19
10816353650212864 2.4972854411071907e-19
10816354836234240 2.294403265552646e-19
10816356022255616 2.2993855399311406e-19
10816357208276992 2.456672348561156e-19
10816358394298368 2.823065054508276e-19
10816359580319744 2.776248528461882e-19
10816360766341120 2.4291818634743676e-19
10816361952362496 2.8259014945937645e-19
10816363138383872 3.1701514839413517e-19
10816364324405248 2.94156486930269e-19
10816365510426624 2.905385722126132e-19
10816366696448000 3.0484953671075932e-19
10816367882469376 3.364459168419211e-19
10816369068490752 3.4527903549197417e-19
10816370254512128 3.0740924017463936e-19
10816371440533504 3.3033572303311824e-19
10816372626554880 3.779274317962458e-19
10816373812576256 3.591079333409816e-19
10816374998597632 3.459607018700303e-19
10816376184619008 3.6120357039732297e-19
10816377370640384 3.8827203992613646e-19
10816378556661760 4.0602271034048856e-19
10816379742683136 3.7093445239482516e-19
10816380928704512 3.760470865740368e-19
10816382114725888 4.3121663706384013e-19
10816383300747264 4.1997199393292025e-19
10816384486768640 3.978497403419375e-19
10816385672790016 4.1396800634061377e-19
10816386858811392 4.367057392923775e-19
10816388044832768 4.59143350154468e-19
10816389230854144 4.320401690843749e-19
10816390416875520 4.1997594446932405e-19
10816391602896896 4.762387633786729e-19
10816392788918272 4.801983791084248e-19
10816393974939648 4.497403698396432e-19
10816395160961024 4.612716843235568e-19
10816396346982400 4.821334409155937e-19
10816397533003776 5.040863160320136e-19
10816398719025152 4.902800712559379e-19
10816399905046528 4.659794876690801e-19
10816401091067904 5.108556020237899e-19
10816402277089280 5.324354893670285e-19
10816403463110656 4.983311567430473e-19
10816404649132032 5.033349931459004e-19
10816405835153408 5.244073066219713e-19
10816407021174784 5.424930247045292e-19
10816408207196160 5.404684246334718e-19
10816409393217536 5.084641252495423e-19
10816410579238912 5.422196407863236e-19
10816411765260288 5.780350167974838e-19
10816412951281664 5.406902107351677e-19
10816414137303040 5.391048787792602e-19
10816415323324416 5.632689383074482e-19
10816416509345792 5.754579020639757e-19
10816417695367168 5.809605806670238e-19
10816418881388544 5.503023318168891e-19
10816420067409920 5.668852457949099e-19
10816421253431296 6.131507142825738e-19
10816422439452672 5.825387549471634e-19
10816423625474048 5.6795819511447255e-19
10816424811495424 5.963771717893648e-19
10816425997516800 6.045171806259006e-19
10816427183538176 6.135247576505282e-19
10816428369559552 5.896650461401162e-19
10816429555580928 5.853974554102101e-19
10816430741602304 6.390934118103327e-19
10816431927623680 6.212874785287554e-19
10816433113645056 5.908869125154729e-19
10816434299666432 6.217270988410123e-19
10816435485687808 6.297324276210645e-19
10816436671709184 6.351724815497166e-19
10816437857730560 6.228077894047644e-19
10816439043751936 6.039172468322272e-19
10816440229773312 6.521837133204321e-19
10816441415794688 6.545845977458433e-19
10816442601816064 6.107165901358114e-19
10816443787837440 6.360792800709765e-19
10816444973858816 6.536430813694817e-19
10816446159880192 6.476391864291859e-19
10816447345901568 6.481514984885164e-19
10816448531922944 6.240497459426201e-19
10816449717944320 6.532692943283003e-19
10816450903965696 6.810993085918499e-19
10816452089987072 6.290184321447676e-19
10816453276008448 6.374257369546784e-19
10816454462029824 6.728889799465932e-19
10816455648051200 6.574242521389458e-19
10816456834072576 6.600424928796442e-19
10816458020093952 6.4255906745591445e-19
10816459206115328 6.490861610795623e-19
10816460392136704 6.920118286406245e-19
10816461578158080 6.490679172069537e-19
10816462764179456 6.35012917587453e-19
10816463950200832 6.813806816921021e-19
10816465136222208 6.648942600053756e-19
10816466322243584 6.585882751498641e-19
10816467508264960 6.56833037714624e-19
10816468694286336 6.4701964381879e-19
10816469880307712 6.872383059506745e-19
10816471066329088 6.650184872290638e-19
10816472252350464 6.287828526136544e-19
10816473438371840 6.761439816405787e-19
10816474624393216 6.731900375382454e-19
10816475810414592 6.500806264835736e-19
10816476996435968 6.604233556100025e-19
10816478182457344 6.438487196283008e-19
10816479368478720 6.70104349185663e-19
10816480554500096 6.751312002350329e-19
10816481740521472 6.23072384460586e-19
10816482926542848 6.575564201670815e-19
10816484112564224 6.7556996740312455e-19
10816485298585600 6.378423317740455e-19
10816486484606976 6.514622355024848e-19
10816487670628352 6.414740352574562e-19
10816488856649728 6.482361812362082e-19
10816490042671104 6.701471387993952e-19
10816491228692480 6.1877510327710465e-19
10816492414713856 6.314950577625305e-19
10816493600735232 6.683880176592754e-19
10816494786756608 6.258656388047462e-19
10816495972777984 6.286244865562839e-19
10816497158799360 6.366951300968655e-19
10816498344820736 6.221781334610114e-19
10816499530842112 6.480585220944145e-19
10816500716863488 6.160718401479554e-19
10816501902884864 5.992993756095978e-19
10816503088906240 6.48773894778281e-19
10816504274927616 6.155424676744762e-19
10816505460948992 5.949582691748668e-19
10816506646970368 6.22933882197121e-19
10816507832991744 6.000741323986027e-19
10816509019013120 6.119309221809078e-19
10816510205034496 6.059845538505876e-19
10816511391055872 5.693281692537267e-19
10816512577077248 6.136873440347734e-19
10816513763098624 6.028288816523387e-19
10816514949120000 5.593960319120219e-19
10816516135141376 5.921986002794352e-19
10816517321162752 5.811445567811157e-19
10816518507184128 5.707076829522363e-19
10816519693205504 5.820464336878919e-19
10816520879226880 5.444983325496953e-19
10816522065248256 5.668054855745941e-19
10816523251269632 5.824159907424727e-19
10816524437291008 5.268159125974631e-19
10816525623312384 5.46728522761399e-19
10816526809333760 5.596913856541082e-19
10816527995355136 5.27343663038608e-19
10816529181376512 5.426780804384309e-19
10816530367397888 5.20614017296771e-19
10816531553419264 5.152750156224537e-19
10816532739440640 5.463895525831461e-19
10816533925462016 4.982378880182173e-19
10816535111483392 4.950429829687627e-19
10816536297504768 5.271699688759881e-19
10816537483526144 4.904613293370921e-19
10816538669547520 4.92242456756492e-19
10816539855568896 4.894793510865112e-19
10816541041590272 4.685796911823231e-19
10816542227611648 4.992433018826307e-19
10816543413633024 4.673645719514196e-19
10816544599654400 4.4016954271681e-19
10816545785675776 4.820063189490537e-19
10816546971697152 4.550610992329797e-19
10816548157718528 4.346978128852922e-19
10816549343739904 4.497652563514528e-19
10816550529761280 4.2532595387270786e-19
10816551715782656 4.404540704909935e-19
10816552901804032 4.3336141992522167e-19
10816554087825408 3.880725842108291e-19
10816555273846784 4.2316302339491916e-19
10816556459868160 4.2159180670960147e-19
10816557645889536 3.7742558782640705e-19
10816558831910912 3.956149286268819e-19
10816560017932288 3.8574138179199217e-19
10816561203953664 3.7960389319694317e-19
10816562389975040 3.847756100155515e-19
10816563575996416 3.393946126958725e-19
10816564762017792 3.593962658775455e-19
10816565948039168 3.79432095048621e-19
10816567134060544 3.2484885623219847e-19
10816568320081920 3.314741072306831e-19
10816569506103296 3.421391880525017e-19
10816570692124672 3.1920218804211913e-19
10816571878146048 3.2678447780038083e-19
10816573064167424 2.971982518987611e-19
10816574250188800 2.9073540841430954e-19
10816575436210176 3.227631382709662e-19
10816576622231552 2.7898316850306555e-19
10816577808252928 2.6156798029510026e-19
10816578994274304 2.867146966421816e-19
10816580180295680 2.6601822427008503e-19
10816581366317056 2.6196769337504483e-19
10816582552338432 2.4526329402228997e-19
10816583738359808 2.262334602956793e-19
10816584924381184 2.605288564432419e-19
10816586110402560 2.3348101711531435e-19
10816587296423936 1.9288681474790598e-19
10816588482445312 2.221524474651188e-19
10816589668466688 2.1557983181956207e-19
10816590854488064 1.9597593585510145e-19
10816592040509440 1.874358008688605e-19
10816593226530816 1.6710697422692248e-19
10816594412552192 1.9138160164082356e-19
10816595598573568 1.812606959304622e-19
10816596784594944 1.3044714758606852e-19
10816597970616320 1.5113215241116237e-19
10816599156637696 1.6207859711957404e-19
10816600342659072 1.3253091464364934e-19
10816601528680448 1.2282679564713388e-19
10816602714701824 1.077348401987613e-19
10816603900723200 1.195927777322263e-19
10816605086744576 1.257807165577238e-19
10816606272765952 7.343625042758609e-20
10816607458787328 7.582424339374723e-20
10816608644808704 1.0379814632311133e-19
10816609830830080 7.174519312797786e-20
10816611016851456 5.551172747451916e-20
10816612202872832 4.7896345736595515e-20
10816613388894208 4.877592412788927e-20
10816614574915584 6.382738147929674e-20
10816615760936960 1.9107123127053697e-20
10816616946958336 8.749398173699756e-23
10816618132979712 3.8278158817888696e-20
10816619319001088 2.086085613531957e-20
10816620505022464 -1.4726953413658644e-20
10816621691043840 -1.8410359922863283e-20
10816622877065216 -1.2743318766838617e-20
10816624063086592 -4.0121596351430254e-21
10816625249107968 -3.6951729455442106e-20
10816626435129344 -6.761809001760179e-20
10816627621150720 -3.3667460627362086e-20
10816628807172096 -3.5755289524723874e-20
10816629993193472 -7.685523694453018e-20
10816631179214848 -8.489627201421563e-20
10816632365236224 -7.998125141655925e-20
10816633551257600 -6.762551580928379e-20
10816634737278976 -9.327462917658441e-20
10816635923300352 -1.3302147933426254e-19
10816637109321728 -1.0469302708773476e-19
10816638295343104 -9.404679301198412e-20
10816639481364480 -1.3596304151615472e-19
10816640667385856 -1.5344387680220683e-19
10816641853407232 -1.436328306498426e-19
10816643039428608 -1.3068003231973502e-19
10816644225449984 -1.5262760844015316e-19
10816645411471360 -1.937563422168785e-19
10816646597492736 -1.7746454895028133e-19
10816647783514112 -1.5362070636810572e-19
10816648969535488 -1.8919748798229859e-19
10816650155556864 -2.1960646374440407e-19
10816651341578240 -2.1022901348319063e-19
10816652527599616 -1.9354383149486648e-19
10816653713620992 -2.0771006611897238e-19
10816654899642368 -2.51204605685549e-19
10816656085663744 -2.473116929105243e-19
10816657271685120 -2.162855924813883e-19
10816658457706496 -2.430470080268143e-19
10816659643727872 -2.795145299753421e-19
10816660829749248 -2.7458117148970114e-19
10816662015770624 -2.5548766062492033e-19
10816663201792000 -2.6245443324465514e-19
10816664387813376 -3.0605965893375993e-19
10816665573834752 -3.1348617513159057e-19
10816666759856128 -2.7780199652551233e-19
10816667945877504 -2.9307118034568733e-19
10816669131898880 -3.355876174616898e-19
10816670317920256 -3.379999218852072e-19
10816671503941632 -3.163336857843669e-19
10816672689963008 -3.1435991868671487e-19
10816673875984384 -3.578571370323634e-19
10816675062005760 -3.763822599858008e-19
10816676248027136 -3.3838993151450254e-19
10816677434048512 -3.4224118799627697e-19
10816678620069888 -3.867135853963687e-19
10816679806091264 -3.960941653636694e-19
10816680992112640 -3.7643767722329056e-19
10816682178134016 -3.6545399117744856e-19
10816683364155392 -4.019670585532466e-19
10816684550176768 -4.351461592134183e-19
10816685736198144 -3.992776799603727e-19
10816686922219520 -3.8838724775088125e-19
10816688108240896 -4.335166259171447e-19
10816689294262272 -4.49351652862651e-19
10816690480283648 -4.3287899451479794e-19
10816691666305024 -4.163749128116671e-19
10816692852326400 -4.430290889300302e-19
10816694038347776 -4.870574458067832e-19
10816695224369152 -4.580781054233132e-19
10816696410390528 -4.318130998543521e-19
10816697596411904 -4.758238919847188e-19
10816698782433280 -4.993063814750806e-19
10816699968454656 -4.845878475798045e-19
10816701154476032 -4.667166903583348e-19
10816702340497408 -4.792004005672279e-19
